RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25773878687322144,0.18576400686627637,0.14118894297364354,-2.732902588956109,1.0967876753468018,3.006584931065825,0.27356078612160684,0.2114495817340612,0.1655474560288191,2.055563562075073,0.15502908043385494,-1.0342003548795033,0.300516,0.03867,0.137545,0.002344258546612107,-0.003355825477098298,0.00015193376250104384,0.298772,-0.108081,0.132238,0.225739,-0.107991,0.133178,0.299113,0.039143,0.126934,0.298539,0.197485,0.130525,0.223691,0.038745,0.133812,0.381108,0.197586,0.130937,0.378109,-0.107585,0.133806,0.380524,0.038929,0.124706,0.227467,0.192552,0.160944
0.25711672355383636,0.1858822354311943,0.14015771985965966,-2.74864201300554,1.0955732528131634,2.986462357528985,0.27358029042673104,0.212983914643526,0.16618913418328762,2.0409433177214833,0.155858093609534,-1.0610254796214789,0.300513,0.038659,0.137787,0.0017581759627156692,-0.001901839864953633,0.00018367206700015606,0.2988,-0.108033,0.132219,0.225765,-0.107947,0.133184,0.299108,0.039159,0.126944,0.29851,0.197505,0.130529,0.223694,0.038756,0.133891,0.381113,0.197592,0.130953,0.378136,-0.107533,0.133785,0.380527,0.038946,0.124699,0.227569,0.192546,0.161157
0.2573553985282779,0.1865148688082695,0.13995304082009197,-2.7573718647527117,1.0892183735415348,2.9905208773670435,0.27339244896507264,0.21297833448541165,0.1658206491550207,2.0420885963608297,0.15717965646842663,-1.048596246780935,0.300485,0.03885,0.138731,-0.00039867896066656623,0.003979934773094676,0.0003407940359131709,0.298769,-0.108005,0.132173,0.225738,-0.107932,0.133128,0.299078,0.039217,0.126874,0.298462,0.197603,0.130399,0.223676,0.038815,0.133937,0.381082,0.19767,0.130874,0.378106,-0.107497,0.13374,0.380503,0.039017,0.124629,0.22776,0.192634,0.161324
0.2570715553149581,0.1860567818933726,0.1397475580212772,-2.756570802875566,1.081483921203643,2.992579535994875,0.2732769484710097,0.21261615063798428,0.165450179777503,2.040834919939038,0.15707237825343762,-1.0450027502695463,0.300409,0.038854,0.138671,-0.00045272871012851795,0.003945919267967806,0.00036889394849289964,0.298674,-0.10799,0.132142,0.225656,-0.107947,0.133095,0.299007,0.039289,0.126763,0.298347,0.197742,0.130173,0.223593,0.038867,0.133756,0.381004,0.197741,0.130775,0.378015,-0.1075,0.133713,0.380438,0.039071,0.124531,0.227787,0.192543,0.161478
0.2573979000076651,0.18675735225659618,0.1387546474314034,-2.7555495332453765,1.0732043354587126,2.9990041837591916,0.2731328916738033,0.21341832468843452,0.1648518984783888,2.043973970204453,0.15714972151197137,-1.037052609652311,0.300376,0.038837,0.138621,-0.0004167083714760379,0.003795925361615303,0.0003727916376105187,0.298623,-0.108005,0.132128,0.225611,-0.107972,0.13308,0.298961,0.039284,0.126722,0.2983,0.197784,0.130053,0.223566,0.038857,0.133789,0.380959,0.197741,0.130716,0.37797,-0.107532,0.133713,0.380405,0.039065,0.124485,0.227857,0.192477,0.161719
0.2568699232965707,0.1866514798123241,0.13868046860697866,-2.751664252065177,1.0654313284752022,2.9970357810399118,0.2728657827156782,0.21382067514568565,0.16432626161706448,2.0514265046402533,0.15616976933262716,-1.0347616690326396,0.300433,0.038855,0.138585,-0.0003545676906233713,0.003673948496640538,0.000308651946022795,0.298691,-0.107987,0.132095,0.225669,-0.107937,0.133055,0.29902,0.039267,0.126765,0.298366,0.197742,0.130097,0.223675,0.038834,0.134342,0.381002,0.19773,0.130725,0.378032,-0.107493,0.133681,0.380436,0.039044,0.124509,0.227986,0.192517,0.16186
0.2574841946780681,0.18733110980266332,0.13799842646676302,-2.753477408249469,1.0594265644284702,3.004412797167076,0.272847378653407,0.21407373005187508,0.16403713977432252,2.0515438732736593,0.15725194284140537,-1.033045523092797,0.300457,0.038827,0.138651,-0.00044666749492956623,0.0038659258976952797,0.00034486407741687674,0.29875,-0.108006,0.132114,0.225715,-0.107916,0.133079,0.299046,0.0392,0.126862,0.298423,0.197612,0.130288,0.223705,0.038781,0.134556,0.381039,0.197654,0.130796,0.378087,-0.107491,0.1337,0.380458,0.038996,0.124593,0.228029,0.192502,0.162028
0.25706555510610346,0.1868638750230074,0.13803348900783063,-2.76172508740813,1.0553257166284147,3.0045775797387058,0.27290804204344743,0.21402466677486892,0.1634764856194258,2.0553363005173955,0.15818958875499,-1.030741663635045,0.300467,0.038659,0.137809,0.0015401647702194086,-0.0014658293758591807,0.00022312903089564747,0.298761,-0.108048,0.13219,0.225746,-0.107954,0.133134,0.299056,0.039151,0.1269,0.298456,0.19751,0.13047,0.223723,0.038741,0.134692,0.381057,0.197595,0.130884,0.378109,-0.107532,0.133769,0.380474,0.038946,0.124664,0.228092,0.192496,0.162286
0.25763094978630546,0.187203213115275,0.13789102559345962,-2.774053351051773,1.055573735247445,3.0076766156028687,0.2729423746215701,0.21372965539681904,0.16292107273483278,2.0572156937937125,0.1566444844641064,-1.028093863517082,0.300491,0.038654,0.137493,0.0022964575561110275,-0.0034657026509660113,0.000261979939821882,0.298767,-0.108095,0.132205,0.225737,-0.108006,0.133143,0.299096,0.039158,0.126957,0.298492,0.1975,0.130498,0.223867,0.038739,0.135478,0.381095,0.197593,0.130907,0.378099,-0.107581,0.133794,0.380499,0.038946,0.124697,0.228175,0.192652,0.162429
0.2573632738023996,0.18824572285932306,0.13825864643517138,-2.7928610780275496,1.0551988279213154,2.992391159555035,0.272935448092699,0.21444381034946441,0.1638952588028908,2.040208455513599,0.15665748788410505,-1.0565587445476394,0.300461,0.038673,0.137689,0.0017501486792532426,-0.0021378806765142326,0.00013787094150178935,0.298716,-0.108079,0.132204,0.225692,-0.108008,0.133125,0.29907,0.039206,0.126961,0.298446,0.197588,0.130415,0.223878,0.038811,0.135686,0.381073,0.197656,0.130872,0.378053,-0.107583,0.133781,0.380483,0.039001,0.124711,0.228272,0.192704,0.162699
0.25719376790225507,0.18798052149093158,0.13897208178076148,-2.7812670274788776,1.0567029471339315,2.986591562045376,0.2729910603678226,0.2146942857486009,0.16356558721458914,2.0420452372478515,0.15900343127400401,-1.0462611199904366,0.300403,0.038846,0.138693,-0.0004567878982144873,0.004005912915774892,0.0003929157064918824,0.29867,-0.108002,0.132145,0.225658,-0.107949,0.133081,0.299017,0.039273,0.126856,0.298371,0.19772,0.130266,0.223794,0.038849,0.135431,0.381006,0.197728,0.13081,0.378003,-0.107491,0.133737,0.380429,0.039064,0.12463,0.22826,0.192689,0.162822
0.2566182478696108,0.18709742738062152,0.13958791279691457,-2.770267500413127,1.0587609843563852,2.981124151219887,0.272882561419189,0.2150760001494288,0.1636330443046093,2.040732128938444,0.15982716181030865,-1.0464929101577423,0.300433,0.038905,0.138519,-0.0003185000537360861,0.003347952679463714,0.0002985334578516651,0.298685,-0.10794,0.132087,0.22567,-0.107911,0.133035,0.299019,0.039308,0.126807,0.298375,0.197777,0.130153,0.223795,0.038879,0.135413,0.380997,0.197779,0.130764,0.378028,-0.107439,0.133688,0.380435,0.039075,0.124559,0.228222,0.192636,0.162802
0.2560106850549579,0.18720759195101266,0.14018583978462218,-2.7581583210135836,1.061454538788011,2.9818282222077577,0.272455792219758,0.2148387381435632,0.16313986880874634,2.0470053702583373,0.16137023431681752,-1.04284773829403,0.30044,0.038876,0.138535,-0.00030452632071809407,0.0034099531297966394,0.0003085195163127953,0.29869,-0.107961,0.132097,0.225689,-0.107922,0.133043,0.299024,0.039282,0.126836,0.298385,0.197754,0.130151,0.223821,0.038854,0.135674,0.381003,0.197747,0.130742,0.378034,-0.107466,0.13368,0.380435,0.039058,0.12458,0.228218,0.192718,0.162786
0.2555844618856907,0.1869909046142102,0.141035657931149,-2.7431821340401803,1.066424574231697,2.983850179262817,0.2728064696236848,0.21531063000524037,0.1630985210096836,2.046653638143577,0.1625376524678092,-1.0405348918184822,0.300415,0.038821,0.138628,-0.0005087518207187576,0.0038019025545116204,0.0003949678965138172,0.298697,-0.108014,0.132153,0.225683,-0.107956,0.133084,0.299003,0.039233,0.126927,0.298367,0.197677,0.130273,0.223871,0.038809,0.136107,0.381004,0.197706,0.130785,0.378035,-0.10751,0.133735,0.380422,0.039023,0.124635,0.228072,0.192859,0.162614
0.2559203902453184,0.18699567364323144,0.1417770035253763,-2.731442027328775,1.0719010908301048,2.979439623930823,0.27278043887799974,0.21634685483849042,0.16268235767686368,2.0431834139635203,0.16371960916477168,-1.0362958278621255,0.300455,0.038678,0.137723,0.0016421301678657887,-0.0018218851406812786,0.00014149602679734206,0.298724,-0.108062,0.132186,0.225703,-0.107992,0.133116,0.299038,0.039184,0.127,0.298412,0.197591,0.130388,0.223907,0.038782,0.136174,0.381045,0.197643,0.130842,0.378073,-0.107543,0.133779,0.380454,0.038982,0.124697,0.227828,0.192863,0.162354
0.2556391304552555,0.18675717883735898,0.142264326251477,-2.7151700600398394,1.0763154513433932,2.97651435877856,0.2725612905060649,0.21660791148084396,0.16277899764227868,2.045700485228977,0.1653986757721,-1.0346577566393802,0.300544,0.038711,0.137569,0.0019699996696880225,-0.002894002006335505,-1.149409590280348e-06,0.298782,-0.108056,0.132195,0.225753,-0.107982,0.133117,0.299107,0.039174,0.127019,0.298608,0.198056,0.129732,0.22394,0.038778,0.136009,0.381104,0.197636,0.130884,0.378118,-0.107539,0.133769,0.380519,0.038971,0.124735,0.227627,0.192863,0.162034
0.2560193936914205,0.18698773971313243,0.14258853244516254,-2.7152043270626343,1.0828581259015289,2.9924832879928096,0.2727729872332215,0.2162364624652266,0.16264672566640379,2.0491688404817507,0.1647904949825788,-1.0308377123877328,0.300551,0.038714,0.137533,0.0019799836175046653,-0.0030300166119965164,-1.3000337098464356e-05,0.298788,-0.108055,0.132178,0.225757,-0.107973,0.133119,0.299118,0.03918,0.126995,0.298621,0.198065,0.129715,0.22389,0.038791,0.135659,0.381184,0.197639,0.13088,0.378122,-0.107542,0.133766,0.380527,0.038974,0.124723,0.227368,0.192865,0.161713
0.256492576828599,0.18808119135808954,0.1403660099914968,-2.759541173272284,1.079966722693526,2.978285022411885,0.27285297988975044,0.21745920145130154,0.1634530508861542,2.037989665042594,0.16607187366161447,-1.051522082761943,0.300523,0.038716,0.137467,0.002019982452397832,-0.0033000163987843083,-1.2667040232612756e-05,0.298748,-0.108048,0.132163,0.225709,-0.107967,0.133114,0.299082,0.039203,0.126975,0.298594,0.198073,0.129707,0.22383,0.03881,0.135507,0.381262,0.197613,0.130903,0.378078,-0.107542,0.133731,0.380489,0.038994,0.124691,0.227095,0.192912,0.161501
0.25659741381108764,0.18783458920288088,0.14036997054430844,-2.763842901767764,1.075513221894432,2.977271609596365,0.2725292584357262,0.2179059826014637,0.16319413644695283,2.0403669405472424,0.16697646921603582,-1.0460270830686818,0.300427,0.038858,0.138527,-0.0004924838129607316,0.0033239286520558727,0.0002908187792662892,0.298671,-0.10802,0.132129,0.225654,-0.107954,0.133075,0.299018,0.039259,0.126921,0.298547,0.198121,0.129668,0.22379,0.038849,0.135564,0.380921,0.197272,0.131451,0.378013,-0.107504,0.133716,0.380428,0.039041,0.124606,0.226791,0.193116,0.161061
0.25602739396989344,0.1878668451809884,0.14041295419099928,-2.7720890829144995,1.068233323948049,2.97994932638534,0.2725858209205866,0.21795741481351844,0.16304511613202094,2.039231754115227,0.16689226304139165,-1.0445942154189316,0.300347,0.038864,0.138501,-0.0005486281464032812,0.0033658978903081845,0.0003729236817655919,0.298595,-0.107949,0.132107,0.225603,-0.107902,0.133061,0.29893,0.039316,0.126913,0.298488,0.198148,0.129667,0.223742,0.038891,0.135764,0.380819,0.197386,0.131287,0.377952,-0.10745,0.133692,0.380348,0.039089,0.124596,0.226394,0.193323,0.160581
0.2558833056211472,0.1881088083716035,0.14015730050700903,-2.7732393688217702,1.0621193380065137,2.9839505468291736,0.27199178980195515,0.2183458148754835,0.16256688796257973,2.038333547662763,0.1666624908039846,-1.0457228350704009,0.300318,0.038847,0.138442,-0.00042861285025345915,0.0029399115361176892,0.00041663045239605527,0.298589,-0.107937,0.132111,0.225592,-0.107898,0.133063,0.298911,0.039317,0.126916,0.298492,0.198114,0.129829,0.223696,0.038872,0.135654,0.380801,0.197393,0.131291,0.377937,-0.107431,0.133713,0.380333,0.039082,0.12462,0.22573,0.193493,0.160039
0.2555968373164535,0.1880018954119087,0.1402858553918004,-2.773773035570219,1.0581748561362838,2.979862066523545,0.27246124342298506,0.21860755587685105,0.162226874032259,2.0404887946061283,0.1672615511392011,-1.0439126999027821,0.300421,0.038606,0.137528,-0.001147762988778146,-0.0005984542991965591,0.00079165651670508,0.298668,-0.107986,0.13209,0.225655,-0.10795,0.133049,0.298971,0.039274,0.127106,0.298782,0.198019,0.133798,0.223439,0.038813,0.133483,0.380916,0.19728,0.131426,0.378014,-0.107479,0.133673,0.3804,0.039052,0.124758,0.223976,0.193318,0.159426
0.25593755750954145,0.18822825087118156,0.14025979728403687,-2.77780118963781,1.0564678125990066,2.9802009943129195,0.2719978411376476,0.21937051089149712,0.16180146837711334,2.0426440415494946,0.16714126950421343,-1.0433004593154722,0.300488,0.03862,0.137473,0.0017861974561682538,-0.0030018840368584085,0.00013068110936660605,0.298748,-0.108085,0.132155,0.225703,-0.108018,0.133107,0.299058,0.039187,0.127493,0.299235,0.197639,0.138777,0.223309,0.038829,0.131669,0.381022,0.197139,0.131584,0.378083,-0.107587,0.133685,0.380481,0.038967,0.124987,0.222648,0.19295,0.159374
0.25578492719680074,0.188162871818781,0.14070518474507332,-2.7777878947819716,1.0561314599184957,2.977076492051322,0.2721684788019657,0.21975380458235733,0.16179613004624843,2.047456903090038,0.16765752333846617,-1.0402156654572088,0.300517,0.038597,0.137277,0.0022587084220062827,-0.004351641504433771,0.00032291550582574566,0.298792,-0.108106,0.132185,0.225765,-0.10804,0.133139,0.299073,0.039201,0.127761,0.299095,0.197811,0.136855,0.223398,0.038774,0.132615,0.381037,0.197076,0.131704,0.378142,-0.107596,0.133693,0.380511,0.038965,0.125129,0.223004,0.193175,0.159062
0.25610989684164526,0.18891377711558344,0.140530244797647,-2.77825845777806,1.0604567055167213,2.983674910527539,0.27211441686904425,0.2188639799351096,0.1612413642320633,2.044520444542157,0.166746606677101,-1.038117571261063,0.300525,0.038635,0.137492,0.0016943598732947422,-0.0028637887509391524,0.0002504263933403054,0.298816,-0.108035,0.132179,0.225795,-0.107962,0.133104,0.299095,0.039207,0.127403,0.299186,0.197762,0.137778,0.223347,0.038844,0.131584,0.381014,0.197144,0.131618,0.378161,-0.107524,0.133681,0.380527,0.038993,0.12499,0.222743,0.193172,0.159185
0.25797512843310827,0.18962362540799382,0.13808858728665113,-2.7768248603653847,1.059018080398308,3.0008834540874543,0.2723726488677859,0.2197137959015369,0.16150299636697768,2.0166951075740656,0.16191317225252588,-1.0881134746339698,0.300467,0.038694,0.137474,0.0017503822114923314,-0.0029237728025957124,0.00026055911899736713,0.298755,-0.107956,0.132168,0.225727,-0.1079,0.133112,0.299004,0.03928,0.127274,0.299066,0.197818,0.13745,0.223262,0.038894,0.131108,0.380919,0.197276,0.131462,0.378102,-0.107436,0.133692,0.380439,0.039065,0.124824,0.222619,0.193208,0.158781
0.2582336374312639,0.189694423811555,0.13776336765739322,-2.786583846305355,1.0542887430713197,3.0017313353196555,0.2714976557332873,0.21931181394529337,0.16122642769014836,2.0218712885785273,0.1627703595048688,-1.078235057011014,0.300377,0.038847,0.138432,-0.00048668828770220536,0.0028498834606258466,0.00048269397560264036,0.29865,-0.107932,0.132168,0.225645,-0.107904,0.133106,0.29891,0.039339,0.127151,0.298981,0.197881,0.137415,0.223171,0.038955,0.130927,0.380823,0.1974,0.131297,0.378012,-0.107426,0.133695,0.380357,0.039106,0.124731,0.222455,0.193286,0.158472
0.25704584608674047,0.18857990172928574,0.13757026741045714,-2.796441888283897,1.049018567031995,3.006081969716511,0.2711106953207254,0.21903685955065483,0.16058839469897748,2.019486911150201,0.16116145718461666,-1.0744367313857053,0.300368,0.038883,0.138444,-0.00048254454357863605,0.002999913235109652,0.00036272415448545593,0.298598,-0.107935,0.13215,0.225599,-0.107918,0.133098,0.298917,0.039352,0.127077,0.298958,0.197874,0.137361,0.22314,0.038965,0.130572,0.380839,0.197452,0.131213,0.377956,-0.107459,0.133667,0.380354,0.039115,0.124726,0.222354,0.193239,0.158148
0.25758040636032814,0.18796031814980507,0.1372709777534306,-2.791576532801458,1.043748976632857,3.0064770733825763,0.27071383272248506,0.2185080606048107,0.15993432514619826,2.02660939302773,0.16083632653388602,-1.0637051087608005,0.300377,0.038829,0.138445,-0.00047252633337104016,0.00291591563252503,0.00036068928007443026,0.29861,-0.10797,0.132151,0.225612,-0.107933,0.133094,0.298938,0.039311,0.126845,0.298941,0.19782,0.137148,0.223159,0.038924,0.130084,0.380871,0.197393,0.131239,0.377958,-0.107478,0.133698,0.380363,0.039075,0.124617,0.222356,0.193141,0.157874
0.25640999062061304,0.1869070130582452,0.13739152999180554,-2.800764214443352,1.0417255897881113,3.0061291574529325,0.2707436893126368,0.21867020104813567,0.16002047178649903,2.029314852163366,0.16007034382458935,-1.0612954646144153,0.300367,0.038762,0.138535,-0.0005828710752064589,0.0033418484018161135,0.0005209744426027018,0.298659,-0.10797,0.132159,0.225655,-0.107912,0.133106,0.29895,0.039247,0.126778,0.298902,0.197741,0.137027,0.223177,0.038883,0.129781,0.380894,0.197248,0.131422,0.378007,-0.107467,0.133712,0.380364,0.039043,0.124562,0.222376,0.193051,0.15769
0.25558679530024525,0.18766871370255955,0.13732890666264297,-2.8069433263844283,1.0428631958506056,3.0077635009588186,0.2704540003705025,0.21834676244950285,0.15923324592828753,2.026801892537933,0.16109951033656744,-1.0502075441798313,0.300434,0.038478,0.136979,0.002566525475821313,-0.006055793913034389,0.0001697720123417636,0.298744,-0.108022,0.132165,0.225719,-0.107941,0.133121,0.299022,0.03917,0.126782,0.298978,0.197628,0.13725,0.223235,0.038826,0.129637,0.380968,0.197085,0.131611,0.378075,-0.107515,0.133722,0.380447,0.038977,0.124636,0.222366,0.19287,0.157501
0.2550209422707557,0.18705337889438878,0.1373189470371902,-2.8067985809821296,1.0426228881606991,3.017670304066336,0.2707155080922842,0.21880128212082378,0.1591942922897339,2.029300274530555,0.16059124818752218,-1.04453879547586,0.300444,0.038589,0.138174,0.0006358080760807333,0.00064418938341256,0.0005957951919373758,0.298777,-0.108055,0.132207,0.225749,-0.107979,0.133148,0.299101,0.039145,0.1261,0.299017,0.197439,0.137338,0.223295,0.038835,0.128273,0.381005,0.196989,0.131704,0.378109,-0.107554,0.133781,0.380527,0.038942,0.124344,0.222267,0.19167,0.158132
0.25420708060860636,0.18672249498993165,0.13715311636123062,-2.808044926904121,1.0440349642573192,3.0145589095093004,0.2704902083625793,0.21827190410196778,0.15898028453683855,2.0426089057165635,0.15969694700726644,-1.041489200770629,0.300488,0.038611,0.137314,0.0022607540557861208,-0.004265609769751195,0.00035082279120977466,0.298755,-0.10804,0.132229,0.22572,-0.107949,0.133192,0.299072,0.039154,0.125122,0.298966,0.197339,0.137265,0.223276,0.03886,0.1267,0.38096,0.197011,0.131647,0.378088,-0.10754,0.133868,0.380569,0.039003,0.123834,0.222109,0.191846,0.156338
0.25527945126891133,0.18829701159870627,0.13648064943987132,-2.7899841461246826,1.044866475715611,3.043743400968214,0.2706752492060661,0.21888719549858565,0.1609017061904669,2.0047593903705367,0.15741687858187464,-1.0909202326291885,0.300466,0.038664,0.137448,0.0017903962251500922,-0.0031597809401489093,0.00024882912380324484,0.298719,-0.107961,0.132177,0.225701,-0.107885,0.133159,0.299046,0.039223,0.124862,0.298903,0.197359,0.137178,0.223241,0.03894,0.126254,0.380872,0.19717,0.131441,0.378062,-0.107456,0.133833,0.380576,0.039064,0.123694,0.22216,0.191048,0.157766
0.2550693606227636,0.1883546734950543,0.13609107082742453,-2.8043671203755998,1.042688772681693,3.0425614605226188,0.27018326561206574,0.21854038340747356,0.16041878676056862,2.014294657371101,0.1553725874454865,-1.074443097189977,0.300435,0.038874,0.138291,-0.0003045165165004752,0.0023339339223092306,0.0004423557956824529,0.298701,-0.107852,0.132108,0.225689,-0.107787,0.133108,0.29902,0.039305,0.124555,0.298807,0.197442,0.136944,0.223212,0.039021,0.1257,0.380795,0.197342,0.131211,0.37805,-0.10737,0.133763,0.38056,0.039125,0.123619,0.222123,0.19116,0.157449
0.25446267283856866,0.18754012333822256,0.13636814644265174,-2.806323898453246,1.0415649291635838,3.0445485885341292,0.26977717597717044,0.2177487379572391,0.1601861541644335,2.007589693848713,0.1541916240653295,-1.0708906039472792,0.300348,0.038855,0.138404,-0.0005149045804090587,0.003029847069981938,0.0005967806200392501,0.298639,-0.107818,0.132103,0.225627,-0.107744,0.133107,0.298947,0.039305,0.124362,0.298776,0.197175,0.136448,0.22316,0.039033,0.125395,0.380722,0.19736,0.131169,0.377997,-0.107331,0.13377,0.380514,0.039141,0.123514,0.222549,0.191489,0.156741
0.25424537360817195,0.18689669461363556,0.13638613201189043,-2.80815409452319,1.0409839740984643,3.0445268671951413,0.26915746419012543,0.21718840585374827,0.1594534439880848,2.015451897145062,0.15364313258566337,-1.055549764570571,0.300339,0.0388,0.13847,-0.0005628604476356734,0.003167847732961669,0.0005428920575977681,0.298616,-0.107876,0.132137,0.225607,-0.107797,0.133133,0.298955,0.039245,0.124307,0.298692,0.197468,0.136538,0.223158,0.03898,0.125302,0.380761,0.197276,0.131244,0.377967,-0.107397,0.133809,0.380518,0.039093,0.123473,0.222876,0.191427,0.156736
0.2531232928842306,0.18643600641018154,0.13652456498134136,-2.8102565542605884,1.0413368223108983,3.0421862056663174,0.2692081253724098,0.21681132403701536,0.15948865540277957,2.0155531930038295,0.15223325483261307,-1.0509562750999089,0.300368,0.038721,0.138556,-0.0006249008917428043,0.0033778336132144573,0.0005330559261094655,0.298638,-0.107973,0.132184,0.225631,-0.107882,0.133169,0.299018,0.03917,0.124427,0.298767,0.197398,0.136443,0.223208,0.038906,0.125399,0.380898,0.197093,0.131474,0.37799,-0.107503,0.13386,0.38057,0.039013,0.123566,0.223111,0.191485,0.15705
0.2531406684890389,0.18699164164596804,0.13635261874589324,-2.8147962794007273,1.0451236693642316,3.0405035509064766,0.268919436651051,0.21683717175054545,0.15889528105425835,2.0184548895042367,0.15158005873149932,-1.0478104444124519,0.300419,0.038393,0.136953,-6.402969531395234e-05,-0.004360030749910669,0.0009038621604982371,0.298711,-0.108052,0.132227,0.225693,-0.107952,0.133206,0.299067,0.039086,0.124749,0.298843,0.197331,0.136543,0.223269,0.038809,0.125851,0.380996,0.196942,0.131684,0.378047,-0.10756,0.13388,0.380581,0.038943,0.123731,0.223221,0.191427,0.157496
0.25227509669363496,0.1861917887694836,0.1368608741584718,-2.818259495720925,1.0467558485643202,3.0444029057605753,0.2687286445381045,0.21721214784723514,0.15868088505911826,2.02097345591152,0.15015532637713114,-1.0331778943757417,0.300449,0.038466,0.137988,0.0006220834471540683,-0.00023377789252323366,0.0007140726843484411,0.298767,-0.10802,0.132209,0.225751,-0.107925,0.133214,0.299088,0.039077,0.124961,0.298796,0.196853,0.137428,0.223303,0.038767,0.126213,0.381029,0.196921,0.131741,0.378106,-0.10754,0.133869,0.380593,0.038942,0.123829,0.223297,0.191461,0.158083
0.2516865762084723,0.18614691654187443,0.13632958929616212,-2.8161061035780612,1.0503739336372115,3.023097642766451,0.26858951382821794,0.216625125742197,0.15826091479539872,2.0228304220604345,0.1506589831482602,-1.0222071796315726,0.300535,0.038529,0.137003,0.0022731700660156362,-0.005427521739530334,0.00042817053951938903,0.298795,-0.107998,0.132167,0.225763,-0.107899,0.13318,0.299084,0.03914,0.125108,0.298784,0.196964,0.137487,0.223289,0.03882,0.126561,0.380995,0.197027,0.131601,0.378127,-0.107494,0.133809,0.380583,0.038984,0.123866,0.222779,0.190776,0.159404
0.2531957954078912,0.18766567886590968,0.13631308310988546,-2.7807979624947143,1.0522895626876205,3.071451590387667,0.26891326028776164,0.2174020837951302,0.16010396543812752,1.9864319418573384,0.14878296890886872,-1.073560122691581,0.300441,0.038581,0.137458,-0.0011155141532234007,-0.0010125350452127512,0.0009594351775784126,0.29871,-0.107928,0.132155,0.225683,-0.107861,0.133157,0.299004,0.039239,0.125241,0.298583,0.197248,0.137127,0.223197,0.038958,0.126809,0.380815,0.197232,0.131362,0.378048,-0.107436,0.133778,0.380512,0.03907,0.12393,0.223684,0.191525,0.159005
0.2533593010991812,0.18738773118358854,0.1361177812615335,-2.7949979920392334,1.052927520064237,3.0832335442591563,0.268383118271172,0.21838477069628232,0.15977142517101767,1.989571739693667,0.14750163538059702,-1.059450504752839,0.300399,0.038663,0.137535,-0.0011037390235938607,-0.0005505229907391988,0.0009476961121097445,0.298631,-0.107885,0.132159,0.225701,-0.108169,0.1329,0.298948,0.039335,0.125365,0.298563,0.197403,0.137425,0.223114,0.039037,0.127174,0.380708,0.197438,0.131152,0.377993,-0.107414,0.133792,0.380444,0.039145,0.123968,0.223623,0.191446,0.160029
0.2525944411426782,0.18630581191790108,0.13651298618870975,-2.7975358114924718,1.0518978670094747,3.087133648124944,0.26835083614563937,0.21673188574838637,0.15938040052354335,1.9842998696122889,0.1465324742338211,-1.050467044318673,0.30044,0.03871,0.137481,-0.000917669050656174,-0.0008423604167472861,0.0007856134554424146,0.298648,-0.107897,0.132117,0.225732,-0.108202,0.132847,0.298957,0.039376,0.126459,0.298744,0.197494,0.138195,0.22314,0.039,0.129185,0.38076,0.197502,0.131137,0.378005,-0.1074,0.13371,0.380408,0.039164,0.124391,0.223212,0.191738,0.160799
0.25293845311701296,0.18607746213740117,0.13635654435265065,-2.80418642268709,1.0521705801230405,3.1010525323457885,0.26772489798426624,0.21645782628476612,0.15883185736978056,1.9951710458351197,0.14543305313323912,-1.0380658959087397,0.300435,0.03883,0.138465,-0.0004006441373840457,0.003003914886898385,0.00042860217237170533,0.298707,-0.107966,0.132134,0.225692,-0.107929,0.133112,0.298983,0.039335,0.127468,0.298933,0.19744,0.138818,0.223274,0.038876,0.131763,0.380884,0.197363,0.131324,0.378053,-0.107457,0.133657,0.380413,0.039093,0.124945,0.223111,0.192301,0.161263
0.2525448560833931,0.1856985844590664,0.13642652965056895,-2.8139935322601657,1.0519307604666228,3.107634847070686,0.2679387451860904,0.2165786419722438,0.15856785264337064,1.9981217082303555,0.1452023778805544,-1.0274301348069859,0.300441,0.038595,0.137261,0.002394868578594629,-0.004499546827469935,0.0003833890528254583,0.298737,-0.108052,0.132184,0.225714,-0.107985,0.133151,0.298993,0.039188,0.127628,0.299084,0.197182,0.139621,0.223338,0.03876,0.132732,0.38098,0.197115,0.131633,0.378077,-0.107536,0.133712,0.380434,0.038973,0.125142,0.222833,0.192605,0.161565
0.25250360464751714,0.18605431066924338,0.13684768784734608,-2.8224264031431128,1.0551232803372423,3.12253381308688,0.26777735956394666,0.21676768298912047,0.15811629455924034,1.9996931022903466,0.14441666428744027,-1.0242790616924817,0.300399,0.038528,0.138201,0.0007138115254963822,0.0005782326127803233,0.000651793602336461,0.298727,-0.10811,0.132223,0.225725,-0.108051,0.133182,0.299012,0.039113,0.127458,0.299169,0.196995,0.139804,0.223314,0.038718,0.131933,0.38103,0.196989,0.131758,0.378085,-0.107614,0.133734,0.380444,0.03891,0.125016,0.222815,0.192431,0.161395
