RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2627552114844322,0.21167409818398952,0.13668963849279284,2.2765517163836124,0.7226977077042306,-2.1532678381112227,0.28033928231787675,-0.09797771366041902,0.17868094703674317,-2.2759740720830783,0.4432963899911787,1.3015839857546423,0.300494,0.038533,0.137812,-0.00010751374728864034,-0.0005420964249823508,0.0017939703774342876,0.303513,-0.106668,0.162247,0.248018,-0.101657,0.209228,0.30106,0.039786,0.148088,0.298892,0.198584,0.139039,0.231956,0.041063,0.178964,0.380937,0.197867,0.130679,0.378379,-0.107507,0.13746,0.380276,0.039058,0.129829,0.224143,0.197389,0.164655
0.263390525265038,0.21128303780424595,0.13656882998335362,2.264503955473014,0.7161191138813161,-2.1495647243197005,0.2803120763127803,-0.09805125593292713,0.17868915404641628,-2.275620097255578,0.44317064511376103,1.3050192733069252,0.30046,0.038563,0.137824,-5.5591838345749785e-05,-0.00045604974643624076,0.0017899868457331993,0.303526,-0.106658,0.162287,0.248036,-0.10164,0.209268,0.301078,0.039784,0.148129,0.298879,0.198624,0.139145,0.231993,0.041072,0.179053,0.38093,0.197872,0.130713,0.378389,-0.107505,0.137507,0.380283,0.039051,0.129856,0.224132,0.197388,0.164721
0.264311015638709,0.2108973534208537,0.13671532384264468,2.2593717666163506,0.7089833810275377,-2.141097147173026,0.28029332217323777,-0.09804857113987209,0.17872310367381572,-2.2776658250601285,0.4429449815958675,1.3055742216557897,0.30051,0.0385,0.137743,-0.0001292922797949526,-0.0007701187783072311,0.0018379496973570796,0.303571,-0.10666,0.162254,0.24808,-0.101651,0.209222,0.3011,0.039749,0.148092,0.29892,0.198632,0.139199,0.23206,0.041067,0.179071,0.380958,0.197837,0.130694,0.378421,-0.107524,0.137482,0.380309,0.039027,0.129843,0.224148,0.197363,0.164722
0.26485486790239815,0.21041529129642256,0.13662596678200364,2.2561982283522415,0.7014143720423638,-2.134242379446173,0.2805453277976513,-0.09825219426804782,0.1786876334309578,-2.279636235095153,0.4432526840517388,1.311015486471816,0.300569,0.038394,0.137761,-0.00018921896064238997,-0.000822179704308757,0.0018999216424178066,0.303571,-0.106689,0.162175,0.248084,-0.101691,0.209154,0.30111,0.039708,0.14808,0.298935,0.198632,0.139286,0.232073,0.04104,0.179032,0.380962,0.197787,0.130686,0.378434,-0.107566,0.137466,0.380322,0.038989,0.12984,0.224157,0.197338,0.164734
0.2655106407284737,0.21029593550646308,0.13663300258758665,2.251046939843529,0.6937981214154699,-2.134465210423717,0.2804109731419683,-0.09828388535469773,0.1786499955022335,-2.2807469385797545,0.4433981598129739,1.3144758627821105,0.300619,0.038324,0.137823,-0.0007878211238173645,-0.00017680057520364566,0.0020319316892012623,0.303545,-0.106715,0.162057,0.248082,-0.101729,0.20904,0.301116,0.039724,0.147997,0.299224,0.198563,0.138595,0.232067,0.041011,0.178981,0.380996,0.19781,0.130674,0.378442,-0.10757,0.137414,0.380334,0.038993,0.129815,0.22417,0.197344,0.16473
0.2662493331074714,0.21003316200739153,0.13656618573191762,2.2430936200282225,0.6871089392039834,-2.1282957883925038,0.2803055748777389,-0.09830694298917059,0.17848533765244484,-2.2859490976734573,0.44283887730073945,1.312251575877755,0.300663,0.038333,0.137805,-0.0008278166737430267,-0.00017686190330074743,0.0020819281253050778,0.303513,-0.106724,0.161863,0.248059,-0.101759,0.208841,0.301128,0.039745,0.147888,0.299178,0.198668,0.138677,0.232045,0.040993,0.178827,0.381026,0.197828,0.130645,0.378466,-0.107565,0.137353,0.380368,0.039011,0.129764,0.22419,0.197366,0.16469
0.2674182071268559,0.20962710086363556,0.13666038864541052,2.2404185452323135,0.6809167702975353,-2.1259556886224464,0.28018379799830917,-0.09790954097402099,0.1784743590245247,-2.2848012025359137,0.4431361499301535,1.317828769337936,0.30056,0.038359,0.137543,-0.0003185810633210467,-0.0014603108243786585,0.0019437687180495124,0.302617,-0.107237,0.158019,0.247618,-0.102737,0.205548,0.301046,0.039583,0.147877,0.299732,0.198522,0.14127,0.231439,0.04032,0.17769,0.380963,0.197779,0.130603,0.378274,-0.107717,0.136326,0.380329,0.038964,0.129787,0.224807,0.197195,0.16891
0.26850574498176577,0.20889761284261943,0.13669601032334566,2.2341662179583794,0.6756731432800036,-2.122486266477962,0.28031552707445617,-0.0981564892920852,0.17849742708456517,-2.290178293223355,0.44269376274561534,1.3142032565756514,0.300627,0.038502,0.137514,-0.0002887516230391204,-0.0014902431571102725,0.0016757861285738673,0.302603,-0.107272,0.157695,0.247735,-0.102903,0.205385,0.301166,0.039618,0.14822,0.299933,0.198595,0.142318,0.231522,0.0402,0.178006,0.38103,0.197852,0.130613,0.378324,-0.107674,0.136212,0.380384,0.038997,0.1299,0.225081,0.197206,0.170101
0.268404449789226,0.20997220514553794,0.13702487599092722,2.24526161778736,0.6759644992728433,-2.1084095280436137,0.27991753922784324,-0.09901504399669175,0.1772481174635887,-2.2888214520155126,0.44429711152190976,1.3217276372248303,0.300591,0.038558,0.137743,-0.0001954725787011939,-0.0006161672991315369,0.0017119393599446394,0.30253,-0.107324,0.157469,0.247777,-0.103077,0.205322,0.301254,0.03964,0.148605,0.300203,0.198551,0.143224,0.231674,0.040145,0.178538,0.381028,0.197887,0.130654,0.378329,-0.107649,0.136192,0.380403,0.039036,0.13002,0.225459,0.19723,0.171761
0.2695779073014855,0.2099161040223242,0.13715662261533737,2.237538617305596,0.6722224536937857,-2.1033684921222155,0.2798594764118194,-0.09951104635286334,0.17725179498040677,-2.2917373523632745,0.4450486459867634,1.323531032129103,0.300591,0.038563,0.13775,-0.0002113737909011387,-0.000728181741126719,0.0017199226166916247,0.302502,-0.107329,0.157325,0.247875,-0.103206,0.2053,0.301326,0.03968,0.14891,0.300215,0.19858,0.14431,0.231884,0.04016,0.17918,0.381028,0.1979,0.130668,0.378306,-0.107635,0.136158,0.380397,0.039051,0.130053,0.226201,0.197228,0.173944
0.2706083181679249,0.2103267174210549,0.13722962492260338,2.234627231128443,0.6683104748539128,-2.098765066280247,0.2796677841001749,-0.09937893874165415,0.17703220085299015,-2.2929452400666195,0.4456112245047614,1.3288127773792606,0.300573,0.038489,0.137764,-0.00022723012251094052,-0.0008442071728004786,0.0018239035796441415,0.302472,-0.107379,0.15723,0.247845,-0.103439,0.205315,0.301289,0.039485,0.149407,0.300371,0.198547,0.14528,0.231981,0.040048,0.17978,0.381003,0.197886,0.130671,0.37827,-0.10766,0.136106,0.38038,0.039031,0.130209,0.226203,0.197149,0.174552
0.2715080578193068,0.2098998026140333,0.1370733694655001,2.2331280956940285,0.6651872557387091,-2.092786267723941,0.27988905794125796,-0.09934464182645086,0.17702227910673618,-2.294515325877512,0.44590822622959214,1.3306802047853248,0.300516,0.038387,0.137845,-0.0006258012989054977,-0.0001946409955147575,0.0020479404288763817,0.302401,-0.107424,0.157221,0.247904,-0.103644,0.205464,0.301315,0.039477,0.149754,0.300477,0.198537,0.146147,0.232173,0.040025,0.180536,0.380955,0.197867,0.130682,0.378218,-0.107683,0.136119,0.380333,0.039002,0.130346,0.226572,0.197145,0.1761
0.27243488174676894,0.20994090297323476,0.13704288485753535,2.229651584517992,0.6614797629306617,-2.0920492402217445,0.2797006413526535,-0.09925651744264369,0.17684647007691862,-2.295489223884959,0.44585567074043086,1.3329524224512568,0.300507,0.038326,0.13786,-0.0005680663359618947,5.937063704686827e-05,0.0022160181723962736,0.302437,-0.107511,0.157171,0.248062,-0.103852,0.205588,0.301376,0.039421,0.150149,0.300574,0.198486,0.147106,0.232358,0.039918,0.181235,0.380962,0.197861,0.130685,0.378213,-0.107724,0.135933,0.380326,0.038992,0.130459,0.226956,0.196988,0.176711
0.27347575131058693,0.20999895506286625,0.13722646812903883,2.222801550485795,0.6574882346321074,-2.0878529022328687,0.27958926676928997,-0.09978226309442523,0.1768304335153103,-2.299509660257286,0.44620477644678413,1.3345161635476517,0.300523,0.038327,0.137844,-0.0005761695465491247,0.00016139689812377615,0.002094047824836611,0.302487,-0.10752,0.157287,0.248337,-0.104036,0.205977,0.301525,0.039404,0.150538,0.300866,0.198459,0.14771,0.232821,0.03989,0.182299,0.380971,0.197845,0.130674,0.378232,-0.107756,0.135915,0.380345,0.038965,0.13038,0.227679,0.197006,0.178453
0.27469112694859504,0.20995273883616927,0.13727404135751725,2.2209477607280252,0.6527827621427236,-2.0853414660389014,0.27969228950917724,-0.09950894063282018,0.17669898116195204,-2.3022538061876916,0.44658878369361976,1.3369078336584463,0.300525,0.038368,0.137634,-0.00016299414614991565,-0.0009921661802102261,0.0020279204742933723,0.302534,-0.107515,0.157485,0.248592,-0.104115,0.206337,0.301627,0.039421,0.150971,0.301017,0.198443,0.148204,0.233123,0.039874,0.183178,0.380968,0.197853,0.130681,0.378251,-0.10774,0.135986,0.380353,0.038979,0.130457,0.228196,0.196973,0.179977
0.2756587439626455,0.20943369505941878,0.1373511905965507,2.2129948154157013,0.6483720618806014,-2.077867640150905,0.2797087681464553,-0.09973851676052808,0.17642614392447473,-2.306322273991206,0.44698854855705117,1.3399375820327135,0.3005,0.038474,0.13788,-3.950544429789486e-06,-5.2003756955827416e-05,0.001901999323888501,0.30263,-0.107486,0.157843,0.248885,-0.10417,0.206931,0.301742,0.039436,0.151494,0.301118,0.198451,0.148628,0.233479,0.039902,0.184183,0.38097,0.197876,0.130719,0.378268,-0.107704,0.136102,0.380359,0.038998,0.130584,0.228582,0.197179,0.181091
0.2760725500330328,0.2103685548120141,0.13787505524668098,2.2298500710981166,0.6454466915417748,-2.1154354449414545,0.2793500639708042,-0.09981613886561991,0.17672120803046226,-2.3028120547672817,0.4472870402570901,1.3455773101583866,0.300546,0.038434,0.138042,-0.00010405287384525858,5.38979239718039e-05,0.0019620021747332153,0.303077,-0.107475,0.159546,0.249702,-0.104172,0.209032,0.302065,0.039503,0.152862,0.30099,0.198455,0.148918,0.234581,0.040049,0.187161,0.381004,0.197894,0.130874,0.378329,-0.107672,0.136511,0.380375,0.039003,0.131087,0.228504,0.197278,0.182535
0.2771322952538729,0.20966507967656856,0.13806632665011287,2.222107970964302,0.6385583916668401,-2.110857298243997,0.2793871221505403,-0.0996497080177069,0.17678109439671041,-2.300116500946248,0.44791133986931786,1.346731767486018,0.300531,0.038377,0.137938,-0.0005741448769056311,0.00013337889741822748,0.0021640396089244074,0.303217,-0.107433,0.160088,0.249875,-0.104109,0.209665,0.302091,0.039535,0.153029,0.300896,0.198458,0.148704,0.23481,0.040129,0.187705,0.380994,0.197911,0.130842,0.378324,-0.107651,0.136566,0.380364,0.039032,0.131118,0.228447,0.197306,0.182375
0.2781497890040278,0.2093791113545299,0.13808181940081715,2.2177528757939777,0.631769845837025,-2.108884588707504,0.2794250805289745,-0.09960493514528873,0.17648305376684667,-2.3015073566306503,0.44794890530486964,1.3462011589770162,0.300509,0.038398,0.137762,-0.00024308478011338824,-0.000908245861802721,0.002015890942824441,0.303361,-0.107408,0.160744,0.250025,-0.104011,0.210295,0.30209,0.039539,0.153205,0.300819,0.198448,0.148547,0.234926,0.040195,0.18807,0.380963,0.197914,0.130847,0.378293,-0.10765,0.136628,0.380323,0.039022,0.131167,0.228343,0.197295,0.182144
0.27872230893224476,0.20901605818158397,0.13788924334469438,2.2150268685926022,0.6252314659735911,-2.10850746132198,0.2795369552227258,-0.0993681732479334,0.17664951262927056,-2.3033048908919485,0.4486176332687596,1.3473732158811629,0.300483,0.038401,0.137701,-0.00021701503736546864,-0.0009862176926416048,0.001997894321287933,0.303503,-0.107339,0.161289,0.250216,-0.103889,0.210926,0.302162,0.039553,0.153416,0.300769,0.198448,0.148401,0.235063,0.040262,0.188432,0.380952,0.197899,0.130811,0.378289,-0.107645,0.136714,0.380304,0.039018,0.131194,0.228281,0.197332,0.181973
0.2798747240453959,0.20863414566659932,0.13778602434921264,2.209694695143889,0.6188714135469808,-2.10702629070654,0.27967403548002245,-0.09987286169928317,0.17631715569877626,-2.3058757872631706,0.44928821241396877,1.3508882632163797,0.300484,0.038468,0.137898,-7.196536040049504e-05,-3.8065488424087235e-05,0.001819998127921286,0.303703,-0.107286,0.16188,0.250347,-0.103735,0.211423,0.302217,0.03959,0.153567,0.300757,0.19847,0.148245,0.235172,0.040337,0.188678,0.380963,0.197904,0.130807,0.378317,-0.107637,0.136833,0.380302,0.03901,0.131228,0.228331,0.19733,0.181692
0.2805784985423088,0.20879030968964107,0.1378047903803289,2.20448985270884,0.6128646973662932,-2.102881821777143,0.27936846803307536,-0.09952104852306848,0.17627811578416824,-2.31016833944798,0.44985842141106325,1.3498262972802264,0.300484,0.038476,0.137906,-7.927768459011904e-06,-7.400773746706333e-05,0.0019519990868328,0.303855,-0.107231,0.162433,0.25046,-0.103638,0.211897,0.302257,0.039612,0.153756,0.30073,0.198498,0.148158,0.23522,0.040409,0.188869,0.380967,0.19792,0.130829,0.37835,-0.107609,0.137006,0.38033,0.039043,0.131309,0.228233,0.197363,0.181461
0.28173878892958165,0.20852749283576022,0.13782876337352395,2.202543935217654,0.6075341027810497,-2.102151909885994,0.2792604942003488,-0.09950157061266901,0.17619132207345964,-2.3113259530073975,0.44995192864306754,1.3532031692168394,0.300558,0.038487,0.137815,-0.0001234970395206594,-0.0005261180490199382,0.0019119669305069052,0.304008,-0.107191,0.162889,0.250562,-0.103519,0.212318,0.302309,0.039631,0.153877,0.300731,0.198504,0.148069,0.235235,0.040475,0.188942,0.380997,0.197951,0.130867,0.378422,-0.107569,0.13717,0.380377,0.039071,0.131394,0.228112,0.197365,0.181115
0.28279311729520556,0.20786875986349584,0.13769616639512777,2.1965189312534106,0.6033858669292276,-2.096455301483603,0.27916184742635486,-0.09924440955239539,0.17587699683833125,-2.3155198258316365,0.4505098114816216,1.3493110415932916,0.30059,0.038448,0.13785,-0.00018744598560869547,-0.000564184052022813,0.0019639464916701814,0.30417,-0.107153,0.163578,0.250588,-0.103356,0.212819,0.302301,0.039627,0.153939,0.30068,0.198509,0.147902,0.235079,0.040522,0.188737,0.38102,0.197929,0.130891,0.37848,-0.107602,0.137458,0.380405,0.039053,0.131501,0.227868,0.197357,0.18042
0.28321984048187726,0.20905416705894475,0.1373209506109655,2.215665396175834,0.6038665311123897,-2.12804861453506,0.2794184290608167,-0.09806467989820244,0.17900215278720855,-2.3108604032210707,0.45035977549323414,1.3593042309226755,0.300556,0.038417,0.13782,-0.000209330045460759,-0.000690203914693575,0.0019419290914564971,0.304172,-0.107147,0.163755,0.250528,-0.103302,0.212888,0.30225,0.039618,0.153918,0.300638,0.198494,0.147816,0.234945,0.040525,0.188518,0.380989,0.197907,0.13088,0.37845,-0.10763,0.137523,0.380358,0.039017,0.131522,0.227721,0.197369,0.180111
0.2842144584357738,0.2085383315380812,0.13760270899745822,2.2068761857061157,0.6004741615280886,-2.123462415961943,0.27936751782333846,-0.09839185614991192,0.17919166892516614,-2.3098493135606817,0.45192388825571306,1.3616760547025057,0.300547,0.038405,0.137745,-0.00020523768382881127,-0.0008181920454219241,0.0018639173623703374,0.304217,-0.107164,0.16391,0.250483,-0.103253,0.212933,0.302232,0.039596,0.153915,0.300639,0.198471,0.147766,0.234854,0.040519,0.188336,0.380976,0.19789,0.130847,0.378435,-0.10764,0.137527,0.380355,0.038996,0.131512,0.227608,0.197375,0.179794
0.2848531473338604,0.20790409403306254,0.13764216309267283,2.2047744749746796,0.5957029997311065,-2.1213473942044976,0.27941067734980585,-0.09821460716527702,0.1790219639261961,-2.312895291247377,0.45194014253071135,1.3625571569055275,0.300532,0.038396,0.137563,-0.00023464168722291795,-0.001436223140498386,0.0018918328286666166,0.304209,-0.107112,0.164057,0.250397,-0.103204,0.212969,0.302196,0.039608,0.15393,0.300615,0.198476,0.147776,0.234731,0.040522,0.18818,0.380967,0.197911,0.130833,0.378408,-0.107617,0.137584,0.380328,0.039023,0.131525,0.227477,0.197382,0.179539
0.28584522353261704,0.207300248249352,0.13748159762221573,2.2064473797924498,0.5918923854468665,-2.120785260931735,0.2795725130712986,-0.09843004864719512,0.17897741312861443,-2.313165911918032,0.45260968320835127,1.3655213749417028,0.300494,0.038448,0.137617,-0.00016291061643294836,-0.0011481556165313838,0.0018979078048401575,0.30419,-0.107072,0.164131,0.250303,-0.103133,0.212952,0.302162,0.039634,0.153918,0.300581,0.198521,0.147778,0.234594,0.040564,0.188,0.380942,0.197956,0.130828,0.378379,-0.107573,0.137586,0.380294,0.039082,0.13152,0.227354,0.197523,0.179227
0.28654553957581513,0.20729799379926928,0.13731561551335453,2.2021229938665963,0.5880504394126427,-2.121415554268217,0.27955210856747625,-0.0986581770923734,0.17878507144987582,-2.315560007768233,0.4532724964221724,1.366248200005904,0.300537,0.038467,0.137796,-0.00015553894799171273,-0.0005281357700222275,0.0017459584835990542,0.304265,-0.107041,0.164278,0.250292,-0.103075,0.213001,0.302195,0.039647,0.153948,0.300629,0.198527,0.147824,0.234525,0.040559,0.187828,0.38098,0.197948,0.130873,0.378427,-0.107596,0.137669,0.380338,0.039058,0.131586,0.227264,0.197487,0.178944
0.2872992324769497,0.20738778160929683,0.13729527690979837,2.2027776250780278,0.5833749809828228,-2.11725891389887,0.2793173817569613,-0.09866631043604018,0.17855887720429897,-2.320043564321418,0.45423321437610187,1.3653423835039442,0.30054,0.038412,0.137816,-0.00016733309831131905,-0.0006961602721004053,0.0019159411685249338,0.304294,-0.107038,0.164349,0.250273,-0.103041,0.213026,0.302196,0.03964,0.153946,0.300625,0.198531,0.14782,0.234475,0.040561,0.187731,0.380978,0.197931,0.130902,0.378444,-0.107617,0.137741,0.380341,0.039034,0.131645,0.227181,0.19747,0.178805
0.2885447758316994,0.2069677168621421,0.13731012898284198,2.204196242371448,0.5793960439482806,-2.117459087272815,0.279233138162136,-0.09874266910910606,0.1784313827649355,-2.3210563360163627,0.45490081357089474,1.3676647786859002,0.300559,0.038375,0.138025,-0.0005465125855131003,0.0005054468397173159,0.002026139449530227,0.304364,-0.107055,0.164433,0.250308,-0.103054,0.213096,0.302219,0.039613,0.153969,0.300645,0.198526,0.147839,0.23448,0.04052,0.187691,0.381014,0.19791,0.130911,0.378492,-0.107626,0.137793,0.380382,0.039021,0.131672,0.227187,0.197401,0.178678
0.2899924095541239,0.20614284826070073,0.13741860153514146,2.2005725515237344,0.5772271255171617,-2.1126242168188756,0.2792144840446711,-0.09898351083904505,0.17824439020156863,-2.3252109613676475,0.4562434618365213,1.3677726228994445,0.300662,0.038384,0.137661,-0.00041882165982110134,-0.0012703897101730619,0.0018557352898115134,0.304435,-0.107069,0.164503,0.2504,-0.103064,0.213202,0.302277,0.039591,0.154016,0.300684,0.198495,0.147844,0.234533,0.040512,0.187756,0.38107,0.197903,0.130905,0.378548,-0.107621,0.13782,0.38044,0.039022,0.131674,0.227234,0.197398,0.178685
0.2902685441657901,0.20716277014911177,0.1373052248865664,2.2115271382317205,0.5787307566962889,-2.1334272674753754,0.2795684121661186,-0.09839838388204575,0.17990378069353102,-2.3190087392845284,0.4545044801655186,1.3731929180072813,0.300631,0.038442,0.137753,-0.00019927348455367624,-0.000760191221459869,0.0019119255865378945,0.30445,-0.107042,0.164565,0.250438,-0.103055,0.213299,0.302283,0.03961,0.154068,0.300685,0.198523,0.147854,0.234572,0.040542,0.187894,0.381067,0.197933,0.130907,0.378574,-0.107603,0.137835,0.380448,0.039042,0.131691,0.22726,0.19746,0.178824
0.29120557678192854,0.2066218321936727,0.13749177857267858,2.213290672770982,0.5799557207532865,-2.1304134316908616,0.2792161594144702,-0.09832452575153117,0.1796892013617754,-2.3197385553887466,0.455590085132352,1.3727106147189296,0.300562,0.038466,0.137686,-0.00022098884005314492,-0.001060211771251924,0.0019078841816704915,0.304439,-0.107041,0.164682,0.250481,-0.103051,0.213481,0.302294,0.039621,0.154209,0.30066,0.198542,0.14791,0.234655,0.040564,0.188164,0.38103,0.197931,0.130917,0.378536,-0.107608,0.13791,0.380398,0.039055,0.131712,0.227297,0.197487,0.179061
0.2921783189743757,0.20638025919634106,0.1374167260968983,2.208619497084382,0.5795390377605119,-2.1272325662996505,0.27938402146613595,-0.09839817331004147,0.1792290695947409,-2.318174450145161,0.4563857318935206,1.3749176765058442,0.300524,0.038515,0.137798,-0.00012758818896821912,-0.0004701117566762149,0.0017519695614982061,0.304465,-0.107014,0.164816,0.250559,-0.103022,0.213694,0.30232,0.039651,0.154335,0.30067,0.19856,0.147935,0.234753,0.040618,0.188443,0.381005,0.197941,0.130885,0.378519,-0.107604,0.13794,0.380372,0.039051,0.131723,0.227394,0.197517,0.179321
0.29282509148716923,0.2055863025739193,0.13770388947311044,2.2076334307344405,0.5793568548591265,-2.128389227600734,0.2791714745513201,-0.09817054497337346,0.17924989447736742,-2.326648166448681,0.45613081068063,1.3731801863987378,0.30048,0.038464,0.137792,-0.00015937797130750588,-0.0006681483517757188,0.0018619462179641057,0.304431,-0.106992,0.164924,0.250602,-0.102997,0.213898,0.30231,0.039667,0.154464,0.300647,0.198586,0.147983,0.23486,0.040677,0.188816,0.380962,0.197937,0.130897,0.378469,-0.107601,0.138065,0.380322,0.039062,0.131767,0.227463,0.197528,0.17962
0.29406696804761884,0.20580168926644327,0.13749817370060086,2.2053871618521974,0.5793296713937979,-2.1268885826813744,0.2790757784286141,-0.09883703168854119,0.1787003052264452,-2.321643739861576,0.4566047582491233,1.3757748133280776,0.300479,0.03843,0.137843,-0.00021142885595910535,-0.0005962025245034927,0.001915936386644109,0.304407,-0.106973,0.16507,0.250677,-0.102998,0.214163,0.302312,0.039684,0.154617,0.300631,0.198582,0.148057,0.234986,0.040696,0.189217,0.380932,0.197949,0.130915,0.378446,-0.107579,0.138185,0.380296,0.039077,0.131828,0.227557,0.197533,0.179932
0.29493158147633075,0.20501666373473415,0.13731602321732045,2.2047579968435,0.5772158519435694,-2.1233393907919877,0.27873992929768565,-0.09873245636689665,0.1785026683548689,-2.327425453305901,0.4562838266194338,1.3695468099958816,0.300509,0.038379,0.137959,-0.0005742349848912648,0.00022540300147415562,0.0020800660472376094,0.304468,-0.106988,0.165176,0.250842,-0.103023,0.214418,0.302372,0.0397,0.154742,0.30066,0.198572,0.148101,0.235161,0.040692,0.189596,0.380964,0.197948,0.130919,0.378481,-0.107578,0.138221,0.380332,0.039086,0.131831,0.227699,0.19756,0.180341
0.2962465439140796,0.2047848455694914,0.1373201119056642,2.2095250452933293,0.5756961156593103,-2.1244664661313473,0.27880104278707507,-0.0985179098159969,0.17801226447725296,-2.328399725098804,0.45694081538471387,1.3728637684805252,0.300538,0.038366,0.137945,-0.000596219384224209,0.0002093771407368948,0.0020900637465799264,0.304543,-0.107014,0.165283,0.251064,-0.103068,0.214668,0.302445,0.039669,0.154874,0.300719,0.198562,0.148194,0.235377,0.040686,0.190008,0.380988,0.197931,0.130896,0.378502,-0.107595,0.138226,0.38036,0.039076,0.131835,0.227898,0.197554,0.18075
0.2975705066651106,0.2036938651486636,0.1373359890629649,2.206868695646488,0.5748811485362904,-2.122211379188017,0.27851452954590317,-0.09906508116921786,0.17749214928340912,-2.337586437160991,0.4564004510425469,1.375292510039726,0.300538,0.038376,0.137672,-0.000270830417853209,-0.0011962659037254057,0.0019558393397552816,0.304585,-0.107063,0.165349,0.25123,-0.103115,0.214914,0.302473,0.039663,0.154983,0.300733,0.198543,0.148291,0.235547,0.040681,0.190375,0.380973,0.197903,0.130898,0.378493,-0.107626,0.138234,0.380348,0.03904,0.13184,0.228058,0.197549,0.181162
0.2979930630400777,0.20467312022596607,0.1368257184279263,2.224390566635739,0.5762908820721641,-2.140120810436123,0.2788124202983975,-0.09816459631425145,0.18004395771288872,-2.322634084429118,0.4540914409775053,1.3796549582612316,0.300545,0.038398,0.137577,-0.00025471958306753873,-0.0013742385342140969,0.0018638263015337548,0.304678,-0.107061,0.165402,0.251457,-0.103144,0.21513,0.302566,0.039666,0.155092,0.300811,0.198534,0.148393,0.235804,0.040701,0.190759,0.381002,0.19788,0.130863,0.37853,-0.107652,0.138193,0.380382,0.039008,0.131807,0.2283,0.197481,0.1817
0.29836749273985624,0.2043522946372629,0.1367919954856038,2.2134172547786832,0.5750290226834099,-2.1331946993458715,0.27880411846596,-0.09770597048884633,0.1802685666359663,-2.3220306078092663,0.4544466420369828,1.3768274177873616,0.300594,0.038439,0.137567,-0.00031698022398012684,-0.0012422600497054936,0.0016418027451136758,0.304756,-0.107082,0.165442,0.251726,-0.103191,0.215382,0.302653,0.039662,0.155203,0.300921,0.198508,0.148538,0.236116,0.040708,0.191214,0.381052,0.197871,0.130867,0.378574,-0.10767,0.138171,0.380431,0.038984,0.131811,0.228539,0.1975,0.182135
0.2988549263730645,0.20394094420677433,0.13688997257295252,2.2142651295285,0.5734576036526823,-2.136060792574686,0.27901148923826213,-0.09759126138949398,0.1798673937675953,-2.3234980895122934,0.4540559976278561,1.3779579097342047,0.300611,0.038454,0.13774,-0.00017149099272472876,-0.0005981459165907225,0.0017019483008166413,0.304768,-0.10708,0.165447,0.251963,-0.10318,0.215621,0.302678,0.039669,0.155313,0.300955,0.198537,0.148713,0.23633,0.040732,0.191675,0.381064,0.197909,0.130897,0.378589,-0.107634,0.138185,0.380443,0.03902,0.131823,0.228716,0.197552,0.182645
0.2993423183381558,0.20316593363600977,0.13695499553117157,2.209526917808236,0.5721283468391188,-2.136367512861423,0.27875558275282386,-0.09802393421536687,0.17978215302586556,-2.3265657467554774,0.45288194231457346,1.3743162952317034,0.300631,0.038408,0.137602,-0.00023075138829075492,-0.001290224461317494,0.0019358524707435024,0.304745,-0.107073,0.165379,0.252178,-0.10318,0.21581,0.302704,0.039717,0.155402,0.300976,0.198559,0.148868,0.236526,0.040758,0.192083,0.381072,0.197943,0.130915,0.378588,-0.1076,0.13819,0.380453,0.039075,0.131867,0.22892,0.197583,0.18297
0.29972383161783217,0.20292019857698684,0.13690343845251202,2.206386335806487,0.5704619564914623,-2.134986148053572,0.27874062945222855,-0.09813748516869547,0.17924143942403795,-2.3245463708256247,0.4523712420242785,1.3759339584348709,0.300646,0.038432,0.137778,-0.00029134168647972867,-0.0007282633252105103,0.0018078934207532752,0.304739,-0.107076,0.165307,0.252436,-0.103178,0.216008,0.302722,0.03972,0.155494,0.301014,0.198571,0.14906,0.236731,0.040771,0.192527,0.381054,0.197947,0.130928,0.37858,-0.107597,0.138157,0.38045,0.039078,0.131887,0.229086,0.197571,0.183426
0.3003594787433744,0.20289015369415286,0.1368843812042773,2.2065031807366733,0.5681298884650229,-2.1367457637644813,0.27851092875111105,-0.09814977730944757,0.17880836598455907,-2.3299453279622826,0.4525400155796778,1.3734516692279728,0.300529,0.038384,0.138031,-0.000598427594787351,0.00041738818253931356,0.0020461262205761993,0.304658,-0.107081,0.165189,0.252653,-0.103201,0.216214,0.302687,0.039726,0.155569,0.301012,0.198575,0.149269,0.23687,0.040778,0.192927,0.380995,0.197925,0.130964,0.37849,-0.107621,0.138136,0.380369,0.039058,0.1319,0.229209,0.197577,0.183876
