RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23959882212579248,-0.08080308137249942,0.14339246642249823,2.924037410929852,0.9707953881597626,-2.9185117341579563,0.2472074692363739,-0.12825070314723258,0.16689834491932393,-2.1414154193090207,0.47809191648012017,3.138607561699107,0.300313,0.038792,0.138262,-1.615898058826114e-05,0.001103997560905095,0.0002880089177478282,0.299199,-0.107157,0.141833,0.227009,-0.105451,0.152487,0.299176,0.039242,0.125691,0.298335,0.197845,0.128957,0.223501,0.038966,0.130106,0.380934,0.197687,0.130569,0.378193,-0.107345,0.135632,0.380609,0.039004,0.124224,0.218673,0.195747,0.127471
0.23985820615440606,-0.08090262401461601,0.1434579669767916,2.924082351287616,0.9698976993603836,-2.9210460152084448,0.24712870185029504,-0.12807666538566354,0.16793347423529625,-2.136331189526909,0.4780235582235993,3.1375658165529927,0.300247,0.03881,0.138262,-2.013375544748708e-05,0.001069997381086675,0.00025001077023174487,0.299143,-0.107136,0.141977,0.226957,-0.10537,0.152753,0.2991,0.039258,0.125704,0.298291,0.197837,0.128965,0.223464,0.03896,0.130195,0.380861,0.197715,0.130572,0.378134,-0.107362,0.135662,0.380543,0.039026,0.124218,0.21862,0.195742,0.127473
0.23994479250162842,-0.0811142388387322,0.14339598432528972,2.9201403329057394,0.9689435938896944,-2.918660412978267,0.24662649099886416,-0.12829813449120525,0.16867754049730302,-2.134296488393331,0.475678924205853,3.1408123767315725,0.300239,0.038847,0.138228,-9.203813421968115e-05,0.0010299965013489908,7.404739944857375e-05,0.299136,-0.107136,0.142087,0.22688,-0.105285,0.153041,0.299071,0.039275,0.125696,0.298288,0.197833,0.128946,0.223466,0.038956,0.130253,0.380839,0.197726,0.130541,0.378115,-0.107352,0.13568,0.380524,0.039044,0.124209,0.218613,0.195749,0.127458
0.23964478205889467,-0.08049443848520516,0.14350981527256967,2.9127285444014914,0.9684504848525668,-2.916123884892711,0.2461476353025436,-0.12782992763960366,0.1694443512841463,-2.1291692732836975,0.47526213750443735,3.140294499831114,0.300233,0.038845,0.138212,-9.403061886308261e-05,0.000899996740220871,6.80423136019135e-05,0.299116,-0.107111,0.142192,0.22685,-0.105263,0.153317,0.299065,0.039267,0.125735,0.298287,0.197841,0.128968,0.223462,0.038973,0.130361,0.380842,0.197728,0.130543,0.378113,-0.107342,0.135724,0.380517,0.039038,0.124236,0.218608,0.195747,0.127475
0.23952181944549084,-0.08095811817049975,0.14360249220836163,2.917627792403744,0.967612140925431,-2.9193380813040926,0.2460256083679199,-0.12736788001912835,0.17039161922323703,-2.120955711658045,0.473556567398709,3.139414895464391,0.300252,0.038851,0.138243,-7.404267404483356e-05,0.000991996733457693,8.60367249954182e-05,0.299135,-0.107089,0.14231,0.226873,-0.105305,0.153569,0.299086,0.039268,0.125771,0.298294,0.19786,0.128974,0.223475,0.038987,0.130434,0.380867,0.197734,0.130555,0.378124,-0.107316,0.135775,0.380537,0.039042,0.124232,0.218618,0.195777,0.127487
0.24031255530267953,-0.08123424495083093,0.14384586817863584,2.913939687043235,0.9675076041521209,-2.904904626052751,0.2459855245203376,-0.12789083559185271,0.16817841195368766,-2.1410195805103696,0.47552523100559096,3.1408123767315725,0.300274,0.038845,0.138244,-7.805884449020777e-05,0.0010319954574841482,0.00011404027806659838,0.299143,-0.107068,0.142396,0.226956,-0.105301,0.153762,0.299117,0.039275,0.125775,0.298303,0.19787,0.128963,0.223491,0.038989,0.130453,0.380892,0.197724,0.130559,0.378129,-0.107304,0.135767,0.380556,0.039033,0.124227,0.21863,0.195802,0.127486
0.23991791656613354,-0.08084344469994303,0.1436955186046958,2.9149482235720576,0.9678754837960111,-2.903070670931687,0.245733193824172,-0.1277789692145586,0.16900877583909035,-2.1346207472770233,0.47544531415351576,3.1408123767315725,0.300276,0.038792,0.138278,-4.014174384574353e-05,0.0011159947857247525,0.00025402239762514994,0.299168,-0.107081,0.142447,0.227022,-0.105316,0.153926,0.299135,0.039244,0.125814,0.298308,0.197846,0.128974,0.2235,0.038963,0.130494,0.380908,0.197688,0.13058,0.378143,-0.107335,0.135772,0.380578,0.039005,0.124243,0.218633,0.195764,0.127489
0.23999700265228746,-0.08102961025100941,0.14375587044033408,2.9171285799295807,0.9666578402413462,-2.903204182265291,0.24583946728157993,-0.12735003404176237,0.16964616175985336,-2.1340753942956896,0.47435677438702994,3.1408123767315725,0.300299,0.038785,0.138279,-7.007926207804867e-05,0.001131994972183986,0.00014003966446174851,0.299187,-0.107098,0.142516,0.22708,-0.105331,0.154028,0.299135,0.039219,0.125849,0.29832,0.197815,0.128979,0.223531,0.038948,0.130562,0.380903,0.197659,0.130589,0.378175,-0.107361,0.135787,0.380584,0.038984,0.124266,0.218649,0.195734,0.127494
0.2397693280607462,-0.08092269729131457,0.14371393517526984,2.9205923580042503,0.9654425392474277,-2.9069829462374246,0.2455905623415708,-0.12702048885500433,0.17057459995007515,-2.134223600229273,0.4732056105110365,3.137676656439136,0.300327,0.03878,0.138264,-7.608276616451877e-05,0.001181994534882883,0.00014004496448349272,0.299239,-0.107127,0.142541,0.227108,-0.105336,0.154132,0.299179,0.039215,0.125839,0.298347,0.197802,0.128957,0.223581,0.038916,0.130586,0.380927,0.197655,0.130558,0.378203,-0.107365,0.135772,0.380604,0.038979,0.124241,0.21868,0.195722,0.127466
0.2400554213523865,-0.08091385291022057,0.14368829642015696,2.918537460145486,0.9648076076784422,-2.908295401969867,0.24542582597982884,-0.12691209691578154,0.171348528511405,-2.1295955755970706,0.4723168177239747,3.13845590577381,0.300347,0.038821,0.138218,-5.807195697942041e-05,0.0010899960584150887,0.00013203164891358444,0.299257,-0.107092,0.142589,0.227117,-0.105281,0.154212,0.299181,0.039259,0.125796,0.298374,0.197844,0.12895,0.223611,0.038943,0.130614,0.380935,0.19771,0.130535,0.378249,-0.107339,0.135794,0.380618,0.039019,0.124226,0.218717,0.195763,0.127467
0.23989566579163074,-0.08087058481055492,0.14351021132785083,2.919712650501018,0.9638958635145845,-2.905514134314857,0.24498012760221957,-0.12666704374575616,0.1722989239574671,-2.1260885335495283,0.4706203680725509,3.1408123767315725,0.30033,0.038866,0.138196,-3.0064647541798176e-05,0.0010099979897769049,0.0001280151824433194,0.299255,-0.107049,0.142625,0.227124,-0.105201,0.154319,0.299169,0.039303,0.125791,0.29837,0.197871,0.128961,0.223614,0.038958,0.130652,0.380921,0.197754,0.130525,0.378235,-0.107311,0.135802,0.380597,0.039058,0.124212,0.218716,0.195797,0.12747
0.23966949125230314,-0.08072454413548108,0.14362319192114473,2.9167593199899517,0.9636687327288767,-2.9044499759573923,0.2448982095206976,-0.12635555510836843,0.17312727114009857,-2.116909297196476,0.47078742589892275,3.1342645853494906,0.300271,0.038895,0.138327,1.7939865164862144e-05,0.0014320005086506241,8.398715500039203e-05,0.299201,-0.107048,0.142694,0.227063,-0.105174,0.154445,0.299108,0.039306,0.125837,0.298318,0.197875,0.128974,0.223574,0.038948,0.130691,0.380867,0.197763,0.13054,0.378175,-0.107296,0.135833,0.380548,0.039062,0.124249,0.218669,0.195812,0.127493
0.23973732694685462,-0.08070744066321844,0.1440930066740811,2.921195682307234,0.9641228966935946,-2.906679596503289,0.24452957815384865,-0.12575760958060622,0.1741955951679945,-2.1152098816175635,0.4698216059086743,3.137565067634843,0.300221,0.038814,0.138247,-3.0096465890241575e-05,0.0009099967467722928,0.00021201369304996008,0.299143,-0.107071,0.142721,0.226986,-0.105204,0.154546,0.29907,0.039258,0.125899,0.29828,0.19784,0.128987,0.223536,0.038928,0.130739,0.380843,0.197713,0.130574,0.378124,-0.107336,0.135858,0.380508,0.039024,0.124287,0.21861,0.195773,0.127517
0.24015342476367946,-0.08081981632888313,0.14406496828991175,2.9191666251541832,0.9640579882395783,-2.9110450238810075,0.24464972967451806,-0.12507417181909086,0.17153530538463593,-2.124582178159004,0.4695944524155725,3.1408123767315725,0.30021,0.038784,0.138282,-2.8103582259784314e-05,0.0009679969171403812,0.00021401360127486173,0.299103,-0.10708,0.142728,0.226965,-0.105224,0.154606,0.299067,0.039225,0.125939,0.298254,0.197834,0.129002,0.223513,0.038919,0.130746,0.380842,0.197676,0.130615,0.378099,-0.107341,0.135886,0.380501,0.038997,0.124302,0.218579,0.195757,0.127518
0.2396474071502685,-0.08127820672744507,0.14407173617574573,2.918562177342256,0.9633696658069133,-2.9112219778925863,0.2442973769007921,-0.12486754803985362,0.17252701627624034,-2.120222905270173,0.46954460597224434,3.1408123767315725,0.300255,0.038783,0.138314,-0.00012607135571978997,0.0011319919321307302,0.00012607135571978997,0.299124,-0.107075,0.142726,0.226981,-0.105239,0.154618,0.299111,0.039221,0.125943,0.298273,0.197835,0.128988,0.223546,0.038919,0.130747,0.380889,0.197666,0.13062,0.37811,-0.107343,0.135869,0.380538,0.03898,0.124299,0.218599,0.195767,0.127511
0.2398804152607918,-0.08089442995566126,0.14429216423708202,2.919097716605612,0.9625991585347269,-2.9128037033273046,0.24403716946601864,-0.12398912060233952,0.17321686882257462,-2.120186648080873,0.46730499263129277,3.1408123767315725,0.300289,0.038817,0.138266,-0.00011607543401277269,0.0010619916552574596,0.00014206163533840566,0.299164,-0.107059,0.142704,0.227042,-0.105233,0.154576,0.299142,0.039252,0.125903,0.298307,0.197863,0.128959,0.223563,0.038942,0.130699,0.380915,0.197697,0.130584,0.378149,-0.107309,0.135851,0.380571,0.039001,0.124265,0.218632,0.195798,0.127483
0.23980799607336517,-0.08075107727876302,0.14420314498829842,2.916161613231689,0.961986774112926,-2.9186415004331145,0.24371272285193205,-0.12386496208429337,0.17410615925312042,-2.1165872810255246,0.4666875559351754,3.1357373328907086,0.300298,0.038835,0.138245,-9.007087631157167e-05,0.0010899940352667354,0.00013004908818077543,0.299196,-0.107057,0.142675,0.227053,-0.105482,0.154392,0.299142,0.039275,0.125864,0.298325,0.197858,0.128943,0.223578,0.038942,0.130675,0.380907,0.197722,0.130569,0.37817,-0.107312,0.135821,0.380573,0.039026,0.124243,0.218655,0.195801,0.127466
0.23947990131974223,-0.08115119881364702,0.14415404578211904,2.9200654323094657,0.9614440808733318,-2.916819154993233,0.24327970227265358,-0.12327204396313429,0.17494691940307616,-2.1107900554847463,0.4650381082289552,3.1364282098837277,0.300269,0.038815,0.138214,1.8886804174565645e-06,0.0009680001416106911,0.00022999908486455618,0.299209,-0.107093,0.142679,0.227032,-0.105503,0.154387,0.299114,0.03927,0.125838,0.298322,0.197833,0.128942,0.223578,0.038924,0.130654,0.380875,0.197713,0.130534,0.378179,-0.107337,0.135814,0.380551,0.039022,0.124235,0.218654,0.195766,0.127464
0.2397886203989386,-0.08059814318901298,0.14428048060628773,2.9181996584562926,0.9606635201112754,-2.9174022605932937,0.24287616320073604,-0.12312938143020868,0.17622878745007514,-2.109179413951801,0.4628453162301517,3.129044625846676,0.300283,0.038823,0.138192,-7.404724971960572e-05,0.000983996364987941,9.60364310415089e-05,0.299217,-0.107125,0.142662,0.227025,-0.105526,0.154391,0.299111,0.039253,0.125804,0.298328,0.197811,0.128933,0.223585,0.03891,0.130634,0.380866,0.197696,0.130517,0.378187,-0.10737,0.135802,0.380553,0.039021,0.124216,0.218655,0.195737,0.12745
0.23934214652478697,-0.08045420522218938,0.1445443699103892,2.9194482513961724,0.9598121944933364,-2.915730279250024,0.24235027212244273,-0.12235539770683651,0.17708299588000775,-2.099624710107488,0.4608155636397343,3.129418336003334,0.300299,0.038831,0.138189,-7.204901780797004e-05,0.0009999963849688105,9.803602430325919e-05,0.299232,-0.107108,0.14266,0.227022,-0.105551,0.154413,0.299132,0.039264,0.125796,0.298341,0.197824,0.128928,0.223602,0.038916,0.130632,0.380888,0.19771,0.130513,0.378204,-0.107358,0.135803,0.380568,0.039023,0.124217,0.218673,0.195757,0.127457
0.23970836760550734,-0.08088831692755222,0.1448376022513509,2.9230329939338233,0.9594391416944643,-2.9159675287025855,0.24196951307868955,-0.1219615754157603,0.17811203194963932,-2.0932112992413296,0.45938654196279705,3.1283646081668257,0.300343,0.038837,0.138223,-4.8057465973244566e-05,0.0010839973461832144,0.00010602604698609388,0.299272,-0.107094,0.142681,0.227044,-0.105581,0.154467,0.299187,0.03926,0.125814,0.298378,0.197847,0.128953,0.223636,0.038938,0.13067,0.380937,0.197719,0.130535,0.378242,-0.107318,0.135836,0.380613,0.039022,0.124221,0.218736,0.195797,0.127462
0.23997846034020182,-0.08152246772295235,0.14500287379044294,2.921499029722142,0.9593208423767687,-2.918897287924984,0.24205373166799546,-0.12019937727612262,0.17509391223073006,-2.101653056888302,0.4569155309569387,3.133211606431132,0.300339,0.038855,0.138348,2.9904661567311143e-05,0.0015380015505720055,0.00012397700312864995,0.29925,-0.107064,0.14269,0.227049,-0.105587,0.154518,0.299199,0.039269,0.125845,0.298357,0.197873,0.128954,0.223621,0.038955,0.130677,0.380951,0.197727,0.130558,0.378219,-0.107293,0.135836,0.380611,0.039025,0.124226,0.218724,0.195825,0.127471
0.23983241358995439,-0.0814137121838629,0.14509736792105438,2.926306524493959,0.9590018636884605,-2.922658262869499,0.24194245710670945,-0.1204838600539565,0.1754198739486933,-2.099056743106023,0.45599201723244975,3.133387602196292,0.300292,0.038816,0.138289,-5.0090708180482914e-05,0.0011479959160371003,0.00015802875163868234,0.299181,-0.107062,0.142726,0.227032,-0.105583,0.154581,0.29914,0.039244,0.125913,0.298303,0.19786,0.128984,0.223565,0.038943,0.130724,0.380907,0.197698,0.130603,0.378156,-0.107303,0.135865,0.380562,0.039006,0.124281,0.218653,0.195822,0.127505
0.24011784019172194,-0.08135160641956324,0.14537426880601048,2.9258949457174355,0.9580955854996778,-2.9257245294722587,0.24183708384799954,-0.11943313207390904,0.17550021852433684,-2.0952734736059755,0.4536512661803975,3.137734323136656,0.300216,0.038784,0.138315,-1.812816490779198e-05,0.001067997723018189,0.0002400096792683425,0.299117,-0.107075,0.142785,0.226996,-0.105562,0.15469,0.299072,0.039226,0.125972,0.298254,0.197846,0.12901,0.223518,0.038931,0.130831,0.380848,0.197677,0.130626,0.378094,-0.107333,0.135911,0.3805,0.038996,0.124313,0.218599,0.195791,0.127539
0.24008258896470064,-0.08136266189593072,0.1451013051764965,2.927565978020298,0.9566906346919948,-2.927986544773714,0.2418533874466419,-0.11885050565946104,0.17573151384162905,-2.0974421768257825,0.45120964832182775,3.132713201402564,0.300221,0.038833,0.138421,-4.4032997107668494e-05,0.0015699987520562178,4.203456587618587e-05,0.299132,-0.107082,0.142845,0.226983,-0.105511,0.154856,0.299063,0.039231,0.125983,0.298263,0.197827,0.12899,0.223541,0.038909,0.130864,0.380837,0.197686,0.130604,0.378101,-0.107353,0.135908,0.380501,0.039002,0.124307,0.218586,0.195762,0.127504
0.23992570850402112,-0.08150707676565644,0.14534720891135933,2.9276307670360753,0.9564049398876258,-2.9292604264041615,0.24159513044238087,-0.11857281382876639,0.1760046314762831,-2.0928408778537344,0.4489996990327483,3.1323110323562204,0.300224,0.038825,0.138267,-0.00010604922237053774,0.001003994716430552,9.80532363555599e-05,0.299151,-0.107054,0.142999,0.227036,-0.105464,0.155126,0.299065,0.03925,0.125978,0.298271,0.197837,0.128982,0.223605,0.038907,0.130958,0.380832,0.197709,0.130583,0.378111,-0.107337,0.13594,0.3805,0.039016,0.124304,0.218607,0.195787,0.127499
0.2402232605278492,-0.08125687616127725,0.14537782165485622,2.927045793379179,0.956247402677427,-2.9287752540824665,0.24130189071649313,-0.11814093064790965,0.17658605659127236,-2.0899831011444903,0.4466188089516029,3.1286154957469465,0.300263,0.038865,0.13838,9.944421913749184e-06,0.0015440000512276012,7.199232287339867e-05,0.299238,-0.107,0.14318,0.2272,-0.105205,0.155338,0.299106,0.039263,0.125986,0.298312,0.197845,0.12897,0.223524,0.039174,0.131211,0.380864,0.197732,0.130568,0.378166,-0.107312,0.135976,0.380531,0.039031,0.124289,0.218657,0.195804,0.127499
0.23995400115549564,-0.08130723277226087,0.14566215440067648,2.9254567772292353,0.9553219935758817,-2.933214271858651,0.24118528997957703,-0.11740321795228126,0.17683809051513671,-2.0885075830541444,0.44435960017912557,3.1330790479186508,0.30031,0.038846,0.138237,-7.407029398741109e-05,0.0010979951476852827,0.00012804066424103427,0.299312,-0.106957,0.143419,0.227337,-0.105123,0.155867,0.299156,0.039272,0.125993,0.29834,0.197848,0.128953,0.223619,0.039165,0.131309,0.380896,0.19774,0.130544,0.378226,-0.107313,0.136001,0.380568,0.039026,0.124275,0.218683,0.195793,0.127484
0.24011200665533544,-0.0815718271733224,0.14575244335609674,2.9271143274247686,0.955251814360186,-2.9323038481504,0.24111502447009084,-0.11699905131149296,0.17723726824975014,-2.083263933774747,0.44199184897027055,3.13129287813182,0.300316,0.038817,0.138252,-6.60749263263456e-05,0.0011179954553112083,0.00013403693553702342,0.29934,-0.106939,0.14371,0.227466,-0.105057,0.156511,0.299164,0.039238,0.12606,0.298343,0.197825,0.128965,0.223663,0.039138,0.131484,0.380902,0.197701,0.130563,0.378228,-0.107334,0.136066,0.380569,0.039009,0.124301,0.218682,0.195764,0.127488
0.2401680919408798,-0.08196962922590967,0.14595735536935925,2.9311260033611797,0.9554385359730175,-2.928078111452722,0.24118664027762413,-0.11591184173169733,0.17627270196175576,-2.0983859851039646,0.4408079959412249,3.133604039541531,0.300291,0.038783,0.138243,-1.0146866724613118e-05,0.001071998507192045,0.00027400543699927635,0.299351,-0.106922,0.144008,0.227528,-0.104956,0.157116,0.299149,0.039224,0.126117,0.298323,0.197828,0.128953,0.223663,0.039149,0.131651,0.380894,0.197686,0.130565,0.378231,-0.107347,0.136109,0.380559,0.038999,0.124318,0.218653,0.195767,0.12749
0.2399740018516779,-0.08196160858619211,0.14584415345105528,2.9242902004422753,0.9548899863315572,-2.928397190432331,0.2410593121728897,-0.11529341807651522,0.1765477068850994,-2.095123772530565,0.4386354766354055,3.1339796219935625,0.300328,0.03879,0.13825,-6.20715130640741e-05,0.0011719960783580722,0.00012203637363779895,0.29941,-0.106905,0.144319,0.227616,-0.104938,0.157603,0.299182,0.039207,0.126171,0.298347,0.197822,0.12894,0.223671,0.039155,0.131828,0.380926,0.197672,0.130554,0.378248,-0.107346,0.136145,0.380589,0.038976,0.124315,0.218673,0.195755,0.127454
0.23948702656775717,-0.08172053416916725,0.14589707342582942,2.925925654961908,0.9553013009559548,-2.9281569449330127,0.24122472368365525,-0.1141934425689578,0.17659442536854744,-2.0952977696606614,0.43628131580647955,3.1318223632635975,0.300333,0.038797,0.138212,-8.603753518939702e-05,0.0010419968064415872,7.204482539143017e-05,0.299444,-0.106879,0.144596,0.227663,-0.104845,0.15817,0.29918,0.039204,0.126214,0.298341,0.197832,0.12894,0.223286,0.039312,0.132016,0.380931,0.197682,0.130543,0.378229,-0.107328,0.136214,0.38058,0.038971,0.124316,0.218674,0.195764,0.12745
0.23978457859158514,-0.08143172610712046,0.14613661697882413,2.927288845814086,0.9542097652548069,-2.9293025583116803,0.2411253017385602,-0.11372544628936054,0.17663605356478693,-2.094425915082895,0.4342871871687668,3.131742977939738,0.30028,0.038816,0.138237,-6.205295453323266e-05,0.0010379967411029128,0.00010203220529675857,0.299437,-0.106806,0.144868,0.2277,-0.104721,0.158794,0.299145,0.039233,0.126293,0.29831,0.197855,0.128958,0.223319,0.039318,0.132262,0.380898,0.1977,0.130548,0.378197,-0.107309,0.13629,0.38054,0.039006,0.124347,0.218649,0.19581,0.127481
0.23966549111306662,-0.08144382209891077,0.14615616347181798,2.927151028716943,0.9545614421868678,-2.9284501830093435,0.2410835675266981,-0.11275055055236821,0.1764239331005812,-2.089705378550158,0.4311310133209646,3.13031928453732,0.300242,0.038846,0.138206,-6.0037679388757086e-05,0.0008759973615729465,8.602629637305458e-05,0.299434,-0.106761,0.145099,0.227729,-0.104592,0.159346,0.299101,0.03927,0.126373,0.298281,0.197881,0.128969,0.223366,0.039349,0.132474,0.380853,0.197736,0.130558,0.37817,-0.107286,0.136348,0.380492,0.03903,0.124376,0.218598,0.19581,0.127487
0.23977953674942248,-0.08171940694412588,0.14638003954383733,2.9300092354707408,0.9548454776773747,-2.9299350986832295,0.2411396048956513,-0.11192500300943853,0.1766425997604132,-2.089158904212454,0.4284428271408228,3.1283848289568654,0.300226,0.038851,0.138249,-7.00383928185206e-05,0.000983997187900302,7.803445875403769e-05,0.299444,-0.106736,0.145315,0.227794,-0.104561,0.159794,0.299085,0.039273,0.126458,0.298266,0.197877,0.128974,0.223385,0.039333,0.132699,0.380831,0.197737,0.130572,0.378165,-0.107296,0.13642,0.380474,0.039034,0.124411,0.218609,0.195811,0.127489
0.23952823633551595,-0.08131776799091694,0.14676294345992802,2.927127809532098,0.9554654754216017,-2.9281164983017947,0.2411605845264196,-0.11118273669421674,0.1765135523520708,-2.0859269682610475,0.4253649898683599,3.129860197711606,0.300207,0.038825,0.138254,-3.010174232437491e-05,0.0009419966791418171,0.0002160141770318944,0.299455,-0.106723,0.145495,0.227872,-0.104484,0.160121,0.299072,0.039271,0.126534,0.298257,0.19787,0.128976,0.223385,0.039342,0.132895,0.380829,0.197729,0.130587,0.378146,-0.107294,0.136464,0.380461,0.039029,0.124441,0.218583,0.195803,0.127509
0.2397487856790423,-0.0814554845426082,0.14692703848186134,2.9284887533663886,0.9560925984547657,-2.9297710651232896,0.24114968211996554,-0.11023926882886886,0.17653234974741935,-2.086511568715335,0.42383690741546054,3.12846234198535,0.300274,0.038822,0.138277,-8.205634121612541e-05,0.0010239953957014237,0.00011004201255057473,0.299541,-0.106699,0.145653,0.227972,-0.104454,0.160397,0.299133,0.039251,0.126575,0.29831,0.197855,0.128996,0.223436,0.039318,0.133055,0.380884,0.197708,0.130602,0.37823,-0.107309,0.136511,0.380528,0.039008,0.124458,0.218653,0.195794,0.127509
0.23670247130990024,-0.08503828262704607,0.15094498436319828,2.975436447110643,0.9591618410661034,-2.917285789275619,0.2400111558166146,-0.11517310249754786,0.17317309450948237,-2.160878428039691,0.4210594130243558,3.1216206002295452,0.300345,0.038816,0.13827,-6.207119619230152e-05,0.001147996024403154,0.00012403562858826834,0.299614,-0.10669,0.145758,0.228069,-0.10443,0.16058,0.299205,0.039247,0.126581,0.298366,0.197848,0.128957,0.223441,0.039343,0.133142,0.380954,0.197703,0.130582,0.378307,-0.107316,0.136535,0.380596,0.038995,0.12443,0.218704,0.195789,0.127483
0.24254813311845064,-0.08629034784176942,0.15607662604647876,2.9348133597157258,0.9632086147555949,-2.952093860497224,0.23912448510456083,-0.11226060214132072,0.1723056319206953,-2.09201761538534,0.42081108382299226,3.053757382102205,0.300354,0.038819,0.138246,-5.00930046157644e-05,0.0010939956322993326,0.0001700274003574511,0.299637,-0.106669,0.145825,0.228129,-0.1044,0.160695,0.299211,0.039249,0.126578,0.298368,0.197866,0.128964,0.223584,0.03918,0.133115,0.380949,0.197708,0.130572,0.378329,-0.107311,0.136532,0.380596,0.039002,0.124422,0.218713,0.195788,0.127489
0.2380197671622038,-0.09048516409146784,0.1491864057253599,2.9548657473500777,0.962849031681015,-3.0295781834828066,0.2402649618384242,-0.10718771198529009,0.1781580386556387,-2.153616524186811,0.41878760718875474,2.3678921493398217,0.300307,0.038809,0.138235,-2.2154218084487553e-05,0.0010859967472343136,0.0002840120277967128,0.299599,-0.106674,0.145831,0.228095,-0.10449,0.160825,0.299161,0.039254,0.126578,0.298335,0.197861,0.128963,0.22367,0.039217,0.133004,0.380913,0.197704,0.13055,0.378294,-0.107307,0.136528,0.380561,0.039006,0.124422,0.218681,0.195805,0.127492
0.2351169161200523,-0.08562539345437284,0.15368661880362033,2.8537948827385637,0.9644623727884343,-2.8713303643362202,0.2395618316386938,-0.11562022582721715,0.17112040383911134,-2.140343776404645,0.42354699436055965,-1.003310664110031,0.300291,0.03879,0.138213,3.866872965225692e-06,0.00103200040723044,0.00025799800326145963,0.299578,-0.1067,0.14579,0.228086,-0.104404,0.160754,0.299154,0.039241,0.12656,0.29833,0.197833,0.128931,0.22366,0.039211,0.132991,0.380888,0.197692,0.130535,0.378277,-0.107331,0.136497,0.380548,0.038993,0.124401,0.218687,0.195789,0.127466
0.24743042806088927,-0.08817662888410685,0.15183158905613423,2.9487658427895607,0.95476300001776,-2.9790401177758143,0.2429612069721818,-0.11020815681523088,0.17179931011104585,-2.270085642890864,0.42929432539691637,0.17852617492333156,0.300271,0.038796,0.138214,-6.205542013008862e-05,0.001025996558017546,0.0001080318342215567,0.299546,-0.106716,0.145782,0.228024,-0.104435,0.160704,0.299122,0.039232,0.126568,0.298308,0.197833,0.128936,0.223631,0.039208,0.133,0.380867,0.197678,0.130536,0.378226,-0.107339,0.136492,0.380517,0.038988,0.124404,0.218636,0.195758,0.127465
0.2415628488227725,-0.08707316227820514,0.15326840772408246,2.9243220331956916,0.9591289476089553,-3.004170396213882,0.2434610422992706,-0.11233867171192169,0.16850397464489936,-2.197510337260499,0.42890241676640084,-3.141568404471899,0.300247,0.038801,0.138214,-5.60516021448542e-05,0.0009379968476520288,0.00011002628800407654,0.299525,-0.106714,0.145737,0.22799,-0.104433,0.160626,0.299104,0.039247,0.126575,0.298284,0.197849,0.12896,0.223608,0.039218,0.132964,0.380854,0.197688,0.130547,0.3782,-0.107325,0.136502,0.380502,0.038993,0.124418,0.218613,0.19577,0.12748
0.2393868147462606,-0.08846938223379847,0.1515394516915381,2.945607284644706,0.9490949790783301,-2.9271944649123602,0.24012710641002652,-0.11427367050260306,0.1704402357798815,-2.1634769845347095,0.4272618637606659,-3.141568404471899,0.300262,0.038835,0.138221,-7.804110141747376e-05,0.0010019967149564823,8.203909842096968e-05,0.299521,-0.106694,0.145645,0.227971,-0.104409,0.160515,0.299125,0.039266,0.126549,0.298295,0.197874,0.128944,0.223612,0.039226,0.132891,0.380879,0.197718,0.130548,0.37821,-0.107291,0.136473,0.380507,0.039006,0.124409,0.218618,0.195816,0.127471
0.23931539559364318,-0.08590680952143667,0.1543509316456616,3.0032507835368216,0.9505325305230679,-2.921688667237799,0.2441648476480245,-0.1076305975533724,0.16734404701626301,-2.1759313290594178,0.43050689431179234,-2.9688246291475977,0.300262,0.038838,0.138244,-0.00010804908385953414,0.0010219947217086265,9.605521272782634e-05,0.299517,-0.10669,0.145587,0.227945,-0.10442,0.160391,0.299128,0.039273,0.126548,0.298293,0.197875,0.128954,0.223613,0.039217,0.132848,0.380879,0.197728,0.130565,0.378194,-0.107297,0.136476,0.380506,0.039015,0.124414,0.218869,0.195877,0.127277
0.23899955126643174,-0.08804762664908167,0.1524708222799301,2.9768183631118896,0.9505108618361633,-2.9344269217835044,0.24175724122458694,-0.1127755822993815,0.1650578286356926,-2.176632176790741,0.4263948336417962,-3.0825886662057513,0.300216,0.038814,0.13827,-6.11222545748184e-06,0.0010019992315874126,0.00022400306128624338,0.299475,-0.106724,0.145546,0.227923,-0.104472,0.160248,0.299087,0.039261,0.126557,0.298265,0.197866,0.128982,0.223609,0.03919,0.13282,0.380847,0.19771,0.130593,0.378162,-0.107299,0.136484,0.380476,0.039018,0.124436,0.218596,0.195795,0.127514
