RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2570653467655181,0.17529234636062385,0.15276800352501868,-2.4307264321225017,1.0442429641302644,2.727044031495572,0.2627230939517021,0.18781687511742112,0.14849321443653107,2.2200702794258547,0.15963965068789726,-0.8801774737706594,0.30042,0.038793,0.137867,-0.00048803606308805194,0.00021991994810357797,0.0003280536614934856,0.298561,-0.107865,0.132376,0.225667,-0.107808,0.132216,0.29901,0.039398,0.128306,0.299535,0.197725,0.140659,0.223799,0.038758,0.137458,0.381053,0.197938,0.1305,0.377928,-0.107417,0.132955,0.380414,0.039183,0.125436,0.223834,0.193077,0.166527
0.2566667078897357,0.1745389264848829,0.1527075701485872,-2.4328936808756767,1.0430782234057903,2.729464088263454,0.2626904867544174,0.18711035339993237,0.14869154151654243,2.2171020491141533,0.1590641139006645,-0.8728612923670727,0.300403,0.038906,0.138485,-0.00010612826248970911,0.002665995985287098,9.614156477115335e-05,0.298561,-0.107854,0.132397,0.22566,-0.107797,0.13222,0.299007,0.039417,0.128367,0.299514,0.197736,0.140669,0.22381,0.038778,0.137562,0.38105,0.197932,0.130519,0.377918,-0.107423,0.132965,0.380414,0.039189,0.125485,0.223815,0.193114,0.166437
0.2563794062227011,0.1744023588356376,0.15180730154845118,-2.4166900603808403,1.04304454909506,2.7243464658968324,0.26194172148180006,0.18674685347747794,0.14777583982884884,2.2211393058320326,0.16018647158929972,-0.8648313919669035,0.300386,0.038874,0.138525,-7.826153472647304e-05,0.002721993524071993,0.00019210670517154092,0.298573,-0.107901,0.132432,0.225658,-0.107812,0.13225,0.299004,0.039389,0.128428,0.299481,0.197744,0.1406,0.223808,0.038745,0.137644,0.381055,0.197909,0.130556,0.377925,-0.107445,0.13299,0.380421,0.039164,0.125532,0.223764,0.193084,0.166354
0.2564206159904599,0.17468845722210413,0.1522936690824032,-2.4172390817515255,1.043447567150147,2.724337852262407,0.2620244397399425,0.1867166363948583,0.1480005997350216,2.220159987935464,0.1584204897614942,-0.8711513250019651,0.3004,0.038839,0.138569,-0.0001143347324536984,0.002857987526152377,0.00023416361666345724,0.298599,-0.107929,0.132475,0.225677,-0.107836,0.132269,0.299023,0.039349,0.128366,0.29947,0.197725,0.140524,0.223804,0.038713,0.13737,0.381089,0.197864,0.130591,0.377947,-0.107475,0.133023,0.380455,0.039123,0.125543,0.223771,0.193008,0.166322
0.256407240524888,0.17455882634234432,0.15222265870022772,-2.416876937368543,1.0432536226416806,2.7178285661772077,0.2621159599409103,0.1869273663281798,0.14762267826330663,2.2226475301498407,0.1569570180517133,-0.8719959174451932,0.300445,0.038828,0.138574,-0.00020826202541727323,0.002969982427626562,0.00017630944305222556,0.298647,-0.107947,0.132479,0.225726,-0.107842,0.132258,0.299061,0.039328,0.12831,0.299467,0.197735,0.140265,0.223827,0.038699,0.137207,0.381124,0.197855,0.130587,0.377987,-0.107487,0.133011,0.380493,0.039106,0.125514,0.22381,0.192982,0.166171
0.2559102648928761,0.17496254632639885,0.15243677317443488,-2.420360002346753,1.0433723123861673,2.720973291754414,0.26211756029415134,0.18675517107164857,0.14763757166719438,2.22541055224581,0.1556104868203927,-0.8764881157361195,0.300453,0.038836,0.138575,-0.00022626985679793335,0.003057980724145188,0.00017634614024720772,0.298658,-0.107937,0.132455,0.225736,-0.107835,0.132256,0.299066,0.039329,0.128289,0.299435,0.197751,0.140042,0.223839,0.038709,0.137167,0.381123,0.197865,0.130571,0.378,-0.107483,0.133002,0.380499,0.039118,0.125489,0.223781,0.192975,0.166058
0.2558495961144566,0.17455726556921014,0.15254692313733698,-2.4208273820675004,1.0424685719715268,2.7138142380288133,0.26226204218518734,0.18691820644599194,0.1473319063910246,2.2273957268063747,0.15411554502818448,-0.8737285395843268,0.300474,0.038847,0.138547,-0.0002042585623835915,0.0030339833130681665,0.00017031002836443,0.298668,-0.107913,0.132426,0.225751,-0.107829,0.132228,0.299083,0.039349,0.128226,0.299469,0.197743,0.139975,0.223845,0.038726,0.13706,0.381131,0.1979,0.130527,0.378009,-0.107462,0.132962,0.380508,0.039146,0.125456,0.223768,0.193015,0.165919
0.2558231368601322,0.17507500870168213,0.15277233683574198,-2.4256569725152177,1.0427010711256117,2.710538060900149,0.26254610488545893,0.18630702120345827,0.14750027411115169,2.227039135480677,0.15195372645340555,-0.8759256782057592,0.300461,0.038873,0.138493,-0.0001562923710109127,0.002889985075407348,0.00020222604278078904,0.298646,-0.107883,0.132374,0.225742,-0.10781,0.132209,0.299062,0.039385,0.128187,0.299464,0.197767,0.139978,0.223823,0.038772,0.13701,0.381103,0.197925,0.130488,0.377998,-0.107436,0.132925,0.380487,0.03917,0.125403,0.223683,0.193118,0.165724
0.2552444917187095,0.17475730465924744,0.1531590149256885,-2.425583944433851,1.0430452323419444,2.7113511130888015,0.262481240568161,0.1864674770707488,0.14731827477443218,2.2269397085491933,0.14937223152832235,-0.8782960041492895,0.30044,0.038805,0.13786,-0.0004840442486524531,0.00023790995271159548,0.0003720575751836454,0.2986,-0.107844,0.132392,0.2257,-0.107789,0.132222,0.299017,0.039411,0.128194,0.299448,0.19778,0.140083,0.22376,0.038787,0.136951,0.381062,0.197953,0.1305,0.377955,-0.107402,0.132941,0.380443,0.039198,0.125406,0.223595,0.193151,0.165665
0.2544141294822097,0.17471555397790672,0.15338673506367206,-2.42843129060119,1.0442936220064063,2.7190378455494595,0.2623493364533782,0.18672237448197598,0.14737791309702397,2.2290975719907555,0.1487894254681042,-0.8761994077894433,0.30038,0.038891,0.13852,-5.8323131202281445e-05,0.0027139941053600687,0.00023807938124254224,0.298564,-0.107858,0.132443,0.225661,-0.107794,0.132252,0.298982,0.039402,0.128256,0.299405,0.197774,0.140119,0.223735,0.038769,0.137046,0.38103,0.197941,0.13055,0.377926,-0.107414,0.132995,0.380415,0.039192,0.125466,0.223565,0.193141,0.165703
0.2550254840955138,0.17476341768735648,0.15155174105393887,-2.410199361959266,1.0429908654112872,2.7090744920594054,0.26165195752310755,0.18613050922083846,0.1459149300428629,2.2333030321641525,0.15106249552509393,-0.8699667237188118,0.300408,0.038886,0.138591,-0.00014018950140065568,0.0029539918193087836,0.00012820718729641712,0.298588,-0.107879,0.132477,0.225672,-0.107805,0.132274,0.299017,0.039373,0.128314,0.299392,0.197782,0.140094,0.223782,0.038761,0.137158,0.381066,0.197901,0.13059,0.377939,-0.107434,0.133027,0.380451,0.039159,0.125526,0.223635,0.193114,0.16574
0.25484551949799056,0.17512980918061738,0.15192791203024983,-2.4161217521066147,1.0405393755901278,2.709726506734875,0.2617319751851559,0.1860657583295106,0.14598109299206735,2.238175699377769,0.14928816080596985,-0.8768653832539881,0.300405,0.038844,0.138626,-0.0001582064239887169,0.0030279899374641237,0.00013623965970396438,0.298596,-0.107945,0.132503,0.225679,-0.107841,0.132284,0.299023,0.039331,0.12835,0.299375,0.197781,0.140043,0.223791,0.038701,0.137283,0.381086,0.197854,0.130626,0.377942,-0.107492,0.133048,0.380449,0.039102,0.125557,0.22369,0.193028,0.165851
0.2547416825503111,0.17498543766570096,0.15160723538804055,-2.4142048585964844,1.0391215406983392,2.712082897509173,0.26175212963378425,0.1862822263499498,0.145658711730361,2.2399623938608224,0.147096271822444,-0.8784508429767226,0.300425,0.038831,0.138651,-0.00021420337347535844,0.0031659867761739016,0.00012833921063381106,0.298621,-0.107968,0.132505,0.225703,-0.107862,0.132287,0.299047,0.039305,0.128378,0.299383,0.197778,0.139973,0.223822,0.038683,0.137397,0.38111,0.19783,0.130628,0.37796,-0.107515,0.133041,0.380471,0.039079,0.125546,0.223727,0.193017,0.165853
0.2546539294958114,0.17589415446829804,0.15159749708759784,-2.4223918682721637,1.0364691762931717,2.7137003882520516,0.2616973675463199,0.18635034639334674,0.14537862730431558,2.2448156242306903,0.1455501742147549,-0.8809724503864755,0.300445,0.038851,0.138587,-0.00021022738541877603,0.0031479853772075263,0.00014433104039338374,0.298636,-0.107946,0.132436,0.225713,-0.10785,0.132245,0.299055,0.039324,0.128356,0.299412,0.197774,0.139885,0.223848,0.038694,0.137487,0.381109,0.197861,0.130551,0.377978,-0.107493,0.132979,0.380479,0.039109,0.125505,0.223712,0.193108,0.165781
0.2541373698487878,0.17511099319338808,0.1515222698815465,-2.4204588711338344,1.0338217898295905,2.71365320051563,0.26182774632441996,0.18616630646157256,0.1451768599666357,2.241411560076471,0.14266373103039737,-0.8820007150058964,0.30043,0.038847,0.138525,-0.0001744208439446193,0.0030019763058317644,0.00028026208198859916,0.298622,-0.107904,0.132396,0.225717,-0.107835,0.132217,0.299041,0.039358,0.128353,0.299371,0.197804,0.13962,0.22385,0.03872,0.137655,0.381082,0.197904,0.130499,0.37798,-0.107454,0.132939,0.380463,0.039146,0.125486,0.223703,0.193195,0.165659
0.25432375133633617,0.17565084727859503,0.15158836451876162,-2.4236702341990624,1.0342615080030386,2.711783667339328,0.2620829026442766,0.18598526718086,0.14538052537751198,2.2405305477550153,0.14043545053118078,-0.8824405171892575,0.300405,0.038836,0.138485,-0.00010857677911894026,0.002811978692583656,0.00041015306215241376,0.298623,-0.107893,0.13238,0.225728,-0.107815,0.132209,0.299036,0.039376,0.128344,0.299344,0.197826,0.139436,0.223857,0.038749,0.137759,0.381067,0.197928,0.130474,0.377977,-0.107427,0.132932,0.380453,0.039175,0.125454,0.223696,0.19361,0.165116
0.2536223935902118,0.17538131042927507,0.1518359107181728,-2.4310565565005775,1.0350445089325395,2.7080318677880064,0.2621084582850933,0.18632823633289336,0.14523601298642158,2.2433986035643185,0.13986718301693335,-0.8822736956714312,0.30048,0.038869,0.138501,-0.00020429540832234437,0.0028899800103153635,0.00020429540832234437,0.298673,-0.107878,0.132393,0.22577,-0.107804,0.132214,0.29909,0.039389,0.12838,0.299368,0.197847,0.139313,0.223923,0.038739,0.13793,0.381128,0.19794,0.130497,0.378023,-0.107429,0.132936,0.3805,0.039184,0.125485,0.223836,0.193651,0.165135
0.25244951943159105,0.17569021344542513,0.15234794030460713,-2.4335719057749334,1.0364841101179305,2.7084348360768087,0.26189101028847694,0.18678812559032437,0.14524466216087342,2.2412504585446307,0.13877936566266963,-0.8814540047566775,0.300479,0.038875,0.138563,-0.0001922703017237402,0.0030299835718236496,0.00017829146568173579,0.298679,-0.107882,0.132429,0.225761,-0.107813,0.132238,0.299099,0.039373,0.128449,0.29937,0.197879,0.139323,0.223947,0.038714,0.138152,0.381141,0.197916,0.130557,0.378028,-0.107442,0.132974,0.38051,0.039158,0.125539,0.22388,0.193675,0.165098
0.2533736349314451,0.17555035083067427,0.1509404879708886,-2.40499508127869,1.0357298055575737,2.7002488873252823,0.2617380765318871,0.1863987253113389,0.14441518260502817,2.2531794476099387,0.14016716469218043,-0.8670347091630699,0.30044,0.038874,0.138579,-0.00014235531491799515,0.0029819838169252155,0.00023821248765710506,0.298647,-0.107904,0.132462,0.225722,-0.107818,0.132271,0.299068,0.039377,0.1285,0.299295,0.197908,0.139259,0.223921,0.038709,0.138215,0.381112,0.197897,0.130585,0.377987,-0.107455,0.133005,0.38049,0.039152,0.125584,0.223863,0.193693,0.165066
0.25293120286464693,0.17580874549400816,0.1513025057952404,-2.4045149684565765,1.032130460970654,2.700916631246226,0.2618095923173427,0.18610739894336453,0.14451149903523922,2.2465484936079783,0.13945784619155854,-0.8686128669338458,0.300399,0.038879,0.138587,-0.00014231545712486957,0.0029439855750522,0.00021420970066161435,0.2986,-0.107899,0.132476,0.225673,-0.107823,0.132269,0.299026,0.039378,0.128488,0.299252,0.197892,0.139234,0.223889,0.038722,0.138148,0.381076,0.197898,0.1306,0.377938,-0.107448,0.133026,0.380451,0.039149,0.125589,0.223874,0.193738,0.164939
0.2524521028548479,0.1759229420616627,0.15102314703780412,-2.405390930929996,1.0291501380609838,2.6969532358926984,0.2618929107079506,0.1864854283341169,0.14445727453505994,2.2494662628830238,0.13868978654712322,-0.8708538172670304,0.300377,0.038878,0.138552,-0.00012814188435566437,0.0028299945225415423,0.00010018142045344629,0.29855,-0.107901,0.132454,0.225634,-0.107819,0.132251,0.298986,0.039375,0.128452,0.299222,0.197888,0.139223,0.223841,0.038717,0.138052,0.381038,0.197892,0.130571,0.377904,-0.107461,0.133009,0.380406,0.039153,0.125548,0.223803,0.193749,0.164834
0.251411358295381,0.17576504384624958,0.1510671557687521,-2.405241691491921,1.024978134978255,2.7016652684296045,0.261925242844522,0.18645742225754253,0.14464464455616474,2.247221307430049,0.13770220388868254,-0.8741166664153646,0.300333,0.038852,0.138563,-0.00010428103982934966,0.0028939907510753204,0.00019415108767958353,0.298521,-0.107896,0.132448,0.225611,-0.107828,0.132249,0.298961,0.039368,0.128449,0.29919,0.197884,0.139218,0.223809,0.038722,0.138065,0.381008,0.1979,0.130554,0.377875,-0.10746,0.132996,0.380378,0.039162,0.125541,0.223728,0.193779,0.164716
0.2506578737348318,0.17598988188719755,0.15114142778265477,-2.4067640461111806,1.0225177629475986,2.691779063143541,0.26193619526201484,0.1861409851780534,0.14467209112596513,2.2452783706260924,0.1379495397732406,-0.8743520139438812,0.300386,0.03886,0.138542,-0.00015018163406735615,0.0029219915152690307,0.00012421953872801197,0.298564,-0.107911,0.132416,0.22565,-0.107831,0.132242,0.299006,0.039372,0.128445,0.299255,0.197859,0.139264,0.223855,0.038724,0.138058,0.381046,0.197894,0.130542,0.377917,-0.107458,0.13298,0.380412,0.039145,0.125531,0.223714,0.193804,0.164566
0.25023727576136584,0.17552719936251648,0.15100664085152746,-2.4039032178365125,1.019532462096342,2.6888803879062446,0.2622741698620915,0.1862125270165204,0.14487901345789433,2.2440276844879543,0.13673588724003138,-0.8758442333569882,0.300451,0.038871,0.138535,-0.00019821302798241256,0.002949986510369545,0.0001442925068436545,0.298634,-0.107902,0.132412,0.225716,-0.107837,0.132226,0.299066,0.039366,0.128428,0.299328,0.197863,0.139315,0.223904,0.038734,0.13798,0.381101,0.197897,0.130535,0.377981,-0.10746,0.13296,0.380478,0.039149,0.125519,0.223736,0.193798,0.164463
0.2492786173924803,0.17545752818399674,0.15096463569435475,-2.411512556663432,1.0177321065559979,2.689451883825123,0.2625282509446144,0.1859458902160525,0.14491321112895011,2.243458035451935,0.1364074605835372,-0.874075101458061,0.300479,0.038877,0.138552,-0.00018031529495863159,0.00302598193967088,0.00020827302287220243,0.298677,-0.107904,0.132424,0.225755,-0.107829,0.132249,0.299086,0.039371,0.128432,0.299344,0.197868,0.13934,0.223906,0.03873,0.137934,0.38113,0.197911,0.130546,0.378023,-0.10745,0.13297,0.380508,0.039155,0.125539,0.223729,0.193804,0.164331
0.24778785716891288,0.17543116845995188,0.1507843024058938,-2.411236735217655,1.0154465481210453,2.6907678973630884,0.26244315716212985,0.18598263503080598,0.1449562089575529,2.2391467939942906,0.13769181921298917,-0.8758457311932877,0.300466,0.038829,0.138564,-8.865473349750134e-05,0.0029479811259055227,0.0004441311130416503,0.298701,-0.107905,0.132461,0.225784,-0.107823,0.132269,0.299106,0.039366,0.128445,0.299352,0.197851,0.139354,0.223911,0.03874,0.137846,0.381146,0.197911,0.130557,0.378041,-0.107449,0.132993,0.380528,0.039157,0.125552,0.223617,0.193858,0.163998
0.24845321366190914,0.17602725373280048,0.15028826646360754,-2.385120957063469,1.0158283855227166,2.684863438216938,0.262082927649796,0.1858844558337926,0.1438024069287777,2.2543759348568546,0.139562234757659,-0.8713376183916814,0.300502,0.03885,0.138564,-0.00013635803726625906,0.002979984397939718,0.0002402034114106979,0.298715,-0.107904,0.132453,0.2258,-0.107828,0.132262,0.299124,0.039371,0.128421,0.29935,0.197863,0.13922,0.223906,0.038742,0.137692,0.381163,0.19791,0.130564,0.378055,-0.107448,0.132988,0.38054,0.039152,0.125553,0.223527,0.193925,0.163603
0.24821545538604256,0.17567360855346925,0.15032027704927325,-2.3816500634321534,1.0115557499345882,2.6875830996605097,0.26212386168503754,0.18598274031680823,0.14406935582554342,2.247437355424025,0.13820775699189475,-0.8720479672565911,0.300461,0.038853,0.138524,-0.00016831181344075644,0.002855982548538387,0.00021824056510174922,0.298658,-0.107895,0.132434,0.225739,-0.107836,0.132249,0.299071,0.039371,0.128386,0.299261,0.197874,0.138911,0.223851,0.038746,0.137533,0.381104,0.197901,0.130542,0.378,-0.107452,0.132972,0.380496,0.039155,0.125519,0.223345,0.194021,0.163025
0.2474946802973747,0.17586038107186563,0.1498499148081541,-2.3868507863344064,1.0067801470328577,2.6873134554523888,0.2620314412853718,0.18590393374419206,0.14368316263711453,2.2499776013877977,0.13804864569996655,-0.8716772527725318,0.300418,0.038882,0.138529,-0.00018819145249667843,0.002891988430154376,0.00013227225575056906,0.298595,-0.107893,0.132428,0.22568,-0.107825,0.132245,0.29902,0.039367,0.128332,0.299214,0.197886,0.138921,0.223739,0.038783,0.137056,0.381062,0.1979,0.130538,0.377944,-0.10745,0.132972,0.380441,0.039156,0.125497,0.22313,0.194061,0.162459
0.24652693827897304,0.17580107169276482,0.14932454747769236,-2.39254173363927,1.0000869629467626,2.6885961379701846,0.2618559275447726,0.18539329663372034,0.14369479911994934,2.248347149225647,0.13743233777294628,-0.879425934407521,0.300397,0.038889,0.138547,-0.00018616282122621629,0.0030039906662032837,0.00010827972379488827,0.298559,-0.107883,0.132406,0.225653,-0.107816,0.132228,0.298991,0.039379,0.128115,0.299178,0.197854,0.138805,0.223554,0.038879,0.135404,0.381048,0.197894,0.13053,0.377916,-0.107457,0.132966,0.380414,0.039161,0.125412,0.223046,0.193933,0.162167
0.24530635412633423,0.1761825073048473,0.1489796881659627,-2.389687459166776,0.9939608737747039,2.6836133377076234,0.26196917754209037,0.18597747601670028,0.14361218979787826,2.2451737106982144,0.13717917743984714,-0.8804141319059378,0.300362,0.038882,0.138525,-0.00013816821302164826,0.0028439927615907887,0.00011819659269479747,0.298527,-0.107882,0.132424,0.225624,-0.107798,0.132224,0.298968,0.039385,0.127611,0.299101,0.197785,0.138423,0.223362,0.038908,0.133247,0.381026,0.197883,0.130539,0.377885,-0.107453,0.132982,0.380384,0.039147,0.12518,0.222833,0.193564,0.161334
0.2447701687961817,0.17538863739204413,0.14847092021125555,-2.3946765878845566,0.9878080403674565,2.68695055928896,0.2621372646434307,0.18525684597492215,0.14378739489531517,2.2435955885000025,0.13605835487718398,-0.8802166047439766,0.300308,0.038831,0.138552,-7.645102472574438e-05,0.002799988657995782,0.0003221073502891671,0.298509,-0.107881,0.132458,0.225613,-0.107787,0.132251,0.298937,0.039363,0.127261,0.299037,0.197714,0.138258,0.223263,0.038893,0.132014,0.380998,0.197851,0.130576,0.377862,-0.107446,0.133017,0.38036,0.039126,0.125003,0.222721,0.193357,0.160984
0.24367596404254438,0.1758256105148197,0.14783067355188728,-2.397846381118853,0.9828871010927482,2.675420647850894,0.2622791459604501,0.185560438162148,0.14365536017858982,2.2424181643113794,0.1345868463314317,-0.8831201604100332,0.300394,0.038852,0.138595,-0.00017222160986200824,0.0030279881198242917,0.00014626088843498758,0.298588,-0.107884,0.132472,0.225668,-0.107793,0.132261,0.29902,0.039359,0.127329,0.299096,0.19775,0.138389,0.22334,0.038891,0.132257,0.381063,0.197845,0.130583,0.377936,-0.107448,0.133018,0.380423,0.039121,0.125035,0.222729,0.193458,0.161064
0.24180244049578908,0.17559925505554685,0.14746624444979428,-2.4030611478829074,0.9763702923095214,2.6728178322308422,0.26197402861285213,0.18581759922242164,0.14352890105187893,2.2419344859304022,0.13570803010020593,-0.8861403600778921,0.300463,0.038851,0.138609,-0.00019829320427341429,0.003111981930393693,0.00018830873013078912,0.298664,-0.107888,0.13247,0.225749,-0.107805,0.132256,0.299078,0.039371,0.127624,0.299179,0.197743,0.138367,0.223401,0.038893,0.132642,0.381126,0.197865,0.130604,0.378009,-0.10744,0.133014,0.380508,0.039125,0.125215,0.222723,0.193565,0.161011
0.2425275074005127,0.17571718013679982,0.14855779610204697,-2.3676296080672,0.9772149806720118,2.6702464751017367,0.2619392459353804,0.18569752053695915,0.14296258503091336,2.245073536195817,0.1368135465539123,-0.8834845090898207,0.300493,0.038865,0.138562,-0.00013030446891764465,0.0029519873744346887,0.0002061925339851964,0.298693,-0.107879,0.132463,0.225785,-0.107784,0.132247,0.299098,0.039372,0.127602,0.299212,0.197737,0.13842,0.223429,0.038873,0.132721,0.381142,0.197877,0.130571,0.378034,-0.107438,0.132999,0.380516,0.039135,0.125176,0.222666,0.193625,0.160955
0.2414166354000568,0.17494234298527245,0.14867644960480927,-2.3715768694908155,0.9743154761080941,2.671474479766219,0.2619925326972008,0.18600658759629723,0.1429374032075405,2.2409656340266206,0.13775272759346907,-0.8815903078599074,0.300497,0.038869,0.138488,-7.641943635712386e-05,0.002757989390009175,0.00030410568372327373,0.298702,-0.107849,0.132424,0.225804,-0.107774,0.132212,0.299098,0.039399,0.127542,0.299255,0.197765,0.138444,0.223437,0.038895,0.132656,0.381144,0.197911,0.130512,0.378048,-0.107403,0.132961,0.380518,0.039162,0.125082,0.222585,0.193642,0.160853
0.2401959262430668,0.174377863368392,0.14869105705547334,-2.375810251192196,0.9713620926470079,2.669767107620634,0.2619355451185107,0.18575821791720387,0.14274865276956558,2.241321477781405,0.1362203106672369,-0.882316009546884,0.300503,0.038785,0.137824,-0.0004380224393211337,0.00010790888605077061,0.0004160236272578723,0.298675,-0.107835,0.132388,0.225783,-0.107772,0.132183,0.299082,0.039432,0.127575,0.299252,0.19777,0.138449,0.223395,0.038914,0.132661,0.381121,0.197931,0.130482,0.378026,-0.107395,0.132942,0.380499,0.039185,0.125091,0.222436,0.193674,0.160759
0.23842694800198078,0.17345561986529834,0.14872782030451298,-2.375320588544058,0.9682205234726236,2.669080263901616,0.2618220950770378,0.18537934623843427,0.14262684176528453,2.24159770523391,0.1368607291021714,-0.8870325088236206,0.300413,0.038748,0.137794,-0.00041197045984008577,-9.812399886774338e-05,0.0006019797697246308,0.298611,-0.107837,0.132394,0.225719,-0.107774,0.1322,0.299011,0.039419,0.127574,0.299155,0.197763,0.138371,0.223343,0.038913,0.132676,0.381057,0.19792,0.130497,0.377964,-0.107398,0.132943,0.380442,0.039182,0.125113,0.222347,0.193689,0.160752
0.2371509869217872,0.1724491813225747,0.14891923149216174,-2.3781186875693465,0.9650656797873427,2.6654520512790163,0.2618565526827573,0.1855235880613923,0.14247941755735874,2.2364802085461513,0.13603085806197845,-0.8867252651527409,0.300407,0.038869,0.138543,-0.00017623329128528079,0.0029459868700677364,0.00015825974834097936,0.298585,-0.107862,0.132437,0.22568,-0.107787,0.132208,0.299013,0.039398,0.127577,0.299123,0.197772,0.138231,0.223332,0.038902,0.13258,0.381053,0.197886,0.13054,0.377939,-0.10743,0.132984,0.380433,0.039142,0.125118,0.222349,0.193625,0.160806
0.23623420501053333,0.17079666941189775,0.14892733897674085,-2.381800613630663,0.9635526783652297,2.6621945994425817,0.26139585099351403,0.18536086854505535,0.1422532448807955,2.2364981502480736,0.13619945101432235,-0.885453602134695,0.300407,0.038854,0.138645,-0.00024221762331693583,0.003333984452752938,0.0001304039050881931,0.298597,-0.107912,0.132454,0.225689,-0.107806,0.132239,0.29904,0.039356,0.127552,0.299116,0.197749,0.138161,0.223355,0.038889,0.13249,0.381086,0.197834,0.130585,0.37795,-0.107475,0.133018,0.380446,0.039098,0.125118,0.222673,0.192997,0.161648
0.23435193115919822,0.17022447263896467,0.1491433987812996,-2.3885778068329837,0.9608935790979163,2.6686638134024077,0.2614012521857023,0.18544762421083444,0.1421061873461008,2.235999146663371,0.13540849993259768,-0.8877310622276737,0.30038,0.038831,0.138607,-0.00018637118780954264,0.0030879782428615875,0.00024028799416425572,0.298579,-0.10793,0.132471,0.225666,-0.107821,0.132245,0.299018,0.039331,0.12756,0.299079,0.197777,0.138136,0.223322,0.038883,0.132509,0.381072,0.197819,0.1306,0.377925,-0.107496,0.133016,0.380427,0.039091,0.12514,0.222685,0.192978,0.161695
0.23310459607541562,0.16879376393258572,0.14918479820686578,-2.3890090470160286,0.9596670533337543,2.669920655016925,0.2611533724719882,0.18530585660892723,0.1422541076413393,2.231484939702735,0.1352623017591404,-0.8948367976312186,0.300359,0.03886,0.138581,-0.00011434836482022092,0.003025987557084319,0.00023017323748307248,0.298554,-0.107892,0.132444,0.22564,-0.107795,0.132225,0.298984,0.039366,0.127584,0.299055,0.197818,0.138133,0.223301,0.038901,0.13255,0.381034,0.19785,0.130577,0.377901,-0.107463,0.133007,0.380405,0.03912,0.125145,0.222638,0.193034,0.161698
0.2334270656332374,0.16856476382994656,0.15104637451517583,-2.3615341975424595,0.9580203307356983,2.6709666498409255,0.261070929274559,0.18574921596401922,0.14217522975862026,2.237696132636816,0.13690249355876433,-0.8951668833056612,0.300397,0.038899,0.138524,-0.00012217744287409726,0.0028559933290600394,0.0001241745929409512,0.29857,-0.107851,0.132424,0.22566,-0.107779,0.132203,0.298995,0.03942,0.127538,0.299092,0.197783,0.137965,0.223316,0.038919,0.132518,0.381034,0.197899,0.130522,0.377922,-0.107421,0.132979,0.380414,0.039155,0.125095,0.222677,0.193094,0.161686
0.23222264871001247,0.16727491489893204,0.15122317825216056,-2.3668169365976324,0.9551181907909405,2.6709228326571064,0.26121291061365604,0.18523205112141367,0.14202157210576535,2.2305710342610903,0.13785661950116673,-0.8899325071284663,0.300393,0.038883,0.138446,-5.229430742982399e-05,0.002557995147592126,0.00023006711331512226,0.298578,-0.10783,0.132396,0.225687,-0.107772,0.132198,0.298996,0.039433,0.127493,0.299102,0.197782,0.137835,0.223317,0.038927,0.132437,0.381026,0.19791,0.130499,0.377929,-0.107404,0.132946,0.380416,0.039174,0.125035,0.222686,0.193094,0.161704
0.23085768453180794,0.16634985333323482,0.1513738539892733,-2.372319883405849,0.9511682429456356,2.672532458777248,0.26132473529636857,0.1853103839070201,0.14177322648322582,2.234887882500585,0.13780289009214447,-0.8891540067119417,0.300456,0.038773,0.137812,-0.00047800405105320753,1.990248603421191e-05,0.00040800475107479,0.298631,-0.107834,0.132397,0.225728,-0.107774,0.132199,0.299024,0.039419,0.127486,0.29913,0.197778,0.137709,0.223356,0.038918,0.132439,0.381064,0.197915,0.130499,0.377981,-0.1074,0.132954,0.380452,0.039172,0.125044,0.222757,0.193048,0.16181
0.22903595445454122,0.16473618733167655,0.1514349862867892,-2.378596366122081,0.9484719555264722,2.6695221807982574,0.26096100501132014,0.1853029086008668,0.1414570894509554,2.2327961790848594,0.13887174412557685,-0.8863384489284649,0.3005,0.038853,0.138508,-0.00017230070770712198,0.002831982654387906,0.00021224418767764542,0.298709,-0.107864,0.132426,0.225796,-0.107788,0.132211,0.299112,0.039388,0.127512,0.299199,0.197758,0.137727,0.223418,0.038899,0.1324,0.381139,0.197882,0.130525,0.378047,-0.107425,0.132975,0.380526,0.039142,0.125066,0.222825,0.19298,0.161882
0.22757457025349143,0.1631357445469499,0.15138337096470594,-2.389512191771496,0.9436335915180765,2.6711127071203244,0.26096450578403474,0.18482491015106434,0.14166021563649178,2.2280498513556095,0.1389498549470966,-0.8915215242124113,0.300515,0.038847,0.138548,-0.00015831700879576552,0.0029579838427848237,0.00021423436293176106,0.298722,-0.107889,0.132451,0.225805,-0.107806,0.132235,0.29913,0.03936,0.127526,0.29919,0.197771,0.137732,0.223447,0.038884,0.132499,0.381168,0.197862,0.130562,0.378064,-0.107445,0.132991,0.380545,0.039116,0.125102,0.222855,0.192945,0.16197
