RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19474001068472863,0.18122944065362223,0.16310112075659633,-2.637658803483186,1.0326975558846903,2.6227576359815745,0.25685924964368345,0.2228133105190992,0.14547596826267242,2.1240567567327533,0.07483157121039025,-1.3187551759573,0.300786,0.038515,0.138583,0.00021274197946259693,0.0023701141996321554,0.001061748850674425,0.298787,-0.107932,0.133102,0.225802,-0.107936,0.133353,0.29915,0.039107,0.125461,0.298281,0.19752,0.130866,0.22333,0.038833,0.127114,0.381081,0.197567,0.131259,0.37812,-0.107577,0.133365,0.380611,0.038905,0.124647,0.218998,0.195184,0.129784
0.19641390228271483,0.18169420420914895,0.1618236910419464,-2.635036533607649,1.0319676529987758,2.6197885536454915,0.2569271146233082,0.2230929501408338,0.14524502883410453,2.123525233813318,0.07483423510545939,-1.3226225892819106,0.300729,0.038504,0.138567,0.00019286240773594743,0.002180101970413446,0.0010437907192348637,0.298727,-0.107937,0.133118,0.225753,-0.107942,0.133385,0.299109,0.039104,0.125481,0.298264,0.197507,0.130888,0.223287,0.038825,0.127125,0.381043,0.197568,0.13127,0.378069,-0.107586,0.133388,0.380575,0.038902,0.124667,0.218938,0.195232,0.129689
0.1979800817981362,0.18167903002589947,0.16048144804540276,-2.6378372541538075,1.0300683242668942,2.6168771452094792,0.25704068969237803,0.22307062950837603,0.14526269385623933,2.121291491924044,0.07562654071010061,-1.3243965891488105,0.300625,0.03853,0.138557,0.00017503870294102773,0.00206808270805914,0.0009298198656486189,0.298638,-0.107936,0.133133,0.225659,-0.107935,0.133391,0.299024,0.039104,0.125481,0.298217,0.197553,0.130827,0.223206,0.038844,0.127113,0.380966,0.197579,0.131239,0.377978,-0.107597,0.133401,0.380487,0.038914,0.124658,0.21883,0.195321,0.129519
0.1996826410606503,0.18177406376785044,0.15932281161773204,-2.636268461164858,1.0287801110697425,2.6202342156005796,0.25702593643593785,0.22321481868833298,0.14525598589301109,2.1271401129651197,0.0760350648217255,-1.3275806146618976,0.30059,0.038552,0.138546,0.00014908311072571958,0.0020940666155356267,0.0008758447249423805,0.298597,-0.107915,0.1331,0.225609,-0.107916,0.133361,0.29898,0.039131,0.125453,0.298205,0.197601,0.130754,0.223167,0.038869,0.127079,0.380929,0.197603,0.13121,0.377914,-0.107567,0.133366,0.380454,0.038926,0.12464,0.218761,0.195443,0.129294
0.20123990359902383,0.1821828562645913,0.15781366626623272,-2.636879275527469,1.028450298037982,2.6166951353689982,0.25680943864905836,0.22308468518966434,0.1452671694265604,2.1205656005671214,0.07521815205076737,-1.3273849597953107,0.30057,0.038556,0.138528,0.00011916212246791668,0.0019860516125525516,0.000843882462797957,0.298593,-0.107905,0.133099,0.225593,-0.107894,0.133351,0.29897,0.039129,0.125454,0.298197,0.197626,0.130707,0.223148,0.038879,0.127062,0.380915,0.197605,0.131207,0.377898,-0.107565,0.133347,0.380432,0.038931,0.124622,0.218687,0.195554,0.129098
0.20113381657302376,0.1823505526669026,0.15789756009373068,-2.6288338279787467,1.0288859167301236,2.628754972577189,0.256946268851161,0.2232550379411578,0.14483541169691086,2.119812049086403,0.07431509162231809,-1.339133613267392,0.300631,0.038535,0.138533,7.104882982623128e-05,0.0019860353630860514,0.0009579303319650986,0.298613,-0.10791,0.133115,0.225623,-0.107898,0.133351,0.298998,0.039132,0.12545,0.298201,0.197619,0.13072,0.223171,0.038876,0.127072,0.380941,0.197609,0.131209,0.37793,-0.107565,0.133366,0.380453,0.038936,0.124625,0.218685,0.195561,0.129091
0.20268399553149935,0.18297516540426018,0.15675900599855186,-2.6284546437101115,1.0258955403305832,2.6256023823772465,0.2569837771302461,0.22303177897357934,0.1447644280731678,2.1225033043746846,0.07343537413879692,-1.339285269192689,0.300669,0.03856,0.138566,3.308414398329599e-05,0.0021400154827146867,0.0008559654034285117,0.29867,-0.107908,0.133101,0.225686,-0.107914,0.13336,0.299059,0.039138,0.125444,0.298218,0.197603,0.130752,0.223235,0.038867,0.127086,0.380987,0.197609,0.131207,0.378008,-0.107566,0.133355,0.38051,0.038939,0.124616,0.218707,0.195534,0.129128
0.20393278899937867,0.18300668435060985,0.15562395815747976,-2.6291182629930954,1.02410914254802,2.6271644462551227,0.25663094925165175,0.22340654449826475,0.14463094823253156,2.1243617656654257,0.07283044420427548,-1.3368632678968349,0.300732,0.038511,0.138617,2.791768443210636e-06,0.002284002767935238,0.001057997771105374,0.298721,-0.107915,0.133122,0.225738,-0.107932,0.133388,0.299101,0.039122,0.125474,0.298232,0.197556,0.130845,0.223272,0.038846,0.127135,0.38103,0.197591,0.13126,0.378059,-0.107572,0.133376,0.38056,0.038926,0.124658,0.218719,0.195494,0.129225
0.20510028797090057,0.1832414072880746,0.15426273945349456,-2.6246163626540744,1.0222784313246696,2.627836684246201,0.25679563560235497,0.2237509350113272,0.14447910237681866,2.1236538160104246,0.07226443422822221,-1.3402008216305932,0.30073,0.038504,0.138668,-2.7341037758902733e-05,0.0024559862928281305,0.0010920345581104242,0.298733,-0.107933,0.133128,0.225748,-0.107937,0.133402,0.299109,0.039106,0.125493,0.298215,0.197529,0.130893,0.223288,0.03883,0.127157,0.381033,0.197573,0.131285,0.378073,-0.10759,0.133389,0.380569,0.038912,0.124668,0.218703,0.195458,0.129273
0.20587210650295013,0.18303061620533467,0.1529834692466557,-2.625586138124326,1.0207621112748324,2.6265438900706006,0.25676067788624757,0.22348924665296072,0.1442408079146147,2.123463932998418,0.07194291563860233,-1.3392137475094008,0.30075,0.038501,0.138635,-8.12320570661927e-05,0.00239195941310411,0.0010300980908783354,0.298742,-0.107942,0.133111,0.225749,-0.107955,0.133393,0.299124,0.039115,0.125474,0.298235,0.197551,0.130826,0.223294,0.038838,0.127123,0.381052,0.197577,0.13125,0.37807,-0.107609,0.133365,0.380587,0.038921,0.12464,0.218712,0.195463,0.129246
0.20722144513726232,0.18307852326959373,0.1518291428323388,-2.6244586968989183,1.018579918332817,2.626677214151283,0.2566978640215397,0.22383753274810309,0.14426427500140668,2.1259690431292606,0.07230895288141215,-1.3430435276969932,0.300702,0.038547,0.13863,-0.00010493447849676156,0.002323959088024944,0.0008041226924632703,0.298708,-0.107948,0.133108,0.225723,-0.107954,0.133369,0.299108,0.039124,0.125439,0.29823,0.19759,0.130764,0.22328,0.038849,0.127087,0.381026,0.197591,0.131225,0.378041,-0.107608,0.133365,0.380559,0.038925,0.124625,0.218716,0.195505,0.12916
0.20807622489035132,0.1833318454202414,0.15056550516042114,-2.628194925892533,1.0176576326456002,2.6252803073508804,0.2568917068078518,0.22376193739855282,0.14422847043883802,2.126605225976574,0.07251195071583583,-1.3443567556723428,0.300677,0.038531,0.138567,-0.0001269721954707992,0.0020679416457966425,0.0009401321563778064,0.298659,-0.107928,0.133098,0.225669,-0.107942,0.133363,0.299048,0.039138,0.125419,0.298192,0.19761,0.130714,0.223222,0.038858,0.127064,0.380975,0.197599,0.131195,0.377998,-0.107585,0.133346,0.380502,0.03893,0.124597,0.218674,0.195547,0.12909
0.20887154424041504,0.18313228323310615,0.14940681048932672,-2.626970675646442,1.0156174574488384,2.630770188527045,0.2567191187130212,0.22371466398358336,0.14421715749120712,2.121497073925233,0.072745967125048,-1.3452211944465355,0.300651,0.03851,0.138555,-6.320327342399617e-05,0.002077964733524011,0.0011580666957080297,0.298623,-0.107909,0.133088,0.225629,-0.107888,0.133332,0.29899,0.039144,0.125427,0.298179,0.197641,0.130672,0.22317,0.038884,0.12707,0.380935,0.197617,0.131171,0.37795,-0.107557,0.133335,0.380452,0.038941,0.124594,0.218639,0.195568,0.129051
0.209082718257606,0.18355364862453938,0.14838355507570505,-2.636435676746039,1.0173996581433975,2.634782644146217,0.25712023224955793,0.2238248457848429,0.14448240243589877,2.122477139392715,0.07060640787686401,-1.3473484964505162,0.300652,0.038493,0.138568,-0.00011330343793068569,0.002125931863485888,0.0012261215101764947,0.298598,-0.1079,0.133094,0.225609,-0.107881,0.133345,0.298956,0.039133,0.125465,0.298189,0.197635,0.130694,0.223153,0.038875,0.127109,0.380921,0.197609,0.131188,0.377917,-0.107552,0.133342,0.380432,0.038939,0.124628,0.218636,0.195543,0.129098
0.20985332841426135,0.18380710083961493,0.14722458083617687,-2.6361321420796404,1.015110293047232,2.6309915214812114,0.25733360434651376,0.22410190589952467,0.144657111446023,2.122804575452789,0.0698907682692983,-1.344529381305829,0.300609,0.038507,0.138583,-0.00014303380502608495,0.0019799266594331035,0.0010441425474447272,0.298596,-0.107923,0.133145,0.225613,-0.107911,0.13339,0.29897,0.039113,0.12552,0.298214,0.197593,0.130759,0.223159,0.038872,0.127163,0.380934,0.197593,0.131221,0.377916,-0.107583,0.133401,0.380442,0.038924,0.12466,0.218681,0.195497,0.129197
0.21077365211546423,0.18382700069707636,0.14584731024461983,-2.6406344169216425,1.0125931139184743,2.6319925756038587,0.25704229004561896,0.223822897993803,0.14451626578724386,2.1219859853026035,0.06978954025666978,-1.3439045963395129,0.30068,0.038476,0.138627,-0.00017519248125304044,0.0022199072129876823,0.0010741954263714314,0.298649,-0.107952,0.133128,0.225658,-0.107948,0.133386,0.299052,0.039106,0.125514,0.298281,0.197544,0.130819,0.223234,0.038848,0.127175,0.381005,0.197577,0.131248,0.377972,-0.107615,0.133402,0.380512,0.038901,0.124683,0.218765,0.195443,0.129313
0.21150063575357197,0.1835400785692335,0.14462614367726445,-2.641212836776365,1.0110559060353146,2.6360758128276616,0.25727494139802454,0.2238601165955662,0.14446842571508883,2.1192199729229806,0.0700553428036565,-1.3468542104717705,0.300745,0.038477,0.138632,-0.00014127978388849617,0.0023519243999439035,0.001088167120436996,0.298716,-0.107954,0.13312,0.225737,-0.107953,0.133376,0.299115,0.039101,0.125514,0.298316,0.197515,0.130857,0.223297,0.038833,0.127212,0.381065,0.197562,0.13125,0.378055,-0.107613,0.133367,0.380581,0.038889,0.124673,0.218799,0.195414,0.129365
0.21212782425135374,0.18358811569792033,0.14346026176768542,-2.642918697856495,1.008648436834849,2.6387891076718746,0.2574978906089067,0.22372335007876148,0.14441603458106517,2.1220046745754386,0.06976511369340838,-1.3485744754614355,0.300809,0.038466,0.138607,-8.760640359587886e-05,0.0024979448634480064,0.0012861105268088923,0.29876,-0.107923,0.133053,0.225795,-0.107917,0.133323,0.299144,0.03912,0.125514,0.298289,0.19754,0.130813,0.223323,0.038846,0.127232,0.381083,0.197585,0.131221,0.3781,-0.107576,0.133329,0.380599,0.038917,0.124647,0.218769,0.195432,0.12938
0.21253554677665237,0.18355863442760711,0.14244737368348243,-2.641562809812453,1.007033241200172,2.634510378397184,0.25746008226358885,0.22406500315576788,0.14445895691812038,2.1194210694986886,0.0705622955805491,-1.3509167169743557,0.300779,0.038536,0.138562,-0.00010729167528788747,0.002395943412750263,0.0010781295060598385,0.298764,-0.107896,0.133025,0.225777,-0.1079,0.133287,0.29913,0.039149,0.125485,0.298233,0.197619,0.130691,0.223307,0.038878,0.127226,0.381065,0.197622,0.131168,0.378081,-0.107549,0.133284,0.380589,0.038953,0.124604,0.218717,0.195509,0.129285
0.21327115571498872,0.183410187560618,0.1415621435353458,-2.645558943875137,1.0064657558593446,2.6367480508187398,0.2577674501079321,0.22414517844641207,0.14429163529515265,2.120469537704748,0.07076913122990292,-1.3510432841416407,0.300724,0.038566,0.138481,-0.00018292861610572062,0.0020859199089937512,0.0008901916185441433,0.298713,-0.107903,0.133029,0.225719,-0.107923,0.133257,0.299101,0.039162,0.125483,0.298197,0.197675,0.130594,0.223268,0.038904,0.127237,0.381048,0.197644,0.131126,0.378032,-0.107564,0.133254,0.380557,0.038979,0.124581,0.218658,0.195564,0.129218
0.2140256819784641,0.18340385775846246,0.1408898280468881,-2.649764237852915,1.0071949754983747,2.6388763675336695,0.2577656997215748,0.22420734983068696,0.14420103465354442,2.1188749689464412,0.07101967281869676,-1.3559985010785665,0.30068,0.038566,0.138493,-0.00019282732070942643,0.0020519236035715475,0.0008061985959022091,0.298672,-0.107917,0.133034,0.225682,-0.107935,0.13328,0.299071,0.039159,0.125497,0.298185,0.197666,0.130623,0.223242,0.038897,0.127261,0.381006,0.197635,0.131121,0.378,-0.107582,0.133272,0.38053,0.038971,0.124593,0.218648,0.195555,0.129225
0.21396084638833995,0.18415177157342444,0.1398664095516801,-2.6479748626079402,1.0074121504009101,2.644913027242968,0.2576040640442371,0.2241948207964301,0.14468854828333855,2.1161067138540783,0.07159024302190231,-1.362079154764826,0.300712,0.038552,0.138555,-0.00015092649261386621,0.0022479391068889157,0.0008241704142319329,0.298679,-0.107924,0.133048,0.225694,-0.107922,0.133303,0.299078,0.03913,0.125565,0.29825,0.197622,0.130694,0.223258,0.038875,0.127333,0.381019,0.197607,0.131171,0.378013,-0.107579,0.133312,0.380525,0.038937,0.124648,0.218737,0.195486,0.129296
0.21464837031960488,0.18396530253869303,0.1396340881832242,-2.649648329180182,1.0081048651349749,2.644948605298206,0.25751154362249373,0.22348419292485705,0.14445274504220487,2.1142015293812486,0.07042250881556339,-1.3637061794448642,0.300753,0.038488,0.138577,-9.133141005070464e-05,0.0022639475894457774,0.0011761044252761915,0.298684,-0.107912,0.133074,0.225708,-0.10789,0.133331,0.299068,0.039118,0.125631,0.298302,0.197564,0.130795,0.223248,0.038866,0.127409,0.381019,0.197596,0.131193,0.378011,-0.107561,0.133326,0.380519,0.038911,0.124696,0.218779,0.195428,0.129391
0.21500754948854445,0.18433715673792372,0.13904882331582905,-2.6565597817013225,1.00942616700267,2.646653730408724,0.2573923673170805,0.22376972856271266,0.14445838533926011,2.1177681902091354,0.06955832319481842,-1.3641658279591902,0.300704,0.038457,0.138603,-8.154594570543942e-05,0.002201944063411682,0.001404090953210354,0.298637,-0.107911,0.133112,0.225666,-0.107875,0.133361,0.299006,0.039117,0.125696,0.298279,0.197577,0.130836,0.223209,0.038871,0.127472,0.380984,0.197591,0.131228,0.377957,-0.107555,0.133378,0.380474,0.038913,0.124754,0.218747,0.195432,0.129437
0.21547910756915806,0.18442967590093617,0.1385476153575182,-2.6607036571901563,1.0096305554277978,2.6454987543839406,0.25750764276146887,0.22412959611809252,0.14407840402674676,2.1135246039191546,0.06868537832587995,-1.366912859731977,0.300629,0.038476,0.138629,-0.00012925329787442477,0.002105924413202065,0.0011901371484591106,0.298592,-0.107929,0.133154,0.2256,-0.107914,0.133398,0.298966,0.039115,0.125732,0.298232,0.197582,0.130828,0.22317,0.038871,0.127492,0.380941,0.197593,0.131242,0.377908,-0.107581,0.133428,0.380425,0.038917,0.12477,0.218702,0.195439,0.129453
0.21589599708020685,0.184488985280037,0.13827806479263305,-2.661822672098483,1.0090246130480496,2.644583087593865,0.2575567035905123,0.2244092883828282,0.14404568383312225,2.1175439189351124,0.06841077137993579,-1.3687162546362495,0.300602,0.038513,0.138595,-0.00019686537738283335,0.001983915480762247,0.0008721960989457318,0.298591,-0.107945,0.133152,0.225597,-0.107954,0.133392,0.298992,0.039124,0.125699,0.298226,0.197598,0.130795,0.223188,0.038875,0.127472,0.380955,0.197598,0.131218,0.377905,-0.107617,0.133402,0.380449,0.038932,0.124741,0.218691,0.195463,0.129413
0.2163134282767773,0.1846916690134407,0.13791427636820078,-2.6663191421442742,1.0083571784487069,2.6390808477248275,0.25782536289083957,0.22416202420675752,0.1439576499041319,2.116222961131114,0.06860532602151315,-1.3663906765521583,0.300647,0.038503,0.138586,-0.00016898709540595557,0.0021039220579599028,0.0009381786371310327,0.298626,-0.107953,0.133121,0.225626,-0.107963,0.133366,0.299025,0.039115,0.125666,0.298201,0.197613,0.130744,0.223216,0.038871,0.127441,0.380978,0.197604,0.131204,0.377954,-0.107608,0.133362,0.380486,0.038934,0.124698,0.218678,0.195486,0.129342
0.21670790034085513,0.1849118680897952,0.1376068326318562,-2.6708781541879536,1.0072676924882125,2.634999108524403,0.257749946244359,0.2241215943819284,0.14368100573575499,2.1167619597596836,0.06801967546317023,-1.367721691333561,0.300741,0.03848,0.138597,-0.00010135136678683402,0.002293941586249118,0.0011781172888851083,0.298692,-0.107935,0.133078,0.225706,-0.107949,0.133323,0.299075,0.039124,0.125643,0.298205,0.19763,0.130708,0.223253,0.038855,0.12744,0.381008,0.197598,0.131212,0.378026,-0.107579,0.133328,0.380523,0.038936,0.124706,0.218668,0.195504,0.129317
0.21727654513418676,0.18480703616094596,0.13732777674022317,-2.6709719671847862,1.0052360090741563,2.6342220088968333,0.2581329807903766,0.2239077058685422,0.14346744014763832,2.1190457889001557,0.06822831714307948,-1.3704286559853436,0.300789,0.038495,0.138575,-0.00010537710301921881,0.002317938679763122,0.0011881231771640618,0.298745,-0.107913,0.133069,0.225757,-0.107931,0.1333,0.299117,0.039134,0.125625,0.29821,0.197634,0.130705,0.223286,0.038855,0.127429,0.381057,0.197606,0.131194,0.378075,-0.107564,0.133318,0.380565,0.038945,0.124691,0.218682,0.195501,0.129333
0.21748205228745937,0.18538664660626658,0.13628096768605708,-2.6584551412900246,1.0071806273138026,2.638047960605388,0.2579201338093281,0.22367633987879748,0.14316211997568606,2.1190315850528014,0.0678458450222158,-1.370370989287823,0.30078,0.038491,0.138605,-7.933017518873429e-05,0.002353956441805347,0.0011300943796909964,0.29875,-0.107945,0.133083,0.225756,-0.107952,0.133339,0.299126,0.03912,0.125647,0.298216,0.197604,0.130762,0.223289,0.038837,0.127434,0.381062,0.197591,0.131222,0.378072,-0.10759,0.13333,0.380574,0.038935,0.124708,0.218683,0.195478,0.129363
0.21792840115725992,0.18492361724311113,0.1358846444851458,-2.6575561468832514,1.0115047016316552,2.651554888397159,0.25818089136552813,0.22341612552446127,0.14278921329963207,2.1171207937981213,0.0677368059274353,-1.3674326089278097,0.300716,0.038448,0.138662,-3.7456799779043775e-05,0.0023419779726075477,0.0012440449450929578,0.298707,-0.107973,0.133139,0.225725,-0.107981,0.133381,0.299089,0.039094,0.125659,0.298223,0.197557,0.130847,0.223275,0.038814,0.127426,0.381031,0.197561,0.131269,0.37804,-0.107616,0.133392,0.380551,0.038904,0.124744,0.218691,0.19543,0.129433
0.2186618016853928,0.18512448007452498,0.1358419054608345,-2.662470562256249,1.0155434715719296,2.6608729683169465,0.2580899712970257,0.223333949799776,0.1427011901551485,2.118882070870119,0.06767810993438572,-1.3654352442227873,0.300738,0.038469,0.138678,-0.00013727779940403705,0.002451929690343886,0.00104216924556094,0.298687,-0.107966,0.133132,0.225705,-0.107973,0.13338,0.299089,0.03908,0.125636,0.29827,0.197521,0.130875,0.223276,0.038805,0.127381,0.38103,0.197556,0.131285,0.378032,-0.107624,0.1334,0.38054,0.038886,0.124734,0.218747,0.195416,0.129458
0.21926494767963883,0.18509257093489173,0.13561142458456754,-2.6595915705869846,1.020299260314013,2.6688608034766736,0.25839653896474835,0.2237326152469516,0.14241344872927666,2.118508285413413,0.06783487338659194,-1.3681203030186935,0.300714,0.03846,0.138629,-0.0001112574663675363,0.0021979376671022776,0.0011441232877720158,0.298658,-0.107943,0.133123,0.225674,-0.10794,0.133372,0.299038,0.03908,0.125608,0.298274,0.197539,0.130832,0.223227,0.038823,0.127324,0.380995,0.197556,0.131261,0.377981,-0.107598,0.133395,0.380498,0.038887,0.124714,0.21874,0.195431,0.129406
0.21969054582715036,0.18531138265734914,0.13562450605753065,-2.6641678097678074,1.0237303309539796,2.6751663583824032,0.25837388396418093,0.22381289582359792,0.14201426021015645,2.1200935095353026,0.06727550057282966,-1.3663766343368529,0.300682,0.038441,0.138557,-7.729366645050316e-05,0.0019539501610048135,0.001324076644599175,0.298629,-0.107925,0.133117,0.225633,-0.107909,0.133354,0.298989,0.039093,0.125555,0.298247,0.197591,0.130733,0.223161,0.038841,0.127229,0.380948,0.197566,0.131204,0.377934,-0.107574,0.133383,0.380446,0.038902,0.124658,0.218719,0.195476,0.129298
0.22027135771065948,0.1851739912667275,0.13557679304483533,-2.6700604269281376,1.0257582077068226,2.6824471265075025,0.25852651765453816,0.22397477305191754,0.14187462241613866,2.1188914155065364,0.06839293682820152,-1.3666552318885097,0.300654,0.038486,0.138505,-0.00011703342689584393,0.0018319353065360175,0.001128108207260186,0.29862,-0.107919,0.133084,0.225617,-0.107914,0.133319,0.298978,0.039121,0.125501,0.298223,0.197628,0.130659,0.223158,0.038868,0.12719,0.380937,0.197589,0.131153,0.377923,-0.107574,0.133349,0.380438,0.038922,0.124616,0.218692,0.195512,0.12923
0.22117884763181211,0.18553422637706996,0.135705021766454,-2.6745741241110714,1.027781692158266,2.6812427157112304,0.2588683931156397,0.2239530841354727,0.1417572654131651,2.120880327921668,0.06811715596239637,-1.366485227468547,0.30066,0.038511,0.1385,-0.00014097637152822609,0.001967931398831762,0.0009921396266104787,0.29862,-0.107931,0.133059,0.225621,-0.107939,0.133284,0.299006,0.039125,0.125483,0.298221,0.197645,0.130608,0.223196,0.038868,0.127209,0.380963,0.197603,0.131124,0.377943,-0.107583,0.13331,0.380464,0.038933,0.124599,0.218696,0.195531,0.129221
0.22138635485470298,0.18557450299489509,0.13577303843665123,-2.6874677000050893,1.029671650647162,2.6823437628943894,0.25896276394581796,0.22348919400995965,0.141184737516284,2.1212690647966417,0.06751001364044457,-1.3698838180314987,0.300693,0.038513,0.138499,-0.00013310063689105856,0.0021039317069649678,0.001046140968007273,0.298652,-0.107923,0.133046,0.225658,-0.107941,0.133269,0.299045,0.039142,0.125527,0.298216,0.197657,0.130633,0.223229,0.038874,0.12728,0.380992,0.19762,0.131129,0.377985,-0.107584,0.13329,0.380505,0.038947,0.124624,0.218704,0.19551,0.129488
0.22149277522563932,0.18623085145264873,0.1354019113408327,-2.6865477334313597,1.0298390461338354,2.6806457533949195,0.25899702150738235,0.2238107901035547,0.1410929074409008,2.1234863601258205,0.06485690960384094,-1.3752861391037448,0.300757,0.038541,0.138538,-0.00017515336763685972,0.002333914730935356,0.0009882053042373242,0.298741,-0.107911,0.133023,0.225751,-0.107919,0.133242,0.29914,0.039147,0.125526,0.29827,0.197618,0.130701,0.22331,0.038877,0.127287,0.381086,0.197621,0.131146,0.378063,-0.107576,0.13328,0.380592,0.038952,0.124637,0.218767,0.195473,0.130096
0.22169003209173682,0.18592346585482367,0.13528896569359303,-2.6865964188189375,1.030850837162906,2.676162169423226,0.25896371415555475,0.22392291969585415,0.14098586042642594,2.120404872820738,0.06396603988164035,-1.3775995472679048,0.300835,0.038585,0.138548,-0.00017893097070757877,0.0024359328603845197,0.0007642186588626657,0.298838,-0.107907,0.133017,0.225839,-0.107901,0.133227,0.299239,0.039146,0.125392,0.298356,0.197591,0.130728,0.223422,0.038888,0.127097,0.381177,0.197617,0.13116,0.378148,-0.107574,0.133288,0.380698,0.038931,0.124589,0.21897,0.195476,0.13209
0.22187099672406912,0.18622777326118956,0.13532203630957007,-2.689890921546029,1.030611993573466,2.6722231169495987,0.2590716879882813,0.22419845316350456,0.1408128014458418,2.1225122752256453,0.06356952587320869,-1.379008636766405,0.300851,0.038576,0.138551,-0.00013103689706016802,0.002393944501471322,0.0008661576594836205,0.298854,-0.107894,0.133025,0.225869,-0.107846,0.133249,0.29925,0.039147,0.125128,0.298355,0.197564,0.130779,0.223438,0.038899,0.12674,0.381177,0.197606,0.13119,0.378162,-0.10756,0.133294,0.380709,0.038938,0.124402,0.219755,0.194567,0.135654
0.22191970675289624,0.18599664877289535,0.1353758299356997,-2.6908058323295103,1.0292511609931743,2.6639165773161078,0.25917506080543995,0.2241412302213311,0.14048151218152047,2.1231357493674308,0.06335975542420236,-1.3802454750904936,0.300797,0.038547,0.138554,-9.729689615175229e-05,0.0023279470768127163,0.001114114249858719,0.298793,-0.10785,0.133046,0.225805,-0.107808,0.133264,0.299206,0.039162,0.124848,0.298312,0.197573,0.130715,0.223399,0.038911,0.126199,0.381102,0.197619,0.131159,0.378123,-0.107522,0.133315,0.380669,0.038951,0.124145,0.219907,0.194341,0.137702
0.22161394611001012,0.18656611419284352,0.13520455932396652,-2.6846259713824714,1.0277274228343067,2.650781159322191,0.2593275444626808,0.22426762606692313,0.1401807862094641,2.1237835195639017,0.06335271190503644,-1.3828668758436826,0.300757,0.038534,0.138494,-0.00018519544595084448,0.0020358926056149125,0.0011741895582446185,0.298726,-0.107841,0.133051,0.225713,-0.107847,0.133276,0.299108,0.039194,0.1252,0.298278,0.197657,0.130645,0.223291,0.03893,0.126898,0.38104,0.197638,0.131141,0.378059,-0.107511,0.133318,0.380577,0.038977,0.124244,0.220341,0.194222,0.139889
0.22178366035074,0.1864825261205435,0.13536072159159185,-2.6815619752404114,1.0257033527426767,2.6373289093837333,0.2594642496371865,0.22448735795342917,0.1400196117553711,2.121352045168031,0.06296978827653393,-1.3809060208984538,0.300698,0.038548,0.138475,-0.00019492654834859564,0.0018979061861122155,0.0009761858747316576,0.298661,-0.107878,0.133072,0.225601,-0.107961,0.13327,0.299048,0.039165,0.125884,0.298272,0.197677,0.130625,0.223247,0.038902,0.127838,0.380991,0.197652,0.131136,0.377989,-0.107554,0.133335,0.380474,0.038959,0.124598,0.21961,0.195245,0.139637
0.22115701353847977,0.18662555363637212,0.13539573753792047,-2.671489904808018,1.023254498302357,2.6165127510226722,0.2599151741683483,0.2247874230595827,0.13976901217091084,2.124358775381772,0.06272665141301714,-1.383204637929159,0.300647,0.038544,0.138503,-0.00021289504408457914,0.0018998991335039458,0.000942202169958425,0.298624,-0.10794,0.133102,0.225509,-0.10808,0.133312,0.298989,0.039127,0.125853,0.298305,0.197645,0.1327,0.223186,0.038834,0.127847,0.380968,0.197635,0.131139,0.377937,-0.107574,0.13336,0.380448,0.038946,0.124717,0.219369,0.19514,0.141661
0.22097075705528263,0.1866460171063543,0.13529822639796138,-2.6710625969062773,1.021644378215964,2.600699241733936,0.2598855176223517,0.22486691399121278,0.13939352799773216,2.124316911410621,0.06343926591940258,-1.3894212202595735,0.300689,0.038517,0.138505,-0.00014098686096609153,0.0019459298419441976,0.0010141381024317564,0.29867,-0.10796,0.13306,0.225533,-0.108158,0.133267,0.299052,0.03917,0.127241,0.298317,0.197683,0.132465,0.223214,0.038863,0.129641,0.381025,0.19767,0.131162,0.377975,-0.107607,0.13334,0.380454,0.038926,0.125199,0.219663,0.195195,0.143076
0.22158586179912093,0.1872937379570604,0.13667342352363468,-2.6826852969330237,1.0212753272917003,2.59547563421329,0.2600450528360605,0.22500194328898188,0.13994179075431823,2.128518259943994,0.06406135314420008,-1.3835133794363377,0.300752,0.0385,0.138551,-0.00010729773372847189,0.0022179385332418123,0.0011701200264710226,0.298706,-0.107971,0.133052,0.225728,-0.108028,0.133283,0.299073,0.039168,0.127231,0.298332,0.197693,0.13264,0.223267,0.038793,0.129996,0.381052,0.197678,0.131174,0.378037,-0.107603,0.133312,0.380506,0.038924,0.125411,0.21981,0.195289,0.143605
0.2218199949488044,0.1862218770071269,0.13645642017561196,-2.670198244025281,1.0187409693841354,2.593551423183674,0.2602894567825794,0.22485791203802824,0.13978053002417087,2.1281418579890907,0.06532783207115389,-1.3835285450288672,0.300738,0.03854,0.138583,-9.933021646848731e-05,0.0023539451396992427,0.001130117918753596,0.298727,-0.107928,0.133043,0.225746,-0.107985,0.133309,0.299087,0.039187,0.1269,0.298314,0.197672,0.132923,0.223282,0.038866,0.129211,0.381047,0.19768,0.131194,0.378061,-0.107567,0.133322,0.380514,0.038958,0.125142,0.219959,0.195103,0.144657
