RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3263793427735567,0.18741903335589172,0.1396485092549324,2.1289960437128146,0.530176695318026,-1.9427618479133415,0.28202675478839867,-0.10655215303325655,0.17703409892618657,-2.4557645029731026,0.5503652408880758,1.4525722505212473,0.300683,0.038408,0.137866,-0.0001514883082818806,-0.0004661667892041446,0.002195966004088215,0.302373,-0.107834,0.157704,0.250201,-0.106488,0.20837,0.303212,0.039304,0.157843,0.304403,0.197565,0.16327,0.237117,0.038966,0.194831,0.381108,0.197911,0.132274,0.378265,-0.107628,0.136528,0.380501,0.039118,0.132692,0.231864,0.196462,0.194905
0.32745646359920505,0.18747764905804398,0.13927697445514797,2.1275317370556666,0.525470051548269,-1.940387855364347,0.28234242446517943,-0.10691654788672927,0.17740330651640893,-2.4565700106323036,0.5498615389661828,1.4566841856217074,0.300652,0.038338,0.137877,-9.13221038277681e-05,-0.0005521126804716411,0.0024559760114172117,0.302393,-0.107838,0.157773,0.250456,-0.106495,0.208655,0.303276,0.039293,0.158039,0.304458,0.197565,0.163715,0.237395,0.038967,0.195381,0.381103,0.19792,0.132311,0.378251,-0.107642,0.136545,0.38047,0.039115,0.13273,0.232144,0.196439,0.195601
0.3282083231031894,0.18757818886077404,0.13893590096595884,2.126845647593801,0.5179260786810729,-1.9381687209820995,0.2823795326559544,-0.10649174518951776,0.17763449398863315,-2.4556697483598278,0.5493997369531746,1.4608893610317946,0.300678,0.038264,0.137732,-0.00019047336108995473,-0.001188245795842056,0.002569887990851388,0.302451,-0.107838,0.157888,0.250835,-0.106527,0.209025,0.303368,0.039287,0.158236,0.304537,0.197561,0.163959,0.23776,0.038931,0.195997,0.381129,0.197922,0.132344,0.378255,-0.107678,0.136521,0.380476,0.039071,0.13274,0.232414,0.196387,0.196345
0.32882659462392333,0.18774978719592095,0.13836449803340434,2.1275572032584,0.5102313522691729,-1.9299303414123277,0.28284195972603554,-0.1064047526302338,0.17782293167591096,-2.4551664462423735,0.5493451948304023,1.4652476902034772,0.300727,0.038308,0.137872,-0.0001894505099107949,-0.00047022192497302357,0.002337956731100794,0.302589,-0.107876,0.158048,0.251273,-0.106623,0.209539,0.303509,0.039264,0.158472,0.304712,0.197492,0.164325,0.238175,0.038869,0.19672,0.381192,0.197895,0.132377,0.378306,-0.107681,0.136497,0.380517,0.039066,0.132717,0.232789,0.196357,0.197069
0.32926202644705777,0.1873204878743887,0.1381515833737254,2.1249042241383913,0.5035897533228486,-1.9337403766224865,0.28294223185878986,-0.10641164886337523,0.178258129663229,-2.4576207215511037,0.5497679414326508,1.4648885839507368,0.300761,0.038327,0.137858,-0.00020742614414024656,-0.0004902433711524975,0.0023419504268705855,0.302701,-0.10789,0.158314,0.251592,-0.106709,0.21004,0.303647,0.039237,0.158794,0.304732,0.197612,0.164137,0.238565,0.038868,0.197482,0.381219,0.197868,0.132381,0.378348,-0.107673,0.136498,0.380556,0.039079,0.132738,0.233176,0.196323,0.197793
0.32979146154224875,0.1872342551587225,0.1378940426028073,2.1257446088285805,0.4969502041171775,-1.9333874048639397,0.2830153479974866,-0.10622887236362699,0.17867367827916147,-2.457491952461268,0.5489612327343305,1.4711596500765358,0.300754,0.038344,0.137701,-0.0002407170311529266,-0.0010702895722545513,0.00239787243040047,0.302764,-0.107894,0.158572,0.251915,-0.106795,0.210552,0.303743,0.03924,0.15912,0.304745,0.197693,0.164256,0.238972,0.038882,0.198299,0.381188,0.197883,0.132382,0.378341,-0.107644,0.136528,0.380542,0.039104,0.132773,0.233558,0.196367,0.198673
0.3301768082886934,0.18739826640224466,0.13748001340109112,2.1206955596337806,0.49098214018880637,-1.9352571252931645,0.2831919119699001,-0.10584555235126619,0.17870557885026933,-2.4554652877150094,0.5508839328635783,1.472003306372077,0.300733,0.038337,0.137717,-0.00027274730683886204,-0.0010503263216833144,0.002385858017190759,0.302877,-0.107871,0.158893,0.252198,-0.106821,0.211034,0.303846,0.039244,0.159449,0.304903,0.197658,0.164617,0.239447,0.038919,0.199226,0.381199,0.197902,0.132424,0.378334,-0.10765,0.136574,0.380547,0.039094,0.132817,0.233998,0.196326,0.199611
0.33132176480889314,0.187684191369474,0.1399538678767085,2.1236743563475793,0.4964181012042913,-1.9414194317133304,0.2837502352068424,-0.10765839305794239,0.17748914040601255,-2.479626592743743,0.548010673702275,1.4793719120461368,0.300675,0.038315,0.137717,-0.00028059936040330293,-0.0011763352112576172,0.0023818362162519847,0.302914,-0.107855,0.159171,0.25264,-0.106897,0.211824,0.303933,0.039257,0.159849,0.305011,0.197674,0.164896,0.239921,0.038933,0.200245,0.381158,0.197904,0.132448,0.378281,-0.107674,0.136635,0.380481,0.039081,0.132897,0.234459,0.196393,0.200683
0.33235055061876767,0.18774163649177555,0.13935161922696232,2.127178206241256,0.49100756673357515,-1.9416287804804684,0.28372467956602576,-0.10765054925078155,0.17809863759219646,-2.4816102721624804,0.546630324548805,1.483560611256932,0.300601,0.038312,0.137873,-0.00015913942424240524,-0.0007101935528050624,0.002423944727194116,0.303007,-0.10785,0.15958,0.253027,-0.106917,0.212561,0.304048,0.039286,0.160299,0.305125,0.197711,0.165177,0.240433,0.038911,0.20137,0.381103,0.197924,0.132492,0.378215,-0.107674,0.136646,0.380438,0.039088,0.132934,0.234988,0.196378,0.201947
0.3330642004594207,0.18779873477560283,0.13885236824768782,2.1261003866608794,0.4856551570513803,-1.9417394469575513,0.28385898421067,-0.1077756816643477,0.17829555190181734,-2.4819343441534443,0.5460868899546939,1.4891497874075066,0.300624,0.038332,0.137842,-0.00019710228746524955,-0.0007842264185026517,0.002289924002836291,0.303154,-0.10786,0.160097,0.253423,-0.106916,0.213338,0.304262,0.039294,0.160839,0.305372,0.197662,0.165701,0.24102,0.038938,0.202421,0.381107,0.197912,0.132518,0.378227,-0.107653,0.136674,0.380444,0.039099,0.132997,0.235569,0.196381,0.203235
0.3338617282196879,0.18798425000453,0.1386184976041615,2.1234114552546597,0.47972540375188333,-1.9378805387346705,0.2841560747865438,-0.10722045593196156,0.17869465414488317,-2.4809561476132456,0.5446987748698359,1.4931883285293042,0.300659,0.038335,0.137863,-0.00019322432918769414,-0.0006782216945014926,0.0022879357654020595,0.303357,-0.107867,0.160679,0.254058,-0.106766,0.214317,0.304479,0.039307,0.16136,0.305651,0.197591,0.166269,0.241602,0.039008,0.203474,0.38113,0.19791,0.132554,0.378266,-0.107638,0.136795,0.380487,0.039104,0.133072,0.236084,0.196373,0.204225
0.3346629227742553,0.18783120752775673,0.13815349375802277,2.1249941048539194,0.4745190136895505,-1.9356529779709193,0.2843268624839782,-0.10713856974378233,0.17896283247542383,-2.4771816620714304,0.5441295591895469,1.4974305753877966,0.300673,0.038308,0.137733,-0.00023057818686174705,-0.0011762797939496332,0.002417865627637728,0.303525,-0.107851,0.161196,0.254565,-0.106749,0.21517,0.304639,0.039355,0.161832,0.305635,0.197738,0.166303,0.242052,0.039018,0.20444,0.381116,0.197899,0.132566,0.378299,-0.107642,0.136932,0.380494,0.039127,0.133195,0.236541,0.196423,0.205104
0.3353534051418305,0.1877923616186381,0.13762811477887632,2.1219598816988787,0.4691195087756822,-1.9368364164398928,0.28437287263965605,-0.10690765121954682,0.17912145100140572,-2.4800988706682907,0.5433491282358073,1.4994653860003,0.300683,0.038327,0.137909,-0.00014350201696511017,-0.0004301665966469748,0.0023159704158881816,0.303751,-0.107801,0.161849,0.255071,-0.106755,0.21607,0.304839,0.039334,0.162296,0.305742,0.19774,0.166539,0.242603,0.03906,0.205374,0.381154,0.197899,0.132589,0.378352,-0.107673,0.137061,0.380532,0.039086,0.133283,0.236953,0.196433,0.205915
0.33608884740769857,0.18796248589026932,0.1373628159839213,2.1228882745896884,0.46496634378562274,-1.938689845864877,0.28454688604909184,-0.10700082933145766,0.17940498646962644,-2.480222967439917,0.5419997976571258,1.5028748358764217,0.300704,0.03833,0.137896,-0.00015953414115920829,-0.0004041843389677792,0.0023059690435264703,0.304096,-0.107811,0.162604,0.255696,-0.106695,0.217086,0.305054,0.039351,0.162784,0.30594,0.197691,0.166909,0.243161,0.039059,0.206376,0.381202,0.197877,0.132644,0.378389,-0.107685,0.137149,0.380561,0.039074,0.133346,0.237398,0.196408,0.206554
0.3366132823288441,0.18837292586976295,0.13688333282265067,2.1181957522331514,0.46235985452840667,-1.9372244044949105,0.2844357865264415,-0.10655325853627923,0.17918084128034115,-2.4809126016075393,0.5414348261486419,1.5100075323333524,0.300695,0.0383,0.137884,-0.0001353593697852786,-0.0005101705081259716,0.0025119666628962887,0.304408,-0.107773,0.163443,0.256326,-0.106641,0.218177,0.305221,0.039367,0.163333,0.306014,0.197731,0.167129,0.243696,0.039105,0.207367,0.381209,0.197879,0.132675,0.378404,-0.107675,0.137248,0.380578,0.039069,0.133466,0.237815,0.196432,0.207337
0.33752535574287174,0.18856078225839146,0.1408903522377014,2.1243949000837308,0.46795681779186105,-1.946910810912874,0.2845746421756148,-0.10628314729774002,0.18035808882689475,-2.483189141931606,0.5404391163527021,1.5135963481063062,0.300715,0.038333,0.137904,-0.00018546505086198007,-0.00045621799487590066,0.002345958963775861,0.30474,-0.107702,0.164218,0.256951,-0.106587,0.21933,0.305396,0.039407,0.163893,0.306224,0.19765,0.167777,0.244224,0.039182,0.208426,0.381221,0.1979,0.132738,0.378434,-0.10765,0.137412,0.380596,0.039087,0.133596,0.238295,0.196484,0.208157
0.3385771840214729,0.18929490924400094,0.14091498920592666,2.121030739802105,0.46562299284486186,-1.9485369152901788,0.28471209751570226,-0.10675988231551647,0.1810594484419823,-2.4873157333736375,0.5390663525275647,1.5201887001182897,0.300744,0.038352,0.137936,-0.0001776208060282997,-0.0003322031694832818,0.002283971787998844,0.305134,-0.107692,0.165151,0.257558,-0.106448,0.220584,0.305613,0.039433,0.164447,0.306515,0.197682,0.168305,0.244809,0.039263,0.209511,0.381236,0.197908,0.132755,0.378477,-0.107633,0.137616,0.380618,0.039107,0.133738,0.238793,0.196425,0.209111
0.33912378638088697,0.18949395117342482,0.14093100614744425,2.1182541746982446,0.4621753778696238,-1.9487318455822993,0.28476971023237707,-0.10691970646679405,0.18112392900812627,-2.486038508468074,0.5375301429371663,1.525642322083784,0.300669,0.038359,0.137907,-0.0001833467545026437,-0.0005682113968994874,0.0022999491962241024,0.305428,-0.107641,0.166088,0.258094,-0.106377,0.221818,0.305743,0.03947,0.165053,0.306509,0.197816,0.168399,0.245259,0.039343,0.210529,0.38116,0.197921,0.132801,0.378447,-0.107608,0.137824,0.380569,0.039127,0.133901,0.239074,0.196526,0.209916
0.3398206439703703,0.18979062813335656,0.14088902428764105,2.113521955025683,0.4591149198610853,-1.9369390310413164,0.28479209017223117,-0.10629733458653096,0.1814551859189272,-2.4872718135824745,0.5362494415195889,1.529366692041819,0.300601,0.03834,0.137863,-0.00012700772622337893,-0.0008181548295639469,0.0024259492801575744,0.305833,-0.10756,0.167123,0.25868,-0.106316,0.223032,0.305891,0.039478,0.1656,0.306536,0.197918,0.168479,0.2457,0.039361,0.211591,0.381105,0.197915,0.132808,0.378416,-0.107616,0.138009,0.380532,0.039127,0.134041,0.239478,0.196692,0.210624
0.34077588555365795,0.1899701170437933,0.14101572703155876,2.112174867801703,0.45492334663545386,-1.9429417979716777,0.285370892929554,-0.10683355619552731,0.1818769787642956,-2.4833547288889264,0.5349167715727807,1.5338860386156687,0.300595,0.038333,0.137852,-0.00017708173429324076,-0.0007622141027961845,0.002409933756438787,0.306285,-0.107658,0.168115,0.259426,-0.10621,0.224299,0.306062,0.039462,0.166149,0.306583,0.197847,0.168798,0.246128,0.039378,0.212422,0.381146,0.197917,0.133227,0.378424,-0.107625,0.138053,0.380521,0.039101,0.134212,0.239803,0.196665,0.211304
0.34141836625039573,0.1895874241422415,0.14079747727426886,2.1114221168091545,0.45125348120939635,-1.9403730623834847,0.28542315446507927,-0.10648719156992437,0.1821839058277607,-2.489612271219638,0.5338752337514984,1.536681001150031,0.300651,0.038276,0.137706,-0.00035044958700836647,-0.0012924216121726578,0.0023997747836559855,0.30705,-0.108012,0.169096,0.260486,-0.106686,0.225552,0.305774,0.039059,0.166842,0.305697,0.19745,0.169831,0.245567,0.038694,0.21277,0.381366,0.197879,0.137321,0.378425,-0.107736,0.137642,0.380523,0.039059,0.135523,0.238486,0.19584,0.211753
0.34186925694495435,0.18956930183196075,0.14063229892465473,2.1116164838564835,0.44795574131858207,-1.9399420061563366,0.28554708181917665,-0.10654288786506655,0.18223408613789083,-2.488794054854909,0.5322465102459011,1.5390011495775378,0.300689,0.038283,0.137906,-0.00023945449815738947,-0.0004502906550658946,0.002423947325030572,0.307913,-0.108084,0.170441,0.26142,-0.106631,0.226916,0.305659,0.038935,0.167132,0.305075,0.197483,0.169722,0.245481,0.038535,0.213034,0.381504,0.19789,0.138676,0.378453,-0.107741,0.13742,0.380576,0.039049,0.136052,0.237162,0.1956,0.210635
0.3426450756162405,0.1899617495656014,0.14053039623054864,2.1089841024004503,0.4455165011379927,-1.9386705588138793,0.28559436725634335,-0.10592198998883368,0.18213093233036995,-2.48921942270464,0.5309796249620723,1.5431445392402807,0.300765,0.038274,0.13795,-0.00027972954739403395,-0.0002103602173952558,0.00257397173085062,0.308403,-0.10807,0.171539,0.262455,-0.106556,0.228434,0.30588,0.038941,0.167921,0.305303,0.197349,0.170882,0.246035,0.038568,0.214142,0.381616,0.19792,0.139143,0.378544,-0.107704,0.137693,0.380696,0.039067,0.13648,0.237255,0.195625,0.211287
0.34435217670351265,0.19244069085085402,0.14471278659436107,2.1269441418779014,0.444885425033569,-1.9214715651530019,0.2859438694008588,-0.10455961544239523,0.18681523678052425,-2.4547291172580277,0.5316465920461708,1.5372052438547614,0.300743,0.038322,0.137701,0.0002532029498775571,-0.0009996962973416689,0.0024061278083752653,0.308832,-0.108127,0.1725,0.263347,-0.106903,0.229837,0.306585,0.038883,0.169752,0.306228,0.197228,0.17371,0.247328,0.038364,0.21684,0.381744,0.197905,0.139971,0.378595,-0.107691,0.137952,0.380761,0.039058,0.136976,0.238633,0.195496,0.214594
0.3461901573464274,0.19339753149175654,0.14632856400597094,2.123817416486462,0.45397436551639747,-1.9147287746736876,0.2862302826199531,-0.10535731483775379,0.1879234311300516,-2.453440865681491,0.5293703614357091,1.5447532154256534,0.300701,0.03828,0.137714,0.00030347451361463826,-0.001143609814117561,0.002578174678435635,0.309158,-0.108188,0.173425,0.264221,-0.107368,0.231198,0.307311,0.038858,0.171646,0.306858,0.197373,0.175185,0.249187,0.038167,0.220135,0.381822,0.197947,0.140662,0.378614,-0.107692,0.138222,0.380779,0.039067,0.137456,0.241563,0.19532,0.219966
0.3470883136093616,0.1941345632495881,0.14793448663029074,2.121159194324714,0.4621236951231552,-1.9147493724951412,0.2867279674723744,-0.10441532097643619,0.18881403727042675,-2.451234410130557,0.5279810272802262,1.5506460778858973,0.30069,0.038286,0.13769,0.00026737431127466085,-0.001151682026353009,0.002386155219154823,0.309405,-0.108289,0.174353,0.265072,-0.107706,0.232612,0.307831,0.038806,0.173385,0.307721,0.197298,0.177657,0.250822,0.03801,0.223057,0.381909,0.197948,0.141139,0.378646,-0.107707,0.138559,0.380793,0.039071,0.137865,0.243851,0.195185,0.224021
0.3477005015850067,0.19542480237388615,0.14995414723920822,2.114086331018604,0.4669294584944963,-1.9213616476876083,0.2867868054594993,-0.10480664272496104,0.18971453280353545,-2.444649431739771,0.5261391018675674,1.5605977022579784,0.300685,0.038272,0.137681,0.00022740892811373836,-0.0011817299575805989,0.0023841356228744034,0.309746,-0.1084,0.175225,0.266057,-0.108099,0.233995,0.308453,0.038769,0.174946,0.308277,0.197464,0.179449,0.252299,0.037777,0.225701,0.382055,0.197878,0.142037,0.378612,-0.107789,0.138718,0.380762,0.038942,0.138347,0.245025,0.194907,0.226706
0.34841460977494715,0.19651565273028615,0.1517415447230935,2.1170756138158806,0.4720640100272714,-1.922270947878326,0.2872246771095395,-0.10459678140115741,0.19100760595309735,-2.4437261816617077,0.5231069571681553,1.565562655130849,0.300655,0.038308,0.137666,0.00023946557947844067,-0.001257722096604996,0.002330151866484524,0.310382,-0.108502,0.176323,0.267018,-0.108432,0.235445,0.308962,0.038592,0.176331,0.308799,0.197392,0.180836,0.253449,0.03751,0.227797,0.382164,0.197872,0.143045,0.378578,-0.107823,0.138819,0.38078,0.03892,0.138866,0.246303,0.194734,0.22945
0.34942031144797797,0.19742900849747658,0.15358437829765675,2.1051664190083876,0.4764156094338946,-1.924890616261386,0.2876029856123924,-0.10423454491072898,0.19199065688574313,-2.443472194443876,0.5229254510973405,1.5721044551677341,0.300662,0.038299,0.13748,0.0001643818155749407,-0.0019698025821507053,0.0024181631398001347,0.310886,-0.108582,0.177414,0.267778,-0.108673,0.236822,0.309482,0.038478,0.177725,0.309489,0.197163,0.183037,0.25451,0.037371,0.229775,0.382337,0.197867,0.143952,0.378622,-0.107823,0.139079,0.380823,0.038929,0.139412,0.247236,0.194578,0.231635
0.3498426594823599,0.19790487088418007,0.15496718201446533,2.102030331042415,0.48127700862296396,-1.9250832995184386,0.28781288194215293,-0.1040978836799264,0.19274962733614445,-2.4395102554955232,0.5221073192557575,1.5791090866210808,0.300664,0.038291,0.137477,0.0001504068441895641,-0.0019758181265104174,0.0024361498197115763,0.310695,-0.108452,0.178248,0.268544,-0.108554,0.238356,0.309658,0.038645,0.178984,0.31021,0.197206,0.184779,0.255415,0.037491,0.231804,0.382503,0.197927,0.144749,0.378586,-0.107777,0.140705,0.380937,0.038973,0.140539,0.248581,0.194771,0.234293
0.350814443308115,0.1986738117816449,0.15625275415974854,2.0983706879084902,0.4860605176672138,-1.9318047431646101,0.2879408851959109,-0.10375470395588876,0.19352218626511097,-2.4369169319968984,0.5193305472768748,1.5851884297005787,0.300636,0.03828,0.137675,0.0003236680604720338,-0.0013255939225206754,0.0025162157149963443,0.310321,-0.108325,0.17924,0.268385,-0.108464,0.239365,0.310112,0.03883,0.180604,0.311132,0.197419,0.186616,0.255966,0.037659,0.233449,0.382621,0.197992,0.145106,0.378669,-0.107686,0.142172,0.381029,0.039026,0.141513,0.249961,0.194915,0.236663
0.3514905501753091,0.20124397158563145,0.1567979475516379,2.1029130345694984,0.4864021411094044,-1.9496611818357037,0.2890284752562642,-0.10254228299802542,0.1979731032036543,-2.392942381264562,0.5194919612577611,1.5663591295829642,0.300666,0.038276,0.137688,0.0002956318760906256,-0.0012696211845243737,0.002570188825723241,0.310324,-0.108252,0.180152,0.268641,-0.108477,0.240451,0.310582,0.038944,0.181881,0.311693,0.19742,0.188002,0.256896,0.037744,0.235279,0.382795,0.19799,0.145666,0.378834,-0.107644,0.143133,0.381137,0.039054,0.142273,0.25143,0.194998,0.23893
0.3525565039455891,0.20180983855640888,0.1578465970979929,2.0995971851724686,0.48973867966258167,-1.9521992079446382,0.28856817365533116,-0.10297953576499225,0.19919946339416505,-2.3884414436876393,0.5185607719034119,1.5795614331834482,0.300755,0.03829,0.137657,0.0001815815597728971,-0.0013057812143053421,0.0024221197909406033,0.310836,-0.108268,0.180998,0.269532,-0.108641,0.241589,0.311062,0.038835,0.182958,0.312229,0.19734,0.189398,0.258077,0.037608,0.237016,0.382981,0.198002,0.14637,0.378959,-0.107634,0.143377,0.381251,0.039032,0.14271,0.252459,0.194817,0.240844
0.35186439652144913,0.20242950884550814,0.15880274443882703,2.1004649085802978,0.4947040787881236,-1.9462831391173046,0.28892747796344753,-0.10295679398852592,0.200251146928072,-2.3920099734428093,0.5162748338787151,1.5902604778688438,0.300755,0.038326,0.137699,0.00022328182705780395,-0.0010697334628366909,0.0023961206757832578,0.311389,-0.108371,0.181958,0.270431,-0.108815,0.242808,0.311529,0.038788,0.183879,0.312606,0.197334,0.190354,0.259144,0.037477,0.238534,0.383103,0.197998,0.146893,0.378956,-0.107653,0.143333,0.381271,0.039024,0.142937,0.253393,0.194685,0.242541
0.3516256382107735,0.20283860482591398,0.15952108388069272,2.0981182728990477,0.49467157575776655,-1.949658934800636,0.2896859703831076,-0.10264717417767644,0.2008899887572527,-2.389931726303525,0.5135079499171231,1.5936747957129374,0.300729,0.038317,0.13768,0.00022538077916755032,-0.0011437289700145872,0.002414130128999898,0.311778,-0.108425,0.18268,0.271128,-0.108921,0.243904,0.311975,0.03869,0.184893,0.312946,0.197384,0.191071,0.260115,0.037418,0.240027,0.383159,0.197966,0.147342,0.378944,-0.10766,0.143483,0.381279,0.039026,0.143216,0.254596,0.194614,0.244328
0.3518588546618819,0.20286726235485086,0.16098453144195676,2.0968618153965597,0.4975203736421936,-1.9459897137880513,0.28987463702690597,-0.10242567875063424,0.2017212585412264,-2.382238660926335,0.5124038782878609,1.5965038340231077,0.300692,0.038299,0.137686,0.00024124206828914,-0.001057717725606684,0.00234812885228773,0.311931,-0.108431,0.183324,0.271597,-0.108993,0.244761,0.312306,0.03871,0.185671,0.313475,0.197459,0.192004,0.260866,0.037419,0.241208,0.38321,0.197972,0.147653,0.378971,-0.107644,0.143826,0.381296,0.03902,0.143538,0.255423,0.194569,0.245657
0.35130021021664143,0.20355231169635057,0.16149962463247775,2.0942391710180415,0.49708397409646954,-1.9485696845515823,0.29010343752932544,-0.10315017805299165,0.20270025449931622,-2.3805923228822747,0.5101969992507256,1.6143966119946285,0.300642,0.038264,0.137666,0.0002515561166518557,-0.0012376848541884352,0.002514156863537208,0.311996,-0.10844,0.183905,0.271942,-0.109003,0.245406,0.312527,0.038703,0.186318,0.313823,0.197482,0.192662,0.261397,0.037386,0.242176,0.383248,0.197982,0.147908,0.378989,-0.107646,0.144263,0.381291,0.039028,0.143872,0.256294,0.194538,0.246928
0.3517810602873564,0.2033195397253037,0.1621008365492821,2.0964936789658752,0.5006472530085637,-1.9512940273182113,0.2904318100099563,-0.10317131421792508,0.20346838099598885,-2.377794164953375,0.5088560215633627,1.6121487341685592,0.300627,0.038316,0.137666,0.0002115022294073286,-0.0013037574540362199,0.002304139158608297,0.31212,-0.108415,0.184311,0.272322,-0.109028,0.246049,0.312669,0.038676,0.186835,0.314055,0.197466,0.193138,0.261782,0.037387,0.242834,0.383265,0.198003,0.148162,0.378962,-0.107646,0.144476,0.381293,0.039029,0.144096,0.25669,0.194575,0.247593
0.35136883760541676,0.20339952934843308,0.1629022194646597,2.102174889193223,0.5006126026308558,-1.9586169273508294,0.2909191675828695,-0.10303165233606104,0.20419995879912378,-2.3726490081418197,0.5068694782539825,1.6156780109486188,0.300649,0.038357,0.137673,0.00021943580941692834,-0.0012897568634860042,0.0022261428162743836,0.312325,-0.108399,0.184605,0.27273,-0.108993,0.246481,0.312913,0.038687,0.187154,0.314238,0.197364,0.19362,0.262082,0.037367,0.243244,0.383315,0.198015,0.148383,0.378988,-0.107608,0.144577,0.38132,0.039045,0.144238,0.256816,0.194581,0.247918
0.3522837444514036,0.20727128723675015,0.16353228517356516,2.103321991825152,0.5030915199340882,-1.972635804632185,0.2910304171386361,-0.10157559956920148,0.2059200337108374,-2.334900414869103,0.504312274439869,1.6187860212695204,0.300652,0.038357,0.137683,0.0002114942732797634,-0.0013197617020294895,0.002264140857993941,0.312486,-0.108394,0.184916,0.273082,-0.108953,0.24698,0.31298,0.038699,0.187328,0.314262,0.197333,0.193922,0.262258,0.037393,0.243519,0.383318,0.198021,0.148462,0.379001,-0.107612,0.144644,0.381329,0.039055,0.144331,0.256913,0.194606,0.248095
0.35218157422840596,0.20803077678579096,0.1632598573835492,2.0985040109698563,0.5027966012967799,-1.9693358463823878,0.29105459747588636,-0.102166833114326,0.20647720447003842,-2.3447412514805244,0.5027708273608601,1.6198322599245323,0.300646,0.03833,0.137723,0.0001834178779743055,-0.0012337903198411885,0.002298114436341935,0.312599,-0.10836,0.185146,0.27331,-0.108873,0.247311,0.313025,0.038719,0.187424,0.3142,0.197407,0.193763,0.262424,0.037441,0.243741,0.383294,0.198022,0.1484,0.37903,-0.107611,0.144778,0.381335,0.039041,0.144371,0.256993,0.194649,0.248143
0.3524742927506566,0.2071894767116309,0.1641379818339944,2.104475835510746,0.5046993950664325,-1.9681102760058953,0.2912726956160069,-0.10250438003724816,0.20682264300727846,-2.3420656951814247,0.501753716102839,1.620790126237889,0.300654,0.038271,0.137697,0.0002636557012773256,-0.0013116683674621913,0.0025241740985027256,0.312674,-0.10834,0.185294,0.273503,-0.108773,0.247499,0.313065,0.038741,0.187397,0.314107,0.1975,0.193242,0.262604,0.037519,0.243822,0.38326,0.198011,0.14809,0.379066,-0.107626,0.144853,0.381354,0.039034,0.144324,0.257144,0.194745,0.248067
0.35149855045378203,0.20773635427594195,0.16442267568904162,2.1104746242662937,0.5032038164398711,-1.9659216638499837,0.29177690690898894,-0.10228164749968055,0.2074128574953079,-2.33922156164135,0.5007901085000209,1.627935554303364,0.300726,0.038241,0.137527,0.00010623537809542117,-0.0017838681929623857,0.002506095949500149,0.312754,-0.108314,0.185395,0.273668,-0.108663,0.247618,0.313065,0.038759,0.187249,0.313998,0.197521,0.192833,0.262729,0.037619,0.243753,0.383236,0.197991,0.147788,0.379138,-0.107639,0.144905,0.381388,0.039016,0.144218,0.257199,0.194827,0.24775
0.35172264158725736,0.2078597420631647,0.1651689836229682,2.1095653310275333,0.5039922833444469,-1.9660634143121694,0.2914981203733087,-0.10257497430169582,0.20788077567625046,-2.3413048548843,0.49827521095166705,1.6291195938979044,0.300742,0.038292,0.137693,0.00017924650929449293,-0.0010437869203622158,0.0023880948007834035,0.312809,-0.108293,0.185483,0.27376,-0.108541,0.247689,0.312976,0.03879,0.186937,0.31373,0.197562,0.192209,0.262639,0.037736,0.243467,0.383168,0.197982,0.14742,0.379151,-0.107659,0.144917,0.381385,0.039017,0.144087,0.256888,0.194944,0.24706
0.35121779068112374,0.20899633174335963,0.16509395444455743,2.119522241793156,0.5038405537327654,-1.9697154080559018,0.291997730650723,-0.10293399956905847,0.2082871035388708,-2.3437428705256633,0.49610124682140333,1.6303792742255565,0.300772,0.038271,0.137547,0.00011399410386100258,-0.0015938586447295441,0.0025020920420522523,0.312857,-0.108239,0.185515,0.273805,-0.108381,0.24772,0.312816,0.038869,0.1865,0.313428,0.197604,0.191531,0.262401,0.037858,0.24304,0.383092,0.198017,0.147036,0.379178,-0.107646,0.144889,0.381372,0.039031,0.143947,0.256392,0.195125,0.246102
0.35072469018399716,0.2088762822764516,0.16592266517433524,2.119503142141106,0.5043988640440026,-1.9717785607538685,0.2922280564898252,-0.10308640105718375,0.20873593314278127,-2.3444328784787425,0.49640384724095565,1.637053632774923,0.300724,0.038323,0.137698,0.00022721138452598812,-0.0010177305352717812,0.002380116876553105,0.312842,-0.108174,0.18555,0.273789,-0.108186,0.247742,0.312586,0.038936,0.186069,0.313102,0.197581,0.19114,0.261988,0.037998,0.242462,0.382988,0.198041,0.146709,0.379139,-0.107626,0.144882,0.381327,0.039049,0.143809,0.255568,0.195214,0.244998
