RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19552753809690476,0.24636336496251832,0.13985375908005238,-2.830055028873573,1.1454093781666186,2.6764673916865847,0.2743479098609686,0.2969214426458478,0.17065662690877914,1.2880272722790274,0.335586398247125,-1.7494514507669323,0.300769,0.038306,0.138696,-3.66647801296935e-05,0.002801966099697756,0.0019020526953793596,0.298652,-0.107997,0.132946,0.225758,-0.107874,0.134144,0.299097,0.039092,0.124984,0.298173,0.197485,0.130747,0.223278,0.038828,0.126534,0.380949,0.197585,0.131185,0.377977,-0.107653,0.133401,0.380548,0.038897,0.124292,0.218815,0.195537,0.131056
0.1960358891248703,0.24598023851287365,0.1393698377698958,-2.8100515138782893,1.1459664195907846,2.6678533827546675,0.27456720826601977,0.2966275367708206,0.1699725440735817,1.2907678672475944,0.33703844681364326,-1.7492469961120876,0.30082,0.038359,0.13869,-0.00011848412983704644,0.0029639014942649793,0.0016761768714538313,0.298709,-0.107992,0.132935,0.225829,-0.107878,0.134105,0.29916,0.039093,0.125031,0.298205,0.197348,0.130932,0.223334,0.038825,0.126619,0.381005,0.197579,0.131158,0.378027,-0.107669,0.133362,0.380599,0.038896,0.124306,0.218888,0.195567,0.131113
0.19605193134993315,0.2457012069603205,0.1388782050304413,-2.787475725155482,1.1459419203096448,2.664785430875607,0.2749527933750152,0.29617428053152556,0.1694902285760641,1.2946757941974534,0.33617272606692616,-1.7431476194720876,0.300855,0.038321,0.138696,-7.298053545185421e-05,0.0030979335070160045,0.0019241162989999065,0.298732,-0.107993,0.132913,0.225843,-0.107877,0.134089,0.299175,0.039085,0.124967,0.298242,0.197548,0.13061,0.22336,0.038828,0.126534,0.381032,0.197574,0.131148,0.37805,-0.107667,0.133361,0.380627,0.038891,0.124274,0.218951,0.195591,0.131513
0.19631131537854668,0.2451401090185643,0.13891624963480234,-2.7750862302743853,1.147386109009831,2.651585597876417,0.2747128404109478,0.2960628879412412,0.16899596384501459,1.297503481177432,0.33777810662759533,-1.7334517506481002,0.300857,0.038312,0.138679,-0.00011109146975356515,0.003087892510355653,0.002002174854730902,0.298726,-0.107985,0.132902,0.225826,-0.107855,0.1341,0.299171,0.039082,0.124846,0.298242,0.197531,0.130619,0.223359,0.038832,0.126377,0.381027,0.19757,0.131126,0.378036,-0.107658,0.133354,0.380643,0.038896,0.124209,0.218973,0.195583,0.132051
0.1964586538404226,0.24503154857611664,0.13850788169386982,-2.7613000265242773,1.1489088711017208,2.6566571560241514,0.2752523845028281,0.29609610567492245,0.16855544909584524,1.3017765965184926,0.33743699260644966,-1.7265184536485043,0.300847,0.038322,0.138665,-0.0001589498944529241,0.0030498500122115003,0.0019342456520409098,0.298716,-0.107976,0.132908,0.225824,-0.107843,0.134091,0.299173,0.039097,0.124781,0.298258,0.197552,0.130573,0.223366,0.03885,0.126305,0.381031,0.197581,0.131096,0.378039,-0.107645,0.133338,0.380641,0.038907,0.124155,0.219016,0.195608,0.132477
0.19718088731318711,0.24391741668713096,0.13816751877444983,-2.753207391599903,1.15250079757961,2.661045241005468,0.27541687080937627,0.2959975053339004,0.1681636803174019,1.3001005425306236,0.33707605739995883,-1.711928966405397,0.300814,0.038336,0.138659,-0.0001787689150845082,0.002995838544987092,0.00184827095168271,0.298698,-0.107951,0.132918,0.225808,-0.107828,0.134104,0.299155,0.039108,0.124749,0.298265,0.19756,0.130588,0.223349,0.038855,0.126243,0.381011,0.197584,0.131104,0.378023,-0.107638,0.133345,0.380637,0.03892,0.124134,0.219057,0.195569,0.132906
0.19277602565586566,0.252871658867836,0.1402715857529938,-2.8775845129993822,1.1545294551860352,2.7084561829099516,0.2761341291275621,0.2987559459474683,0.171730181422472,1.1710055117772349,0.3404418210937118,-1.7666808744874318,0.300825,0.038337,0.138701,-0.0002108880264338367,0.003117808393501462,0.0018523319291529686,0.298706,-0.107957,0.132938,0.225814,-0.107825,0.134119,0.299169,0.039106,0.124751,0.298287,0.197536,0.130618,0.223367,0.038855,0.126238,0.381034,0.197582,0.131139,0.378033,-0.107639,0.133355,0.380646,0.03891,0.124147,0.219136,0.195535,0.133292
0.1931310380131006,0.25143895584023,0.14059313604655863,-2.8760273296028553,1.1534078566219748,2.7133550938633193,0.2759789198687076,0.2979036031169891,0.17054617199015618,1.2034044875935788,0.33890719178004935,-1.7642062616915672,0.300866,0.03837,0.138724,-0.00025897160597601815,0.0033077709882612153,0.0017964314190127594,0.298732,-0.107948,0.132917,0.225845,-0.107806,0.134114,0.299193,0.039119,0.124724,0.298305,0.197555,0.130603,0.223399,0.038869,0.126216,0.381059,0.197589,0.131126,0.378053,-0.107626,0.133352,0.380673,0.038924,0.124125,0.219205,0.195523,0.13352
0.1930863697916269,0.251762339362681,0.14030799954149126,-2.8625528995847365,1.1524466258623483,2.7026195093216754,0.27641116527688503,0.29791560572123527,0.1701916960362196,1.2070406725164124,0.3390206556496905,-1.7601179175128203,0.300864,0.038372,0.138675,-0.0001851627268300915,0.003193820334758336,0.0019802990016317057,0.298734,-0.107906,0.132902,0.225837,-0.107771,0.134101,0.299186,0.039154,0.124714,0.298265,0.1976,0.130585,0.223389,0.038899,0.126186,0.381043,0.197619,0.131118,0.37805,-0.107588,0.133337,0.380676,0.038958,0.124096,0.219208,0.195532,0.133532
0.1935819703757763,0.2511622654473782,0.13982309974181653,-2.8476901870146873,1.1533789650394353,2.7042396216054665,0.27662881331765654,0.2976512325698137,0.16962806535744668,1.2076521855235827,0.33995726309570584,-1.7570099071919192,0.300798,0.038398,0.1387,-0.0001310801645479672,0.0032078778144609284,0.001920213494936946,0.298699,-0.107903,0.132909,0.225789,-0.107769,0.134119,0.299135,0.039167,0.124791,0.29819,0.19764,0.130564,0.223332,0.038907,0.126285,0.380987,0.197637,0.131117,0.378013,-0.107574,0.133342,0.380619,0.038973,0.124139,0.219165,0.195544,0.133468
0.19392910745888947,0.2511551552586556,0.13940749796766044,-2.8295513223636335,1.1530561796899141,2.695271704650391,0.27693938186848166,0.2971328569381833,0.16902664576685428,1.2134667920880977,0.3403019440271984,-1.7513355416018257,0.300786,0.038386,0.138703,-0.00015689453802886352,0.0031318587143355846,0.0018482488560428907,0.2987,-0.107911,0.132921,0.22579,-0.107794,0.134114,0.299139,0.039152,0.124882,0.298185,0.197632,0.130579,0.223329,0.038885,0.126396,0.380991,0.197626,0.131131,0.378013,-0.107591,0.133348,0.380606,0.038965,0.124197,0.219143,0.195554,0.133351
0.19406715393066404,0.2505631019830704,0.13944583378914,-2.812307145335067,1.155033886600104,2.695696394278181,0.2768771181252002,0.2972963660995364,0.1688556897650957,1.215505044183515,0.34078018091826057,-1.7439367919722442,0.300806,0.038344,0.138744,-0.0002010253905394076,0.0032278152602279253,0.0018743276362609427,0.2987,-0.107959,0.132939,0.225806,-0.107844,0.134135,0.299146,0.039116,0.124943,0.298218,0.197572,0.130635,0.223327,0.038848,0.126489,0.381,0.197593,0.131169,0.378014,-0.107626,0.133374,0.38061,0.038921,0.124234,0.219099,0.195561,0.133188
0.19422282601594926,0.24989881959521776,0.13911263481083513,-2.8031282645132354,1.1559808667818563,2.697153222013721,0.27723269661092753,0.2965977934752106,0.16838834316301346,1.2170558800433868,0.3401222439869389,-1.7326620164593316,0.300801,0.038283,0.138794,-0.00017732860399345953,0.003281823781592721,0.0020282943418206724,0.298676,-0.108002,0.13298,0.225784,-0.107875,0.134161,0.299127,0.039082,0.125009,0.298227,0.19753,0.130683,0.2233,0.038826,0.126561,0.380987,0.197557,0.131206,0.378005,-0.107663,0.133413,0.380588,0.038882,0.12429,0.219026,0.195575,0.133031
0.1951095235466957,0.24888717847538,0.13866935576173664,-2.789391682408159,1.1595440968906015,2.692456169710599,0.27734634669655556,0.29679667873328924,0.16818639248871803,1.2178654993426115,0.34057375162578163,-1.7181524762286955,0.300788,0.03827,0.138814,-0.00015740400789512302,0.0032598392834041904,0.0020882599735207136,0.298653,-0.10802,0.133008,0.225753,-0.107883,0.134183,0.299106,0.039063,0.125066,0.298217,0.19753,0.130705,0.223266,0.038816,0.126632,0.380965,0.197556,0.131229,0.377971,-0.107671,0.133437,0.380556,0.038868,0.124327,0.21894,0.195583,0.132814
0.19094817036539313,0.25894757526016243,0.1410927015403211,-2.896797639452489,1.1619836786946331,2.738339876780755,0.277848782597661,0.29923978777039045,0.1715330190691948,1.0777475354709694,0.3451307279230934,-1.7781104888277772,0.300763,0.038276,0.138775,-0.0001010634455148443,0.0030059007574073145,0.0020381552640693274,0.298636,-0.108013,0.133017,0.225738,-0.107879,0.134189,0.29908,0.03908,0.125097,0.29819,0.197549,0.130701,0.223255,0.038819,0.126668,0.380945,0.197558,0.13124,0.377954,-0.107677,0.13345,0.380534,0.038878,0.124346,0.218884,0.195581,0.132591
0.19098287990689278,0.2568285656015874,0.14134784268218278,-2.885255832069718,1.1601884963092706,2.735859150066046,0.27817390436077116,0.2992306278882026,0.17053603455376626,1.1100126960938121,0.34326383413800654,-1.7744947120014374,0.30069,0.0383,0.138761,-6.668583444369188e-05,0.002841937908023498,0.001890096085958983,0.298585,-0.108024,0.133025,0.225691,-0.107881,0.134185,0.299027,0.039067,0.12511,0.298143,0.197564,0.130718,0.223209,0.038812,0.126677,0.380898,0.197557,0.131244,0.377907,-0.107678,0.13344,0.380483,0.03888,0.124361,0.218793,0.195565,0.132366
0.19097604633569715,0.257264801692605,0.14098959903168679,-2.868041802531152,1.1579320246702531,2.723504202252301,0.2784729703726768,0.2984267166187167,0.1700623035236597,1.1115227893389035,0.3427971558424987,-1.7747746201598558,0.30068,0.038297,0.138756,-2.0657668139382452e-05,0.0028699817707602496,0.0018520309662378607,0.298573,-0.108022,0.133022,0.225684,-0.107894,0.134177,0.299022,0.039063,0.125095,0.298135,0.197568,0.130676,0.22321,0.038807,0.126658,0.380892,0.197555,0.13122,0.377901,-0.107682,0.133431,0.380481,0.038883,0.124343,0.21878,0.195556,0.13215
0.19192387099415065,0.2571458360959292,0.1403119367969334,-2.8458135525750534,1.1595983662145608,2.716590824360766,0.2786557357138991,0.2988072202305197,0.16927835615551473,1.115898695680558,0.34301983940997594,-1.774707030296853,0.300736,0.03829,0.138744,-7.479817881322022e-05,0.00293592954041423,0.0019061111301553332,0.298611,-0.108018,0.132982,0.225726,-0.10789,0.134155,0.299064,0.039073,0.125044,0.298158,0.197572,0.130636,0.223238,0.038811,0.126626,0.380928,0.197554,0.1312,0.377939,-0.107681,0.133414,0.380522,0.038878,0.124316,0.218827,0.195547,0.131955
0.19217937988787887,0.2566497703680992,0.1399968049286604,-2.820873526530872,1.158100103403811,2.7102504404114867,0.2790640508400202,0.29806811249536275,0.16868390335631372,1.1191853912013716,0.34261777185758646,-1.7670920305515703,0.300772,0.038284,0.138745,-6.298199783675742e-05,0.003017941516210186,0.0019760983471160958,0.298636,-0.108012,0.132965,0.225747,-0.107892,0.13415,0.299086,0.039076,0.125002,0.298179,0.197583,0.130621,0.22327,0.038817,0.126564,0.38094,0.197554,0.131184,0.377967,-0.107674,0.133393,0.380544,0.038884,0.124299,0.21884,0.195543,0.131893
0.19273189911991356,0.2556676105185748,0.13981799761790037,-2.8076619976056727,1.1605613538947472,2.702901886728513,0.27877193636250497,0.2976433361196517,0.16828968649482728,1.1190639109279426,0.345095374874972,-1.753328600027488,0.300767,0.038301,0.138764,-0.00011310315310301809,0.0031498922789949795,0.0019701814344118282,0.298653,-0.108006,0.132966,0.225756,-0.107882,0.134146,0.299097,0.039069,0.124941,0.298163,0.197557,0.130647,0.223282,0.038818,0.126471,0.380944,0.197559,0.131183,0.377975,-0.107674,0.133402,0.380557,0.038886,0.124272,0.218857,0.195556,0.131979
0.19280360994935036,0.255762991099,0.1394878738923669,-2.796202580878803,1.1619504924173918,2.707940488361921,0.2791764006386399,0.2974353436223864,0.16765411237120628,1.126627459644384,0.34340470452132543,-1.7489841258415728,0.300781,0.038302,0.138799,-9.725965070736553e-05,0.0033359085479378043,0.001954165511088537,0.298682,-0.108002,0.13296,0.225783,-0.107872,0.134157,0.299127,0.039071,0.124865,0.298198,0.197529,0.130666,0.223312,0.038825,0.126375,0.38098,0.197556,0.131193,0.378001,-0.107673,0.133399,0.380592,0.038885,0.124233,0.218889,0.195565,0.132193
0.19349063386321064,0.2546982836925984,0.13915782005894184,-2.781336497781921,1.1656836557869523,2.7110496358838883,0.2794133279348612,0.2980582682541609,0.16734423035287857,1.1262435819803471,0.34378686058684194,-1.7338825658136663,0.300779,0.038295,0.13879,-0.00017331057320774332,0.0033738335048537045,0.0019622956554077122,0.298688,-0.108007,0.132965,0.225782,-0.107867,0.134156,0.299132,0.039064,0.124872,0.298214,0.19751,0.130679,0.223322,0.038808,0.126379,0.380984,0.197543,0.131185,0.378009,-0.10767,0.133401,0.380606,0.038884,0.124226,0.21893,0.195588,0.132478
0.18888914036154747,0.2656537838698626,0.14075647390398383,-2.943980708320533,1.1684145935838235,2.76509082926138,0.2804569582921267,0.3007980732453465,0.17087349255597592,0.9704598958327084,0.3477044117660246,-1.8001238144584784,0.300788,0.038307,0.138811,-0.00022748542312456767,0.003501777032588429,0.0019904016253115306,0.298691,-0.107983,0.132976,0.225794,-0.107845,0.134162,0.299137,0.039082,0.124838,0.298229,0.197508,0.130691,0.223333,0.038825,0.126327,0.380991,0.197561,0.131201,0.378013,-0.107658,0.133403,0.38061,0.038902,0.124208,0.219016,0.195544,0.133053
0.18912852369397876,0.26397803378140927,0.14105098760026694,-2.9371812321908215,1.168749970197357,2.7713690452404536,0.28060414077925677,0.3005700764076709,0.16953352837085725,1.009045020957533,0.34621515897006583,-1.8045248319646896,0.300828,0.038341,0.138774,-0.0002493356460676807,0.0034517625651465183,0.0019324335872061146,0.298712,-0.107954,0.132932,0.225818,-0.10781,0.134144,0.299164,0.039107,0.124726,0.298261,0.197553,0.130636,0.223365,0.03886,0.126194,0.381012,0.197587,0.131154,0.378026,-0.107637,0.133375,0.380648,0.038922,0.124144,0.219183,0.195487,0.13368
0.18925723650753495,0.26450306052184114,0.14082812496381997,-2.916331340457647,1.1673096857650815,2.7604862799018774,0.2809475165715217,0.30075101040238134,0.16931757940673828,1.0116574075144502,0.34700313010137407,-1.7973005802639683,0.300837,0.038363,0.138697,-0.00017308852513741026,0.0032298381555221833,0.001912282765727675,0.298707,-0.107925,0.132907,0.225826,-0.107791,0.134117,0.299166,0.039134,0.124621,0.298259,0.197593,0.130558,0.223375,0.038886,0.12607,0.38102,0.197609,0.131112,0.378024,-0.107614,0.133347,0.380658,0.038946,0.124072,0.219279,0.195474,0.134158
0.18991925955116745,0.2633760956093073,0.1402143324674964,-2.8963959850049723,1.1702368130244678,2.7576943388302957,0.2810204076605439,0.3006619910875558,0.16858885949790478,1.0141113090377232,0.34882821427910415,-1.7955445544326591,0.300802,0.038379,0.138625,-0.0001527907354679849,0.002933858442481156,0.0019022273639700432,0.298673,-0.107902,0.132883,0.225786,-0.10776,0.134112,0.299132,0.03914,0.124558,0.298224,0.197626,0.130524,0.22334,0.038904,0.125977,0.380986,0.197618,0.131089,0.377988,-0.107589,0.133319,0.380632,0.038967,0.124034,0.219329,0.195423,0.13462
0.19027123013585806,0.2634613311643601,0.13997540629479288,-2.8769053518426717,1.1705467142898835,2.7550825350699726,0.2817822008087635,0.2999844756636619,0.16800660397589207,1.0200731870721809,0.34951143563820086,-1.789298577064872,0.300781,0.038396,0.13866,-0.0001327535057119139,0.003021882792690014,0.0018222037228860517,0.298669,-0.107889,0.132912,0.22579,-0.107761,0.134127,0.299137,0.039142,0.124529,0.29822,0.197638,0.130519,0.223352,0.038905,0.125925,0.380981,0.197617,0.131087,0.377988,-0.107589,0.13333,0.380631,0.038975,0.124029,0.219454,0.195323,0.135299
0.191126884919405,0.26243755069792274,0.13998068314898016,-2.860110952894728,1.175106801602941,2.7519696424895588,0.28156190218293664,0.3002671159364581,0.16779197072160246,1.0218348379296351,0.350308843279161,-1.7766897910979582,0.300812,0.038368,0.13871,-0.0002329354831375843,0.003175788407503421,0.0018483730472945554,0.298698,-0.107903,0.132936,0.225806,-0.107773,0.134157,0.299166,0.039134,0.124546,0.298263,0.197603,0.130578,0.223381,0.038878,0.125906,0.381012,0.197606,0.131123,0.378015,-0.107604,0.133356,0.38066,0.038964,0.124015,0.219575,0.195258,0.135733
0.19163281919658182,0.26216987810540204,0.13978005785170197,-2.8450287815775974,1.1797284787422901,2.7589998662046127,0.2820493097668886,0.29992130406236645,0.16745177345466614,1.0220179928034208,0.3507602154657121,-1.7724434251896426,0.300835,0.038334,0.13876,-0.00026710629123310694,0.0032857511420089362,0.0018904420401968732,0.298726,-0.107947,0.132968,0.225841,-0.107801,0.134182,0.299198,0.039095,0.124631,0.298301,0.197528,0.130685,0.223414,0.038848,0.126013,0.381046,0.19757,0.131165,0.37804,-0.107642,0.133408,0.38068,0.038922,0.12405,0.21962,0.195258,0.135988
0.19257631037086248,0.2612796304515601,0.13952007085698842,-2.8416149996509406,1.1863306933860647,2.765683297507556,0.2820421331828237,0.3000775484895705,0.167330393830657,1.023892900654257,0.3508943583852122,-1.7550863109246337,0.30089,0.038301,0.138831,-0.0002713839001227816,0.003613749213743411,0.0018724935545350854,0.298772,-0.107993,0.13299,0.225878,-0.107842,0.134184,0.299241,0.039047,0.124815,0.298347,0.197463,0.130751,0.223427,0.03881,0.12625,0.381099,0.197523,0.131207,0.378082,-0.107685,0.133424,0.380698,0.038878,0.124136,0.219615,0.195304,0.135931
0.18707582724392413,0.2727491886025072,0.14136651552382112,-2.9651721467727152,1.1874694707289324,2.8256619065455237,0.2833921561691761,0.303265819206953,0.17064617672169208,0.8523676137829108,0.3521705447264012,-1.800316099193392,0.300902,0.03827,0.138811,-0.00022760354890050266,0.003573773873976686,0.002016410051452335,0.298789,-0.108021,0.132975,0.225894,-0.107892,0.13414,0.299255,0.039045,0.125036,0.29835,0.197456,0.13077,0.223419,0.038794,0.126565,0.381115,0.197525,0.1312,0.378101,-0.107696,0.133403,0.380702,0.038865,0.124244,0.219595,0.195386,0.135741
0.1878971058309078,0.2706414078395367,0.14153517683017253,-2.9617031256563062,1.1868606001482511,2.825575021189574,0.2829968189076185,0.3037212864522934,0.1695298832075596,0.8939800273215956,0.35117966606219697,-1.8021649908752535,0.300835,0.038297,0.138762,-0.00020131392641042998,0.0033498044343574966,0.001978340492554772,0.298716,-0.108014,0.132964,0.225834,-0.107903,0.134083,0.299148,0.039072,0.125389,0.298242,0.197559,0.13066,0.223328,0.038783,0.127236,0.381027,0.197573,0.131172,0.378041,-0.107693,0.133375,0.380606,0.038885,0.124401,0.219444,0.19548,0.135475
0.18756709434390068,0.27152389498251683,0.14137667317691446,-2.9504933151665176,1.1853981589955822,2.817802526890499,0.2833703763617873,0.30344543712663646,0.16927671691048146,0.8938510713390322,0.3518600880739329,-1.7947553819325026,0.300756,0.038333,0.138727,-0.00017907774151622636,0.003191831017764198,0.0019282890519652768,0.298642,-0.107991,0.132937,0.225767,-0.107911,0.134069,0.299056,0.039109,0.125524,0.298159,0.197648,0.130554,0.223258,0.038827,0.12753,0.380951,0.197608,0.131136,0.377968,-0.107648,0.133352,0.380523,0.038925,0.124453,0.219352,0.195528,0.135093
0.1882801191627979,0.2707891610295773,0.14068567319813371,-2.9321681352822333,1.1855583315866207,2.814491895224131,0.283473624151349,0.3031439506594538,0.16838712451374532,0.898461341162041,0.35375827133839155,-1.7934260522169363,0.300741,0.038335,0.138723,-0.0001709334258545151,0.003129843517624582,0.00187427069722297,0.298618,-0.107975,0.132939,0.225751,-0.107892,0.134074,0.299047,0.039124,0.125502,0.298154,0.197669,0.13054,0.223233,0.038836,0.127472,0.380935,0.19761,0.131139,0.377947,-0.107639,0.133353,0.380502,0.038934,0.12443,0.219297,0.195563,0.134847
0.18854421168863772,0.2707268168138266,0.14031211152720452,-2.923171075657856,1.1844716762203615,2.8051674487049847,0.28399063827025883,0.302868785692811,0.16766750672864913,0.9078837249546803,0.35419158321938893,-1.7854753499110887,0.300725,0.038318,0.138729,-0.00014081335461543995,0.0030018717928351206,0.0018742145515442238,0.298606,-0.108001,0.132969,0.22573,-0.107922,0.134102,0.299041,0.03909,0.125586,0.298174,0.197622,0.130614,0.223234,0.038803,0.127607,0.38093,0.197593,0.13119,0.377935,-0.107661,0.133381,0.38048,0.038914,0.124452,0.219193,0.195594,0.134577
0.18922986055463553,0.2698796638404132,0.14018173944759368,-2.9027102925223223,1.1855828308677607,2.7955081939607553,0.2838080979787111,0.3029777567050456,0.16734892161333562,0.9036947113413785,0.3550626317562443,-1.7744158883661905,0.300702,0.038339,0.138897,-6.129764667807103e-05,0.0035879469910915286,0.0018381131250416202,0.298597,-0.108028,0.132998,0.22571,-0.107939,0.134129,0.299023,0.039064,0.125652,0.298181,0.197573,0.130691,0.223233,0.038783,0.127688,0.380919,0.19758,0.131218,0.37792,-0.107681,0.133431,0.380476,0.038896,0.124514,0.219107,0.195648,0.134334
0.18966983420252798,0.26964780232036123,0.13991256164062024,-2.884389793925305,1.187317301887111,2.7932128476391296,0.28434471642482284,0.30228071072775126,0.16698607688212397,0.9076972060117843,0.3547953843848133,-1.7638885331665932,0.300732,0.038292,0.138838,-0.00016737886594529836,0.003311832847416602,0.0020402805381994392,0.298612,-0.10802,0.133019,0.225725,-0.107932,0.134142,0.299043,0.039071,0.125617,0.298204,0.197543,0.130758,0.223252,0.038776,0.127566,0.380936,0.197573,0.13125,0.377941,-0.107687,0.133449,0.380498,0.038881,0.12453,0.219063,0.19572,0.134082
0.19023510387837883,0.2681491566278339,0.13944364383640886,-2.873951085074153,1.1901352072516942,2.7820394657651346,0.2844606670182347,0.30263252390396594,0.16641186660218238,0.9089901299065293,0.35566620716784925,-1.7509590230021068,0.300714,0.038317,0.138967,-8.162492231270084e-05,0.0037559243224310444,0.0019301565496121803,0.298611,-0.108034,0.133037,0.225724,-0.107922,0.134158,0.299035,0.039063,0.125526,0.298192,0.197514,0.130791,0.223233,0.038771,0.127406,0.380926,0.197555,0.131273,0.377932,-0.107698,0.133463,0.380496,0.03888,0.124491,0.219573,0.194512,0.136468
0.18719408136010168,0.2823540997609497,0.1424521962389648,-3.1415447003508135,1.19034974677339,2.826496680073164,0.286733643725276,0.30906128719580167,0.17372229551815987,0.6910720872906886,0.356979913793826,-1.718409729613088,0.300712,0.038248,0.13886,-9.556368031559443e-05,0.0033239011359405377,0.002144162288979841,0.298617,-0.108044,0.133032,0.225734,-0.107926,0.134152,0.299045,0.039042,0.125389,0.298182,0.197499,0.130785,0.223239,0.03877,0.127173,0.380935,0.197545,0.131257,0.377954,-0.107706,0.133448,0.380508,0.038865,0.124423,0.219492,0.194539,0.136132
0.18747404943853613,0.28144664024782184,0.14245407167720794,-3.1415447003508135,1.1886278670180517,2.867128691684328,0.2871005747168064,0.31057498404884337,0.17378134069287776,0.7265880600305019,0.35836861583861446,-1.7433294193529065,0.300768,0.038269,0.138793,-0.00014905765910823969,0.0031678598286344504,0.0019302393579994765,0.298669,-0.108035,0.132997,0.225783,-0.107918,0.134133,0.299101,0.039043,0.12524,0.298219,0.197509,0.130734,0.223282,0.038771,0.126929,0.38097,0.197538,0.131229,0.377995,-0.107698,0.133423,0.380557,0.038864,0.12436,0.219588,0.19444,0.136285
0.19019418578743935,0.28027302556049827,0.14399926970797777,-3.1415447003508135,1.1874412623932773,2.889706900044288,0.2875773799605369,0.309352613563776,0.17291317711114884,0.7278843479943577,0.36021433391543967,-1.7320278700161453,0.300814,0.038288,0.138768,-0.00013113100030286913,0.003233876701065271,0.0019362152982400557,0.298705,-0.108019,0.132951,0.225821,-0.107897,0.134125,0.299144,0.039063,0.125104,0.298228,0.197537,0.130647,0.223315,0.038795,0.126697,0.381,0.197561,0.131193,0.378024,-0.107685,0.133393,0.380603,0.038888,0.124283,0.219702,0.194357,0.136594
0.19219283868968484,0.2779747871203423,0.14150620655122398,-3.1415447003508135,1.1736402609689658,2.8967071632917727,0.2861885234025716,0.31217080398356906,0.17238586865127087,0.7390915573427672,0.3635380622480163,-1.7420090766551357,0.300824,0.038304,0.138724,-0.00013722703492611952,0.003181864516388222,0.0020282216800449706,0.298694,-0.107977,0.132931,0.225808,-0.107869,0.134118,0.299121,0.039079,0.124992,0.298188,0.197575,0.130584,0.223316,0.038822,0.12658,0.380979,0.197573,0.131151,0.37801,-0.107654,0.133356,0.380596,0.038911,0.124215,0.21969,0.194394,0.136863
0.18974592018425462,0.279487219642222,0.14337275684791803,-3.1415447003508135,1.1719877795757412,2.9225480665699908,0.28801427639532085,0.30799547699594493,0.17240056793403627,0.7560008638332234,0.3649933616695342,-1.7290507331418892,0.300823,0.038331,0.138709,-0.00013514909174865226,0.0031738696013698152,0.0019842177901874336,0.298703,-0.107959,0.132928,0.225804,-0.107854,0.134111,0.299134,0.039108,0.124937,0.298193,0.197605,0.130559,0.22332,0.038835,0.126499,0.380982,0.197588,0.131137,0.378016,-0.107637,0.133349,0.380607,0.038926,0.124184,0.219779,0.194376,0.137319
0.19162869405299426,0.275429079428792,0.14324176738801597,-3.130167674279844,1.1725189552249986,2.881079408901964,0.28820446837580205,0.306276472438693,0.1725482294011116,0.754988652816464,0.3686751807104771,-1.7215920700603387,0.300818,0.038342,0.138711,-0.00024082296820512764,0.0031777897850486974,0.0017763857278945137,0.298703,-0.107972,0.132935,0.22581,-0.107866,0.134107,0.299143,0.039096,0.124973,0.298227,0.197573,0.130595,0.223322,0.038833,0.126524,0.380996,0.197574,0.131145,0.378016,-0.107651,0.133363,0.380606,0.038921,0.124199,0.219974,0.194145,0.138272
0.19316999770253895,0.2749888546953202,0.14366330999138952,-3.064620102714472,1.1683622763938195,2.9347247496017013,0.2868621220839024,0.30764240038770435,0.17263449467098713,0.7631539961182017,0.3663926289930717,-1.7257833904846576,0.300785,0.03831,0.138723,-0.000174997365508609,0.0031878391545157557,0.0018802821382456053,0.29869,-0.107981,0.132946,0.225792,-0.107864,0.134116,0.299139,0.039093,0.125021,0.298256,0.197535,0.130644,0.223306,0.038823,0.126581,0.381001,0.197566,0.131151,0.378013,-0.107656,0.13337,0.380598,0.038912,0.124222,0.220049,0.19412,0.138709
0.1913218917071819,0.2721013376873732,0.1444472082309723,-0.01909894173148885,1.1755683836766893,2.9661959737478143,0.2877297135846615,0.3098536696480512,0.17176420654141905,0.7514709578834058,0.36773925052592005,-1.7115694856935817,0.3008,0.038314,0.138759,-0.00021316338079917184,0.003385804404643202,0.001868364057920407,0.298693,-0.107984,0.132933,0.225808,-0.107873,0.134112,0.29915,0.039091,0.125013,0.298303,0.19753,0.130639,0.223318,0.038829,0.126577,0.381015,0.197561,0.131154,0.378022,-0.107667,0.133379,0.380605,0.038896,0.124211,0.220195,0.194078,0.139079
0.18997809493243695,0.2866730625070334,0.14489977128180861,-2.029778297228506,1.185494984839769,3.046939059340287,0.2912969009587765,0.31670283994650833,0.1782791378824711,0.5376111039710199,0.36483551459899477,-1.708929174757115,0.300844,0.038336,0.138766,-0.00025319755362096324,0.003531774192762847,0.0018104502446193564,0.298708,-0.107992,0.132924,0.225832,-0.107875,0.134088,0.299173,0.039099,0.125013,0.298327,0.19753,0.130615,0.223337,0.038831,0.126597,0.381037,0.197565,0.131137,0.378035,-0.107668,0.133362,0.380625,0.038901,0.1242,0.220282,0.194101,0.139261
