RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30536494463980196,0.1682506582366825,0.1363818802419603,2.1437417241011865,0.6561933841795073,-1.96336828300142,0.2733672684070467,-0.08599063909959798,0.18811803755521775,-2.4012628455308325,0.5739081133987236,1.0162656426233134,0.300627,0.038422,0.137778,-0.00023738570897801614,-0.0006542228726068761,0.0018779217964595895,0.307352,-0.106122,0.173001,0.255135,-0.101371,0.223959,0.303112,0.040021,0.157333,0.300535,0.198691,0.146623,0.238687,0.041955,0.196941,0.381026,0.197989,0.13115,0.378856,-0.10743,0.140365,0.380381,0.039137,0.132475,0.228579,0.198102,0.181929
0.3056120782420039,0.16784611451125153,0.13652118686276674,2.1373174999588045,0.6521783814701396,-1.964620630545802,0.2731757511340379,-0.08631047165265682,0.1878214096957445,-2.400316233861725,0.5731655639358829,1.0095721866611322,0.300636,0.03835,0.137773,-0.0007158180410354615,-0.0001847050566088868,0.001969933255277048,0.307267,-0.106188,0.172722,0.254982,-0.101444,0.223677,0.303087,0.039982,0.1572,0.300532,0.198653,0.146571,0.238599,0.041891,0.196691,0.381029,0.197964,0.1311,0.37885,-0.107474,0.140263,0.380381,0.039106,0.132426,0.228547,0.198059,0.181863
0.3066201549977064,0.1671008886944652,0.13664340486305954,2.133302827998543,0.6480332690326461,-1.9528903584808694,0.2731796519950628,-0.08629049363374713,0.1874340194270611,-2.403264466651492,0.5723607967204096,1.0024825529978036,0.300542,0.03829,0.13781,-0.0005578650541913081,-0.0001226165538215088,0.002209967108765603,0.307123,-0.106233,0.172496,0.254835,-0.101531,0.223403,0.302985,0.039962,0.157067,0.300437,0.19859,0.146473,0.23845,0.041832,0.196452,0.380981,0.197932,0.131108,0.378765,-0.107501,0.140196,0.380323,0.039075,0.132409,0.228443,0.19803,0.181757
0.30742659973502157,0.16916271335959443,0.13789997178334,2.1279148536056063,0.6448401635218399,-1.9646140766935214,0.2734174044734239,-0.08601640784862641,0.1899100019892454,-2.4094016500651443,0.5716964483806164,0.9322475110906332,0.300543,0.038354,0.137625,-0.00021284836874345354,-0.0011282183138827111,0.002041881262718479,0.307032,-0.106255,0.172259,0.254718,-0.101514,0.223091,0.302925,0.039976,0.15687,0.300425,0.198582,0.146314,0.238314,0.041809,0.196151,0.380971,0.197943,0.131081,0.378735,-0.107486,0.140086,0.380315,0.039092,0.132364,0.228351,0.19804,0.181466
0.3077451108217239,0.16893765854460008,0.13772613846096396,2.1166164731607244,0.6369829219581551,-1.959990240283021,0.2732198608702421,-0.08598492733398083,0.18958027647840978,-2.40225823620204,0.5668341626179193,0.9400890585761745,0.300528,0.038415,0.137628,-0.00017696827630805042,-0.001038176843221752,0.001987909471070175,0.306974,-0.106249,0.172062,0.254622,-0.101484,0.222863,0.302908,0.039992,0.156738,0.300425,0.198572,0.146177,0.238191,0.041788,0.1958,0.380984,0.197958,0.131084,0.378749,-0.10748,0.140046,0.380322,0.039109,0.132323,0.228296,0.198072,0.181228
0.3078636982828378,0.168762982017994,0.137435562020123,2.111466682663937,0.6296521709222347,-1.957753691378999,0.272805069314599,-0.08591978162014485,0.18918589784932138,-2.4028675064964706,0.5655068204612494,0.9401714395726328,0.300496,0.038493,0.137797,-5.953962865524765e-05,-0.00048005708885587203,0.0019179851208069247,0.306886,-0.106212,0.17191,0.254494,-0.101435,0.222682,0.302857,0.040004,0.156587,0.300401,0.198564,0.146033,0.238073,0.041785,0.195515,0.380988,0.197982,0.131121,0.378739,-0.107448,0.140036,0.38032,0.039119,0.13232,0.228114,0.198104,0.180507
0.3084403016865253,0.16847423898816116,0.13684596384200454,2.107523166270135,0.6233338453589204,-1.9630338492821817,0.27282397348725795,-0.08551150882527236,0.18906422704362869,-2.3973201565335,0.5638454529533639,0.939066785301951,0.300537,0.038499,0.137832,-0.00010162790385420092,-0.00041809044166085093,0.0017799782851929584,0.30684,-0.106215,0.171756,0.254389,-0.101356,0.222498,0.302824,0.040014,0.156408,0.300393,0.198579,0.145834,0.237933,0.041782,0.195191,0.380992,0.198007,0.131173,0.378739,-0.107449,0.140004,0.380326,0.03914,0.13231,0.228019,0.198092,0.180028
0.3087818135738372,0.16794283909076457,0.13639730310055614,2.107662106876222,0.6156208664945377,-1.9557141325492429,0.27269759559226037,-0.08528238016307355,0.1888479114062786,-2.397904196309603,0.563117803242605,0.9398407922095773,0.300622,0.03846,0.137807,-0.00021347648190617413,-0.0006101831369211487,0.0017159344490374154,0.306818,-0.10624,0.17164,0.254298,-0.101324,0.222308,0.302817,0.039992,0.156244,0.300421,0.198554,0.145656,0.237831,0.041765,0.194857,0.38103,0.198001,0.131193,0.378773,-0.107448,0.139987,0.380377,0.039126,0.132288,0.227938,0.198102,0.179658
0.3093580836325884,0.1673665669657588,0.13652193237859012,2.102004490336701,0.609443289789406,-1.9488621736162242,0.2729639293792844,-0.08527129881134632,0.18880781461000443,-2.4005403182430203,0.5624224814787872,0.9358352034863628,0.300597,0.038417,0.13785,-8.75461952616754e-05,-0.00045208833989775324,0.0020079815439942935,0.306735,-0.106265,0.171447,0.254191,-0.101359,0.222044,0.302747,0.039976,0.156027,0.300343,0.198542,0.145389,0.23765,0.041747,0.194442,0.381015,0.197992,0.131155,0.378749,-0.107434,0.139908,0.380362,0.039146,0.13221,0.227787,0.19809,0.179266
0.3104595386385917,0.16703498938435318,0.13664394070255756,2.0976351640530835,0.6051585509707544,-1.9511290574936597,0.2729892099593878,-0.08539769465693836,0.18832415104913713,-2.399619123984969,0.5612295982969647,0.9272645841821721,0.300591,0.038405,0.137663,-0.0002609401906606303,-0.001026270469873448,0.0020658674335131567,0.306657,-0.106301,0.171239,0.254127,-0.101389,0.221805,0.302674,0.039961,0.155809,0.300269,0.198504,0.145188,0.237479,0.041723,0.194115,0.380992,0.19799,0.13107,0.378706,-0.10742,0.139789,0.380345,0.03914,0.132093,0.227657,0.198121,0.17888
0.3111784386619925,0.1662439375341535,0.13670946455422045,2.0963652244432662,0.6021030221004532,-1.953133787279867,0.2731563218454719,-0.08544370463988188,0.18823466121172905,-2.402104049701149,0.5605349086438413,0.9155335302866066,0.300584,0.038381,0.137598,-0.0002608788556417974,-0.0010962678468147123,0.002045858335701767,0.306635,-0.106341,0.171051,0.254054,-0.101461,0.221585,0.302667,0.039926,0.155627,0.300205,0.198473,0.145135,0.237378,0.041675,0.1938,0.381005,0.197953,0.131006,0.378717,-0.107487,0.139661,0.380341,0.039089,0.131997,0.227522,0.198045,0.1785
0.31178533478677267,0.1679167828503848,0.1371790113874078,2.0930984349367954,0.5977583039660227,-1.9737450909439254,0.2733549156804681,-0.08508009943142536,0.18978518210756778,-2.4030762656740405,0.5590734687184352,0.8211170447056002,0.300596,0.03837,0.137535,-0.000330838280785075,-0.0012483090623725884,0.0018617948297901274,0.306626,-0.106356,0.170854,0.253952,-0.101525,0.221316,0.30266,0.039894,0.155604,0.300287,0.198478,0.145496,0.237137,0.04157,0.193346,0.381014,0.197904,0.13101,0.378698,-0.107541,0.139523,0.380341,0.039034,0.132049,0.227362,0.197924,0.178415
0.31243052391111853,0.16763315568804749,0.13716028030234576,2.0804024093654494,0.5900291223898104,-1.9678949351452435,0.273136592490673,-0.08523292206355931,0.18935321947228909,-2.3964380228556745,0.5546703662244411,0.8306320497964559,0.300562,0.038381,0.137608,-0.00028300331892582264,-0.001082260518675792,0.001841846337504957,0.306552,-0.106376,0.170692,0.253859,-0.101559,0.221153,0.302658,0.039898,0.155694,0.300292,0.198506,0.14589,0.237082,0.041517,0.193364,0.381006,0.197908,0.131076,0.37866,-0.107542,0.139497,0.380328,0.03904,0.132148,0.227391,0.197862,0.17871
0.31288383135646586,0.16694234015691284,0.13711861295703054,2.0786242692099153,0.5826702606249327,-1.9698434890547591,0.2728332755404711,-0.08527722114896774,0.18900317595064642,-2.3975821801386505,0.554141741080884,0.8300651187571972,0.300607,0.038512,0.138481,0.0002521195912786299,0.002354202672765528,0.0015977044874993156,0.306499,-0.106389,0.1706,0.253769,-0.101627,0.221028,0.302688,0.039928,0.155917,0.300391,0.198575,0.146326,0.237089,0.041494,0.193502,0.381029,0.197987,0.131131,0.378696,-0.107477,0.139527,0.38036,0.03912,0.132276,0.22757,0.197878,0.179286
0.31336934825629,0.16688632574331763,0.136710559530586,2.077723589539726,0.5764113775405596,-1.9753286889078667,0.2730538242214918,-0.08479022074598075,0.18858764890372753,-2.394917276725067,0.5520692307170683,0.8359190374736611,0.300613,0.038565,0.138476,0.00024818303418445693,0.0022522015489689177,0.0016137217844021583,0.3064,-0.106405,0.17046,0.253657,-0.101683,0.220912,0.302712,0.039942,0.156148,0.300433,0.19864,0.146773,0.237077,0.041473,0.193722,0.38103,0.198054,0.13121,0.378701,-0.10742,0.139548,0.380371,0.039192,0.132396,0.227735,0.197841,0.179926
0.31362789892256254,0.1665292121792436,0.13696298652890326,2.075916612654627,0.5693652476353328,-1.9679936174352988,0.2730505735039711,-0.08487321243718271,0.1884071593979597,-2.3939953348961023,0.5515622327894117,0.8313169354442782,0.300566,0.03852,0.138528,0.0002761364392494455,0.002140241797035727,0.0017417058019939219,0.306292,-0.106424,0.170407,0.253551,-0.101829,0.220838,0.302724,0.039935,0.15644,0.300456,0.19863,0.147254,0.237112,0.04143,0.194055,0.381001,0.198057,0.131313,0.37866,-0.107433,0.139608,0.380339,0.039172,0.132557,0.227806,0.197817,0.180692
0.3142550040841103,0.16606241094768054,0.13671135164114834,2.0734793472518858,0.5630600989762173,-1.9683265531311587,0.2732509927418828,-0.08458828219383957,0.18848170190894603,-2.393011157788596,0.5505072400404919,0.8273315675111035,0.300557,0.038455,0.138529,0.00027611228569555073,0.002148243983550423,0.0017577047268387766,0.306277,-0.106471,0.170322,0.253486,-0.101973,0.220776,0.302785,0.03992,0.156691,0.300552,0.198605,0.147746,0.237172,0.041352,0.194286,0.381005,0.197999,0.13131,0.378648,-0.107499,0.139604,0.380347,0.039104,0.132637,0.227957,0.197729,0.181315
0.3145364305466413,0.16582547691494232,0.1367962356068492,2.0727970028198337,0.5590122028097015,-1.9682267473235697,0.27327552315640447,-0.08475750312080982,0.1882506007127762,-2.3917572944740764,0.5496043150643342,0.8216970818124771,0.300597,0.03834,0.137624,-0.0002807780179776557,-0.001296265862769126,0.0018858193454527649,0.30633,-0.10654,0.170309,0.253502,-0.102164,0.220726,0.302893,0.039857,0.156956,0.300685,0.198592,0.148219,0.237334,0.041264,0.194649,0.381029,0.197931,0.131277,0.378695,-0.107556,0.139561,0.380373,0.039063,0.132673,0.228187,0.197617,0.181894
0.31555725774616,0.165278859479487,0.1368687486693561,2.0713135965106364,0.5550438072985183,-1.9722526851531472,0.27370774355906247,-0.08530764880359176,0.18833424534749987,-2.3926398019373587,0.5500488694855388,0.8119776220667769,0.300601,0.038371,0.137627,-0.0002990069039799547,-0.001040286474736871,0.0019098458029103533,0.306351,-0.10661,0.170346,0.253574,-0.102381,0.220802,0.30296,0.039836,0.157255,0.300761,0.198572,0.148766,0.237492,0.041181,0.195122,0.381039,0.197947,0.131218,0.378709,-0.107545,0.139533,0.380395,0.039084,0.132753,0.228426,0.197664,0.182772
0.3157061379283666,0.1667779820749164,0.13703226125705242,2.0743530627074165,0.5535527673834032,-1.9595215462184892,0.2737695572029948,-0.08489521721163396,0.1899222639734745,-2.4023174811969277,0.5470845412334808,0.681583483037353,0.300641,0.038486,0.138265,0.00014250192509302712,0.0017901205770074532,0.0016738737352347008,0.306411,-0.10665,0.170409,0.253706,-0.102512,0.220912,0.303048,0.03985,0.157537,0.300864,0.198591,0.149307,0.237708,0.041141,0.195632,0.381067,0.198011,0.131216,0.378723,-0.107504,0.139499,0.380431,0.039135,0.132788,0.228704,0.19765,0.183564
0.31632507613897326,0.1665602975775004,0.13723360877278448,2.065683693191736,0.5483224148767681,-1.9518404313455,0.27340547684067484,-0.08467574854013327,0.1897764466570616,-2.3951049170243333,0.5421952101632169,0.6873168259317288,0.300632,0.038499,0.138246,0.00013058450468753075,0.001718108889697169,0.001647889095789597,0.306521,-0.10667,0.170611,0.253852,-0.102553,0.221136,0.303158,0.039875,0.157949,0.300983,0.198577,0.149951,0.237921,0.0411,0.196185,0.381067,0.198012,0.131257,0.378733,-0.107497,0.139503,0.380442,0.039135,0.132909,0.229041,0.197387,0.184855
0.31674925757050515,0.1664655673192144,0.13701968067753315,2.061497873368989,0.5435391986526116,-1.9501377405229723,0.2733057048183083,-0.08480596100330356,0.18949498181414604,-2.3999630066051383,0.5397772061541587,0.6883413459604015,0.300556,0.038476,0.138423,0.0003161812235880678,0.0021082741387701176,0.0017256679990355424,0.306575,-0.106673,0.170806,0.254018,-0.1026,0.221446,0.303225,0.039891,0.158358,0.301056,0.198622,0.150625,0.238125,0.041091,0.196861,0.381031,0.197985,0.131369,0.378693,-0.107539,0.139564,0.380416,0.039099,0.133075,0.229315,0.197452,0.185783
0.3170621434614062,0.16601849252587564,0.1367731246163249,2.061073186988118,0.5401633246002334,-1.9450218034326519,0.27329367716348174,-0.08375325891071561,0.18921521013879777,-2.395080060291462,0.5376517339443067,0.6930561601713014,0.300552,0.03847,0.13845,0.00031822124830801167,0.0020642755854125786,0.0017236728487017895,0.306652,-0.106673,0.17099,0.254173,-0.102618,0.221736,0.303344,0.039898,0.1588,0.301188,0.198658,0.151312,0.238371,0.041088,0.197549,0.381021,0.197999,0.13143,0.37868,-0.107534,0.1396,0.38042,0.039098,0.133186,0.229567,0.197507,0.186652
0.31759562036395067,0.16594340199619534,0.1368963909982443,2.062225158158805,0.5363459754538473,-1.9532242304413407,0.27325461854219435,-0.08402113282170892,0.18917743201148512,-2.393895160393705,0.5356185047450701,0.6896658077079953,0.300635,0.038491,0.138451,0.00017432358582727516,0.0020881412952154822,0.00160581925460721,0.306751,-0.106687,0.171157,0.25435,-0.102754,0.222094,0.303508,0.039878,0.159271,0.301372,0.198672,0.15197,0.238646,0.041085,0.198229,0.381041,0.198059,0.131383,0.378735,-0.107505,0.139638,0.380479,0.039134,0.133307,0.230188,0.196864,0.188972
0.3181856409013271,0.1650443099612594,0.1368254854542315,2.0615165985180575,0.5324349726809522,-1.952701607535185,0.2734950466111302,-0.08356948219394689,0.18930321171426773,-2.39757320928769,0.535330217117669,0.6913471289538804,0.300644,0.03842,0.137604,-0.00031076308915541746,-0.001294298171755912,0.0019118002194398413,0.306798,-0.106717,0.171251,0.254528,-0.102918,0.222355,0.303613,0.039863,0.159619,0.301496,0.198684,0.152497,0.238896,0.041027,0.198873,0.380974,0.197875,0.131469,0.378765,-0.107478,0.139665,0.380511,0.039171,0.133407,0.230437,0.196964,0.189623
0.3186289063304663,0.16528471237874037,0.13701406601148844,2.052887300821383,0.5309942490185369,-1.9574441622984273,0.27348649472349884,-0.08378671353790168,0.18898272852575781,-2.3974498600869767,0.5339626004796144,0.6821264486958238,0.300587,0.038382,0.13769,-0.00022496580448699372,-0.001010231276458094,0.002047887698416412,0.306852,-0.106762,0.171401,0.254711,-0.103063,0.222617,0.303692,0.039839,0.159975,0.301618,0.198732,0.153196,0.239115,0.041002,0.199536,0.380927,0.197852,0.131424,0.378722,-0.107508,0.139707,0.380488,0.039155,0.133531,0.230627,0.197045,0.190326
0.3201103745639324,0.1643488121107221,0.137187561522007,2.062595916110359,0.5295754380597706,-1.9603340366483748,0.273894309739232,-0.08446536078631878,0.18897404699778558,-2.4026153882059225,0.5331101089067155,0.675583899740789,0.300556,0.038338,0.137651,-0.00022285650372312656,-0.0011302265265904002,0.002023875393864564,0.30695,-0.106799,0.17161,0.254919,-0.103155,0.222925,0.303833,0.039844,0.160368,0.3018,0.19869,0.153676,0.23945,0.040981,0.200185,0.380939,0.197823,0.131431,0.378725,-0.107584,0.13975,0.380476,0.039066,0.133618,0.231066,0.197251,0.19121
0.32000345417559145,0.16604012657570844,0.1376088711516857,2.0564106248700904,0.5256602381988714,-1.9733116004287872,0.2741134081001282,-0.08406480019110446,0.1914130926241875,-2.4115096131482368,0.5311688518135113,0.46844324995236963,0.300562,0.0384,0.138296,0.00021456398044746665,0.0015941945602395528,0.001801830285976672,0.307066,-0.106799,0.17184,0.255176,-0.103192,0.223267,0.303996,0.039881,0.160803,0.301972,0.198739,0.154193,0.239806,0.041001,0.200853,0.380969,0.197848,0.131485,0.378734,-0.107595,0.139734,0.380486,0.03907,0.133671,0.231618,0.196992,0.19301
0.3209646126314997,0.1658161122761369,0.1373903185285926,2.0561207595625115,0.5212962427416316,-1.9643240219168694,0.27411425828778746,-0.08398915219855313,0.1913405883849859,-2.395333673723837,0.5268516712231889,0.4952140781284986,0.300555,0.038449,0.138319,0.0002524446789106734,0.001740226958701344,0.001787781656081421,0.307178,-0.106792,0.172121,0.255385,-0.103209,0.223713,0.304125,0.039893,0.161283,0.302127,0.198741,0.154776,0.240087,0.041005,0.201579,0.380982,0.19787,0.13158,0.378742,-0.107545,0.139789,0.380485,0.039109,0.133758,0.231976,0.196953,0.19397
0.3214972145035863,0.16590312537837032,0.13725645184355975,2.052294837104859,0.5176107602439309,-1.96401711437721,0.2741258108377457,-0.08349717703196408,0.19132881170356275,-2.3957067116096296,0.5242143248031809,0.4876005762195148,0.300622,0.038523,0.138414,0.0002681709512318783,0.0022422200897241128,0.001631700620500097,0.307334,-0.10677,0.172421,0.255687,-0.10323,0.224186,0.304319,0.039927,0.16171,0.302291,0.198819,0.155384,0.240364,0.041023,0.202154,0.381032,0.197905,0.131643,0.378806,-0.107508,0.139803,0.380545,0.039155,0.13385,0.231803,0.197881,0.192593
0.3220091489896178,0.16556313696396358,0.13681122746410967,2.0525360170248597,0.5149876290447453,-1.9664055254012223,0.27434971025836463,-0.08250593564313652,0.1913972070456743,-2.389601113067069,0.5240785564561808,0.4958304377656315,0.300624,0.038519,0.138442,0.00029414125657904787,0.002240245391801843,0.001659671804371876,0.30747,-0.106767,0.172731,0.255947,-0.103243,0.224602,0.304402,0.039968,0.162029,0.302373,0.198864,0.155855,0.240567,0.041014,0.202684,0.381019,0.197917,0.131676,0.378816,-0.10749,0.139886,0.380556,0.039168,0.134003,0.232039,0.19791,0.193276
0.3225346672818064,0.1659086314391494,0.13665787252950667,2.0529992772128116,0.5105474515598969,-1.9614869528910124,0.2742295837432146,-0.08253612640425567,0.191639890802145,-2.3889580151888063,0.5227662495038845,0.49091903254045777,0.300557,0.038425,0.137829,-7.551095264784051e-05,-0.00048807565158531547,0.0020039809017966498,0.307586,-0.106807,0.173032,0.256206,-0.103302,0.224947,0.30445,0.039955,0.162303,0.302435,0.198867,0.156232,0.240737,0.040986,0.20318,0.380983,0.197909,0.131703,0.378779,-0.107521,0.139955,0.38055,0.039139,0.13414,0.232214,0.197884,0.193876
0.3234185313805938,0.16519687553513057,0.13660683964166045,2.049484192229695,0.5074654224711516,-1.962594553926452,0.2747358204832673,-0.08235753502309323,0.19195807689070704,-2.387911042124574,0.522849959020126,0.4929452305942408,0.300566,0.038414,0.137799,-0.00012141694090662371,-0.0005861213770276157,0.001989965750750465,0.307726,-0.106828,0.173304,0.256476,-0.103379,0.225307,0.304543,0.03993,0.162543,0.302849,0.198051,0.15825,0.240961,0.04094,0.203629,0.380995,0.19789,0.131693,0.378797,-0.107546,0.139954,0.380574,0.039122,0.134207,0.232379,0.197849,0.194294
0.32366858175098895,0.16520875475287444,0.1365665002464056,2.047971574687951,0.5053763951221564,-1.9651597317091207,0.2746960867129564,-0.08217159994328027,0.19204610003519057,-2.3869956415411013,0.5211884560599487,0.4812647286737741,0.300617,0.038406,0.137568,-0.0003387401094195244,-0.0013323215450253415,0.0018917756721983018,0.30786,-0.106854,0.173488,0.256703,-0.10345,0.225624,0.304645,0.039903,0.162796,0.302987,0.198042,0.158606,0.241129,0.040899,0.203989,0.381015,0.197852,0.131692,0.37882,-0.107541,0.139913,0.380604,0.039122,0.134228,0.232572,0.197832,0.194872
0.32454898739606136,0.1649789742636681,0.13655285963657499,2.0466241129609895,0.5019365886827397,-1.9648649956094113,0.2748939553878903,-0.08209421473169332,0.192123252396822,-2.386115003005102,0.5192767275663247,0.4755856823452458,0.300609,0.038391,0.137576,-0.0003607892536734132,-0.0012763434504053854,0.001897771082686058,0.307957,-0.106857,0.173616,0.256931,-0.103524,0.225968,0.304728,0.039852,0.163023,0.303023,0.198065,0.15877,0.241411,0.040892,0.20449,0.381013,0.197818,0.131675,0.378815,-0.107564,0.139876,0.380608,0.039107,0.134267,0.232724,0.197796,0.19529
0.32454536226987835,0.1665325938543678,0.13787013950172067,2.0522180639936787,0.4974108589272971,-1.956873602644161,0.275262186666429,-0.08194531400313976,0.19370836999046803,-2.4258926906295466,0.5165165259177876,0.16201178080617673,0.300633,0.038393,0.137568,-0.00033889919459690086,-0.0012542986072172364,0.0017557887643527255,0.308107,-0.106846,0.173779,0.257167,-0.103513,0.226271,0.304802,0.039857,0.163184,0.303167,0.198006,0.159161,0.241546,0.040903,0.204729,0.381041,0.197829,0.131694,0.378823,-0.107573,0.139865,0.380615,0.039087,0.134303,0.232913,0.19783,0.195896
0.3257324869245291,0.16680741999042037,0.1377829025017023,2.0517967481396404,0.4931665780848705,-1.9447302506326216,0.27495944484317303,-0.08167259693604711,0.19340906757330895,-2.4101772548878087,0.5124668184527157,0.18818534675798748,0.300619,0.038364,0.137569,-0.00026884451558476874,-0.0012322532301227516,0.0018758356835214122,0.308209,-0.106798,0.173926,0.257407,-0.103461,0.226539,0.304866,0.039876,0.163301,0.303222,0.198057,0.15936,0.241717,0.040962,0.205017,0.381057,0.197859,0.1317,0.378827,-0.107577,0.139822,0.38062,0.039078,0.134322,0.23294,0.197862,0.195997
0.3263645089238882,0.1665385334632397,0.13758856749418377,2.0502811345740453,0.4902278356284496,-1.9401498569000961,0.27500140410470963,-0.08126466632068158,0.19351251256251334,-2.408218432201942,0.5109390069043996,0.1879749007579461,0.300577,0.038381,0.137636,-0.00013693654828774094,-0.0010541391205224659,0.002017929158078143,0.308229,-0.10677,0.17402,0.257593,-0.103413,0.226758,0.30487,0.039908,0.163395,0.303125,0.198174,0.159268,0.241792,0.040992,0.205219,0.381033,0.197896,0.131748,0.37879,-0.107539,0.139845,0.38061,0.039128,0.134361,0.232965,0.197901,0.196178
0.3264629290163517,0.16629574653124812,0.1372296948147118,2.052675332133929,0.4883749676847059,-1.9408537406350441,0.27500507991605994,-0.08078769440940026,0.1935113801892996,-2.4054384028676927,0.5109330018528031,0.20613242129535525,0.300584,0.038407,0.137816,-7.360898239232242e-05,-0.00038607494665290784,0.002025987123702085,0.308285,-0.106753,0.174123,0.257728,-0.103356,0.226911,0.304881,0.039911,0.163423,0.303176,0.198143,0.159452,0.241841,0.040996,0.205329,0.381037,0.197901,0.13179,0.378796,-0.107515,0.139834,0.380612,0.039152,0.134386,0.233084,0.197989,0.19638
0.3269437790870667,0.1667867397463918,0.13758898684683443,2.05128480256411,0.48328477839606665,-1.9359973360950398,0.2746659300565719,-0.08056756770038609,0.1935136988582611,-2.406785899439117,0.509148147005694,0.1933577499583019,0.300656,0.038377,0.137595,-0.00030282719687406943,-0.0012182926621605067,0.0019258168645294204,0.308365,-0.106766,0.174133,0.257899,-0.103355,0.226979,0.304915,0.03989,0.163431,0.303354,0.19801,0.159752,0.241947,0.040974,0.205366,0.381082,0.197879,0.131781,0.378845,-0.107535,0.139794,0.380647,0.039139,0.134376,0.233012,0.197875,0.196223
0.32842274723351,0.16651564212393766,0.13738211785453558,2.0450047620695555,0.4815939863739679,-1.937642165764575,0.27512503139257427,-0.08082004353356365,0.19344316818380358,-2.406307454054534,0.5103035099027285,0.18617337814904777,0.300671,0.038367,0.137591,-0.0003048881832176286,-0.0012262775775917995,0.0018138143777758882,0.308358,-0.106806,0.174103,0.257948,-0.103368,0.22699,0.304904,0.039862,0.16342,0.303336,0.198018,0.159727,0.241917,0.040932,0.20533,0.381065,0.197865,0.131762,0.378849,-0.107561,0.13979,0.380659,0.039103,0.134381,0.233,0.197845,0.196226
0.32829374274313444,0.1664894124643207,0.13741941694307327,2.0363447551284093,0.48011778267691363,-1.9347835626526528,0.2747181915920973,-0.08103222114941483,0.1933751395149231,-2.4027897591214757,0.5094275399326098,0.1777592827381258,0.300643,0.038366,0.137601,-0.0002588926518835738,-0.001150250317696781,0.0019258524349347857,0.30831,-0.106832,0.174031,0.257921,-0.103402,0.226955,0.304884,0.039848,0.163419,0.303267,0.198078,0.159619,0.24189,0.040901,0.205335,0.381056,0.197841,0.131737,0.378838,-0.10756,0.139797,0.380662,0.039113,0.134395,0.232973,0.197828,0.196258
0.32919714918881654,0.16650957245063785,0.1374600126093924,2.0402590602896646,0.4797106163371714,-1.9372616678264494,0.2750763456463218,-0.08074302682298423,0.19328250060153007,-2.4078790350072534,0.5095188799279478,0.1760993056595046,0.300629,0.038417,0.137603,-0.00020905439789640446,-0.0009822022118455643,0.0019258986637749405,0.308278,-0.106846,0.173979,0.257904,-0.103433,0.226918,0.304896,0.039854,0.163473,0.303283,0.198126,0.159678,0.241884,0.040889,0.205377,0.381061,0.197868,0.131758,0.378849,-0.107538,0.139793,0.380668,0.039136,0.134392,0.233013,0.197819,0.196389
0.3289447654038668,0.16809687872815138,0.13882868647161126,2.0493497456593834,0.4752499902491405,-1.926217677721768,0.2753024205471277,-0.08019667143628006,0.19552852512526514,-2.455033378619786,0.5062344779107142,-0.2816888959829038,0.300603,0.038454,0.137589,-0.0002470025899398707,-0.0010502355900801348,0.0018998716229491818,0.30824,-0.106818,0.173953,0.25789,-0.103434,0.226916,0.304913,0.039888,0.163578,0.303299,0.198183,0.159803,0.241922,0.040911,0.205501,0.381051,0.197897,0.131798,0.378829,-0.107526,0.139799,0.380656,0.039156,0.134427,0.233092,0.197837,0.196646
0.3296742074608802,0.16820825723320254,0.13834844614583253,2.050407342078766,0.4709058577548966,-1.9123530968483924,0.27501820781373976,-0.07967850637665391,0.19517808257687091,-2.4292438641416423,0.5025389330375505,-0.24176107375434297,0.300567,0.038449,0.137799,-0.0001196157099744102,-0.00041411099597504384,0.0018559747001236616,0.308204,-0.106813,0.173972,0.257849,-0.10345,0.226921,0.304939,0.039905,0.163722,0.303373,0.198163,0.160054,0.241963,0.040943,0.205675,0.381056,0.197923,0.131867,0.378791,-0.107526,0.139867,0.380622,0.039151,0.134519,0.233253,0.197946,0.197005
0.32950586826801304,0.16788929590129853,0.13830020894232392,2.0491744782641037,0.46634142694378866,-1.9121733340429785,0.27488962943303585,-0.07988449843987827,0.19520832233393193,-2.4348207431556927,0.5007166933579451,-0.2434824621212326,0.300595,0.03841,0.137762,-0.00018742758864250222,-0.00061817353281638,0.0018519415392624318,0.308207,-0.106807,0.174005,0.257847,-0.103466,0.226938,0.30499,0.039922,0.163849,0.303537,0.198077,0.1604,0.242056,0.040954,0.205853,0.381075,0.197941,0.131925,0.378803,-0.107517,0.139928,0.38062,0.039161,0.134567,0.233391,0.197949,0.197276
0.3299051321655511,0.16838085272896297,0.1380263367154002,2.054192069208468,0.46184810261200526,-1.9148218393760736,0.2749711974372864,-0.07930997904759646,0.19508998394083976,-2.432807908471332,0.5004538707613748,-0.23783543204360003,0.300616,0.038401,0.137772,-0.00018738619508390256,-0.0006481774263252195,0.001893938704061757,0.308161,-0.106812,0.173981,0.257826,-0.103498,0.226935,0.305008,0.039921,0.163959,0.303548,0.198126,0.160426,0.242106,0.040939,0.206024,0.381069,0.19793,0.131946,0.37882,-0.107491,0.139983,0.380627,0.039187,0.134615,0.233454,0.197946,0.197493
