RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23319630760103466,-0.09195814373689887,0.13996655329439045,2.363765221678559,0.8861842413453582,-2.374347813578797,0.19026735102212425,-0.199640561270237,0.23169112253510954,-2.4203610396557576,0.6233375442717238,2.203169100168357,0.300584,0.038441,0.138289,0.0002444823393825849,0.0013362788492832154,0.0022718379463497686,0.29882,-0.107805,0.133867,0.229032,-0.106215,0.154508,0.298926,0.039173,0.126192,0.298236,0.197862,0.129465,0.223467,0.039021,0.133216,0.380836,0.197773,0.130897,0.377943,-0.107723,0.132679,0.380401,0.039056,0.124776,0.218633,0.19597,0.128165
0.23398245996534822,-0.09228499564409254,0.14015929243209957,2.3712077194272796,0.8873839252676337,-2.3474438754606477,0.1899795124884248,-0.1965965586973131,0.23143533560287954,-2.4247115285863563,0.6222516684003072,2.2063527512223695,0.300627,0.038443,0.138335,0.0001783955638033059,0.0015081910230815194,0.0021278667976470356,0.29886,-0.107823,0.133895,0.229088,-0.106213,0.154586,0.29895,0.03917,0.126219,0.298265,0.19784,0.129464,0.223507,0.039012,0.133287,0.380877,0.197755,0.130921,0.377974,-0.107716,0.132681,0.380443,0.039041,0.1248,0.218671,0.19595,0.12816
0.23426176135390991,-0.09210002235028145,0.14001807542699576,2.3687165255952216,0.8843972579226083,-2.3416570111497053,0.19043583821177482,-0.19671550555825235,0.23068491726636886,-2.42512530908693,0.6218505490139593,2.2067841280765474,0.300656,0.038416,0.138363,0.000160433401823984,0.0014561738157421518,0.0021518845120085755,0.298886,-0.107853,0.133935,0.229118,-0.106221,0.154649,0.298975,0.039163,0.12626,0.298287,0.197832,0.129506,0.223532,0.039007,0.133323,0.380915,0.197736,0.130968,0.378005,-0.10773,0.132721,0.380476,0.039019,0.124841,0.218696,0.195933,0.128194
0.23472261072844264,-0.09212818129891154,0.13989775616231562,2.3661466861370766,0.8793419142250725,-2.34014044973195,0.1907701620060205,-0.1960128267798424,0.22989044421958926,-2.4277539553112133,0.6203320385230034,2.204209347478172,0.300683,0.038414,0.13838,0.00020034742170857425,0.0015262181907782636,0.002165848432204432,0.298919,-0.107863,0.133935,0.229126,-0.106241,0.154646,0.299,0.039175,0.126284,0.298307,0.197841,0.129516,0.223584,0.039008,0.133433,0.380938,0.197737,0.130978,0.378027,-0.107724,0.132754,0.380499,0.039013,0.124846,0.218708,0.195952,0.128218
0.23482773938775064,-0.09182190124872325,0.13972859396252035,2.36083810637619,0.8745372245274068,-2.3400063766395784,0.19108510652273894,-0.19544041310760382,0.2290041303129196,-2.4267903364038257,0.6192383967201986,2.201428614388652,0.300731,0.038412,0.138387,0.00017221957606872163,0.0016381884622338702,0.002173860253663405,0.298964,-0.107862,0.13393,0.229163,-0.10625,0.154655,0.299053,0.039167,0.126291,0.29836,0.197839,0.129497,0.223627,0.039003,0.13345,0.380981,0.197734,0.130956,0.378067,-0.107716,0.132735,0.38054,0.038998,0.124834,0.218763,0.195941,0.128199
0.234879324516654,-0.09218671029144523,0.1396227773103416,2.3569608770100894,0.8670765589767562,-2.338170548989291,0.19158361655730008,-0.19486994722640516,0.2282354106683731,-2.427395308165504,0.6175884975063396,2.199516626352686,0.300709,0.038411,0.13838,0.0001762651479307009,0.0016261893299770638,0.002133858003871722,0.298948,-0.107868,0.13393,0.229165,-0.106249,0.154679,0.299034,0.039153,0.126271,0.298343,0.197821,0.129501,0.223603,0.038979,0.133379,0.380963,0.197723,0.130953,0.378056,-0.107733,0.132728,0.380523,0.038999,0.124823,0.218742,0.195925,0.12819
0.23507916480600838,-0.09212436607569452,0.13954912267673014,2.3591783091627674,0.8602092445418419,-2.340911370013083,0.1917721331679821,-0.19452850472140315,0.22735969793188573,-2.4273624150453137,0.6161667902531517,2.1966767287293463,0.300666,0.038381,0.13836,0.00020829759486909726,0.0015162351273727967,0.0022458433877389147,0.298907,-0.107891,0.13391,0.22914,-0.106242,0.15465,0.298996,0.039124,0.126244,0.29832,0.197793,0.129494,0.223573,0.038962,0.133333,0.380924,0.197705,0.130935,0.378027,-0.107752,0.132722,0.380485,0.039001,0.124794,0.218721,0.195899,0.128192
0.23523883703053,-0.09216906488406656,0.13952454395192862,2.359180930683637,0.8540249817779129,-2.338454424419507,0.19228029533302785,-0.1935829311360121,0.22649735798382759,-2.428990624494724,0.6148428795545371,2.1928493825257407,0.300679,0.038368,0.138209,5.49361092532639e-05,0.0009860601814670354,0.0021579742353657404,0.298895,-0.107898,0.13389,0.229132,-0.106253,0.154606,0.299006,0.039107,0.126244,0.29832,0.197779,0.12946,0.223581,0.038974,0.133392,0.380922,0.197698,0.130912,0.378014,-0.107755,0.132692,0.380482,0.038995,0.12479,0.218724,0.195891,0.128143
0.23533467369973654,-0.0927414350762367,0.13958839039298893,2.3580877564810248,0.8483657454412821,-2.3432142064516013,0.1925128466633558,-0.19291541788232328,0.22554532329273225,-2.4265769049080466,0.6127699176830824,2.1952844898892128,0.300706,0.038363,0.138181,3.703791012559249e-05,0.0008900408689530933,0.002161984837229319,0.298907,-0.107889,0.133893,0.229143,-0.106255,0.154633,0.29903,0.039125,0.126245,0.298338,0.197793,0.12946,0.223596,0.03899,0.133423,0.380948,0.197706,0.130911,0.378018,-0.107734,0.132694,0.380497,0.038989,0.124807,0.218738,0.195907,0.12815
0.2358496916264295,-0.0930110586351752,0.13964284799414872,2.360381212738921,0.8491697318108031,-2.308924638571862,0.19230267527288195,-0.1914989526522756,0.22575241817677022,-2.428783547351709,0.6119542239827492,2.200523921263918,0.30069,0.038389,0.138214,8.283824539568864e-05,0.001060091749687596,0.0021919574062373125,0.298909,-0.107887,0.133912,0.229121,-0.106219,0.154704,0.298998,0.039174,0.126246,0.298316,0.197839,0.129446,0.223569,0.039029,0.133409,0.380951,0.197739,0.130924,0.377997,-0.107683,0.132684,0.380493,0.039,0.124803,0.218717,0.195953,0.128162
0.23585785857737068,-0.09302376159429548,0.13940668255972863,2.354693261457908,0.8438139546975352,-2.310671521084054,0.19282811625182625,-0.19110370900017026,0.2249123590197563,-2.4258242878909693,0.6117617914270744,2.1985512708578323,0.300673,0.038421,0.138324,0.00012440232236384896,0.0014961340728708683,0.002135908262581872,0.298906,-0.107867,0.133915,0.229148,-0.106201,0.154797,0.298993,0.039175,0.12624,0.298296,0.197846,0.12945,0.223569,0.039032,0.133458,0.380945,0.197743,0.130937,0.377999,-0.107676,0.132683,0.38049,0.039015,0.124807,0.218698,0.195958,0.128152
0.23625512240529062,-0.09324430750912424,0.13919550355407595,2.3575443526550606,0.8391777341602182,-2.306016038929684,0.19324763385063407,-0.19075068503493073,0.22415910435795786,-2.4274009149473543,0.6104712019922064,2.1960008300993197,0.300646,0.038369,0.138211,0.00011489412166120357,0.0009341368977364423,0.0023679475980451603,0.298881,-0.107862,0.133939,0.229165,-0.106184,0.154911,0.298968,0.039156,0.126252,0.298278,0.197831,0.129474,0.223552,0.039005,0.133481,0.380903,0.197738,0.130936,0.377985,-0.107688,0.132688,0.380457,0.039016,0.124825,0.218676,0.195949,0.12816
0.23656946668028828,-0.09322830958449838,0.13912141791912913,2.354402647144367,0.8336713499122933,-2.3069146657038297,0.19369780821621416,-0.1898964996994138,0.2235032769305706,-2.4283484610801036,0.6092757903676065,2.193534268173563,0.300624,0.038395,0.138321,0.00017044598068166662,0.001342198507310371,0.002315886894587962,0.298871,-0.107858,0.133949,0.229188,-0.106175,0.154982,0.298959,0.039149,0.126278,0.298273,0.197822,0.129482,0.223553,0.039006,0.133527,0.380879,0.197733,0.130944,0.377989,-0.10769,0.132704,0.380445,0.039028,0.124823,0.218669,0.195948,0.128172
0.23667538703382013,-0.09340740830165145,0.13886063881385327,2.354095180196664,0.8276172944831879,-2.3051314561247107,0.19416571149504183,-0.1893070033733249,0.22264335271203517,-2.4285607712195123,0.6080493150174541,2.190540842329553,0.300664,0.038434,0.138267,0.00013454904949205523,0.0013461461805833847,0.0021559107594908487,0.298909,-0.107849,0.133911,0.229233,-0.106174,0.154988,0.298985,0.039165,0.126261,0.2983,0.197843,0.129468,0.223582,0.039019,0.133527,0.380905,0.197749,0.130896,0.378019,-0.107675,0.132695,0.380466,0.039039,0.12478,0.218703,0.195958,0.128155
0.23697285572141408,-0.09329423057201502,0.13884103407743573,2.3548790149366665,0.8225914280083783,-2.3086984370417163,0.1946048084155321,-0.18849430072265866,0.22189569520926478,-2.4291195804772876,0.6070755936435259,2.1821125174737883,0.300712,0.038435,0.138242,0.00014256261955890239,0.001302158500611089,0.0022079084913748603,0.298939,-0.107844,0.13388,0.229235,-0.106187,0.154881,0.299037,0.039186,0.126267,0.298343,0.197858,0.129452,0.223617,0.039042,0.133496,0.380942,0.197769,0.130887,0.37806,-0.107654,0.132693,0.380505,0.039047,0.124771,0.218745,0.195975,0.128144
0.23697035563439134,-0.09332312655240294,0.1386621918206215,2.357299053202265,0.8176600448170088,-2.3115858771036737,0.19534749734693765,-0.18762279583978655,0.22087493085634707,-2.4275190311516734,0.6062003009348654,2.1784038747968966,0.300682,0.038415,0.138217,0.00021269774755046906,0.001098253234896382,0.002371884461844572,0.298925,-0.107843,0.133873,0.229145,-0.106215,0.154682,0.299006,0.039204,0.126286,0.298313,0.197872,0.129476,0.223592,0.039043,0.133493,0.38093,0.197772,0.1309,0.37804,-0.107636,0.132699,0.380486,0.03905,0.124778,0.218721,0.195985,0.128158
0.237391661965847,-0.09345919562134145,0.13880586669820547,2.351407372299388,0.812850377177757,-2.313225838197229,0.19561888224887844,-0.18666116613906625,0.2198939181954861,-2.4251548381380097,0.6052320879541311,2.1787899421030232,0.300678,0.038409,0.138235,9.880439580971649e-05,0.0010821101527022498,0.0022099478518865755,0.298908,-0.107857,0.133934,0.22907,-0.106237,0.154518,0.298986,0.039173,0.126277,0.298304,0.197844,0.12949,0.223548,0.039002,0.13332,0.38092,0.197736,0.130941,0.378016,-0.107664,0.132721,0.380475,0.03903,0.124806,0.218702,0.195959,0.128175
0.23758966885805127,-0.0942485783113837,0.13899409779492022,2.360559476158052,0.8127700468654933,-2.291844176010804,0.19543844242095945,-0.18602644947504998,0.2199992181198597,-2.426814258673055,0.6048879488318052,2.1798972175872287,0.300669,0.038365,0.13826,6.0856397520599386e-05,0.0010340682481247473,0.002211969845230492,0.298878,-0.107886,0.133957,0.22899,-0.106257,0.154365,0.29897,0.039147,0.126239,0.298286,0.197805,0.129497,0.223521,0.038997,0.133233,0.380927,0.197703,0.130988,0.377996,-0.107689,0.132727,0.380478,0.038995,0.124821,0.218684,0.195929,0.128181
0.23797618231177325,-0.09423145316171644,0.13895134712192417,2.353042452316039,0.8096756217261313,-2.29254056962886,0.19611654209578036,-0.18571669805669785,0.2193559330738783,-2.428248473470435,0.6041694195753509,2.1752059942980413,0.300683,0.038338,0.138252,3.8970919175636356e-05,0.0009180445396094596,0.002241983414349391,0.298884,-0.107903,0.133954,0.228914,-0.106295,0.154177,0.298969,0.039138,0.126284,0.298291,0.197807,0.1295,0.223525,0.038989,0.133349,0.380946,0.197699,0.131019,0.377977,-0.107689,0.132737,0.38049,0.038973,0.124871,0.218689,0.195939,0.128198
0.23821452394127846,-0.09432232484197614,0.1388477087737918,2.351752289545228,0.8061932099631386,-2.2910552794491292,0.19655371359127757,-0.18527510224214197,0.21876655977737905,-2.4277954454969075,0.6036257140766565,2.1676568993499252,0.300705,0.038345,0.138222,1.1029078408841125e-05,0.0008700131235581592,0.0022319965076591005,0.298911,-0.107893,0.133948,0.228913,-0.106307,0.154148,0.298999,0.039158,0.126302,0.298311,0.197821,0.129498,0.223552,0.038996,0.133339,0.380961,0.197715,0.130982,0.378008,-0.107688,0.132734,0.38052,0.038968,0.124868,0.218718,0.195945,0.128211
0.23809793654978278,-0.09413214897105096,0.13888859565722944,2.3455935880166363,0.8036308389333139,-2.2931094440068254,0.19702151684802768,-0.18458176759642364,0.2181108725485802,-2.427870576373705,0.6030144630351912,2.1664136952215642,0.300727,0.038395,0.138171,5.11419109436424e-05,0.0007960558844679652,0.0021559809649385436,0.298935,-0.107883,0.133914,0.228969,-0.106284,0.154163,0.299037,0.039161,0.126244,0.298354,0.197832,0.129475,0.223584,0.039007,0.133241,0.380949,0.197762,0.130903,0.378048,-0.107685,0.132717,0.380529,0.038995,0.124803,0.21876,0.195946,0.128168
0.23809781154543158,-0.09432642187145349,0.1387999142203033,2.343529702086318,0.7999797627965769,-2.29179998432114,0.19748646947556733,-0.18401085424971583,0.21727446933937072,-2.427940287361381,0.6025489586595444,2.16237852423144,0.300703,0.038374,0.13802,-1.4265968610673097e-05,0.00023598415713061671,0.00225400298298116,0.298918,-0.107877,0.133888,0.228991,-0.106296,0.154208,0.299029,0.039151,0.126263,0.298341,0.197824,0.129476,0.223588,0.038988,0.13333,0.380891,0.197776,0.130853,0.378049,-0.107694,0.132713,0.380488,0.039019,0.124758,0.218753,0.195945,0.128176
0.2382199407964945,-0.09394450935646889,0.13884556541579962,2.34595348538173,0.7965787550195232,-2.2934794557813016,0.19769186481183768,-0.18325742761826516,0.2166679378925562,-2.425992491346487,0.6019351791753016,2.1527534281725913,0.300685,0.038373,0.137973,1.3833701794153103e-05,0.00014601590233574718,0.0022780002829307835,0.298889,-0.107846,0.133877,0.229033,-0.106287,0.154314,0.29901,0.039135,0.126268,0.298334,0.197813,0.129455,0.223586,0.038971,0.133396,0.380851,0.197769,0.13082,0.378044,-0.107702,0.132705,0.380456,0.039018,0.124735,0.21873,0.195935,0.128146
0.23809051962494848,-0.09433515786552427,0.1388135198840797,2.3405812401140107,0.7953010833457306,-2.2925525538158875,0.1982072785775065,-0.18231682879647615,0.2159358208640814,-2.425078212119385,0.6017178233979628,2.148982625289281,0.300677,0.038394,0.138078,8.323339959145412e-05,0.0006900931338071078,0.002221972588379799,0.298865,-0.107839,0.133865,0.229088,-0.106265,0.154466,0.299,0.039136,0.126231,0.298318,0.197817,0.129428,0.22358,0.038982,0.133383,0.380846,0.197761,0.130794,0.378034,-0.107697,0.132652,0.38044,0.039022,0.124686,0.218722,0.195941,0.128125
0.23814472984522578,-0.09452197373872992,0.13913378882232308,2.3372110877846826,0.7945014892776092,-2.2918127175198566,0.19874764785152674,-0.18170430115741493,0.2150805986905098,-2.423966200385685,0.6011139770817745,2.1467972821287056,0.300692,0.038387,0.138111,6.110079276705804e-05,0.0008000694339250729,0.002247976858870724,0.298996,-0.107972,0.13391,0.229169,-0.106229,0.154693,0.298994,0.039147,0.126224,0.298315,0.197837,0.129411,0.223585,0.03901,0.13346,0.380925,0.197727,0.130869,0.378032,-0.107677,0.132649,0.380456,0.039017,0.12469,0.218724,0.195958,0.128105
0.23830202698707575,-0.09440474233442542,0.1389948782567978,2.3376496307758643,0.7915943713912654,-2.257625389735696,0.1985487789558172,-0.18141292214643956,0.2151807436206341,-2.42847255785173,0.5994290408751413,2.1468811609614624,0.300699,0.038377,0.13815,3.706975413080048e-05,0.0008160430299900351,0.002279986167046005,0.298866,-0.107932,0.133733,0.229234,-0.106183,0.155001,0.298989,0.039168,0.126283,0.298311,0.19786,0.129448,0.223594,0.03903,0.133609,0.380991,0.197695,0.130969,0.378025,-0.107663,0.132678,0.380476,0.039013,0.124757,0.218721,0.195975,0.128156
0.2384031138390303,-0.09416446998137232,0.13885265946480632,2.338639067652638,0.7872298879005367,-2.2592675978643193,0.19923638072800634,-0.18077062489026788,0.21408009842586517,-2.4275539800918757,0.5989611886597724,2.1404412137929247,0.30069,0.038375,0.137964,0.0005017285858188905,0.00024256266385644035,0.002241940452557696,0.298855,-0.10792,0.133751,0.229316,-0.106123,0.155373,0.298986,0.039198,0.126313,0.2983,0.197868,0.12945,0.223611,0.039056,0.133741,0.380893,0.197672,0.130644,0.378006,-0.107644,0.132701,0.380506,0.039024,0.124859,0.218708,0.195993,0.128164
0.2387441257089376,-0.0941169964652061,0.13860686056810617,2.341736207308549,0.7828053762906803,-2.258841410213151,0.19979595424091814,-0.1798683764947653,0.213570508910656,-2.4264391649672508,0.5983381081181696,2.133311513008593,0.300651,0.038355,0.137946,0.0005559391252725524,5.0673844984337194e-05,0.002423987151306264,0.298814,-0.107919,0.133805,0.229417,-0.10609,0.155825,0.298947,0.039202,0.126346,0.29827,0.197879,0.129488,0.223605,0.039068,0.133975,0.380858,0.197676,0.130659,0.377981,-0.10764,0.132706,0.380523,0.039017,0.124985,0.21867,0.195998,0.128183
0.23848203325271605,-0.09376053322327135,0.1387068528779149,2.3395378748079203,0.780479994323038,-2.2586723208243082,0.20028073624533413,-0.17898763276520374,0.21273741654503348,-2.424241680267277,0.5976215654953262,2.1278638823882945,0.300619,0.038355,0.13794,0.0005341038852085903,-8.53532793951643e-05,0.0024220240317882505,0.298812,-0.107929,0.133855,0.229585,-0.10605,0.156392,0.298929,0.039193,0.126425,0.298264,0.197863,0.129516,0.223619,0.039088,0.134261,0.380849,0.197654,0.130678,0.377968,-0.107652,0.132747,0.380487,0.039113,0.125158,0.218662,0.195982,0.128213
0.23873912553489202,-0.09379892390689251,0.1385177597785294,2.3393667269454355,0.7771659541136964,-2.2568784378286177,0.2008442106192708,-0.1782481038860381,0.2120362726200819,-2.4246777010025244,0.5970433648130241,2.1173745347847905,0.300644,0.038374,0.137886,0.0004482187425368658,-0.00019148921191618274,0.0022800442068318244,0.298849,-0.107942,0.133864,0.229867,-0.105952,0.157045,0.298964,0.039171,0.126441,0.298295,0.197841,0.129497,0.223672,0.039101,0.134524,0.380881,0.197648,0.130673,0.378,-0.107676,0.13274,0.38043,0.038967,0.124715,0.2187,0.195974,0.128197
0.2387351253956556,-0.09370356500387189,0.13856423803064227,2.3436529135671886,0.775050816973048,-2.260957742741052,0.20139000609099864,-0.17725091383808853,0.21121795502877236,-2.4227143928911774,0.5974327450007622,2.1111719946696814,0.30068,0.038345,0.13783,0.00041244679745640756,-0.0003815177979226122,0.0023400799501570465,0.298897,-0.107955,0.133901,0.2302,-0.105845,0.157836,0.299011,0.039159,0.126504,0.298327,0.197827,0.129499,0.223734,0.039117,0.134864,0.380916,0.19762,0.130666,0.378038,-0.10769,0.132736,0.38046,0.038961,0.124733,0.218736,0.195958,0.128193
0.23904109437912696,-0.09397886804282662,0.13875390191558004,2.3433630482596097,0.7749670704263625,-2.2548323251465807,0.20219688419067858,-0.1759220992048383,0.21043782537603378,-2.4198932471566907,0.5975800267925526,2.1015970761268568,0.300719,0.038306,0.137727,0.0003649012228884194,-0.0007475609819446582,0.0024101376365059566,0.298933,-0.107956,0.133937,0.230498,-0.105737,0.158625,0.299025,0.039166,0.126554,0.29834,0.197834,0.129495,0.223785,0.039133,0.135146,0.380924,0.197629,0.13067,0.378058,-0.107682,0.132725,0.380472,0.038959,0.12473,0.218757,0.195968,0.128179
0.2393536469250917,-0.09422256542581317,0.1390709907628894,2.337787822375989,0.7743904100559448,-2.254563242697227,0.20285032842338083,-0.17503495935064556,0.20963440118861199,-2.417286280488896,0.5982953051940072,2.0966736882112897,0.300758,0.03828,0.137695,0.00038096840407466764,-0.0007895336526759797,0.0024521516171832005,0.298969,-0.107962,0.133957,0.230798,-0.105633,0.159319,0.29905,0.039161,0.126553,0.298351,0.197837,0.129457,0.223844,0.039136,0.135345,0.380944,0.197636,0.130647,0.378083,-0.107694,0.132697,0.380495,0.038964,0.124727,0.218774,0.195961,0.12815
0.23956407091617588,-0.0944975649811029,0.14017562388810517,2.3391259215284155,0.7728014706229677,-2.2660764886252074,0.20240643044316767,-0.17571473842358593,0.20995590890526772,-2.4268153800294248,0.5969967692246956,2.0981265894215424,0.300751,0.038259,0.137668,0.00036307940864726006,-0.0008715512954311526,0.0024761594322338923,0.298971,-0.107971,0.133988,0.23102,-0.105569,0.159875,0.299028,0.039142,0.126592,0.298344,0.197825,0.129443,0.223876,0.039127,0.135592,0.380929,0.197616,0.130632,0.378067,-0.107708,0.132675,0.38048,0.038947,0.124705,0.218749,0.19595,0.128137
0.23990216601789,-0.09416843694642182,0.140157615021497,2.3400419558208414,0.7701423713556542,-2.265761154704044,0.20320903259903192,-0.17431174980181458,0.20951324803924562,-2.4231793819993195,0.5952672240633446,2.093554444118144,0.300714,0.038276,0.137728,0.0003768185904379566,-0.0006795469397381836,0.0024081292774079132,0.298951,-0.107975,0.13403,0.231192,-0.105501,0.16038,0.298997,0.039128,0.126633,0.298324,0.197809,0.129451,0.223871,0.039099,0.135793,0.380902,0.197603,0.130635,0.378044,-0.107724,0.132676,0.380462,0.038935,0.124712,0.218725,0.195937,0.128135
0.2399557512164116,-0.09424422115305064,0.14047405154246093,2.3386169719767373,0.7657654918143089,-2.2633680623569745,0.2038836064956188,-0.17329889846104385,0.20927053192925454,-2.422694582261972,0.5939415976357025,2.083702425859962,0.300697,0.038278,0.137629,0.00035727324534767026,-0.0010475668314597214,0.0024301883680775526,0.298935,-0.107975,0.134052,0.23131,-0.105428,0.160723,0.298988,0.039139,0.126613,0.298317,0.197819,0.129444,0.223879,0.039114,0.13591,0.380901,0.197606,0.130627,0.378031,-0.107711,0.13267,0.380449,0.038942,0.124707,0.218718,0.195947,0.128134
0.23976341118812555,-0.09475485409680007,0.14047007934096456,2.335536684954988,0.7626136739366589,-2.263721221368443,0.20430574967396256,-0.17233237296122317,0.2090994465134144,-2.419999402226395,0.59331445352535,2.0754965296946333,0.300699,0.038281,0.137473,0.0002401042444410169,-0.0016777001694930466,0.002508202604890436,0.298939,-0.107947,0.134085,0.23138,-0.105385,0.160925,0.298999,0.039174,0.126637,0.298317,0.197846,0.129455,0.223889,0.039141,0.135988,0.380908,0.197643,0.130638,0.378027,-0.107684,0.132678,0.380451,0.038968,0.124716,0.218727,0.19598,0.128153
0.2401079231798649,-0.09495517499309775,0.14066442599716783,2.3401228484648167,0.7596267137715402,-2.2624188772938054,0.20456935785937305,-0.17067143363416198,0.20871780438685417,-2.41695790996518,0.5916871296934331,2.0693037255154687,0.30066,0.038336,0.137469,0.00024414161248349455,-0.0017156965807586853,0.002496210636673786,0.298909,-0.107891,0.134128,0.231381,-0.105333,0.161042,0.298967,0.039224,0.126659,0.298282,0.197903,0.129469,0.223868,0.039188,0.136021,0.380874,0.197687,0.130642,0.378002,-0.107636,0.132702,0.380417,0.039004,0.124731,0.218694,0.196025,0.128163
0.2396685745537281,-0.09472901463046668,0.14082169488984347,2.3369474376858,0.756204037307582,-2.2658647055700794,0.2051569375540018,-0.16981882758867745,0.20834466045165062,-2.4141190094214995,0.5915089647791457,2.0625795639091526,0.300648,0.03832,0.137373,0.00017677847119983817,-0.0021737753781947157,0.002556193302861982,0.298881,-0.107879,0.134152,0.2314,-0.105317,0.161159,0.298939,0.039237,0.126677,0.298261,0.197912,0.12949,0.223856,0.039198,0.136067,0.380856,0.197698,0.130666,0.377973,-0.107616,0.132706,0.380393,0.039008,0.124737,0.218668,0.196036,0.128197
0.24000316953361028,-0.09478656813979147,0.14103513374033572,2.3342199324724993,0.7543700074565076,-2.263844621044243,0.20582110915452242,-0.16893874189662933,0.20802967736160755,-2.4151035603144626,0.5918219498743915,2.054535059605066,0.30064,0.038239,0.137295,0.00017956171038862424,-0.0025637542917771755,0.0027782339456307328,0.298861,-0.107895,0.134161,0.231468,-0.105314,0.161333,0.29892,0.039209,0.126676,0.298242,0.197872,0.129491,0.223839,0.03917,0.136084,0.38084,0.197656,0.130657,0.377944,-0.107652,0.132697,0.380379,0.038986,0.124731,0.21864,0.196012,0.128189
0.2399236667662859,-0.0947406120419502,0.1414215206131637,2.3218231347832656,0.7538770936327756,-2.260300110477914,0.2062787851759195,-0.1678723526237607,0.20767356216263771,-2.4119854420346227,0.592092132045475,2.0464216548312146,0.300616,0.038273,0.137635,0.00039161660889505174,-0.0012675017382294126,0.0025502493556211485,0.298873,-0.107944,0.134166,0.231611,-0.105272,0.16158,0.298914,0.039161,0.126678,0.298242,0.197836,0.129494,0.223854,0.039134,0.136155,0.380832,0.197623,0.130666,0.377959,-0.107689,0.132702,0.380381,0.038965,0.124721,0.218642,0.195977,0.128172
0.2399773769691586,-0.09519761508661506,0.14227768729287385,2.335067807222315,0.7547780034531809,-2.2385800822608823,0.20624285224455594,-0.1683834108782411,0.20741752718675138,-2.416884461122937,0.5895886124896199,2.05096009881788,0.300699,0.03824,0.137471,0.00020633569638963092,-0.001869743592073243,0.0024981940965189357,0.298936,-0.107959,0.134192,0.231856,-0.105232,0.161988,0.298975,0.039144,0.126684,0.298295,0.197829,0.12949,0.223938,0.039124,0.136283,0.380885,0.197607,0.130651,0.378013,-0.107708,0.13272,0.380434,0.038943,0.124719,0.218703,0.195961,0.128166
0.24059623184353113,-0.09546116897225376,0.1423551510463953,2.334191470245915,0.7544841096861993,-2.2343060343092493,0.20679254857730864,-0.16712171607136728,0.20711656395554545,-2.41690800960671,0.5875326273053857,2.0490462384865396,0.300782,0.038258,0.1375,0.0002100136845196121,-0.0016197402009173521,0.002486171289510818,0.299037,-0.107938,0.134225,0.232197,-0.105151,0.162537,0.299069,0.039165,0.126705,0.298369,0.197827,0.129455,0.224071,0.039146,0.136558,0.380958,0.197628,0.130637,0.378101,-0.107696,0.132686,0.380506,0.038942,0.124701,0.218784,0.195977,0.12814
0.241074290150404,-0.09550495732963082,0.1428320714970231,2.330693237896959,0.7533237612631246,-2.232997323635253,0.20732704155427215,-0.1664593091887832,0.2067292168248892,-2.413601690349419,0.5855687496794755,2.0444272857987906,0.300775,0.038289,0.137486,0.00024401200287753745,-0.001587692067527774,0.002534194886067991,0.299061,-0.107928,0.134273,0.232488,-0.105025,0.163224,0.299065,0.03919,0.12674,0.298371,0.197865,0.129455,0.22413,0.039188,0.136844,0.380961,0.197656,0.13064,0.378107,-0.107671,0.132671,0.380511,0.03897,0.124705,0.218781,0.195995,0.128154
0.24110316615551713,-0.09594305767744776,0.1429648781517446,2.3248139155924683,0.753398723207011,-2.2327701858404962,0.20782930241674183,-0.16582648767280583,0.20645529035222532,-2.4129935414113586,0.5856929142801572,2.0420962780581142,0.300741,0.038314,0.137682,0.0003090730031252901,-0.0008756221844057936,0.002450136540088252,0.299059,-0.107939,0.134341,0.232787,-0.104901,0.163966,0.29906,0.039164,0.126802,0.298358,0.197846,0.12949,0.224161,0.039175,0.13721,0.380945,0.197634,0.130667,0.378094,-0.1077,0.132703,0.380494,0.038952,0.124727,0.218769,0.195976,0.128177
0.2411700434833765,-0.09592239911082384,0.143427028070122,2.318967175047355,0.7549981065566493,-2.2276119295897345,0.20817220310413834,-0.16498756880760196,0.2058017384557724,-2.412708903786077,0.5842855649698845,2.0367295305979756,0.30075,0.03828,0.13726,0.0008497913331657389,-0.003010934168459463,0.0025172830386837263,0.299047,-0.107949,0.134391,0.233044,-0.104809,0.164617,0.29905,0.039166,0.126837,0.298352,0.197826,0.129485,0.224173,0.039198,0.137571,0.38093,0.197617,0.130649,0.378065,-0.107708,0.132708,0.380481,0.038938,0.124731,0.21875,0.195966,0.128163
0.24118662739396096,-0.09623539915645118,0.14368817993330957,2.3167823246540564,0.755489946706706,-2.2305591033339076,0.2086184265976548,-0.16425333055004482,0.20538306233286857,-2.413573095761981,0.5839826936457488,2.0322978074476303,0.300691,0.038331,0.137426,0.0008487189445574932,-0.0023770307452926683,0.002287010006534115,0.299001,-0.107932,0.134483,0.23327,-0.104709,0.165194,0.298995,0.039178,0.126861,0.298307,0.197834,0.129494,0.224138,0.039239,0.137745,0.380898,0.197621,0.130654,0.378023,-0.107705,0.132717,0.380442,0.038945,0.124738,0.218711,0.19598,0.128184
