RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24495134176909922,-0.08765509220582243,0.13861577181193233,2.5735876325464577,0.8682608210407843,-2.6712573579575367,0.21435474275678393,-0.2271965928283334,0.2335339035651684,-2.428888207279587,0.5924731141911305,2.36626175452811,0.300627,0.038336,0.1378,-0.0006617279812558936,-0.00025869769024108587,0.002107915733642884,0.299003,-0.107392,0.14029,0.227374,-0.106007,0.153827,0.299036,0.039141,0.126124,0.298346,0.197828,0.129579,0.223496,0.038912,0.131246,0.380965,0.197595,0.130642,0.37822,-0.107644,0.134633,0.380489,0.038912,0.124264,0.218695,0.195916,0.128011
0.24543206683546298,-0.08802443182611464,0.13889601586940886,2.5717551894586252,0.8618113608790177,-2.6705480438878415,0.21444753823924065,-0.22638604854071143,0.23244995278692246,-2.424369328000742,0.5908048837671344,2.3617573863172527,0.300578,0.038399,0.1378,-0.0005878916713720659,-0.00010461209072362686,0.002081970579636356,0.29899,-0.107349,0.140394,0.227357,-0.105933,0.154077,0.298996,0.039195,0.126151,0.298323,0.197877,0.129537,0.223482,0.038936,0.131378,0.380937,0.19763,0.130615,0.378149,-0.107547,0.134603,0.380451,0.038951,0.124258,0.218658,0.195971,0.127972
0.24594929317235942,-0.08777180335241552,0.13893632031860947,2.5715098900058297,0.8619455700884497,-2.6496124181623495,0.21488035877436398,-0.22754414192146064,0.23243409956192973,-2.43001573110974,0.5926302388494478,2.365551780122275,0.300578,0.038443,0.137541,-0.0002947542248536949,-0.001306282287572152,0.0019078088130263858,0.298993,-0.107357,0.140509,0.227376,-0.105848,0.154399,0.298984,0.039173,0.126137,0.298311,0.197868,0.129499,0.223509,0.038904,0.131409,0.380921,0.197616,0.130577,0.378093,-0.107512,0.134553,0.380441,0.038932,0.124226,0.21864,0.19596,0.127926
0.24574970289170744,-0.08784017388665674,0.13898562920111418,2.565843285394755,0.8552479937009552,-2.6458475109064663,0.21520112957710028,-0.22764284754848482,0.23171878479504587,-2.4282064226065554,0.5901794553858095,2.3616154663279003,0.300494,0.038434,0.137567,-0.00019285612895509626,-0.0011521925200863488,0.0019858902295287226,0.298972,-0.107351,0.14062,0.227435,-0.105797,0.154779,0.298937,0.039143,0.126115,0.298258,0.197826,0.12949,0.223495,0.038858,0.131431,0.380881,0.197581,0.130561,0.378018,-0.107507,0.134535,0.38041,0.038917,0.124193,0.218597,0.195927,0.127921
0.24568786740601062,-0.0876554390442967,0.13904146134707332,2.568935182008927,0.847177676716041,-2.644154931741743,0.2153921717452407,-0.22709249129369857,0.231141231317997,-2.4291216362972996,0.5877227120213385,2.355571696860509,0.300454,0.038445,0.137586,-0.00015478963823051318,-0.0012021569232879908,0.002013908292506475,0.298984,-0.107351,0.140794,0.227517,-0.105714,0.155227,0.298913,0.03913,0.126134,0.298247,0.197809,0.129541,0.223474,0.038855,0.131445,0.380854,0.197564,0.130599,0.377984,-0.107488,0.134572,0.380396,0.038918,0.124227,0.218575,0.195902,0.12798
0.2452169343471527,-0.087873773863852,0.13927075405749678,2.563754307764686,0.8385596885499467,-2.6428896637457218,0.21521848340755698,-0.22645103632554414,0.23038817077732088,-2.427487446280582,0.5856712419134927,2.3454627996770094,0.300525,0.038511,0.137732,-0.00011539616119038037,-0.000652106831554439,0.001851961845337856,0.29905,-0.107303,0.140835,0.227655,-0.105625,0.155634,0.298983,0.039149,0.126013,0.298283,0.197833,0.129533,0.223528,0.038865,0.131211,0.3809,0.197592,0.130616,0.378035,-0.107448,0.134597,0.380446,0.038932,0.124177,0.218632,0.195928,0.12797
0.24488258937597268,-0.0871851260731816,0.1391180398005545,2.562514702896359,0.8281936620335122,-2.64209290256131,0.21547851580369473,-0.2262197493003011,0.2296709795062542,-2.4295156061686676,0.5828924833009992,2.3472482205456906,0.300584,0.038482,0.13783,-0.00019356207107919943,-0.0004561858073950218,0.0019199552600405842,0.299113,-0.107263,0.140947,0.227767,-0.105508,0.156016,0.299028,0.039186,0.125933,0.298328,0.197845,0.129584,0.223526,0.038911,0.131041,0.380933,0.197611,0.130665,0.378105,-0.107455,0.134643,0.380489,0.038945,0.124172,0.21867,0.195939,0.128033
0.24511376408934588,-0.0876774199326038,0.13936450267228484,2.556381093067519,0.8193591822117668,-2.6469302073032392,0.21562784876549243,-0.22540733618614078,0.22889850685334207,-2.4262872211790993,0.5812278649381138,2.33728798361489,0.300586,0.038427,0.137854,-0.00012749485819791757,-0.00048213408543916855,0.0020959705938428407,0.299141,-0.107243,0.141234,0.22778,-0.105466,0.156368,0.299012,0.039189,0.126001,0.298314,0.197865,0.129613,0.223502,0.039153,0.131347,0.380919,0.197628,0.130686,0.378143,-0.107488,0.134704,0.38047,0.038961,0.124192,0.218647,0.195968,0.128063
0.2448953398197889,-0.08780384255647655,0.13919264962631464,2.5580086830245428,0.8105794597474697,-2.658820955122588,0.2158420460445881,-0.22470334133270384,0.22833392713797093,-2.423199379521253,0.5789847749883432,2.329461040033266,0.300611,0.038374,0.13787,-0.0001295217134448184,-0.0004581352107274402,0.002087969572175739,0.299171,-0.107288,0.141435,0.227845,-0.105485,0.15663,0.29902,0.039158,0.126165,0.298336,0.197819,0.129625,0.223561,0.039067,0.131693,0.380946,0.197576,0.13067,0.378159,-0.10754,0.134714,0.380485,0.038915,0.124271,0.218667,0.195918,0.128072
0.24503651140034194,-0.08724681996679304,0.13927110351803898,2.5499538729012867,0.8038741724308514,-2.654624991639557,0.21600068105959888,-0.22324120829921962,0.22762699193286895,-2.4183510083623223,0.5765534063531753,2.3241560783204696,0.300618,0.038356,0.137707,-0.0002809718654895994,-0.0010462771254513377,0.001965854345526788,0.299182,-0.107315,0.141593,0.227901,-0.105513,0.156969,0.299028,0.039109,0.126244,0.298339,0.197788,0.129617,0.2236,0.03899,0.13197,0.380949,0.197552,0.13066,0.37813,-0.107551,0.134724,0.380486,0.038883,0.124301,0.218683,0.195883,0.128047
0.24611588230431075,-0.08726802046853302,0.13929676557052134,2.5582255202507547,0.8053040129464655,-2.593649448043232,0.21675537264031172,-0.22160190524560214,0.22709004212391376,-2.4103215360740973,0.5779993144158052,2.331505961040789,0.300567,0.038382,0.137716,-0.00022898100772286503,-0.0010162305833451102,0.002005884984553661,0.29919,-0.107307,0.141867,0.227955,-0.105505,0.157454,0.299003,0.039112,0.126346,0.29832,0.197797,0.129592,0.223557,0.039036,0.132304,0.380942,0.197561,0.130647,0.378083,-0.107505,0.134738,0.380456,0.038881,0.124322,0.218667,0.195888,0.128032
0.24578620416224,-0.08754384376519916,0.1392558087949753,2.560512609957967,0.8002296359428648,-2.592292238862359,0.21701760552215574,-0.22170526977822186,0.22620235858488086,-2.4097617923526804,0.5747183890073907,2.3270985777303066,0.300587,0.03842,0.137639,-0.0003088893781282873,-0.001210284594028902,0.0018358143982013546,0.299228,-0.107262,0.142269,0.22816,-0.105372,0.158566,0.299016,0.039143,0.126441,0.29834,0.197822,0.129586,0.223584,0.039073,0.132746,0.380959,0.197574,0.130638,0.378086,-0.107478,0.134763,0.38046,0.038886,0.124351,0.218689,0.19592,0.128017
0.24577974560409782,-0.08729537735319134,0.13935700091931225,2.5579285393865305,0.7933427025616988,-2.5905006029017357,0.2171896184900403,-0.220972558167696,0.22540632178461553,-2.407688965102518,0.5721139123434904,2.3252240356018206,0.300586,0.038428,0.137618,-0.00027483979815671534,-0.0012642533748227066,0.00183582758665805,0.299291,-0.107129,0.143057,0.228457,-0.105015,0.160428,0.299001,0.039162,0.126598,0.298332,0.197833,0.129575,0.223532,0.039228,0.133318,0.380956,0.197588,0.130638,0.378087,-0.107458,0.13482,0.380459,0.038894,0.124399,0.218688,0.195936,0.127999
0.24545327590703964,-0.08723240449270603,0.1394858703185916,2.55427039426453,0.7870394572331899,-2.592534918649667,0.21723410330903528,-0.21993180603635312,0.22473320679283143,-2.4087959307325524,0.5698765113899692,2.316041550169394,0.300523,0.03842,0.137686,-0.00020290467426055953,-0.001102202666459616,0.0019878895122136813,0.29931,-0.107051,0.143382,0.228943,-0.104586,0.162242,0.298957,0.039179,0.126646,0.298291,0.19783,0.129601,0.223567,0.039088,0.133252,0.380904,0.197584,0.130648,0.378055,-0.10744,0.134838,0.380413,0.038917,0.124422,0.218636,0.195942,0.12803
0.24527860316038125,-0.0867299005756974,0.13936581897366046,2.5510998520242714,0.7801268532905108,-2.5931232673315523,0.2174825581496954,-0.21900394682082536,0.22400532807552814,-2.4079579037386183,0.5672399776837111,2.3078364029222147,0.300501,0.038438,0.137845,-0.00012947282492513774,-0.0005341277747322877,0.00197396478148037,0.299369,-0.10695,0.143891,0.229274,-0.104212,0.163654,0.298937,0.03915,0.126394,0.29827,0.197812,0.129621,0.223518,0.039158,0.133012,0.380877,0.197562,0.130658,0.378034,-0.107423,0.134889,0.380412,0.038915,0.124287,0.218605,0.195923,0.128045
0.245228851428628,-0.08667551196745035,0.1394737789838314,2.5508369509313518,0.7744847957326871,-2.5899506410689233,0.21762053860569,-0.2177348556722999,0.22327363164281847,-2.4105616932300307,0.5655679545955488,2.2960791368914126,0.300548,0.03843,0.137802,-0.0001955737843207651,-0.00044818597887217877,0.0019019555998952197,0.299517,-0.106887,0.144701,0.229461,-0.104081,0.16456,0.298957,0.039148,0.126556,0.298291,0.197807,0.12956,0.223548,0.039257,0.133611,0.380896,0.197563,0.130624,0.378097,-0.107441,0.134931,0.380432,0.038913,0.124297,0.218644,0.195919,0.127985
0.24507942956089973,-0.08659589086019989,0.13963829335841538,2.538204216363856,0.7707422621201409,-2.593658623436425,0.21796033860868216,-0.2170628677635193,0.22266061870741843,-2.407080816164458,0.5635337320795069,2.288354046178137,0.300556,0.03836,0.137795,-0.0005499831469382253,-1.657694765865558e-05,0.002097996769932163,0.299587,-0.106939,0.144945,0.22956,-0.104226,0.165047,0.298961,0.039183,0.127072,0.298296,0.197816,0.129545,0.223609,0.039309,0.134863,0.3809,0.197563,0.130609,0.37819,-0.107551,0.134925,0.380411,0.038917,0.124483,0.218638,0.195932,0.127946
0.24515176541209222,-0.0861358313014805,0.13995097900289297,2.5416181855420046,0.7684010678674601,-2.5914707602922027,0.2181180984305143,-0.21590295819923283,0.22193592141962054,-2.402489983185198,0.5618787759800927,2.2775965858770704,0.300601,0.038347,0.137609,-0.000138871433352458,-0.0011001434659270936,0.002051924942712132,0.299656,-0.106854,0.145489,0.229795,-0.10409,0.166063,0.298997,0.039201,0.127285,0.298303,0.197819,0.12956,0.223672,0.03932,0.135316,0.380911,0.197569,0.130616,0.37825,-0.10763,0.134929,0.380418,0.038917,0.124578,0.218649,0.195943,0.127958
0.24607746430039407,-0.08691105864629145,0.14132756232205035,2.550313395763399,0.7692500509246525,-2.5091562481757386,0.21887999160081148,-0.2142031420158744,0.22160177426099778,-2.4044409563764733,0.5620207299817449,2.2846049619211657,0.30057,0.038385,0.137417,0.0002477473550208269,-0.0016797436019448766,0.00208020940615822,0.299727,-0.106732,0.145942,0.230163,-0.103585,0.167348,0.299006,0.039222,0.127205,0.298317,0.197857,0.129543,0.2237,0.039382,0.135436,0.380929,0.197599,0.130613,0.378291,-0.10766,0.13491,0.380439,0.038926,0.124485,0.218658,0.195979,0.127935
0.24586770699918264,-0.08662589238822457,0.14149762147057057,2.5453512312602777,0.7664819249759314,-2.51074228042767,0.21892720202142,-0.21371179856529834,0.2210296993134022,-2.4068126250992714,0.55889602621637,2.2800687646889486,0.30053,0.038421,0.137466,0.00021972397252847324,-0.0016717747269783692,0.002062184995927416,0.299814,-0.106619,0.146607,0.230495,-0.103211,0.168507,0.298977,0.039242,0.127359,0.298294,0.197876,0.129586,0.223724,0.039438,0.135816,0.380905,0.197618,0.130641,0.378281,-0.107678,0.134986,0.380404,0.038945,0.124527,0.21863,0.196005,0.127978
0.24574811950325964,-0.08619065345782037,0.1419130368657708,2.5362223465864586,0.7629081533438271,-2.5077638354454717,0.21890024607151745,-0.21240098783841732,0.22030385886788367,-2.4027996644360785,0.5562679808537221,2.272702405769338,0.300498,0.038434,0.137468,0.0002559894887051983,-0.001921736349950326,0.002070247303084946,0.299879,-0.106554,0.147206,0.230719,-0.103113,0.169719,0.298948,0.039268,0.127663,0.29827,0.197888,0.129639,0.223765,0.039499,0.136592,0.380887,0.197632,0.13068,0.378084,-0.107523,0.134862,0.380378,0.038946,0.124663,0.218599,0.196018,0.128029
0.2452238512545824,-0.08599668404108282,0.14225549654844405,2.5384880896237334,0.7581605635643561,-2.5039215927326763,0.21872340703839063,-0.21131393618762495,0.2200944453148842,-2.401071841162456,0.5543457322321131,2.257723293858894,0.300541,0.038466,0.13765,0.00024698800579110996,-0.001067772486196173,0.001850133185876822,0.299986,-0.106491,0.147613,0.231012,-0.103069,0.170847,0.298973,0.039277,0.127904,0.298292,0.197879,0.129623,0.223847,0.039589,0.137346,0.380921,0.197623,0.130678,0.378097,-0.10752,0.134871,0.380393,0.03895,0.124729,0.218641,0.196024,0.128016
0.24488575615286828,-0.0857290981581807,0.14284094779479503,2.5320702320320345,0.7557677353685558,-2.502300731437196,0.21876539130544662,-0.21001557553049924,0.21945125732946397,-2.39961445166676,0.5515972697821859,2.2566280010650823,0.300575,0.038427,0.137601,0.00018322497517598684,-0.001345834396747671,0.0018201246128758187,0.300079,-0.106486,0.147959,0.231263,-0.103029,0.171805,0.298991,0.039247,0.12807,0.298306,0.197863,0.129636,0.223893,0.039607,0.137837,0.380933,0.197612,0.130682,0.378105,-0.107539,0.134917,0.380405,0.038932,0.124767,0.218658,0.196017,0.128021
0.24493117440044881,-0.08550980953282114,0.14370211176025868,2.5247558143029423,0.7528237221504553,-2.4992728516835094,0.21905387998265027,-0.20843918086317184,0.21888380893528464,-2.4017119487570646,0.5504863352368135,2.245393105443636,0.300598,0.038407,0.137468,0.00011772026139660632,-0.0018278905379413696,0.0018821089164148092,0.300125,-0.106455,0.14817,0.231464,-0.102879,0.172438,0.298992,0.039251,0.128108,0.298321,0.19787,0.129603,0.22392,0.039636,0.137997,0.380945,0.197613,0.130655,0.378125,-0.107526,0.134907,0.380416,0.038936,0.124755,0.21867,0.19602,0.127983
0.24465708152651783,-0.08499232652920483,0.14443586241203546,2.51506742217496,0.7507966262511945,-2.501583739997687,0.2194596445457935,-0.20716282498049737,0.21820330655634404,-2.395353858138499,0.5492759787093677,2.235991935911523,0.300628,0.038383,0.137442,0.00012568586825005998,-0.0017558806394738055,0.0019201116748963306,0.300176,-0.106464,0.148291,0.231608,-0.102827,0.172773,0.299022,0.039236,0.128067,0.298354,0.197858,0.12956,0.223955,0.039617,0.137991,0.380971,0.197596,0.130624,0.378169,-0.107545,0.134884,0.380443,0.038916,0.124724,0.218705,0.196002,0.12793
0.2448640887320041,-0.08516821699047086,0.14529347352865338,2.5142659857948333,0.750258715739791,-2.4926779910128167,0.21989866644972564,-0.20627960702988507,0.21767526475000382,-2.3921176236543404,0.5488286249408024,2.2271801649631557,0.300653,0.038372,0.137357,0.00011383754863137209,-0.0019218924955004752,0.0019121107213176068,0.300195,-0.106472,0.148249,0.231665,-0.10284,0.172874,0.29904,0.039216,0.128036,0.298364,0.197846,0.129508,0.223962,0.0396,0.137994,0.380996,0.197585,0.130604,0.3782,-0.107558,0.134863,0.380462,0.038897,0.124685,0.218728,0.196001,0.127893
0.2458768739849329,-0.08455899521040913,0.1466782109271288,2.5215845230567204,0.7501220663629148,-2.4651827081660254,0.22039902689272164,-0.20470208053803446,0.21782163207626343,-2.3946135760414933,0.5484986180075723,2.235124314235194,0.300602,0.038358,0.137388,0.00024179362052675126,-0.001747753197245314,0.0020522126298114533,0.300174,-0.106506,0.148202,0.231626,-0.102861,0.172821,0.299019,0.039201,0.128058,0.298339,0.19783,0.12951,0.223952,0.03959,0.138056,0.380961,0.197567,0.130594,0.378187,-0.107561,0.134847,0.380446,0.038889,0.124684,0.218695,0.195984,0.127867
0.245466193023324,-0.08436454889076944,0.1471992332981825,2.5165684301242814,0.7460732429327701,-2.4638747465037185,0.22081269319999217,-0.2038374192453027,0.21694914390730857,-2.3915219965290797,0.546258553158982,2.2254509129556945,0.3006,0.038395,0.137414,0.00017155279425629317,-0.0016038351852428986,0.001936138902541245,0.300176,-0.106497,0.148189,0.231638,-0.102896,0.172798,0.299012,0.039208,0.12812,0.298337,0.197837,0.129527,0.223969,0.039598,0.138169,0.380958,0.197579,0.130613,0.378183,-0.107552,0.134855,0.380439,0.038897,0.124712,0.218698,0.195997,0.127873
0.2452121841818094,-0.08419784964907165,0.1475701856637299,2.508686640378417,0.7400227989514822,-2.458565377144656,0.2213299073630571,-0.20232472260928155,0.2161943578455448,-2.3881939977153,0.5444897719838157,2.2135206468323316,0.300597,0.038435,0.137409,0.00018165822832964793,-0.0017198261633261643,0.0019281575410987721,0.300175,-0.106477,0.148148,0.231655,-0.102874,0.172802,0.299018,0.039249,0.128202,0.298339,0.197868,0.129537,0.223973,0.039631,0.138314,0.380961,0.19761,0.13063,0.378184,-0.107519,0.134854,0.380438,0.038931,0.124743,0.218701,0.196035,0.127896
0.24500292689800257,-0.08420342074206469,0.14781697469863295,2.5098247549387933,0.7343317428313787,-2.458577174078761,0.22178293235784766,-0.2008298193076253,0.21587423054575922,-2.3862770390005843,0.5433824494995538,2.1973084411885466,0.300554,0.038512,0.137578,0.00029905706640383293,-0.001127720766606926,0.0018741699520137688,0.300113,-0.106439,0.148104,0.23163,-0.102852,0.172837,0.298976,0.039322,0.128299,0.298304,0.197939,0.129564,0.223938,0.039677,0.138493,0.380922,0.197674,0.130647,0.378141,-0.107456,0.134874,0.380395,0.038986,0.124805,0.21865,0.196106,0.127921
0.24433282023966313,-0.08409371139717098,0.14801515377211572,2.503308403062996,0.7277530514017664,-2.455422149590829,0.22228229258006807,-0.19943120005494358,0.21515611180710792,-2.381651817759307,0.5411204413797157,2.193009651009758,0.300497,0.038475,0.137577,0.00030931684840409694,-0.0013216930182279928,0.0019922057442926483,0.300077,-0.106449,0.148138,0.231615,-0.102858,0.172946,0.298926,0.039318,0.128385,0.298251,0.19793,0.129597,0.223901,0.039685,0.138662,0.380878,0.197675,0.130669,0.37808,-0.107469,0.134881,0.380349,0.038988,0.124844,0.218599,0.196103,0.127951
0.2441991489201784,-0.08402766034522649,0.1485094540603757,2.497963122009934,0.7235531328034758,-2.4559906494629495,0.22323395263701676,-0.1974068134484291,0.214407947432518,-2.381121042410785,0.5416773760522282,2.183708087591543,0.30046,0.03844,0.137709,1.2362837398424506e-05,-0.0003539873243821125,0.0020500014702172576,0.300073,-0.106471,0.148167,0.231621,-0.102861,0.173012,0.298898,0.039286,0.128394,0.298228,0.197908,0.129565,0.223892,0.039667,0.138747,0.380869,0.19764,0.130641,0.378059,-0.107501,0.134869,0.380333,0.038963,0.124827,0.218578,0.196078,0.127905
0.24444232405126093,-0.08457451623213288,0.1490615900683701,2.4924923824581153,0.7187411226034774,-2.4557706272792403,0.22406646139407158,-0.19622005595359207,0.21359611132979395,-2.3802161078201003,0.5400081071606628,2.1720294579664507,0.300479,0.038373,0.137376,0.00022215017976331866,-0.0021137753741782023,0.0020342361206304857,0.300076,-0.106518,0.148228,0.231602,-0.102921,0.173017,0.298897,0.039237,0.128439,0.29822,0.197856,0.129573,0.223898,0.039632,0.138862,0.380859,0.197588,0.130628,0.378044,-0.107546,0.134866,0.380328,0.038919,0.124838,0.218569,0.196019,0.127906
0.24410931245982642,-0.08442112691688536,0.1494772850320041,2.4879481632821996,0.7163384361312024,-2.4507505636851405,0.22493300266301633,-0.19477042563286426,0.2127748711371422,-2.3742000308944204,0.5412383751749814,2.159993968843067,0.300525,0.038395,0.13739,0.00016979140518517721,-0.0018618379713996943,0.0019241593925711227,0.300118,-0.106532,0.148265,0.231645,-0.102975,0.173051,0.298933,0.039227,0.12845,0.298258,0.197856,0.129534,0.22395,0.039625,0.138919,0.380895,0.197594,0.130609,0.378081,-0.107563,0.134862,0.38036,0.038908,0.124828,0.21861,0.196019,0.127868
0.24466616517603396,-0.08488307240980861,0.14857270641851425,2.4982028039180095,0.716560588975324,-2.4161374227556562,0.22525492371964453,-0.19457209312629703,0.21325635622763633,-2.370646078772062,0.5395756982949431,2.1710341457456126,0.300599,0.038421,0.137405,0.00017556759355046278,-0.0016258320081206912,0.0019281440525113036,0.300202,-0.106516,0.148315,0.231688,-0.102998,0.173021,0.299006,0.039252,0.128467,0.298333,0.197869,0.129515,0.224031,0.039621,0.138935,0.380955,0.197614,0.130605,0.378179,-0.107545,0.13485,0.380433,0.038923,0.12482,0.218694,0.196038,0.127847
0.24422948330938815,-0.08449036454731224,0.14880741576734186,2.494031589711536,0.711826956953634,-2.4210691029704274,0.22601681688994166,-0.19329015708550812,0.21281009333634376,-2.3662817597795653,0.538706139733296,2.1583575826861585,0.30063,0.038441,0.137462,0.00018141205093715696,-0.0014318223032343275,0.001972131207876438,0.300242,-0.106481,0.148435,0.231702,-0.102975,0.17308,0.299047,0.039278,0.128476,0.29837,0.197893,0.129548,0.22406,0.039642,0.138898,0.380985,0.197631,0.130636,0.37823,-0.107514,0.134872,0.380467,0.038937,0.124838,0.218727,0.196065,0.127873
0.24455366126000883,-0.0843583491530418,0.14913842479291559,2.4943499172456987,0.7063480977944797,-2.418790047653042,0.226558411434412,-0.19207836784365775,0.2122383634929657,-2.365839010906097,0.537467834883006,2.1488897594387293,0.300634,0.038428,0.137494,0.00019751282768504382,-0.0015418074613730562,0.0019621535960227233,0.300269,-0.106469,0.14861,0.231693,-0.102924,0.173138,0.299053,0.039258,0.128514,0.29837,0.197865,0.129614,0.224069,0.039627,0.138903,0.380984,0.197608,0.130673,0.378242,-0.107518,0.134954,0.380479,0.038931,0.124866,0.218724,0.196043,0.127932
0.2443888638570904,-0.08442565749445555,0.1497331833383739,2.490165969937859,0.7016230551621934,-2.4149202787606674,0.227376191940546,-0.19050989594799284,0.21206872320103648,-2.3599933801486754,0.5364005611263095,2.1359184970874017,0.300654,0.038406,0.137442,0.00017181806768452505,-0.0018778349924210953,0.0019361626543453571,0.300292,-0.106438,0.14878,0.23175,-0.102874,0.173307,0.299062,0.039255,0.128536,0.298378,0.197852,0.129621,0.224067,0.039635,0.138933,0.380989,0.197596,0.130678,0.378234,-0.107515,0.134999,0.38048,0.038926,0.124878,0.218745,0.196031,0.127953
0.24400205872654918,-0.08387533322280644,0.1500637497139275,2.4835140479828057,0.6970019636630307,-2.4165330881804885,0.2282075004326701,-0.1887051359419823,0.2114589564021826,-2.357885230172855,0.5353406469441263,2.129706221036347,0.300627,0.038409,0.137569,0.0002074129022666709,-0.001483803738633022,0.0019041552088482497,0.300273,-0.106391,0.149002,0.231775,-0.102852,0.173591,0.299028,0.039272,0.128574,0.298341,0.197866,0.129631,0.22404,0.039654,0.13905,0.380957,0.197615,0.130683,0.37818,-0.107515,0.135056,0.380435,0.038932,0.124898,0.218697,0.196047,0.12797
0.2438348029047251,-0.08345602718481418,0.15043135890695453,2.4818860835228005,0.6929547019400503,-2.4156889520067333,0.22901347833365202,-0.18661684073215726,0.2109093024442196,-2.3525640204111915,0.5348806961124373,2.117379028293688,0.300565,0.038406,0.137588,-0.00015711639869069125,-0.0008681607527391546,0.002035933131531907,0.300282,-0.106314,0.149222,0.231817,-0.102765,0.173968,0.298991,0.0393,0.128578,0.298309,0.19792,0.129578,0.224023,0.039708,0.139199,0.380942,0.197655,0.130655,0.37814,-0.107481,0.135041,0.380386,0.038957,0.124878,0.218658,0.196097,0.127907
0.24439832251965993,-0.08413749975454804,0.1511777483816743,2.4756022979984325,0.6906502078057306,-2.415358263345941,0.22990595032620428,-0.18513162374269965,0.2102546397435665,-2.353671172933954,0.533013937779642,2.1079201920640545,0.300546,0.038417,0.137389,0.00016378621256318157,-0.001887846372881871,0.0018921559292567308,0.300295,-0.106272,0.149514,0.231907,-0.102651,0.174444,0.298951,0.039277,0.128613,0.298271,0.197912,0.129542,0.224035,0.039705,0.139439,0.380908,0.197633,0.130611,0.378094,-0.107509,0.135029,0.380353,0.03894,0.124856,0.218622,0.196088,0.127863
0.24452507693171505,-0.08379009766775367,0.15199640629652142,2.4736170576942023,0.6894855646879542,-2.4111591165632307,0.23066226726567743,-0.18354559540617468,0.20950740283656122,-2.346514302794408,0.532577375043645,2.0978476174108103,0.300475,0.038412,0.137346,0.0002378899833055238,-0.0018857629347008272,0.002004225635449779,0.300231,-0.106089,0.149934,0.232037,-0.102503,0.175044,0.298914,0.039265,0.128646,0.298229,0.19789,0.129492,0.224049,0.039701,0.139724,0.380878,0.197614,0.130576,0.378067,-0.107524,0.135025,0.380315,0.038932,0.124821,0.218586,0.196059,0.12781
0.24476866874396802,-0.08422347234135863,0.15045318854215742,2.4797495440140978,0.6891390609108752,-2.387860171705315,0.2311699293203354,-0.18344283626806737,0.2106510350754261,-2.347440543156125,0.5324468441852556,2.1015618769738245,0.300438,0.038413,0.137341,0.00027790181295372256,-0.0018477153256349296,0.0020582580734295197,0.300533,-0.106277,0.149999,0.232253,-0.102377,0.175758,0.298898,0.039242,0.128724,0.298211,0.197868,0.129506,0.224078,0.039704,0.140027,0.380843,0.197584,0.130574,0.378061,-0.107545,0.135016,0.38031,0.038921,0.124827,0.218561,0.196041,0.127803
0.24518305816799396,-0.08379005431294437,0.1512859646629095,2.4786657323860197,0.6873126443822267,-2.388278681986669,0.2318810362807512,-0.1820900953908265,0.20969028650283816,-2.3479201098970788,0.530722626814043,2.0939963058264164,0.300504,0.038423,0.137343,0.00029581174088514034,-0.0017756995425332355,0.0020402639689857676,0.300662,-0.106227,0.150187,0.232479,-0.102271,0.176367,0.298956,0.039277,0.128798,0.298263,0.197889,0.129486,0.224158,0.039725,0.140329,0.380887,0.197603,0.130574,0.378118,-0.107508,0.135041,0.380355,0.038927,0.124832,0.218623,0.196063,0.127789
0.24554644581675528,-0.083805098431766,0.15204363006445765,2.471472279119909,0.6852131243132213,-2.3929482081102122,0.23278070986288782,-0.18111133039325478,0.20925672776055337,-2.344580523734141,0.5294731245743097,2.080204603642186,0.300617,0.038452,0.13738,0.00019363812977851605,-0.0017078155778858942,0.001918166679165719,0.300781,-0.106211,0.15044,0.232716,-0.102182,0.176896,0.299057,0.039301,0.128919,0.298337,0.197905,0.12951,0.224252,0.039754,0.140614,0.380955,0.197634,0.130606,0.378217,-0.107475,0.135124,0.380429,0.038943,0.124868,0.218705,0.196096,0.127816
0.2454259832903743,-0.08370811372339723,0.15350230166497825,2.4665423218731846,0.6830066273034615,-2.3898957982237032,0.23378600675892827,-0.17902024510437253,0.20881650419306758,-2.3410435788500625,0.5295336717486785,2.0727787057296814,0.300654,0.038455,0.13742,0.00016976075614731043,-0.0017818335740688248,0.0019761525757947193,0.300833,-0.106128,0.150755,0.232893,-0.102082,0.177407,0.299102,0.039333,0.129063,0.298369,0.197937,0.129558,0.224322,0.039803,0.140922,0.380981,0.19767,0.130654,0.378262,-0.107447,0.135196,0.380458,0.038969,0.124946,0.218731,0.196121,0.127889
