RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22992094359248877,0.17198502473437793,0.13511298901322483,-2.634540129905846,1.1553971787291992,2.656551545375971,0.27025040543162826,0.21871642160308352,0.16801118739128112,2.1369759034728757,0.104731039165249,-1.2208382469449945,0.300106,0.038899,0.137699,0.0013672186382294859,-0.003379129916071605,-0.0016476929184017215,0.298772,-0.107963,0.132877,0.225856,-0.107854,0.135837,0.299106,0.039135,0.125359,0.298193,0.197457,0.130855,0.223281,0.038861,0.12715,0.380976,0.197638,0.131128,0.378087,-0.10755,0.133968,0.380578,0.038968,0.124332,0.218708,0.195406,0.129451
0.2303475001066923,0.1719962969847918,0.1354309282145202,-2.6252657508237656,1.1557703291347692,2.644168135118035,0.27014325678104156,0.2186692534741163,0.16785823073136807,2.1385476713183236,0.10258263036734372,-1.2207704698524544,0.300065,0.039043,0.138787,-0.0010818466348991472,0.003136747092501594,-0.0013743057936971724,0.298766,-0.107943,0.132856,0.225857,-0.107817,0.13583,0.299072,0.039138,0.12534,0.298175,0.197478,0.130808,0.223248,0.038876,0.127125,0.380937,0.197645,0.131108,0.378091,-0.107513,0.133957,0.380546,0.038978,0.124314,0.21868,0.195429,0.129405
0.23036362566798924,0.17246296815192708,0.13594238701540232,-2.611650320433162,1.1564260509303794,2.6272573237045864,0.270183665700376,0.21898042625349762,0.16771881941199304,2.141819789206326,0.10100312119438026,-1.2135106445396264,0.299981,0.039059,0.138763,-0.0009881029522002013,0.0030066244875161605,-0.0012625156672041637,0.298704,-0.107886,0.132864,0.225814,-0.107769,0.135825,0.298988,0.039163,0.125309,0.298105,0.197529,0.130745,0.223168,0.038909,0.1271,0.380865,0.197664,0.131091,0.378036,-0.107469,0.133945,0.380466,0.038999,0.124295,0.218609,0.195459,0.129348
0.2307825985848903,0.1731413408527971,0.13600813219207525,-2.6011960697082825,1.154481042263942,2.6135672625547994,0.2703391750254631,0.218808020424962,0.16757241973221304,2.1426129619454555,0.09929588051038823,-1.216442097406756,0.299953,0.039071,0.138749,-0.0009061321227849833,0.002864592020808313,-0.0013047032699700775,0.298643,-0.107883,0.132891,0.225759,-0.107769,0.135849,0.298946,0.039186,0.125303,0.298109,0.197557,0.130721,0.223125,0.038927,0.12709,0.380844,0.197676,0.131089,0.377982,-0.107472,0.13397,0.380434,0.039009,0.124305,0.218617,0.195508,0.129307
0.23098202219307423,0.172751884600997,0.13601342069494723,-2.5837813065717032,1.1516344405302148,2.6218108852063957,0.2704629023354054,0.21856996877408025,0.16749699289166928,2.144371622519256,0.10043670486145212,-1.2120566199521494,0.299918,0.039063,0.1388,-0.0009240787429177061,0.0029286073287255188,-0.0013126479919857083,0.298609,-0.107895,0.13292,0.225714,-0.107771,0.135871,0.298929,0.039191,0.125321,0.29812,0.197545,0.130753,0.223111,0.038932,0.12711,0.380825,0.197667,0.131112,0.377937,-0.107494,0.134012,0.380406,0.039006,0.124339,0.218641,0.195484,0.129368
0.2309263952568173,0.17289747005057343,0.1360903136629164,-2.5703995660414725,1.1485854025053153,2.614002438346239,0.2703652057711482,0.21911645576828714,0.1671493219615221,2.146193079049784,0.10007563420266957,-1.2083874827076493,0.299895,0.039035,0.139083,-0.0013349319336194267,0.004500916988123909,-0.0013649996762412939,0.29861,-0.107929,0.132932,0.225714,-0.107776,0.135903,0.298926,0.039169,0.125372,0.298142,0.197499,0.130827,0.223103,0.038911,0.127149,0.380832,0.197651,0.131161,0.377933,-0.107507,0.13403,0.380405,0.038988,0.12437,0.218666,0.195448,0.129438
0.23130907524377103,0.17316917464035753,0.1361936025505066,-2.5598224783387047,1.1442867059288826,2.6067475111244174,0.2705477210571766,0.21883592121553413,0.16711284875953197,2.147722609138624,0.09864620616885744,-1.2073517289067321,0.299939,0.039032,0.139102,-0.0013729550333469495,0.004574920718766504,-0.0013328632231068575,0.298662,-0.107913,0.132926,0.225761,-0.107768,0.135896,0.298976,0.039148,0.125381,0.29818,0.197476,0.13086,0.223158,0.038888,0.127172,0.380864,0.197644,0.131179,0.377988,-0.107494,0.134013,0.380446,0.038968,0.12438,0.21871,0.195411,0.129488
0.2314127871870994,0.1736629425632954,0.1356729878834188,-2.574662720729872,1.1462960374091498,2.6144570884415974,0.27038623541295526,0.21855354415774336,0.1677423619903326,2.1438759830036647,0.10041742548527349,-1.1985463237626368,0.29999,0.039036,0.139086,-0.0014208544544625473,0.004642969420804537,-0.0013567053720168908,0.298723,-0.107924,0.132885,0.225825,-0.107778,0.135882,0.299027,0.039141,0.125377,0.298192,0.197463,0.130845,0.223197,0.038879,0.127161,0.380908,0.197645,0.131155,0.378047,-0.107494,0.133988,0.380501,0.038959,0.124359,0.218723,0.195399,0.129479
0.2315773762494326,0.17304986220520735,0.1358616965762079,-2.5593886166347906,1.1501131425387914,2.614265341449156,0.27032922282874583,0.21853590875238177,0.16756050285220148,2.1453976635979135,0.09925294213393426,-1.1930975697651147,0.299993,0.039022,0.139011,-0.0013633359400863363,0.0043628398620104755,-0.0012230295110750443,0.298735,-0.107935,0.132891,0.225845,-0.107805,0.135879,0.299033,0.039129,0.125369,0.298131,0.197482,0.130785,0.223215,0.038877,0.127165,0.380907,0.197632,0.131132,0.378064,-0.107514,0.133978,0.380513,0.03897,0.124338,0.218659,0.195418,0.129427
0.2325206174150109,0.17299419463008647,0.1357866673977971,-2.551535663618491,1.1517720659740687,2.6125459851165433,0.2702604076393843,0.21809470776033396,0.1671679360202551,2.1479244532852446,0.0990210026598608,-1.1956232962246904,0.300057,0.039019,0.138695,-0.0011181476238938377,0.0027987414275916986,-0.0013244364274883414,0.298739,-0.107951,0.13287,0.225833,-0.107831,0.135856,0.299049,0.039141,0.125344,0.298108,0.197507,0.130717,0.223229,0.038882,0.127135,0.380922,0.19765,0.131102,0.378067,-0.107539,0.133969,0.380534,0.038976,0.124308,0.218641,0.195455,0.129366
0.23294959068000315,0.17283946131575112,0.13590963091391325,-2.5420950052126834,1.1542439555950617,2.610536012248511,0.27037303249871725,0.2186599883059263,0.1668292377997637,2.1496550799497927,0.09858317570247499,-1.1913941554338159,0.300092,0.03891,0.137675,0.0013672514344470136,-0.003327134111359272,-0.0016537284166664296,0.298752,-0.107942,0.132853,0.225841,-0.107846,0.135848,0.299073,0.039151,0.125327,0.298133,0.197523,0.130697,0.223248,0.038889,0.127112,0.380943,0.197656,0.131084,0.378074,-0.107537,0.133959,0.38056,0.038983,0.1243,0.218661,0.195476,0.129326
0.2335913630187511,0.17325696812915803,0.136129185323894,-2.5309975456173053,1.1550920601919743,2.6193159272695916,0.2703640805227756,0.2183019632555842,0.1664627047672272,2.1508242808583677,0.09807057908009686,-1.1860435097138933,0.300054,0.039039,0.13883,-0.0010677244372728778,0.0032907426050852594,-0.0013842457452288568,0.298745,-0.107943,0.132865,0.225848,-0.10782,0.135869,0.299057,0.039141,0.125346,0.298128,0.197501,0.130734,0.223232,0.038878,0.127141,0.380927,0.197647,0.131116,0.378069,-0.107522,0.133959,0.380537,0.038977,0.124323,0.218658,0.195444,0.129384
0.23376986923217774,0.1731977454596758,0.1361358949663043,-2.518388591989127,1.1540933484604046,2.621111308288661,0.27045675097763533,0.2179945281292796,0.16605977402424812,2.154170408266798,0.09809125812995584,-1.184463666877281,0.300032,0.03904,0.138832,-0.001051746436820766,0.003244734759032607,-0.001390296238470295,0.298739,-0.107931,0.132873,0.225846,-0.107793,0.135876,0.29904,0.039133,0.125354,0.298164,0.197475,0.130785,0.223212,0.038877,0.12715,0.38091,0.197647,0.131127,0.378069,-0.107505,0.133967,0.380517,0.038971,0.124338,0.218693,0.195424,0.129427
0.2345894394263625,0.17290661791533235,0.13628439239937068,-2.5186634771774505,1.1513238560179146,2.620566027778906,0.27055482262468333,0.2177512121782898,0.16578888878250123,2.155961588175332,0.09654154846115603,-1.181524537599118,0.300021,0.039077,0.138824,-0.000951676388934123,0.0030627263102972883,-0.0015185453839469192,0.298708,-0.10793,0.132896,0.225805,-0.107771,0.135883,0.299015,0.03914,0.125364,0.298184,0.197469,0.130814,0.223184,0.038886,0.127151,0.380903,0.197641,0.131146,0.378027,-0.107494,0.133988,0.380485,0.038966,0.124358,0.218723,0.195411,0.129456
0.2354754702672362,0.17323520401489745,0.13626577780115606,-2.5140664530811625,1.1471947022755065,2.6184466992042474,0.2703488021504282,0.21770483369433874,0.16550137383127211,2.1548357463797343,0.0958750328846964,-1.182747146478364,0.2999,0.039026,0.139068,-0.001265219949486718,0.004456796233554598,-0.0012491841736712165,0.29863,-0.107926,0.13293,0.225743,-0.107768,0.135918,0.298942,0.039159,0.12537,0.298146,0.197496,0.130792,0.223117,0.038903,0.127161,0.380844,0.197645,0.131146,0.377959,-0.107501,0.134022,0.380423,0.038975,0.124362,0.218679,0.195433,0.129449
0.23489457504749295,0.1738590797204972,0.136001958389163,-2.582803666538843,1.149449807420755,2.6169587874836044,0.270346926736474,0.2183664509319067,0.16604299333167077,2.1529851345835844,0.093555006033267,-1.196014605957864,0.299896,0.039049,0.138854,-0.0009478581515257195,0.003174643720516168,-0.0013504979407197686,0.298596,-0.107912,0.132931,0.225712,-0.107764,0.135913,0.29891,0.039171,0.125357,0.298123,0.197516,0.130751,0.22309,0.038916,0.127136,0.380816,0.197649,0.131126,0.377925,-0.107499,0.13403,0.380387,0.038984,0.124345,0.218643,0.195474,0.12938
0.23461773207783693,0.17382964180499316,0.13609040685239435,-2.5648938104608954,1.1527875660576545,2.5860515691394768,0.2704076151320338,0.21852132664108276,0.16556016017782688,2.1593002398746286,0.09467190047947222,-1.1906055446222716,0.299952,0.039051,0.138869,-0.0010755477960583148,0.0033707866473072115,-0.001456189934758168,0.298629,-0.10789,0.13291,0.225745,-0.107776,0.135883,0.298946,0.039173,0.125325,0.298153,0.197531,0.130718,0.223125,0.038916,0.127118,0.38085,0.197642,0.13111,0.377951,-0.107479,0.133964,0.38043,0.038986,0.124329,0.21867,0.195486,0.129359
0.2346714839488268,0.17405552036136396,0.13629897655266524,-2.5451724834620726,1.1539355184301126,2.5636284061991863,0.27069485353326794,0.21860523958480355,0.16530987334406377,2.161484642083617,0.09420106831368708,-1.1894055905170513,0.300009,0.039046,0.138866,-0.0010675061117477003,0.0034327796588440734,-0.0014541703961791386,0.298685,-0.107913,0.132877,0.225796,-0.107793,0.135877,0.299007,0.039154,0.125332,0.298161,0.197505,0.130729,0.223173,0.038898,0.127131,0.380894,0.197642,0.131098,0.378015,-0.1075,0.13397,0.380483,0.038974,0.124322,0.218689,0.195454,0.129371
0.23415746605694293,0.17410325400638582,0.1366097052181065,-2.527434149749592,1.1555035700297671,2.538156765683755,0.27103757918202875,0.2189815317565202,0.16481946946644782,2.1686979538271256,0.09420824728514465,-1.1857577974398152,0.300072,0.039058,0.13858,-0.000518558011284801,0.0018763999704792425,-0.0015375147235574826,0.298742,-0.107929,0.132867,0.225858,-0.107796,0.13588,0.299051,0.039138,0.125359,0.298138,0.197499,0.130738,0.223213,0.038883,0.127137,0.380919,0.197647,0.131106,0.37807,-0.107499,0.133957,0.380525,0.038979,0.124323,0.218664,0.195446,0.129386
0.23390783236771823,0.17456420233869563,0.13687971008169653,-2.504334056852869,1.1561858408471706,2.5184188096493316,0.2712711807441711,0.21916878291136027,0.16464346631550789,2.171366781988004,0.09443386565227435,-1.182892249369852,0.300122,0.039064,0.138526,-0.0004328772888178542,0.001600305063476359,-0.0014036548054306,0.298803,-0.107935,0.132847,0.225898,-0.107797,0.135864,0.299114,0.03914,0.125354,0.298168,0.1975,0.13075,0.223289,0.038886,0.127146,0.380987,0.197652,0.131106,0.378124,-0.107513,0.133953,0.38059,0.038986,0.124317,0.218694,0.195449,0.129383
0.23335177134573454,0.17446361918115616,0.13685085628959537,-2.4878750253247404,1.1543451737406478,2.503206756747043,0.27155074245095256,0.218841132872641,0.16412840905535223,2.172328905753565,0.09585150933671271,-1.178872992890407,0.300122,0.039061,0.138572,-0.00042481453593467015,0.001704296885582521,-0.0013916391620934188,0.298807,-0.107934,0.132884,0.225898,-0.107802,0.13591,0.299114,0.03914,0.12538,0.298163,0.197493,0.130808,0.223295,0.038883,0.127184,0.380988,0.197652,0.131147,0.378119,-0.10752,0.133985,0.3806,0.038983,0.124347,0.218692,0.195427,0.129461
0.23303551033735276,0.17467310961961746,0.13688462582665684,-2.4573633311752605,1.1530893659671555,2.4921674479654192,0.27171357839322086,0.21850921875083446,0.16403202791810037,2.1744710702059455,0.0951832780312255,-1.1725807698268813,0.30007,0.039039,0.138788,-0.0007900135727339592,0.0029685296333735404,-0.0013388285492193371,0.29878,-0.107948,0.132923,0.225874,-0.107808,0.135921,0.299094,0.039132,0.12541,0.298169,0.197457,0.130866,0.22327,0.03887,0.127197,0.380965,0.197643,0.131165,0.378096,-0.107518,0.134006,0.380575,0.038975,0.124366,0.218702,0.1954,0.129516
0.232917089548707,0.17443994745528701,0.13695562456014754,-2.4489984325834318,1.150795803782986,2.485440573984501,0.2717767423352003,0.2186430899025798,0.1639162023150921,2.1751494908098667,0.09592564689101069,-1.1669865384787965,0.300058,0.039038,0.138851,-0.0009176181957999797,0.003250676484631822,-0.0014665112310096491,0.298749,-0.10795,0.132904,0.225856,-0.107809,0.135908,0.299081,0.039128,0.125399,0.298207,0.197445,0.130853,0.223253,0.038871,0.127192,0.380952,0.197633,0.131162,0.37807,-0.10753,0.134008,0.380557,0.038958,0.124367,0.218743,0.195394,0.1295
0.23296859134137632,0.17497776386445762,0.1362038417443931,-2.4916204296413986,1.1531450993915813,2.4841118272478178,0.2716998253575563,0.2183000154645443,0.16479406116843223,2.1775910574130695,0.09445991764303557,-1.1632938103125836,0.30003,0.039061,0.13881,-0.0008615715485378006,0.0030466876571481924,-0.0015946887864232236,0.298702,-0.107948,0.132921,0.225809,-0.107805,0.135928,0.299024,0.039129,0.125374,0.29821,0.197456,0.130812,0.223203,0.03887,0.127162,0.38092,0.197625,0.131149,0.378023,-0.107531,0.134013,0.3805,0.038948,0.124366,0.21875,0.195403,0.129467
0.2330161346629262,0.1746578920815588,0.1360506498913765,-2.4877141762942427,1.1542346829587737,2.489533922866108,0.2717518868489265,0.2182293159140944,0.16465931954050064,2.175094918133188,0.0942150198997273,-1.162524109684317,0.299929,0.039038,0.138767,-0.0007259740298533732,0.002852516708970681,-0.0014209657551110353,0.298633,-0.107926,0.132914,0.225748,-0.107771,0.135923,0.298939,0.039147,0.12534,0.29815,0.197495,0.130748,0.223117,0.038893,0.127133,0.380852,0.197631,0.131121,0.377957,-0.107503,0.134018,0.380419,0.038962,0.124335,0.218677,0.195446,0.129398
0.23338685590028757,0.17470302443802366,0.1361052239793837,-2.4813478128624826,1.1546192533479824,2.48931970552299,0.27153491395717855,0.2183566593337059,0.16461722761046887,2.179870027342604,0.09396628434148885,-1.159028908680065,0.299951,0.039061,0.138444,-0.00045512818089937215,0.0011783365973809957,-0.0014797315827190737,0.298618,-0.107894,0.132909,0.225729,-0.107759,0.135904,0.298929,0.039163,0.125321,0.298138,0.197539,0.130683,0.223097,0.03891,0.127103,0.380839,0.197646,0.13109,0.377945,-0.107485,0.133989,0.380409,0.038981,0.124316,0.21866,0.195492,0.129313
0.23328306062072518,0.1746375153211952,0.13589875104236604,-2.4746713609621502,1.1538215138071186,2.494799475041351,0.27165221484863755,0.21872989821135996,0.1646460006746054,2.179490635104048,0.0948985573141713,-1.1541847188588195,0.299988,0.039085,0.138589,-0.0005044740531357228,0.001894407813058896,-0.0016115234229827117,0.29864,-0.107889,0.132888,0.225752,-0.107764,0.1359,0.298954,0.039169,0.12531,0.298139,0.197549,0.130662,0.223121,0.038917,0.127105,0.38086,0.197653,0.131075,0.377967,-0.107486,0.133976,0.380439,0.038982,0.124314,0.218722,0.195379,0.129366
0.2333684802606702,0.17477737793594605,0.13586803346070647,-2.4679973433311964,1.1548730307621813,2.502406063251262,0.2717141285146475,0.21848984612643713,0.16473070219099523,2.1813812419440657,0.09486257215535554,-1.1534069673604446,0.30004,0.039066,0.138594,-0.0005525248849497426,0.0018804349144741891,-0.0015694817538009559,0.298692,-0.107929,0.132885,0.225803,-0.107801,0.135908,0.299016,0.039147,0.125345,0.29815,0.197517,0.130729,0.223185,0.03889,0.127143,0.380899,0.197646,0.13111,0.378023,-0.107516,0.13398,0.38049,0.038977,0.124337,0.218802,0.195194,0.129435
0.23310138763040306,0.1748819497359395,0.13595864857929946,-2.466985998030013,1.1538547976910578,2.509697317540011,0.2717280565889477,0.21821068029171226,0.1647952582486868,2.18426163267344,0.09592578234330235,-1.1478097403397611,0.300126,0.039076,0.138599,-0.0005504468023702499,0.0019164475966832162,-0.0016214738149923707,0.298773,-0.107947,0.132858,0.225865,-0.10782,0.135899,0.299105,0.039127,0.125374,0.298188,0.19747,0.130789,0.223268,0.03886,0.127168,0.380965,0.197635,0.13113,0.378096,-0.10753,0.13397,0.38057,0.03896,0.124339,0.218942,0.194974,0.129579
0.23325560133159157,0.17492239977300172,0.1358824894784689,-2.4643421942330477,1.1535529977815568,2.5260692150430626,0.2716644175420999,0.21795420359045264,0.16487249688637257,2.182103395446421,0.09384446758052906,-1.144454961488562,0.300187,0.03908,0.138597,-0.0005924208275263015,0.001970476281065902,-0.0016034175843005136,0.298847,-0.107953,0.132862,0.225928,-0.107816,0.13589,0.299159,0.039117,0.125379,0.298231,0.197456,0.130814,0.223334,0.038855,0.127185,0.381028,0.197637,0.131133,0.378155,-0.10751,0.133925,0.380636,0.03896,0.124334,0.219162,0.194672,0.129963
0.23362603089213368,0.17467323968404536,0.13594274812462925,-2.4690747884085913,1.1533415816741899,2.5348292812543787,0.27170027545690534,0.21767545889973633,0.16465803618419173,2.183339877737204,0.0932976015283628,-1.1387751662418837,0.300126,0.03905,0.138825,-0.0009535869935025938,0.0033206970445170346,-0.001454419366455063,0.298833,-0.107941,0.132859,0.225907,-0.1078,0.135891,0.299126,0.039124,0.12539,0.298177,0.197457,0.130811,0.223314,0.038864,0.127187,0.380998,0.197638,0.13114,0.378148,-0.107508,0.133956,0.380603,0.038962,0.124347,0.219261,0.194438,0.130226
0.23385320546627048,0.17502749183070665,0.13607009154620767,-2.4605977261738428,1.1537860825758286,2.5362366742184306,0.27152213613677023,0.21785244466936587,0.16546580652785303,2.1792820628192064,0.09251613210705384,-1.1390893374056472,0.300114,0.039039,0.138522,-0.000628770634982645,0.0016604670335716423,-0.0014814791841620697,0.298789,-0.10793,0.132873,0.225876,-0.107809,0.135908,0.299093,0.03913,0.125373,0.298167,0.197485,0.130789,0.223272,0.038876,0.127172,0.380962,0.197638,0.131115,0.378106,-0.107506,0.133959,0.380568,0.038967,0.124332,0.219066,0.194876,0.130184
0.23432118008881803,0.1750414520792961,0.1363244289288223,-2.454783005633637,1.1550808354217308,2.54289950769992,0.271294310849607,0.21728716412377352,0.16539029341125489,2.178560656887764,0.09156593428110932,-1.1380962719392578,0.300066,0.03907,0.138601,-0.0005424987908448143,0.0019284237950922848,-0.0015574781588844977,0.29872,-0.107931,0.132888,0.225827,-0.1078,0.135917,0.299051,0.039159,0.125357,0.29816,0.197512,0.130729,0.223218,0.038906,0.127144,0.380926,0.197651,0.131113,0.378049,-0.107516,0.133981,0.38052,0.03898,0.124324,0.219138,0.194834,0.130279
0.2347727374732494,0.17455938995486497,0.13639854950982333,-2.4543753591384183,1.1555262147836496,2.5570363543223285,0.2711443527498245,0.2172255718125104,0.16546166527724265,2.1787871708745277,0.0898704327957272,-1.138220592352094,0.300006,0.039068,0.138629,-0.0005004910773340954,0.0019063975982188802,-0.0015835241851569993,0.298658,-0.107914,0.132939,0.225772,-0.107786,0.13594,0.298986,0.039166,0.125358,0.298165,0.197516,0.130758,0.223156,0.038911,0.127154,0.380881,0.197647,0.131134,0.377981,-0.107511,0.134027,0.380463,0.038981,0.124348,0.219116,0.194859,0.130243
0.23487782446444033,0.175087494886756,0.1365208257535398,-2.461356094711112,1.1549991386156984,2.5736516806243785,0.2707606430547833,0.21679705778372288,0.16529810744714737,2.1799503912157956,0.08791928768523227,-1.1360142794833288,0.299972,0.039066,0.138627,-0.000508524919612048,0.0018404090386055763,-0.001603533313029595,0.298653,-0.107917,0.13294,0.225757,-0.107773,0.135971,0.298953,0.039155,0.125377,0.298177,0.197507,0.130762,0.223126,0.038901,0.127161,0.380862,0.197636,0.131144,0.377959,-0.107514,0.134032,0.380432,0.038964,0.124366,0.219112,0.19487,0.130255
0.23554513935893767,0.17505168381428726,0.13649029455083608,-2.4684688425847385,1.1543891943613416,2.5803156376234013,0.270475505117178,0.21652499875414372,0.16522406102347376,2.181173417230137,0.08604101590764662,-1.1333492542479249,0.299986,0.039068,0.138712,-0.0008719586924626799,0.0025966868744183645,-0.0015728691464847188,0.298673,-0.107905,0.132931,0.225784,-0.107748,0.135958,0.298977,0.039146,0.125376,0.298209,0.197473,0.130816,0.22315,0.038897,0.127168,0.380877,0.197634,0.131152,0.37799,-0.107492,0.134015,0.380447,0.03896,0.124366,0.219141,0.194853,0.130302
0.23542634355723852,0.1749863914715052,0.13662829651895164,-2.4719880471006506,1.1512252732531683,2.594461472386081,0.27020354508829114,0.2160861140541434,0.1650666503622532,2.1839626043080758,0.08395491516390163,-1.1320547492263158,0.29998,0.039048,0.138818,-0.0007499112578004351,0.0030045222590040894,-0.0013908746037983228,0.298693,-0.107928,0.13292,0.225799,-0.107762,0.135956,0.299002,0.039133,0.125386,0.298211,0.197464,0.130822,0.223179,0.038877,0.127176,0.380896,0.197625,0.131145,0.378006,-0.107498,0.134011,0.380477,0.03895,0.124364,0.219098,0.194885,0.130246
0.2352785884141922,0.1748064256581665,0.13660501079815626,-2.4796144258132222,1.1489084806749297,2.5971287030114065,0.2699282843308448,0.21590096861934654,0.16463965938460828,2.185602774892101,0.0823954077793389,-1.130963013793715,0.30003,0.039035,0.138812,-0.0008757270437476953,0.003076651173048659,-0.001478655535388096,0.298723,-0.107957,0.132917,0.225824,-0.1078,0.135936,0.299047,0.039134,0.125389,0.298201,0.197465,0.130818,0.223225,0.038875,0.127184,0.380923,0.197628,0.131138,0.378039,-0.107541,0.134024,0.380519,0.038953,0.124363,0.21909,0.194873,0.130246
0.23527183817923064,0.17491646016412976,0.13672683274316788,-2.4775821853848305,1.1450102643794422,2.5978365190577226,0.26972038844263546,0.21513059094154835,0.1645364840080738,2.18581620638788,0.07988597347341497,-1.1262292893995376,0.300135,0.039046,0.138464,-0.0005889134422122433,0.0013764662812049526,-0.0015795959414844655,0.298777,-0.107977,0.132866,0.225862,-0.107842,0.135901,0.299121,0.03913,0.125365,0.298205,0.197476,0.130752,0.223288,0.038875,0.127162,0.38098,0.197642,0.13112,0.378086,-0.107569,0.133979,0.380585,0.038971,0.12433,0.219171,0.194805,0.130376
0.23497807795405384,0.17531762221443659,0.13625154310840368,-2.5411057555874006,1.1453033772928418,2.596177083660248,0.26995363992750643,0.21575104135227202,0.16555733463704586,2.180543962521045,0.07657308132417046,-1.1365905719994576,0.300181,0.039052,0.138467,-0.0006268432053175097,0.0014804912557739767,-0.0015635372271508232,0.298819,-0.107974,0.132844,0.225905,-0.107833,0.135875,0.299153,0.03913,0.12535,0.298205,0.197497,0.130719,0.223318,0.038869,0.127147,0.381016,0.197636,0.131102,0.378127,-0.107544,0.133951,0.380622,0.038972,0.124306,0.219199,0.194773,0.130425
0.23486986585408448,0.17534506580871345,0.13634687594431638,-2.530219328422023,1.145661984300444,2.5800617226607545,0.26985661851227283,0.21537622318458555,0.1652755354744196,2.182212167014323,0.07605718869602879,-1.1325516564185851,0.300176,0.039095,0.138543,-0.0005585502201880448,0.0018044502481229707,-0.0016074973233301852,0.298838,-0.107944,0.13284,0.225915,-0.107798,0.135874,0.299135,0.039131,0.125347,0.298182,0.197498,0.130718,0.22331,0.038878,0.12715,0.381008,0.197645,0.13109,0.378145,-0.107518,0.133926,0.380614,0.038973,0.124314,0.219153,0.194801,0.130377
0.2347208189994096,0.1753161481509209,0.13663562354165315,-2.518480906974034,1.1452776091246308,2.5595740059254184,0.2699347357548475,0.2154783506066799,0.16477093918585778,2.185359814345242,0.07601935235589374,-1.134212382415356,0.300145,0.039089,0.138573,-0.0005624865104360677,0.001964434854015454,-0.001541448752212817,0.298821,-0.107904,0.13283,0.225912,-0.107766,0.135867,0.29912,0.039156,0.125344,0.298172,0.19753,0.130696,0.223288,0.038896,0.127141,0.38099,0.197663,0.131094,0.378135,-0.107488,0.133927,0.38059,0.038992,0.124318,0.219168,0.194781,0.130437
0.2342112179279327,0.1752918694577218,0.13672734528529645,-2.5089756468039406,1.1428431028688832,2.5420770928651524,0.270096621487379,0.21550440889221428,0.16431444179761412,2.189064402006653,0.07552576420511092,-1.135377137367544,0.300077,0.03909,0.138592,-0.0005365278345102455,0.001898417536875582,-0.0015514919633848156,0.298738,-0.107883,0.132885,0.225858,-0.107752,0.135888,0.299055,0.039179,0.125368,0.298151,0.197542,0.130723,0.223229,0.038923,0.127165,0.380939,0.197668,0.131115,0.37807,-0.107479,0.133972,0.380529,0.039005,0.124337,0.219098,0.194853,0.130305
0.23384387180805205,0.17522068086087705,0.13688834175708892,-2.49886050852869,1.1413733412138816,2.5236776207193716,0.2702273003317117,0.21527593826752894,0.16412684530186655,2.1913729009872682,0.07443176119619505,-1.131788508824128,0.299994,0.039071,0.13884,-0.0008595251191491833,0.0032066674845605595,-0.0015446246771862325,0.298663,-0.107906,0.132928,0.225783,-0.107745,0.135915,0.298989,0.039179,0.12539,0.298155,0.197534,0.130767,0.223171,0.038931,0.12717,0.380892,0.197665,0.131137,0.377994,-0.107481,0.134026,0.380473,0.039005,0.12437,0.219105,0.194847,0.130335
0.2332859357208013,0.17543402987736467,0.13697472840312125,-2.488448576640705,1.139067578192491,2.5066548320583837,0.27020459532010555,0.215272621758461,0.16372329984200001,2.1963319126413836,0.07474063757192734,-1.1328276327567184,0.299991,0.039084,0.138871,-0.0008553675975729723,0.0032386993215030575,-0.0016266177559115854,0.298657,-0.107909,0.132933,0.225752,-0.107731,0.135885,0.298988,0.039168,0.125399,0.298206,0.197497,0.130814,0.223165,0.038914,0.127192,0.380895,0.197649,0.131167,0.377979,-0.107505,0.134031,0.38046,0.038983,0.12439,0.219204,0.194755,0.130537
0.2325788277745247,0.17492742893087865,0.1370279512436986,-2.4774003641873765,1.1379669650684507,2.4985580156978755,0.27035617877864837,0.21501804020524024,0.16346650995063783,2.197210682250099,0.07453091227368486,-1.1316254318970493,0.299991,0.039074,0.138851,-0.0008734752797679876,0.0031647009895235394,-0.0015966207106670159,0.298671,-0.107923,0.13293,0.225761,-0.107721,0.135862,0.298999,0.039141,0.125408,0.298244,0.19747,0.13083,0.223174,0.03889,0.127192,0.380901,0.197631,0.131178,0.377991,-0.107504,0.134021,0.380461,0.038957,0.124389,0.219212,0.194754,0.130543
0.23203755893409256,0.17477694438785318,0.13707808718281983,-2.4727256307224543,1.1358898945399323,2.4902233881260387,0.27046655314123624,0.2151643351052403,0.16318712651753425,2.199518059874344,0.07457461821312483,-1.1282547385351704,0.299977,0.039025,0.138696,-0.0008202713249135099,0.002556556056860212,-0.0013529526116997546,0.298686,-0.107923,0.1329,0.225771,-0.107706,0.135812,0.298994,0.039127,0.125397,0.298198,0.197465,0.130817,0.223175,0.038875,0.127184,0.380891,0.19763,0.131142,0.378001,-0.1075,0.134002,0.380465,0.038948,0.124363,0.219081,0.19484,0.130357
