RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25300337204337114,0.18679654500418907,0.18020382453012468,-2.4698541291128175,1.0283273135987934,2.6841159245510924,0.2668334262124896,0.17576762917232508,0.1626734065362215,2.071128362277758,-0.009190162563308346,-1.0590071452082674,0.300082,0.039049,0.138645,-0.0009702753255319734,0.002378705116196521,-0.0014508471968208343,0.298628,-0.108176,0.132675,0.22593,-0.108187,0.136683,0.299035,0.039121,0.131264,0.302046,0.19615,0.15236,0.224832,0.038074,0.146109,0.381011,0.197814,0.131595,0.378059,-0.107628,0.133444,0.380333,0.039042,0.126561,0.236282,0.185842,0.196163
0.25240868467688554,0.187026108719349,0.18029650146591664,-2.4733682778384813,1.0275665669963838,2.6890406764077386,0.26697313204932216,0.17575078341197964,0.1630127194736004,2.0790197208397307,-0.010701268328987129,-1.06034321518718,0.300078,0.039075,0.138619,-0.0009843835542153912,0.002292695706930042,-0.0014108727308437816,0.29861,-0.108165,0.132657,0.225921,-0.10816,0.136693,0.299008,0.039121,0.131236,0.302033,0.19616,0.152389,0.224796,0.038095,0.146002,0.380995,0.197827,0.131581,0.378071,-0.107594,0.133449,0.380325,0.039052,0.126555,0.236248,0.185805,0.196133
0.2516324909925461,0.18701700420939926,0.18049609003025294,-2.471669906817979,1.0273030289124083,2.6918127686695557,0.26705072417598963,0.17593766606581213,0.16323757644033432,2.0842272998225555,-0.010736576226344635,-1.0599391738454629,0.300062,0.039023,0.138611,-0.0011725470073341395,0.0023327321415322964,-0.0012466334661977855,0.298624,-0.10816,0.132678,0.225918,-0.108161,0.136694,0.299013,0.039115,0.131227,0.302043,0.196136,0.152437,0.224786,0.038104,0.145947,0.381002,0.197835,0.131608,0.378078,-0.107599,0.133467,0.380331,0.039055,0.126567,0.236244,0.185787,0.19619
0.2507253344163299,0.18688360146123173,0.18038391319620609,-2.464043340853916,1.0263437502867372,2.696788453321069,0.2668644580620527,0.1759312962626815,0.1635568841176033,2.078841425176882,-0.012806558147382935,-1.0615860448564658,0.300075,0.039032,0.138754,-0.001146139577875501,0.0028367530150914494,-0.0013123754662187845,0.298657,-0.108147,0.132711,0.225945,-0.108168,0.13673,0.299039,0.039123,0.131269,0.302085,0.196132,0.152496,0.224814,0.038103,0.145971,0.381027,0.197831,0.131661,0.37808,-0.107621,0.133483,0.380356,0.039055,0.126575,0.236298,0.185765,0.196256
0.25027711048126217,0.1869207131779791,0.18048597897189855,-2.4692189720564177,1.027393022287751,2.7005054238288415,0.26684515380108353,0.1758470674609542,0.16358545227611065,2.0839065919007025,-0.01244273329200346,-1.0623091253299188,0.300052,0.038997,0.139018,-0.0015392415855777148,0.004300994992467022,-0.0012846935450178776,0.29868,-0.108169,0.132745,0.225958,-0.108177,0.136759,0.299064,0.039109,0.131312,0.302088,0.196125,0.152516,0.224834,0.038083,0.146015,0.381052,0.197808,0.131699,0.378074,-0.107659,0.133506,0.380368,0.039037,0.126608,0.236363,0.185722,0.196343
0.24960117028653622,0.18687506056380276,0.18077909482601284,-2.462309017547202,1.0274315769333697,2.700590436655568,0.26708185604763024,0.1757973724679351,0.1635813973015547,2.078187300627647,-0.014153360283286842,-1.0588966797811992,0.300107,0.038994,0.138823,-0.0012757907271873726,0.003186889052190955,-0.0013879696524557237,0.298702,-0.108192,0.132791,0.225987,-0.108193,0.136786,0.299093,0.039085,0.131377,0.302115,0.196104,0.152546,0.224888,0.038043,0.14611,0.381091,0.19777,0.131737,0.378113,-0.107668,0.133521,0.380396,0.039003,0.126661,0.236474,0.185689,0.196469
0.24860405224561694,0.18617800194013123,0.18107252519461514,-2.461595589367697,1.0282674806930612,2.706751057799434,0.2672075087825656,0.17573320064961911,0.16366269091379643,2.07984242262994,-0.01291017915049733,-1.0578058804962853,0.300136,0.039016,0.138896,-0.0012034732882772485,0.003628841983227849,-0.0013938189554351425,0.298725,-0.108212,0.132753,0.226016,-0.108207,0.136777,0.299121,0.039075,0.13137,0.302146,0.196103,0.152592,0.224917,0.038035,0.146154,0.381113,0.197745,0.131719,0.378152,-0.107658,0.13349,0.380419,0.038981,0.126651,0.236578,0.18563,0.196559
0.24758518344759944,0.18595030248177058,0.18137362039777638,-2.461368827812479,1.0285336541578765,2.711973541802546,0.26715867300319673,0.17628995302903644,0.16344495172154905,2.0795486272609693,-0.012570103596921012,-1.0604692206658526,0.300091,0.039004,0.138779,-0.0012859510902416141,0.00324081759629625,-0.0012659185975391193,0.29868,-0.108193,0.132738,0.225963,-0.108183,0.136777,0.299078,0.039084,0.13136,0.302125,0.196108,0.152646,0.224876,0.038033,0.146213,0.381066,0.19776,0.131704,0.378125,-0.10762,0.133473,0.380381,0.039004,0.12662,0.2366,0.185621,0.196703
0.24813978608548642,0.1874570121688247,0.18106142399805786,-2.4890966540499617,1.0279873494704648,2.7202785834126586,0.2674391099031568,0.17759113008671995,0.1634290230050087,2.061141188660036,-0.013657785498893099,-1.0779308090127326,0.300058,0.039037,0.138626,-0.0008765281850246081,0.002132606595052542,-0.0013810665167330663,0.298622,-0.108166,0.132704,0.225921,-0.108156,0.136746,0.29902,0.039106,0.13134,0.302125,0.196104,0.152715,0.224834,0.038041,0.146278,0.381003,0.197811,0.131658,0.378062,-0.107624,0.133474,0.380324,0.03904,0.126595,0.23662,0.185606,0.196825
0.24696507852971555,0.18704006896793846,0.18177915770831704,-2.4850347947140476,1.028524576734984,2.7259223864909594,0.2676411294943094,0.17739177104163167,0.16355474878525733,2.075165618995637,-0.014670607434345062,-1.077272697188759,0.300057,0.039048,0.138568,-0.000846570553716061,0.001976613895429954,-0.0014471645231161421,0.298611,-0.10813,0.132662,0.225927,-0.108146,0.136706,0.299015,0.039138,0.131343,0.30216,0.196095,0.152736,0.224859,0.038058,0.14636,0.380993,0.197838,0.13159,0.37804,-0.107627,0.133459,0.380325,0.039057,0.126571,0.236721,0.185614,0.196923
0.24605146339535716,0.1863946025673151,0.18249106707620621,-2.4814764546365824,1.0295894658076408,2.729456598146562,0.267556685855329,0.17750990193605415,0.16339330471849442,2.071787719823387,-0.013016915556319758,-1.076647163304293,0.300075,0.039051,0.13844,-0.0008649442241149053,0.001422643569895005,-0.0014853859587409817,0.298606,-0.108143,0.132654,0.225934,-0.108165,0.136707,0.299026,0.039134,0.131383,0.302163,0.19611,0.152762,0.224878,0.03806,0.14652,0.380993,0.197836,0.131599,0.37804,-0.107631,0.133455,0.380323,0.03905,0.126579,0.236836,0.185574,0.19709
0.2444637414634228,0.18638844618439676,0.18281622846204043,-2.473950629974508,1.030858840912123,2.7330923008860535,0.2678277456855178,0.17758576050060987,0.1638966176507473,2.0710741633865357,-0.01156315126077398,-1.07492315372388,0.30007,0.039036,0.13857,-0.0008086411598150572,0.0019545638265275884,-0.0013912108965572973,0.298616,-0.108173,0.132658,0.225928,-0.108171,0.136739,0.299027,0.039106,0.131432,0.302162,0.196121,0.152722,0.224916,0.038041,0.146709,0.381018,0.197813,0.131638,0.378066,-0.107626,0.133452,0.380324,0.039028,0.126596,0.236978,0.1855,0.197265
0.24321365628391506,0.18550149349606038,0.18365399021986129,-2.4710049767745605,1.0333280951522763,2.735152083031419,0.26773722570532554,0.17769446829783914,0.16359703483641147,2.073910447432019,-0.012162301897518268,-1.072228920680641,0.300118,0.039054,0.138562,-0.0008025821798925935,0.0019205941286570898,-0.0014772304913556313,0.29866,-0.108187,0.132682,0.225965,-0.108175,0.136767,0.299074,0.039096,0.131485,0.302185,0.196141,0.152666,0.224982,0.038029,0.146907,0.381054,0.197794,0.131646,0.378103,-0.107637,0.133453,0.38036,0.039016,0.126616,0.237155,0.185459,0.197438
0.24186873447000984,0.18561794451379776,0.18451035492721202,-2.465922596814419,1.0349241598741905,2.7377298067598823,0.26781231728005406,0.17722578765922786,0.16371836053788663,2.072412315321543,-0.011906432518586085,-1.0648700509425262,0.300089,0.039032,0.138793,-0.0010917599528209722,0.0031887713224500597,-0.001406261895333038,0.298669,-0.108189,0.132685,0.225976,-0.108184,0.136778,0.299082,0.039085,0.131516,0.302165,0.196143,0.152605,0.225005,0.038018,0.147038,0.381053,0.197775,0.131653,0.378098,-0.10765,0.133464,0.380364,0.039009,0.126636,0.237279,0.185444,0.197572
0.24036759888529774,0.1843172135256529,0.18525858489412067,-2.459824564768809,1.0363621017457194,2.739776481200686,0.26796807666033506,0.17723547397142642,0.16355192324447632,2.0717409966412994,-0.010219329075286415,-1.062029029941963,0.300025,0.038988,0.138773,-0.001028201246292749,0.0029686241207168584,-0.0012124748921361558,0.298641,-0.108184,0.132712,0.225948,-0.108175,0.13679,0.299053,0.039085,0.131541,0.302136,0.196159,0.152558,0.225003,0.038007,0.147114,0.381017,0.197792,0.131654,0.378058,-0.107668,0.133499,0.380339,0.039015,0.126651,0.237373,0.185405,0.19772
0.2385256181031465,0.18324617631709583,0.18637066152888537,-2.4563591014307233,1.0388702034515847,2.743845861708239,0.2680431182240247,0.17780659789013858,0.16321311717891693,2.070337806036825,-0.01092291342889501,-1.0554490350794477,0.300054,0.03901,0.1388,-0.0011258797212119517,0.003176755886919701,-0.0013362141521829855,0.298653,-0.108182,0.132702,0.225956,-0.108173,0.136797,0.299065,0.039097,0.131514,0.302163,0.196148,0.152519,0.225025,0.038016,0.147161,0.38103,0.197797,0.131637,0.378068,-0.107658,0.133482,0.380347,0.039026,0.126632,0.237536,0.18537,0.197877
0.23950198542177675,0.18524947198969133,0.18696820410999654,-2.4819354080402487,1.0402351355131827,2.7608139725159124,0.26847438841694593,0.17911288131892672,0.1653286815239191,2.0547285253647924,-0.00825694142458433,-1.0724755019814016,0.300121,0.03906,0.138568,-0.0007486437595743687,0.0018445520644762917,-0.001471310749784436,0.298668,-0.108172,0.132689,0.225977,-0.108187,0.136791,0.299085,0.039105,0.131505,0.302202,0.196135,0.152511,0.225065,0.038024,0.147193,0.381043,0.197808,0.131615,0.3781,-0.107634,0.133454,0.38036,0.039028,0.126626,0.237741,0.185324,0.198054
0.23776263321191066,0.18454638704752924,0.18823368227410314,-2.4810281745678853,1.0434649411423498,2.762964385075674,0.2684742883948683,0.17905044671964637,0.16507120142412185,2.0642682777908368,-0.009765834802832801,-1.0662939315744815,0.300095,0.039045,0.138559,-0.0007428126840464236,0.0017505054314843008,-0.001357351000287984,0.298642,-0.108163,0.132696,0.225956,-0.108176,0.136793,0.299064,0.039111,0.131502,0.302196,0.196143,0.15252,0.225048,0.038019,0.147249,0.381012,0.197826,0.131617,0.378099,-0.107605,0.133476,0.380338,0.039043,0.126629,0.237917,0.185302,0.198256
0.2356675186187029,0.18383666881954674,0.18952067555892466,-2.474946246150474,1.047999357893894,2.767062977039106,0.2680979303225278,0.1795035450299382,0.16487650872290135,2.0663577384938225,-0.01016848931515274,-1.0695601508544885,0.300071,0.039062,0.138532,-0.0006229955431390137,0.0015564035460900103,-0.0012915162959268886,0.298632,-0.108134,0.132694,0.225939,-0.108157,0.136787,0.299052,0.039129,0.131501,0.302198,0.196131,0.152528,0.225063,0.038046,0.147311,0.380996,0.197829,0.131593,0.378085,-0.107602,0.133481,0.380331,0.039062,0.126619,0.238066,0.185258,0.198431
0.23362336413264279,0.1826963072709442,0.19058159117031098,-2.4684516154475955,1.052351445334006,2.771226733019501,0.26831822894835466,0.1796328888835907,0.16479010325443744,2.0633696975529165,-0.010555702266224237,-1.0652201701774713,0.300058,0.039045,0.138774,-0.0010619289724087284,0.003010731555178622,-0.001376402567054548,0.298639,-0.108135,0.132694,0.225946,-0.108162,0.136799,0.299052,0.03914,0.131535,0.302238,0.196131,0.152596,0.225086,0.038021,0.147406,0.381001,0.197837,0.131595,0.378077,-0.107614,0.133485,0.380341,0.039053,0.126628,0.238243,0.185169,0.198708
0.23140832869857547,0.1818273468284607,0.19160196935880183,-2.472493626125497,1.05560545742422,2.7730663057282343,0.267969677013576,0.17941231470906732,0.16432942147755625,2.0697778754226803,-0.009719600420615315,-1.060397511753027,0.300013,0.039001,0.138669,-0.0010504115598097773,0.0025746495955442576,-0.0012346488569280004,0.298617,-0.108157,0.132715,0.225926,-0.10817,0.136811,0.299028,0.039117,0.13158,0.302243,0.196127,0.152688,0.225086,0.037986,0.147557,0.380988,0.197821,0.131611,0.378045,-0.107631,0.133488,0.380318,0.03904,0.126644,0.238397,0.185046,0.199032
0.22949980393350128,0.18071711687231073,0.19303308017122744,-2.4712950293336298,1.0607453285220234,2.777753620879396,0.2681423901360035,0.1797500722039938,0.16405413615703585,2.0686737131835713,-0.010386070846311019,-1.0443480085772459,0.3,0.03902,0.138744,-0.0009040688630646649,0.002952592368121186,-0.0013086664481866837,0.298615,-0.108177,0.132709,0.225929,-0.108188,0.13682,0.299043,0.0391,0.13161,0.302295,0.196105,0.152798,0.225122,0.03796,0.147677,0.381007,0.197791,0.131622,0.378034,-0.107641,0.133442,0.380327,0.039016,0.126656,0.238603,0.184924,0.199386
0.22691308889538048,0.17921738730955128,0.1942102729536891,-2.473116237332021,1.0621962520843555,2.7796508674882,0.26780724115961785,0.18015036958420277,0.16343257110774517,2.070588989863732,-0.00979116438137187,-1.0478548178128166,0.300036,0.039035,0.138676,-0.0009357288915040948,0.0028967347827828197,-0.0015686459672494245,0.298643,-0.108197,0.132672,0.225957,-0.108209,0.136806,0.299078,0.039086,0.131613,0.302396,0.196051,0.15295,0.225198,0.037932,0.147798,0.381045,0.197793,0.131612,0.378039,-0.107638,0.13331,0.38035,0.038995,0.12663,0.238808,0.184846,0.199641
0.22462280084192748,0.17769624047100552,0.19461986400651932,-2.4752645736846364,1.0615379925146031,2.7896827555478176,0.26808162672388547,0.18027065884166954,0.16275091478657722,2.074484581893519,-0.00576597378108909,-1.0360969900934025,0.30006,0.039036,0.138557,-0.000742511274768939,0.0018885869078378657,-0.001577300101777831,0.298629,-0.1082,0.132655,0.225943,-0.108202,0.136808,0.299063,0.039082,0.131629,0.30241,0.196045,0.153139,0.225212,0.037892,0.147962,0.381015,0.197785,0.1316,0.378024,-0.107595,0.133227,0.380332,0.038996,0.126618,0.238933,0.184783,0.199885
0.22521323806047439,0.17916362734603886,0.1954242289851904,-2.5094997637263647,1.0633914460985336,2.7959740792314522,0.26827942038226127,0.18156004386711116,0.16550672294664384,2.053032286962261,-0.0016731473365076688,-1.0585486200711656,0.300007,0.039032,0.138511,-0.0006548259317523322,0.0016884568648627997,-0.0013914483444107905,0.298597,-0.108181,0.132631,0.225922,-0.108186,0.136795,0.299036,0.039093,0.131672,0.302444,0.196029,0.153382,0.2252,0.037894,0.148108,0.380977,0.19781,0.131582,0.378002,-0.107526,0.133136,0.380307,0.039024,0.126617,0.239068,0.184711,0.20021
0.2228979074686766,0.1781694148595333,0.1969735506503582,-2.508919284105245,1.0645718038946508,2.796657177892025,0.26816044412100315,0.18137447728830575,0.16517653370201588,2.0621967587897734,-0.0017494069767082232,-1.053605573054171,0.300045,0.039061,0.138516,-0.0007406491464568917,0.0017885609968172561,-0.001511338875651917,0.298621,-0.108153,0.132618,0.225937,-0.10818,0.136798,0.299062,0.039135,0.131703,0.302561,0.195983,0.153635,0.225239,0.037897,0.14825,0.380988,0.197835,0.131561,0.378008,-0.107613,0.133327,0.38032,0.039045,0.126614,0.239227,0.184628,0.200612
0.22068441375494002,0.17720078171050557,0.19808457890349626,-2.508685032490399,1.0668344247556278,2.79903529000531,0.2678090165514946,0.18187516487157346,0.16494770803678035,2.0653664594626386,-0.0013444497754301898,-1.0528751906287592,0.300063,0.039089,0.138507,-0.0007186862640687962,0.001666568108727926,-0.001577402380586345,0.298621,-0.108139,0.132637,0.225939,-0.108184,0.136813,0.299058,0.039139,0.131771,0.302628,0.195947,0.153878,0.225277,0.037878,0.14841,0.381003,0.197841,0.131616,0.377983,-0.107697,0.13345,0.38033,0.039052,0.126636,0.239428,0.184522,0.200913
0.21830012242943048,0.17634257326072456,0.19889869383129477,-2.5069756136319463,1.0680911109894,2.8031818187168525,0.2678768815311193,0.18203314651781316,0.16470040851140022,2.067974734379532,-0.0008231390556223961,-1.0493449777010126,0.300027,0.039044,0.138579,-0.0006627842962837014,0.0017584597586172862,-0.0013834184231565367,0.298624,-0.108157,0.132707,0.225938,-0.108188,0.136864,0.299065,0.039134,0.131875,0.302643,0.195922,0.154073,0.225312,0.037852,0.148599,0.381015,0.197829,0.131665,0.377982,-0.107713,0.133501,0.380323,0.039044,0.126688,0.239549,0.18444,0.201298
0.21579849368631837,0.17510305926328906,0.2001535949896574,-2.510948715761276,1.0710025235704457,2.798926683310373,0.2677063438888788,0.18181573092335462,0.16424358758795263,2.0715294340728034,-2.5099303967879294e-05,-1.0428398746534588,0.300061,0.039037,0.138831,-0.0011235796963292152,0.003246841928524983,-0.0014921786654875648,0.298661,-0.108178,0.132723,0.225971,-0.108207,0.136888,0.299108,0.039104,0.131921,0.302732,0.195908,0.154223,0.22539,0.037823,0.148737,0.381054,0.197795,0.131698,0.37802,-0.107729,0.133531,0.380367,0.039009,0.126716,0.239774,0.184331,0.201577
0.21327390581071376,0.17407620060539253,0.20077970014575125,-2.513477359891471,1.0710337577137317,2.8043499024461966,0.2675663129802942,0.18133115209841727,0.16412629529201986,2.0707250477699723,0.0009177840982273477,-1.035811465048862,0.300069,0.039035,0.138853,-0.0011115374415279669,0.0033168295500316225,-0.0014861593094547473,0.298669,-0.108197,0.132724,0.22598,-0.108214,0.136905,0.299034,0.038703,0.132649,0.302768,0.195887,0.154362,0.225433,0.037808,0.148867,0.381075,0.197785,0.131727,0.378037,-0.107732,0.133529,0.380376,0.038997,0.126732,0.239964,0.184231,0.201851
0.21033172006607054,0.1723276144373418,0.201974051440835,-2.5196499180303733,1.0712506397961739,2.812711119933001,0.2677161210469603,0.18177403766649963,0.1638663994626999,2.0669300040280394,0.002577390726321488,-1.0326055336798987,0.3,0.039017,0.138868,-0.0010278377396889147,0.0033546666586407483,-0.0012902783760135308,0.298625,-0.108178,0.132721,0.225946,-0.108196,0.136905,0.298983,0.038709,0.132667,0.302751,0.195881,0.154478,0.225408,0.037822,0.148977,0.381024,0.197799,0.131715,0.37799,-0.107717,0.133536,0.380333,0.039016,0.12673,0.240072,0.184132,0.202137
0.20729432267397646,0.17000076182305812,0.20263982036846875,-2.528440813763508,1.069799618627144,2.8158431123114904,0.26746269010794166,0.18189337934994693,0.16321517701971533,2.067574036369943,0.0042226845622643505,-1.0282125670437958,0.3,0.039035,0.138681,-0.0006984959903738261,0.0022504683194035876,-0.0013372151664761275,0.29861,-0.108152,0.132702,0.225937,-0.108189,0.136895,0.298954,0.038757,0.132631,0.302796,0.195855,0.154628,0.225405,0.037832,0.149053,0.381007,0.197822,0.131693,0.377968,-0.107691,0.133498,0.380312,0.039043,0.126705,0.240188,0.184057,0.202379
0.20738495082855218,0.17102246125864984,0.20378164774405955,-2.540879930289636,1.070878758277675,2.814571290463188,0.26755095959138864,0.1826960798304081,0.1664268462821245,2.0422336251180315,0.0067104465015238035,-1.0328991095945477,0.300036,0.039039,0.138714,-0.0008081630578967365,0.0024985955978459357,-0.0014709915692989756,0.298623,-0.108145,0.132675,0.225945,-0.108193,0.136872,0.298978,0.038773,0.132631,0.302907,0.195809,0.154786,0.225445,0.037818,0.149142,0.381019,0.197829,0.131683,0.377981,-0.107669,0.13348,0.380331,0.039048,0.126686,0.24036,0.183938,0.20264
0.20400037468522786,0.16880438586086044,0.2049606111266017,-2.5549925133880054,1.0733322002327899,2.8241886005528207,0.2673339866996407,0.18240122638136141,0.16602880092072486,2.0492473354276584,0.007180059596684107,-1.0290826227041108,0.300056,0.03906,0.138665,-0.0007202420767012495,0.002238567123019803,-0.0015711950927873588,0.298627,-0.108163,0.132683,0.225955,-0.108205,0.136883,0.298978,0.03875,0.132674,0.302949,0.195769,0.15498,0.225485,0.037788,0.14925,0.381026,0.197818,0.131717,0.377988,-0.107695,0.133478,0.380324,0.039041,0.126689,0.240558,0.183821,0.202943
0.20138632536232465,0.16715157046651846,0.20587170135486127,-2.562929729575113,1.075646650250282,2.8264573569594797,0.26723098896527286,0.18290149282062046,0.16591569301342965,2.0506400600393446,0.007197262037724028,-1.0315519930729282,0.300051,0.039054,0.138701,-0.0007601538963344928,0.002470569451312779,-0.0014950622099746329,0.298634,-0.108176,0.132663,0.225944,-0.108191,0.136882,0.29898,0.038755,0.132701,0.302998,0.195754,0.155132,0.225524,0.037768,0.149405,0.381027,0.197822,0.131713,0.377984,-0.107692,0.133466,0.380325,0.039044,0.12668,0.240715,0.183753,0.20319
0.19830609314590691,0.16482359062719348,0.2064739965993464,-2.569321933712587,1.0768132455020136,2.8323318556380612,0.26730255476176734,0.1828193170959353,0.1658710020172596,2.0551494077890426,0.00696803160948356,-1.0313117775764393,0.300054,0.039077,0.138681,-0.0007442028598089769,0.0023985590678984874,-0.0014991087110227941,0.298625,-0.108158,0.132644,0.225941,-0.108174,0.13688,0.298968,0.038763,0.132731,0.303021,0.195743,0.155267,0.225556,0.037766,0.149539,0.381019,0.19784,0.131721,0.377992,-0.107678,0.133451,0.380328,0.03906,0.126687,0.24087,0.183725,0.203418
0.19508414766341448,0.16263733765941862,0.20728960255879164,-2.58028101445635,1.0796071396189457,2.8355421197380744,0.26713369248932595,0.18279994447153808,0.16576157162678243,2.0588289518248546,0.007384682858607633,-1.0325744535766894,0.300007,0.039067,0.138686,-0.0006484046372421684,0.0022844542851126067,-0.0013972605445886563,0.298604,-0.108151,0.132685,0.225921,-0.108182,0.136909,0.298947,0.038774,0.132778,0.303035,0.195725,0.155391,0.225559,0.037734,0.149692,0.380999,0.197835,0.131741,0.37796,-0.107676,0.133476,0.380299,0.039056,0.126716,0.241014,0.183654,0.203697
0.19175028161853552,0.1604878495699168,0.2077020358906984,-2.592639612841484,1.0821673633014195,2.8420128317212776,0.267348940000236,0.1825751062139272,0.1657637069591284,2.0533223444766646,0.00747814493984808,-1.0302176081598522,0.300008,0.039049,0.138718,-0.0007261893441637496,0.0024165455632014256,-0.0014991237834663543,0.298594,-0.108163,0.13269,0.225917,-0.108188,0.136922,0.298965,0.038766,0.132804,0.303051,0.19571,0.155503,0.225583,0.03772,0.149806,0.381,0.197831,0.131756,0.37795,-0.107678,0.133493,0.380297,0.03905,0.126714,0.241169,0.18358,0.203965
0.18860029697418212,0.1573726764584184,0.20839599463540315,-2.6076538118674963,1.083446791895772,2.852429337283312,0.26739197449910634,0.18262843357402087,0.16568212216520312,2.056003881343072,0.008193919999705424,-1.0309595988165827,0.300035,0.039028,0.138731,-0.0008041133373159428,0.002538599024297937,-0.001486980552176999,0.298613,-0.108185,0.132681,0.225941,-0.108205,0.136933,0.299015,0.038737,0.132846,0.303116,0.195689,0.155567,0.225636,0.037678,0.149899,0.381035,0.197814,0.131764,0.377985,-0.107701,0.133486,0.380316,0.03903,0.126726,0.241348,0.183514,0.204177
0.18512525934875013,0.15364385937631136,0.20895478204238416,-2.6271459430417226,1.0852870685755036,2.859928816821665,0.26723376457792514,0.18255325936847927,0.165204260668993,2.050972729095813,0.007987129501115464,-1.0295533177611436,0.300009,0.03902,0.138969,-0.001141217424491098,0.003922812940438891,-0.0014197642100336556,0.298615,-0.108202,0.132695,0.22594,-0.10822,0.136946,0.299017,0.038708,0.132885,0.303131,0.195675,0.155604,0.22565,0.037635,0.149994,0.381034,0.197789,0.131777,0.377979,-0.107719,0.13351,0.380331,0.039007,0.126744,0.241506,0.183444,0.204412
0.18417493460327383,0.15506290563899283,0.2106743375863433,-2.620651125087353,1.0864468313583917,2.8575638124129408,0.26738587315237516,0.18314801999467606,0.16826057911098002,2.031232371556267,0.013827516261837591,-1.030742599782732,0.299992,0.039024,0.138946,-0.0010695252400248429,0.0038046992597191554,-0.0013019678096328053,0.298603,-0.108197,0.132697,0.225936,-0.10822,0.136947,0.298994,0.038719,0.132911,0.303134,0.19569,0.155684,0.225645,0.037629,0.150049,0.381023,0.197784,0.131775,0.377972,-0.107713,0.133507,0.380316,0.039015,0.126745,0.241626,0.183385,0.204591
0.18077160780727863,0.15178801341009146,0.21130539343345164,-2.6480467671803627,1.0873436416974906,2.869323295933753,0.2672001821653843,0.18274445874840023,0.1680704051181078,2.035421011384112,0.013133278116353037,-1.0327137523525178,0.300005,0.03903,0.13891,-0.001053578946508679,0.0036766975510791732,-0.0013180656004128924,0.298626,-0.108186,0.132688,0.225945,-0.108205,0.136945,0.298995,0.038736,0.132913,0.303169,0.19567,0.155718,0.225677,0.03764,0.150111,0.381026,0.197799,0.131751,0.377984,-0.107696,0.133499,0.380322,0.039034,0.126732,0.241771,0.18333,0.204754
0.1781145569875836,0.14857516191327574,0.21137069596010447,-2.6628014356402874,1.0866166670125093,2.8766995630492285,0.26733131110906594,0.18331042365300648,0.16835614062571524,2.0376259717932195,0.013001437885810957,-1.0341906189435583,0.300004,0.039015,0.138942,-0.0011652931132875096,0.0038108314018797836,-0.001421782236642298,0.298631,-0.108171,0.132696,0.225932,-0.10819,0.136976,0.29898,0.03874,0.132948,0.303199,0.195654,0.155808,0.225691,0.037634,0.150186,0.38102,0.197818,0.131771,0.377988,-0.107686,0.133506,0.380318,0.039043,0.126746,0.241897,0.183254,0.204973
0.1747121468901634,0.1448625161750317,0.21136447556245325,-2.682653651431098,1.0866537575576614,2.8892949436152144,0.2674220811444521,0.1829899330624341,0.16867037958478928,2.0362096986977605,0.012081355619377288,-1.0364193993568116,0.300005,0.039025,0.138698,-0.0006684959189401148,0.002230452290771153,-0.001349255620505815,0.298626,-0.108152,0.132711,0.225925,-0.10818,0.136992,0.298959,0.038757,0.132955,0.30322,0.19564,0.155898,0.225702,0.037637,0.150276,0.381016,0.197835,0.131782,0.377972,-0.107673,0.13351,0.38031,0.039058,0.126757,0.242031,0.18316,0.205188
0.17159937187433244,0.14209873379278187,0.211334864605844,-2.7034651566086825,1.085229968657309,2.9000544965309136,0.26757989097732304,0.18256447232770917,0.1687591037222147,2.038354479648339,0.011491189984645989,-1.0428585976071991,0.300062,0.039084,0.138694,-0.0007341901234363777,0.0023165751043337465,-0.00156315084149347,0.298651,-0.108141,0.132685,0.225953,-0.108179,0.136979,0.298983,0.038776,0.132935,0.303313,0.195623,0.156004,0.225746,0.037636,0.150339,0.381034,0.197847,0.13178,0.377997,-0.107668,0.133493,0.380335,0.039061,0.126748,0.242225,0.183062,0.205374
0.1690249905988574,0.13851736641705042,0.2106764692956507,-2.7253683379769535,1.0839006630403967,2.9092134114667414,0.2678647288486957,0.18288727921032905,0.16878852385675908,2.034659984194259,0.010504555492246881,-1.0458284325294964,0.300073,0.039101,0.138652,-0.0006923294274375429,0.002124545933499321,-0.0015732658058975925,0.298649,-0.10815,0.132677,0.225945,-0.10818,0.136958,0.298994,0.038787,0.132923,0.30336,0.195619,0.156162,0.225772,0.037623,0.150413,0.381037,0.197854,0.131779,0.378001,-0.107666,0.133471,0.380329,0.039069,0.126735,0.242399,0.182954,0.205617
0.1663843153491616,0.13471684048038723,0.2104437285745442,-2.7484781679511916,1.0821648255272776,2.9221143888019303,0.26809262915241716,0.18273872066128255,0.16882630198407172,2.037377778249967,0.010620051146262854,-1.05162468454844,0.300017,0.039061,0.138622,-0.0005526483237023073,0.0019463852735241685,-0.0013894633327363706,0.298617,-0.108163,0.13267,0.225953,-0.108182,0.137222,0.298964,0.038768,0.132965,0.303366,0.195607,0.156287,0.225763,0.037609,0.15048,0.381017,0.197841,0.131777,0.377974,-0.107671,0.133481,0.380308,0.039057,0.126742,0.242576,0.182841,0.205942
