RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20540371519923212,0.18412814320236448,0.14143871407184005,2.636906724121201,0.9737185135445405,-2.6136259643006734,0.28455468777114146,-0.08489182173806431,0.17906071265912057,-2.2728780071451844,0.34797594846002466,0.9234784284767947,0.300437,0.038507,0.137782,-0.0007479546848475849,-5.8578160788408e-05,0.001545977785167576,0.304261,-0.103509,0.166369,0.246743,-0.092592,0.209892,0.299402,0.039595,0.133472,0.298303,0.197942,0.129517,0.227337,0.042106,0.155562,0.380893,0.197628,0.13063,0.378713,-0.106978,0.14039,0.380364,0.038922,0.125444,0.218647,0.196131,0.127853
0.20609365588128564,0.18440934249538188,0.14080713403391837,2.6387623863938776,0.9712851785691661,-2.61381733678727,0.28460547398102276,-0.08438521181717518,0.1789004117500782,-2.2713916492765938,0.3479424014424586,0.9229792745300767,0.300405,0.038514,0.137669,-0.0007616511546991082,-0.00048654602371092404,0.0014338144650825344,0.304188,-0.103575,0.166075,0.24664,-0.092639,0.209656,0.299352,0.03956,0.133388,0.298268,0.197917,0.129493,0.227242,0.042032,0.155324,0.380869,0.19759,0.130612,0.378662,-0.107009,0.140214,0.380347,0.038904,0.125418,0.21861,0.196099,0.127813
0.20649875331521034,0.1840858722633124,0.14020059866818785,2.6354525290445503,0.9697834019172964,-2.605909084119524,0.2845604640461207,-0.08431732866728309,0.1787969344073534,-2.2761282585839693,0.3476474766527665,0.9251488904095098,0.300355,0.038588,0.13748,-0.00034899208135930873,-0.0016002194746739793,0.0012597206012770702,0.304079,-0.103607,0.165831,0.246504,-0.092648,0.209368,0.299305,0.03955,0.133257,0.298224,0.197913,0.129488,0.227132,0.042009,0.155011,0.380827,0.197591,0.130621,0.378589,-0.107016,0.140143,0.380311,0.038899,0.125388,0.218585,0.196117,0.127825
0.20716194306612018,0.18431396191495664,0.1394972743809521,2.638533190569281,0.9685924049911225,-2.6058130233703807,0.28452485618650913,-0.0845337966877222,0.17890617067670822,-2.276694730443607,0.34879408030160763,0.9258202955306398,0.300304,0.038653,0.137479,-0.0002670474333584071,-0.001572161478791223,0.0012117899307483347,0.303994,-0.103604,0.165589,0.246403,-0.092657,0.209127,0.299279,0.039565,0.133123,0.298218,0.197926,0.129513,0.227042,0.041987,0.154663,0.38082,0.197597,0.130633,0.378558,-0.106995,0.140073,0.380303,0.038927,0.125356,0.218558,0.196138,0.12785
0.20782421611845497,0.1842345792591572,0.13895335069569945,2.6346421045928707,0.968132189411143,-2.5996278720936936,0.2845711664084196,-0.08444464576539401,0.17872340564000608,-2.2801972870656684,0.3491895558424699,0.9267047678653348,0.300341,0.038705,0.137708,-0.00024765401481880914,-0.0006641289931345113,0.0010419176686103113,0.303972,-0.103629,0.165381,0.246318,-0.092705,0.208874,0.299307,0.039564,0.133032,0.298251,0.19793,0.129543,0.227017,0.04196,0.154405,0.380851,0.197616,0.130662,0.378584,-0.106987,0.140013,0.380327,0.038948,0.125371,0.218612,0.196144,0.127889
0.20856857536137102,0.1838725666016341,0.1387481940600574,2.6281785576374457,0.9673071199949039,-2.6000177326779346,0.28454716110980505,-0.08482212240463499,0.17873413622426987,-2.2776364829017774,0.3487390866711966,0.9244838510926519,0.300426,0.038675,0.137736,-0.0002696637249843389,-0.0006321434285454384,0.001063914666541651,0.303927,-0.103648,0.165075,0.246224,-0.092757,0.208503,0.299354,0.039562,0.132895,0.298308,0.197952,0.129574,0.227012,0.041939,0.154122,0.380893,0.197642,0.130687,0.378631,-0.106984,0.139956,0.380377,0.038945,0.125366,0.218659,0.196158,0.127927
0.2085561999306083,0.18402196727442743,0.13849580200779438,2.630291503458322,0.9664155804174843,-2.6172371369073435,0.28457861805319784,-0.08571297359040381,0.17823549298346042,-2.2697389568797695,0.3490147772354739,0.9284048120649606,0.300441,0.038638,0.137783,-0.00018754564343821068,-0.0007001216823533801,0.0012979341653718377,0.303819,-0.103658,0.164823,0.246108,-0.092824,0.20814,0.299351,0.039569,0.13269,0.298324,0.197958,0.129592,0.226958,0.04191,0.153757,0.380905,0.197654,0.130708,0.378634,-0.106967,0.13996,0.380383,0.038944,0.125309,0.218629,0.196159,0.127954
0.20861945213228467,0.18363424521499883,0.13802959834712744,2.628863149087386,0.9661501878062511,-2.619369573186563,0.2845951717070341,-0.08570007605513935,0.17829047239911555,-2.2693305962683183,0.3485335603939954,0.9265620989578336,0.300477,0.038534,0.137756,-0.0007056995804713356,-0.0004065214557784644,0.0014778562899261495,0.303779,-0.103696,0.164609,0.246,-0.092875,0.207746,0.29937,0.039532,0.132403,0.298355,0.197912,0.129578,0.22693,0.04187,0.153311,0.380935,0.19761,0.130679,0.378675,-0.107012,0.139927,0.380425,0.038912,0.125228,0.218569,0.196056,0.127844
0.20905667568445202,0.18358620808631188,0.13756608553263544,2.6274040854719773,0.9668711108759709,-2.615693798321698,0.2845786680642366,-0.08586392739599946,0.17835228919208052,-2.269181268978364,0.34870206304481144,0.9267403414774416,0.300493,0.038526,0.137738,-0.0008598873440335789,-0.00016658125269833332,0.0013519281734961526,0.303734,-0.103688,0.164388,0.24588,-0.092817,0.207381,0.299323,0.039535,0.131986,0.298348,0.197889,0.129515,0.226877,0.041819,0.152709,0.380932,0.197584,0.130628,0.378653,-0.107016,0.139833,0.380426,0.038906,0.12507,0.218453,0.195955,0.12767
0.2094203550100326,0.18304227864903222,0.13713326700243356,2.6265884179785584,0.9665183602702347,-2.61741877224198,0.2846565352516174,-0.08549295216739178,0.17849553979587557,-2.268540413812842,0.34901540934616826,0.9257903388046556,0.300462,0.038538,0.137519,-0.0004851713832306015,-0.0013542966380636508,0.0012236713141428265,0.303626,-0.103651,0.164194,0.245721,-0.092718,0.207127,0.299267,0.039509,0.131639,0.298301,0.197858,0.129484,0.226753,0.041778,0.152035,0.380895,0.19756,0.130615,0.378608,-0.10702,0.13979,0.380391,0.038883,0.124933,0.218339,0.195838,0.127628
0.20980236830711368,0.18286768883204463,0.13693097594323755,2.6278890668328483,0.9675634351832445,-2.6129376225582766,0.28445234018027776,-0.08569639104506377,0.17854194552862646,-2.2674648461611713,0.34814363839709084,0.929716916663085,0.300417,0.038612,0.137487,-0.0003993026074049928,-0.0012302262003003035,0.0011337542621782017,0.303581,-0.103604,0.163998,0.245548,-0.092562,0.20677,0.299243,0.039534,0.131254,0.298287,0.197883,0.129463,0.226626,0.041809,0.151371,0.380883,0.197584,0.130591,0.378571,-0.106983,0.139665,0.380366,0.038925,0.124787,0.218574,0.19598,0.12795
0.2103670129612088,0.18260912074947366,0.13678991037103533,2.6289863605682555,0.969340853149613,-2.606378339942822,0.2846620364658833,-0.08545320670157674,0.17888455852508545,-2.2699110850825823,0.34922924336392425,0.9293645506736912,0.300372,0.03868,0.137468,-0.0003433223651209191,-0.0012481862251395213,0.0010857856281112944,0.303485,-0.103582,0.163735,0.24539,-0.092452,0.206422,0.299233,0.039545,0.130952,0.298284,0.197902,0.129466,0.226524,0.041818,0.150771,0.380881,0.197603,0.130579,0.378544,-0.106956,0.139578,0.380372,0.038946,0.124674,0.218572,0.195997,0.127989
0.21094919989258049,0.18203584010630847,0.13667189754593373,2.6248701983000435,0.9716230929568415,-2.606657721302903,0.2845813936658501,-0.0851989146848619,0.17899454970991613,-2.2700843346417656,0.34972680478192886,0.9305497136454566,0.300312,0.038723,0.137619,-0.00010750624225313496,-0.0008440628385895836,0.0011699544955175389,0.303335,-0.103602,0.163376,0.245208,-0.092399,0.205989,0.299206,0.039538,0.130689,0.298248,0.197919,0.129498,0.226378,0.041805,0.150214,0.380843,0.197626,0.130624,0.378475,-0.106932,0.139512,0.380333,0.038967,0.124618,0.218496,0.196005,0.128032
0.21172426853775977,0.18135634018039704,0.13659893018472194,2.6165431245093327,0.9734167136350396,-2.604281294465918,0.2846582106214165,-0.08526200732165579,0.17881340234923362,-2.26945749643087,0.34858999884885067,0.9269799952853184,0.300367,0.038642,0.137503,-0.000281086505527083,-0.001510169740401114,0.001209787608160673,0.303235,-0.103665,0.162889,0.245054,-0.092369,0.205482,0.29922,0.039502,0.130494,0.298272,0.197893,0.129515,0.226276,0.041763,0.149703,0.380865,0.197604,0.130631,0.378473,-0.106967,0.139355,0.380353,0.038952,0.124575,0.218496,0.195994,0.127983
0.21199136116802691,0.18091533506035806,0.13702160271051528,2.614641023866966,0.9726474752499243,-2.6257541488255063,0.28442163340246673,-0.08593067872136834,0.176985061773777,-2.2627786978904507,0.3495446214496558,0.9302905879656906,0.30046,0.038558,0.137571,-0.0005192000564658973,-0.0013403096713273598,0.0011936519136608262,0.303188,-0.103755,0.162426,0.244933,-0.092497,0.205057,0.299257,0.039447,0.130333,0.298319,0.19784,0.129529,0.226246,0.041629,0.149286,0.380913,0.197564,0.130629,0.378523,-0.107055,0.139188,0.380406,0.03891,0.124544,0.218564,0.195941,0.127957
0.21291180987358088,0.18044476196038728,0.1366908499560058,2.6151248817188932,0.9729681132520946,-2.623646991690798,0.28457076632010936,-0.08582007577610018,0.17720368529558184,-2.2618907705380464,0.3499629432770436,0.9299408431898204,0.30048,0.038489,0.137791,-0.0009659273527282822,-0.00010864521407109276,0.001335947329585493,0.303123,-0.103831,0.162003,0.244854,-0.092667,0.204639,0.299293,0.039399,0.130214,0.298344,0.197804,0.129533,0.226205,0.041521,0.148964,0.380944,0.197533,0.130643,0.378532,-0.107103,0.139047,0.380434,0.038885,0.124526,0.21857,0.195915,0.127915
0.2137675479933619,0.180040174880147,0.13646498195889592,2.6113925850065822,0.9724939399143342,-2.621729521766385,0.2846463830107451,-0.0861072696684897,0.17706058567488195,-2.258133292234511,0.3495779427134025,0.9269934758120115,0.300464,0.038522,0.137706,-0.0007997320258559625,-0.00036858134208780463,0.0014538523606784687,0.303075,-0.103904,0.161697,0.244818,-0.092802,0.204309,0.299295,0.039421,0.130154,0.298344,0.197846,0.129508,0.226158,0.041483,0.148744,0.380932,0.197567,0.130613,0.378526,-0.10709,0.138873,0.380435,0.038908,0.124492,0.218565,0.195929,0.127918
0.2143605269670486,0.17946936546111114,0.136002855337888,2.614230568599387,0.9723710530818432,-2.6171000677682152,0.2845589137039184,-0.08583049909031393,0.17703578130924702,-2.2611007749752985,0.34934031424307954,0.9291080462074488,0.300483,0.038603,0.137508,-0.0005472665116356537,-0.001256319344216134,0.0011676560964092573,0.303079,-0.103958,0.161481,0.244778,-0.092864,0.204082,0.299287,0.03944,0.130114,0.298342,0.197868,0.129466,0.22612,0.041464,0.148618,0.380938,0.19758,0.130585,0.378521,-0.107094,0.138719,0.380436,0.038927,0.124481,0.218602,0.195946,0.127937
0.215157221364975,0.1789563046480418,0.13596978472191096,2.612160316118387,0.9717701862503789,-2.613527843769385,0.2845349584163427,-0.08576169468790296,0.17704983352160453,-2.2605303783683657,0.3493224345405813,0.9308069670298496,0.300395,0.038671,0.137485,-0.00038331212985772203,-0.001224215223476383,0.00112376525335927,0.303015,-0.103989,0.16135,0.244741,-0.092945,0.203978,0.299226,0.039469,0.130217,0.298282,0.197896,0.129473,0.226067,0.04146,0.148702,0.380884,0.19759,0.130585,0.378452,-0.107089,0.138617,0.380382,0.038948,0.124502,0.218567,0.196,0.12802
0.215748741954565,0.17823639803987745,0.13572222687381508,2.6087339883418537,0.9719310420883018,-2.6076731939005677,0.2845524622799158,-0.08566030426782373,0.17728026607835293,-2.2621296194448814,0.3498274909853908,0.930396559883861,0.300308,0.038702,0.13761,-0.0001374769745130699,-0.0009080791200297075,0.001151937452608633,0.30296,-0.104033,0.161309,0.244703,-0.093021,0.203981,0.299174,0.039472,0.130466,0.298233,0.197891,0.129531,0.226024,0.041461,0.149007,0.380831,0.197587,0.130625,0.378383,-0.107104,0.138598,0.380331,0.03895,0.124615,0.218531,0.196031,0.128054
0.2164841842204332,0.17778901976287365,0.1356646707225144,2.608554601413778,0.9719217694520137,-2.603357014041416,0.28449277410513163,-0.08566659510645275,0.1772790258600712,-2.260886969694063,0.35025384964874995,0.9308380471330588,0.300338,0.038677,0.137694,-0.0002816899495040531,-0.0005861489855618916,0.0010579173451674422,0.302962,-0.104113,0.161355,0.244697,-0.093188,0.204087,0.299161,0.039471,0.130728,0.298239,0.19787,0.129523,0.226048,0.041457,0.149433,0.380843,0.197585,0.130648,0.37838,-0.107141,0.138605,0.38032,0.038936,0.124721,0.218522,0.196013,0.128038
0.2173276719138026,0.1768935695319176,0.13527580267983674,2.607001163047065,0.9709812313123143,-2.5977407371426944,0.284654909892857,-0.08549582121095062,0.17745310936880113,-2.258259631718878,0.34942962245404263,0.929946460075942,0.300396,0.038614,0.137586,-0.0004652901404328649,-0.0012522635879875386,0.001133708545483497,0.303006,-0.104249,0.161394,0.244799,-0.093497,0.204191,0.299164,0.039521,0.131447,0.298265,0.197919,0.129566,0.226139,0.041346,0.150391,0.380863,0.197611,0.130664,0.378391,-0.107198,0.138456,0.380324,0.038925,0.125036,0.218494,0.196015,0.127889
0.21741925843507054,0.17684522891956578,0.1365269879077673,2.6047481531111574,0.9723978949237297,-2.62351235683966,0.2846014730979204,-0.08672371921113137,0.1756501878758669,-2.2687566486995463,0.35156976866215706,0.9356176427638996,0.300382,0.038544,0.137805,-0.0007498044770052369,-0.00026854581831653083,0.0014558990643474311,0.302998,-0.104417,0.161456,0.245062,-0.094019,0.204642,0.29922,0.039521,0.132245,0.298262,0.197944,0.129602,0.226491,0.041431,0.152102,0.380855,0.197632,0.13069,0.378416,-0.107226,0.138497,0.380324,0.038932,0.125282,0.21843,0.195994,0.12779
0.2184128763541579,0.1761975080688596,0.13623163550618292,2.609545536302477,0.971855396897531,-2.6176138897870227,0.28457741778826706,-0.0868798846738339,0.17567999625265598,-2.266156970848158,0.35262810256760435,0.9349915471908217,0.300415,0.038508,0.137786,-0.0007577542228676663,-0.00033255992957875307,0.0014778737315917878,0.303068,-0.104432,0.161985,0.24513,-0.094176,0.205174,0.299316,0.039492,0.132726,0.298294,0.197907,0.129592,0.226715,0.041566,0.153204,0.380879,0.197603,0.130693,0.378505,-0.107206,0.138998,0.380352,0.038891,0.125375,0.218461,0.195972,0.127754
0.21947478831708428,0.17577800693422563,0.1360229493190646,2.6083104254699263,0.970743754216643,-2.6161385240121744,0.28454811131954194,-0.0868206349761188,0.17566889899516105,-2.264404664627121,0.3527578658630077,0.9328088252437698,0.300441,0.038525,0.137567,-0.0003829730468900148,-0.001526257388470311,0.0013457075390044045,0.30329,-0.10434,0.162916,0.245405,-0.094063,0.206065,0.299355,0.039478,0.133073,0.298296,0.197858,0.12958,0.226938,0.041676,0.154142,0.380881,0.197568,0.13067,0.378564,-0.107175,0.139363,0.380371,0.038867,0.125417,0.218634,0.196063,0.127863
0.22031965105831625,0.1748916178584099,0.13568277277860047,2.617514210740019,0.9701405448244322,-2.6104512782558986,0.2844426880497932,-0.08685916965290907,0.17567424811053278,-2.265586761133953,0.3532563302962901,0.9342426290412069,0.300392,0.038576,0.137724,-0.000205440856528309,-0.000896128125644387,0.0012479077873482924,0.303554,-0.104137,0.163981,0.245733,-0.093849,0.207226,0.299362,0.039514,0.133393,0.298275,0.197851,0.1296,0.227142,0.041838,0.155063,0.380867,0.197544,0.130683,0.3786,-0.107136,0.139774,0.380359,0.038871,0.125497,0.21862,0.196057,0.12789
0.22153335997164253,0.17428282962644104,0.13570016426491738,2.6197024316601505,0.9690246074488424,-2.6063315267122458,0.28450650213527673,-0.08693468603795768,0.1756965720396042,-2.265834207106292,0.35358195760542355,0.9341812177529389,0.300418,0.038652,0.137686,-0.00024359408545050938,-0.0007421332008763188,0.0010939095012547004,0.303884,-0.103891,0.165166,0.24603,-0.093572,0.208333,0.299423,0.039619,0.133627,0.298304,0.197908,0.12954,0.22737,0.042022,0.155793,0.380897,0.1976,0.13066,0.378673,-0.107015,0.140138,0.380367,0.03893,0.125508,0.218643,0.196116,0.127901
0.22236730566620827,0.1732666796064377,0.13568392599838972,2.622074533544134,0.9703661139029758,-2.5990022600802694,0.2843882760396004,-0.08697469471877817,0.17591447299945356,-2.264025646174021,0.3538860028494202,0.9359048528742768,0.300466,0.038692,0.137697,-0.00020767829584068402,-0.0006661002767953733,0.0009659307575929745,0.304118,-0.103732,0.166088,0.24622,-0.09327,0.209256,0.299464,0.03965,0.133883,0.298337,0.197933,0.129549,0.227551,0.04217,0.156465,0.380924,0.197631,0.130677,0.378777,-0.106958,0.140578,0.380388,0.038951,0.125556,0.218669,0.19616,0.127952
0.22386214936524623,0.1730047298487425,0.1353402432038188,2.6243073203190477,0.971750762517523,-2.596229231553841,0.2843474670319557,-0.0864683216913939,0.17577192338860037,-2.2634176841286893,0.3543087043009048,0.9362152794472927,0.300409,0.038645,0.137724,-0.0001795214187847213,-0.0007621126964073417,0.0012559314271048433,0.304214,-0.103559,0.166814,0.246448,-0.093154,0.210087,0.299433,0.039682,0.134073,0.298295,0.19798,0.129585,0.227641,0.04231,0.157022,0.380879,0.197662,0.130693,0.378794,-0.106881,0.140949,0.380351,0.038968,0.125607,0.218612,0.196183,0.12802
0.22555808339715006,0.17199183143943553,0.13530191903102398,2.6311019279100014,0.9748539722596843,-2.594551819875824,0.28453220780920985,-0.0860699457807243,0.17620092028450968,-2.264950017608455,0.3530731987979755,0.9290964379761295,0.300423,0.03859,0.1377,-0.00025136589382544067,-0.0009801625397405493,0.001293876629713071,0.304325,-0.103458,0.16726,0.246604,-0.09301,0.2106,0.29943,0.039672,0.134171,0.29829,0.197942,0.129574,0.227725,0.04234,0.157414,0.380873,0.197631,0.130684,0.378817,-0.10691,0.141174,0.380346,0.038928,0.125639,0.218594,0.196159,0.128069
0.22519319569617507,0.17277859116351613,0.13653157748955488,2.627523926426015,0.9747038531585159,-2.6073996173810787,0.28436579607766865,-0.0852459512063265,0.17773786348628998,-2.2679782404859568,0.351610765555764,0.9332941242047204,0.300426,0.038498,0.13778,-0.0008598345859779221,-0.00025056744322972635,0.0013198920850519451,0.304455,-0.103398,0.167642,0.246717,-0.09292,0.210935,0.299452,0.039646,0.134202,0.298301,0.197885,0.129569,0.22777,0.042332,0.157585,0.380889,0.197584,0.130677,0.378847,-0.106944,0.141279,0.380347,0.03887,0.125624,0.218609,0.196094,0.128075
0.22629748413413758,0.1721626493880153,0.13639559074389934,2.624817018876689,0.9738524299338793,-2.5955781531429833,0.2845221055793762,-0.08553417163723709,0.17801218898570537,-2.267286737391051,0.3526408350830197,0.9361703443583158,0.30042,0.038481,0.137776,-0.000885875105712662,-0.00018858641179473378,0.001323916274578913,0.304517,-0.103324,0.16778,0.246794,-0.0928,0.211107,0.299435,0.039636,0.134183,0.298282,0.197865,0.129552,0.227748,0.042326,0.157549,0.380871,0.197565,0.130653,0.378837,-0.10695,0.141245,0.380345,0.038862,0.125598,0.21859,0.196068,0.128063
0.22769482443928718,0.17171986672079564,0.13636994034010172,2.628459434873472,0.9744818955277899,-2.5900244187203114,0.2844653680558801,-0.08606955095821622,0.17794446228301525,-2.2682411985547493,0.35401427616961534,0.9383388368605248,0.300426,0.038534,0.137515,-0.00035094613467056055,-0.001566235818203443,0.0013457249645237165,0.304555,-0.10329,0.167785,0.246858,-0.09273,0.211137,0.29943,0.039649,0.134124,0.298283,0.197903,0.129525,0.227713,0.042331,0.157364,0.380874,0.197597,0.130642,0.378834,-0.106937,0.141168,0.380343,0.03889,0.125561,0.218594,0.19611,0.128061
0.22922846115529533,0.17110119359231002,0.13615425329345465,2.630063431142669,0.9752150194347307,-2.5902249666001014,0.2843724975568652,-0.08632523801445963,0.17776577378988268,-2.2681972787635862,0.35510110020707364,0.9364725328316847,0.300443,0.038583,0.137538,-0.00038724062983916657,-0.0012722309632711493,0.0011937535283531857,0.304561,-0.103284,0.16762,0.246904,-0.092696,0.211029,0.299436,0.039674,0.134056,0.298299,0.197931,0.129525,0.227669,0.04231,0.157092,0.380883,0.197628,0.130648,0.378831,-0.10692,0.141018,0.380359,0.038931,0.125554,0.218624,0.196145,0.128054
0.23060959256291386,0.1706202586929203,0.13621864722269772,2.629668330497326,0.9764205597588722,-2.5843130173370583,0.284271975368917,-0.0867049519812465,0.1773751913071871,-2.2676579063495597,0.35444551111547407,0.9400078009569413,0.300398,0.038667,0.137646,-0.0001314742896237817,-0.0008520810643860311,0.0012339438300301697,0.304469,-0.103312,0.167278,0.246864,-0.092681,0.210736,0.299414,0.039703,0.133969,0.298273,0.19798,0.129531,0.22757,0.042269,0.156779,0.380863,0.197659,0.130651,0.37876,-0.106899,0.140796,0.380338,0.038993,0.12555,0.218605,0.1962,0.128053
0.23274175011217596,0.1699874518966079,0.136509165420115,2.6339005886897624,0.9803358572264693,-2.590593293098277,0.2841324695762396,-0.08673959107595686,0.17718999975645544,-2.268877194509334,0.35511482603929445,0.9386754755687772,0.300361,0.038671,0.137757,-0.00011765939394836198,-0.0005620712848442351,0.0012119667851524145,0.304347,-0.103415,0.166901,0.246751,-0.092734,0.210322,0.299382,0.039684,0.133909,0.298248,0.197968,0.129581,0.227452,0.042178,0.156416,0.38084,0.197655,0.130695,0.378681,-0.106935,0.14059,0.38032,0.038985,0.125595,0.218567,0.196196,0.128089
0.23446710183471436,0.16900646262693408,0.13642800903353094,2.633759401065787,0.9833211580777259,-2.583144933607714,0.2841484731086492,-0.08662030203551058,0.17698405881464482,-2.2663704023439366,0.3548946257638309,0.9394236448002422,0.300397,0.038643,0.137685,-0.00018146824112127608,-0.0008661113602063308,0.0012279212598253011,0.304226,-0.103578,0.166289,0.246603,-0.092829,0.209757,0.299376,0.039656,0.133765,0.298268,0.197962,0.129573,0.227372,0.042095,0.155993,0.380864,0.197642,0.130672,0.378654,-0.10697,0.140308,0.380332,0.038963,0.125548,0.218597,0.196175,0.128051
0.2370475666552782,0.16804728082633025,0.136347924325943,2.6403094582099076,0.9867395398469823,-2.58208002623856,0.28422078907072545,-0.08731060970866683,0.17663307704091072,-2.2694154455669904,0.3554307910849567,0.9401995240032432,0.300447,0.038634,0.137719,-0.0004316128142171459,-0.0007002386206363381,0.0011058487712690775,0.304105,-0.103707,0.165664,0.246469,-0.093027,0.209156,0.299388,0.039635,0.133621,0.298302,0.197961,0.129551,0.227289,0.042039,0.155626,0.380899,0.197641,0.130655,0.378634,-0.107021,0.13998,0.380356,0.038934,0.125486,0.218613,0.196164,0.128033
0.23730032545328134,0.16861592250490198,0.13671563835713268,2.6378961609979745,0.9879239971244058,-2.5983895685184843,0.2836532137916088,-0.08588990671703223,0.17718847914099695,-2.2755079616185663,0.3526602950622538,0.9426233975944713,0.300462,0.038581,0.137624,-0.000573265923875502,-0.0012403391123856286,0.001183644339554664,0.303955,-0.103824,0.165118,0.246389,-0.093256,0.208665,0.299379,0.03957,0.133518,0.29831,0.197946,0.129574,0.227233,0.041956,0.155357,0.380902,0.197629,0.130678,0.378602,-0.107076,0.139752,0.380361,0.038915,0.125499,0.218614,0.19615,0.128035
0.24006175490617748,0.167777700622201,0.13685373351472616,2.6376868138313903,0.9939074829110244,-2.6011174690906373,0.2836320591222048,-0.08654702297800781,0.1771426881251335,-2.271193729877268,0.3534161640004404,0.9448053706233734,0.300457,0.038595,0.137572,-0.0004470222435242658,-0.001516287962924748,0.001289660913815211,0.303861,-0.103918,0.164521,0.246395,-0.093425,0.208226,0.299387,0.039552,0.133396,0.298319,0.197934,0.129561,0.227211,0.041913,0.155135,0.380914,0.197629,0.130667,0.378589,-0.107116,0.139488,0.380373,0.038921,0.125469,0.218644,0.196138,0.128005
0.2426616787374019,0.16687904213535792,0.13699965658846497,2.6463741594901764,0.9996435357187992,-2.602951049705857,0.2834809507685303,-0.08669455498853329,0.17656785234379768,-2.270278516186524,0.35422332420639957,0.9513037334075811,0.300428,0.038592,0.13756,-0.00044302399089973186,-0.0015182844981071677,0.0012856635044692958,0.303763,-0.104019,0.164081,0.246398,-0.093477,0.207969,0.299358,0.039536,0.133311,0.298293,0.197936,0.129558,0.227173,0.041864,0.154999,0.380889,0.197623,0.130654,0.378547,-0.107153,0.139265,0.380356,0.038919,0.125451,0.218606,0.196143,0.128022
0.2454704431712627,0.1654795922464729,0.13724575835096836,2.6581410431647496,1.006135942827584,-2.6118026825961804,0.28319316224586966,-0.08709948495283726,0.17622845313036442,-2.2713258630362136,0.35388175867761507,0.9496576113147279,0.300382,0.038596,0.137584,-0.00035511455277336404,-0.0014102227336585942,0.0012557494395327887,0.303646,-0.104084,0.163733,0.24641,-0.093533,0.2078,0.29932,0.039542,0.133298,0.298252,0.197925,0.129575,0.22714,0.041853,0.155004,0.380856,0.197605,0.130677,0.378495,-0.107164,0.139123,0.380329,0.03892,0.125456,0.218568,0.196136,0.128059
0.2485056321531534,0.16420231621015074,0.1371912308577001,2.659185157476803,1.0102509435988158,-2.614005151468343,0.2832984604880213,-0.08730881984663014,0.17614133588445186,-2.27051269277515,0.3524726936383147,0.9522241538134573,0.300413,0.038633,0.137715,-0.00030966966399201994,-0.0006061687368596239,0.0010899060360427795,0.303638,-0.104142,0.16348,0.246453,-0.093575,0.207672,0.299341,0.039557,0.133247,0.298276,0.19794,0.129539,0.227185,0.041869,0.155033,0.380873,0.197615,0.130659,0.378494,-0.107184,0.138948,0.380341,0.03894,0.125433,0.2186,0.19615,0.128023
0.2508437968730926,0.16262849327832463,0.13719750949877502,2.6674212270430413,1.0143081612049685,-2.624341325526708,0.28349095297628635,-0.08775610110530258,0.17573360603594781,-2.2731918000360887,0.3524257368438751,0.9538747694152079,0.300427,0.038638,0.137726,-0.0002877252508365236,-0.0005041567891399334,0.0010899273627595913,0.303628,-0.104195,0.163351,0.246491,-0.093664,0.207611,0.299353,0.039556,0.133251,0.298293,0.19795,0.129535,0.227248,0.041885,0.15516,0.380888,0.197619,0.130653,0.378506,-0.107186,0.138857,0.380359,0.038942,0.12543,0.218624,0.196153,0.128018
0.2537416477411985,0.16083689913946397,0.13715499179947377,2.675684260823938,1.0190508706495511,-2.6278680470654177,0.2831127945065498,-0.0882031454704702,0.1754953870652914,-2.272535619666842,0.3518614425968495,0.9600091579787025,0.300413,0.038643,0.137686,-0.00017351995737718333,-0.0007681084064111338,0.001249933196167207,0.303575,-0.10424,0.163228,0.246529,-0.093747,0.207558,0.299365,0.039574,0.13329,0.298285,0.197965,0.129542,0.227306,0.041932,0.155332,0.380887,0.197644,0.130655,0.378497,-0.107176,0.138835,0.380354,0.038957,0.125425,0.218614,0.196177,0.12806
0.25532220275700096,0.15887604782515768,0.13727607987734675,2.685359919850554,1.0219308538739151,-2.634443620685113,0.28335799862968925,-0.08890103373578195,0.17482850551843643,-2.2728445533468093,0.3513007604109346,0.9596556686120845,0.300446,0.038614,0.137532,-0.0003690833093782301,-0.0014062403625729615,0.0013037403052523974,0.30357,-0.104264,0.16317,0.246539,-0.093847,0.207539,0.299387,0.039566,0.133321,0.298311,0.19797,0.129525,0.227386,0.041941,0.155513,0.380906,0.197646,0.130645,0.378518,-0.10718,0.138835,0.380372,0.03894,0.12542,0.218633,0.196168,0.128057
