RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21468983009606596,0.176079799761653,0.13464904519739748,-2.5951933486714305,0.9213273376635933,2.5337353496822677,0.24437926997679468,0.2490059409922361,0.16383038999450206,2.189872899949508,0.3870342488688078,-1.9071311119708076,0.300326,0.038697,0.137554,-0.0004674230317623666,-0.001744154179487192,0.0006615923467955645,0.298673,-0.107992,0.132482,0.225664,-0.10792,0.132283,0.299061,0.039177,0.125855,0.298328,0.198006,0.12975,0.223263,0.038884,0.127973,0.380946,0.197664,0.130679,0.377976,-0.107536,0.133024,0.380508,0.039004,0.124687,0.218626,0.195809,0.128415
0.21522476538270713,0.1760528764250875,0.13483540085586906,-2.590351025122346,0.9246235158472433,2.52921731117287,0.24412893972218033,0.2489625105163455,0.1632191565027237,2.194701086693776,0.3862158009718776,-1.907293065520662,0.300383,0.03871,0.137568,-0.000709594819196861,-0.0015781818395399323,0.0005134400537153488,0.298716,-0.108023,0.132487,0.225707,-0.107945,0.132294,0.29911,0.039152,0.125884,0.298373,0.197977,0.129779,0.223316,0.038857,0.128018,0.380989,0.197629,0.130699,0.378025,-0.107564,0.133036,0.380564,0.038967,0.12471,0.218663,0.195791,0.128452
0.21564894681423902,0.17630377070641523,0.1345527921153903,-2.591631638067133,0.9286083092836517,2.5270755122475346,0.2437193743200898,0.24902868276870244,0.16279546558415892,2.1944861600561705,0.38434001248630556,-1.910651027273997,0.300355,0.03873,0.137516,-0.0005794404288795216,-0.0017721824904694645,0.0006314865417237636,0.298697,-0.108008,0.132472,0.225687,-0.10794,0.132263,0.299079,0.039166,0.125885,0.298345,0.197996,0.129741,0.223282,0.038868,0.128037,0.380963,0.19765,0.130669,0.378002,-0.107551,0.133011,0.380532,0.038984,0.124695,0.218637,0.195797,0.128461
0.21608667038381096,0.17644935615599155,0.13454002515691518,-2.588159995429854,0.9313882456428029,2.5208167705723814,0.24358759523290394,0.24901689073646066,0.16219044396829607,2.195396327643249,0.3836184129779071,-1.9096925992720275,0.300312,0.038743,0.137537,-0.0004194789232522209,-0.001624134224187377,0.0006416593328315629,0.298641,-0.107968,0.132422,0.225643,-0.10791,0.132228,0.299021,0.039202,0.125874,0.298286,0.19804,0.129685,0.223226,0.038912,0.128044,0.380901,0.197699,0.130596,0.377965,-0.107508,0.132972,0.380482,0.039038,0.124662,0.218619,0.195801,0.128478
0.2161949241518974,0.17644354661154749,0.134483971685946,-2.584313475308227,0.9341750144707979,2.5194389635700545,0.24311821662843228,0.24838738572955127,0.16187899819648266,2.196295655452083,0.38197257733279766,-1.9085304655333628,0.300282,0.038727,0.137486,-0.00035942758111534123,-0.0017841148452949636,0.0006416793478190886,0.298597,-0.107932,0.132372,0.225612,-0.107883,0.132204,0.298983,0.039231,0.125873,0.298234,0.198067,0.129612,0.223182,0.038934,0.128061,0.380869,0.197738,0.130572,0.377919,-0.107465,0.13295,0.380447,0.039064,0.124642,0.218614,0.195808,0.128508
0.21644668291509145,0.17630194980442526,0.1346465756762326,-2.5813981568497697,0.9376282418311577,2.5148445258683565,0.24281920062756537,0.2482177699800729,0.16158600471580029,2.1993827495390166,0.3792557655683534,-1.9111359517758726,0.300264,0.038735,0.137514,-0.0003334577283291928,-0.001664108276856824,0.0006517225219532372,0.298585,-0.107926,0.132365,0.225594,-0.107878,0.132194,0.298967,0.039248,0.125879,0.298227,0.198072,0.129603,0.223169,0.038946,0.128104,0.380857,0.197741,0.130573,0.377898,-0.107466,0.13294,0.380433,0.039075,0.124645,0.218592,0.195805,0.128532
0.21638572245985271,0.1765649834323526,0.1346504197421968,-2.5790814814070293,0.9400923229163292,2.5151306483336398,0.24255489228761193,0.2483116324509978,0.16105326086449623,2.202145771634985,0.37877012395201415,-1.9100910237276225,0.300268,0.038749,0.137526,-0.0004454940164296947,-0.0017221304640852027,0.0005876163835487653,0.298587,-0.107958,0.132429,0.22559,-0.107895,0.13224,0.298971,0.039219,0.125961,0.298238,0.19806,0.129672,0.223178,0.038926,0.128197,0.380866,0.197716,0.130625,0.377903,-0.107503,0.132997,0.380431,0.039051,0.124704,0.218578,0.195808,0.128557
0.2164221820622682,0.1762419467483759,0.134912573392272,-2.597563203537525,0.9402871458850754,2.5117533546269297,0.24293455108851195,0.24804699608457087,0.1610539295039177,2.2027580322130698,0.37891681878387407,-1.9245732284457977,0.300315,0.038767,0.137564,-0.000559643070686307,-0.0016021243321867006,0.00044555168360891826,0.298627,-0.107985,0.13248,0.225627,-0.107918,0.132252,0.299017,0.039194,0.126011,0.298283,0.198028,0.129722,0.223223,0.038899,0.128257,0.380916,0.197678,0.130659,0.377936,-0.107525,0.13302,0.380473,0.03902,0.124751,0.218592,0.195806,0.128573
0.21678969485461713,0.17654993931353102,0.13487618290114403,-2.5997725838761037,0.942321659893367,2.5091849935445816,0.24259630142772196,0.2475497829393744,0.16075264273750783,2.2022855673957933,0.37818235130776867,-1.9284649816102708,0.300292,0.038822,0.138144,-0.00010414939631979759,0.0007079779929884143,0.0004220368614792415,0.298639,-0.107993,0.132474,0.225634,-0.107923,0.132263,0.299019,0.039192,0.126019,0.298286,0.198027,0.129722,0.223227,0.038892,0.128257,0.380921,0.197677,0.130683,0.377951,-0.107528,0.133016,0.380474,0.039017,0.12476,0.218588,0.195829,0.128582
0.21684586347639562,0.17652002449512483,0.13486423135060072,-2.59953870676424,0.9449817352276582,2.5046178947695403,0.24236202471655607,0.2472924113070964,0.160249114115119,2.2055872143348756,0.37724186089605927,-1.9274393382043733,0.300264,0.0388,0.138185,-4.820050790752995e-05,0.0008459885255343702,0.00047402037966482553,0.298621,-0.107988,0.132466,0.225608,-0.10793,0.13226,0.298986,0.039187,0.126023,0.298267,0.198027,0.12972,0.223204,0.038887,0.12827,0.3809,0.197676,0.130673,0.37793,-0.107532,0.133022,0.380455,0.039019,0.12475,0.21871,0.195829,0.129023
0.21715537424981596,0.17655362447232015,0.13473497754472494,-2.5988352029137403,0.9479831411840465,2.502739747958812,0.24192685366261005,0.24755078315639495,0.1596570770454407,2.2067582841707347,0.37521951303091894,-1.9314409951073024,0.300293,0.038711,0.137533,-0.0004254621991163563,-0.0016921348165473567,0.0006356400087702659,0.298626,-0.107972,0.132429,0.225625,-0.107925,0.132249,0.298999,0.039189,0.125986,0.29827,0.19803,0.129674,0.223208,0.038889,0.128237,0.380898,0.197689,0.130627,0.377942,-0.107524,0.132992,0.380461,0.039029,0.12472,0.218721,0.195841,0.128989
0.2174884691774845,0.17672010693997153,0.1345250798943937,-2.595936924340936,0.9503955883260984,2.5001189560582175,0.24169300204527375,0.24736700643962622,0.15919218931090834,2.210200474441538,0.3755994567090051,-1.9317493621554063,0.300319,0.038724,0.137492,-0.00047147318739283603,-0.0016841470793452797,0.000625602964360174,0.29864,-0.107978,0.132387,0.225638,-0.107924,0.132209,0.299024,0.039203,0.125942,0.298281,0.198027,0.129614,0.223221,0.038898,0.12819,0.38091,0.197695,0.130584,0.37796,-0.107519,0.132952,0.380483,0.039032,0.124686,0.218732,0.195849,0.128943
0.21745934316366905,0.1769977077838183,0.13466846355485917,-2.5948336385578266,0.9515234337188161,2.5047575854495805,0.24116343515563007,0.24680520033210512,0.15895782040917875,2.2085004981844403,0.3740928208689508,-1.932423201260522,0.300323,0.038745,0.137517,-0.00044954765937139235,-0.001588127706975521,0.0005696430149394845,0.298634,-0.107976,0.132376,0.225642,-0.107929,0.132209,0.299013,0.039197,0.125914,0.298271,0.198019,0.129597,0.223217,0.038892,0.128161,0.380907,0.197691,0.130567,0.377951,-0.107527,0.132947,0.380471,0.039023,0.12466,0.218716,0.195839,0.128947
0.21762322386801242,0.17675366356235744,0.1348416911456287,-2.5969477078876473,0.9529946594742842,2.5039497763427527,0.24097854434525964,0.24748819062811128,0.15881362076878547,2.209119486900745,0.3723340180126029,-1.9318686273707324,0.300347,0.038757,0.137488,-0.0004474975410345826,-0.0017101310617877508,0.000587617343236407,0.29866,-0.107961,0.132381,0.225673,-0.107911,0.132211,0.299045,0.039218,0.125905,0.298302,0.198039,0.129597,0.223253,0.038918,0.128147,0.380929,0.197707,0.130573,0.377981,-0.107502,0.13295,0.380502,0.039039,0.124659,0.218751,0.195859,0.128958
0.21779956333935263,0.17725467173844578,0.1346506177698374,-2.5956944336605003,0.9540932228576711,2.511763840790579,0.24073734110522269,0.24703825089788428,0.1583908141797781,2.2057128062483287,0.3717039842533618,-1.9315166358404134,0.300382,0.038792,0.13751,-0.0005357045910331116,-0.0016160975661919888,0.00036556712036689225,0.298674,-0.107954,0.1324,0.225672,-0.107895,0.13221,0.299067,0.039226,0.125949,0.298322,0.198059,0.129638,0.223262,0.038925,0.12819,0.380947,0.197713,0.130597,0.377987,-0.107494,0.132958,0.380514,0.039053,0.124691,0.218766,0.195865,0.128997
0.21731796324253078,0.17668620347911124,0.13483182470965385,-2.581936692136977,0.9537255384271763,2.5070263418562386,0.24113087796938418,0.2467527152600288,0.15884420563006402,2.2128980840825836,0.37154600173053076,-1.935367385736195,0.300307,0.03874,0.137553,-0.0004774802205917668,-0.0016101537863674037,0.0006456155691515844,0.298652,-0.10796,0.132455,0.22565,-0.10791,0.132249,0.299039,0.039207,0.126059,0.298304,0.198042,0.129681,0.223235,0.03891,0.128323,0.380926,0.197702,0.130642,0.377965,-0.107508,0.133008,0.380488,0.039041,0.124764,0.2186,0.195809,0.128669
0.21719820907413961,0.1772462175506354,0.13479035539197923,-2.5905787229350175,0.9534782030550304,2.5056249409857014,0.24083233707338572,0.24625155388975134,0.15884854100179674,2.2081121350949227,0.37100143836732247,-1.9382870431424681,0.300298,0.038739,0.137572,-0.0004935200414536411,-0.0015101565603308194,0.000635627332219201,0.298647,-0.10797,0.132464,0.225644,-0.107915,0.132254,0.299028,0.039204,0.126166,0.298306,0.198045,0.129679,0.223235,0.038895,0.128493,0.380937,0.197686,0.130658,0.377953,-0.107514,0.133,0.380483,0.039037,0.124814,0.218595,0.195807,0.128723
0.21757963901758187,0.1772179068601728,0.13494203291597962,-2.5930819008624795,0.9557149581410986,2.5107901255945886,0.24061561423683167,0.24592579899907113,0.15849423759996892,2.2084100421039174,0.36962298554593576,-1.9430544688533782,0.300334,0.038733,0.137532,-0.0006996307968347921,-0.0014901730502361972,0.0004954787042343319,0.298657,-0.107976,0.132436,0.225659,-0.10792,0.132226,0.299058,0.039208,0.126284,0.29833,0.198036,0.129657,0.223242,0.038897,0.128695,0.38095,0.197693,0.130624,0.377967,-0.107527,0.13299,0.380492,0.039031,0.124857,0.218631,0.195794,0.128774
0.21764284955114127,0.17745683521413813,0.13471663086625935,-2.5965252685246645,0.9555839699526929,2.5076948347888712,0.24032259956061838,0.24579324392235274,0.1579301216183901,2.2108445067834426,0.367789999984526,-1.9447575087256022,0.300327,0.038767,0.137515,-0.00045364452605986414,-0.0015741021175906286,0.00045164295082015117,0.298623,-0.107966,0.132393,0.225639,-0.107907,0.132201,0.299023,0.03922,0.126357,0.298294,0.198042,0.129612,0.223216,0.038922,0.128808,0.380927,0.197711,0.130588,0.37794,-0.107509,0.132963,0.380464,0.039057,0.124883,0.218624,0.195797,0.128842
0.2178061469018459,0.1775193094943166,0.13479905695948005,-2.599526160914364,0.9565272410799299,2.501763785727753,0.24007902079623936,0.24550507613444322,0.15752572418248653,2.2087094442547386,0.3661883217864953,-1.9481896133757493,0.300288,0.038868,0.13808,7.843622869979292e-06,0.000778001537313178,0.0004019969434107868,0.298612,-0.107933,0.132359,0.225625,-0.107888,0.13218,0.299003,0.039256,0.126355,0.298266,0.198071,0.129537,0.223192,0.038943,0.128825,0.380897,0.197742,0.130559,0.377929,-0.107481,0.132916,0.380442,0.039077,0.124853,0.218613,0.195804,0.128876
0.21778527117520569,0.17787057015913732,0.13466799760746956,-2.602081207504745,0.9569594435376498,2.4938115286232647,0.23966230381560324,0.2447887101757526,0.15725156045067312,2.2084104158893743,0.36443665275084114,-1.9519338296647482,0.300316,0.038799,0.137525,-0.0003636065899669197,-0.00150809456559301,0.00052172581153079,0.298614,-0.107924,0.132366,0.225625,-0.107884,0.132202,0.299007,0.039262,0.126383,0.298281,0.198077,0.129557,0.2232,0.03895,0.128885,0.380908,0.197747,0.130567,0.377936,-0.107469,0.132939,0.380449,0.039081,0.124868,0.218642,0.195796,0.128953
0.21776027030497785,0.1777896267302037,0.13494132234621048,-2.5992070843742385,0.9586577024721279,2.482902173369721,0.23932935532492397,0.2447701798393726,0.15692658012282848,2.211451534365133,0.3613040927525504,-1.9535007536632796,0.300311,0.03877,0.137548,-0.0004215481943941708,-0.0015481227140275809,0.00058367367916454,0.298622,-0.107941,0.132408,0.225631,-0.107894,0.132226,0.299015,0.039253,0.126489,0.298293,0.198071,0.129636,0.223211,0.038935,0.128996,0.38092,0.197732,0.1306,0.377941,-0.107481,0.132971,0.38046,0.039071,0.124951,0.218628,0.195793,0.128994
0.21787889943420885,0.1781694582143426,0.13503695804792643,-2.594101485229253,0.9594495856111256,2.4739806951393777,0.2390891523056626,0.24467626472544662,0.15641817690336704,2.211126341017798,0.35995539428456336,-1.9512045706165608,0.300319,0.038741,0.137586,-0.0004895253104698345,-0.0015321513612453423,0.0006196249666230837,0.298657,-0.107976,0.13247,0.225652,-0.107917,0.132279,0.299033,0.039226,0.126588,0.298321,0.198044,0.129695,0.22323,0.038904,0.129088,0.380948,0.197699,0.130666,0.377964,-0.107521,0.133018,0.380483,0.039047,0.125046,0.218621,0.195799,0.129038
0.21779664657115932,0.17794704804271466,0.13465238836991789,-2.592388695843968,0.9594437292092595,2.4723830532062636,0.23950141830384727,0.24418636895740026,0.1565814004137516,2.21572390213528,0.3621660208351012,-1.9672737328937695,0.30038,0.038724,0.137584,-0.0006395858505548105,-0.0015821670795423707,0.0005234940220487427,0.298708,-0.108011,0.132503,0.225691,-0.107933,0.132301,0.299096,0.039202,0.126623,0.298376,0.198006,0.129746,0.223269,0.038882,0.129133,0.381012,0.197662,0.130705,0.378011,-0.107546,0.133042,0.380539,0.039013,0.125096,0.218673,0.195774,0.129061
0.21752988728582862,0.17811574160563948,0.13470191857743263,-2.594642080282857,0.9604600101464276,2.4709217314005882,0.23945110719883442,0.24349632449924946,0.1562695016926527,2.213058811828967,0.36182955734263555,-1.9756533780698091,0.300381,0.03873,0.13761,-0.0006256781453185856,-0.001342149829862968,0.0004795801137991292,0.29871,-0.107999,0.132465,0.225694,-0.107939,0.132282,0.299096,0.0392,0.126577,0.298377,0.198009,0.129707,0.22328,0.038885,0.129092,0.381012,0.197669,0.130689,0.378018,-0.107549,0.133019,0.380543,0.039011,0.125048,0.218678,0.195775,0.129069
0.2175421793803573,0.1778114341992736,0.13461264305758477,-2.586909155472086,0.9623772009040008,2.4648053019463867,0.23913453732335568,0.24335650468838216,0.15601382260549068,2.2125018714984757,0.36157725487405024,-1.976718714137636,0.300306,0.038832,0.138143,-8.417893097970796e-05,0.0008399820190139746,0.00042603534795390333,0.298649,-0.107974,0.132431,0.225635,-0.107915,0.132243,0.299033,0.039222,0.126542,0.298302,0.198041,0.129644,0.223223,0.038907,0.129055,0.380935,0.197699,0.130628,0.377959,-0.107524,0.132979,0.380476,0.039052,0.124999,0.218632,0.195779,0.129062
0.2175995563775301,0.17809263349229099,0.13427663674625756,-2.5844232046817677,0.9639955199530064,2.4614489805669755,0.2388311203510761,0.24303822510385514,0.15566621638238431,2.2117999024107826,0.3606400153173406,-1.977941697475957,0.300293,0.038757,0.137525,-0.00044155037822486714,-0.001584124991744007,0.000567650249155682,0.2986,-0.107946,0.132393,0.225605,-0.107901,0.132225,0.298996,0.03925,0.126505,0.298267,0.198058,0.129585,0.223189,0.038933,0.129047,0.380899,0.197733,0.130568,0.377926,-0.107493,0.132956,0.380438,0.039081,0.12496,0.218613,0.195778,0.129079
0.21768847613930703,0.17806584022015337,0.13439226159098744,-2.5781727499227407,0.9666148932943279,2.4567665339917935,0.23868158734512326,0.24302085291349879,0.15518727643549443,2.2118798924985175,0.3602365480912707,-1.9801775926116316,0.300281,0.03874,0.137486,-0.00041945750615179916,-0.0017681282349440856,0.0006136291532783331,0.298589,-0.107935,0.132379,0.225603,-0.107887,0.132217,0.298989,0.039253,0.126488,0.298253,0.198072,0.129571,0.22318,0.038941,0.128998,0.380888,0.197744,0.130571,0.377914,-0.107479,0.132943,0.380424,0.039088,0.124931,0.218617,0.195778,0.12907
0.21754538782536986,0.178261500474453,0.13436514345291256,-2.5718663069679994,0.9682658129803883,2.4607119530647794,0.2382235362409353,0.24251705939316742,0.15510960641753674,2.211610766969689,0.359350419199278,-1.981555602006923,0.300264,0.038722,0.137552,-0.0004415150927913885,-0.0015701360289879951,0.0006176533608768069,0.298589,-0.10798,0.132431,0.225594,-0.107911,0.132244,0.298973,0.039226,0.12648,0.29825,0.198041,0.129611,0.223176,0.038914,0.128982,0.380891,0.197713,0.130608,0.377909,-0.107516,0.13298,0.380417,0.039061,0.124947,0.218597,0.195772,0.129086
0.21777281240820884,0.17839772128522402,0.1343712590124011,-2.5666215799654353,0.9713333962778639,2.462262407261472,0.2379308466364741,0.24231575255703924,0.15473666738796235,2.2144507888697396,0.3576373992175087,-1.981202299869842,0.300296,0.038814,0.138141,-0.0001421640243813313,0.0007699696771369304,0.00042605472455437503,0.298642,-0.108004,0.132467,0.225635,-0.107925,0.132267,0.299028,0.039206,0.126473,0.2983,0.198011,0.129645,0.223226,0.038896,0.128959,0.380935,0.19768,0.130655,0.377949,-0.107542,0.133,0.380472,0.039024,0.124961,0.218618,0.195776,0.129086
0.21818266000747683,0.1785939017972351,0.1343611945487857,-2.5647440092683484,0.9726855418620541,2.465706363008523,0.23793537263548373,0.24221688900101185,0.15464839619982243,2.21197146993541,0.35834427957688086,-1.9827572411779797,0.300367,0.038878,0.138163,-0.0002720851473201642,0.0009779762325499543,0.00017413304597607745,0.298685,-0.107991,0.132458,0.225662,-0.107926,0.132268,0.299069,0.039204,0.126453,0.298346,0.198006,0.129676,0.223264,0.038884,0.128911,0.380973,0.197677,0.130667,0.377984,-0.107536,0.133001,0.380519,0.039023,0.124967,0.218644,0.195792,0.129088
0.21784123145639894,0.17841497649931914,0.134347915048182,-2.5624842582787757,0.973944570656573,2.4637555620639398,0.23804299639093876,0.24205316926765436,0.15420606965351105,2.216702472460935,0.3587847704293359,-1.9746687379326031,0.300294,0.038836,0.138183,-9.820232039570574e-05,0.0009279785230678486,0.0004360455579186066,0.29864,-0.10798,0.132452,0.22563,-0.107919,0.132275,0.299021,0.039208,0.126406,0.298294,0.198019,0.129664,0.223222,0.038891,0.128836,0.380925,0.197688,0.130661,0.377956,-0.10752,0.132996,0.380476,0.039037,0.124942,0.218744,0.195812,0.129505
0.21823599519729614,0.1784670889800788,0.13446003363880515,-2.570725196383772,0.9765930307938295,2.4670283686400034,0.23782839902353284,0.24154126872515674,0.1539852029542923,2.2192322524319197,0.35775709389256594,-1.9784754888870948,0.300257,0.038815,0.138159,-3.4193523840044465e-05,0.0008199918841440742,0.00047201401044396946,0.298596,-0.107972,0.13243,0.2256,-0.107909,0.132254,0.298979,0.03921,0.126324,0.298252,0.198037,0.129632,0.223173,0.038896,0.128715,0.380877,0.197707,0.130623,0.377922,-0.107503,0.132982,0.380431,0.03905,0.124887,0.218695,0.195836,0.129451
0.21820866091251373,0.17817700195115804,0.13458261274832486,-2.5701975216830246,0.979077902105626,2.468111439542621,0.23767246460461613,0.24112065114653108,0.1537426162583828,2.2156954944405696,0.35739968044565806,-1.9767658959810617,0.300283,0.038709,0.137516,-0.00036745848614284357,-0.0016721186104218441,0.0006476927601635292,0.298604,-0.107962,0.132385,0.225608,-0.107912,0.132222,0.298992,0.039208,0.126226,0.298257,0.198037,0.129603,0.223181,0.0389,0.128606,0.381036,0.197939,0.130589,0.377926,-0.107509,0.132945,0.380432,0.039052,0.124826,0.218708,0.195838,0.129385
0.2185530062317848,0.17824636964601281,0.13428223976361753,-2.5701572626125277,0.9819347525426187,2.4707899053432842,0.23751202919220923,0.24059022026765348,0.1532364670008421,2.2172822137042862,0.35659721591914284,-1.9795421355616836,0.300286,0.038726,0.137525,-0.00037151194601465164,-0.0016441099118950171,0.0005936945792258965,0.298593,-0.107974,0.132386,0.225596,-0.107921,0.132217,0.298984,0.039201,0.126178,0.298242,0.198019,0.129574,0.223173,0.038885,0.128542,0.38102,0.197923,0.130563,0.377913,-0.107519,0.132956,0.38043,0.039044,0.124801,0.218698,0.195835,0.12936
0.21892022734731437,0.17826648627752073,0.13438149820628761,-2.5695202330412212,0.9846524158285936,2.470977158265591,0.23752478200709817,0.2406893996816873,0.15309137224638464,2.215591582083606,0.35631547515250506,-1.9784739910507956,0.300258,0.038839,0.13813,-1.6166461985045624e-05,0.0008119966412077248,0.00041000655781336037,0.298577,-0.107961,0.132393,0.225591,-0.107918,0.132227,0.298973,0.039204,0.126154,0.29823,0.198028,0.129583,0.223163,0.038902,0.128497,0.380998,0.197913,0.130562,0.377905,-0.107508,0.132952,0.380418,0.039052,0.124793,0.218699,0.19584,0.129344
0.2189103520035744,0.17854022854334117,0.1344537084029913,-2.568021846612769,0.9873298651550875,2.4711554230476254,0.2371429227204919,0.2397563551305532,0.15300538737368585,2.2148492441665883,0.3563403080726414,-1.9781130125026813,0.300297,0.038761,0.137545,-0.0003835205454536698,-0.0016261127203723055,0.0005896881589938074,0.298619,-0.107956,0.132435,0.225615,-0.107896,0.13224,0.299003,0.039215,0.126165,0.298264,0.198054,0.129646,0.2232,0.038912,0.128489,0.380985,0.197875,0.130569,0.377929,-0.107504,0.13298,0.380455,0.039055,0.124815,0.218727,0.195846,0.129348
0.21943220350146292,0.178616923200965,0.13466244118484855,-2.5668665049152497,0.9900159038709853,2.4720235275954363,0.23739365306341645,0.23977862312000991,0.15293165370070935,2.218173692018529,0.3552307732009493,-1.9779759604813016,0.300289,0.038718,0.137575,-0.00042547252779338927,-0.0016701339854268546,0.0006316446808114567,0.298632,-0.10798,0.132484,0.225628,-0.107911,0.132292,0.299018,0.039189,0.126211,0.29828,0.198029,0.129713,0.223217,0.038887,0.128503,0.380958,0.197799,0.130621,0.377938,-0.107523,0.133028,0.380462,0.039026,0.12487,0.218734,0.195829,0.12939
0.21968654568791385,0.1788196936439872,0.1347373771737814,-2.5647385789751187,0.992219082253021,2.4718782193277264,0.2370323233082294,0.2391942331650257,0.15270504964387416,2.2151994811395213,0.35604014579433874,-1.9785953157910332,0.300283,0.038707,0.137639,-0.00042353476610234024,-0.0014321373397274113,0.000649696697081611,0.298638,-0.108002,0.132494,0.225639,-0.107931,0.132299,0.299027,0.03917,0.126204,0.298297,0.198008,0.129739,0.223235,0.038872,0.1285,0.380969,0.197755,0.130635,0.377949,-0.107539,0.133045,0.380488,0.039008,0.124884,0.218759,0.195806,0.129423
0.21930340735167259,0.1790659056059123,0.13498501656267048,-2.5831995161901484,0.9915469625321855,2.4624994694611115,0.2372055615465641,0.23944549820917843,0.1521767813628912,2.222814612248988,0.3551346472246397,-1.9792161689370638,0.300325,0.038713,0.137537,-0.0005134771851275166,-0.0017041571126282322,0.0006135624576962696,0.298675,-0.108004,0.132475,0.225666,-0.107929,0.132268,0.299058,0.039175,0.126189,0.298335,0.198,0.129701,0.223263,0.038869,0.128504,0.380985,0.197758,0.130571,0.377974,-0.107549,0.133015,0.380511,0.039005,0.124852,0.218784,0.195801,0.129408
0.21908794151842598,0.1790495174880028,0.13476513598951698,-2.5832895841571677,0.9935764009921928,2.4593468792611692,0.2369169728472829,0.2396518061304092,0.1516685938335657,2.2209232578380567,0.3538159288638718,-1.9857373737248343,0.300361,0.038757,0.137558,-0.0005637112536237794,-0.001344120888723309,0.00042962114527174503,0.298667,-0.107968,0.132408,0.225668,-0.107908,0.132222,0.299075,0.039208,0.126205,0.298332,0.198025,0.129625,0.223257,0.038901,0.128581,0.380996,0.19781,0.130505,0.37798,-0.107521,0.132952,0.380501,0.039036,0.124827,0.218791,0.195833,0.129412
0.2192194044277072,0.17908636907589437,0.13477198541614413,-2.575636428481428,0.9943110866062981,2.45139537116837,0.23655789358884097,0.23914811789607998,0.1511752134320736,2.220405191195063,0.35361211831569817,-1.9850508030111749,0.300338,0.038782,0.137484,-0.00027358200174760697,-0.0015960713097487099,0.0005237816597705453,0.298637,-0.107926,0.132332,0.225648,-0.107886,0.132172,0.29904,0.039253,0.126285,0.298286,0.198049,0.129501,0.223221,0.038947,0.128768,0.380966,0.197841,0.130482,0.377953,-0.107482,0.132887,0.380476,0.039076,0.124815,0.218746,0.19587,0.129453
0.21855983980298038,0.17923225800913578,0.13451046079504492,-2.5694063841348855,0.9962266180500094,2.4465777279832834,0.23637265270119903,0.23920318247520916,0.15099005423486234,2.220882889008733,0.35203193188127646,-1.9903259952275238,0.300371,0.038751,0.137462,-0.00029132940555027875,-0.0016281196334424991,0.0008237627937604327,0.298631,-0.107916,0.132314,0.225648,-0.107879,0.13216,0.299029,0.039287,0.12649,0.298283,0.19808,0.129483,0.223211,0.038969,0.12907,0.380947,0.197832,0.130462,0.377952,-0.10746,0.132872,0.380455,0.039103,0.124899,0.218728,0.195886,0.129571
0.2185434225648642,0.17893358672797688,0.13438799817237257,-2.559775478214543,0.9972427037737819,2.4484296593848884,0.23619398826515672,0.2383470493486523,0.15058316557788848,2.22231972030431,0.35201152373600075,-1.991739765464459,0.300356,0.038717,0.137481,-0.000269306294633143,-0.0016521127028283765,0.0008397774883809031,0.298637,-0.107936,0.132327,0.225645,-0.107895,0.132177,0.299019,0.039278,0.126743,0.298296,0.198056,0.129493,0.22322,0.038937,0.129457,0.380951,0.197798,0.130489,0.377958,-0.107482,0.132892,0.380463,0.039081,0.125059,0.218729,0.195858,0.129733
0.21827720496505493,0.17944738457280407,0.13457661367568374,-2.5560920541413013,0.9981355122382725,2.4430832139472103,0.23549460889333487,0.23837205477416507,0.1505957295283079,2.2217381101336757,0.35125136547524516,-1.9908485528664175,0.300346,0.038699,0.137508,-0.00037331054148732223,-0.0016421563640799145,0.0008396934333948235,0.298653,-0.107968,0.132386,0.225654,-0.10791,0.132229,0.299032,0.039253,0.126966,0.298313,0.198027,0.129578,0.223227,0.038909,0.129757,0.38096,0.19777,0.130531,0.377967,-0.107508,0.132945,0.380479,0.03906,0.125222,0.218735,0.195813,0.129935
0.2181554507270455,0.17979339930570126,0.1343818476668298,-2.5492699205812164,0.9992525232875378,2.442839036136523,0.23515648426014182,0.23828529910838597,0.15050334944307805,2.2218644496180424,0.34950416636521553,-1.9906030949428812,0.300366,0.038703,0.137555,-0.0004133444066014328,-0.0015841707255115384,0.0008276725485673303,0.298674,-0.107978,0.132451,0.225677,-0.107919,0.13227,0.299065,0.039246,0.127105,0.29834,0.198004,0.129634,0.223263,0.03888,0.129966,0.381002,0.197758,0.130587,0.377985,-0.107523,0.132988,0.380517,0.039045,0.12534,0.218769,0.19579,0.130171
0.21822524482309819,0.17982071283555034,0.1344019532966912,-2.5470034285379795,1.000102775231801,2.447326365166662,0.23487204647707935,0.23890527573210002,0.1502200512340069,2.2197256492347712,0.34936510201245197,-1.9913587533558426,0.300411,0.038723,0.137589,-0.0004815005601104537,-0.001444166264407195,0.0006916522888857639,0.298713,-0.107979,0.132452,0.225699,-0.107908,0.132272,0.299121,0.039252,0.127177,0.29838,0.197999,0.129648,0.223305,0.038873,0.130101,0.381045,0.197754,0.130601,0.37802,-0.107527,0.132994,0.380547,0.039043,0.125388,0.218682,0.195732,0.12992
