RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.358402707439661,-0.14423255470919608,0.1443109186195135,-1.5313582713739398,0.47769220743401186,0.9770182917497192,0.24642489650154112,0.09807771989512443,0.16761824310159684,3.134173079792631,-0.09218575492620909,-1.269602179961785,0.30032,0.038758,0.138504,0.00021941333798236915,0.0022240592055772653,0.0005277565215053585,0.300325,-0.108024,0.147052,0.232672,-0.108138,0.174311,0.301802,0.039136,0.150299,0.305667,0.19719,0.162599,0.235675,0.038018,0.18696,0.38112,0.198073,0.131998,0.377927,-0.107661,0.132951,0.38039,0.039125,0.129994,0.251763,0.190779,0.218349
0.3597885056763887,-0.14587366430503126,0.1452888257034421,-1.523286983119503,0.478216306597681,0.9875714919450371,0.2463935145747065,0.09870838304805757,0.1681187628465891,3.134173079792631,-0.09291101164648213,-1.2745060960054622,0.300344,0.038761,0.138539,0.00010956565499103711,0.002428020840134884,0.00035786734026446726,0.300289,-0.108029,0.14683,0.232551,-0.108179,0.173846,0.30179,0.039122,0.15014,0.3057,0.197107,0.162689,0.235548,0.037971,0.186608,0.381131,0.198079,0.132005,0.377943,-0.107658,0.132945,0.380411,0.039136,0.129985,0.251686,0.190688,0.218216
0.3603005651667714,-0.13707697350126502,0.14557622205334902,-1.558389334814588,0.47269459809820635,0.8907156668939833,0.244443709200263,0.0950883344358206,0.16796855623590948,3.134173079792631,-0.08053220731538703,-1.282135512425125,0.300355,0.038768,0.138477,7.563081153150319e-05,0.0022800135412155437,0.0003239141014913592,0.300253,-0.108022,0.146617,0.232431,-0.108188,0.173386,0.301767,0.039121,0.149917,0.305637,0.197117,0.162526,0.235412,0.037951,0.186209,0.381137,0.198103,0.131961,0.377961,-0.107646,0.132905,0.380412,0.039146,0.129933,0.251583,0.19064,0.217978
0.3596710849225521,-0.1379825687575936,0.14568185232657194,-1.5441748869052865,0.4683038096024289,0.898998612659264,0.24419270379662514,0.09551247909551858,0.16754985854399204,3.134173079792631,-0.08583498393053915,-1.2737553055604733,0.300384,0.038673,0.137863,-0.00028596192027200194,-0.00013408121024357557,0.000567980813668795,0.300221,-0.108023,0.146406,0.232293,-0.108225,0.172907,0.301732,0.039098,0.149716,0.305528,0.197089,0.162254,0.235226,0.037966,0.185746,0.381133,0.198089,0.131908,0.377967,-0.10764,0.132886,0.38042,0.039154,0.129882,0.251405,0.190618,0.217627
0.3601771858721971,-0.1398013897166848,0.1443584801993072,-1.5426794965006851,0.46447406440542616,0.9226059630802168,0.24494937081336973,0.09528253446680307,0.16727931840646268,3.134173079792631,-0.08806475440496389,-1.270687549590114,0.300454,0.038718,0.13788,-0.0002499972133669456,-1.2057749168042216e-05,0.0004619984845805527,0.300228,-0.107993,0.146256,0.23222,-0.108216,0.17254,0.301715,0.039094,0.149496,0.305543,0.196903,0.162477,0.235057,0.038,0.185193,0.381166,0.198087,0.13187,0.378013,-0.107638,0.132871,0.380447,0.039161,0.129854,0.251208,0.190637,0.217115
0.360696620619297,-0.14228442803141472,0.14424531322705747,-1.5295153422026293,0.4638655354481871,0.9474327045312267,0.2454529319628477,0.09656770805215836,0.16680083140885832,3.134173079792631,-0.08860534450095027,-1.2735798714839262,0.300454,0.038815,0.138446,0.00012568225525804485,0.002288018750640618,0.0002778564944686189,0.300212,-0.108005,0.146129,0.232106,-0.108211,0.172187,0.301628,0.039107,0.149196,0.305319,0.196941,0.161905,0.234853,0.038019,0.184664,0.381173,0.198075,0.131828,0.378026,-0.107651,0.132879,0.38046,0.039146,0.129798,0.25129,0.189859,0.218226
0.3606792866826057,-0.14363365137374398,0.14395347872826458,-1.532616039636863,0.46306403804945917,0.962918521205927,0.2454978918867111,0.09636071577191346,0.16711894200587274,3.134173079792631,-0.08954998878293699,-1.2754987870127765,0.300363,0.038757,0.138466,0.0002234355942689425,0.002156059833988175,0.0005237596416612154,0.300124,-0.108014,0.146056,0.231949,-0.108202,0.171861,0.301501,0.039123,0.148943,0.304899,0.197132,0.160725,0.234573,0.03804,0.184158,0.381128,0.198051,0.131789,0.377971,-0.10767,0.132924,0.380407,0.039137,0.129786,0.250858,0.190056,0.217297
0.36206245982795954,-0.14499039677548406,0.14468379301804304,-1.5206502948791838,0.4616180436253643,0.9621002259354499,0.24582521413552758,0.09725764722430702,0.1675851885882616,3.134173079792631,-0.08986640533623796,-1.2809816167861061,0.300334,0.03875,0.138496,0.00021147216554958731,0.0021740526811167907,0.0004857706005288731,0.300069,-0.108016,0.145966,0.231818,-0.108162,0.171517,0.301431,0.039146,0.148644,0.304704,0.197205,0.160022,0.234321,0.038115,0.183573,0.381115,0.198052,0.131724,0.377949,-0.107666,0.132941,0.380388,0.039115,0.12974,0.250588,0.190121,0.21664
0.36259026986658577,-0.14534386853557824,0.14442540189313888,-1.5084463662253547,0.46026633727131405,0.9821935880164108,0.24593326298481225,0.09738862301099299,0.16795136573207378,3.134173079792631,-0.09027524550321003,-1.2852579394204062,0.300355,0.038772,0.138553,7.158909708188037e-05,0.002522012851004134,0.00032591004875384845,0.300052,-0.107989,0.145855,0.231729,-0.108142,0.171172,0.301358,0.039182,0.148278,0.304591,0.197191,0.159411,0.234156,0.038181,0.18297,0.381112,0.198056,0.131652,0.377946,-0.107666,0.132948,0.380392,0.039131,0.129677,0.250442,0.190139,0.216123
0.3637534770220518,-0.14526145104312893,0.14531861139032246,-1.501551953589866,0.4571842593792198,0.9923513100398176,0.2461149280831814,0.09807977297216647,0.16839174028265477,3.134173079792631,-0.09005576763996859,-1.2883676348071442,0.300338,0.038774,0.138543,0.0001035981759365056,0.002482017984049497,0.0003238717548319522,0.300012,-0.107993,0.145747,0.231597,-0.108098,0.170828,0.301259,0.039215,0.147899,0.304317,0.19728,0.158465,0.233932,0.038249,0.182363,0.381081,0.198041,0.131527,0.377927,-0.107674,0.132942,0.380356,0.039111,0.129577,0.25015,0.190276,0.215248
0.3636750576257705,-0.13423554265558718,0.1449739035114944,-1.5507807449936313,0.45479640912500563,0.8907504959375321,0.24370914706265925,0.09461233642005912,0.16688058283662796,3.134173079792631,-0.07567217909088408,-1.2904661034623646,0.300338,0.038787,0.138498,0.00013958790111073035,0.0023840253919361295,0.0003458339519191189,0.299956,-0.107987,0.145583,0.231492,-0.108051,0.170467,0.301191,0.039224,0.147574,0.304013,0.197359,0.1576,0.233723,0.038289,0.181793,0.381064,0.198049,0.131416,0.377915,-0.107658,0.132914,0.380342,0.039131,0.129462,0.249842,0.190397,0.214276
0.36219067262411114,-0.134965594289124,0.14468882524985074,-1.542533253086461,0.4498096829360013,0.9024021217750966,0.24362845425158738,0.09515045317709442,0.1663630020018816,3.134173079792631,-0.08043432045928593,-1.2815013659819388,0.300352,0.038797,0.138429,0.0001136374811039708,0.0022120199394462517,0.00032787464082127145,0.299856,-0.108073,0.145067,0.231392,-0.108031,0.170148,0.301174,0.039229,0.147193,0.303698,0.197534,0.156626,0.233513,0.038377,0.181036,0.381073,0.198051,0.1313,0.377929,-0.107633,0.132869,0.380342,0.039155,0.129342,0.249497,0.190463,0.213256
0.3622948845848441,-0.1365543963075578,0.1433007563275397,-1.539677855105023,0.44318902062634846,0.9224127180643973,0.2443148307533264,0.09499262945985792,0.16606559765791895,3.134173079792631,-0.08134677224662316,-1.2757803802370318,0.300311,0.038788,0.138397,0.0002494933468992399,0.0019800631924931497,0.0005117529824367229,0.29981,-0.10807,0.144986,0.231261,-0.107989,0.169761,0.301093,0.039233,0.146804,0.303349,0.197657,0.155625,0.233271,0.038441,0.180328,0.381042,0.198047,0.131207,0.377901,-0.107618,0.132876,0.380309,0.039174,0.129264,0.24908,0.190576,0.212234
0.3622279239207506,-0.13776768064537642,0.14304624421465398,-1.5313734387446851,0.4416532768436553,0.9444576301016299,0.24483219494950767,0.09628275148731463,0.16573850356674194,3.134173079792631,-0.08122373641503854,-1.279537328134574,0.300347,0.038689,0.137786,-0.00016580600905582874,-0.0005300606689414546,0.0007319560236915715,0.2998,-0.108046,0.144846,0.231154,-0.10794,0.16932,0.301004,0.039261,0.146381,0.303171,0.197671,0.154892,0.233027,0.038467,0.179591,0.381058,0.198047,0.131173,0.377938,-0.107609,0.132888,0.380331,0.039175,0.129189,0.248731,0.190665,0.21125
0.36295078241527085,-0.13949450269916652,0.14245286021399498,-1.5291022654141806,0.44065583399915664,0.9568642597219319,0.2451018544706106,0.09633202533632518,0.16585292718386652,3.134173079792631,-0.08187481043024972,-1.2840420708045068,0.300411,0.038781,0.138546,7.345169790902533e-05,0.002702015965112597,0.0004059011665328114,0.299839,-0.108057,0.144706,0.231129,-0.107589,0.169317,0.30095,0.039276,0.145904,0.303037,0.197546,0.154068,0.232789,0.038538,0.178678,0.381129,0.198013,0.131129,0.378016,-0.107645,0.132914,0.380394,0.039164,0.129114,0.248504,0.190682,0.210415
0.36356030363142494,-0.14128672548276183,0.1430507289582789,-1.52058906364173,0.4413264896195256,0.9679777206607887,0.24509755352127552,0.09833688138943902,0.16676967496871947,3.134173079792631,-0.07972992339192742,-1.2893747424888387,0.300432,0.038764,0.138556,9.945420159406349e-05,0.002638021688615266,0.00041386922684063577,0.299803,-0.108048,0.144534,0.231007,-0.107579,0.168866,0.300898,0.039291,0.145501,0.302794,0.197605,0.153076,0.232533,0.038544,0.177909,0.381143,0.197986,0.131082,0.378037,-0.107667,0.13293,0.380417,0.039132,0.12905,0.248109,0.19078,0.209347
0.364090738761425,-0.14156727445363995,0.14311642754021286,-1.511719709533999,0.4426350050098131,0.9859229172170552,0.24575197296923398,0.09789957597947113,0.16735999730181694,3.134173079792631,-0.07915641838906941,-1.2920281594929237,0.300399,0.03878,0.138526,8.146160850141002e-05,0.002482018880854117,0.0004338993325110678,0.299708,-0.108029,0.144286,0.230822,-0.107535,0.168382,0.300894,0.03938,0.145557,0.302397,0.197696,0.15187,0.232199,0.038646,0.17702,0.3811,0.197989,0.131025,0.377996,-0.107646,0.13294,0.380366,0.039158,0.128943,0.247569,0.191097,0.207761
0.36567654395997523,-0.14224382625252005,0.14373945744353533,-1.5062358623778318,0.4417828985382921,0.9976584323638122,0.24596336963015794,0.09850797114294768,0.16786362298476698,3.134173079792631,-0.0771949789044089,-1.2981037579816732,0.300377,0.038696,0.137856,-0.000331912997568413,-0.0002881002277966412,0.0006039521695317219,0.299645,-0.10802,0.144093,0.230576,-0.1078,0.16733,0.300793,0.039417,0.145088,0.302147,0.197693,0.151031,0.231968,0.038717,0.176194,0.381066,0.198007,0.13097,0.377953,-0.107628,0.132948,0.380324,0.039188,0.12882,0.247206,0.191195,0.206674
0.3663861519932747,-0.13679356311297414,0.14412139451879263,-1.5606485240496886,0.4485665640332188,0.8919590262980948,0.2437823132123947,0.09462639210134743,0.16383716266477108,3.134173079792631,-0.06832136382594142,-1.295106587546915,0.300327,0.038692,0.137856,-0.00028990354871280647,-0.00032808522180529883,0.0005879524265227445,0.29956,-0.108021,0.143871,0.230438,-0.107758,0.166896,0.300662,0.039438,0.144684,0.301845,0.197785,0.150013,0.231682,0.038739,0.175448,0.381014,0.197997,0.130887,0.377901,-0.107611,0.132928,0.380271,0.039185,0.128697,0.246788,0.191307,0.205564
0.3662531890317798,-0.137250262673974,0.14426467334109544,-1.5391314552552076,0.44997639517579024,0.8988394476753041,0.24373365247166154,0.09566361715161792,0.16342679061210155,3.134173079792631,-0.07499107981768985,-1.2900820956811496,0.300265,0.038764,0.138451,0.00020751458512459874,0.0019660506015969923,0.000493795997799949,0.299464,-0.108005,0.143617,0.230247,-0.107725,0.166284,0.300565,0.039421,0.144251,0.301535,0.197903,0.148996,0.231381,0.03883,0.174584,0.380979,0.197981,0.130844,0.37787,-0.10763,0.132928,0.380239,0.039168,0.128601,0.246396,0.191347,0.204625
0.36709551001787183,-0.1385408052819371,0.14330202603417636,-1.5406714115145916,0.4504413934839605,0.9200540802550319,0.24433340985423327,0.09503495443272586,0.1632122652028799,3.134173079792631,-0.07512472607878729,-1.2879289560010072,0.300318,0.03876,0.138529,8.957844552768049e-05,0.0024380167225586153,0.0003458911456202745,0.299712,-0.108177,0.143824,0.230163,-0.107737,0.165797,0.300529,0.039384,0.143853,0.301444,0.197947,0.148172,0.231204,0.038846,0.173866,0.381023,0.197956,0.130832,0.377908,-0.107658,0.132943,0.380274,0.039148,0.128524,0.2462,0.191194,0.203995
0.36809662819802763,-0.14037748842245337,0.14309304862993955,-1.5249688760088254,0.4507827241060578,0.9375794557594888,0.24480716442459818,0.09652059256619211,0.16267570363616946,3.134173079792631,-0.07626022263971283,-1.2915548432223671,0.300394,0.038791,0.138491,0.00011969583481530831,0.002324016949814648,0.000261861172864296,0.299656,-0.107915,0.143678,0.23017,-0.107397,0.165786,0.300529,0.039386,0.143476,0.301375,0.197909,0.147671,0.231083,0.038848,0.173166,0.381078,0.197952,0.130773,0.37797,-0.107658,0.132934,0.380323,0.039134,0.12842,0.245931,0.191249,0.20306
0.3689537830337882,-0.14111491037356852,0.1428245697440505,-1.5224818017095625,0.45219704515672665,0.9443258040443268,0.2448543748452067,0.09649284970462318,0.16318974715268614,3.134173079792631,-0.07639657794664331,-1.2931077250055933,0.300363,0.038761,0.138488,0.00019936959530627413,0.0022940560917510525,0.0005497718535175666,0.299648,-0.107922,0.143541,0.230034,-0.10738,0.1653,0.300463,0.039399,0.143189,0.301134,0.198018,0.146887,0.230885,0.03893,0.17243,0.381043,0.197946,0.130744,0.377967,-0.107647,0.132928,0.380312,0.039135,0.128355,0.245562,0.191463,0.201972
0.37033462276458734,-0.14137245961812137,0.14368816828462483,-1.4971326311582365,0.45049566280791997,0.9511964882695758,0.2449095370209813,0.09769574227929106,0.16389775002396106,3.134173079792631,-0.07600837167876637,-1.301248652521443,0.300366,0.038766,0.13846,0.00022539932608669136,0.0021860632724625064,0.000549754167442571,0.299653,-0.107917,0.143419,0.229935,-0.107363,0.164867,0.300413,0.039414,0.142843,0.301028,0.198007,0.146438,0.230746,0.038922,0.171901,0.381055,0.197968,0.130712,0.377978,-0.107625,0.132925,0.380319,0.039157,0.12827,0.24534,0.191537,0.201301
0.37108206544816497,-0.14132327358698843,0.14327416238027813,-1.4903468243873446,0.44926913704375804,0.9616605560738756,0.24535818604987855,0.0974244202517271,0.16446538175475597,3.134173079792631,-0.07620355843103807,-1.301427269500126,0.300394,0.038783,0.138497,0.00010151633656076368,0.0024440213213691698,0.00039587633671808476,0.299649,-0.107911,0.143264,0.229863,-0.107342,0.164521,0.300388,0.039435,0.142586,0.301032,0.197956,0.146175,0.230641,0.038922,0.171499,0.38106,0.19797,0.13069,0.377995,-0.107616,0.132899,0.380326,0.03916,0.12818,0.245253,0.191504,0.200913
0.37244827966988087,-0.14156434800401327,0.14393994295659662,-1.4824403174447096,0.4456675963061386,0.9692933596929101,0.2456323715699911,0.09866258363711827,0.16512248175394537,3.134173079792631,-0.07543003554417274,-1.3020670328294346,0.300366,0.038783,0.138482,0.0001075501861359111,0.0023080222490437408,0.0003898762708906644,0.299603,-0.107894,0.14314,0.229727,-0.10766,0.163858,0.300323,0.039441,0.14238,0.300976,0.197927,0.145958,0.230496,0.038961,0.17112,0.38103,0.197971,0.130685,0.377954,-0.107617,0.132905,0.380306,0.039159,0.128163,0.24516,0.191495,0.200554
0.3728444184586405,-0.13525581138247247,0.14360062841880322,-1.5251074421119315,0.44857344530541143,0.8591208558191483,0.2430841591110229,0.09329136559396983,0.16073001684224605,3.134173079792631,-0.06169634709043842,-1.2954722468334645,0.300337,0.038787,0.138458,0.00023344777596801114,0.0021340617579767196,0.0005177514103365743,0.29958,-0.107886,0.143093,0.229628,-0.107637,0.16368,0.300271,0.039441,0.142222,0.300943,0.197909,0.145718,0.230407,0.03896,0.17087,0.381002,0.197982,0.130672,0.377923,-0.10761,0.132905,0.380282,0.039165,0.128119,0.245109,0.191517,0.200252
0.37208210025727745,-0.1362562669615149,0.14319464845824242,-1.5053909836518662,0.44533753925763364,0.8647934958474841,0.24306365458512305,0.09400046681851143,0.1601827462602854,3.134173079792631,-0.06748801617692943,-1.2863405006056745,0.300372,0.038832,0.138465,0.00010367565679173245,0.002254016222924569,0.00028788344265388654,0.299559,-0.107887,0.143014,0.229586,-0.107643,0.163577,0.300246,0.039443,0.142117,0.300977,0.197848,0.14563,0.230377,0.038982,0.170718,0.381009,0.197958,0.130661,0.377921,-0.107624,0.132914,0.380286,0.039163,0.128086,0.245158,0.191492,0.200143
0.37230610805451864,-0.13744002667421099,0.14207707364428043,-1.4994352627391758,0.44242900607417224,0.885819751987373,0.24384915296572443,0.0932440395359993,0.16016765873527528,3.134173079792631,-0.06724090604619082,-1.2802778209550056,0.300305,0.038785,0.138509,0.00018340419497527545,0.0023020487676858443,0.0005177894036234967,0.299528,-0.107892,0.143041,0.229537,-0.10764,0.163577,0.300213,0.03943,0.14212,0.30086,0.197928,0.145399,0.230325,0.038968,0.170699,0.380981,0.197945,0.130708,0.377888,-0.107639,0.132956,0.380258,0.039154,0.128108,0.245083,0.19158,0.199939
0.37257628412544724,-0.13954997517764567,0.1417567581112981,-1.4836214998479433,0.4409372829121727,0.8997169148692294,0.24446548900765178,0.094448142899692,0.1599601216864586,3.134173079792631,-0.06784493296543459,-1.2861040296999335,0.30028,0.038767,0.13851,0.00021741269810663486,0.002218058896778353,0.0005297594004096192,0.299527,-0.107903,0.143114,0.229534,-0.107627,0.163668,0.30021,0.039424,0.142171,0.300806,0.198003,0.145289,0.23036,0.038972,0.170833,0.38097,0.197942,0.130707,0.377879,-0.107638,0.132967,0.380244,0.03915,0.128116,0.245094,0.19165,0.199922
0.37302279966771607,-0.14067221441596744,0.14152388925465942,-1.4823380781307964,0.44192384260987017,0.9104963165946924,0.2446429031677246,0.09436075551789996,0.16054127718877792,3.134173079792631,-0.06641654339919179,-1.2841603998721458,0.300315,0.038765,0.138507,0.00017345848789542938,0.002230043439445304,0.0004858070663724072,0.299572,-0.107902,0.143165,0.229668,-0.107637,0.163876,0.30028,0.039437,0.142279,0.300896,0.197955,0.145534,0.230494,0.038984,0.171069,0.381007,0.197948,0.130714,0.377922,-0.107629,0.13296,0.380281,0.039162,0.128131,0.245281,0.191603,0.200257
0.3739801246568561,-0.14153900711798664,0.14210576435479522,-1.4624313721561963,0.4413990113959677,0.9196818214454878,0.24494787048220631,0.09601437746781111,0.16108426632153988,3.134173079792631,-0.06654617124230353,-1.2908662129837964,0.300378,0.038776,0.138546,7.754587804468014e-05,0.0025240151384884066,0.0003599024925752889,0.299618,-0.107898,0.143244,0.229892,-0.107312,0.164672,0.300352,0.039432,0.142432,0.301035,0.197894,0.145886,0.230691,0.038967,0.171489,0.381056,0.197942,0.130694,0.377965,-0.107631,0.132942,0.380325,0.039154,0.12816,0.245511,0.191564,0.200709
0.374896031537652,-0.14191508841112252,0.14220149324598907,-1.4569155049951223,0.44266540949616806,0.9293848933735362,0.24534745868206023,0.0956159225926399,0.16166239137744903,3.134173079792631,-0.06575494925599557,-1.289785898552977,0.300401,0.038783,0.138515,9.747829621553847e-05,0.0024620218779019196,0.00042388042073865926,0.299644,-0.107898,0.143393,0.230039,-0.10731,0.165122,0.300412,0.039441,0.142654,0.301057,0.197962,0.14607,0.230847,0.038984,0.171948,0.381055,0.197953,0.13068,0.377984,-0.107634,0.132918,0.380321,0.039151,0.128175,0.245672,0.191583,0.201126
0.37623457812964917,-0.14173362685686347,0.1427636587715447,-1.4492099189019911,0.44093772214231275,0.9376828193726019,0.24509085204207895,0.09693768306374545,0.1624845158996582,3.134173079792631,-0.06469828592881197,-1.2964935839600016,0.300399,0.038786,0.138431,0.00023341046860774064,0.00213006595030691,0.00055375194989029,0.299675,-0.107878,0.143558,0.230158,-0.107301,0.165607,0.300462,0.03944,0.142883,0.301124,0.197975,0.14637,0.23103,0.039006,0.172449,0.381064,0.197959,0.130645,0.377999,-0.107629,0.132893,0.380328,0.039164,0.128178,0.245897,0.191549,0.201697
0.37749528867900367,-0.13588501972961423,0.143008688855052,-1.50349169178186,0.4454879023755465,0.8330398942945338,0.24320523583590983,0.09223434677529335,0.15978900391709805,3.134173079792631,-0.05775206665903626,-1.2954473453049897,0.30037,0.03878,0.138442,0.0001135357430158499,0.002244024796986497,0.00041387301952230466,0.299652,-0.107875,0.143699,0.230191,-0.10763,0.165691,0.300479,0.039428,0.14317,0.301169,0.198011,0.146651,0.2312,0.03894,0.173145,0.381025,0.197969,0.130619,0.377952,-0.107634,0.132878,0.380308,0.039165,0.128223,0.246082,0.191584,0.202171
0.37602640421688555,-0.1362607325068712,0.14305056587669254,-1.4844102031267037,0.4406178649937246,0.8416932263401353,0.2433505679146051,0.09325262034517529,0.1597155722103119,3.134173079792631,-0.06382272231556818,-1.289490450342954,0.300298,0.038762,0.138389,0.00023353617838084502,0.0018340585454838492,0.0005057858296309911,0.299626,-0.107878,0.143922,0.230275,-0.107643,0.166237,0.300492,0.039412,0.143479,0.301205,0.198067,0.14702,0.231329,0.038949,0.173804,0.380973,0.197969,0.130658,0.377899,-0.107629,0.132894,0.380249,0.039161,0.128304,0.246304,0.191607,0.20283
0.37597523576915265,-0.13768097102680799,0.14144792818146945,-1.4803071484628394,0.4363154593627768,0.8477029216286218,0.24349024874591826,0.09308374159771199,0.1597044102457762,3.134173079792631,-0.06562243176399521,-1.285400233868833,0.300314,0.038767,0.138487,9.555209364235427e-05,0.0023340196150932416,0.00038388886900065847,0.299658,-0.107894,0.144202,0.230472,-0.107354,0.167293,0.300557,0.039425,0.143801,0.301363,0.198029,0.147545,0.231506,0.038936,0.174436,0.380989,0.197962,0.130689,0.377899,-0.10766,0.132922,0.380258,0.039153,0.12837,0.246702,0.191491,0.203865
0.37572401869148014,-0.13918633671477434,0.14129651857721806,-1.4634582593311065,0.4321824989591555,0.8639164031594029,0.24440945163869857,0.09454674324071405,0.16001296576976776,3.134173079792631,-0.06459227193521169,-1.294533290703385,0.300338,0.038762,0.138535,8.550679836168625e-05,0.002492018128131949,0.0003958938485244527,0.299708,-0.107898,0.144447,0.230651,-0.10738,0.167973,0.300645,0.039443,0.144182,0.301554,0.197957,0.148113,0.231778,0.038869,0.175228,0.381032,0.197948,0.130732,0.377918,-0.107675,0.132964,0.380291,0.039135,0.128467,0.247117,0.191405,0.204749
0.3765056708991527,-0.14024980850911137,0.14066838654997946,-1.4664584027148433,0.4316237982211273,0.8718061177878416,0.24460334443604945,0.09307226542347663,0.16031332506859303,3.134173079792631,-0.06322172049750463,-1.2953707684241917,0.300325,0.038764,0.138512,0.00020337135081018544,0.002296056987282238,0.0005477670580777284,0.299744,-0.1079,0.144699,0.230811,-0.10739,0.168617,0.300715,0.039428,0.144541,0.301619,0.197962,0.148614,0.231943,0.038877,0.175869,0.38102,0.197933,0.13076,0.37791,-0.107678,0.132966,0.380282,0.039129,0.128534,0.247336,0.19141,0.205395
0.37825481511652465,-0.14071236096936462,0.14133247806701066,-1.448666327824536,0.4313055027797035,0.8687771145166203,0.2446405776544213,0.09566761801969997,0.1615415078407526,3.134173079792631,-0.06361855056128349,-1.3017976095251107,0.300317,0.03878,0.13852,0.00020536952069092143,0.002286057948277915,0.0005517657945685148,0.299795,-0.107885,0.144934,0.230985,-0.107374,0.169173,0.300776,0.039465,0.144854,0.301717,0.197957,0.149075,0.232214,0.038874,0.176563,0.381022,0.197968,0.130768,0.377922,-0.10764,0.132969,0.380293,0.03917,0.128584,0.247545,0.191465,0.205896
0.379435272872448,-0.14137369523018595,0.14123121605056524,-1.4388013575408387,0.4313340527388009,0.8810848745939448,0.24579125664019583,0.09433980360347033,0.1624815609447956,3.134173079792631,-0.06112505447501074,-1.2975304611381433,0.300336,0.038685,0.137797,-0.00019575859987507643,-0.0006420735770165508,0.0007519371188471658,0.299876,-0.107849,0.145184,0.231077,-0.107689,0.169242,0.300848,0.03947,0.145164,0.301861,0.197881,0.149682,0.232479,0.038869,0.177282,0.381019,0.198012,0.130773,0.377925,-0.107611,0.132952,0.380293,0.039195,0.12863,0.247835,0.191484,0.206521
0.3811750834316015,-0.140623180126667,0.1418557835802734,-1.4305437540531718,0.4319933371788798,0.8874143978737297,0.24582901497447487,0.09537539672070733,0.16330204622197153,3.134173079792631,-0.060760552358173014,-1.3040617763209335,0.300336,0.038794,0.138475,0.0002014413086738175,0.002094055092368461,0.0005337896066341473,0.299932,-0.107834,0.145416,0.231324,-0.107728,0.169902,0.300926,0.039456,0.145469,0.302016,0.197853,0.150215,0.232765,0.038829,0.178017,0.381038,0.198024,0.130773,0.377947,-0.107599,0.132946,0.3803,0.039203,0.128689,0.248171,0.191442,0.207295
0.3817684374183416,-0.13438351261967418,0.14289051294836402,-1.4737758164677868,0.44044905420993363,0.7755225376673551,0.24418400187587738,0.09067932516640426,0.16212160646140578,3.134173079792631,-0.054780785189340125,-1.3056438659119947,0.300379,0.038791,0.138504,7.952498806560777e-05,0.0023760171594275447,0.00039990591825443065,0.300005,-0.107862,0.145587,0.231501,-0.10777,0.170364,0.301024,0.039445,0.145769,0.302232,0.197769,0.150905,0.233029,0.038832,0.178621,0.381055,0.198008,0.130783,0.377972,-0.107618,0.132939,0.380336,0.039188,0.128741,0.248462,0.191345,0.208006
0.3815415545210242,-0.1340424403350353,0.14278026979598402,-1.4568846084991594,0.4409860862610572,0.7851001501374588,0.2442870246157646,0.09151887574762102,0.16189873384392262,3.134173079792631,-0.061492671994556464,-1.3021007341461672,0.300417,0.03879,0.138509,7.149146224985555e-05,0.002506015704052669,0.0004059108210129673,0.300072,-0.107879,0.145685,0.231652,-0.107775,0.170717,0.300984,0.039326,0.14554,0.302467,0.197747,0.151438,0.233241,0.038819,0.179127,0.381097,0.19801,0.130784,0.378003,-0.107636,0.132922,0.380361,0.039179,0.128796,0.248727,0.191289,0.208619
0.38203761345446113,-0.13487814763879774,0.14175560489150882,-1.4421110276386757,0.4393768446349441,0.7995433425407596,0.24493006655240054,0.09135831459432836,0.16184682801270486,3.134173079792631,-0.06165128662808192,-1.2979277622165137,0.300404,0.038793,0.138517,7.747811559692426e-05,0.002510017303875479,0.0004159031742446145,0.300079,-0.107892,0.145763,0.231693,-0.107778,0.170898,0.300991,0.039333,0.145745,0.302556,0.197747,0.151855,0.233383,0.038753,0.179661,0.381095,0.197998,0.130834,0.377988,-0.107643,0.132927,0.380361,0.039174,0.12885,0.248965,0.190998,0.209714
0.3824023761510849,-0.1362719614024758,0.14143115407544374,-1.433525734042312,0.4367788959637827,0.8181053502231022,0.24552969890737533,0.09238659033441537,0.16156858773732186,3.134173079792631,-0.062261273448158405,-1.2966609671664404,0.30035,0.038777,0.138481,0.00017740653621557356,0.0022580479387002855,0.0005258002175555211,0.300059,-0.107905,0.145856,0.231733,-0.107815,0.171146,0.300988,0.039317,0.146013,0.302658,0.197779,0.152374,0.233464,0.038703,0.18009,0.381056,0.198002,0.130924,0.377953,-0.107655,0.132929,0.380327,0.039167,0.128947,0.249104,0.191079,0.210062
0.3834527043774724,-0.1365119302718639,0.14076170416343212,-1.4351641845857956,0.4355778943510874,0.8242139150545662,0.2456009896431565,0.0916788578279018,0.16158526058483125,3.134173079792631,-0.06333820946832605,-1.2935173832334326,0.300311,0.038764,0.13848,0.00021140851950338492,0.0022680564480125954,0.0005217607668158563,0.300027,-0.107925,0.145911,0.231752,-0.10782,0.171333,0.300996,0.039305,0.146245,0.302736,0.19777,0.15281,0.233559,0.038696,0.180461,0.381034,0.197994,0.13097,0.377909,-0.107668,0.132929,0.380305,0.039149,0.129017,0.24926,0.19092,0.210824
