RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2788000199705362,0.17045906551200152,0.13633848889130354,2.648499463909438,1.047206303474523,-2.689294308445733,0.28100950525408985,-0.10437686526414752,0.1875018539748192,-2.3617570868261417,0.442489500689803,1.508355044436227,0.300636,0.038284,0.137911,-0.0001633046534342232,-0.0005582040175709002,0.002491955623718431,0.305088,-0.106073,0.16803,0.251285,-0.099787,0.216885,0.301502,0.039856,0.149882,0.298921,0.198469,0.138393,0.233221,0.041665,0.182708,0.380868,0.197839,0.130805,0.378608,-0.107457,0.139519,0.38028,0.038979,0.130483,0.22368,0.196947,0.162351
0.27907515454739334,0.17074247590029246,0.13622623051646351,2.637687937340334,1.041886836052825,-2.6688414207539455,0.28110810201704495,-0.10429853247854115,0.18741872699642181,-2.3606495605179227,0.44359619106337034,1.5115581673621294,0.30062,0.038274,0.137878,-9.915274866331849e-05,-0.0006861231111501703,0.002469967198733711,0.305108,-0.106076,0.16804,0.251275,-0.099795,0.216875,0.30152,0.039809,0.149896,0.298924,0.198436,0.138405,0.233213,0.041658,0.18268,0.380879,0.197801,0.130806,0.378614,-0.107493,0.139527,0.380281,0.038947,0.130482,0.223683,0.196868,0.162218
0.2790608623832464,0.17089291708850862,0.13599578458625078,2.6152128899195146,1.0363907005081658,-2.6516147136605666,0.2811489610357284,-0.10414636788392068,0.187395356970191,-2.359378129286938,0.44330338835958083,1.5115993578603586,0.30062,0.038266,0.137896,-2.9324583961293535e-05,-0.0005460368068600692,0.0024739932059691847,0.305097,-0.106086,0.168018,0.251244,-0.099795,0.216836,0.301532,0.039783,0.149887,0.298927,0.198425,0.138415,0.233169,0.041629,0.182561,0.380876,0.197787,0.130813,0.37862,-0.107516,0.139572,0.380287,0.038931,0.130495,0.22365,0.196824,0.162104
0.2792737031251192,0.17068134561920167,0.13629965217638015,2.602020647897856,1.0330464022225159,-2.6386349028450864,0.28118151822197435,-0.10494927893638611,0.1874021727784872,-2.357681330206222,0.44401239080485555,1.5059719868841528,0.300655,0.038267,0.137883,-3.735704519938507e-05,-0.0005160470512901052,0.00249199156337981,0.305119,-0.106084,0.167985,0.251251,-0.099784,0.21679,0.301547,0.039756,0.149779,0.298946,0.19843,0.138363,0.233115,0.041614,0.182407,0.380907,0.197802,0.130804,0.378657,-0.107501,0.139566,0.380316,0.038942,0.130475,0.223651,0.196832,0.162
0.27885018838346004,0.1706756227843762,0.13716666378158332,2.5953267816088896,1.0314579508230275,-2.63319932501639,0.2807174657931327,-0.10431761556643249,0.18682659286618233,-2.3702956549064003,0.4403896289630732,1.4973212333379529,0.300749,0.038282,0.137824,-0.00015326456918624096,-0.0006281800766270822,0.002341953132641786,0.305181,-0.106082,0.167924,0.251248,-0.099756,0.216698,0.301592,0.039751,0.149671,0.299,0.198448,0.138293,0.233109,0.0416,0.182174,0.380966,0.19782,0.130794,0.378712,-0.107494,0.139503,0.38037,0.038955,0.130438,0.223666,0.196896,0.161837
0.27955192114263766,0.17111472029280672,0.136824611802876,2.587560713284268,1.0260722084535445,-2.6216398276166,0.28071066429185865,-0.10502192627787593,0.18659618187844754,-2.3760753125307135,0.44004702496671944,1.5012081185344535,0.300722,0.038273,0.137903,-0.00012957751270520918,-0.0003581532542817125,0.0023599780603411136,0.305115,-0.106096,0.167831,0.251191,-0.099738,0.216566,0.30157,0.039707,0.149501,0.298959,0.198432,0.138183,0.232957,0.041566,0.181909,0.380941,0.197814,0.130786,0.37868,-0.107487,0.139456,0.380348,0.038953,0.130416,0.223688,0.197117,0.162231
0.2801591089442372,0.17305801290935285,0.13634857665228844,2.5801856260721934,1.0202585583210435,-2.6186596973581016,0.28027511815512174,-0.10544449164754155,0.18611623897242546,-2.3748782646056132,0.43938872682928676,1.5019944825915488,0.300674,0.038216,0.137906,-8.335634402843804e-05,-0.0005041069386004399,0.0025539801554496358,0.305011,-0.10611,0.167704,0.251114,-0.099702,0.216413,0.301482,0.039667,0.149389,0.298903,0.198422,0.138155,0.23278,0.041554,0.181612,0.380893,0.197796,0.1308,0.378621,-0.107509,0.139451,0.380312,0.038933,0.130407,0.223396,0.197104,0.161655
0.2811951033383608,0.17476359110659367,0.13621714454236628,2.5691104494042065,1.0132158446502388,-2.609838961199958,0.2804982424046397,-0.10530951499277358,0.18534865170109271,-2.370848483596868,0.44005388788282984,1.5006981052745658,0.300667,0.038212,0.137882,-0.00014523268413608347,-0.0005981869107127029,0.002565957719898241,0.30497,-0.106106,0.16757,0.250976,-0.099663,0.216224,0.301439,0.039615,0.149253,0.298886,0.198414,0.138042,0.232649,0.041532,0.181249,0.380881,0.197791,0.130791,0.378614,-0.10752,0.139405,0.380303,0.038934,0.130383,0.223288,0.197076,0.161264
0.281477529835701,0.17646570091909175,0.1364363960865438,2.5657039702856865,1.0073566121898798,-2.5950592752952737,0.2800318144514561,-0.10548997520047426,0.185031997012496,-2.3745289620963215,0.43839951874334626,1.499667219441621,0.300672,0.038268,0.137863,-0.00020923872909281685,-0.0006442479350663457,0.002363933862254118,0.30491,-0.106117,0.167422,0.250836,-0.099642,0.216004,0.301408,0.039596,0.149126,0.29888,0.198415,0.137928,0.232497,0.041489,0.180842,0.380897,0.197808,0.130792,0.378625,-0.107498,0.13938,0.380306,0.038948,0.130359,0.223235,0.19703,0.161026
0.2820408827781677,0.17791492212903504,0.13645961191523076,2.5599830627423135,1.004211431567678,-2.5804973645392306,0.2799370935440063,-0.10564348219162228,0.18489372885084154,-2.3730825992715987,0.4380897845031001,1.502975565367545,0.300649,0.038327,0.137888,-0.0001553531593362265,-0.0005601799750365986,0.0023099577699351157,0.304827,-0.10611,0.167258,0.25072,-0.099615,0.215818,0.301334,0.039591,0.149067,0.298862,0.198441,0.137845,0.232352,0.041479,0.180461,0.3809,0.197844,0.130797,0.378591,-0.107459,0.139327,0.3803,0.038971,0.13034,0.223068,0.197067,0.160607
0.2824133957445621,0.18009454181098938,0.13628231893348694,2.553820241680927,1.0007802633210139,-2.575165150323647,0.2798185673820972,-0.10626369570884109,0.18451985156917572,-2.373872594834346,0.437371210095882,1.5036125202537916,0.300669,0.03836,0.137878,-0.0001414297539801806,-0.0004981624224276176,0.002289966061755781,0.3048,-0.10609,0.167127,0.250618,-0.099568,0.215595,0.301304,0.03958,0.149002,0.298877,0.198457,0.13773,0.232254,0.041465,0.180135,0.380917,0.197868,0.130791,0.378614,-0.107439,0.139295,0.380321,0.038988,0.130289,0.223,0.197083,0.160242
0.28332426078319545,0.18186441519039875,0.13652425046685338,2.5371994248648466,0.9987220308851648,-2.5654959711745353,0.2796846628257632,-0.10652893746978048,0.18416295988571646,-2.3684297179065252,0.43668807903831297,1.5022281450542287,0.300665,0.03834,0.137897,-0.00017746542251016877,-0.000464204892370433,0.00230396009462466,0.30477,-0.106093,0.167011,0.250562,-0.099549,0.215445,0.30124,0.039516,0.148846,0.298847,0.198428,0.137632,0.232169,0.041448,0.179883,0.380914,0.197846,0.130797,0.3786,-0.107457,0.139283,0.380314,0.038976,0.130281,0.222774,0.197018,0.160185
0.2824953152626753,0.18040192740881444,0.13733029285612702,2.534534461649434,0.9953722666244398,-2.5388974425726674,0.2793814458976388,-0.1047382331450582,0.18486474009656906,-2.3950923952115337,0.435766913153546,1.4911819768064865,0.300632,0.038275,0.137914,-0.00013133564060426452,-0.0005341639006848226,0.002487966127196713,0.30472,-0.106088,0.166933,0.250538,-0.099524,0.215333,0.301147,0.039494,0.148815,0.2988,0.198394,0.137589,0.232075,0.041428,0.179626,0.380878,0.197821,0.130822,0.378555,-0.107484,0.139278,0.380281,0.038959,0.130282,0.222669,0.197021,0.159993
0.28369227359294885,0.17995051713454724,0.13710716229993106,2.520978577232868,0.9893755063269245,-2.530093184671687,0.2792984025677442,-0.1056163710460663,0.18486569991767407,-2.3954706660937197,0.43430271903154305,1.4946150176043203,0.30065,0.038245,0.13787,-0.00014314749479107347,-0.0006761811559241662,0.0025219527884168917,0.304717,-0.106082,0.166855,0.250525,-0.099488,0.215253,0.301087,0.039461,0.148688,0.29879,0.198382,0.137485,0.232028,0.041422,0.179408,0.380881,0.197803,0.130799,0.378561,-0.107504,0.139233,0.380285,0.038947,0.13024,0.222648,0.197022,0.159817
0.28465914058089253,0.18045867885416755,0.1369153783543706,2.516796127936953,0.9819917548541157,-2.5245993711841535,0.2791252643514871,-0.10569001860457661,0.18450311401462555,-2.3937452724255657,0.4331844700624212,1.4937492682233655,0.300704,0.038245,0.137859,-0.00020932219897376977,-0.0005702494326252091,0.0023779415744560185,0.304747,-0.106099,0.166802,0.250522,-0.099475,0.215206,0.301279,0.039697,0.148638,0.298831,0.198364,0.137373,0.232031,0.041414,0.179247,0.380919,0.197801,0.130781,0.378609,-0.107522,0.139218,0.380312,0.038941,0.130201,0.222671,0.197015,0.159714
0.2850035275682807,0.18085979754966497,0.13676230298820138,2.50551385112027,0.9729532770340337,-2.5138570455373066,0.2792614444100857,-0.10584542074376346,0.18440014354372025,-2.3905516494834718,0.4323727496293098,1.4945330110669373,0.300706,0.038251,0.13787,-0.0001434445368408284,-0.00046417215655202276,0.0023939679591377053,0.304723,-0.106094,0.166756,0.25055,-0.099459,0.21517,0.301263,0.039711,0.148595,0.29882,0.198393,0.137347,0.232,0.041421,0.179134,0.380924,0.197805,0.130779,0.378605,-0.107517,0.139216,0.380322,0.038958,0.130188,0.222624,0.196992,0.159608
0.286117524677515,0.18104011020147803,0.1365111456965208,2.4985840479530426,0.9642304592745357,-2.5045809102721153,0.27925999408996105,-0.10610189744502307,0.18436427427411078,-2.390674624898728,0.4307027583255223,1.4938466275828155,0.300708,0.038278,0.137877,-0.0001416004959340078,-0.00034216572648693004,0.0023359770483057066,0.304714,-0.106094,0.16671,0.250586,-0.099449,0.215142,0.301253,0.039713,0.148531,0.298831,0.19838,0.137278,0.231981,0.041437,0.179039,0.380935,0.197818,0.130788,0.378614,-0.107511,0.139184,0.380326,0.038957,0.130162,0.222617,0.196988,0.159514
0.28653920602202415,0.1815500928230882,0.13661395698803663,2.4910333188427067,0.9563760483050863,-2.4979841770721998,0.27921140836578606,-0.10616454261630776,0.18455649732327462,-2.388173252622453,0.43082570385557917,1.499558626309927,0.30069,0.03829,0.137859,-9.348680946084206e-05,-0.0004421089721223245,0.002321980613030211,0.304719,-0.106092,0.166692,0.250605,-0.099448,0.215125,0.301228,0.039706,0.148515,0.298834,0.198367,0.137259,0.231974,0.041432,0.179009,0.380933,0.197812,0.130795,0.378601,-0.107521,0.139169,0.380329,0.038946,0.130142,0.222612,0.196977,0.159463
0.2870483904123306,0.18187698808509112,0.13644754387784003,2.4796896235370793,0.9491611564194173,-2.4826704458330986,0.27923873939847943,-0.10622792478960758,0.18448056361091136,-2.383540929457498,0.43039315953756785,1.501316337207073,0.300636,0.038283,0.137889,-6.734421791130983e-05,-0.0005340832194760366,0.0024559832377548424,0.304672,-0.106108,0.166677,0.250583,-0.099427,0.215139,0.301192,0.039722,0.148573,0.298795,0.19837,0.137291,0.231935,0.041422,0.179021,0.380901,0.197804,0.130811,0.378549,-0.107531,0.139168,0.380296,0.038941,0.130179,0.222569,0.197149,0.159248
0.28736456808447836,0.18209666690373427,0.13645891299414636,2.471511601932953,0.9419574893039917,-2.4739472684474766,0.2792318878861666,-0.10651930380058289,0.1847300308221579,-2.3830856587712304,0.43016388395856353,1.499166193199529,0.300625,0.038293,0.137898,-9.923010004986883e-05,-0.0006301218668917264,0.0024439699639421776,0.304657,-0.106108,0.166651,0.250582,-0.09942,0.215161,0.301192,0.039747,0.148566,0.298776,0.198393,0.137326,0.231924,0.041426,0.179075,0.380897,0.19782,0.130825,0.378544,-0.107506,0.139173,0.380289,0.038959,0.130187,0.222575,0.197174,0.15935
0.2873124829381704,0.18284661839473249,0.13724904328006507,2.476053199587999,0.9414215309265437,-2.4330866210181776,0.2788087444870472,-0.104292820712924,0.18528193874204157,-2.397874293473066,0.42866966457857747,1.4913298881410348,0.300681,0.038299,0.137893,-0.00019320576886231518,-0.0006902230361936878,0.002301934607897042,0.304677,-0.106124,0.166622,0.250612,-0.099437,0.215171,0.301253,0.039761,0.14859,0.298819,0.19842,0.137389,0.231995,0.041407,0.179185,0.380929,0.19784,0.130839,0.378589,-0.107507,0.139138,0.380314,0.03896,0.130201,0.222669,0.197195,0.159503
0.2889215389460325,0.18329772518533471,0.13727458884570004,2.467018689665484,0.9377176495663138,-2.4218055687138564,0.2789401484914422,-0.10488184325200323,0.18586879924845695,-2.3973186613916733,0.428492718734915,1.4943907166185104,0.300686,0.038292,0.137913,-0.00023726673096092439,-0.000624279383601646,0.002349927208143389,0.304659,-0.106129,0.166563,0.250687,-0.099479,0.215188,0.301282,0.039769,0.148662,0.298821,0.198426,0.13745,0.232029,0.041396,0.1793,0.380924,0.197848,0.130834,0.378567,-0.107507,0.139112,0.380304,0.03898,0.130201,0.222713,0.197206,0.159744
0.2904375917166471,0.18441263746088743,0.13722720199617744,2.459694534858876,0.9330609316224654,-2.4148465011092792,0.2789755563068985,-0.1052875628613234,0.18561563295137884,-2.391764583290482,0.42694048062333767,1.4932227787641867,0.300659,0.038264,0.137888,-0.00015515473164572717,-0.0006741952086121838,0.0025079488910860087,0.304623,-0.106151,0.16648,0.25079,-0.099521,0.215195,0.301081,0.039532,0.148614,0.29881,0.198424,0.137527,0.232074,0.041387,0.179453,0.380899,0.197841,0.130809,0.378549,-0.107509,0.139093,0.380287,0.038974,0.13019,0.222699,0.197193,0.159923
0.29118078425228594,0.18502580452859407,0.13739226385894418,2.4505105982467965,0.9262303173059121,-2.40596603126892,0.2792012811304331,-0.10532451824808126,0.185854984295249,-2.3899466777217935,0.4267278656762066,1.4925678498423487,0.300662,0.038259,0.137854,-0.00011330021113661929,-0.0005581426203157475,0.002507969574537211,0.304648,-0.106173,0.16641,0.250912,-0.099555,0.215209,0.301138,0.039515,0.148593,0.298718,0.198341,0.137402,0.232164,0.041378,0.179596,0.380902,0.197816,0.130775,0.378555,-0.107536,0.139039,0.380293,0.03896,0.13014,0.222769,0.197146,0.160123
0.2924501617699861,0.18534671682691584,0.1372212029235363,2.443467695179195,0.9193889662526042,-2.3962934815672075,0.2789952856616974,-0.10535668312174085,0.18595632630562783,-2.392215929229454,0.4253971372122455,1.4890838826103403,0.300664,0.038249,0.137848,-9.141716747958652e-05,-0.0004641152747708861,0.0025119799770240243,0.304653,-0.106192,0.166348,0.25102,-0.099587,0.215209,0.301161,0.039511,0.148578,0.298919,0.198363,0.137732,0.232234,0.041363,0.179717,0.380906,0.197786,0.130757,0.378569,-0.107567,0.138979,0.3803,0.038934,0.130123,0.222844,0.197081,0.160335
0.2931590197771788,0.1858622488641143,0.13726204321223498,2.4318401266136913,0.9124069639478114,-2.3854103417227868,0.2789938853526115,-0.10535231375265125,0.1861341412537098,-2.3889357749541325,0.4253550115495415,1.4925030684224065,0.300666,0.038248,0.137835,-1.9407968821008074e-05,-0.0004680250105168557,0.0025299966387692056,0.30466,-0.106217,0.166301,0.251136,-0.099636,0.215268,0.301179,0.039522,0.148591,0.298935,0.198375,0.137792,0.2323,0.041367,0.179867,0.380906,0.197793,0.130774,0.378559,-0.107566,0.138952,0.380303,0.038941,0.130133,0.222947,0.197035,0.16047
0.2936357863724232,0.18604793751227866,0.13713176432210206,2.41882802052607,0.9056450647464873,-2.3744262725532432,0.27903929537582395,-0.10555346265977622,0.1862589719198942,-2.386050151228364,0.42521219968337554,1.4965206398360147,0.300709,0.038289,0.137866,-8.960752144092528e-05,-0.00033610499384841323,0.0023359862149563908,0.304658,-0.106234,0.166203,0.25125,-0.099656,0.215279,0.301227,0.039569,0.148632,0.29896,0.198387,0.137822,0.23238,0.041392,0.179999,0.380949,0.197818,0.130788,0.378592,-0.10756,0.138929,0.380336,0.03895,0.130135,0.223038,0.197029,0.160635
0.294311559894681,0.18594509990465646,0.13729896954286097,2.4120783532928805,0.8987126466441611,-2.3721165077565995,0.27909513270062203,-0.10577493176531794,0.18648105726838113,-2.384990282565875,0.42461891864593615,1.4937260517607278,0.300714,0.038314,0.13788,-0.00011553191173565025,-0.0003981362570715582,0.0023519782690250303,0.304634,-0.106243,0.166099,0.251309,-0.09967,0.21528,0.301245,0.039638,0.148698,0.298956,0.198402,0.13787,0.232394,0.041398,0.180082,0.38095,0.197855,0.130803,0.378598,-0.107548,0.138894,0.380339,0.038978,0.130156,0.223215,0.197209,0.160868
0.29386241926103834,0.1860825346500874,0.1367684418450594,2.4228939993947796,0.8971795382423076,-2.313908936857801,0.2786368565467596,-0.10329902613854408,0.18606522825527191,-2.3819082345826073,0.42280444489771896,1.4924495207747093,0.300676,0.038285,0.137904,-0.00011524624016231403,-0.0006021448702315484,0.0025039664981892206,0.304571,-0.10629,0.165952,0.251391,-0.099775,0.215258,0.301257,0.039697,0.148847,0.298941,0.198434,0.138109,0.232418,0.041381,0.180341,0.380926,0.197845,0.130831,0.378534,-0.107534,0.138834,0.38032,0.038976,0.130208,0.223271,0.197167,0.161677
0.2950616693377495,0.18602769081634285,0.1367740565111041,2.4081146137380847,0.8901231596338153,-2.306946685953544,0.27881554598832126,-0.10392697817692165,0.1862244614981413,-2.3832615248286104,0.42162524239735344,1.4927839127285125,0.300645,0.03826,0.137882,-0.0001450240040999319,-0.0007821817281200473,0.0024959444825904268,0.304497,-0.106316,0.165798,0.2514,-0.099872,0.215208,0.301277,0.039738,0.148957,0.298941,0.198435,0.138264,0.232484,0.041364,0.180639,0.380896,0.197836,0.130824,0.378492,-0.107552,0.13882,0.380293,0.03897,0.130237,0.223724,0.196871,0.16377
0.2956334392398596,0.18647957799351222,0.13677371869924665,2.4003474219045184,0.8819993541785238,-2.2986386482966745,0.27885005360507964,-0.10408919758474827,0.186079517726779,-2.3825031141369544,0.4207287288296674,1.489683017130032,0.300642,0.03826,0.137876,-0.00022308969138516065,-0.000780261076598497,0.002333914240344214,0.304438,-0.106359,0.165645,0.251426,-0.099992,0.215161,0.301296,0.039742,0.149091,0.298991,0.198444,0.13844,0.232568,0.041333,0.180926,0.380889,0.197804,0.130817,0.378466,-0.10758,0.1388,0.38028,0.038938,0.130253,0.224076,0.196675,0.165216
0.2961708329454064,0.18648317644268275,0.13682055806058646,2.3909444010483387,0.8733160671316222,-2.288871161363353,0.2790536985549926,-0.10435836124926806,0.18613195199882984,-2.38013219298507,0.4195482621079131,1.4898904674574753,0.300638,0.038275,0.137855,-0.00020314591844396442,-0.0007422345214221115,0.0023019258944755945,0.304434,-0.106426,0.165535,0.251481,-0.100132,0.215142,0.301312,0.039769,0.149246,0.299052,0.198427,0.138866,0.23264,0.041257,0.181178,0.380888,0.19781,0.130799,0.378471,-0.107593,0.138712,0.38028,0.038937,0.130309,0.224266,0.196605,0.166212
0.29730266400873656,0.1864028399810792,0.13692843652996423,2.3844366627411118,0.8642337639042421,-2.283607294464411,0.2788725085614919,-0.10423675591677428,0.18592550418519976,-2.3830110885726175,0.4188235020460428,1.4916399402549754,0.300679,0.038267,0.137682,-0.0002184889147875943,-0.0012542643539036305,0.0024098642220925647,0.304462,-0.106479,0.165415,0.251593,-0.10028,0.21511,0.301383,0.039811,0.149461,0.299164,0.19841,0.139191,0.232796,0.041222,0.181595,0.380919,0.197835,0.130774,0.378492,-0.107592,0.138633,0.380325,0.038953,0.130305,0.224633,0.196605,0.167375
0.29772442868947985,0.18641471919882302,0.13699618528041244,2.372246216194612,0.8548495631606632,-2.277436936168586,0.27869299393779035,-0.10419021950381996,0.18607513921701907,-2.3802392825184158,0.41789718897419303,1.4939585908461828,0.300691,0.038325,0.137828,-0.00014345381689169183,-0.0004701671524134221,0.0023239675543740403,0.304474,-0.106512,0.165322,0.251703,-0.10038,0.215128,0.301465,0.039841,0.149742,0.299275,0.19836,0.139586,0.232953,0.041195,0.182004,0.380934,0.197836,0.13074,0.378539,-0.10758,0.138588,0.380342,0.038963,0.130319,0.224862,0.196649,0.168184
0.29805510686635966,0.18629705424642573,0.13690908806461097,2.3630708931511037,0.8450621491486017,-2.2692380669654204,0.27879254091048233,-0.10457796152827148,0.18594267312002183,-2.3764745153984754,0.4175331835157581,1.4942783788960687,0.300682,0.038266,0.137858,-5.740462546091304e-05,-0.0004740725650087914,0.0025119875840970457,0.304468,-0.106551,0.165268,0.251799,-0.100507,0.215188,0.301533,0.039815,0.15003,0.299329,0.198358,0.13993,0.233104,0.041159,0.182459,0.380933,0.197803,0.13076,0.378536,-0.107613,0.138601,0.380356,0.038937,0.130396,0.225068,0.196691,0.169024
0.29846857959181067,0.18610299812006958,0.1369378253698647,2.3546206078795233,0.8347059809086418,-2.2698728543720375,0.27877158628523346,-0.10497860108798746,0.18614180903804303,-2.3798780188745097,0.4173278378416124,1.4937623742909842,0.300691,0.038229,0.137858,-0.0001092735011334169,-0.0005721393321594635,0.0025399699145762333,0.304471,-0.106577,0.165194,0.251916,-0.100572,0.215262,0.301584,0.039807,0.150261,0.299401,0.19838,0.140162,0.233279,0.041157,0.182841,0.380939,0.197773,0.130762,0.378536,-0.107634,0.138603,0.380355,0.03892,0.130416,0.225594,0.19672,0.170642
0.29880271622240545,0.18688759010368594,0.1363703130980134,2.364884985592849,0.8355327096387429,-2.2625304800354997,0.2788215473129749,-0.10316070665320759,0.18558972856605055,-2.3855754436983476,0.414920444262067,1.4987262037866307,0.300739,0.038237,0.137876,-0.0002093783451460646,-0.0005122546807342283,0.0024279476076876343,0.304496,-0.10658,0.165115,0.25203,-0.100667,0.21532,0.301674,0.039821,0.150472,0.299512,0.198383,0.140473,0.233499,0.04118,0.183308,0.380965,0.197779,0.130765,0.378563,-0.107632,0.13856,0.380386,0.038924,0.130416,0.226071,0.196638,0.171999
0.30005250972509384,0.18730514027190215,0.13623712203669547,2.3518387997339234,0.8290711462464531,-2.259170975356409,0.27917162458443645,-0.10358421959689262,0.1859587851731777,-2.384985049569481,0.4137474274163536,1.5003659600752117,0.30074,0.038268,0.137874,-0.0001873717654476607,-0.0005202268490061444,0.0024159525028931705,0.304471,-0.106597,0.165061,0.252053,-0.100733,0.215373,0.30173,0.03985,0.150665,0.299594,0.198371,0.140816,0.233633,0.041167,0.183699,0.380963,0.197832,0.130783,0.37855,-0.107592,0.138538,0.380382,0.038963,0.130447,0.226428,0.196555,0.173193
0.30093291537016625,0.18748913808250434,0.13626408874186874,2.349177581548325,0.8214138031997986,-2.2494411262604705,0.2791500948322415,-0.10351981088507178,0.1857749201167822,-2.384201221466769,0.4122648117826857,1.4973227311742523,0.300709,0.038306,0.137868,-0.00013741604501760186,-0.0004941629075295391,0.0023639673101093547,0.304405,-0.106606,0.164996,0.252045,-0.100819,0.215387,0.301734,0.039882,0.150859,0.299682,0.198397,0.141198,0.233691,0.04116,0.183983,0.380939,0.197857,0.130768,0.378516,-0.107554,0.138513,0.380354,0.038988,0.13049,0.226788,0.196474,0.174534
0.30147897604405877,0.1876911281389595,0.13650153553161026,2.339074240116987,0.8129758993910875,-2.244257029106431,0.27917352500391,-0.10361938512161378,0.18563955298745632,-2.3810554430631328,0.4107467076486049,1.4997215160074688,0.300597,0.03827,0.137826,-5.3204538862338154e-05,-0.0006520655380303509,0.0024399838830108074,0.304293,-0.106674,0.164932,0.252117,-0.101071,0.215566,0.301742,0.039752,0.151475,0.299996,0.198481,0.142191,0.234045,0.041197,0.185177,0.38089,0.197802,0.130752,0.378437,-0.107616,0.138553,0.380272,0.038944,0.130515,0.227428,0.197678,0.174291
0.30228954592496154,0.18735942049312593,0.13619829697045685,2.3308014692585743,0.8045989021617842,-2.2380733758531224,0.27914626898777484,-0.10369690194070341,0.18559069917166232,-2.3836614752672856,0.4099838854927802,1.49738489138067,0.300672,0.03828,0.137839,-0.00013532559943145263,-0.0005901552474718738,0.0022859613589284113,0.30439,-0.106697,0.164978,0.252253,-0.101144,0.215675,0.301882,0.039762,0.151759,0.300174,0.198493,0.142827,0.234247,0.041178,0.185631,0.380952,0.19781,0.130745,0.378502,-0.10761,0.138544,0.380344,0.03894,0.130537,0.227877,0.197759,0.17532
0.303071948158741,0.1874368521825076,0.13646445776808264,2.326106699884149,0.795999849695057,-2.2307866156345093,0.2790458718274236,-0.10368263568741087,0.1857388351570368,-2.3825266626207267,0.41006177056048054,1.4998608147832968,0.300741,0.038279,0.137896,-0.00018353069270676535,-0.00039821677227985433,0.002357964722927148,0.304476,-0.106725,0.165003,0.252405,-0.101261,0.215781,0.30202,0.03976,0.152259,0.300459,0.198622,0.144113,0.23434,0.041085,0.186026,0.380982,0.197838,0.130757,0.378565,-0.107596,0.13853,0.380394,0.038968,0.130702,0.228073,0.197748,0.176368
0.3034502946615219,0.18720247608351714,0.13640182279023527,2.3113505334122992,0.7874782969463581,-2.221421160725378,0.27901989109277725,-0.10395437885898356,0.1856553199363947,-2.3809234967969157,0.4088552066972011,1.4964206592630411,0.300772,0.038264,0.137882,-0.0002353545879997549,-0.0005322859974436457,0.0024259385981752614,0.304549,-0.106855,0.164964,0.252581,-0.101578,0.21579,0.302105,0.039693,0.15295,0.300538,0.198578,0.14558,0.234159,0.040808,0.186195,0.381005,0.197855,0.130798,0.378563,-0.107638,0.138428,0.380417,0.038974,0.13121,0.227493,0.197507,0.176385
0.3040863168001175,0.18685338315916067,0.1365989185360372,2.2983627700184677,0.7801131883528232,-2.218772655392283,0.2789141677567959,-0.10418003308311108,0.18574194109499453,-2.382965112961443,0.4083713711114173,1.5020600129296406,0.300728,0.038233,0.13785,-0.0001510833071221664,-0.0007101957248176777,0.0025819474981811706,0.304485,-0.106895,0.165043,0.25256,-0.101787,0.215855,0.302216,0.039709,0.153364,0.300806,0.198621,0.146426,0.234481,0.040837,0.187077,0.380986,0.19782,0.1308,0.378583,-0.10767,0.138565,0.380387,0.038947,0.131312,0.228037,0.197561,0.177939
0.3040573991268873,0.18750630658698086,0.1362485493964255,2.295784691494732,0.7779416345408645,-2.2770364021677736,0.2791158122651577,-0.10365531396985056,0.18583187309718133,-2.3946061003323593,0.4086922575903428,1.497864573455499,0.300694,0.038202,0.137707,-0.0002004059224310795,-0.0011942685821429203,0.0026698814145563157,0.304532,-0.106942,0.165025,0.252656,-0.101971,0.21595,0.302276,0.039676,0.153732,0.300964,0.198592,0.14747,0.234598,0.040725,0.187587,0.380948,0.19782,0.130785,0.378502,-0.107674,0.138391,0.380358,0.038938,0.131381,0.22843,0.197741,0.179486
0.3045836674451828,0.18697703107523922,0.13603970012772082,2.2892421244102383,0.77392736388173,-2.2691577354617514,0.27936611751425267,-0.1036340461974144,0.18661899111032487,-2.39023299738163,0.4076974959604446,1.5003393734809007,0.300659,0.0383,0.137835,-0.0001333149430232444,-0.0005881558804830816,0.0023299620709035735,0.304593,-0.107015,0.165055,0.25274,-0.10221,0.216065,0.30233,0.039603,0.154338,0.301065,0.198579,0.148686,0.234596,0.04053,0.188048,0.380939,0.197857,0.130814,0.378469,-0.107677,0.138218,0.380353,0.038972,0.131685,0.228278,0.197593,0.180187
