RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32681885807216166,0.18021411437499524,0.13804844591903687,2.2101998996657537,0.45358598846597564,-1.9785861407443006,0.28848820600432157,-0.10839418428403141,0.1711781764420271,-2.4511400293027386,0.5520474228981122,1.4566605946999944,0.300624,0.03834,0.137899,-0.0003210775820195404,-0.000828358440010798,0.0022278683226825582,0.30154,-0.107807,0.154089,0.24874,-0.105193,0.204047,0.301581,0.039258,0.151533,0.301184,0.198204,0.151328,0.233737,0.039324,0.185112,0.380808,0.197778,0.131131,0.378142,-0.107729,0.135679,0.380304,0.039016,0.131079,0.227995,0.196713,0.182782
0.32843958115279676,0.18081830699718004,0.1377278624663055,2.2056238477364216,0.44875201675897936,-1.9819660559919228,0.28826653207492825,-0.10797683057147267,0.17139923726236822,-2.449646943295927,0.5515002407905987,1.4621868617260017,0.300646,0.038328,0.137885,-0.00028127093945208706,-0.0006443190079574076,0.002263910682842058,0.301531,-0.107834,0.153765,0.248696,-0.105223,0.203602,0.301601,0.039237,0.151345,0.301249,0.1982,0.151359,0.233639,0.039279,0.184556,0.380934,0.197774,0.13131,0.378162,-0.107758,0.135574,0.380329,0.038987,0.130973,0.227881,0.196673,0.182433
0.32873809154331685,0.17972177716076376,0.1384413211092651,2.2054186201026322,0.45626470667954067,-2.02539506450357,0.288313242385149,-0.10966703940713407,0.16860501468908787,-2.42928610189825,0.5525107600370925,1.4565834561305842,0.300659,0.038348,0.137888,-0.00021147967270401918,-0.0004702345642976638,0.0022139515870918266,0.301498,-0.10785,0.153414,0.248682,-0.105249,0.203181,0.301599,0.039223,0.151133,0.301313,0.198167,0.151472,0.233516,0.039231,0.184141,0.380957,0.197756,0.131298,0.378201,-0.107774,0.135498,0.38035,0.038972,0.130909,0.227798,0.196641,0.182226
0.3308577486574649,0.1792575772177577,0.13848527159678936,2.2142726195881277,0.45192130623552995,-2.0297870817962558,0.28815430730390545,-0.11005944033718112,0.1687518241801262,-2.4282180099557134,0.5505234491647263,1.4612919045372124,0.300689,0.03836,0.137893,-0.0001856620897722365,-0.00030820397441654523,0.002193972703009782,0.301475,-0.107841,0.152991,0.248643,-0.10531,0.202728,0.301627,0.039213,0.15094,0.301433,0.198155,0.151636,0.233459,0.039173,0.183803,0.381007,0.197753,0.131304,0.378252,-0.107786,0.135382,0.380397,0.038954,0.130814,0.227755,0.196602,0.182009
0.3325083061099053,0.178575129164815,0.13848359418618678,2.2157975957282563,0.44770201270773224,-2.0318253298555558,0.28816110880517953,-0.11048079491782192,0.16860221071732046,-2.4332687859394504,0.5491672556699344,1.4643830641997466,0.300731,0.038318,0.137733,-0.0002608766287218497,-0.0009882975076968502,0.0022738723822089773,0.301439,-0.107872,0.152577,0.248598,-0.105376,0.20229,0.301635,0.039208,0.150758,0.301509,0.19813,0.151845,0.233365,0.039135,0.183427,0.381055,0.197758,0.131318,0.378276,-0.107784,0.1353,0.380442,0.038933,0.130761,0.227724,0.196531,0.181835
0.3338638116255403,0.17814877797031403,0.1383603860476911,2.2199807940301337,0.44161540544492095,-2.0324337146001277,0.28802195308977363,-0.1102284243706465,0.16838806276583673,-2.431790090672722,0.5479794293736671,1.4707132948593653,0.300725,0.038355,0.137918,-0.00014363090164734962,-0.00033415904146838444,0.0022099773127292797,0.301341,-0.107912,0.15219,0.248531,-0.1054,0.201893,0.301579,0.039202,0.150612,0.301544,0.19814,0.1521,0.233235,0.039111,0.183092,0.381027,0.197756,0.131323,0.378248,-0.107763,0.135215,0.380448,0.038981,0.130746,0.227666,0.196503,0.181809
0.3350812706694007,0.17779417898517846,0.1383961125637889,2.225706944615246,0.4365115512185942,-2.03646489551153,0.28819301584792134,-0.11035392528522014,0.16856507966041565,-2.4309569228897248,0.5458655609101333,1.4757067066219216,0.300705,0.038368,0.137913,-0.0001535347352856853,-0.00041817129376645664,0.002225969204923576,0.301231,-0.107937,0.151854,0.248428,-0.105428,0.20152,0.301533,0.03919,0.150587,0.301573,0.198167,0.15247,0.233088,0.039047,0.182825,0.380982,0.197768,0.131354,0.378208,-0.107737,0.135101,0.380417,0.039015,0.130762,0.227563,0.196513,0.181931
0.33582779665440315,0.17723641936373713,0.13786347645404934,2.2336010929594954,0.4298693178287344,-2.0378466348252253,0.2884441712846756,-0.1105314111633599,0.16855535203528405,-2.4313692082484715,0.5437008526864657,1.4784447513769132,0.30066,0.038367,0.137859,-0.00020728717678995847,-0.0006482286344379025,0.002199934127922482,0.301093,-0.107975,0.151496,0.248325,-0.10548,0.201218,0.301489,0.039157,0.150571,0.301677,0.198146,0.15296,0.233028,0.038975,0.182709,0.380951,0.19776,0.131348,0.378144,-0.107736,0.135002,0.380378,0.03901,0.130727,0.227681,0.196465,0.182417
0.3371590513259172,0.1771775001779199,0.13799677235352992,2.2335093397290606,0.4226731664290372,-2.039348028756274,0.28818516411483286,-0.11073663990306859,0.16860333230602742,-2.4278866491483435,0.5423100285557746,1.487582301720363,0.300588,0.038307,0.137666,-0.00027223308259397157,-0.0014703284021895689,0.0024038011101763608,0.300976,-0.108015,0.15114,0.248267,-0.105566,0.200985,0.301461,0.039132,0.150621,0.30174,0.198091,0.153346,0.233033,0.038896,0.182855,0.380902,0.197761,0.131365,0.378064,-0.107757,0.134876,0.38031,0.038975,0.130679,0.227764,0.196369,0.182886
0.3376330678254366,0.1772788637220264,0.1378281925879717,2.2342463615963926,0.4167147655637451,-2.0418888636590435,0.28814005415785315,-0.11078607168108229,0.16892136741149427,-2.4235909197871526,0.5400622880773239,1.493727175137952,0.300542,0.038327,0.137801,-0.00019701335097384274,-0.0008522289337983319,0.0023159173305314605,0.300901,-0.108025,0.150885,0.248242,-0.105663,0.200777,0.301463,0.039109,0.150685,0.301825,0.198059,0.153703,0.233059,0.038834,0.183004,0.380887,0.19775,0.13138,0.378025,-0.107762,0.134807,0.380278,0.038957,0.130651,0.227966,0.196263,0.183546
0.3381357519894838,0.17572311974567179,0.1380706716095209,2.2437392631681004,0.4275660437781369,-2.0263891902680924,0.2874940115588903,-0.11112093381094934,0.16519632327198983,-2.4260007146265345,0.5416704679853539,1.4874901847879602,0.300603,0.038355,0.137773,-0.00022313197822879064,-0.0008222363930079607,0.002111909593322518,0.300908,-0.108053,0.1507,0.248304,-0.105754,0.200677,0.301529,0.039096,0.150761,0.301943,0.198053,0.153977,0.233218,0.038809,0.183277,0.380937,0.197768,0.131433,0.378066,-0.107761,0.134747,0.380326,0.038954,0.130647,0.228043,0.196226,0.183762
0.3400223176568747,0.17549346932089338,0.13839481955978275,2.2358739515534163,0.42402194458215436,-2.032739311369331,0.28754909871810674,-0.11224833632206921,0.1656640041937828,-2.4259915568828454,0.5392280374130343,1.501122741865398,0.300628,0.038384,0.137836,-0.0001353967889121546,-0.0005581469050166683,0.002161963534206887,0.30093,-0.108052,0.150561,0.248469,-0.105829,0.200704,0.301565,0.039093,0.150813,0.30207,0.19806,0.154304,0.233309,0.038781,0.183455,0.380967,0.197761,0.131447,0.378112,-0.10775,0.134689,0.380384,0.038988,0.130644,0.228198,0.196223,0.184172
0.3414179495692253,0.1747645882672072,0.13877467152047157,2.2449279356309617,0.4224086522780839,-2.030807422969901,0.28771816103470327,-0.11221464480137827,0.16605144838500024,-2.4301841214579856,0.538592630712891,1.5014784779864643,0.300635,0.038384,0.137868,-0.00010539312828280865,-0.0005201235007259857,0.002333973865728318,0.300955,-0.108058,0.150511,0.248635,-0.105895,0.200782,0.301606,0.03908,0.150923,0.302195,0.198037,0.154741,0.233401,0.038747,0.183672,0.380954,0.197771,0.131491,0.378138,-0.107743,0.134626,0.380397,0.03901,0.13068,0.228318,0.196188,0.184558
0.34218597630262376,0.1738618110734821,0.1385594853672683,2.2545586542998137,0.41588979375420376,-2.0331827262893514,0.2877763238728046,-0.11234030364495518,0.16629966459345819,-2.428360982892903,0.5381460445073116,1.5081771763756935,0.300674,0.038338,0.137914,-0.00014748932353709002,-0.00043217475547045525,0.0023639693924845514,0.30103,-0.10808,0.150552,0.248781,-0.105962,0.200912,0.3017,0.039062,0.151121,0.302424,0.198006,0.155335,0.233566,0.038707,0.184009,0.38099,0.197757,0.131519,0.37817,-0.107767,0.134638,0.380436,0.038958,0.130712,0.228541,0.196095,0.185212
0.3435706078320741,0.17381104259181024,0.13866758516165614,2.2525853980909867,0.41124708237148533,-2.036603275421114,0.28801077562260624,-0.11203013108259441,0.1669576273531914,-2.430088993059254,0.5361830247459152,1.51015769042235,0.300699,0.038292,0.137925,-0.0002554085169812444,-0.0005222898797309657,0.002265934597743325,0.301059,-0.108098,0.150609,0.248873,-0.106081,0.201022,0.301787,0.039041,0.151428,0.302655,0.197959,0.156037,0.233754,0.038658,0.184498,0.381014,0.197754,0.131544,0.378173,-0.107804,0.134629,0.380428,0.038911,0.130778,0.22879,0.196028,0.186118
0.34414737790822986,0.17305441446018222,0.1384986326381862,2.2614045687992146,0.4061014036751647,-2.0344667195776034,0.2881171240965724,-0.1123611765948832,0.16713453640270234,-2.429651664074908,0.5350565131870025,1.5210454624814496,0.30069,0.03824,0.137905,-0.00021529401544718277,-0.000616247316523363,0.0022919349514446516,0.301151,-0.10816,0.150703,0.249044,-0.106233,0.201219,0.301853,0.038974,0.151406,0.302859,0.197855,0.156118,0.234138,0.038586,0.185161,0.380971,0.197694,0.131443,0.378148,-0.107852,0.134383,0.380427,0.038863,0.130533,0.229526,0.195958,0.187509
0.34484756894707674,0.17347014372640857,0.1383975686493814,2.2561780051912477,0.40037516034051557,-2.0330520237495824,0.2880691385048627,-0.11228639721184969,0.1676453445671797,-2.4263236652611284,0.5334682899166094,1.5282335788814514,0.300691,0.038271,0.137919,-0.00018145418429686775,-0.0004862042456615932,0.0022459571899364943,0.30125,-0.108201,0.150688,0.249322,-0.106358,0.201505,0.301883,0.038943,0.151512,0.302807,0.197841,0.156378,0.234221,0.038479,0.185354,0.380989,0.197684,0.131509,0.378142,-0.107839,0.134176,0.380443,0.038903,0.130511,0.229139,0.19595,0.186924
0.3461485725656152,0.17333283904540542,0.138513251737535,2.2654211132743836,0.39696610001089605,-2.0349488958525415,0.288109347380042,-0.11211341231030231,0.16889698364162445,-2.420229840960454,0.5320911464673753,1.5339223611459252,0.30065,0.038352,0.137879,-0.00013137335851052008,-0.0005841415286128594,0.0021459629520978562,0.301222,-0.108157,0.15093,0.249368,-0.106321,0.20179,0.301851,0.038979,0.151563,0.302841,0.197868,0.156435,0.23442,0.038531,0.185814,0.38097,0.197714,0.131504,0.378118,-0.107798,0.134241,0.380419,0.038932,0.130558,0.229237,0.196007,0.187105
0.34569872357398274,0.1721045539435745,0.13707078345748783,2.2639646711798447,0.4074082597515901,-2.0153817144832606,0.2875242182263136,-0.1128943975528181,0.16546463101661207,-2.430728166190221,0.532861373348477,1.5424577812970846,0.30058,0.038344,0.137716,-0.00017451227255171008,-0.001264206487071547,0.0023538909571900204,0.301166,-0.108136,0.151121,0.249429,-0.106308,0.202078,0.301873,0.039003,0.151896,0.302771,0.197925,0.156517,0.234532,0.038591,0.186309,0.380922,0.197731,0.131538,0.378093,-0.107775,0.134412,0.380365,0.038945,0.130719,0.229338,0.196003,0.187608
0.3476963764414191,0.17156877521044023,0.13770415739285946,2.263600654281955,0.40829101472621054,-2.0027977563455353,0.2876364930083751,-0.11259962306827309,0.16583463666033746,-2.4210110525649693,0.5300586396803609,1.5502997032417003,0.300567,0.038395,0.137873,-0.00017934667107985126,-0.0006241883748500486,0.0020939453557908745,0.301187,-0.108116,0.151335,0.249529,-0.106286,0.202374,0.301963,0.039046,0.152233,0.302795,0.197965,0.156623,0.234766,0.038624,0.186927,0.380943,0.197757,0.131572,0.37808,-0.107794,0.134509,0.380345,0.038932,0.130775,0.229809,0.196056,0.188676
0.3485696151703596,0.17124977052372703,0.13796822142723203,2.263762814072887,0.41015159359907805,-1.9932708894173763,0.28785189055240157,-0.11278771651113034,0.16636135197234153,-2.4212697121010094,0.5269525380297064,1.5544393483136956,0.300606,0.038373,0.13787,-0.0001893922266695272,-0.0005682031974874597,0.002139947516668923,0.30126,-0.108086,0.151576,0.249677,-0.106316,0.202745,0.302066,0.039068,0.152522,0.302842,0.197997,0.156681,0.235069,0.038621,0.187615,0.380975,0.197766,0.131584,0.37811,-0.107767,0.13461,0.380371,0.038948,0.130836,0.230076,0.196086,0.189125
0.34960923469066624,0.17078132180941108,0.1381519794290066,2.2741174470047225,0.4101365621676216,-1.9979700015026436,0.28795998941272494,-0.11235899191033843,0.1666984109477997,-2.4220546615600917,0.5254140257503499,1.5596207385318053,0.300652,0.038376,0.137891,-0.0002134267152698322,-0.0005242339950696337,0.0021879453723365125,0.301344,-0.108063,0.151844,0.249835,-0.106343,0.203083,0.302132,0.039084,0.1527,0.302862,0.198,0.156709,0.23522,0.038645,0.187977,0.380987,0.197765,0.131599,0.378158,-0.107756,0.134661,0.380422,0.038973,0.130883,0.230134,0.196118,0.189191
0.35058868544995786,0.17083065958237653,0.13807803357827664,2.2725550205664566,0.40828144926982923,-1.9872945251490604,0.28795561344683174,-0.11202570907050374,0.16730096291160584,-2.421435859736515,0.5226759028253521,1.5656873500027597,0.300697,0.038375,0.137902,-0.00023953751133833981,-0.00041426796579080124,0.0022339516885280107,0.301458,-0.108062,0.152075,0.250045,-0.106387,0.203444,0.302153,0.039077,0.152751,0.302864,0.197976,0.156647,0.235358,0.038675,0.188235,0.380995,0.197762,0.131578,0.378203,-0.107745,0.134655,0.380448,0.038988,0.130901,0.230157,0.196149,0.189182
0.3517556427359581,0.1707771597477198,0.1384617296049297,2.273384170167205,0.40732265867764694,-1.9940191520949109,0.28843854504281286,-0.11201912869536879,0.16787044957756997,-2.4164583457022926,0.5204502862212047,1.5777333239802385,0.30073,0.038351,0.137859,-0.00024144330264072158,-0.0004902747528857098,0.002271942107885218,0.301534,-0.108046,0.152322,0.250203,-0.106391,0.203785,0.30221,0.039097,0.152876,0.302877,0.198004,0.15658,0.235502,0.038688,0.188548,0.381017,0.197762,0.131547,0.378232,-0.10777,0.134709,0.380462,0.038986,0.13092,0.230233,0.19616,0.189235
0.3525512537628412,0.17068433710104236,0.13865326892811058,2.2725737457155253,0.4072619473116348,-1.9967337577095798,0.28882540543329716,-0.11234327797451615,0.16848450861012937,-2.413344899740662,0.5178116755798079,1.5899822547762623,0.300683,0.038287,0.137727,-0.0001986954362914499,-0.0010582459404469154,0.0024658960819927207,0.301531,-0.10805,0.152615,0.250243,-0.106425,0.204107,0.302224,0.039095,0.153083,0.302836,0.198022,0.15654,0.235623,0.03875,0.188936,0.380993,0.197752,0.131541,0.378212,-0.107784,0.134874,0.38043,0.038962,0.131002,0.230356,0.196179,0.189612
0.35235924707949157,0.17148562068623308,0.13810350925180315,2.27640041717914,0.4017550750302209,-1.9981050108596263,0.28894803250038625,-0.11228702892786269,0.16950383862364293,-2.40896413418807,0.5152461188743759,1.5981005275180857,0.300646,0.038298,0.137714,-0.000216676950268948,-0.001088264447181498,0.002431883332379921,0.301546,-0.10802,0.152922,0.250214,-0.106419,0.204298,0.302245,0.039109,0.153281,0.3028,0.198058,0.156506,0.235706,0.038782,0.189266,0.380965,0.197763,0.131552,0.378196,-0.107788,0.134994,0.380385,0.038955,0.131082,0.230491,0.196212,0.189947
0.3521236555457115,0.1697848982276321,0.1373850882691443,2.2789672606134346,0.4109070206364591,-1.973952941687685,0.2885207381850481,-0.11225144225913286,0.16833376277410983,-2.419198566885403,0.5170605926225931,1.5959080696350894,0.300636,0.038373,0.137835,-0.00020134982342045403,-0.0006022180357042667,0.0021599406919426164,0.301578,-0.108002,0.153208,0.250176,-0.106376,0.204478,0.302286,0.039135,0.153481,0.302781,0.198083,0.156487,0.235772,0.038824,0.189554,0.380995,0.197775,0.131594,0.378187,-0.107775,0.135083,0.380391,0.038977,0.131133,0.230574,0.19625,0.190121
0.35198481737971304,0.16992580135780577,0.1375758354817629,2.274948094617396,0.4067101766491482,-1.9707363109883138,0.2886021061451435,-0.11231161320936683,0.16867146881997586,-2.414975165010084,0.5142573622960742,1.6042577580851436,0.30064,0.03836,0.137826,-0.00028908239933619396,-0.0008523121245994153,0.002153878126945917,0.301581,-0.107981,0.153467,0.25014,-0.106314,0.204691,0.302291,0.039152,0.153619,0.302748,0.198105,0.15649,0.235801,0.03886,0.189786,0.38098,0.197773,0.131637,0.378169,-0.107766,0.135197,0.380386,0.03899,0.131229,0.230604,0.196304,0.190235
0.3525464619293808,0.17001021317148213,0.13778135322663188,2.2795189035049894,0.4029135201226891,-1.9680589687051835,0.2886474661573172,-0.11299476143437626,0.16888482950246336,-2.4161722129351846,0.5108744864628091,1.611994831488814,0.300608,0.038291,0.137736,-0.0002743094463264707,-0.0013963333317715018,0.0024218097242847446,0.301555,-0.107946,0.153627,0.250107,-0.106246,0.204865,0.302254,0.039163,0.153706,0.302691,0.198138,0.15646,0.235773,0.0389,0.1899,0.380936,0.197797,0.131657,0.378145,-0.107758,0.135282,0.380354,0.039006,0.131317,0.23057,0.196331,0.190265
0.3521196554064751,0.16950872809249162,0.13791633818539978,2.2820100973370474,0.39723373757617786,-1.9761567213303035,0.2887763946152925,-0.11234362015402322,0.16941728217208385,-2.4160705432909606,0.509229282928394,1.6231057811564984,0.300632,0.038329,0.137909,-0.00025327508921241547,-0.0006562804911454269,0.002209918200758355,0.301598,-0.107936,0.153776,0.250214,-0.106115,0.205041,0.302287,0.039166,0.153783,0.302702,0.198141,0.156395,0.235806,0.038919,0.18998,0.38096,0.197796,0.131656,0.378166,-0.107773,0.135357,0.380371,0.038997,0.13135,0.230555,0.196351,0.190191
0.3523647889390588,0.16985738746875534,0.13782060929420592,2.280504220848967,0.3915793815744354,-1.973409533707153,0.2890292004163265,-0.11248867794349793,0.16993066783368588,-2.416366955158128,0.5059580649342147,1.631541969652833,0.300639,0.038345,0.137917,-0.0002693185876320494,-0.0006202965702606307,0.002197917784383361,0.301656,-0.107946,0.153922,0.250205,-0.106088,0.205157,0.302331,0.039168,0.153858,0.302724,0.198137,0.156405,0.235827,0.038938,0.190005,0.380974,0.197807,0.131662,0.378191,-0.107776,0.1354,0.380393,0.038986,0.131386,0.230557,0.196356,0.190135
0.3522729107409715,0.16987100087887053,0.1376810580510199,2.2832553197500944,0.3879770111798849,-1.9754305544976012,0.28906340796685215,-0.11248833576399092,0.17041551769030094,-2.412000393452891,0.5020138748043402,1.6413153515053063,0.300651,0.038372,0.137912,-0.0002695135161141909,-0.00045029177860415697,0.0021619406399956084,0.30171,-0.107949,0.154009,0.2502,-0.106086,0.20517,0.302358,0.039166,0.153879,0.303004,0.19751,0.157778,0.235838,0.038942,0.189979,0.380997,0.197794,0.13162,0.378225,-0.107781,0.13542,0.380406,0.038986,0.131373,0.230546,0.196354,0.190054
0.3515604276075959,0.1702270305727125,0.1376110494557321,2.290144676595335,0.38361867691111573,-1.9741308319638757,0.2893505963570475,-0.11263642052602768,0.171025381549716,-2.409589664149867,0.49799753375377875,1.6543057112694486,0.300684,0.038361,0.137897,-0.00014764376886363146,-0.0003281606645563096,0.002171977092678595,0.30176,-0.107958,0.154045,0.250229,-0.106098,0.205181,0.302422,0.039151,0.153876,0.303086,0.197468,0.157847,0.235879,0.03893,0.189921,0.381039,0.197779,0.131592,0.378262,-0.107792,0.135357,0.380456,0.03896,0.131311,0.230596,0.196342,0.190004
0.3514965087160468,0.1707013321862817,0.13795877434390783,2.2864880294852608,0.3818393068107918,-1.9736773053860508,0.28959642561817167,-0.11221074921929841,0.1721558243367672,-2.405671831885406,0.4953512474825217,1.6618211049008327,0.300738,0.038299,0.137656,-0.00023068324489405884,-0.001148265600418396,0.002293868845165229,0.301791,-0.107972,0.154008,0.250262,-0.106102,0.205133,0.302429,0.039142,0.153755,0.303182,0.197399,0.157966,0.235871,0.03893,0.18976,0.381052,0.197755,0.131545,0.378293,-0.10781,0.135251,0.380478,0.038944,0.131228,0.230507,0.196328,0.189691
0.3496661533385515,0.16864423319536448,0.13688184179100393,2.2778145404367844,0.3913046187202165,-1.9616964889110726,0.28887531644999975,-0.1113738571096361,0.1704376798517704,-2.40415426293118,0.49724776016871663,1.6587175880888294,0.300692,0.038347,0.137857,-0.00014359261187325755,-0.0003661601787536435,0.0022259750178849997,0.301728,-0.107961,0.153883,0.250236,-0.106089,0.205058,0.30234,0.03915,0.153545,0.3031,0.197471,0.157786,0.235762,0.03893,0.18952,0.381008,0.197763,0.131489,0.378261,-0.10779,0.135176,0.380444,0.038973,0.131143,0.230343,0.196332,0.18932
0.3500262492060661,0.16842060908907652,0.13715488696131112,2.283697233268108,0.3876599846255321,-1.9570906287811136,0.28886996526885034,-0.11164452109968664,0.17062792933619023,-2.398921640322756,0.49479083620119013,1.6667197785174626,0.300672,0.038345,0.137824,-0.00016939002286416887,-0.0005501883858845219,0.002217954710495222,0.301673,-0.107959,0.153783,0.250158,-0.106068,0.204935,0.302272,0.039138,0.153436,0.303135,0.197446,0.157899,0.235572,0.038896,0.189239,0.38099,0.197744,0.131493,0.378221,-0.107784,0.135183,0.380417,0.038978,0.131155,0.230186,0.196339,0.189051
0.34963715232908726,0.16854898267936713,0.13740040628957748,2.282458377405744,0.3856903790712569,-1.9544243344203995,0.2889285031897425,-0.11185640917903189,0.17096933446788787,-2.399113205369318,0.49280569256549034,1.6704920792370723,0.300629,0.038275,0.13783,-0.0005997473016571441,-0.00021072108726265013,0.002403938056526457,0.301604,-0.107966,0.153599,0.250082,-0.106106,0.204737,0.302219,0.039147,0.153356,0.303176,0.197419,0.157999,0.235492,0.038901,0.189048,0.380969,0.19776,0.131477,0.378176,-0.107787,0.135181,0.380377,0.038973,0.131124,0.230112,0.196333,0.188943
0.34982190876007074,0.16824575914323336,0.13753189664292337,2.284264979787862,0.3833255639977162,-1.9533702877207395,0.28909301450181,-0.1117816561174989,0.1715710236711502,-2.4009845622583152,0.49089396407186636,1.6767560306404494,0.300617,0.03824,0.137831,-0.0006356385183421585,-0.0002987706602626656,0.0024239062820193475,0.301555,-0.108001,0.153382,0.250021,-0.106167,0.204478,0.302185,0.039131,0.153265,0.303214,0.197395,0.158108,0.235487,0.038848,0.189028,0.380953,0.197742,0.131485,0.378143,-0.107804,0.135118,0.380355,0.038937,0.131073,0.230259,0.196279,0.189302
0.3492318048864603,0.16791860375237466,0.13726598046767713,2.287006341611473,0.38135937467786296,-1.9490434344450163,0.28908333736580605,-0.11179918623685842,0.17182841749489308,-2.3988829535279867,0.48826722808137113,1.6826050813889406,0.300655,0.03824,0.137664,-0.00029641252231697214,-0.0013583476257346856,0.0023377999573380845,0.301518,-0.10804,0.153025,0.250018,-0.106256,0.204197,0.302197,0.039108,0.153156,0.303296,0.19734,0.15824,0.235532,0.038788,0.188999,0.380958,0.197714,0.131477,0.378143,-0.107801,0.134987,0.380375,0.038922,0.131001,0.230395,0.196213,0.189535
0.3490676741734147,0.16831347935533525,0.1369965230922699,2.2921063232117387,0.38051776092635203,-1.9491140287967257,0.2896294829148054,-0.11133461175233128,0.17219316029930115,-2.3933171011849095,0.48593361085001263,1.690809479717971,0.300684,0.038285,0.137612,-0.00024833210041206417,-0.0014582852691441502,0.0022878202203157924,0.301521,-0.108064,0.152586,0.250039,-0.106309,0.203916,0.30219,0.039083,0.152929,0.303323,0.197321,0.158243,0.235521,0.038735,0.188695,0.380986,0.197715,0.131447,0.378174,-0.107809,0.134754,0.380421,0.038928,0.130877,0.230388,0.196167,0.189445
0.3487893728196621,0.16850658167588717,0.13707460422608256,2.2921123152594403,0.3803700331892791,-1.9482449879843038,0.28966614100623134,-0.1114973839116693,0.1726697384392023,-2.3920950096342097,0.4837814545387049,1.6975916824808817,0.300657,0.038347,0.137701,-0.00023677696805584115,-0.0010922661584900281,0.0022398719916333493,0.301506,-0.108096,0.152219,0.250028,-0.106354,0.203608,0.302142,0.039032,0.152654,0.303222,0.197324,0.158112,0.235365,0.038644,0.188245,0.38097,0.197692,0.131453,0.378171,-0.107797,0.134557,0.380441,0.038931,0.130806,0.230095,0.196111,0.188929
0.34873987109661103,0.1688671202698947,0.13742002267467976,2.2943881698772124,0.37970923584538485,-1.9472849422516414,0.2894719731481671,-0.11121484892487526,0.17357300559055805,-2.390696865133402,0.483042517136975,1.7059196523045976,0.300667,0.038331,0.137728,-0.0002328510705890691,-0.0010242621796651265,0.0022438820520713845,0.301497,-0.108137,0.151848,0.250038,-0.10635,0.203173,0.302105,0.038971,0.152378,0.303183,0.197247,0.158194,0.235226,0.038557,0.187756,0.380987,0.197701,0.131516,0.378177,-0.107826,0.134369,0.380449,0.038897,0.130739,0.229757,0.195972,0.18836
0.34770750182867044,0.16666617002177242,0.13638561946976185,2.288038846331104,0.3873390538032685,-1.9639673050998767,0.2891272720633745,-0.11236609871548414,0.1698881876614094,-2.3863095583353178,0.4851729559308543,1.709234364034793,0.300693,0.038276,0.13774,-0.00021886773485784886,-0.000988251718350002,0.002291893140409883,0.301482,-0.108187,0.15138,0.250062,-0.1064,0.202724,0.302076,0.03893,0.152114,0.303162,0.197157,0.15828,0.235108,0.038463,0.187319,0.381021,0.197695,0.131591,0.378175,-0.107852,0.134212,0.380452,0.038869,0.130663,0.229567,0.195869,0.188072
0.3481218495845794,0.16663543146198995,0.13665000966730714,2.295027446466407,0.3833286386086959,-1.9611540171951525,0.2892966594517231,-0.11229334608799224,0.16957144669675828,-2.380109952750396,0.4815503295413637,1.7121689998040583,0.300705,0.038237,0.137744,-0.00023273782959298895,-0.0010762739592025184,0.002345876025178217,0.301405,-0.108246,0.150906,0.250021,-0.106524,0.202295,0.30204,0.038888,0.151932,0.30308,0.197142,0.158242,0.23499,0.038392,0.186927,0.381028,0.197701,0.131705,0.378181,-0.107871,0.134131,0.380451,0.038856,0.130646,0.229457,0.195792,0.187969
0.3482268532395362,0.16633108070081476,0.1364356389220357,2.2949952392100093,0.3808468419078793,-1.9567410275751684,0.2891029666985273,-0.1125479539627135,0.16958871269214154,-2.3812002849276066,0.4780530868231797,1.7205834696740547,0.300698,0.038285,0.137889,-0.00017339151602065712,-0.0005301995672409865,0.0022959553213096357,0.301228,-0.108242,0.15031,0.249904,-0.106624,0.201736,0.301972,0.038879,0.151771,0.302992,0.197145,0.158174,0.234855,0.038338,0.186617,0.381002,0.197706,0.131742,0.37816,-0.10785,0.134117,0.38045,0.038889,0.130627,0.229436,0.195769,0.188047
0.3484057761341333,0.16603553096592433,0.13660940235230326,2.3052850831260683,0.3779776930269676,-1.957341173191159,0.2890368020942211,-0.11232682703667879,0.16988784255719186,-2.380381320991964,0.4754919097418444,1.729173186391061,0.3007,0.038319,0.137866,-0.0001754448059059511,-0.00048420170619663315,0.0022939588126596015,0.301068,-0.108241,0.149764,0.249802,-0.106709,0.201221,0.301928,0.038881,0.151588,0.302928,0.197161,0.158093,0.234785,0.038319,0.186368,0.38101,0.19772,0.131769,0.378156,-0.107816,0.134054,0.380451,0.038925,0.130552,0.229473,0.195744,0.188176
