RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2136903786405921,0.16790689795386793,0.14444071991357207,2.7237756866732896,0.9496682232143259,-2.7753508829615585,0.2825804269987344,-0.09979766117224098,0.18387970481467247,-2.2960556957445966,0.30226567630969947,1.3477360667246518,0.300462,0.03866,0.137251,-2.9007851695175783e-05,-0.0020500153714267774,0.0009679711591328004,0.305478,-0.103183,0.168618,0.250325,-0.091713,0.21481,0.299618,0.03974,0.13516,0.298396,0.19799,0.1295,0.228612,0.042615,0.160336,0.380977,0.197688,0.130524,0.378779,-0.107007,0.139909,0.380424,0.038981,0.125704,0.218928,0.196301,0.130209
0.21415760323703287,0.16879341709411144,0.14391545742127299,2.7223851571034707,0.9515372938698992,-2.7779284194371,0.28238808454358577,-0.09949978075063232,0.1838346471452713,-2.294851172110362,0.3026559595127152,1.346860955866827,0.300464,0.0387,0.137407,8.47026831544513e-05,-0.0014339582474214379,0.000980060651633331,0.305526,-0.10323,0.168498,0.250485,-0.091866,0.214859,0.299681,0.039741,0.135384,0.298412,0.197975,0.129495,0.228721,0.042612,0.160739,0.38101,0.197673,0.130534,0.378793,-0.107043,0.139762,0.380436,0.038982,0.125738,0.219409,0.195975,0.130519
0.2144118204191327,0.16959470067930227,0.1433295751735866,2.718062643692525,0.9524605556240937,-2.7787791094631356,0.28259242964804165,-0.09975388851684336,0.18390674157321454,-2.2967382279885413,0.3026674278067417,1.347570181354512,0.300447,0.038657,0.137329,-2.500902257425265e-05,-0.001990013787453699,0.000995976029505353,0.305515,-0.103314,0.168364,0.250617,-0.092064,0.214929,0.299705,0.03971,0.135731,0.298405,0.197956,0.129552,0.228824,0.042609,0.161339,0.380985,0.197667,0.130575,0.378756,-0.107103,0.139565,0.380428,0.038975,0.125848,0.21952,0.196226,0.131531
0.21476212427914138,0.17009380124378204,0.14267356784376503,2.7209279660029697,0.951838703352609,-2.772942061369015,0.28251971359765526,-0.09956637414699793,0.18365458901977538,-2.2928495509897027,0.3035031232954757,1.3462749274147532,0.300438,0.038651,0.137366,-5.9108175499121e-05,-0.0019140288724039066,0.0009319442971430717,0.305466,-0.103429,0.168184,0.250701,-0.092252,0.214937,0.299709,0.039734,0.136039,0.298392,0.197967,0.129564,0.228949,0.042631,0.161988,0.38096,0.19768,0.130587,0.378706,-0.107128,0.139428,0.380402,0.038978,0.125911,0.21954,0.196434,0.132342
0.21535468657165763,0.17056554492360354,0.14196505989181996,2.715686047772766,0.9534411125098783,-2.7711258952755697,0.2823644293222427,-0.09984109164813165,0.18347236320841315,-2.2948745337014063,0.30245395499509686,1.3478296814933532,0.300421,0.038647,0.137326,-6.5085269508957e-05,-0.002024030749412053,0.0009039349751212018,0.3054,-0.103515,0.167998,0.250755,-0.092464,0.214964,0.299703,0.039756,0.136294,0.298369,0.198001,0.12955,0.229069,0.042667,0.162612,0.380945,0.197694,0.130565,0.378659,-0.107138,0.139317,0.380373,0.038985,0.125934,0.219557,0.19654,0.133148
0.215575194247067,0.171071755676806,0.14120427264276147,2.7151830902687886,0.953323886865858,-2.7720988614598716,0.28233257229053976,-0.09997217272081976,0.18338986173141003,-2.291484486501813,0.3035098507592945,1.346312747781309,0.300306,0.038612,0.137445,-0.00025528962456773007,-0.0012801414900061078,0.0011098364825873801,0.305513,-0.10406,0.167481,0.25079,-0.093439,0.214627,0.299738,0.039678,0.138434,0.298311,0.198085,0.129518,0.228374,0.041799,0.163149,0.380881,0.197691,0.130568,0.378497,-0.107363,0.138491,0.380269,0.038967,0.127012,0.219234,0.19657,0.137863
0.21532756062746045,0.17079346115601068,0.1389882851012349,2.7132499058789685,0.9531805026268358,-2.779339370206675,0.2822201974864006,-0.10149542427855734,0.18447448114907744,-2.301221223863542,0.3036277845545602,1.3427201874176067,0.300215,0.038653,0.137789,-2.005688205235039e-05,0.00010398902878137948,0.001094000933736314,0.305421,-0.104371,0.166939,0.251792,-0.094308,0.215385,0.299813,0.039759,0.139169,0.298254,0.198082,0.129507,0.229696,0.04221,0.167069,0.380835,0.197683,0.130567,0.378368,-0.107384,0.137893,0.380222,0.038961,0.126984,0.219951,0.195955,0.138653
0.21591541442275047,0.1714746952742935,0.1385900864620805,2.7215264217671953,0.9553882685236665,-2.7895890334149347,0.2824472976135015,-0.10146999770903592,0.183986503785491,-2.3016664023424784,0.3026981303261831,1.3416237712465708,0.300267,0.038663,0.137631,0.00022428927556241102,-0.0006559010566764213,0.0008820734986119593,0.305366,-0.104481,0.167201,0.251347,-0.094692,0.215256,0.299909,0.039821,0.139841,0.298296,0.198083,0.129487,0.229762,0.04211,0.167669,0.38086,0.19767,0.13054,0.378464,-0.107401,0.13824,0.380249,0.038944,0.127095,0.220058,0.196004,0.140183
0.21627834372222426,0.17196339068454514,0.1383199418142736,2.721835761229805,0.957730438843325,-2.794182722104944,0.2822490538557768,-0.10117293325394394,0.1839796987617016,-2.301974214666076,0.3029418541496304,1.3438461858555524,0.300329,0.03871,0.137672,0.00021417702317598714,-0.0003899027542238638,0.0009080416917218672,0.30529,-0.104581,0.167525,0.251221,-0.095169,0.215608,0.300129,0.039891,0.140687,0.29835,0.198143,0.129528,0.230394,0.042392,0.169514,0.380907,0.19772,0.130543,0.378589,-0.107337,0.138783,0.380304,0.038994,0.127279,0.220307,0.195939,0.141065
0.21673035945594304,0.17271616023814684,0.137833690767169,2.7219286379691843,0.9607797696883178,-2.798932017973389,0.28244559723818297,-0.10102463791990285,0.18398880088543892,-2.299725708251262,0.3026644478563254,1.3417544574636784,0.300374,0.038766,0.137648,0.00039825427636779634,-0.0004917940731362483,0.0010340978374240332,0.305485,-0.104659,0.167899,0.251502,-0.095538,0.216071,0.30034,0.03998,0.141638,0.298414,0.198222,0.129745,0.230791,0.042453,0.171145,0.380962,0.197781,0.130542,0.378671,-0.107285,0.138822,0.380345,0.039047,0.127499,0.220556,0.196943,0.143701
0.21697928478717804,0.1729209250023962,0.13778205214771627,2.7203411198311667,0.9628773376233679,-2.8016672214095117,0.28250090944707396,-0.10183057594493033,0.18385890150105955,-2.300393475969667,0.30189914240848703,1.3471728802761413,0.300435,0.038749,0.137501,0.00011851260997203663,-0.0010999446583782075,0.0009320651111996706,0.305796,-0.104764,0.168194,0.252083,-0.095967,0.21684,0.300727,0.039991,0.142782,0.298443,0.198294,0.130874,0.231143,0.042276,0.172786,0.380994,0.197811,0.130551,0.378709,-0.107353,0.138547,0.380357,0.039053,0.127847,0.220813,0.197357,0.147738
0.21737867368906733,0.1731303287312389,0.13734512163180113,2.7234603551629775,0.9656480989529288,-2.8006826455440272,0.28257032476890087,-0.1018236007472873,0.1838279499665499,-2.2972906828935526,0.3029262319853264,1.3434548761223786,0.300425,0.038701,0.13746,0.00010269074772752055,-0.0014419505575112913,0.0009580739642352128,0.306053,-0.105019,0.168472,0.252575,-0.096518,0.217435,0.300398,0.039704,0.144748,0.29861,0.198284,0.133486,0.231206,0.04189,0.174351,0.380992,0.197787,0.130566,0.37867,-0.107445,0.138369,0.380335,0.039041,0.128605,0.221046,0.197228,0.151409
0.2176083066821098,0.1737574994023443,0.13716560375127196,2.7244011066521736,0.9676440583156014,-2.8043074876140253,0.282573925563693,-0.1020105360441208,0.18365339193952085,-2.2996457181635273,0.30104335482982447,1.3489605478992717,0.300396,0.038626,0.13742,0.0001330249511162639,-0.0018399253779628174,0.001114122262820661,0.306185,-0.105242,0.16874,0.253198,-0.097295,0.218336,0.30117,0.039813,0.146145,0.298711,0.198332,0.134596,0.232157,0.041924,0.177509,0.380972,0.197771,0.130579,0.37863,-0.107503,0.138342,0.380341,0.039005,0.12895,0.222286,0.19735,0.156265
0.2174951360762119,0.17354224277424812,0.13721002018618583,2.726081876032552,0.9697872085785095,-2.8030221835553175,0.2826921766648889,-0.1020297770610154,0.18365439489865304,-2.2938929730920967,0.30154172896157905,1.3493458662872486,0.300363,0.038593,0.137647,-0.00032979122635883187,-0.0003961737840171143,0.0010539345751040732,0.306266,-0.105398,0.169218,0.253612,-0.097854,0.219233,0.301407,0.039686,0.147283,0.298802,0.198377,0.135231,0.233342,0.042168,0.180666,0.380974,0.197755,0.130561,0.378639,-0.107499,0.138571,0.380327,0.03901,0.129097,0.223152,0.197746,0.159615
0.2177970215842127,0.1754012969963551,0.1385821537077725,2.7346621138386666,0.9704540575376654,-2.7367713506317903,0.2825967556028962,-0.10201440530470018,0.18622467718827723,-2.279313658246016,0.3038232873621791,1.3547893778577231,0.300336,0.038624,0.137628,-0.0002998032012987376,-0.0003741576837070536,0.001051943816142208,0.306362,-0.105409,0.16981,0.25373,-0.098154,0.219936,0.301428,0.039967,0.149077,0.29897,0.198432,0.136356,0.233811,0.042204,0.18259,0.380949,0.197794,0.13055,0.378649,-0.107461,0.13889,0.380316,0.039035,0.129387,0.223715,0.197861,0.162085
0.21837208326756957,0.17716306302642826,0.13825387047442794,2.7365061665189216,0.9700674374078035,-2.731957265252227,0.2828562378776073,-0.10172168389719727,0.18625828171145917,-2.2798844286384057,0.305713569242958,1.3578640613209663,0.300306,0.038661,0.137421,0.0002009172597316061,-0.0017238926677764716,0.0010641730795597495,0.306603,-0.105361,0.170776,0.254163,-0.098329,0.221107,0.301607,0.040059,0.15008,0.299006,0.19851,0.13696,0.234634,0.042383,0.184789,0.380905,0.197806,0.13057,0.378658,-0.10741,0.13921,0.380291,0.039049,0.129628,0.224279,0.198117,0.164265
0.2190956917881966,0.1784994750226141,0.13787731509152054,2.737319212491471,0.9665062570397114,-2.734254858608921,0.2830841881923676,-0.10240425304919482,0.18640310685324668,-2.282052197394571,0.3062450388846397,1.3588421484243636,0.300277,0.038705,0.137631,0.0004184774496794409,-0.0009197827051328206,0.0010381923609778373,0.306992,-0.105309,0.171764,0.254744,-0.098362,0.22227,0.301801,0.040072,0.150979,0.299056,0.198556,0.137745,0.235186,0.0425,0.186428,0.380911,0.197816,0.130571,0.378706,-0.107417,0.139371,0.38031,0.039024,0.129892,0.2248,0.198169,0.166109
0.21971221324801443,0.17950443950182204,0.13733994961577656,2.7346475082223938,0.9647903312929371,-2.7287116103498983,0.28318658579427003,-0.10224900883901122,0.18622034181654454,-2.27979658905608,0.3078869464132913,1.3603568353819595,0.30033,0.038667,0.137485,0.00022674450314943541,-0.0015098879087674345,0.0009861710995430033,0.3074,-0.105313,0.172567,0.255249,-0.098373,0.223307,0.302237,0.039443,0.153198,0.299285,0.198523,0.139368,0.235325,0.042356,0.187327,0.380914,0.197829,0.130586,0.378729,-0.107419,0.139466,0.380332,0.039014,0.130315,0.224833,0.198064,0.167512
0.2201813962459564,0.18030472592639923,0.13684045401412248,2.737922162291473,0.9610286667676282,-2.730527027431654,0.28322882011651995,-0.10237387803757192,0.18626620832395555,-2.2809297196680838,0.3078232838362145,1.36001495424666,0.300343,0.038669,0.137489,0.00020676001633916896,-0.0015258967211936177,0.0009961576649093569,0.307674,-0.105305,0.17329,0.255675,-0.098479,0.224142,0.302462,0.039435,0.154103,0.299364,0.198549,0.139718,0.235973,0.042443,0.188899,0.380916,0.197845,0.130583,0.378792,-0.107391,0.139715,0.380334,0.039032,0.130477,0.225448,0.198234,0.16927
0.2210112584650516,0.18128055597376824,0.13662275174501537,2.740336957515332,0.9580893386710208,-2.7230017069900234,0.2832792312436103,-0.102753749933362,0.18610856040358542,-2.2806101331026003,0.3093978715759145,1.3601980647342407,0.3004,0.038671,0.13751,0.00015874948173082626,-0.00151392112035958,0.0009901200862615846,0.307927,-0.105284,0.173898,0.256106,-0.098573,0.224875,0.302364,0.040134,0.153052,0.299458,0.198592,0.140024,0.236617,0.042524,0.190291,0.380959,0.197859,0.130584,0.378901,-0.107366,0.140011,0.380383,0.03906,0.130563,0.225914,0.19829,0.170523
0.22174728408455852,0.18184512230026728,0.13636177461209892,2.7431142716251546,0.9543022964042918,-2.720259762448698,0.28316398080474137,-0.10252928017675877,0.18608186874926091,-2.279075183124638,0.30871474051834547,1.3637479367634144,0.300467,0.038657,0.137504,-1.355834407173867e-06,-0.0014220003745748307,0.0009059989740282097,0.308159,-0.105271,0.174326,0.256357,-0.098666,0.225377,0.302518,0.040121,0.153556,0.299607,0.198574,0.14067,0.236744,0.042472,0.190802,0.381001,0.19785,0.130557,0.378972,-0.107375,0.140154,0.380425,0.039059,0.130751,0.226052,0.198405,0.171394
0.22252897796034815,0.1819368177219034,0.1358844930522442,2.7438089746555914,0.9496009721995631,-2.7142766570751786,0.28325392565798757,-0.10266072975045443,0.18609089538145066,-2.2814677838330115,0.30958312516013164,1.3621643493360542,0.300393,0.038587,0.137475,-0.00028328613588913783,-0.0012121666827298744,0.0011778281687457423,0.308261,-0.105225,0.174603,0.25648,-0.098681,0.225724,0.302554,0.040133,0.153801,0.299594,0.198534,0.140879,0.236884,0.042525,0.191247,0.380957,0.197842,0.130547,0.378947,-0.107402,0.14025,0.380387,0.03904,0.130795,0.226243,0.198442,0.172003
0.221833120405674,0.18378347246855498,0.13533821633267404,2.7542272730942594,0.951239007801518,-2.700803622062345,0.28367921953177455,-0.10291065239807967,0.18988998594462872,-2.271546209562942,0.31360772880048393,1.3640647291407015,0.300364,0.038626,0.137458,0.00018080185494590668,-0.0015659070967340796,0.0010241414700047215,0.308354,-0.105187,0.174827,0.256614,-0.098623,0.225978,0.302573,0.040149,0.153882,0.299565,0.198511,0.14085,0.237026,0.04258,0.191578,0.380931,0.197818,0.130521,0.378901,-0.107409,0.140248,0.38035,0.039011,0.130755,0.226227,0.198436,0.172036
0.22284386392086747,0.1851023257669807,0.1356163869242668,2.7502242107264205,0.955013751624328,-2.691353903338176,0.28382275121307377,-0.1021527774330378,0.18960423965251447,-2.274129814639692,0.3143427832365199,1.3585807759901476,0.300336,0.038638,0.137365,0.00018493185310578225,-0.0018519082861624392,0.0010061721596234115,0.308404,-0.105157,0.174948,0.256648,-0.098538,0.226089,0.302549,0.040153,0.153857,0.299542,0.198523,0.14086,0.236922,0.042573,0.191418,0.380916,0.197819,0.130497,0.378883,-0.107404,0.140234,0.38032,0.039025,0.130754,0.226174,0.19844,0.171957
0.2233768824741244,0.1859498689336777,0.135811409204185,2.744230665012612,0.9560906463208103,-2.68952874910446,0.28375003516268726,-0.10263340803289417,0.18915075114166738,-2.275853152487834,0.31523663290913684,1.3599194671825838,0.300312,0.038678,0.137383,8.676003884149118e-05,-0.001673960216930093,0.0009080725540592874,0.308377,-0.105128,0.174949,0.256593,-0.098447,0.226068,0.302476,0.040158,0.153691,0.299505,0.198554,0.140674,0.236802,0.042577,0.191148,0.380912,0.197843,0.1305,0.378851,-0.107373,0.140219,0.380307,0.039046,0.13073,0.226004,0.19845,0.171499
0.2239796117872,0.18669652545917037,0.13606540877494216,2.728153252022496,0.9579550318548908,-2.6830612204209356,0.28360125232231614,-0.10239069747641683,0.18864882941079142,-2.2783881654552127,0.3161932421435528,1.3557053047547019,0.300319,0.038706,0.13742,0.00014471489362954444,-0.0017059389418492895,0.0008381233883763714,0.308297,-0.105086,0.174817,0.256451,-0.098381,0.225894,0.302387,0.040178,0.153443,0.299463,0.198604,0.140412,0.236621,0.042592,0.190738,0.380916,0.19787,0.13055,0.378838,-0.10733,0.140226,0.380311,0.03907,0.130731,0.225836,0.198308,0.170812
0.22440483492165803,0.1870529019914866,0.13636505954119563,2.715249377296491,0.9586371074588989,-2.6704677123841725,0.2834320649781227,-0.1026208789986372,0.18812672986769677,-2.281342378812287,0.3165764366766387,1.3540917606013574,0.300352,0.038707,0.1375,0.00010255923360823716,-0.0013979587449825398,0.0008000716441338256,0.308156,-0.105097,0.174511,0.256195,-0.098325,0.225427,0.3023,0.040175,0.153131,0.299431,0.19862,0.140229,0.236348,0.04256,0.190067,0.380941,0.19789,0.130567,0.378857,-0.107324,0.140208,0.380329,0.039079,0.130708,0.225666,0.198275,0.170193
0.22534495097845791,0.18721071349728113,0.13669031411650778,2.7016455564983097,0.9600982797244966,-2.6614200256841944,0.2831774087686538,-0.10259058295151596,0.1874354861199856,-2.2851949855145532,0.3175735009954951,1.349388180162702,0.300351,0.038676,0.137333,0.00011304063148861379,-0.00213194615386132,0.0009761213968401087,0.307958,-0.105132,0.17414,0.255917,-0.098331,0.224887,0.302177,0.040151,0.152784,0.299387,0.198617,0.139964,0.236058,0.042535,0.189379,0.380925,0.1979,0.130562,0.378822,-0.107317,0.140099,0.380329,0.039097,0.130641,0.225454,0.19831,0.169537
0.2259869316577911,0.18732239548599727,0.13704616978663206,2.689036041115659,0.9605379002912471,-2.6501797945169363,0.28314342626780264,-0.10250359039223195,0.18689378034353257,-2.282596802804991,0.3175003567580025,1.3493222753655356,0.300365,0.038652,0.137475,0.00015480858614838326,-0.0016399233020655208,0.000986126857250501,0.307767,-0.105219,0.173675,0.255612,-0.098339,0.224289,0.302101,0.040127,0.152381,0.299356,0.198551,0.139673,0.235797,0.042483,0.188627,0.380937,0.197856,0.130571,0.378821,-0.107371,0.139977,0.380352,0.039056,0.130552,0.225301,0.198215,0.168868
0.22673399932831523,0.18667346070063118,0.13738724327582122,2.6781267692684176,0.960670840613608,-2.6402072656336895,0.28285221198898547,-0.10253665019690994,0.1862069582436085,-2.2895088434703945,0.3182242138045952,1.3444662900834334,0.300427,0.038609,0.137304,-6.70262301836687e-05,-0.002108032291109576,0.000923930211505006,0.30763,-0.105261,0.173175,0.255351,-0.098349,0.223752,0.302064,0.040093,0.152008,0.299337,0.198513,0.139408,0.235564,0.042381,0.187887,0.38098,0.197831,0.130538,0.378842,-0.107408,0.139804,0.38038,0.039027,0.130439,0.225126,0.198124,0.168124
0.2264193633764982,0.18800657773131135,0.13599441004145146,2.6880499747657183,0.9621245947701755,-2.630200094959816,0.28328363221502306,-0.10324896264451744,0.18890697815001012,-2.277966722352777,0.32099204593222874,1.3388359234346296,0.300433,0.038618,0.137425,1.8665647730207495e-05,-0.0015479916645231551,0.0008600143941317743,0.307441,-0.105295,0.172679,0.255061,-0.098386,0.223156,0.301981,0.040079,0.151552,0.299296,0.198514,0.139122,0.235278,0.042363,0.187107,0.380994,0.197804,0.130529,0.378837,-0.107443,0.139674,0.380396,0.038999,0.130352,0.224934,0.198095,0.167362
0.22714351358264678,0.18911650420379644,0.13601860435965657,2.6811452632982418,0.9650018450070019,-2.622982056563689,0.28325137509500975,-0.10276943754768375,0.1882930377470255,-2.2847955957540633,0.3217529266052065,1.333708829782367,0.300392,0.038643,0.137452,0.00019277574392973965,-0.0015359023321045889,0.0010101479565284954,0.307207,-0.105296,0.172254,0.254697,-0.098429,0.222479,0.301839,0.040071,0.151139,0.299225,0.198575,0.138819,0.234958,0.04231,0.186423,0.380959,0.197844,0.130552,0.378781,-0.1074,0.139602,0.380365,0.039028,0.130284,0.224709,0.198097,0.16668
0.22785257993042468,0.1894375032117367,0.13604352089631558,2.670692885088269,0.9664390060249488,-2.614370669172684,0.28303730284351103,-0.1030847164811492,0.18774427890312673,-2.2836779772385127,0.323013265028272,1.334777910440942,0.300389,0.038678,0.137478,0.0001987383648460964,-0.001461899362385703,0.0010101451819123713,0.306985,-0.105313,0.171803,0.254326,-0.098463,0.221857,0.301754,0.040072,0.1508,0.299166,0.198594,0.13855,0.234671,0.042255,0.185638,0.380963,0.197871,0.130559,0.37878,-0.10737,0.139539,0.380367,0.039057,0.130217,0.22458,0.198079,0.165943
0.22837751486897467,0.1895430288175345,0.13586160338672995,2.6575575675197785,0.9680609365217718,-2.60689703053761,0.2827299349991679,-0.10269134165558219,0.18691158556425572,-2.286144961252771,0.32331058280844993,1.3308397243511934,0.300346,0.03871,0.137466,0.0002748357884181393,-0.0016678618892363535,0.0010022291102889022,0.306706,-0.105362,0.171323,0.253883,-0.0985,0.221257,0.30164,0.04006,0.150535,0.299103,0.198611,0.138358,0.234377,0.042206,0.185058,0.380929,0.197892,0.130573,0.378705,-0.107349,0.139494,0.380333,0.03907,0.130184,0.224413,0.19807,0.165416
0.22915187515616414,0.18981620747083428,0.13605104594665765,2.64446119826135,0.9701179976772476,-2.595390712967755,0.2826275874083042,-0.10303444241511822,0.18615748971092702,-2.2891066503189794,0.3237002339007712,1.3286364071550265,0.30028,0.038693,0.137562,0.0002266979865964659,-0.0014538909102411054,0.0009601647233727864,0.306406,-0.105444,0.170814,0.253493,-0.098608,0.220605,0.301504,0.040033,0.150285,0.29904,0.19858,0.138292,0.234093,0.04217,0.184545,0.380884,0.197857,0.130622,0.378611,-0.107368,0.139446,0.380289,0.039048,0.130207,0.224294,0.198041,0.16517
0.22978773062229157,0.19014964930903921,0.1363393508939743,2.630483248984782,0.972003563864744,-2.5928796512796324,0.282276309871912,-0.1031439398573637,0.18543928469622134,-2.2907892455523404,0.32426484420314405,1.3247746107165383,0.300295,0.038666,0.137483,0.00018480653123085448,-0.001737913797570103,0.0009281605223529094,0.306187,-0.105536,0.170249,0.253175,-0.098786,0.219901,0.301464,0.040002,0.150133,0.299044,0.198592,0.138278,0.233973,0.04213,0.184218,0.380898,0.197848,0.1306,0.378591,-0.107379,0.139352,0.380284,0.039036,0.13017,0.224307,0.198001,0.165088
0.23042558615803715,0.19025699581682687,0.13635498342889546,2.6150919254565324,0.9731847025144433,-2.5855200496742423,0.2819683669006229,-0.10327565264606481,0.18491128602790835,-2.290091574997399,0.32360735877946123,1.3238489478836142,0.300364,0.038647,0.137529,-0.00034955699821385364,-0.0011161386241206285,0.0007938048812303982,0.306044,-0.105656,0.169779,0.252937,-0.098988,0.219306,0.301497,0.039969,0.150089,0.29911,0.198574,0.138386,0.233936,0.042056,0.184031,0.380956,0.197832,0.130586,0.378645,-0.107417,0.139291,0.380335,0.039021,0.130171,0.224427,0.197966,0.165234
0.23145320526063445,0.18988947709852466,0.1365508793601692,2.6036456163340107,0.974549732182739,-2.5782151259221657,0.28169345622044795,-0.10331924105095863,0.18427519424796104,-2.2934859207297444,0.32435275274042674,1.3177246697151395,0.300348,0.038641,0.137486,-0.00025138575301068806,-0.0011461345991467483,0.0010718558363684225,0.305874,-0.105718,0.169342,0.252734,-0.099159,0.218871,0.301652,0.040068,0.150268,0.299144,0.198602,0.138481,0.233898,0.042013,0.183953,0.380948,0.197868,0.130548,0.378635,-0.107403,0.139194,0.380345,0.039053,0.130164,0.224506,0.197985,0.165441
0.23107135863602163,0.19077348165982966,0.1357983277312219,2.6085261391871946,0.9745292347762076,-2.56369927938501,0.28150256408542396,-0.10368024043086171,0.185824690615654,-2.282804066840735,0.3250539892543133,1.311540103635621,0.300385,0.038691,0.137443,0.0001467802330907164,-0.0016019281668751232,0.0009741174887193591,0.305786,-0.105765,0.169009,0.25261,-0.099303,0.218556,0.301685,0.040064,0.150278,0.2992,0.1986,0.138625,0.233931,0.041956,0.183973,0.380958,0.197874,0.130521,0.378661,-0.107418,0.139112,0.380361,0.039061,0.130141,0.224614,0.197951,0.165722
0.2320750602394342,0.19077725352823738,0.13582549246403575,2.6003076712610804,0.9729449804647234,-2.5512653108380516,0.2815090655204654,-0.10365386628732087,0.18515071286332607,-2.2847628895266014,0.3264174520220906,1.3073809866917356,0.300404,0.038638,0.137264,9.51819744083579e-05,-0.0022339509486388543,0.0010581072752854919,0.30574,-0.105821,0.168787,0.252499,-0.099486,0.218239,0.301706,0.040033,0.150321,0.299236,0.198578,0.138792,0.233997,0.041914,0.184073,0.380977,0.197853,0.130509,0.378689,-0.107452,0.139042,0.38037,0.039034,0.130153,0.224724,0.197912,0.166059
0.2328905886262655,0.19086864546620852,0.1358115839344561,2.5893987739168205,0.9705380969044444,-2.5374421128605054,0.2812573349567652,-0.10374986079978943,0.18468289174294472,-2.2878907262283152,0.3273350058457467,1.3069353803927148,0.300402,0.038641,0.13747,8.06011970068871e-05,-0.0013539640040431914,0.0008880545072158315,0.305659,-0.105864,0.168512,0.252375,-0.099678,0.217917,0.301725,0.040005,0.150403,0.299254,0.198521,0.138977,0.234037,0.041895,0.184178,0.380967,0.19782,0.130525,0.378684,-0.107485,0.139,0.380376,0.039001,0.130181,0.224792,0.197879,0.166504
0.23414029879271986,0.19035679858779908,0.1356982771779895,2.5737194575958995,0.9676868100492242,-2.5288840925523575,0.28116291411554817,-0.1036935327886343,0.18406833662307265,-2.2912118100111463,0.3273148234542904,1.3079026081829426,0.300402,0.038648,0.137483,9.85777475999869e-05,-0.001315956531282441,0.0008780648056218033,0.305562,-0.105923,0.168283,0.252241,-0.099817,0.217667,0.301732,0.040003,0.150506,0.299299,0.198517,0.139196,0.234086,0.041846,0.18436,0.380969,0.197833,0.130548,0.378674,-0.107479,0.138999,0.38037,0.03902,0.130222,0.224912,0.197869,0.16688
0.23508695674389596,0.19023969724792245,0.1358078330579698,2.5663968008012166,0.9637941573355095,-2.5150095872740996,0.2809713718370199,-0.10402170925736431,0.18352214449179172,-2.2926297651411596,0.3276968892182791,1.3079730064890063,0.300418,0.038669,0.137513,7.854992690396807e-05,-0.0012699658152515688,0.0008660498237458898,0.305464,-0.105974,0.168,0.252116,-0.099928,0.21742,0.301761,0.04002,0.150603,0.299342,0.198536,0.139414,0.234101,0.041808,0.184497,0.380977,0.197864,0.13055,0.378663,-0.107458,0.138982,0.380379,0.039041,0.130267,0.225089,0.197846,0.167318
0.23599665507525208,0.1902917663738728,0.13601689200299977,2.552739426076699,0.9604866567749184,-2.50183409715481,0.28088085185682776,-0.10405784867760542,0.18304723795044422,-2.295268316680046,0.3282228053160031,1.3005785631387852,0.300358,0.038687,0.137489,0.0001867309021431468,-0.0015099093222716118,0.0009681408978055518,0.305271,-0.106022,0.167703,0.251928,-0.100055,0.217119,0.30173,0.040037,0.150689,0.299335,0.198566,0.139596,0.234067,0.041784,0.184613,0.380934,0.197889,0.130552,0.378591,-0.107429,0.138902,0.380336,0.039063,0.130299,0.225217,0.1978,0.167714
0.23710340193212026,0.18991973875540502,0.13602345021250845,2.540426517055292,0.9563108470309767,-2.4899641344098367,0.2805664074504971,-0.10402213040137293,0.182645169968009,-2.295060678858846,0.3274421486084441,1.3057052823319726,0.300297,0.038652,0.137567,0.0001946763365426579,-0.001405906115834602,0.0009621367741592995,0.305124,-0.106106,0.167423,0.251781,-0.100205,0.216849,0.30169,0.040011,0.150805,0.299316,0.198552,0.139812,0.234041,0.041739,0.184728,0.38089,0.197852,0.130602,0.37852,-0.107478,0.138865,0.380296,0.039036,0.130362,0.225269,0.197649,0.168112
0.23831090229600665,0.1893618490695358,0.13626511382612586,2.528103121950407,0.9514057200413069,-2.4784308524191703,0.2802441363165974,-0.10434135755991936,0.18230570604753493,-2.29497844605837,0.32740571194198953,1.2995798807862737,0.300288,0.03863,0.13749,0.0001648115994053129,-0.0017339224220366482,0.0009361428169644532,0.305026,-0.106157,0.167157,0.251702,-0.100358,0.216556,0.301685,0.039991,0.150842,0.299319,0.198535,0.139974,0.23405,0.041705,0.1848,0.380884,0.197827,0.130581,0.378504,-0.107503,0.138813,0.38027,0.039014,0.130352,0.225145,0.197382,0.16817
