RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23397683476954695,0.1741846309834123,0.1364100584103465,-2.514107461157622,1.0749784347973572,2.668390424135841,0.28486393102943897,0.27031403796720505,0.18566935057973863,2.194491393052564,0.1945258399107183,-1.3775707139191447,0.300136,0.039029,0.138469,-0.0009665216713799444,0.0018687663730328887,-0.0015830981508730539,0.298727,-0.107967,0.132844,0.225848,-0.107939,0.133677,0.299178,0.039147,0.126103,0.298317,0.197527,0.130676,0.22337,0.038884,0.12838,0.381046,0.197659,0.131053,0.378053,-0.10767,0.133251,0.380596,0.038939,0.124598,0.22011,0.194146,0.138629
0.23373736810088158,0.17391999322754148,0.13626319179314375,-2.5247186286316943,1.07240786480492,2.6682975466863774,0.2844855975210666,0.2685242812165021,0.18613429223680497,2.1918337784553863,0.1898938230438309,-1.3754598881144553,0.300133,0.039059,0.138387,-0.0009706308576409436,0.0017027822476301875,-0.001609174875466036,0.298705,-0.107935,0.132789,0.225832,-0.10791,0.133653,0.299163,0.039171,0.125894,0.298304,0.197574,0.13059,0.223354,0.038931,0.12805,0.381045,0.197676,0.130999,0.37804,-0.107644,0.133202,0.380583,0.038971,0.124443,0.220206,0.194077,0.139057
0.23358465445190663,0.17378273190134763,0.13601231406989694,-2.532240146509483,1.0703509012561416,2.6651337213110957,0.2837639882425069,0.2665948625839352,0.18648982507240774,2.188311971882304,0.18549017874067014,-1.3708109787007219,0.300097,0.039075,0.138356,-0.0009666677566758546,0.001652780990840774,-0.0016132024183383353,0.298668,-0.107923,0.132766,0.225786,-0.107909,0.133615,0.29912,0.039189,0.126048,0.298274,0.197608,0.13054,0.223318,0.038922,0.128391,0.381002,0.197697,0.130966,0.378004,-0.107626,0.133149,0.380543,0.038989,0.124507,0.220142,0.19421,0.138973
0.233067178106308,0.17363103342366226,0.1361389469217062,-2.5380758392166456,1.0681377669909335,2.65548120767207,0.2834305146359205,0.26488570226788516,0.18692266125273704,2.188957125580578,0.18240412402918021,-1.3692399356523675,0.300112,0.039079,0.138348,-0.000990645785624472,0.0016947933894433556,-0.0015991617884334064,0.298692,-0.107913,0.132756,0.225815,-0.107914,0.133552,0.299133,0.039197,0.126355,0.29828,0.197635,0.130524,0.223305,0.038952,0.128855,0.381017,0.197716,0.130969,0.378021,-0.107621,0.133143,0.38054,0.039009,0.124631,0.22017,0.194251,0.139021
0.23319726596772666,0.1737845094485283,0.13613434569123387,-2.5417839804866578,1.0664596150361958,2.64619458624323,0.28294040645587437,0.2623838962845802,0.18688326544940473,2.180466962716963,0.1772291692265845,-1.3598677866985511,0.300149,0.03908,0.138416,-0.0009845081400471968,0.0018787835542242325,-0.0015890764158294581,0.298727,-0.107915,0.132791,0.225869,-0.107913,0.133579,0.299168,0.03921,0.126424,0.298323,0.197607,0.130598,0.223343,0.038953,0.128948,0.381052,0.197714,0.131,0.378054,-0.107626,0.13317,0.380584,0.039004,0.124714,0.220234,0.194204,0.139158
0.23242623912990096,0.17392064354968073,0.13586555229085684,-2.5435684871928745,1.064673900500517,2.6348646609261865,0.2825353170417547,0.2612276454088687,0.18698191133308412,2.1810777281532205,0.17365273206854748,-1.3653262766320182,0.300175,0.039074,0.138459,-0.0010245081800034023,0.001878815316486274,-0.0015890388238299418,0.298766,-0.107923,0.132817,0.225881,-0.107925,0.133625,0.29921,0.039194,0.126443,0.298349,0.197553,0.130716,0.223368,0.038933,0.128962,0.381085,0.197701,0.131061,0.378087,-0.10764,0.133226,0.380612,0.038986,0.124715,0.220228,0.194209,0.139164
0.23207247681617732,0.17371921710574634,0.13589986931610107,-2.543464188112564,1.0629984815333167,2.620463413177483,0.28220179342412943,0.2595223806748986,0.186948371516943,2.181848099979491,0.16987144589476755,-1.3642676808275378,0.300185,0.039058,0.138493,-0.0010145259964164743,0.0019067860808862159,-0.0015470339964771603,0.298792,-0.107948,0.132855,0.225911,-0.107934,0.133646,0.299232,0.039171,0.126503,0.29835,0.197523,0.130786,0.223379,0.038914,0.129031,0.381096,0.197691,0.131097,0.378113,-0.107657,0.13328,0.380628,0.038971,0.124743,0.220196,0.194225,0.139152
0.231339617973566,0.17382617342025042,0.13582245215731859,-2.5442699312769763,1.0621153361319053,2.6020789212654862,0.28191640543133023,0.2581198131971359,0.18700433232271674,2.184781568243718,0.16723351251482899,-1.3628383705389981,0.300171,0.039072,0.138513,-0.0009965339789765116,0.0019087671893415737,-0.0015370501587811266,0.298776,-0.107921,0.13287,0.22588,-0.107911,0.133694,0.299212,0.039197,0.12645,0.298291,0.197555,0.130768,0.223368,0.038933,0.1289,0.381075,0.197703,0.131133,0.37809,-0.10764,0.133296,0.380621,0.038992,0.124774,0.220139,0.194219,0.139202
0.2315998353645205,0.17389103221493962,0.1356907754250169,-2.48495315306411,1.0648394414599327,2.608976569911547,0.28166144915562863,0.25786912722599503,0.18715104475319386,2.1864938794208877,0.1670324561632523,-1.3463116192723745,0.30011,0.039041,0.138611,-0.0010643579131088053,0.0022807680472584756,-0.0014407874147302482,0.298729,-0.107909,0.132899,0.225821,-0.10789,0.133726,0.299157,0.039199,0.126299,0.298227,0.197594,0.130735,0.223331,0.038928,0.128663,0.381029,0.197707,0.131135,0.378048,-0.107628,0.133317,0.380575,0.038999,0.124716,0.220091,0.194195,0.139244
0.2321021445155143,0.17413520650082837,0.13600750316309929,-2.483439599264912,1.067248374760865,2.6068216632816505,0.2814533282177448,0.25645213556593655,0.18745713062512875,2.1825197924451913,0.16358271204867458,-1.3424711670011502,0.300121,0.039064,0.138556,-0.0009924669704831203,0.0019527809297197713,-0.0015710322126014685,0.298712,-0.10792,0.132912,0.225826,-0.107897,0.13373,0.299148,0.039187,0.126248,0.298253,0.197586,0.130732,0.223325,0.038923,0.128596,0.381016,0.197697,0.131137,0.378041,-0.107636,0.133323,0.380563,0.038999,0.124667,0.220187,0.194101,0.139448
0.2323379443898797,0.17406102642214305,0.13606412741962076,-2.480538699171238,1.0722969835962546,2.6055314906469627,0.28115633766394854,0.2551914936190843,0.18736717705392839,2.1831522374379375,0.16090486539346233,-1.3412152312642462,0.300114,0.039041,0.138573,-0.0009664616408800431,0.0019227750165188965,-0.0016010721148784369,0.298692,-0.107946,0.132928,0.225804,-0.107934,0.133741,0.299142,0.039161,0.126386,0.298282,0.19756,0.130762,0.223312,0.038907,0.128813,0.38102,0.19767,0.131154,0.378037,-0.107674,0.133327,0.380554,0.038971,0.124748,0.220216,0.194093,0.139433
0.23276362587362526,0.17402759986418492,0.13640676183256506,-2.484258262782182,1.076202813214168,2.6017313798416866,0.28073819536870714,0.2533448824272156,0.187478235904932,2.1804340695967737,0.15790044326307517,-1.337953692722674,0.300082,0.039,0.138607,-0.0009484543736116191,0.001958750170275965,-0.0015790723583585212,0.298659,-0.107999,0.132953,0.22577,-0.107982,0.133759,0.299112,0.039122,0.12649,0.298287,0.197511,0.130819,0.223285,0.038873,0.128925,0.380993,0.19764,0.131174,0.378011,-0.107702,0.133348,0.380528,0.038925,0.124832,0.220154,0.194121,0.139347
0.23269487348049883,0.17426878266823298,0.1363677853334248,-2.484750172448208,1.0793646845816882,2.5993689969738747,0.2804331780431867,0.2519187835279703,0.18738829311823846,2.1749670835069947,0.15351196961657954,-1.3327524561735995,0.30007,0.039007,0.138602,-0.0009164429523360188,0.001960729492377821,-0.00158910280631438,0.298646,-0.108005,0.132939,0.225757,-0.107987,0.133745,0.299088,0.039113,0.126469,0.298271,0.1975,0.13082,0.223271,0.038867,0.128913,0.38099,0.197634,0.131169,0.377992,-0.107703,0.133338,0.380515,0.038929,0.124801,0.220098,0.194152,0.139184
0.23229231780171394,0.17409891852545745,0.13648533221113682,-2.495707755180046,1.0811735319047384,2.5961167882192657,0.27999978238111733,0.2508368645697832,0.1872923757147789,2.1731362823400495,0.1505777117732685,-1.3313929825025115,0.300045,0.038984,0.138626,-0.0010044117121145364,0.00216673800996641,-0.0014669130553351488,0.298634,-0.107993,0.132917,0.225754,-0.107968,0.133737,0.299063,0.039128,0.126464,0.298241,0.197538,0.13076,0.223255,0.038882,0.128949,0.380964,0.197654,0.13115,0.377982,-0.107689,0.133321,0.380496,0.038949,0.12475,0.22007,0.194143,0.139084
0.23246561550050976,0.17415315539187193,0.13648104549515247,-2.4911311414962416,1.0816656648748884,2.5846479212338713,0.2793546149753332,0.24868650326168534,0.18730383964550495,2.171976799853348,0.1451564144029202,-1.334308708088499,0.300028,0.039008,0.138711,-0.0009261284222071825,0.0025186896856102094,-0.0014868348976946819,0.298632,-0.107992,0.13291,0.225756,-0.107969,0.133726,0.299043,0.039136,0.126517,0.298197,0.197565,0.130723,0.22324,0.038888,0.129041,0.380949,0.197656,0.131136,0.377974,-0.107687,0.133318,0.380478,0.038954,0.124773,0.220007,0.194154,0.138838
0.23158104304373267,0.17391270961958172,0.136191074785918,-2.4947585773737693,1.080940642323862,2.5775008516952993,0.27908017940002683,0.24770365843152992,0.1868424137376547,2.1772598834984276,0.1415380773359986,-1.3325906898532829,0.300076,0.039019,0.138539,-0.0008845859670815305,0.0017986971305242435,-0.0015732056976517415,0.298654,-0.108002,0.132881,0.22578,-0.107975,0.133699,0.299075,0.039127,0.12658,0.29821,0.197559,0.130719,0.223253,0.038877,0.129138,0.380964,0.197653,0.131131,0.377992,-0.107693,0.133297,0.380503,0.038946,0.124812,0.21999,0.194161,0.138604
0.23224223272502426,0.17464102706074724,0.1361940684978962,-2.477134092567624,1.0831106344286565,2.569847824760656,0.27888906221532817,0.2468437350088954,0.18693922625517845,2.173076850452434,0.140924207550228,-1.3259526538341724,0.300096,0.039024,0.138666,-0.0008541833601534179,0.002316671391048866,-0.0015690118159303703,0.298692,-0.108013,0.13289,0.225805,-0.107992,0.133697,0.299104,0.039109,0.126554,0.298228,0.197529,0.13075,0.223283,0.038861,0.129091,0.380981,0.197645,0.131141,0.378026,-0.107703,0.133312,0.380533,0.038934,0.124792,0.219878,0.194326,0.137861
0.2320636431753635,0.17405786152106528,0.13634086522299052,-2.468894277971572,1.0841204733237717,2.5609990006641667,0.2790525483011007,0.2458798943021297,0.18664064639997482,2.173049190328637,0.13871060104927385,-1.3209249790662714,0.300073,0.038987,0.138758,-0.0009420547252717936,0.002686683462993058,-0.0014487356936680553,0.298695,-0.108008,0.132914,0.225812,-0.107993,0.133732,0.299098,0.039116,0.126472,0.298222,0.197509,0.130798,0.223286,0.038847,0.128955,0.380985,0.197634,0.131172,0.378026,-0.107703,0.133338,0.380537,0.038931,0.124769,0.219746,0.194391,0.137416
0.23198201533406976,0.17386736048907048,0.1364490349094868,-2.459231726549304,1.0870529689515356,2.558666203758079,0.27892346981000893,0.24486704296135903,0.18617951167380808,2.1745675068537764,0.1372292496369948,-1.3114723214113713,0.300051,0.038989,0.13878,-0.0009480776680624863,0.002684680239426066,-0.0014327285447160772,0.298668,-0.107998,0.132949,0.225788,-0.107979,0.133759,0.299079,0.03912,0.126475,0.298198,0.197504,0.130851,0.223262,0.038857,0.128944,0.380965,0.197643,0.131199,0.378013,-0.107697,0.133364,0.380515,0.03895,0.1248,0.219669,0.194423,0.137117
0.23170742244273418,0.17391908277654655,0.13643630289706588,-2.4549801814533274,1.0891054425922162,2.5530969273428563,0.2789104919454455,0.24380302262353898,0.1857510000807047,2.1776202126786925,0.13605090500114309,-1.3072016156631932,0.299992,0.038979,0.139203,-0.0016245146064926069,0.005181103880849641,-0.0013477968022696251,0.298642,-0.107987,0.132961,0.225764,-0.107973,0.133766,0.299052,0.039128,0.126596,0.298188,0.197535,0.130848,0.223237,0.038888,0.129072,0.38095,0.197654,0.131207,0.377988,-0.107682,0.133378,0.380491,0.038962,0.124853,0.21964,0.194433,0.137005
0.23170538070499896,0.17385868952721362,0.13628261015060544,-2.4536776600841304,1.091141518307672,2.5538208471404906,0.27865498554831736,0.24296694648039335,0.18541886962485316,2.176584453178161,0.13439536194179852,-1.3011964154805074,0.299955,0.038985,0.139205,-0.001518860936097885,0.005022960472970061,-0.0012521902609261718,0.298608,-0.10799,0.132986,0.225732,-0.107967,0.133795,0.299026,0.039129,0.126646,0.29818,0.197527,0.130875,0.223209,0.038882,0.129122,0.380927,0.19766,0.131247,0.377962,-0.107673,0.13339,0.380458,0.03896,0.124924,0.219618,0.194448,0.136928
0.23158912665843961,0.17299558198398357,0.13632465025383234,-2.4579310776950143,1.0925761415514768,2.5503993617441174,0.27867996606218814,0.24193219565117358,0.18522098470962048,2.179264494902741,0.134012438313296,-1.2938523368758477,0.300028,0.039024,0.138787,-0.000808114946947766,0.00239463765308897,-0.0015750336780431275,0.298604,-0.107995,0.133006,0.225724,-0.107978,0.133807,0.299043,0.039118,0.126525,0.298209,0.197525,0.130874,0.223215,0.038874,0.128976,0.380936,0.19765,0.131253,0.377962,-0.107685,0.133396,0.380466,0.038944,0.124866,0.219695,0.19439,0.137047
0.2316057939052582,0.1728573234971762,0.13637136147964002,-2.4562297106506605,1.0942471682172774,2.5543878489892333,0.2788182715899348,0.2410771680276394,0.18510478164887428,2.180265866141256,0.13315200020595347,-1.2905430548022376,0.300036,0.039022,0.138743,-0.000774161276137502,0.0022806256977766846,-0.0016131184771517241,0.298613,-0.108,0.132982,0.225723,-0.107978,0.133811,0.29906,0.039107,0.126373,0.29822,0.197535,0.13081,0.223235,0.038859,0.128751,0.380939,0.19764,0.131214,0.37796,-0.107685,0.13338,0.38048,0.038936,0.124775,0.219719,0.194367,0.136988
0.23171021420657628,0.17266435124105217,0.13602409089016915,-2.4618847056693127,1.0949696529941615,2.5614940973907436,0.2787113229835033,0.24031810859507313,0.18495956826484206,2.1833780038537878,0.1325987227453156,-1.2857439872995062,0.299996,0.039023,0.138827,-0.000958024520414602,0.0029266477894007627,-0.0013505992447766476,0.298596,-0.108003,0.132964,0.225698,-0.107967,0.1338,0.299014,0.039104,0.126288,0.298175,0.197542,0.130788,0.223209,0.038853,0.128649,0.380918,0.197635,0.131193,0.377948,-0.107687,0.133365,0.380456,0.038938,0.124733,0.219619,0.194409,0.136754
0.23133036765158171,0.1732316489205361,0.13627635480690004,-2.4702952936248685,1.094412806783391,2.5523393020192064,0.2785272323497534,0.23968876151716706,0.18509699523496628,2.1832419459475467,0.12993929760176814,-1.2824483729821265,0.300006,0.039008,0.138879,-0.0010556336807962937,0.003234776525250667,-0.0014642952982768479,0.298602,-0.108013,0.132956,0.225708,-0.107976,0.133803,0.299021,0.039093,0.126241,0.298155,0.197536,0.130755,0.223216,0.038833,0.128561,0.380912,0.197623,0.131181,0.377947,-0.107695,0.133371,0.380459,0.038927,0.124735,0.219551,0.19444,0.136532
0.23097485527694223,0.17299727282154564,0.1364306998797059,-2.4611967436925406,1.094657116347906,2.5342087250698575,0.27870717206728457,0.23926287963843346,0.18497299497580527,2.1827840587630822,0.1284921253177495,-1.2782519973602977,0.300054,0.039006,0.138848,-0.0010756832455557034,0.003162792323763697,-0.0014663015894351267,0.298654,-0.108016,0.132944,0.225771,-0.107981,0.133805,0.299079,0.039089,0.126128,0.298208,0.197512,0.130758,0.223271,0.038834,0.128355,0.380958,0.197621,0.131175,0.377994,-0.107702,0.133352,0.380515,0.038921,0.124685,0.219621,0.194383,0.136557
0.23052017278373244,0.1728249808094502,0.13664643352109193,-2.4451369323425496,1.096029271305139,2.5237049596460284,0.27857491787523025,0.23849139645761247,0.18449424915003776,2.184869034040587,0.12714446531733176,-1.2726839781474495,0.300097,0.039041,0.138797,-0.0010057570973371049,0.0028867826294591394,-0.0015545495398705496,0.298682,-0.108012,0.132949,0.225794,-0.107982,0.133816,0.299116,0.039095,0.126012,0.298244,0.197477,0.130821,0.223312,0.038843,0.128142,0.380986,0.197617,0.13118,0.378027,-0.107702,0.133366,0.380552,0.038916,0.124633,0.219665,0.194331,0.136702
0.23015532675087452,0.1728341720290184,0.13671068766611816,-2.4363048412814643,1.0970854733816942,2.507173897159016,0.27871897467243667,0.23746459472155562,0.18427617563807963,2.185472697553167,0.1257919741851784,-1.2678351075877687,0.30006,0.039,0.139095,-0.0014947908727495835,0.004635041892164303,-0.0013865397302043432,0.298693,-0.108004,0.132958,0.225802,-0.107972,0.133822,0.299121,0.039093,0.125952,0.29826,0.197475,0.130831,0.223331,0.038842,0.128028,0.380995,0.197606,0.131189,0.378036,-0.107698,0.133382,0.380561,0.03891,0.124604,0.219708,0.194325,0.136986
0.23039700182974338,0.17295985762113342,0.13676607716205716,-2.4218488389491806,1.0995200772441396,2.4980838912985965,0.2785788187362551,0.2368535147650242,0.1840612404175997,2.184131555334507,0.12486475809805103,-1.2613509742484044,0.300067,0.03899,0.138995,-0.0015831096967050147,0.004325065785045118,-0.0013385802917591314,0.298698,-0.107994,0.132929,0.225813,-0.107953,0.133804,0.299135,0.039117,0.125963,0.298253,0.197489,0.130821,0.223327,0.038857,0.128095,0.380998,0.197622,0.131177,0.378038,-0.107687,0.133365,0.380564,0.038925,0.124601,0.21978,0.194303,0.137397
0.2302429964691401,0.17237660537183286,0.13685244051072,-2.4118771353157937,1.1013883670461309,2.4951095658806897,0.2788451525232791,0.23642089458215237,0.18409370178306103,2.187876511825242,0.12492282198040616,-1.2542317583181666,0.300071,0.039037,0.138731,-0.0012039483732577232,0.002902852206275973,-0.0014142537358702403,0.298678,-0.107971,0.132887,0.225789,-0.107938,0.133751,0.299098,0.039144,0.126211,0.298225,0.197539,0.130767,0.2233,0.038876,0.128544,0.380978,0.197661,0.131146,0.378012,-0.107659,0.133319,0.380538,0.038953,0.124677,0.2199,0.194207,0.138249
0.230089241117239,0.17228360930591824,0.13674470182555915,-2.401705634341847,1.1047998187398458,2.5015188589053774,0.27887035808682437,0.23554301989614962,0.18391404268431666,2.1906974706670006,0.12479901858583553,-1.2509930617801575,0.300009,0.039084,0.138761,-0.001073959423205292,0.0030147280050453235,-0.0013543822990672286,0.298617,-0.107928,0.132886,0.225731,-0.107909,0.133726,0.299037,0.039184,0.126461,0.298162,0.197609,0.130691,0.223232,0.03893,0.128946,0.380934,0.1977,0.131108,0.377959,-0.107629,0.133293,0.380465,0.039005,0.124757,0.219902,0.194284,0.138643
0.23027333085834983,0.1721802080857754,0.1366589209111333,-2.3903918992747286,1.1063859275785877,2.5124888841057476,0.278866357203722,0.234929939505577,0.1836930789245367,2.193955384707648,0.12332877426147199,-1.2422398936769978,0.300061,0.03912,0.138606,-0.0011200673321649839,0.002490870712828957,-0.0015526062689449741,0.298641,-0.107897,0.132858,0.225746,-0.107891,0.133673,0.299051,0.039219,0.126525,0.298181,0.197655,0.130628,0.22324,0.038958,0.129042,0.380947,0.19772,0.131077,0.377962,-0.107599,0.133253,0.380478,0.039026,0.124781,0.220119,0.19422,0.139333
0.23053659002184862,0.17239728561586143,0.13612396671313048,-2.4210479643235256,1.1076961022827372,2.528747680843727,0.2786394571207762,0.23460639562094204,0.1839504080412388,2.1914353231585375,0.12297348290046667,-1.231570244028974,0.300098,0.039118,0.138596,-0.0011600413289779815,0.002540895869606476,-0.001542527464198769,0.298668,-0.107909,0.132849,0.225774,-0.107893,0.133681,0.299095,0.03922,0.126442,0.298235,0.197635,0.130642,0.223282,0.038958,0.128959,0.380988,0.197719,0.131063,0.378002,-0.107607,0.133247,0.380514,0.039024,0.124722,0.22027,0.194176,0.139758
0.23079830746501678,0.17221281090235718,0.13643747941422463,-2.427969715676654,1.1102535929776733,2.543599084617655,0.2785980229751468,0.23357185536372654,0.18446842025625707,2.1908529654169904,0.12314320462190764,-1.2236991142765228,0.300131,0.039107,0.138609,-0.0011440279585821793,0.0025548846614566927,-0.0015445398073779492,0.298717,-0.107923,0.13286,0.225823,-0.107917,0.133686,0.299151,0.0392,0.126497,0.298298,0.197585,0.130702,0.223323,0.038937,0.129017,0.381029,0.197709,0.131081,0.378043,-0.107617,0.133268,0.380556,0.038988,0.12471,0.220299,0.194253,0.139906
0.23122957247644665,0.17209453898262983,0.1366477847685218,-2.433624523443816,1.1121759568902285,2.5595676393260605,0.2784511655597687,0.23266755389118193,0.18459824414908887,2.1884641025631835,0.12096300968622781,-1.2188753324748542,0.300157,0.039082,0.138801,-0.0014912761300992184,0.003789076144612477,-0.0014391773508254774,0.298775,-0.107937,0.132856,0.225884,-0.107927,0.133668,0.299215,0.039191,0.126672,0.298351,0.197533,0.130786,0.223379,0.038929,0.129281,0.381087,0.197705,0.131101,0.378099,-0.107643,0.133284,0.380619,0.038971,0.124809,0.220392,0.194239,0.14017
0.2319403888851404,0.1722843029828668,0.13689986230629683,-2.4415465722601772,1.1142081283377734,2.577300865574276,0.278078383276701,0.2322743106731176,0.18498772661209106,2.185711920245459,0.1190277124938563,-1.21593844995114,0.300192,0.039099,0.138827,-0.001477133285011701,0.0038850938388744643,-0.001477133285011701,0.298812,-0.107939,0.132854,0.225919,-0.107926,0.133647,0.299254,0.039199,0.126831,0.298363,0.197534,0.130802,0.223413,0.038909,0.129588,0.381123,0.19771,0.131112,0.378132,-0.107643,0.133293,0.380645,0.038986,0.124909,0.220403,0.19427,0.14014
0.23240107158720497,0.17272825622993715,0.13693770888301732,-2.450440643564679,1.1140420017381711,2.588307966853263,0.2774709992107153,0.23156605173659323,0.18518900864696503,2.186784684506205,0.11607711007401916,-1.2168985630189462,0.300152,0.039102,0.138807,-0.001475198146758332,0.00379709260909152,-0.0014772019539920757,0.298771,-0.107931,0.132852,0.225881,-0.107914,0.133651,0.299198,0.039209,0.126905,0.298304,0.197591,0.130754,0.223377,0.038908,0.129819,0.381079,0.197724,0.131104,0.378095,-0.107627,0.133281,0.3806,0.039007,0.124904,0.220269,0.194386,0.139898
0.23257903611510994,0.17248490568542485,0.13705454519096016,-2.4602228486894937,1.1128832150222607,2.5969605498871755,0.2771144955207705,0.23104393845188614,0.18514753143382073,2.1873431199785234,0.11331514754569055,-1.221562450795672,0.300164,0.039114,0.138606,-0.0011120402006768678,0.0025128689158169116,-0.001560604037908446,0.298747,-0.107923,0.132846,0.225864,-0.107928,0.133642,0.299169,0.039213,0.126975,0.298268,0.19762,0.130707,0.223354,0.038904,0.130038,0.381065,0.197721,0.131097,0.378074,-0.107629,0.133275,0.380575,0.038998,0.124916,0.220331,0.194277,0.140008
0.2328947137698531,0.1726167910152674,0.13727300462457537,-2.468437009831322,1.1106972154190322,2.6014538710108286,0.27660025701451296,0.22999407908135644,0.18547403237712384,2.1855743671973915,0.10969048937182513,-1.2219296079185207,0.300163,0.039102,0.138589,-0.0010640166595842092,0.002460859182703926,-0.0016126920652608893,0.298737,-0.107955,0.132821,0.225858,-0.107953,0.133623,0.299157,0.039208,0.127027,0.298287,0.197629,0.130634,0.223369,0.038873,0.130261,0.381048,0.197715,0.13107,0.378065,-0.107655,0.13324,0.380571,0.038989,0.124925,0.22041,0.194176,0.14008
0.23348548433333632,0.1732399296891094,0.13732930271792412,-2.478975523727009,1.1078754057865383,2.6040873961101396,0.27598637151348593,0.22967837900388238,0.18545304572689533,2.1835731198621886,0.10509915334319747,-1.2176201456561,0.300112,0.039079,0.138583,-0.0010641178394833926,0.0024008358993678797,-0.001568723860620434,0.298679,-0.107975,0.132834,0.225802,-0.107976,0.133626,0.299099,0.039185,0.127108,0.298237,0.197644,0.130611,0.22332,0.038865,0.130455,0.380997,0.197698,0.131071,0.378013,-0.107658,0.133241,0.380521,0.038979,0.12497,0.220313,0.194217,0.140002
0.2335916130274534,0.1730788665726185,0.1368897978426814,-2.4733377558455,1.1087509378655238,2.6047585105836837,0.275843439964652,0.22916289873731127,0.18578217808985711,2.184601029868129,0.1042539761940478,-1.2064687544083363,0.300022,0.039058,0.138725,-0.0009960531943668234,0.0028546805110228938,-0.0013645794456888223,0.298614,-0.107992,0.132862,0.225737,-0.107971,0.133657,0.299028,0.039178,0.127161,0.298174,0.197633,0.130659,0.223257,0.038853,0.130559,0.380944,0.197695,0.131095,0.377961,-0.107668,0.133262,0.380458,0.038976,0.124986,0.220154,0.194344,0.139844
0.23309167895913124,0.17326919418537623,0.1371873285483122,-2.474879959122772,1.105825762740093,2.590254648233556,0.27538773937928673,0.22840515537977218,0.18536782655417922,2.1844802971656136,0.10176373096277469,-1.2056430721483862,0.300049,0.039062,0.138692,-0.0010880181270385228,0.002580837069160536,-0.0015365972351547674,0.298615,-0.108002,0.132905,0.225734,-0.107987,0.133698,0.299029,0.039167,0.127193,0.298198,0.197598,0.130754,0.223258,0.038841,0.13059,0.380946,0.197675,0.131146,0.377963,-0.107677,0.133316,0.380465,0.038964,0.125033,0.220234,0.194253,0.140041
0.23302384326457976,0.17327049482965473,0.13723314282539487,-2.4699387667866066,1.1035919358549577,2.584580135675997,0.27510387672317027,0.2280469197574257,0.18472786313629153,2.1859750652069794,0.09917993334873343,-1.2059461967694427,0.299982,0.039011,0.139095,-0.0013751335311207092,0.0045028824775975715,-0.0012749076220052733,0.298611,-0.108045,0.132962,0.225725,-0.108005,0.133736,0.299031,0.039128,0.127239,0.298204,0.197534,0.13086,0.223259,0.038813,0.130582,0.380949,0.197657,0.131209,0.377965,-0.10771,0.133375,0.380462,0.038931,0.125104,0.220178,0.19426,0.140015
0.23280050215721132,0.1734116147338749,0.13744832897859813,-2.4741876903617137,1.1008410862917417,2.568219473348283,0.27491568518424037,0.22746379323446747,0.18413363681173325,2.1870396061876782,0.09596686953843703,-1.2095471824623278,0.299968,0.038967,0.139172,-0.0014231259432074621,0.004746868179692981,-0.0012126257956322545,0.298612,-0.108069,0.132998,0.225734,-0.108039,0.133773,0.299033,0.039083,0.127231,0.298223,0.197449,0.130976,0.22327,0.038775,0.130422,0.380948,0.197621,0.131262,0.377979,-0.107734,0.133428,0.380471,0.038896,0.125138,0.220123,0.194241,0.139958
0.23240219662636513,0.1733086470618248,0.13731681532788276,-2.466840503621752,1.0975681385021605,2.5582857058199537,0.27461096792495254,0.22726164411032196,0.18339474711298942,2.188371029984464,0.09319217449469303,-1.2086776884906252,0.300026,0.038878,0.137899,0.0013199155724970123,-0.002733008255279654,-0.0015261975592424125,0.298648,-0.108072,0.132996,0.225764,-0.108045,0.133787,0.299071,0.039086,0.127116,0.298241,0.197459,0.130961,0.223293,0.03879,0.130115,0.380969,0.197612,0.13126,0.377999,-0.10773,0.133412,0.380491,0.038893,0.125062,0.22016,0.194178,0.14002
0.23189547065496446,0.17275214472985267,0.13734498184758426,-2.4633918929178273,1.0950025464513096,2.5422246481679296,0.27438426788616177,0.22644051857948294,0.18267078317165375,2.1917074389710196,0.08994131949502548,-1.2105114145799567,0.300047,0.039024,0.138896,-0.0010855982896691811,0.0033427842166023148,-0.0014381881688904094,0.298657,-0.108041,0.132946,0.22577,-0.10801,0.133751,0.299063,0.039111,0.126919,0.298193,0.197522,0.130839,0.223259,0.038836,0.129709,0.380961,0.197647,0.131201,0.377999,-0.107699,0.133359,0.380489,0.038932,0.124947,0.22013,0.194131,0.139903
0.23131503378450874,0.17304331562900543,0.13736886165130138,-2.4558216896524607,1.092145598407619,2.5281338657644077,0.27442672725808614,0.2265866555504798,0.18183266522586344,2.1937968996740054,0.09017971552833443,-1.2115136542936786,0.300006,0.039057,0.138804,-0.0009660067438529908,0.002970649248167025,-0.0013425663069207333,0.298616,-0.107984,0.132906,0.225736,-0.107971,0.133741,0.299013,0.039147,0.12671,0.298104,0.197607,0.130713,0.223211,0.038871,0.129365,0.380908,0.197677,0.131151,0.377962,-0.107664,0.133329,0.380447,0.038967,0.124829,0.219988,0.194195,0.139556
