RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2250684830218554,-0.08870419188088174,0.13840729530113935,2.8863496779028948,1.0295335371698193,-2.951303465912171,0.21421488688683507,-0.2604779718978405,0.2605603521187306,-2.183255281298111,0.5631003750477456,2.6159196110473832,0.300301,0.038684,0.137497,-0.00033571351515035766,-0.000766125497778149,0.0007478713657748028,0.298634,-0.107915,0.132205,0.225672,-0.107976,0.132048,0.299027,0.039172,0.124024,0.298274,0.197752,0.129531,0.223192,0.038859,0.125336,0.380895,0.197522,0.130212,0.377991,-0.107429,0.133869,0.380587,0.039057,0.123766,0.218651,0.195872,0.127531
0.2254876642793417,-0.08825906805396078,0.13836617544400692,2.8923477176524797,1.0309175025374822,-2.9461716123234547,0.2143141587988138,-0.2604021133332849,0.2603511758248806,-2.1841994633617494,0.5630195551803927,2.615612929065116,0.300272,0.038693,0.137488,-0.00033168364689719406,-0.0008261269651098678,0.00076586295613407,0.298597,-0.107894,0.132201,0.225645,-0.107959,0.132053,0.298999,0.039186,0.124045,0.29824,0.197769,0.129541,0.223159,0.038881,0.125376,0.380866,0.197546,0.130218,0.377987,-0.107447,0.13386,0.380582,0.039045,0.123768,0.218621,0.1959,0.127542
0.22569933831393713,-0.08838830874043699,0.1383415151784122,2.8900138150725967,1.0305718772206829,-2.9516899559438103,0.21433546350133417,-0.2603771079077721,0.2600813151112795,-2.1853613754539194,0.5620138670656345,2.6175320318235036,0.300276,0.038679,0.137476,-0.00034368557581794496,-0.0007901367223985599,0.0007958641786645362,0.298612,-0.107912,0.13217,0.22565,-0.107974,0.132051,0.299005,0.03918,0.124073,0.298241,0.197758,0.129517,0.223163,0.038867,0.125432,0.380863,0.197532,0.130181,0.377993,-0.107451,0.133853,0.380585,0.039048,0.123767,0.218622,0.195889,0.127522
0.22592242941260338,-0.08836836552816626,0.13840183206799628,2.902846159729161,1.0308160891785003,-2.9417292239946686,0.2144394614564776,-0.26001684552988413,0.2598298527662754,-2.186277897393762,0.5607438663790977,2.6172541831899965,0.300315,0.038655,0.137443,-0.0003376539889061626,-0.0008761332922852292,0.0007898520439520767,0.298656,-0.107944,0.132157,0.225681,-0.108033,0.132142,0.299024,0.039153,0.124233,0.298279,0.197723,0.129494,0.223204,0.038826,0.125755,0.380887,0.197509,0.13017,0.377996,-0.107457,0.133837,0.380576,0.039053,0.12379,0.218667,0.195848,0.127513
0.2258147173300385,-0.08805456341856716,0.13830489171358942,2.9070428401383674,1.0287239872185254,-2.9438927442589913,0.2142865777109265,-0.2594956271761954,0.25965341823506355,-2.1855675181332925,0.5597309541421179,2.618733670994561,0.300356,0.038621,0.137398,-0.0003235893886133863,-0.0010041322373713698,0.0008178374911045947,0.29872,-0.107989,0.132144,0.225753,-0.108097,0.132212,0.299059,0.039123,0.124638,0.29832,0.197708,0.129491,0.223238,0.038791,0.126368,0.380911,0.197481,0.130159,0.378027,-0.107469,0.13381,0.380577,0.039038,0.12395,0.218713,0.195823,0.127483
0.22616918800175184,-0.08829743706017729,0.1383709630534351,2.9239160719638884,1.0271447108486274,-2.936654482547256,0.21429402935570477,-0.2588266662399769,0.259137875672102,-2.187464853111531,0.5584452409897495,2.6170770640476126,0.300438,0.038626,0.137396,-0.00035762475897504765,-0.0009221454584172475,0.0008138350640168138,0.298809,-0.108012,0.132122,0.225866,-0.108122,0.13231,0.299149,0.039128,0.12484,0.298396,0.197712,0.129463,0.223334,0.038784,0.126709,0.380983,0.197489,0.130153,0.378113,-0.107482,0.133774,0.380636,0.039034,0.124027,0.21879,0.195823,0.127463
0.22627952517569067,-0.08839806357252594,0.13811906024593115,2.928814570960178,1.0253287382366403,-2.939188576344822,0.21428700280475613,-0.2585188362911642,0.2589314278584719,-2.185845614513082,0.5583552103665642,2.615956308036714,0.300484,0.038668,0.137372,-0.00029760017967631237,-0.0009321275823207765,0.0008578612466852234,0.298858,-0.107973,0.132127,0.225927,-0.108099,0.132539,0.299197,0.039171,0.124975,0.298433,0.197762,0.129451,0.223386,0.038831,0.126945,0.381028,0.197543,0.130143,0.378184,-0.107445,0.133707,0.380675,0.03906,0.124004,0.219153,0.195838,0.127083
0.22665099643915892,-0.08835076347559687,0.13794860504212975,2.9393890371420763,1.0211977299669743,-2.9308769808824287,0.21449537379783393,-0.25799495946592094,0.25850780164694787,-2.1881294436535543,0.5561374951460966,2.6188018225461756,0.300457,0.038705,0.137393,-0.0003236242408427554,-0.0008801381076644087,0.0008538575310731159,0.298824,-0.10794,0.13208,0.225926,-0.107892,0.135093,0.299146,0.039199,0.124846,0.298411,0.197803,0.129464,0.223357,0.038849,0.126838,0.381011,0.197583,0.130161,0.378158,-0.107395,0.133724,0.380654,0.039103,0.124003,0.218826,0.195922,0.127482
0.22710597060918808,-0.08934315506011245,0.13791862132760882,2.925612570469484,1.0226047305153105,-2.951577229684582,0.21437894809955357,-0.2583380075824559,0.2583479429026842,-2.1808395058914214,0.5540437639232552,2.613620432328066,0.300379,0.038702,0.137395,-0.0003295810215730945,-0.0010001379838872582,0.0008378351376955139,0.298752,-0.107927,0.132063,0.225939,-0.107782,0.13659,0.299084,0.039196,0.124833,0.29834,0.197792,0.129481,0.223283,0.038865,0.126775,0.380932,0.197562,0.130181,0.378085,-0.107384,0.133763,0.3806,0.039106,0.123918,0.218748,0.195902,0.127475
0.22731106108129023,-0.0889724497633278,0.13783314327898621,2.9331595545500058,1.0220481771246333,-2.9507005115023457,0.21424094263803958,-0.25758384394899014,0.25744330611896515,-2.1869421141503285,0.5524013145854371,2.615870182449509,0.300313,0.038656,0.137429,-0.0003676060647425581,-0.0009801476660231965,0.0008038198025604942,0.298658,-0.107979,0.132035,0.226055,-0.107732,0.138249,0.299003,0.039188,0.125257,0.298267,0.197762,0.129494,0.223206,0.038854,0.127536,0.380879,0.197529,0.130188,0.378013,-0.10746,0.133809,0.380507,0.039052,0.124127,0.218662,0.1959,0.127495
0.22739139721095564,-0.0885895617651343,0.13790546996253727,2.9275914442230313,1.0231734847432088,-2.9572030564823417,0.21409313501292468,-0.25711116244229676,0.256917712395668,-2.1859629831464877,0.5501268448547668,2.611277816356071,0.300238,0.038644,0.13745,-0.00031963799546452836,-0.0009681194442409052,0.000747845241231588,0.298576,-0.108017,0.132039,0.226085,-0.107791,0.13876,0.298949,0.039131,0.125994,0.2982,0.197769,0.129524,0.223142,0.038817,0.128587,0.380833,0.197525,0.130213,0.377962,-0.107519,0.133801,0.38045,0.039014,0.124473,0.218586,0.195917,0.127519
0.22747340006530287,-0.08869068685778972,0.13791789910915495,2.9364282165713833,1.02473206849318,-2.944634265831323,0.21408805889248847,-0.2559285111015439,0.25642751342368125,-2.1834902054576504,0.5476434625396042,2.6147041168905583,0.300247,0.038677,0.137468,-0.0003516662665821009,-0.0008901317885312223,0.0007498434501703862,0.298588,-0.107985,0.132019,0.226134,-0.10774,0.139012,0.298965,0.039154,0.125907,0.298209,0.19781,0.12952,0.223138,0.038845,0.128456,0.38084,0.19756,0.130202,0.377977,-0.107484,0.133777,0.380453,0.039043,0.124463,0.218591,0.195953,0.127524
0.2272966439127922,-0.08872797199377414,0.13806951838973164,2.9396249740203384,1.0273114230884164,-2.949426442618976,0.2137993451656103,-0.2553211687980891,0.25583749305677417,-2.186874272089936,0.5454375316685104,2.6171043995600742,0.300278,0.038707,0.13743,-0.00035764366847319416,-0.0009281372388335235,0.0007678339910341123,0.298617,-0.107939,0.131988,0.226229,-0.107689,0.139189,0.298984,0.039213,0.125539,0.298244,0.197828,0.12949,0.223169,0.038883,0.127968,0.380877,0.19758,0.130178,0.378002,-0.107428,0.133741,0.380481,0.039085,0.124186,0.218628,0.19597,0.127498
0.2276394891798496,-0.08835006979864832,0.13800010387736558,2.944020890015632,1.03054357127833,-2.949790275047017,0.21383740356612205,-0.25432497896716,0.25503859836220744,-2.1868839905118103,0.5440307241674042,2.6154702601576147,0.300305,0.038681,0.137434,-0.000307631233214534,-0.0009361211161703486,0.0007878559691663273,0.298666,-0.107969,0.131999,0.226291,-0.10772,0.139338,0.299012,0.039178,0.125639,0.298261,0.197795,0.129504,0.223196,0.038837,0.128107,0.380881,0.197548,0.130201,0.378009,-0.107429,0.133757,0.380487,0.039071,0.124207,0.218651,0.195931,0.127513
0.22756331986188888,-0.08804944755107161,0.1378102303161025,2.9507761747935426,1.0328668058986212,-2.9476833051652305,0.21374845893365144,-0.25367339022129776,0.25467727424645425,-2.1884808019828577,0.5430614275683366,2.620037163033965,0.300324,0.038622,0.137403,-0.0002254314438444406,-0.0011921073744381207,0.0009538655583859872,0.298696,-0.108029,0.132011,0.2263,-0.107802,0.139366,0.299043,0.039109,0.125995,0.29828,0.197746,0.12953,0.223229,0.038772,0.128609,0.380883,0.19751,0.13021,0.378033,-0.107492,0.133766,0.380494,0.039035,0.124427,0.218687,0.195881,0.127518
0.22739939748942856,-0.08787227812293169,0.13773889377075432,2.9510667891070836,1.0356576742079227,-2.94044223465966,0.21377573995530605,-0.2526248995687962,0.254210941388011,-2.188191305146639,0.5416515046645225,2.6229085152195886,0.300399,0.038602,0.137406,-0.0003335624423019964,-0.0010201429814043722,0.0008578298066557595,0.298766,-0.108062,0.131988,0.226359,-0.107823,0.139381,0.299115,0.039085,0.126031,0.298346,0.19773,0.129492,0.223301,0.038757,0.128684,0.380947,0.197493,0.13019,0.378101,-0.107529,0.133742,0.380567,0.038999,0.124435,0.218751,0.195853,0.127491
0.22808658807575705,-0.08850662401497361,0.13813016144248844,2.962098897932214,1.0374539302669605,-2.945677451861489,0.21420986077743767,-0.252703837748915,0.25393179521405695,-2.1889080387598723,0.5421872184780094,2.622095190109107,0.300437,0.038629,0.137424,-0.0003355918479746662,-0.0009341465593752647,0.0008738431983664318,0.298811,-0.108032,0.13199,0.226398,-0.107772,0.139447,0.299157,0.039123,0.125797,0.298378,0.197752,0.129487,0.223327,0.038793,0.128365,0.380979,0.197521,0.130188,0.378145,-0.107496,0.133737,0.380606,0.03901,0.124296,0.218786,0.195883,0.127508
0.2281779245883226,-0.08859519789034126,0.13768920048165323,2.96386130896253,1.042295417689685,-2.946170114300076,0.21432773679584263,-0.25192232607638837,0.2534943324803114,-2.192034006534303,0.5407777470818341,2.622015055867098,0.30042,0.038677,0.137423,-0.00029759893475422985,-0.0009221293697506401,0.0008698627327549492,0.298791,-0.107971,0.13198,0.226376,-0.107727,0.139434,0.299129,0.039184,0.125714,0.298366,0.197813,0.129499,0.223303,0.038842,0.128225,0.380962,0.197575,0.130176,0.378131,-0.10745,0.133724,0.380597,0.039042,0.124252,0.219085,0.1959,0.127129
0.22801558560431007,-0.0886389862477183,0.1377911847165525,2.9586808092212706,1.0478198591766972,-2.945203514715133,0.21434048961073157,-0.2514763872142434,0.2530224024628401,-2.193108079044147,0.5397614936883269,2.619069560784663,0.300356,0.038692,0.137443,-0.0003216389141669252,-0.0008681337247889202,0.0008318603392015391,0.298723,-0.107955,0.131973,0.226286,-0.107732,0.13932,0.299054,0.039192,0.125844,0.298311,0.197835,0.129501,0.223245,0.038856,0.128381,0.380914,0.19759,0.130194,0.37806,-0.107453,0.133734,0.380531,0.039045,0.124347,0.218707,0.195956,0.127506
0.22820900900363922,-0.08862387709668276,0.13773609808641674,2.94170384006991,1.0536924637546505,-2.9189371727974356,0.2142676235272288,-0.2508469874933362,0.2526323592054844,-2.194174862737585,0.538483727070402,2.620270076578495,0.300278,0.038669,0.137471,-0.00034563067224492307,-0.0009281374666325102,0.0007958395615687678,0.298618,-0.107981,0.131999,0.226163,-0.10775,0.139193,0.298965,0.039155,0.125918,0.29823,0.1978,0.129545,0.223162,0.038837,0.128453,0.380848,0.197549,0.130223,0.377976,-0.107488,0.133758,0.380457,0.039036,0.124387,0.218625,0.195936,0.127551
0.22809350498318676,-0.08829535602933164,0.13779518021541834,2.931723710119442,1.059471365902746,-2.9301333995279517,0.21432518623286487,-0.250100457095027,0.2523009944496155,-2.1907988324926184,0.5373062854498281,2.61775296267764,0.300194,0.038683,0.137629,-8.979100864022744e-05,-0.0004860385995835809,0.0008599781260468477,0.298542,-0.107972,0.132023,0.226077,-0.107729,0.13907,0.298909,0.039162,0.125789,0.29817,0.1978,0.129576,0.223086,0.03885,0.128276,0.3808,0.197541,0.13025,0.377911,-0.10748,0.1338,0.380399,0.03904,0.12434,0.21855,0.195933,0.127577
0.22839114034324887,-0.08839091002899405,0.13777834786596893,2.921871660188603,1.065032605114817,-2.918979679210799,0.2144963990241289,-0.2493255784406364,0.2520779492800236,-2.192183894502442,0.5364063404240867,2.6189931711334022,0.300207,0.038705,0.13766,-0.00022991286344712674,-0.00023808414383629106,0.0007319725980108633,0.29854,-0.107953,0.132018,0.226057,-0.107708,0.138929,0.298902,0.039176,0.125673,0.298178,0.197807,0.129566,0.223087,0.038866,0.128082,0.38081,0.197557,0.130236,0.377919,-0.107457,0.133785,0.380405,0.03905,0.124302,0.218559,0.195946,0.127557
0.22842930833846326,-0.08820288022112843,0.13779952517482638,2.9064335237876815,1.0684032572088644,-2.911070677531363,0.21449277322381735,-0.2484752360441983,0.2518134161127806,-2.194080481909767,0.5361823926352207,2.6217042548350076,0.30023,0.038716,0.137664,-0.00027190700229019993,-0.00025409951189803924,0.000731965421596058,0.29857,-0.107942,0.13204,0.226052,-0.107719,0.138821,0.298933,0.039188,0.125693,0.298197,0.197821,0.129556,0.223116,0.038863,0.128107,0.380833,0.197568,0.130242,0.377933,-0.107446,0.13379,0.380429,0.039059,0.124323,0.218581,0.195961,0.127574
0.22818584153056148,-0.08790100068408246,0.13781795339408517,2.894462161485282,1.0709383959700116,-2.9008019145250286,0.21425487071233987,-0.24753474250841143,0.2516653987569809,-2.195846244407245,0.534772334279115,2.619728608756324,0.300277,0.038712,0.137679,-0.00022992539929797583,-0.0002060832295409778,0.0007239762764901085,0.298629,-0.107967,0.132072,0.226068,-0.10774,0.138739,0.298967,0.039173,0.125691,0.298232,0.197802,0.129567,0.223167,0.038849,0.128085,0.380856,0.197564,0.130257,0.377974,-0.107455,0.133806,0.380469,0.039048,0.124344,0.218633,0.195948,0.127569
0.22824676031768315,-0.08826734882253406,0.13809109175387024,2.883566746248351,1.0706013600426163,-2.9262767383401385,0.2144480633551478,-0.24739321180000903,0.2512724976053238,-2.1818352703480857,0.5355566933493126,2.619514418165534,0.300315,0.038646,0.137472,-0.00022548662601066171,-0.0010901060823627457,0.0009418770281579908,0.298684,-0.107994,0.132066,0.22609,-0.10776,0.138622,0.299021,0.039156,0.125563,0.298264,0.197762,0.129564,0.223202,0.038826,0.127884,0.380878,0.197532,0.130239,0.378003,-0.10747,0.133812,0.380503,0.039044,0.124277,0.218675,0.195903,0.127568
0.2278197454541922,-0.08842342613595722,0.13794223321157695,2.8703295638689292,1.070725125335387,-2.91648921534413,0.21445106401747463,-0.24722172722399235,0.25162310192132,-2.1844689626760347,0.5364134290940166,2.6158192560153353,0.300367,0.038641,0.13747,-0.0003335870360511045,-0.0009881393314550113,0.0008358351360599184,0.298731,-0.108004,0.132063,0.226109,-0.107778,0.138528,0.299047,0.039154,0.12545,0.298305,0.197738,0.129557,0.223251,0.03881,0.127731,0.380904,0.197512,0.130231,0.378038,-0.107455,0.133805,0.380522,0.039057,0.124226,0.218711,0.195875,0.127556
0.22797375081479548,-0.08876376138883826,0.1380631349104941,2.851649355158308,1.068376024940187,-2.899877259594682,0.21430868259006738,-0.24716229327577355,0.251819315237999,-2.1849879637826706,0.5357884522203304,2.612090392548403,0.30039,0.03869,0.137574,-0.00024182001007905197,-0.00044009889084245453,0.000817946742027824,0.298754,-0.107988,0.132021,0.226127,-0.107752,0.138449,0.299077,0.039178,0.125401,0.298331,0.197778,0.129509,0.223278,0.038837,0.1277,0.380939,0.197545,0.130209,0.378067,-0.107413,0.133773,0.380548,0.039077,0.124197,0.21874,0.195902,0.127529
0.22806958748400213,-0.088941971332401,0.13804335544380547,2.8387252572713093,1.062831281260039,-2.889722346365109,0.21387706231987477,-0.24689405086377264,0.25191356104290485,-2.1821948519574366,0.5342576155708343,2.607832043949694,0.300429,0.038688,0.137396,-0.00035158550060917376,-0.0010161433280120558,0.0008158213240742513,0.298785,-0.107968,0.131974,0.226166,-0.107737,0.138456,0.299126,0.039209,0.125397,0.298371,0.197802,0.129469,0.223316,0.038857,0.127693,0.380976,0.197562,0.130164,0.378098,-0.107408,0.133732,0.380584,0.039091,0.124169,0.218776,0.19593,0.127491
0.22810017188191417,-0.08945951936823127,0.13821863320308925,2.8222662257431805,1.0579499703046247,-2.8784924141085773,0.213695422227025,-0.24565780894792083,0.2520064264309406,-2.181963665652464,0.5336805436576294,2.6085109382523193,0.300403,0.038699,0.137392,-0.00031562414421597946,-0.0009541242597409189,0.0007878493868855299,0.298754,-0.107944,0.131953,0.226167,-0.107692,0.138589,0.299094,0.039227,0.125339,0.298353,0.197817,0.129446,0.223304,0.038882,0.127628,0.380956,0.197583,0.130145,0.378085,-0.107424,0.133695,0.380589,0.039072,0.12412,0.21875,0.195963,0.127464
0.22767399038076402,-0.08982040480071304,0.1382794742834866,2.823535041844054,1.0514927016070368,-2.8765852430948917,0.21345149338537453,-0.24565428186684848,0.25205711361289024,-2.182223259652146,0.5335797671526398,2.6051381853655293,0.300322,0.0387,0.137407,-0.00032360815100735356,-0.0010101254475955914,0.0007758365186297742,0.298658,-0.10794,0.131964,0.226119,-0.107679,0.138765,0.299005,0.039234,0.125335,0.298281,0.197825,0.129466,0.223216,0.038891,0.127625,0.380895,0.197578,0.130162,0.378026,-0.107449,0.133719,0.380528,0.039059,0.124133,0.218667,0.195966,0.127483
0.2281300479218364,-0.0900909388106465,0.13831186927574873,2.8065419690644946,1.0449213306797571,-2.8637342622899578,0.21323592080271245,-0.24528799186533692,0.2516965875506401,-2.180772224509214,0.5328519819895892,2.603208972212122,0.300246,0.038694,0.137399,-0.0002275127232047026,-0.0011001006629233266,0.0008858747985791643,0.298589,-0.10793,0.131964,0.226097,-0.107674,0.13891,0.298946,0.039232,0.125407,0.298215,0.197827,0.129473,0.223131,0.038895,0.127714,0.380845,0.197574,0.130168,0.377969,-0.107446,0.133711,0.380469,0.039062,0.124154,0.218599,0.195967,0.127474
0.22798095939904445,-0.08981658957749603,0.1382391814829707,2.7973497933868243,1.03699244579991,-2.860360713641694,0.21270060264360904,-0.24463440268543366,0.25145059295058253,-2.181275526626669,0.5306730061245343,2.6023192574503797,0.30025,0.038692,0.137415,-0.00034564282302189115,-0.0009401312469215756,0.0007598374885959867,0.298576,-0.107944,0.131939,0.226118,-0.107669,0.139056,0.29893,0.039207,0.125487,0.298208,0.197814,0.129465,0.223121,0.038869,0.127869,0.380838,0.197561,0.130137,0.377956,-0.10745,0.133709,0.38045,0.039068,0.12419,0.218586,0.195965,0.127462
0.22852943682372567,-0.09044865934205051,0.13847287739622594,2.78987883341152,1.0392151455214995,-2.869287060448018,0.2127909475851655,-0.2447636675745845,0.251514674489975,-2.185055432057606,0.5309996267504731,2.6021163006318337,0.300268,0.038681,0.137418,-0.0003616419972673291,-0.0009181409458329102,0.00077983394127782,0.298596,-0.107954,0.131951,0.22616,-0.107683,0.139237,0.298958,0.039194,0.125597,0.298224,0.197812,0.129462,0.223148,0.038856,0.128008,0.380848,0.197558,0.130154,0.377968,-0.107455,0.133708,0.380457,0.039057,0.124216,0.218607,0.195944,0.127475
0.22871023478358982,-0.09053829541024563,0.13854175606909394,2.7834714619033,1.0324234762773559,-2.8660170626657893,0.21243604424846171,-0.2449078567545414,0.2514323671340942,-2.183629253647545,0.5310422039208159,2.599814500698993,0.300337,0.038673,0.137431,-0.00034764317048202993,-0.0009081365338882299,0.0007858421057899916,0.298688,-0.107982,0.131963,0.226274,-0.107712,0.13943,0.299034,0.039181,0.125717,0.298285,0.197793,0.129491,0.223215,0.038838,0.12821,0.380898,0.197542,0.130168,0.378033,-0.10748,0.133715,0.380522,0.039041,0.124232,0.21867,0.195934,0.127499
0.2292186691477895,-0.0908740567307472,0.13851604742187262,2.7782374082357055,1.0229975974738297,-2.8471554503077576,0.21208874258965252,-0.2440028709229827,0.2510288540277481,-2.1857224522050975,0.5285110520974636,2.5989832015529206,0.3004,0.038669,0.137397,-0.0003235655712847589,-0.0010081393449555187,0.0008618368470178991,0.298759,-0.107975,0.13194,0.226394,-0.107701,0.139716,0.299118,0.039182,0.125811,0.298341,0.197801,0.129478,0.223277,0.038834,0.128385,0.380939,0.197551,0.130165,0.378095,-0.107468,0.133697,0.380572,0.039045,0.124259,0.218748,0.195927,0.127504
0.22967864349186423,-0.09125002963685985,0.1385832253867686,2.7726097519346933,1.012958260574827,-2.8414037895462085,0.2117867009209394,-0.24332214427602292,0.25057181741416457,-2.1838393210742137,0.5256125085083851,2.598326774794783,0.300404,0.03867,0.137337,-0.00020128558338201644,-0.0013901032228084247,0.0010278600055767678,0.298779,-0.107971,0.131973,0.226535,-0.107634,0.140562,0.299125,0.039184,0.125969,0.29835,0.197812,0.129502,0.223305,0.038843,0.128652,0.380948,0.197565,0.130172,0.378119,-0.107438,0.133702,0.38057,0.039072,0.12433,0.218754,0.195926,0.127526
0.2304805880725384,-0.09220281660309432,0.13851932070228457,2.767457339917036,1.0006972000212127,-2.8348478774833556,0.2112486321547031,-0.24226894207492472,0.25018567814826964,-2.183441800241007,0.5222031291767198,2.6009240229376474,0.300384,0.03866,0.137405,-0.00020737169238343032,-0.001206107881436191,0.0010418748493876144,0.298768,-0.107985,0.131968,0.22662,-0.107553,0.141586,0.299085,0.039182,0.12623,0.29833,0.197823,0.129541,0.223307,0.038834,0.129087,0.380931,0.197562,0.130209,0.378106,-0.107439,0.133737,0.380543,0.039076,0.12445,0.218737,0.195937,0.127556
0.23015557675957682,-0.09182222640979287,0.13860861951950193,2.7756428515807903,0.9889598970078253,-2.8357193525837676,0.21068038172656298,-0.2414408150249422,0.24962718089473246,-2.184310851427848,0.5187318029970055,2.596004379612828,0.300376,0.038676,0.137604,-0.0002278559999600009,-0.000352093184894069,0.0008179598411151024,0.298743,-0.108002,0.131948,0.226754,-0.107527,0.142449,0.299049,0.039182,0.126479,0.298315,0.197797,0.129532,0.223295,0.038817,0.12951,0.380922,0.197545,0.130218,0.378079,-0.107476,0.133754,0.380533,0.039051,0.124565,0.218719,0.195931,0.127545
0.23106394171118733,-0.09214400580430027,0.1385747684416473,2.786456250664801,0.9783526843412043,-2.831744909307824,0.2101427630596757,-0.24128633413827422,0.24869646717357635,-2.1875848382431338,0.5162613338003137,2.6003623343254363,0.300324,0.038651,0.13749,-0.00033364320990889333,-0.0008921333732601745,0.0007998511302009256,0.298673,-0.108006,0.131959,0.226857,-0.10743,0.143286,0.298984,0.039188,0.126652,0.298264,0.197797,0.129563,0.223265,0.038834,0.12978,0.380886,0.197542,0.130239,0.37803,-0.1075,0.133769,0.380484,0.039035,0.124655,0.218659,0.195941,0.127543
0.2313499516665935,-0.09218042384409902,0.13858630063953997,2.782868512103298,0.9692756518755035,-2.8297761320826997,0.20976320428085324,-0.24021828661087158,0.24807122460746767,-2.1888727160342136,0.5124022528603611,2.601560228905745,0.300295,0.038692,0.137798,-0.0008280053001462243,1.3676247564863667e-05,0.0007820056221520815,0.298637,-0.108005,0.131999,0.226941,-0.107345,0.143919,0.298964,0.039213,0.12676,0.298237,0.197816,0.129575,0.22323,0.038854,0.129958,0.380867,0.19755,0.130252,0.377997,-0.107484,0.133796,0.380441,0.039048,0.124704,0.21863,0.195972,0.127583
0.23094943772554394,-0.09244501824516055,0.13869569343793392,2.788141514080955,0.9710351102094827,-2.7988558060340107,0.2097574530113935,-0.23979235208913685,0.24761635567975043,-2.1875511975520303,0.514935887975727,2.597762839428124,0.300289,0.038724,0.137743,-0.0008279558264068187,-0.00011830880712631899,0.0007459509881673154,0.298636,-0.108052,0.132035,0.226951,-0.107395,0.143904,0.298942,0.03916,0.126081,0.298244,0.197847,0.129557,0.223285,0.038856,0.130613,0.380881,0.197589,0.130241,0.377988,-0.107449,0.1338,0.380431,0.039076,0.124757,0.218631,0.195991,0.127561
0.23133761790394786,-0.09188149243408439,0.1380719180187881,2.7814184365594423,0.9673843268928388,-2.795394248512263,0.20994414421916005,-0.2393982929045558,0.2470567152684927,-2.1907422039959275,0.5145592403034044,2.600463438275634,0.300267,0.038725,0.137713,-0.0006978927161874018,-0.00024830145815118743,0.0008639133023588013,0.298625,-0.108041,0.132034,0.227027,-0.107303,0.144289,0.298949,0.039164,0.125958,0.298232,0.197849,0.129545,0.223288,0.038862,0.130201,0.380865,0.197585,0.130223,0.377973,-0.107447,0.133791,0.380436,0.039086,0.124655,0.218622,0.195992,0.127553
0.23180309243947267,-0.09159578424090145,0.13782207702848315,2.7814648749291324,0.9673908665415893,-2.7895060803703533,0.20946391321927307,-0.2388629135835767,0.24669187540352344,-2.1902108679692205,0.513632791779263,2.6028367598917637,0.300267,0.038694,0.13769,-0.0006958121736951235,-0.00040832001850386364,0.0009198578780818176,0.298631,-0.108052,0.132058,0.226996,-0.107363,0.144265,0.298914,0.039141,0.12584,0.298224,0.197818,0.129564,0.223276,0.038857,0.130559,0.380843,0.197554,0.130227,0.377971,-0.107464,0.133798,0.380413,0.039067,0.124594,0.218613,0.195976,0.127566
0.23191976316720248,-0.09062478825476764,0.1374820752182901,2.782832559817087,0.9668712084826687,-2.7824855938072592,0.20953052792292834,-0.23820432331857086,0.24623283287167552,-2.190554376803933,0.5116931601135587,2.6027738507671954,0.300305,0.038699,0.137859,-0.0007021847575052536,0.0004517127430754801,0.0008181585472987442,0.298695,-0.108073,0.13203,0.227041,-0.107416,0.14425,0.298985,0.039113,0.125799,0.298283,0.197792,0.129543,0.223371,0.038846,0.130877,0.380889,0.197541,0.130193,0.37802,-0.107484,0.133782,0.380473,0.039031,0.12456,0.218672,0.195939,0.127529
0.23238982119560242,-0.08999937345343825,0.1374073838517368,2.7812873605159636,0.9697578289624811,-2.7887228013963474,0.208963227704525,-0.2368349998959899,0.24610348349714278,-2.189377700186223,0.5097305467090372,2.603467348973739,0.300364,0.038708,0.137834,-0.0006782142925739861,0.0004836994860213348,0.0008861639680029856,0.298754,-0.108064,0.13202,0.227134,-0.107364,0.144377,0.299064,0.039134,0.125655,0.298337,0.19781,0.129499,0.223399,0.038852,0.13053,0.380937,0.197557,0.130185,0.378078,-0.107472,0.133754,0.380545,0.03904,0.124526,0.218729,0.195955,0.127512
0.2330496774971485,-0.08948913070297237,0.13740804782676697,2.7748990886597937,0.9745879940082645,-2.787990455217209,0.20881872080796957,-0.23723666599422696,0.24560189608597754,-2.1939014386760047,0.509280393593111,2.6034194182121633,0.300352,0.03878,0.138026,-0.00037658544195050633,0.001211817918035693,0.0009662281014046857,0.298776,-0.108021,0.132061,0.227156,-0.107325,0.144459,0.299064,0.039187,0.125708,0.298339,0.197857,0.129504,0.223418,0.038887,0.130564,0.380949,0.1976,0.130192,0.37811,-0.107441,0.133743,0.380536,0.039059,0.124518,0.21875,0.195992,0.127521
