RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24791627830564972,0.18374909210479262,0.13452501000228523,-3.0093395303832957,1.0958078017079016,2.973254659907058,0.27292282030540704,0.23726091895037887,0.1907848627496958,2.1219418786187125,0.1237105239701135,-1.3229597896787746,0.300375,0.038912,0.138372,0.0002017984477667467,0.0025580170791716468,0.00015774205559187975,0.298625,-0.107906,0.132141,0.225685,-0.108165,0.132826,0.299003,0.03935,0.126425,0.298246,0.197895,0.129849,0.223201,0.039024,0.129428,0.380953,0.197813,0.130769,0.377971,-0.107437,0.133756,0.380432,0.039105,0.124435,0.221166,0.195229,0.147092
0.24824320635199543,0.18334766992563012,0.1351851992099285,-3.009002477700065,1.0904596379170597,2.975310696993978,0.27267339024949067,0.23619863583159445,0.19046986887514591,2.122276042817007,0.11959056191643763,-1.313736488207194,0.300435,0.03887,0.138458,0.000161806207254127,0.002736012499562074,0.00014177878972019157,0.298704,-0.107948,0.132181,0.225687,-0.107897,0.133146,0.299069,0.039296,0.126607,0.29832,0.197785,0.130017,0.223271,0.038965,0.129727,0.381016,0.197749,0.130833,0.378048,-0.107487,0.133792,0.38048,0.039061,0.124529,0.221119,0.195272,0.146794
0.24796761342585089,0.1830670342451335,0.13490941659870745,-3.001317489270909,1.0861642599683512,2.97860784644994,0.27306110082763435,0.23582918725001806,0.19021147209227085,2.125916339379865,0.11924619704029232,-1.3115554513259786,0.300476,0.038846,0.138545,5.3771940295846615e-05,0.002926005030508627,0.00015592148714373843,0.298776,-0.107979,0.132212,0.22574,-0.107888,0.13318,0.299114,0.039242,0.126592,0.29838,0.19764,0.130257,0.223311,0.03892,0.129513,0.381062,0.197671,0.130931,0.378112,-0.107489,0.133827,0.380525,0.039004,0.12456,0.220958,0.195276,0.146022
0.24723571294993157,0.1838264370845557,0.13466161412823202,-3.0031203466232133,1.0870377423066835,2.9706402346058227,0.2723981795030832,0.23422020656502246,0.19033022029662133,2.117742025227166,0.11728168730368765,-1.2966527290667946,0.300435,0.038791,0.138821,-0.00035677737701092483,0.004281937308765637,0.00036276457040423867,0.298788,-0.107981,0.132257,0.225746,-0.10788,0.133231,0.299113,0.039215,0.126278,0.298397,0.197569,0.130378,0.223311,0.038917,0.128895,0.381072,0.197646,0.13098,0.378116,-0.107485,0.133893,0.38053,0.038994,0.124471,0.220613,0.194666,0.146162
0.24605679691433907,0.18343771786451346,0.13421962808313967,-3.0029460154853864,1.0866574666121767,2.9713738915554173,0.27237122355318066,0.2322650455049276,0.1898803230265379,2.114288247607205,0.11668343968222106,-1.280503807006652,0.300398,0.038778,0.138886,-0.0003507602484975275,0.004483942039035841,0.00033878706842104217,0.298737,-0.107981,0.132304,0.225696,-0.107902,0.133261,0.299076,0.039209,0.126015,0.298345,0.197562,0.130383,0.223289,0.038947,0.128421,0.381027,0.197634,0.130998,0.378057,-0.107504,0.133956,0.380503,0.039005,0.124334,0.220272,0.194632,0.145127
0.24643635179251427,0.18447753961038593,0.13425749795722963,-2.991771033772865,1.0882397687897054,2.9567816458259615,0.2717240807113648,0.23128156895875923,0.18957390283489228,2.1212585988038546,0.11322109850451961,-1.2757689592352501,0.300419,0.038823,0.138635,4.175166192725754e-05,0.003106003947739568,0.00015993531919330316,0.298683,-0.107978,0.13227,0.225656,-0.107907,0.133228,0.299076,0.039231,0.125933,0.298327,0.197639,0.130253,0.223266,0.038969,0.128254,0.381008,0.197672,0.130956,0.378017,-0.107513,0.133926,0.380493,0.039026,0.124283,0.220112,0.194715,0.14428
0.2466284834802151,0.18245339027452478,0.13497021108436585,-3.001765394836625,1.0864092527797506,2.956470805974933,0.27176664010536666,0.2315098290114403,0.19090575707089902,2.0994923240889634,0.11172701457682521,-1.2952249166145542,0.30039,0.038836,0.138596,9.178666480134714e-05,0.0030520071015744735,0.00013986007288624858,0.298651,-0.107955,0.132235,0.225623,-0.107895,0.133215,0.29903,0.039249,0.125879,0.29828,0.19769,0.13015,0.223224,0.038984,0.128165,0.380976,0.197689,0.130923,0.377985,-0.107488,0.133899,0.380461,0.039031,0.124276,0.219994,0.194768,0.14344
0.24776502304077147,0.18369437833547597,0.13443327660995721,-2.9705318461905588,1.0954234265320884,2.9497933667655034,0.2717890450507402,0.23208416415321825,0.19052988465547563,2.115327371176847,0.11022764800975632,-1.274407238809713,0.300382,0.038883,0.13858,0.0001338318175770983,0.0030660080112023006,0.00010979494501574473,0.298649,-0.107888,0.132225,0.225627,-0.107829,0.133203,0.298997,0.039293,0.125733,0.298238,0.197749,0.130053,0.223202,0.039022,0.127931,0.380937,0.197727,0.130892,0.37799,-0.107422,0.133894,0.380449,0.039056,0.124217,0.219834,0.194885,0.142841
0.24807232540398833,0.1821543288000823,0.13561378926756978,-2.978112535539404,1.0972030894525056,2.9805859863211803,0.2718696128342152,0.23054025021755692,0.19032185151934625,2.110566839600242,0.10600465191289654,-1.2887295495029454,0.300393,0.038923,0.138508,0.0001618524966556081,0.0028460093226823327,0.00010376978689321209,0.298664,-0.107841,0.132196,0.22564,-0.107776,0.133196,0.299002,0.039332,0.12556,0.298216,0.197803,0.130006,0.223187,0.039069,0.127672,0.380946,0.197759,0.130862,0.378001,-0.107383,0.13388,0.380464,0.039092,0.124135,0.219803,0.194908,0.142729
0.24661506634652614,0.1818585189363361,0.1362235862650275,-2.9323992036217374,1.1069226668096177,2.9723682045728625,0.2716624171005487,0.2270016929709911,0.19052230314719676,2.1119763845574795,0.10639380634681506,-1.2586735918635317,0.300379,0.038884,0.138503,0.0002457735910149495,0.0026100224712047393,0.0001736794360797895,0.298666,-0.107833,0.13223,0.225633,-0.107787,0.1332,0.299019,0.039353,0.125601,0.298231,0.197812,0.130032,0.223206,0.039084,0.127717,0.380956,0.19778,0.13089,0.378,-0.107382,0.133899,0.380484,0.039108,0.124157,0.219808,0.194929,0.142686
0.24692282705903051,0.18265603065311908,0.13522643555390834,-2.909178146262033,1.1099030873259859,2.97338386442345,0.27130528827261924,0.22771511092162128,0.19037719760823252,2.1056212842225674,0.10220512483050737,-1.2705443189940002,0.300435,0.038888,0.138461,0.0002839006639787294,0.0024400128201729617,8.165372115008332e-05,0.298698,-0.107885,0.132252,0.225658,-0.107829,0.133194,0.299073,0.039322,0.125695,0.298295,0.197751,0.130097,0.223275,0.039063,0.127883,0.381012,0.197756,0.130903,0.378026,-0.107432,0.133903,0.380517,0.039092,0.124209,0.219874,0.194872,0.142767
0.24884897743761542,0.1810690712140799,0.13501291516262293,-2.919072327778277,1.1182319644532892,3.007050441830678,0.2701986940175295,0.22571862510567903,0.18941627648353576,2.1122907381265694,0.1021682818071778,-1.2532214677343363,0.300493,0.038843,0.138484,0.00020782809221871911,0.002574015049490676,0.00013373265733244142,0.29876,-0.107917,0.132201,0.225726,-0.107862,0.133161,0.299163,0.039289,0.125737,0.298396,0.197682,0.130166,0.223348,0.03903,0.127946,0.381091,0.197718,0.130898,0.378087,-0.107457,0.133867,0.380585,0.039057,0.124208,0.21998,0.194827,0.142787
0.2503761555954814,0.1826801792818904,0.135216906929791,-2.9180048070298885,1.121665768080793,3.0909648429153234,0.2702568318501115,0.22424946423155062,0.18874220167064668,2.119728321144101,0.09899662124736325,-1.256824138493058,0.300504,0.038828,0.138445,0.0001818503787998974,0.0025440118800654334,0.00011776880297577433,0.298792,-0.10793,0.132162,0.225757,-0.107847,0.133116,0.299163,0.039259,0.125709,0.298413,0.197642,0.130157,0.223359,0.038999,0.127924,0.381106,0.197672,0.130866,0.37811,-0.10746,0.133817,0.380592,0.039036,0.124158,0.220026,0.194787,0.142901
0.2516876595795154,0.18151727323246003,0.1354554370472133,-2.892905242715644,1.129858581471407,2.969511848496008,0.2685019194937944,0.22204082712125778,0.188263304861784,2.0963308466961452,0.0926491462574569,-1.237232439699136,0.300474,0.038832,0.138376,0.00018585417366829315,0.0023980125652530567,0.00012177728141949247,0.298778,-0.107914,0.132104,0.225749,-0.107831,0.133085,0.299126,0.039252,0.125706,0.298361,0.197651,0.130115,0.223316,0.038992,0.127939,0.381078,0.197672,0.130825,0.378112,-0.107447,0.133792,0.38056,0.03903,0.124129,0.220041,0.194742,0.143165
0.2535571829870343,0.18163879676288375,0.1341698881992996,-2.9598557024492194,1.133749379657864,2.969090154914974,0.26894211665713785,0.21960998390340797,0.18750220986354352,2.105537930065722,0.10123980149866163,-1.2767741946215705,0.300446,0.03884,0.138336,0.00021786154822465967,0.00231601432496523,0.00011974783450907808,0.298745,-0.107916,0.132097,0.225715,-0.107815,0.13305,0.299098,0.039261,0.12573,0.298324,0.197689,0.130032,0.223284,0.038994,0.128007,0.381038,0.197696,0.130793,0.378074,-0.107448,0.133766,0.380529,0.039043,0.124128,0.220085,0.194763,0.143457
0.25500998355597254,0.18208773581302173,0.13428646823617815,-2.9700513588654642,1.1327412976833087,2.4220565833014773,0.2663083853218555,0.2203008706495761,0.18754815186250212,2.0557026102649676,0.08812652969146106,-1.2922193208506128,0.300423,0.038856,0.1383,0.0002538701114317995,0.002174016514913757,0.00011972416083849971,0.298701,-0.107913,0.132119,0.225682,-0.107809,0.133051,0.299069,0.039291,0.125773,0.298302,0.197745,0.129968,0.223267,0.039019,0.128135,0.381008,0.197728,0.130782,0.378035,-0.107437,0.133779,0.380497,0.039064,0.124149,0.220071,0.194815,0.143983
0.25617189899981024,0.1826668693554402,0.13507135661396386,-3.0778630898901063,1.132671411287706,-2.9854645782872087,0.2672462923431397,0.22002702175796024,0.19028733031308653,2.096585020806706,0.09029855233887785,-1.2788795907696748,0.300382,0.038849,0.138384,0.00024975132735035,0.0023740274458573358,0.00020970375083479543,0.298676,-0.107895,0.132179,0.225655,-0.107786,0.133068,0.299043,0.039306,0.125937,0.298274,0.197753,0.130022,0.22324,0.039037,0.128394,0.380979,0.197747,0.130823,0.378012,-0.107419,0.133822,0.380456,0.039096,0.124241,0.220112,0.194827,0.144685
0.2569651349440217,0.1826871160513759,0.13468925645712018,-2.9905222535814944,1.1252657959145973,-3.107946153008751,0.26669394542533154,0.21787776595288516,0.18911216417634488,2.074369455972854,0.08227169468629597,-1.2631940618146063,0.300415,0.03888,0.138461,0.00025586210104250947,0.0024740154998781835,0.0001116836083179657,0.298702,-0.107888,0.13222,0.225676,-0.107776,0.133105,0.299077,0.039309,0.126124,0.298321,0.197729,0.130127,0.223254,0.039007,0.128714,0.380997,0.19775,0.130889,0.378033,-0.107415,0.133861,0.380481,0.039081,0.124355,0.220361,0.194852,0.145265
0.257767246197164,0.18306183166801937,0.13514925136882067,-2.96741616863707,1.1181313319478898,-3.141574905325673,0.2656547660505175,0.2182451614574194,0.18870525395035745,2.088580031465894,0.0807814937242956,-1.2553510164927657,0.300436,0.038866,0.138502,0.00017182781162121107,0.0024660132260425085,0.00013978827483555496,0.298723,-0.107902,0.132261,0.225704,-0.107789,0.13315,0.299097,0.039293,0.126332,0.298371,0.197681,0.130263,0.223269,0.038989,0.128992,0.381027,0.197743,0.130944,0.378069,-0.10742,0.133899,0.380487,0.039065,0.124474,0.220537,0.194842,0.145857
0.2583675587594509,0.18100577319252498,0.13587864541250466,-2.993446185608523,1.110165551736286,-3.141574905325673,0.2661462995451689,0.218562546110928,0.1884443767309189,2.064165113004786,0.07421607599711988,-1.2405894653047842,0.300402,0.038821,0.138537,0.00017572632735267482,0.0025620199435146375,0.00021377510588216524,0.298713,-0.107935,0.132306,0.225685,-0.107841,0.133194,0.299064,0.039276,0.126518,0.298346,0.19767,0.130317,0.223259,0.038964,0.129302,0.381013,0.197716,0.130975,0.378042,-0.107458,0.133913,0.380466,0.039051,0.12456,0.22053,0.19485,0.145971
0.259765357413888,0.18319614486718183,0.13452356556537748,-2.9841800455920326,1.095274966744782,-3.141574905325673,0.2656050800834894,0.21620166544151304,0.1879479227449894,2.086772404997266,0.07338327015727447,-1.26522812350896,0.300398,0.038818,0.138516,0.00018773839726330248,0.0024960208906531214,0.00020976590962535314,0.298694,-0.10795,0.132289,0.225647,-0.107878,0.133176,0.299053,0.039265,0.126559,0.298325,0.197687,0.13028,0.223244,0.038961,0.1294,0.381,0.197721,0.13096,0.378025,-0.10748,0.133907,0.380462,0.039051,0.124573,0.220535,0.194876,0.14602
0.2596298526972532,0.18257053496921072,0.13531473258423804,-2.9822131559338896,1.081711735236235,-3.100028912200734,0.2650158250190615,0.21745225257515904,0.18699387135112286,2.0822765135240084,0.06662519412060453,-1.2402217464933234,0.300418,0.038844,0.138495,0.00022983492965686922,0.0025100163281544462,0.00013171168694265026,0.298676,-0.107939,0.132244,0.22563,-0.107893,0.13314,0.29905,0.039283,0.126464,0.298318,0.19775,0.130143,0.223244,0.038971,0.129273,0.380997,0.19773,0.130911,0.378006,-0.107476,0.133871,0.380462,0.039061,0.124503,0.220543,0.194908,0.14598
0.2613853304684162,0.1817933566579819,0.13630633852142096,-3.018306442517673,1.074203632830469,-3.141574905325673,0.26526575518536566,0.21726521199232335,0.186883890950799,2.0386153818971193,0.07635920215565067,-1.2923281012118444,0.300399,0.038868,0.138431,0.0002198492651950019,0.0024400148305784445,0.00012373190597330058,0.298653,-0.107902,0.13218,0.225635,-0.10816,0.13278,0.29903,0.039299,0.126376,0.298261,0.197812,0.130014,0.223217,0.038992,0.129167,0.380968,0.197754,0.13085,0.378,-0.107436,0.133819,0.38044,0.039078,0.12443,0.220496,0.194941,0.145937
0.2621919835463166,0.18387733563065534,0.1352199355878234,-3.0321579970380297,1.0591548273818818,-3.141574905325673,0.26484461222779754,0.2159193936697244,0.1874148014359474,2.0524215215260044,0.06987573306492484,-1.2801540622307819,0.300416,0.038874,0.138367,0.0002438521815149382,0.002248017362110971,0.0001317260397227632,0.298676,-0.10789,0.132151,0.225649,-0.108163,0.132783,0.29904,0.03931,0.126337,0.298252,0.197821,0.129972,0.22322,0.038998,0.12911,0.380973,0.197764,0.130835,0.378017,-0.107418,0.1338,0.380449,0.039078,0.124407,0.220486,0.194966,0.145831
0.26089818851202723,0.18214379358142618,0.1350584032765329,-3.01868881006165,1.0507960826050613,-3.141574905325673,0.26586701289910075,0.2127386509014964,0.18636585716676712,2.0457475821965225,0.06996346099915202,-1.2786627789653615,0.300439,0.038872,0.138394,0.0002518529226594901,0.0023820168328059703,0.00012370016474723877,0.298715,-0.10789,0.132155,0.225638,-0.107906,0.133104,0.299076,0.039291,0.126259,0.298282,0.197779,0.130011,0.223258,0.038991,0.128967,0.381001,0.197752,0.130836,0.37806,-0.107421,0.133792,0.380478,0.039063,0.124387,0.220488,0.194921,0.145766
0.26272950225621455,0.18190811683815722,0.13567049506488443,-3.0051001566342137,1.0332160426632377,0.2137529100800699,0.26504915737640855,0.21247159295701973,0.18713197774517537,2.057361470121828,0.06683762846468,-1.265326980704709,0.300437,0.038855,0.13842,0.0002217702906139113,0.002476021805208291,0.0001857256312849003,0.298733,-0.107896,0.132181,0.225636,-0.107931,0.133164,0.299089,0.039289,0.126152,0.298315,0.197739,0.130099,0.223271,0.038995,0.128782,0.381023,0.197736,0.130847,0.378074,-0.107418,0.133816,0.380492,0.039068,0.124331,0.220472,0.194852,0.145717
0.26029475084096193,0.18207676704627285,0.1359786610196829,-2.9908010710511226,1.0245860488733178,2.642849125533312,0.26548575374495986,0.212326824704051,0.18687345154821872,2.0442722509989046,0.06716781600096572,-1.2419708448317488,0.300431,0.038838,0.138458,0.00019377675159301834,0.0025140184124125002,0.00017775659824044297,0.298747,-0.107925,0.132213,0.225627,-0.107979,0.133223,0.299088,0.039269,0.126097,0.298341,0.197675,0.130201,0.223279,0.038975,0.128646,0.381023,0.197699,0.130888,0.378069,-0.107442,0.133849,0.380488,0.039049,0.124311,0.22046,0.194774,0.145668
0.2598128590673208,0.18130743595552445,0.13573170890319347,-2.9709649588885108,1.025438936198421,2.984289100112702,0.2643445518510341,0.2089564092029333,0.1873500296881199,2.084852642891624,0.06115125095956714,-1.2489921397139243,0.300472,0.038825,0.138474,0.0001398299170483991,0.00254401052809749,0.0001338222693128498,0.298765,-0.107938,0.132204,0.225635,-0.108022,0.133208,0.299137,0.039244,0.126035,0.298406,0.197624,0.130242,0.223321,0.03897,0.128488,0.381069,0.19767,0.130884,0.378083,-0.107467,0.133841,0.380529,0.039033,0.124294,0.220499,0.194707,0.145629
0.2595904346585273,0.18134792934739596,0.1365541759379506,-2.9592224179077267,1.0209531275823658,2.9836434520365915,0.2649230795476436,0.21051327331686015,0.1869209249471426,2.064506752912215,0.06335320856343918,-1.22026382672424,0.30047,0.038806,0.138429,0.00017581958077464202,0.002444014219206734,0.0001477852948447836,0.298747,-0.107973,0.132177,0.225731,-0.107864,0.133116,0.299135,0.039248,0.125866,0.298417,0.197596,0.130236,0.223321,0.038967,0.128189,0.381077,0.197653,0.130872,0.378077,-0.107495,0.133825,0.380548,0.039024,0.124209,0.220623,0.194584,0.145941
0.26029141739159817,0.17966819061648853,0.13765777233022453,-2.915348082880066,1.0190899133286586,2.9373964742971617,0.265358275607109,0.20868019137626886,0.18610157204318045,2.073403594352726,0.06236955402145644,-1.2404679533350094,0.300414,0.038793,0.138428,0.00017172982877356347,0.002460020091527657,0.0002197889895912913,0.298697,-0.107966,0.132188,0.225686,-0.107844,0.133116,0.299079,0.03926,0.125726,0.298344,0.19765,0.130148,0.223262,0.038981,0.127971,0.381023,0.197668,0.130854,0.378025,-0.107498,0.133846,0.380513,0.039046,0.124128,0.220759,0.19447,0.14656
0.2599296964675188,0.18223852383971217,0.13383838992896677,-2.9845466840107915,1.0205029654922564,2.9548282233404657,0.2650313534466028,0.20856011269080638,0.1853264248325825,2.049694382833879,0.07260333586193757,-1.2571454243792428,0.3004,0.038836,0.138352,0.00023776238555198346,0.002290025984134828,0.0002077279661095576,0.298682,-0.107931,0.132151,0.225654,-0.10782,0.133087,0.299049,0.039297,0.125815,0.298271,0.197724,0.130065,0.223239,0.039012,0.128184,0.380986,0.197722,0.130804,0.378014,-0.107448,0.133813,0.380471,0.039082,0.124143,0.220924,0.194452,0.147296
0.2597621073007584,0.18020093451297292,0.13431116344782712,-2.9666806447816643,1.021178013414025,2.935153933299626,0.26607373352789876,0.2090156852221488,0.18463152513706685,2.0500367703122215,0.0742868272441265,-1.242915792307025,0.300407,0.038886,0.138359,0.00026185595351165296,0.0022600180180824057,0.000127704228111188,0.298688,-0.107895,0.132159,0.22565,-0.107809,0.133086,0.299039,0.039318,0.12608,0.298262,0.197775,0.13003,0.223232,0.039012,0.128687,0.380972,0.197757,0.130809,0.378018,-0.107411,0.133806,0.380455,0.039086,0.124295,0.221138,0.194445,0.148442
0.2588914936631918,0.1800512303565145,0.1348019225359261,-2.9460054586892976,1.02964637051244,2.9176161991022975,0.2657130539162159,0.20889829132974141,0.18525788929188253,2.0519610178433423,0.07281157118497184,-1.2494813704951602,0.300384,0.038848,0.138394,0.00023776134827691576,0.002300025980717747,0.00020772677848934543,0.298687,-0.107899,0.132206,0.225648,-0.107826,0.133116,0.299031,0.039305,0.12633,0.298277,0.197773,0.130088,0.223223,0.038991,0.129076,0.380973,0.197757,0.130848,0.378014,-0.107421,0.133846,0.380438,0.039082,0.124416,0.221435,0.194399,0.149441
0.2611827400833368,0.1812230674966574,0.13507716930764913,-2.930782286999682,1.034931577983221,2.9218702109912438,0.26618795874047274,0.20831047957968712,0.18497116160964966,2.0566000691465183,0.07807673721380837,-1.2369193919125971,0.300438,0.038859,0.138474,0.00024386463316647516,0.0024280148555022047,0.00011170405826009454,0.29872,-0.107922,0.132237,0.225695,-0.107838,0.133166,0.299086,0.0393,0.126519,0.298373,0.197714,0.130226,0.223279,0.038966,0.12952,0.381032,0.197737,0.130911,0.378049,-0.10745,0.133868,0.380482,0.03907,0.124506,0.221922,0.194217,0.150728
0.2603725452154874,0.18229401799559597,0.13511164941447973,-2.9296413636669456,1.046757703091578,2.9199096728947,0.2660988640748858,0.2048772083352804,0.18521096590280534,2.0655574638310155,0.08278654884686831,-1.2294526779609383,0.30048,0.038826,0.138536,0.0002218509492312984,0.0025800139844532723,0.00011571392643437565,0.298767,-0.107969,0.132271,0.22575,-0.107881,0.133192,0.299142,0.039263,0.126717,0.298456,0.197679,0.130273,0.223359,0.038911,0.130178,0.381099,0.197713,0.130941,0.378089,-0.107495,0.133888,0.380537,0.039031,0.124608,0.222676,0.194002,0.152261
0.25754528013765815,0.1801417551982999,0.13539901081833244,-2.9110482268994926,1.0637476129386918,2.9302052130689247,0.2666151530337334,0.20573844783294198,0.18463333693420886,2.0567611706783584,0.07624840218107864,-1.2151015339189455,0.30047,0.038823,0.138516,0.00021386447182430385,0.0025200127062571746,0.00010773063715829212,0.298766,-0.107962,0.132273,0.225737,-0.107894,0.133183,0.299113,0.039254,0.126832,0.298414,0.197672,0.130275,0.223369,0.038889,0.130797,0.381081,0.1977,0.130946,0.378096,-0.107485,0.133875,0.380521,0.039022,0.124673,0.223731,0.193057,0.15439
0.25914279407709834,0.18143888773727423,0.13468148678439856,-2.879636414834296,1.0701788206479754,2.9616045320928728,0.2676991422992945,0.20473180836629862,0.1846009079222679,2.0566621175323307,0.08146128362533722,-1.2015116651760362,0.30044,0.038819,0.138482,0.000165797940937628,0.0026300138623818014,0.0001537821281281151,0.298746,-0.107934,0.132206,0.225705,-0.107883,0.133142,0.299077,0.039262,0.126761,0.298377,0.197723,0.130178,0.223329,0.038891,0.130764,0.381053,0.197714,0.130884,0.378086,-0.107456,0.133817,0.380492,0.039039,0.124602,0.223854,0.193062,0.155013
0.26000144896507266,0.18108901442635061,0.13464559718671443,-2.8724942684766326,1.0773501799464396,2.987769008420836,0.26674875752383465,0.2046833768053054,0.18578009668004514,2.060020206075376,0.08073629780964747,-1.1904342295955472,0.300453,0.038876,0.138466,0.00010786352640501824,0.002850006090049487,9.584638996860434e-05,0.298725,-0.107934,0.132145,0.225703,-0.107876,0.133091,0.299071,0.039298,0.126675,0.298364,0.197781,0.130051,0.223395,0.038907,0.131286,0.381034,0.19774,0.13082,0.378058,-0.107459,0.133791,0.380484,0.03905,0.124518,0.224341,0.193008,0.156305
0.25902183153331276,0.18185188565051558,0.13509209127280117,-2.9305856729344644,1.074266101117041,2.955867102553419,0.2684250525271893,0.20480082334071398,0.18598980141472815,2.0320771266884217,0.08296579737948889,-1.199204997275223,0.300428,0.038873,0.138388,0.00018785735739988506,0.002556011661879379,0.00011176002895347722,0.29869,-0.107954,0.132147,0.225685,-0.107853,0.133064,0.299043,0.039315,0.12666,0.298329,0.197805,0.130004,0.223419,0.038919,0.131836,0.381013,0.19776,0.13079,0.378023,-0.107482,0.133776,0.380468,0.039069,0.1245,0.224676,0.193035,0.157147
0.25938684423863884,0.18208045220506197,0.1349023691444397,-2.9098696660171286,1.0801209412760004,2.9649664710599537,0.26817234674823287,0.20391973743164532,0.18556425556099415,2.051749455274847,0.08152693283602491,-1.1915491814907861,0.300435,0.038862,0.138391,0.00017783361255043184,0.0025280128986803906,0.000131775348854989,0.298702,-0.107965,0.13217,0.225701,-0.107863,0.133065,0.299065,0.039308,0.126726,0.29838,0.197774,0.130049,0.223473,0.038906,0.132272,0.381031,0.197753,0.130811,0.378032,-0.107493,0.133792,0.380473,0.039058,0.12453,0.224892,0.193085,0.157668
0.2587005703508854,0.18195723783707618,0.1348295415674448,-2.892414831061543,1.0836592816768145,2.9820959938866554,0.26802006313514704,0.2040886688221097,0.1855788038606644,2.0412176762467054,0.08209623881784173,-1.1795151902037015,0.300476,0.038839,0.138529,5.175564543919462e-05,0.002946005109056857,0.00016592392936587576,0.298775,-0.107973,0.132187,0.225738,-0.107886,0.133128,0.299121,0.039255,0.126842,0.298484,0.197657,0.130239,0.223586,0.038828,0.132851,0.381086,0.197692,0.13088,0.378104,-0.107491,0.133799,0.380521,0.039022,0.124629,0.225078,0.193079,0.158148
0.2575324463576078,0.18079636946368227,0.1358059110249877,-2.872368248223402,1.094575321935176,2.9991846955762944,0.2679564991048574,0.20394037348806854,0.1844862470459938,2.0467325068749425,0.0828304805401277,-1.1629914346096766,0.300461,0.038814,0.138789,-0.0003485857321805455,0.004289954462892211,0.00027274825193713225,0.298805,-0.107969,0.13221,0.225755,-0.107921,0.133178,0.299132,0.039209,0.126963,0.298526,0.197563,0.130446,0.223626,0.038801,0.133125,0.381112,0.197648,0.130942,0.378145,-0.107486,0.133813,0.380541,0.038975,0.1247,0.224943,0.193162,0.158339
0.2568990076422691,0.1804713818132878,0.13539897587227823,-2.8627279797285254,1.0984871055616532,3.0080552410117707,0.2682660674349069,0.20247316040498015,0.18434891713643076,2.0496285965934984,0.0817753974896801,-1.1754105570552005,0.30041,0.03878,0.138849,-0.0003807941944418109,0.004471933928970301,0.0003548521489728466,0.298758,-0.107989,0.132252,0.225717,-0.107919,0.1332,0.299091,0.039207,0.126981,0.298471,0.197592,0.130489,0.223604,0.038791,0.133377,0.381069,0.197652,0.130979,0.378096,-0.107498,0.133856,0.380494,0.038991,0.124755,0.224808,0.193278,0.158337
0.25965810368061065,0.18031504437100887,0.13484127179297806,-2.882893654514741,1.1032045348715136,3.0245874270163173,0.26836854005336763,0.20126658282023663,0.18413775649333,2.0529474376635894,0.08289491068019056,-1.1485728879342187,0.300413,0.03881,0.138585,8.561729939375175e-05,0.002992011713444489,0.0002558721705251903,0.298707,-0.108003,0.132262,0.225702,-0.107893,0.13316,0.299058,0.039243,0.126939,0.29844,0.197653,0.130444,0.223617,0.038819,0.133552,0.381041,0.197713,0.130933,0.378041,-0.107526,0.133878,0.380474,0.039033,0.124707,0.224873,0.193244,0.158593
0.25956255868822337,0.1806405522791148,0.1349603679457605,-2.8838381510337507,1.1067597612310418,3.1072509785799594,0.2684383554635048,0.200484676325202,0.18344892847514155,2.048422764710166,0.08026176328122375,-1.1464133824498046,0.30042,0.038851,0.138518,0.00015978030072491688,0.0027520137799665638,0.00015978030072491688,0.298675,-0.107992,0.132258,0.225689,-0.107866,0.133132,0.299052,0.039286,0.126925,0.298416,0.197715,0.130419,0.223613,0.038872,0.133705,0.38102,0.197755,0.13091,0.378015,-0.107529,0.133887,0.380467,0.039068,0.124678,0.224928,0.193204,0.158804
0.258969038029015,0.17887991347408294,0.1344211153830886,-2.9312736349112365,1.1177881467985349,2.523826674045527,0.26718317841219896,0.19827830286395548,0.1831552663550377,2.0355727682795344,0.07921101470410902,-1.1319474667013836,0.300414,0.038872,0.138491,0.00015781819995956155,0.0026800117908526394,0.00013578865834514632,0.298685,-0.107957,0.132234,0.225658,-0.107872,0.133139,0.299022,0.039291,0.126873,0.298517,0.197743,0.133346,0.223383,0.038858,0.132071,0.381005,0.197776,0.130879,0.378026,-0.107465,0.133852,0.380448,0.039075,0.124699,0.224005,0.192786,0.159849
0.25817713546454907,0.18005331138736014,0.13597806693676115,-2.7712307220812047,1.111310575907811,2.6731994536865016,0.2685006692178249,0.20026868209177257,0.1850378422151804,2.0186443987307863,0.07777364013585325,-1.1583251128489644,0.300427,0.038888,0.138493,0.0001478112566690287,0.0027820110236610506,0.00013579452938479342,0.298724,-0.107927,0.132186,0.225665,-0.107884,0.133134,0.299023,0.03928,0.12687,0.298929,0.197516,0.137753,0.223249,0.038881,0.130542,0.38102,0.197768,0.130865,0.378065,-0.107436,0.133805,0.380433,0.03907,0.12468,0.223086,0.192306,0.160599
