RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.001429796741157785,0.0893524924310446,0.29819274653065203,-2.8237294862667817,1.2657207603301222,2.8144739189435897,0.24804260357296468,0.25868877875280377,0.23795159343826772,2.0961334879750053,0.33600431371763784,-1.4142892346470686,0.299948,0.039029,0.138475,-0.0003390817499153958,0.001152270087454968,-0.001593804305590112,0.29861,-0.107955,0.132941,0.225742,-0.107867,0.135981,0.298932,0.039117,0.125952,0.298238,0.197925,0.130226,0.223114,0.038854,0.127998,0.380817,0.197642,0.131142,0.377838,-0.107607,0.133883,0.380387,0.038973,0.124662,0.218544,0.195556,0.12907
0.001910027844458817,0.08966373660689597,0.29565645510482785,-2.812524544315751,1.2615171326773165,2.802288247771609,0.24837037592113018,0.25776026149976244,0.23718499834156037,2.1000515071321946,0.3313404204114482,-1.4048912480170905,0.299951,0.039058,0.138475,-0.00033709999218939623,0.0010502887682302424,-0.0017138225541992566,0.298599,-0.107941,0.132946,0.225723,-0.107845,0.135972,0.298916,0.039102,0.125963,0.298287,0.197902,0.130259,0.223106,0.038855,0.12802,0.380812,0.197637,0.131154,0.377806,-0.107615,0.133893,0.380369,0.03896,0.124676,0.218578,0.195553,0.129074
0.005106722448021184,0.09045192703968291,0.2931497047435045,-2.806865804267285,1.2583095813752405,2.792837218276984,0.24873508142143488,0.2568022641661167,0.23625761703300477,2.107499556142514,0.32662803518484684,-1.4024825400183922,0.299953,0.039042,0.138544,-0.00030697375074177207,0.0011882662456850438,-0.0017278189147228833,0.298631,-0.107966,0.132964,0.225752,-0.107841,0.136012,0.298935,0.039079,0.126025,0.298393,0.197865,0.130353,0.223127,0.038825,0.128072,0.380831,0.197612,0.131213,0.377813,-0.107641,0.133944,0.380386,0.038935,0.124724,0.218624,0.195478,0.129196
0.007884839981794345,0.0911488555989266,0.29071142535108324,-2.7827738402244107,1.2550273609493714,2.792340998032873,0.24893567569798228,0.2565402073067426,0.23526231490063668,2.1092458817962436,0.32235018090986767,-1.4016274627210694,0.29997,0.038981,0.138571,-0.0002571288147579778,0.0011821893466482554,-0.0014738477456317518,0.298679,-0.107992,0.132976,0.225792,-0.10785,0.136024,0.298982,0.039066,0.126052,0.298185,0.197439,0.131036,0.223185,0.038797,0.128105,0.380876,0.197592,0.131253,0.377865,-0.107653,0.133977,0.380438,0.038898,0.124772,0.218676,0.19538,0.129338
0.011429213353991496,0.09246129238557821,0.28817238483566043,-2.7814696335917977,1.2515469989270318,2.7791666314311168,0.2491616755822301,0.25608447684639685,0.2343972788258791,2.1126361158885656,0.3177387527913115,-1.3930141550823503,0.300051,0.038969,0.138625,-0.00040085523773123144,0.0014703134124354085,-0.0015577065513746916,0.298736,-0.108024,0.132982,0.22585,-0.107891,0.136017,0.299064,0.039045,0.126062,0.298238,0.197404,0.131069,0.223263,0.038778,0.128114,0.38094,0.197565,0.131265,0.377958,-0.107652,0.133979,0.380515,0.038885,0.124783,0.218715,0.195343,0.129396
0.014971794997155674,0.0931094901391864,0.28572527574020623,-2.770739935924122,1.2482188057465138,2.766879469175246,0.2496301789935231,0.25486057971429826,0.23378005993282797,2.1150503961534275,0.31218114526479657,-1.3913491228062194,0.30004,0.038981,0.138864,-0.000855879677404945,0.003178571646512037,-0.0013346408986163807,0.298761,-0.108027,0.132955,0.225865,-0.107906,0.135992,0.29908,0.039062,0.126041,0.298189,0.197422,0.131033,0.223278,0.038784,0.128104,0.380944,0.197572,0.131249,0.37799,-0.107653,0.133952,0.380529,0.038889,0.124762,0.218665,0.195355,0.129347
0.01844251997247337,0.09422704705810553,0.28333077210503815,-2.762403874061859,1.2438938529683814,2.7511786861457384,0.24947179403370615,0.2545288235214948,0.23281802800393106,2.1178328550931456,0.3076083662001253,-1.384460573666063,0.300082,0.038998,0.138869,-0.0009555193035108673,0.003376706034452372,-0.0014703894226574836,0.298791,-0.108019,0.132921,0.225883,-0.107913,0.135976,0.299102,0.039071,0.125994,0.298166,0.197457,0.130944,0.223285,0.038799,0.128077,0.380964,0.197589,0.131226,0.378021,-0.107646,0.133927,0.380543,0.038921,0.124716,0.218637,0.195413,0.12925
0.021604442532360546,0.0951668926137686,0.28083670716139675,-2.7550207350356852,1.2401305291292102,2.753334341787325,0.25006540005850786,0.25336383390760414,0.2319875347044468,2.1220805530231504,0.30289715489338487,-1.3774872095454624,0.300145,0.039056,0.13859,-0.0005664487382194076,0.0019164599992311567,-0.0016194584773518463,0.298805,-0.107999,0.132878,0.225905,-0.107897,0.135921,0.299127,0.039099,0.125941,0.298172,0.197513,0.130834,0.2233,0.038815,0.128026,0.380979,0.197608,0.131164,0.378029,-0.107638,0.133878,0.380563,0.038943,0.124658,0.218641,0.195476,0.129148
0.022162753632664678,0.0953209756059647,0.28084560675653814,-2.7539650111312097,1.2411214323249584,2.750403833553237,0.25007850295066836,0.25373791507327553,0.23216304176807406,2.1233181566703028,0.3026982206277108,-1.390660305338111,0.300117,0.03908,0.138524,-0.0004946425698869803,0.0016564067830044554,-0.0016395916076660383,0.298771,-0.107974,0.13289,0.225888,-0.107878,0.135943,0.299082,0.039113,0.125912,0.298145,0.197553,0.130764,0.223266,0.038846,0.127991,0.380944,0.197631,0.131137,0.378,-0.107618,0.133875,0.380525,0.038957,0.12465,0.218612,0.195525,0.129074
0.025416200211644147,0.0964461629713178,0.278381956528753,-2.7431484287718573,1.2367350849339296,2.7416340301899607,0.25040312460339065,0.2528013960840702,0.2313690432395935,2.1275725827385283,0.29864178569882016,-1.3772926780561001,0.300009,0.039056,0.138537,-0.0003969057214843379,0.001512288524092305,-0.0014477010769534742,0.298699,-0.107953,0.132921,0.225833,-0.10785,0.135987,0.299,0.039118,0.125947,0.298093,0.197564,0.130793,0.223195,0.038849,0.128017,0.380865,0.197634,0.131153,0.37792,-0.107608,0.133886,0.380443,0.038968,0.124673,0.218559,0.195533,0.129113
0.029005366809666144,0.09763577558326725,0.2757247634040117,-2.73411316984338,1.2341117097179994,2.7372407021268192,0.25071244287824634,0.2526033004710078,0.2308141803648472,2.131702912035127,0.2958818098041024,-1.3736396425518167,0.299986,0.03905,0.138633,-0.0005165450524940298,0.0018244133992907565,-0.001595530061222253,0.298662,-0.107955,0.132976,0.225794,-0.107852,0.13602,0.298968,0.039092,0.126022,0.298146,0.197535,0.130872,0.223175,0.038843,0.128067,0.380855,0.197623,0.131199,0.377867,-0.107629,0.133939,0.38042,0.038954,0.124726,0.218614,0.195492,0.129184
0.03257282431870695,0.0987191255576611,0.2734849543021917,-2.726020347667515,1.2297937846221063,2.7262860316660773,0.2509517206932902,0.25159134406125544,0.23003881746411325,2.135053524869038,0.29140037073476904,-1.3705024244230806,0.29994,0.039013,0.138875,-0.0008996550236762679,0.0030946859299189975,-0.0015166106684307665,0.298646,-0.107987,0.132993,0.225766,-0.107851,0.136028,0.298971,0.039067,0.126069,0.298191,0.197477,0.130972,0.223168,0.038813,0.128108,0.380867,0.197593,0.131243,0.377847,-0.107653,0.133979,0.380417,0.038911,0.124779,0.218678,0.195417,0.129287
0.036170366208255256,0.09998859772831203,0.270784264988631,-2.7153867100145606,1.2275158395095798,2.720813377758765,0.25123950921595095,0.25102416836762426,0.229346883507967,2.1395471736295546,0.28746977098482385,-1.3600572629904037,0.299942,0.038979,0.138944,-0.0009314768182403484,0.0033567042336275564,-0.0015044393796952889,0.298652,-0.108027,0.133,0.225763,-0.107883,0.136041,0.298978,0.03903,0.126097,0.298225,0.197414,0.131026,0.223176,0.038772,0.128133,0.38088,0.197556,0.131261,0.377847,-0.107682,0.134007,0.380429,0.038871,0.124796,0.218719,0.195362,0.129358
0.04030978112593292,0.10127263711488249,0.26810668666559456,-2.7064366505143447,1.2247637210592928,2.7085554269587733,0.25138389108490944,0.24957580147892228,0.2287445256652832,2.1407705734293527,0.2826836997115633,-1.3561812371070725,0.300005,0.038996,0.138883,-0.0009014757358638101,0.0032167115643775305,-0.0015705529252186925,0.29869,-0.108033,0.132972,0.225808,-0.107892,0.136012,0.299013,0.039029,0.126064,0.298233,0.197421,0.130975,0.223211,0.038761,0.128106,0.380906,0.197563,0.131232,0.377893,-0.107685,0.133975,0.38047,0.03886,0.124772,0.218727,0.195362,0.129302
0.04379709001183507,0.10270919872051482,0.2655244295297861,-2.6990196189683573,1.221553143949586,2.703303731499781,0.2515517781420946,0.2493705464177131,0.22809671112644675,2.1445005785018196,0.28000305370899026,-1.3513949012128847,0.300084,0.039022,0.138499,-0.0006148068812380425,0.001470500289495798,-0.0016235492301316923,0.29874,-0.108008,0.132925,0.225863,-0.107885,0.135977,0.299057,0.039062,0.125976,0.298194,0.19748,0.130867,0.223254,0.038792,0.128031,0.380932,0.197581,0.131159,0.37796,-0.107662,0.133905,0.380503,0.038904,0.124685,0.218672,0.19543,0.129179
0.0475383869051933,0.10414497993958,0.2631634508092999,-2.6969785777199036,1.2189652975716436,2.6987126643506847,0.25219046911835674,0.24821487461501351,0.22743956798923015,2.1460009533250366,0.2768221372425794,-1.3492552420594355,0.300093,0.038922,0.137833,-0.0010267180822090295,-0.0010993291528076576,-0.001306564165036152,0.298753,-0.107957,0.132897,0.22588,-0.107868,0.135939,0.299053,0.039102,0.125917,0.298114,0.197558,0.130742,0.223239,0.038824,0.127992,0.380919,0.197615,0.131132,0.377981,-0.107633,0.133876,0.380497,0.038951,0.124655,0.218574,0.195522,0.129061
0.04826230793669817,0.1039961862341166,0.26348758711087705,-2.6855655993627225,1.218712789044516,2.695945066159003,0.25178350429028273,0.2489977813270688,0.22721664144921305,2.1445215104873956,0.2757508902186612,-1.348169310742494,0.300125,0.038924,0.137831,-0.0009907076557944543,-0.001105365563464892,-0.0012805473724010002,0.298781,-0.107965,0.132901,0.225891,-0.107876,0.135951,0.29908,0.039121,0.125929,0.298104,0.19757,0.130729,0.223262,0.038837,0.127996,0.380956,0.197632,0.131126,0.378011,-0.107607,0.133865,0.380529,0.038966,0.124641,0.218565,0.195545,0.129052
0.05200041721910237,0.10560573352879288,0.26111945609796045,-2.675124830745173,1.2138024888998644,2.693084590517858,0.2519804727665186,0.24827915171933174,0.22613341323292258,2.1490712270664183,0.2730448694867852,-1.3323135901379253,0.30014,0.039037,0.138596,-0.0006265389071321038,0.0019164791905785512,-0.0015254008552785738,0.298816,-0.107995,0.132907,0.225906,-0.1079,0.135961,0.299131,0.039105,0.125954,0.29817,0.197529,0.130829,0.223308,0.038828,0.128034,0.380992,0.197614,0.131178,0.378049,-0.107636,0.133889,0.380573,0.038953,0.124673,0.218645,0.195504,0.129121
0.05600718168616292,0.10705348067522052,0.2584140607157647,-2.6713378565975825,1.2104186599016182,2.689167259383218,0.2526085864080787,0.2474749772348403,0.2250974858634472,2.1516884728342722,0.27039953138156964,-1.3283806464752235,0.30012,0.039023,0.138869,-0.0009194881474114174,0.0032507146337799526,-0.0015465082886717003,0.298809,-0.10802,0.132949,0.225905,-0.107903,0.135994,0.299134,0.039071,0.126022,0.298227,0.197453,0.130972,0.223325,0.038786,0.128087,0.38099,0.19759,0.131243,0.378084,-0.107597,0.133914,0.380577,0.038896,0.124748,0.218725,0.195388,0.129303
0.06003636360019443,0.10865986306881908,0.2562334618784785,-2.662282374508112,1.2068968150327268,2.6841447615011282,0.25292825696796173,0.24713437701785562,0.2240080996937752,2.157084813472733,0.2674404406181223,-1.3206278457904117,0.30006,0.038965,0.138835,-0.0009937966481710693,0.0030647154412068293,-0.0014384783378849537,0.298766,-0.108019,0.132974,0.225884,-0.107888,0.136027,0.299086,0.039031,0.126071,0.298256,0.1974,0.131067,0.223289,0.03876,0.128122,0.380964,0.197558,0.131267,0.378055,-0.107584,0.133941,0.380545,0.038862,0.124788,0.218755,0.195329,0.129382
0.06386141340881585,0.11062669734680658,0.25362565917703506,-2.654300592466222,1.2037657873817016,2.6769568708254927,0.25327283302515746,0.24682652074754236,0.22290767018914223,2.1626702895522874,0.26387849685529213,-1.3135700411484423,0.300022,0.039019,0.138888,-0.0008554629172392778,0.003228676309522073,-0.0015726218153310197,0.298717,-0.108004,0.132964,0.225835,-0.107862,0.136014,0.299027,0.039038,0.126061,0.298251,0.197418,0.131028,0.22323,0.038769,0.128096,0.380925,0.197568,0.131241,0.378008,-0.107571,0.133962,0.380491,0.038866,0.124772,0.218746,0.195352,0.129349
0.06854857655912638,0.1120200342075825,0.25105653010892864,-2.6522395153082647,1.2013863313034956,2.6707123603724345,0.25347185195398325,0.2455469799633026,0.2217130272331238,2.165638146078532,0.26117834572272103,-1.3051196232072642,0.299927,0.039006,0.138831,-0.0008376106906265266,0.0031066450218784764,-0.0015387001549817586,0.298633,-0.107995,0.13296,0.225757,-0.107865,0.136008,0.298936,0.03906,0.126016,0.298159,0.19749,0.130896,0.223131,0.038794,0.12805,0.380842,0.197594,0.131186,0.377939,-0.107575,0.133952,0.380389,0.038897,0.124713,0.218645,0.195434,0.12921
0.07254104886204005,0.11374629264885189,0.24836100116270782,-2.643827803843765,1.1979763437102473,2.671337036121247,0.2538442341487408,0.24501844423246383,0.22064564145731927,2.170478667742872,0.2587128882608204,-1.2978560533036883,0.299928,0.039037,0.138575,-0.00043660526377906745,0.001714356609209651,-0.0016276270197745368,0.298583,-0.10798,0.132962,0.225723,-0.107876,0.135996,0.298895,0.039086,0.125978,0.298105,0.197565,0.130758,0.223089,0.03883,0.12801,0.380807,0.197618,0.131148,0.377901,-0.10759,0.133967,0.380357,0.038947,0.124678,0.218577,0.195528,0.129074
0.07627984566837548,0.11561315073663003,0.24579377083021403,-2.6419607192301564,1.1938964813502122,2.669322194677235,0.25451793285214896,0.24476565254127974,0.21931338819456103,2.1776329213842205,0.25793105763340035,-1.2907870148894747,0.300003,0.039076,0.138518,-0.0004386963090229869,0.001536373613195697,-0.001697664289238896,0.298622,-0.107966,0.132927,0.225754,-0.10788,0.135953,0.298967,0.039123,0.125935,0.298135,0.197596,0.130715,0.223151,0.038854,0.127971,0.380859,0.197645,0.131112,0.377947,-0.107572,0.133931,0.380421,0.038964,0.124653,0.218594,0.19557,0.129032
0.07682623968720437,0.11570163790237908,0.24566565859544276,-2.6401885711223243,1.1949698622055749,2.6664886834569015,0.2545862479311227,0.2447245910004377,0.21932595214498044,2.176907030027298,0.25460412359658785,-1.2876833108479337,0.30009,0.039084,0.138545,-0.00048258090727976984,0.0016944055928857884,-0.0016755924396804418,0.298727,-0.107974,0.132897,0.225855,-0.107876,0.135949,0.299064,0.039126,0.125937,0.298167,0.19758,0.13077,0.223249,0.038864,0.127997,0.380931,0.197643,0.131143,0.37805,-0.107562,0.133926,0.380499,0.038962,0.124651,0.218642,0.195548,0.129074
0.08134198020398614,0.11723847918188579,0.24341916314858197,-2.632702443776275,1.1919136012850404,2.665413851682866,0.2545180578797459,0.24426196430695052,0.2179081561743021,2.1850002327358915,0.2535585673573198,-1.279031808383584,0.300118,0.03906,0.138638,-0.0005604436607937685,0.0020044366402256443,-0.001553439554162106,0.298808,-0.107974,0.132911,0.225911,-0.107859,0.135981,0.299103,0.039106,0.125979,0.298173,0.19752,0.130902,0.223285,0.038832,0.128058,0.380971,0.197622,0.131198,0.378121,-0.107545,0.133932,0.380548,0.03895,0.124703,0.218653,0.19546,0.129208
0.08527845055758954,0.11881455656379464,0.24118503860491514,-2.625650552637121,1.18866993550479,2.6622208148517053,0.25500389011597635,0.24392257487899066,0.216662987803936,2.187229115414228,0.2506332493652578,-1.2710970205884158,0.30014,0.039029,0.138879,-0.0009495491964924467,0.0033866911942147825,-0.0014483947293434842,0.298865,-0.107985,0.132933,0.225951,-0.107865,0.135992,0.299161,0.039093,0.126022,0.298218,0.197458,0.131002,0.223342,0.038817,0.128087,0.381027,0.197611,0.131251,0.378155,-0.107559,0.133955,0.380607,0.038928,0.124747,0.21871,0.195399,0.129314
0.08934896724373098,0.1203742891826034,0.23906712134021518,-2.618482191070762,1.1866229278391842,2.659733347031793,0.255018293295145,0.2441321466662883,0.21516122366333007,2.194853964945569,0.2488683060050217,-1.264153051505188,0.300137,0.039015,0.138939,-0.0009614026653848266,0.0035647043527156455,-0.0014582891005801746,0.29885,-0.108011,0.132951,0.22594,-0.10789,0.136005,0.299169,0.039081,0.12604,0.298474,0.197921,0.130279,0.223352,0.038804,0.12812,0.381029,0.197598,0.131274,0.378151,-0.107577,0.133968,0.380615,0.038911,0.124774,0.218733,0.195373,0.129357
0.09381012252718207,0.12232707650238278,0.23660377397823334,-2.608804097774767,1.1835369944825282,2.656626446544893,0.25508178230887646,0.2440626579048633,0.21373271867740157,2.1997894281159125,0.2455509890809165,-1.2568230151158335,0.300076,0.038998,0.138898,-0.0009394968675328929,0.0033886980125975214,-0.0014784108526307504,0.298774,-0.108017,0.132966,0.22589,-0.1079,0.136015,0.299103,0.039075,0.126034,0.298408,0.197922,0.130276,0.223299,0.038803,0.128087,0.380967,0.197597,0.131234,0.378086,-0.107596,0.133986,0.380549,0.038911,0.124747,0.218698,0.195394,0.129306
0.09801801899522544,0.12361579820835594,0.2340824394636154,-2.6104273809475056,1.1814503584976284,2.651387109778773,0.25523901701480145,0.24368236486506462,0.21237377376031877,2.2055034863925735,0.24345788996876944,-1.2477955557403775,0.300069,0.039055,0.138593,-0.0005265283842434046,0.0017784371516026863,-0.0016555330786041328,0.298706,-0.107985,0.13293,0.225837,-0.107876,0.13597,0.299037,0.03908,0.126,0.298349,0.19794,0.130204,0.223241,0.038818,0.128042,0.380919,0.19761,0.131183,0.378034,-0.107573,0.133954,0.380485,0.038924,0.124701,0.218683,0.195457,0.129189
0.10187998675554988,0.12554283277142053,0.23148074067297575,-2.6009294235855487,1.1781858048840554,2.6506096356453592,0.2553715712730884,0.2438494537504911,0.21079811417913438,2.2097085727805137,0.2409557249358309,-1.2388017976816539,0.300026,0.03907,0.138588,-0.0005164451966911889,0.001832439659116253,-0.001697528112554275,0.298674,-0.107965,0.132905,0.225804,-0.107849,0.135964,0.298987,0.039091,0.125961,0.298317,0.197953,0.130148,0.223174,0.038823,0.127994,0.380875,0.197618,0.131136,0.377985,-0.107537,0.133905,0.380438,0.038932,0.124654,0.218664,0.195513,0.129066
0.10612888465076681,0.12717301695531613,0.22919028308990597,-2.5993488337526864,1.1750746889993748,2.654664035919127,0.2555770666314363,0.24335555711436269,0.20929678141880037,2.216890860331115,0.24029128629450996,-1.2342502476273702,0.29996,0.039056,0.13859,-0.0005365402826148272,0.0017944379272350965,-0.0016275198741749007,0.29863,-0.107957,0.132919,0.225754,-0.107831,0.135967,0.298928,0.039091,0.125968,0.29827,0.197979,0.130137,0.223117,0.038831,0.128008,0.380831,0.197618,0.13113,0.37794,-0.10753,0.133911,0.380377,0.038939,0.124664,0.218602,0.195529,0.129061
0.10613450984656808,0.12700245913559205,0.22840545295554399,-2.609709271480733,1.1752699023949125,2.6504268767931882,0.2556436813350915,0.24470900867211814,0.20967072340750695,2.215547475399714,0.23743680985098248,-1.2290785933452055,0.299958,0.03904,0.138588,-0.0003867660744316708,0.0016482909010650288,-0.0014976824662974494,0.298629,-0.107976,0.132957,0.225756,-0.107853,0.135997,0.298947,0.039099,0.125987,0.298295,0.197991,0.130143,0.223144,0.03884,0.128029,0.380845,0.19763,0.131163,0.377944,-0.107563,0.13398,0.380402,0.038944,0.124693,0.218616,0.195514,0.129117
0.11068158478736878,0.12886818999832872,0.22611320147502423,-2.6017904059397132,1.1722468277516194,2.6484906815765448,0.25574140290486813,0.2442160596100092,0.2078962190899849,2.223329688608329,0.23674090112723417,-1.2206219968292933,0.300031,0.039034,0.138662,-0.0005564915899196779,0.0019204385835268254,-0.0015714668941372533,0.298683,-0.107993,0.132977,0.225802,-0.107874,0.136009,0.299024,0.039094,0.126028,0.29838,0.198004,0.130176,0.223226,0.038836,0.128084,0.380913,0.197629,0.131228,0.377996,-0.107583,0.134006,0.380475,0.038931,0.124737,0.218682,0.19546,0.129232
0.1144402156174183,0.1303210096574426,0.22371472563835976,-2.5952991457636667,1.1687833516879937,2.6475424327779877,0.2559449478327036,0.24419763455963134,0.20645219519877434,2.225523435453735,0.23542385334472998,-1.216315530239471,0.300075,0.039016,0.13895,-0.0009914302292686182,0.003488734254992319,-0.0014742732638426323,0.298767,-0.108007,0.132978,0.225887,-0.10788,0.136026,0.299115,0.039088,0.126069,0.298244,0.197449,0.131027,0.223307,0.038821,0.12813,0.380974,0.19761,0.131271,0.378079,-0.10758,0.134001,0.38056,0.038915,0.124789,0.21877,0.195369,0.129398
0.11865557067841292,0.13230254121577745,0.22139056841033694,-2.591538199573282,1.1668382454148585,2.6421450545454417,0.2559639020164013,0.24455844968903057,0.2049406818640232,2.235621249566642,0.2334956448222883,-1.2056726544152958,0.300143,0.039046,0.138909,-0.0009814047006745628,0.0033547633419759955,-0.0015483565977487586,0.298844,-0.10799,0.132949,0.22594,-0.107864,0.136015,0.299164,0.039079,0.126065,0.298268,0.197427,0.131052,0.223342,0.038808,0.128128,0.381017,0.197598,0.131273,0.37814,-0.107556,0.133983,0.38061,0.038911,0.124778,0.218828,0.195286,0.129532
0.12277975589931012,0.13404579474228623,0.21887312455642222,-2.581475678966913,1.1626737580478579,2.6411799529838764,0.2559048139740825,0.24489389089190955,0.20310871769428254,2.2334353522158263,0.23173237204031588,-1.1972967538300046,0.3002,0.039063,0.138542,-0.0006587334141159044,0.001596524118232627,-0.0015874754122676554,0.298869,-0.107977,0.132905,0.225963,-0.107855,0.135985,0.299178,0.039107,0.125994,0.298241,0.197495,0.130931,0.223358,0.038827,0.128062,0.381038,0.197618,0.131227,0.378169,-0.107546,0.133943,0.380613,0.038935,0.124722,0.218826,0.195329,0.129447
0.1269592347115278,0.13558484711706642,0.21622886147174236,-2.58198968430884,1.1597826476599482,2.6385850019865615,0.2558601541164517,0.24490436684912437,0.2013609481691122,2.246809022071303,0.22969078994976078,-1.1892084378141652,0.300129,0.039069,0.138566,-0.0005545662084536329,0.0018324354037863645,-0.0015654931424360097,0.298812,-0.107954,0.132888,0.225916,-0.107856,0.13596,0.29911,0.039127,0.125932,0.29816,0.197559,0.130801,0.223283,0.038853,0.128013,0.380974,0.19764,0.131144,0.378119,-0.107537,0.133925,0.38055,0.038973,0.124657,0.218711,0.195427,0.12929
0.13077503419816494,0.13724750405311587,0.21357311278390884,-2.5800454520810696,1.1548006065924368,2.636999718746319,0.25568138965833187,0.2448863102997541,0.19959731463444233,2.254808778415719,0.22820966429130113,-1.1830762960051198,0.30007,0.038955,0.137798,-0.0009908655272092256,-0.0012913356239092355,-0.0013406395696095306,0.298706,-0.107936,0.13291,0.225839,-0.107858,0.135943,0.299022,0.039142,0.125923,0.298101,0.19761,0.130725,0.22321,0.038878,0.127978,0.380898,0.197653,0.131116,0.378031,-0.107542,0.133936,0.380471,0.038987,0.124645,0.218625,0.195498,0.129189
0.13496818015277384,0.1388191158896685,0.21072796813088657,-2.575869556587329,1.1510314263513997,2.637619525919152,0.2556283779572248,0.24545106441533565,0.197948104716897,2.2619723766934863,0.22699253514927287,-1.1731093188109718,0.30005,0.039101,0.138525,-0.0005546131835035201,0.0016364714570945827,-0.001695547485032017,0.298678,-0.107933,0.132908,0.225805,-0.107847,0.135936,0.299009,0.039137,0.125944,0.298145,0.197595,0.130731,0.223198,0.038881,0.127979,0.38089,0.197652,0.131122,0.377995,-0.107527,0.133893,0.380456,0.038976,0.124655,0.218676,0.195492,0.129194
0.13422932110130786,0.1392233994862438,0.21090060163873434,-2.5731459836553325,1.1514607006081865,2.636918076472194,0.2555144027998447,0.2454867563700675,0.19787513674390317,2.2635220911969878,0.22395221816159766,-1.1677300269718265,0.300042,0.039072,0.138659,-0.0006103023206270732,0.0020105168510206714,-0.0016893877759909506,0.298692,-0.107974,0.132934,0.225803,-0.107841,0.135975,0.29902,0.039091,0.126001,0.29822,0.197524,0.130877,0.22321,0.038842,0.12805,0.38091,0.197618,0.131186,0.377985,-0.107537,0.133937,0.380466,0.038933,0.124723,0.218805,0.195348,0.129413
0.13826871170401572,0.14077805959236628,0.20849129252526163,-2.568997988633704,1.148573299274792,2.639492429648056,0.2552929789256453,0.24593043158316613,0.19598102146148683,2.2714725078611204,0.22269011885874063,-1.1574606740747717,0.300003,0.039035,0.138888,-0.0008855101485594791,0.0031447052892658238,-0.001584610504090632,0.298697,-0.107996,0.132978,0.225807,-0.10784,0.136034,0.299015,0.03905,0.12607,0.298256,0.19743,0.13103,0.223211,0.038797,0.128114,0.380918,0.197588,0.131261,0.377994,-0.107553,0.134008,0.380465,0.038882,0.12478,0.218948,0.195131,0.129806
0.1420576352551579,0.14184311383724219,0.20624196644800902,-2.5655802744257423,1.1444554679093248,2.6394441183941004,0.2552949293561577,0.24607604212415218,0.19400160073029996,2.2763526507838705,0.22123504519104226,-1.1516408311341155,0.300027,0.039034,0.138897,-0.0008814979841360955,0.0032086914892893222,-0.0015605885775733875,0.298717,-0.107995,0.132988,0.225834,-0.107851,0.136035,0.299047,0.039061,0.126063,0.298269,0.19742,0.131062,0.223244,0.038802,0.128109,0.380939,0.197578,0.13127,0.378012,-0.107567,0.134016,0.3805,0.038886,0.124788,0.219081,0.19499,0.130181
0.14607048326730726,0.14383821545088293,0.20385962403970956,-2.5629025781089636,1.1410505558643604,2.6360233820094163,0.25520228390681743,0.24701566705042116,0.19247681166768074,2.2815262152901354,0.21938007120762082,-1.142575176933029,0.300056,0.039042,0.138847,-0.0008715936671487434,0.0030506917134481178,-0.0015786733484076138,0.298735,-0.108,0.132987,0.225851,-0.107866,0.136038,0.299069,0.039079,0.126046,0.29824,0.197455,0.130996,0.223266,0.038826,0.128098,0.380951,0.197606,0.131246,0.378043,-0.107562,0.134006,0.380512,0.038916,0.124764,0.219129,0.194966,0.130374
0.14993145099282262,0.14538377104705574,0.20145334358426928,-2.556607182992172,1.1348741992429507,2.631237197315276,0.2551794538676142,0.24765838545060154,0.1904924300633669,2.287771422700776,0.21799511667623472,-1.132188805575097,0.300072,0.039043,0.138602,-0.0005565988517819657,0.0017884375463902496,-0.0015675035254526044,0.298739,-0.107992,0.13296,0.225861,-0.107878,0.13601,0.299055,0.039111,0.125989,0.298165,0.197521,0.130884,0.223246,0.038841,0.128049,0.380931,0.197626,0.131195,0.378058,-0.107573,0.133973,0.380505,0.038945,0.124702,0.218986,0.195186,0.13028
0.1536988321274519,0.14688545157623295,0.1991157903687954,-2.554137710333034,1.131080422114076,2.623702888733375,0.254775739757061,0.24801656842994685,0.18870718437707423,2.2979600666796616,0.21694748350182796,-1.1220849635891068,0.300112,0.039039,0.138441,-0.0006049611928675725,0.0013484674456385173,-0.0015415933511465853,0.298767,-0.107976,0.132889,0.225876,-0.10788,0.135949,0.299085,0.039122,0.125919,0.298151,0.197559,0.130764,0.223268,0.038855,0.128005,0.380954,0.197641,0.131127,0.37808,-0.107566,0.13391,0.380533,0.038966,0.124638,0.219122,0.194861,0.130123
0.15702853136062622,0.14851229743981365,0.1965489094968438,-2.551177264265322,1.1267917790275135,2.626329298221638,0.2544274128719568,0.24828952239054441,0.18675515629315376,2.302617059684759,0.21700207077536404,-1.1159758510131619,0.300158,0.039082,0.138522,-0.0005065665945256513,0.0017364196124275899,-0.001651561470089249,0.2988,-0.107981,0.13286,0.22591,-0.107882,0.135913,0.29913,0.03912,0.125887,0.298178,0.197579,0.130729,0.223297,0.038858,0.127976,0.380988,0.197639,0.131125,0.378109,-0.107555,0.133859,0.380558,0.038966,0.124622,0.219192,0.194813,0.130232
