RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23284983720779423,-0.11162967309525607,0.13900641045469045,2.803615228265106,0.9963156353583744,-2.987503200852353,0.2703446512342095,-0.19210945353579523,0.2212532190012932,-2.391526295061832,0.6067980067471654,3.1408123767315725,0.300295,0.03882,0.138245,1.7808289370308493e-05,0.001148002847811889,0.00033398977491044585,0.298718,-0.10786,0.131875,0.225689,-0.107978,0.131293,0.299059,0.039462,0.126531,0.300778,0.195912,0.149503,0.223338,0.038608,0.131803,0.381095,0.197948,0.131944,0.377992,-0.10739,0.133617,0.380456,0.039201,0.124626,0.225776,0.189558,0.175943
0.23601919752657413,-0.10986168565005061,0.1390521548396647,2.8107521315810304,0.9965776117351857,-3.0141695150120964,0.2707223345990777,-0.19040013529074193,0.2149551748764515,-2.391114383488542,0.5951161496073879,3.1408123767315725,0.300303,0.038857,0.138225,-5.0099568564763435e-05,0.0010939953311439857,0.0001820274038474093,0.298708,-0.107833,0.13189,0.225696,-0.107986,0.131296,0.299046,0.039479,0.126504,0.300818,0.195877,0.149667,0.22337,0.038626,0.131841,0.381071,0.197968,0.131989,0.377982,-0.107372,0.13361,0.380447,0.039216,0.124625,0.225874,0.189482,0.176231
0.23478057107925415,-0.10999742955791947,0.13918962096828222,2.8217033477621847,0.9995619365194646,-3.0049158500975817,0.2704993603826761,-0.19109926066657903,0.21578128966617585,-2.389331053074599,0.5970440872252463,3.1408123767315725,0.30027,0.038862,0.138343,7.179255798249488e-05,0.0014820097777915279,0.0002799467995244555,0.298695,-0.107824,0.131909,0.225688,-0.107989,0.131307,0.299034,0.03948,0.126505,0.300853,0.195853,0.149829,0.223378,0.038646,0.131865,0.381066,0.197983,0.13207,0.377974,-0.107368,0.133633,0.380432,0.039226,0.124633,0.225918,0.189403,0.176488
0.2345972313642502,-0.11137073649680612,0.13926426574009657,2.8303532431228344,0.9998656885629209,-3.0100400263164837,0.2701546592978835,-0.1908625514122248,0.21644270346808436,-2.3934496081293117,0.5965559171661295,3.1408123767315725,0.300267,0.038843,0.138375,9.378326389892996e-05,0.0015160131173116498,0.00028592890970773386,0.298699,-0.107847,0.131929,0.225665,-0.107976,0.131311,0.299032,0.039463,0.126525,0.300854,0.195804,0.150102,0.223369,0.038762,0.132088,0.381078,0.19796,0.132183,0.377973,-0.107378,0.133658,0.380437,0.039207,0.124653,0.225905,0.189327,0.176713
0.23436063979566096,-0.11070892533308266,0.13857789028915762,2.836211218757388,0.9979992532881872,-3.0161480293891807,0.2698809988936781,-0.1918795615500808,0.21722909891927245,-2.398030348901241,0.5971200308100997,3.1408123767315725,0.300306,0.038833,0.138401,5.87136375775212e-06,0.0016080001232157935,0.00015999527908082653,0.298721,-0.107877,0.131934,0.225669,-0.107957,0.131315,0.299068,0.039442,0.126536,0.300881,0.195731,0.150385,0.22341,0.038714,0.13213,0.381122,0.197917,0.132305,0.378004,-0.107415,0.133667,0.380468,0.039171,0.124658,0.225918,0.189273,0.176871
0.23442735045105217,-0.11133583587533233,0.1385941635017395,2.836342669303848,0.998099397760098,-3.01205524226634,0.2700731663101912,-0.19138413826692105,0.2179345135089159,-2.3979924096773853,0.5986226482321682,3.1408123767315725,0.300315,0.038798,0.138298,-8.613235665830186e-05,0.0012139904602294594,0.00021805228107275079,0.298721,-0.107908,0.131933,0.225648,-0.107952,0.131293,0.299075,0.03943,0.126517,0.300891,0.195691,0.150532,0.223419,0.038682,0.132096,0.38113,0.197902,0.132384,0.378014,-0.107433,0.133669,0.380479,0.039162,0.124648,0.2259,0.189252,0.176923
0.2337122005581856,-0.111194607584089,0.13805007673490047,2.832260961309921,0.9983301399936233,-3.016282289734474,0.2698572186447382,-0.19147615823280814,0.2186277200368643,-2.3956257870582527,0.599161116242252,3.1408123767315725,0.300245,0.038798,0.138282,-4.217450679566592e-05,0.0010639929825325101,0.00032802243375112684,0.298663,-0.107882,0.131954,0.225595,-0.107954,0.131294,0.299008,0.039437,0.126492,0.300819,0.195669,0.150582,0.223341,0.038699,0.132014,0.381073,0.19791,0.132455,0.377958,-0.107426,0.13367,0.380418,0.039175,0.12464,0.225821,0.18922,0.176909
0.23370361692607405,-0.11127093372583385,0.13803671569350362,2.835386563192416,0.9994499816371238,-3.009458231486879,0.26972326407736535,-0.19199032242435218,0.21930299193000796,-2.39109195636114,0.6004202807454566,3.1408123767315725,0.300217,0.038807,0.138269,-4.6165100159822516e-05,0.0010719927873470774,0.0003080247418947306,0.298637,-0.10787,0.131944,0.225581,-0.107957,0.131283,0.298973,0.039452,0.126448,0.300788,0.195662,0.150561,0.2233,0.038701,0.131877,0.381036,0.197915,0.132461,0.377929,-0.107411,0.133659,0.380395,0.03919,0.124613,0.225778,0.189209,0.176827
0.23303076017200947,-0.11114993045312163,0.13788062331798673,2.8513673544133384,1.0003018928952494,-2.9976663532105077,0.26963531966567034,-0.19202980467516187,0.21994245926058292,-2.382878955413672,0.6028086658534068,3.1408123767315725,0.30023,0.038829,0.138341,5.180981440726804e-05,0.0014520065309994424,0.0002619623844002112,0.298646,-0.107864,0.131905,0.2256,-0.10798,0.131257,0.298994,0.039442,0.126385,0.300816,0.195664,0.150486,0.223319,0.038707,0.131726,0.38104,0.197913,0.132439,0.377927,-0.107414,0.133638,0.380413,0.03919,0.124573,0.225778,0.189218,0.176695
0.23588502618968482,-0.10910813570988176,0.138801137332201,2.8546903193670143,1.0015180723494477,-3.0244500749525365,0.27026045765042306,-0.19057954263842108,0.2138943892188072,-2.3915216227436233,0.5900470733461008,3.1408123767315725,0.30027,0.038852,0.138351,1.1899774604420105e-05,0.0014960005182251452,0.0001339910987633437,0.29867,-0.107862,0.131906,0.225643,-0.107992,0.131293,0.299017,0.039438,0.126353,0.300817,0.195688,0.150393,0.223336,0.03872,0.131642,0.381058,0.197918,0.132428,0.377952,-0.107408,0.133658,0.380434,0.039182,0.12456,0.225754,0.189248,0.176531
0.23468573444485658,-0.10924864864677189,0.13923938414949177,2.854171258234838,1.0072912157023748,-3.008491631901936,0.2702084211645722,-0.1915128504045606,0.21483127167785168,-2.3931253492456195,0.5926783695637483,3.1408123767315725,0.300291,0.038848,0.138343,8.379704235507703e-05,0.0014500114749761274,0.0002799392448234945,0.298711,-0.107853,0.131913,0.225696,-0.107968,0.131318,0.299053,0.039449,0.126333,0.300836,0.195723,0.150261,0.223346,0.038716,0.131587,0.381089,0.197947,0.132411,0.377984,-0.107385,0.133655,0.380465,0.039198,0.124552,0.225728,0.189316,0.176344
0.23438814075291153,-0.11055518917936083,0.13953806807491184,2.8554835166815504,1.0088456999710393,-3.0108761106145794,0.26998024580013746,-0.19223232230031492,0.21555347774457934,-2.387847124811477,0.5922970262119818,3.1408123767315725,0.300345,0.038858,0.138248,-6.01113196183599e-05,0.0011019938162421786,0.0002020331204677473,0.298752,-0.107854,0.131914,0.225734,-0.107964,0.131313,0.299088,0.039461,0.126363,0.300828,0.195781,0.150151,0.22337,0.038723,0.13163,0.381139,0.197945,0.132378,0.378029,-0.107378,0.133641,0.380498,0.03921,0.12456,0.225683,0.189389,0.176151
0.2342793036311865,-0.1105810069682896,0.1391358273421526,2.853305781844898,1.0080655296357741,-3.0117342907575075,0.26954775033676626,-0.19226519785448912,0.21665847988009454,-2.3961285284975222,0.5938795604861256,3.1408123767315725,0.300305,0.038829,0.138373,7.177325425448905e-05,0.0014920106308271594,0.0003039464544196606,0.298728,-0.107878,0.131947,0.225691,-0.10798,0.131334,0.29906,0.039442,0.126437,0.300793,0.195802,0.150095,0.223377,0.038704,0.131757,0.381114,0.197928,0.132391,0.378013,-0.107406,0.133677,0.380478,0.039184,0.124603,0.225624,0.189453,0.176023
0.23441218325644725,-0.11077430438548325,0.13896635062786938,2.852391245564398,1.0085384340864636,-3.0055461434340636,0.26973289120233057,-0.19200458867764475,0.21742377005147934,-2.39529816410545,0.5957975649359294,3.1408123767315725,0.300263,0.038797,0.13841,8.376095127295704e-05,0.0015940122238232962,0.00029993323974572154,0.298685,-0.107913,0.131955,0.225634,-0.108007,0.131328,0.299018,0.039408,0.126519,0.300759,0.195817,0.150058,0.22335,0.038688,0.131934,0.381075,0.197891,0.132374,0.377965,-0.107447,0.133684,0.380438,0.039158,0.124654,0.225584,0.189518,0.175967
0.23343310751020901,-0.11073580531483887,0.13866226171272994,2.844192626296296,1.0091561868766419,-3.001004136550611,0.2696164655040503,-0.192356770354867,0.21810125276851655,-2.387190009978588,0.5965691011891838,3.1408123767315725,0.300275,0.038784,0.138269,-6.011576510619478e-05,0.0011459938018546785,0.0002020344454640156,0.298678,-0.10792,0.131915,0.22561,-0.108012,0.131275,0.299019,0.039403,0.126569,0.300772,0.195813,0.150069,0.223376,0.03869,0.132118,0.381079,0.197884,0.132332,0.377957,-0.107455,0.13365,0.380434,0.039154,0.124659,0.225596,0.189544,0.175962
0.23354577809870242,-0.11115348554748294,0.13884883869621156,2.8384073042401274,1.0081473240485042,-2.994938639891277,0.26964189611726996,-0.19259145285367968,0.21912682701146602,-2.3890215587164465,0.5981078392223598,3.1408123767315725,0.300273,0.038798,0.138219,-0.0001080736506887332,0.0009319913920007793,0.0001580503615310737,0.298662,-0.107903,0.131903,0.225613,-0.108007,0.131277,0.299013,0.039426,0.126643,0.300796,0.195794,0.150183,0.223367,0.038711,0.132352,0.381068,0.197912,0.132324,0.37795,-0.10744,0.133626,0.380418,0.039167,0.124697,0.225636,0.189574,0.176121
0.23264257999360555,-0.11108407449781893,0.13873323714885116,2.839140581077646,1.0074496313728534,-2.9918916603395154,0.26945542995917793,-0.19294210788387062,0.2198948672320843,-2.386075007961235,0.5992657757129357,3.1408123767315725,0.300247,0.038862,0.138352,-1.6116593387761233e-05,0.001533998474229063,0.00015201236112460698,0.298647,-0.10787,0.131889,0.225608,-0.107957,0.13128,0.299007,0.039463,0.126733,0.300795,0.195818,0.150358,0.223325,0.038696,0.132583,0.381064,0.197958,0.132321,0.377952,-0.107385,0.133593,0.380401,0.039204,0.124715,0.22568,0.189573,0.176367
0.23560214134305718,-0.10898756598526235,0.13919690139624477,2.8471493273341943,1.007927123338338,-3.0335155506801335,0.2700028507896661,-0.18988844532024862,0.21396064922857286,-2.3824104153436916,0.5874845868926128,3.1408123767315725,0.300258,0.038864,0.138216,-4.808758725000423e-05,0.000983995640240974,0.00017802365852003603,0.298643,-0.107861,0.131872,0.225618,-0.107947,0.131272,0.298998,0.039479,0.126815,0.300834,0.195824,0.150561,0.223328,0.038728,0.132808,0.381064,0.197976,0.132345,0.377936,-0.107382,0.133586,0.380391,0.039222,0.124751,0.225791,0.189544,0.176732
0.23453106239438054,-0.10970187982302901,0.13911912312823535,2.8508677674361937,1.0106347331344425,-3.0280850286803394,0.2699407620850205,-0.19066308708113433,0.21473514936876298,-2.3805398060256073,0.59104382160961,3.1408123767315725,0.300249,0.038873,0.138373,2.3898637990779334e-05,0.001536001275099146,0.00013198164563551305,0.298645,-0.107857,0.131902,0.225611,-0.107963,0.131282,0.298984,0.039461,0.126924,0.300895,0.195779,0.150833,0.223355,0.038725,0.133005,0.381056,0.19796,0.132409,0.377928,-0.107388,0.133616,0.380385,0.039225,0.124804,0.225877,0.189494,0.177084
0.23419988420009613,-0.11074083447271582,0.13934668018463253,2.8615070226338686,1.0106819747761626,-3.02841721536451,0.26959766135346885,-0.19072578489542008,0.2155394578857422,-2.38481609854305,0.5907443817435295,3.1408123767315725,0.300238,0.038836,0.13842,6.779175165722424e-05,0.0015900085439083148,0.000261946103757727,0.298659,-0.107876,0.13194,0.225617,-0.107989,0.131308,0.298989,0.039439,0.127007,0.300953,0.195784,0.151097,0.223388,0.038712,0.133176,0.381063,0.197953,0.132467,0.377944,-0.107415,0.13367,0.380396,0.039215,0.124857,0.225955,0.189459,0.177527
0.23401929458081722,-0.10992181877052781,0.1389369959423244,2.8600236163246713,1.0089107060317535,-3.0330062227314616,0.2691891461831927,-0.19093230338865522,0.21666857417845725,-2.3916664646080967,0.5910060755710027,3.1408123767315725,0.300305,0.038854,0.138413,5.875354024226757e-06,0.0016620000580659653,0.00014999511729826143,0.298716,-0.107877,0.131922,0.225667,-0.107981,0.131297,0.299059,0.039433,0.127011,0.301046,0.195725,0.151281,0.223453,0.038708,0.133273,0.381109,0.197944,0.132497,0.377999,-0.107401,0.133634,0.380446,0.039203,0.124846,0.226155,0.18936,0.177793
0.2337253260150552,-0.11070942391338942,0.1387306860868931,2.8590079642392023,1.007875587001916,-3.025427160701129,0.26956690456461907,-0.1912686921655536,0.21727332618165018,-2.3871576775365835,0.5925005658555721,3.1408123767315725,0.300364,0.038825,0.138268,-9.812330264911665e-05,0.0011739895593931614,0.00021005759710133323,0.298772,-0.107895,0.13189,0.225719,-0.107989,0.131281,0.299116,0.03943,0.126988,0.30113,0.195689,0.151456,0.223509,0.038676,0.133299,0.381166,0.197934,0.132507,0.378047,-0.107419,0.133618,0.380497,0.039192,0.124827,0.226303,0.189223,0.17817
0.23377457772940397,-0.11129924441629646,0.13836361273336412,2.8593562520118745,1.007785691233271,-3.0230954873125753,0.2695909598742723,-0.19110865744227173,0.21797388774323465,-2.3825083471333484,0.5939153198911219,3.1408123767315725,0.300348,0.038825,0.138247,-7.613664581966778e-05,0.0011879911028472468,0.0002300452238203414,0.298756,-0.107905,0.131866,0.225701,-0.107983,0.131277,0.299088,0.039434,0.126963,0.301138,0.195646,0.151618,0.223464,0.038672,0.133302,0.381151,0.19793,0.132528,0.378036,-0.107421,0.133592,0.380475,0.039189,0.124802,0.226342,0.189128,0.178459
0.23257174419462684,-0.11088936804932353,0.1383344793728292,2.860959124772128,1.0095293372822116,-3.018554229440812,0.26913028319054844,-0.191468788212657,0.2190820173857212,-2.3787413373006676,0.5954455695806876,3.1408123767315725,0.300283,0.038799,0.138229,7.824317946554108e-06,0.0010520012096232386,0.000333995881298673,0.298708,-0.107904,0.13186,0.225647,-0.108014,0.131266,0.299027,0.039428,0.126947,0.301155,0.195629,0.151754,0.223416,0.038682,0.133283,0.381096,0.19791,0.13256,0.377978,-0.107429,0.133594,0.380432,0.039194,0.124786,0.226406,0.189031,0.178744
0.23248194940239192,-0.1109256993795037,0.13812452347907425,2.866929825804073,1.006033358188229,-3.0149438058458315,0.2691113790178895,-0.19178935776773098,0.2197966635131836,-2.3831921876263915,0.596893193372345,3.1408123767315725,0.30025,0.038798,0.138217,-4.139466994756507e-06,0.001017999344974149,0.00027400210527329125,0.298663,-0.107893,0.131854,0.225611,-0.108027,0.131245,0.298992,0.039422,0.126928,0.3012,0.195587,0.151932,0.223398,0.038703,0.133272,0.381064,0.197917,0.132585,0.377942,-0.107438,0.133594,0.380395,0.039192,0.124766,0.226482,0.188957,0.179007
0.23543309379220007,-0.10874881105053422,0.13922629102784395,2.8664770516996,1.0086760595303175,-3.0495782936084583,0.269419472022295,-0.18965781633251907,0.21371471933555602,-2.3903445723404566,0.583773103799798,3.1408123767315725,0.300217,0.038822,0.138342,6.783227214050842e-05,0.0013980079105685727,0.00023995258381373724,0.298633,-0.107893,0.13188,0.225594,-0.108009,0.131269,0.298962,0.039424,0.126958,0.301213,0.195547,0.152134,0.223383,0.038708,0.133306,0.381036,0.197927,0.132644,0.377917,-0.10743,0.13362,0.380372,0.039194,0.124792,0.22652,0.188898,0.179237
0.2347185272529721,-0.10931205505535005,0.13960078459355235,2.8658872095039456,1.0130897367967215,-3.0333460867854467,0.26930569690907,-0.19003853051632644,0.21448973713207248,-2.3962017904470363,0.5861164284453917,3.1408123767315725,0.300253,0.038849,0.138373,2.389235401082806e-05,0.0015380013690723486,0.00013998162653112121,0.298664,-0.107888,0.131887,0.225614,-0.10798,0.131302,0.298995,0.039447,0.126945,0.301286,0.195532,0.152356,0.223382,0.038701,0.13332,0.381072,0.197922,0.132705,0.377945,-0.107422,0.133613,0.380391,0.039199,0.124793,0.226605,0.188844,0.179463
0.2344146833434701,-0.11051695023757216,0.13985316499713063,2.8697876580548902,1.01435315789264,-3.0311821920152795,0.2691022019922733,-0.19031935460558536,0.215265067679286,-2.3923314289355764,0.586008247215125,3.1408123767315725,0.300293,0.03886,0.138365,7.886904439430186e-06,0.0015080003057197646,0.00014999405299047006,0.298693,-0.107873,0.131898,0.225649,-0.107947,0.131303,0.299043,0.039455,0.126928,0.301336,0.195499,0.152513,0.223429,0.038703,0.133316,0.381112,0.197921,0.132767,0.377986,-0.107414,0.133624,0.380432,0.039204,0.124785,0.226666,0.18878,0.179635
0.23429972100853919,-0.11042933016800877,0.13938053126248717,2.864829613084563,1.0138212013898005,-3.033207332370018,0.26865707874161004,-0.19050668472492696,0.21640121547043323,-2.3991533873059137,0.5869965974365516,3.1408123767315725,0.300274,0.038842,0.138383,8.17893899682721e-05,0.0014940112519041867,0.0002819389009853381,0.298698,-0.107881,0.131914,0.225648,-0.107959,0.131305,0.299047,0.039454,0.126921,0.301331,0.195452,0.152621,0.223421,0.038693,0.133304,0.381114,0.197906,0.132837,0.377985,-0.107411,0.133637,0.380432,0.039205,0.124798,0.226668,0.188725,0.179776
0.2345617301285267,-0.11074987395045158,0.13912543671536445,2.868710587480477,1.014727967612072,-3.023280118693969,0.26883949400556084,-0.19103779996281864,0.2170227373816967,-2.396133387708459,0.5884654420872347,3.1408123767315725,0.300252,0.038826,0.138398,4.5781235848376915e-05,0.0015300062474427267,0.00028596497525525854,0.298593,-0.107979,0.131923,0.22563,-0.107987,0.131299,0.299015,0.039434,0.126909,0.301309,0.195388,0.152716,0.223409,0.038689,0.133273,0.381094,0.197895,0.132891,0.377963,-0.107417,0.133646,0.380415,0.039198,0.1248,0.226673,0.188654,0.179893
0.23445485140830274,-0.11118829945933817,0.13875967966321112,2.855059204803661,1.0147580304749846,-3.016443327247657,0.26890565860986704,-0.19106896461945774,0.21773023338115216,-2.39338737285077,0.5897600047893246,3.1408123767315725,0.300279,0.038821,0.13827,-9.810669118936842e-05,0.001211991215337869,0.00017605945177695423,0.298612,-0.107971,0.131902,0.225625,-0.107999,0.131246,0.29902,0.03943,0.126834,0.301356,0.195344,0.152794,0.223413,0.038691,0.133208,0.381099,0.197893,0.1329,0.377963,-0.107428,0.133619,0.380419,0.039198,0.124744,0.226684,0.188595,0.179936
0.23457031376063825,-0.11103699117493626,0.13871457595589756,2.855344201572482,1.0150774971967818,-3.0121187210070017,0.2688673501541614,-0.1912868276794255,0.21885541332888603,-2.390888617072692,0.5910077913000303,3.1408123767315725,0.300294,0.038821,0.138236,-0.00010410343990473661,0.0011239903011080572,0.00018405850511546944,0.298624,-0.10798,0.131905,0.225644,-0.108002,0.131236,0.299032,0.039434,0.126792,0.301401,0.195332,0.152896,0.223414,0.038682,0.133154,0.381117,0.197886,0.132935,0.377975,-0.107428,0.133596,0.38043,0.039195,0.124727,0.226667,0.188559,0.180116
0.23394862545430656,-0.11126473398810621,0.13857353368106484,2.8600378474379635,1.0142844427774107,-3.0050295126214217,0.2685685842084884,-0.19161234567660096,0.21926368240273,-2.387278970917284,0.5931531749967554,3.1408123767315725,0.30031,0.038833,0.138237,-8.010012352383024e-05,0.0010999925982121232,0.00018204405427358104,0.298631,-0.107983,0.131907,0.225674,-0.107989,0.131258,0.299057,0.039446,0.126771,0.301421,0.195308,0.152948,0.223429,0.038688,0.133093,0.381131,0.197889,0.13298,0.377992,-0.107409,0.133604,0.380445,0.039206,0.12472,0.22668,0.188527,0.18018
0.237283741542697,-0.10932746769005058,0.13892986694726348,2.861042638936973,1.0170022036700832,-3.055875234879762,0.2693105979908704,-0.18870063496539,0.21264245896267892,-2.3947513159822895,0.5790050928320912,3.1408123767315725,0.30032,0.038843,0.138222,-3.610816936910948e-05,0.0010399961506747778,0.00020801877543036093,0.298632,-0.107968,0.131891,0.225686,-0.10797,0.131275,0.299057,0.039466,0.126729,0.301396,0.195337,0.153008,0.223414,0.038701,0.132964,0.381133,0.197897,0.133001,0.378001,-0.107394,0.133605,0.380457,0.039213,0.12469,0.226651,0.188514,0.180139
0.23605478209853176,-0.10975069733828302,0.1391703656924069,2.865557646880342,1.0209341918829988,-3.039166094863637,0.2690857483605146,-0.18970424745947126,0.21342276116752626,-2.3981579966347057,0.5813685547183772,3.1408123767315725,0.300297,0.038866,0.138378,3.87120248385644e-06,0.0016099999619164842,0.0001599968833400677,0.298612,-0.107964,0.131889,0.225661,-0.107966,0.131294,0.299037,0.039459,0.126689,0.301337,0.195299,0.15295,0.223384,0.038704,0.132809,0.381115,0.197886,0.13303,0.377984,-0.107387,0.13363,0.380442,0.039212,0.124682,0.226596,0.188495,0.180062
0.23629495712518694,-0.11101123841822144,0.13949813638362288,2.864228910302449,1.023077634966,-3.035102331943754,0.2688391939393282,-0.18949204352211954,0.21405723527145387,-2.3985986896881624,0.5810408504741053,3.1408123767315725,0.300241,0.038823,0.138389,4.3787190998341694e-05,0.0014780060355846418,0.0002879676391371598,0.298576,-0.10797,0.13191,0.225614,-0.107986,0.131312,0.298999,0.039433,0.126664,0.301278,0.1953,0.152878,0.223326,0.038724,0.132651,0.381086,0.197876,0.133078,0.377941,-0.10741,0.133681,0.380403,0.039193,0.124682,0.226515,0.188476,0.179967
0.2357632719516754,-0.11090835745579,0.13908856862816216,2.865516826055373,1.0226598782995497,-3.0379229227124482,0.26853217617225644,-0.19005342848563198,0.21488510793578625,-2.395604294394492,0.5826990574285189,3.1408123767315725,0.300233,0.038813,0.138388,4.3804202499007006e-05,0.001518005358510538,0.0002579667510554249,0.298573,-0.107971,0.131914,0.2256,-0.107994,0.131289,0.298996,0.039429,0.126552,0.301257,0.195293,0.15271,0.223338,0.038717,0.132404,0.381081,0.197857,0.13304,0.377939,-0.10743,0.13368,0.380406,0.039176,0.124639,0.226466,0.188466,0.179785
0.23570935340821747,-0.11115500296580788,0.13908636702674626,2.8590851118533642,1.0242304676733465,-3.0280709847111664,0.2687004133067131,-0.19014608016753198,0.215670295522213,-2.399786019191388,0.5829742061836297,3.1408123767315725,0.30025,0.038801,0.138267,-8.608594422008561e-05,0.0010739930079025624,0.00016004622751422424,0.298648,-0.107901,0.131916,0.225595,-0.108014,0.13129,0.299003,0.039407,0.126465,0.301225,0.195256,0.152509,0.223333,0.038723,0.132143,0.381072,0.197849,0.133015,0.377941,-0.107441,0.133669,0.380409,0.039164,0.124584,0.226403,0.188457,0.179561
0.2351940021365881,-0.11154662695807216,0.1387279020512402,2.8509748752888653,1.0250082954478654,-3.019584307766417,0.2688764521632194,-0.19021627960947157,0.21610783374750614,-2.402914977249472,0.5843032640693271,3.1408123767315725,0.300265,0.03881,0.138243,-9.609722076221417e-05,0.0010339908723533348,0.00018804968127530527,0.298662,-0.107879,0.13191,0.225616,-0.107993,0.131285,0.299019,0.039422,0.12636,0.301184,0.195288,0.152318,0.223312,0.038731,0.131902,0.381077,0.197863,0.13297,0.377955,-0.107416,0.13366,0.380418,0.039173,0.124539,0.226332,0.188464,0.179268
0.23492815954983232,-0.11198932291567323,0.13888775695192815,2.846863207056429,1.0257855375821978,-3.015081998502493,0.26867585788667203,-0.19107401834756138,0.21715443777871132,-2.3955119693866855,0.585975828966656,3.1408123767315725,0.300283,0.038839,0.138237,-8.609992576996049e-05,0.001109992134985074,0.00018004778463914957,0.298684,-0.107869,0.131883,0.225634,-0.107972,0.131282,0.299028,0.039432,0.12628,0.301153,0.195313,0.15213,0.223323,0.038718,0.131711,0.381076,0.197888,0.132926,0.377967,-0.107396,0.133631,0.380441,0.039189,0.124502,0.226286,0.188494,0.179009
0.23348410928547386,-0.11240873734068868,0.13861513113427162,2.8473650410514617,1.0256465456445751,-3.00275888368554,0.2685759358311891,-0.19094370059838894,0.21772444210100175,-2.3932804702101524,0.588948735863852,3.1408123767315725,0.300282,0.038826,0.138218,1.8241924750195203e-06,0.0010720001965060823,0.0003279990192919311,0.298698,-0.107865,0.131887,0.225652,-0.107969,0.13126,0.299042,0.039443,0.126243,0.301127,0.195331,0.152019,0.223343,0.038694,0.131604,0.381087,0.1979,0.132893,0.37798,-0.107382,0.133619,0.380451,0.039196,0.124478,0.226239,0.18853,0.178837
0.23711765242815014,-0.11068603399378057,0.13897031118068098,2.8526773658421627,1.0281294648224162,-3.055098509758037,0.26907987206345796,-0.18926567861747745,0.21172223856663705,-2.396421015617394,0.5740272211138503,3.1408123767315725,0.30028,0.038814,0.138239,-1.2173187066116671e-05,0.001055997905427361,0.00032800642448999,0.2987,-0.107871,0.13192,0.225647,-0.107986,0.131267,0.299042,0.039436,0.126271,0.301097,0.195354,0.151889,0.223346,0.038702,0.131589,0.381085,0.197886,0.13288,0.377979,-0.107391,0.133649,0.380449,0.039191,0.124496,0.226183,0.188568,0.178674
0.2357964397728443,-0.11112218337517973,0.13924166729170084,2.8586978757706296,1.0326645648208446,-3.0369780444664927,0.26885674781394,-0.19065137401339413,0.21250890363049507,-2.397340154055434,0.5765856439985887,3.1408123767315725,0.300311,0.038821,0.138274,-7.811395595597489e-05,0.0012119925070813878,0.00018804733621675444,0.298717,-0.107877,0.131935,0.22566,-0.108001,0.131273,0.299061,0.039427,0.126277,0.301111,0.195373,0.151823,0.223378,0.038699,0.131619,0.3811,0.197875,0.13287,0.377994,-0.107413,0.133675,0.38047,0.039181,0.124508,0.226149,0.18862,0.178546
0.23556951520740982,-0.11281193706703183,0.13953774191173912,2.865118729386179,1.034063854440057,-3.0369525780690587,0.2686437758052945,-0.19023378340733052,0.21304357790851594,-2.3991281567875857,0.5763580841486119,3.1408123767315725,0.300316,0.038829,0.138384,-2.136851369293242e-06,0.0016099994705927499,0.00017000171975574158,0.29873,-0.107884,0.131926,0.225673,-0.107993,0.131297,0.299077,0.039422,0.126317,0.30111,0.195426,0.151774,0.223395,0.038698,0.13169,0.38112,0.197869,0.132871,0.377999,-0.107413,0.133672,0.380473,0.039178,0.124538,0.226132,0.188699,0.178444
0.23560226634740827,-0.112311080632776,0.13911728263604642,2.8633859040913903,1.0344330029710183,-3.0317815886195807,0.26796787661617993,-0.19056464466911557,0.21384760602831843,-2.399174319291489,0.5779344779188673,3.1408123767315725,0.300306,0.038851,0.138378,3.857496333040939e-06,0.00156600003099357,0.0001819969790773135,0.298719,-0.107865,0.131933,0.225665,-0.107962,0.131302,0.299066,0.039447,0.126361,0.30107,0.195459,0.151715,0.223386,0.038704,0.131758,0.381113,0.197887,0.132849,0.377999,-0.107406,0.133676,0.380462,0.039191,0.124556,0.226074,0.188748,0.178346
0.2353598829105496,-0.11334095244991776,0.13907525418150424,2.8608160646332452,1.034526803007574,-3.0225183738060286,0.2682611913586259,-0.19045209393280746,0.21473383365893364,-2.4013041488237987,0.5785679431361637,3.1408123767315725,0.300263,0.038819,0.138277,-4.617983300420131e-05,0.0011099924043106457,0.0003240256268002175,0.29868,-0.107861,0.131942,0.225638,-0.107957,0.131317,0.299032,0.039452,0.126406,0.301032,0.195457,0.151669,0.223342,0.038704,0.13183,0.38108,0.197902,0.13285,0.377968,-0.107399,0.133676,0.380435,0.039201,0.12458,0.226022,0.188771,0.178287
