RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22385035728812214,0.168971215166986,0.1357082833981812,-2.600588813123995,1.0424723786327397,2.682836612585899,0.24281509972238538,0.2578342775592804,0.16606939380431177,2.2205674140832734,0.19146145756589278,-1.439350282687627,0.300075,0.038998,0.139061,-0.0015168705094528558,0.004553049810083663,-0.0013765507208844208,0.298723,-0.108053,0.132821,0.225804,-0.108022,0.134071,0.299121,0.039084,0.127075,0.298216,0.197496,0.13086,0.223305,0.038806,0.129941,0.381003,0.197624,0.131197,0.378114,-0.107566,0.133099,0.38054,0.038922,0.124975,0.219367,0.195541,0.136137
0.22355876380503176,0.16892747016441823,0.13603865174609422,-2.592780425962478,1.043689046120427,2.679919961068061,0.24301276835316418,0.25790208174467083,0.16581757557058335,2.2193391550725377,0.18888813492907264,-1.4371205661266864,0.30007,0.039014,0.138893,-0.0014391907479505146,0.0037710761922412164,-0.0014912890574487762,0.298675,-0.108032,0.132815,0.225772,-0.107989,0.134108,0.299081,0.039105,0.126771,0.298197,0.197525,0.130782,0.223253,0.038843,0.129409,0.380966,0.197627,0.131177,0.37806,-0.107551,0.133086,0.3805,0.038939,0.124838,0.219262,0.195534,0.135562
0.22357613940984006,0.16902866028928765,0.13600172541546823,-2.5836811270241875,1.0435165750854696,2.6784889742358,0.24314082161796094,0.25734590843826527,0.16565802957701684,2.2191574953405793,0.1907386841376334,-1.4408262131309801,0.30004,0.039009,0.138661,-0.0010561525212333315,0.002408811696380826,-0.0015347291970043827,0.298616,-0.108048,0.132814,0.225715,-0.108011,0.134116,0.299025,0.039083,0.126585,0.298165,0.197523,0.130747,0.223207,0.038845,0.129112,0.380919,0.197611,0.131153,0.378004,-0.107557,0.13307,0.380455,0.038928,0.124747,0.219164,0.195537,0.135093
0.22256818765848868,0.1688536802790166,0.13492270774799586,-2.620074390496047,1.0448532988114123,2.6870707756650805,0.2428120990600586,0.2564591370850801,0.1661131573328972,2.216738355864779,0.19356566376595535,-1.4119396911821898,0.300019,0.038993,0.138642,-0.0010481680580383414,0.002360815041416539,-0.0015527639751225022,0.298589,-0.108078,0.132795,0.225689,-0.108024,0.134111,0.299,0.039059,0.126498,0.298178,0.197521,0.130709,0.223192,0.038815,0.128997,0.380905,0.197587,0.131126,0.377984,-0.107544,0.133015,0.380436,0.038902,0.124715,0.219059,0.195575,0.13452
0.22237618097513917,0.16928436695444593,0.13495561528238653,-2.6162494042958477,1.0494332002841165,2.6684293727436805,0.243378699123919,0.25635543037295333,0.16662619789028169,2.2200119688946085,0.19387720403675684,-1.4123690085114564,0.300038,0.039006,0.138632,-0.001030116219198658,0.0024028092494683194,-0.0015687636604150088,0.298597,-0.108061,0.132783,0.225709,-0.108006,0.134109,0.299023,0.039065,0.126343,0.298197,0.197538,0.130669,0.223212,0.038818,0.128761,0.380921,0.197594,0.131103,0.378013,-0.107506,0.132987,0.380453,0.038905,0.124675,0.218963,0.195592,0.133661
0.22216496528983115,0.16943584865808492,0.13507942915248872,-2.607026706625196,1.054409775376553,2.6570369049505875,0.24366078638815877,0.2562482492227554,0.1669053117107153,2.2179142849115756,0.19306101367802087,-1.4142572183961726,0.300044,0.039031,0.13861,-0.0010401936509714567,0.00233080783436566,-0.0015507889940614263,0.298606,-0.108025,0.132762,0.225706,-0.107973,0.134133,0.29903,0.039075,0.126046,0.298186,0.19753,0.130685,0.223225,0.038829,0.128299,0.38091,0.197602,0.131085,0.378013,-0.107497,0.133007,0.380471,0.038921,0.124553,0.21887,0.195665,0.132818
0.22166919803321355,0.1694334641435743,0.13518994022461772,-2.600196146748031,1.0598225548013178,2.651774348822102,0.2440916314872503,0.25633405731451503,0.16745160090255737,2.2188446369133157,0.19322504640321242,-1.4113180891180095,0.300036,0.039,0.138717,-0.0011580092662308423,0.0027888280214703634,-0.0014283864407444527,0.298629,-0.108014,0.13279,0.225719,-0.107943,0.134192,0.299043,0.039094,0.125845,0.298173,0.197517,0.130753,0.223246,0.038834,0.127991,0.380927,0.197606,0.131117,0.378014,-0.107519,0.133056,0.380491,0.038931,0.124476,0.218843,0.195679,0.132317
0.2220913793951273,0.1696998794466258,0.1351336770773232,-2.5926708838404284,1.0665916768982768,2.638799968341368,0.24437061806708574,0.25628952133560173,0.1676433817869425,2.218870801895285,0.19383345294655296,-1.411752836103861,0.30011,0.03901,0.138658,-0.0010741285592766093,0.002488809303898219,-0.001504664569967808,0.298704,-0.108028,0.13279,0.225789,-0.107967,0.134194,0.299111,0.039077,0.125872,0.298235,0.19745,0.130806,0.22331,0.03881,0.128018,0.380982,0.197585,0.13114,0.378021,-0.107658,0.133174,0.380557,0.038902,0.124518,0.218896,0.19567,0.132175
0.22200416802614925,0.16932642111945162,0.13528753290537,-2.596981038652989,1.074176595775187,2.6372562552498784,0.2447725317802429,0.2562511445878148,0.16817333245098592,2.2195507176410336,0.19304349518163377,-1.409910122996734,0.300116,0.038984,0.13889,-0.0014292285670105787,0.0038710271137780733,-0.0014332363300475761,0.298745,-0.108047,0.132793,0.225825,-0.107989,0.134187,0.299154,0.039059,0.125986,0.298277,0.197394,0.13088,0.223348,0.038796,0.128164,0.381019,0.197559,0.131153,0.378052,-0.10771,0.133198,0.380598,0.038869,0.124593,0.218905,0.195662,0.13201
0.2216370719149709,0.16925167742824554,0.13532353898990154,-2.580641099072935,1.0798675542885927,2.6375790792879337,0.2449615735068321,0.25616644199907773,0.16842626148891449,2.218762030327384,0.19397938021542693,-1.4030245695291759,0.300094,0.038837,0.137929,0.0006545827845935455,-0.0017685260931349677,-0.0016034224365620983,0.29872,-0.108051,0.13278,0.225801,-0.107988,0.13417,0.29913,0.03906,0.12599,0.298238,0.19742,0.130834,0.223323,0.038793,0.128147,0.380996,0.197571,0.131147,0.378035,-0.107754,0.133301,0.380573,0.038883,0.124599,0.218887,0.195654,0.131923
0.22145198213905098,0.16936968921911721,0.13531433652895689,-2.5796836822010687,1.08608207512883,2.6412241446735414,0.24494069389814135,0.2564591370850801,0.16916040600466728,2.2158461299796226,0.19384031586266343,-1.4067201061384498,0.300121,0.039027,0.13862,-0.0011260854419279838,0.0025328528212061724,-0.0015125751195446517,0.298708,-0.108014,0.13275,0.225791,-0.107959,0.134149,0.299118,0.039094,0.125833,0.298216,0.197478,0.13075,0.223307,0.038834,0.127965,0.380981,0.197597,0.131089,0.378033,-0.107713,0.13327,0.380557,0.038925,0.124472,0.218895,0.195635,0.131835
0.22128268457949157,0.1692497264618278,0.13537718118312955,-2.577250536331123,1.0863941237415966,2.6337471354858653,0.24471274358338116,0.2558495837755799,0.16740139902341367,2.215741096266288,0.19147450613665534,-1.4078101565052141,0.30007,0.039019,0.138639,-0.0011980362693797563,0.002758854217387024,-0.001424348579402997,0.298668,-0.107978,0.132716,0.225761,-0.107926,0.134131,0.299079,0.039115,0.125733,0.298176,0.197524,0.130666,0.223272,0.038862,0.127811,0.380944,0.19762,0.13104,0.377986,-0.107678,0.133218,0.380518,0.038953,0.124416,0.218876,0.195667,0.131853
0.22099804967194797,0.16997570274329188,0.1354038799685538,-2.570784367854828,1.0923539887073552,2.629068433969129,0.24526559061157702,0.2562459329307079,0.16764708087277413,2.21696636499337,0.19116544915786754,-1.4052496053516812,0.30001,0.039032,0.138596,-0.0011481867058835886,0.0025508178346966516,-0.001422536774852975,0.2986,-0.107961,0.132713,0.225695,-0.107913,0.134132,0.299007,0.039136,0.125816,0.298115,0.197567,0.13064,0.223203,0.038871,0.127931,0.380888,0.19764,0.13104,0.377925,-0.107664,0.133196,0.380456,0.038965,0.124467,0.218816,0.19568,0.131918
0.22082441862821572,0.1700268614182473,0.135645462041378,-2.5670758520818344,1.097755738575272,2.62575293372678,0.2451682941356301,0.25610853469789024,0.16770901629531385,2.2145300313865617,0.1900410145340936,-1.4037540158069006,0.299966,0.03907,0.138694,-0.000980047119641046,0.0028426745169380626,-0.0013746081803579437,0.298564,-0.107946,0.132734,0.225666,-0.107897,0.134136,0.298973,0.039154,0.125953,0.298112,0.197603,0.13065,0.223179,0.038898,0.12812,0.380864,0.197659,0.131058,0.377889,-0.107634,0.133214,0.380425,0.038988,0.124538,0.218787,0.195708,0.131976
0.22067408006191253,0.17022304193025828,0.13580142628136277,-2.5655551827259906,1.1028138152603455,2.621427016715669,0.2451956501738429,0.25636058938705913,0.16817976001703738,2.2153037672819424,0.1895815152100434,-1.4003344555357597,0.300015,0.039095,0.138734,-0.0010057722691420169,0.0028307927715766836,-0.001574577682292831,0.298587,-0.107949,0.13277,0.225682,-0.107894,0.134169,0.299007,0.039144,0.126027,0.298168,0.197573,0.130726,0.223208,0.038892,0.128209,0.380894,0.197655,0.131107,0.377914,-0.107638,0.133263,0.380445,0.038987,0.124588,0.218824,0.195702,0.132014
0.22048115667998786,0.17004004128026962,0.1361130751928985,-2.558215111542675,1.1070437967215487,2.6170037281849585,0.24558031007862088,0.25602409532415865,0.16824983774220945,2.214640671881746,0.18849974805814013,-1.3953494691023864,0.300003,0.039059,0.13901,-0.0013688147913163444,0.004249033708280156,-0.0015010961535814004,0.298611,-0.107993,0.132819,0.225697,-0.107925,0.134224,0.299032,0.039114,0.126038,0.298208,0.197495,0.13085,0.223227,0.038861,0.12819,0.380914,0.197626,0.131171,0.377935,-0.107673,0.133324,0.380467,0.038945,0.124623,0.218805,0.195706,0.132073
0.2205659512981772,0.16964668309563402,0.13655558542880417,-2.548436838699164,1.1118563925617337,2.620849903209122,0.24574309600985048,0.2563930174757241,0.16861256384384632,2.2182918082228484,0.18719945120903703,-1.394632192744593,0.299995,0.038994,0.139067,-0.0013911991867734147,0.00449887322700606,-0.0012468741670790195,0.29864,-0.108025,0.13284,0.225734,-0.107962,0.13423,0.299055,0.039069,0.126032,0.298239,0.197422,0.130935,0.223262,0.038811,0.128188,0.380945,0.197583,0.131185,0.377972,-0.107717,0.133344,0.380504,0.038893,0.12463,0.218816,0.195716,0.1321
0.220234023077786,0.1694454300709367,0.13669680243390797,-2.548182738426306,1.113731417225871,2.620917314261152,0.24569268488276005,0.2563496396428346,0.16883105795156955,2.215260408168964,0.18735391197228513,-1.3935749075468744,0.300039,0.03897,0.138976,-0.0015192133279965123,0.004265000468599377,-0.0013087640194979237,0.298674,-0.108037,0.132822,0.225765,-0.107972,0.134213,0.299087,0.039064,0.126047,0.298232,0.197426,0.130892,0.223288,0.038804,0.128226,0.380961,0.197585,0.131164,0.378005,-0.107723,0.133325,0.380535,0.038885,0.124627,0.218854,0.195701,0.132081
0.22020173028707507,0.16939882365095615,0.1368615614308715,-2.5387168010692562,1.1155916056719475,2.62952158604111,0.2457256421573162,0.256805791247189,0.1687449113112688,2.212848744402299,0.18681119979039618,-1.3917351901123458,0.300039,0.039021,0.138783,-0.0010239856127872505,0.0030386798289128167,-0.0013264453492844322,0.298663,-0.108001,0.132775,0.225748,-0.107947,0.134203,0.299066,0.039099,0.126039,0.298158,0.197503,0.130777,0.223251,0.038835,0.128224,0.380933,0.197617,0.131123,0.377988,-0.107697,0.133294,0.380502,0.038937,0.124617,0.218854,0.195679,0.132079
0.219996764819324,0.169651105286181,0.13641872503179311,-2.5533744732570067,1.1138873927289055,2.6219247349831583,0.24572144123005865,0.2560695788770914,0.16754846734261514,2.221043616755116,0.18498846345238812,-1.408766899441347,0.300046,0.039047,0.138751,-0.0011218079739593937,0.003036810812927703,-0.0014442978332650201,0.298649,-0.107967,0.132745,0.225742,-0.107925,0.134166,0.299048,0.039136,0.125981,0.298121,0.197582,0.130672,0.223234,0.038864,0.128159,0.380919,0.197647,0.131084,0.377974,-0.107665,0.133247,0.380486,0.038969,0.124557,0.218873,0.195666,0.132066
0.22030477554053068,0.16992085890954733,0.13643170166659355,-2.549230036013701,1.1141047628448364,2.6120598765302367,0.24585877154254912,0.2565592640731334,0.1674538548644781,2.213043860410699,0.1852125015427819,-1.402520547614485,0.300099,0.039054,0.138586,-0.0010242554610653241,0.0023167729605310826,-0.0015068147379138429,0.298681,-0.107972,0.132739,0.225771,-0.107928,0.134164,0.299084,0.039127,0.125932,0.298158,0.197575,0.13065,0.223269,0.038864,0.128108,0.380942,0.197639,0.131068,0.377999,-0.107671,0.133245,0.380525,0.03896,0.124535,0.218911,0.195668,0.132066
0.22116168036758893,0.17028594975852973,0.13663869879442453,-2.5580007085858414,1.1147229060618058,2.6087177863729205,0.2457587994760275,0.25651999239432804,0.16737964667320251,2.2152297577615148,0.18443021940772303,-1.4071166582986707,0.30007,0.03902,0.138758,-0.0010698160548595923,0.0030507668680939395,-0.0014323693071573453,0.298676,-0.108009,0.13274,0.225759,-0.107956,0.134177,0.299076,0.039098,0.125941,0.298183,0.197506,0.130738,0.223273,0.03883,0.128105,0.380945,0.197618,0.131078,0.377999,-0.107697,0.133255,0.380518,0.038923,0.124538,0.218972,0.195754,0.132372
0.22165348915308708,0.17061297508496054,0.13645098023983837,-2.557993405777705,1.1144466791071201,2.6045334325710727,0.2457553987253904,0.25728521105802055,0.16750285966336728,2.2141554983589424,0.18492006004510347,-1.408407044270457,0.300042,0.039035,0.138771,-0.0010198926919852591,0.0029767231069895194,-0.0014164832100763236,0.298643,-0.108019,0.132776,0.225731,-0.107952,0.134199,0.29905,0.039087,0.125955,0.298187,0.197495,0.130802,0.223254,0.038829,0.128112,0.38093,0.197604,0.131132,0.377973,-0.107692,0.133281,0.380494,0.038918,0.124576,0.218946,0.195755,0.132325
0.22268444170504803,0.1707715669773221,0.13658957629087567,-2.5588862208852854,1.113668558512508,2.599182493063258,0.2458486693127155,0.25687227935755247,0.16730203057777882,2.2188823892444436,0.1830923119723043,-1.406098691303807,0.299973,0.039022,0.138998,-0.0013713270250247534,0.00425886826936199,-0.001257083457863556,0.29861,-0.108003,0.132794,0.225709,-0.107926,0.134218,0.299027,0.039101,0.125942,0.298193,0.197499,0.130818,0.223232,0.038853,0.128044,0.38091,0.19762,0.131141,0.377941,-0.107673,0.133307,0.380472,0.038938,0.12457,0.218919,0.195782,0.132206
0.22301732829213144,0.17103828576403857,0.1369281802588999,-2.5599868851475254,1.1124899576369505,2.5969444461358573,0.24615838767588136,0.2576141245287656,0.16716624285268783,2.216644161929689,0.1817163424429311,-1.4012148088206318,0.299962,0.039025,0.139031,-0.0014010579520800609,0.004354953957802816,-0.0013529530834757596,0.298585,-0.107986,0.132817,0.225676,-0.10792,0.134236,0.298995,0.039103,0.125904,0.298188,0.19749,0.130828,0.223207,0.038858,0.127974,0.380887,0.197619,0.131151,0.377906,-0.107683,0.13331,0.380449,0.038943,0.124561,0.218891,0.195778,0.132102
0.22372760301530364,0.17128952688384058,0.1369909084262252,-2.5599883831594505,1.1102963447112961,2.594470086020507,0.2460738940258622,0.257440297339201,0.16704114257383346,2.215338155543959,0.18179124756021514,-1.3978280137185364,0.299964,0.039026,0.139024,-0.001358856134485694,0.004297001691650288,-0.0014650846318839173,0.298572,-0.108006,0.132824,0.22566,-0.107931,0.134245,0.298984,0.039091,0.125874,0.298188,0.197474,0.130837,0.223204,0.038844,0.127922,0.380885,0.197602,0.131152,0.377893,-0.107698,0.133303,0.380441,0.038925,0.124563,0.218889,0.19576,0.132049
0.22395944441854948,0.17106113374853138,0.13725604413959386,-2.5567676575196883,1.108185307051954,2.594615019782372,0.24629011675202847,0.25847325830638407,0.16660247197532654,2.2135013738097067,0.18119444476319285,-1.3922787174594287,0.300006,0.03901,0.138882,-0.001395233205175127,0.0038110168810374318,-0.0014533440224874198,0.298602,-0.108014,0.132793,0.225701,-0.107939,0.134226,0.299022,0.039097,0.12585,0.29821,0.197489,0.130783,0.223232,0.038841,0.127906,0.380916,0.197601,0.131125,0.377929,-0.107693,0.13329,0.380483,0.038923,0.124533,0.218911,0.195766,0.131998
0.22429174765199417,0.17048737620246412,0.13672769474583865,-2.565659856309283,1.1105182047353244,2.5780985630232993,0.24654909891635177,0.25720682562941305,0.16795189417290687,2.2223967201083914,0.18420261440698238,-1.3990283422828316,0.300059,0.039059,0.138629,-0.0010361135491007594,0.002462795254971486,-0.0015327253646637699,0.298633,-0.107965,0.132758,0.225729,-0.107913,0.134199,0.299043,0.039133,0.125839,0.298165,0.197558,0.130694,0.223245,0.038878,0.12789,0.380923,0.197633,0.131091,0.377964,-0.107667,0.133238,0.380494,0.038965,0.124513,0.218924,0.195795,0.131948
0.2254113282889128,0.17126958367156986,0.1364984952248931,-2.571778673270359,1.1117435592191132,2.5830450362189326,0.24655457512509824,0.2573432236452102,0.167894660795331,2.2116283348861545,0.185806640444735,-1.3942659717694312,0.300049,0.038952,0.137981,-0.0014680805537961336,-0.00014719394405946268,-0.00109810793599031,0.298646,-0.107931,0.132752,0.225737,-0.107871,0.134207,0.299048,0.039177,0.125827,0.29812,0.197594,0.130681,0.223246,0.03891,0.127891,0.38092,0.197664,0.131078,0.37797,-0.107635,0.133257,0.3805,0.038998,0.124512,0.218926,0.195833,0.131918
0.2266563716262579,0.17183714147990947,0.1365288167512715,-2.5678220492722095,1.1125579895052953,2.5797400221402333,0.246767497122705,0.2577859512842893,0.16785495224130154,2.2136863976107763,0.1865757385567397,-1.3942816990505733,0.300083,0.03906,0.138812,-0.0010776686442881167,0.003244778620011514,-0.0014382542313808966,0.298693,-0.107937,0.13276,0.225771,-0.107878,0.134223,0.29908,0.039162,0.125822,0.298145,0.197569,0.130709,0.223273,0.038896,0.127878,0.380959,0.197648,0.131111,0.378003,-0.107649,0.13328,0.38054,0.038987,0.124524,0.218964,0.195826,0.131941
0.22752406849563117,0.17250281122165922,0.1365892617763877,-2.5748980958536616,1.1118645915243464,2.5884948452697247,0.24703023011493683,0.25879427532696725,0.168159193962574,2.213188889167901,0.187448367370331,-1.3980581188200056,0.300141,0.039068,0.138771,-0.001005763289859991,0.002908774558415971,-0.0015385384651560574,0.298743,-0.107981,0.132791,0.225809,-0.107909,0.134242,0.29914,0.039123,0.125859,0.298221,0.197488,0.130813,0.223332,0.038861,0.127917,0.381007,0.197628,0.131152,0.378048,-0.107682,0.133318,0.380588,0.038952,0.124553,0.219011,0.195782,0.131947
0.22888219910264013,0.17257560394644744,0.136473718472451,-2.5820469832649895,1.1093661528815602,2.595375641152778,0.2471604338544011,0.2585626461222172,0.1679737220146656,2.2082990278232755,0.18790150043667353,-1.3931298629364657,0.300112,0.039016,0.138944,-0.0014411253963061482,0.003995045085910291,-0.0014411253963061482,0.298743,-0.108016,0.132815,0.225804,-0.107938,0.134263,0.299145,0.0391,0.125888,0.29826,0.19744,0.130888,0.223346,0.038842,0.127957,0.381008,0.19759,0.131186,0.378058,-0.107698,0.133349,0.380598,0.038908,0.124591,0.219034,0.195746,0.131958
0.22939409192055465,0.17323754517459877,0.13667871202650667,-2.58510573636531,1.1051619395885677,2.6055251240476047,0.24766246966719627,0.2593301810779571,0.1680757542334795,2.2090406181693805,0.18771186722835959,-1.3890864538466958,0.300095,0.039013,0.13893,-0.0014051408325338256,0.003933025198678693,-0.0014552394265564042,0.298701,-0.108014,0.132808,0.225786,-0.107946,0.134253,0.299128,0.039089,0.125908,0.298268,0.197455,0.13083,0.223335,0.03883,0.127979,0.380997,0.197592,0.131162,0.378034,-0.107705,0.133323,0.380576,0.038907,0.124591,0.219022,0.195733,0.132139
0.22966630972921848,0.1736184605289698,0.13675453331547976,-2.5944346056311796,1.1006761309725124,2.609303888019738,0.24787481653785706,0.25957555010598893,0.16812380999577045,2.209747820253468,0.18897446318961936,-1.3876968362200857,0.300079,0.039042,0.138675,-0.0010779773872262128,0.0026168347164713013,-0.0015465907936108283,0.29865,-0.10801,0.132771,0.225754,-0.107947,0.134198,0.299072,0.03909,0.125989,0.298233,0.197507,0.130743,0.223282,0.038848,0.128126,0.380957,0.197606,0.131112,0.377987,-0.107694,0.133285,0.380514,0.038916,0.124591,0.218976,0.19575,0.132403
0.2301937447547912,0.1736155991115571,0.1370151027444303,-2.5908755165477517,1.095707169202502,2.616738578046973,0.24816245502740145,0.2604304198005199,0.16834851597940922,2.205051953560873,0.18927715391069955,-1.3829822092387234,0.30004,0.03904,0.138613,-0.001052097608861965,0.00243282435096535,-0.0015647214608777845,0.298602,-0.108025,0.132761,0.2257,-0.10797,0.134147,0.299027,0.03908,0.12618,0.298202,0.197529,0.130671,0.223227,0.038825,0.128479,0.380924,0.197606,0.131075,0.377937,-0.107706,0.133247,0.380472,0.038916,0.124644,0.218883,0.195669,0.132443
0.23052996479123827,0.17309221985387802,0.13558335125434398,-2.589913792891599,1.0978664245705418,2.6040368378211167,0.24835087161600586,0.2591092910454273,0.1690670660983324,2.2076449032740406,0.1888307934589396,-1.387723048355322,0.300033,0.039034,0.138588,-0.001040136612538832,0.0023768171211817402,-0.001568765139561745,0.298596,-0.108034,0.132721,0.2257,-0.107981,0.134102,0.299017,0.039094,0.126404,0.298189,0.197544,0.130646,0.223209,0.038845,0.128863,0.380908,0.197619,0.131049,0.377921,-0.107701,0.133223,0.380449,0.038924,0.124729,0.219437,0.19465,0.135276
0.23146562235951423,0.1737438426374197,0.13571565701562166,-2.5904953960216632,1.0970823499673656,2.623432495513565,0.2490332722401619,0.2586193952773809,0.1688840638024807,2.20639907634684,0.1898307022759207,-1.3814602203291688,0.300079,0.039064,0.138538,-0.0010422202843762133,0.0022528250835337255,-0.0015808272814558841,0.29864,-0.108,0.132714,0.22574,-0.107972,0.134048,0.299072,0.039149,0.126738,0.298211,0.197609,0.130599,0.223237,0.03888,0.129425,0.380949,0.19766,0.13103,0.377972,-0.107672,0.133203,0.380486,0.038961,0.124815,0.219616,0.194618,0.136145
0.23234052781313658,0.17332611904996642,0.13574406815770268,-2.601693409667539,1.0953717925889688,2.6414657009433156,0.24951267805790897,0.2583953466647863,0.16889509635293484,2.2066872649339606,0.19096705670136005,-1.3767517719225408,0.30016,0.039074,0.138637,-0.0010959972073818778,0.0025548607544235644,-0.0015686011864818898,0.298753,-0.108,0.132761,0.225842,-0.107983,0.134015,0.299157,0.039171,0.127546,0.298276,0.197594,0.130709,0.223402,0.038887,0.131635,0.381036,0.197689,0.13112,0.378077,-0.10772,0.133246,0.380569,0.038975,0.125152,0.220179,0.19454,0.13907
0.23305334429144858,0.17338933036190274,0.13575017206850648,-2.6092411427540236,1.0929314299313548,2.6608673507292777,0.25020810655766723,0.2587707965484857,0.16910512462282182,2.2067582841707347,0.19177182391683328,-1.3764516429740827,0.300205,0.039051,0.138814,-0.0014772399564287576,0.0037710853062234936,-0.0014652172696188919,0.298828,-0.108016,0.132745,0.225921,-0.107999,0.133902,0.299232,0.039189,0.128005,0.298342,0.197519,0.130816,0.223612,0.038841,0.133347,0.381119,0.19767,0.131148,0.378147,-0.107752,0.133272,0.380652,0.038938,0.125332,0.220567,0.194636,0.140743
0.23425771954655644,0.17379955356735,0.13575170969489217,-2.624035508529973,1.0879240111224235,2.6783567736726517,0.25086277606081964,0.25798557354438306,0.16886045651710035,2.2052055793835788,0.19231724514455528,-1.369004588123851,0.300219,0.039025,0.138823,-0.001457263544695765,0.0038330443351730407,-0.0014292097374953912,0.29885,-0.108062,0.132747,0.225938,-0.108046,0.13394,0.299221,0.039146,0.127966,0.29849,0.197472,0.13388,0.223394,0.038755,0.130727,0.381148,0.19767,0.131123,0.378167,-0.107772,0.133252,0.380651,0.038918,0.125434,0.22081,0.19367,0.148735
0.23414221552610398,0.17394258108317862,0.13599987327459456,-2.63532433914883,1.0821563337445717,2.6937167563835627,0.25164307329338786,0.25834680981779096,0.16848047520458698,2.210747322564699,0.19291829211338268,-1.3669645350843005,0.300185,0.039064,0.138624,-0.0011320356536303183,0.002544875418329516,-0.0015445607922890878,0.298791,-0.10805,0.132756,0.225869,-0.108025,0.134122,0.299145,0.03912,0.127481,0.298479,0.197458,0.135058,0.223341,0.038736,0.13093,0.381088,0.197714,0.131113,0.378109,-0.107702,0.13327,0.380569,0.038963,0.125149,0.221013,0.193672,0.151267
0.23474631988704203,0.17462143068695068,0.1362056472905278,-2.6464442689230903,1.0758518195289917,2.7056889592241142,0.252123054238081,0.25726847058367724,0.1682011996165514,2.2092140546212917,0.19370174816830255,-1.364965859772516,0.300161,0.039099,0.138583,-0.0011581130707388253,0.002364925800878164,-0.0015966318314138011,0.298719,-0.107859,0.132641,0.225811,-0.107782,0.133444,0.2992,0.039318,0.129041,0.298303,0.197715,0.130713,0.224064,0.039087,0.137667,0.381091,0.197758,0.131081,0.378062,-0.10763,0.133222,0.380549,0.039033,0.125141,0.223972,0.19454,0.152259
0.2347303193300962,0.1745551845383645,0.13640136849153042,-2.649878648513723,1.068847855717201,2.7103287121330104,0.2523411023671627,0.2570719016176462,0.16772319792175294,2.2041522519665824,0.19485525988401792,-1.3684814687963451,0.300134,0.039057,0.138602,-0.0010759996966529072,0.0024788698985354646,-0.0016146676318836127,0.298692,-0.108058,0.132741,0.225794,-0.108058,0.134115,0.299067,0.039177,0.128156,0.299051,0.197178,0.14121,0.22331,0.03877,0.131928,0.381067,0.197736,0.131199,0.378033,-0.107745,0.133197,0.380509,0.038951,0.125529,0.22307,0.190285,0.167879
0.23670247130990024,0.17394158392256498,0.13897245453867316,-2.5500428947347595,1.0698259724355415,2.7178866145831226,0.2522820393303633,0.25494680895006655,0.1692120530077219,2.2015873361626666,0.19535927786125806,-1.3407714972605995,0.30013,0.039036,0.138624,-0.0010799709713337196,0.002542863326689044,-0.001596628147783975,0.298669,-0.10802,0.13268,0.225776,-0.107988,0.133759,0.299102,0.039222,0.128937,0.298422,0.197682,0.131552,0.224322,0.038803,0.140083,0.381101,0.197724,0.1311,0.378025,-0.107703,0.133224,0.380508,0.038961,0.125509,0.223007,0.194375,0.154909
0.236595217576623,0.1737779195175171,0.13887939319628478,-2.55713766646528,1.0636250189262941,2.7172604408109318,0.25228731549495453,0.2547920911698937,0.16897689683699607,2.198941682700103,0.19546664637777483,-1.3443022718769582,0.300141,0.039083,0.13864,-0.0011839841866322514,0.002532943925018015,-0.001592501772739705,0.298687,-0.1079,0.132747,0.225783,-0.107871,0.134011,0.299149,0.039309,0.127798,0.298417,0.19768,0.130691,0.223661,0.038923,0.134024,0.381134,0.197748,0.131128,0.378016,-0.107618,0.133261,0.380562,0.039019,0.125301,0.225288,0.193398,0.156879
0.23701564887762067,0.17405591055464753,0.13833207974377276,-2.5528982927161974,1.0561284341108648,2.716160891651151,0.25243704854506255,0.25417590484225744,0.16885214166235923,2.19696211492139,0.19340754579083264,-1.340158133296065,0.300162,0.039111,0.138621,-0.001210094552602275,0.002430950266815371,-0.0015685304067680655,0.298737,-0.10787,0.132765,0.225829,-0.107775,0.134428,0.299192,0.039295,0.126654,0.298436,0.197688,0.130665,0.223672,0.038855,0.132615,0.38115,0.19776,0.131133,0.378061,-0.107568,0.133281,0.380582,0.039046,0.124502,0.224851,0.193377,0.156163
0.23700244008451704,0.1741994149733782,0.13779879130768777,-2.569762161967185,1.0479462598503078,2.7121166030351875,0.2527932021577358,0.2536893255832791,0.16851137281656264,2.1984026840715334,0.19136718277090242,-1.3452189476920866,0.30018,0.039067,0.138665,-0.0011839354519562796,0.002674915323175893,-0.0015444177734039517,0.298781,-0.10794,0.132752,0.225853,-0.107895,0.134189,0.2992,0.039236,0.127411,0.29844,0.197625,0.130718,0.22356,0.038847,0.132568,0.38116,0.197718,0.13113,0.378097,-0.107623,0.133288,0.380574,0.038987,0.124808,0.22481,0.193274,0.156517
