RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,-0.14974869548144934,0.1446663083422482,-1.3892926251585014,0.3619506732533423,0.7988280363775511,0.2518261387008428,0.09691294085323804,0.19528227169704437,3.134173079792631,-0.06298476928863997,-1.3709811703502217,0.30037,0.038759,0.138435,0.00014727945547817506,0.0020420533109633404,0.0007058503003735936,0.305044,-0.107914,0.169993,0.245565,-0.108584,0.212562,0.307832,0.039308,0.174892,0.311396,0.198324,0.183598,0.250313,0.037742,0.224071,0.382313,0.198327,0.143166,0.378794,-0.107485,0.142046,0.380954,0.039314,0.140267,0.261387,0.192477,0.245679
0.400325,-0.1516623334084451,0.14531027093204857,-1.3884456866661383,0.36032893796991494,0.8030299919540962,0.2514441543866396,0.09852686998033516,0.19578581110394,3.134173079792631,-0.06196698076916074,-1.3775014389903053,0.300342,0.038766,0.138475,0.0001672554689202109,0.002178058503081153,0.0006838185111622475,0.305133,-0.107939,0.170402,0.245919,-0.108671,0.213363,0.307976,0.03923,0.17558,0.311611,0.198285,0.184529,0.250729,0.037657,0.22499,0.382379,0.198357,0.14378,0.378849,-0.107501,0.142328,0.380951,0.0393,0.140572,0.261635,0.192375,0.246565
0.400325,-0.1531627783255577,0.14526480611550807,-1.3793559375538722,0.35787061567991174,0.8179712771307308,0.2522302779052258,0.09763236010599136,0.19668546544551851,3.134173079792631,-0.06270885297054321,-1.3754647560824278,0.300356,0.038772,0.138481,0.00018720555153319368,0.0021540703810559417,0.0007377990774596193,0.305234,-0.107973,0.170795,0.246307,-0.108738,0.214041,0.308116,0.039183,0.176252,0.311906,0.198215,0.185423,0.251139,0.037538,0.22599,0.382508,0.198343,0.144381,0.37882,-0.107499,0.142399,0.380984,0.039274,0.140851,0.262,0.192238,0.247579
0.400325,-0.15458917322841284,0.1459255078652799,-1.3738533652486367,0.35918079038406137,0.8190183954722658,0.25237751040339473,0.09801954937893148,0.19707806463098526,3.134173079792631,-0.062315183460236234,-1.377740718339107,0.300353,0.038794,0.13855,0.00019304703718909513,0.002470075707221936,0.0007717623131386043,0.305289,-0.107999,0.171044,0.246536,-0.108825,0.214576,0.308277,0.039176,0.176826,0.312184,0.198063,0.1863,0.251454,0.037448,0.226774,0.382593,0.19833,0.14488,0.378848,-0.107516,0.142622,0.381,0.039276,0.141122,0.262256,0.192137,0.248446
0.400325,-0.14288907587909697,0.1448639166301787,-1.41646618698356,0.37488814822249394,0.7724751836097483,0.25017237367045875,0.09706076240026945,0.19472763529694082,3.134173079792631,-0.05463856028310468,-1.3726544407259986,0.300314,0.03879,0.138547,0.0001530855240400701,0.0023700603376820887,0.0007718193226093505,0.305287,-0.108012,0.171239,0.246634,-0.108894,0.214947,0.308411,0.039117,0.177327,0.312464,0.198011,0.187121,0.251681,0.037357,0.227397,0.382626,0.198312,0.145336,0.378971,-0.108156,0.144174,0.380983,0.039304,0.14137,0.262358,0.192117,0.249127
0.400325,-0.1458455703886151,0.1452768508555293,-1.4151080519216301,0.3694919619363498,0.7756464991019216,0.24955213676750657,0.0988775250105261,0.1946046811349392,3.134173079792631,-0.06262275046381591,-1.3707690392843435,0.300286,0.038781,0.138618,0.00018509656154661232,0.002590065718531879,0.0006977609633975536,0.305328,-0.108048,0.171411,0.24671,-0.108962,0.215184,0.308558,0.039054,0.177895,0.312713,0.197912,0.188015,0.251882,0.037233,0.22797,0.382616,0.198095,0.145174,0.378947,-0.108154,0.144214,0.380999,0.039298,0.141616,0.262519,0.192039,0.249824
0.400325,-0.1478603550856709,0.1445088181245625,-1.403979695830289,0.363081886077133,0.7862802180538306,0.25084687255048754,0.09758919284510609,0.195230559986949,3.134173079792631,-0.0676632011408004,-1.3548741877064574,0.300324,0.038757,0.138494,0.0001632482366684165,0.002180057622687203,0.0006898227172726191,0.305418,-0.108077,0.171535,0.246857,-0.10904,0.215416,0.308756,0.039008,0.178277,0.312989,0.197987,0.188779,0.252103,0.03713,0.228387,0.382766,0.198071,0.145548,0.379048,-0.108201,0.144478,0.381071,0.0393,0.141778,0.26273,0.191861,0.250581
0.400325,-0.15134716562235354,0.14482880749437213,-1.4008353687987258,0.3623944421047478,0.7986576362182527,0.25159743822050096,0.09936936856961248,0.19527807652390006,3.134173079792631,-0.06891383214963082,-1.3656310863189114,0.300347,0.038764,0.138444,0.00013321261730921678,0.0021060511397313817,0.0007478604367805852,0.305449,-0.108108,0.171599,0.246912,-0.109088,0.215511,0.308916,0.038979,0.17856,0.313284,0.197936,0.189279,0.25224,0.037066,0.228657,0.382852,0.198069,0.145847,0.378997,-0.10816,0.144425,0.381093,0.039307,0.141881,0.262804,0.191792,0.251006
0.400325,-0.15316321187365053,0.14462938201162218,-1.3930303521640415,0.36007843038009146,0.8129379185791477,0.25201648071444027,0.09775080685842036,0.19629907813596725,3.134173079792631,-0.07027273469025574,-1.368392347536541,0.300392,0.038776,0.138464,0.00017311532856272065,0.0022520693175946895,0.0007858058115922236,0.305422,-0.108102,0.171581,0.246858,-0.109115,0.215446,0.308998,0.038945,0.178703,0.313486,0.197988,0.189768,0.252295,0.037031,0.228763,0.382912,0.198065,0.145985,0.379011,-0.108152,0.144539,0.381133,0.039303,0.14199,0.262894,0.191725,0.251292
0.400325,-0.1552761518589258,0.14517014890331031,-1.3893568524198059,0.36060814192888235,0.8252861252876897,0.25183123982679845,0.09944327934312819,0.1973888633323908,3.134173079792631,-0.06964446181080611,-1.3720770248326455,0.30042,0.03877,0.138448,0.00020309627067358415,0.0022380833315791024,0.0008077734907564716,0.305326,-0.108065,0.171592,0.246475,-0.109039,0.215046,0.308956,0.039004,0.178688,0.31366,0.197993,0.189965,0.252115,0.037073,0.228626,0.382936,0.19809,0.145993,0.379075,-0.108131,0.144829,0.381173,0.039301,0.142128,0.263007,0.191696,0.25148
0.400325,-0.15654378145018216,0.14514732912990452,-1.3777573715779041,0.35779311596188335,0.8397562821118028,0.252620213974595,0.09879150634676209,0.19788569477605822,3.134173079792631,-0.07250259546620824,-1.3780571362573193,0.30039,0.038749,0.138501,0.00016708699880611482,0.002348066249609501,0.0007778045729961771,0.305128,-0.108004,0.17159,0.245917,-0.108915,0.214531,0.307627,0.039071,0.177916,0.313763,0.19803,0.190051,0.25169,0.037182,0.228228,0.382886,0.198083,0.145864,0.378972,-0.107474,0.143788,0.381168,0.039319,0.142304,0.263,0.19177,0.251391
0.400325,-0.15799482356211542,0.1457988284187317,-1.3720538784231648,0.3577555861865912,0.8391795431111007,0.25280502976840735,0.09902803135061261,0.19842493090045454,3.134173079792631,-0.07267159477542706,-1.3825603810909528,0.30034,0.038751,0.138539,0.00014311415589902894,0.0023320556465165976,0.0007598338482557259,0.304975,-0.107946,0.171694,0.245365,-0.108752,0.214079,0.307146,0.039431,0.177173,0.313766,0.198035,0.189848,0.251337,0.037315,0.227863,0.382795,0.198111,0.145683,0.378964,-0.107427,0.144232,0.38114,0.039315,0.142478,0.26298,0.191873,0.251227
0.400325,-0.14271793276944753,0.14409454430046678,-1.4242101596322811,0.3752966322526561,0.789069163078655,0.25061647169482704,0.0978836251501441,0.1940784726947546,3.134173079792631,-0.07314346540878158,-1.3964172391541998,0.300349,0.038773,0.138542,0.00013511881014121886,0.0023760513763578634,0.0007418401832642653,0.304971,-0.107913,0.171961,0.245185,-0.108624,0.214082,0.308212,0.03916,0.178293,0.313634,0.198108,0.189568,0.251104,0.037454,0.227593,0.382759,0.198117,0.145466,0.379024,-0.107403,0.144605,0.381147,0.039339,0.142591,0.263058,0.191901,0.251186
0.400325,-0.14560937338763472,0.14425496998670698,-1.4203769343664923,0.370522103024601,0.7874351940786135,0.2503875211592913,0.09886931270235771,0.19405881253886223,3.134173079792631,-0.08014549102271824,-1.3962363754210678,0.300347,0.038782,0.13854,0.0001350934366186735,0.002374052853803151,0.0007638403672837489,0.305016,-0.107906,0.172326,0.245259,-0.108525,0.214464,0.308164,0.039228,0.178335,0.313492,0.198158,0.189236,0.251027,0.037573,0.227587,0.382695,0.198129,0.145266,0.379035,-0.107415,0.14479,0.381134,0.039338,0.142647,0.26304,0.192035,0.250952
0.400325,-0.14723591576755043,0.14338059641274808,-1.4077850206239662,0.36555987611673657,0.8048564569582681,0.2516034395451545,0.09783919445723294,0.1944285054318905,3.134173079792631,-0.08244118161241402,-1.3821836752616965,0.300328,0.038785,0.138506,0.00016512812087436548,0.0021860671866261237,0.0007978202649976039,0.305128,-0.107865,0.172791,0.245421,-0.108456,0.215091,0.308357,0.039264,0.178463,0.313331,0.19823,0.188847,0.251042,0.037731,0.227685,0.382607,0.198149,0.145043,0.379013,-0.107422,0.144874,0.381103,0.03934,0.142644,0.262947,0.192324,0.250465
0.400325,-0.14986815965843198,0.14427802273380758,-1.4086046203986893,0.3660376609023145,0.8222039421865341,0.25186209663772585,0.09916953573751447,0.19430906701910497,3.134173079792631,-0.08253974572997338,-1.3977100591099723,0.300328,0.038795,0.138488,0.00015716301132841026,0.002158062286364253,0.0007758311532100033,0.305316,-0.10784,0.173246,0.245742,-0.108393,0.215735,0.308455,0.039299,0.178545,0.313226,0.198344,0.188437,0.251207,0.037862,0.2279,0.382582,0.198167,0.144799,0.379024,-0.107418,0.144911,0.381112,0.039342,0.14262,0.262984,0.192496,0.250223
0.400325,-0.1513670871572196,0.14343117500188945,-1.4150526254803877,0.3646609184302866,0.832559028790052,0.2528331109666824,0.09846222437500946,0.19509825565755368,3.134173079792631,-0.08440090536804692,-1.3923959231498433,0.30033,0.038784,0.138479,0.00012120757245023829,0.0021540459175876502,0.0007358701593876738,0.305524,-0.107844,0.173676,0.246169,-0.108322,0.216418,0.308609,0.039328,0.178709,0.313175,0.198378,0.188154,0.251431,0.037957,0.228198,0.382574,0.198179,0.144618,0.379032,-0.107404,0.14492,0.381116,0.039353,0.142599,0.263048,0.19261,0.250071
0.400325,-0.15289465050753948,0.14434153136301042,-1.4032782517461873,0.3659169214171746,0.8466310859013428,0.25208534591484066,0.1006047945189476,0.19538015188074112,3.134173079792631,-0.08335882573759795,-1.3976439670832688,0.300326,0.038779,0.138516,0.00013514189743185615,0.0023200512712273197,0.0007398439380959512,0.305672,-0.107836,0.173992,0.246512,-0.108279,0.217015,0.308733,0.039346,0.178802,0.313137,0.198411,0.187914,0.251626,0.038024,0.228465,0.382541,0.198185,0.144435,0.379043,-0.107415,0.144964,0.381118,0.03936,0.142575,0.263039,0.192746,0.249878
0.400325,-0.1537272145876288,0.14403388959902524,-1.3942883076784556,0.36542654536758445,0.8612353158178272,0.2529884452531338,0.0994245384347438,0.19631044500613215,3.134173079792631,-0.08461045006323382,-1.3953567710543453,0.300377,0.038763,0.138513,0.00011710225154044168,0.002382045395027637,0.0007538612467732719,0.305813,-0.107863,0.174179,0.246817,-0.108287,0.21746,0.308828,0.039352,0.178847,0.313072,0.198408,0.187639,0.251876,0.038033,0.228643,0.38257,0.198169,0.144295,0.379107,-0.107443,0.144908,0.381178,0.03934,0.142527,0.263171,0.192767,0.249861
0.400325,-0.15497403387042877,0.1446741828531325,-1.3873965165638367,0.36623170301747876,0.8760260496449281,0.25296058910453323,0.10041127884697915,0.1961387017353773,3.134173079792631,-0.08554619964473535,-1.411107830347505,0.300467,0.038783,0.138572,7.728403274523099e-05,0.0027440211892250377,0.0005218944755691257,0.305934,-0.107878,0.174275,0.247029,-0.108324,0.217722,0.308876,0.039325,0.178763,0.312967,0.198432,0.187359,0.252061,0.038032,0.228717,0.3826,0.198148,0.144177,0.379149,-0.107464,0.14483,0.38123,0.039305,0.142454,0.263291,0.192698,0.249913
0.400325,-0.14288164052930472,0.14447629499676823,-1.423678365398739,0.38025495489260974,0.8074109613243659,0.2508354700336456,0.09708497818076606,0.19377639865934848,3.134173079792631,-0.07409926192944771,-1.3986325390407601,0.300416,0.038746,0.1385,0.00018105019245904448,0.0023520743926208703,0.000807787842181697,0.305941,-0.107874,0.174279,0.247123,-0.108313,0.217837,0.308869,0.039326,0.178641,0.312763,0.198317,0.186823,0.252076,0.038066,0.228679,0.382533,0.198159,0.144056,0.379106,-0.107447,0.144733,0.381181,0.039314,0.142372,0.263136,0.192894,0.24939
0.400325,-0.14563785749733446,0.14457063769447803,-1.4177630908080363,0.3767819133726028,0.811660104637332,0.2504341314474344,0.09901550231635564,0.19351323512446883,3.134173079792631,-0.07912792825705843,-1.3899917086600426,0.300361,0.038784,0.138491,0.00013510333709768272,0.0022940541028481634,0.0007818457748990991,0.305895,-0.107866,0.174188,0.247089,-0.108291,0.21779,0.308769,0.039352,0.178479,0.312588,0.198335,0.186488,0.251992,0.038112,0.228519,0.382471,0.198164,0.143931,0.379003,-0.107411,0.144611,0.381096,0.039329,0.142257,0.262953,0.193021,0.248873
0.400325,-0.14764631239223477,0.14377722247946262,-1.4064929853382475,0.3697318791994654,0.8254628920463465,0.25165120008718966,0.09822138264507047,0.1940452887673378,3.134173079792631,-0.08285440140348287,-1.3835777863972045,0.300347,0.038698,0.137742,-0.0002055899657745557,-0.0008560984162431468,0.0009579119241041186,0.305823,-0.107845,0.174018,0.247001,-0.108266,0.217569,0.308582,0.039375,0.178222,0.312393,0.198389,0.186113,0.25185,0.038154,0.228244,0.382451,0.198435,0.144313,0.378944,-0.107365,0.144503,0.381062,0.039363,0.142126,0.262929,0.193029,0.248645
0.400325,-0.1500500114059746,0.14428220461162924,-1.4078299609817302,0.3711678689370389,0.8445559490163483,0.25152977328503134,0.09902524127155538,0.19406157337260246,3.134173079792631,-0.08261293511822979,-1.3850623293992783,0.300302,0.038794,0.13842,0.0001293382051354767,0.0019020444282695967,0.0006958769683603994,0.305714,-0.107831,0.173867,0.246821,-0.108199,0.217231,0.308399,0.03943,0.177925,0.31217,0.198458,0.185768,0.251637,0.038178,0.227919,0.382392,0.198433,0.144208,0.378905,-0.107361,0.144466,0.381031,0.039357,0.142065,0.262819,0.193039,0.248369
0.400325,-0.15276413085418936,0.14386881608757376,-1.4064231405322225,0.3689924108571695,0.8608799097712905,0.252518291477561,0.09903013707065583,0.19434756770837308,3.134173079792631,-0.08623836085508123,-1.3854223717997056,0.30029,0.038751,0.138464,0.00014128317467212967,0.0019860503404506634,0.0007218596708411538,0.305587,-0.107818,0.173678,0.246581,-0.108173,0.216844,0.308271,0.039462,0.177708,0.312005,0.198479,0.185523,0.251396,0.038191,0.227577,0.382379,0.198397,0.144165,0.378908,-0.107413,0.144506,0.381018,0.039311,0.142021,0.262667,0.19307,0.248061
0.400325,-0.1548669041366875,0.14491083753231168,-1.3959211406772187,0.3688441950866077,0.8580059519197389,0.25188990277528756,0.10032273331916325,0.19495222265100481,3.134173079792631,-0.08471808948433393,-1.394017705402834,0.300329,0.038742,0.138517,0.000189163401010296,0.002250071649330578,0.000743787893988138,0.305523,-0.107806,0.173489,0.246378,-0.108166,0.21649,0.308192,0.039461,0.177502,0.3119,0.198498,0.185316,0.251225,0.038172,0.227276,0.382403,0.198346,0.144105,0.378972,-0.107442,0.144546,0.381058,0.039285,0.142026,0.26256,0.193047,0.247859
0.400325,-0.15616156545153256,0.144639295042336,-1.3859485007863783,0.3678625645271476,0.8819743259748978,0.25248153336405754,0.1000503057885766,0.19571251959574223,3.134173079792631,-0.08666133321114908,-1.3933588446607106,0.300348,0.038742,0.138545,0.00013905077820610098,0.0024100560177925724,0.0007878331870615754,0.305482,-0.107805,0.17334,0.246188,-0.108151,0.216179,0.308155,0.039478,0.177324,0.311841,0.198516,0.18516,0.250984,0.038196,0.226897,0.382411,0.198352,0.144074,0.379002,-0.10746,0.144618,0.381084,0.039285,0.142036,0.262347,0.193093,0.247547
0.400325,-0.15775552669227122,0.14527081683683396,-1.388728998171543,0.368474314505413,0.8870477566518553,0.25259080748379226,0.0998561584005952,0.1959109221673012,3.134173079792631,-0.08700741381632202,-1.3982114598111393,0.300349,0.03876,0.138567,0.00015299900160620791,0.002516062067502635,0.0007958082763767427,0.305457,-0.107798,0.173308,0.246002,-0.108144,0.215946,0.308156,0.039445,0.177206,0.311822,0.198515,0.185039,0.250773,0.038221,0.226567,0.382401,0.198377,0.144061,0.379009,-0.107441,0.144671,0.381075,0.039301,0.142042,0.26204,0.193226,0.247057
0.400325,-0.14354538098204134,0.14555192289698124,-1.4293462807702486,0.3842343799606408,0.8311786002468127,0.2505390045957565,0.09825954882085325,0.19363249020063877,3.134173079792631,-0.06546765494539994,-1.3820481210766162,0.300386,0.038769,0.138517,0.00012507432146856515,0.002424049005911246,0.0007638491336219386,0.305485,-0.107798,0.173235,0.24593,-0.10815,0.21572,0.308155,0.039454,0.17713,0.311823,0.198529,0.18488,0.250634,0.038265,0.226284,0.382425,0.198407,0.143995,0.379077,-0.107407,0.144686,0.381115,0.039323,0.142025,0.261923,0.193194,0.246919
0.400325,-0.1466781127912998,0.14592173369142414,-1.4247874559780596,0.37830706682858817,0.8282061473581286,0.24983424903726578,0.0993228321566581,0.19354324840688708,3.134173079792631,-0.073107796305313,-1.3751060242887625,0.30042,0.038678,0.137803,-0.0003037904811910469,-0.00042415005634722125,0.0009879354932545031,0.305514,-0.107792,0.173203,0.245839,-0.108137,0.215554,0.308142,0.039441,0.177047,0.31177,0.198547,0.18474,0.250513,0.038292,0.22603,0.382439,0.198425,0.143908,0.379108,-0.107393,0.144675,0.381135,0.039342,0.141976,0.261833,0.193137,0.246816
0.400325,-0.1489963377985358,0.1451011537435949,-1.4163892266208888,0.3724673557077829,0.8427871579122468,0.25117649530708785,0.09869095821470014,0.19430714737689497,3.134173079792631,-0.07615917523013982,-1.3681935097678184,0.300409,0.038692,0.137797,-0.00024574798616758405,-0.0005081218723896775,0.00099193748368563,0.305469,-0.107796,0.173161,0.245722,-0.108132,0.215395,0.308091,0.039444,0.176938,0.311694,0.198558,0.18462,0.250365,0.038318,0.225848,0.382395,0.198425,0.143843,0.379067,-0.10737,0.144643,0.381094,0.03937,0.141925,0.261667,0.193167,0.246567
0.400325,-0.15280380050468442,0.14564915446850657,-1.4125028219317457,0.37273240669557384,0.855066830051225,0.2521021496238708,0.09996949878191946,0.19431851424705981,3.134173079792631,-0.07658435997363802,-1.3751483381642156,0.300391,0.038732,0.137744,-0.0001496030546789479,-0.0007860755046554765,0.0010099411144901065,0.305401,-0.107773,0.173042,0.24562,-0.108105,0.215232,0.308003,0.039489,0.176822,0.311616,0.198567,0.184515,0.250261,0.038323,0.225701,0.382353,0.198445,0.143768,0.379021,-0.10734,0.144602,0.381048,0.039394,0.141856,0.261621,0.193168,0.246453
0.400325,-0.15462964494287965,0.14522224182146787,-1.4111589179831077,0.37234851955324944,0.8708530004133039,0.2525709030903578,0.09956235781157013,0.19541842609536647,3.134173079792631,-0.07918653394858022,-1.3755984379721342,0.300362,0.0387,0.137813,-0.0002357379561630816,-0.000524117849691003,0.0009999381394296416,0.305313,-0.107768,0.172952,0.245514,-0.108104,0.215086,0.307902,0.039505,0.176732,0.311552,0.198567,0.184465,0.250217,0.03831,0.225649,0.382318,0.198412,0.143738,0.378965,-0.107364,0.144596,0.381024,0.039354,0.141825,0.26168,0.193103,0.246533
0.400325,-0.15725646948260066,0.1466431833321154,-1.4076254823539034,0.3727505615413589,0.880984132521744,0.2523114958322048,0.09991296019876,0.1962217855757475,3.134173079792631,-0.0770407890457441,-1.3842600508315035,0.300292,0.038749,0.138547,0.0001531278516627411,0.0022960594623932093,0.0007598249280153623,0.305228,-0.107797,0.172907,0.245469,-0.108119,0.215103,0.307851,0.039483,0.176641,0.31149,0.19855,0.18446,0.250221,0.038289,0.225687,0.382267,0.19834,0.143743,0.378905,-0.107432,0.144568,0.380975,0.039275,0.141844,0.261684,0.193154,0.246484
0.400325,-0.15859879941025373,0.14606405732157826,-1.394671985982867,0.3735500091994336,0.9045731321563113,0.2529888953524828,0.09986942443686725,0.19714938257443904,3.134173079792631,-0.07851708357246812,-1.3803660509125817,0.300294,0.038699,0.138555,0.0001471527947950196,0.002322054976817904,0.0007298298490657233,0.305245,-0.107803,0.17289,0.245637,-0.108165,0.215309,0.307856,0.039481,0.176677,0.311483,0.198546,0.184487,0.250398,0.038253,0.22589,0.382293,0.198302,0.143744,0.378909,-0.107497,0.144465,0.380998,0.039231,0.141826,0.261883,0.193119,0.246674
0.400325,-0.1605234061039984,0.14711910199585557,-1.3879580837843974,0.3745004056156077,0.9094387120895084,0.25329781353902814,0.10003440760225052,0.197735358751297,3.134173079792631,-0.07876572882917882,-1.387223519949529,0.300337,0.038701,0.138631,3.11937784839309e-05,0.0027900099944934307,0.0005779570464037187,0.305396,-0.107838,0.172993,0.246005,-0.108197,0.215748,0.307971,0.039416,0.176827,0.311533,0.198509,0.18458,0.250749,0.03817,0.226298,0.382346,0.198286,0.143828,0.378934,-0.10752,0.144309,0.38105,0.039207,0.141802,0.262114,0.193066,0.246986
0.400325,-0.14465632629254457,0.1467658090363741,-1.4461910503691862,0.3877824810312319,0.8578576476052726,0.2513940183202624,0.09828039544928074,0.19468257762753965,3.134173079792631,-0.06072145179664923,-1.3633229205817987,0.300359,0.038721,0.138563,0.00016108186089849966,0.0024960604619645435,0.0007357996676397427,0.305596,-0.107858,0.173166,0.246541,-0.108264,0.216296,0.308181,0.039376,0.177101,0.311642,0.198465,0.184768,0.25121,0.038083,0.22692,0.382391,0.198313,0.143953,0.37892,-0.107512,0.144063,0.381064,0.039247,0.14172,0.262262,0.193074,0.247271
0.400325,-0.14753829388490317,0.14725684769290687,-1.4474403923150287,0.38383838958779304,0.8586924211329126,0.2514427040665149,0.09971460137069227,0.19464977115786075,3.134173079792631,-0.06790674436119215,-1.3615921707380392,0.300368,0.038761,0.138507,0.00015506429830015696,0.00239406186625477,0.000781815125298969,0.305807,-0.10789,0.1733,0.24712,-0.108352,0.216988,0.308431,0.039347,0.177386,0.311867,0.198431,0.185084,0.251748,0.038016,0.227592,0.382416,0.198361,0.144068,0.378966,-0.107513,0.143901,0.381036,0.039294,0.141612,0.262365,0.193138,0.247445
0.400325,-0.1498827919065654,0.1465443558907807,-1.4396009214060588,0.37692012445664336,0.8718064922936857,0.2526463197368384,0.09842074169015885,0.19538931871151927,3.134173079792631,-0.07132470233799537,-1.3597472108764632,0.300375,0.038786,0.138445,0.00016119031278351515,0.002126062724850839,0.0007618293747070374,0.305965,-0.107914,0.17343,0.247729,-0.108479,0.217742,0.3087,0.039324,0.177763,0.312099,0.198384,0.185486,0.25234,0.037951,0.228287,0.38246,0.198391,0.144207,0.378959,-0.107485,0.143694,0.381046,0.039335,0.141565,0.262636,0.193054,0.247995
0.400325,-0.15279764412176605,0.14681895033615827,-1.4386446280431364,0.37826992748008714,0.8791857554559184,0.2535246135998964,0.09952419163578746,0.19597104579269886,3.134173079792631,-0.07102061194323481,-1.3625691344642115,0.300363,0.038697,0.137798,-0.0002597073645905522,-0.0006161233311076646,0.0009499199226658201,0.30604,-0.107896,0.173665,0.247984,-0.108484,0.218137,0.308882,0.039302,0.178205,0.312335,0.198345,0.185972,0.252667,0.037878,0.228862,0.382477,0.198425,0.144348,0.378953,-0.107417,0.14375,0.381036,0.03937,0.141652,0.262906,0.192979,0.248557
0.400325,-0.1544811980758905,0.14662869236829879,-1.4282231463291268,0.37900061121958384,0.8963336290690056,0.2539292029036283,0.09915047897112367,0.19650986132133008,3.134173079792631,-0.07324577703974333,-1.362583176679517,0.30037,0.038705,0.13783,-0.00044379807451645065,-0.0004961805911968762,0.0008138898530543504,0.306082,-0.107907,0.173887,0.24807,-0.108517,0.218416,0.30897,0.039296,0.178494,0.312523,0.198297,0.186516,0.252855,0.037839,0.229338,0.382532,0.198413,0.144576,0.37893,-0.107393,0.143808,0.381059,0.039369,0.14182,0.263143,0.192882,0.249179
0.400325,-0.15640606489849088,0.14763553478512167,-1.4243721321717229,0.38023284697556514,0.899955100586403,0.25375031341791154,0.10093802471578123,0.19782338189578058,3.134173079792631,-0.07305031938288833,-1.3724095444910744,0.300393,0.0387,0.137873,-0.00044387536102318226,-0.00029818552300288305,0.0008359337727053364,0.306127,-0.10792,0.173991,0.248249,-0.108557,0.218665,0.309036,0.039268,0.178742,0.312651,0.19828,0.186883,0.25308,0.037774,0.229687,0.382606,0.198383,0.144809,0.378953,-0.107431,0.14388,0.381112,0.039346,0.141969,0.263349,0.192782,0.249722
0.400325,-0.15715313329467176,0.14759081548440456,-1.4159263409359184,0.3809134096757576,0.928771078294218,0.25420708924061053,0.09970759985154859,0.19841964649212362,3.134173079792631,-0.07446967879635427,-1.3768723477446287,0.30038,0.038773,0.138536,0.00011510709770252647,0.002332045353389828,0.00076586651099892,0.306173,-0.107936,0.174151,0.248455,-0.108593,0.219,0.30913,0.03923,0.178986,0.312762,0.198232,0.187229,0.253291,0.037745,0.23007,0.382651,0.19832,0.145026,0.378968,-0.107465,0.143887,0.381138,0.039314,0.142098,0.26348,0.192761,0.250117
0.400325,-0.1583683469215035,0.14855588571774958,-1.4057121466220959,0.38139817334022597,0.9348369494593958,0.25423752095770835,0.1000178776999116,0.19916825303149224,3.134173079792631,-0.07486772793075802,-1.382429694873845,0.300349,0.038753,0.138583,0.000121014455199466,0.0025540478678292545,0.0007718461952191888,0.306196,-0.107957,0.174308,0.248596,-0.108637,0.219346,0.309191,0.039212,0.179232,0.312895,0.198349,0.187703,0.253444,0.037711,0.230406,0.382663,0.198303,0.145208,0.378951,-0.107507,0.143912,0.381132,0.039274,0.142214,0.263528,0.1928,0.250306
0.400325,-0.14512908881038425,0.14673025725054742,-1.4451012466934061,0.3981515333552972,0.8917586656712273,0.25258020514357094,0.09898096850764743,0.19614426654088496,3.134173079792631,-0.06463254641659646,-1.384766319500643,0.300327,0.038755,0.138552,0.00012113157130867471,0.002454044093965269,0.0007078520472426903,0.306234,-0.107952,0.174385,0.248678,-0.108673,0.21953,0.309253,0.039214,0.179397,0.312997,0.198301,0.187956,0.253586,0.037681,0.230667,0.382674,0.19831,0.145327,0.378971,-0.107538,0.144012,0.381121,0.039303,0.142256,0.263604,0.192803,0.25055
0.400325,-0.14743001524871585,0.147120651270926,-1.4433628038538973,0.3935478158483374,0.8914511963728011,0.2522444310292006,0.10028777836644648,0.19595344547760488,3.134173079792631,-0.07133138465105024,-1.3796504596206247,0.300314,0.038761,0.138515,0.0001051697517737307,0.002346038493563288,0.000707877312226339,0.306223,-0.107968,0.17438,0.248664,-0.108687,0.219515,0.309279,0.03922,0.179507,0.313082,0.198288,0.188214,0.253649,0.037641,0.230776,0.382609,0.198143,0.144868,0.378929,-0.107463,0.143939,0.38111,0.039327,0.142279,0.263697,0.192713,0.250824
0.400325,-0.14925759387928245,0.14635281656759977,-1.4321059932399471,0.3853237683144376,0.8995528813092899,0.25320099216794967,0.0996329520760178,0.19641868910086158,3.134173079792631,-0.07596100852745177,-1.3738478417974096,0.300331,0.038803,0.138571,0.00020313981179425258,0.0025540695973189282,0.0006737412317348637,0.306214,-0.10797,0.174332,0.248615,-0.108714,0.21942,0.3093,0.03923,0.17957,0.313166,0.198312,0.188443,0.253671,0.037606,0.230832,0.382641,0.19812,0.144958,0.378925,-0.107444,0.143914,0.381114,0.039342,0.142282,0.263798,0.192616,0.251095
