RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25138714911937715,-0.06343562167614697,0.1388697830313742,-2.1418861392039075,0.7387406373695922,2.0935261996917016,0.2716100305374265,0.16672419330286975,0.18791780161750316,2.3794176361177257,-0.055987936012550005,-1.3287281444966448,0.299898,0.03905,0.138936,-0.0006277972591642673,0.003622385254161613,-0.0012168652223785222,0.298504,-0.108267,0.132376,0.226501,-0.108624,0.142188,0.299604,0.038489,0.137864,0.306142,0.195106,0.163911,0.228901,0.036584,0.163711,0.381027,0.197799,0.132389,0.377836,-0.107695,0.133626,0.380286,0.03901,0.127079,0.253273,0.178714,0.222522
0.251064387884736,-0.06365543055921791,0.13891878904807567,-2.145176522398204,0.7351160126479505,2.090473228046426,0.27194080354791883,0.16681431812071795,0.18852298500096798,2.37496472997199,-0.05428624887251571,-1.3288421672849235,0.299904,0.039065,0.138692,-0.00028656263160963143,0.0021721909777291217,-0.0013236898960831338,0.298489,-0.108255,0.132371,0.226523,-0.108623,0.142304,0.299572,0.038537,0.137865,0.306389,0.19413,0.166067,0.228953,0.03658,0.163862,0.381013,0.19783,0.132398,0.377824,-0.107674,0.133599,0.380271,0.039028,0.127062,0.253394,0.178691,0.222741
0.25109313888549806,-0.06357834570831056,0.13898327616679668,-2.148071430444176,0.7315315042790916,2.079504700869434,0.2721582265390158,0.1671970327385664,0.1893860043729544,2.370909905337646,-0.05515634924332949,-1.3344899462807058,0.29997,0.039095,0.138644,-0.00043839105489887803,0.0021963225481670006,-0.0014655197791649081,0.298542,-0.108217,0.132304,0.226666,-0.108642,0.142709,0.29959,0.038577,0.137873,0.306564,0.194,0.166403,0.229034,0.036598,0.163977,0.381067,0.197845,0.13236,0.377885,-0.10765,0.133552,0.380308,0.03905,0.127019,0.25361,0.178564,0.223108
0.25105572091639045,-0.06566494764694569,0.13890557943958043,-2.133278188177171,0.7324566205605436,2.076390310265641,0.2721052648489475,0.1663295813667774,0.18737103790736198,2.371795776870038,-0.04811562942474401,-1.3196982511372024,0.300016,0.039093,0.138577,-0.00030272322478025015,0.0019122035046576715,-0.0013357117029862847,0.298605,-0.108225,0.132291,0.226862,-0.10869,0.143264,0.299605,0.038587,0.137943,0.306605,0.193984,0.166495,0.229125,0.036598,0.16414,0.381104,0.197848,0.132378,0.377944,-0.107656,0.133548,0.380343,0.039041,0.127016,0.253711,0.178552,0.223261
0.24999001715481278,-0.06414440777572988,0.13947487396019698,-2.132550903387355,0.7314050059987833,2.0737597812130875,0.27248299822485444,0.16592580954849717,0.18797200454866886,2.3716982188658378,-0.047345673448225545,-1.3218671180984867,0.30004,0.039084,0.138608,-0.00030672006333082953,0.002026195132217128,-0.0012636903582517707,0.298633,-0.108246,0.132303,0.227003,-0.10874,0.143773,0.29961,0.038555,0.138063,0.306548,0.194052,0.166385,0.229199,0.036587,0.164348,0.381125,0.197824,0.132391,0.377962,-0.107672,0.133554,0.380363,0.039027,0.127042,0.253668,0.178649,0.223151
0.24905915141999718,-0.06427440717136856,0.1396157997481823,-2.129279058090636,0.7303651042407553,2.0702323106626888,0.2728966395266056,0.16644139510107042,0.18831513520145415,2.369380375248806,-0.046380214664088176,-1.3271741393361942,0.300093,0.03909,0.138626,-0.0003206518123539214,0.002114205847973286,-0.0012756621407738328,0.298687,-0.108247,0.132316,0.227086,-0.108708,0.144009,0.299677,0.038529,0.138187,0.306588,0.194058,0.166417,0.229295,0.036601,0.164502,0.381168,0.197835,0.132404,0.378014,-0.107673,0.133573,0.380415,0.039025,0.127054,0.253764,0.178644,0.223249
0.24841879579722875,-0.06435110182899234,0.14005002776923775,-2.138983553846817,0.7295465744732668,2.0718355701834716,0.2732382149214745,0.16682768944299214,0.18877547187411786,2.3692196475024225,-0.045348113352457614,-1.3340879644639,0.300088,0.03908,0.13866,-0.0003386092076214327,0.0021342220359032303,-0.00130363978546542,0.298695,-0.108255,0.132348,0.227049,-0.108689,0.144022,0.299689,0.038519,0.138242,0.306616,0.194059,0.16645,0.229324,0.036589,0.164624,0.381178,0.197821,0.13245,0.378018,-0.107678,0.13361,0.380426,0.039012,0.127088,0.253822,0.17862,0.223363
0.24727042249143122,-0.06481183338725566,0.14052595808166266,-2.1381092766368144,0.7299095737822686,2.0678762943942357,0.2735007728750706,0.16639770141017435,0.18946276849234106,2.3673985647573517,-0.04453427083344361,-1.3377207791781438,0.300007,0.039058,0.138954,-0.0006897426778629341,0.003682426266245951,-0.0012267323369245986,0.29864,-0.108255,0.132409,0.226866,-0.10865,0.143892,0.299694,0.038497,0.138285,0.306564,0.194107,0.166385,0.229303,0.036569,0.164686,0.381139,0.197819,0.132497,0.377978,-0.107687,0.133639,0.380383,0.039004,0.127122,0.253815,0.178626,0.223378
0.2463331398665905,-0.06591165818917749,0.14100661776009202,-2.135116623312705,0.7281058996142004,2.063413308243996,0.27383472158652544,0.16647945599085084,0.18990709017241003,2.3578565696185665,-0.0439768846532923,-1.3427587515706023,0.299987,0.039059,0.138967,-0.0007016774357918424,0.003764436255178387,-0.0012346816030481438,0.298613,-0.10826,0.132401,0.226661,-0.108608,0.143572,0.299711,0.038487,0.138237,0.306426,0.194974,0.164578,0.229285,0.036573,0.164639,0.381128,0.197816,0.132506,0.377942,-0.107687,0.133658,0.380367,0.038995,0.12711,0.253897,0.178562,0.223452
0.24507442938685414,-0.06783574462521075,0.14172668120729923,-2.1385092458209147,0.7286702615406991,2.065704909507176,0.2743188034363985,0.16652472897177933,0.19066493903410436,2.3550819601734396,-0.042557660692118,-1.3435675831721863,0.300008,0.039078,0.139004,-0.0007611215849507268,0.003954557038268377,-0.0014564977063297462,0.298595,-0.108281,0.132401,0.226696,-0.108676,0.143807,0.299735,0.03849,0.138226,0.306441,0.194935,0.164588,0.229226,0.036575,0.164513,0.381117,0.197796,0.132499,0.377918,-0.107711,0.133654,0.380358,0.038989,0.127123,0.254,0.17848,0.223528
0.2443380704224109,-0.06999498754680156,0.14202823070916534,-2.1393943836173777,0.7307810063799479,2.064954774300418,0.2746502766014337,0.16663354205501074,0.19173038359868527,2.354806854077304,-0.04151883191666869,-1.3533282334161152,0.299975,0.039061,0.138703,-0.000342500382070257,0.002256228995404273,-0.0013296147541335436,0.298549,-0.108284,0.132359,0.226676,-0.108726,0.143816,0.299687,0.038513,0.138173,0.306381,0.19494,0.164562,0.229146,0.036587,0.164407,0.381083,0.197802,0.132474,0.377881,-0.107711,0.133627,0.38033,0.038992,0.127104,0.253939,0.178489,0.22347
0.24394789017438884,-0.06964316326946018,0.14107833871203662,-2.13042466271064,0.7311881239163412,2.055631451298806,0.2744667861001492,0.16613474961978197,0.18967206341576576,2.352688611894152,-0.03719185361058344,-1.32963133978508,0.299973,0.039085,0.138658,-0.0002845728846754952,0.002150190234419749,-0.0013276951897920888,0.298551,-0.108257,0.132322,0.226715,-0.108752,0.143728,0.299631,0.038548,0.138072,0.306363,0.194938,0.16454,0.229106,0.036611,0.164292,0.381078,0.197817,0.132425,0.377881,-0.107683,0.133577,0.380313,0.03902,0.127069,0.253871,0.17854,0.223261
0.2437388828992843,-0.06933324141529201,0.14168859000819922,-2.131292198866978,0.7293866947023215,2.057389756239259,0.27464252489042285,0.16567649229538434,0.19039903623449803,2.342309711117803,-0.03875217370889608,-1.3359776721849155,0.299999,0.039092,0.138589,-0.0003047443189652308,0.0018722057651349004,-0.0013417158684720207,0.298578,-0.108225,0.132314,0.226697,-0.108749,0.143362,0.299615,0.038588,0.137987,0.306541,0.194059,0.166306,0.229086,0.036615,0.164157,0.381094,0.197836,0.132421,0.377918,-0.107655,0.133558,0.380331,0.039037,0.127041,0.253868,0.178454,0.223301
0.24321836478114128,-0.06926064378714558,0.14206838372546435,-2.132777103188101,0.7278053685917704,2.045211949690015,0.27512963240814203,0.16536589858901501,0.19141306027066707,2.3412343303588603,-0.03767216743678431,-1.3386801433278004,0.300032,0.039093,0.138597,-0.0003487788847276459,0.0018262345960166186,-0.0013376826622640196,0.298627,-0.108222,0.132326,0.226667,-0.108737,0.142963,0.299604,0.038573,0.13795,0.306535,0.194033,0.16632,0.229076,0.036619,0.163986,0.381125,0.197843,0.132444,0.377954,-0.107649,0.133578,0.380359,0.039036,0.127057,0.253846,0.178391,0.223289
0.24255567504763603,-0.06928626647943253,0.14258880036491156,-2.1342054575590375,0.7272683365406468,2.0409253557925875,0.27547735916078087,0.1655802082464099,0.19200195904886724,2.334663555815429,-0.037602364355819234,-1.3444930587755726,0.300075,0.039075,0.138633,-0.00032671510192123864,0.0019302188714753255,-0.0013316858191335641,0.298696,-0.108249,0.132352,0.22669,-0.108735,0.142813,0.299644,0.038515,0.137964,0.306551,0.193996,0.166303,0.229058,0.036614,0.163817,0.381171,0.197838,0.132447,0.378015,-0.107672,0.133616,0.380411,0.039009,0.127084,0.25386,0.178315,0.223283
0.24169772851765153,-0.0698896787150502,0.14329208970609308,-2.1338146636979802,0.7273962013147239,2.03807686433847,0.2759352102208137,0.16540790770387642,0.19299363758695126,2.3333153116730916,-0.035970254542930596,-1.3480957295342944,0.300148,0.039092,0.138698,-0.0004162436044485223,0.002312317526587986,-0.001519519983437754,0.298744,-0.108281,0.132366,0.226695,-0.108733,0.142796,0.299693,0.03847,0.137965,0.306559,0.193981,0.166251,0.229052,0.0366,0.163642,0.381219,0.197811,0.132466,0.378058,-0.107706,0.133631,0.380464,0.038981,0.127105,0.253812,0.178328,0.223082
0.2409897038727999,-0.07105119741058347,0.1441223147648871,-2.134366868344007,0.7264303830403023,2.034116839537544,0.2764812307422161,0.1651895445353984,0.19414038654828072,2.3290810700195284,-0.03475795653263791,-1.353913887409114,0.300074,0.039046,0.138915,-0.0006638096383075592,0.003596407842848721,-0.001218808622258235,0.298706,-0.108289,0.132375,0.226609,-0.108756,0.142815,0.29967,0.038453,0.137959,0.306423,0.194059,0.165985,0.22896,0.03662,0.163471,0.381195,0.19779,0.132474,0.378028,-0.107706,0.133636,0.380439,0.038976,0.127111,0.253672,0.178396,0.222708
0.240335431098938,-0.07328765524750946,0.14470451602819562,-2.1417986927577584,0.7305397226230635,2.0336262368811027,0.2770501563193798,0.16504461835342638,0.19507787293970585,2.3221936991942673,-0.03315203416280216,-1.3571361077478314,0.300028,0.039056,0.138921,-0.0006476972745633002,0.003666410241367158,-0.0012568149867666246,0.298651,-0.108277,0.132371,0.226501,-0.108809,0.142892,0.299636,0.038489,0.137899,0.306342,0.194102,0.165771,0.228846,0.03665,0.163303,0.381143,0.197803,0.132433,0.377983,-0.107706,0.133636,0.380396,0.03898,0.127104,0.253568,0.178433,0.222394
0.239669407916069,-0.07625403465354441,0.14517892036291957,-2.1415024608994964,0.7376070331817062,2.0354410922040915,0.27773520752859115,0.16516243338984243,0.19627748755335808,2.320201422710026,-0.03206805462346857,-1.3655281100733394,0.300033,0.039087,0.138702,-0.00041015675615575596,0.0024623083216268504,-0.0014974962514151138,0.298599,-0.108265,0.132328,0.22646,-0.108804,0.142779,0.299621,0.038548,0.137783,0.306313,0.194125,0.165592,0.228745,0.036691,0.163102,0.381113,0.197818,0.132386,0.377944,-0.10769,0.133591,0.380363,0.039005,0.127069,0.253568,0.178365,0.222333
0.23955182048976414,-0.07618633611884712,0.1423104899891019,-2.144366285198015,0.7360973503873172,2.0263874134105992,0.277532837860167,0.1646006799253225,0.19174015436184405,2.315647968276436,-0.0269094895481628,-1.3533368459748358,0.300007,0.039079,0.138696,-0.00036618234520641825,0.002380280939570283,-0.0015275654220659257,0.298571,-0.108267,0.132342,0.226426,-0.108782,0.142632,0.299599,0.038551,0.13773,0.306307,0.194079,0.165617,0.22868,0.036707,0.162976,0.381087,0.197817,0.132384,0.377903,-0.107699,0.133592,0.380337,0.038992,0.127073,0.25352,0.178389,0.222132
0.23823144119679923,-0.07630931203538177,0.14281133683818578,-2.1500506787007048,0.7354136154694473,2.0284595542488373,0.27776326372134685,0.164203330553174,0.19251456822597982,2.311807322708784,-0.025813364453344367,-1.3513630721915262,0.300031,0.039098,0.138682,-0.00036021183287499384,0.00225028759575797,-0.0015895959647423722,0.298582,-0.108281,0.132358,0.226451,-0.108742,0.142449,0.299609,0.038537,0.137714,0.306282,0.194109,0.165514,0.228673,0.036711,0.162907,0.38109,0.197803,0.132389,0.377914,-0.107709,0.133608,0.380342,0.038988,0.127084,0.253511,0.178374,0.222107
0.23804693477451805,-0.07729884220248456,0.14322026391598583,-2.155711478515568,0.7362517641831874,2.026598260201116,0.2781132159652113,0.16476655802172419,0.19273791536176205,2.3088917961464794,-0.025175835667298446,-1.35601123268711,0.300087,0.039123,0.138701,-0.00032608617721109894,0.002396261728421015,-0.001597610563842055,0.298642,-0.108268,0.132344,0.226534,-0.108654,0.142281,0.299633,0.038524,0.137717,0.306308,0.19411,0.165546,0.228715,0.036726,0.162828,0.381143,0.197814,0.132394,0.377977,-0.107696,0.133612,0.38039,0.038999,0.127078,0.253557,0.178361,0.222132
0.23757083486914637,-0.07864091200128193,0.14370318343925476,-2.1519123330210834,0.7372914707278199,2.026255212847452,0.27820266070806976,0.16496944414788478,0.19295894382858275,2.3105910248326635,-0.024410078711821215,-1.3571759876392984,0.300103,0.039113,0.138709,-0.00028223277676398553,0.002376211191700651,-0.0014876658909454884,0.298689,-0.108262,0.132357,0.226614,-0.108619,0.142297,0.29964,0.038509,0.137779,0.306279,0.194137,0.165512,0.228751,0.03674,0.162858,0.381173,0.197828,0.132413,0.378017,-0.107685,0.133624,0.38043,0.039004,0.127102,0.253536,0.178383,0.222113
0.23656309145838023,-0.0803979306797385,0.14414963093060257,-2.15368298311699,0.7403443154139323,2.0309312928232752,0.2785142294796705,0.16497591923701754,0.1932351350476742,2.307535328724094,-0.022903171967183666,-1.3596618342074072,0.300094,0.03909,0.138724,-0.00024835591916367786,0.00234617533104038,-0.0014017098289521438,0.298711,-0.108258,0.132388,0.226657,-0.108614,0.142341,0.299633,0.038494,0.137828,0.306254,0.194142,0.165523,0.228796,0.036723,0.162945,0.381183,0.197823,0.132441,0.378037,-0.107692,0.133653,0.380436,0.038997,0.127114,0.25354,0.17841,0.222099
0.23611849264949564,-0.0825260882030725,0.14466075191962718,-2.154877273124572,0.7424598429813718,2.0341423059349775,0.2789229196885824,0.16433393783885236,0.19389577236509326,2.3052604704345825,-0.022311335754188644,-1.3603510261345901,0.300109,0.039087,0.138756,-0.0003640024235316079,0.0026022806009489852,-0.0015355276155156184,0.29873,-0.108259,0.132364,0.226684,-0.108618,0.142356,0.299426,0.038908,0.137078,0.306293,0.19412,0.165604,0.228838,0.036711,0.163021,0.381203,0.197819,0.132427,0.378053,-0.107692,0.133635,0.380456,0.039001,0.127102,0.253619,0.178366,0.222216
0.23541292642354966,-0.0851677184101641,0.14518074920642376,-2.162084583000993,0.7472873726463153,2.036495326156674,0.2792317128475308,0.16429692980909344,0.1944641374423504,2.302380827276121,-0.02080135875760694,-1.3631390611760683,0.300111,0.039082,0.138746,-0.0003559233269035476,0.0026982750361778532,-0.0015395210458351012,0.298728,-0.108276,0.132343,0.226804,-0.108685,0.142985,0.29947,0.038906,0.137146,0.306381,0.19407,0.165762,0.228868,0.036685,0.163137,0.381203,0.197816,0.132409,0.378053,-0.107695,0.133617,0.380456,0.038992,0.127099,0.253736,0.178317,0.222389
0.2350300380960107,-0.08806644263631103,0.1458924139519334,-2.1606277664034725,0.7540632296054205,2.0408601917756246,0.2794995469657182,0.16454572063219547,0.19507282579052448,2.3021909442641144,-0.021080977438342252,-1.3673734443939902,0.300107,0.039116,0.138689,-0.00028001053636685113,0.0025002240368232013,-0.0015916512110403917,0.298687,-0.108278,0.132323,0.226892,-0.108737,0.143469,0.299488,0.038904,0.137255,0.306381,0.194092,0.165751,0.228907,0.036673,0.163459,0.381172,0.197817,0.132386,0.378017,-0.107693,0.133594,0.380421,0.038998,0.127087,0.253842,0.178348,0.222561
0.2350479970544576,-0.08755060711544749,0.14340223966899515,-2.1800919971055865,0.754025455813384,2.044211270073212,0.2797852600302696,0.16513321652424334,0.19038861840093135,2.3031044759203034,-0.02073909585421055,-1.361545737812763,0.300086,0.039142,0.138654,-0.0002660742423975233,0.002426212455750915,-0.0015876784778091546,0.298648,-0.10826,0.132299,0.226939,-0.108776,0.143898,0.299506,0.038934,0.137342,0.306428,0.194101,0.165807,0.228939,0.036681,0.163711,0.381134,0.19783,0.132361,0.377973,-0.107677,0.133555,0.380383,0.039023,0.127056,0.253948,0.178403,0.222718
0.23517475146651262,-0.08739006425666807,0.14363343111503124,-2.178545487044029,0.7555557336210021,2.043567494526324,0.27981011551654333,0.16444585685914753,0.1909590756725073,2.2956407279208024,-0.02128681977089064,-1.3627116161421757,0.300016,0.039126,0.138632,-0.00016440092486670927,0.0022401186703286955,-0.001427817046469854,0.298592,-0.108234,0.132302,0.226994,-0.10875,0.14436,0.299524,0.038955,0.13745,0.306421,0.194181,0.165792,0.229001,0.036684,0.164014,0.381103,0.197852,0.132377,0.377928,-0.107665,0.133575,0.380344,0.039036,0.127056,0.254044,0.178465,0.222924
0.23532934018075463,-0.0876606849762201,0.14359441966983677,-2.181635698394784,0.7570701991435816,2.0414271936243673,0.28006377150523665,0.1648666323667764,0.1914382744475603,2.2983667452565575,-0.021503814342118427,-1.3674303621733608,0.299974,0.039113,0.138666,-0.00012839908007104914,0.0022300934870806382,-0.0014358580182009773,0.298572,-0.108229,0.132348,0.227061,-0.108821,0.145121,0.299571,0.038933,0.137638,0.306478,0.194162,0.165994,0.229106,0.036685,0.164403,0.381083,0.197852,0.132425,0.377899,-0.107662,0.133609,0.380324,0.039028,0.127113,0.254169,0.178499,0.22316
0.23549822105914348,-0.08756526104098555,0.14381498751538993,-2.174988644978489,0.7556865265960122,2.047041036235099,0.27994211965340376,0.16521481317591663,0.19143540576875212,2.2992881264073377,-0.022267720116276424,-1.3686327502625673,0.300025,0.039135,0.138713,-0.00021597335228844822,0.0024161824139262225,-0.0016777403686383978,0.298602,-0.108247,0.132356,0.227269,-0.10882,0.145825,0.299671,0.038909,0.137804,0.306644,0.194073,0.166379,0.229239,0.036659,0.164784,0.381118,0.19785,0.132468,0.377931,-0.107677,0.133642,0.380364,0.039011,0.127142,0.254467,0.178389,0.223671
0.2353072560787201,-0.0877872376645207,0.14409320470172166,-2.168237854236355,0.755608538844495,2.039223226728826,0.2801789469275474,0.16483678378516436,0.19173155910992623,2.297730188623788,-0.022518577760417435,-1.3733823891674242,0.300041,0.039117,0.13899,-0.0006007861750215453,0.00406247799191045,-0.0015827824947870902,0.298652,-0.108265,0.132365,0.227378,-0.108797,0.146422,0.29981,0.038863,0.137978,0.306766,0.194042,0.166597,0.22937,0.036597,0.165143,0.381165,0.197828,0.1325,0.377986,-0.107683,0.133644,0.380408,0.039007,0.127153,0.254734,0.178329,0.22406
0.23588940134197472,-0.08781424771070478,0.1439998288448453,-2.16959205701698,0.7549690197607143,2.038326659736826,0.2801334618877769,0.16475197591042517,0.1922051822949648,2.2968203948221655,-0.022889491285726732,-1.372394940587157,0.299998,0.039118,0.138726,-0.00010216855979837239,0.0025160755607407255,-0.0014558726668057534,0.299012,-0.108101,0.139206,0.229893,-0.109085,0.162186,0.300487,0.038552,0.145494,0.306935,0.195399,0.166699,0.230276,0.037485,0.172649,0.381086,0.19793,0.13234,0.37796,-0.107715,0.133722,0.380347,0.03904,0.129336,0.255831,0.181564,0.22504
0.23644521235525612,-0.0882385395517647,0.1439186025661528,-2.1641827359541055,0.7540378518640006,2.035297281959761,0.2804781129615307,0.1646626933805942,0.19293522869813443,2.2939542079401463,-0.023457442744626966,-1.3743919308331047,0.29995,0.039095,0.138944,-0.000389349103664267,0.0038562706587629467,-0.0013752518161951092,0.299036,-0.108059,0.139747,0.230191,-0.108999,0.163325,0.300621,0.038547,0.146105,0.307241,0.195362,0.167276,0.230569,0.037482,0.173782,0.381082,0.197918,0.132348,0.377946,-0.107743,0.133715,0.380348,0.039022,0.129452,0.256396,0.181591,0.225952
0.23658046706318853,-0.08850970220643278,0.14394039725530147,-2.1650708697744188,0.7540813844512054,2.0294733415702013,0.28079798356556895,0.16466932639873028,0.19340413905370235,2.2923947750147695,-0.024704868049221618,-1.3729944495659236,0.299958,0.03909,0.138946,-0.00043717523722457314,0.003954315146098653,-0.001429138250849309,0.299077,-0.10806,0.140173,0.230413,-0.109008,0.164138,0.300751,0.038554,0.14668,0.307505,0.19528,0.168045,0.230954,0.03741,0.175031,0.381101,0.197923,0.13238,0.377947,-0.107742,0.133695,0.380353,0.039024,0.129511,0.256956,0.181669,0.226848
0.23627937324941156,-0.0902197025942206,0.14580876474681498,-2.1406441000662015,0.7568215948843647,2.0232614131256246,0.2805737340676784,0.16447349443471432,0.19165145179343224,2.2771532992321344,-0.02691644276580099,-1.353690335341454,0.299991,0.039095,0.138968,-0.0005747906561839349,0.0042284428747591755,-0.0015187890307890378,0.299119,-0.108066,0.140516,0.230433,-0.108653,0.16411,0.300855,0.038554,0.147178,0.307736,0.195284,0.168513,0.231457,0.037368,0.176301,0.381112,0.197916,0.132418,0.377982,-0.107752,0.133664,0.380367,0.039031,0.129553,0.257696,0.181653,0.227936
0.23548051210939885,-0.0933759760649204,0.1465317753112614,-2.1481231118556052,0.7568274512862309,2.025350406726869,0.28107409451067444,0.16425544712424273,0.19270403044140338,2.2777035114244057,-0.026243425479342053,-1.3574015992318698,0.300067,0.039105,0.13874,-0.0002497308229847759,0.0029101956005242245,-0.0015596378606031903,0.299229,-0.10811,0.140957,0.230859,-0.108703,0.165396,0.300983,0.038549,0.147715,0.308038,0.195224,0.169098,0.231959,0.037303,0.1776,0.381164,0.197915,0.132439,0.37804,-0.107756,0.13363,0.380419,0.039023,0.129665,0.258501,0.181729,0.228922
0.23537330004423856,-0.09566543515619633,0.14734055514144898,-2.1568065252330872,0.7585111668227414,2.030549671367616,0.28149231182247403,0.16474039445018768,0.19293596204459668,2.279067080770468,-0.02618707732601447,-1.3565268628331197,0.300107,0.03913,0.138718,-0.00022776391206174234,0.002886177361918804,-0.0015496725559248044,0.29932,-0.108075,0.141438,0.231246,-0.108716,0.1666,0.301157,0.038537,0.148448,0.308332,0.195233,0.169693,0.232493,0.037284,0.179074,0.381198,0.197929,0.132487,0.378061,-0.107752,0.133609,0.38045,0.039039,0.129762,0.259222,0.181811,0.230116
0.2350198294073343,-0.09858722414088247,0.14792425908508897,-2.1522250430105254,0.7601624769355928,2.0327266738423444,0.2819679418067932,0.1649227498059272,0.19334692724514008,2.2794203080270554,-0.026914320679898435,-1.3589709572143875,0.300081,0.039156,0.138672,-0.00011618192931766523,0.002536084470553233,-0.0014338538645937518,0.299402,-0.108005,0.142147,0.231591,-0.10877,0.168045,0.301259,0.038531,0.149254,0.308631,0.195253,0.170309,0.233007,0.037275,0.180638,0.381198,0.197973,0.132559,0.378049,-0.107719,0.133617,0.380442,0.039087,0.129898,0.259796,0.182057,0.230935
0.2351104992300272,-0.10188515945091842,0.14869398087534308,-2.1523506887607744,0.7625069898159976,2.036086740280202,0.28206711369669435,0.16463805645608903,0.19347683741402627,2.280064340368959,-0.026868899011430858,-1.3608084278944672,0.300067,0.039165,0.138694,-0.00012016524121756084,0.0025000893899910963,-0.0014678509923687646,0.299531,-0.108012,0.143095,0.231949,-0.108755,0.169566,0.301398,0.038572,0.150064,0.309133,0.19525,0.171335,0.233545,0.037211,0.182226,0.381189,0.197977,0.132617,0.378043,-0.107718,0.13365,0.380441,0.039091,0.130104,0.260593,0.182169,0.232184
0.2353663414686918,-0.1056110500833988,0.14935122296574713,-2.1601422232881293,0.7691031528445106,2.0397782443905412,0.28211237368679043,0.16490432475554945,0.1938592883785963,2.2810167457126456,-0.02695107340170022,-1.3630636076724947,0.300055,0.039113,0.138597,-6.51075266789805e-06,0.0018780064890461903,-0.0015859951399295337,0.299681,-0.108002,0.144129,0.23242,-0.108782,0.171346,0.301631,0.038555,0.150919,0.309501,0.195334,0.171827,0.234128,0.03726,0.183839,0.38122,0.197971,0.132675,0.378035,-0.107723,0.13365,0.380455,0.039066,0.1303,0.261302,0.182429,0.233142
0.2356513513892889,-0.10943511768150327,0.1501335835789442,-2.1696570332842477,0.7729704278168054,2.040325022923675,0.28246260099136833,0.16494943980747462,0.19379136755478382,2.280521106197053,-0.02805121691450438,-1.3611692192130442,0.300022,0.039088,0.138628,1.1567654882528908e-05,0.001961992090003005,-0.0015980126057731053,0.29984,-0.108077,0.14521,0.232963,-0.108764,0.17331,0.302122,0.038179,0.152386,0.309765,0.195377,0.172318,0.234613,0.037319,0.185462,0.381207,0.197942,0.132737,0.378002,-0.107745,0.133664,0.380428,0.039022,0.130491,0.261849,0.182669,0.233978
0.23678064069747923,-0.11292322886246439,0.1508760823929608,-2.176034070050977,0.7798526760764785,2.0447179764809715,0.2823276211977005,0.16492443438196175,0.19377404763686656,2.2836444574732875,-0.030050853945410988,-1.3614768373429984,0.299972,0.039053,0.138656,0.00010949442098978648,0.0020219204107379137,-0.001478111903485299,0.299885,-0.108076,0.145902,0.233399,-0.108725,0.17513,0.302244,0.03823,0.153062,0.310001,0.195467,0.172701,0.235125,0.037346,0.187056,0.381172,0.197914,0.132788,0.377964,-0.107777,0.133739,0.380402,0.038984,0.130686,0.262507,0.182921,0.235001
0.23656863331794736,-0.11430936882489917,0.15174353664818407,-2.2168225005121673,0.7784486037290752,2.0280322430801347,0.2825651736319065,0.16561626870214935,0.1935279344072342,2.2669358737730816,-0.02541924343539856,-1.3646831431710367,0.29999,0.03908,0.138645,3.9635311573270435e-05,0.0021099706090152203,-0.0015500430543645821,0.299996,-0.108068,0.146606,0.233826,-0.108714,0.176661,0.302424,0.038221,0.153874,0.310269,0.195503,0.173166,0.235673,0.037379,0.188448,0.381183,0.197939,0.132815,0.377968,-0.107772,0.133741,0.380395,0.039006,0.130813,0.263095,0.183135,0.235825
0.23772817367911342,-0.11730989014324544,0.15236193037497997,-2.2163588658212343,0.7872951867813439,2.0286048625165463,0.28277989602690934,0.16582541934543843,0.19443300257122517,2.26379420700947,-0.02501451198793994,-1.3611308371578765,0.29996,0.039083,0.138642,7.552036398159909e-05,0.0020939464981419072,-0.0014520802647257599,0.300072,-0.108069,0.147213,0.234269,-0.108743,0.178025,0.302505,0.038311,0.154419,0.31049,0.195515,0.17369,0.236217,0.037364,0.189793,0.381162,0.197957,0.132837,0.377976,-0.107751,0.133834,0.38037,0.03902,0.130946,0.263538,0.183425,0.236455
0.23937877279967074,-0.12064487213781472,0.1528189665207565,-2.2222254550243594,0.7932103478795245,2.035518614913926,0.28307568631577484,0.16601456564831735,0.19403056791555884,2.263930264915711,-0.026558306906670937,-1.359243001732235,0.300039,0.039098,0.138699,-2.6140587378840235e-05,0.002336022081196785,-0.001591970723253268,0.300341,-0.108003,0.148593,0.234864,-0.108643,0.180237,0.302881,0.038323,0.155789,0.311085,0.195394,0.174878,0.236972,0.037427,0.191776,0.381238,0.197974,0.132912,0.378091,-0.107694,0.134164,0.380434,0.039049,0.131322,0.264463,0.183699,0.237786
