RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22087029522508378,-0.10165605096125599,0.14065585256519914,-2.8803421657026833,1.0417095822896771,2.8954304728674907,0.25549344817459585,0.1864380496331453,0.16204319231247902,2.347443654365657,0.009791805533569786,-1.1482250154537226,0.300105,0.039066,0.13863,-0.0005583623642766516,0.0019984590342620886,-0.0016394433400661924,0.298656,-0.108088,0.132665,0.225899,-0.108039,0.135611,0.299034,0.039251,0.129475,0.300304,0.19633,0.146011,0.223722,0.03834,0.138584,0.381006,0.197802,0.131271,0.377986,-0.107683,0.133157,0.380395,0.039025,0.126147,0.233212,0.186497,0.18666
0.22088258731961247,-0.10235688145333527,0.1401210381514132,-2.8764784184439125,1.0442518463397614,2.8976119694123548,0.25540227805089943,0.18564835197395085,0.16238214936113357,2.3501722881996088,0.010152740740060645,-1.1514180279846051,0.300062,0.039047,0.13852,-0.0006048071713797311,0.0015304728411049367,-0.0015595384230533266,0.298602,-0.1081,0.132663,0.225831,-0.108029,0.135611,0.298979,0.039242,0.12954,0.300297,0.196381,0.14606,0.22369,0.038349,0.13876,0.380969,0.197802,0.13126,0.377947,-0.107724,0.133264,0.380368,0.039025,0.126164,0.233444,0.186393,0.187094
0.2213663958266377,-0.10289513141059872,0.14009179995271565,-2.8729874889030937,1.04668586456202,2.9001252781355453,0.2557306505315303,0.1858270749626159,0.16265685231828692,2.3491331646299667,0.010870276679709467,-1.1559398085424415,0.299983,0.039008,0.13883,-0.0008676088383702236,0.003180656389159882,-0.001504622943318592,0.298558,-0.108111,0.132682,0.22579,-0.108032,0.135622,0.298938,0.039198,0.129636,0.300265,0.196405,0.146096,0.223657,0.038352,0.138901,0.380934,0.19779,0.131273,0.377911,-0.107718,0.133267,0.380332,0.039002,0.126176,0.233683,0.186262,0.187468
0.2209305473223328,-0.10360680060499902,0.13996628537464142,-2.866165355343009,1.0498367063726926,2.9044897692486518,0.2555546616860628,0.18532912481540437,0.1631109016234875,2.351573983662256,0.01103981779809493,-1.1612943860826497,0.300067,0.038985,0.138724,-0.0010038432557651726,0.002856759098236276,-0.0015105673536739785,0.298641,-0.10816,0.132662,0.225872,-0.108091,0.135633,0.299011,0.039153,0.129645,0.300418,0.196265,0.146432,0.22375,0.038308,0.138995,0.381006,0.197738,0.13127,0.377991,-0.107744,0.133265,0.380396,0.038968,0.126152,0.23407,0.186043,0.188028
0.22133785316646098,-0.10418068821549412,0.1398542017300725,-2.866258232082388,1.0525749646718965,2.912318064918573,0.25568126463073493,0.18563924473476406,0.1632430441852808,2.3464561131890402,0.010947574787479347,-1.163074564524284,0.300058,0.039007,0.138438,-0.0005191302094550603,0.0012663563877657639,-0.0013736710818585368,0.298638,-0.108107,0.132623,0.225868,-0.108044,0.135604,0.299005,0.039178,0.129655,0.300344,0.196369,0.146454,0.223757,0.038307,0.139157,0.380976,0.197795,0.131241,0.377976,-0.107704,0.133243,0.380375,0.039009,0.126144,0.23426,0.185935,0.188499
0.22121984905898567,-0.10472075907474754,0.13997109628143906,-2.863527918096727,1.055874266269875,2.9173458058824875,0.25557926711714263,0.18538229424649472,0.16363042366945743,2.3487788160170098,0.011190305294121183,-1.1676047704113035,0.300077,0.039097,0.138565,-0.0005366002204568352,0.0017144395731565631,-0.001633541285991516,0.29863,-0.108043,0.132651,0.225853,-0.108019,0.135615,0.299006,0.039225,0.129739,0.300454,0.19632,0.146748,0.223923,0.03853,0.139972,0.380973,0.197837,0.131255,0.377964,-0.107656,0.133269,0.38037,0.039066,0.126201,0.234502,0.185902,0.188971
0.22141802262365812,-0.10502500144889948,0.14006852588060498,-2.8670197838949996,1.0598893177825917,2.9293348614860473,0.25595750060343736,0.18501189809089896,0.1639127512729168,2.3444122543117727,0.011029162217818217,-1.1706890025809544,0.300005,0.039032,0.138866,-0.000915603494822166,0.003226684184842375,-0.0014865255184075383,0.298584,-0.108102,0.132719,0.225824,-0.108044,0.13569,0.29899,0.039167,0.129861,0.30048,0.196314,0.146833,0.223953,0.038503,0.140328,0.38096,0.197794,0.131311,0.377925,-0.107699,0.133303,0.380336,0.039024,0.126264,0.234793,0.185739,0.189416
0.221301018550992,-0.10333557291811701,0.14059823817047476,-2.8611957007802595,1.06146420185109,2.9181652246704988,0.25579221412026876,0.18537687201738356,0.16331157972598076,2.3574102697832595,0.00402365999506249,-1.1710604659831634,0.299953,0.039004,0.138698,-0.0008362504001085549,0.0025685710291867593,-0.0013629271675959173,0.298536,-0.108123,0.132707,0.225773,-0.108052,0.135669,0.298954,0.039142,0.129914,0.300371,0.1964,0.146706,0.223932,0.038502,0.140563,0.380915,0.197789,0.13128,0.377882,-0.107701,0.133273,0.380299,0.039017,0.126257,0.234943,0.18565,0.189776
0.22131039387732748,-0.1036624898575246,0.14042835375222565,-2.8461316928577256,1.0672999110972867,2.9087977099792215,0.25605459703522915,0.1851612462849616,0.1638571032178402,2.354590806083328,0.005839714020015624,-1.1689071390734835,0.300043,0.03905,0.138577,-0.0005545709401642105,0.0018524293086944854,-0.0015434875853759325,0.298606,-0.108089,0.132633,0.225839,-0.108046,0.135617,0.299027,0.039148,0.12995,0.300513,0.196279,0.147174,0.223885,0.038256,0.140037,0.380959,0.197825,0.13124,0.377946,-0.107684,0.133239,0.380349,0.039042,0.126229,0.235038,0.185682,0.189908
0.2213694375991821,-0.10414604772287606,0.1404067687394023,-2.841030025994044,1.0716685916760196,2.904433218866115,0.25600793673604727,0.18455348283749812,0.16451050413119794,2.353126314663955,0.005648410233437984,-1.1741241029036997,0.300105,0.039031,0.138593,-0.0005825877541988826,0.0018844381073267972,-0.0014994522932903472,0.298689,-0.108113,0.132638,0.225916,-0.108063,0.135654,0.299129,0.039121,0.130011,0.300593,0.196231,0.147596,0.224085,0.038485,0.140765,0.381035,0.197781,0.13131,0.37801,-0.107712,0.133269,0.380404,0.039018,0.126252,0.23509,0.185475,0.190342
0.22122580759972338,-0.10407156416052576,0.14045412064287066,-2.826442760366791,1.0763482471938435,2.8951068998177463,0.25592899431133265,0.18523368305444715,0.16443574593007565,2.3538331429625856,0.0064211204065534044,-1.1775990831179122,0.300003,0.039038,0.138778,-0.0007600708284458604,0.002904505889172563,-0.0013288973180198688,0.298609,-0.108095,0.132665,0.225847,-0.108054,0.135671,0.29886,0.038754,0.13074,0.300541,0.196257,0.147805,0.224001,0.038496,0.14083,0.380964,0.197814,0.131346,0.377949,-0.107688,0.133265,0.380349,0.039039,0.126286,0.235076,0.185451,0.190646
0.22101280018538233,-0.10484865576213595,0.14061822731348872,-2.819793085429626,1.0792415049291042,2.8882216098645572,0.2559553251232505,0.1845495872554183,0.1648308902591467,2.3546741602401733,0.0069557957524709335,-1.1806187210971588,0.299963,0.03906,0.138575,-0.0005026043876187622,0.0017903932301818488,-0.0015595513137565413,0.29851,-0.108073,0.132638,0.225739,-0.108032,0.135629,0.298846,0.038809,0.130639,0.30064,0.196207,0.148069,0.223923,0.038504,0.140811,0.38089,0.197836,0.131297,0.377846,-0.107665,0.133213,0.380276,0.039051,0.126291,0.235107,0.185438,0.190795
0.22094154770523305,-0.10503846311718223,0.14047597357544303,-2.8164096382444597,1.0825907811563402,2.8855985709288956,0.2559925833471417,0.18471209619975087,0.16496923391234875,2.3555077018086275,0.007335107319862699,-1.1876604239989117,0.299982,0.039071,0.138609,-0.0005305510485387365,0.0018904081267085086,-0.0015334997540209614,0.298527,-0.108097,0.13266,0.22575,-0.108039,0.135664,0.298865,0.038777,0.130725,0.300635,0.196222,0.148197,0.223783,0.038277,0.140193,0.380915,0.197826,0.131345,0.377867,-0.107683,0.133225,0.380281,0.039043,0.126328,0.235211,0.185304,0.191036
0.22093208904266354,-0.1053566657399237,0.14052101903933287,-2.80947384302953,1.0865079331511949,2.8842503498882928,0.2559569004709721,0.1847072530436516,0.16535445649516584,2.3532302270209193,0.00829103929282049,-1.1924943161956,0.300012,0.039022,0.138845,-0.0007699779338239717,0.003124499063997275,-0.0012947982158974661,0.298632,-0.108102,0.132688,0.225868,-0.108046,0.135726,0.298894,0.038727,0.130811,0.300627,0.196192,0.148315,0.22384,0.038269,0.14021,0.380981,0.197808,0.131423,0.377971,-0.107694,0.133308,0.380359,0.03904,0.126332,0.235296,0.185173,0.191357
0.22100096644014117,-0.10561274092096087,0.14074850620362162,-2.81057469454326,1.0916886038486657,2.888999833009661,0.2561360900229216,0.18429663763523102,0.16571949048125745,2.3546509855418574,0.008542935404530827,-1.1956354661446216,0.300063,0.039022,0.138817,-0.0009037387469055926,0.0031726483041337205,-0.0014265689894399486,0.298669,-0.1081,0.132646,0.225904,-0.108058,0.135715,0.298886,0.038747,0.130767,0.300697,0.196107,0.148579,0.223909,0.038229,0.140193,0.381011,0.197802,0.131401,0.378007,-0.107689,0.133286,0.380384,0.039047,0.126325,0.235303,0.185108,0.191438
0.22054774233102797,-0.10480996159484979,0.14065148430842161,-2.7837629025982027,1.0909937417672502,2.884151480345315,0.25599095798838134,0.18412249458765978,0.1652047459717989,2.363343740123007,-0.00013982739499782126,-1.1999511069817765,0.300026,0.039076,0.138522,-0.0005127178610984687,0.001690390329372743,-0.001517567879734028,0.29857,-0.108078,0.132585,0.225807,-0.108042,0.135648,0.298816,0.0388,0.13063,0.30068,0.196096,0.148723,0.223837,0.038235,0.140134,0.380929,0.197835,0.131356,0.377923,-0.107668,0.133209,0.380319,0.039066,0.126274,0.235202,0.185137,0.191382
0.22091242169141773,-0.10534194678217171,0.1405439902456403,-2.777668053827934,1.0963019844187047,2.872297246845816,0.25596310183978077,0.18403315941482784,0.1659412522945404,2.3569908825008357,0.0007871629383101597,-1.1956188027157928,0.299973,0.039066,0.138474,-0.00036698677446488624,0.001448258036968451,-0.0013997354255118931,0.298525,-0.108086,0.132576,0.225764,-0.108035,0.135617,0.298814,0.038815,0.130602,0.300687,0.196109,0.148767,0.223785,0.038254,0.140129,0.380899,0.197836,0.131344,0.377878,-0.107669,0.133173,0.380288,0.039062,0.126264,0.235198,0.185121,0.191403
0.22135610380172727,-0.10600440826803442,0.14044379990819097,-2.766022509119324,1.100686086855685,2.8693922050091616,0.25592514346134665,0.18451473758870357,0.1660702457803488,2.3602200150613166,0.0012695536996497059,-1.1976446263105005,0.299932,0.039047,0.138519,-0.0003869370706707491,0.001530270095479471,-0.0013897051070236924,0.298485,-0.1081,0.132625,0.225715,-0.10804,0.13566,0.298816,0.038793,0.130653,0.300645,0.196154,0.148703,0.223733,0.03825,0.140113,0.380873,0.197832,0.131365,0.377836,-0.107669,0.133204,0.380262,0.039042,0.126295,0.235224,0.185083,0.191484
0.22190074775964025,-0.1063243234057426,0.1407054410161376,-2.7610476115148357,1.1056597337471883,2.8648194886464506,0.25606917525303363,0.18408111718881132,0.1661849497946501,2.3622963932733176,0.0019782852403411044,-1.2073406823640254,0.299922,0.039024,0.13883,-0.0008517068161075819,0.00317261974293522,-0.0014466515708571404,0.298504,-0.108134,0.132658,0.225726,-0.108061,0.135708,0.298851,0.038744,0.130747,0.300587,0.196864,0.147234,0.223899,0.038488,0.140844,0.380894,0.197802,0.131408,0.377845,-0.107701,0.133253,0.380262,0.03902,0.126332,0.235297,0.185017,0.191586
0.22196933348029851,-0.10650710728168486,0.14059322923603654,-2.755159301138791,1.110983007830099,2.8646951527060396,0.25611803603792194,0.18394887797009946,0.1664108097205162,2.3620369861663635,0.002444737782029499,-1.2064582695542418,0.299963,0.039016,0.138878,-0.0009116679418256543,0.0033186447144422093,-0.0014064898309038083,0.29855,-0.108147,0.132692,0.225778,-0.108082,0.13574,0.298918,0.038701,0.130831,0.300588,0.196837,0.14723,0.223967,0.038477,0.140903,0.380952,0.197776,0.13146,0.377896,-0.107719,0.133292,0.380303,0.039003,0.126362,0.235391,0.184999,0.19165
0.2222684688925743,-0.1071236993793249,0.1406852072507441,-2.758185285228242,1.1154086907203289,2.874245051743642,0.2561171358392238,0.18371077367621652,0.16688930750262737,2.3614120168827517,0.0031924795827169283,-1.2089177167575766,0.299984,0.039014,0.138813,-0.0007960660848054867,0.0030305089161274134,-0.0012767948603852597,0.298586,-0.108144,0.132681,0.225827,-0.108074,0.135744,0.29891,0.038701,0.130834,0.300583,0.196841,0.147226,0.223995,0.038476,0.140904,0.380973,0.197769,0.131453,0.377934,-0.107721,0.133286,0.380334,0.039012,0.126346,0.235417,0.184972,0.191661
0.2229071577906609,-0.10730099887189265,0.14069307011294366,-2.756957664455319,1.1189418579661612,2.8793488173940127,0.2560966563188434,0.18369271712684626,0.16716953212726116,2.360591931590739,0.0036081375150355255,-1.2113191228043163,0.30002,0.039038,0.138814,-0.000793943731395777,0.00319851446460689,-0.0012867326765404752,0.298594,-0.108108,0.132635,0.225824,-0.10805,0.135732,0.298847,0.038728,0.130786,0.300562,0.196848,0.147235,0.223981,0.0385,0.14087,0.380949,0.197801,0.131424,0.377943,-0.107691,0.133259,0.380335,0.039043,0.126314,0.235383,0.185004,0.19167
0.22311683175563807,-0.10717190992724893,0.14048903175103664,-2.7582491379865655,1.1243096407032547,2.8860786874216884,0.25619722851783033,0.1835750600194334,0.16748703879189492,2.3595098226935765,0.003916381780073447,-1.2138242540147777,0.300056,0.039062,0.138472,-0.00034112714258551955,0.0013662177278889918,-0.0012777667990419583,0.298621,-0.108058,0.132598,0.225838,-0.108028,0.135684,0.298819,0.038802,0.130674,0.300608,0.196817,0.14727,0.223883,0.038246,0.140175,0.380958,0.197853,0.131371,0.377952,-0.107658,0.133221,0.380348,0.039084,0.126289,0.235396,0.185057,0.1916
0.22306724669635297,-0.1065306055883169,0.1403741174760759,-2.7667436146099478,1.1248089965690395,2.880862570017934,0.2562837226094007,0.1828180536639094,0.16640084483623505,2.367768986144947,-0.003073724032197772,-1.2022866082313501,0.30006,0.039084,0.138459,-0.0004829852830234224,0.00144034161178849,-0.001409653344431623,0.29861,-0.108024,0.132575,0.225827,-0.108005,0.135654,0.298804,0.038841,0.130607,0.300608,0.196802,0.147307,0.223895,0.038241,0.140185,0.380943,0.197879,0.13134,0.377945,-0.107627,0.133183,0.38034,0.039098,0.126261,0.235407,0.185079,0.191599
0.2243245404601097,-0.1071557819381952,0.14048214737835527,-2.7631620553476375,1.1342103760914257,2.8788870516876064,0.2564285545777082,0.18290128224861618,0.16633161908710004,2.363458492258216,-0.0012310762073167725,-1.2044949806250267,0.300048,0.039079,0.138536,-0.0004928017608338794,0.0017403407355822379,-0.0013775723383392217,0.298598,-0.108039,0.132607,0.225815,-0.108011,0.135691,0.298808,0.038822,0.130658,0.300578,0.1968,0.147347,0.223885,0.038232,0.140223,0.380933,0.197861,0.13137,0.377935,-0.107643,0.133219,0.380332,0.039089,0.126286,0.235452,0.185029,0.191702
0.2261129777118564,-0.10743320936280487,0.14073930374267696,-2.761626031369558,1.1428125519724814,2.8846570632355415,0.2564181522816419,0.18322798471331597,0.16668259007632732,2.3644778051986526,-0.0022717110133214646,-1.1996650202486239,0.300038,0.039041,0.138818,-0.0008358419845487523,0.00328055386443636,-0.0013166314315744287,0.298606,-0.108094,0.132644,0.225834,-0.108048,0.135732,0.298884,0.038752,0.130779,0.300585,0.196801,0.147398,0.223861,0.038232,0.140312,0.380959,0.197819,0.131413,0.377954,-0.107687,0.133252,0.380334,0.039054,0.126326,0.23553,0.184967,0.191845
0.22755340285003184,-0.10721283686721322,0.14114138139384985,-2.763999818516957,1.1500233443768442,2.880700408987217,0.2565240256507396,0.18266496781677005,0.16694179569721224,2.3667765857573935,-0.001543564644159806,-1.2056911901394989,0.300032,0.03903,0.13887,-0.0007918172841931481,0.003416509735839104,-0.001278649758124834,0.298595,-0.10812,0.132656,0.225844,-0.108072,0.135756,0.298922,0.038724,0.130863,0.300566,0.196818,0.147437,0.223846,0.038241,0.140392,0.380972,0.197787,0.131465,0.377944,-0.107703,0.133286,0.380337,0.039033,0.126348,0.235666,0.184929,0.192061
0.229187668068707,-0.10672869371193644,0.14114827741521596,-2.765960154372926,1.1535713478407374,2.87800059635341,0.2566740087560415,0.18268628823220728,0.16715565246701242,2.365876510377646,-0.0016585636397730696,-1.206533910287353,0.299951,0.039024,0.138861,-0.0006881543937709966,0.0032083964522665095,-0.001150897087550477,0.298541,-0.108121,0.132703,0.225781,-0.108059,0.135784,0.29888,0.038723,0.130908,0.300502,0.19683,0.1475,0.223792,0.038267,0.140502,0.380926,0.197795,0.131481,0.377883,-0.107696,0.133293,0.380279,0.039037,0.126385,0.235671,0.184917,0.192184
0.2305367566943169,-0.10665928266227243,0.14132529082852602,-2.771376216489466,1.1544261872997958,2.881882723938657,0.2564546103289127,0.1826164309697747,0.16699280641436576,2.3658069862826983,-0.003149983672398299,-1.2078085689779972,0.29992,0.039028,0.138819,-0.0006582463915910087,0.003006384831369469,-0.0011670115634518426,0.298501,-0.108108,0.132689,0.225737,-0.108037,0.135769,0.29884,0.038756,0.13088,0.300507,0.196815,0.147606,0.223776,0.038266,0.140622,0.380881,0.197826,0.131453,0.377845,-0.107677,0.133278,0.38025,0.039051,0.126394,0.23569,0.184971,0.19227
0.23169071352779863,-0.106370756406486,0.14134317155960202,-2.7722025573178537,1.1530250431533258,2.876332172815664,0.2563043771684169,0.18250772317254543,0.16710238778793812,2.364255029066456,-0.0029601698610288163,-1.2080031004673595,0.299975,0.039059,0.138603,-0.00043069374404748915,0.0018942984184205113,-0.0013795932296274099,0.298508,-0.108083,0.132645,0.225734,-0.108034,0.135723,0.298827,0.03879,0.130814,0.300568,0.196795,0.147722,0.223842,0.03826,0.140743,0.380884,0.197854,0.131412,0.377856,-0.107666,0.133224,0.380265,0.039068,0.126376,0.23576,0.185017,0.192317
0.23229923470914365,-0.10580818440121409,0.14130151586297154,-2.7716673925574793,1.1494587872369497,2.8690206952113066,0.25623221123945716,0.18241343955761186,0.1672006022913456,2.3666883723896106,-0.003792614494763147,-1.211387648815006,0.299971,0.039054,0.138506,-0.00032111188229531847,0.0014122017081731652,-0.0012577730966806034,0.298509,-0.108082,0.13262,0.225753,-0.108045,0.135719,0.298797,0.038814,0.130791,0.300611,0.19678,0.147904,0.223891,0.038231,0.140863,0.380885,0.197857,0.131406,0.377869,-0.107657,0.133215,0.380267,0.039071,0.12637,0.23582,0.185019,0.192476
0.23200705787241455,-0.10574302212285994,0.1406698542842567,-2.76072572620235,1.151289108033509,2.869483584435247,0.25658751466447116,0.18146544439417117,0.16640426352488996,2.367793655985089,-0.004776810845912471,-1.2061974588086384,0.30001,0.039055,0.138527,-0.0004209112355125452,0.0015782900310443038,-0.0013796676209167256,0.298543,-0.108088,0.132617,0.225779,-0.108061,0.135717,0.2988,0.038801,0.130827,0.300685,0.196739,0.148141,0.223908,0.038206,0.140994,0.380899,0.19785,0.131419,0.377895,-0.10767,0.133198,0.380285,0.039054,0.126386,0.235901,0.184931,0.192744
0.23349785976409915,-0.10572303555577992,0.14084160249206423,-2.7598671781175645,1.153704483376494,2.856822290840609,0.2564244536725282,0.1804433278852105,0.16654945533990861,2.367668437857093,-0.00503277052637241,-1.2027016961157742,0.300035,0.039042,0.138519,-0.0003010957702409759,0.0014801836656184039,-0.0012217770093711287,0.298609,-0.108105,0.132602,0.225832,-0.108066,0.135729,0.298819,0.038778,0.130908,0.300748,0.196709,0.148362,0.223993,0.038204,0.14117,0.380943,0.197835,0.131446,0.377935,-0.107681,0.133238,0.380329,0.039053,0.126386,0.236051,0.184794,0.193187
0.2342368854880333,-0.105621151753962,0.1409152338283062,-2.757590948996812,1.1535518265011837,2.8488460653620655,0.2564560106379986,0.1813075680339336,0.1668281701335907,2.36696871148214,-0.005753828225604218,-1.205899951073704,0.300007,0.039022,0.138836,-0.0006522279271806214,0.0031403687334361215,-0.0011289768907866262,0.298606,-0.108128,0.132678,0.225835,-0.108074,0.13578,0.298822,0.038723,0.131037,0.300751,0.196702,0.148532,0.223991,0.038192,0.141414,0.380944,0.197807,0.131518,0.377946,-0.107693,0.133287,0.38032,0.039047,0.126434,0.236189,0.184689,0.193556
0.2351945854902267,-0.10525263587504621,0.14089475544053315,-2.750060630298961,1.1502279280153673,2.8321378616105526,0.2567048405614495,0.18124729179769755,0.16669529422533513,2.369862184702499,-0.006783807451332224,-1.2046247306944475,0.299997,0.039004,0.138861,-0.0007022301867663066,0.003170392669675036,-0.0011168878278531072,0.2986,-0.108154,0.132718,0.225831,-0.108086,0.135819,0.298832,0.038706,0.131154,0.300783,0.196685,0.148731,0.224006,0.038175,0.14173,0.380964,0.197776,0.131578,0.377953,-0.107713,0.133318,0.380323,0.03904,0.126477,0.236371,0.184547,0.194069
0.23597311258912085,-0.10446258118546006,0.14073907076898218,-2.743941626086394,1.1443758208439454,2.8170374114499572,0.2564909683541059,0.18123218325638762,0.16649949071991443,2.37038174648732,-0.008156887331816798,-1.2045676256855393,0.300019,0.038997,0.138912,-0.0008377859260963757,0.0034605398796342963,-0.001280552791085638,0.298606,-0.108147,0.132687,0.225846,-0.108119,0.135811,0.298878,0.038699,0.131237,0.30085,0.196702,0.148943,0.224085,0.038164,0.142068,0.380991,0.197771,0.131593,0.377961,-0.107725,0.133315,0.380326,0.039025,0.126509,0.236575,0.184568,0.194363
0.23607640785127876,-0.10435250332468746,0.14077564763906597,-2.7283181107096963,1.134429698341312,2.789802971923938,0.25662369765102866,0.18089089868038893,0.16685372941470147,2.37391626176593,-0.009833019139492583,-1.2070821183728708,0.299988,0.03901,0.138869,-0.0007978530841227301,0.0032985232802084023,-0.0013026865534766464,0.298564,-0.108146,0.132678,0.225794,-0.108102,0.135794,0.298872,0.038733,0.131279,0.300867,0.196731,0.14911,0.2241,0.03817,0.142421,0.380971,0.197785,0.131562,0.377911,-0.107719,0.133277,0.380291,0.039037,0.126523,0.236739,0.184619,0.194663
0.2355861824542284,-0.1034108368670344,0.1406968908815384,-2.7106973709333646,1.1241975882142163,2.7569116216150573,0.2565122980621457,0.18077245192795993,0.16695094095897675,2.3739641063043884,-0.009545183019730369,-1.2086295704995123,0.29995,0.039053,0.138563,-0.000303018171224363,0.0015941862848556259,-0.001231758310410789,0.298492,-0.108114,0.132636,0.22572,-0.108069,0.135761,0.29881,0.038758,0.131346,0.300832,0.196742,0.14925,0.224091,0.038157,0.142856,0.380888,0.197837,0.131527,0.377834,-0.107685,0.13323,0.38023,0.039065,0.126537,0.236825,0.18466,0.195033
0.23522554490119213,-0.10350322596561906,0.14051707013520598,-2.6955255061521965,1.1139481040949175,2.723649885025855,0.25634993722474575,0.18118648913145058,0.16703103749096393,2.3769599967398856,-0.011736755947909017,-1.2114337072812074,0.299955,0.039078,0.138519,-0.0002790328607306351,0.001560172653427877,-0.0012397821713497775,0.298477,-0.108077,0.132595,0.2257,-0.108056,0.135688,0.298802,0.038796,0.131367,0.300916,0.196759,0.149436,0.224151,0.038148,0.143192,0.380874,0.197881,0.13148,0.377826,-0.107658,0.133178,0.380228,0.039092,0.126531,0.236964,0.184689,0.195343
0.2350630809128284,-0.10309521385544534,0.1407170431061387,-2.6542599588927436,1.116129418576653,2.7281188632696076,0.25628149711817505,0.18023496688693758,0.16709978872179987,2.381896207481142,-0.011706143729995483,-1.2082186016649112,0.299973,0.039097,0.138495,-0.00039292092706313627,0.0015222782280559523,-0.0014177006948516099,0.298488,-0.108062,0.132574,0.225717,-0.108045,0.135691,0.298797,0.038832,0.131418,0.301003,0.196768,0.149705,0.224264,0.03814,0.143578,0.380888,0.197891,0.131466,0.377839,-0.107637,0.133171,0.380238,0.039109,0.126543,0.237103,0.184681,0.195663
0.23509612372964622,-0.10314390130627152,0.14105002075943351,-2.6371406786084632,1.1125542804507802,2.711543234587087,0.2561985288048386,0.18059120207524298,0.1672293969244957,2.379853096174788,-0.013023643020138503,-1.2054535958565336,0.299964,0.039061,0.138482,-0.0003071645051421339,0.0013221939040753935,-0.0012637967661600909,0.298509,-0.108063,0.132594,0.225753,-0.108064,0.135726,0.298784,0.038809,0.131536,0.301057,0.196744,0.14991,0.224318,0.038073,0.143939,0.380899,0.197875,0.131524,0.377859,-0.107645,0.133199,0.380241,0.03911,0.12658,0.237269,0.184655,0.196023
0.23531858980655668,-0.10282329249161479,0.1409142436901033,-2.6261126893161286,1.1083095603782136,2.695900874469339,0.2563403601108193,0.1807942461304068,0.1675325062725544,2.381289927470365,-0.014342993491600786,-1.2059971232036164,0.300004,0.039034,0.138815,-0.000807903941148872,0.003132541354137999,-0.0013387357421356287,0.298581,-0.10811,0.132619,0.225829,-0.108093,0.135767,0.298819,0.038773,0.131663,0.301168,0.196707,0.150155,0.224591,0.03823,0.144866,0.380971,0.197834,0.131578,0.377933,-0.107685,0.133245,0.380291,0.039081,0.126623,0.237463,0.184558,0.196502
0.23538005027920011,-0.10316421303442116,0.14109725617605448,-2.605757516021341,1.1017080289813235,2.6671657900239603,0.25661669610559934,0.18078308581417796,0.16736854941570758,2.3841762987670476,-0.014768539441210038,-1.2075694768587326,0.300069,0.039027,0.138854,-0.0007838774245838079,0.0033485008146743322,-0.0012686899609146228,0.298658,-0.108139,0.132633,0.225884,-0.108121,0.135792,0.298891,0.03875,0.131757,0.301278,0.196692,0.150386,0.224675,0.038188,0.145095,0.381044,0.197802,0.131627,0.377998,-0.107722,0.133276,0.380357,0.039046,0.126669,0.237709,0.184415,0.197022
0.23513950023949143,-0.10267586446264385,0.14093969606626033,-2.5909756960952675,1.0934300049435577,2.6470660613436414,0.25658043810248377,0.18037536577081675,0.16765541729652883,2.3849145250440413,-0.016133492184195464,-1.2073545373497931,0.300029,0.039034,0.138814,-0.000654301627588709,0.003120356848112516,-0.0010889801539348094,0.298626,-0.108134,0.132622,0.225862,-0.108101,0.135803,0.298853,0.03875,0.131833,0.301293,0.196682,0.150637,0.224673,0.038159,0.145331,0.381013,0.197796,0.131642,0.377961,-0.107715,0.133276,0.380326,0.03905,0.126676,0.237821,0.184312,0.197475
0.23499507854580876,-0.10236329796510932,0.14093005095529557,-2.5794496178377138,1.0845827386444045,2.627908963874211,0.2565632593106627,0.18063826491820806,0.1677951090130806,2.3837845716084196,-0.017386064675872892,-1.2101626059517736,0.299986,0.039041,0.138775,-0.0006263434483322421,0.0028943594839671914,-0.0011450945883667435,0.298569,-0.108121,0.132618,0.225807,-0.1081,0.135787,0.298803,0.038756,0.13186,0.301332,0.196633,0.150884,0.224663,0.038154,0.145483,0.380954,0.197836,0.131629,0.377913,-0.107692,0.133259,0.380275,0.039068,0.126679,0.23796,0.184284,0.197823
0.23462235723882913,-0.101981428804934,0.14069371079060436,-2.5616448098460403,1.0756749561926349,2.5971125992600883,0.256484691968739,0.1803234597717523,0.16800687358856203,2.385187388427436,-0.017622474075570937,-1.212771649555494,0.299976,0.039055,0.13853,-0.00028908344972320023,0.0014481827063750159,-0.0012657905080449478,0.298522,-0.108096,0.132606,0.225763,-0.108087,0.13577,0.298787,0.038818,0.131807,0.301402,0.196595,0.151126,0.224654,0.038161,0.145582,0.380926,0.197865,0.13159,0.377881,-0.107675,0.133234,0.380245,0.039077,0.126672,0.238114,0.18423,0.198096
