RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.286707128533721,0.16373529820454125,0.17786938151347637,2.2429692850384084,0.5239774499259896,-1.8456743909973958,0.30779986860722297,-0.10611142582821848,0.20692139673602583,-2.431665246330182,0.48708301384621444,2.089972368608537,0.300717,0.038213,0.138365,0.0007100339210133671,0.0016728360712367062,0.002351407382405935,0.31295,-0.108534,0.185328,0.282637,-0.109599,0.252191,0.314887,0.038532,0.189869,0.317693,0.197111,0.198617,0.271018,0.03662,0.251526,0.383401,0.19799,0.148579,0.378957,-0.107653,0.144854,0.381329,0.039015,0.144438,0.267571,0.193736,0.259201
0.28506723811924456,0.16461505399453646,0.17813671882826088,2.2416959749017584,0.5287973174651583,-1.8428597923222154,0.30704527704858775,-0.10648729685592656,0.20614349947619437,-2.4368109638199225,0.4877860112398926,2.0904269619253526,0.300697,0.038182,0.138326,0.0007382582309853851,0.0013909260143128482,0.0025054877631234805,0.312818,-0.108437,0.185122,0.282288,-0.109359,0.252002,0.314586,0.038636,0.189205,0.317116,0.197333,0.19716,0.270542,0.036892,0.250675,0.383224,0.197993,0.147856,0.37895,-0.107663,0.144819,0.381275,0.039008,0.144154,0.266937,0.194023,0.257886
0.2833977633416653,0.16574761167746788,0.1791413246976137,2.240238409298275,0.5338174251447996,-1.8434546948563812,0.3063799051831364,-0.10617170206445459,0.2055919366605282,-2.4368311482345844,0.486414511636144,2.082361862372151,0.30075,0.038209,0.138367,0.0007019110175225339,0.0017288496951128971,0.002417394490384673,0.312737,-0.10836,0.185007,0.281995,-0.10912,0.251831,0.314343,0.038736,0.188638,0.316739,0.197305,0.196252,0.270172,0.037119,0.25002,0.383109,0.198023,0.147215,0.37899,-0.107649,0.144836,0.381262,0.039027,0.143889,0.26634,0.194374,0.256715
0.2809167603164911,0.16626314371466644,0.1799599709637761,2.2410960211256077,0.5400544931322213,-1.8387746825691893,0.30555954910850525,-0.10558310066938403,0.20500340455555915,-2.4348747551541865,0.4866474895777868,2.0875398824585876,0.300758,0.038168,0.138408,0.0007695767664372484,0.00184101458023891,0.0026332927098594496,0.312682,-0.108309,0.184996,0.281614,-0.108859,0.251565,0.314103,0.038784,0.188151,0.316399,0.197272,0.195648,0.269688,0.037319,0.249437,0.383022,0.19804,0.146699,0.379026,-0.10765,0.144886,0.381262,0.039018,0.143743,0.265635,0.194558,0.255605
0.27917944984436033,0.167797687189281,0.1810734803867638,2.234619366565834,0.5450778706362378,-1.8400921941305337,0.30544312341022495,-0.10595260189396144,0.2046816272262335,-2.4410212832042566,0.48662784899549716,2.085071448237458,0.300738,0.03817,0.138406,0.0007697944153596475,0.0017349802205450886,0.002543333382706571,0.312633,-0.10826,0.185027,0.281226,-0.108589,0.25125,0.313888,0.038841,0.187796,0.315982,0.197301,0.19494,0.269232,0.037537,0.248825,0.382914,0.198021,0.146288,0.379023,-0.107649,0.144931,0.381238,0.039021,0.143644,0.264901,0.194725,0.25461
0.282176887512207,0.16272651850211622,0.18463538026052712,2.253725010663289,0.5481680498842469,-1.9086340665584742,0.3059195285656452,-0.10633434261628988,0.20691834472060205,-2.451251417368837,0.4818797043638994,2.099902274354279,0.300756,0.038154,0.138416,0.0007817358471971332,0.0018109789901479345,0.002501293342961911,0.312637,-0.108205,0.185082,0.281043,-0.108389,0.251226,0.313774,0.038913,0.187431,0.315671,0.197339,0.193951,0.269013,0.03772,0.248397,0.382837,0.198015,0.14581,0.379076,-0.107648,0.145,0.381259,0.039021,0.143484,0.264564,0.194946,0.253753
0.2806825854986906,0.16417075390899188,0.18562282761725785,2.244400260930215,0.5579677135368784,-1.9094209033380036,0.3059770412602424,-0.10588350795504453,0.20719983113253115,-2.453449836532452,0.4845658587596664,2.0982565267205002,0.300786,0.038185,0.13844,0.0007178009228850429,0.0019268208104245364,0.002283309753974934,0.312653,-0.108156,0.185122,0.281008,-0.108339,0.2514,0.313704,0.038945,0.187196,0.315529,0.197243,0.193692,0.268822,0.037817,0.248141,0.382828,0.198014,0.145577,0.379117,-0.107651,0.145045,0.381271,0.039029,0.143407,0.264247,0.195084,0.253194
0.27911961442828176,0.1654660221911669,0.18774033717799188,2.247083200288733,0.5664612043599687,-1.9140748874689952,0.3053527034521103,-0.10648087440979481,0.20697389571511746,-2.4547375274308036,0.48498399998399866,2.0978989183040593,0.300798,0.038193,0.138431,0.0006917288833068804,0.0018968297916903782,0.002395345203550674,0.312643,-0.108202,0.185078,0.280926,-0.108366,0.251245,0.313609,0.038905,0.187263,0.315441,0.197216,0.193884,0.268308,0.037725,0.247884,0.38288,0.198023,0.14594,0.379077,-0.107643,0.145024,0.381269,0.039035,0.143543,0.263814,0.195011,0.253092
0.27751639195680616,0.1672482950460315,0.1894010202692747,2.2424210126736863,0.5751181864018217,-1.920553464074936,0.3052064711747169,-0.10524750153750184,0.2066066616896391,-2.461938691146969,0.48453285355126696,2.0983437756849304,0.300785,0.038215,0.138366,0.0007078975841770214,0.0017228654232107248,0.0024413914221435326,0.312569,-0.108198,0.185038,0.280975,-0.108532,0.25154,0.31358,0.038893,0.187346,0.315421,0.197259,0.19392,0.268298,0.037705,0.247942,0.382889,0.198047,0.146114,0.379032,-0.107636,0.145018,0.381237,0.039039,0.143605,0.263544,0.194955,0.253032
0.27566941100060943,0.16908970386075983,0.19162771295207737,2.232620269651294,0.5845378183766906,-1.925769019719923,0.30484319098901747,-0.10560610566085582,0.20665767240679264,-2.4613853017783156,0.48458567994501156,2.0997921833862856,0.300772,0.038104,0.138081,0.0005993381519016633,0.00045686944819597994,0.0028998639579308487,0.312507,-0.108208,0.185041,0.280897,-0.108605,0.251572,0.313658,0.038884,0.187577,0.315641,0.197246,0.194278,0.26832,0.037651,0.24811,0.382892,0.198051,0.146246,0.379019,-0.107643,0.145083,0.381228,0.039038,0.143689,0.264037,0.194914,0.253721
0.2738550978481769,0.1703108354190589,0.1944527519752383,2.2249826558492805,0.5942622760686912,-1.9331887295133732,0.3048341389909982,-0.10591114553061132,0.20637542029488087,-2.4599568806555148,0.4841942679728988,2.0972102880654884,0.30067,0.038203,0.138302,0.0007024249183962629,0.0012648761613471623,0.0024915569620318325,0.312488,-0.108171,0.185208,0.280937,-0.108686,0.251818,0.313828,0.03891,0.18799,0.316031,0.197571,0.194647,0.268834,0.037624,0.248799,0.382886,0.198072,0.146375,0.378975,-0.107628,0.145227,0.381191,0.039063,0.143813,0.264769,0.194858,0.254699
0.27194944818317884,0.17147430508100991,0.19693342093142868,2.223887234628781,0.6043162539723591,-1.927185400824245,0.3045860842386484,-0.1055872594664693,0.20632931652832032,-2.4600331328886824,0.484689300948126,2.1006189890234603,0.300719,0.038228,0.138338,0.0007022415706043562,0.0015168156387858705,0.002319468693780458,0.312706,-0.108187,0.185535,0.281188,-0.108689,0.252152,0.314074,0.038907,0.188293,0.316263,0.19743,0.195169,0.269387,0.037629,0.249385,0.382952,0.198084,0.146472,0.37905,-0.107633,0.145309,0.38125,0.039066,0.143907,0.265311,0.194895,0.255227
0.27025322247445577,0.17353010342764863,0.1994816522591114,2.2170184754475155,0.614264328608948,-1.9273320198624107,0.3048561438480616,-0.10538416276830437,0.20638880386781694,-2.4624872213046842,0.4845946197962606,2.104764999899727,0.300728,0.038291,0.137722,0.00024305481556249266,-0.000951731561160306,0.0022161169706445202,0.313017,-0.108206,0.186102,0.281588,-0.108708,0.252746,0.314416,0.038885,0.188796,0.316386,0.197391,0.195357,0.270068,0.037667,0.250109,0.383026,0.198093,0.146623,0.379134,-0.107628,0.145484,0.381323,0.039049,0.144074,0.266033,0.194934,0.256015
0.27309565474689007,0.16892153055554637,0.20192741010713577,2.228876737849542,0.6201292222577776,-1.8997738200337244,0.3049078052511215,-0.10462536655074361,0.20934908627676965,-2.4280066342799462,0.4811757136534158,2.121850818565038,0.300715,0.038235,0.137713,0.00030125289802791636,-0.0010216315736341136,0.002452155108236443,0.313131,-0.108193,0.186443,0.281844,-0.108708,0.253169,0.314616,0.038881,0.189083,0.316435,0.19787,0.194552,0.270556,0.037676,0.250669,0.383028,0.19808,0.146621,0.379158,-0.107634,0.145614,0.381337,0.039041,0.144143,0.266545,0.194919,0.256524
0.2704397289663553,0.1692171670000554,0.20383758472818136,2.2263612013236953,0.6278593310976187,-1.8976749020275974,0.30519881948578353,-0.1048211458717585,0.20975844458580017,-2.4357021292626047,0.48282660618408035,2.120280337205296,0.300717,0.038181,0.13769,0.00028740967936669357,-0.0011256411467331904,0.0025041629557551967,0.313281,-0.108211,0.186736,0.282037,-0.108616,0.253139,0.314803,0.038865,0.189447,0.316679,0.19782,0.194944,0.271002,0.03762,0.251168,0.383083,0.198069,0.146747,0.379197,-0.107635,0.145742,0.381363,0.039026,0.144265,0.267139,0.194838,0.257195
0.26790693247169256,0.17091260017192367,0.20634963524106142,2.2247347348756152,0.6364130940565812,-1.8948784668858805,0.3048224864189625,-0.10537142316204312,0.2097245596654415,-2.4404185541553183,0.48327125090681267,2.1237448325654134,0.300697,0.038209,0.13772,0.00026128582878421616,-0.0010676863599875406,0.002408140730113256,0.313491,-0.108238,0.187191,0.282653,-0.108772,0.25379,0.315138,0.038822,0.190184,0.317207,0.197725,0.196029,0.271933,0.037475,0.252341,0.383161,0.198037,0.147187,0.379183,-0.107655,0.145877,0.381378,0.039017,0.144513,0.26828,0.194797,0.258642
0.26560326895266767,0.17221905399489412,0.20877915482255816,2.213969646676201,0.6450069245649778,-1.9105369307549471,0.3047071359580159,-0.10450286628723149,0.20943694765365123,-2.446649744611332,0.4838124731134934,2.123055827867768,0.300696,0.038281,0.137718,0.0002051224776329043,-0.0010497816664617836,0.002138108990511045,0.313592,-0.108252,0.187381,0.282985,-0.108843,0.254066,0.315321,0.038834,0.190502,0.317471,0.197666,0.196398,0.272337,0.037442,0.252822,0.383182,0.198024,0.14732,0.379183,-0.107653,0.145926,0.381381,0.039027,0.144598,0.268948,0.194682,0.259339
0.26327156279087066,0.17354332664448024,0.21117011725756524,2.212007625556816,0.6548394816747574,-1.912725730163781,0.30449598935228583,-0.1047621857105494,0.20939904011225702,-2.445183758050132,0.4830670340017641,2.1246824780887312,0.300676,0.038259,0.137686,0.0002775183381973397,-0.0012896744471374184,0.0023541802211591535,0.313652,-0.108226,0.187537,0.283251,-0.108873,0.254311,0.315465,0.038849,0.190801,0.317672,0.197618,0.196737,0.272665,0.037413,0.25323,0.383205,0.198039,0.147483,0.379164,-0.107633,0.145963,0.381356,0.039026,0.144675,0.269267,0.194621,0.25981
0.2610714028745889,0.17445455802601584,0.21355165590661762,2.203320279898029,0.6637452143858739,-1.9105120261162805,0.3042060503549575,-0.10490274252343179,0.2090827952349186,-2.444511504906247,0.4831768406595307,2.1246869715976286,0.300639,0.03825,0.137724,0.00025950802283707537,-0.0012896977244651405,0.0023381686164708785,0.313718,-0.10824,0.187693,0.283458,-0.108885,0.254516,0.315589,0.038834,0.191085,0.317809,0.197556,0.197079,0.272984,0.037375,0.253636,0.383204,0.198041,0.147671,0.379143,-0.107625,0.146031,0.381347,0.039035,0.144766,0.269552,0.194526,0.260312
0.25848781294524664,0.1758459005655647,0.2159221166564822,2.2010976047036115,0.6729631909231526,-1.9137129275701779,0.3042348067022562,-0.10505461758154633,0.2089524536857605,-2.441098283008338,0.48387166576494567,2.124624811391211,0.300647,0.038234,0.137664,0.00027374310779420955,-0.0014656756954548127,0.002378201866737566,0.313806,-0.108237,0.18782,0.283745,-0.108938,0.254777,0.315727,0.038826,0.191271,0.317962,0.197514,0.197303,0.273301,0.037369,0.253886,0.383251,0.198041,0.147762,0.379163,-0.107626,0.146055,0.38137,0.039035,0.144833,0.26985,0.194533,0.260632
0.2560663119912147,0.17611682476878165,0.2180693653093576,2.1959788979542783,0.682235339177693,-1.9200257853398779,0.30420362481957675,-0.10474860381627088,0.20871200232219697,-2.4472096752254773,0.4850657228666292,2.1309108558800025,0.300666,0.038221,0.137645,0.00026172874485118087,-0.0014236834202963516,0.0024281875446775366,0.313885,-0.108245,0.187927,0.283955,-0.108989,0.255008,0.315849,0.038832,0.191413,0.318133,0.197474,0.197499,0.273584,0.037345,0.254208,0.383293,0.198045,0.147813,0.379201,-0.107636,0.146099,0.381399,0.039018,0.144871,0.270188,0.194491,0.260948
0.2591791703432798,0.17204732559531932,0.22006650901067254,2.197528591291178,0.6893277346576622,-1.8926151408139689,0.30422327915781733,-0.10507051576787235,0.2125664066207409,-2.4086234287442827,0.48109218474022997,2.1433518841814028,0.300701,0.038228,0.137648,0.00023770029601930844,-0.0013877099626872001,0.0024501661540511648,0.313967,-0.10825,0.188038,0.284102,-0.109004,0.255077,0.315977,0.03882,0.191542,0.31832,0.197486,0.197674,0.273848,0.037302,0.254474,0.383328,0.198035,0.147846,0.379236,-0.107634,0.146138,0.381441,0.039014,0.144907,0.270478,0.194446,0.261227
0.2557268835097551,0.17267271871924406,0.2219810635371804,2.193978303027812,0.6990425292865837,-1.8991139407355184,0.30443665125477315,-0.10469322337913517,0.2126074955916405,-2.4123007300673542,0.48512378674898426,2.1396046722198054,0.300756,0.038251,0.137674,0.00018129112078485806,-0.001113790873154064,0.002318102240300159,0.314043,-0.108242,0.188066,0.284231,-0.109011,0.255137,0.316078,0.038827,0.191605,0.318487,0.197555,0.197788,0.274074,0.037282,0.254676,0.383369,0.198032,0.147841,0.379294,-0.10763,0.146177,0.381484,0.039032,0.144908,0.270777,0.194466,0.261451
0.2536774788409471,0.17418012208324674,0.22408113501685856,2.1935363895097977,0.7095045031869248,-1.9030722802601434,0.3039159113134742,-0.10516279894876485,0.21255113575911522,-2.4201373290599193,0.48493505655594804,2.142698453095864,0.300751,0.038221,0.137672,0.0002913895377796992,-0.0011016335247395128,0.0025221616874972217,0.314068,-0.108239,0.188085,0.284326,-0.108982,0.255138,0.316118,0.038838,0.191637,0.318598,0.197697,0.197893,0.274255,0.037285,0.254778,0.383369,0.19804,0.147821,0.379294,-0.107619,0.146157,0.381486,0.039039,0.144907,0.270965,0.194437,0.261627
0.25121222636401647,0.17553760451674472,0.22624315420198438,2.1904325088002228,0.7195682417603696,-1.9184672792675255,0.3036256722499132,-0.1046998563972712,0.21225953347980978,-2.423948258683763,0.48541243558249647,2.1385247322480607,0.300701,0.038231,0.13772,0.0002832584249816127,-0.001023652789216682,0.002458146199597238,0.314033,-0.108249,0.188087,0.284355,-0.108956,0.255084,0.316088,0.038839,0.191657,0.318618,0.197774,0.198052,0.274355,0.037271,0.254877,0.383324,0.198037,0.147815,0.379238,-0.107622,0.146155,0.381442,0.039039,0.144895,0.271072,0.194422,0.261786
0.24828570783138276,0.17671611829751732,0.22815486644941568,2.1852808457885287,0.7297448136764351,-1.9231004783241412,0.30324346288603543,-0.10464663432317972,0.21179576733398436,-2.425926705106107,0.4850618399009351,2.140523594789382,0.30069,0.038235,0.137725,0.0002851955283996142,-0.000979652942919761,0.002440140925766027,0.313975,-0.108238,0.188024,0.284512,-0.109027,0.255191,0.316088,0.038849,0.191644,0.318654,0.197831,0.198184,0.274428,0.037264,0.254909,0.383321,0.198042,0.147797,0.37922,-0.107625,0.146123,0.381421,0.03904,0.144882,0.271129,0.194375,0.261851
0.24549736077487466,0.17715734019160279,0.2305114186697006,2.1758804464532178,0.742211141115457,-1.9237627919103373,0.3030551463195086,-0.10475821116396788,0.21157160057568553,-2.423219377043187,0.4857607285750998,2.1366460710697526,0.300689,0.038262,0.137707,0.00019123317953088928,-0.0011037873742326515,0.0022341068452833204,0.313895,-0.108226,0.187921,0.284661,-0.109112,0.255293,0.316077,0.038845,0.191616,0.318675,0.197833,0.19825,0.274463,0.037237,0.254927,0.383303,0.198039,0.147783,0.379203,-0.107623,0.14611,0.381408,0.039034,0.144872,0.271199,0.194358,0.261941
0.24214274400770658,0.17827043156516553,0.2324172366826534,2.181767258817337,0.7534998437458994,-1.9239292597582671,0.3027398767310381,-0.10447875579273702,0.2110924018006325,-2.4237785600864186,0.486730115475695,2.13247946494437,0.300661,0.038277,0.137727,0.00018921160674646693,-0.00112579740519156,0.00215210782846844,0.313807,-0.108244,0.187788,0.28469,-0.109126,0.255184,0.316034,0.038835,0.191574,0.318703,0.197828,0.198277,0.274478,0.037194,0.254907,0.383279,0.198035,0.147783,0.379161,-0.107628,0.146071,0.381387,0.039027,0.144848,0.271325,0.194392,0.26205
0.23930922871232035,0.17937303107488156,0.23475755063641068,2.173476511815819,0.7656863327824185,-1.9293150283096303,0.30260149618673327,-0.10482075104925037,0.210919040853858,-2.426444771749101,0.48666731076313197,2.13838056550426,0.30067,0.038283,0.137688,0.00020129795291581786,-0.0012037840471076733,0.002156122480496456,0.313722,-0.108256,0.187586,0.284717,-0.109163,0.255036,0.316005,0.038818,0.191482,0.318724,0.197806,0.198305,0.2745,0.037159,0.254846,0.383272,0.198044,0.147791,0.379137,-0.107627,0.145992,0.381376,0.039025,0.144796,0.271415,0.194343,0.262131
0.24175723058879378,0.174729470871687,0.23553240949663518,2.1633409631280838,0.7693896285024617,-1.8955027681288485,0.3026383043112755,-0.10506146117168669,0.2145075099992752,-2.4075301062834185,0.48240507865245685,2.1509058470974916,0.300676,0.038277,0.137685,0.00021323608884322667,-0.0011337685721692012,0.002180122196848938,0.313673,-0.108273,0.187407,0.284749,-0.109196,0.254824,0.315997,0.038797,0.191414,0.318771,0.197784,0.198354,0.27456,0.037086,0.254806,0.383295,0.19803,0.14778,0.379148,-0.107631,0.145918,0.381386,0.039026,0.144753,0.271509,0.194284,0.262208
0.2383002769261598,0.17497182425558577,0.23706696062955257,2.161210790170064,0.7818021746510132,-1.9074247871862224,0.3023517410590648,-0.1051398202787936,0.21404884492516518,-2.4094694921255364,0.48566419624191515,2.144614934640728,0.300658,0.03823,0.137671,0.0002874616234006682,-0.0012036520551809498,0.0024281742371166496,0.313612,-0.108292,0.18723,0.284726,-0.109209,0.254529,0.31596,0.038764,0.191329,0.31879,0.19774,0.198394,0.27461,0.037041,0.254753,0.383295,0.198036,0.147786,0.379112,-0.107637,0.145832,0.381365,0.039023,0.144674,0.271593,0.194232,0.262274
0.23548338720947498,0.17641883437025552,0.23871394486758113,2.1616736758550346,0.7921958238629163,-1.9197789859882786,0.30189141445261236,-0.10580362220090628,0.21369951318097113,-2.413721488588293,0.4871282097608627,2.1467149011322473,0.300683,0.038198,0.137652,0.0002596026118303913,-0.0012756750204353658,0.0025121667753832838,0.313596,-0.108302,0.187103,0.284837,-0.109295,0.254504,0.315992,0.038747,0.191276,0.318874,0.197709,0.198439,0.274726,0.036991,0.254737,0.38333,0.198033,0.147771,0.379143,-0.107652,0.145771,0.381389,0.039032,0.144636,0.271725,0.194159,0.262346
0.23240432170033448,0.17765071792125708,0.2407000805618167,2.15536629664284,0.8042976878924699,-1.9369967049413865,0.3017508084170818,-0.10531641122591495,0.21332310154020787,-2.416796247755155,0.4880989511843745,2.142147998255897,0.300759,0.038194,0.137615,0.00016964603366919,-0.001365796720281168,0.0024101170945563274,0.313629,-0.10832,0.187005,0.285009,-0.109351,0.254564,0.316045,0.038735,0.191216,0.319001,0.197721,0.198525,0.274867,0.036951,0.254754,0.383378,0.198035,0.147762,0.379173,-0.107653,0.14569,0.381428,0.039024,0.144592,0.271889,0.194122,0.262453
0.22974281239211553,0.17797991098815202,0.24194532496052978,2.1602325883827316,0.8153027454591962,-1.9440134464460344,0.30116865492016076,-0.10525624027568103,0.21304135630011561,-2.420544381422272,0.48962387308380184,2.143530501160086,0.300781,0.038213,0.137545,0.00013001312465667827,-0.0016378414787680223,0.002458107690913332,0.313638,-0.108302,0.186911,0.2851,-0.109355,0.254501,0.31609,0.03876,0.191204,0.319053,0.197711,0.198533,0.274975,0.036934,0.254797,0.383377,0.198047,0.147716,0.379167,-0.107642,0.145612,0.381425,0.039032,0.144525,0.272086,0.194136,0.262595
0.22580142520070073,0.17869171024698027,0.2437742616541982,2.1549678254706643,0.8293787049511224,-1.9515059976262616,0.30090729723149534,-0.10616151564374571,0.21238056799960137,-2.4192598677003025,0.49041915863885943,2.1389680917926324,0.300736,0.038276,0.137715,0.0002932183643123474,-0.001001644342925625,0.0024321480835740265,0.313616,-0.108298,0.186857,0.285138,-0.109363,0.254462,0.316076,0.038751,0.191173,0.319072,0.197718,0.198576,0.27506,0.036923,0.254846,0.383347,0.198064,0.147711,0.379128,-0.107636,0.145543,0.381391,0.039048,0.144474,0.272187,0.194122,0.262692
0.22250572715103628,0.1792238905309439,0.24539829798328877,2.150786125180713,0.8408695510526438,-1.9533427615411605,0.3005570949324369,-0.10576711427965763,0.21209060496532917,-2.4168528762518457,0.4919179833967616,2.135096933877274,0.300711,0.038267,0.137705,0.00026533579743846385,-0.0011036799160018364,0.002420147661870284,0.313613,-0.108304,0.186853,0.285202,-0.109379,0.254491,0.316098,0.038759,0.191229,0.319105,0.19771,0.198636,0.275117,0.036908,0.254897,0.38334,0.198074,0.147754,0.379108,-0.107638,0.145514,0.38138,0.039051,0.144476,0.272288,0.194126,0.262797
0.21925607237070793,0.17937996784436705,0.246947957460314,2.1518294904868034,0.8535211360040307,-1.9635834366091496,0.30021049342817063,-0.1062221867024899,0.21171721298646928,-2.4142206790657235,0.49361380093749097,2.135771334671002,0.300657,0.038241,0.137707,0.00027738801454283785,-0.0011496661936970004,0.0024141606935521066,0.313556,-0.108301,0.186868,0.285175,-0.109366,0.254437,0.316062,0.038758,0.191255,0.319095,0.197726,0.19869,0.2751,0.036904,0.25492,0.383289,0.1981,0.147789,0.379045,-0.107623,0.1455,0.381328,0.039055,0.144484,0.272272,0.194124,0.262827
0.2218892473593354,0.1754187256296874,0.24633489883112908,2.1569725399299253,0.8560206483204924,-1.9468647466939868,0.3002806339100599,-0.1066197466466427,0.21599797197675707,-2.4234129979097605,0.48728348323786064,2.1508698990263104,0.300651,0.038274,0.137679,0.00019926170140951446,-0.0011877894204974666,0.002124119665971444,0.313557,-0.108324,0.186926,0.285248,-0.109426,0.254614,0.31608,0.038754,0.191297,0.319138,0.197722,0.198775,0.275135,0.036889,0.254999,0.383302,0.198083,0.147845,0.379058,-0.107642,0.145538,0.38135,0.039041,0.144529,0.272321,0.194096,0.262911
0.21860292463600633,0.1751592037413121,0.24690123458582164,2.161681165914662,0.8680789797628412,-1.9720032642606358,0.3002110685551166,-0.10722577287507057,0.2154749665350914,-2.428995857491118,0.48978275862191056,2.1467665764845707,0.30068,0.038297,0.137679,0.00021513788127255844,-0.001041766004991228,0.002184113377562524,0.313561,-0.108326,0.186889,0.285184,-0.10943,0.25453,0.316094,0.038745,0.191322,0.319166,0.19772,0.198833,0.275118,0.036873,0.254981,0.383337,0.198082,0.147886,0.379077,-0.107635,0.145541,0.381362,0.039039,0.144523,0.272314,0.194066,0.26295
0.2158021188125014,0.17603358353495602,0.247601751540035,2.1642180491104464,0.877886500754643,-1.9801268577890339,0.29979585190564395,-0.10778710519558193,0.21510072258019447,-2.428299868970732,0.49051551036898844,2.1480794300008457,0.300675,0.038244,0.137667,0.0002573947706591714,-0.0011336843980179515,0.0024601471216561107,0.313543,-0.108344,0.186843,0.285054,-0.109403,0.254347,0.31609,0.038734,0.191338,0.31918,0.197699,0.198888,0.275086,0.036833,0.254998,0.383353,0.198073,0.147963,0.379079,-0.107636,0.145568,0.381365,0.039037,0.144569,0.272318,0.194013,0.263011
0.2122546203315258,0.1775815236456395,0.24849039475280044,2.1763238579831574,0.888994728600911,-2.0003541057094427,0.29926916065073006,-0.10710406225657465,0.21448790376591684,-2.4341873636993046,0.4926518187621728,2.1396623389173257,0.300694,0.038275,0.138178,0.0005929691635965826,0.0009226637155061476,0.002235727748796864,0.313552,-0.108343,0.186773,0.285052,-0.109446,0.254334,0.316124,0.038716,0.19131,0.319234,0.197665,0.198921,0.27512,0.036813,0.254973,0.383394,0.198063,0.147983,0.37912,-0.107645,0.145561,0.381411,0.039032,0.14456,0.272402,0.193981,0.263035
0.20939939594715834,0.17773786108791834,0.24921459348309039,2.1797823930160884,0.8991474844827207,-2.015035671082839,0.29905581355929367,-0.1069278134889603,0.21417019219565392,-2.439720322922192,0.49411352959216215,2.140089971180756,0.300719,0.03826,0.138151,0.000601097668151832,0.0008026769218632517,0.0022497600571481507,0.31356,-0.108345,0.186684,0.285092,-0.109466,0.254317,0.316152,0.038714,0.19127,0.31927,0.197654,0.198908,0.275151,0.036793,0.254951,0.383415,0.198064,0.147975,0.379155,-0.107652,0.145512,0.38144,0.03904,0.144545,0.272461,0.19396,0.263041
0.205127705591917,0.17752308136272432,0.25045153236958384,2.178446915384531,0.9103506836459176,-2.027433687068715,0.2984736100513339,-0.10827084173250201,0.21356304603195192,-2.436900672329532,0.4953633478872427,2.138833286525702,0.300714,0.038331,0.138236,0.0006268583811648233,0.0010706697209338246,0.0021336657449680233,0.313557,-0.108348,0.186626,0.285092,-0.109458,0.25419,0.316134,0.038714,0.191234,0.319239,0.197652,0.198852,0.275153,0.036786,0.25492,0.383407,0.198065,0.147945,0.379121,-0.107646,0.145452,0.381425,0.039047,0.14451,0.272426,0.193966,0.263021
0.20164533437788484,0.17854590802335746,0.25095179678443075,2.179565181286895,0.9196065315819306,-2.0400090315720143,0.2982997966860532,-0.10751015036690237,0.21327000941324237,-2.43380778456802,0.4982284799110468,2.1355942155286183,0.300728,0.038415,0.138246,0.0005668850622852021,0.0011945304269960469,0.0018676627440364385,0.313554,-0.108344,0.186604,0.285157,-0.109457,0.254214,0.316109,0.03872,0.191162,0.319214,0.197666,0.198766,0.275164,0.036802,0.25487,0.38339,0.198068,0.147858,0.379111,-0.107643,0.145391,0.381401,0.039046,0.144449,0.272404,0.194002,0.262959
0.19784428540468213,0.17905003774571426,0.2521221284915805,2.187371321430523,0.9300419564604787,-2.0567651720716382,0.29807464698946473,-0.10789781342685223,0.2130799001274109,-2.4335993991759066,0.49935946139558396,2.1382715979134908,0.300698,0.038429,0.138243,0.000556944404461148,0.001168504422517108,0.0018076759194464388,0.313525,-0.108337,0.186567,0.285186,-0.109438,0.254226,0.316065,0.038707,0.191071,0.319157,0.197677,0.19865,0.275175,0.036828,0.254809,0.383324,0.198073,0.147732,0.379081,-0.107643,0.145329,0.381361,0.039053,0.144367,0.272388,0.194045,0.262846
0.2004959193691611,0.17469105851066113,0.25141794220167396,2.1894250957803436,0.9331029025025062,-2.062549602094591,0.29836588627380134,-0.10852684464675189,0.21621096598601341,-2.4315732951078326,0.49332637117460376,2.157738976294577,0.300602,0.038372,0.138224,0.0006451018524301751,0.0009286252237593116,0.0019357018023496986,0.313446,-0.108343,0.186567,0.285065,-0.109396,0.2541,0.315991,0.038711,0.191028,0.319042,0.197683,0.198535,0.275102,0.036854,0.254754,0.383232,0.198065,0.147613,0.378991,-0.107644,0.145306,0.381294,0.039042,0.144325,0.272283,0.194069,0.262728
0.1971141766577959,0.17387997673857214,0.251117732298553,2.2044306812377847,0.9418374330657362,-2.096372535691944,0.29801538390851023,-0.10886894518926743,0.21563239876532556,-2.437590680282611,0.4957608552124798,2.1519356095532123,0.30056,0.03834,0.138236,0.0006290447027153632,0.0009846116099430729,0.001941691649274085,0.313409,-0.108344,0.186578,0.28497,-0.109372,0.254071,0.315947,0.038709,0.190989,0.318959,0.197698,0.198415,0.275019,0.036885,0.254668,0.383204,0.198064,0.147572,0.37896,-0.107646,0.145327,0.38126,0.03905,0.144312,0.272176,0.194085,0.262623
