RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12980686944425107,-0.1555355870376825,0.3857000659270883,2.431099359716546,0.949906578770277,-2.584150481800497,-0.05013682513996959,-0.354727342559129,0.3815998759214878,-1.9642289648031375,1.0597866809468095,1.0861172384378808,0.300564,0.03832,0.137814,-0.000457975626826807,-2.2505168449306992e-05,0.00220599615797762,0.299084,-0.107403,0.142128,0.227161,-0.106153,0.154315,0.298989,0.039173,0.127376,0.298293,0.197828,0.129581,0.223618,0.038869,0.133432,0.380925,0.197591,0.130647,0.37805,-0.107548,0.135398,0.380438,0.038891,0.124976,0.218652,0.195919,0.128017
-0.12978205608054996,-0.15417251183378694,0.38611636662232873,2.4318303895361755,0.9503380003744148,-2.5813325125727147,-0.05051913452592492,-0.3549716850486398,0.3813666070394516,-1.9694144904440167,1.0563404134410508,1.0840221399143344,0.30058,0.038347,0.137741,-0.00033152250385349934,-0.0004943202270740597,0.0019319174599057608,0.298981,-0.107425,0.140887,0.226949,-0.106303,0.152267,0.298972,0.039127,0.126504,0.298298,0.197794,0.129582,0.223338,0.038972,0.131317,0.380934,0.197551,0.130656,0.378051,-0.107526,0.135104,0.380462,0.038902,0.124652,0.218658,0.195874,0.12801
-0.12987203837931158,-0.15555847837698458,0.3859212744503021,2.433914124124505,0.9517065438838301,-2.576292974674695,-0.05023959782466293,-0.3551270345448256,0.38137905236029623,-1.9662709547531212,1.0578340007103426,1.0854469566939757,0.300607,0.038434,0.137813,-0.0003079611869504761,-4.625837833271926e-05,0.0016779924833810805,0.29888,-0.10753,0.13851,0.226933,-0.10639,0.150198,0.299023,0.039127,0.125506,0.298339,0.19779,0.129562,0.223314,0.038906,0.129417,0.380962,0.197553,0.130642,0.378082,-0.107524,0.134676,0.38051,0.038912,0.123977,0.218701,0.195864,0.128
-0.13036270129159094,-0.1545000357405245,0.3864305316497683,2.4346249307831416,0.9537000630790586,-2.5791796657249635,-0.050933626015335326,-0.3551479601377547,0.3816081799917221,-1.9672370032659772,1.055747313006667,1.080169330493641,0.300603,0.038466,0.137895,-0.0002541674272827924,0.00019378039560771654,0.0017280241963510115,0.298924,-0.107381,0.139216,0.226969,-0.106098,0.151193,0.299035,0.039191,0.125118,0.298325,0.197836,0.129585,0.223296,0.03898,0.128864,0.380949,0.197597,0.130663,0.378064,-0.107456,0.134604,0.380513,0.038949,0.123855,0.218685,0.195883,0.128008
-0.1308509266190231,-0.15582597755026814,0.3858212821404934,2.430808745403005,0.9560409645116461,-2.5756244817420635,-0.05105385255256295,-0.3549684475040734,0.38145316349101066,-1.962535529791532,1.056083595896077,1.0936588442045014,0.300583,0.038434,0.137996,-0.0003566212699232056,0.0006016325312353676,0.002064108608746853,0.298921,-0.107329,0.140401,0.226887,-0.106208,0.15178,0.299,0.039198,0.126051,0.298303,0.197875,0.129633,0.223351,0.03905,0.130666,0.380933,0.197638,0.130709,0.378046,-0.107397,0.135125,0.380468,0.038968,0.124359,0.218657,0.195953,0.128085
-0.12912255395799876,-0.16471347500208017,0.39626875451016425,2.456907109168557,0.959803117070444,-2.561005458844717,-0.049035919640541076,-0.34670486505261067,0.38226806239366534,-1.947733065027798,1.059850795031525,0.9916651792447686,0.300568,0.038422,0.137993,-0.0004345527760033791,0.0005295472536525003,0.0020861163877016883,0.298968,-0.107349,0.14107,0.226855,-0.106298,0.152279,0.298947,0.039254,0.126877,0.298277,0.1979,0.129636,0.2234,0.038978,0.132199,0.380914,0.197657,0.130711,0.378027,-0.1074,0.135286,0.380411,0.038983,0.124669,0.218642,0.196015,0.128052
-0.1310866848252714,-0.16549067499071357,0.39741917861509324,2.468694216004123,0.9624057020597494,-2.5872938966072465,-0.05023803497970104,-0.3527444649589658,0.38179539902973175,-1.9484167186281127,1.0591731723671498,0.9880044673294517,0.300493,0.038408,0.138001,-0.00044044432177852945,0.0004235388110307715,0.002096094601286994,0.298936,-0.107332,0.141182,0.226916,-0.106178,0.153036,0.298904,0.039218,0.126661,0.298234,0.197884,0.129658,0.223333,0.03899,0.131811,0.380883,0.197641,0.130709,0.377976,-0.10744,0.135282,0.380377,0.038966,0.124612,0.218594,0.195995,0.128054
-0.1318635035313666,-0.1640630878306031,0.3980991356407404,2.467082355172317,0.9622485552763418,-2.5920171643194916,-0.050964395306944854,-0.3535249764144719,0.3814867033071518,-1.9417382938731504,1.0571423813091632,0.9844781862219909,0.300477,0.038394,0.137758,-0.00036723168220122003,-0.0008083499743566981,0.0019018529027400636,0.298888,-0.107289,0.141068,0.227028,-0.105894,0.153839,0.298894,0.03917,0.126146,0.298195,0.197866,0.129646,0.223236,0.039022,0.13093,0.380845,0.197614,0.130697,0.377928,-0.107451,0.135195,0.380357,0.038938,0.12435,0.218551,0.195954,0.128053
-0.13150138676017525,-0.16577922292390462,0.39790241265285015,2.4627553477255946,0.9656650825183406,-2.6096505847601184,-0.0502667288132012,-0.3542637419701219,0.3816055917100906,-1.9409370847467018,1.0580326640714333,0.9875378913222415,0.300516,0.038405,0.137713,-0.0004153056923190352,-0.0007723732880652878,0.0017978391300965926,0.298935,-0.107296,0.141218,0.227181,-0.10565,0.154606,0.298927,0.039149,0.126107,0.298227,0.19784,0.129604,0.223279,0.038989,0.13094,0.380879,0.197592,0.130651,0.377957,-0.107446,0.13518,0.380379,0.038924,0.124277,0.21859,0.195931,0.128008
-0.13141319619044664,-0.16453032261025902,0.3982892421756983,2.4640986899197603,0.966361311093525,-2.603909597415141,-0.050651388717979196,-0.35471644545790554,0.3815121116051674,-1.9506984919485733,1.0564826383472865,0.9838768049478501,0.30056,0.038385,0.137736,-0.0003153471987491295,-0.0006922973275139739,0.0018858902839423626,0.299049,-0.107303,0.142285,0.227385,-0.105883,0.154813,0.29893,0.039184,0.126732,0.298259,0.197827,0.129637,0.223509,0.038845,0.132216,0.3809,0.197583,0.130694,0.378017,-0.107464,0.135552,0.380408,0.03892,0.124598,0.218629,0.195936,0.128032
-0.13237104203104974,-0.16559372937238215,0.3980933578931093,2.4594054185572602,0.9676256106497232,-2.603844620651101,-0.050726105209916834,-0.3545175338783264,0.38157949320364,-1.9416482115780844,1.0576491534830001,0.9875573631941315,0.300579,0.038417,0.137882,-0.00011594793623267441,-5.211583180139143e-05,0.001997996313970157,0.299111,-0.107268,0.142325,0.22753,-0.105867,0.155169,0.298966,0.039214,0.126767,0.298286,0.197863,0.129636,0.223609,0.03883,0.132284,0.380931,0.197615,0.130689,0.378065,-0.107431,0.135536,0.380437,0.038948,0.12459,0.218648,0.19598,0.128027
-0.132834620667249,-0.16409148523068426,0.3984424456773996,2.4602338191520454,0.9696916516213938,-2.608135334112819,-0.05138726364535094,-0.354612896674782,0.3817349842226505,-1.9441024868868146,1.055569780203074,0.9808324526696657,0.300622,0.038462,0.137893,-0.0002000623902299236,6.781594189601312e-05,0.0018400062645846714,0.299142,-0.107212,0.142383,0.22769,-0.105774,0.155511,0.299006,0.039217,0.126505,0.298318,0.197886,0.129611,0.223527,0.038964,0.131803,0.380955,0.197637,0.130686,0.378099,-0.107372,0.135512,0.380462,0.038961,0.124449,0.218688,0.196002,0.128012
-0.13314217303916814,-0.16545735681977866,0.39825939824539425,2.449421543576979,0.9720939476668777,-2.6000950681348467,-0.050942653007835154,-0.35486242449989913,0.38166160643839836,-1.9423256977183636,1.0565646321345001,0.9853997300050912,0.300602,0.038421,0.137888,-0.00019795025507512808,-5.019616820103122e-05,0.001981994383000035,0.299134,-0.107186,0.142549,0.227684,-0.1057,0.155747,0.298998,0.039191,0.126386,0.298316,0.197862,0.12962,0.223462,0.038992,0.131553,0.380948,0.197614,0.130688,0.378097,-0.107389,0.13563,0.38046,0.038947,0.124381,0.218679,0.195979,0.12801
-0.13246764956042173,-0.1745199643462896,0.41176006077754496,2.4688121844432542,0.9747862332114328,-2.567762106040282,-0.04890073980271817,-0.3434739798258543,0.38293174094200133,-1.9434031342973181,1.063926283582775,0.8853041980955565,0.300571,0.038354,0.137813,-0.0004998864485456614,-0.00010255596980014757,0.0022239756741385523,0.299108,-0.107228,0.142522,0.227663,-0.105739,0.155772,0.298975,0.039175,0.126524,0.298296,0.197839,0.129609,0.223603,0.038842,0.131939,0.380929,0.197591,0.13067,0.378061,-0.107426,0.135565,0.380439,0.038929,0.124446,0.218662,0.195964,0.128
-0.13487502502277496,-0.1752541130093038,0.4138531430463791,2.483200588987401,0.9789543320262506,-2.5948493647693684,-0.05030149898791314,-0.3503683704622388,0.3825303415989876,-1.9483157965548021,1.0636604358850246,0.8792933810267485,0.30062,0.038342,0.137698,-0.00041316368902695325,-0.0008743961789496078,0.001913820695299259,0.299093,-0.107288,0.142469,0.227505,-0.105832,0.155414,0.298965,0.039155,0.126751,0.298301,0.19782,0.129624,0.223129,0.039171,0.132522,0.380934,0.197577,0.13066,0.378051,-0.107484,0.135595,0.380421,0.038907,0.124549,0.21866,0.195935,0.127988
-0.13537518826574088,-0.17430446926674245,0.41439084633398054,2.484376902851877,0.9787344241361777,-2.6027394539036512,-0.050948766857326036,-0.35172808653712273,0.38236417391824723,-1.9388051993943802,1.0606375019414447,0.8782243003681733,0.300544,0.038407,0.137826,-0.0006059285216583885,-7.06131931711763e-05,0.002023977915770069,0.299047,-0.107266,0.142189,0.227358,-0.105852,0.154907,0.298928,0.039213,0.126727,0.298269,0.19788,0.129605,0.223152,0.039205,0.132409,0.380917,0.197623,0.130654,0.378023,-0.107434,0.135497,0.380385,0.038942,0.124547,0.218631,0.196,0.127969
-0.135637301556021,-0.17618246954050656,0.41390598148036,2.4810318422223006,0.9816929807522456,-2.614728696760133,-0.050710876848608255,-0.35210414181533456,0.3820919513976574,-1.9371078396354793,1.061814401752852,0.8844714011131849,0.300487,0.038457,0.137993,-0.0004505311874956294,0.000503525607486316,0.002108114754395897,0.299002,-0.107221,0.141948,0.227273,-0.105818,0.154685,0.298904,0.039237,0.12649,0.298237,0.197931,0.129623,0.223147,0.039318,0.131832,0.380886,0.19767,0.130683,0.37798,-0.107386,0.135397,0.38036,0.038982,0.124458,0.218588,0.196041,0.128007
-0.13539248053431513,-0.17420891526708004,0.4145053529049754,2.478800553459312,0.9816082581385823,-2.6192785682663224,-0.051019745024114854,-0.3527172222059071,0.3817473216984272,-1.9466509561306347,1.059940915956238,0.882603224788971,0.300512,0.038458,0.137857,-0.00024372201860002317,-0.0002842383539959178,0.0019559647387996843,0.298975,-0.107234,0.141651,0.227144,-0.105765,0.154612,0.298906,0.039233,0.12642,0.298224,0.197921,0.129633,0.223074,0.039344,0.1316,0.380874,0.197662,0.130693,0.377964,-0.107371,0.135362,0.380358,0.038976,0.124398,0.21859,0.196033,0.128014
-0.13591764464750888,-0.1759427174451649,0.4142972840981483,2.4767879744374426,0.9849187845068044,-2.614733003577346,-0.05076526385328174,-0.3526464700124562,0.3818847594530582,-1.9380686551519415,1.061804287981742,0.8842437299957027,0.300501,0.038432,0.137881,-0.00022982662816287288,-0.00018022109034784552,0.001923978696679338,0.29898,-0.107283,0.141688,0.227181,-0.105783,0.154606,0.298899,0.039202,0.126481,0.298221,0.197868,0.129633,0.223009,0.039284,0.131764,0.380865,0.197614,0.130693,0.377957,-0.10741,0.135364,0.380363,0.038955,0.12445,0.218579,0.195985,0.12803
-0.13693982606083155,-0.1742558902029395,0.4148084749792814,2.475026312413089,0.9855156494636601,-2.615968123852876,-0.05156520292133093,-0.35340881963258985,0.38177158683872225,-1.9465031239825075,1.0583646124875106,0.8785594412401263,0.300516,0.038422,0.137899,-0.00022194627619441577,-5.820485568036769e-05,0.0018459930166044411,0.299002,-0.1073,0.141959,0.227192,-0.105845,0.154615,0.29888,0.039175,0.126595,0.298219,0.197843,0.129651,0.222981,0.039259,0.132032,0.380858,0.197586,0.130702,0.377961,-0.107437,0.13548,0.380371,0.038944,0.1245,0.218572,0.195951,0.128047
-0.1372472742624581,-0.1760705057455301,0.4143636816011667,2.4644990336068426,0.98877815333658,-2.6098574992392667,-0.051114340903967624,-0.35314692070221904,0.38144231427717207,-1.935349365954407,1.0595406092836401,0.8878314223914314,0.300597,0.038419,0.137889,-0.0002600425537599279,4.575815964221691e-05,0.0018600054132966567,0.299075,-0.107316,0.141752,0.22727,-0.105895,0.15452,0.298966,0.03918,0.126605,0.2983,0.197847,0.129627,0.223502,0.0389,0.131963,0.380926,0.197591,0.130682,0.378058,-0.107442,0.135399,0.380438,0.038931,0.124492,0.218667,0.195966,0.127992
-0.13592276982590556,-0.1832491300345957,0.43159849310833215,2.4764194635037766,0.9921956566455563,-2.551185541093149,-0.04831309759429098,-0.3377732955604494,0.3825395084297657,-1.9342820215827836,1.0664216760011311,0.7730649583900187,0.300662,0.038407,0.137737,-0.0004036038715989647,-0.0004083914734370155,0.0019399169773595098,0.29913,-0.107282,0.141744,0.227329,-0.105861,0.154683,0.299018,0.039189,0.126476,0.298344,0.197876,0.129574,0.223498,0.038961,0.131673,0.380973,0.197622,0.130648,0.378105,-0.107415,0.13533,0.380476,0.038942,0.124426,0.21871,0.196,0.127962
-0.13851677678450944,-0.18451183885499833,0.4339310490380525,2.5070178550934425,0.9977398146855179,-2.5904552876945375,-0.050179409539490946,-0.34572796888157725,0.3816335451517105,-1.9331718787763674,1.0662933575301716,0.768531382371326,0.300593,0.038372,0.137853,-0.0005019954585021405,-4.554709261046383e-06,0.002210000167290048,0.299126,-0.107263,0.142055,0.227289,-0.105842,0.154892,0.298988,0.039167,0.126452,0.298322,0.197845,0.129622,0.223475,0.038946,0.131613,0.380954,0.197603,0.130682,0.378092,-0.107433,0.135518,0.380456,0.038923,0.124422,0.218677,0.19597,0.12801
-0.13934634732678533,-0.18246174166578052,0.434173248491168,2.5009194485448507,0.9977677302010799,-2.5987947838423544,-0.051448014554709195,-0.34727317257076507,0.3817936303706169,-1.9288226980948673,1.0639338689111075,0.7695514088911013,0.300562,0.038349,0.137859,-0.0005259258386404173,-6.857279705496431e-05,0.0021779832849182393,0.299101,-0.107296,0.142177,0.227292,-0.105824,0.155112,0.298961,0.039158,0.126535,0.298298,0.197825,0.129644,0.223505,0.038884,0.131873,0.380932,0.197569,0.130687,0.378052,-0.107467,0.135516,0.380436,0.038912,0.124458,0.21866,0.195938,0.128017
-0.1394001616999507,-0.18505546480861304,0.43357606701928375,2.499406831003107,1.0006466397517684,-2.605662659273769,-0.050848507227331405,-0.3472812795929313,0.38127707406401634,-1.9303522281837073,1.0655665205331628,0.7746691410664939,0.300562,0.038378,0.137962,-0.000510301066508016,0.000303493759255178,0.0019840767858028464,0.299051,-0.107344,0.141914,0.227186,-0.105953,0.154435,0.298949,0.039158,0.126708,0.29829,0.197817,0.12966,0.223488,0.03887,0.132118,0.380914,0.197567,0.130709,0.378031,-0.107483,0.135486,0.380409,0.038905,0.12454,0.218653,0.195937,0.128042
-0.13909160929322245,-0.18313907385122774,0.4342162088404894,2.4924609242076805,1.0007582042073182,-2.616310047689007,-0.05147534558740259,-0.34765988805669545,0.3810282323541641,-1.9368774009014202,1.0629413648194035,0.7738951341588667,0.300519,0.038419,0.137984,-0.00041441078562612257,0.00039156606725861847,0.0020960824632548815,0.29896,-0.107329,0.14125,0.226966,-0.106214,0.153006,0.298925,0.039213,0.126629,0.29826,0.197882,0.12965,0.223352,0.038988,0.131758,0.380907,0.197624,0.130705,0.377995,-0.107429,0.135361,0.380388,0.038953,0.12454,0.218631,0.196017,0.128051
-0.1396446493767202,-0.1847241907108724,0.43392261539030075,2.498372453768569,1.0037693708334834,-2.6187252358809086,-0.050684421009093525,-0.3480886126574874,0.38119470200109484,-1.9294132791164624,1.063590000693365,0.7717517304146693,0.300542,0.038483,0.137963,-0.000400467375623504,0.00047160310919853576,0.0019820937820049524,0.298866,-0.107388,0.139884,0.226886,-0.106234,0.15185,0.298962,0.039237,0.126275,0.298268,0.197932,0.129622,0.223274,0.039076,0.130969,0.380917,0.197673,0.130691,0.377993,-0.107416,0.134893,0.380405,0.038993,0.12439,0.218637,0.196064,0.128012
-0.14075137539952995,-0.18333926468309758,0.4342615688188672,2.4910767611885456,1.0045261155612843,-2.616331769027994,-0.05225000407534838,-0.34789954531911016,0.381119814385891,-1.9355312125790944,1.0614942828369127,0.767564903499248,0.300514,0.038491,0.13796,-0.00043051626830884843,0.0005235754747608546,0.0019721120648276374,0.298839,-0.107333,0.139934,0.226887,-0.106087,0.152049,0.298929,0.039237,0.125886,0.298247,0.197912,0.129598,0.223252,0.039043,0.130337,0.38089,0.197663,0.130671,0.377967,-0.107405,0.134926,0.380403,0.038992,0.124202,0.218603,0.196045,0.128009
-0.14095417412519456,-0.18469397240880128,0.43386574651139975,2.4887323725251838,1.0076993093057458,-2.615225291510088,-0.05157799324449897,-0.34707847243127227,0.38094273278427127,-1.9242625155230568,1.0602446902956517,0.7844799688264468,0.300471,0.038385,0.137814,-0.00048781836509133005,-0.00017052114998383717,0.002135959732200742,0.298859,-0.10731,0.140837,0.226812,-0.106154,0.15212,0.298902,0.039159,0.126076,0.298218,0.197844,0.129631,0.223235,0.039043,0.130773,0.380861,0.197592,0.130676,0.377934,-0.107429,0.135297,0.380361,0.038943,0.124262,0.218562,0.195972,0.128025
-0.13624182259812953,-0.19006251173284647,0.45501773112821575,2.493170981860353,1.0075660761632914,-2.532525600132441,-0.042463956531673674,-0.3310860814548135,0.38234989523124696,-1.9203686055278244,1.0680304880198555,0.6824039228702561,0.300484,0.038374,0.137979,-0.00041053911296196034,0.0005115681811927142,0.002106106336993799,0.298861,-0.107433,0.140435,0.226836,-0.106359,0.151924,0.298876,0.039155,0.126545,0.298227,0.19782,0.129616,0.223309,0.038945,0.131649,0.380864,0.197567,0.130675,0.377974,-0.107501,0.135058,0.380363,0.038922,0.124492,0.218594,0.195953,0.128006
-0.13973986102417113,-0.19200814550909398,0.4581234801562428,2.5192161662025514,1.0131697742888919,-2.576048047852319,-0.04533378998103738,-0.3393173674251139,0.3813510342116356,-1.9188644928500402,1.0690259720619757,0.6786492217271625,0.300576,0.038334,0.137757,-0.0005856797207582368,-0.00029463807246015176,0.0021779150352464693,0.298925,-0.107455,0.140301,0.22696,-0.106333,0.152195,0.298966,0.03915,0.126484,0.298298,0.197814,0.129587,0.223359,0.038939,0.131396,0.380936,0.197571,0.130652,0.378033,-0.107514,0.134987,0.380439,0.038904,0.124512,0.218669,0.195937,0.12797
-0.14117005663961174,-0.19019003990435598,0.4588316735936999,2.5292996589758765,1.012320596018304,-2.594164768085418,-0.04677589579254389,-0.3403137151850462,0.381763865131855,-1.9165929986296393,1.068246760178861,0.6814018703860714,0.300627,0.038399,0.137792,-0.0006338876088074344,-0.00010865934077053139,0.002079966891184949,0.299015,-0.107311,0.140889,0.22703,-0.106112,0.152797,0.299024,0.039161,0.126062,0.298339,0.197854,0.129597,0.223354,0.03901,0.130681,0.380966,0.197616,0.13067,0.37809,-0.107421,0.135229,0.380485,0.038942,0.124265,0.218696,0.195973,0.127976
-0.14097744576856497,-0.19260286510545013,0.4580879982625246,2.5156861011001794,1.017764511979657,-2.610005990806655,-0.04603744529667497,-0.341088067409426,0.3812778289794922,-1.9044873959360373,1.06954619916345,0.6768589328905081,0.300583,0.038432,0.137989,-0.00038457777659976506,0.0005375874682559676,0.0021481046942118253,0.299028,-0.107295,0.140902,0.22709,-0.106072,0.153011,0.299019,0.039186,0.126072,0.29834,0.197857,0.129625,0.223357,0.039029,0.130792,0.380963,0.197619,0.130708,0.37809,-0.107402,0.135206,0.380478,0.038935,0.124214,0.218691,0.19598,0.12802
-0.14072360359951855,-0.190463326944679,0.45839165617632865,2.5188798625252833,1.016716606472412,-2.6161506954521245,-0.04685830148169399,-0.3415085007375479,0.3810438051819801,-1.9143172058764861,1.0663512408094715,0.6840893631659641,0.300551,0.038436,0.138,-0.0003385381950623692,0.0005176487500935179,0.0020780889521916667,0.299005,-0.107358,0.14088,0.227114,-0.106129,0.153185,0.298977,0.03918,0.126412,0.298305,0.197845,0.129652,0.223372,0.038978,0.131324,0.380934,0.197595,0.130711,0.378061,-0.107457,0.135155,0.380447,0.038943,0.124445,0.218667,0.195976,0.128049
-0.14166136540770533,-0.19260828445661066,0.45829089505332704,2.511247491765009,1.0195656483735833,-2.6186937773899612,-0.0469229657548368,-0.34121567404404285,0.3810235518782139,-1.9073999322146888,1.0702667150535157,0.6829120638347694,0.300521,0.038412,0.137847,-0.00041789475027561733,-0.00010043972125276886,0.002103980341215447,0.298989,-0.107342,0.141251,0.227107,-0.106103,0.153539,0.298928,0.039197,0.126607,0.29827,0.197857,0.129662,0.223395,0.038968,0.131808,0.380898,0.197602,0.130709,0.378023,-0.107442,0.135273,0.380407,0.038953,0.12456,0.218631,0.195988,0.128032
-0.14206460861042144,-0.19022600271865722,0.4586280079897046,2.5077863352112093,1.020824384348009,-2.616563775398731,-0.047838117753475906,-0.34180043250003456,0.3810206184923649,-1.9149640416093154,1.066470438826126,0.6843683351766954,0.300487,0.038435,0.138,-0.0003584757718383506,0.0004536247486792047,0.002096082635395125,0.298953,-0.107278,0.141489,0.227121,-0.105941,0.154114,0.298895,0.039221,0.12658,0.298236,0.197883,0.129654,0.223396,0.03896,0.131817,0.380873,0.197635,0.130719,0.377966,-0.107412,0.135361,0.380365,0.038965,0.124493,0.218593,0.196011,0.128036
-0.14375458410158756,-0.19313270422971246,0.4583318751262426,2.499736019123729,1.0238713726322552,-2.6141420333545486,-0.047541514785230166,-0.34060791059657936,0.38118139391970635,-1.9064379953418564,1.0664762181239031,0.694559613356653,0.300528,0.038431,0.137902,-0.000508139435734132,0.00013949402337687928,0.001992036774509768,0.298984,-0.107238,0.141719,0.227199,-0.105789,0.154784,0.298918,0.039221,0.126434,0.298243,0.19789,0.129628,0.223385,0.03899,0.131603,0.380896,0.197636,0.130693,0.377967,-0.107397,0.135362,0.380374,0.038968,0.124407,0.218616,0.196034,0.128025
-0.1363435553058982,-0.19206964430606363,0.478363,2.4917890658591064,1.0227510429552658,-2.5189898353906344,-0.03684620404273272,-0.31955913304492833,0.38184981765103343,-1.8922010679741184,1.0740962222431238,0.5945786659240091,0.300537,0.038371,0.137793,-0.0006376130681189985,-0.00037266344806425667,0.002079882522543335,0.298998,-0.10724,0.142087,0.227306,-0.105755,0.155424,0.298911,0.039204,0.126483,0.298244,0.19788,0.12964,0.223419,0.038949,0.131775,0.380894,0.197621,0.130697,0.377989,-0.107407,0.135472,0.380368,0.038949,0.12445,0.218613,0.196016,0.12803
-0.1402171276368201,-0.19527948264363407,0.478363,2.525122827224683,1.030574024568034,-2.582051189288525,-0.040609197136431935,-0.3293704197281301,0.3804369825534821,-1.8938274084962452,1.076316556207897,0.6060977759832338,0.300506,0.038369,0.137995,-0.00048643800494648767,0.00040547550933795986,0.002158099939875076,0.299022,-0.10726,0.142376,0.227371,-0.105793,0.155936,0.298895,0.039201,0.126703,0.298237,0.197855,0.12964,0.22357,0.038805,0.132309,0.380887,0.197603,0.130694,0.377991,-0.107453,0.135534,0.380357,0.038931,0.124538,0.218595,0.195988,0.128014
-0.14079477274343372,-0.19164238266056774,0.478363,2.525926510622698,1.0290523361498194,-2.6004442948349475,-0.04206873179495335,-0.33090148877152803,0.3804627575247288,-1.8934156838156837,1.073915619187587,0.6067358542467054,0.300529,0.038382,0.137989,-0.00045855310657386963,0.0005155089080872572,0.0021441195168270715,0.299085,-0.10725,0.142687,0.227483,-0.105733,0.156495,0.298935,0.039193,0.126845,0.298275,0.197849,0.129609,0.223707,0.03878,0.132726,0.380906,0.197594,0.13068,0.378029,-0.107453,0.135625,0.380389,0.038928,0.124556,0.218625,0.195975,0.127984
-0.14120207858756187,-0.19507437104091047,0.478363,2.5175878272395646,1.0360507363798372,-2.6204221218628447,-0.041130962304025895,-0.3311029008936584,0.3799117123653889,-1.8845220195515549,1.073778541468434,0.6044070932604786,0.300583,0.038435,0.13797,-0.0004926080420277254,0.0006155143546398503,0.0019741529366656156,0.299153,-0.107213,0.142972,0.2277,-0.105596,0.157323,0.298981,0.039192,0.126831,0.298316,0.197842,0.129591,0.223722,0.038831,0.132801,0.380948,0.197593,0.130671,0.378112,-0.107431,0.135725,0.380443,0.038915,0.124538,0.218674,0.195983,0.127964
-0.14086379597932103,-0.19256592680794,0.478363,2.5195090275339806,1.0367456960679506,-2.6303637540139113,-0.04210412710765005,-0.33171424406519534,0.3792155508825779,-1.8974011712478092,1.071282787843967,0.6010699139857949,0.300593,0.038451,0.137975,-0.00047261612413658445,0.000627536935519818,0.0019621496246610788,0.299208,-0.107143,0.143286,0.227852,-0.105519,0.158064,0.298996,0.039199,0.126882,0.298333,0.197846,0.129616,0.223664,0.038926,0.132916,0.380961,0.19759,0.130679,0.378143,-0.107427,0.135805,0.380456,0.038924,0.124531,0.218706,0.195979,0.12797
-0.1416855954177678,-0.19525962614098188,0.478363,2.5164141348959586,1.0416795194267643,-2.6285404723094183,-0.042486849084675316,-0.3311036905386746,0.37902723182487486,-1.8755743432889318,1.071131442483427,0.6136786999527089,0.300621,0.038455,0.138038,-0.0006547360052956525,0.0007533616147196849,0.0019522479586985538,0.299259,-0.107086,0.14367,0.22796,-0.105397,0.158754,0.299028,0.039203,0.127013,0.298346,0.197849,0.129614,0.223689,0.038961,0.133233,0.380978,0.197592,0.130694,0.378165,-0.107418,0.1359,0.380479,0.03893,0.124568,0.218717,0.195985,0.127985
-0.1425812515936792,-0.1924531392715871,0.478363,2.512709551404269,1.0417608258060056,-2.6408622763559157,-0.04362027426207066,-0.3324439287031591,0.379083224984169,-1.892226859170631,1.0674819062386613,0.6104519861050939,0.300584,0.038407,0.138181,-0.0006533031912650727,0.0011732757471755333,0.002220384560698687,0.299272,-0.107046,0.144048,0.227968,-0.105332,0.159346,0.298981,0.039239,0.127189,0.29831,0.197867,0.12964,0.223731,0.038998,0.133655,0.380936,0.197612,0.130702,0.378118,-0.107397,0.136006,0.380425,0.038944,0.124649,0.21866,0.196015,0.128011
-0.14331431877687575,-0.1948095165109932,0.478363,2.5007846274715586,1.0475045895429043,-2.636757317793125,-0.04377093251639605,-0.33060700382348895,0.3789089904923439,-1.881944021256655,1.0673509690233969,0.6259519705885954,0.300506,0.038417,0.137773,3.615970918610803e-05,-0.00014996148957987607,0.0021300019059827292,0.29926,-0.107001,0.14431,0.227959,-0.10524,0.159817,0.298922,0.039274,0.12727,0.298249,0.197913,0.129638,0.223594,0.039086,0.133846,0.380887,0.197652,0.130698,0.378063,-0.107371,0.136037,0.380365,0.038963,0.124684,0.218608,0.196062,0.127996
-0.1351529930315912,-0.19127315142729875,0.478363,2.4819261553418066,1.040067447206416,-2.5148472389904604,-0.03074598255991936,-0.31012276981541514,0.37809754263186457,-1.879048118430827,1.0699271813091058,0.5422461379243049,0.3005,0.038358,0.138052,-0.0005427339515873461,0.0006393780547184634,0.0022941747940969895,0.299217,-0.107001,0.14446,0.228017,-0.10516,0.16023,0.298874,0.039272,0.127294,0.29821,0.197902,0.129634,0.223539,0.03912,0.133904,0.380859,0.197643,0.130708,0.378012,-0.107374,0.136058,0.380323,0.038947,0.124678,0.218564,0.196061,0.128015
