RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.359706086140871,0.09919602845978742,0.13625211389395595,2.2545204549957143,0.3289391120009806,-1.8847490200537413,0.2981998746305704,-0.11231332410690192,0.20409050683963298,-2.419279117651323,0.5091036735032679,2.1084818806762655,0.300695,0.038322,0.137414,0.00016626516214613636,-0.001885801629621698,0.0024021580187212187,0.311083,-0.108387,0.178652,0.273033,-0.108433,0.241461,0.310361,0.038713,0.179933,0.31093,0.197841,0.18491,0.258876,0.037498,0.235314,0.38252,0.197979,0.144553,0.378612,-0.107719,0.140653,0.380964,0.039031,0.140448,0.251748,0.194713,0.237901
0.36006084848940373,0.09891864438998704,0.13639248054507375,2.25542300718081,0.3303309347078137,-1.889151523510076,0.2986294444481731,-0.11272533455485106,0.20457041739213466,-2.418237003798027,0.5090969008886853,2.1101706911036464,0.300682,0.038334,0.1374,0.0001562753566727953,-0.0019038145682759376,0.0023901500120356183,0.310577,-0.108274,0.178912,0.272664,-0.108274,0.241737,0.310355,0.038868,0.180482,0.311406,0.197934,0.185614,0.25866,0.037682,0.23571,0.382525,0.198018,0.144601,0.378645,-0.107631,0.14174,0.381,0.039069,0.141054,0.252262,0.194873,0.238714
0.35862821528911587,0.08925910617184646,0.1369332008420229,2.262661400804685,0.33570023034872265,-1.8979464187649409,0.2992046214051842,-0.11350408246982102,0.2060628637188673,-2.4386666217197384,0.5071890102099915,2.133380413478357,0.300674,0.038295,0.137415,0.00018825762958998846,-0.0018857759660429857,0.0023941787565281442,0.310608,-0.108296,0.179304,0.272697,-0.108323,0.242056,0.310517,0.038874,0.180966,0.311538,0.197886,0.186035,0.258928,0.037631,0.236292,0.382579,0.198003,0.14488,0.378671,-0.107646,0.141981,0.381029,0.039052,0.141326,0.252568,0.194849,0.239356
0.35860525615662336,0.08881784092295175,0.13656074579614402,2.265999720380597,0.3367045056620651,-1.896211894945621,0.2990749677871466,-0.11300650082361702,0.2062571034708023,-2.436042274028207,0.5087072497963641,2.132176902011926,0.300633,0.03824,0.137426,0.0002745123346873826,-0.0019336447035365012,0.002598266541455801,0.310905,-0.108349,0.179794,0.273019,-0.108442,0.242625,0.310745,0.038826,0.181426,0.311682,0.197853,0.186678,0.259254,0.037518,0.236885,0.382619,0.198003,0.145214,0.378651,-0.107671,0.141921,0.381012,0.039032,0.14148,0.252829,0.194726,0.240064
0.3585930473983288,0.08913407090187075,0.13664024806949496,2.2682100369766287,0.3367004549841077,-1.8904641664954405,0.2991229783843755,-0.11337394897115233,0.20645420111703872,-2.4402847389618176,0.5097514063619517,2.1325288935422453,0.300652,0.038238,0.137454,0.00029038543737343244,-0.0018136194217327995,0.0026302644384542714,0.311238,-0.108351,0.180392,0.273395,-0.108487,0.243296,0.311008,0.038821,0.182009,0.311888,0.197827,0.187145,0.259854,0.037482,0.237737,0.382689,0.19798,0.14538,0.378707,-0.107685,0.142067,0.381047,0.039033,0.141613,0.253307,0.194653,0.240792
0.3589724772721529,0.08908117803454402,0.13607025462779404,2.273838442283604,0.33766988470634673,-1.8966298434682078,0.2990971976938843,-0.11246143519043927,0.20624417284715177,-2.4393160739507644,0.5086021839688053,2.1305120569653324,0.300698,0.038334,0.137604,0.00030931905282302846,-0.0011016307090727716,0.0023941716283206993,0.31147,-0.108351,0.180908,0.273696,-0.108517,0.24401,0.311252,0.038782,0.182597,0.312173,0.197819,0.187654,0.26047,0.037588,0.238623,0.382752,0.197967,0.145502,0.378805,-0.107664,0.142368,0.381125,0.039044,0.141828,0.25398,0.194715,0.241665
0.3590538967728614,0.08912804458338025,0.13635372537094353,2.2715026671888134,0.3391358885034842,-1.8968071719856316,0.29918034104585645,-0.1126362099540234,0.20659855174052716,-2.4410123123532954,0.509638935809116,2.1326142702113016,0.300726,0.038352,0.137676,0.0003230087522268272,-0.0008396128349425618,0.002402136848273765,0.311537,-0.108326,0.181413,0.273834,-0.108476,0.244445,0.311471,0.038785,0.183048,0.31245,0.197842,0.188118,0.260979,0.037636,0.239366,0.382775,0.197977,0.145561,0.378872,-0.107664,0.142791,0.381155,0.039043,0.142073,0.254758,0.194833,0.242662
0.3593350732266903,0.08865664774203302,0.13623872955518962,2.2725284308547797,0.3409992979705869,-1.896760171502133,0.2993698828828335,-0.11292527267295127,0.20662820913422109,-2.4379560555665405,0.5101684188171868,2.1336605088663125,0.300715,0.038345,0.137709,0.0003069510683779112,-0.0007896311609709805,0.002408122433512977,0.311576,-0.108313,0.181911,0.273964,-0.10845,0.244964,0.311721,0.038832,0.183553,0.31269,0.197874,0.188587,0.26139,0.037647,0.240114,0.382768,0.198,0.14561,0.37888,-0.107645,0.143092,0.381146,0.039054,0.142299,0.255264,0.194806,0.2434
0.3593574073374271,0.08862048983109,0.13681183319571616,2.2721310831915487,0.3425271844141098,-1.8929430206809266,0.2993435770764351,-0.11233135433477165,0.20687962834119797,-2.4363555062409263,0.5107295525107406,2.1339072773966112,0.300714,0.0383,0.137725,0.00028508593798610824,-0.0008876521512969186,0.002446127755064414,0.311721,-0.108298,0.182337,0.274237,-0.108441,0.245491,0.311883,0.038871,0.183916,0.312849,0.197895,0.188848,0.261748,0.037705,0.240633,0.382806,0.19801,0.145697,0.378917,-0.107639,0.143288,0.381181,0.039046,0.142467,0.255626,0.19482,0.243986
0.3591859013676643,0.08873490317279104,0.13702909281480313,2.26565030909898,0.3443708285249144,-1.8989268750661348,0.29973011239516734,-0.11250197030127052,0.20733628749704364,-2.4355043967560075,0.5110423570029308,2.1306483600685624,0.300705,0.038259,0.137574,0.00015597300923663178,-0.0015558034588633572,0.002536122508550898,0.311889,-0.108264,0.182673,0.274504,-0.108418,0.245942,0.312066,0.038873,0.184273,0.31297,0.198057,0.189196,0.262062,0.037741,0.241147,0.382803,0.198019,0.1458,0.378926,-0.107629,0.143417,0.381187,0.039067,0.142602,0.255821,0.194861,0.24433
0.35850562768876554,0.077655408240974,0.1398524893734157,2.276822482039142,0.34429147427962836,-1.9155710383182196,0.30030813998138906,-0.11436732240152364,0.21015453795146943,-2.433360363376343,0.5085321099832569,2.1549642345502544,0.300688,0.038315,0.137718,0.00022320085482308995,-0.001009735525618881,0.002378113944316728,0.312018,-0.108249,0.183086,0.274728,-0.108353,0.2464,0.312174,0.038871,0.184603,0.313059,0.198082,0.189348,0.262297,0.037805,0.241529,0.382815,0.198014,0.145856,0.378929,-0.107598,0.143559,0.381184,0.039071,0.142751,0.256083,0.194965,0.244667
0.35831707945913077,0.07725944876778129,0.13949531740191579,2.2828819402776706,0.34673642445203723,-1.913687273919822,0.3003459233211875,-0.11327561184513574,0.21042141135668757,-2.4279087024902894,0.5101212362689278,2.1540071171550466,0.300699,0.038346,0.137718,0.0002629921248753789,-0.0008616980895978003,0.0023021145953495492,0.312126,-0.108202,0.183424,0.274914,-0.108319,0.246783,0.312315,0.038876,0.184902,0.31326,0.198188,0.189362,0.262571,0.037861,0.241888,0.38283,0.198028,0.145857,0.37897,-0.107601,0.143711,0.381206,0.039069,0.142847,0.256414,0.195073,0.245044
0.3583268714666366,0.07757450816684963,0.1392300884990692,2.28048849172375,0.34606215738385093,-1.9126036412584377,0.30035279983901975,-0.1136805418094397,0.21026133692228793,-2.4313428563737736,0.5103004396507844,2.153148482496513,0.300686,0.038349,0.137712,0.00028696238966291986,-0.0008336696136809243,0.0023081208993865577,0.312162,-0.108184,0.183731,0.275019,-0.108271,0.247099,0.312406,0.0389,0.18512,0.313517,0.197472,0.191028,0.262755,0.037927,0.242215,0.382814,0.198045,0.145831,0.37899,-0.107591,0.143936,0.381206,0.03907,0.142946,0.256615,0.195132,0.245276
0.3583970405757427,0.0779412031437755,0.1387407505505085,2.28670149618464,0.34812917442249924,-1.9134404745682227,0.30038040593242643,-0.11285157247143984,0.21019683478713036,-2.43852234053345,0.511483525116844,2.1502879896240596,0.300639,0.038311,0.137696,0.0003511711090252514,-0.0009335604684967682,0.0025081651131225505,0.312209,-0.108178,0.184014,0.275114,-0.1082,0.247379,0.312438,0.038931,0.185255,0.313477,0.197574,0.190875,0.262919,0.037992,0.242486,0.382774,0.198042,0.14575,0.378983,-0.107592,0.144106,0.381197,0.039064,0.143011,0.25675,0.195205,0.245405
0.3583633727371693,0.0779642679023147,0.13902638794901967,2.2765726885505693,0.34992040373660205,-1.9113078510360806,0.30023639914625877,-0.11345675641185049,0.21011147541582587,-2.4362644894822187,0.5118687965850685,2.1519850381510865,0.300654,0.038319,0.137694,0.00028498322341463997,-0.0008336647732910504,0.0023581200556726193,0.312327,-0.108174,0.184288,0.27523,-0.108136,0.247615,0.312493,0.038952,0.185302,0.313493,0.19753,0.190831,0.263043,0.038059,0.242594,0.382764,0.198031,0.14564,0.379047,-0.107489,0.14443,0.381213,0.039054,0.14302,0.256779,0.195279,0.245314
0.3583233713448048,0.07733757413411146,0.13933503149989246,2.276716497695414,0.3530134135788464,-1.9143722451096172,0.30034329774165147,-0.11295154153048992,0.2103099319099188,-2.436538848007441,0.5134683075464327,2.1540265890269366,0.300669,0.038315,0.137636,0.0002752056023058027,-0.0010136736883024921,0.0023781407417422435,0.312433,-0.108156,0.184486,0.275324,-0.108032,0.24782,0.312484,0.038963,0.185285,0.313373,0.197553,0.190602,0.263021,0.038128,0.24257,0.382744,0.198025,0.145534,0.379086,-0.107504,0.144552,0.381208,0.039051,0.14303,0.256639,0.195356,0.245057
0.3583133709967136,0.0775370929664374,0.13964442056658866,2.2729718423847194,0.35472275087352134,-1.913058104100874,0.3002987629116177,-0.11270669893246893,0.2103031268861294,-2.435225552805305,0.5135880925230176,2.1512540940370624,0.300689,0.038312,0.137646,0.00025722823030146743,-0.0010476994631280544,0.0023441360197255065,0.312508,-0.108111,0.184651,0.275357,-0.10792,0.247989,0.312448,0.03898,0.185228,0.313211,0.197582,0.190231,0.262929,0.038222,0.242445,0.382716,0.198033,0.145418,0.379121,-0.107526,0.144714,0.38121,0.039053,0.143038,0.256434,0.195424,0.244728
0.35790810689032077,0.07805774087113149,0.14015996805581452,2.2680078053666906,0.36021571420050313,-1.912195617140733,0.3004348179426193,-0.11252436989822984,0.21042692223966122,-2.4307061128482754,0.5139103786756236,2.1466497452532316,0.300718,0.038318,0.137675,0.0002231420413099042,-0.0009817413765365504,0.002326110811204851,0.312555,-0.108076,0.184763,0.275375,-0.107768,0.248096,0.312387,0.039035,0.185063,0.313045,0.197717,0.189548,0.262801,0.038352,0.242222,0.382679,0.198043,0.145203,0.379166,-0.107518,0.144819,0.381222,0.039048,0.142996,0.2562,0.195563,0.244218
0.3577251421883702,0.06461458509194856,0.14236074241507052,2.283596866469102,0.36219508042455517,-1.9184689645438262,0.301140723755002,-0.11521171613883974,0.21295753911328316,-2.4360435822773057,0.5122826936375956,2.1772475451738913,0.300726,0.038295,0.137501,0.00019011828584057907,-0.001731768768829254,0.002446165846978709,0.312566,-0.108019,0.184808,0.275357,-0.107614,0.248155,0.312267,0.039102,0.184804,0.312744,0.197702,0.188931,0.262632,0.038461,0.241963,0.382628,0.198075,0.145005,0.379161,-0.107459,0.144887,0.381219,0.039069,0.14294,0.255918,0.195679,0.243693
0.35733725368678565,0.0643456985647679,0.14196749446693063,2.281642709912325,0.36034255410425364,-1.9188964629654508,0.300976112420857,-0.11369591356575492,0.21274913930392264,-2.4349360559690862,0.5146918932476964,2.1791415591742673,0.300658,0.038319,0.137711,0.0002953009521021898,-0.0010396315019339524,0.002502154698890098,0.312525,-0.107997,0.18486,0.275323,-0.107501,0.248189,0.312108,0.039125,0.184579,0.312444,0.197838,0.188271,0.26241,0.038535,0.241724,0.382546,0.19806,0.144848,0.379087,-0.107412,0.144922,0.38116,0.039062,0.142892,0.255472,0.195656,0.242935
0.3569693242132664,0.0652149624909163,0.1418873282185495,2.2810532422196523,0.360205660710633,-1.921966849132501,0.30090897260129446,-0.11416125137379768,0.2125006534827948,-2.437923723124536,0.5159347131743749,2.1751108816930405,0.300658,0.038338,0.137695,0.00026722976357546735,-0.0010516885444689212,0.0023381417942478114,0.312539,-0.107969,0.184915,0.27532,-0.107397,0.248234,0.312007,0.039166,0.184327,0.312316,0.197833,0.187933,0.262237,0.038646,0.241442,0.38249,0.198061,0.144648,0.379076,-0.107398,0.144938,0.381143,0.039055,0.142808,0.255155,0.195757,0.242347
0.35652272533476353,0.0658055850577951,0.14153113473656775,2.2838605165679846,0.3621598444066607,-1.926939912243102,0.3007797440770864,-0.11307188343095781,0.21224976271665097,-2.4324288900182323,0.5154651000792145,2.168758557948008,0.300682,0.038286,0.137529,0.00016997806342577092,-0.0016237942221311126,0.002436139236107702,0.312636,-0.107924,0.185051,0.275408,-0.107296,0.248343,0.311962,0.03921,0.18416,0.312239,0.197816,0.187483,0.262186,0.038732,0.24126,0.382482,0.198058,0.144427,0.379101,-0.10739,0.14495,0.381159,0.039068,0.14274,0.254915,0.195883,0.241789
0.35610021062791347,0.06628691015046839,0.14186270289900899,2.2782680635472206,0.3632209268181046,-1.9264219706600039,0.3004136132621765,-0.11366411719310288,0.21193636494910717,-2.4430232781103727,0.5158687930591038,2.1656123528014763,0.300667,0.038313,0.13769,0.0002492798051363879,-0.0010917088104755931,0.0023441373412670333,0.312724,-0.107887,0.185234,0.275486,-0.107174,0.248497,0.311928,0.039234,0.184089,0.312125,0.197875,0.187144,0.262175,0.038839,0.241191,0.382456,0.198076,0.14424,0.379096,-0.107377,0.145005,0.381154,0.039062,0.142664,0.25475,0.195988,0.241406
0.3556383612185717,0.06663210114198925,0.14178565849813818,2.279441381387846,0.3663264303176633,-1.9251969620422784,0.30007188783419125,-0.11311736698389058,0.2117604049361944,-2.444246864802899,0.5168459910418511,2.1642800274133123,0.300682,0.038329,0.137703,0.00025115080618855787,-0.0009717035174372402,0.002368123283539443,0.312826,-0.107857,0.185427,0.275583,-0.107052,0.248664,0.311928,0.039254,0.18403,0.31201,0.197896,0.186848,0.262186,0.03896,0.24113,0.382417,0.198085,0.144043,0.37912,-0.107351,0.145069,0.381144,0.039077,0.142611,0.254673,0.19608,0.241167
0.35536676843166354,0.06666596124804025,0.14250126049908995,2.274928620462365,0.36907586458376174,-1.9256270820048151,0.30030008820414544,-0.11351963847663998,0.21167702991414072,-2.4391731010135747,0.5172053008208422,2.1663934744315245,0.300703,0.038345,0.137666,0.00026518166938839765,-0.0010096906436845735,0.0023401351479954017,0.312947,-0.107819,0.185621,0.275715,-0.106946,0.248889,0.311975,0.039292,0.184065,0.311991,0.197938,0.18672,0.262251,0.039032,0.241181,0.382435,0.19811,0.143983,0.37917,-0.107341,0.145171,0.381169,0.039089,0.142617,0.254644,0.196138,0.241025
0.35508017512261864,0.06772269136953357,0.14287476392659545,2.269699809836509,0.3734463020830543,-1.9276540948887768,0.30036792817825075,-0.11328582458734515,0.2116526784977913,-2.4402660496889825,0.5177238121932891,2.162389009085535,0.300695,0.038332,0.137643,0.0002792670727311527,-0.0010716708546227997,0.0023641509042728165,0.312996,-0.107785,0.185799,0.275795,-0.106893,0.249129,0.312002,0.039311,0.184131,0.311943,0.197984,0.186609,0.262276,0.039085,0.241261,0.382407,0.19811,0.143942,0.379172,-0.107344,0.145277,0.381168,0.039089,0.142676,0.254627,0.196192,0.24098
0.3547094122171402,0.052810414522945937,0.14442577465105055,2.2783500797001404,0.374976775104068,-1.9264669113613573,0.30131216159594054,-0.11682003878632191,0.2145568599023819,-2.4292412476434455,0.5180356233686739,2.196693953846788,0.300676,0.038317,0.137655,0.00026719648339861067,-0.0010136856170198916,0.002360136691273795,0.313042,-0.107761,0.185983,0.275865,-0.106839,0.249343,0.312022,0.039325,0.184243,0.311917,0.198006,0.186625,0.262304,0.039109,0.241407,0.382403,0.198105,0.143965,0.379177,-0.107319,0.145392,0.381163,0.039085,0.142766,0.254616,0.196226,0.240985
0.3543401493638754,0.05271290955686575,0.14407017525199056,2.2819468063331962,0.3757928159007634,-1.9254252233545692,0.30098939035165306,-0.11529257578849794,0.2143425717523098,-2.4266350285465643,0.5202085941821322,2.1942644633694375,0.300685,0.038303,0.137629,0.0002852423182922309,-0.0010436614894318334,0.00238015010478653,0.313123,-0.107767,0.186202,0.275946,-0.106808,0.249566,0.312098,0.039348,0.184398,0.312042,0.19792,0.186855,0.262378,0.039122,0.241572,0.382454,0.198095,0.144019,0.379203,-0.107587,0.145183,0.381202,0.039057,0.142871,0.25469,0.196237,0.241078
0.3537937136769294,0.05296913647973539,0.14422620938408376,2.292525017544908,0.37668518513511406,-1.928378950951023,0.30089566966497894,-0.11580523965451123,0.2140707159049511,-2.4391196496932657,0.5210047827524674,2.1966493932168856,0.300684,0.038332,0.137618,0.0002812434294650655,-0.0010516685042991668,0.002364149150509282,0.31318,-0.107769,0.18645,0.276016,-0.106773,0.249818,0.312138,0.03936,0.184569,0.312048,0.197985,0.186891,0.262479,0.039144,0.241811,0.382438,0.19809,0.144062,0.379196,-0.107587,0.145311,0.381194,0.039073,0.142972,0.254789,0.196248,0.241276
0.3536610007241368,0.05362990712803606,0.14386123279380797,2.2854663853520893,0.37867860672364484,-1.9318914412676378,0.30098508940231794,-0.11484134630474452,0.21366679298734664,-2.435896497700092,0.5215848797668525,2.1920693842729166,0.300656,0.03834,0.137641,0.0003732448848420415,-0.0009995361917361305,0.0024901877393821627,0.313226,-0.10777,0.186723,0.276089,-0.106756,0.250069,0.312194,0.039356,0.184804,0.312021,0.198054,0.186916,0.262583,0.03915,0.242073,0.382407,0.198085,0.144125,0.379169,-0.107574,0.14545,0.381174,0.039074,0.143065,0.254902,0.196284,0.24149
0.3535509135589004,0.054109541383147275,0.1440487300233841,2.279197205443994,0.38025837112703165,-1.9318017471178532,0.30079989852571487,-0.1153802000637949,0.21372367047619822,-2.4394652143479902,0.5216973503196883,2.1920959708672285,0.300666,0.038344,0.137639,0.000253271214950733,-0.0010937066660783319,0.0023241397802336206,0.313323,-0.107767,0.186978,0.276227,-0.106758,0.250351,0.312287,0.039357,0.185096,0.312112,0.198068,0.187082,0.262756,0.03917,0.24236,0.382438,0.198089,0.144215,0.379191,-0.107588,0.145578,0.381185,0.039071,0.143173,0.255097,0.196303,0.241782
0.35250900229215626,0.05446505081927783,0.1448162385635376,2.2814771795945603,0.3849542293566852,-1.933915083598998,0.30075416343075034,-0.11562425301679974,0.21313480405151847,-2.432109864130934,0.5234487936015231,2.188502287126302,0.300656,0.038305,0.137658,0.00026141119386802165,-0.0011996936158534,0.002352158074436713,0.31342,-0.107754,0.187241,0.276384,-0.106761,0.250649,0.312405,0.039344,0.18537,0.312196,0.198085,0.187275,0.262982,0.039173,0.242694,0.38245,0.198092,0.144327,0.379209,-0.107587,0.145693,0.381202,0.039079,0.143276,0.255444,0.196418,0.24221
0.3518397289961576,0.05468646383029224,0.1454253016938567,2.274956708185968,0.3875594009234814,-1.9294032244360364,0.300654466424942,-0.11503230879116061,0.21324007162237169,-2.4331179635076694,0.5242163114367918,2.1896361492048184,0.300648,0.038285,0.137657,0.0002275807998118688,-0.001333731435625264,0.002370153026518806,0.313498,-0.107728,0.187461,0.276583,-0.106766,0.250975,0.312523,0.039349,0.185635,0.312202,0.198523,0.186789,0.263259,0.039171,0.243094,0.382461,0.198097,0.144438,0.379206,-0.107574,0.14581,0.381201,0.039084,0.143386,0.255744,0.19641,0.242706
0.3516433471605182,0.05582023544788367,0.14590731261971593,2.2704945051629712,0.3911741185652997,-1.9355001795863176,0.30085826140797134,-0.11497213784092669,0.21315045237088204,-2.4364502608542016,0.525344899930843,2.1883345294607883,0.300696,0.038278,0.137668,0.00022745631506287248,-0.0012297317506792418,0.0023681411166128004,0.313641,-0.107712,0.18767,0.276868,-0.106802,0.251294,0.312692,0.039344,0.185905,0.312385,0.198495,0.187093,0.263636,0.039167,0.24355,0.382521,0.198089,0.144537,0.379263,-0.107556,0.145911,0.381255,0.03908,0.143487,0.256033,0.196401,0.243277
0.35085556973963977,0.040014676110804115,0.14820621549922228,2.2808113132936887,0.39510459387439967,-1.9262178649746904,0.30212694143974783,-0.11819999609512094,0.21631512275266648,-2.427303917621339,0.5253552846065365,2.215386201943022,0.300714,0.038329,0.137665,0.00024123315803381473,-0.0010537186981736512,0.00234012836821501,0.313751,-0.107711,0.187854,0.277126,-0.106811,0.251562,0.312827,0.039362,0.186129,0.312612,0.198592,0.187483,0.263956,0.039169,0.244005,0.38255,0.198102,0.14459,0.379288,-0.107554,0.145987,0.381279,0.039092,0.143565,0.256397,0.196351,0.243833
0.3502497569859028,0.03916149681890013,0.14818056509542465,2.283977361498171,0.3956681261439675,-1.9243095704434705,0.301531409989953,-0.11670614565348625,0.21633565645360947,-2.424498844661491,0.5289343405088787,2.2180032964168515,0.300673,0.03833,0.137667,0.0003153074075152576,-0.0010456067902008084,0.002500166041716015,0.313809,-0.10772,0.188011,0.277329,-0.106842,0.251801,0.312912,0.039364,0.186389,0.31278,0.198594,0.18787,0.264272,0.039129,0.244453,0.382546,0.198104,0.144703,0.379275,-0.107558,0.146043,0.381254,0.039095,0.14365,0.256715,0.196322,0.244342
0.34949985588341953,0.03905731521219019,0.14847057075071335,2.2846555863974283,0.39604293586339934,-1.9129682226981672,0.3014574936746358,-0.11730290671372418,0.21610432878279687,-2.4293161916275148,0.5290405351055345,2.2142441017648595,0.300661,0.038333,0.137666,0.000295163766732166,-0.000977649633685389,0.002380145539947383,0.313857,-0.107735,0.188152,0.277569,-0.106932,0.252097,0.313047,0.039339,0.186673,0.312985,0.198636,0.188315,0.26462,0.039115,0.244844,0.38258,0.198096,0.144848,0.379294,-0.107565,0.146124,0.381266,0.039082,0.143742,0.257129,0.196221,0.244971
0.349286431787908,0.03977778543287519,0.1483618768734038,2.2845735702445085,0.39752480074892427,-1.9242575141310696,0.3012594249555468,-0.11668019265395407,0.21585540079689025,-2.4332054293045386,0.5304552891410843,2.2128001875724026,0.300673,0.038311,0.137632,0.00028929115566489683,-0.0010756538001461756,0.002400156836581496,0.313923,-0.107754,0.188242,0.27778,-0.106977,0.252318,0.313206,0.039324,0.186958,0.313192,0.198548,0.188682,0.264966,0.039046,0.245304,0.382624,0.198093,0.144981,0.379319,-0.107566,0.146168,0.381298,0.039089,0.143845,0.257586,0.196235,0.245592
0.34878237257599826,0.040823503432810326,0.14900799446988106,2.270321110282598,0.40151213195947455,-1.9250971562346892,0.30119853651583195,-0.1168655749822557,0.2156204171782732,-2.4357325927773266,0.5305948501522505,2.21443807156561,0.300675,0.03833,0.137624,0.0002552696535604272,-0.0010756997363432727,0.002360138561408823,0.313934,-0.10777,0.188322,0.277942,-0.107046,0.25247,0.313322,0.039296,0.18726,0.313351,0.198582,0.189179,0.265226,0.038999,0.245729,0.382655,0.198102,0.145165,0.379319,-0.107557,0.14622,0.381299,0.03909,0.143931,0.258037,0.196347,0.24632
0.34771941891014574,0.040388134437978285,0.14901953831645848,2.268775910981475,0.4047485748440901,-1.9260195641299682,0.3007096536062359,-0.11609235458239914,0.21553915591955186,-2.4360658225119796,0.5334374067941127,2.2148222665763626,0.300695,0.038343,0.137647,0.00025720449414052757,-0.0010256989608125368,0.002348133176472791,0.313941,-0.107784,0.188342,0.278154,-0.107135,0.252645,0.313438,0.039273,0.187503,0.313552,0.198586,0.189573,0.26549,0.03894,0.246128,0.382697,0.198084,0.145321,0.379313,-0.107561,0.146246,0.381303,0.03909,0.144032,0.25841,0.196215,0.246882
0.34692672465145585,0.04157961130672699,0.1498900328783989,2.2677261791247014,0.4062507419227508,-1.919669068522885,0.30097671255332226,-0.11685480948853494,0.21538885224831106,-2.4356406415549765,0.5337373433185958,2.2177318135876156,0.300703,0.03836,0.137606,0.00026340973660865313,-0.0012076936409051117,0.0023341603336025597,0.313936,-0.107801,0.18831,0.278377,-0.107237,0.252745,0.313536,0.039264,0.1877,0.313756,0.198563,0.189941,0.265765,0.038878,0.246489,0.382728,0.198093,0.145463,0.379318,-0.107546,0.146262,0.38132,0.039103,0.144094,0.258824,0.19613,0.247471
0.34629424430280925,0.04242741460227972,0.15053797931838037,2.2608577944464177,0.4135751485233162,-1.9267447946980591,0.3008192527977228,-0.11637496853369478,0.21519953023147584,-2.4236952059295733,0.5336338126170092,2.2133791013020545,0.300672,0.038339,0.137625,0.0002274723544778111,-0.0012517335647176363,0.0023521436351565906,0.313902,-0.107831,0.188279,0.278574,-0.107334,0.252824,0.313604,0.039235,0.187882,0.313921,0.198517,0.19029,0.266018,0.038813,0.246734,0.382739,0.198091,0.145604,0.379273,-0.107552,0.146223,0.381301,0.039093,0.14415,0.259175,0.196014,0.248023
0.3461608646601438,0.021042416471391934,0.1534423691819906,2.262623576003567,0.4193758169650139,-1.9078852421221728,0.3014434905837774,-0.12195746926167611,0.21947527442610265,-2.41934976310264,0.5332144523220521,2.2447969665965433,0.300623,0.038297,0.13763,0.00028362392529391326,-0.0012936451393380836,0.002510184646611878,0.313885,-0.10787,0.188231,0.278758,-0.107433,0.25288,0.313678,0.03919,0.188013,0.314061,0.198477,0.190566,0.266311,0.038709,0.247036,0.382748,0.198078,0.145723,0.379226,-0.107567,0.146189,0.381281,0.039087,0.144158,0.259553,0.19596,0.248494
0.34590906422883266,0.02077511239475016,0.15350231331366299,2.278156087155792,0.4207785716219973,-1.9139033637921632,0.3010110201259255,-0.11978870922470097,0.21943636392557622,-2.419111848659447,0.5357171140133934,2.2513923142811256,0.300647,0.03832,0.137634,0.0002513199021035256,-0.001131707954136904,0.0023321434855538754,0.313916,-0.107898,0.188178,0.278951,-0.107524,0.252896,0.31379,0.039152,0.188122,0.314222,0.1984,0.190855,0.266597,0.03862,0.247283,0.382796,0.198042,0.145772,0.37924,-0.107579,0.146118,0.381305,0.039069,0.144172,0.259895,0.19586,0.248936
0.34502807523012163,0.022086963891476408,0.1537474831813872,2.278019768070574,0.42365020947370213,-1.9131848743292752,0.30087383984655136,-0.12053113346892597,0.2189546092224121,-2.4246601330860593,0.5368513463529301,2.2515394766975243,0.300667,0.038332,0.13765,0.00023319103449299215,-0.0010177280826073238,0.002340119934801002,0.313925,-0.107931,0.188105,0.279125,-0.107606,0.252929,0.313859,0.039122,0.188215,0.314373,0.198338,0.191163,0.266817,0.03853,0.247509,0.382819,0.19803,0.145874,0.379241,-0.107594,0.146072,0.381317,0.03905,0.144181,0.260173,0.195775,0.249325
0.3447979005515575,0.021853194759815953,0.15368318244162202,2.271437129167074,0.4286854461914975,-1.9128599905090744,0.30069647569751734,-0.11895621280562879,0.2185329026530981,-2.4319756751519765,0.5378282282803302,2.244256622151596,0.300681,0.03834,0.137667,0.0002511294414424611,-0.0009577047878596482,0.0023581215193718102,0.313932,-0.107951,0.188025,0.279282,-0.107699,0.252986,0.313912,0.039111,0.188274,0.314501,0.198304,0.1914,0.267009,0.038463,0.247709,0.382839,0.198041,0.145945,0.379236,-0.107589,0.146016,0.381327,0.039052,0.144179,0.260412,0.195716,0.249672
0.3443213839650154,0.022921413905769628,0.15440825482326748,2.2556814142379533,0.4335652930464451,-1.906987364359716,0.3004191894930005,-0.11936924979209901,0.2183069780201912,-2.431550120409517,0.5369908170625687,2.2470249980916472,0.300703,0.03832,0.137668,0.0002591750871944856,-0.0009896932515354915,0.002374129510964404,0.31394,-0.107959,0.18797,0.279414,-0.107752,0.253011,0.313973,0.039104,0.188332,0.314614,0.198299,0.191592,0.267182,0.038401,0.247877,0.38288,0.198056,0.146041,0.379258,-0.107596,0.145975,0.381362,0.039058,0.14419,0.260665,0.195648,0.25003
