RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2938130008742213,0.15888918433237081,0.13632927478167414,2.0725756715578454,0.09828711586779335,-1.7443915323571857,0.2876749014861584,-0.09986757107767463,0.17356279266262054,-2.253613478492025,0.32540165013622224,1.0237495816924138,0.300305,0.038611,0.137713,-0.0007959422129249061,-0.00012636372542729681,0.0009139496472563324,0.301383,-0.107525,0.152967,0.244774,-0.1044,0.198719,0.300902,0.039545,0.146616,0.299885,0.197637,0.144063,0.231187,0.039842,0.176324,0.380774,0.197673,0.13035,0.378088,-0.107671,0.135009,0.380261,0.03904,0.12927,0.22519,0.196968,0.171001
0.29338269422948354,0.1588733164721728,0.13657599392446876,2.071645406152128,0.09654054161791972,-1.746188785905478,0.28764797054177516,-0.09966026293942337,0.17391463719689848,-2.2548411768245753,0.32582430643694293,1.0245909912335058,0.300343,0.038586,0.137531,-0.00047752217888039316,-0.001180193192153072,0.0008097181714628845,0.301475,-0.107553,0.153059,0.244811,-0.104414,0.198765,0.300897,0.039467,0.146579,0.299877,0.197624,0.144113,0.231158,0.039812,0.176162,0.380797,0.197648,0.130309,0.378119,-0.107722,0.134995,0.380291,0.038986,0.129299,0.225172,0.196931,0.170936
0.2933078582912683,0.15915408221709731,0.136511809671551,2.0584434270529544,0.09610506933582455,-1.7383331513088995,0.28762078954219816,-0.09957769239223008,0.1741902568371296,-2.256306976493047,0.32605769073546065,1.0329178376799977,0.300355,0.038628,0.137482,-0.0004655135525728369,-0.001254180386845653,0.0007757080420320282,0.301531,-0.107552,0.153135,0.244907,-0.104452,0.198907,0.300961,0.039489,0.146646,0.299894,0.19763,0.144179,0.231338,0.039837,0.176545,0.380829,0.197663,0.130317,0.378159,-0.107701,0.134981,0.380316,0.038996,0.129285,0.225229,0.196938,0.170976
0.29293251189291475,0.1590990216093064,0.13675955389860273,2.048361806794536,0.09620506739768861,-1.7405425485391872,0.2880941440242528,-0.0995858520573974,0.17448641017830374,-2.258068627350501,0.3267452014171265,1.0342808687122966,0.300413,0.038664,0.137472,-0.0004935261177645481,-0.0012641848268807323,0.0007496880106810012,0.301599,-0.107557,0.153211,0.245042,-0.10449,0.199045,0.301065,0.0395,0.146849,0.300045,0.197565,0.144498,0.231521,0.039875,0.176943,0.380902,0.197672,0.130341,0.378249,-0.107696,0.135068,0.380384,0.039,0.129296,0.225617,0.196989,0.171834
0.2923219906419516,0.15797170985829834,0.1366234506660998,2.041779542394017,0.1023649284871753,-1.7250490544946724,0.2880383817160129,-0.10082585794782639,0.1716915728881359,-2.250626932692946,0.33005931263699584,1.0240835991871418,0.300467,0.038702,0.137467,-0.00043953312163564994,-0.0013421526911609198,0.0006957050115738189,0.301633,-0.107541,0.15328,0.245195,-0.104513,0.199216,0.301144,0.039519,0.146989,0.300107,0.197594,0.144625,0.231782,0.039894,0.177487,0.380934,0.197681,0.130363,0.37828,-0.107676,0.135082,0.380412,0.039008,0.129301,0.225815,0.196999,0.172311
0.2925476651638746,0.15766944012796885,0.13655621445778013,2.0473843540131664,0.09610921762047972,-1.7212568083121327,0.28785014016604427,-0.10121773244786264,0.17203450941979886,-2.2504349938609276,0.3282457870548202,1.0331511256836023,0.300402,0.038663,0.137705,-0.0003897549852748212,-0.0006381496200094418,0.0007678756012475978,0.301612,-0.107533,0.153384,0.245258,-0.104497,0.199402,0.301106,0.039501,0.147074,0.299728,0.198161,0.143544,0.231798,0.039906,0.1777,0.380876,0.197684,0.130386,0.378244,-0.107694,0.135151,0.380375,0.038995,0.129381,0.225795,0.197,0.172424
0.29220373652577397,0.15724850828462844,0.13657307010459901,2.044529143283219,0.09086285761541055,-1.7198863041737755,0.28791995557618144,-0.10096386157515647,0.1724081494423151,-2.250942033832949,0.32809697013705763,1.0365467205739556,0.300381,0.038645,0.137551,-0.0005294789630903485,-0.001268217356905078,0.0008216642064572525,0.301625,-0.107537,0.153498,0.245386,-0.104472,0.199652,0.301073,0.039519,0.147037,0.299869,0.198329,0.143132,0.231852,0.039942,0.177838,0.380851,0.197698,0.130386,0.378198,-0.107683,0.13511,0.380347,0.039007,0.129353,0.225682,0.19702,0.172149
0.2921524014055729,0.15719808664143092,0.13644650714489817,2.0420446905048255,0.08450778313038637,-1.7175585630965904,0.2881578330821395,-0.10070456847333908,0.17268076020514966,-2.2513180620023947,0.32709850614452085,1.0395686053076512,0.300374,0.038676,0.137525,-0.0005634829141634943,-0.0013402171973226661,0.0007716223668458762,0.301657,-0.107532,0.153629,0.245473,-0.10445,0.199884,0.301077,0.03954,0.147044,0.299872,0.19836,0.143099,0.23193,0.039959,0.17798,0.38085,0.197697,0.130388,0.378177,-0.107669,0.135073,0.38033,0.039026,0.129318,0.225716,0.197031,0.172264
0.29207531538903714,0.15692573172950747,0.13661846502903105,2.038801494686181,0.08060785871768794,-1.7147679327954652,0.28830439043128486,-0.10093543435457353,0.17309033420431613,-2.2522472926477652,0.32691144652974835,1.045075026002694,0.300346,0.038708,0.137499,-0.0005675175766402367,-0.001280213676112673,0.0007536366923373577,0.301632,-0.107527,0.153709,0.245498,-0.104455,0.200065,0.301061,0.039568,0.147146,0.299871,0.198399,0.143096,0.232005,0.03998,0.178259,0.380816,0.197691,0.130374,0.378136,-0.107646,0.135079,0.380296,0.039063,0.129299,0.225805,0.197045,0.172585
0.2916989689558744,0.15679813852578406,0.13640196257445217,2.037704949956736,0.07715507058746807,-1.7093040797755004,0.2884654259761572,-0.10049457554203273,0.1735058936047554,-2.2528988006988038,0.3266449215705395,1.04751200566154,0.300354,0.038724,0.137482,-0.0004295543276702125,-0.0013761388948852968,0.0006477044140651105,0.301623,-0.107522,0.153831,0.245529,-0.10446,0.200217,0.301093,0.039582,0.147325,0.299889,0.198397,0.143158,0.232112,0.040012,0.178561,0.380959,0.197858,0.130471,0.378129,-0.107668,0.135161,0.380288,0.039052,0.129343,0.225921,0.197083,0.172969
0.2915830065861344,0.1567030614290238,0.13658652433547377,2.029894315777332,0.07640193730748454,-1.705647217455788,0.2883759062167406,-0.10019240471583607,0.17388532490742206,-2.2538459730460962,0.3282749995990534,1.049625452679753,0.300344,0.0387,0.137492,-0.00041554474967205876,-0.0012341531260304595,0.0007377435435422532,0.301665,-0.107497,0.153961,0.245585,-0.104446,0.200383,0.301109,0.039585,0.147406,0.299893,0.198424,0.14318,0.232201,0.040054,0.178771,0.380956,0.197869,0.130473,0.37814,-0.10764,0.135176,0.380291,0.039068,0.129357,0.225972,0.197105,0.1731
0.2915343798935413,0.1564149687213302,0.13675179587456585,2.0213668828915896,0.07579892312866934,-1.7033541181692295,0.2888132027398348,-0.09987936310991646,0.1746325510299206,-2.253232964897099,0.32805913379692264,1.051736652943517,0.300339,0.038697,0.13753,-0.0004535336481265136,-0.0012341712155363505,0.0007557200948660163,0.301706,-0.107482,0.154119,0.245634,-0.104411,0.200538,0.301127,0.0396,0.147479,0.2999,0.19841,0.143238,0.232241,0.040082,0.178896,0.38095,0.197863,0.130503,0.378157,-0.107636,0.135205,0.380299,0.039062,0.129401,0.225977,0.197126,0.173164
0.29116011686623094,0.1557832024404407,0.13703087506356837,2.0137045518928067,0.0823453555446691,-1.7019596456568171,0.2886089576574564,-0.10022346408647304,0.17165786051988602,-2.248407955329212,0.3329407892373262,1.0438026140664984,0.300351,0.038717,0.137676,-0.00021766036450464514,-0.0007880937614788351,0.0008619141782322074,0.301767,-0.107454,0.154274,0.245692,-0.10439,0.200703,0.301166,0.039612,0.147555,0.299912,0.198428,0.143275,0.232305,0.040094,0.179,0.380971,0.197874,0.130537,0.378181,-0.107619,0.135244,0.380327,0.039073,0.129444,0.226014,0.197131,0.173197
0.2915779230758548,0.15600366164565094,0.13711271872255207,2.0213189465099743,0.08068189339794551,-1.7020055226227822,0.28841538993185756,-0.10032440704104306,0.17199693619811535,-2.245132847157556,0.3318255653693847,1.0539171281361206,0.300428,0.038676,0.137529,-0.0004954821846403527,-0.0012821999203632502,0.000807682302381633,0.301838,-0.107453,0.154307,0.245744,-0.104389,0.200727,0.301208,0.039592,0.147543,0.299972,0.198386,0.14324,0.232368,0.040087,0.17898,0.38102,0.197863,0.130513,0.378243,-0.107628,0.135247,0.38038,0.039057,0.129428,0.226074,0.197123,0.173181
0.2917987640962005,0.1565740808714033,0.13711975452813507,2.018953211176674,0.07939856053568228,-1.6972247682633894,0.28869235106462243,-0.10085141612485055,0.17249601081919672,-2.246867398569399,0.33067462724721075,1.052120847954269,0.300438,0.038677,0.137662,-0.00039973185202865543,-0.0006841566408540414,0.0007838632202347609,0.301856,-0.107454,0.154302,0.24574,-0.104382,0.20069,0.301221,0.039577,0.14753,0.299964,0.198372,0.143231,0.232348,0.040073,0.178916,0.381027,0.197835,0.130488,0.378263,-0.107648,0.135261,0.38039,0.039033,0.129425,0.226058,0.197123,0.173117
0.2920861907675862,0.15707001653480535,0.13718385724025967,2.0225937546585495,0.07864645212602533,-1.69658735931586,0.2887066792272329,-0.10045030277812483,0.17278154142117502,-2.2495915469778707,0.3301023864657414,1.0550240291612507,0.300414,0.03865,0.137529,-0.0004835117187582171,-0.0012241926966720794,0.0007977040018523812,0.301815,-0.10748,0.154226,0.245693,-0.104401,0.20059,0.30119,0.03956,0.147486,0.299917,0.198354,0.143201,0.232249,0.040046,0.178735,0.381009,0.197819,0.130493,0.378243,-0.107675,0.135266,0.380374,0.039015,0.12944,0.225973,0.197094,0.172932
0.29246849574148653,0.15787338115084176,0.13737469764235616,2.0226682807518417,0.08043436281240404,-1.692984051331927,0.28885801263058186,-0.10052700363069778,0.1733630096741915,-2.2470998931234702,0.3287322865356732,1.0581076996422896,0.300387,0.03869,0.137492,-0.000511509797800659,-0.0012541997538122597,0.0007816791923687445,0.301775,-0.107494,0.154125,0.245633,-0.104382,0.200461,0.301153,0.039566,0.147372,0.29989,0.198378,0.143147,0.232137,0.040037,0.178521,0.380995,0.197844,0.130455,0.378219,-0.107655,0.135218,0.380355,0.039029,0.129391,0.225858,0.197117,0.172691
0.29327060699462887,0.15871125619506843,0.13736117351937294,2.018936358542513,0.0834642699245409,-1.6893457270515229,0.28913219815069435,-0.10031519451585413,0.17432073858487607,-2.2492327129394334,0.3280817091788648,1.061954517717786,0.300336,0.038715,0.137474,-0.00039937259621503784,-0.001456171814125709,0.0008617091690104615,0.301697,-0.107494,0.154035,0.245535,-0.104375,0.200318,0.301089,0.03958,0.14729,0.29984,0.198406,0.143106,0.231983,0.040013,0.178269,0.380959,0.197863,0.130474,0.378178,-0.107637,0.135223,0.380318,0.039052,0.129409,0.225729,0.197109,0.172453
0.2936967051595449,0.15959513069194559,0.1377394063128829,2.016743269083624,0.08942354925011284,-1.6830643277727704,0.2890219488157034,-0.09944261045145991,0.17461581347537042,-2.246975796351844,0.3276330008873829,1.0632756093337061,0.300308,0.038713,0.137538,-0.00040740552884188766,-0.0013701765427014628,0.000867720836705317,0.301621,-0.107482,0.153943,0.24543,-0.104354,0.200189,0.301025,0.039595,0.14726,0.299794,0.198432,0.143106,0.231858,0.040016,0.178125,0.380931,0.197891,0.130521,0.378116,-0.107633,0.135263,0.380279,0.039073,0.129453,0.225617,0.197125,0.172299
0.29473190785944464,0.1601973289929033,0.13784224090176822,2.0149201885703256,0.09339911885358207,-1.6797415246664518,0.2892268940526247,-0.09898819606614118,0.17538984988176823,-2.247667486339478,0.3272158078290922,1.067442589918163,0.300336,0.038719,0.137595,-0.0005075766922840315,-0.001160185060571575,0.0007297055260948292,0.301594,-0.107485,0.153827,0.245367,-0.104346,0.200045,0.301017,0.039604,0.147213,0.299824,0.198438,0.143099,0.231834,0.040024,0.178011,0.380948,0.197891,0.130545,0.378112,-0.107622,0.135268,0.380281,0.039084,0.12945,0.225628,0.197119,0.172236
0.29334585961401466,0.15879510439622407,0.1372705700494647,1.9975657204137471,0.08862903073027542,-1.696241503168361,0.2891036418475509,-0.10012252113190295,0.17248558220112326,-2.245626430853136,0.33206147811068,1.0600511422405399,0.300363,0.038766,0.137745,-0.0003757714163330875,-0.0007281179343391676,0.0006278631763991962,0.301573,-0.10747,0.153734,0.24534,-0.104354,0.199921,0.301032,0.039611,0.147202,0.299834,0.19844,0.143105,0.231831,0.040034,0.177974,0.380969,0.197897,0.130579,0.378144,-0.107606,0.135307,0.380296,0.039092,0.129471,0.225659,0.197113,0.172278
0.2939038790374994,0.15904565183907754,0.13733738690513372,1.9991303938699012,0.08931808521317378,-1.6896367180927863,0.2888301814875006,-0.0998036887958646,0.1728583055405617,-2.2389356711781025,0.3318566290949371,1.0666303881849055,0.300335,0.038742,0.137729,-0.0002676790366847634,-0.0007661121063061653,0.0008378974148790343,0.301528,-0.107459,0.15357,0.245299,-0.104383,0.199734,0.301027,0.039612,0.147127,0.29981,0.198451,0.143098,0.231789,0.040027,0.177878,0.38096,0.197904,0.130577,0.378149,-0.107589,0.135284,0.380306,0.039098,0.129461,0.225637,0.19714,0.172267
0.2942063895672559,0.15919405535125736,0.13729013983982802,1.9950625424862851,0.08917460336745373,-1.6847587794667167,0.28881720362293717,-0.10026736834937339,0.1729762880449295,-2.2433625992345974,0.3315656324217029,1.065587519661567,0.300358,0.038744,0.137672,-0.00028365593351975684,-0.000802121629234878,0.0008578861840776489,0.301538,-0.107474,0.153419,0.245295,-0.104412,0.199572,0.301046,0.039596,0.146982,0.299829,0.198435,0.143018,0.231781,0.040006,0.177736,0.380976,0.197906,0.130534,0.378182,-0.107607,0.135203,0.380331,0.03908,0.129392,0.225675,0.197104,0.172166
0.29482016093134883,0.15975762451714282,0.13723386504384877,1.997475090692256,0.08942413489029946,-1.6799317736355144,0.28874858847773077,-0.09975499401986604,0.17336904899799824,-2.2429983453070377,0.33080728019150274,1.069808047893721,0.30039,0.038675,0.137527,-0.0004755292742677357,-0.0011981866718571235,0.0007857150730756616,0.30156,-0.107501,0.153302,0.24529,-0.104446,0.19942,0.301039,0.039537,0.146869,0.299833,0.19835,0.142957,0.231774,0.039949,0.177579,0.380995,0.197838,0.130498,0.378204,-0.107667,0.135123,0.380341,0.03903,0.129349,0.225662,0.19707,0.17206
0.2950800033092498,0.16031382336544997,0.13732930271792412,1.992854847411122,0.09014022642847977,-1.6771351512408754,0.2887114802869558,-0.09964710218915346,0.17370855605649949,-2.244545069526886,0.32777590305507665,1.0751025247524222,0.300382,0.038632,0.137495,-0.000519504934337439,-0.001260203913556121,0.0007856726184080007,0.301559,-0.10753,0.153177,0.245236,-0.104457,0.199256,0.30101,0.0395,0.146769,0.299819,0.198314,0.142907,0.231729,0.039918,0.177374,0.380988,0.197802,0.130482,0.378197,-0.107695,0.135075,0.380347,0.038995,0.129302,0.225644,0.197061,0.171945
0.29511754628270864,0.16072200889486077,0.1371923607801199,1.9849577030430217,0.09398627194400985,-1.6704642658837265,0.2887237329914569,-0.09939073077389599,0.1738114941738844,-2.2450139833823233,0.32850070826771083,1.0756084189624868,0.300406,0.038629,0.137493,-0.0005114901943377349,-0.0012782038268790061,0.0007976730632389979,0.301527,-0.107543,0.15307,0.245188,-0.104488,0.199149,0.301009,0.039497,0.146713,0.299821,0.198314,0.142881,0.231685,0.039919,0.177261,0.381005,0.197808,0.130488,0.378206,-0.1077,0.135077,0.38036,0.038999,0.129294,0.225631,0.197039,0.171896
0.29597278438508506,0.16114177015835052,0.13754928812924028,1.9765680872544227,0.09720490160628256,-1.664992548241025,0.2888863688895702,-0.09919687292242052,0.17423738513183595,-2.243790770475254,0.32710681388507556,1.0767643741264177,0.300427,0.038691,0.137657,-0.0003797751833730502,-0.0005901446559274763,0.000761887901977049,0.301482,-0.107535,0.152946,0.245128,-0.104501,0.199003,0.301021,0.039552,0.14668,0.299845,0.198372,0.142884,0.23164,0.039908,0.177137,0.381025,0.197857,0.130487,0.378217,-0.10765,0.135056,0.380373,0.039043,0.129298,0.225639,0.197138,0.171743
0.2964327587291598,0.16192722923815256,0.13725796617257596,1.9735694418826117,0.10137641665552247,-1.6630462413665772,0.28898684106647965,-0.09846092376732829,0.1746280431060791,-2.2476355276829296,0.3272494902989499,1.0784333382228342,0.300407,0.038711,0.13751,-0.00045150934303221136,-0.0011941853674982497,0.0008217303607536633,0.301384,-0.107498,0.152806,0.245014,-0.104481,0.198813,0.300981,0.039606,0.146621,0.299816,0.198448,0.142911,0.231542,0.039926,0.177007,0.381001,0.197912,0.130482,0.378178,-0.107598,0.135038,0.380347,0.039106,0.129298,0.22559,0.197198,0.171698
0.2956820242643356,0.16060221955680853,0.1368549682753086,1.9577219737230562,0.09702676938285462,-1.6755401308486735,0.28909171421480173,-0.09978915932756666,0.17175082296848299,-2.2491059996696103,0.3316565660601658,1.0735646213321886,0.30034,0.03873,0.137659,-0.00020766700864397857,-0.0007780888338216572,0.0008559191560368487,0.301334,-0.10751,0.152674,0.244939,-0.104492,0.198673,0.300941,0.03958,0.146613,0.299783,0.19841,0.142987,0.231465,0.039904,0.176904,0.380964,0.197884,0.130533,0.378141,-0.107616,0.135012,0.380314,0.039084,0.129333,0.225518,0.197153,0.171691
0.29583511292636394,0.16056250655150417,0.13691777798342705,1.9623841613381021,0.09566164210786118,-1.6724558879653726,0.2888756165162325,-0.09967824052429203,0.17222279612398148,-2.2436720935927497,0.3309478796702383,1.0759637806244795,0.300321,0.038719,0.1377,-0.00040979341572633155,-0.0006041401055987562,0.0006838761870079876,0.301323,-0.107535,0.15249,0.244917,-0.104521,0.198478,0.300906,0.039527,0.146587,0.299803,0.198371,0.143292,0.231397,0.039843,0.176711,0.380958,0.197836,0.130524,0.378119,-0.10767,0.134959,0.380299,0.039044,0.129336,0.225408,0.197043,0.17164
0.29613078988492486,0.16070124194121366,0.13687869664612412,1.9629170790805892,0.09403273273214777,-1.6681580588926068,0.2890745604285001,-0.10000583792001011,0.17246909269022942,-2.2463569945282673,0.33036976928946415,1.0761966941690098,0.300312,0.038682,0.137525,-0.0005015445410040957,-0.0012981757781116896,0.0007016744246310367,0.301292,-0.107574,0.152284,0.244888,-0.104595,0.198246,0.300909,0.039481,0.146665,0.299916,0.198331,0.143862,0.231351,0.039767,0.176647,0.380947,0.197817,0.130509,0.378096,-0.107684,0.134901,0.380291,0.039018,0.129347,0.225438,0.196971,0.17205
0.2962552108824253,0.16097966652643686,0.137010454919219,1.9638900378261823,0.09254042392996167,-1.6670699321610871,0.28917913351058955,-0.09989736701628571,0.1728307834792137,-2.2466829354465148,0.32933857099311126,1.082144227654175,0.300339,0.038679,0.137531,-0.0005395365826541227,-0.0012701966675616354,0.0007296573087428791,0.301261,-0.107652,0.152018,0.244916,-0.104782,0.198059,0.300981,0.039471,0.146947,0.300109,0.198343,0.144608,0.231385,0.039659,0.176892,0.380822,0.197686,0.130355,0.378109,-0.107684,0.134853,0.380316,0.03902,0.129393,0.22561,0.196919,0.172826
0.2963615479171276,0.16112395133173468,0.13708265346723794,1.9634076779861802,0.09320927382642188,-1.662537475176672,0.2891515524227023,-0.09961564799600842,0.17322468759000303,-2.2457423043447147,0.32867458385942916,1.0866014140216071,0.300402,0.03868,0.137497,-0.0005374975628392252,-0.0013022071959057318,0.0007716499950034306,0.301256,-0.107713,0.151722,0.245033,-0.104967,0.197858,0.301113,0.039481,0.14725,0.300364,0.19837,0.145423,0.231499,0.039572,0.177249,0.380854,0.19769,0.130338,0.378174,-0.10766,0.134751,0.380382,0.03904,0.129418,0.225929,0.196901,0.173922
0.296327755074203,0.16201315847015385,0.13728906816083192,1.9561239695015598,0.09397065487236686,-1.6572359704403465,0.28937747729039187,-0.09909016555923228,0.17365380311548712,-2.245908638872949,0.32844327649605,1.0867362192885377,0.300414,0.038666,0.137499,-0.0005254606556515328,-0.0013422109409413896,0.0008036473171085526,0.301272,-0.107764,0.151486,0.245146,-0.105159,0.197734,0.301178,0.039437,0.147516,0.300623,0.198358,0.146594,0.231614,0.039466,0.177658,0.38087,0.197692,0.130364,0.378177,-0.107687,0.134645,0.380398,0.039028,0.129482,0.226162,0.196725,0.174903
0.2968596485882998,0.16230354898273952,0.13732132336887717,1.9497282075857623,0.09477937516672966,-1.6528089368511898,0.2894904022159577,-0.09898203683501483,0.1738798032399416,-2.2451649927068327,0.32870262248380133,1.0885216401572197,0.300381,0.038673,0.137679,-0.0004437158027332096,-0.0007421698725349496,0.0007658353062847745,0.301314,-0.107859,0.15116,0.245272,-0.105423,0.197602,0.301122,0.03933,0.147987,0.300468,0.198286,0.147769,0.231467,0.03921,0.17774,0.380881,0.197731,0.130649,0.378147,-0.107736,0.134377,0.380391,0.038984,0.12995,0.225756,0.196476,0.175649
0.29707236432582135,0.16249587091672424,0.13717287253054977,1.947066989400164,0.09568433566509241,-1.6512182232762007,0.2897793159869909,-0.09870481879132986,0.1741570513406992,-2.2495405252630305,0.3279338404271438,1.0917221418695977,0.300393,0.038668,0.13766,-0.0004477058156171415,-0.0008061633285415188,0.0007298195055638688,0.301273,-0.107877,0.150805,0.245314,-0.105552,0.197414,0.301177,0.039283,0.148292,0.300724,0.198227,0.148854,0.231497,0.039114,0.178005,0.380931,0.197752,0.130774,0.378153,-0.10775,0.134321,0.380404,0.038962,0.130038,0.226325,0.196299,0.177475
0.29726795446723703,0.1616615509668589,0.13709270628216863,1.9330377332151487,0.09676928291414075,-1.6740437927465268,0.2895514156832695,-0.1009092971045375,0.17028649185097217,-2.251206487043568,0.33254612641021375,1.0877510033812658,0.300431,0.038696,0.13751,-0.0004615413969435919,-0.0013861524743637135,0.0006616800923919461,0.3012,-0.107925,0.15051,0.24541,-0.105774,0.197343,0.301175,0.039174,0.1487,0.30099,0.198218,0.150206,0.231659,0.038993,0.17871,0.380962,0.197775,0.13093,0.378161,-0.107727,0.134257,0.380423,0.038992,0.130182,0.226374,0.196248,0.178101
0.29775701315701003,0.16158940856421,0.13693408614206315,1.9364221166577682,0.09255833475900224,-1.6715718669191661,0.28912327118027203,-0.100698224991709,0.17023250460994244,-2.2535119957405296,0.3313688653926953,1.0905560763106479,0.300375,0.038714,0.137715,-0.0003538012542007726,-0.0005401301688191736,0.0007359044174070816,0.301081,-0.107978,0.150263,0.245407,-0.10597,0.19723,0.301171,0.039136,0.14919,0.301047,0.198141,0.151592,0.231604,0.038849,0.179068,0.380952,0.197835,0.131543,0.378138,-0.107694,0.134244,0.380413,0.039046,0.130482,0.226821,0.196096,0.180321
0.297533172032237,0.16192220008027558,0.13691865163478256,1.9443353646540675,0.08852205378952091,-1.6659378009928254,0.28934256958532334,-0.10091845698672536,0.17031878066432476,-2.254992933719998,0.3316254120330857,1.0891679565203365,0.300341,0.038641,0.137751,-0.00021183486541317343,-0.00041808366398834746,0.0007899556765642639,0.30108,-0.108159,0.150006,0.245459,-0.106339,0.196972,0.301233,0.038957,0.149317,0.301289,0.197964,0.15238,0.231816,0.038618,0.179615,0.380873,0.197681,0.131532,0.378096,-0.10783,0.134013,0.380399,0.038936,0.130401,0.227209,0.195899,0.181472
0.29731558112502093,0.1626228137983084,0.13691109163838625,1.9449971114221443,0.08381106652171319,-1.6692098585571993,0.2891382744919061,-0.10058193660232428,0.17019350783336162,-2.2531471811347847,0.3306143058266613,1.0907815006736818,0.300324,0.038629,0.137571,-0.0004915289747168649,-0.0012081914762899428,0.0007797030298531046,0.301068,-0.108154,0.149759,0.245774,-0.106448,0.197164,0.301238,0.038982,0.149333,0.30131,0.198,0.152549,0.232194,0.038588,0.180421,0.380894,0.197722,0.131579,0.378067,-0.107812,0.133976,0.380394,0.038953,0.130339,0.227073,0.19579,0.181478
0.29714274177551264,0.16272768908196694,0.13684237604710459,1.9486039496356966,0.079081729194725,-1.6635874023120414,0.28948785165297986,-0.10097157377481464,0.17059807782137393,-2.252607808720758,0.3300996774199084,1.0978041061626191,0.300314,0.038615,0.137568,-0.0004635009576975087,-0.0011502009707713438,0.000867733385842429,0.300984,-0.10814,0.149798,0.245686,-0.106415,0.197151,0.301227,0.039018,0.149386,0.301257,0.198022,0.152455,0.232159,0.038625,0.18045,0.380905,0.197738,0.131652,0.378066,-0.107817,0.13404,0.380346,0.038938,0.130412,0.22757,0.195868,0.182543
0.29679364629089827,0.16363926730197675,0.1369237537586987,1.9427242528282243,0.07573230655744217,-1.6625554514572134,0.2895714701098203,-0.10032485450655226,0.17102311680328847,-2.2553480299038684,0.33122501505895996,1.1028435763913773,0.300372,0.038596,0.137491,-0.0005772997237774486,-0.0013762935135112804,0.0010176026450788595,0.301025,-0.10811,0.149816,0.245774,-0.106417,0.197257,0.301297,0.039048,0.149563,0.3013,0.198046,0.152575,0.232313,0.038622,0.180739,0.380955,0.197778,0.131726,0.378103,-0.10779,0.134028,0.380371,0.038946,0.130439,0.227118,0.195843,0.181608
0.29648996905386443,0.16398085984432703,0.13700614490586518,1.945346522703761,0.0736593843135788,-1.659916683276078,0.28965786417931316,-0.10023420325869326,0.1715294817509651,-2.2550929213296667,0.3327242010229733,1.1046042829611213,0.300446,0.038647,0.137433,-0.0005073821884720873,-0.0015002086634289095,0.0008236193637200332,0.30114,-0.108104,0.149813,0.245958,-0.106423,0.197372,0.301389,0.039045,0.149627,0.301391,0.198056,0.152682,0.232416,0.038603,0.180788,0.381027,0.197795,0.131782,0.378163,-0.107784,0.133998,0.380424,0.038948,0.130433,0.227549,0.195883,0.18244
0.2967013930797577,0.1642305401909948,0.13684789752367138,1.9392702118310696,0.07156801440383714,-1.6558838170883754,0.28974710887801647,-0.09981137467402224,0.17223380710542202,-2.253137649605639,0.331775493172237,1.1099968680974222,0.300408,0.038686,0.137603,-0.0002795703389733641,-0.0009301290762372213,0.0009238699159984697,0.30113,-0.108057,0.149874,0.246044,-0.106426,0.197525,0.301413,0.039101,0.149731,0.301388,0.198106,0.152656,0.232653,0.038657,0.181342,0.381044,0.197841,0.131805,0.378188,-0.107745,0.134061,0.380444,0.038995,0.130486,0.227728,0.195927,0.182865
0.2973350401356816,0.1638609404418469,0.13821118969354035,1.927275630343825,0.06522309101538093,-1.6566380718594236,0.28933251736652854,-0.101016162396729,0.16909385481321812,-2.261398121306108,0.3369145531175448,1.0984654008887293,0.300413,0.038697,0.137646,-0.00025354368482588335,-0.0009001284713807802,0.0010138858021644097,0.301094,-0.10803,0.149971,0.246044,-0.106407,0.197668,0.301425,0.039129,0.149927,0.301369,0.198137,0.15274,0.23268,0.038681,0.18159,0.38102,0.197862,0.131854,0.378186,-0.107713,0.134136,0.380449,0.039048,0.130596,0.227749,0.195996,0.183131
0.29743758537173265,0.164380677895546,0.13824078900146486,1.938263173314172,0.0644525837431946,-1.649064440163838,0.2891340735646486,-0.1010513542429507,0.16924552811682225,-2.2571814475690104,0.33612075753769544,1.105339720584043,0.300417,0.038701,0.137519,-0.0003572222395989627,-0.0014761879408592003,0.001053736238792726,0.301086,-0.108007,0.150115,0.246065,-0.10638,0.19782,0.301418,0.039166,0.150008,0.301339,0.198174,0.152671,0.232763,0.038737,0.181845,0.381005,0.197891,0.131847,0.378172,-0.107678,0.134171,0.38045,0.039075,0.130652,0.227859,0.196015,0.183395
