RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2362089541316032,-0.07965032034844155,0.14404793791282178,-3.1055124577529925,0.8587467057824751,3.0611129820413114,0.21779007602715492,-0.2602585558693409,0.23565937887191774,-2.3608650478337134,0.9835718303040487,2.5740090280177172,0.300224,0.038888,0.138263,-9.596074378256226e-05,0.000958003858915108,-8.195403456907787e-05,0.300211,-0.106303,0.150212,0.230799,-0.103421,0.171911,0.299148,0.039495,0.130715,0.298343,0.19815,0.128981,0.22396,0.039728,0.140751,0.380923,0.197892,0.130651,0.378308,-0.107261,0.137111,0.380389,0.039177,0.125905,0.218707,0.196218,0.128675
0.23653271540105342,-0.07954555345180625,0.1444680244306028,-3.1038996606637324,0.858474187882305,3.0603699624456016,0.21781730703777072,-0.2598380962197185,0.23553988653659821,-2.358437685077866,0.9811608698141562,2.568192555208735,0.30026,0.038845,0.138275,-0.00010395769013013972,0.0010080042781479832,-8.394760504792562e-05,0.300235,-0.10632,0.150265,0.23084,-0.103432,0.171961,0.299188,0.039462,0.130682,0.298377,0.198114,0.12899,0.22399,0.039708,0.14069,0.380966,0.197845,0.13066,0.378333,-0.107291,0.13714,0.380429,0.039133,0.1259,0.218762,0.196181,0.128646
0.23597627936601634,-0.07989124302363393,0.1445013396689594,-3.0990084644755798,0.8573752340721268,3.053920597295541,0.2177532178915739,-0.25865726106250286,0.23491022232270242,-2.356043776120394,0.9811028962333289,2.5693443913228426,0.300256,0.03883,0.13829,-0.00010797178429508135,0.0011300025757581289,-4.993899578585136e-05,0.30024,-0.106304,0.150319,0.230853,-0.103384,0.17199,0.299185,0.039453,0.13061,0.298365,0.198116,0.128976,0.22398,0.039706,0.140583,0.380952,0.197834,0.130647,0.378324,-0.107299,0.137162,0.38043,0.039123,0.125851,0.21874,0.196189,0.128616
0.2358201489314437,-0.07940560412743686,0.14453194076377154,-3.0991934689483753,0.856046514095401,3.0619653573436483,0.2180349300730228,-0.2573193391900659,0.2345842929582596,-2.3481165341545776,0.9786413668878863,2.5662438701834374,0.300251,0.038837,0.13827,-0.0001179582793918076,0.0011600041123854485,-7.193158391655271e-05,0.300235,-0.106306,0.150275,0.230875,-0.103373,0.17198,0.299177,0.03945,0.130515,0.298359,0.198112,0.128947,0.223977,0.039697,0.140466,0.380932,0.197836,0.130632,0.378329,-0.107292,0.137154,0.380428,0.039131,0.125801,0.218738,0.196177,0.128532
0.23560009960532186,-0.07889462434521316,0.14465060591521858,-3.095356311401282,0.8542036020348298,3.0539681595378068,0.2181115469844341,-0.25486904438331726,0.2343788481037617,-2.347881983780495,0.9764407186561669,2.5637934099978974,0.300262,0.038837,0.138217,-8.597062357541042e-05,0.0010500023087672732,-5.59548653045706e-05,0.300241,-0.106311,0.150205,0.230882,-0.103387,0.171909,0.299182,0.039444,0.130435,0.298369,0.1981,0.128926,0.223983,0.039674,0.140367,0.380929,0.197834,0.130595,0.378342,-0.107303,0.137114,0.38043,0.039139,0.125757,0.218756,0.196169,0.128516
0.23540250939428803,-0.07808987237527965,0.1447069855493605,-3.1016975831332907,0.8559143546266221,3.067111816660305,0.2175328692547083,-0.2564502558852434,0.23454828349006177,-2.3438921978156175,0.9775387852338323,2.5584274114559085,0.300268,0.038821,0.138255,-7.796388038476083e-05,0.001166002283003306,-6.195454694370641e-05,0.300243,-0.106343,0.150176,0.230842,-0.103439,0.171815,0.29919,0.039433,0.130487,0.298371,0.198078,0.128935,0.223996,0.039678,0.140464,0.380934,0.197812,0.130612,0.378365,-0.107328,0.137105,0.380434,0.039117,0.125779,0.218771,0.196155,0.12852
0.23522550323307517,-0.07810090617424248,0.14470725346910954,-3.093797442741339,0.8536317243926028,3.0659276291796416,0.21760691059762235,-0.2551361812922955,0.23387730383062363,-2.3408884578855296,0.9742344717297259,2.5514235289207106,0.300279,0.038813,0.138272,-5.3960916076450596e-05,0.001222001573792423,-6.396702981185948e-05,0.30023,-0.106357,0.150135,0.230814,-0.103493,0.171748,0.299199,0.039428,0.130621,0.298378,0.198087,0.12896,0.22401,0.039686,0.14066,0.380953,0.197803,0.130625,0.378361,-0.107332,0.137089,0.380445,0.039105,0.125824,0.218771,0.196157,0.128621
0.23590611025691027,-0.07844666077828405,0.1446575252339542,-3.099110142035021,0.8522909987920515,3.0685926127699,0.21790675178062915,-0.2541942137524784,0.23320258194732668,-2.3379940502015284,0.9732368204509388,2.549642601560927,0.3003,0.038829,0.138229,-7.39717387729962e-05,0.0010100019839675905,-5.596264418071361e-05,0.300265,-0.106357,0.150149,0.230778,-0.10354,0.171744,0.299221,0.03946,0.130781,0.298404,0.198128,0.128969,0.22404,0.039702,0.140926,0.380982,0.197832,0.130622,0.378388,-0.107315,0.137103,0.380458,0.039127,0.125886,0.218796,0.196177,0.128724
0.23579635643661018,-0.07820435074919457,0.14462196179944276,-3.0864534392767182,0.8530479387332479,3.0597194457935113,0.21777759827297924,-0.25220691414022445,0.23286676319015026,-2.3357412452539625,0.9708001240256326,2.546670519884181,0.300269,0.038876,0.138263,-6.397112824174455e-05,0.0010700016240378825,-5.396577537804591e-05,0.300246,-0.106325,0.150228,0.230765,-0.103488,0.17185,0.29919,0.039491,0.130861,0.298378,0.198178,0.128983,0.224015,0.039729,0.141075,0.380955,0.197891,0.130644,0.378346,-0.107279,0.137129,0.380422,0.039161,0.125933,0.218755,0.196225,0.128786
0.23582202399671076,-0.07852038563147185,0.14489603205400706,-3.083861316891182,0.8522612287492319,3.0626836595536138,0.2179321073772907,-0.2509656711392701,0.23208641784727574,-2.33146383138015,0.9667918198110425,2.548224525044631,0.300197,0.038885,0.138377,3.599171322996012e-05,0.0013839999945860014,1.1975093730420037e-05,0.300215,-0.106291,0.150359,0.230795,-0.103438,0.172026,0.299141,0.039494,0.130864,0.29834,0.19818,0.129008,0.223965,0.039747,0.14107,0.380911,0.197892,0.130664,0.378294,-0.107255,0.13719,0.380382,0.039177,0.125946,0.218698,0.196225,0.128759
0.2361357849180698,-0.07818995695251224,0.1447891786688864,-3.08160456192546,0.8517476223055729,3.0512080514630173,0.21798614430469274,-0.2496118774020076,0.2318292936362028,-2.3277639160369477,0.965547464758392,2.542040333424188,0.300186,0.038858,0.138276,-0.0001099430490573809,0.0010360059510725803,-0.0001099430490573809,0.300207,-0.106289,0.150468,0.230816,-0.103407,0.172238,0.299118,0.039476,0.13082,0.298313,0.19814,0.128978,0.223936,0.039734,0.141,0.380886,0.197862,0.130658,0.37826,-0.107284,0.137192,0.38036,0.039147,0.125907,0.218677,0.196207,0.128692
0.23652688186466692,-0.07769085638803241,0.14488281079682708,-3.0771303748070604,0.8510316771774393,3.0582274145085777,0.21797171612000463,-0.24869562596821787,0.23098509322857858,-2.328410938662506,0.9616209737279603,2.5416913375664674,0.300185,0.038824,0.138268,-0.00010394802561261369,0.0010000053192600023,-0.00010394802561261369,0.30021,-0.106304,0.150583,0.230878,-0.103368,0.172434,0.29912,0.039453,0.130845,0.298299,0.1981,0.128959,0.223941,0.039718,0.141061,0.380885,0.197818,0.130657,0.378253,-0.107304,0.137212,0.38036,0.039124,0.125912,0.218679,0.196181,0.128678
0.2369017282456159,-0.07753686010545491,0.1449999849166274,-3.0724756772516413,0.8519718248903478,3.0592172334558865,0.21800227286469934,-0.2473787086532116,0.23059918043732644,-2.3265371521680396,0.9576569172619768,2.5425061605132484,0.300219,0.038824,0.138292,-0.00011595307963871058,0.0011740044993325323,-7.993193523083572e-05,0.300269,-0.106299,0.150699,0.23094,-0.10337,0.172663,0.299148,0.039465,0.130935,0.298328,0.198112,0.12896,0.223995,0.039717,0.141266,0.380921,0.197828,0.13064,0.37831,-0.107311,0.137208,0.380397,0.03913,0.125933,0.218709,0.19618,0.128707
0.2365120896831155,-0.07793136719253657,0.14407979706558585,-3.1126441180271778,0.8497618140394683,3.080160349298271,0.21800924940460917,-0.2516370799750388,0.23137676494646073,-2.3330135458836523,0.9587856863590835,2.538196136562215,0.300284,0.03885,0.138251,-9.596506236039352e-05,0.0011280028527139439,-6.194587554230714e-05,0.300356,-0.106275,0.150791,0.231077,-0.103348,0.172885,0.299216,0.039488,0.131036,0.298396,0.198144,0.128934,0.224073,0.03974,0.141516,0.380969,0.197857,0.130617,0.378394,-0.107308,0.137209,0.380445,0.039152,0.12594,0.218776,0.196195,0.12878
0.23655963300466537,-0.07764234235644335,0.14381632711413503,-3.109105439356234,0.8484753577628763,3.0799109284057598,0.21808061515694857,-0.2495183044675887,0.23139729864740372,-2.3293254047823364,0.9569405552421889,2.5315082974861554,0.300302,0.038884,0.138377,-3.193749275776305e-05,0.001690000779020682,-7.397301276598553e-05,0.300414,-0.106259,0.150938,0.23118,-0.103337,0.173185,0.299236,0.03951,0.131162,0.298412,0.198156,0.128928,0.224127,0.039766,0.141775,0.380983,0.197872,0.130614,0.378423,-0.107286,0.137239,0.380461,0.039165,0.125972,0.218784,0.1962,0.128839
0.2363521257817745,-0.077876284907341,0.14361947599071265,-3.1096814249415776,0.8467610913299641,3.081823904260037,0.21804215666812657,-0.2487280014138818,0.2303308726927042,-2.327625802310695,0.9555483765885814,2.5287200752151398,0.300264,0.038841,0.138391,5.5962929392691066e-05,0.00154600103397174,4.795674060880385e-05,0.300417,-0.106271,0.151118,0.231261,-0.103337,0.173561,0.299221,0.039489,0.131283,0.298394,0.198114,0.128971,0.224151,0.039763,0.142054,0.38096,0.197841,0.130659,0.378412,-0.107322,0.137314,0.380449,0.039148,0.126034,0.218768,0.196176,0.128927
0.2363561259210109,-0.07797669464564322,0.14377885329532625,-3.1034916396655325,0.8467016488510231,3.0759621387801723,0.2180378057077527,-0.24629855323556069,0.23004569797945024,-2.326008993317714,0.9516852772306431,2.523521085420514,0.300245,0.038827,0.138417,4.797618030217589e-05,0.0015900003837537417,2.9961858917161567e-05,0.300416,-0.106248,0.151355,0.231348,-0.103293,0.173979,0.299196,0.03948,0.131335,0.298594,0.19793,0.12917,0.224153,0.039753,0.142206,0.380935,0.197827,0.130651,0.378405,-0.107328,0.137372,0.380425,0.039133,0.126042,0.218751,0.196153,0.128958
0.23646021287739277,-0.07758455039566753,0.14383983415994048,-3.1042533787296342,0.8432612079680708,3.0761977029564327,0.2180771143842339,-0.24477190620425346,0.22968540917634966,-2.3208105720785785,0.9485881154312376,2.519309169747081,0.300254,0.038858,0.138404,-1.7907734888209107e-05,0.0015640007376219488,-0.00011798599600493852,0.300462,-0.106167,0.151678,0.231478,-0.103155,0.174483,0.299187,0.039496,0.131294,0.298585,0.197949,0.129151,0.224163,0.039779,0.142192,0.38094,0.197848,0.130641,0.378551,-0.107304,0.137304,0.380418,0.039148,0.126012,0.21876,0.196171,0.128898
0.23668072055280204,-0.0775363398477435,0.14405469414997102,-3.101528307785712,0.8434725264687402,3.0687881048207877,0.21808439099037644,-0.24289768375831844,0.2290486595414877,-2.3161061083204797,0.9456703827675083,2.517211075550935,0.300243,0.038884,0.138362,1.0069317225685673e-05,0.0014439992657253877,-9.600726997087541e-05,0.300488,-0.106088,0.15191,0.231537,-0.10302,0.175005,0.299194,0.039528,0.131317,0.298571,0.197995,0.129141,0.224157,0.039842,0.142386,0.380946,0.197883,0.130635,0.378377,-0.107259,0.137456,0.380399,0.039161,0.125998,0.218745,0.196224,0.128834
0.23687406061589716,-0.07722429360792038,0.14415279937285186,-3.098134749020049,0.8420973457038765,3.074122191565594,0.21819516544127462,-0.24202025653782488,0.22869064626932145,-2.3125243091815966,0.9418003301919319,2.5209822528933206,0.300237,0.038859,0.138243,-8.196513743016e-05,0.0010260026950861803,-6.795795174413195e-05,0.300532,-0.106015,0.152203,0.231655,-0.102861,0.17564,0.299182,0.039536,0.131402,0.298352,0.198192,0.12897,0.224159,0.039862,0.142601,0.380941,0.19787,0.130626,0.378354,-0.107251,0.137523,0.380395,0.039145,0.126024,0.218707,0.196242,0.128942
0.2374309133321047,-0.07685920275893804,0.14446136138293147,-3.096381138809795,0.8415854961807774,3.0729600999297637,0.21823860002845522,-0.23917540243798496,0.2284971506483555,-2.3083698707230402,0.9372142768026787,2.519181104743497,0.300207,0.038845,0.138354,8.06283649692071e-06,0.0014959993823310312,-8.40060309509424e-05,0.300552,-0.105988,0.152531,0.231717,-0.102755,0.176147,0.299162,0.039529,0.131522,0.298305,0.19818,0.128952,0.224175,0.039879,0.142917,0.380922,0.197835,0.130622,0.378319,-0.107268,0.137575,0.380377,0.039123,0.126037,0.218669,0.196239,0.128929
0.2367818907409906,-0.07597623871305581,0.146900211560905,-3.0963112940037694,0.8435379229562452,3.0859281138111387,0.21800397324001788,-0.24009323316180708,0.2286337903494835,-2.3068517410906297,0.938823088821403,2.491782308698916,0.300179,0.038785,0.138259,-1.8023428281298108e-05,0.0009759994898824953,4.800879541988668e-05,0.300614,-0.105987,0.152844,0.231862,-0.102673,0.176641,0.299137,0.039502,0.131618,0.298295,0.198147,0.128978,0.22418,0.03987,0.143159,0.380907,0.197808,0.130653,0.378314,-0.107289,0.137636,0.380357,0.039101,0.126075,0.218659,0.196203,0.129014
0.23709490163624286,-0.07530341542777413,0.1467940687455535,-3.092041211010215,0.8424341864178764,3.080971903463545,0.21837245457375046,-0.2375181744424999,0.2284054068490267,-2.3025481622348476,0.9355465881878492,2.4927042269410915,0.300217,0.038839,0.138385,-9.923370044475288e-06,0.001564000167398306,-9.799223984378006e-05,0.300698,-0.105977,0.153017,0.231977,-0.102664,0.177042,0.29917,0.039517,0.131755,0.298524,0.19798,0.129142,0.224276,0.039876,0.143521,0.380911,0.197825,0.130639,0.378363,-0.107291,0.137656,0.380375,0.03913,0.126114,0.218691,0.196199,0.129036
0.23700573186576362,-0.07546484706014389,0.14677204108271003,-3.093832458770097,0.8416075552944731,3.083267249785171,0.2183110410181284,-0.23718368081364039,0.22761100929379463,-2.303299471002826,0.93388576248913,2.4929307746813505,0.300281,0.038847,0.138245,-8.196834273190323e-05,0.0010560023591431919,-5.995672059630391e-05,0.300843,-0.105973,0.153302,0.232171,-0.102665,0.177511,0.29924,0.039538,0.131991,0.298577,0.19802,0.129142,0.224385,0.039918,0.143984,0.380968,0.197868,0.130623,0.37846,-0.107294,0.137704,0.380423,0.039155,0.126187,0.218779,0.196205,0.12924
0.23710706872642034,-0.07524659895020719,0.1466262577931881,-3.091199515559591,0.8415958424907408,3.08172915428135,0.2185065341687202,-0.23550815937528016,0.22698432160377502,-2.2961457780396626,0.9294742619530535,2.4906443275705765,0.300303,0.038895,0.138374,-9.928546239129646e-06,0.0015880001130342196,-8.999211667131829e-05,0.300925,-0.105962,0.153542,0.232314,-0.10272,0.177972,0.299279,0.039574,0.132342,0.298595,0.198071,0.129192,0.224499,0.039979,0.144676,0.380985,0.197895,0.130637,0.378494,-0.107282,0.137719,0.380443,0.039185,0.126286,0.218814,0.196208,0.129512
0.2375890438362956,-0.07565083919197318,0.1470293372312486,-3.0934173222152506,0.8388447977141291,3.0775537886197726,0.21862546041893957,-0.23421016721916202,0.22650723659205438,-2.295421381824567,0.9260195964052124,2.488875757360261,0.300302,0.038869,0.138258,-8.196597506862918e-05,0.001064002520743454,-6.395639397197228e-05,0.300961,-0.106008,0.153774,0.232443,-0.102751,0.178385,0.299304,0.039582,0.132815,0.298588,0.198081,0.129239,0.224607,0.039954,0.145557,0.380962,0.197893,0.130649,0.378523,-0.107315,0.137722,0.380443,0.039179,0.12641,0.218844,0.196184,0.129839
0.23756762642413382,-0.07522114967715737,0.14682958558532597,-3.087311238355541,0.8378983055658658,3.0776058449321737,0.21878374535667897,-0.23291235931354762,0.22583559907770157,-2.2963453794735433,0.9229728228583017,2.488528633797915,0.300257,0.038849,0.138259,-6.995019465228866e-05,0.0010380032631388998,-9.596369565784435e-05,0.300966,-0.106056,0.154035,0.232546,-0.102785,0.178767,0.299279,0.039589,0.133266,0.298534,0.198069,0.129291,0.224663,0.039955,0.146211,0.380917,0.197874,0.130645,0.378482,-0.107361,0.137713,0.380402,0.039143,0.126517,0.218814,0.196158,0.130163
0.2374655395373702,-0.0754593409993648,0.1470731129885018,-3.0909830528363607,0.8353391555570675,3.085179476627759,0.2187095289751291,-0.23100647210246325,0.22515877421557906,-2.2962373554765554,0.9184358935001545,2.484294625039068,0.30021,0.038818,0.138237,-2.601660151917171e-05,0.0009219994662305761,3.6011993643319234e-05,0.300992,-0.106051,0.154315,0.232657,-0.102809,0.179294,0.299257,0.039617,0.133657,0.29851,0.198071,0.129314,0.224702,0.039995,0.146848,0.380896,0.197862,0.130639,0.378437,-0.107363,0.137704,0.380369,0.039131,0.126604,0.21878,0.196166,0.130487
0.23783067724704737,-0.07441774170631166,0.14719062492015958,-3.08662908117498,0.8321186225641883,3.0726530051371816,0.21900829492080212,-0.22928865201273563,0.22524809150087832,-2.296035137544478,0.9138693452408994,2.4838299213272315,0.300217,0.038812,0.138246,-3.0025307666526758e-05,0.0010119991627701448,5.001519278399133e-05,0.30105,-0.106006,0.154582,0.232762,-0.10283,0.179876,0.299303,0.039649,0.133984,0.298515,0.198065,0.129315,0.224783,0.040053,0.147494,0.380927,0.197857,0.130621,0.37842,-0.10735,0.137678,0.380369,0.039113,0.126661,0.218785,0.196207,0.130834
0.23752033311128612,-0.0744367961449921,0.14863806718859077,-3.093765422736432,0.8348375547372341,3.09888938658731,0.21900314378380772,-0.2288098375964165,0.22502436690735816,-2.30279523442173,0.914783196701917,2.470490191246294,0.300268,0.03883,0.138247,-6.99443798023214e-05,0.0010700035337100982,-0.00010396257953589999,0.301147,-0.105976,0.154819,0.232892,-0.102856,0.180366,0.299387,0.039644,0.134283,0.298548,0.198067,0.129326,0.224929,0.040097,0.148337,0.380978,0.197857,0.130626,0.378425,-0.107342,0.137703,0.380412,0.039105,0.126762,0.218786,0.196254,0.131277
0.23679264111518855,-0.07408200206321475,0.14857995190042256,-3.096164114332092,0.8338895984885042,3.0957633863023353,0.2191218199788332,-0.2270206599187255,0.22473693823218346,-2.2899932694222853,0.9116877506315392,2.4630365833622534,0.300246,0.038825,0.138225,-1.798276011967424e-05,0.0009580002503439349,-3.599138625110473e-05,0.301182,-0.105962,0.155045,0.233008,-0.102874,0.180762,0.299385,0.039635,0.134559,0.298523,0.198079,0.129355,0.224961,0.040201,0.149009,0.380956,0.197871,0.13063,0.378423,-0.107338,0.137721,0.380405,0.039102,0.126839,0.218762,0.196296,0.13166
0.23727140778005124,-0.07421254339396949,0.1486167966902554,-3.0990850503352694,0.8347243309678223,3.0974145825712287,0.2193701747974157,-0.22570121573966742,0.22399506122505666,-2.2869192578263373,0.9089231693589054,2.4629545768248704,0.300216,0.038853,0.138377,4.4064703712352506e-05,0.0014699977957313946,-8.803238745771144e-05,0.301214,-0.105938,0.155266,0.233148,-0.102875,0.181185,0.29937,0.039636,0.134817,0.298488,0.198105,0.129398,0.225031,0.040223,0.149573,0.380923,0.197881,0.130657,0.378419,-0.107347,0.137758,0.380377,0.039118,0.126939,0.218747,0.19628,0.131988
0.2380596435502172,-0.07350022387742994,0.14869228016737104,-3.094479225418919,0.8350188103749906,3.093924562605291,0.2198109720932245,-0.22325036818140748,0.22346940279471875,-2.2860561872068033,0.9036556103395829,2.458179474702927,0.300203,0.038831,0.138365,9.198381795636372e-05,0.0013520008950011879,2.3937818887231077e-05,0.30127,-0.105926,0.155465,0.233315,-0.10285,0.181623,0.29938,0.039636,0.135039,0.29847,0.198098,0.129415,0.225097,0.040208,0.149967,0.380902,0.197876,0.130657,0.378455,-0.107369,0.137785,0.380376,0.039112,0.126985,0.218768,0.196265,0.132185
0.23825294194519514,-0.07361585115379093,0.149115954480052,-3.0913805877510825,0.8337034625158593,3.0899971198128466,0.21980887162959575,-0.22188291358536483,0.22322938281142712,-2.283229434690466,0.8999620069492663,2.45747324488784,0.300246,0.038848,0.138364,4.40749936885666e-05,0.0014699974867536801,-0.00010203239498238019,0.301338,-0.105905,0.155609,0.233541,-0.102865,0.182205,0.299401,0.039633,0.135153,0.298493,0.198108,0.12942,0.225195,0.040198,0.150242,0.380928,0.197876,0.130646,0.378501,-0.107393,0.137811,0.380399,0.039115,0.126995,0.218797,0.196253,0.132285
0.23833386142849916,-0.07310981381982562,0.14924954159665108,-3.0872975689967213,0.8351472607892543,3.0856764458835593,0.2196207301017046,-0.21999300352510812,0.2224339715125561,-2.284393402602648,0.8964949700921209,2.456795848421513,0.300275,0.038825,0.138263,-1.9964237499890747e-05,0.0010520005816578404,-6.798949877809737e-05,0.30141,-0.105892,0.155722,0.233701,-0.102809,0.182626,0.299441,0.039636,0.13526,0.298522,0.198092,0.129433,0.225266,0.040197,0.150461,0.380951,0.197867,0.130655,0.378536,-0.10741,0.137814,0.380421,0.039114,0.127012,0.21883,0.196249,0.132378
0.23859966234713786,-0.0730167743991017,0.14925396809685232,-3.0902361066400226,0.8354500367657328,3.092495073796407,0.21978581654071808,-0.21786680535450578,0.2220277514950037,-2.276029392330671,0.891111734815727,2.455637646503134,0.300308,0.038831,0.138249,-7.196370840673024e-05,0.0010680023438664375,-6.796157126550217e-05,0.301491,-0.105882,0.155813,0.233859,-0.102726,0.182875,0.299469,0.039645,0.135292,0.298556,0.198101,0.129423,0.225313,0.040216,0.150577,0.380982,0.197873,0.130637,0.378571,-0.10741,0.137792,0.380448,0.039113,0.126998,0.218849,0.196236,0.132399
0.23855657751411202,-0.07231759138977523,0.14971461533489824,-3.0849132957658436,0.8342840271541876,3.0856288836412937,0.2199395504739284,-0.21587661037719252,0.22160552726936342,-2.2753233116029534,0.8862753655914993,2.4575354050942577,0.300289,0.038843,0.138241,-8.596103651123474e-05,0.0011140028913707147,-6.995211954482617e-05,0.301524,-0.105826,0.15585,0.233902,-0.102682,0.183055,0.299461,0.039654,0.135322,0.298538,0.198114,0.129407,0.225313,0.040229,0.150632,0.380973,0.197881,0.130625,0.378545,-0.107394,0.137764,0.380444,0.039122,0.126983,0.218832,0.196254,0.132402
0.23840507224053148,-0.073107429305315,0.1496866701402068,-3.119109912000491,0.8368033536302963,3.116343980487135,0.2202194122469425,-0.2171999501383305,0.22162584528017043,-2.2884136520822467,0.8879957902985457,2.4441207831983585,0.300231,0.038814,0.138248,-1.2041265351176496e-05,0.0010579994316619878,7.800636978699727e-05,0.301512,-0.105785,0.155945,0.233895,-0.10262,0.18324,0.299422,0.039658,0.135347,0.298498,0.198114,0.129426,0.225266,0.040249,0.150675,0.380938,0.197876,0.13064,0.378491,-0.107385,0.137786,0.380407,0.039121,0.126997,0.218775,0.196269,0.132423
0.23847719975113862,-0.07299967092683907,0.1495743535219431,-3.12799237371257,0.834239128073214,3.119247524300411,0.22054078318214412,-0.21490666308230164,0.22126359369683268,-2.2805234148766447,0.8843241301794768,2.4388633777880635,0.30021,0.038807,0.138243,-8.02975610638576e-06,0.0010259996771168735,5.80041192476883e-05,0.301528,-0.105755,0.156014,0.23392,-0.102563,0.183373,0.299405,0.039644,0.135332,0.298477,0.198092,0.129408,0.225244,0.040251,0.150646,0.38093,0.197865,0.130632,0.378446,-0.107378,0.137813,0.380387,0.039109,0.12698,0.218752,0.196266,0.132367
0.23815227177441117,-0.07305076456958054,0.14993470558437705,-3.1275639423018853,0.8351757619450028,3.121236899346989,0.2202967293128967,-0.21388702079439165,0.22043817990005016,-2.2748121599909084,0.882029929564989,2.437039762093751,0.300218,0.03885,0.138348,3.208289746518814e-05,0.00147999793282962,-0.0001120237411982221,0.301571,-0.105701,0.15617,0.233969,-0.10248,0.183563,0.299393,0.039654,0.135284,0.298475,0.198108,0.129403,0.225232,0.040271,0.150568,0.380932,0.197867,0.130609,0.378449,-0.10736,0.137863,0.380374,0.039123,0.126968,0.218749,0.196277,0.132299
0.23856416111141437,-0.07299876047584414,0.1501357036395669,-3.122423139876651,0.837453804664227,3.115635040923285,0.22052010361760851,-0.2116347426362038,0.22004576405119897,-2.2723584453603634,0.8766479585099839,2.4355089733959385,0.300219,0.038869,0.138365,1.2086382013341346e-05,0.0014159990260831869,-0.0001220085570026891,0.301637,-0.105601,0.156339,0.234027,-0.102366,0.183815,0.299377,0.039663,0.135245,0.298483,0.198118,0.129419,0.225232,0.040282,0.150528,0.380932,0.197891,0.130644,0.378452,-0.10734,0.137967,0.380371,0.039131,0.126988,0.218762,0.196283,0.132272
0.23932331253588196,-0.0729181205305755,0.15017260667282345,-3.1198025552645303,0.8374507788565961,3.1143119117742715,0.22060014628517624,-0.21033856666362288,0.21954650609350207,-2.267427654508229,0.8726181625317849,2.436406177339177,0.300245,0.038893,0.138339,3.2069987005809e-05,0.001371998148860256,-0.00010202199989642189,0.30172,-0.105524,0.15644,0.234111,-0.102245,0.184041,0.299402,0.039684,0.135151,0.298487,0.198141,0.129382,0.225258,0.04031,0.15044,0.380957,0.197918,0.130632,0.378501,-0.107322,0.137991,0.380402,0.039163,0.126954,0.218788,0.196303,0.132198
0.23926231041252616,-0.07247405889648195,0.15050770438674094,-3.1219537003895064,0.8403182684236459,3.118115767637994,0.2208507015894651,-0.2080372515499294,0.2192075706138611,-2.268095422226634,0.8696956438870839,2.4357621077305085,0.30026,0.038885,0.138339,1.4061430823324665e-05,0.0013959991545164463,-8.80098148175751e-05,0.301783,-0.105513,0.156553,0.234255,-0.102274,0.184521,0.299414,0.039675,0.135133,0.298506,0.198126,0.129365,0.225263,0.040291,0.150381,0.380964,0.197907,0.130633,0.378542,-0.107334,0.138044,0.38041,0.039153,0.126946,0.2188,0.196292,0.132131
0.2393236458808184,-0.07248674017819762,0.1506728594389856,-3.121226041096709,0.8399564403950173,3.1158447641962677,0.22122508422577378,-0.20654566475734115,0.21852936533486844,-2.2648236781240882,0.8644572522612307,2.433353212502273,0.300229,0.038811,0.138243,1.5968851539879178e-05,0.000944000456808996,6.599246267390798e-05,0.301802,-0.105534,0.156645,0.234269,-0.102268,0.184662,0.299408,0.039644,0.135169,0.298482,0.198087,0.129379,0.225251,0.04026,0.150469,0.380935,0.197856,0.130636,0.378538,-0.107365,0.138061,0.380399,0.039114,0.12696,0.218793,0.196255,0.13214
0.23980949612557884,-0.07210458921176194,0.15091093525770305,-3.1255258970772823,0.8397388750656907,3.1128599526147114,0.22118347504150868,-0.20452912195798756,0.2184305145455599,-2.262589188663901,0.8603530478241505,2.4368383031115046,0.30023,0.038768,0.138271,-1.0036178828791595e-05,0.0010639995583641584,6.800533921922184e-05,0.301791,-0.105592,0.156671,0.234266,-0.102336,0.184659,0.299408,0.039617,0.135251,0.298483,0.198054,0.129404,0.22527,0.040229,0.150594,0.380932,0.197808,0.130638,0.378536,-0.107419,0.138054,0.380388,0.039063,0.126992,0.218798,0.196223,0.132211
0.23913880611360067,-0.07264049800932404,0.15242519438180327,-3.1018569341518623,0.8414998951068342,3.125643709620537,0.2216999390389919,-0.20582582436057928,0.21923207301330566,-2.2697189593578355,0.8613502475952984,2.419499350111624,0.300295,0.038777,0.138257,-7.596266821595355e-05,0.0011320023842524673,-6.595700501066278e-05,0.301798,-0.105651,0.156648,0.234257,-0.102424,0.184544,0.299458,0.03961,0.135363,0.298551,0.198041,0.129407,0.225338,0.040231,0.150756,0.380989,0.197801,0.130617,0.378586,-0.107428,0.138036,0.380446,0.039055,0.126981,0.218841,0.196223,0.132284
