RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2515278623506427,-0.0802397289806604,0.13886769791680575,-2.7208778599788643,1.074774632012416,2.753802848598934,0.2647116328756809,0.17566913411730528,0.16529045044732094,2.296257847709824,0.10435032792417687,-1.183307898942888,0.300076,0.039053,0.138577,-0.0005326073137283515,0.0017844171503748943,-0.001561526047464524,0.298662,-0.108179,0.132814,0.225756,-0.108233,0.13319,0.298911,0.03866,0.130878,0.300702,0.196814,0.147065,0.224707,0.038061,0.144082,0.380974,0.197771,0.131216,0.378024,-0.107735,0.133129,0.380391,0.038991,0.126272,0.23765,0.184948,0.194181
0.251948835337162,-0.08004530433842538,0.13936131093266607,-2.698308625058231,1.0738203313283312,2.730878222332708,0.2648632163342237,0.17533142926537987,0.16554272163033484,2.2952377871984737,0.10437588325653535,-1.1864406235627265,0.300057,0.039094,0.138478,-0.000488742842605044,0.0015743916604655872,-0.0015976165215308914,0.298639,-0.108135,0.132765,0.225721,-0.1082,0.133152,0.298879,0.038753,0.130765,0.300792,0.19681,0.147298,0.224715,0.038093,0.144237,0.380947,0.197797,0.131169,0.377991,-0.107701,0.133048,0.380369,0.039033,0.126235,0.237763,0.184985,0.194402
0.25233597381263967,-0.08009154224252696,0.13959279359582066,-2.68002276798699,1.070987199318896,2.707430785907404,0.2650266524089575,0.17596914658045765,0.16612425459039212,2.3010041754390738,0.10480291918135276,-1.1900650129477872,0.300028,0.039095,0.138449,-0.000432828918572077,0.001468346533054731,-0.0015956834857379306,0.298586,-0.108138,0.132731,0.225683,-0.108197,0.133134,0.298852,0.038765,0.130766,0.300814,0.196782,0.147592,0.224705,0.038075,0.144435,0.380912,0.197812,0.13117,0.377956,-0.1077,0.133015,0.380337,0.039033,0.126207,0.237937,0.184923,0.194763
0.2523009309262037,-0.08270232550281284,0.13904794966447354,-2.6372769976936814,1.069287573890649,2.709450121421551,0.2647781475572586,0.17509816812759632,0.1653589752035141,2.2954557041197328,0.10361130022091908,-1.1969095631466538,0.300007,0.039084,0.138498,-0.0004547270522648125,0.0016163595055819972,-0.0015756337485151063,0.298571,-0.108145,0.13276,0.22568,-0.108203,0.133154,0.298863,0.038733,0.130865,0.300869,0.196775,0.147942,0.224745,0.038039,0.144698,0.380902,0.197808,0.131199,0.377948,-0.107708,0.133047,0.380329,0.039013,0.126249,0.238086,0.184843,0.195172
0.252639192700386,-0.0818732081300616,0.13926900675478576,-2.624026707709911,1.061161133054518,2.689249650669032,0.26468702744460104,0.17534985431575772,0.16566524441206457,2.297250995668291,0.10174612216485984,-1.197036317543476,0.300019,0.039071,0.138585,-0.0005185635883083155,0.0018404061950410393,-0.0015615240604487598,0.298597,-0.108175,0.132803,0.225688,-0.108227,0.133193,0.298915,0.038671,0.131027,0.300932,0.19676,0.148322,0.224805,0.038,0.144994,0.380932,0.197785,0.131261,0.377962,-0.107721,0.133104,0.380341,0.038993,0.126312,0.238347,0.184677,0.195766
0.252460269805789,-0.08140189799833297,0.13920178219515086,-2.613315547939813,1.0510241894577468,2.6687480772174452,0.2648495633206367,0.17571056415915481,0.16593232272291183,2.294606089776641,0.10084256507800782,-1.1981613798337347,0.299969,0.039026,0.138854,-0.0008218657311608769,0.003200552133498017,-0.0013346872600293912,0.298598,-0.108198,0.132871,0.225693,-0.108242,0.133223,0.298925,0.038641,0.131158,0.30094,0.196746,0.148623,0.224875,0.037946,0.145338,0.380938,0.19775,0.131336,0.377969,-0.107735,0.133161,0.380344,0.038976,0.126356,0.238602,0.184495,0.19652
0.2524329355210066,-0.08153521403688191,0.13927223344045878,-2.592466592464092,1.0422588151780217,2.642751379507868,0.2649304311703443,0.17559401255476476,0.166149328568697,2.2939571982238,0.09946429285967656,-1.2042643138349454,0.299994,0.03901,0.138926,-0.0009575010082744288,0.0035066862698766954,-0.0014263237836732567,0.298624,-0.10821,0.132906,0.225717,-0.108266,0.133249,0.298935,0.038618,0.131252,0.301024,0.196701,0.148968,0.224936,0.037932,0.145647,0.380959,0.197729,0.131374,0.37799,-0.10775,0.133183,0.380358,0.038955,0.1264,0.238823,0.184381,0.197045
0.25181012217551474,-0.08127153008681531,0.1391998834595382,-2.57321639021583,1.0321919531902484,2.610631511238887,0.264852013861537,0.1755477919998169,0.1663796424958706,2.2936977911168457,0.09788482883747696,-1.2084794124105145,0.300038,0.039021,0.13888,-0.0008975393051718693,0.003390655359299513,-0.0014524810270564064,0.298662,-0.108209,0.132856,0.225751,-0.108255,0.133214,0.298962,0.038634,0.131249,0.301148,0.196679,0.149263,0.225043,0.037891,0.145911,0.380991,0.197729,0.131348,0.378023,-0.107769,0.133157,0.380389,0.038959,0.126364,0.239044,0.184319,0.197408
0.2512909791052342,-0.08136196821898217,0.13931743033725025,-2.5535053620489947,1.0228186843968197,2.582458185560426,0.2650454565595388,0.17559264383673662,0.16693634952127934,2.2956407279208024,0.09740961704759504,-1.2137454303795308,0.300065,0.039063,0.138565,-0.0005046330424024316,0.0017903867374935661,-0.001527549486421444,0.298646,-0.108182,0.132791,0.225738,-0.108232,0.133172,0.298922,0.038673,0.131225,0.301221,0.196646,0.149517,0.225069,0.037904,0.146132,0.380954,0.197769,0.131309,0.378008,-0.107733,0.133105,0.380375,0.038996,0.126343,0.239167,0.18432,0.197695
0.2508941319584846,-0.08147711859244106,0.13961455333891512,-2.5329470208868146,1.0132865118994232,2.5497956583226027,0.26508614053958657,0.17542618666732307,0.16733269093060493,2.296700035905107,0.09658060387191592,-1.2169399407467123,0.300007,0.039102,0.138452,-0.0002910492342967888,0.0013262084597438673,-0.0014338067582575205,0.298593,-0.108138,0.132761,0.225691,-0.108194,0.13315,0.298831,0.038724,0.131178,0.301248,0.196642,0.14976,0.225058,0.037916,0.146335,0.380901,0.197819,0.131276,0.377954,-0.107694,0.133058,0.380335,0.039034,0.126333,0.239233,0.184371,0.197921
0.25041469860374926,-0.08160878714823722,0.13968626264217496,-2.5209189213827377,1.0029378593751916,2.5279439913011896,0.26522267067545646,0.17590881770122052,0.16755925184941292,2.299059369707834,0.09545178962404527,-1.2205946613168324,0.300031,0.039111,0.138494,-0.0004407789773624755,0.0015703440972057918,-0.001555655154650733,0.298605,-0.10813,0.132753,0.225698,-0.10819,0.13315,0.29884,0.038744,0.131213,0.301318,0.196606,0.149946,0.225102,0.037923,0.146542,0.380906,0.197833,0.131286,0.377966,-0.107683,0.133065,0.380336,0.039042,0.126331,0.239446,0.184278,0.198325
0.25055862028002734,-0.08401987815695999,0.13909508024293185,-2.471239790143878,1.0026464057756541,2.5288034822145744,0.2653164913842082,0.17542781860035656,0.16767638237774374,2.2981630321826527,0.09772941990818734,-1.239961871895407,0.300046,0.039067,0.138543,-0.0004987372820443274,0.0016603807144950793,-0.0015215871812072975,0.298633,-0.108166,0.132794,0.22572,-0.108225,0.133172,0.298887,0.038706,0.131307,0.301349,0.196605,0.150056,0.225161,0.037883,0.146754,0.380946,0.197803,0.131324,0.377998,-0.107715,0.133111,0.380356,0.039013,0.126369,0.239693,0.184122,0.198709
0.2506324561834335,-0.08356146608099338,0.13920046589377522,-2.4587473069429047,0.994689702986943,2.5139678076861203,0.2655552690888643,0.17553831625962252,0.1682095791783333,2.2963512940740003,0.09789521351317038,-1.2426823170738828,0.300021,0.039011,0.138824,-0.0008757781042916792,0.003098628832397302,-0.0014346443324218681,0.298647,-0.108214,0.132856,0.225751,-0.10827,0.13328,0.298922,0.038646,0.131414,0.301357,0.19662,0.150144,0.225211,0.037808,0.146936,0.380976,0.197738,0.131401,0.37801,-0.10776,0.133172,0.380372,0.03897,0.126397,0.239908,0.183966,0.199079
0.2503754889056086,-0.08335845718652007,0.139172287725389,-2.45085446935909,0.9873531931558543,2.497337126644441,0.2657994729912281,0.17585069982802864,0.16875598699975014,2.29797389674156,0.09753035019022155,-1.2471082361085684,0.300041,0.038996,0.138872,-0.0009057217460765325,0.003246639696394181,-0.0014045323029056832,0.29867,-0.108244,0.132886,0.225776,-0.108311,0.133405,0.298979,0.038609,0.131496,0.301385,0.196604,0.150207,0.225275,0.037784,0.147118,0.381012,0.197696,0.131431,0.378038,-0.107789,0.133187,0.380387,0.038938,0.12644,0.240079,0.183864,0.199345
0.24997910010814667,-0.08344534022432562,0.1392521511079669,-2.436556881787925,0.982032164026992,2.4798068825640045,0.26586098656892776,0.17590981791824095,0.16915969422721863,2.29647950248565,0.09751265109077895,-1.2516532331290429,0.300042,0.039022,0.138826,-0.0008737130404709512,0.00319063039000993,-0.001434608776279516,0.298658,-0.108228,0.132841,0.225756,-0.108288,0.133408,0.298983,0.038637,0.131454,0.301402,0.196607,0.150254,0.225293,0.037792,0.147199,0.380997,0.197725,0.131398,0.378024,-0.107769,0.133136,0.380381,0.038956,0.126397,0.240197,0.183847,0.199479
0.24973442492485048,-0.08350280702403184,0.13930267145368458,-2.423085260542166,0.9752632371434284,2.4607475311200173,0.26603314956992863,0.17551399519312377,0.16963222817707063,2.2981178041423913,0.0973981939043323,-1.25715066680629,0.299988,0.039071,0.138511,-0.0003589263223157591,0.0015082552209032681,-0.0014237290830666602,0.298577,-0.108185,0.132783,0.225691,-0.108238,0.133366,0.298905,0.038692,0.131384,0.301385,0.196608,0.15032,0.225221,0.037851,0.14724,0.380911,0.197784,0.131331,0.377947,-0.107729,0.13308,0.380322,0.039007,0.126368,0.240195,0.183903,0.199516
0.24892027158588165,-0.08377149845457074,0.13938117194014787,-2.415254215950277,0.9672220069544495,2.448652864868277,0.2663530951905251,0.17576436530625822,0.17041296176218987,2.2976920625072035,0.09715808214199573,-1.262946357136621,0.299969,0.039097,0.138457,-0.00040481816828103184,0.0015063189418729856,-0.0015696963548103766,0.298536,-0.108133,0.132724,0.225644,-0.108189,0.133367,0.298862,0.038733,0.131321,0.3014,0.196591,0.150416,0.225183,0.037885,0.147244,0.380871,0.197831,0.131275,0.377904,-0.107689,0.133017,0.380289,0.039036,0.126331,0.24022,0.183958,0.199555
0.24837071079015732,-0.08455387934291358,0.1394553507645726,-2.408199328787272,0.9602537671940423,2.429899859205183,0.2666111521506309,0.1754927274206876,0.17110091623532772,2.2933273697292504,0.09640374832978121,-1.2694020315863004,0.299989,0.039108,0.138433,-0.0004028740412933265,0.0014443153762266272,-0.0015597103049919544,0.298562,-0.10812,0.132707,0.225664,-0.10817,0.13337,0.298865,0.038767,0.131309,0.301473,0.196574,0.150481,0.225209,0.037883,0.147292,0.380886,0.197845,0.13126,0.377929,-0.107706,0.132985,0.380309,0.039062,0.126322,0.240308,0.183952,0.199645
0.2479085280358791,-0.0849105593588948,0.1397344183048904,-2.3983203146417735,0.9522381099598787,2.419872090709856,0.26665723732286695,0.1754279238863587,0.17179442472946643,2.293347180358456,0.09574748197672334,-1.2722451121117753,0.300016,0.039091,0.138464,-0.0004908392549870721,0.0015123780973562565,-0.0015356300666633674,0.298603,-0.108135,0.132745,0.225697,-0.108189,0.133429,0.298891,0.038736,0.131386,0.3015,0.196555,0.150562,0.225256,0.037859,0.1474,0.380921,0.197826,0.131287,0.377961,-0.107693,0.133049,0.380337,0.039044,0.126364,0.240417,0.18385,0.199872
0.248393836595118,-0.0862392108442187,0.1390179892473221,-2.3796659466368673,0.9513772188855585,2.416621379978625,0.26685425581014155,0.17591550336235756,0.17079038714659214,2.2871819630355503,0.09658480289295718,-1.2917475024163556,0.300035,0.039066,0.138807,-0.0009016497738287307,0.003220662107168177,-0.0014605507076087673,0.298657,-0.108169,0.132797,0.225757,-0.10823,0.133492,0.29891,0.038674,0.131485,0.301524,0.19655,0.150649,0.22532,0.037807,0.147504,0.380961,0.197787,0.131373,0.378014,-0.107729,0.133126,0.380365,0.039015,0.126397,0.240512,0.18376,0.200056
0.24774414731413125,-0.08564668066573139,0.13894094484645128,-2.3703981213569607,0.9402875363118666,2.401836638245038,0.26686650851464266,0.1755297880934476,0.1712801978763342,2.288206882757838,0.09534604653502832,-1.2910953819375786,0.300081,0.039045,0.13886,-0.0009796435653431723,0.003382686517541972,-0.001394345650039328,0.29872,-0.108208,0.13285,0.225822,-0.108263,0.133547,0.298966,0.038612,0.131587,0.301567,0.196545,0.15071,0.22538,0.037782,0.14757,0.381031,0.197722,0.131427,0.378068,-0.107764,0.133172,0.380419,0.038966,0.126427,0.240665,0.183641,0.200294
0.2469748705372214,-0.08608898643004892,0.1390361029520929,-2.3644903368258854,0.9294917475051565,2.3868167068410346,0.2669479264857769,0.17575041491097204,0.1716774667532444,2.287534816506681,0.09463383838551781,-1.30231904378678,0.300036,0.039012,0.138832,-0.000842043277704358,0.0031005322371774886,-0.001262695703423452,0.298693,-0.108224,0.132868,0.225818,-0.108277,0.133576,0.298939,0.038588,0.131624,0.301538,0.196548,0.150759,0.225359,0.037744,0.147599,0.381011,0.197715,0.131441,0.378054,-0.107782,0.133193,0.380402,0.038958,0.126447,0.241069,0.183047,0.201133
0.24652814665436745,-0.08588918579146262,0.13891069321218133,-2.358993756568352,0.9197489397539753,2.369739240326734,0.26708615699696536,0.17589813117200132,0.1721294130796194,2.2857899859947786,0.09461184996350613,-1.3066912279442309,0.299985,0.039008,0.13878,-0.0007621597506396093,0.0028744890212159904,-0.0012809056956925595,0.298624,-0.108204,0.132854,0.22575,-0.108254,0.133574,0.298888,0.03862,0.131586,0.30152,0.196527,0.15082,0.225307,0.037759,0.147608,0.380949,0.197748,0.131396,0.377992,-0.107762,0.13317,0.380342,0.038978,0.126422,0.241082,0.183064,0.201127
0.24602233738154172,-0.08615727025467154,0.13875416983532907,-2.349576317347389,0.9092167866379384,2.3498619681181148,0.26720980929034943,0.17537301723623272,0.17250513451194763,2.286616799425011,0.09409961454723909,-1.3091136036991597,0.300012,0.039047,0.138525,-0.0005107999251524618,0.0015863878255225222,-0.0015135960613169676,0.2986,-0.108186,0.132795,0.225713,-0.108232,0.133541,0.2989,0.038673,0.131498,0.301561,0.196514,0.150902,0.225303,0.037788,0.147608,0.380925,0.197796,0.131347,0.377968,-0.107728,0.133091,0.380325,0.039001,0.126388,0.241319,0.182903,0.201518
0.24529072858244177,-0.0863548381205797,0.13884938618439435,-2.3467087480190565,0.8994823730627652,2.3406865749251238,0.26735309091645476,0.17554968714785574,0.1729445492414236,2.2880072813239574,0.09271980720293577,-1.3133670843298966,0.300003,0.039068,0.138489,-0.0004867883989289162,0.0015663779273178005,-0.0015476199914903582,0.298569,-0.108187,0.132751,0.225683,-0.108227,0.133567,0.298904,0.038709,0.131438,0.301583,0.196508,0.15104,0.225285,0.037793,0.14764,0.380908,0.197807,0.13132,0.377935,-0.107729,0.133043,0.380317,0.039003,0.126373,0.241447,0.18276,0.201847
0.24477958579063414,-0.08691732341623304,0.13877929604831338,-2.3409303542680435,0.8907987931957704,2.3260265436377927,0.2675337057830095,0.1754339778314829,0.1735859793522358,2.2838859228783193,0.0918726434201752,-1.3159115337432128,0.299962,0.039081,0.138415,-0.000325112115485768,0.0012402325884399586,-0.0014317981479443982,0.298535,-0.10818,0.132725,0.225656,-0.108215,0.133625,0.298858,0.038715,0.131444,0.301582,0.196505,0.151172,0.22526,0.037784,0.147702,0.380876,0.197815,0.131319,0.377907,-0.107711,0.133029,0.380288,0.039017,0.126362,0.241375,0.182845,0.201778
0.24414914717972275,-0.0870533274529576,0.13912848867076635,-2.3274630398065703,0.8807372019696764,2.3163523086597793,0.26767238639354707,0.17551599562716486,0.17431736303424836,2.2852371573043104,0.09055487322544886,-1.323329568015147,0.299994,0.039087,0.13846,-0.00032698184747419906,0.0014322322008669698,-0.0014217656033754795,0.298583,-0.108164,0.132729,0.225706,-0.108206,0.133731,0.298888,0.038713,0.131509,0.301642,0.196482,0.151291,0.22532,0.037778,0.147811,0.380917,0.19781,0.131343,0.377951,-0.107715,0.133035,0.380319,0.039019,0.126377,0.241454,0.18284,0.201917
0.244507993003726,-0.08614036187905069,0.13830817664268613,-2.3297136154730995,0.881978173525108,2.321148605011723,0.2677226974985599,0.17527978648132087,0.17348818544459343,2.2734543183525737,0.09274017019744757,-1.3417420951825003,0.300046,0.039071,0.138513,-0.00045476483316361934,0.0016283463506439422,-0.0015176309690873241,0.298642,-0.108179,0.13275,0.22577,-0.108212,0.133862,0.298911,0.038675,0.13163,0.301716,0.196439,0.15146,0.225383,0.037754,0.147948,0.380968,0.19779,0.131383,0.377996,-0.107719,0.133063,0.380356,0.03902,0.126401,0.241579,0.182752,0.202229
0.24383638629317278,-0.08552455016797778,0.13838277481976152,-2.3049911756610926,0.8738615909654517,2.304381229336761,0.2678079913251996,0.17539402179366342,0.17398658064174652,2.271561842585273,0.09402945026016296,-1.348437423440056,0.300025,0.039035,0.138738,-0.0007301320852209306,0.0028904728872932712,-0.0012929458991609902,0.298674,-0.108183,0.132785,0.225815,-0.108231,0.133983,0.298945,0.038641,0.131724,0.301752,0.196415,0.151638,0.225451,0.037715,0.148144,0.381005,0.197759,0.131446,0.378031,-0.107734,0.133112,0.380381,0.039008,0.126418,0.241608,0.182784,0.202297
0.2436330458819866,-0.0854120227604806,0.13868023563328385,-2.2947086345531704,0.8667568970415638,2.297350256610018,0.26805767143630976,0.17511806718200446,0.17434530569136142,2.2701945353846433,0.09382396913372565,-1.3516442909567064,0.300067,0.039042,0.138816,-0.0008496671849748542,0.003314602010053754,-0.001408594430749009,0.298706,-0.108204,0.132778,0.22584,-0.108251,0.134094,0.298972,0.038636,0.131802,0.301845,0.196385,0.15183,0.225504,0.037677,0.14834,0.381036,0.197744,0.131472,0.378058,-0.107748,0.133114,0.380407,0.038991,0.126433,0.241734,0.182715,0.202565
0.24395355703830718,-0.08543918454849717,0.1384225667268336,-2.2886323236804795,0.8608269973320202,2.2848814590195103,0.2682932734400034,0.1753210585941672,0.17465827207863333,2.2735761724114605,0.09437805930811338,-1.356765393263772,0.300091,0.039054,0.138779,-0.0008656797669041533,0.0032506219893607574,-0.0014285956161505997,0.29872,-0.108187,0.132739,0.225869,-0.108245,0.134206,0.298992,0.038672,0.1318,0.301936,0.196352,0.152027,0.225556,0.037689,0.148495,0.381039,0.197766,0.131447,0.37808,-0.10776,0.133075,0.380415,0.039002,0.126428,0.241878,0.182654,0.20285
0.2439886415928602,-0.08509906606966253,0.13851614061135054,-2.278212152726905,0.8547197462526308,2.2767273432647763,0.2682431623791456,0.17511843568301194,0.17509554069125655,2.2748358294005584,0.09378373980310473,-1.36181853124876,0.300042,0.039084,0.138478,-0.0003509709017083846,0.0014982407904764463,-0.0013737368643257735,0.298651,-0.108158,0.132714,0.225803,-0.10823,0.134317,0.29892,0.038711,0.131832,0.301933,0.196358,0.15223,0.225525,0.037702,0.148657,0.380963,0.197809,0.131416,0.378007,-0.10771,0.133064,0.380361,0.039033,0.126434,0.241818,0.182717,0.20292
0.24411339593529696,-0.08519808845406768,0.13866132981795073,-2.2710580222738375,0.8482281199974282,2.2755922160497577,0.26833490762978796,0.17516834124803543,0.17545859032809735,2.270935378159834,0.09299482050575486,-1.3636423341726094,0.29999,0.039097,0.138473,-0.000305039535061729,0.001394209913865376,-0.0013777871373368367,0.298592,-0.108139,0.132733,0.225758,-0.108228,0.134497,0.298875,0.038757,0.1319,0.301931,0.196362,0.152402,0.225518,0.03772,0.148889,0.380912,0.197841,0.131416,0.377956,-0.107689,0.133056,0.38031,0.039048,0.126471,0.24183,0.182707,0.203107
0.24399735022932295,-0.08520912225303051,0.13859944035592675,-2.271267556691913,0.8409677433905991,2.2652116630488064,0.2686221460310221,0.17502615250211956,0.17580017879641058,2.2712501055143797,0.09263086019808375,-1.366004234786957,0.300001,0.039086,0.138517,-0.0004588088935296622,0.001572348942593954,-0.0015156405217344657,0.298587,-0.108152,0.132759,0.225779,-0.108246,0.134719,0.298915,0.038742,0.132009,0.30196,0.196365,0.152515,0.225588,0.037701,0.149171,0.380923,0.197834,0.13143,0.377958,-0.107697,0.133069,0.380307,0.039033,0.126498,0.241973,0.182694,0.203362
0.24394864020049573,-0.08464824108532068,0.13856963137167694,-2.2658647894312116,0.8306274850423755,2.2563373725548836,0.2687475737162828,0.17523883022648096,0.17632527643239498,2.272187933225255,0.09209171492654167,-1.368518540244751,0.300007,0.039063,0.138618,-0.0004926143666298265,0.0018243755942981609,-0.0015195518704024151,0.298596,-0.108195,0.132818,0.225821,-0.10827,0.134967,0.298945,0.038668,0.132208,0.301973,0.196365,0.152631,0.225654,0.03763,0.149505,0.380953,0.197792,0.131515,0.377971,-0.107737,0.133141,0.380311,0.039,0.126544,0.242095,0.182626,0.203683
0.24367846412956712,-0.08449855860626695,0.13787272550973295,-2.2764667815822404,0.8317060390527199,2.263846963751041,0.2686992630528211,0.1753513283197879,0.17573770414853096,2.2642135942918937,0.09689607225917535,-1.3812722418736154,0.29997,0.039004,0.138824,-0.0007560936286628386,0.0029364918665237627,-0.0012988909846714065,0.298607,-0.108234,0.132866,0.225842,-0.108288,0.135121,0.298982,0.038597,0.132389,0.301978,0.196335,0.152732,0.225713,0.037572,0.149753,0.380972,0.197737,0.131584,0.377976,-0.107777,0.133188,0.380321,0.038957,0.126604,0.242134,0.182643,0.203789
0.24355154304504395,-0.08465480933892724,0.13817824721309543,-2.2599581284090804,0.8230041091265444,2.252787057147964,0.26893233949905637,0.17504694648754598,0.17632997847735882,2.261461785759626,0.09645400112998442,-1.3801235886616439,0.300023,0.039003,0.138868,-0.0008977529840781897,0.00320663324050069,-0.0014025631937617314,0.298653,-0.108256,0.132856,0.225896,-0.108304,0.135165,0.299014,0.038607,0.132455,0.302048,0.196324,0.152882,0.225804,0.037527,0.149961,0.381022,0.197731,0.131602,0.378022,-0.107782,0.133181,0.380368,0.038943,0.126623,0.242285,0.182603,0.203994
0.2433491193324327,-0.0842765386279225,0.13828645184564592,-2.2687420958370597,0.8169578622332606,2.2506830833129343,0.2691522130310535,0.17496666591089965,0.1768396974066496,2.261381795671891,0.0962375483679232,-1.3911688207616995,0.300018,0.03901,0.138816,-0.0008498403533130084,0.0030586009576664243,-0.0014127015160546087,0.298651,-0.108237,0.132811,0.225891,-0.108296,0.135175,0.298987,0.038622,0.132492,0.3021,0.196317,0.153068,0.225839,0.037518,0.150134,0.381003,0.197753,0.131575,0.378018,-0.10777,0.133166,0.380359,0.038961,0.126609,0.242392,0.182551,0.204368
0.24338937073349948,-0.08444310780519243,0.13821771295699478,-2.264498228052201,0.8113140477548771,2.2377293006536543,0.26957275585615637,0.17481900229287145,0.17738014139580727,2.258985083323493,0.096730775312595,-1.3920435571604495,0.300007,0.039045,0.138507,-0.0003710397511231598,0.0014082527677845551,-0.001363738529599267,0.298616,-0.108212,0.132763,0.225861,-0.108265,0.135189,0.299245,0.038244,0.13312,0.302138,0.196293,0.153321,0.225853,0.037503,0.15029,0.380964,0.197791,0.131534,0.377988,-0.107749,0.133108,0.380326,0.038995,0.126584,0.242411,0.182598,0.204439
0.2435209586471319,-0.0844684703686237,0.1382975530422032,-2.26197875924505,0.8045545887209972,2.229092446865215,0.2697710496249198,0.1747375109272003,0.17796418714594842,2.26379420700947,0.09653892971685074,-1.3927846116694933,0.300024,0.039072,0.138497,-0.00046282918373949616,0.0015683468960783747,-0.001493638277674533,0.298619,-0.108179,0.132724,0.225867,-0.108225,0.13528,0.298934,0.038731,0.132446,0.302229,0.196262,0.153559,0.225889,0.037526,0.150461,0.380951,0.197821,0.1315,0.377986,-0.10772,0.13307,0.380332,0.03902,0.126569,0.24259,0.182494,0.204857
0.24340499627739193,-0.0844943098349571,0.13838275152239204,-2.2628775664003324,0.7991666990041634,2.2256908102786057,0.26996546753817796,0.1741099537113308,0.1784098676738739,2.2622362692259204,0.09607997220196712,-1.396671496865994,0.300043,0.039078,0.138505,-0.000484742863723048,0.0016683666792485451,-0.0015075968577040735,0.298639,-0.108185,0.132708,0.225917,-0.108235,0.135512,0.298957,0.038739,0.132526,0.302306,0.19622,0.153814,0.225936,0.037512,0.150667,0.380976,0.197824,0.131509,0.37801,-0.107739,0.133048,0.380342,0.039018,0.126562,0.242754,0.182407,0.205216
0.24309744390547278,-0.08507868930929896,0.13838142357233169,-2.264572566894002,0.7929457361218735,2.2176389346194507,0.2701729383325576,0.17449482669222355,0.17899043002831938,2.260326225542154,0.09533715183454311,-1.399977034348856,0.300038,0.039061,0.138513,-0.000482764097967072,0.0016423646986289506,-0.0015056047839092869,0.298636,-0.10821,0.132719,0.225971,-0.108228,0.135927,0.298995,0.03869,0.132698,0.302336,0.196187,0.154027,0.225999,0.03748,0.150994,0.380987,0.197791,0.131548,0.378009,-0.107764,0.133068,0.380338,0.039009,0.126595,0.242801,0.182469,0.205379
0.2428551854729652,-0.08459645376563069,0.13849215596947073,-2.2545370105022924,0.7840535707417468,2.208277786527533,0.27043859697055816,0.17389953963601584,0.1796823316309452,2.2572088548332276,0.0948695253729937,-1.4052033596559426,0.300058,0.039023,0.138725,-0.0007841564402194502,0.0030164801681619572,-0.00122281837405412,0.298664,-0.108236,0.132726,0.226019,-0.108277,0.136248,0.29904,0.03866,0.132879,0.302384,0.196176,0.154214,0.2261,0.037443,0.151391,0.381008,0.197759,0.131571,0.378026,-0.107769,0.133074,0.380362,0.038976,0.126605,0.242919,0.182479,0.205686
0.24249108946621417,-0.0845898204798102,0.13776201640996338,-2.2608076884223127,0.7859163945686629,2.2156263402105068,0.27056487484347813,0.17396134251928325,0.1780657448464632,2.24796775698709,0.10288197993189646,-1.4158688902541436,0.300069,0.039018,0.138671,-0.0008922837607349962,0.0028085464800130864,-0.001222748060072382,0.298683,-0.108239,0.13274,0.22608,-0.10833,0.136606,0.299083,0.038639,0.133062,0.302431,0.196182,0.154373,0.226186,0.037418,0.151824,0.381039,0.197752,0.131592,0.378048,-0.107792,0.13308,0.380385,0.038962,0.126635,0.24305,0.182452,0.206015
0.24252292390763758,-0.08414131497776506,0.13797807621452213,-2.252780966022659,0.777699569930398,2.2101705390662016,0.27066714741778375,0.17362732267743347,0.17854151414835454,2.2458233498219693,0.10292731129883625,-1.4160591154641458,0.300037,0.039008,0.138671,-0.0008882688901162481,0.002760558294750303,-0.0012547750309998423,0.298668,-0.108229,0.132742,0.226073,-0.108346,0.136938,0.299089,0.038645,0.13328,0.302453,0.196185,0.154466,0.226226,0.037409,0.152311,0.381015,0.19777,0.131607,0.378034,-0.107751,0.133103,0.380355,0.03898,0.12666,0.243111,0.182553,0.206159
0.24258555108755825,-0.08392996028250452,0.13818622656214238,-2.244582534006048,0.7700298308331268,2.2045529513970235,0.2706810254810452,0.1735896829316616,0.17892329647350314,2.2477416167857838,0.10212556918454324,-1.4230805975758587,0.300027,0.039017,0.138609,-0.0008543420362559212,0.002534560308402915,-0.0013089184313069772,0.298661,-0.108207,0.132689,0.226216,-0.108316,0.137911,0.299089,0.038699,0.133308,0.302503,0.196201,0.154586,0.226279,0.0374,0.152543,0.381004,0.197792,0.131577,0.378019,-0.107732,0.133057,0.380342,0.039009,0.12664,0.243206,0.182588,0.20635
0.2428116839587688,-0.08345600550740953,0.13831853232342006,-2.237711715058386,0.7654177191501589,2.1983451425167373,0.2708730428644418,0.17382668172252175,0.1793171466617584,2.2477363837893893,0.10304203938986622,-1.4253870782471347,0.300072,0.039041,0.138373,-0.0005111953538504447,0.001178348932985941,-0.0013656986043007811,0.298675,-0.1082,0.132655,0.226418,-0.10835,0.139094,0.299128,0.038705,0.133486,0.302558,0.19621,0.154624,0.226314,0.037434,0.152796,0.381013,0.197822,0.131547,0.378039,-0.107754,0.133029,0.380358,0.039016,0.126654,0.243415,0.182594,0.206643
