RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19252318352162834,-0.09136158156114813,0.16803962724688648,2.554321701172978,0.9250639172675759,-2.6435130287240782,0.11141058271422982,-0.34200352919819954,0.30081175508236885,-2.405137505575045,0.9338757390195479,2.13166464199759,0.300715,0.038315,0.137846,-0.00022133869620966104,-0.0005582628232621556,0.0023699394780776484,0.298682,-0.107919,0.133186,0.225659,-0.108069,0.13346,0.299124,0.03919,0.124277,0.298287,0.197678,0.129998,0.223222,0.038796,0.125301,0.380899,0.197523,0.130679,0.378008,-0.107593,0.133334,0.380606,0.039002,0.123879,0.218735,0.195784,0.128185
0.19436412260085345,-0.0913839526427388,0.16635667187038064,2.551633144269739,0.9235701443649231,-2.642983477459797,0.11229899130988119,-0.3415809111855328,0.3003030930347443,-2.4143784165284536,0.9319660423102986,2.128535661968499,0.300715,0.038325,0.137834,-0.00016138503146993546,-0.0005221906184789835,0.0023559591293297456,0.298685,-0.107929,0.133179,0.225664,-0.108088,0.133463,0.299125,0.039197,0.124259,0.298284,0.197689,0.129998,0.223222,0.038818,0.125311,0.380905,0.197537,0.130671,0.378021,-0.107592,0.133328,0.380607,0.039009,0.123824,0.218732,0.195801,0.128165
0.19584388244152068,-0.09208857668063042,0.1645848719753623,2.550996489201414,0.9223549409777025,-2.6421762301117364,0.11320106542187927,-0.34167098336037993,0.29972823568439483,-2.413864461525483,0.9311698537399634,2.134555840514177,0.300695,0.038311,0.137832,-0.00013732879289759912,-0.0005641639677913115,0.0023799625185811964,0.298655,-0.107936,0.133176,0.225641,-0.108104,0.133483,0.299104,0.03918,0.124272,0.29826,0.197685,0.130008,0.223199,0.038801,0.125326,0.380879,0.19752,0.13068,0.377987,-0.107603,0.133328,0.380587,0.03899,0.123861,0.218707,0.195795,0.128176
0.19759711013436315,-0.091798294555068,0.16306442739966512,2.5489041410445124,0.9208151953204009,-2.6443045468266657,0.11341956365031003,-0.3410082606197894,0.29901061303305626,-2.417102938722382,0.9287620538035429,2.132550237709509,0.300662,0.038273,0.137853,-0.00010718970545862791,-0.000640136318591652,0.0025319668712607845,0.298645,-0.107934,0.133214,0.225614,-0.108112,0.133509,0.299081,0.039168,0.124311,0.298239,0.197671,0.130023,0.223183,0.038796,0.125368,0.380854,0.197515,0.130714,0.377972,-0.107615,0.133356,0.380568,0.038981,0.123916,0.218682,0.195786,0.128202
0.19878431812524794,-0.09246166649192569,0.16116755557659268,2.5480319236009077,0.9195942331380118,-2.6424816396280173,0.11431459870859981,-0.3413397272760868,0.2984368772714138,-2.4188531891234066,0.9273590389666032,2.1328763915636664,0.300662,0.038275,0.137853,-0.00013109498284813348,-0.0007121673007099511,0.0025419544924006796,0.298639,-0.107936,0.133229,0.225617,-0.108111,0.13355,0.299087,0.039176,0.124311,0.298241,0.197682,0.130036,0.223186,0.038802,0.125353,0.380859,0.197512,0.13072,0.377966,-0.107602,0.133373,0.380573,0.038982,0.123902,0.218683,0.195791,0.128216
0.19997560959160326,-0.09255229972073434,0.1598732469177544,2.5519454797562,0.9184618978371968,-2.642736678108198,0.11473637930691241,-0.3403111356779933,0.29777451443290714,-2.420798181747375,0.9256715743171925,2.1343614962543525,0.300705,0.038309,0.13785,-0.000213211698542509,-0.000668252225566895,0.002359930025046368,0.298671,-0.107924,0.133233,0.225637,-0.10813,0.133574,0.299119,0.039182,0.124275,0.298275,0.197676,0.13003,0.223216,0.038798,0.125307,0.380894,0.19752,0.130712,0.377999,-0.107602,0.133369,0.380601,0.038992,0.123883,0.21873,0.195795,0.128218
0.20148853725343946,-0.09275218706893917,0.15847115297901632,2.550937317730358,0.9176676721374526,-2.6418532188207586,0.11529072666627169,-0.34018345007887485,0.2973075021505356,-2.421760118620208,0.924210224693314,2.137710283760355,0.30072,0.038318,0.137877,-0.00019935495039658647,-0.0005422377559388278,0.002379947207668658,0.29869,-0.107918,0.133214,0.225645,-0.108147,0.133566,0.299138,0.039191,0.124309,0.298286,0.19769,0.130041,0.223237,0.038806,0.125346,0.38091,0.197538,0.130732,0.378029,-0.107597,0.133382,0.38062,0.038998,0.123895,0.218739,0.195802,0.12822
0.20301338199675084,-0.0932002156680822,0.15717594737145305,2.549581242434826,0.9173322955239194,-2.645630672022436,0.11603151517820356,-0.33960666703754666,0.29678681537783147,-2.425047187926478,0.9227884271385983,2.1400094624796724,0.300726,0.038321,0.137851,-0.00020926195929408327,-0.0006162512858065719,0.0023959367707723305,0.298692,-0.10791,0.133215,0.225635,-0.108141,0.13353,0.299137,0.039198,0.124307,0.298293,0.197689,0.130024,0.223244,0.038804,0.125339,0.380911,0.197526,0.130702,0.378029,-0.107575,0.133359,0.38062,0.039008,0.123894,0.218743,0.195797,0.128188
0.20303479940891261,-0.0927295992133021,0.1573115031157732,2.5442468219682244,0.9171753439539072,-2.6440040058863645,0.11578676115441322,-0.33820304669976237,0.2965199958951473,-2.4220107417689287,0.9225312483875135,2.1376747101482483,0.30071,0.038324,0.137858,-0.00018941217394072285,-0.0004962249350046591,0.0023699542651392713,0.298668,-0.107907,0.133202,0.225612,-0.108112,0.133491,0.29911,0.039197,0.124297,0.298283,0.197671,0.130002,0.22323,0.03879,0.125327,0.380903,0.197509,0.130685,0.378003,-0.107578,0.133327,0.380598,0.039008,0.123868,0.218725,0.195787,0.128169
0.2042372162625194,-0.09269331123793123,0.1560396298237443,2.543195592099525,0.91613758954323,-2.6453001706145662,0.11622565803074836,-0.3381808313533068,0.2959583819191456,-2.425046066570108,0.9215661056587233,2.1408961815688157,0.300677,0.038282,0.137823,-0.00017119486763368308,-0.0006262207577467435,0.0025719475512535387,0.298634,-0.107896,0.133204,0.225592,-0.108092,0.133462,0.299081,0.039195,0.1243,0.298262,0.197657,0.129983,0.223205,0.038776,0.125337,0.380875,0.197499,0.13067,0.377975,-0.107582,0.133323,0.380574,0.039015,0.12386,0.218703,0.195768,0.128143
0.20560772230029106,-0.09293893790993091,0.15445849560055136,2.5456523316572968,0.9139707208527643,-2.643282894882564,0.11699096445444226,-0.33788381954121594,0.29536503992414476,-2.4256661766427827,0.9202107700284453,2.1393567803122826,0.300668,0.038288,0.137811,-0.00011513362058453843,-0.0006801473318895147,0.0025479620155532266,0.298636,-0.107911,0.133176,0.225619,-0.108082,0.13345,0.299071,0.039197,0.124334,0.298249,0.197676,0.129994,0.223189,0.038789,0.125401,0.380864,0.19751,0.13067,0.377974,-0.107587,0.133312,0.380569,0.039007,0.123889,0.21869,0.195778,0.128164
0.20675809567570685,-0.09328623160970209,0.15326597314897178,2.540069241211067,0.9133277855345616,-2.647912348880734,0.11768733066117762,-0.33723267826086284,0.29480639168751244,-2.4281254980551785,0.9183548930297462,2.1384423512516033,0.30072,0.038309,0.137809,-0.00017125828012972696,-0.0006282028589466166,0.0023619474713856606,0.298687,-0.107927,0.133165,0.225708,-0.108082,0.133431,0.299123,0.039186,0.124355,0.298296,0.197684,0.129989,0.223231,0.038804,0.125472,0.380906,0.197532,0.130681,0.37802,-0.107601,0.133317,0.380606,0.03899,0.123896,0.218745,0.195797,0.128153
0.20773858813792462,-0.09326971342736479,0.15188120080444217,2.5421810635229996,0.9125948568410163,-2.6475101296036208,0.11820279443788528,-0.33704411103099585,0.2940536978200674,-2.4317192583286764,0.9170748688736271,2.13841014777117,0.300721,0.038325,0.137808,-0.00013126701024558757,-0.0006181562784689242,0.002371960688086784,0.298691,-0.10793,0.133164,0.225785,-0.108092,0.133484,0.299144,0.039206,0.124383,0.298284,0.197707,0.129987,0.223227,0.038837,0.12555,0.380902,0.197558,0.130681,0.378026,-0.107604,0.133325,0.380605,0.039003,0.123905,0.218745,0.195825,0.128163
0.20906317591071127,-0.09363898801544307,0.15059868061456083,2.5425409608880942,0.911779157667763,-2.6467723530897356,0.11903594083568453,-0.3361180153560043,0.2937345411258936,-2.433239443781099,0.9160673747283136,2.1385430807427266,0.300707,0.038328,0.137845,-0.00014739343103105178,-0.0005141744242913675,0.0023599633716781475,0.298683,-0.107942,0.133166,0.22587,-0.108138,0.133553,0.299129,0.03919,0.124486,0.298271,0.197711,0.130012,0.223211,0.038834,0.125716,0.380889,0.197551,0.130685,0.378015,-0.107606,0.133336,0.380597,0.038995,0.123953,0.218721,0.195831,0.12819
0.2102878852069378,-0.09399267654958365,0.14952915662515165,2.54562312042475,0.9124589883177221,-2.6500359842726056,0.11946446042147277,-0.33631976965764165,0.29289999285185336,-2.4368539491474435,0.9136140628218977,2.1366427009380793,0.30069,0.038278,0.137826,-7.722004479298418e-05,-0.0006180980491854694,0.0025239773192750055,0.298679,-0.107961,0.133159,0.22572,-0.108179,0.133254,0.299115,0.039176,0.124614,0.298262,0.197689,0.13,0.223202,0.038806,0.125894,0.380882,0.197528,0.130684,0.37801,-0.107621,0.133331,0.380584,0.038979,0.124009,0.218712,0.195804,0.128169
0.21122658454775806,-0.09401725872644778,0.14857134352239967,2.5454051596895946,0.9121215619635357,-2.650183726828305,0.12009896297323702,-0.33527377954769133,0.2924747597488165,-2.437490692672942,0.9123825305861905,2.142721669558502,0.300734,0.038224,0.137643,-0.00023841115723769414,-0.0012523036144880034,0.0025378518940371735,0.298692,-0.107981,0.133141,0.225746,-0.108208,0.133266,0.299128,0.039153,0.124699,0.298276,0.197658,0.129976,0.223217,0.038773,0.126032,0.380894,0.197501,0.130662,0.378033,-0.107649,0.133314,0.3806,0.038946,0.124027,0.218731,0.195774,0.128143
0.21124275177717206,-0.09373967956000565,0.14859143750357628,2.5410474429983996,0.9119504574223471,-2.640912272886171,0.12029040522968767,-0.3362458325626254,0.2922805631349087,-2.438138462869413,0.9128702491376682,2.1425767538965514,0.300739,0.038192,0.137614,-0.00016622471844839827,-0.0013142256854861009,0.0027018918296886235,0.298711,-0.107982,0.133117,0.225788,-0.108214,0.133346,0.299145,0.039141,0.124801,0.298294,0.197646,0.129956,0.223228,0.038765,0.126191,0.38091,0.197502,0.130651,0.378047,-0.107654,0.133293,0.380606,0.038942,0.124041,0.218739,0.195768,0.128116
0.2124052089065313,-0.0939426667770743,0.14728415220993757,2.5441955150597764,0.911077658330899,-2.640017952929238,0.12131424371835589,-0.33582513601949815,0.291630731893301,-2.44056358291252,0.9111489214153444,2.140804064636413,0.3008,0.038214,0.137572,-0.00025027793876534555,-0.0013383232251733294,0.00257383367642015,0.298743,-0.107971,0.133097,0.225863,-0.108186,0.13377,0.299173,0.039158,0.124852,0.298337,0.19765,0.129945,0.223287,0.038765,0.126259,0.380944,0.197504,0.13062,0.378085,-0.107647,0.133266,0.380626,0.038956,0.124068,0.218789,0.195781,0.128101
0.21358700004220005,-0.09375027981087564,0.14641750171396137,2.5448022098895926,0.910464102628725,-2.6365708138825084,0.12195588534590601,-0.33556031540256737,0.29083100679171087,-2.442051622815666,0.9100311691046253,2.1457315716018037,0.300783,0.038263,0.137605,-0.000238555807095367,-0.0011383037264198327,0.002537865401136968,0.298747,-0.107938,0.133076,0.22593,-0.108109,0.134424,0.299171,0.039192,0.124666,0.298333,0.197662,0.129921,0.223276,0.038774,0.125943,0.380945,0.197523,0.130608,0.378078,-0.107608,0.133254,0.380647,0.038983,0.123979,0.218783,0.195787,0.128082
0.21412576879560946,-0.09378502869051691,0.1454780585870445,2.5349138331695595,0.9093304008341412,-2.6440749747439183,0.12241719967037437,-0.3349940609614551,0.2904393782118559,-2.444356383941714,0.9085431805300553,2.141747327045853,0.300742,0.038229,0.13761,-0.00020225654750870758,-0.0012802765656132237,0.002723871567442459,0.298716,-0.107937,0.133123,0.226016,-0.108065,0.1354,0.299136,0.039193,0.124639,0.298304,0.197657,0.129953,0.223253,0.038776,0.12591,0.380913,0.197504,0.130642,0.378046,-0.10761,0.133285,0.380622,0.038992,0.123975,0.218756,0.195775,0.128107
0.215220181889832,-0.09385565367484089,0.1444347091922462,2.542302776991944,0.9099603544615404,-2.641286029719094,0.12327352618464826,-0.33489290743488076,0.2897952304053307,-2.4462783887600947,0.9073580632796209,2.147103964110973,0.300711,0.038235,0.137781,-8.513143594975382e-05,-0.0006641119904061705,0.002615972855721521,0.298712,-0.107984,0.133165,0.226105,-0.108155,0.136209,0.299125,0.03916,0.124843,0.298286,0.197636,0.129961,0.223245,0.038748,0.126207,0.3809,0.19748,0.13065,0.378041,-0.107649,0.133299,0.380597,0.038956,0.124098,0.218728,0.195759,0.128132
0.21605316921770573,-0.09377319282758234,0.14354825593221188,2.5404549792818765,0.9108420357624853,-2.6429482739104038,0.12393588488501309,-0.3341523783386946,0.2891668495477438,-2.4465265823033473,0.9061792671361303,2.1472544966590448,0.300771,0.038184,0.137575,-0.000260121657906291,-0.0014363414040595172,0.0026158143123394214,0.298733,-0.108004,0.133157,0.226165,-0.108165,0.136469,0.299153,0.039143,0.124936,0.2983,0.197636,0.129945,0.223255,0.038745,0.126328,0.380909,0.197487,0.130644,0.378062,-0.107662,0.133304,0.380607,0.038928,0.124192,0.218752,0.195754,0.128112
0.217047620499134,-0.09387999740025399,0.14307514460149406,2.541756002639148,0.9118959928849921,-2.639045923009548,0.12449113244307039,-0.3336921469017565,0.28850374257826805,-2.44612121197555,0.9041293321542566,2.148378997260692,0.300757,0.038227,0.137646,-0.00022855776041135622,-0.0011322921790250275,0.0025478717723705327,0.298738,-0.107999,0.13316,0.226188,-0.108142,0.136718,0.299169,0.039157,0.124859,0.298305,0.197661,0.129968,0.223257,0.038771,0.126243,0.380914,0.19752,0.130639,0.378071,-0.107661,0.133308,0.380627,0.038943,0.12414,0.218753,0.195772,0.128124
0.21813765844106675,-0.09381563718587158,0.14251125507059692,2.5399643803762846,0.9130418955167969,-2.6410884778860613,0.1252849576616287,-0.33333896500751375,0.2877575841219425,-2.4520832769027354,0.9031847781737977,2.1463730199969486,0.300785,0.038226,0.137588,-0.0002323050678120434,-0.001320299390270848,0.0025678478006075324,0.298751,-0.107973,0.133147,0.226212,-0.108139,0.136891,0.299171,0.039176,0.124819,0.298325,0.197684,0.129962,0.223286,0.038791,0.126278,0.380937,0.197543,0.130634,0.37809,-0.107641,0.133291,0.380637,0.038967,0.124065,0.218776,0.195795,0.128128
0.21788714972138407,-0.09360983190619943,0.14228078584301473,2.543547250399029,0.9131213473687807,-2.6331096308666053,0.12494913353621959,-0.33346954597169165,0.2875797152513266,-2.448210859571264,0.902844070509527,2.1493462250509188,0.300786,0.038229,0.137569,-0.00021237560427492304,-0.0012762714426758325,0.002545865646232479,0.298752,-0.107974,0.133122,0.226237,-0.108172,0.137042,0.299174,0.039176,0.124813,0.29833,0.197672,0.129934,0.223295,0.038777,0.126301,0.380945,0.197533,0.130614,0.378076,-0.10765,0.13326,0.380639,0.038961,0.124096,0.218777,0.195791,0.128105
0.2184376688838005,-0.09381548544403909,0.14185246370512247,2.538567109752802,0.9124693346276858,-2.6275023421081545,0.1259905884132981,-0.33240134051528575,0.28678952365374566,-2.448217774602213,0.9009266078688899,2.1500693055243723,0.300776,0.03819,0.137553,-0.0001962724221136736,-0.001334255296139064,0.0025898702033889287,0.298733,-0.108021,0.133115,0.226321,-0.107883,0.136975,0.299163,0.039146,0.12486,0.298312,0.197639,0.129916,0.223282,0.038742,0.126407,0.380927,0.197495,0.13061,0.378071,-0.107672,0.13325,0.380621,0.038935,0.124152,0.218765,0.195767,0.128092
0.21943895373642447,-0.09365166929715868,0.14149885623115302,2.536675495193913,0.9135157760344641,-2.629606315943184,0.12656113934922217,-0.3321648944759369,0.2859033499456644,-2.4504171282294696,0.8987674080384161,2.1495450628196417,0.300751,0.03817,0.137574,-0.0001343068516088174,-0.0012441838696287913,0.002721917490106881,0.298725,-0.108035,0.133094,0.226343,-0.107897,0.137052,0.299156,0.039113,0.124547,0.298317,0.19763,0.129921,0.223299,0.038715,0.126575,0.380924,0.197478,0.130603,0.378061,-0.107672,0.133242,0.380623,0.038926,0.124115,0.218758,0.195746,0.128077
0.21955258269160988,-0.09380620751485225,0.14087890158060193,2.5320286622011032,0.914191507203117,-2.6326791363982243,0.12715563306996225,-0.3315559202394486,0.28526808857274055,-2.4510263985239003,0.8975914112422864,2.150824215019184,0.300846,0.038206,0.137502,-0.0002882547558969242,-0.001412357430946848,0.0024717976537698503,0.298797,-0.108017,0.133082,0.226426,-0.107851,0.137183,0.29922,0.039112,0.124424,0.298372,0.197622,0.129894,0.223364,0.038732,0.126355,0.38098,0.197476,0.130584,0.378114,-0.107666,0.133234,0.380684,0.038935,0.124013,0.218819,0.195746,0.128046
0.2202273561790586,-0.09378366301402447,0.14060122023376823,2.531186030493026,0.9154577588932709,-2.6298091108580413,0.12759036652731895,-0.3311107710223198,0.2847919957356453,-2.4532816330769345,0.8956873132277591,2.150938050577925,0.300861,0.038202,0.137522,-0.00024224214548359925,-0.0013483170078872632,0.002607837820143441,0.298829,-0.10801,0.133083,0.226466,-0.107837,0.137254,0.299245,0.039132,0.124442,0.298398,0.197641,0.129897,0.223401,0.038738,0.126484,0.381008,0.197505,0.130588,0.378148,-0.107651,0.133237,0.380711,0.038957,0.124044,0.218865,0.195769,0.128054
0.22063078688830134,-0.09416551049679514,0.1404629969406426,2.53109128123874,0.9161032319856155,-2.626864371401858,0.12838844268417357,-0.330629535027951,0.28379799852859977,-2.4508780056975876,0.89417702017583,2.148944804922726,0.300838,0.038244,0.137588,-0.00021651845598394514,-0.0011522794539231313,0.0025718764092468854,0.298827,-0.107988,0.133108,0.226432,-0.107815,0.137279,0.29924,0.039151,0.124392,0.298383,0.197669,0.129912,0.223386,0.038762,0.126434,0.38099,0.197522,0.130607,0.378145,-0.10763,0.133255,0.380711,0.03897,0.124043,0.218845,0.195785,0.12807
0.22146685765683655,-0.09407925610372422,0.14024001781734824,2.530252394560476,0.918281130232929,-2.629091557659765,0.12875757416141032,-0.3301578800597787,0.28327564015734197,-2.4544964358112282,0.8920828374453499,2.1510777238128282,0.300804,0.038242,0.137613,-0.00025852231340151043,-0.001158330883826213,0.0025518514397572392,0.298791,-0.107992,0.133123,0.2264,-0.107817,0.137316,0.2992,0.03915,0.124435,0.298357,0.197657,0.129935,0.223346,0.03877,0.126513,0.380962,0.197517,0.130617,0.378111,-0.107626,0.133281,0.380673,0.038964,0.124058,0.218806,0.19578,0.128093
0.222065961843729,-0.09405603960335251,0.1401055454007089,2.531254190035635,0.9195290318639022,-2.6277229260506307,0.12945259007009863,-0.32964655859029296,0.2825392956022024,-2.453026711395461,0.8907074548759072,2.156761263650255,0.300757,0.038239,0.137624,-0.00027641118457023616,-0.001250352382052246,0.0025418283674676152,0.298738,-0.107985,0.133154,0.226347,-0.107816,0.137347,0.299148,0.039152,0.124435,0.298312,0.197653,0.129951,0.223299,0.038763,0.126528,0.380924,0.19751,0.130634,0.378066,-0.107628,0.133303,0.380628,0.038968,0.124068,0.218764,0.19578,0.128115
0.22206883694380525,-0.09383510349524019,0.1399779457080662,2.5336614951998664,0.9199485454509122,-2.6229487255435187,0.12875608633300661,-0.33050674522793294,0.2824061932193041,-2.459397136934098,0.8903532019824713,2.1607893199179573,0.300695,0.03823,0.137632,-0.00019424976854408418,-0.0013102606280282442,0.0026718738233217645,0.298686,-0.107974,0.133161,0.226272,-0.107798,0.137353,0.299106,0.039163,0.124439,0.298264,0.197677,0.129967,0.223247,0.038787,0.12652,0.380876,0.19753,0.130658,0.378009,-0.107614,0.133321,0.380585,0.038972,0.124095,0.218706,0.195794,0.12813
0.22253697823882107,-0.09404957973676917,0.1400006489946246,2.529724719859729,0.9202195992506159,-2.6182827572255,0.12968509138938783,-0.32970783504354956,0.281784757584095,-2.4598103567564857,0.888238340202132,2.1586384269922636,0.300691,0.038317,0.137788,-0.00016120565592461097,-0.0006761900626567784,0.0023499467656769328,0.298692,-0.107981,0.133165,0.226261,-0.10778,0.137384,0.299115,0.039179,0.124407,0.298268,0.1977,0.129977,0.223247,0.038814,0.126497,0.38088,0.197553,0.130649,0.378008,-0.107607,0.133338,0.380589,0.038982,0.124071,0.218721,0.195818,0.128163
0.22298632721304895,-0.09411339801603552,0.13987631093370914,2.532481810808558,0.9210776597307009,-2.615046464969286,0.13043296896606682,-0.32940466400033236,0.2808750197286606,-2.4606870705451893,0.8861482210404011,2.157560733774968,0.300702,0.038328,0.137806,-0.00014531258635832966,-0.0005881704385084116,0.0023379585387083494,0.298705,-0.107969,0.133165,0.226258,-0.107792,0.137416,0.29913,0.039188,0.12437,0.29828,0.19772,0.129974,0.223267,0.038824,0.126439,0.380897,0.197567,0.130665,0.378023,-0.107607,0.133337,0.3806,0.038999,0.124042,0.218734,0.19583,0.128162
0.22323550255298613,-0.0940552592167854,0.13988279925110936,2.525428047154497,0.9226383908280229,-2.6170345292454082,0.1307598411155343,-0.32870332761844995,0.28032613147068025,-2.459483668267325,0.8849778229389932,2.1584804052626954,0.300689,0.038321,0.137832,-0.00015931843133566188,-0.000582187123916538,0.0023419548949467997,0.298684,-0.107975,0.133184,0.226236,-0.107783,0.137418,0.29911,0.039178,0.124377,0.298264,0.197705,0.130008,0.223256,0.038816,0.126438,0.38088,0.197545,0.130679,0.378014,-0.107609,0.133344,0.380583,0.03899,0.124053,0.218718,0.195812,0.128182
0.22367493451535697,-0.09409727002698179,0.13972230367276073,2.526688624189781,0.925143173906164,-2.6150326082530357,0.13144963087067008,-0.3280282337726057,0.27960994315874577,-2.46443258771411,0.8835318245748355,2.1632255506586544,0.300677,0.038264,0.137839,-0.0001351400588666783,-0.0006761725454581593,0.0025439554829487184,0.298681,-0.107988,0.133191,0.226246,-0.107806,0.137424,0.299094,0.039152,0.124396,0.29826,0.197664,0.130021,0.223251,0.038778,0.126437,0.380874,0.197506,0.130695,0.378011,-0.107618,0.133361,0.380576,0.038977,0.124084,0.218706,0.195781,0.128192
0.2237919385880232,-0.09388001907765861,0.13969221512007712,2.5276971607186045,0.9271079967322484,-2.6155248961857778,0.13205490197026729,-0.3274328151088953,0.2788123749585152,-2.461700589811047,0.8819735814116615,2.1652229153636773,0.300729,0.038262,0.137834,-0.00024323255652407928,-0.0006402922447535677,0.002397923378914691,0.298727,-0.108005,0.133187,0.226298,-0.107815,0.137387,0.299129,0.039129,0.124392,0.298304,0.197631,0.130013,0.223291,0.038747,0.126414,0.380917,0.19747,0.130693,0.378043,-0.107634,0.133363,0.380617,0.038953,0.124061,0.218757,0.195743,0.128168
0.22441500194221736,-0.09438050699603553,0.1398044036028087,2.5286596333807188,0.9296179529653714,-2.6133832845133647,0.132573766497612,-0.3269690302693844,0.278232276337862,-2.4625049761138778,0.8801225806954619,2.1646357635343794,0.300741,0.038241,0.13786,-0.0001392577683403577,-0.0005781793662294626,0.002567960898764887,0.298735,-0.108017,0.133194,0.226313,-0.107825,0.137382,0.299158,0.039124,0.124395,0.298317,0.197641,0.13002,0.223313,0.038754,0.126443,0.380931,0.197478,0.130699,0.378065,-0.107632,0.133364,0.380639,0.038949,0.124054,0.218765,0.19575,0.128185
0.22469942850917574,-0.09420335924530027,0.13991125698792933,2.527891902268915,0.9314128425306405,-2.6115474568630774,0.1332000547362566,-0.32649992848676446,0.2775919893847704,-2.4611763557080173,0.8783100484300917,2.1594225442949107,0.300792,0.038237,0.137708,-0.00026259702835327025,-0.0010963370917220266,0.002559857214451982,0.298772,-0.108013,0.133164,0.226311,-0.107816,0.137317,0.299187,0.039144,0.124405,0.298348,0.197663,0.13002,0.223335,0.038784,0.126496,0.380956,0.197516,0.130709,0.378096,-0.10762,0.133365,0.380662,0.038962,0.124051,0.218799,0.195784,0.128191
0.2249398952126503,-0.0940481056732535,0.13956194787862897,2.531344819757126,0.931248472851598,-2.6272300763591216,0.13253838368767498,-0.3266377215420902,0.2777014197752476,-2.4627780263900014,0.8782995734528706,2.1625204442207924,0.300767,0.03832,0.137842,-0.0001494216057987836,-0.00048617828558884904,0.0023799649337897795,0.298765,-0.107992,0.133134,0.226299,-0.107806,0.137269,0.29918,0.039174,0.1244,0.298345,0.197691,0.130003,0.22333,0.038805,0.126524,0.380951,0.19755,0.13068,0.378085,-0.1076,0.133345,0.380653,0.038989,0.124041,0.218802,0.195823,0.128182
0.22533782573044298,-0.0941542165689766,0.1395822515361309,2.5266605364661787,0.9325905649459181,-2.6209717091898126,0.13335338858115672,-0.32602672055006027,0.27733104745829107,-2.4636620289951106,0.8766214098608199,2.1644193261891402,0.300702,0.038331,0.137842,-0.00014934653725782792,-0.000558175425352749,0.0023419595907332312,0.298692,-0.107999,0.133127,0.226223,-0.107808,0.137226,0.299112,0.039182,0.12441,0.298284,0.197706,0.130017,0.223268,0.038812,0.126546,0.3809,0.19755,0.13068,0.378019,-0.107587,0.133351,0.380588,0.038994,0.124062,0.218731,0.195823,0.128189
0.22541891188621516,-0.09427641209894416,0.13943156415033342,2.530203334669917,0.9335338360731549,-2.6169682417109117,0.13407607309705016,-0.32508148914417623,0.2766285231164694,-2.461500427698981,0.8748632391151664,2.163090745391724,0.30062,0.038308,0.137836,-0.00012120691133467716,-0.0006381512743265739,0.0024859625314954054,0.298615,-0.108006,0.133119,0.226122,-0.107815,0.137174,0.29904,0.039172,0.124412,0.298212,0.197704,0.130017,0.223188,0.038814,0.126536,0.380824,0.197538,0.130689,0.377939,-0.107588,0.133345,0.38052,0.038996,0.124057,0.218651,0.195826,0.128195
0.22552437389045948,-0.094040020001322,0.13957648543718457,2.523735668181697,0.9344422616092884,-2.6192810025543123,0.13450124194324015,-0.32505824725919963,0.27622025404262546,-2.460901062719153,0.874123669602742,2.1621036712705317,0.30062,0.038287,0.137785,-0.00015699010938279766,-0.0008041979354469791,0.002511938065511864,0.298613,-0.108045,0.133073,0.22611,-0.107816,0.137143,0.299047,0.03917,0.124423,0.298213,0.197706,0.129976,0.223177,0.038818,0.126535,0.380827,0.197534,0.130654,0.377932,-0.10761,0.133349,0.380519,0.03899,0.124059,0.218653,0.195818,0.128158
0.2258336763232946,-0.0945135195509195,0.13930987034085393,2.5268387998853097,0.9356788408633205,-2.617977534962141,0.13474797140306233,-0.3241952705425024,0.27566519704675674,-2.463340573502344,0.8720354467730945,2.1609420992204793,0.300656,0.038307,0.137808,-0.00023323962730892675,-0.0006602693193248222,0.002303924284296058,0.298638,-0.108096,0.133023,0.226138,-0.107836,0.137145,0.299089,0.039141,0.12445,0.298239,0.19769,0.129979,0.223206,0.038812,0.126593,0.380848,0.197541,0.130654,0.377979,-0.107627,0.133356,0.380548,0.038971,0.124066,0.218682,0.195812,0.128155
0.22603510000109667,-0.0948791523350179,0.13940933845984937,2.525246413208534,0.9369195195986588,-2.6149554600490457,0.13543457295447586,-0.323465506940037,0.27490857761883736,-2.4616648932999317,0.8706693652610121,2.162367290459196,0.300695,0.038236,0.13765,-0.0001961721727480014,-0.0013642640101295895,0.0026798672605915447,0.298651,-0.108133,0.132944,0.22615,-0.107843,0.137144,0.299122,0.039145,0.124477,0.298254,0.197708,0.130002,0.223231,0.038813,0.126663,0.380869,0.197555,0.130672,0.378013,-0.107617,0.133357,0.380574,0.038976,0.124086,0.218694,0.195827,0.128171
