RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.13091682474613192,-0.16476084013122316,0.478363,2.493070615061347,0.795659690353333,-2.4993544939576346,-0.05548889398539067,-0.36382400050267577,0.478669,-2.0820760435933363,0.8728562876605107,2.589248388985153,0.300581,0.038427,0.137857,-0.00041151017310913154,-0.0005123933708023589,0.0019118939899722884,0.304973,-0.103454,0.16905,0.246715,-0.094158,0.211979,0.299704,0.03973,0.136612,0.298328,0.197943,0.129578,0.228799,0.042715,0.162246,0.380947,0.197629,0.1307,0.378955,-0.106941,0.141502,0.380379,0.038915,0.126247,0.218784,0.196176,0.13062
-0.13156495147272945,-0.16821032217711207,0.478363,2.4923639279355063,0.794585528644388,-2.5127545003307694,-0.05714514706495405,-0.36318041349297764,0.478669,-2.0843544528446865,0.8781057863742793,2.570848967885418,0.300546,0.038387,0.137845,-0.00036943314586026274,-0.0005923535099618196,0.0019138899981738923,0.30497,-0.103452,0.169155,0.246689,-0.094133,0.212081,0.299668,0.039714,0.136641,0.298293,0.197916,0.129591,0.228782,0.042707,0.162301,0.380907,0.197605,0.130703,0.37892,-0.106959,0.141554,0.38034,0.038895,0.126261,0.218753,0.196152,0.130629
-0.13309869235903027,-0.1640563461577594,0.478363,2.479523718716333,0.7978274375040786,-2.5291788286520673,-0.056085450661480435,-0.36410895706751945,0.478669,-2.0845194791238217,0.8705119696981115,2.568723538176812,0.30058,0.038401,0.13767,-0.000552976480639137,-0.0011305019202225012,0.00181168874568777,0.305007,-0.103429,0.169237,0.246707,-0.094104,0.212148,0.299674,0.03973,0.136634,0.298306,0.197936,0.129551,0.228807,0.042728,0.162329,0.380937,0.197623,0.13067,0.378935,-0.106937,0.141566,0.380341,0.038914,0.126202,0.218763,0.196171,0.130592
-0.13210063678547743,-0.16697377798411248,0.478363,2.497494993283225,0.7975573597713526,-2.537809690346992,-0.05749552440264821,-0.36377627962219716,0.478669,-2.07360643892984,0.8750167517123729,2.5563173345693686,0.300615,0.03843,0.137666,-0.0005650722167955162,-0.0010764869022354695,0.0017236954265400087,0.30503,-0.103403,0.169299,0.246718,-0.094095,0.212171,0.299692,0.03973,0.136629,0.298326,0.197959,0.129536,0.228824,0.042744,0.162324,0.380945,0.197646,0.130653,0.378958,-0.106915,0.141589,0.38036,0.03893,0.126187,0.218786,0.196183,0.13057
-0.12218402077555657,-0.16203768120527265,0.478363,2.5038694085290842,0.7957498789420713,-2.434260509588113,-0.047022437710970644,-0.3544898699812591,0.478669,-2.0934028642878912,0.8825550329489632,2.6147003722998106,0.300583,0.038392,0.137651,-0.0004548998931312874,-0.0011084526530783332,0.0019857492157091014,0.305024,-0.103407,0.169301,0.246742,-0.094093,0.212195,0.29968,0.039736,0.136615,0.298317,0.197974,0.129532,0.228814,0.042746,0.162314,0.380937,0.197648,0.130649,0.378947,-0.106913,0.141555,0.380346,0.038936,0.126175,0.21877,0.196198,0.130596
-0.12814893673509362,-0.16752119748353955,0.478363,2.500991353117274,0.7895840638440207,-2.496417806377111,-0.05681179848596454,-0.3610995146248043,0.478669,-2.124900830260846,0.884619777381391,2.6810657541279213,0.300577,0.03839,0.137634,-0.00039092239182167144,-0.0011183778081535754,0.0019277827312834761,0.305034,-0.103397,0.169269,0.246809,-0.094054,0.212223,0.299701,0.039724,0.136591,0.298326,0.197961,0.129532,0.228807,0.042749,0.162273,0.380937,0.197632,0.130642,0.378947,-0.106929,0.141526,0.38036,0.038923,0.126161,0.21878,0.196176,0.130557
-0.1306880459494889,-0.1623506812509,0.478363,2.488111446582076,0.7917926105944336,-2.504464813460286,-0.05755306210276485,-0.3625151902098358,0.478669,-2.0986915547148217,0.8822426799644117,2.6593516212979917,0.300592,0.038454,0.137631,-0.0005111038154568972,-0.0010904199479648852,0.0016437209707937134,0.305062,-0.103407,0.169238,0.246852,-0.09402,0.21225,0.299695,0.039723,0.136557,0.298331,0.197936,0.129518,0.228813,0.042727,0.162233,0.380948,0.197628,0.130654,0.378955,-0.106937,0.141471,0.380361,0.038917,0.126164,0.218791,0.196167,0.130549
-0.13050326868444684,-0.16860066720250247,0.478363,2.516330246228132,0.7905464658840203,-2.520055866277322,-0.059111231032520535,-0.3659377486035228,0.478669,-2.094807550034192,0.8839623822592358,2.6230178572694323,0.300579,0.038481,0.137775,-0.00042553164232823215,-0.0005383701751324042,0.0017398850142213023,0.305056,-0.103408,0.16911,0.2469,-0.094015,0.212189,0.299706,0.039737,0.136541,0.298337,0.197949,0.129508,0.2288,0.042712,0.16217,0.380951,0.19763,0.130655,0.378932,-0.106953,0.141367,0.380375,0.038929,0.126165,0.218817,0.196213,0.130788
-0.13350245641320946,-0.16576398370844123,0.478363,2.5007748903940428,0.7954610607233735,-2.5071870964447696,-0.05880282545912266,-0.36588863268351557,0.478669,-2.0935592935015226,0.8803764182900192,2.632848156901275,0.300613,0.038446,0.13766,-0.0005209468727385816,-0.0011404822942508702,0.001847704256693304,0.305032,-0.10345,0.168963,0.247032,-0.094105,0.212141,0.299724,0.039756,0.136639,0.298354,0.197965,0.129553,0.228864,0.042718,0.162376,0.380963,0.197647,0.130676,0.378927,-0.106951,0.141238,0.38039,0.038939,0.126209,0.218897,0.196314,0.131406
-0.1336990674234927,-0.16915149005445834,0.478363,2.501102205999759,0.7953723362351018,-2.5399792027048287,-0.059884114128589634,-0.3640932168101967,0.478669,-2.0963548349322254,0.8821437094899774,2.6076594183162074,0.300638,0.038442,0.137665,-0.0005190287070325203,-0.0010484820213083627,0.0018537292267702444,0.304991,-0.103507,0.168787,0.24703,-0.094204,0.212001,0.299736,0.039784,0.136684,0.298371,0.197997,0.129524,0.228906,0.042725,0.16248,0.380971,0.197674,0.130662,0.378919,-0.106955,0.141099,0.380395,0.038967,0.126179,0.219046,0.19639,0.131937
-0.13587666405439378,-0.16484024446442722,0.478363,2.489395991808167,0.7994562004697454,-2.5443654151569226,-0.05886157592692971,-0.3651903232741952,0.478669,-2.092244690050289,0.8774138960685166,2.605875495283825,0.300614,0.0384,0.13767,-0.0005289297460813443,-0.001064532992734063,0.002011719801645656,0.304919,-0.103574,0.1686,0.246976,-0.094301,0.211853,0.299713,0.039774,0.136705,0.298351,0.197995,0.129515,0.228905,0.042713,0.162557,0.380962,0.197671,0.130662,0.378883,-0.106959,0.140987,0.38038,0.038956,0.126197,0.219102,0.196416,0.132354
-0.13610996384173632,-0.16742763780510422,0.478363,2.509135294950096,0.8001602375807513,-2.563808822344559,-0.060330600180059674,-0.3642830737935901,0.478669,-2.086371586061799,0.8809282509262127,2.588488985981444,0.300584,0.038394,0.137681,-0.0005788932697407715,-0.0011085792163861405,0.0019976804587662437,0.304865,-0.103658,0.168481,0.246875,-0.094384,0.211763,0.299698,0.03974,0.136723,0.298324,0.197964,0.129525,0.228894,0.042684,0.162627,0.380942,0.197636,0.130651,0.378836,-0.107013,0.14091,0.380348,0.038926,0.126202,0.219108,0.196407,0.132644
-0.12265209956839682,-0.1612041416419744,0.478363,2.503660810368463,0.7910933562116185,-2.419777432312361,-0.04801191861599684,-0.3533419103782177,0.478669,-2.09115529233672,0.8873189803479203,2.650525620904782,0.300625,0.038426,0.137636,-0.0006890466515446392,-0.001100598262153416,0.0017336221176974902,0.304897,-0.103713,0.168311,0.246894,-0.094416,0.211682,0.299729,0.039719,0.136684,0.298359,0.197929,0.129481,0.228944,0.042641,0.162633,0.380967,0.197617,0.130614,0.378863,-0.107048,0.140779,0.380374,0.038903,0.126153,0.21916,0.196406,0.132771
-0.1291637428916991,-0.16632954719555376,0.478363,2.4830878635900095,0.7856202558476326,-2.4667382181916206,-0.0570547771178782,-0.36045858608666065,0.478669,-2.136364082647099,0.8879865795427132,2.707460625392944,0.300611,0.038431,0.137278,7.178388749115695e-05,-0.0021859427371124546,0.0016320797275400528,0.304896,-0.103741,0.168242,0.246933,-0.094446,0.211664,0.299731,0.039724,0.136683,0.298369,0.197939,0.129483,0.228972,0.042652,0.162662,0.380977,0.197626,0.130616,0.378854,-0.107061,0.140673,0.380387,0.038901,0.126163,0.219173,0.196428,0.132883
-0.1320426347665489,-0.1619347352106273,0.478363,2.4731455584406596,0.791790365640385,-2.4856230499120184,-0.05794153534924984,-0.360379411013037,0.478669,-2.1078812570606615,0.8835051856241437,2.682299596779412,0.300601,0.038424,0.13736,3.9655402575806064e-05,-0.0018939666682761445,0.0017480388559321122,0.304861,-0.103767,0.168164,0.24699,-0.094459,0.21167,0.299734,0.03975,0.136724,0.29837,0.197978,0.129525,0.229001,0.042676,0.162745,0.380979,0.197653,0.130654,0.378844,-0.107028,0.140649,0.38039,0.038935,0.126204,0.219193,0.196474,0.133003
-0.12968988620564342,-0.16708689068153498,0.478363,2.5117747919627753,0.7868896309521148,-2.5158267590270427,-0.05903483917078376,-0.3632616416436434,0.478669,-2.114201782240828,0.8852724768241019,2.646652965153124,0.300597,0.038471,0.137298,0.00016003004024210663,-0.002163851197687415,0.001876174466469783,0.304846,-0.103771,0.168028,0.247066,-0.094443,0.211641,0.299752,0.039792,0.13671,0.298387,0.198031,0.129509,0.229036,0.042725,0.162816,0.38099,0.197698,0.130638,0.378855,-0.106994,0.140577,0.380407,0.038986,0.126181,0.219226,0.196528,0.133077
-0.13295514569580558,-0.16415096802902218,0.478363,2.487961645389529,0.7917597171372857,-2.506565603995636,-0.05803629376497865,-0.3636184822264612,0.478669,-2.110975266178544,0.8818830992808374,2.6553726191690883,0.300627,0.038501,0.137357,2.9674078435119108e-05,-0.0020439770288648586,0.0016380315983430785,0.304843,-0.103783,0.167969,0.247105,-0.094454,0.21166,0.299754,0.03978,0.136734,0.298389,0.198008,0.129547,0.229058,0.042699,0.162895,0.380991,0.197683,0.13068,0.378843,-0.107011,0.140551,0.380418,0.038974,0.126244,0.21924,0.196523,0.133224
-0.13387851116955282,-0.1676751504113078,0.478363,2.4876609194954904,0.7915893934496792,-2.528918734342984,-0.05972685441714526,-0.3636239570985734,0.478669,-2.1091115718914084,0.8854068454974214,2.6289814924948143,0.300582,0.038469,0.137498,0.0001713031664074709,-0.0015238547536702693,0.0017101318139141934,0.304804,-0.103813,0.167908,0.247119,-0.094474,0.211664,0.299724,0.039763,0.136747,0.298359,0.19799,0.129558,0.229043,0.042683,0.162959,0.380968,0.197655,0.130688,0.37879,-0.107042,0.140506,0.380383,0.038948,0.126242,0.219231,0.196499,0.133357
-0.13548798385858538,-0.1630005048098564,0.478363,2.470567479916925,0.7955224553362701,-2.545552973190187,-0.059166493230372666,-0.36336866486483815,0.478669,-2.1104534616809825,0.8790756247825134,2.628372247580103,0.300614,0.038434,0.137316,7.57274204849415e-05,-0.0021219396806549805,0.0016280816129713353,0.304819,-0.103832,0.167858,0.247232,-0.094529,0.211649,0.29973,0.039744,0.13673,0.298361,0.197965,0.129522,0.229061,0.042673,0.162985,0.380967,0.197643,0.130655,0.378791,-0.107072,0.140444,0.380381,0.038933,0.126222,0.21926,0.19651,0.133515
-0.13512051273435355,-0.1657914056253135,0.478363,2.492601737328674,0.7968357534547483,-2.5386804164357146,-0.060425633656501776,-0.3634462080054283,0.478669,-2.1008527822254948,0.8827819606882455,2.614349129687641,0.300612,0.038433,0.137304,5.362753664344622e-05,-0.0019919575182152753,0.0016340546823467544,0.30482,-0.10386,0.167867,0.247269,-0.094544,0.211695,0.299722,0.039753,0.136742,0.298352,0.197983,0.129472,0.229077,0.042688,0.163043,0.380967,0.197652,0.130616,0.378788,-0.107056,0.140384,0.380365,0.038941,0.12615,0.219294,0.196548,0.133712
-0.1201469290353358,-0.1580508813305199,0.478363,2.471185409836181,0.7920674710553504,-2.392309113886382,-0.04560083642536402,-0.3515394666642547,0.478669,-2.0852969528737697,0.8878460703655054,2.6587109218209957,0.300559,0.038432,0.137271,0.0001659737571921236,-0.0021038456301473675,0.0018761759174514272,0.304809,-0.103845,0.167871,0.247275,-0.09455,0.211728,0.299714,0.03977,0.136768,0.298346,0.19801,0.129468,0.229081,0.042716,0.163125,0.380945,0.197673,0.130597,0.378763,-0.10704,0.140357,0.380351,0.038966,0.126155,0.219337,0.196611,0.134016
-0.1247386305294931,-0.16416020260339972,0.478363,2.4616853927078273,0.7867062279670074,-2.4538421094324114,-0.05530764147809148,-0.35865774798423056,0.478669,-2.1199816267578697,0.8906877691428535,2.7205816713741937,0.300534,0.038456,0.1373,0.0002098652931922101,-0.001981803828299638,0.0018822092824983278,0.304819,-0.103838,0.167916,0.247298,-0.094552,0.211786,0.29971,0.039783,0.136809,0.298332,0.198012,0.129465,0.229113,0.042721,0.163228,0.380941,0.197667,0.130605,0.378761,-0.107029,0.14036,0.380353,0.038966,0.126165,0.219394,0.196646,0.134418
-0.12807301742583516,-0.16034348364546894,0.478363,2.440720341307882,0.7890198971309174,-2.4686116836792915,-0.055481092263340956,-0.3598436368695498,0.478669,-2.1036397265906928,0.884973217561077,2.6922894159771227,0.300568,0.038434,0.137299,8.383166796569695e-05,-0.0020979281398089728,0.0017460892388814606,0.304865,-0.103831,0.167984,0.247335,-0.094581,0.211832,0.299726,0.039767,0.136886,0.298343,0.197966,0.129494,0.229141,0.042699,0.163401,0.380951,0.197635,0.130635,0.378764,-0.107072,0.140403,0.380373,0.038939,0.126234,0.219511,0.196658,0.134885
-0.12723230066224933,-0.16538848770523068,0.478363,2.474077321858303,0.7859542659673971,-2.487769342907489,-0.05745419027909637,-0.3623397837302387,0.478669,-2.0990930002953236,0.8878011905062043,2.6622484367007013,0.300569,0.038414,0.137276,0.00016615031106262087,-0.002301846085415042,0.0018681925511199497,0.304882,-0.103837,0.167991,0.24735,-0.094619,0.211845,0.299738,0.03979,0.136989,0.298347,0.197973,0.129506,0.229163,0.042689,0.163511,0.380955,0.197646,0.130651,0.378775,-0.107065,0.140373,0.380386,0.03894,0.126306,0.21957,0.196701,0.135263
-0.12997135433629156,-0.16210188967782257,0.478363,2.457662481681975,0.7912427920659024,-2.4645265739262654,-0.056234971164673575,-0.3617391534094215,0.478669,-2.098541292961226,0.8835583732239994,2.6741195382902445,0.30064,0.038462,0.137338,4.1770784894227034e-05,-0.0021699672326132824,0.0016320465904100664,0.304923,-0.103883,0.168009,0.247421,-0.09472,0.211917,0.299798,0.039814,0.137192,0.298394,0.198007,0.129548,0.229226,0.042651,0.163806,0.381,0.197668,0.130682,0.378809,-0.107075,0.140317,0.380416,0.038952,0.126413,0.219615,0.196747,0.135695
-0.12930841459408404,-0.16561165658602117,0.478363,2.458009645945703,0.789201543195465,-2.512402277583912,-0.05801760213923454,-0.362073015322268,0.478669,-2.099052818358728,0.8868656666785223,2.6518287384851114,0.300675,0.03851,0.137324,1.7689039613453955e-05,-0.0021059871408591322,0.0016040198865528315,0.304981,-0.103975,0.167886,0.247512,-0.094974,0.211878,0.299891,0.039834,0.137602,0.298437,0.198055,0.129496,0.229283,0.042495,0.16433,0.381035,0.197706,0.130653,0.378821,-0.107075,0.140055,0.380455,0.03899,0.126502,0.219636,0.196792,0.136167
-0.13185048224478962,-0.16185374842688438,0.478363,2.455670125821099,0.7924605332272651,-2.5027995732222195,-0.05742492131865025,-0.3621539012934268,0.478669,-2.095371031610176,0.8812601090407622,2.6443096002629796,0.300631,0.038498,0.137294,5.988755516021706e-05,-0.002171949273955341,0.001738066336902245,0.304979,-0.104119,0.167741,0.247458,-0.09522,0.211811,0.299918,0.03982,0.138236,0.298418,0.198091,0.129468,0.229222,0.042369,0.164752,0.381013,0.197715,0.130632,0.378765,-0.107107,0.139878,0.380426,0.03899,0.126716,0.219556,0.196752,0.136994
-0.13113435315117242,-0.1643846504510641,0.478363,2.4667408084533093,0.7936993574353458,-2.5185417391475564,-0.05866141924697161,-0.3629962419537008,0.478669,-2.084311280624437,0.8838847229453549,2.634089114275187,0.300557,0.038442,0.137351,0.00018783788998687895,-0.001975826626546737,0.0018601868913757007,0.305006,-0.10438,0.167569,0.247527,-0.095853,0.211739,0.299923,0.039816,0.139337,0.298385,0.198092,0.129477,0.22914,0.042057,0.165638,0.380977,0.197691,0.130649,0.37868,-0.107247,0.139526,0.380364,0.038956,0.127177,0.219472,0.196647,0.138331
-0.11780461833775044,-0.15791023832920192,0.478363,2.4469925172398286,0.7900770752744505,-2.370762294622483,-0.04454792902040482,-0.35309704145869614,0.478669,-2.0954968104163574,0.8890286591731621,2.6716765672862017,0.300604,0.03845,0.137225,9.380560849392083e-05,-0.0022539261565747864,0.0016021069748879129,0.304934,-0.104577,0.167316,0.247821,-0.096297,0.212081,0.300038,0.039855,0.139978,0.298394,0.198079,0.129429,0.229842,0.042281,0.167774,0.380984,0.197679,0.130602,0.378697,-0.107283,0.139462,0.380363,0.038954,0.127241,0.219672,0.196539,0.139621
-0.12222418884038927,-0.1637849233742356,0.478363,2.437707464822779,0.7808868190393381,-2.422818607023532,-0.0530999166738987,-0.3600547616253793,0.478669,-2.126476522853589,0.8913266524518161,2.7281150390411684,0.300596,0.038459,0.137245,5.3741043238061785e-05,-0.002159958003409555,0.0016120593021504291,0.304954,-0.104653,0.167465,0.247805,-0.096544,0.212208,0.300134,0.039868,0.140646,0.298389,0.198118,0.129445,0.229874,0.0422,0.168402,0.380976,0.197691,0.130598,0.378707,-0.107276,0.139525,0.380362,0.038962,0.127431,0.219847,0.196709,0.141421
-0.12475927708148957,-0.16028640703904626,0.478363,2.418319819980354,0.7851433495223346,-2.4459286136828404,-0.054602460825771096,-0.35956412885531785,0.478669,-2.0988063068500304,0.8856951782755865,2.708922139161917,0.300592,0.038441,0.137305,1.9751650729725673e-05,-0.0020179841885593413,0.0017360212292854697,0.30502,-0.104686,0.167737,0.248121,-0.096764,0.212823,0.300247,0.039932,0.141207,0.298403,0.198163,0.129498,0.230387,0.042409,0.169986,0.380981,0.197717,0.130624,0.378724,-0.107245,0.139631,0.380354,0.038974,0.127545,0.21956,0.19741,0.142845
-0.12405341917872431,-0.16512183395072816,0.478363,2.450258183237355,0.7817636200053946,-2.4589383849658897,-0.05537044284003974,-0.36308241854646806,0.478669,-2.097927350348587,0.8874602119373504,2.6763468208671988,0.300621,0.038493,0.137465,0.00016518370199111124,-0.0014038619139290737,0.0016861172341892398,0.305243,-0.104616,0.168303,0.24841,-0.096788,0.213565,0.300364,0.039991,0.141804,0.298428,0.198184,0.129527,0.230675,0.042511,0.171076,0.380999,0.19775,0.130642,0.378776,-0.107192,0.139784,0.380375,0.039004,0.127648,0.219861,0.197422,0.144135
-0.12587629512920978,-0.16296001141798494,0.478363,2.4404256074615454,0.7870346745049992,-2.4517797057461337,-0.054842501309156425,-0.36233565125465395,0.478669,-2.09521964850021,0.8838951979225761,2.6847646608688684,0.300597,0.038452,0.137486,0.00024534616666596734,-0.0014837786603743672,0.0018141833363096984,0.305468,-0.104539,0.169017,0.248759,-0.096748,0.214403,0.300596,0.040043,0.142213,0.298416,0.198175,0.129573,0.231083,0.042662,0.172265,0.380981,0.197724,0.130668,0.378812,-0.107199,0.14001,0.380355,0.038989,0.127709,0.219975,0.197454,0.144868
-0.12705121102556588,-0.166311663336724,0.478363,2.438286446431973,0.7833160545334062,-2.4600117187165473,-0.055922389669537546,-0.3621213152757585,0.478669,-2.0956590333045675,0.8888552802398465,2.658955443596845,0.300545,0.038406,0.137386,0.00017585658502537627,-0.0019498339017007737,0.0019041727744199721,0.305656,-0.10446,0.16972,0.249108,-0.096703,0.215255,0.300548,0.040026,0.142893,0.298371,0.198139,0.129621,0.231396,0.042729,0.17332,0.38094,0.197699,0.130681,0.378801,-0.107209,0.140234,0.380321,0.038985,0.127813,0.220322,0.197501,0.146089
-0.12907605233937502,-0.16246654697871205,0.478363,2.4318978000728215,0.7883952142651975,-2.479228549868193,-0.055385446151673796,-0.3631725960073173,0.478669,-2.0883418092040955,0.8818598014866731,2.655715623681612,0.300556,0.038393,0.137298,0.0001540208844166151,-0.00219385944786088,0.001842170271334891,0.305873,-0.104439,0.170254,0.24949,-0.096701,0.216145,0.30058,0.039985,0.143534,0.298387,0.198109,0.129604,0.231823,0.042842,0.174483,0.380945,0.197663,0.130645,0.378855,-0.107223,0.140436,0.380339,0.038959,0.127828,0.220806,0.197575,0.146936
-0.12895254804044964,-0.16506360844185947,0.478363,2.447508582348153,0.7883709101974531,-2.498410364723368,-0.0561183829305172,-0.3635606012467742,0.478669,-2.076831086064841,0.8874799879719316,2.645847129224138,0.300574,0.038415,0.137278,6.98288626153425e-05,-0.0021239412003223545,0.0017220754527094283,0.306059,-0.104422,0.170702,0.249942,-0.096698,0.216789,0.30056,0.039891,0.14393,0.298407,0.198127,0.129649,0.232241,0.043003,0.175645,0.380971,0.197669,0.130612,0.37889,-0.10722,0.140559,0.380339,0.038959,0.127871,0.220999,0.197668,0.147739
-0.11645796729698779,-0.16019724787375328,0.478363,2.4276764024668447,0.7773174397086334,-2.335393962657339,-0.04507388261249662,-0.35176820050394536,0.4786059322042465,-2.1032917323305,0.892054302162575,2.679437231611584,0.300578,0.038398,0.137339,1.363264536114705e-05,-0.0018939895763961107,0.001724014207045981,0.306238,-0.104445,0.171073,0.250344,-0.096779,0.217481,0.300751,0.039854,0.144359,0.29838,0.198197,0.130534,0.232457,0.042973,0.176556,0.380968,0.197711,0.130612,0.378892,-0.107217,0.140497,0.380315,0.038983,0.1281,0.221114,0.197416,0.148567
-0.12165204392522574,-0.16571837444907425,0.478363,2.426339426823362,0.771118633546737,-2.393643103704889,-0.05479809150671959,-0.35908412997147443,0.478669,-2.1366429265978013,0.8947032974796653,2.7474184043474885,0.300584,0.038424,0.137319,7.772210621593618e-05,-0.0020499360424801323,0.0016800809475660137,0.306549,-0.104737,0.17137,0.250547,-0.097298,0.217782,0.300833,0.038278,0.148516,0.29857,0.198273,0.133698,0.231644,0.042093,0.176425,0.380983,0.197761,0.130602,0.37882,-0.107337,0.139909,0.380308,0.039005,0.12915,0.221116,0.197263,0.151891
-0.12512114384397865,-0.16178871621295807,0.478363,2.4002036127596735,0.7748312995097661,-2.4184617932802395,-0.055529327910244466,-0.35835523497852684,0.478669,-2.109064661816592,0.8887137777458333,2.7240311883713195,0.300614,0.038458,0.137322,3.9586748060437776e-05,-0.002065970927734274,0.0015360421265607075,0.306415,-0.10503,0.170964,0.251109,-0.098103,0.218182,0.301667,0.039558,0.146391,0.298658,0.198341,0.134487,0.23296,0.04234,0.180011,0.381,0.197776,0.130617,0.378825,-0.107355,0.139839,0.380344,0.039015,0.129378,0.222253,0.197632,0.156198
-0.12453379006609322,-0.16691832718303798,0.478363,2.432415363193072,0.7697935250178287,-2.438288319946914,-0.05710383794692159,-0.3630250376752913,0.478669,-2.115821394624734,0.8925014753280848,2.691433776991188,0.300567,0.03844,0.137301,0.00011196458796051764,-0.0021899008757536587,0.0017941239085681375,0.306333,-0.105292,0.170658,0.251535,-0.098846,0.218533,0.301582,0.040046,0.148765,0.298804,0.198403,0.135781,0.233822,0.042364,0.182716,0.380989,0.197795,0.130628,0.378806,-0.107374,0.139745,0.380342,0.039017,0.129656,0.223356,0.197936,0.160587
-0.12651108805835248,-0.1632462832236886,0.478363,2.413392858757481,0.7746509223322896,-2.431531485498427,-0.05610594268462062,-0.3610602429459989,0.478669,-2.111964302496987,0.8872318393736237,2.697813810707756,0.300585,0.038404,0.13731,0.0001420022148111852,-0.00218787137223271,0.0018301566606458207,0.306475,-0.105575,0.17073,0.251713,-0.099429,0.218747,0.3018,0.039965,0.150122,0.299071,0.198525,0.138224,0.233998,0.04202,0.184077,0.380994,0.197785,0.130633,0.378796,-0.107456,0.139581,0.38037,0.038972,0.130276,0.223975,0.197833,0.164056
-0.12658304889649155,-0.1682905068968832,0.478363,2.4183992146124043,0.7723536510936048,-2.443712662600272,-0.05785675413575769,-0.36156177281728386,0.478669,-2.1010609807248795,0.8897740982848915,2.674540430290328,0.30061,0.038423,0.137473,-0.0002311423899923345,-0.0010161949831066365,0.0016878821563132724,0.306592,-0.105702,0.171044,0.25197,-0.099825,0.219319,0.302118,0.039978,0.151198,0.299247,0.198483,0.139257,0.234788,0.042016,0.186242,0.38101,0.19779,0.130607,0.378855,-0.107467,0.139696,0.380389,0.038968,0.130526,0.224659,0.198102,0.167033
-0.12903011324033142,-0.16393757565772532,0.478363,2.402311315538811,0.7773419389897734,-2.45504221341147,-0.05697474695307017,-0.36280788529583813,0.478669,-2.1078246285639706,0.884384090393915,2.6757664093012474,0.300499,0.038441,0.13769,4.2399002246656745e-06,-0.00025199596228039776,0.0019039999590182452,0.307139,-0.105729,0.172494,0.252708,-0.100344,0.220948,0.30245,0.039883,0.153056,0.299565,0.198532,0.141756,0.235772,0.041973,0.189532,0.38094,0.197829,0.130607,0.378845,-0.107457,0.139963,0.38035,0.038999,0.131169,0.225771,0.197872,0.171163
-0.12802297401726248,-0.16568588001951573,0.478363,2.420271729519243,0.7756866270023135,-2.4628212615628255,-0.05814908116018773,-0.36297555325427655,0.478669,-2.106676546533699,0.8910637847044819,2.661787852038688,0.300509,0.038414,0.13764,-4.3525071784420924e-05,-0.0005020411639327882,0.001891988509917532,0.307292,-0.105724,0.172939,0.252908,-0.100446,0.221577,0.302449,0.039968,0.154031,0.299621,0.198524,0.14213,0.236211,0.042062,0.19061,0.380949,0.197809,0.130613,0.378884,-0.107482,0.140204,0.380348,0.038994,0.131268,0.226109,0.198027,0.17229
-0.12183755038231614,-0.1669655405703485,0.478363,2.4238935478520496,0.7594177378316174,-2.2846796919504566,-0.05013113638430834,-0.35555865451067686,0.478669,-2.1251258491057827,0.891837759098986,2.7179791808042824,0.300482,0.038369,0.137489,-0.00013086638918828627,-0.0011761271906718242,0.0019279243730045909,0.307377,-0.105746,0.173265,0.253071,-0.100499,0.22199,0.302515,0.039972,0.154506,0.299644,0.198565,0.142579,0.236464,0.042061,0.191378,0.380919,0.197798,0.130636,0.37888,-0.107476,0.14034,0.380311,0.038971,0.131387,0.226427,0.197988,0.173308
-0.12772048432156446,-0.17223041854539511,0.478363,2.4115484315742455,0.7532878419983456,-2.3516707356758597,-0.05919990060427785,-0.3618221714221239,0.478669,-2.163821988511249,0.8985331658753847,2.79197154506807,0.300504,0.038384,0.137658,-2.9528975640672353e-05,-0.0005000278057659108,0.0018839920600811023,0.30747,-0.105772,0.173391,0.253283,-0.100566,0.222279,0.302617,0.039989,0.154844,0.299765,0.198565,0.143012,0.236725,0.042028,0.191975,0.380951,0.197793,0.130651,0.378902,-0.107503,0.140384,0.380348,0.038961,0.131508,0.226661,0.197974,0.174028
-0.12922897432893515,-0.16816744427073,0.478363,2.3878465123864654,0.7566209155137522,-2.3723608728202086,-0.060522617563456296,-0.3593273669579625,0.478669,-2.148597519966894,0.8939608383183523,2.75764188600788,0.300563,0.038397,0.137364,0.00015382264990773445,-0.0020158622657485653,0.0018081563581823221,0.30749,-0.105797,0.173378,0.253654,-0.100609,0.222548,0.302703,0.040006,0.155116,0.299896,0.198603,0.14324,0.237032,0.042077,0.192599,0.380969,0.197818,0.130647,0.378937,-0.107485,0.140376,0.380377,0.039004,0.131538,0.226969,0.198016,0.174806
