RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29021816741228107,0.17381334039670238,0.1347702847081721,2.1223006794119232,0.6586776698511171,-1.9016173250538264,0.27970104144096375,-0.08777107803910972,0.18862055243396758,-2.3370156667686013,0.452362031268446,1.1969721029438558,0.300578,0.038455,0.137522,-0.0004148900334896708,-0.0014763116654742305,0.0015036934629359098,0.308091,-0.105718,0.174358,0.2572,-0.099797,0.226638,0.302983,0.040095,0.156202,0.300528,0.198789,0.144196,0.238466,0.042337,0.195557,0.381004,0.197853,0.130674,0.378915,-0.107486,0.140457,0.380393,0.039013,0.13179,0.227779,0.198282,0.178041
0.291423542702198,0.17350695195949084,0.13488013180527092,2.119807238561977,0.6518701883219349,-1.9045875309074431,0.2795551092298031,-0.0880022334568501,0.1882593685168028,-2.3353697025099973,0.45246307867801905,1.196042695520184,0.300551,0.038444,0.137725,-0.00023325521511487473,-0.000852203801854065,0.0017479001644180943,0.308102,-0.105707,0.174382,0.257439,-0.099794,0.226847,0.302993,0.040118,0.15629,0.300564,0.198829,0.14428,0.238563,0.042372,0.195803,0.380983,0.197893,0.130723,0.378904,-0.107448,0.140481,0.380377,0.039053,0.131847,0.227878,0.198308,0.178343
0.2918625579833984,0.17291515881276132,0.13499957741859556,2.1183897447774998,0.6437118788989823,-1.9003900694010334,0.27922843712449075,-0.08810072851186995,0.18787752148461342,-2.33815384348427,0.4522576878531095,1.1930904601744032,0.30054,0.038462,0.137797,-0.00019744977264400215,-0.0006161762971297111,0.0017859386933152454,0.308103,-0.105694,0.174344,0.257647,-0.099766,0.226992,0.302998,0.040151,0.156349,0.300569,0.198847,0.144408,0.238628,0.042399,0.195975,0.380969,0.197926,0.130749,0.378884,-0.107427,0.14041,0.380382,0.039094,0.131889,0.227972,0.19833,0.178598
0.29302901525199415,0.17306997883671527,0.13510404282334448,2.1154779840973665,0.6352109699668615,-1.8970676408005591,0.2790283429583311,-0.08777805323675275,0.18743319980454445,-2.339198200050306,0.4523245109836582,1.1904164479212032,0.300545,0.038482,0.137743,-0.0002692430396822064,-0.0008602368651940085,0.0017598837392834876,0.308113,-0.105723,0.174282,0.257777,-0.099769,0.227066,0.303034,0.040138,0.156424,0.300602,0.198831,0.144612,0.23872,0.04236,0.196175,0.380976,0.19794,0.130756,0.378882,-0.107411,0.140321,0.380384,0.039098,0.131898,0.228053,0.198334,0.178854
0.2935567002862692,0.17288129870671043,0.1348057316558361,2.1106315410154872,0.624747043932565,-1.8930029416160643,0.2787014207978249,-0.08852942679116133,0.1866877531256676,-2.341436240472332,0.45296754816289797,1.1873657298387474,0.300482,0.038491,0.137718,-0.00025121362318124643,-0.0009102169713235402,0.0017278852405583783,0.308025,-0.105775,0.17412,0.257854,-0.099831,0.227035,0.302999,0.040127,0.156468,0.300581,0.198827,0.144815,0.238717,0.042309,0.196295,0.380929,0.19793,0.130733,0.378798,-0.107429,0.140197,0.380335,0.039097,0.1319,0.2281,0.198253,0.179252
0.29383045981526373,0.17283382519054413,0.13462758832010627,2.108464292262312,0.6164776092842028,-1.8880937317519697,0.27850830317157504,-0.08845980642223361,0.1864485204113722,-2.3437565136948333,0.45294948785734424,1.1840281761049898,0.300461,0.038469,0.137552,-0.00036067898584134374,-0.001524313888092959,0.0017337264054745466,0.307975,-0.105838,0.173962,0.257944,-0.099953,0.227021,0.30299,0.04008,0.156573,0.300538,0.19878,0.145183,0.238765,0.042229,0.196434,0.380921,0.197901,0.130713,0.378752,-0.107457,0.14005,0.38031,0.039067,0.131899,0.228165,0.19818,0.179654
0.2945099001318216,0.17259970922040946,0.13455853491696715,2.108838046237717,0.6061227587346628,-1.887159339669663,0.2785492372068167,-0.08858614962482453,0.18606666259467602,-2.3443657839892635,0.4535183423315222,1.1832047405994883,0.300494,0.038481,0.137718,-0.00037551687857977355,-0.0006282887296374054,0.0015378817303124683,0.30796,-0.105922,0.173775,0.258056,-0.100121,0.226942,0.303041,0.040023,0.156723,0.300596,0.198712,0.145694,0.238852,0.042139,0.196632,0.380958,0.197891,0.130666,0.378766,-0.10749,0.139907,0.380346,0.039058,0.13195,0.228352,0.198172,0.180479
0.2955804373949766,0.17400717974901203,0.13519630040648578,2.1133118588531357,0.6091962472373533,-1.8840185464038257,0.2791260645281076,-0.08786662508606913,0.19037784467864038,-2.3344866343685298,0.4525247094707211,1.1841663515035936,0.300505,0.038458,0.137527,-0.0003107115374923588,-0.001502267773833536,0.001715767908904194,0.30791,-0.105988,0.173579,0.258179,-0.100303,0.226884,0.303082,0.040009,0.156937,0.300593,0.198707,0.146217,0.238946,0.04206,0.196921,0.380955,0.197914,0.130688,0.378751,-0.107476,0.139804,0.380355,0.039083,0.132025,0.228496,0.198149,0.181315
0.2963597145199775,0.17389029518318178,0.1352113854532242,2.1100349577661683,0.6035701971779639,-1.8878660321984457,0.27896737950205797,-0.08740234013804798,0.19014016493332386,-2.336838679354851,0.4508024787331194,1.1837791608202428,0.300499,0.038504,0.137764,-0.000201460339676356,-0.0006341714150438383,0.00170193570894011,0.307887,-0.106048,0.173448,0.258381,-0.100473,0.22692,0.303123,0.039987,0.157213,0.3006,0.198704,0.146843,0.239058,0.04198,0.197332,0.380963,0.19794,0.130743,0.378742,-0.107466,0.139715,0.38037,0.039119,0.13218,0.228733,0.198066,0.182226
0.29764092578291895,0.1735911469991207,0.1353758066383302,2.107471859361688,0.5964312921065079,-1.8782346781396402,0.2788212472467422,-0.08707903314691784,0.19000725667154789,-2.33575058989038,0.4505865677802249,1.181588200773545,0.300541,0.038494,0.137718,-0.00023527062225214257,-0.0008621989735668862,0.0016918981712850908,0.307918,-0.106103,0.173342,0.258599,-0.100617,0.226957,0.303236,0.039993,0.157506,0.300718,0.198655,0.14756,0.239232,0.04188,0.197731,0.381008,0.197951,0.130828,0.37877,-0.107485,0.139631,0.380406,0.039123,0.132335,0.228967,0.198013,0.1828
0.298945304518938,0.17320910441970827,0.13554199842351675,2.1062648362527394,0.5890359742400135,-1.8767381527845712,0.2788375008343458,-0.087185345687598,0.18995562045300007,-2.333470872389932,0.44993585497112476,1.1804839209619375,0.300559,0.03848,0.137773,-0.0003555172061559981,-0.0006142793977745731,0.0015718904828227842,0.307942,-0.106165,0.173242,0.258804,-0.10077,0.227049,0.303309,0.039998,0.157803,0.300827,0.198683,0.148268,0.23943,0.041784,0.198185,0.381007,0.197951,0.130864,0.378767,-0.107512,0.139556,0.380417,0.039095,0.132473,0.229218,0.197944,0.18362
0.2992058135867119,0.17275838782238961,0.13587438199388982,2.102513439888379,0.5803839701397469,-1.8713022004500302,0.2783837006684542,-0.08749801879251007,0.18978722037935258,-2.3341993802450514,0.44931372259556335,1.1800589099120318,0.300561,0.038441,0.137769,-0.0003194974243306608,-0.0006282555612189175,0.0015998992956458274,0.307954,-0.106239,0.173157,0.258977,-0.100943,0.227107,0.303403,0.039984,0.158166,0.300942,0.198678,0.149103,0.239648,0.041655,0.198767,0.380956,0.197956,0.130774,0.378746,-0.107548,0.139484,0.380416,0.039075,0.132625,0.229529,0.197929,0.184703
0.2999185883969068,0.17250545586502553,0.135729041354388,2.0944264225087252,0.5705597095992776,-1.8644710265913875,0.27824852083063123,-0.08771582920947674,0.1892595560307503,-2.3394250878225265,0.44971235868989756,1.183073305464231,0.300608,0.038492,0.137696,-0.0002834851341000132,-0.0006902114386183362,0.001491901890880479,0.308,-0.106313,0.173075,0.259204,-0.101112,0.227247,0.303543,0.039977,0.158567,0.301128,0.198671,0.149842,0.239906,0.041572,0.199373,0.380975,0.197836,0.130962,0.37877,-0.107532,0.13938,0.380459,0.039106,0.132704,0.229866,0.197882,0.185973
0.3007803267255425,0.17214465714216232,0.1356491197283864,2.0920015157043697,0.5620139015861833,-1.865786665623509,0.2780807838065624,-0.08757524607509376,0.18903458043444157,-2.3414381093996157,0.44896163693879376,1.1800495484351616,0.300559,0.038478,0.137653,-0.00017129670736235197,-0.000812148292326788,0.0017319300078574211,0.307991,-0.106399,0.17299,0.259391,-0.101325,0.227398,0.303643,0.039919,0.159064,0.301238,0.198676,0.150723,0.240173,0.041491,0.200102,0.380953,0.197816,0.130941,0.378748,-0.107528,0.139325,0.380467,0.039116,0.132828,0.230258,0.197901,0.187223
0.3012772190213204,0.1721732713162899,0.13579344693231582,2.0908551620784026,0.5521501591364666,-1.8623342834949546,0.27804900179141756,-0.0881253127933741,0.18855640618753433,-2.3424082695524953,0.4485092262846734,1.1835054312365587,0.300502,0.038464,0.137527,-0.0003087909662094814,-0.0013822713212003678,0.001749787886901937,0.307952,-0.106497,0.17302,0.259624,-0.101534,0.227652,0.303724,0.039884,0.159556,0.301364,0.198662,0.151702,0.240408,0.041411,0.200886,0.380897,0.197805,0.130977,0.378695,-0.107536,0.1393,0.380433,0.039111,0.132991,0.230607,0.197864,0.188498
0.3026775594308972,0.17349767403030403,0.1352761637890637,2.1013996680217915,0.552894459010302,-1.8875177417629567,0.27888343597346543,-0.08919757176086307,0.19135220329880714,-2.343774268504027,0.4457488440330807,1.1884370572517717,0.300487,0.038444,0.13751,-0.000316716108282412,-0.0014882745020994498,0.0017257656172105485,0.308006,-0.106553,0.173089,0.259948,-0.101729,0.228039,0.303881,0.03989,0.160085,0.301597,0.198768,0.152713,0.240787,0.041333,0.201775,0.380899,0.197828,0.131032,0.378659,-0.107547,0.139292,0.380436,0.039097,0.133133,0.231069,0.197939,0.189721
0.30341062661409374,0.17375134301942596,0.1353099216774404,2.097093632742026,0.5483593102085247,-1.8885159870917696,0.27870347125041484,-0.08896512658959632,0.1913538533283472,-2.346454870906792,0.44486488237775446,1.190949303184654,0.30049,0.038458,0.137748,-0.00032554220187049244,-0.0005802568211234076,0.0015779052235089925,0.308104,-0.106609,0.17327,0.260271,-0.101881,0.228449,0.304086,0.03993,0.160702,0.301866,0.198749,0.153599,0.241281,0.041272,0.202802,0.380897,0.197823,0.131114,0.378666,-0.107552,0.139316,0.380447,0.039103,0.133325,0.231552,0.198027,0.191361
0.30435645120292903,0.17402304760921006,0.13547535629811883,2.0943530199243767,0.5434740461818509,-1.886413136774274,0.2787372787126302,-0.08923373750260477,0.19138775981771947,-2.3489814737013948,0.44424410452510965,1.1927729188789664,0.300491,0.038475,0.137769,-0.00020936838547309122,-0.0007361795967350725,0.0017159225125438229,0.308216,-0.10663,0.173492,0.260671,-0.102022,0.228916,0.304288,0.039924,0.161384,0.302493,0.197979,0.156263,0.241811,0.04126,0.203985,0.380908,0.19786,0.131228,0.378668,-0.107519,0.139366,0.380484,0.039128,0.133534,0.232164,0.197965,0.192897
0.3047260890692472,0.17480274049937727,0.1353742573632598,2.093441479667728,0.5388878978804895,-1.8879145307053231,0.2787693357884884,-0.08883243990537526,0.1913680026012659,-2.348742811687288,0.44434564859308534,1.1926890400462096,0.300522,0.038522,0.137763,-0.0001773546015193037,-0.0007461533712237756,0.001729933401653621,0.308381,-0.10663,0.173735,0.261216,-0.102153,0.229496,0.30453,0.039965,0.162105,0.302823,0.197861,0.157754,0.242391,0.041282,0.20519,0.380939,0.197894,0.131353,0.378719,-0.10748,0.139398,0.38053,0.039179,0.133702,0.232783,0.197935,0.194419
0.3059048801004886,0.1752824181092978,0.13548963758561017,2.0860813725749088,0.5346439586615052,-1.884551093714864,0.27850377717256547,-0.08881556782352928,0.1912349433563948,-2.3492464875901993,0.4440276066122846,1.191021948245167,0.300529,0.03852,0.137766,-0.00018539468902791713,-0.0007121575492480686,0.0016999335754668407,0.30854,-0.106647,0.174034,0.261735,-0.102338,0.230105,0.304778,0.039954,0.162708,0.303012,0.197899,0.158451,0.243046,0.041248,0.206383,0.380985,0.197898,0.131437,0.378751,-0.107499,0.139467,0.380564,0.039161,0.133865,0.233473,0.19804,0.196182
0.3063700212910771,0.17562257994294173,0.13558316487538816,2.083325779638005,0.532065775346642,-1.881247764912465,0.2784387628221512,-0.08924795111289624,0.19108131805706025,-2.351959048649513,0.44379042964960047,1.1909541711526268,0.300494,0.038476,0.137808,-0.000143539826026213,-0.0005401222800100215,0.0017039608231566455,0.308687,-0.10669,0.174377,0.262165,-0.10251,0.230652,0.304984,0.039914,0.163341,0.303116,0.198017,0.158957,0.243599,0.041211,0.207553,0.380976,0.197875,0.131455,0.378751,-0.10756,0.139513,0.380561,0.039085,0.134014,0.234125,0.198017,0.197662
0.3069077066734433,0.17617895221048596,0.13570846977713705,2.0818813216388703,0.5282516472212823,-1.879899918377707,0.27860034848845006,-0.08897420750728252,0.1908628455183506,-2.352254526053039,0.44363700735392175,1.1890713909244957,0.300523,0.038404,0.137615,-0.00039904997509523823,-0.001180321051102359,0.0016097641486532287,0.308902,-0.10672,0.174735,0.262729,-0.102679,0.231265,0.305219,0.039866,0.163963,0.303362,0.198033,0.15963,0.244266,0.041136,0.208752,0.381013,0.197856,0.13153,0.378775,-0.107614,0.139564,0.38059,0.039028,0.134141,0.234726,0.197934,0.198922
0.3072017169073224,0.1773789266218544,0.13586551734480262,2.0785909384445738,0.5258383216189504,-1.8812191152153521,0.27868791781735414,-0.08864545196554069,0.1910351064454317,-2.3520732401065367,0.4434479611055383,1.187621485386841,0.300565,0.038395,0.137554,-0.0004230068874933917,-0.0012323407323405187,0.0016117390065834261,0.309143,-0.106761,0.175123,0.263197,-0.102855,0.231902,0.305495,0.039846,0.16456,0.303698,0.197961,0.160452,0.244891,0.041133,0.209784,0.381051,0.197838,0.131532,0.378832,-0.10761,0.139607,0.380643,0.039028,0.134218,0.235326,0.197846,0.200143
0.3081133736401796,0.17857157407045365,0.13716028030234576,2.095908705308979,0.5222631834930774,-1.8945086423643263,0.27979971322047703,-0.09023666563767196,0.19475801525259018,-2.340437859517471,0.44107167640230904,1.1735792700815644,0.300593,0.038407,0.137558,-0.00041699884359101466,-0.0012083467007120306,0.0016577493385627501,0.30933,-0.10679,0.175534,0.263607,-0.102974,0.232445,0.305683,0.039863,0.165055,0.303867,0.198038,0.160933,0.245475,0.041101,0.210886,0.38105,0.197829,0.131591,0.378862,-0.107588,0.139658,0.380674,0.03907,0.13433,0.235967,0.197949,0.20137
0.3088833587750793,0.17919783429056413,0.13710657986569405,2.0847833452414886,0.5208466662917087,-1.896112089138032,0.27977610801017283,-0.09025935477113728,0.19471424093949796,-2.3427708414454997,0.4390557850964041,1.1762903537831697,0.300613,0.038407,0.137559,-0.00035697100731870704,-0.0012083051619921222,0.0017037856267032331,0.3095,-0.10678,0.175846,0.264055,-0.102983,0.232971,0.305874,0.039869,0.165579,0.30419,0.198083,0.16196,0.246032,0.041102,0.211892,0.38105,0.197857,0.131658,0.378881,-0.10756,0.139709,0.38069,0.039127,0.134426,0.236532,0.19797,0.202721
0.3099136029690504,0.1798955865911842,0.1372674016072154,2.0850983022488183,0.5183774120515555,-1.8923529867227404,0.27983382074892516,-0.09010882210955024,0.19457168054413798,-2.3392402509141856,0.43845527993674327,1.1789834634491845,0.300592,0.038402,0.137508,-0.00016058301566335053,-0.0015321497617506762,0.0018498783037261966,0.309655,-0.106759,0.176117,0.264536,-0.103004,0.233624,0.306075,0.039902,0.16608,0.304434,0.198111,0.162604,0.246513,0.041163,0.212724,0.381067,0.197902,0.131735,0.378888,-0.107528,0.139799,0.380683,0.039143,0.134537,0.236975,0.197977,0.203723
0.31087371972203254,0.18008149201339485,0.13703807395073772,2.087542308705224,0.51593187623896,-1.8949353917742615,0.2798525748884678,-0.08997600381782656,0.19480813085567952,-2.3421703551093023,0.43865448510700067,1.1826692641225138,0.300537,0.038428,0.137703,-4.119627548517945e-05,-0.0009000367271272504,0.001785980986170523,0.309733,-0.106738,0.176376,0.264841,-0.103022,0.234109,0.306193,0.039967,0.166543,0.30461,0.198114,0.163306,0.246866,0.04116,0.213554,0.381037,0.197941,0.131844,0.378847,-0.107534,0.139912,0.380647,0.039154,0.134687,0.237416,0.197986,0.2047
0.3115791609436273,0.1812432708377839,0.13696829832914473,2.084917042805837,0.5127618547121761,-1.895325626864347,0.27975525340700147,-0.08987066517266634,0.19471379877471923,-2.3435083201515807,0.43760518135433024,1.1773991271036746,0.300502,0.038452,0.137709,-7.120528214115544e-06,-0.000996006205073354,0.0017659959949778547,0.309808,-0.106741,0.176562,0.265065,-0.10304,0.234461,0.306302,0.039987,0.166914,0.304725,0.198069,0.163718,0.247258,0.041165,0.214205,0.381025,0.197922,0.131902,0.378828,-0.107528,0.139951,0.38062,0.039174,0.134767,0.237772,0.197998,0.205428
0.3123323538273573,0.18171978354662666,0.1364803582227528,2.0829194439032213,0.5102990913174245,-1.8927460306066606,0.27950114731895925,-0.08996779150965811,0.19422549787592888,-2.3513374434350114,0.43758084509259665,1.1759447280571225,0.30056,0.038488,0.137653,-9.523066411289935e-05,-0.0009800746753807841,0.0015699530109241568,0.309926,-0.106761,0.176674,0.265348,-0.103051,0.23474,0.306416,0.039965,0.167137,0.304894,0.19802,0.164065,0.247562,0.041158,0.21464,0.381055,0.197919,0.131926,0.378866,-0.107509,0.139945,0.380652,0.039182,0.134793,0.238104,0.197971,0.205971
0.313133881726861,0.18217440207678082,0.13652299240890145,2.083977040322604,0.5071346821757622,-1.8976951253432064,0.27935326467728616,-0.08984968693673612,0.19377364861011506,-2.349514304869929,0.43770261670279254,1.1700110495577256,0.300519,0.038441,0.137624,1.6954783283345483e-05,-0.0010679847408401183,0.0017880085773813491,0.309995,-0.106801,0.17678,0.265654,-0.10309,0.234964,0.306463,0.039943,0.167253,0.304851,0.19808,0.164023,0.247765,0.041138,0.214999,0.381025,0.197876,0.131925,0.378843,-0.107532,0.139925,0.380649,0.039167,0.134788,0.238295,0.197984,0.206346
0.3137837376803159,0.18317264656054977,0.1363061754398346,2.08498370433652,0.5038212276066072,-1.8994684105174435,0.27940850186961885,-0.0900782628474236,0.19337696209657193,-2.3540236526196274,0.43650630206291485,1.168483256532511,0.300516,0.038396,0.13746,-0.00010845516201552234,-0.001672101490095527,0.001847910648034301,0.310085,-0.106821,0.176845,0.266044,-0.103088,0.235219,0.306489,0.039914,0.167321,0.304819,0.198104,0.164093,0.247917,0.041083,0.215258,0.381014,0.197879,0.131946,0.37883,-0.107559,0.139864,0.380646,0.039132,0.134788,0.238383,0.197958,0.206586
0.31467993554174895,0.18389342026489974,0.13792578526872395,2.1022153355152104,0.500761892075093,-1.9125783621139263,0.2799563978049755,-0.09020692234206201,0.1968656206315756,-2.336790461030936,0.4347558069471217,1.1525432826361106,0.300565,0.038368,0.137486,-0.00025673504283406465,-0.0014662227416114232,0.0017258130820962624,0.31021,-0.106841,0.17688,0.266317,-0.103116,0.235375,0.306594,0.0399,0.167393,0.304924,0.198082,0.164254,0.248113,0.041065,0.215458,0.381088,0.19786,0.131998,0.378878,-0.107595,0.139836,0.380686,0.039088,0.134789,0.238531,0.19792,0.206792
0.3156095095649361,0.18445308749794964,0.1379589956689179,2.090479910091072,0.500964084349521,-1.9147182885100384,0.2799506965465546,-0.09007360394182806,0.19691659899520875,-2.335828150372647,0.4325582289673464,1.1565799514625343,0.300569,0.038348,0.137461,-0.0001404175530970811,-0.0016801335498636577,0.0018838833665870004,0.310277,-0.106875,0.1769,0.26651,-0.103156,0.235517,0.306584,0.039875,0.167449,0.304874,0.19801,0.164463,0.248127,0.040989,0.215581,0.381177,0.197906,0.132461,0.378881,-0.107604,0.139783,0.380684,0.039095,0.134911,0.238541,0.197852,0.207048
0.3166338368862867,0.18447173006594186,0.13834101428496837,2.0868618367880787,0.4993598206649942,-1.9180558845972193,0.2800413665598631,-0.08994668166622521,0.19698055112051965,-2.338111979513119,0.4312343182687318,1.1567675554590124,0.300594,0.03836,0.137462,-9.433361345314224e-05,-0.001718092795180108,0.001939920294580989,0.310361,-0.107014,0.176837,0.266676,-0.103301,0.235527,0.306286,0.039721,0.167407,0.3045,0.197883,0.164775,0.247624,0.040644,0.215272,0.381293,0.198026,0.134258,0.378872,-0.107595,0.139573,0.380678,0.039144,0.135413,0.237805,0.197449,0.207013
0.3179392989933491,0.18527526810121542,0.13841203631582855,2.0824063748187474,0.4989552409027428,-1.9250194462719323,0.27989903514349457,-0.08905290879389643,0.19714731194913387,-2.3335873065596955,0.4300441441327424,1.162153774791042,0.300647,0.038421,0.137634,-3.7125810146511116e-05,-0.0009900327008749126,0.0017659811631387412,0.310403,-0.107056,0.176837,0.266656,-0.103308,0.235478,0.306116,0.039647,0.167298,0.304482,0.197779,0.165164,0.247118,0.040532,0.21475,0.381369,0.198061,0.135041,0.378878,-0.107567,0.13947,0.380702,0.039194,0.13563,0.236822,0.197355,0.205943
0.3190045860737562,0.1856067156181932,0.1385834700091481,2.0781744911292925,0.4986116165232479,-1.919143824075817,0.27985942640078065,-0.08969915427514913,0.1969021261870861,-2.3388786134848227,0.42926728008934967,1.159890918601981,0.300608,0.038464,0.137657,-3.176000430041494e-06,-0.0009660026340056195,0.001705998052220687,0.310253,-0.107044,0.176727,0.266571,-0.103301,0.235427,0.306004,0.039651,0.167201,0.304288,0.197822,0.164847,0.247108,0.040551,0.214761,0.381324,0.19809,0.135183,0.378848,-0.107554,0.139525,0.380669,0.039211,0.135693,0.236747,0.197365,0.20583
0.32027925544232133,0.1865296527982354,0.1385768069614768,2.0722674556041802,0.4992908127296717,-1.9192091753457017,0.2796360771015882,-0.08945283767309786,0.1965180036239624,-2.348954561148512,0.4281633890631431,1.1573367332527198,0.300499,0.038471,0.137564,-5.8687144778853506e-05,-0.0014380547703272807,0.001825959120963356,0.310175,-0.107067,0.176666,0.266541,-0.103362,0.235398,0.305945,0.039608,0.167369,0.304247,0.197919,0.165082,0.246906,0.040455,0.214737,0.381269,0.198091,0.135427,0.378756,-0.107538,0.13951,0.3806,0.039217,0.135788,0.236785,0.197285,0.20649
0.321292915725708,0.18623037454974656,0.1388916476126313,2.07084097374815,0.4995138928374221,-1.9153019558688662,0.27951567552572487,-0.08949474150195719,0.19578764447009564,-2.3451886726722013,0.4276670467157633,1.151628479116357,0.300477,0.038443,0.137512,-0.00011050569467282129,-0.001666100399144357,0.0017939092560320113,0.310177,-0.10712,0.176597,0.266623,-0.103509,0.235401,0.30599,0.039562,0.167558,0.304442,0.197805,0.165821,0.246977,0.040349,0.214948,0.381298,0.198052,0.13562,0.378728,-0.107586,0.139405,0.38058,0.039169,0.135862,0.236846,0.197192,0.206909
0.3226293789118528,0.18707388571918016,0.13923739222440124,2.0635059583550825,0.4994742157147791,-1.9196834869979025,0.2797553534290791,-0.08892224886521699,0.1955179563086033,-2.3577259975682985,0.4257715724971377,1.146378188428482,0.300532,0.038455,0.13747,-0.00025874573772915733,-0.001588205636788187,0.0015797957805441364,0.310179,-0.107169,0.176473,0.266705,-0.103634,0.235317,0.306034,0.039516,0.167674,0.304576,0.197681,0.166358,0.246958,0.040239,0.214939,0.381375,0.198031,0.135932,0.378748,-0.107605,0.139286,0.380607,0.039145,0.135918,0.236925,0.197123,0.207234
0.323339653635025,0.18856659180283553,0.13983512118446828,2.0893219468726834,0.5009675981906406,-1.869310578368384,0.2803803413807153,-0.08904972389233112,0.19826086619853975,-2.332899541319357,0.4244626518521327,1.133285601336917,0.300522,0.038381,0.137487,-0.0002145056039861548,-0.0016141998771902718,0.0018518281951539577,0.310188,-0.107238,0.176397,0.266735,-0.103761,0.23525,0.305983,0.039431,0.167786,0.30449,0.197694,0.166719,0.246756,0.040087,0.214836,0.381456,0.197983,0.136497,0.378745,-0.107637,0.139249,0.380643,0.03911,0.136165,0.236705,0.196974,0.207312
0.32483970584869387,0.18906200720852617,0.14008513690504432,2.0809008728336496,0.49926445892127413,-1.8738083935621725,0.28016664421200754,-0.08990901559895281,0.19818231185102464,-2.332111975362078,0.4222979436284652,1.1342393486004516,0.300569,0.038377,0.137485,-0.00018841054222580554,-0.0016681808216440631,0.0019058441775215609,0.310243,-0.107303,0.176375,0.266855,-0.103901,0.235242,0.305965,0.039366,0.167948,0.304457,0.197657,0.167229,0.246677,0.039941,0.214856,0.381591,0.197942,0.137243,0.37877,-0.107628,0.139161,0.380706,0.039107,0.136421,0.236485,0.196809,0.207419
0.3258496576696634,0.18962466592341665,0.1407271891105473,2.0798380333725284,0.4974966064112869,-1.8739533273240374,0.2802101538157463,-0.08953832990685107,0.1981057957752943,-2.334146302710199,0.4204874431474698,1.1345347968104749,0.300609,0.038426,0.137615,-6.497997634949358e-05,-0.0010760625720945168,0.0018959663667559423,0.310344,-0.107377,0.176282,0.267065,-0.104065,0.235242,0.305944,0.039294,0.168095,0.304429,0.19761,0.167742,0.246545,0.039755,0.214823,0.381727,0.197948,0.138165,0.378812,-0.107629,0.139026,0.380768,0.039106,0.136685,0.23632,0.196609,0.20778
0.32677498154491186,0.19006892265415198,0.14126159582036735,2.0791216091691718,0.4973793319639178,-1.8757447760317383,0.2802905715661048,-0.08922384061840177,0.1979304828327894,-2.3304022806831055,0.41841606155275113,1.14254410196153,0.300583,0.038456,0.13771,1.870160236375313e-05,-0.0007519825159059284,0.0018660064901954545,0.310382,-0.107426,0.176316,0.267151,-0.104191,0.235309,0.305992,0.039269,0.168378,0.30432,0.198424,0.166709,0.246572,0.039653,0.215066,0.381823,0.197943,0.13859,0.378797,-0.107619,0.138982,0.380782,0.039105,0.136853,0.236144,0.196512,0.208043
0.32785447745323176,0.19035411058962348,0.141698817553401,2.0789418477381147,0.4963882335547741,-1.872236779785259,0.28010668097651004,-0.08967512274515632,0.19788415259158612,-2.333527313993894,0.41809544597840886,1.1445527004387968,0.300567,0.038451,0.137662,1.2905014131022034e-05,-0.0009879890865914388,0.0018320076946241027,0.310377,-0.10752,0.176265,0.26727,-0.104368,0.235385,0.306047,0.039197,0.168735,0.304434,0.198359,0.167498,0.246616,0.039456,0.215448,0.38191,0.197941,0.139489,0.378768,-0.107626,0.138961,0.380802,0.039103,0.137154,0.236489,0.196379,0.2091
0.3285179172128439,0.19055375948637732,0.1420699097031653,2.0747777490882875,0.4951858166449611,-1.8735232073615007,0.2801722704538703,-0.08991506954407696,0.19757658924221994,-2.3395123667266673,0.41752356640305066,1.1436626112179793,0.300611,0.038476,0.137574,-7.512751669481463e-05,-0.0011100589346562083,0.0015719579782851423,0.310422,-0.107615,0.17621,0.267409,-0.104558,0.235416,0.306254,0.039155,0.169207,0.304778,0.198276,0.168601,0.246821,0.03929,0.215946,0.38207,0.197913,0.139859,0.378766,-0.107652,0.138884,0.38084,0.039091,0.137219,0.236817,0.19629,0.209991
0.33002492800205946,0.19090046789622317,0.1427167145720422,2.075153750081581,0.494181834151712,-1.8711666293342806,0.28016789448797697,-0.0900405704586506,0.1972540354284048,-2.3397788757572986,0.41580512832961536,1.1435570137588833,0.30056,0.038394,0.137499,-0.00018471508597786346,-0.0014961598744730469,0.0017178631137646902,0.310387,-0.107736,0.176199,0.267558,-0.104817,0.235554,0.30635,0.039051,0.169713,0.304823,0.198202,0.169324,0.247133,0.039131,0.216714,0.382123,0.197883,0.140562,0.378726,-0.107681,0.13885,0.38081,0.039064,0.137463,0.237247,0.196143,0.211496
