RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22038636171370746,0.172280054211557,0.13593483866769074,-2.5662264793200924,0.951986382286333,2.547880435433258,0.2813905393585563,0.3124988225232958,0.21209376482582093,2.228855732800267,0.3390191656744823,-1.7007459333658121,0.300086,0.039059,0.138544,-0.0011221294383995408,0.002594810498244641,-0.0014425453354962026,0.298676,-0.107788,0.132845,0.226004,-0.107689,0.136954,0.299031,0.039153,0.126957,0.298204,0.197552,0.131426,0.223244,0.038822,0.130134,0.380966,0.197711,0.131151,0.378008,-0.107582,0.133886,0.380499,0.03899,0.125253,0.218847,0.195715,0.134511
0.22071208138465875,0.17313371040636305,0.13579013870584966,-2.576870790308016,0.9569163013772362,2.5556435670862165,0.2808147872745991,0.31163679338061806,0.211581813503623,2.224010725710447,0.33834059484406565,-1.7031484627897762,0.300087,0.038981,0.137858,-0.0015720923767283312,-0.00014902206599383202,-0.0012441169778234372,0.29866,-0.107759,0.132847,0.226007,-0.107651,0.136985,0.299018,0.03918,0.127013,0.298214,0.197596,0.13141,0.22325,0.038854,0.130273,0.380962,0.197743,0.131145,0.377993,-0.107551,0.133867,0.380479,0.039026,0.125283,0.21885,0.195751,0.134693
0.2211546801239252,0.17274806937777998,0.13596154910179972,-2.586945295009788,0.9618021998474453,2.573383908945481,0.2807075636074543,0.3104461139822006,0.211129975022316,2.2235408773913674,0.33635698633433786,-1.699192677123511,0.300045,0.039078,0.138622,-0.0011418997313795765,0.00283884615298589,-0.0014803803706603244,0.298624,-0.107768,0.132883,0.225985,-0.107663,0.137045,0.298984,0.039178,0.127125,0.298205,0.197585,0.131489,0.223219,0.038834,0.130467,0.380944,0.197732,0.131176,0.377956,-0.107562,0.133903,0.380463,0.039,0.125379,0.218788,0.19578,0.134872
0.22110151160657404,0.1728287526778579,0.13595563156995177,-2.5971731586824305,0.9666815586689042,2.5902452855874407,0.28047416208946707,0.30921453097194423,0.21041990152573586,2.2243583461851832,0.33449194373057034,-1.7017373137663645,0.300053,0.039076,0.138809,-0.0014530065542420329,0.0038931210783030995,-0.0015391744091702213,0.298639,-0.107794,0.132915,0.226017,-0.107679,0.137119,0.299023,0.03915,0.127225,0.298262,0.19756,0.131657,0.223242,0.038824,0.130629,0.38098,0.197714,0.131205,0.377971,-0.107583,0.133939,0.380491,0.038981,0.12546,0.219462,0.194494,0.138097
0.22165436418354506,0.17278379374063024,0.13612468893158436,-2.61685516286821,0.969259839590465,2.604082153028315,0.28028727083754534,0.3080518050071001,0.2101913562576771,2.2242529386863916,0.3330335289063445,-1.6973604488704785,0.300092,0.039057,0.138853,-0.001452903334101048,0.00406111592529805,-0.0015270540825387154,0.29868,-0.107809,0.132924,0.226058,-0.107682,0.137125,0.299087,0.039124,0.127275,0.298331,0.197511,0.131752,0.223287,0.038795,0.130671,0.381043,0.197681,0.131232,0.377999,-0.107594,0.133935,0.380535,0.038957,0.125472,0.219639,0.194367,0.138637
0.22175328429341318,0.17272725906932362,0.1359587767148316,-2.6280880052913527,0.9715580868961275,2.6172449099488877,0.2798990851545333,0.3067219375138282,0.2094669393670559,2.21802043998128,0.3296700679015496,-1.6983885262603622,0.300097,0.039058,0.138849,-0.0014828961367355448,0.004103129810790265,-0.0015149620000159808,0.298685,-0.107818,0.132909,0.226069,-0.107695,0.137126,0.299083,0.039119,0.127292,0.298325,0.197525,0.131776,0.223292,0.038793,0.130703,0.381033,0.19768,0.131214,0.378016,-0.107606,0.133925,0.380533,0.038953,0.125466,0.219542,0.194441,0.138635
0.22195279123783113,0.17254993789935114,0.13603437667879462,-2.562364230073247,0.9729405881633237,2.603176972401888,0.2795871162946224,0.3058938631068468,0.21021833909368515,2.2246297144267517,0.330623787487077,-1.6709320635182612,0.300109,0.039067,0.138621,-0.0011958481475470165,0.002904887141204351,-0.0014822643082734032,0.298698,-0.107791,0.132877,0.226059,-0.107691,0.137105,0.299067,0.039139,0.127254,0.298257,0.197558,0.131782,0.223286,0.038815,0.130674,0.381018,0.197708,0.131173,0.378024,-0.107584,0.133895,0.380526,0.038977,0.125432,0.219415,0.194531,0.138528
0.222119922055304,0.1722637961580754,0.13587581478211283,-2.5698276999889242,0.9779917347728555,2.6091031528870263,0.2794226049825549,0.30455767845344545,0.2094873436539173,2.216887122476548,0.32947144969122266,-1.6687585158185418,0.300173,0.038994,0.137819,-0.001484262745386086,-0.0003889964190893431,-0.001352288480559316,0.298733,-0.107778,0.13286,0.226085,-0.107682,0.137082,0.299088,0.039152,0.127204,0.298264,0.197594,0.131712,0.223318,0.03883,0.130644,0.381041,0.197728,0.131152,0.378057,-0.107578,0.133874,0.380564,0.038989,0.125396,0.21953,0.194431,0.138701
0.22249351839274162,0.1724800065919757,0.13587059617134928,-2.5805010349579036,0.982053735107199,2.6141084235002636,0.2791098609515429,0.3041463260430097,0.20890627442765236,2.217072893848531,0.3268550532256569,-1.6684913392686667,0.300181,0.038989,0.137812,-0.0014583029011738951,-0.00045101977289100346,-0.001344328659475925,0.29875,-0.107776,0.13286,0.226089,-0.107685,0.13708,0.299091,0.039155,0.127198,0.298236,0.197595,0.131729,0.223315,0.038828,0.130626,0.381039,0.197736,0.131149,0.378067,-0.107579,0.133883,0.380566,0.038996,0.125403,0.219531,0.194388,0.138721
0.2227234847307205,0.1727168105602861,0.13558996770727635,-2.5958050992914945,0.9855934420017818,2.619296452965672,0.2786726894560456,0.30384141778075696,0.20839224169564247,2.218164721167568,0.32598987428810655,-1.6647849433462232,0.30015,0.038948,0.137877,-0.0015741266776685896,-0.00021306168752593284,-0.0011921675519392955,0.298746,-0.107789,0.132896,0.226095,-0.1077,0.137137,0.299085,0.039134,0.127245,0.298228,0.197573,0.131797,0.223313,0.038817,0.130664,0.381035,0.197721,0.131185,0.378063,-0.107585,0.133921,0.38056,0.038983,0.125441,0.219441,0.194434,0.138608
0.22317350039482114,0.17293111338257794,0.13571943118947744,-2.610230017876325,0.9881758224046491,2.629229845988157,0.27831828622972965,0.3025156037985682,0.2075632905806303,2.218294798506502,0.3229630573788327,-1.6646542571291154,0.300143,0.039059,0.138852,-0.0014450569087116202,0.003983071404005559,-0.0014791248060276826,0.29875,-0.107817,0.132936,0.226105,-0.107708,0.137193,0.299111,0.039111,0.127333,0.298259,0.197536,0.131884,0.223325,0.038795,0.130765,0.381045,0.197691,0.131249,0.378067,-0.107603,0.133964,0.380573,0.038962,0.125507,0.219517,0.194378,0.13877
0.22345726027190688,0.17284995317959795,0.13573001984390617,-2.626201633774204,0.9910845019981571,2.6344470869094443,0.27841068162387606,0.301710850241065,0.20686407708239557,2.216486424466959,0.32158008948105754,-1.6662286703091431,0.300103,0.039052,0.138891,-0.0014590398778127761,0.004041076863379624,-0.001467056094619333,0.298719,-0.10783,0.132956,0.226077,-0.107719,0.13722,0.299081,0.039101,0.127383,0.298261,0.197507,0.131956,0.223297,0.038781,0.130825,0.381023,0.197666,0.131286,0.378036,-0.107615,0.133979,0.380552,0.038949,0.12556,0.219489,0.194381,0.138728
0.22405903121829035,0.17295296420645723,0.13584388573724032,-2.640596966623506,0.9914940597019948,2.640687477798212,0.27800896795487406,0.3005483874912262,0.20611749803030494,2.2171394276598244,0.3191295769220026,-1.6670395614356386,0.29999,0.039003,0.138966,-0.0015170862091755557,0.004353023157996774,-0.0013407018681527677,0.298607,-0.107848,0.132987,0.225987,-0.107727,0.137233,0.298972,0.039104,0.127407,0.29819,0.197528,0.131926,0.2232,0.038783,0.130854,0.380938,0.197662,0.131285,0.377946,-0.107617,0.133989,0.380454,0.03894,0.125575,0.219312,0.194483,0.138451
0.2237046855509281,0.17283074699908496,0.13586767235147953,-2.6558147080198915,0.9943964924668458,2.6458189568810835,0.2779268498291969,0.2996294512643814,0.20532321910464763,2.214783084140751,0.3166090355281631,-1.6605398880446696,0.299932,0.039026,0.139063,-0.0014106689188059982,0.004695007515820258,-0.0014206924741609988,0.298547,-0.107836,0.132991,0.225931,-0.107717,0.137223,0.29891,0.039121,0.127345,0.298161,0.197561,0.131844,0.223138,0.038788,0.130807,0.380877,0.197695,0.131255,0.377878,-0.107615,0.133988,0.380394,0.038955,0.125548,0.2193,0.194496,0.138305
0.2239074009403586,0.1730098890710473,0.13624769904243947,-2.6352466297801964,0.9955474706469345,2.6238815280212546,0.277676419552505,0.2988387533881664,0.20570893777477742,2.214856719875722,0.3165927361024009,-1.6565762387378333,0.299942,0.03905,0.13882,-0.0010235820405004618,0.0032387684355160325,-0.001494345138802775,0.298525,-0.107821,0.132973,0.225898,-0.107707,0.137183,0.298887,0.039141,0.12726,0.298152,0.197574,0.131764,0.223116,0.038795,0.13069,0.380857,0.197706,0.131246,0.377852,-0.107609,0.133984,0.380365,0.038964,0.125502,0.219424,0.194372,0.138374
0.22408457377403973,0.17264410454511647,0.13600234279575946,-2.6319120552340984,1.0021938035181006,2.6286523579757657,0.2775581684513092,0.2976584973039627,0.20502503827619553,2.2077435826346115,0.31562569704152754,-1.653164354877726,0.299952,0.039051,0.138837,-0.0010395202477951552,0.003312782339052702,-0.0014982808648656518,0.298527,-0.107826,0.132979,0.225904,-0.107715,0.13717,0.298893,0.03913,0.127219,0.298145,0.197556,0.131682,0.223121,0.038788,0.130604,0.380863,0.197701,0.131239,0.377856,-0.107612,0.133992,0.38037,0.038953,0.125481,0.21937,0.19441,0.137928
0.2241667849689722,0.1721839365993738,0.13594808322224022,-2.63157294278447,1.008723496385433,2.63366549321174,0.2772203188788295,0.296543781756103,0.20439280734968185,2.210937953147619,0.3137344218439432,-1.6469120117056673,0.300006,0.039025,0.138726,-0.001091895858098479,0.002894794909082839,-0.0014544207902355798,0.298581,-0.107839,0.132973,0.225958,-0.107724,0.137145,0.29894,0.039122,0.12717,0.298182,0.197534,0.131542,0.223176,0.038768,0.130498,0.3809,0.197684,0.131246,0.377912,-0.107622,0.133982,0.380422,0.038947,0.125453,0.219324,0.194573,0.136988
0.2248820181980729,0.17271442604577547,0.13571297781813146,-2.6330052294367103,1.0159148650569396,2.64451043346001,0.2767287853841781,0.29567464580827946,0.20397446554648876,2.2058552185073337,0.3124917373695565,-1.642817488952186,0.300073,0.039045,0.138832,-0.0010914879689941234,0.0033788156931086814,-0.0014881587340653851,0.298672,-0.107842,0.132964,0.226021,-0.107719,0.137138,0.299029,0.039109,0.127108,0.298215,0.197512,0.13152,0.223259,0.038785,0.130336,0.380979,0.19767,0.131261,0.378006,-0.107618,0.133988,0.380511,0.038946,0.12542,0.21934,0.194568,0.136772
0.22534165919721122,0.17289725327652694,0.13587114365953207,-2.6463006470297357,1.0227417703189778,2.66350911495717,0.2765219647333026,0.294513762348473,0.20330192213356496,2.2038457478920837,0.310483837748859,-1.638644142563458,0.300094,0.038872,0.137949,0.000712694978464662,-0.0016225747796533767,-0.0016094230616271357,0.298722,-0.107838,0.132972,0.226047,-0.107728,0.137127,0.299069,0.039098,0.127041,0.298227,0.197499,0.131551,0.223288,0.038783,0.130205,0.381008,0.197655,0.131282,0.378041,-0.107612,0.134006,0.380544,0.038942,0.125378,0.219303,0.194597,0.136815
0.22545478813499215,0.17271863146227606,0.1359270573462844,-2.655481025863493,1.0277203951520673,2.6779451917494232,0.2764403217124939,0.2934370024043917,0.20271577340459823,2.2041144996354545,0.3096634483690818,-1.637467966609488,0.300107,0.038874,0.137931,0.0006966563517384034,-0.0016705618873497155,-0.0016094193582935235,0.298738,-0.107823,0.132965,0.22607,-0.107708,0.137144,0.29908,0.0391,0.127053,0.298233,0.197497,0.131535,0.223314,0.038793,0.130255,0.381023,0.197667,0.131279,0.378059,-0.107608,0.133996,0.380553,0.038953,0.125366,0.219314,0.194614,0.136671
0.2254399959534406,0.17270358734345437,0.13599263944137097,-2.6711242026467126,1.0302828637885897,2.6996728973362694,0.2763320478135347,0.29239309169298405,0.2019706179074049,2.2036551173091636,0.3073585018727898,-1.6316342686830638,0.300132,0.03904,0.138876,-0.0014329358805447016,0.004077084920094328,-0.0015050831330558454,0.298738,-0.107824,0.132944,0.226084,-0.107708,0.137119,0.2991,0.039106,0.127062,0.298273,0.197501,0.131526,0.223328,0.038798,0.130277,0.381033,0.197673,0.131247,0.378069,-0.107603,0.133973,0.380569,0.038948,0.12537,0.219421,0.194515,0.136867
0.2257085052996874,0.17262164675390723,0.1359587767148316,-2.6846774655424093,1.0314437002451533,2.717554053393107,0.2762017190464735,0.2916172917860746,0.20128795862710475,2.204520056855981,0.3064846539885736,-1.624385115453868,0.300101,0.038922,0.138094,-0.001913421484626107,0.000915213122977539,-0.001267125503552878,0.298688,-0.107834,0.132937,0.226049,-0.107718,0.137117,0.299063,0.0391,0.127097,0.298269,0.197499,0.131504,0.223291,0.038785,0.130341,0.380997,0.197673,0.131232,0.378024,-0.107621,0.13396,0.38053,0.038945,0.125396,0.219419,0.194509,0.13689
0.22633269369304182,0.17231837986296417,0.13670359361711143,-2.613678254077268,1.033038691293392,2.712667501132612,0.2760444093239903,0.2913367045903205,0.20217391664505005,2.204486416164877,0.30808014653195204,-1.6119485806613654,0.300043,0.039022,0.138691,-0.0011738302751391997,0.002948864907309176,-0.0014722704722180716,0.298622,-0.107828,0.132934,0.225998,-0.107701,0.137105,0.298993,0.039119,0.127103,0.298233,0.197523,0.131468,0.223219,0.038792,0.130388,0.380945,0.197686,0.131221,0.37797,-0.107612,0.133955,0.380461,0.038955,0.125387,0.219348,0.1946,0.136765
0.2269175473839044,0.1725678867903948,0.13654980768117309,-2.629072760880859,1.036250830110263,2.727939100464194,0.2761575092881918,0.2893157397788763,0.202030719963789,2.197039114725471,0.3071609221300322,-1.6124011144532702,0.300029,0.039046,0.138507,-0.0008744598651445405,0.0019466935313778599,-0.0015831500998008264,0.29859,-0.107798,0.132922,0.225971,-0.107676,0.137077,0.298971,0.039151,0.127051,0.298225,0.197542,0.131476,0.223197,0.038814,0.130324,0.380917,0.197711,0.131191,0.377923,-0.107596,0.133936,0.380436,0.038986,0.12534,0.219375,0.194588,0.136835
0.22735306254327298,0.17308125108712913,0.1365242854129076,-2.642423604915127,1.0375307467381045,2.7424287315922276,0.2757070848674178,0.2879173310981989,0.20215426727366448,2.19326986218005,0.3034176528994428,-1.6119517635635012,0.299972,0.039022,0.138608,-0.0009942830475301158,0.002310740457116599,-0.0014868524478092292,0.298556,-0.107793,0.132948,0.225927,-0.107666,0.13711,0.29893,0.039152,0.127046,0.2982,0.197563,0.131482,0.223161,0.038819,0.130303,0.380888,0.197715,0.131211,0.37789,-0.107593,0.133982,0.380407,0.03898,0.125358,0.219335,0.194595,0.13677
0.22779807803332802,0.1731899415940047,0.13620338744568825,-2.6639693231876826,1.039064245566749,2.74801261373539,0.27538321338027716,0.28663884317398064,0.2018716592730284,2.19292597955988,0.3012860853364664,-1.6125246859479565,0.299972,0.039007,0.138645,-0.0010202334462277027,0.002406750489283773,-0.0014687734809184457,0.298558,-0.107805,0.132967,0.225934,-0.107671,0.137117,0.298929,0.039146,0.127052,0.298167,0.197551,0.131631,0.223167,0.038813,0.130314,0.380883,0.197699,0.131241,0.377896,-0.107598,0.133987,0.380414,0.038974,0.125375,0.21932,0.194486,0.137906
0.228343680357933,0.17349619996678833,0.13611130459281803,-2.6762644433174745,1.0386977324166273,2.7606986247157725,0.2749847504287958,0.2849018873533606,0.20147256781446934,2.189906540640611,0.29866065871812375,-1.6088005032194599,0.300067,0.039038,0.138699,-0.0008580195504261905,0.002490683727240259,-0.0015909327274779318,0.29865,-0.107836,0.132993,0.226023,-0.107717,0.137296,0.299017,0.039111,0.127363,0.298195,0.19753,0.132156,0.223229,0.038777,0.130856,0.380962,0.197673,0.131297,0.377981,-0.107617,0.134,0.38048,0.038939,0.125487,0.219506,0.194337,0.139698
0.22823675996959208,0.17359366157805922,0.13592520520541074,-2.6997403499559995,1.037922637629646,2.7586268583833795,0.27487877703762054,0.28350884825879336,0.20113227348697188,2.189074494213984,0.2949021285293415,-1.6108933549885582,0.30009,0.038871,0.137619,0.0014886350857263285,-0.0038113183350067274,-0.0017671662428456942,0.298691,-0.107842,0.132968,0.226059,-0.107742,0.137411,0.299038,0.039111,0.127587,0.298256,0.197488,0.133276,0.223255,0.038785,0.131184,0.380984,0.197672,0.131291,0.378009,-0.107628,0.133973,0.380499,0.038943,0.125627,0.219459,0.1944,0.140746
0.22848210184276102,0.17348406062018873,0.1359503430670798,-2.7138194150375368,1.0360817753097278,2.7566131404569014,0.27460566675484177,0.2823562823931574,0.20061559855079653,2.1876660706131164,0.29176916217417576,-1.614277154418055,0.300079,0.038855,0.137546,0.0014046148941081879,-0.004003195797813341,-0.0016931932030406303,0.298688,-0.107838,0.132962,0.226066,-0.107753,0.137465,0.299004,0.039147,0.127835,0.29821,0.197509,0.133815,0.223267,0.038806,0.131595,0.380972,0.197683,0.131329,0.378011,-0.107625,0.13395,0.380496,0.038944,0.125758,0.219551,0.194265,0.1422
0.22794804158657783,0.17379773266536003,0.13583421732890605,-2.7210621154456973,1.037458810601849,2.750199727867923,0.2747181915920973,0.28063017103075977,0.2000836311839819,2.191379255340032,0.28834921756376164,-1.6111614676861203,0.300064,0.039021,0.138705,-0.0009339888299508734,0.0027286897230373937,-0.001474726924291753,0.29868,-0.107833,0.132943,0.226074,-0.10776,0.137527,0.298984,0.039147,0.128041,0.298201,0.197542,0.134035,0.223282,0.038829,0.132011,0.380973,0.197698,0.131326,0.378004,-0.10762,0.133936,0.380475,0.038972,0.125863,0.219668,0.194209,0.142973
0.22865939968079324,0.17375932030433416,0.13688378712135554,-2.6831273977025285,1.0379240041234148,2.7610098390726443,0.2738832072886228,0.2799897689226269,0.19999257759308814,2.189006091475407,0.2883898532512575,-1.59218406900442,0.300058,0.038898,0.137913,-0.0014183179269772206,-0.0005231373875949006,-0.001216370837801092,0.298645,-0.107833,0.132951,0.226071,-0.107759,0.137555,0.298978,0.039159,0.128056,0.29821,0.197552,0.134397,0.223264,0.038831,0.132015,0.380955,0.197703,0.131352,0.377983,-0.107617,0.133925,0.380451,0.038969,0.125855,0.219745,0.194121,0.143878
0.22834051358103752,0.1733058723540306,0.13671019842135906,-2.682283080731035,1.038060653500291,2.755617703921923,0.2740436677065492,0.2782249123114347,0.19890025803756714,2.186979800514605,0.285853734843878,-1.5795526282634802,0.300058,0.039015,0.138608,-0.0008603416979600899,0.0021066788862561204,-0.001575095017562048,0.298625,-0.107851,0.132983,0.226043,-0.107774,0.137488,0.298969,0.039143,0.128035,0.298258,0.197503,0.13459,0.22325,0.038816,0.131968,0.380957,0.197692,0.13137,0.377968,-0.107627,0.13396,0.38045,0.038948,0.12585,0.219989,0.193908,0.145505
0.22842126639187338,0.1737319634196759,0.13653185705798865,-2.677102955492757,1.038377582447946,2.7565258805951065,0.27349917252182954,0.2765523388811349,0.19851182167172432,2.1889982419808165,0.2825757893858799,-1.577412969110031,0.300045,0.039001,0.138625,-0.0008942753033046808,0.002196703773749817,-0.0015710190188484073,0.298615,-0.107872,0.132984,0.226041,-0.107777,0.137477,0.298964,0.039129,0.128053,0.298291,0.197476,0.134927,0.22324,0.038797,0.131973,0.380966,0.197669,0.131393,0.377942,-0.107643,0.133967,0.380453,0.03893,0.1258,0.220217,0.193779,0.147247
0.22804041980206963,0.1737357786428929,0.13631000785711408,-2.6755577561916337,1.0387415578239256,2.7479946374548487,0.27291224297070504,0.2750074773714542,0.19778098799955846,2.1897574002433853,0.2799374496490664,-1.5717781089523295,0.30001,0.038967,0.138689,-0.000980163723080818,0.002532712168317368,-0.001450759959838908,0.298597,-0.107883,0.132977,0.226028,-0.107787,0.137509,0.298931,0.039116,0.12818,0.298313,0.197451,0.135685,0.223226,0.038776,0.132161,0.380972,0.197661,0.131439,0.377929,-0.107642,0.133975,0.38043,0.038935,0.125826,0.22042,0.19362,0.149082
0.22782312057167292,0.17370304576188333,0.13615588410931825,-2.6714925263288873,1.0400053693466351,2.743877320199186,0.27286390730172394,0.2738396976785063,0.19725525407767297,2.187679526889558,0.27617133413195155,-1.5654720309030359,0.299993,0.03897,0.13867,-0.0010002012818524616,0.0024947227211997267,-0.0014427535799065312,0.298584,-0.107888,0.132974,0.226038,-0.1078,0.137638,0.298908,0.039117,0.128518,0.298313,0.197454,0.13608,0.223209,0.038733,0.132745,0.380956,0.19768,0.131449,0.377923,-0.107649,0.133934,0.380405,0.038946,0.12598,0.220539,0.193652,0.150221
0.22759919611066576,0.1734939021618963,0.13625894002321362,-2.6659386471152047,1.0415418939829104,2.736341513593906,0.272569567332983,0.27289143930006027,0.19675897264385223,2.1928411302612085,0.2735915097851321,-1.5588343693430005,0.300016,0.038994,0.138618,-0.0009802381288908327,0.0024167162327893158,-0.0014588167212857125,0.298602,-0.107864,0.13292,0.226056,-0.107815,0.137685,0.298929,0.039147,0.128777,0.298336,0.1975,0.136399,0.223229,0.038738,0.133224,0.380953,0.197717,0.131451,0.377951,-0.107635,0.133868,0.380416,0.038979,0.126107,0.22076,0.193611,0.151483
0.22720455737411976,0.1729883417308331,0.13655200928258895,-2.6586090620153664,1.0438637621094329,2.7269511540461084,0.272531108844161,0.271825997601211,0.19619956949174405,2.1949092851931615,0.27086539696332756,-1.5469426725043427,0.300016,0.039031,0.13871,-0.0009378986519647783,0.002816700943964127,-0.0014926803251329706,0.298613,-0.107844,0.132898,0.226062,-0.107809,0.137736,0.298923,0.039157,0.128873,0.298313,0.197544,0.136721,0.223225,0.038769,0.133412,0.380941,0.197749,0.13146,0.377962,-0.107621,0.133863,0.380396,0.039007,0.126127,0.220942,0.193491,0.152854
0.22681337709128851,0.17234573674762255,0.13665342273193598,-2.6485354935710474,1.0459006186784707,2.7173383380266114,0.27217147946429254,0.2703678917573094,0.19585829377412797,2.1960119522904433,0.26893768509928856,-1.539575377437045,0.300047,0.039039,0.138685,-0.0009160166841232159,0.0026726811202950804,-0.0014847771014894497,0.298656,-0.107836,0.132898,0.226086,-0.107808,0.137762,0.298955,0.039169,0.128872,0.298362,0.197526,0.136781,0.223249,0.038768,0.133478,0.380961,0.197766,0.13146,0.377994,-0.107623,0.133869,0.380424,0.039007,0.126063,0.221109,0.193462,0.153777
0.22724118364900353,0.171769334558189,0.1384926102681756,-2.598461823441317,1.0473623765842552,2.713440855701735,0.2718540844066739,0.26968863911437985,0.19601754858601095,2.190013443281229,0.26964104369907776,-1.5259621050019603,0.300072,0.039039,0.138709,-0.0008859729269409019,0.002742656103997539,-0.0014787862494823319,0.298692,-0.107845,0.132899,0.226111,-0.107808,0.137731,0.298985,0.039167,0.128826,0.298439,0.197502,0.136945,0.22328,0.038762,0.133474,0.380991,0.19778,0.131408,0.378026,-0.107623,0.133887,0.380454,0.038991,0.125941,0.221212,0.193459,0.154372
0.22630460938215252,0.17140077532446385,0.1383525348341763,-2.583962004260213,1.0490540958699828,2.706934940169138,0.27170527656078336,0.2691169361226558,0.19525050054001808,2.1938178316595804,0.2676433481510182,-1.5161542729146056,0.300079,0.0389,0.137612,0.0015027142616439399,-0.0037773112933597924,-0.0017411649322837512,0.298676,-0.107843,0.132921,0.226106,-0.107805,0.137744,0.29898,0.039166,0.128901,0.298493,0.197472,0.137509,0.223275,0.038763,0.133702,0.380988,0.197797,0.131405,0.378012,-0.107615,0.133902,0.380442,0.039,0.125946,0.221174,0.193525,0.154693
0.2262894421875477,0.17131965847629316,0.13815578854891658,-2.5751040724934136,1.0513424848991706,2.701020743871027,0.27124194929200407,0.2677051561197042,0.19461289892911912,2.1959700883192923,0.2647672444915901,-1.5128236466737315,0.299991,0.039032,0.13902,-0.001317151035058348,0.004432853675453356,-0.001287084317013266,0.298629,-0.107858,0.132947,0.226085,-0.107825,0.137932,0.298942,0.03916,0.129193,0.298441,0.197505,0.137293,0.223289,0.038783,0.13446,0.380955,0.197792,0.131421,0.377963,-0.10764,0.13391,0.380391,0.038998,0.126103,0.221191,0.193575,0.154793
0.22622314821332695,0.17138590462487946,0.13791215630757808,-2.567125099223884,1.0532641655648414,2.6967405165729583,0.271157780713737,0.2673787695130109,0.19388227016258242,2.1974196283203975,0.2632492758098009,-1.5083312611532673,0.299991,0.039029,0.139096,-0.001416556550223309,0.0047530327575834785,-0.0014506376291066815,0.298602,-0.107882,0.132952,0.226081,-0.107848,0.137957,0.29895,0.039155,0.129344,0.298526,0.197489,0.137548,0.223301,0.038752,0.134829,0.380953,0.197782,0.131415,0.377943,-0.107657,0.133909,0.380385,0.038979,0.126185,0.221231,0.193531,0.154993
0.2262772750973701,0.17077334452450277,0.13735495312172175,-2.558338510275035,1.0551701315521713,2.692086157936122,0.2706564450554848,0.26619798699879643,0.19318862146985533,2.200178164990886,0.26086463821525313,-1.5005606736624022,0.300001,0.039038,0.13904,-0.0012925674806128955,0.004470999369804225,-0.0015371147762445168,0.298588,-0.107896,0.132956,0.226062,-0.107851,0.137892,0.298944,0.039144,0.129296,0.298572,0.197462,0.137833,0.223274,0.038753,0.134621,0.380953,0.197764,0.131439,0.377921,-0.107673,0.133907,0.380378,0.038963,0.126171,0.221213,0.193496,0.155075
0.22600805739313362,0.17059264167940624,0.13771476934465765,-2.546170159404436,1.0582947171611439,2.6838455313312832,0.27065929568469527,0.26514649569523335,0.19291718621826173,2.2013271814847997,0.25894270564899136,-1.4945824345331025,0.299984,0.038977,0.138982,-0.0014729681802785194,0.004347034910908444,-0.0013968024436724056,0.298586,-0.107908,0.132953,0.226055,-0.107859,0.137899,0.298934,0.039127,0.12918,0.298554,0.197458,0.137498,0.223258,0.038743,0.13445,0.380958,0.19774,0.131383,0.377918,-0.107671,0.133909,0.380385,0.03894,0.126069,0.221237,0.193498,0.154981
0.22631502641141416,0.17035288958406458,0.1376406138176024,-2.5404009409764665,1.0594865925475978,2.686600021818403,0.27024200357711314,0.26422313745629783,0.19231391169250012,2.2011634634547628,0.25655730049145753,-1.4894710681619818,0.300032,0.039026,0.138892,-0.0013469689885750454,0.0039950298990234145,-0.0015193136775272108,0.298614,-0.107895,0.132913,0.226089,-0.107851,0.137844,0.298956,0.039126,0.129138,0.298585,0.197462,0.137577,0.223283,0.03875,0.134353,0.380973,0.197752,0.131363,0.377957,-0.107674,0.13388,0.380407,0.038949,0.126032,0.221319,0.193427,0.155343
0.22569058800935743,0.17041800850760946,0.13741963826808334,-2.538633848658883,1.05997862791105,2.6816876286546294,0.27036333035719395,0.2636683855109215,0.19186781056880953,2.2060772470686167,0.2544705224862543,-1.4795641916493405,0.300088,0.039049,0.138665,-0.001025888504492463,0.0026968046480077344,-0.001566617935337198,0.298661,-0.107887,0.132896,0.226122,-0.107854,0.13788,0.298989,0.039144,0.129231,0.298579,0.197468,0.137976,0.223314,0.038751,0.134556,0.38099,0.197772,0.131375,0.377999,-0.107663,0.133851,0.380433,0.038959,0.126075,0.221427,0.193358,0.156028
0.2267080400913954,0.16972970755541328,0.14088655476647616,-2.522347275753674,1.0626640809867611,2.6777643054264755,0.26995233964049814,0.26193848385244606,0.19201707892739772,2.2006909986374863,0.2558674871208336,-1.4620048694839356,0.30007,0.039019,0.138726,-0.0011398651386532101,0.0030008154971692415,-0.001424292346404647,0.298671,-0.107883,0.132898,0.226133,-0.107857,0.137948,0.298996,0.039156,0.129383,0.298579,0.197458,0.138443,0.223348,0.038741,0.134949,0.380994,0.197784,0.131402,0.378011,-0.107661,0.133862,0.380427,0.03899,0.126154,0.221392,0.193412,0.156375
