RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25267944410145277,0.19120659620457892,0.16871521601575612,-2.4416051819767612,0.9583298415743229,2.928689587915781,0.26106372768497466,0.19847476654398438,0.17005867992937565,2.0231660814005563,0.1766782847564325,-0.885514638963889,0.300428,0.038659,0.138614,-0.0005031090119620203,0.0036038486251992684,0.0006149077740735626,0.298691,-0.10801,0.132115,0.225681,-0.108034,0.133141,0.298877,0.038752,0.129511,0.300632,0.19666,0.14646,0.223976,0.038194,0.139624,0.381079,0.197736,0.131217,0.378053,-0.107544,0.133643,0.380399,0.039003,0.12557,0.234633,0.185185,0.190949
0.25206425602138044,0.1911675335214138,0.16862018604564666,-2.4365460212014654,0.9595926770300547,2.9312770487962045,0.26115794848203655,0.19859626659047597,0.17009568157219887,2.021700094839356,0.1769434100419609,-0.883409991733934,0.300439,0.038714,0.138391,-0.00015055858579500307,0.0023259651301280023,0.00048017556787402504,0.298648,-0.10799,0.132125,0.225671,-0.107986,0.133092,0.298878,0.038834,0.129527,0.300742,0.196656,0.146812,0.224037,0.038205,0.139929,0.381066,0.197797,0.1312,0.378018,-0.107512,0.133641,0.380386,0.039066,0.12554,0.235075,0.184957,0.192184
0.2510653879195452,0.19098852151387935,0.16854382891717554,-2.4366731649636395,0.9617626691348491,2.9378825828834683,0.26125181920182705,0.19890517572081085,0.17030026366615297,2.0249935184983903,0.1786752578922699,-0.8835388056556677,0.300393,0.038745,0.138368,-0.0001244686771753496,0.0021099736869880583,0.00044413174957212383,0.29856,-0.107985,0.132192,0.225632,-0.107941,0.133083,0.29883,0.038937,0.129534,0.300846,0.196635,0.147252,0.224078,0.038208,0.140328,0.381028,0.197873,0.131207,0.377941,-0.107497,0.133663,0.380348,0.039142,0.125555,0.235293,0.184904,0.192734
0.25139260764271015,0.19129092130863667,0.17006497241395713,-2.4739929488114027,0.9604736750841152,2.9360482532565597,0.26064008417546747,0.1998165313555002,0.17012344089269638,2.0027458081152627,0.17497113437396822,-0.890807992445366,0.300365,0.038763,0.138537,-0.00040670090548557033,0.0031939112794572887,0.00043864991486388066,0.29853,-0.107982,0.132231,0.225607,-0.107904,0.133068,0.298825,0.038976,0.12964,0.300962,0.196659,0.147648,0.224174,0.038214,0.140778,0.381017,0.197897,0.131227,0.377927,-0.107473,0.133662,0.380323,0.039171,0.125592,0.235617,0.184782,0.19357
0.2506428732126951,0.19117741841793068,0.1701121845332086,-2.462749807556272,0.9609550713175106,2.9356965922684686,0.2601268708955049,0.1996469682490229,0.169722073903203,2.0123636817017587,0.17350572118134028,-0.8895947450429902,0.300447,0.038796,0.138353,-4.2373539684482165e-05,0.0021339939078372024,0.00035004555888235744,0.2986,-0.108009,0.132237,0.225653,-0.107932,0.133072,0.298876,0.038946,0.129721,0.301126,0.196692,0.147967,0.224288,0.038184,0.14126,0.381057,0.197889,0.13124,0.377987,-0.107463,0.133641,0.380357,0.039142,0.125615,0.23603,0.184596,0.19435
0.2505253691226244,0.1907375838777423,0.1699297195354402,-2.46800651865424,0.9610921111211779,2.943730117141238,0.259930927645564,0.19948030050760507,0.1694996434504986,2.014332783487685,0.1723758684659003,-0.8888482608773614,0.300456,0.038776,0.138349,-6.24176112118649e-05,0.0021299890887896446,0.00039206686142125475,0.298645,-0.108037,0.13227,0.22565,-0.107974,0.133089,0.298899,0.038876,0.129884,0.301314,0.195773,0.15013,0.224335,0.038122,0.141735,0.381067,0.197848,0.131257,0.378021,-0.107471,0.133607,0.380362,0.039086,0.125671,0.23624,0.184472,0.1949
0.2500304352283477,0.19097651223170764,0.16968548156249524,-2.467156022383554,0.9615088917206502,2.941578206558098,0.2600544049003124,0.19983432468986512,0.1695035366574526,2.014370535818812,0.17178543192658569,-0.8867230183982922,0.300417,0.03873,0.138367,-9.854805719674062e-05,0.00217397647840171,0.0005041076139532453,0.298669,-0.108058,0.132379,0.225643,-0.107972,0.133076,0.298864,0.038842,0.130024,0.301225,0.195838,0.150164,0.224352,0.038091,0.142067,0.381047,0.197837,0.131257,0.378009,-0.107488,0.133642,0.380356,0.03909,0.125693,0.236444,0.184439,0.195308
0.2496075038403272,0.19113852915400276,0.16925110210853817,-2.4670417989742366,0.9608927006376362,2.9442596684055187,0.2597949226256012,0.1996906092969179,0.1692853984384537,2.01543507679951,0.1706833017801706,-0.8855210047681608,0.300432,0.038698,0.138412,-0.0001545156276340065,0.002279966358219451,0.0004521765895980453,0.29869,-0.108088,0.13241,0.225665,-0.108009,0.133088,0.298903,0.038816,0.13011,0.301359,0.19576,0.150438,0.224425,0.038038,0.142389,0.381069,0.197813,0.131284,0.378006,-0.107537,0.133664,0.380373,0.039059,0.125723,0.236788,0.184275,0.195895
0.2490732352435589,0.19133562011700878,0.1687638143284917,-2.464498736479259,0.9601093092813444,2.9487372602836985,0.25992527639818186,0.1997926840760112,0.16895765727686882,2.0153079897442305,0.17024366879222946,-0.8795317190961538,0.300474,0.038705,0.138379,-0.00016640397655623345,0.0021699703523545993,0.0003721809136295381,0.29873,-0.108108,0.132392,0.225695,-0.108015,0.13308,0.298952,0.038785,0.130196,0.301463,0.195715,0.150693,0.224522,0.03803,0.142704,0.381102,0.197792,0.131291,0.378027,-0.107567,0.133647,0.38041,0.039044,0.125737,0.237133,0.184197,0.196402
0.2485822181522846,0.1914918274948597,0.16849048958975077,-2.4680769252147368,0.9600643125936732,2.9533766386867497,0.2596090565999746,0.20039855237543575,0.16890664655971527,2.0170075922158714,0.17011602758272865,-0.87878635830775,0.300434,0.038683,0.138597,-0.0004949942554594406,0.0035418645661502023,0.000560877707608715,0.298729,-0.108094,0.132382,0.225702,-0.108009,0.133084,0.298955,0.038753,0.130294,0.301455,0.195758,0.150774,0.224559,0.038043,0.143002,0.381102,0.197799,0.131306,0.378039,-0.107549,0.133627,0.38041,0.039047,0.125759,0.237321,0.184132,0.196748
0.24823953955769534,0.19186576272493605,0.16818754224571586,-2.46524100138833,0.9609630750667275,2.9535436682934466,0.25944462030446525,0.20018829622912399,0.1687548546265364,2.0178074930932217,0.16985383709685264,-0.874433271563114,0.300484,0.038744,0.138399,-0.00013247027277474706,0.0022379734753543773,0.0004201486463668588,0.29871,-0.108092,0.132403,0.225694,-0.108,0.133104,0.2989,0.039095,0.129801,0.301552,0.195733,0.150978,0.224638,0.038031,0.143303,0.381107,0.197826,0.131313,0.378051,-0.107504,0.133652,0.380417,0.039066,0.125793,0.237607,0.18399,0.197236
0.24788090207427743,0.1920232273922563,0.17091848319354652,-2.4890511519377254,0.9588856141114179,2.9549862648068923,0.2593095404887199,0.2015838621877431,0.16950535923910143,1.9945759793880438,0.16888729469438207,-0.8890570218115665,0.300454,0.038771,0.138358,-8.64845925211104e-05,0.002087981261098747,0.00046409074481279836,0.298675,-0.108064,0.132414,0.225672,-0.107945,0.133055,0.298934,0.038885,0.130263,0.301618,0.195715,0.151192,0.2248,0.038183,0.143913,0.381089,0.197885,0.131296,0.378025,-0.107469,0.133643,0.380387,0.039138,0.125754,0.237872,0.18386,0.197661
0.24731500737667084,0.19170777779990444,0.17041203332710264,-2.4938625789908473,0.9558711288575286,2.9554191935632637,0.25931896756953,0.2017502667141557,0.16932296087563037,2.002504716495687,0.16910844313588724,-0.8869583659268088,0.300385,0.038768,0.138359,-7.04680628994231e-05,0.0019499824673703766,0.00048006869654938105,0.298587,-0.108066,0.13247,0.22562,-0.10793,0.133069,0.298865,0.038918,0.130251,0.301521,0.195817,0.151071,0.224747,0.038184,0.144053,0.381025,0.197906,0.131305,0.37795,-0.107467,0.133689,0.380333,0.039164,0.125758,0.237923,0.183896,0.197709
0.24677332185506823,0.19174731738597162,0.16976468097004294,-2.4951576103004167,0.9533731782482313,2.961146511444912,0.2592256219656467,0.20164092720091337,0.16924879582238198,2.000039975194169,0.16990973374254137,-0.8868683085193174,0.300387,0.038732,0.138371,-8.444952316448594e-05,0.002089983168870608,0.0004300886724480188,0.298519,-0.108068,0.132193,0.225623,-0.10797,0.133074,0.298927,0.038846,0.130309,0.30164,0.195713,0.151217,0.224805,0.038126,0.144237,0.381043,0.197862,0.131305,0.377959,-0.107506,0.133665,0.380341,0.039093,0.125771,0.238295,0.183634,0.198211
0.2461356329917908,0.19166403279733668,0.16917460519585015,-2.492682145593576,0.951782189074601,2.964100988053055,0.2595323396664858,0.2014819979806542,0.16948028526079656,2.0041127415304354,0.17158871004834192,-0.8839486511130445,0.300382,0.038722,0.138331,-2.1400067087048584e-07,0.0021400013019048534,0.00020000042831447583,0.298588,-0.108086,0.132167,0.225675,-0.107999,0.133045,0.298933,0.038826,0.130251,0.301529,0.195806,0.150578,0.224865,0.038104,0.144225,0.38108,0.197826,0.131235,0.378028,-0.10752,0.133625,0.380384,0.03908,0.125708,0.238665,0.18355,0.198073
0.24535443913340566,0.1914663348670006,0.16837743910434844,-2.496683522697999,0.9500937884165974,2.9657533078394827,0.2596194588960409,0.20239445911836623,0.16958243610918522,2.005238583326033,0.17092255567799336,-0.8849143810669724,0.300415,0.038732,0.1384,-6.047614990850261e-05,0.0023219888789963858,0.00041007061676231045,0.29858,-0.108067,0.13219,0.225682,-0.107978,0.133082,0.298907,0.038852,0.130167,0.301467,0.195852,0.150232,0.224835,0.03812,0.144038,0.381082,0.197857,0.131247,0.378016,-0.107511,0.133631,0.380386,0.039098,0.125715,0.238865,0.183513,0.197991
0.24516068238914007,0.1921718910332919,0.16803036654251813,-2.4978512229939036,0.9502427362373926,2.973471124285244,0.2595584454287291,0.20188729644596576,0.16946680462729932,2.004262255713118,0.1701332300237685,-0.8760026295456318,0.300443,0.038747,0.138394,-6.629871376543946e-05,0.0021479921042418726,0.00027807148079410815,0.298586,-0.108074,0.132225,0.225677,-0.107992,0.133097,0.298935,0.038847,0.130075,0.301485,0.195804,0.149883,0.224808,0.038154,0.143766,0.381086,0.19783,0.131237,0.378013,-0.107517,0.133675,0.380396,0.039082,0.125696,0.239039,0.183548,0.197416
0.24429219382554296,0.19229011959820985,0.16767073669853805,-2.4973169944909825,0.9491627181265816,2.974070708142468,0.2595005326458215,0.20206459807360172,0.16926115486717225,2.0051724233001966,0.16964140275277717,-0.8762971416079681,0.30039,0.038713,0.13839,-4.843039859168079e-05,0.0022179919119239538,0.0003880540922709969,0.29854,-0.108093,0.132211,0.225642,-0.107991,0.133085,0.298889,0.038813,0.130021,0.301241,0.195975,0.149154,0.224566,0.038065,0.142971,0.381043,0.197813,0.131195,0.378002,-0.107512,0.133662,0.380363,0.039065,0.125656,0.238907,0.183663,0.196894
0.24332878529131413,0.19233195698916916,0.16746838739591835,-2.4974896403653934,0.9503659158899767,2.976995224283042,0.2595357154116035,0.20212761174589394,0.16913726245307922,2.0024150079860776,0.16969431944804952,-0.8708813400090287,0.300403,0.038761,0.138361,-4.828868429264508e-05,0.002137992665389066,0.00027005161880584277,0.298533,-0.108049,0.132203,0.225627,-0.107971,0.13306,0.298878,0.038851,0.129879,0.301239,0.195945,0.148897,0.224536,0.038078,0.142662,0.381037,0.197834,0.131145,0.377977,-0.107505,0.133639,0.380349,0.039086,0.125598,0.239076,0.183504,0.196943
0.24302677477896212,0.19303590902751688,0.17035036519008875,-2.5226041847988925,0.9485373520139773,2.975223062626338,0.25920739294201134,0.20275258945471047,0.16968236534917355,1.9803399864839477,0.1625305637978794,-0.8937373857875839,0.300388,0.038725,0.138454,-3.642078834275095e-05,0.0024039948718072046,0.0003500441241427125,0.298533,-0.108049,0.132223,0.225638,-0.107972,0.133094,0.298873,0.038859,0.129787,0.301215,0.195924,0.148668,0.224485,0.03811,0.142344,0.381041,0.197831,0.131152,0.377961,-0.107524,0.133664,0.380355,0.039088,0.125601,0.239161,0.183397,0.196828
0.24175373046696186,0.1922016324324608,0.1698148518552184,-2.5208556303788865,0.9478342909699491,2.972292179886406,0.25894536010432245,0.2030751331223249,0.16940513881742955,1.9877581326577305,0.16232706930505297,-0.889141087873861,0.300442,0.038732,0.138406,-1.443312571553203e-05,0.002315998581665252,0.00037401708319770646,0.298593,-0.108074,0.13219,0.225677,-0.10798,0.133098,0.298882,0.038822,0.129683,0.301135,0.195967,0.148402,0.224474,0.03813,0.141931,0.381083,0.197804,0.13111,0.378052,-0.10749,0.133593,0.3804,0.039067,0.125541,0.239174,0.183301,0.196615
0.24075027887225148,0.19158859542918205,0.16960801780897378,-2.520293314152363,0.9490576933197825,2.9772671155262302,0.258861491592288,0.20338746404772995,0.16945678582048418,1.9885228977021505,0.16194017240932868,-0.8923664911147142,0.300429,0.038753,0.138414,-1.2443102502445125e-05,0.002407998954821767,0.00036801534534350257,0.298576,-0.107998,0.132195,0.225674,-0.107951,0.133068,0.298838,0.038877,0.129575,0.301095,0.195965,0.148276,0.224464,0.03811,0.141635,0.381059,0.197856,0.131074,0.377992,-0.107418,0.133481,0.380395,0.039122,0.125502,0.239199,0.18317,0.196608
0.2395798214644193,0.19125866533052926,0.16901615978601575,-2.5183116316264558,0.9501960802358591,2.982021092717733,0.25897246608734126,0.20311082507705686,0.16944850331926348,1.990608620550569,0.163253653281486,-0.8890761192243817,0.300445,0.038698,0.13853,-7.648289347558634e-05,0.0027899877446138244,0.0003461070357855198,0.298604,-0.108054,0.132236,0.225699,-0.107982,0.133119,0.298893,0.03883,0.129593,0.301148,0.19591,0.148294,0.224429,0.038086,0.141428,0.381095,0.197794,0.13112,0.377974,-0.107532,0.133552,0.380418,0.039056,0.125544,0.239304,0.183036,0.196581
0.2382881098359823,0.1910215145237446,0.16862506684455275,-2.515083977681538,0.9533478981135091,2.979971796736017,0.25909379286742207,0.20352075612646342,0.16936518221974373,1.9934142541886022,0.1632867487914132,-0.888497954412879,0.300438,0.038725,0.138513,-9.245127754791046e-05,0.00278398600283455,0.0003241290127804936,0.298594,-0.108054,0.132224,0.225688,-0.107976,0.133097,0.298893,0.038836,0.129576,0.301128,0.195953,0.148216,0.224403,0.03811,0.141371,0.381094,0.197802,0.131125,0.377972,-0.107643,0.133778,0.380406,0.039057,0.125521,0.239357,0.182998,0.196645
0.23769508919417853,0.1911527061766386,0.16844458212319016,-2.512461895057492,0.9555995870243359,2.9881008205991617,0.25912277426439523,0.203820926518619,0.1691818671731949,1.9933152010425754,0.16209052445306332,-0.8845844826220675,0.300388,0.038658,0.137813,-0.00055396131972082,-0.00013615731436198886,0.0005679622717853317,0.29852,-0.107998,0.132246,0.225629,-0.107951,0.133124,0.298849,0.038908,0.129522,0.301163,0.195926,0.148372,0.22437,0.038121,0.141396,0.381022,0.197848,0.131126,0.37787,-0.107531,0.133612,0.380343,0.039113,0.125526,0.239472,0.182892,0.196864
0.23660617629140618,0.1904808800519705,0.1682296871871054,-2.5102862199872367,0.9591344135840305,2.9902954248485876,0.2590275782520771,0.2038241377416849,0.1690578561295271,1.994879119393432,0.16239520180775435,-0.8830679233690977,0.30036,0.038749,0.138479,1.1580126306396883e-05,0.0025920030167006164,0.00032398531329640086,0.298505,-0.108002,0.13222,0.225614,-0.10794,0.133099,0.298829,0.038924,0.129491,0.301163,0.195945,0.148496,0.224351,0.038138,0.14145,0.381008,0.197857,0.131085,0.377855,-0.107516,0.133583,0.380333,0.039122,0.125494,0.239612,0.182822,0.197096
0.23559914123862985,0.18984113648617273,0.16793950680154562,-2.5091527867141274,0.964044616121984,2.9978859093071804,0.2591497552198171,0.20399775435924522,0.16909843822860718,1.9914077738570057,0.16390973903148837,-0.8839269324867054,0.300436,0.038736,0.138504,-4.033945602422511e-05,0.0026719959580674716,0.0002540541460984569,0.298574,-0.108068,0.132218,0.225667,-0.107989,0.133132,0.298915,0.038856,0.129554,0.301389,0.195763,0.149055,0.224433,0.03811,0.141563,0.381067,0.197792,0.131112,0.377912,-0.107575,0.133588,0.380392,0.039056,0.125518,0.239868,0.182623,0.197512
0.23442897550761693,0.19128992414802315,0.17022751816082,-2.5413014333951653,0.9609008019935512,3.0008632307718446,0.2589834185048342,0.20489326445060968,0.17027431614279748,1.9704970940525142,0.1547231388577751,-0.9055047622134058,0.300449,0.038702,0.138517,-0.00014650987812727545,0.002861974814399657,0.0003562100061746202,0.2986,-0.108103,0.1322,0.225699,-0.108011,0.133111,0.298909,0.038798,0.129603,0.301372,0.1958,0.149085,0.224628,0.038172,0.142179,0.381098,0.197766,0.131103,0.377937,-0.107603,0.13356,0.380417,0.039022,0.125516,0.239949,0.182567,0.197693
0.23328851914405818,0.1894035997508765,0.16965973796921968,-2.544138106227535,0.9606423394578596,3.0007186715158247,0.25893800848162174,0.20532435798645016,0.16997264113414287,1.9805713596816483,0.15515297412995338,-0.9078777093704602,0.300448,0.038717,0.138553,-0.00015857203956474156,0.003039970868248355,0.000376241398947104,0.298599,-0.108093,0.132222,0.225704,-0.108016,0.133117,0.298884,0.038793,0.129648,0.301355,0.195808,0.149253,0.224631,0.038151,0.142319,0.381091,0.197772,0.131127,0.37794,-0.107594,0.133575,0.380415,0.039035,0.12554,0.240061,0.182496,0.197982
0.23144145485162732,0.18832324125832323,0.16942332791242004,-2.545710082491826,0.9630565435204712,3.006307796740812,0.25885734067606925,0.2052977206279039,0.17024956569969654,1.974082817938693,0.1546763175156271,-0.9101693989082813,0.300455,0.038605,0.137766,-0.0006019753718918453,-7.619443111112043e-05,0.0006459770439482843,0.298611,-0.108067,0.132201,0.225709,-0.108,0.133089,0.298877,0.038827,0.129666,0.301464,0.195748,0.149653,0.224637,0.038188,0.142453,0.381095,0.197797,0.13111,0.377954,-0.107567,0.133543,0.380412,0.03907,0.125517,0.24032,0.182303,0.1985
0.22990069288760423,0.18709708054214724,0.16937465970757604,-2.5499483327319643,0.9652947627070059,3.014061565747656,0.2590394558737874,0.20545312276709077,0.1705821706738472,1.9756220664494073,0.15554975904296836,-0.9071538799788574,0.300431,0.038617,0.137786,-0.0005199973833760568,-8.16587861697873e-06,0.0006379978552410238,0.29859,-0.108039,0.132176,0.225695,-0.107965,0.133078,0.298873,0.038885,0.129691,0.301584,0.195709,0.150234,0.224639,0.038208,0.14264,0.381088,0.197849,0.131108,0.377939,-0.107523,0.133536,0.380399,0.039107,0.125521,0.240564,0.182178,0.19906
0.22833634676933284,0.1856038975555897,0.1692595241076052,-2.553926490651542,0.9697843779842741,3.0175721835350475,0.25921772022151945,0.204967649011135,0.17069316481781005,1.9776053720826878,0.15515125840092575,-0.9059009399145519,0.300392,0.038626,0.13782,-0.0005180262568639807,8.584147815051847e-05,0.0006120222149685728,0.298544,-0.108,0.132179,0.225653,-0.107953,0.133092,0.298851,0.038908,0.129763,0.301709,0.195616,0.150816,0.224643,0.038236,0.142936,0.381048,0.197861,0.131155,0.377896,-0.107502,0.133552,0.38036,0.039124,0.12557,0.240787,0.182019,0.19963
0.22738398028612133,0.18473922923922548,0.16930416186752917,-2.557109204238696,0.9733880172658957,3.021995846571603,0.2591736104853153,0.20524676220285892,0.17053859048187733,1.979744172465959,0.15512150404752606,-0.9067562044414119,0.300426,0.038684,0.137854,-0.0006180633509354811,0.00024183804312492282,0.0005240747236285838,0.298559,-0.107969,0.13221,0.225661,-0.107936,0.133073,0.298899,0.03893,0.129856,0.301904,0.195484,0.151513,0.224717,0.038247,0.143242,0.381064,0.197913,0.131209,0.3779,-0.107482,0.133576,0.380363,0.039158,0.125609,0.241121,0.181799,0.200396
0.22579871677309277,0.18288498740094905,0.16949331321033834,-2.5612186254532436,0.978426670218113,3.030265684632322,0.2593949093319178,0.205426853909552,0.17050986055576803,1.9816493569387879,0.1543672153860754,-0.9067855994787841,0.300414,0.038685,0.13783,-0.0006200082057052764,3.3849334744991086e-05,0.0004860104838670494,0.29854,-0.108007,0.132238,0.225646,-0.107963,0.133102,0.298934,0.038886,0.13001,0.301974,0.195503,0.151865,0.224757,0.038165,0.143585,0.381063,0.197875,0.131265,0.377885,-0.107506,0.133579,0.380354,0.03913,0.125665,0.241344,0.181629,0.201048
0.2244876294702291,0.18122679601025582,0.16963988861042262,-2.5714047320434634,0.9851393756437616,3.0456721060679652,0.2594194647519589,0.20538089656960962,0.17022532212841512,1.982778562803496,0.15509296876475115,-0.9072946765909848,0.30036,0.038739,0.138593,-0.00015250517064329172,0.0030219752362915862,0.00033423076449570766,0.298516,-0.10806,0.132265,0.225619,-0.108,0.133141,0.298904,0.038814,0.130176,0.301899,0.195566,0.152014,0.224781,0.038087,0.143936,0.381036,0.197828,0.131307,0.377857,-0.107556,0.133603,0.380335,0.039083,0.125723,0.241386,0.181634,0.201333
0.22300549454689028,0.1826952234007121,0.1728733072232008,-2.5877766916284246,0.982757674611507,3.0495774530155777,0.2591901391336322,0.20584241776007411,0.17205903338825704,1.9467598486244135,0.14043847563236106,-0.926221897756661,0.300368,0.038615,0.13767,-0.0005557796857158118,-0.0007201699818266035,0.0006117998529613749,0.298524,-0.108075,0.132251,0.225629,-0.107994,0.133102,0.298928,0.038784,0.130261,0.301952,0.195541,0.15231,0.224845,0.038052,0.144221,0.381046,0.197822,0.131313,0.377863,-0.10757,0.133592,0.380351,0.039068,0.125719,0.241593,0.181503,0.201895
0.22152394297718997,0.17958681363946205,0.1730985927860737,-2.599706109596911,0.9846639334189302,3.0442868089487454,0.25910214471089843,0.20589184953808776,0.17192712808561325,1.9521999221613093,0.1404578453100674,-0.9350632509719379,0.300397,0.038611,0.137713,-0.00046983410591680275,-0.0005781347943716785,0.0005738641705116777,0.298535,-0.108087,0.132237,0.225643,-0.108018,0.133091,0.298931,0.038794,0.130297,0.30213,0.195401,0.152856,0.224923,0.037993,0.144494,0.38105,0.197811,0.131319,0.377878,-0.107578,0.133591,0.380356,0.039054,0.125743,0.241845,0.18128,0.202557
0.2193209079608321,0.17696276380753517,0.1733243792423904,-2.603879570821273,0.9895778450113992,3.053976024160544,0.2592949372653961,0.20628461896914235,0.1722622027118206,1.954166033663582,0.139777197544512,-0.9389686718926415,0.30041,0.038647,0.137682,-0.0003938259261142973,-0.0006401070739660461,0.000543873941197694,0.298549,-0.108045,0.132198,0.225651,-0.107986,0.133049,0.298907,0.038847,0.130273,0.302238,0.195312,0.15332,0.224956,0.037993,0.144636,0.381054,0.197844,0.131315,0.377881,-0.107542,0.13355,0.380358,0.039094,0.125711,0.242068,0.181072,0.203233
0.2170539540529251,0.1744874643262625,0.1735203101197183,-2.614160239414288,0.9939485753307851,3.0528221716532946,0.25907953972136977,0.20583057308483116,0.17229306797027588,1.9528675029869866,0.13966012161376007,-0.936924499803268,0.300444,0.038649,0.137694,-0.00038987615815349317,-0.0004361107013403902,0.000567914970144323,0.298587,-0.108052,0.132148,0.225681,-0.107995,0.133012,0.298917,0.038862,0.130298,0.302366,0.195278,0.153674,0.225009,0.037984,0.144806,0.381089,0.197854,0.131306,0.377925,-0.107545,0.133496,0.380377,0.039095,0.125706,0.242256,0.180996,0.203617
0.21471495597064488,0.1717284509730339,0.17369470257896186,-2.6264978656324653,0.9980914916175787,3.059066682106353,0.2592104186098575,0.20627824916601173,0.17219813195693492,1.953759355086686,0.13722974629539753,-0.94037570186623,0.300435,0.038731,0.138357,9.957196072120589e-05,0.0022780200067534025,0.000375886958062125,0.298605,-0.108077,0.132132,0.225702,-0.108012,0.133021,0.298932,0.038837,0.130349,0.302443,0.195253,0.154014,0.225044,0.03796,0.144955,0.381108,0.197853,0.131331,0.37794,-0.107556,0.133499,0.380396,0.039083,0.125709,0.242404,0.180861,0.204063
0.2130660235747695,0.16935967425817255,0.17396348433065414,-2.635999006269764,1.0009708892017561,3.0643794220180163,0.2594820785725116,0.20619544172531362,0.17204091541683675,1.9552425357788952,0.13694525133216273,-0.944879508388476,0.300422,0.038726,0.138317,0.00011955798248839725,0.0021680257008744584,0.0004078707999003065,0.298601,-0.108068,0.132118,0.225701,-0.107992,0.132987,0.298916,0.038846,0.130387,0.302461,0.195255,0.154188,0.225049,0.037958,0.145035,0.381092,0.197865,0.131341,0.377941,-0.107545,0.133481,0.380388,0.039104,0.125697,0.242537,0.18076,0.204441
0.21084861305803054,0.16606041662645343,0.17410563323053718,-2.6436721978550066,1.005061390691848,3.07186841539272,0.25970762835741046,0.20680794304287425,0.17184939336061478,1.9619957176251983,0.13636384494562498,-0.9470560517607938,0.300407,0.038737,0.13838,2.1522451184181004e-05,0.002400005530681743,0.0003979745657333137,0.298582,-0.108056,0.13214,0.22568,-0.107989,0.133016,0.298917,0.038862,0.130394,0.302519,0.195223,0.154402,0.225052,0.037956,0.145118,0.381083,0.197882,0.131381,0.377922,-0.107533,0.133503,0.380367,0.039107,0.125736,0.242689,0.180628,0.204734
0.20901617427468294,0.16294641409480576,0.17411266903612016,-2.6672033436832834,1.0104840283930876,3.080271203028276,0.2599603341363669,0.20643375659120083,0.1720656119374037,1.956843832675422,0.13684763538064493,-0.9467497442376014,0.300409,0.038743,0.138482,-8.850913100922844e-05,0.002795984860404117,0.0003641240951571509,0.298579,-0.108075,0.132163,0.225663,-0.108006,0.133045,0.298958,0.038835,0.130462,0.302642,0.195092,0.154727,0.225057,0.037935,0.145169,0.381093,0.197865,0.131425,0.377917,-0.107555,0.133529,0.380368,0.039097,0.125773,0.24289,0.180405,0.205134
0.20797130457162855,0.1653200031934977,0.17728232274863123,-2.65246271908516,1.0091580414038994,3.0885350489954813,0.25960335534155365,0.2076692878265381,0.17362991543293,1.9121813298100188,0.12007557142208247,-0.974300570666554,0.300422,0.038759,0.138486,-2.8343581751399792e-05,0.0027479974752153127,0.00025003919276821835,0.298571,-0.108101,0.132188,0.22568,-0.108045,0.133067,0.298989,0.038787,0.130518,0.302653,0.19507,0.154786,0.22505,0.037923,0.145168,0.381095,0.197831,0.13144,0.377911,-0.107584,0.133546,0.380381,0.039067,0.125796,0.24295,0.180308,0.205233
0.2061586164757609,0.1612583078857065,0.1773531584005356,-2.672672210720196,1.012626593015809,3.0899177245737888,0.25928546017354726,0.207169653103292,0.17350028566122055,1.9254189417592542,0.11805259144624769,-0.9792739488686082,0.300405,0.038744,0.138487,-1.0300988416430285e-05,0.0026399999323078486,0.00022801382432478755,0.298548,-0.108118,0.132207,0.225662,-0.108062,0.133091,0.299007,0.038775,0.130518,0.302591,0.195795,0.15327,0.225028,0.037918,0.145131,0.381083,0.197815,0.131448,0.377888,-0.107606,0.133574,0.380363,0.039045,0.125804,0.242984,0.180245,0.205247
0.2041549217313528,0.15725011241257197,0.17761055938723683,-2.685749667578065,1.0149868205745545,3.1022719233758447,0.2594041113630533,0.20771650859850638,0.17375600788640977,1.9291538060426578,0.11531410731513891,-0.9856258981545656,0.300368,0.038666,0.137676,-0.00039785851645635344,-0.0005401042044220242,0.0005238925454774011,0.298521,-0.108053,0.132176,0.22563,-0.108016,0.133062,0.298927,0.038834,0.130429,0.302526,0.195805,0.153238,0.224966,0.037961,0.144971,0.38104,0.197866,0.131422,0.377861,-0.107545,0.133531,0.380322,0.039108,0.125756,0.24288,0.180286,0.205046
0.2014877455592155,0.15357401477855448,0.1780966240553856,-2.707621390695901,1.018266796046375,3.109444833817695,0.2596499656296968,0.20686832456511256,0.17377202287900448,1.9317553528213303,0.11451940872001182,-0.9848400957860823,0.300337,0.038699,0.137838,-0.000620132578504254,0.0005098387054746772,0.0005201580720866812,0.298482,-0.107984,0.132165,0.225601,-0.107977,0.133041,0.298851,0.038911,0.130321,0.302453,0.195812,0.153174,0.224904,0.038017,0.144798,0.380998,0.197917,0.131404,0.377835,-0.107488,0.133508,0.380286,0.039164,0.125715,0.242746,0.180322,0.204797
