RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22406944824755187,0.17813932662189014,0.13553109525460005,-2.44248376597105,0.9693340206807692,2.428836262606485,0.2590841907479763,0.26808923945558066,0.18459082440841199,2.10143750360566,0.3280962025740717,-1.4373182805181848,0.300351,0.038846,0.138095,0.0005997209186544649,-0.001034161739452758,-0.0005396898826268573,0.298672,-0.108029,0.132978,0.225782,-0.107891,0.134678,0.299122,0.039132,0.126871,0.298274,0.197593,0.130731,0.223326,0.038821,0.130043,0.381033,0.197646,0.131192,0.377984,-0.107627,0.133947,0.380521,0.038911,0.12483,0.219563,0.195683,0.136682
0.22488139317631722,0.1781936935527325,0.13550408195468783,-2.4570757128855703,0.9718352899177907,2.437728529380949,0.25966846971404556,0.2679371011824608,0.18414699881565572,2.101202766338849,0.3267806447667756,-1.439494636660965,0.300393,0.03884,0.138147,0.0006037520315431102,-0.000936159840576232,-0.0005297173833615614,0.298707,-0.108044,0.133007,0.225831,-0.107902,0.134702,0.299162,0.039125,0.127051,0.298314,0.197558,0.130805,0.223362,0.038789,0.130444,0.381069,0.197623,0.131236,0.378015,-0.107633,0.133962,0.380548,0.038903,0.124922,0.219579,0.195691,0.136691
0.2257196723550558,0.1783384119061232,0.13563439579087497,-2.4693541676326918,0.9724898404330278,2.4404785257979342,0.260130271646142,0.2672803271009922,0.18390531801831722,2.1026964130238452,0.32531627004171704,-1.4430463809855132,0.300384,0.038793,0.137804,0.0011689889104195864,-0.003038390104327641,-0.0006662247194235607,0.298714,-0.108042,0.133002,0.225836,-0.107895,0.13471,0.299164,0.039133,0.127052,0.298284,0.197576,0.130795,0.223358,0.038794,0.130487,0.381064,0.197638,0.131241,0.378028,-0.107636,0.133963,0.380546,0.038913,0.124922,0.219598,0.195702,0.136814
0.22556583366692068,0.17861111365652094,0.13576961372333765,-2.4817268098796266,0.9725066287850441,2.4452429891530865,0.2602209916704893,0.2667355773258209,0.18342495451653004,2.101963419743245,0.3235989155866149,-1.4444266371352532,0.300339,0.038874,0.138125,0.0007576962237141957,-0.0011921929001594013,-0.0005095483288414509,0.298668,-0.108016,0.13301,0.225788,-0.107866,0.134723,0.299102,0.039153,0.127021,0.298199,0.197628,0.130758,0.223299,0.038812,0.130379,0.380998,0.197654,0.131244,0.377989,-0.107618,0.133989,0.380492,0.038949,0.124903,0.219557,0.19569,0.136905
0.2259328464418649,0.17903143853253134,0.13591934591698646,-2.494814378317993,0.9730545927863177,2.434642601221348,0.2603922294672727,0.2654269776049852,0.18384319925916195,2.0973886595386233,0.32460103679102636,-1.438908233749817,0.300261,0.038785,0.137796,0.0012512478625464022,-0.0032522939049102555,-0.00046396620861150894,0.298629,-0.107993,0.133009,0.22575,-0.107854,0.134741,0.299047,0.039158,0.126932,0.298135,0.197668,0.130696,0.22325,0.038832,0.130103,0.380951,0.197669,0.131246,0.37796,-0.107613,0.134008,0.380455,0.038963,0.124873,0.219543,0.195669,0.136988
0.22622302320897575,0.17922631840026382,0.1358399251844287,-2.4980564506276934,0.9756426343776554,2.441338016711319,0.26087508604669574,0.2657840550813078,0.18377495490014553,2.0990034127115917,0.32355191364141145,-1.438711642735543,0.300295,0.0389,0.138169,0.0008916887852711405,-0.0011162484433205346,-0.0005575023123276814,0.298627,-0.107988,0.132996,0.22575,-0.107837,0.134749,0.299048,0.039172,0.126811,0.298146,0.197698,0.130666,0.223243,0.038869,0.12984,0.380957,0.19766,0.131237,0.377959,-0.107604,0.134004,0.380461,0.038957,0.124833,0.219528,0.195635,0.136915
0.22600064046829943,0.17887011528718477,0.13555781733739375,-2.4934227252392307,0.9791939564692729,2.440978865606336,0.26117637754982703,0.26535633069753645,0.1836276277527809,2.099146946326967,0.3235787783459225,-1.440772291024208,0.300303,0.038892,0.138175,0.0008556688420342243,-0.0011082555286304372,-0.0005975258322395108,0.298621,-0.108002,0.13301,0.225747,-0.10784,0.134773,0.299049,0.03916,0.126707,0.298167,0.197675,0.130671,0.223243,0.038869,0.129571,0.38096,0.197648,0.131246,0.377949,-0.107615,0.134016,0.380456,0.038949,0.1248,0.219483,0.195585,0.136717
0.22728381013274196,0.1792225898866654,0.13564224700438976,-2.4842262427772748,0.9821152273267932,2.444263281863582,0.2616156495089531,0.2648685406495332,0.18341893676173687,2.100286991969919,0.3220337192058028,-1.438047914025447,0.300331,0.038845,0.138101,0.0007476165188583948,-0.0014321999161983011,-0.0005354646188931688,0.298635,-0.108031,0.133029,0.225768,-0.107852,0.134785,0.299071,0.039121,0.126591,0.29821,0.19761,0.130737,0.223268,0.038852,0.12933,0.38098,0.197619,0.131257,0.377949,-0.107637,0.134029,0.380485,0.038914,0.124758,0.219434,0.195552,0.136474
0.22741556471884244,0.17946906197744616,0.1357793170777261,-2.4788217902531575,0.9859492184151488,2.4363889219747725,0.2622494894144535,0.2642312444784641,0.18347211516475678,2.1005602291387717,0.32092273950966643,-1.4379202234809376,0.300346,0.038771,0.137776,0.0012148473357106418,-0.00329043002320454,-0.0007020026918038714,0.298671,-0.108053,0.133023,0.225787,-0.10788,0.134775,0.299097,0.039091,0.126468,0.298255,0.197563,0.130733,0.223307,0.038825,0.12909,0.381014,0.197595,0.131244,0.377973,-0.107644,0.134003,0.380521,0.038883,0.124708,0.219417,0.195533,0.136291
0.22755731965303422,0.179269673209548,0.1362184608437419,-2.469576435152133,0.9907647424562669,2.4377873267985533,0.2627565513366461,0.2640347807984352,0.1834924439600706,2.100314278308259,0.32070597069225804,-1.4380956575574848,0.300351,0.038818,0.138068,0.0006996267079592799,-0.0013341955342200452,-0.0005595332658623734,0.298665,-0.108053,0.133006,0.225792,-0.107864,0.134774,0.299103,0.039084,0.126258,0.298259,0.197539,0.130722,0.223299,0.038808,0.128747,0.381013,0.197586,0.131214,0.377979,-0.107647,0.133998,0.380528,0.038879,0.124631,0.219434,0.195507,0.136433
0.22788591442406175,0.17966671655297284,0.13612183500382305,-2.462292539416022,0.9916325636061287,2.430199463880873,0.26296584753394125,0.2635406735903025,0.18339902856218815,2.095082403270748,0.31936734084461715,-1.4404828341593818,0.300343,0.038828,0.138049,0.0006776537341588781,-0.0012881819627623893,-0.0005375635162875302,0.298665,-0.108026,0.132979,0.22578,-0.107836,0.134766,0.29909,0.039092,0.126124,0.298234,0.197588,0.130637,0.223296,0.038827,0.128504,0.380999,0.197602,0.131171,0.377984,-0.10762,0.13398,0.380522,0.038902,0.124549,0.219545,0.195515,0.136955
0.22816450745463374,0.18029406064331532,0.13594640581163764,-2.453437603673074,0.9910238882388429,2.4331730402870906,0.263157939933896,0.26306120113646975,0.18322829903507232,2.0940103865809165,0.31909770048270025,-1.4420817744088092,0.300391,0.038884,0.138039,0.0006036614948564072,-0.001026199024702144,-0.000659690237586778,0.298707,-0.107989,0.132915,0.225829,-0.107824,0.134708,0.299152,0.039127,0.126058,0.298263,0.197617,0.130568,0.223355,0.03886,0.128448,0.381045,0.197636,0.131118,0.378027,-0.107599,0.13394,0.380567,0.038927,0.124491,0.219726,0.195499,0.137423
0.2287791538491845,0.17982439799433947,0.13604554776746036,-2.451592427483875,0.9900918418818492,2.4223513194011868,0.26337803851556774,0.2618771021131873,0.18311992552626133,2.088634604142573,0.3189829272409065,-1.4292273432888218,0.300423,0.038903,0.138024,0.0005716989533210966,-0.0009381833698549274,-0.0006417317986969677,0.298743,-0.107971,0.132893,0.225855,-0.107806,0.134701,0.299184,0.03915,0.126048,0.298279,0.197637,0.130548,0.223384,0.038882,0.128431,0.381071,0.197647,0.131095,0.378056,-0.107587,0.133919,0.380592,0.038943,0.124475,0.219859,0.195448,0.137824
0.2295624727815389,0.1802998701877594,0.13595375613170863,-2.450957644930457,0.9918386113451183,2.4329887834115413,0.26368268075829737,0.2620427696375846,0.18323787567710875,2.0886043275205806,0.3178257583133165,-1.4285945074523974,0.300426,0.038903,0.138017,0.0005997512255510504,-0.0009321599822245161,-0.000533720455236064,0.298752,-0.107967,0.132883,0.225859,-0.107809,0.134696,0.29919,0.039155,0.126083,0.298268,0.197642,0.130548,0.223388,0.038895,0.128534,0.381083,0.197652,0.131096,0.378063,-0.107579,0.133908,0.380598,0.038944,0.12448,0.219929,0.195432,0.138206
0.23006507360935208,0.18014474668014058,0.13583291267621517,-2.447154379903177,0.9931469315220105,2.4384880272338223,0.26441134159332513,0.26073617035078994,0.18332091637945175,2.0925212253214003,0.31824642798042624,-1.4251816874446028,0.300441,0.038924,0.138048,0.0006037392050265175,-0.0008581834058184407,-0.0006077409217629924,0.298768,-0.107967,0.132898,0.225873,-0.107823,0.134694,0.299193,0.03917,0.126365,0.298284,0.197625,0.13061,0.223389,0.038887,0.129083,0.381087,0.197661,0.131124,0.378072,-0.10758,0.133902,0.380595,0.038955,0.124559,0.220653,0.194288,0.14139
0.23089972766190764,0.18055722433567056,0.13583790996196865,-2.448167410467777,0.9943846820564157,2.4500849752180733,0.2647909003721476,0.26035566673898697,0.18338606558501722,2.0916828245420094,0.3173106332481608,-1.4238898036365175,0.3004,0.0389,0.138049,0.0006077374530121553,-0.00103015478679195,-0.0005096869570852662,0.298738,-0.107977,0.132925,0.225852,-0.107827,0.13469,0.299167,0.039192,0.12678,0.298282,0.197632,0.130656,0.223348,0.038887,0.129617,0.381057,0.197672,0.131148,0.378043,-0.10759,0.133919,0.380558,0.038968,0.124746,0.220647,0.194196,0.142994
0.23203014200925826,0.18072049854743488,0.13582640106144547,-2.448708005521381,0.996103536004123,2.4538352767460165,0.26552333704060316,0.2600066436418294,0.1834295379319191,2.0924554390810197,0.31648487092748134,-1.421450951682297,0.300336,0.038889,0.138104,0.0006277410942628932,-0.001000162403003435,-0.0005176860668602195,0.298657,-0.107999,0.132965,0.22579,-0.107826,0.134791,0.299069,0.039143,0.126481,0.29835,0.197518,0.134243,0.223256,0.038829,0.128767,0.381009,0.197668,0.13117,0.377988,-0.107584,0.133957,0.380488,0.038959,0.124761,0.220273,0.193656,0.147296
0.2327415834397077,0.18126780965983869,0.13579042992296814,-2.4492295009229355,0.9977894964946823,2.4625777411826353,0.2658683631971478,0.25956107328069206,0.18352680339872837,2.091271286754176,0.3159283877626078,-1.4192654212921838,0.30034,0.038902,0.138128,0.0005957142313376295,-0.0010321648295945657,-0.0005536925481552878,0.298654,-0.107985,0.132996,0.225784,-0.107848,0.134695,0.299093,0.039226,0.127674,0.298283,0.197696,0.130742,0.223484,0.038854,0.133186,0.38104,0.197718,0.131221,0.377977,-0.107598,0.133938,0.380484,0.038973,0.125077,0.222245,0.193975,0.149253
0.23384862197339534,0.18143351174092293,0.13576321859541535,-2.447368970111501,0.9980084283177775,2.461998380641021,0.26663155665445326,0.2583844495635628,0.18353814869987967,2.092127629235489,0.3153552891166247,-1.419911550425764,0.300381,0.038888,0.138152,0.0006396803414542527,-0.0008882301356237897,-0.0007197158771894144,0.298669,-0.107979,0.132991,0.225795,-0.107809,0.134716,0.299143,0.039243,0.127399,0.298374,0.197697,0.130729,0.223415,0.038933,0.131673,0.381111,0.197696,0.131227,0.377988,-0.107596,0.133958,0.380525,0.038975,0.12494,0.221922,0.194062,0.148031
0.23424871923327445,0.18226588072437055,0.13582620303380488,-2.441992043556514,0.9962719075577742,2.466185730489626,0.2670274440374374,0.25804348084557055,0.18342653983902932,2.091367723402006,0.31451742639122426,-1.4203204597354535,0.300351,0.038897,0.138105,0.0006736567915371129,-0.0011222058938326045,-0.0006116219900333522,0.298646,-0.107952,0.132984,0.225769,-0.107756,0.134807,0.299116,0.039253,0.127118,0.298341,0.197735,0.130677,0.22333,0.038918,0.130988,0.381086,0.197722,0.13121,0.377973,-0.107572,0.133984,0.380504,0.038984,0.124823,0.221877,0.194037,0.148286
0.2343127214610577,0.18171553477531677,0.13689668221536277,-2.4799164624676955,0.9962687841434454,2.457566852981729,0.2669509521536231,0.25691502547442907,0.18313672778785228,2.087159646730413,0.3122700471188846,-1.4026817522461896,0.300333,0.038893,0.138068,0.0006916171774433711,-0.0012942043831957815,-0.0005915524356388648,0.298635,-0.107939,0.132969,0.225756,-0.10774,0.134828,0.299107,0.039265,0.127003,0.298304,0.197764,0.130617,0.223319,0.038919,0.130583,0.381086,0.197722,0.131203,0.377969,-0.107561,0.133987,0.380492,0.039005,0.124772,0.222027,0.193945,0.148478
0.23431288813352585,0.18188067324388035,0.1367903064263165,-2.4824687002857164,0.993131509663763,2.444677859833567,0.26730192962378263,0.2567478839460015,0.18281297689378262,2.0902456194609753,0.3101866554209728,-1.400208450057087,0.300382,0.038904,0.138085,0.0006615802883810586,-0.0011762359197704162,-0.0007136108823585862,0.298684,-0.107939,0.132992,0.225797,-0.107719,0.13489,0.299169,0.039254,0.126698,0.298349,0.197726,0.130604,0.22336,0.038928,0.129722,0.381136,0.197705,0.131189,0.378007,-0.107557,0.133996,0.38055,0.03899,0.124683,0.222208,0.19372,0.148841
0.23462356561422343,0.18192832017928362,0.1367972839884758,-2.4803216746935353,0.9904186291059789,2.425220034170913,0.2676620091030002,0.2558746944870948,0.18256286261212826,2.0927365257444626,0.30891489385464443,-1.3977649173644315,0.300414,0.038875,0.138097,0.0006295957586009272,-0.0011522207463875549,-0.0007016372544714089,0.298719,-0.107965,0.132993,0.225848,-0.10772,0.134948,0.299212,0.039205,0.126327,0.298402,0.197648,0.130671,0.223402,0.038934,0.128967,0.381172,0.197664,0.131208,0.378021,-0.107577,0.134013,0.380603,0.038953,0.124527,0.222202,0.193586,0.148953
0.23420905118584628,0.1815623188793064,0.13664846039223671,-2.47529565743209,0.9865348586017613,2.4203132585948084,0.26794069561660283,0.2548537361241579,0.1819637616904974,2.0951840729149724,0.30672368213257695,-1.3981977920549087,0.300432,0.038803,0.137779,0.00113669786377389,-0.0030944793109598454,-0.0008422420482957836,0.298742,-0.107993,0.133004,0.225881,-0.107722,0.134984,0.299239,0.039173,0.126072,0.298464,0.197569,0.130738,0.223436,0.0389,0.128425,0.381208,0.197619,0.131217,0.37805,-0.107598,0.134007,0.380651,0.038928,0.124422,0.222123,0.19349,0.148977
0.23406096269786353,0.18167001222556833,0.13650299161720275,-2.4677614064529347,0.9829337570942818,2.3950438512354677,0.2684096991382837,0.2548216238934993,0.18165476400172711,2.0967307971348212,0.30610475546125127,-1.3931472752834444,0.300523,0.038997,0.137745,0.0012513716843107075,-0.002996263620544503,-0.0004201256943638622,0.298756,-0.107988,0.132972,0.2259,-0.107738,0.134952,0.29925,0.039167,0.126002,0.298469,0.197572,0.130745,0.223448,0.038889,0.128263,0.381208,0.197619,0.131191,0.378059,-0.1076,0.133999,0.38066,0.038922,0.124413,0.22198,0.193446,0.148934
0.23369111649096014,0.18177887615168098,0.1361525292881131,-2.458291911317562,0.9805920748081123,2.38812373223873,0.2688854291446805,0.2544772333804369,0.18141791466343404,2.099019859271687,0.3042651778883144,-1.3906835218007492,0.300432,0.038899,0.138027,0.0006596027134092742,-0.0012082167308266134,-0.0006576015046792017,0.298728,-0.107975,0.132942,0.22585,-0.10774,0.134906,0.2992,0.039193,0.126176,0.298415,0.197614,0.130785,0.223394,0.038905,0.128588,0.381158,0.197649,0.131168,0.378038,-0.107586,0.133976,0.380611,0.038947,0.124502,0.221655,0.193621,0.148576
0.2334336075276136,0.18199599703657632,0.13596274891632795,-2.4418847484523525,0.9772121500777766,2.369044531984979,0.26922757966649535,0.2531930600121021,0.18134982128751279,2.0994519552596387,0.3042055337292233,-1.385380806842402,0.300374,0.038887,0.138016,0.0007236369082779856,-0.001326197908441826,-0.0005475201433177348,0.298679,-0.107976,0.132947,0.225814,-0.107758,0.134867,0.299135,0.039184,0.126494,0.298366,0.197649,0.13091,0.223336,0.038893,0.129183,0.381094,0.197667,0.131162,0.378006,-0.107583,0.133974,0.380531,0.038969,0.124636,0.221374,0.193809,0.148252
0.23312147166281932,0.1819936125220657,0.13584614558207989,-2.4311121701933107,0.9744739893852705,2.359286407697772,0.2694930882713794,0.2525031734829544,0.1811018423382044,2.0998130320108164,0.30423054725241516,-1.37934864560633,0.300357,0.038875,0.137984,0.0007395824697252099,-0.0015421999101887394,-0.0005414296945834402,0.29867,-0.107983,0.132932,0.225799,-0.107812,0.134818,0.299113,0.039204,0.126915,0.298364,0.197662,0.131052,0.223323,0.038846,0.130045,0.381074,0.19769,0.131164,0.378003,-0.107587,0.133957,0.380513,0.038976,0.124803,0.221256,0.193928,0.148079
0.23340264811664818,0.18195615396684417,0.1354188601771295,-2.4166250841135732,0.9761239330043532,2.361824433806707,0.2697469192987084,0.25251291243815416,0.18047180066657068,2.0942660558333026,0.3031739290759955,-1.3731270080784055,0.30027,0.038779,0.138866,-0.0005553519645297915,0.0035181058761006635,-0.0003690238412428148,0.29864,-0.108037,0.132947,0.225786,-0.107863,0.134767,0.299093,0.03918,0.127343,0.298348,0.197675,0.131188,0.223304,0.038836,0.131189,0.381047,0.197687,0.131189,0.37798,-0.107615,0.133949,0.380483,0.038956,0.125042,0.22115,0.194018,0.147964
0.23336777190268038,0.1819353003035784,0.13544696845340728,-2.414931207128847,0.9775409870425595,2.355966413385288,0.26999099817347527,0.25175380036258693,0.18030001425778866,2.0993771981682974,0.30221095358387173,-1.3645528314130035,0.300234,0.038775,0.138992,-0.00044324126981115734,0.0039040890893339204,-0.00038913554724243147,0.298611,-0.108071,0.132975,0.225753,-0.107911,0.134753,0.299033,0.039158,0.127753,0.298291,0.197681,0.131333,0.223328,0.038823,0.132173,0.381013,0.19767,0.131243,0.377936,-0.107652,0.133965,0.380456,0.038914,0.125255,0.220996,0.194147,0.147744
0.2334219404548406,0.18198221020722394,0.1355116303023994,-2.403003287172286,0.9804382466524286,2.351528144620793,0.27030084156423806,0.25154659751033775,0.18016095882713795,2.1020508855401143,0.30247147349148396,-1.3618344457594396,0.300243,0.038752,0.138901,-0.0005374297858826925,0.0034720918809975814,-0.0003290676532486977,0.298618,-0.108092,0.132998,0.225752,-0.107944,0.134777,0.299016,0.039146,0.127952,0.298321,0.197707,0.132925,0.223281,0.038807,0.132083,0.381017,0.197678,0.131229,0.377937,-0.107654,0.133965,0.380437,0.038915,0.125403,0.220718,0.194011,0.148075
0.233286560742557,0.1816393170205951,0.1356715085004568,-2.401265967841721,0.9831838254539653,2.3578906244149036,0.27079775124555827,0.2507419492388367,0.17971907444560528,2.1047929756505077,0.30139647895416344,-1.356751912737079,0.300236,0.038758,0.13892,-0.0005493830950353827,0.003478097499294636,-0.0003550449472688405,0.298601,-0.108085,0.132998,0.225742,-0.107935,0.134793,0.298994,0.039154,0.127966,0.298356,0.197625,0.134692,0.223257,0.03882,0.131751,0.381006,0.197697,0.131242,0.377936,-0.107648,0.133979,0.380431,0.038925,0.125461,0.220673,0.193784,0.149745
0.2334068565964698,0.1816868338915706,0.1356065903804004,-2.3943988939238725,0.9866188003618424,2.357426237167585,0.2714896789726019,0.250199568398714,0.17994554908835889,2.1030455286404086,0.30181814193807865,-1.3516686307965688,0.300176,0.038772,0.139071,-0.0004214443027348698,0.004016061036483478,-0.0002771542800390866,0.298568,-0.108071,0.133011,0.225705,-0.107901,0.134846,0.298955,0.039154,0.127811,0.298225,0.197696,0.133523,0.223216,0.038832,0.131651,0.38096,0.197702,0.131259,0.377911,-0.107642,0.134003,0.380397,0.038945,0.125371,0.220538,0.193943,0.148416
0.2336154471904039,0.1818271300544143,0.13555477703067662,-2.390143603798082,0.9892147480956994,2.362889902934627,0.2718074741185307,0.24991550676488877,0.17974599257457258,2.102765937118792,0.3013665439977081,-1.3458896038950667,0.300223,0.038784,0.138935,-0.0005173075366866127,0.0034381043172114745,-0.00040311111897203144,0.298595,-0.10805,0.133003,0.225748,-0.107875,0.134904,0.298986,0.039175,0.127466,0.298247,0.197713,0.133258,0.223199,0.038792,0.13085,0.380984,0.197696,0.131264,0.377937,-0.107629,0.134005,0.380416,0.038964,0.125205,0.220628,0.193874,0.148259
0.23400783584862944,0.1820315913349987,0.13543586725685,-2.381833757144514,0.9914689747806682,2.3650526741872606,0.2722826039924622,0.2491566579043269,0.18007391707277298,2.100448467287216,0.3014607736419346,-1.3427905805919609,0.300305,0.038798,0.138897,-0.0005291080924505124,0.003274144566208226,-0.0005451343434493061,0.298664,-0.108039,0.133025,0.225808,-0.10787,0.134957,0.299073,0.039166,0.127186,0.298348,0.197654,0.133739,0.223267,0.038773,0.130273,0.381056,0.197686,0.131248,0.377991,-0.107628,0.134021,0.380486,0.03895,0.125066,0.220721,0.193656,0.148508
0.23404304540753368,0.18219330477362872,0.13557115508142115,-2.382784432962716,0.9922442647810452,2.367193349595062,0.27299326085352893,0.24795244925463195,0.1799493452347517,2.106219714738754,0.3020236230645159,-1.3358031742560552,0.300308,0.038764,0.138922,-0.0004832851653273485,0.0035161017943133054,-0.00040715116953145817,0.298684,-0.108076,0.133012,0.22583,-0.107916,0.134914,0.299093,0.039135,0.127418,0.298349,0.197677,0.133205,0.223292,0.03875,0.130845,0.381071,0.197681,0.131264,0.378008,-0.107648,0.133991,0.380497,0.038932,0.125161,0.220621,0.193908,0.14747
0.2347221523791551,0.1823410146088601,0.13658859780135751,-2.4091202316184552,0.9932369248973532,2.363269277355219,0.2730873066119551,0.24806857971501345,0.18067608079433442,2.1006043358226627,0.3007710054220746,-1.334919076380435,0.300298,0.03875,0.138964,-0.0005572943506316075,0.003790106962564061,-0.0003729446397511678,0.298669,-0.108096,0.132999,0.225817,-0.107927,0.134886,0.299089,0.039112,0.127612,0.298354,0.197648,0.133107,0.223287,0.038769,0.131177,0.381059,0.197652,0.131266,0.377987,-0.10765,0.133966,0.380503,0.038906,0.125304,0.220484,0.194086,0.146879
0.23474006966948507,0.18316514617854363,0.13672406035619974,-2.409706141532805,0.9915102624138243,2.354975096414601,0.2730565248175859,0.24754251820522538,0.1802198098807335,2.1013567659470116,0.2983199059030891,-1.3289135017386744,0.300305,0.038751,0.138909,-0.0005731502313535503,0.0035381412234910315,-0.0004809870103542816,0.298664,-0.108095,0.133001,0.225817,-0.107941,0.134904,0.299087,0.039099,0.127416,0.298374,0.19762,0.133218,0.223281,0.038728,0.130819,0.381067,0.197644,0.131248,0.377982,-0.107664,0.133982,0.380497,0.038895,0.125218,0.220497,0.194005,0.146861
0.234695068103075,0.18338647247993956,0.1366580239624083,-2.4033043875693054,0.9901668038257356,2.347099613008258,0.273025567984581,0.24699666292703143,0.17993857151246073,2.1031886884703264,0.29684735888976754,-1.3198111505482568,0.300282,0.038762,0.138891,-0.0006191843218694378,0.00348414861764243,-0.0004689222651247086,0.29865,-0.108081,0.132982,0.225797,-0.107912,0.134904,0.299058,0.039122,0.127263,0.298331,0.197633,0.132967,0.223267,0.038732,0.130538,0.381032,0.19765,0.131236,0.377957,-0.107656,0.133973,0.380474,0.038915,0.125082,0.220461,0.193998,0.14668
0.2348692408323288,0.18336210707712175,0.1368991633852124,-2.4070658955141626,0.989205182639318,2.352168924120924,0.27346116413235666,0.24641753727215526,0.17967621681559087,2.1052695521078073,0.29497093829350113,-1.3129330862621948,0.300279,0.038789,0.138819,-0.0005891886776855938,0.003334143717758382,-0.0004870182575134764,0.298635,-0.108054,0.132954,0.225786,-0.107883,0.134872,0.299045,0.039149,0.127174,0.298299,0.197672,0.132767,0.223259,0.038758,0.130448,0.381014,0.19767,0.131174,0.377967,-0.107627,0.133938,0.380455,0.038942,0.125003,0.220448,0.194046,0.146535
0.23478723797798157,0.18361633967876434,0.13675859870645404,-2.4020048622239596,0.989398931934389,2.35168056849955,0.27384469878876205,0.24537768007183075,0.17966323226940634,2.1045675830201143,0.29471610738213827,-1.3028663157246108,0.300303,0.038824,0.138793,-0.0005611328840099673,0.003356145274748784,-0.0005170588837706882,0.29866,-0.108029,0.13292,0.225798,-0.107868,0.134828,0.299054,0.039186,0.127246,0.298311,0.197712,0.132927,0.223261,0.038783,0.130593,0.381021,0.197704,0.131146,0.378003,-0.107608,0.133906,0.380475,0.038977,0.125047,0.220524,0.193996,0.146813
0.23492924292087553,0.18380124794036157,0.13678895517888665,-2.3969724784118314,0.989834941053322,2.357478667985831,0.2741403640500307,0.2449490081140399,0.17959993799901008,2.101526090758899,0.29344967360594837,-1.2981456973980516,0.300286,0.038833,0.138766,-0.0005573923124987404,0.003278103762650974,-0.00037108677195024203,0.298655,-0.108006,0.132885,0.225796,-0.107859,0.134793,0.299048,0.039219,0.127377,0.298284,0.197767,0.132889,0.223251,0.038827,0.130904,0.381015,0.197733,0.131118,0.37799,-0.107577,0.133877,0.380455,0.039008,0.125092,0.220528,0.194039,0.146957
0.23565468483865265,0.18424489770376684,0.1364229069096148,-2.394320997303748,0.9895410472863404,2.3638287890870697,0.27422105686110254,0.24380544420158862,0.17960245078909398,2.1024698990370814,0.29239102364515385,-1.28916766662047,0.300244,0.038848,0.138815,-0.000523416293686441,0.003366091031412493,-0.00034711941019048223,0.298621,-0.108006,0.132906,0.225765,-0.107841,0.134841,0.298999,0.039231,0.127431,0.298237,0.197765,0.133097,0.223224,0.038845,0.130981,0.380978,0.197741,0.131153,0.377967,-0.107576,0.133907,0.380422,0.039016,0.125133,0.220448,0.194056,0.147222
0.23629604049623015,0.18434773531138904,0.13633075416463614,-2.395548805328162,0.9891953243628435,2.3709653724619932,0.2746906355097294,0.24197946906614304,0.1798474208610058,2.1063415687976397,0.29067430130074606,-1.2839774766141026,0.300249,0.038829,0.138875,-0.0005613820798810439,0.003484099610863298,-0.0003550223956825164,0.298624,-0.10802,0.13295,0.225772,-0.107847,0.134895,0.299009,0.039207,0.127457,0.298282,0.197725,0.133359,0.223221,0.038817,0.130977,0.380993,0.197727,0.13119,0.377967,-0.107585,0.133946,0.380441,0.038993,0.125167,0.220544,0.193996,0.147737
0.23638696032762524,0.18449444798600678,0.1368374370047748,-2.4280457397818718,0.9901279563600236,2.3699983983712047,0.274758300445199,0.24227248001015184,0.18018182684779166,2.097686940333074,0.289643193305921,-1.3019831539966777,0.300244,0.03881,0.139018,-0.0004972082181407621,0.003934102986675725,-0.000403022767057067,0.298632,-0.108063,0.133008,0.225776,-0.107894,0.134936,0.299027,0.039157,0.127617,0.298325,0.197664,0.133598,0.223249,0.038805,0.131214,0.381005,0.197705,0.131241,0.377953,-0.107617,0.133981,0.380455,0.038941,0.125289,0.22064,0.193921,0.148226
0.2366167183250189,0.18465438387745625,0.1368501923145652,-2.427526116895224,0.9878080403674565,2.3612012560812725,0.2746618291513919,0.24196746646189687,0.17968940626740457,2.0995424113401615,0.2887365659671248,-1.2924067376175539,0.300234,0.038765,0.139106,-0.0004952354691112919,0.00417209315956404,-0.00036696764607228134,0.298614,-0.108114,0.13303,0.225772,-0.107944,0.134964,0.299016,0.039113,0.127781,0.298364,0.197565,0.13394,0.223257,0.038778,0.131505,0.381011,0.197671,0.131298,0.37793,-0.107664,0.13401,0.380441,0.038885,0.125401,0.22065,0.193895,0.148538
0.23650346438288689,0.18433568267440803,0.13704655419322848,-2.4252920193598753,0.9877848099733875,2.3547743612818883,0.274887653997004,0.24126247139143936,0.17936829757750034,2.100526588447668,0.2880414699571265,-1.2843259107832108,0.300265,0.038738,0.138949,-0.0005813830581890506,0.0035221054286521704,-0.0003509768530669213,0.298623,-0.108129,0.133031,0.225782,-0.107958,0.134946,0.299024,0.039095,0.127805,0.298393,0.197573,0.13415,0.223264,0.038764,0.13158,0.381026,0.197658,0.131286,0.377944,-0.107678,0.134002,0.380453,0.038879,0.125417,0.220689,0.193876,0.148857
