RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26070672351419927,0.1762541294497848,0.13748058418664336,2.3026732993340095,0.6501808604003025,-2.1758932342076034,0.2862093279947042,-0.11200012457197905,0.1859921740062237,-2.4014882381612264,0.5685625338594091,1.6998009910222454,0.300642,0.038381,0.137864,-0.00015958397740221603,-0.00038217416203476776,0.002177970822584707,0.305418,-0.106104,0.16737,0.251604,-0.100316,0.21641,0.301483,0.039923,0.149862,0.299125,0.198323,0.139066,0.233836,0.041588,0.183691,0.380922,0.197861,0.130756,0.378521,-0.107534,0.138609,0.380311,0.039009,0.130254,0.224389,0.197456,0.165537
0.26080968543142075,0.17666968529677396,0.13754066810253263,2.297484935030141,0.6457160372242676,-2.1742330497984392,0.2865559545044899,-0.11170521847993137,0.1862703280055523,-2.402681922017216,0.5691186106674079,1.7042780237206419,0.300664,0.038337,0.137692,-0.0002527862898636208,-0.0010602903842412748,0.002289867275801518,0.305492,-0.106096,0.167437,0.251693,-0.100292,0.216553,0.301524,0.039912,0.149928,0.299157,0.198325,0.139114,0.233915,0.041615,0.183868,0.380936,0.197849,0.13076,0.378555,-0.107552,0.138607,0.380336,0.038997,0.130253,0.224444,0.19744,0.165612
0.2607617670968175,0.17680664313930283,0.1378052213816643,2.2956157906501353,0.6414376916443199,-2.1720219672918506,0.28670328702473635,-0.11243832491296535,0.18637006312441828,-2.404058200068807,0.5702850355015942,1.708857283746462,0.300643,0.038345,0.137861,-0.00010549001421021041,-0.00043412437685953997,0.002349978370616696,0.305512,-0.106092,0.167498,0.25175,-0.100281,0.216647,0.301531,0.039908,0.149964,0.299166,0.198325,0.139158,0.23396,0.041611,0.183969,0.380934,0.197838,0.13076,0.378559,-0.107554,0.138631,0.380334,0.038996,0.130264,0.22444,0.197443,0.165703
0.26094423178136344,0.1770894465602637,0.1375591196191609,2.295379853771874,0.6370252344616378,-2.168900648329933,0.2869492913244962,-0.11265121320933108,0.18676387017464638,-2.402847695867265,0.570726339067799,1.7155960492566953,0.300676,0.038373,0.137879,-0.00018356036825057534,-0.0004002021243267636,0.0021979645824594003,0.305531,-0.106094,0.167533,0.25177,-0.100282,0.216695,0.301558,0.039906,0.150004,0.299175,0.198323,0.139178,0.233984,0.041604,0.18401,0.380958,0.197854,0.130771,0.378574,-0.107554,0.138634,0.38035,0.038993,0.130283,0.224467,0.19745,0.165739
0.26109748711585995,0.17771995555168396,0.13757539283174275,2.296677506602313,0.6309229125204857,-2.158974558171418,0.28712833084332945,-0.11260425565236809,0.18696835520803928,-2.400851681528456,0.5698938492833008,1.7198045947984548,0.300694,0.038357,0.137725,-0.0002948837703407555,-0.0009743388127994516,0.0022918576302628896,0.305526,-0.106102,0.167478,0.251765,-0.100298,0.216649,0.301555,0.039931,0.149977,0.299165,0.198328,0.139176,0.233966,0.041592,0.183977,0.380961,0.197879,0.130765,0.378575,-0.107531,0.138609,0.380358,0.039015,0.130283,0.224472,0.197457,0.165717
0.2608637289792299,0.17569502582925567,0.13689623956534266,2.2990821902456746,0.6307454147405933,-2.1545121337799453,0.2871281307991743,-0.11107313396596913,0.1859378847990036,-2.4022130081617785,0.5709866783723557,1.72152560870627,0.300647,0.038371,0.137864,-0.0001274218584651467,-0.0004921502008936513,0.0023499699131631227,0.305495,-0.10613,0.16742,0.25182,-0.100295,0.216612,0.301526,0.039919,0.150054,0.299188,0.198297,0.139549,0.233805,0.041501,0.183757,0.380936,0.197875,0.13076,0.378528,-0.107532,0.138544,0.380342,0.039013,0.130377,0.224416,0.197321,0.165777
0.26286538198590276,0.1761920887176991,0.13694601439523696,2.3007768162363638,0.6298275701581251,-2.1532363796202754,0.28735193019771577,-0.11177010097876194,0.18593578182017806,-2.394323144741633,0.5708571859815356,1.7268713864582201,0.300612,0.038343,0.137873,-0.00013939391817155254,-0.0005221623440899794,0.002321964885580764,0.305441,-0.106167,0.167324,0.251753,-0.10045,0.216501,0.301523,0.039881,0.150165,0.299201,0.1983,0.139821,0.233801,0.041452,0.183882,0.380909,0.197838,0.130755,0.378467,-0.107577,0.138492,0.380294,0.038993,0.130406,0.22454,0.197268,0.166158
0.2633108974933624,0.17631296192598345,0.13705899498853089,2.294733087123052,0.6265175806267409,-2.1473616936887714,0.2877914272065163,-0.11190133998045326,0.18585337740373611,-2.398381520337816,0.5713619715217617,1.7288627598180453,0.300638,0.038297,0.137696,-0.00029269245773891946,-0.0011503337900637366,0.002273832947049309,0.305405,-0.106202,0.167213,0.251744,-0.100542,0.216426,0.301546,0.039854,0.15027,0.29925,0.198289,0.139979,0.233891,0.041441,0.18409,0.380917,0.197818,0.130747,0.37847,-0.1076,0.138472,0.380299,0.038955,0.130408,0.224762,0.197376,0.166757
0.2638856674998999,0.17602053373736148,0.13709425555723906,2.297606273996105,0.624227922710482,-2.1390366160159715,0.28774594216674565,-0.11245651306983828,0.18615494456732273,-2.4002323190266948,0.57108646156054,1.734514470634113,0.300649,0.038293,0.137702,-0.0002727502754553415,-0.0011043097247658243,0.0022638506965450807,0.305384,-0.106222,0.16712,0.251768,-0.100632,0.216362,0.301586,0.039858,0.15038,0.299293,0.198309,0.140135,0.233963,0.041425,0.184281,0.380931,0.197816,0.130755,0.378485,-0.107601,0.138447,0.380321,0.03896,0.13043,0.224837,0.197384,0.167053
0.26438793498277663,0.17631478282797342,0.136927504635185,2.290800056812728,0.6197747147314815,-2.1366352845403203,0.2881243506916761,-0.11264705441224576,0.18616754087126255,-2.40055059734308,0.5708794001573667,1.7357917505382812,0.300698,0.038333,0.137731,-0.00023101298367463941,-0.0008862581648388705,0.0022278989377751478,0.305422,-0.106236,0.167059,0.251807,-0.100671,0.216331,0.301637,0.039882,0.15043,0.299332,0.198331,0.140273,0.23402,0.041425,0.184398,0.380966,0.197866,0.130752,0.37853,-0.107559,0.138428,0.380354,0.038985,0.130438,0.224949,0.19742,0.167227
0.2647767818510532,0.1763273123678566,0.13717924436110257,2.2954101885133644,0.6155236014202112,-2.1293533928976878,0.2883380728659034,-0.1130332434681654,0.18657820410561562,-2.400831497113794,0.5711456090612284,1.7437400188601426,0.30073,0.038355,0.13771,-0.00021901126254564982,-0.0008822463260201365,0.002241904691922904,0.305444,-0.106238,0.16703,0.251864,-0.100696,0.216328,0.301669,0.039898,0.150434,0.299368,0.198345,0.140359,0.234068,0.041419,0.184438,0.380993,0.197878,0.13074,0.378558,-0.107541,0.138374,0.380394,0.03901,0.130438,0.225112,0.197413,0.167504
0.26472127991914746,0.17651811688351637,0.13711734325039387,2.287237784453959,0.6099325433619718,-2.1277686714162125,0.28865031678652764,-0.11337158003610376,0.18700411663258076,-2.40133012691304,0.571201144500806,1.749940686679878,0.300704,0.038371,0.137861,-0.00014160951113923655,-0.000354156543965473,0.0022059762354191916,0.305449,-0.106253,0.167011,0.251943,-0.100703,0.216366,0.301677,0.039878,0.150488,0.299371,0.198345,0.140423,0.2341,0.041416,0.184526,0.380981,0.197867,0.130754,0.378546,-0.107555,0.138371,0.380389,0.038999,0.130449,0.225144,0.197365,0.167587
0.26514462798833843,0.17679974972462664,0.13693820977646112,2.2860300123390482,0.6037262702876961,-2.11836820021061,0.28865091691899303,-0.11291392810621859,0.18712560410165788,-2.4010705329133577,0.5705897128562852,1.755076392890861,0.30067,0.038348,0.137897,-0.00017964730041383284,-0.00031819954179903936,0.002217972726863485,0.305417,-0.106258,0.166955,0.251979,-0.100723,0.216348,0.301647,0.039844,0.150519,0.299367,0.198354,0.140457,0.234099,0.041407,0.184574,0.380949,0.197827,0.130762,0.378522,-0.107592,0.138356,0.380364,0.038972,0.130473,0.225111,0.197331,0.167699
0.2652175055250526,0.1762556468681098,0.13613991376253964,2.2975703217098937,0.6035951356892437,-2.1378788311973542,0.2890228990254402,-0.11209461875891685,0.1857568776369095,-2.3981920111112665,0.5716023541886817,1.7565135668199714,0.300677,0.038336,0.137865,-0.00019150934383703886,-0.0004422130063139861,0.002219958964284002,0.305392,-0.106277,0.166868,0.252011,-0.100746,0.21633,0.301658,0.039847,0.150487,0.299368,0.198344,0.140432,0.234122,0.041409,0.184607,0.380954,0.19782,0.130747,0.378521,-0.1076,0.138346,0.380365,0.038966,0.130453,0.225174,0.197347,0.167764
0.2662366659998893,0.17553578361475475,0.1361759314957559,2.292242642296957,0.6012587729681026,-2.138001669114387,0.2890625577791929,-0.11247907059580092,0.18607195778751373,-2.3949398907451975,0.5716549096778429,1.7559848306063435,0.300684,0.038362,0.137861,-0.00021354299330320683,-0.000408239566059275,0.0022399577150312372,0.305352,-0.106284,0.166785,0.252011,-0.100761,0.216296,0.301639,0.039874,0.150439,0.299389,0.198417,0.140393,0.234116,0.041404,0.184599,0.38096,0.197866,0.130737,0.37851,-0.10757,0.138299,0.380358,0.038999,0.130428,0.225177,0.197378,0.167719
0.26721536673307417,0.1762218301168681,0.13615134112226962,2.2919707531324836,0.5986070918098195,-2.131119562460877,0.2895386878738999,-0.11246396205449105,0.18592463064014914,-2.3975883475986866,0.5717655290493594,1.7622907214260994,0.300672,0.038368,0.137719,-0.0002488899325419483,-0.0009522910711744116,0.0023318827673320264,0.305291,-0.106291,0.166633,0.252005,-0.100747,0.21622,0.301596,0.039916,0.15038,0.299365,0.198471,0.140436,0.234045,0.041402,0.184488,0.380939,0.197904,0.130737,0.378491,-0.107527,0.138246,0.380336,0.039045,0.130438,0.225157,0.197387,0.167703
0.267963059425354,0.17590057098007206,0.13624411124753952,2.2923643557659013,0.5960886437939908,-2.1257053314653236,0.289430363963902,-0.11250791896039247,0.1861306794270277,-2.394922135936004,0.5717262478847801,1.7656065565335188,0.300642,0.038411,0.137854,-0.00020351508503818093,-0.00044022470217043667,0.002203956515633312,0.305261,-0.106301,0.166495,0.252018,-0.100742,0.216159,0.301569,0.039907,0.150321,0.299352,0.198454,0.140481,0.234019,0.041381,0.184434,0.380927,0.197906,0.13074,0.378468,-0.107531,0.138208,0.380314,0.039037,0.130432,0.224981,0.197396,0.16763
0.26810348097980025,0.17600384213578701,0.13625223038080336,2.287764335645762,0.5931494133040811,-2.117568817485286,0.2896528380699157,-0.1128342002810836,0.1864176659374237,-2.397712444370313,0.5710780635184575,1.769655956968486,0.300614,0.038371,0.137859,-0.00021943539336556514,-0.0005102434079966634,0.0022139453268858918,0.305234,-0.106329,0.166335,0.252031,-0.100759,0.216077,0.301547,0.039859,0.150314,0.299359,0.198395,0.140661,0.23398,0.041337,0.184336,0.380909,0.197856,0.130748,0.378422,-0.107589,0.138122,0.380294,0.039002,0.130457,0.224919,0.197414,0.167834
0.26909159870743754,0.1760553476492167,0.13650240918296574,2.284046270046743,0.5904502952906825,-2.1202495303210176,0.2901112642568946,-0.11407067909044027,0.18662042544972895,-2.399641924897828,0.5710530499952656,1.7726063200188937,0.3006,0.038335,0.137858,-0.0002633477395770157,-0.0005862936653447882,0.0022259241072751478,0.305184,-0.106382,0.166165,0.252057,-0.100795,0.215984,0.301529,0.039835,0.150331,0.29936,0.198373,0.140822,0.233957,0.041286,0.184306,0.380889,0.197828,0.13075,0.378381,-0.107601,0.138017,0.38027,0.038986,0.130466,0.22492,0.197373,0.168049
0.26908772357255223,0.17622265385824443,0.1366649432811439,2.2820775078736935,0.5856230584458322,-2.1172341965131256,0.290070780321002,-0.11358404718846082,0.18679540407252312,-2.399253188022854,0.5707104459989117,1.7769403093507137,0.300654,0.038327,0.137857,-0.00025944044879808035,-0.0005002907952830685,0.0022379364060520855,0.305175,-0.10643,0.165985,0.252104,-0.100863,0.215875,0.301568,0.039826,0.150346,0.299449,0.198381,0.141,0.233977,0.041223,0.184301,0.380932,0.197849,0.130738,0.378412,-0.107599,0.137923,0.380319,0.038981,0.130463,0.225029,0.197376,0.168278
0.26981291548162695,0.17683061834883695,0.1367001456064284,2.2812240155791565,0.5811042099625823,-2.1050790475674805,0.28984027944326396,-0.11319227797442677,0.18695442162525655,-2.4004709810408014,0.5685675907449642,1.7770743656994954,0.300741,0.038299,0.137661,-0.0002946533788923175,-0.0011483466255299995,0.002345832087897037,0.305151,-0.106473,0.165766,0.252156,-0.100931,0.215721,0.301629,0.039834,0.150332,0.299551,0.198383,0.1412,0.234023,0.041172,0.18429,0.380994,0.197871,0.130726,0.378472,-0.107594,0.13785,0.380389,0.03899,0.13046,0.225147,0.197362,0.168523
0.2696444929525256,0.17565761062884333,0.13651851931396128,2.2907008135226654,0.5802203325109375,-2.1150601900851536,0.2900346223399639,-0.11227973787221313,0.18461793665850162,-2.4099408355864425,0.5702026805082692,1.7773919069949313,0.300737,0.038324,0.137708,-0.00025093697958883165,-0.0009142926758569731,0.002325886562378337,0.305106,-0.106528,0.165485,0.252192,-0.101028,0.215546,0.301633,0.039801,0.150392,0.299565,0.198374,0.141506,0.23399,0.041099,0.184233,0.381006,0.197871,0.130724,0.378476,-0.107587,0.137735,0.380406,0.039002,0.130544,0.22515,0.197341,0.168869
0.2706928211092949,0.17503057002216582,0.13630989137026667,2.284085967362768,0.5799083327015198,-2.1195070724840748,0.2900629535934329,-0.1135754663792849,0.18496178987324238,-2.4076536423768595,0.5701385664235535,1.7778820739238546,0.300716,0.038316,0.13771,-0.0002449157305073113,-0.0009422827563762601,0.002301885895492167,0.305047,-0.106573,0.165258,0.252198,-0.10112,0.215381,0.301628,0.039755,0.150461,0.299584,0.198344,0.141875,0.233915,0.041006,0.184183,0.380985,0.197849,0.130733,0.378455,-0.107615,0.13765,0.380396,0.038972,0.130606,0.225149,0.197304,0.169262
0.2719654487401247,0.1749402619544268,0.13645191213461758,2.2798907849654872,0.5785793199047008,-2.1105230517776805,0.2905606384458541,-0.11317995951217413,0.18452214866912364,-2.407070910849855,0.5707438575641861,1.7843516033593012,0.300714,0.038309,0.13771,-0.00023299553893760461,-0.0008782673567396109,0.0022878989736756575,0.305007,-0.106624,0.165012,0.252165,-0.101233,0.215177,0.301628,0.039726,0.15051,0.299607,0.198315,0.142203,0.2339,0.04093,0.18419,0.380992,0.197828,0.130735,0.378449,-0.107632,0.13752,0.380391,0.038954,0.130642,0.225146,0.197271,0.169597
0.27250546753704546,0.17485307543295625,0.13651950945216418,2.284278461895191,0.5762830247329936,-2.105543996573566,0.2904918232564926,-0.11399897932296993,0.18473222007703782,-2.408374487630117,0.5711451575535895,1.7848174304483617,0.300693,0.038318,0.137687,-0.0002548693616115295,-0.0009842937336683212,0.0022978758535575246,0.304912,-0.106671,0.164792,0.252093,-0.101384,0.214949,0.301609,0.039726,0.150632,0.299615,0.198379,0.142662,0.23383,0.040864,0.184214,0.38096,0.197852,0.130713,0.378396,-0.107612,0.137406,0.380361,0.03898,0.130717,0.225195,0.197294,0.17019
0.2733548721030354,0.17491841113054762,0.13652990007895233,2.2789582725418818,0.5755203747999778,-2.1021944162993575,0.2906781643869877,-0.1141742278735638,0.18498579618537425,-2.4074917932741062,0.5701208673241109,1.7889862833281924,0.300671,0.038369,0.137865,-0.00018561605502025885,-0.00034420748535614017,0.002231969360162703,0.30482,-0.106732,0.164535,0.252023,-0.101546,0.214762,0.301588,0.039734,0.150839,0.299656,0.198425,0.143251,0.233761,0.040762,0.184347,0.38086,0.197904,0.13058,0.378357,-0.107571,0.137287,0.380329,0.039024,0.130859,0.2251,0.197385,0.17089
0.27439578333497044,0.17509096327149876,0.13689032203349472,2.281618741721518,0.5751519583192497,-2.0973299598836945,0.2908911113901138,-0.11481641984373331,0.18523931837117674,-2.411115643276869,0.5704726820762972,1.7921897807131693,0.30067,0.038376,0.137857,-0.0002035372783318258,-0.0004122289744766342,0.0022459593498523867,0.304739,-0.106795,0.164264,0.251961,-0.101722,0.214523,0.301611,0.039731,0.151102,0.299802,0.198427,0.144031,0.233737,0.040664,0.184532,0.380883,0.197749,0.130842,0.378339,-0.10755,0.137177,0.380332,0.039046,0.130976,0.22516,0.197335,0.171753
0.27465075054317717,0.17520078100341563,0.1369480878611207,2.2777935682698285,0.5724124311329747,-2.097889658868467,0.2909809812268018,-0.11493199755260353,0.18551059185516836,-2.4113948610130276,0.5700380608231471,1.7943841108915404,0.30064,0.038361,0.137843,-0.00024934275989665775,-0.0005782840558761597,0.002273929198607562,0.304624,-0.106883,0.163941,0.251985,-0.101959,0.214297,0.301636,0.039694,0.151455,0.299913,0.198374,0.144852,0.2338,0.040557,0.184929,0.380859,0.197765,0.130884,0.378296,-0.107575,0.137089,0.380296,0.039048,0.131109,0.225348,0.197289,0.172835
0.2757722895815969,0.17586137823247916,0.13709106381762026,2.280688101812819,0.5688643788657326,-2.088578507306804,0.2908972877534032,-0.11528436348032955,0.18550600843977927,-2.411706971869377,0.5696167138945791,1.7953333646461775,0.300592,0.038327,0.137868,-0.00017134441415946516,-0.0005442069967858778,0.0024099546201240556,0.304509,-0.106987,0.163607,0.252057,-0.102199,0.214168,0.301604,0.039522,0.151904,0.300032,0.198376,0.145695,0.233891,0.040451,0.185443,0.380826,0.197753,0.130907,0.378255,-0.107614,0.136986,0.380276,0.039033,0.131251,0.225612,0.197187,0.174144
0.2758177078291774,0.1739642584878207,0.13694781994137167,2.2863292402211606,0.5689121573442903,-2.1199585392797546,0.2910217902344465,-0.11508534661474829,0.18224546379256248,-2.41724385583956,0.5696938313992935,1.7984499875257987,0.300628,0.038286,0.137671,-0.00026647507889726785,-0.0012163352044089132,0.0025078391318457084,0.304491,-0.107116,0.163274,0.252176,-0.102491,0.214043,0.301753,0.0395,0.152317,0.300253,0.198408,0.146747,0.234109,0.040355,0.186055,0.380874,0.197742,0.13094,0.378282,-0.107647,0.13687,0.380304,0.039008,0.131328,0.226001,0.197094,0.175519
0.2773136348992586,0.1737886715102196,0.13694288089904189,2.2837908590134504,0.5654187160244498,-2.1266829789726827,0.29087970887327197,-0.11624325574499372,0.18225288353323937,-2.4160821306401186,0.5695185561338948,1.799631031447742,0.300686,0.038308,0.137691,-0.00032085335483368773,-0.0009803762749598347,0.0023398439937356566,0.304494,-0.107221,0.162998,0.252322,-0.102813,0.213908,0.301913,0.039461,0.152802,0.30051,0.198337,0.147824,0.234381,0.040197,0.186779,0.380925,0.197726,0.130997,0.378329,-0.107665,0.136774,0.380383,0.038998,0.131496,0.226418,0.197069,0.177118
0.278794436442852,0.17416256338548664,0.1370624313505292,2.2824523853580425,0.5593135146857136,-2.12378374197662,0.29095310007268194,-0.11591273666271568,0.1818037951011658,-2.415722549030767,0.5683950245253986,1.8032325788292392,0.300714,0.038308,0.137711,-0.00027897124498098215,-0.0008743291507142682,0.002353879310624099,0.304502,-0.107278,0.162783,0.252502,-0.103052,0.213915,0.302068,0.039449,0.153292,0.300717,0.198319,0.148777,0.234626,0.04012,0.187532,0.380955,0.197734,0.131067,0.378341,-0.107659,0.136735,0.38043,0.039019,0.131636,0.226899,0.197054,0.178528
0.2796535080119968,0.17375975385242703,0.13733068891140818,2.2803304514656126,0.55473751748092,-2.124890406747448,0.29095099960905313,-0.11630853306633238,0.18163412245571614,-2.418899538520038,0.5675901670083975,1.8024731758255292,0.300748,0.038303,0.137729,-0.0002550758413288549,-0.0007723060470947701,0.002393902752305572,0.304518,-0.107334,0.162602,0.252698,-0.103249,0.21401,0.302218,0.03943,0.153772,0.300947,0.198347,0.149747,0.234898,0.040069,0.188211,0.381001,0.197757,0.131136,0.378371,-0.107658,0.136649,0.380476,0.039028,0.131757,0.227277,0.197058,0.180009
0.2801380665451288,0.17396620945423846,0.13733644336166978,2.280931528750708,0.5492433340702161,-2.1188312766874726,0.29106524982714654,-0.11667440192383532,0.18152418519341945,-2.42187898239544,0.5671960008396878,1.8013677726366986,0.300732,0.038283,0.13777,-0.0002671708951216326,-0.0006683321905747062,0.002481911928380838,0.304508,-0.107375,0.162487,0.252838,-0.103407,0.2141,0.302332,0.039418,0.154237,0.301196,0.197899,0.151626,0.235124,0.039966,0.188901,0.381015,0.197775,0.131207,0.378363,-0.107664,0.136601,0.380492,0.039034,0.131872,0.227588,0.197033,0.181263
0.28117701937556266,0.17368947570657733,0.13770917797598242,2.2807865960969185,0.544692031359958,-2.1220377957290397,0.29110273310071233,-0.11677689784693718,0.18154773855626583,-2.4191204457249516,0.56651160556073,1.8006106163874378,0.30068,0.038307,0.138,-0.00015409914853450053,8.181362131250562e-05,0.0024200075426639546,0.304462,-0.107424,0.162421,0.252954,-0.103543,0.214203,0.302373,0.039406,0.154602,0.301347,0.197857,0.152641,0.235298,0.039928,0.189558,0.380978,0.197792,0.131295,0.378315,-0.107671,0.136603,0.380437,0.039036,0.13202,0.227893,0.196957,0.182477
0.2817343721091747,0.17422508102047451,0.13778353153067827,2.274937608533918,0.5376750370540153,-2.1214430804477957,0.2911326146963834,-0.11704843044650559,0.18188212297403814,-2.4177310851823757,0.5654911982969455,1.8040792307973783,0.300675,0.038236,0.137763,-0.000306857466113028,-0.0008963920584621854,0.0025498636359103624,0.304437,-0.107459,0.162394,0.253038,-0.103684,0.214346,0.30244,0.039411,0.154905,0.301579,0.197763,0.153561,0.235472,0.039859,0.190138,0.380967,0.197804,0.13135,0.378284,-0.107678,0.136566,0.380418,0.039032,0.132115,0.228079,0.196932,0.183294
0.2820976347535849,0.1743547986098528,0.13785710462349654,2.2762101696646058,0.5320573811706338,-2.1179350842013163,0.29086563076585525,-0.11718159091773633,0.18167618203222752,-2.4204795296455335,0.5638078875178121,1.8023016735692678,0.30069,0.038203,0.137743,-0.0003007392252613493,-0.0009663933339317236,0.002609855812164252,0.304476,-0.107504,0.162421,0.253184,-0.103812,0.214537,0.302523,0.039413,0.155175,0.30182,0.197675,0.154261,0.235707,0.039809,0.190741,0.380983,0.19779,0.131376,0.378289,-0.107677,0.136553,0.380434,0.039031,0.132181,0.228413,0.196886,0.184133
0.28183187550306316,0.17242915140068538,0.13828303878101705,2.2762303928255996,0.5299128644139571,-2.083020091561075,0.29061320004761215,-0.11561901503819227,0.17987340073788166,-2.443431825614552,0.562981989744841,1.8036714448649134,0.300686,0.038216,0.137779,-0.00030499321171625844,-0.000762403603721539,0.002641884841231805,0.304485,-0.107511,0.162491,0.253381,-0.103919,0.214741,0.302559,0.039407,0.155409,0.301806,0.197784,0.154386,0.235918,0.039774,0.191291,0.380951,0.197784,0.131394,0.378281,-0.107659,0.136525,0.38043,0.039048,0.132234,0.228643,0.196881,0.184844
0.2831120033949614,0.1729168062955142,0.1385355822661817,2.2761652293068417,0.527303837382599,-2.090022976349472,0.29069241753304,-0.11649028302755954,0.18017276786208153,-2.4412236880290625,0.5635818627938074,1.8073022000542451,0.300624,0.038329,0.137503,0.00020583061798072977,-0.0015737618514173994,0.002326163241529416,0.304523,-0.107526,0.162586,0.253613,-0.103989,0.214988,0.302612,0.039424,0.155602,0.301789,0.197876,0.154397,0.23616,0.039759,0.191793,0.380935,0.197802,0.131382,0.37828,-0.107647,0.136542,0.380425,0.03907,0.132251,0.228816,0.196936,0.185441
0.2846529736995697,0.1730086751363874,0.1389354583159387,2.273408887363975,0.5220682629176333,-2.087489444310673,0.29088083412164445,-0.11649001981255414,0.17988744216573238,-2.4420721810157846,0.563255874278563,1.8047229259469724,0.300666,0.03833,0.137471,0.0001998931182753572,-0.0016177673739799405,0.0023401629625763314,0.304641,-0.107547,0.162727,0.253846,-0.103992,0.215255,0.302706,0.03942,0.155792,0.301838,0.19786,0.154522,0.236444,0.039799,0.19231,0.380974,0.197805,0.13142,0.378308,-0.107649,0.136557,0.380454,0.039072,0.132248,0.229081,0.196972,0.186005
0.28563217445015904,0.17265498660224676,0.1392052535032034,2.2751712983942918,0.5174737692436125,-2.086722081835063,0.2908405002188682,-0.11660075436532502,0.17966569113695624,-2.4375979690990164,0.5623949395128177,1.8019504309570982,0.300671,0.038308,0.137461,0.00017004333619617662,-0.001735801146565932,0.002354148847724886,0.304708,-0.107548,0.162896,0.254058,-0.103997,0.215523,0.30276,0.039424,0.155946,0.301847,0.197839,0.154552,0.236663,0.039821,0.192707,0.381001,0.197823,0.131458,0.378324,-0.107685,0.1366,0.380461,0.039054,0.132283,0.229226,0.196976,0.186358
0.286480662317574,0.17322124376630788,0.13943623527291418,2.273733955951802,0.5124903128789835,-2.0865293985780102,0.29104569551098347,-0.11717995898470285,0.1795570911535025,-2.436911325215048,0.5613984621538919,1.8048255277334695,0.300672,0.038324,0.137615,0.0002673247587707474,-0.0011576951882881163,0.0022881560301824286,0.304765,-0.107535,0.163062,0.254223,-0.103979,0.215775,0.302785,0.039418,0.156015,0.301784,0.197847,0.154502,0.236833,0.039836,0.193074,0.380998,0.197825,0.131509,0.378311,-0.107674,0.136635,0.380449,0.039048,0.132299,0.229288,0.196997,0.186518
0.28775458166003226,0.17285662982022765,0.13986583876612782,2.2747346279180167,0.5091790544605282,-2.093251403982949,0.29114891829502576,-0.11747112742367388,0.17977092635428904,-2.4425702501368454,0.5615726538009573,1.8037081418542442,0.300707,0.038317,0.137641,0.00024519611998561426,-0.001051722151057649,0.0022741302331890944,0.304842,-0.107526,0.163217,0.254368,-0.103958,0.215988,0.302826,0.039438,0.156072,0.30187,0.197816,0.154565,0.236948,0.039848,0.193321,0.381035,0.197833,0.131526,0.378353,-0.107665,0.136639,0.380485,0.039058,0.132308,0.229356,0.197008,0.186574
0.2887725337594747,0.17308792772775894,0.1399624180113077,2.2723351873163935,0.5047186235858929,-2.092134065795549,0.2912776967198849,-0.11745746656489375,0.17998619589447976,-2.44035482373495,0.560774568898539,1.8088633199371174,0.30072,0.038309,0.137462,0.0001500650883721881,-0.0017678260215849696,0.002336133918243136,0.30489,-0.107529,0.163318,0.254565,-0.103872,0.216215,0.302823,0.039437,0.156127,0.301832,0.197805,0.154509,0.237033,0.039871,0.193512,0.381027,0.197828,0.131508,0.378343,-0.107648,0.136651,0.38049,0.039083,0.132321,0.229404,0.19704,0.186668
0.2893966388165951,0.17285246775853635,0.13984177258345484,2.272245681103847,0.4994809017735763,-2.0909517508441096,0.2909300699893236,-0.11760591982793811,0.17999517938864232,-2.441382920633619,0.5596561844771256,1.8082057698017557,0.300664,0.038353,0.137661,0.0002511482799374997,-0.0010277203885011045,0.002234130360003686,0.304856,-0.107517,0.163427,0.254611,-0.103864,0.216403,0.302794,0.039455,0.156197,0.301774,0.19784,0.154436,0.237077,0.039907,0.193716,0.380973,0.197818,0.131514,0.378315,-0.107629,0.136705,0.38044,0.039095,0.132364,0.229464,0.197068,0.186851
0.28925388384759426,0.17199035737591983,0.13874987147065998,2.280436810312321,0.49852367288855837,-2.075153221789158,0.290762858081162,-0.1159196328958571,0.1793586670129299,-2.439418864951359,0.5589055981783135,1.8112197908948797,0.300647,0.038313,0.137504,0.00020187197585330266,-0.0016317697060701064,0.002294165992322178,0.30486,-0.107509,0.16354,0.254685,-0.103856,0.216579,0.302819,0.039461,0.15626,0.301803,0.197841,0.154449,0.237146,0.03994,0.193893,0.380971,0.197812,0.131501,0.378302,-0.107667,0.13674,0.380413,0.039069,0.132375,0.229525,0.197072,0.187031
0.2900769124954939,0.1719139228471518,0.13899335227909684,2.2711356542670735,0.4921405852812746,-2.0807852279333536,0.29067473863083126,-0.11683080428004267,0.1798503003243208,-2.4380560431762097,0.5601462508683255,1.8127835319912755,0.300634,0.038308,0.137506,0.00017184121902514424,-0.0016078044915136653,0.0022901394328229776,0.304905,-0.107498,0.163678,0.254762,-0.103841,0.2168,0.302831,0.03947,0.156327,0.301821,0.197827,0.154451,0.237231,0.039977,0.194068,0.380971,0.197804,0.131501,0.378287,-0.107665,0.136778,0.380403,0.039055,0.132385,0.229579,0.197096,0.187137
