RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22614860395193098,-0.10952481878191231,0.13819328566509487,-1.7964870952787289,0.3673089393374033,1.5406267430340486,0.2089012640274763,-0.01897415093427901,0.15570157878017427,3.108797532707789,0.7381506090392873,-1.8812372669478776,0.300389,0.038749,0.137326,8.906376118054237e-05,-0.002719966213798317,0.0007821218674350843,0.298657,-0.107824,0.132433,0.225559,-0.107876,0.13191,0.299092,0.039215,0.12381,0.298337,0.197816,0.129561,0.223577,0.039167,0.124898,0.380944,0.197581,0.130255,0.377895,-0.107398,0.133882,0.380598,0.039026,0.123437,0.218757,0.195933,0.127622
0.22544212102741007,-0.10908663172447677,0.13812830930161477,-1.796829952758171,0.37024548564312443,1.5303001188747207,0.20948066691726444,-0.01934567891439798,0.15640211877274512,3.105866307156302,0.738248676498444,-1.8814902140529102,0.300405,0.038728,0.137301,7.71437801112713e-05,-0.0027959694186208313,0.0008181086182840574,0.298688,-0.107839,0.132423,0.225587,-0.107897,0.131917,0.299101,0.0392,0.123804,0.298349,0.197799,0.129561,0.223633,0.039011,0.124759,0.38095,0.19757,0.130243,0.37793,-0.107394,0.133879,0.380611,0.039005,0.123433,0.218766,0.195913,0.127614
0.2253397424638271,-0.10999248710966109,0.1402040117328167,-1.8140892971574827,0.37080867628924996,1.4901358650634777,0.20733456821560856,-0.01984355009710792,0.15350956306648256,3.134173079792631,0.7278923554847808,-1.8698907825221396,0.300414,0.038726,0.137461,0.00013483048872082144,-0.0022079506047259327,0.0007521495661526476,0.29871,-0.107877,0.132443,0.225629,-0.107904,0.131923,0.299112,0.039178,0.123824,0.298349,0.197776,0.129586,0.223637,0.038967,0.124755,0.380959,0.197549,0.130261,0.377965,-0.107409,0.133893,0.380624,0.038983,0.123469,0.218784,0.195892,0.127628
0.22443054414987568,-0.1100480029429495,0.1394829348500371,-1.8076534634226789,0.36942539416847153,1.4986701042504929,0.20759142491078378,-0.022062847415119435,0.1533173508018255,3.134173079792631,0.7292916679590822,-1.8522728575115273,0.300457,0.038732,0.137355,-3.515640246817213e-05,-0.0025260129242996717,0.0006679562403736745,0.298728,-0.107866,0.132432,0.225619,-0.107898,0.131872,0.299136,0.039203,0.123826,0.298379,0.197807,0.129558,0.223604,0.039087,0.124858,0.380985,0.197573,0.130259,0.377966,-0.107415,0.133878,0.380637,0.039009,0.123431,0.218799,0.195926,0.127624
0.22452196399867536,-0.11095817213165757,0.13852590220916272,-1.8086796015916262,0.36817153852893447,1.5023335204224861,0.20850035053509472,-0.021479220783650887,0.1539491611325741,3.134173079792631,0.7318434988322934,-1.846813805889448,0.300434,0.03878,0.137403,-5.923783103337396e-05,-0.002310020829225908,0.0006599322157003619,0.298706,-0.107818,0.132426,0.225532,-0.107886,0.131842,0.299103,0.039266,0.123814,0.298367,0.197872,0.129582,0.223552,0.039364,0.125064,0.380969,0.197635,0.13026,0.377917,-0.107402,0.133896,0.380623,0.039068,0.123427,0.218776,0.195984,0.127625
0.22414970104098314,-0.11118979520025846,0.13812331201586128,-1.8084191347680851,0.3698376360564978,1.5022867071919097,0.20912888927048442,-0.021658259630322474,0.154557752420187,3.134173079792631,0.7312750507149904,-1.8450896090794975,0.300361,0.038795,0.137422,-2.311411478797658e-05,-0.0024140097242635592,0.0007339728021842468,0.298642,-0.107784,0.132468,0.225476,-0.107885,0.131834,0.299043,0.039275,0.123822,0.298311,0.197891,0.129602,0.223442,0.039526,0.125204,0.380921,0.197646,0.130282,0.377842,-0.107397,0.133897,0.380572,0.03908,0.123441,0.218713,0.196007,0.127645
0.22460275847762817,-0.11138363455256817,0.13778524388733507,-1.8021211181304244,0.3717735184966938,1.5196072279993635,0.20912648874062298,-0.02174467311659456,0.15505104654562474,3.134173079792631,0.733392531239635,-1.8476319989679022,0.300289,0.038813,0.137603,4.6487049587928386e-06,-0.0017579978318536065,0.0007380040527120681,0.298597,-0.107753,0.132494,0.225446,-0.107867,0.13171,0.299032,0.03928,0.123577,0.298288,0.19785,0.129606,0.223327,0.039539,0.124879,0.380914,0.197617,0.130307,0.377821,-0.107337,0.133898,0.38055,0.039074,0.123265,0.218679,0.195977,0.127673
0.22385856590718028,-0.11196669170522686,0.13776711853387952,-1.7989865281763768,0.37245227547297755,1.537158818912943,0.2093759187965393,-0.021884519248962453,0.15581336019313335,3.134173079792631,0.7337478677514042,-1.8530856209333968,0.300253,0.038806,0.137836,7.829750451013205e-05,-0.0008499725434035401,0.0007000332467832143,0.29857,-0.107755,0.132508,0.225537,-0.1079,0.131394,0.29902,0.039248,0.123005,0.298255,0.197767,0.129613,0.223311,0.039321,0.124075,0.380883,0.197553,0.130299,0.377806,-0.107318,0.133902,0.380549,0.039053,0.122844,0.218654,0.195895,0.127689
0.22466521898508068,-0.11246473007687924,0.13706423689666392,-1.7995583942289253,0.37678474396683814,1.5395998480081228,0.21015096487003562,-0.02200988855603342,0.1566209472001791,3.134173079792631,0.7345413472759064,-1.8465041282345824,0.300306,0.038764,0.137625,-0.00010740891618891994,-0.0016020392866039025,0.0007379139298341797,0.298612,-0.107762,0.132488,0.225576,-0.107896,0.131379,0.299048,0.039256,0.12309,0.298285,0.197788,0.129608,0.223358,0.039359,0.12423,0.38091,0.197564,0.1303,0.377849,-0.107322,0.133903,0.380573,0.039058,0.122856,0.21869,0.195916,0.127686
0.2242217035472393,-0.11200863748320936,0.13723223422798514,-1.7964487087231387,0.3799077190652975,1.5568095150855714,0.21062159375047682,-0.02184456321114303,0.15700385111403464,3.134173079792631,0.7340041434872113,-1.848686662952097,0.30039,0.038812,0.137611,-0.0001456157412193852,-0.0013580409933200525,0.000565901108801581,0.298686,-0.107758,0.132431,0.22568,-0.107924,0.131339,0.299131,0.039295,0.123364,0.29836,0.197845,0.129558,0.223486,0.039417,0.124498,0.380973,0.197625,0.130261,0.377913,-0.107343,0.133887,0.38063,0.039083,0.123115,0.218767,0.195969,0.127624
0.2253116581529379,-0.11148623370873925,0.14010236530977488,-1.7816232591997356,0.38651334994349396,1.5087042393451777,0.2087869888038635,-0.022567062079459466,0.1523677102712393,3.134173079792631,0.722588675854351,-1.8306845429307326,0.300389,0.038814,0.137685,-0.00032767204234775783,-0.000716150023946717,0.0009158826047755151,0.298717,-0.107744,0.132387,0.225733,-0.107937,0.131284,0.299171,0.039323,0.123335,0.298392,0.197883,0.129517,0.223633,0.039342,0.124348,0.380986,0.197659,0.130214,0.377937,-0.107331,0.133852,0.380656,0.039108,0.1231,0.218801,0.195986,0.127591
0.22446183690577742,-0.11098041314882037,0.13958234472560882,-1.7678145852707459,0.387684532710021,1.5044142748951495,0.20884285113418102,-0.02426414082676176,0.15200845678079128,3.134173079792631,0.7239554797786557,-1.8147164846037218,0.300369,0.038776,0.13768,-0.0003355940641595818,-0.0008601583231180401,0.0009438555978733192,0.298691,-0.107763,0.13242,0.225727,-0.107929,0.13134,0.299141,0.039272,0.123243,0.298349,0.197843,0.129569,0.223677,0.039187,0.124145,0.380951,0.197617,0.130254,0.377929,-0.107322,0.133868,0.380628,0.039088,0.122972,0.218773,0.195948,0.127625
0.22548866431415077,-0.11104897877970335,0.138537585839957,-1.7762077588376681,0.390740940040602,1.5054134564885735,0.2097861093366146,-0.024096894012332004,0.15298624487411977,3.134173079792631,0.7244091546541649,-1.8089711590189523,0.300352,0.038732,0.137692,-0.0003655778542452652,-0.0009021709990690393,0.0009358350247824985,0.298687,-0.1078,0.132437,0.225745,-0.107966,0.1313,0.299121,0.039233,0.123327,0.298343,0.197788,0.129573,0.223643,0.039093,0.124207,0.380952,0.19757,0.130273,0.377936,-0.107332,0.133867,0.380632,0.03905,0.123062,0.218767,0.195899,0.127632
0.22485864238440995,-0.11074421614784,0.1385181441851258,-1.7709223982616258,0.39315416803623604,1.5031188591786369,0.2101467389372587,-0.02433183972615005,0.15340222487032412,3.134173079792631,0.7248893781788379,-1.8071795595755364,0.300314,0.038748,0.137813,-0.0004558212784795025,-0.0005121590438200645,0.0006978832451613274,0.298608,-0.107844,0.132494,0.225384,-0.107894,0.131608,0.299024,0.039216,0.123835,0.298285,0.197822,0.129604,0.223351,0.039393,0.125165,0.380908,0.197591,0.130313,0.377832,-0.107418,0.133908,0.380551,0.039024,0.123472,0.218681,0.19595,0.127667
0.22520465442836285,-0.1104839138728976,0.1382308643220663,-1.769199871798825,0.39661217812478655,1.508327860971343,0.21021205335390566,-0.02441322580581906,0.15425830980443955,3.134173079792631,0.7240828952343371,-1.8062435991180554,0.300255,0.038655,0.137662,-0.00044143219761361537,-0.0013301882305307969,0.0008537063540920377,0.298555,-0.107905,0.132527,0.225366,-0.107862,0.131708,0.298965,0.039154,0.123935,0.298225,0.197748,0.129654,0.223341,0.03916,0.125142,0.380852,0.19752,0.130325,0.377793,-0.107432,0.133914,0.380503,0.038959,0.123591,0.218636,0.195877,0.127688
0.2249036439508199,-0.11087562457478042,0.1382924392696023,-1.7662544058503682,0.3971900585789263,1.506999488740505,0.21063344636666773,-0.023726208320230258,0.1547563598973751,3.134173079792631,0.7243314953402838,-1.8125871230748296,0.300282,0.038643,0.137631,-0.00043742451063869084,-0.0013641843162425834,0.0008437015860195345,0.298578,-0.107916,0.132505,0.225417,-0.107839,0.131786,0.298991,0.039139,0.123928,0.298258,0.19773,0.129619,0.223398,0.039074,0.125066,0.38087,0.197496,0.130305,0.37784,-0.107434,0.133903,0.380529,0.038948,0.123558,0.218669,0.195861,0.127684
0.22530994976013902,-0.11096274606403705,0.13771224158006906,-1.7666573710583198,0.40056349246386025,1.5139016314567013,0.2111633133225441,-0.023835916334480067,0.1556750273244381,3.134173079792631,0.7245310617166524,-1.8118172352170256,0.30037,0.038686,0.137599,-0.0005495509100497373,-0.0012242014397949752,0.0007336635864879561,0.298652,-0.107884,0.132435,0.225489,-0.107825,0.131822,0.299063,0.03917,0.123842,0.298328,0.197764,0.129582,0.223496,0.039097,0.124926,0.380931,0.19754,0.130261,0.377894,-0.107432,0.133883,0.380584,0.038974,0.123463,0.218742,0.195887,0.127621
0.2242657050788402,-0.11019560439115761,0.13770852564963698,-1.7660072338826653,0.4004381654639252,1.510310869418563,0.21197506749850512,-0.024152248127967124,0.15615119565308094,3.134173079792631,0.7253854947723983,-1.8148537238546387,0.300407,0.038704,0.137594,-0.0005255531979586117,-0.00114020581452953,0.0007837003403970428,0.298704,-0.107869,0.132416,0.225585,-0.107814,0.131853,0.299107,0.039201,0.123843,0.298358,0.197803,0.129563,0.223601,0.039126,0.12492,0.380969,0.197579,0.130261,0.377926,-0.107429,0.133892,0.380614,0.039004,0.123453,0.218786,0.195915,0.127629
0.224937811806798,-0.110016960899502,0.14047048704493045,-1.7779239187497855,0.40041991301144253,1.45579367911257,0.20935278869110344,-0.024397380262494106,0.1531706168023348,3.134173079792631,0.7137315408047014,-1.8178568856345938,0.300404,0.038702,0.137558,-0.0003653407908699982,-0.0014241688644648746,0.0009257397802949407,0.298715,-0.107869,0.132433,0.225639,-0.107783,0.13189,0.299121,0.039212,0.123875,0.298361,0.197823,0.129586,0.22365,0.039092,0.124879,0.380973,0.197582,0.130274,0.377941,-0.107422,0.133878,0.380627,0.039019,0.12348,0.218797,0.195932,0.127656
0.22376177087128163,-0.11009118433299658,0.1401694966799319,-1.7691893857153467,0.3961158480666326,1.4583991162735344,0.20977345654380322,-0.025892388850152492,0.15284484920549393,3.134173079792631,0.7154294804313333,-1.8018495091047282,0.300402,0.038728,0.137727,-0.00029767857545606264,-0.000744128546305941,0.0008638891906835551,0.298708,-0.107863,0.13244,0.225627,-0.107921,0.131804,0.299129,0.039207,0.123819,0.298373,0.197808,0.129588,0.223635,0.039054,0.124796,0.380969,0.197579,0.130272,0.377948,-0.107394,0.133868,0.380623,0.039007,0.123437,0.218796,0.19592,0.127643
0.22390294245183467,-0.11120897970336674,0.1392448240852654,-1.7690337797265885,0.39423779759486455,1.4576328773154583,0.21060649041676519,-0.025390043012350816,0.15417288572609425,3.134173079792631,0.71512408066442,-1.7985083980097594,0.300366,0.038732,0.137578,-0.0004154058992547953,-0.001366180430054535,0.000869716185371495,0.298666,-0.107825,0.132433,0.225547,-0.107748,0.131828,0.299083,0.039231,0.123783,0.298332,0.197827,0.129584,0.223558,0.039146,0.12485,0.380939,0.197593,0.130277,0.377899,-0.107368,0.133861,0.380596,0.039033,0.123398,0.218752,0.195942,0.127638
0.22380573073476556,-0.1110799991457462,0.13879367052528263,-1.764099702947069,0.3936078439674652,1.4595889213418665,0.2111984210717678,-0.0254696918729842,0.15454743164718152,3.134173079792631,0.7173007989912807,-1.7939072321280638,0.300327,0.038774,0.137579,-0.0004494104546909051,-0.0014041884506750262,0.0008396844220658049,0.298625,-0.107777,0.132449,0.225433,-0.107733,0.131751,0.29904,0.03927,0.123723,0.298308,0.19786,0.129574,0.223442,0.039389,0.124958,0.380915,0.197628,0.130273,0.377853,-0.107348,0.133882,0.38056,0.039079,0.123353,0.218705,0.195988,0.12764
0.2239687780767679,-0.11151653872042891,0.13847975012022257,-1.7560851518943097,0.3936705562707815,1.4796159958883304,0.21103190931814905,-0.025334241431206495,0.1556209322383404,3.134173079792631,0.7174051875573811,-1.7972211949401091,0.300345,0.038801,0.13762,-0.0005775864149974539,-0.0011822019188955492,0.0006996585594833453,0.298627,-0.10774,0.132458,0.225378,-0.107689,0.131717,0.299055,0.039306,0.123387,0.298314,0.197867,0.129572,0.223312,0.03961,0.12475,0.380935,0.197632,0.13028,0.377845,-0.107331,0.133883,0.380567,0.039093,0.123101,0.218704,0.195988,0.127634
0.2239222347900271,-0.1122820545879602,0.13858909632387756,-1.7509994014073362,0.3929548551593923,1.4894063276781737,0.21171075915855167,-0.024618849368035822,0.15630918867766858,3.134173079792631,0.7192218736930287,-1.7992831538355358,0.300316,0.038766,0.13758,-0.0004613720050854917,-0.001444200368850653,0.0008696667882509798,0.298621,-0.10775,0.132463,0.225364,-0.107695,0.131685,0.299043,0.039295,0.123217,0.298293,0.197845,0.129571,0.223289,0.039592,0.124583,0.380916,0.19762,0.130283,0.377835,-0.107338,0.133883,0.380558,0.039091,0.122942,0.218685,0.19597,0.127642
0.22318041730225086,-0.1124166712707877,0.13769769237282872,-1.750753165697087,0.39477297511873044,1.4996063688620223,0.21206493733519313,-0.02462598249468212,0.15742150270879268,3.134173079792631,0.7199572893351757,-1.7994700089138647,0.300274,0.038776,0.137645,-0.0004054825283016821,-0.0011981749757979492,0.0008637570267106369,0.298589,-0.10776,0.132465,0.225403,-0.107715,0.131667,0.299007,0.039282,0.123415,0.298262,0.197848,0.129592,0.223331,0.039527,0.124724,0.38088,0.197616,0.130297,0.377811,-0.107336,0.133878,0.380531,0.039088,0.12312,0.218661,0.195968,0.127668
0.22353509631454943,-0.11256377413868901,0.13774174769851566,-1.749059288712361,0.3963694790707847,1.5084053836811777,0.21292527723532914,-0.025050811513394167,0.15803618724274637,3.134173079792631,0.720702728446905,-1.800732123225503,0.300313,0.038774,0.137621,-0.0004274716372612382,-0.0012121861737601825,0.0008717408571055836,0.298621,-0.107752,0.132445,0.225473,-0.107741,0.13168,0.299056,0.039273,0.123486,0.298309,0.197844,0.129573,0.223407,0.039423,0.124695,0.380909,0.197614,0.130259,0.377855,-0.107323,0.133857,0.380572,0.039072,0.123229,0.218704,0.195961,0.12764
0.22454613150656227,-0.11217308227482437,0.1401626938480437,-1.7305627737141012,0.39845782317289546,1.4628913138796542,0.2105337743663788,-0.024778462947309066,0.15346600444352626,3.134173079792631,0.7099247896000906,-1.8123899703719435,0.300392,0.038765,0.137564,-0.0005914915328649054,-0.0013282262297199979,0.0007656071451919051,0.298679,-0.107759,0.132444,0.225555,-0.107737,0.131711,0.299126,0.039259,0.12342,0.298351,0.197824,0.129556,0.223554,0.039273,0.124484,0.380954,0.197598,0.130248,0.377914,-0.107322,0.133878,0.380624,0.039061,0.123144,0.218763,0.195939,0.127626
0.22336759048402305,-0.11173049470424648,0.13961563666659593,-1.7194061426476668,0.3970883035965025,1.4615753003416878,0.21088915280795098,-0.026081745725035688,0.15315874306035043,3.134173079792631,0.7110582543766414,-1.7937675588931608,0.300415,0.038717,0.137577,-0.0005574632260890421,-0.001300229948023947,0.0008256375377854882,0.298719,-0.107802,0.132453,0.225654,-0.107909,0.131658,0.29914,0.039232,0.123394,0.298364,0.197788,0.129555,0.223655,0.039129,0.124374,0.380967,0.197575,0.130254,0.377953,-0.10735,0.133896,0.380649,0.039041,0.123124,0.218789,0.195901,0.127634
0.2242963311448693,-0.1122581010558307,0.13840982306572797,-1.7248334398536473,0.3968466294128271,1.466309803229271,0.2116614482743144,-0.026145838578850056,0.15394922583961487,3.134173079792631,0.7127060766553618,-1.790924665597223,0.300431,0.038701,0.137611,-0.0005455117280169042,-0.0012242174151313352,0.0007976660451237558,0.298732,-0.107842,0.132464,0.225664,-0.107816,0.131748,0.299157,0.039216,0.123576,0.29838,0.197781,0.129584,0.223683,0.039062,0.124495,0.380985,0.197561,0.130281,0.37797,-0.107385,0.133903,0.380652,0.039014,0.123293,0.218803,0.195902,0.127668
0.22365539216846225,-0.11192593818449972,0.13820318704712392,-1.719706868541705,0.39822254222792397,1.475521523489189,0.2121271510674357,-0.026647631665140392,0.1543557370388508,3.134173079792631,0.7134443819463974,-1.7918787873198323,0.300429,0.038747,0.137751,-0.0004397795971941271,-0.0005941631120103232,0.0007418693155438123,0.298728,-0.107835,0.132456,0.225636,-0.107842,0.131723,0.299153,0.039225,0.123727,0.298382,0.19782,0.129577,0.223656,0.039128,0.1247,0.380996,0.197588,0.130276,0.377949,-0.10739,0.133894,0.380645,0.039033,0.123396,0.218813,0.195933,0.127647
0.2242895392417908,-0.11214238706985113,0.13781867561253905,-1.718047258579774,0.4009682674395072,1.4775700704592158,0.21197651781862972,-0.0267124615209699,0.15532910348439216,3.134173079792631,0.712942034547421,-1.7896801508621007,0.300343,0.038778,0.137792,-0.00027377046880674993,-0.0005401163291905354,0.0008499260148703367,0.298651,-0.107819,0.132453,0.225529,-0.107847,0.131687,0.299077,0.039237,0.123795,0.298331,0.197845,0.129597,0.223555,0.039285,0.124935,0.380935,0.197617,0.130288,0.377867,-0.107385,0.133882,0.380592,0.039052,0.123431,0.218752,0.195957,0.127657
0.2238956088632345,-0.1115778424207568,0.13779399204957485,-1.7130330381622418,0.40218405646691446,1.4854361912194434,0.21232304430633783,-0.02598706728759409,0.1558922812138796,3.134173079792631,0.713558071569858,-1.7992582523070613,0.300295,0.038761,0.13776,-0.0003117091965355521,-0.0007181261939038004,0.0008098880324380817,0.298583,-0.107828,0.132456,0.225428,-0.107847,0.131704,0.299008,0.039224,0.123829,0.298279,0.197835,0.129613,0.223429,0.039341,0.125101,0.380889,0.197601,0.130291,0.377815,-0.1074,0.133887,0.380548,0.039036,0.123447,0.218682,0.195958,0.127662
0.22464471827149385,-0.11113779110652205,0.13731393810275197,-1.7154167496386472,0.4055849666372703,1.491874321194166,0.21269955241179464,-0.026356331618666684,0.15664745551788806,3.134173079792631,0.7144859197676797,-1.7968648971304297,0.300293,0.038706,0.137631,-0.0005155948063962765,-0.0011681787008587417,0.000693698818668915,0.29857,-0.107871,0.132447,0.225353,-0.107796,0.131722,0.29899,0.039204,0.123892,0.29826,0.197797,0.129604,0.223302,0.03932,0.125191,0.380889,0.197565,0.130289,0.377808,-0.107423,0.133873,0.380517,0.038992,0.123511,0.218654,0.195937,0.127637
0.2240284468203783,-0.11124104058483239,0.1372906873280108,-1.7140084311772141,0.40666810816240984,1.4941307189079525,0.2133044609313607,-0.02557321433460713,0.15723114537930488,3.134173079792631,0.7146621883498839,-1.800638882915876,0.300281,0.038672,0.137639,-0.0005135740007209278,-0.0012141800351838975,0.000701688185476679,0.298568,-0.107906,0.132483,0.225319,-0.107797,0.131744,0.29898,0.039185,0.123906,0.298245,0.197783,0.129616,0.223255,0.039314,0.125254,0.380874,0.197546,0.130301,0.377811,-0.107443,0.133887,0.380503,0.03898,0.123536,0.21864,0.195913,0.127657
0.22410482447892427,-0.1098433465657234,0.13967627971935273,-1.759027996321897,0.4065167201741706,1.4396049149675325,0.21100005228644605,-0.02532981941911583,0.1522709624607563,3.134173079792631,0.7027703801580446,-1.7959192007370037,0.30029,0.038691,0.137623,-0.0003814200915209885,-0.001352163373949295,0.0008577420761829421,0.298591,-0.107886,0.132465,0.225363,-0.107793,0.131759,0.29899,0.039211,0.123893,0.298262,0.197814,0.129621,0.223318,0.03937,0.12524,0.380883,0.197577,0.130305,0.37782,-0.107443,0.133898,0.380526,0.039006,0.123498,0.218662,0.195946,0.127668
0.22340867524743074,-0.10942740052545069,0.13907435723277928,-1.7526217483226212,0.40518468156972076,1.441074850407634,0.21103203434574605,-0.026823354002743993,0.15187924760484695,3.134173079792631,0.7045885111181364,-1.774240454289643,0.300363,0.038724,0.137626,-0.0005475688216231545,-0.001126209515343663,0.0007656916238965088,0.29865,-0.107858,0.132449,0.225442,-0.107781,0.131787,0.299048,0.039232,0.123843,0.298314,0.197838,0.129582,0.22345,0.03935,0.125129,0.380928,0.197603,0.130273,0.377876,-0.107437,0.133896,0.380572,0.039036,0.123437,0.218726,0.195953,0.127624
0.22342900928854942,-0.10973335541456936,0.1377469896066487,-1.7545730961070376,0.4065095948852334,1.4465100537304862,0.21180080403387544,-0.026333932021707307,0.15304636849951744,3.134173079792631,0.7050883300743352,-1.7672163509644063,0.300368,0.038704,0.137594,-0.0004353953041706445,-0.0013501947879016251,0.0008957060057719308,0.298679,-0.10787,0.13246,0.225539,-0.107784,0.131821,0.299074,0.039203,0.123879,0.298327,0.197808,0.129591,0.223555,0.039185,0.125009,0.380932,0.197579,0.130286,0.377896,-0.107418,0.133897,0.380582,0.039005,0.123482,0.218748,0.195928,0.127642
0.22308316391706468,-0.10968945867016908,0.1375870648138523,-1.7532831205877166,0.40923941020508037,1.4565546749888214,0.2123648285292387,-0.026561691965878043,0.15358776152527331,3.134173079792631,0.7067624300976363,-1.7680386630926834,0.300367,0.038667,0.1376,-0.00043535977734044984,-0.0013862008484676709,0.0009236981861598026,0.298673,-0.107902,0.132482,0.225626,-0.107812,0.131831,0.299082,0.039155,0.1239,0.298321,0.197758,0.129605,0.223624,0.038972,0.124879,0.380929,0.197533,0.130289,0.377919,-0.107405,0.133884,0.380594,0.038966,0.123525,0.218759,0.195876,0.127651
0.22380768913626664,-0.10970545659479497,0.1368750622564852,-1.7474880614540327,0.41343405804169153,1.468359848222676,0.21239370990413428,-0.026476726162135644,0.154532419613719,3.134173079792631,0.7063104709511547,-1.7678461911282324,0.300412,0.038685,0.137593,-0.0005435296764622032,-0.00123820629155702,0.0007596634624348716,0.298699,-0.107882,0.132449,0.225652,-0.107961,0.131767,0.299122,0.039158,0.123867,0.298363,0.197749,0.129571,0.22365,0.038882,0.124762,0.380972,0.19752,0.130259,0.377954,-0.107382,0.133864,0.380642,0.038955,0.123473,0.218793,0.195869,0.127628
0.22408840724080797,-0.10941339692205188,0.1371157823266387,-1.7444821132740849,0.4158184432581349,1.481326738586517,0.21230221470868585,-0.026108725263088994,0.15524676377499103,3.134173079792631,0.706570990858767,-1.7771348357083667,0.300441,0.038725,0.137572,-0.0005015080726222526,-0.0012521968502442165,0.0007856859660723016,0.298725,-0.107839,0.132432,0.225666,-0.107944,0.131768,0.299157,0.039199,0.123842,0.298394,0.197801,0.129561,0.223633,0.039062,0.124869,0.381002,0.19757,0.130254,0.377962,-0.107372,0.133842,0.380654,0.038988,0.123447,0.218821,0.195917,0.127629
0.2241354088768363,-0.10861480133503673,0.1368136270931661,-1.7449341383725958,0.42066974015398506,1.4891906123116772,0.21306248252022267,-0.025735775921940818,0.1562147811051607,3.134173079792631,0.7072789548364723,-1.768549612500258,0.300378,0.03879,0.137611,-0.0003514863845538353,-0.0011441576571808,0.0008977988617109612,0.298694,-0.107799,0.13242,0.225575,-0.107909,0.13175,0.299107,0.039266,0.12382,0.298358,0.197881,0.129565,0.223585,0.039327,0.125037,0.380964,0.19765,0.130259,0.377898,-0.107355,0.133855,0.380625,0.03907,0.12342,0.218779,0.195992,0.127628
0.224221453538537,-0.10825309216117857,0.13658356556954981,-1.744799504550794,0.42230484755500686,1.4998198371934506,0.21340240755081177,-0.025554736641228204,0.1567677998292446,3.134173079792631,0.70768251236407,-1.7706883355060203,0.300333,0.038781,0.13762,-0.00037946523691574435,-0.0011781720984634177,0.0009077763999097895,0.298653,-0.107809,0.132432,0.225508,-0.107888,0.13172,0.29905,0.039279,0.123786,0.298313,0.19789,0.129577,0.22347,0.039404,0.125084,0.38092,0.197653,0.13026,0.377862,-0.107366,0.133868,0.380569,0.039078,0.123376,0.218719,0.196006,0.127628
0.2249541040405631,-0.10813304269427057,0.13993251583757996,-1.7367810212167303,0.4184294224234484,1.4429541207358967,0.21082751420265436,-0.025117905018270048,0.15287205851614477,3.134173079792631,0.6930836449727853,-1.7951124286603313,0.300286,0.038717,0.137599,-0.00041137037596337235,-0.0014281811110693854,0.0008817061870682164,0.298606,-0.107855,0.132472,0.225466,-0.107893,0.131736,0.298996,0.039237,0.123822,0.298255,0.197831,0.129615,0.223318,0.039346,0.125128,0.380886,0.197594,0.130293,0.377831,-0.107396,0.133902,0.380524,0.039034,0.12343,0.218649,0.195959,0.127648
0.22392752664089205,-0.10797419067305322,0.13906048364925383,-1.7258195062035886,0.41624225153984673,1.443233127590133,0.21097557188296315,-0.025527651817172814,0.15265227026760578,3.134173079792631,0.6947792367596952,-1.7817109128320503,0.300249,0.038705,0.137783,-0.00033365721181859246,-0.000824138731794012,0.0008318624620810488,0.298576,-0.107887,0.13252,0.225426,-0.107892,0.131717,0.298959,0.039208,0.123874,0.298213,0.197802,0.129633,0.223238,0.039312,0.125189,0.380853,0.197564,0.130317,0.377818,-0.107411,0.133915,0.380487,0.039002,0.123498,0.218623,0.195939,0.127686
0.22432487380504612,-0.10848495368123051,0.13823771374869348,-1.731765677290254,0.41561776388752236,1.4463815982257846,0.21176869694697856,-0.025391885517388635,0.15350263941311837,3.134173079792631,0.696076147301507,-1.7748320996278388,0.300277,0.038694,0.137609,-0.0004133720353744764,-0.001434180749766538,0.0008757035188187157,0.298591,-0.107884,0.132483,0.225432,-0.107906,0.131723,0.298978,0.039226,0.123873,0.298243,0.197823,0.129622,0.223254,0.039398,0.125257,0.380871,0.197583,0.130303,0.377821,-0.107432,0.133912,0.380503,0.039016,0.123467,0.218642,0.195956,0.127671
0.22358126458823685,-0.1083611757007241,0.13782359135749936,-1.7221237235319613,0.41435151219736865,1.4529886303364266,0.2126986022020578,-0.026070322193801454,0.15373982307112216,3.134173079792631,0.6975660322081602,-1.7759283285693375,0.300358,0.038724,0.137637,-0.0005155823575955776,-0.0011081941874330448,0.0007537142815567671,0.298681,-0.107927,0.13244,0.225491,-0.107922,0.131728,0.299042,0.039232,0.123834,0.298316,0.197832,0.129589,0.22339,0.039401,0.125188,0.380929,0.197598,0.130281,0.377866,-0.107438,0.133891,0.380573,0.039034,0.123424,0.218716,0.195956,0.127642
