RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.23621640667021276,-0.12592303836190696,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09297317558300494,0.45643399999999995,0.34952509189081193,1.2603832212574373,0.22304292692773237,-1.6233622804910315,0.300399,0.038758,0.138651,-6.249657601258594e-05,0.003063990539505648,0.0003240960656997263,0.298564,-0.108088,0.13238,0.225645,-0.108035,0.133296,0.2992,0.039162,0.131591,0.304386,0.194998,0.159474,0.226502,0.036892,0.153016,0.381199,0.197836,0.131964,0.377903,-0.10756,0.133857,0.380405,0.039087,0.126034,0.24404,0.180772,0.210605
-0.23782535850778225,-0.13114261056125162,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09097257149592042,0.45643399999999995,0.34981937951231007,1.2611558357964485,0.2240781887928348,-1.6513759383364461,0.300423,0.038806,0.138636,-6.634613586570229e-05,0.0030079931068623584,0.00023010001342126007,0.298565,-0.108058,0.132389,0.22564,-0.10801,0.1333,0.299212,0.039189,0.13156,0.304394,0.195005,0.159332,0.226493,0.036931,0.152921,0.381201,0.197868,0.131948,0.377912,-0.107532,0.133846,0.380407,0.039108,0.126041,0.24424,0.180615,0.210852
-0.24033786262944343,-0.12605065324303505,0.478363,-3.1415447003508135,1.4740162839628244,3.12317609061039,0.09375313524106144,0.45643399999999995,0.3493583418467045,1.2488665175508755,0.2216448335240559,-1.6448953623582923,0.300444,0.038823,0.138617,-4.431577424509419e-05,0.003005996087856485,0.000210066815800629,0.298573,-0.108009,0.132354,0.225661,-0.107989,0.133273,0.299228,0.039222,0.1315,0.304391,0.195042,0.159202,0.226467,0.03698,0.152768,0.381209,0.197918,0.131904,0.37792,-0.107504,0.133829,0.380421,0.039138,0.126024,0.244354,0.180549,0.210854
-0.23986570036113264,-0.13101679490470883,0.478363,-3.1415447003508135,1.4740162839628244,3.140230337762324,0.09357250787174701,0.45643399999999995,0.35054021594667434,1.260482274403465,0.22738485013666326,-1.6551031167375412,0.300448,0.038823,0.138568,1.5709261950554362e-05,0.0027960026080809312,0.0002079782456672963,0.298586,-0.108012,0.132354,0.225676,-0.107998,0.133259,0.299223,0.039218,0.131446,0.304351,0.195062,0.159033,0.226415,0.036997,0.15261,0.381197,0.197916,0.131894,0.37792,-0.107501,0.133826,0.380426,0.039144,0.126021,0.244327,0.18058,0.210651
-0.2438982365585864,-0.12543629391807315,0.478363,-3.1415447003508135,1.4740162839628244,3.1282712426263335,0.09571799393817781,0.45643399999999995,0.3497117069964409,1.2588264048302582,0.22764789848705302,-1.6440563868011864,0.300483,0.038814,0.138549,2.769274109412381e-05,0.002794004022057961,0.0002199615322727149,0.298615,-0.108039,0.132317,0.225712,-0.108009,0.133246,0.299249,0.039198,0.131371,0.304314,0.195079,0.158808,0.226678,0.036495,0.152888,0.381226,0.197898,0.131865,0.377954,-0.10752,0.133796,0.380449,0.039118,0.126001,0.244372,0.180532,0.210587
-0.24398828135952355,-0.12834644213646648,0.478363,-3.1415447003508135,1.4740162839628244,3.1265590019047687,0.09563871393895149,0.45643399999999995,0.35060080330586435,1.2483110723622115,0.2311492499247505,-1.6625750731162476,0.300509,0.038822,0.138533,2.3692069532876398e-05,0.0028000035763932497,0.00021996705015149995,0.298642,-0.108047,0.132308,0.225722,-0.10802,0.133247,0.299256,0.039207,0.131321,0.304261,0.195125,0.158529,0.226673,0.036499,0.152786,0.381241,0.197895,0.131834,0.377976,-0.107519,0.133781,0.380464,0.039119,0.125984,0.244424,0.1805,0.210495
-0.2260700118288398,-0.12156826454335448,0.478363,-3.1269967575366038,1.4740162839628244,3.1415905429899547,0.09188836113530396,0.45643399999999995,0.3572573460056782,1.3687111058217107,0.22267201340242304,-1.6482808468536256,0.300479,0.038812,0.138539,3.70257465172263e-06,0.002806001357343049,0.00021199501648804133,0.298611,-0.108044,0.132318,0.225702,-0.108011,0.133262,0.299221,0.039192,0.131264,0.304155,0.19518,0.158224,0.226605,0.036529,0.152595,0.381208,0.197893,0.131798,0.377946,-0.107514,0.133778,0.380447,0.039121,0.125992,0.244343,0.180564,0.210185
-0.23076763367652894,-0.12987571800175307,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09075316056603192,0.45643399999999995,0.358940289860487,1.2826922324554655,0.21434959884945476,-1.6426605905998417,0.300463,0.0388,0.138511,4.374210044126217e-05,0.002660005333275538,0.00019394201624719972,0.298598,-0.108041,0.132317,0.225687,-0.108009,0.133249,0.299221,0.039198,0.131206,0.304068,0.195236,0.157964,0.226608,0.03651,0.152548,0.381203,0.197898,0.131785,0.377939,-0.107523,0.133775,0.380433,0.039118,0.125984,0.244386,0.180524,0.210116
-0.2350887215845287,-0.12904399934044478,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09157810515347123,0.45643399999999995,0.3600274112837315,1.272876252576915,0.215057607977924,-1.612297576519086,0.300472,0.038762,0.138535,3.371871251983463e-05,0.002786004388757441,0.00020195323104241512,0.298618,-0.108092,0.132308,0.225697,-0.108044,0.133248,0.299231,0.03915,0.131144,0.303995,0.195263,0.157686,0.226635,0.036481,0.152507,0.381222,0.197852,0.131762,0.377947,-0.10757,0.13377,0.380446,0.039067,0.125979,0.244454,0.180487,0.210024
-0.2370228097394109,-0.13399828346177933,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08962163580811022,0.45643399999999995,0.3600745611474514,1.2962120524245133,0.21614515442760446,-1.6504369822063665,0.300459,0.038764,0.138561,-2.629890955965345e-05,0.0028459981631475955,0.00021003763257786945,0.298586,-0.108124,0.132328,0.225682,-0.108067,0.133271,0.299203,0.039144,0.131111,0.303869,0.195325,0.1574,0.226528,0.036568,0.152223,0.381211,0.197821,0.131767,0.377927,-0.107592,0.133783,0.380434,0.039054,0.125987,0.244343,0.180585,0.209654
-0.23912498707845808,-0.1297269459736943,0.478363,-3.1415447003508135,1.4740162839628244,3.139498553341953,0.09253720435243845,0.45643399999999995,0.3592728624811173,1.2738406190552158,0.21421672015134335,-1.6415752209715126,0.300451,0.038807,0.138569,-4.283981899426917e-06,0.002958000389908047,0.00019200652742505056,0.298582,-0.108084,0.132329,0.22566,-0.108026,0.133262,0.299181,0.039177,0.131051,0.303757,0.195391,0.157066,0.226162,0.037052,0.151378,0.38118,0.197857,0.131748,0.377908,-0.107553,0.13378,0.380408,0.039086,0.126002,0.244306,0.18063,0.209409
-0.23979242697730663,-0.13377515793579814,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09175336883887647,0.45643399999999995,0.3608507221016884,1.2883711548991963,0.21778624924250606,-1.6586876262311347,0.300436,0.03883,0.138579,-1.6256527709769462e-05,0.0029479993984750943,0.00017402413569548005,0.298551,-0.108037,0.132338,0.225645,-0.107998,0.133259,0.299163,0.039213,0.131029,0.303685,0.195427,0.156809,0.22608,0.037153,0.151123,0.381146,0.1979,0.131721,0.377898,-0.107516,0.133781,0.380393,0.039131,0.126016,0.244323,0.180595,0.209282
-0.24138100310564042,-0.12834787284517285,0.478363,-3.1415447003508135,1.4740162839628244,3.1393936917054615,0.0940974362375438,0.45643399999999995,0.36029204151153565,1.286389718193199,0.21700125806161413,-1.6623239983065892,0.300428,0.038719,0.137879,-0.00032200564014136845,2.793495413419816e-05,0.0004040044921114947,0.298537,-0.10801,0.132338,0.225638,-0.107988,0.133261,0.299147,0.039235,0.130985,0.303599,0.195469,0.156538,0.226013,0.037193,0.150946,0.381119,0.197926,0.131686,0.377881,-0.107492,0.13378,0.380384,0.039152,0.126018,0.244285,0.180629,0.209012
-0.24178064201623203,-0.1327612623658776,0.478363,-3.1415447003508135,1.4740162839628244,3.136678149826181,0.09324966161090134,0.45643399999999995,0.3610416294410229,1.2925381151705526,0.22155900192191186,-1.656344635800065,0.300424,0.0388,0.138561,2.3731600629740212e-05,0.0028260031993288586,0.00018996665661663405,0.298548,-0.108028,0.132346,0.225643,-0.107998,0.133275,0.299149,0.039216,0.130941,0.303552,0.195507,0.156317,0.225971,0.037181,0.150809,0.381125,0.197897,0.13167,0.377896,-0.10752,0.13378,0.38039,0.039134,0.126028,0.24429,0.1806,0.208916
-0.2211742372505367,-0.12381642817878721,0.478363,-3.1099628639320755,1.4740162839628244,3.1415905429899547,0.09042221251690385,0.45643399999999995,0.36881732354927066,1.418943385777487,0.21352383652877532,-1.6477320770794954,0.300464,0.038794,0.138602,-8.266671018240257e-06,0.0029960000192049566,0.00017801256101272487,0.298592,-0.108061,0.132353,0.225685,-0.108022,0.133284,0.299181,0.039185,0.130903,0.303553,0.195499,0.156188,0.225982,0.037159,0.150698,0.381171,0.197873,0.131664,0.377931,-0.107541,0.133795,0.380427,0.039098,0.126026,0.244343,0.180552,0.208861
-0.22682068379148843,-0.1319793150256276,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08918787756600974,0.45643399999999995,0.37083104979658127,1.3374248893099798,0.2052001126036544,-1.6290662283480348,0.300465,0.038816,0.138541,1.713894989646002e-06,0.002890001048208235,0.00019799772077244801,0.298592,-0.108056,0.132329,0.225681,-0.108013,0.133254,0.299165,0.039187,0.13085,0.303517,0.195539,0.156088,0.225942,0.037171,0.150576,0.381157,0.197879,0.131634,0.37793,-0.107538,0.13376,0.380414,0.039113,0.125991,0.244284,0.180607,0.208695
-0.23057727288380267,-0.13027393192502854,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09089417919263243,0.45643399999999995,0.3714301938562393,1.335241234671905,0.20684161377543098,-1.605073512047902,0.300431,0.03878,0.138553,4.7572514042847464e-05,0.0028700079866661623,0.00029793202900049563,0.298573,-0.108056,0.132322,0.225671,-0.108009,0.133265,0.299152,0.039183,0.130857,0.303495,0.195541,0.156113,0.225913,0.037181,0.15055,0.38114,0.197888,0.131632,0.377916,-0.107527,0.133762,0.380402,0.039111,0.126006,0.244222,0.18064,0.20862
-0.23260000995770097,-0.1352444957772493,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08839984112519025,0.45643399999999995,0.3719424147911072,1.3388792885220218,0.20776575961061422,-1.646093256938601,0.300463,0.038767,0.138532,6.97133692149148e-05,0.002758008256576688,0.0002079040721653747,0.298599,-0.108102,0.132323,0.225702,-0.108045,0.133273,0.299174,0.039149,0.130852,0.303536,0.195523,0.156176,0.225972,0.037141,0.150634,0.381171,0.197841,0.131645,0.377938,-0.107569,0.133766,0.380428,0.039071,0.125998,0.244315,0.18057,0.208788
-0.2344252609908581,-0.12978508477294443,0.478363,-3.1415447003508135,1.4740162839628244,3.11912318836,0.09168551636201142,0.45643399999999995,0.3719985589334965,1.314953655223742,0.20598117566808838,-1.6338186756959527,0.300475,0.038737,0.138543,4.5684411935928495e-05,0.0027940061372667027,0.00022593640373309924,0.298622,-0.108131,0.132321,0.225707,-0.108064,0.133281,0.299194,0.039132,0.130865,0.30358,0.195494,0.156284,0.226034,0.037073,0.150791,0.381202,0.197815,0.131677,0.377952,-0.10759,0.133767,0.380441,0.03904,0.126009,0.244378,0.180534,0.208928
-0.23459057924523952,-0.13456816075241562,0.478363,-3.1415447003508135,1.4740162839628244,3.1359647161921953,0.0911644138406813,0.45643399999999995,0.3729137537493706,1.3394407142779938,0.21138477393899407,-1.651772864955742,0.300447,0.038753,0.138576,2.368207138662131e-05,0.0029720033179694147,0.00021396502156024246,0.298589,-0.108121,0.132314,0.225681,-0.108068,0.133276,0.299175,0.039136,0.130906,0.303605,0.195465,0.156451,0.226031,0.037081,0.150847,0.381169,0.197822,0.131666,0.377924,-0.107588,0.133765,0.380421,0.039051,0.12599,0.244368,0.180563,0.208951
-0.23758610017970205,-0.13122793282592293,0.478363,-3.1415447003508135,1.4740162839628244,3.1195868265956297,0.09251546205332875,0.45643399999999995,0.37224975166583063,1.3255067400229157,0.21182598720367118,-1.6466807832269739,0.30044,0.038805,0.138527,5.772772514609341e-05,0.0028380064726511597,0.00019191827552655439,0.298564,-0.108057,0.132308,0.225652,-0.108018,0.133245,0.299164,0.039197,0.130937,0.303663,0.195442,0.156633,0.226023,0.037154,0.150896,0.381147,0.19789,0.131644,0.377905,-0.107539,0.133753,0.380399,0.039106,0.125984,0.244486,0.180491,0.209266
-0.23803588666915895,-0.1335738832336962,0.478363,-3.1415447003508135,1.4740162839628244,3.1185928880840295,0.09341005951502918,0.45643399999999995,0.3734464868161678,1.3301947572209194,0.2161267329159397,-1.644525209562845,0.300428,0.038836,0.138496,5.7754280427767667e-05,0.0027020063114742937,0.00018192215523519148,0.298544,-0.108019,0.132298,0.225637,-0.107986,0.13322,0.29915,0.039232,0.130982,0.303727,0.195406,0.156857,0.226038,0.037193,0.151002,0.381126,0.197941,0.131637,0.37789,-0.107502,0.133748,0.380382,0.039146,0.125972,0.24458,0.180432,0.209533
-0.22051283922865988,-0.12621915170931813,0.478363,-3.0994662943703015,1.4740162839628244,3.1415905429899547,0.08854692359024285,0.45643399999999995,0.38225678179955486,1.4669639771859355,0.21310528894756814,-1.6227337509339674,0.300406,0.038813,0.138503,8.777889567112749e-05,0.002604008588734871,0.00016988588102697887,0.298526,-0.108031,0.132323,0.225619,-0.107994,0.133239,0.299138,0.039204,0.131048,0.303773,0.195354,0.157099,0.226078,0.037127,0.151274,0.381117,0.197914,0.13168,0.377871,-0.107519,0.133772,0.380375,0.039127,0.126001,0.244586,0.180451,0.209607
-0.22293273596018554,-0.13599169423785804,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08768379557469486,0.45643399999999995,0.38484279868459703,1.375377943227515,0.20489335831382466,-1.6128557077700862,0.300421,0.038785,0.138562,1.5710366935364336e-05,0.0028400025334180848,0.00020397789453678627,0.298561,-0.10806,0.132344,0.225648,-0.108019,0.133265,0.299168,0.039177,0.131132,0.303873,0.195293,0.157442,0.226168,0.037044,0.151575,0.381158,0.197864,0.131739,0.377901,-0.107534,0.133785,0.380399,0.03909,0.12602,0.244723,0.180361,0.209982
-0.2279060340702534,-0.13219331436425444,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08827957707968354,0.45643399999999995,0.38575656994557384,1.3556701050227025,0.20580955761456426,-1.5932802979459186,0.300479,0.038782,0.138617,-0.00010830087333224321,0.0030979901059888753,0.00019416795104310587,0.298625,-0.108088,0.132353,0.225707,-0.108041,0.133291,0.299228,0.03915,0.13118,0.30402,0.195238,0.157746,0.226305,0.036965,0.151843,0.381221,0.197849,0.131792,0.377951,-0.107563,0.133809,0.380448,0.039069,0.126034,0.244977,0.180182,0.210491
-0.22968451264202597,-0.1385056011767983,0.478363,-3.1415447003508135,1.4740162839628244,3.1279817496084488,0.08733863188779353,0.45643399999999995,0.38542404046297074,1.385090010749101,0.20510439298421973,-1.6258342720733725,0.30049,0.038785,0.138637,-0.00012036302900154734,0.003125986607046698,0.0002321883577213745,0.298642,-0.108089,0.132393,0.225732,-0.108047,0.133317,0.299232,0.03916,0.131255,0.30412,0.195191,0.158037,0.226372,0.036907,0.152149,0.381228,0.197838,0.131835,0.377969,-0.107564,0.133839,0.380456,0.039067,0.126047,0.245071,0.180142,0.210771
-0.23113316723331812,-0.13238143088173865,0.478363,-3.1415447003508135,1.4740162839628244,3.1123142975991116,0.09027067906939981,0.45643399999999995,0.38499740537405014,1.3679811028247642,0.20531931062030884,-1.6226406978538779,0.30049,0.038794,0.138584,-6.036053164488575e-05,0.0029779934708254515,0.00024209011752021435,0.29865,-0.108077,0.13235,0.225738,-0.10803,0.133279,0.299231,0.039169,0.131288,0.304219,0.195148,0.158345,0.226405,0.036893,0.152374,0.381228,0.197841,0.13182,0.377977,-0.107546,0.133812,0.380459,0.039093,0.126012,0.245128,0.180147,0.210948
-0.23135425826236605,-0.13693082443916796,0.478363,-3.1415447003508135,1.4740162839628244,3.127962275304529,0.08972082020077107,0.45643399999999995,0.38609082494926455,1.3803339645979769,0.21148496348405327,-1.622958051919777,0.300493,0.038793,0.138554,-1.835990509187667e-05,0.002901998588509321,0.00024802688695718927,0.298654,-0.108059,0.13234,0.225736,-0.108023,0.133251,0.299261,0.039187,0.131337,0.304326,0.195081,0.1587,0.226475,0.036906,0.152594,0.381242,0.197861,0.131822,0.377978,-0.107524,0.133789,0.380463,0.039109,0.12599,0.245312,0.180049,0.21135
-0.23308665189668537,-0.13148084310588237,0.478363,-3.1415447003508135,1.4740162839628244,3.1136194504675836,0.09201737711259722,0.45643399999999995,0.38558151583123207,1.3656150408838164,0.20958709627494182,-1.622387563519308,0.30042,0.038786,0.138523,3.954494032563648e-05,0.0027420075873776473,0.00033194611265360835,0.298573,-0.108014,0.132325,0.225667,-0.107981,0.133248,0.299207,0.039215,0.131397,0.304393,0.195054,0.158996,0.226451,0.036907,0.152782,0.381184,0.197919,0.131833,0.377919,-0.107489,0.133795,0.380412,0.039142,0.12598,0.245415,0.179978,0.211697
-0.23321632307693363,-0.13506279577153918,0.478363,-3.1415447003508135,1.4740162839628244,3.1137048378001553,0.09194098525086045,0.45643399999999995,0.3862880951476097,1.3771795891288363,0.21433898841994198,-1.627713869399368,0.300405,0.038739,0.137871,-0.00027801058588782207,4.99410607800843e-05,0.0004240069357197445,0.298508,-0.10797,0.132312,0.225599,-0.10796,0.133236,0.299162,0.039244,0.13146,0.304458,0.195001,0.159272,0.22647,0.036943,0.152908,0.381125,0.197954,0.131838,0.377857,-0.107466,0.133797,0.380361,0.039173,0.125959,0.245539,0.179932,0.211995
-0.2162341486297548,-0.126074216581881,0.478363,-3.0776471889213477,1.4740162839628244,3.1415905429899547,0.08654715718805789,0.45643399999999995,0.39716185452365876,1.5197652845856506,0.21308420354083418,-1.606662529131847,0.300394,0.038829,0.13851,4.176539220511829e-05,0.002608004887510333,0.00017994571730980117,0.298512,-0.108007,0.132334,0.225599,-0.10799,0.133253,0.299176,0.039211,0.131521,0.30457,0.19493,0.159597,0.22657,0.036886,0.153105,0.381146,0.197927,0.131855,0.37787,-0.107505,0.13381,0.380364,0.039141,0.125966,0.245807,0.179744,0.21252
-0.22172061043530705,-0.13637787720155714,0.478363,-3.1318536867019615,1.4740162839628244,3.1415905429899547,0.08499120124676823,0.45643399999999995,0.3993952396054268,1.4285937786987164,0.1990432189881035,-1.5870803790443329,0.300412,0.038786,0.138523,5.97467435142319e-05,0.0026960066768019226,0.00018791964858794124,0.298538,-0.108087,0.132325,0.22563,-0.108036,0.133267,0.299204,0.039151,0.13154,0.30467,0.194892,0.159888,0.226631,0.036772,0.15332,0.38118,0.197847,0.131883,0.377886,-0.107565,0.133804,0.380392,0.039076,0.125957,0.245944,0.179668,0.212747
-0.22641583636626603,-0.13464528895813224,0.478363,-3.1415447003508135,1.4740162839628244,3.1401659227570513,0.08693960631212591,0.45643399999999995,0.40047274124860766,1.42337274343945,0.20311021919574312,-1.5805350216462375,0.300396,0.038721,0.138563,2.5528010576919132e-05,0.0029140049870549026,0.00032396312676457673,0.298544,-0.108139,0.132306,0.225644,-0.108072,0.133269,0.299209,0.039108,0.131556,0.304723,0.194842,0.160083,0.226653,0.036705,0.153475,0.381202,0.197802,0.131924,0.377893,-0.107615,0.133799,0.380393,0.039028,0.125933,0.245946,0.179699,0.212786
-0.22613201398700478,-0.138297021189332,0.478363,-3.1415447003508135,1.4737664108165365,3.1142156637722063,0.085318348456949,0.45643399999999995,0.40087437785077096,1.4451031347504975,0.20131732751266257,-1.613124569385798,0.300435,0.038763,0.138528,-1.0355167785548494e-05,0.002863999622223421,0.00024801507533761053,0.298574,-0.108118,0.132305,0.225657,-0.108053,0.133252,0.299234,0.03914,0.131565,0.304809,0.194813,0.160252,0.226683,0.036696,0.153558,0.381203,0.197824,0.131909,0.377907,-0.107584,0.133792,0.380408,0.039051,0.125918,0.246104,0.179585,0.213068
-0.22866485214978458,-0.1339905012735128,0.478363,-3.1415447003508135,1.4740162839628244,3.095731553305543,0.08842208353468775,0.45643399999999995,0.3996277320029736,1.40549944425615,0.20202511088731245,-1.6163686955803918,0.300447,0.03879,0.138488,-2.6359907229461067e-05,0.002725997557934938,0.0002640361910105659,0.29859,-0.108056,0.1323,0.225678,-0.108009,0.133251,0.299255,0.039178,0.131586,0.304865,0.194798,0.160366,0.226905,0.037069,0.153032,0.381198,0.197878,0.131887,0.377929,-0.107537,0.133776,0.380424,0.039107,0.125931,0.246235,0.179535,0.213236
-0.22898798839747908,-0.13743514925816652,0.478363,-3.1415447003508135,1.4740162839628244,3.1055960372526195,0.08821647565150259,0.45643399999999995,0.4017965825960636,1.4431923434958183,0.2068385435234868,-1.623217364829081,0.300434,0.038797,0.138538,5.611935894370232e-06,0.0027720017826461554,0.00027999250001780885,0.298589,-0.108039,0.13234,0.225671,-0.107999,0.133294,0.299255,0.039194,0.131633,0.304871,0.194798,0.160445,0.226855,0.037091,0.153088,0.381187,0.197889,0.131926,0.377921,-0.107515,0.133825,0.38041,0.03912,0.125979,0.246318,0.17948,0.213414
-0.23214907759502532,-0.1333051918031573,0.478363,-3.1415447003508135,1.4740162839628244,3.0835099295724793,0.09008013701164722,0.45643399999999995,0.40108480514740946,1.4214712968211884,0.20546013585286388,-1.6058593144163853,0.300456,0.038799,0.138567,-3.5687141245956385e-07,0.0028100009156734112,0.00025400075403948905,0.298613,-0.108049,0.132372,0.225691,-0.108005,0.133321,0.299287,0.039196,0.131657,0.304898,0.194803,0.160471,0.226857,0.037088,0.1531,0.381217,0.197884,0.131967,0.377945,-0.107518,0.133842,0.380438,0.039117,0.125995,0.246435,0.17943,0.213557
-0.2315413272738457,-0.13608878733325003,0.478363,-3.1415447003508135,1.4697662931285784,3.092822391904598,0.08959775553709268,0.45643399999999995,0.40208871331620216,1.4326325305584229,0.21252988761262698,-1.6182514758085231,0.300449,0.038841,0.138749,7.168798656230084e-05,0.0034700064356005854,0.00017987580050195866,0.298605,-0.108046,0.132396,0.225683,-0.108003,0.133347,0.299292,0.039192,0.131657,0.304895,0.194804,0.160464,0.226821,0.037097,0.153059,0.381209,0.197889,0.13198,0.377932,-0.107527,0.133856,0.380437,0.039108,0.126024,0.246529,0.179376,0.213615
-0.21329833810701967,-0.12907746925321217,0.478363,-3.0443220411243432,1.4740162839628244,3.1179097894234578,0.08389607202231883,0.45643399999999995,0.4150908166778088,1.5870122785306746,0.2080012208442707,-1.6060336251157081,0.300372,0.038805,0.13861,-4.64637885150713e-05,0.0029159934604645736,0.00031806805942026777,0.298518,-0.108007,0.132402,0.225612,-0.107981,0.133344,0.299232,0.039222,0.131644,0.30482,0.194802,0.160385,0.226715,0.037139,0.152986,0.381134,0.197908,0.131962,0.377868,-0.107497,0.133865,0.38037,0.039139,0.126021,0.246462,0.179404,0.213476
-0.2165500971272588,-0.13880154110497234,0.478363,-3.0953435782999152,1.4714357580872146,3.110480342478047,0.08253315869072078,0.45643399999999995,0.4182324729220867,1.5020571985742146,0.1953732294472983,-1.5807943345555415,0.300359,0.038707,0.137925,-0.0004060615684081151,0.00023589400711287932,0.0005220478818930799,0.298481,-0.107993,0.132355,0.225574,-0.107979,0.133298,0.299209,0.039221,0.131597,0.304797,0.194801,0.160329,0.226673,0.037161,0.152889,0.381106,0.197923,0.131922,0.377838,-0.107487,0.133833,0.380339,0.039155,0.125967,0.246472,0.179402,0.2134
-0.22132428414002064,-0.1370664599600136,0.478363,-3.136989807839929,1.4740162839628244,3.0984208797757007,0.08467531902307271,0.45643399999999995,0.41895613489723205,1.495525297718281,0.1988282562012505,-1.5779312204695644,0.300391,0.038796,0.13854,-8.284440907912838e-06,0.002816000118352205,0.00020201186581432945,0.298518,-0.10804,0.132314,0.22561,-0.108005,0.133274,0.299255,0.039187,0.131542,0.304832,0.19478,0.160269,0.226702,0.037127,0.152816,0.381159,0.19789,0.131902,0.377865,-0.107527,0.133798,0.38037,0.039107,0.125946,0.246581,0.179287,0.21353
-0.2209007068961859,-0.14168058224770425,0.478363,-3.121613464430934,1.4666768459308026,3.0815572560986735,0.08322766198626161,0.45643399999999995,0.4191983549199104,1.487757662142478,0.19785101306773933,-1.5972388920552447,0.300421,0.038748,0.138545,1.166502749613833e-05,0.0028880022337491092,0.0002319833866351909,0.29857,-0.10811,0.132298,0.225655,-0.108054,0.133284,0.29929,0.03913,0.131509,0.304857,0.194769,0.160269,0.22673,0.037089,0.152791,0.3812,0.197831,0.131909,0.377908,-0.107575,0.13379,0.380407,0.039055,0.125935,0.246571,0.179286,0.213472
-0.22408894287198783,-0.13630265660744903,0.478363,-3.1301219849161175,1.4740162839628244,3.0601887016168097,0.08536830948469043,0.45643399999999995,0.41887762368774417,1.4789262331568906,0.19946587528882415,-1.610818088714522,0.300453,0.038739,0.138542,3.616770564527604e-06,0.002860001395164475,0.0002679950944082382,0.298606,-0.108132,0.132308,0.225696,-0.108074,0.133293,0.299311,0.039116,0.131511,0.304851,0.194782,0.160277,0.226764,0.03706,0.152811,0.381237,0.197809,0.131931,0.377934,-0.107598,0.133793,0.380436,0.039036,0.125933,0.246562,0.179298,0.213455
-0.22413675703629854,-0.14196121792820093,0.478363,-3.1363692563998025,1.464870341168499,3.076490941032764,0.08532590012380481,0.45643399999999995,0.42011784196949004,1.4899413167805529,0.2069930042867349,-1.6062815170232305,0.300486,0.038782,0.138545,-4.3603735680352015e-06,0.0028600003611091046,0.0002520064860059038,0.298642,-0.10811,0.132311,0.225732,-0.108049,0.133336,0.299351,0.039145,0.131547,0.304883,0.194804,0.160309,0.226794,0.037101,0.15287,0.381269,0.197844,0.131948,0.377978,-0.107567,0.133806,0.38046,0.039073,0.125957,0.246635,0.179296,0.213579
-0.2262044123403728,-0.1363727613340616,0.478363,-3.1120128932520825,1.4709563139877748,3.05722149180995,0.08752657337152958,0.45643399999999995,0.41984033504056933,1.4662612605273289,0.20454976100066535,-1.5976159723435757,0.300479,0.038812,0.138522,6.765279875127864e-05,0.0027140097045316096,0.00025590844936958864,0.298642,-0.108064,0.132335,0.225722,-0.108017,0.133371,0.299352,0.039198,0.131589,0.304857,0.194824,0.160294,0.226802,0.037108,0.152945,0.381241,0.197893,0.131946,0.377965,-0.107521,0.133797,0.380454,0.039108,0.125966,0.246648,0.179292,0.213634
-0.22545788635537028,-0.13909544335711,0.478363,-3.1089874709171035,1.4601163093469753,3.0527195570518706,0.08717968430379033,0.45643399999999995,0.42032335153102873,1.4874066775986314,0.20970046984305524,-1.6149332067171176,0.300426,0.03878,0.138549,6.151281034302698e-05,0.002738011974175378,0.00035591614078223235,0.2986,-0.108042,0.132346,0.225691,-0.108004,0.133384,0.299341,0.039202,0.131622,0.304842,0.194844,0.160303,0.226779,0.037113,0.152987,0.381207,0.1979,0.131961,0.377936,-0.10751,0.133823,0.380424,0.039122,0.126002,0.24666,0.179311,0.213664
-0.2085591731466353,-0.13250187054193016,0.478363,-3.0160141097687214,1.4740162839628244,3.061307350574665,0.07980908241388202,0.45643399999999995,0.4364553344554901,1.6524935099782203,0.21010032500801434,-1.599888190009507,0.300446,0.038802,0.138511,6.568771558677482e-05,0.0026480088489807202,0.00023591326402795562,0.298601,-0.108038,0.132321,0.225697,-0.108008,0.133371,0.299363,0.039207,0.131616,0.304862,0.194832,0.160266,0.226801,0.037114,0.152999,0.381216,0.197893,0.131934,0.377935,-0.107508,0.133798,0.380425,0.039119,0.125974,0.246787,0.179241,0.213741
