RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2225458118796348,0.16172424202108387,0.1348700090982318,2.620942411031459,0.9677545490974757,-2.6169673054463005,0.28239051007896665,-0.09377174844616654,0.1812155649623871,-2.3355762189748273,0.5402188709264746,1.2349984219905448,0.300538,0.038471,0.13781,-0.00017938847100698943,-0.0006561671612155054,0.0018639406058810783,0.304382,-0.103961,0.167162,0.244748,-0.095405,0.208279,0.29966,0.039718,0.136464,0.298303,0.197965,0.129583,0.22799,0.042159,0.16018,0.380902,0.197665,0.130717,0.378833,-0.107022,0.140789,0.380351,0.038945,0.12619,0.218868,0.196285,0.131422
0.22256289580762384,0.161856214060545,0.13482946002665164,2.6195754751494666,0.971126567685292,-2.61655066769417,0.2825228642930985,-0.09397244988778236,0.18139256028795242,-2.334665677602292,0.5414248929805874,1.2379027265747506,0.300509,0.038445,0.137867,-0.00020741076993066525,-0.0006261951463194744,0.0018819345046974807,0.304395,-0.103926,0.167315,0.24483,-0.095341,0.208536,0.299638,0.039716,0.136588,0.298266,0.197938,0.129641,0.228059,0.0422,0.160551,0.38087,0.197639,0.130764,0.378787,-0.107049,0.140859,0.380331,0.038922,0.126285,0.218854,0.196277,0.131575
0.22261918943375353,0.16180557564330106,0.13490130911412834,2.6188369552702095,0.9733235968453682,-2.611438662915218,0.28234872585606574,-0.09415093598294261,0.18133281412029267,-2.3369809047211274,0.5410734845852762,1.2385681403506839,0.300537,0.038428,0.137906,-0.00018349771832711746,-0.0005281744895936915,0.0019019509672019545,0.30449,-0.103876,0.167562,0.24496,-0.095249,0.208826,0.299672,0.039734,0.136657,0.298289,0.197938,0.129658,0.228143,0.042259,0.160817,0.380886,0.197641,0.13078,0.37883,-0.107022,0.140943,0.380351,0.038931,0.126323,0.218872,0.196275,0.131619
0.22308220555037256,0.1622173162670732,0.13474830364006757,2.6191766294743104,0.9713396431065211,-2.6199762726548346,0.28250666071653363,-0.09297704970186949,0.18150191518688202,-2.3362146445348806,0.5413815933980224,1.2411204534045703,0.300594,0.038434,0.137887,-0.0001855396111483479,-0.0005081680835683583,0.0018119523615598382,0.304575,-0.103842,0.16781,0.245086,-0.095162,0.209092,0.299698,0.03974,0.136709,0.29832,0.197963,0.129653,0.228221,0.042322,0.161005,0.380921,0.197662,0.130779,0.378864,-0.107,0.141007,0.380368,0.038948,0.126326,0.218886,0.196296,0.131614
0.22293457541167733,0.16226240526872876,0.13487200102332234,2.6194934589965477,0.970970787395653,-2.6182323861893995,0.28267109701204296,-0.09316072113263607,0.18168435668838023,-2.337863972862595,0.5408771239131434,1.2399270523331598,0.300548,0.038444,0.137861,-8.348441947172357e-05,-0.0005320808829165637,0.0019379771831991874,0.304594,-0.103794,0.168007,0.245145,-0.095086,0.209318,0.29967,0.039778,0.136728,0.298291,0.197999,0.129654,0.228223,0.042376,0.161106,0.380883,0.197688,0.130771,0.378853,-0.106976,0.141041,0.38035,0.038975,0.126293,0.218844,0.196317,0.13156
0.22313604075759647,0.16275404880601174,0.13469024659532308,2.6219333459201577,0.9714811728182857,-2.616522017997057,0.28274748887377976,-0.09332867862758043,0.18179497337460518,-2.3378649073262365,0.5425612474060267,1.2380592504680203,0.300502,0.038447,0.13785,-0.00011757330015606796,-0.0004501114503281106,0.0018959729714745745,0.304642,-0.103754,0.168162,0.245237,-0.095024,0.209557,0.299654,0.03975,0.136712,0.298265,0.197971,0.129616,0.228206,0.042372,0.161115,0.380859,0.197663,0.130746,0.378833,-0.106984,0.141085,0.380319,0.038954,0.12626,0.218787,0.196278,0.131442
0.22325950338840478,0.16276107228511577,0.13459656787264346,2.620549931906986,0.9713843469740993,-2.616195448900555,0.28285786323636763,-0.0934002467875481,0.1820857991694212,-2.3364847045273507,0.5428274563098884,1.2387003244040908,0.300491,0.038418,0.13782,-0.00011353154220572072,-0.0005021059127555114,0.0018659709561261826,0.30473,-0.10373,0.168324,0.245324,-0.09498,0.209721,0.299656,0.039693,0.136649,0.29826,0.197903,0.129579,0.228193,0.042318,0.161054,0.380871,0.197592,0.130713,0.378837,-0.107039,0.141123,0.380321,0.038885,0.126222,0.218753,0.196204,0.131262
0.22344075969755645,0.16273943823528292,0.13445921823087334,2.621303806408479,0.9723976021036365,-2.617427385876406,0.282886919649899,-0.0935634927338958,0.18224716774463656,-2.3366387041355132,0.5432362964768604,1.2424239454439752,0.30049,0.038394,0.137803,-0.00014346048792191455,-0.0005721352646786676,0.0018859584015557907,0.304734,-0.103684,0.168448,0.245294,-0.094911,0.209786,0.299638,0.039686,0.136565,0.298254,0.197889,0.129572,0.228164,0.042316,0.160892,0.380855,0.197584,0.130701,0.378849,-0.107041,0.141228,0.380315,0.038877,0.126213,0.218751,0.196164,0.130961
0.22292299167513846,0.16301174979239708,0.13457371315318345,2.6205660355351847,0.972540400702472,-2.6123266162727923,0.2827867725447416,-0.09369080983200673,0.18222526441133025,-2.3342788096546014,0.5439710348575492,1.2429129889956734,0.300535,0.038412,0.137826,-0.00018144938158149695,-0.0005741739894427924,0.001917947320258379,0.304767,-0.103612,0.168607,0.245242,-0.094788,0.209797,0.299647,0.039699,0.136467,0.298277,0.19794,0.129579,0.228112,0.042319,0.160541,0.380885,0.197631,0.130719,0.378899,-0.106966,0.141392,0.380331,0.038916,0.126207,0.218731,0.196172,0.130649
0.22311541503965854,0.16324473853749044,0.1344844143359661,2.6192747492554282,0.9732322369762567,-2.613633079911721,0.2826465916030406,-0.09380730879339577,0.18247517378735545,-2.3380540427673298,0.5443931493491032,1.2419558716004664,0.30061,0.038474,0.137792,-0.00030134132238188307,-0.0007222747754556779,0.0018238906686763668,0.304802,-0.103502,0.16872,0.245153,-0.094599,0.209699,0.29966,0.039743,0.136241,0.29833,0.198017,0.129582,0.228006,0.042348,0.159927,0.38093,0.197704,0.130725,0.378971,-0.106871,0.141534,0.380378,0.038978,0.126165,0.218743,0.196204,0.130256
0.22304895439296962,0.16319878243964914,0.13458420861813425,2.615583647871069,0.9738020648778305,-2.6060680618505616,0.28274146254360677,-0.0937146307899952,0.18236703753769398,-2.336328835991904,0.5447886700407295,1.2426785776148446,0.300574,0.0385,0.137901,-0.0002235138677253581,-0.0005022163445829256,0.0019359432691472994,0.304778,-0.103415,0.168785,0.245018,-0.094447,0.209592,0.299614,0.039751,0.135985,0.298327,0.198048,0.12962,0.227854,0.04229,0.15932,0.380911,0.19772,0.130761,0.378972,-0.106831,0.141675,0.380358,0.038992,0.126148,0.218698,0.196214,0.129948
0.2230839972794056,0.1634547925884724,0.13478807224977016,2.615366061638894,0.9741586221447798,-2.6110576032183253,0.2826575940315723,-0.09305596156048779,0.18257029313731193,-2.334586808870927,0.5463961275365373,1.2405505266927142,0.300521,0.038481,0.137913,-0.0002534791772642914,-0.0005442425573801326,0.001913930438608749,0.304743,-0.103373,0.168801,0.24487,-0.094366,0.209443,0.299552,0.039717,0.135765,0.298281,0.198012,0.129645,0.227641,0.042171,0.158724,0.380882,0.197705,0.130791,0.378925,-0.10684,0.141707,0.38032,0.038979,0.12614,0.218643,0.196185,0.129749
0.22339154965132474,0.16325353956377509,0.13505409326317908,2.609848883717385,0.9755198451518625,-2.6088953937244588,0.28269512731617685,-0.09364551052957776,0.18230415307855607,-2.3358675847383292,0.5459701752300531,1.2447216263269931,0.300546,0.038473,0.137824,-0.0002814581840729459,-0.0006122490592207364,0.0017699133766400023,0.304762,-0.103431,0.16855,0.244839,-0.094494,0.209146,0.299564,0.039687,0.135791,0.298287,0.197978,0.129586,0.227547,0.04205,0.158511,0.380893,0.197659,0.13072,0.378892,-0.106926,0.141387,0.380327,0.038954,0.126098,0.218671,0.196174,0.129951
0.22357618107795713,0.16298976890408995,0.134951247025609,2.6082317798438392,0.9796389454044006,-2.6068178225514744,0.2827330106780529,-0.0940100633120537,0.18216629472815993,-2.3365361000276477,0.5461355173273973,1.24740162992539,0.300539,0.038409,0.137591,-0.00035468280274866533,-0.0013683426711886108,0.0019257586667822974,0.304659,-0.103544,0.168245,0.244713,-0.09468,0.208792,0.299549,0.039658,0.13575,0.298283,0.197943,0.129535,0.227523,0.041988,0.158464,0.380895,0.197639,0.130679,0.378876,-0.106963,0.141238,0.38032,0.038923,0.126054,0.218681,0.19614,0.130029
0.2239358602643013,0.1629952749648691,0.13496492258149384,2.6022269990405897,0.9845048345015672,-2.6022230103439314,0.28299064254432915,-0.09421308104571702,0.18216937909710407,-2.3374877578004205,0.5467827535276784,1.253282135236165,0.30053,0.038428,0.137604,-0.000298862300285588,-0.001184288225998125,0.001921824360757642,0.304503,-0.103639,0.167884,0.244421,-0.094801,0.208265,0.299536,0.039671,0.135685,0.29828,0.197964,0.129512,0.227402,0.041939,0.158082,0.38089,0.197641,0.130655,0.378863,-0.106956,0.141189,0.380312,0.038933,0.126022,0.218674,0.196167,0.130088
0.2241402840465307,0.16278717188030484,0.13507234675216676,2.5973947870720027,0.9907244308900884,-2.6018760306788984,0.2827771704252958,-0.09442312662002444,0.1820267539947033,-2.3388350674791165,0.5461592666292004,1.2583272223510447,0.300564,0.038456,0.137568,-0.00033890655838599167,-0.0011903124706127569,0.00183779961818902,0.304412,-0.103717,0.167488,0.244301,-0.094939,0.20781,0.299551,0.039682,0.135668,0.298299,0.197983,0.129476,0.22739,0.041916,0.157978,0.380905,0.197666,0.130637,0.378856,-0.106961,0.141038,0.380332,0.038956,0.125998,0.218719,0.196181,0.130197
0.2243034980610013,0.16264739597517258,0.1354799691772759,2.592758065659689,0.9985151046858949,-2.6032103950032504,0.2829882170089483,-0.09447308482804895,0.18179029289865495,-2.33730852767393,0.5464576228769477,1.2600025522517324,0.300574,0.038424,0.137603,-0.00034092599896366706,-0.001160316693791397,0.0018518035315639397,0.304337,-0.103813,0.167121,0.244224,-0.095098,0.207454,0.29957,0.03967,0.135762,0.298306,0.197961,0.129518,0.227366,0.041853,0.157966,0.380905,0.197657,0.130662,0.378827,-0.106986,0.140931,0.380346,0.038944,0.126077,0.21876,0.196204,0.13048
0.22447117056399585,0.1626895802046061,0.135588907676965,2.588061798273338,1.0065159257019978,-2.60304467616701,0.2829429820243716,-0.09495497885993126,0.18172181128048898,-2.336010370782791,0.5463793314523724,1.2618516311631316,0.300537,0.03843,0.137788,-0.00019943217993435394,-0.000584193825639595,0.001943941134254389,0.304215,-0.103875,0.166786,0.24409,-0.095218,0.207138,0.29955,0.039681,0.135816,0.298278,0.197975,0.129561,0.227325,0.041849,0.157976,0.38088,0.197653,0.13069,0.378786,-0.106996,0.140852,0.380321,0.038958,0.126128,0.218741,0.196221,0.130658
0.22534620102196928,0.16266981041157252,0.13595748371082544,2.587156999070354,1.0172695484152718,-2.6084527278161276,0.28298959231251475,-0.09486222189202909,0.18130759994339946,-2.338429697151319,0.5462786452489105,1.2626488545333965,0.300563,0.038447,0.137733,-0.0002431727926387583,-0.0008662321630034552,0.0019098940972902205,0.304167,-0.103946,0.16651,0.244049,-0.095317,0.206911,0.299578,0.03969,0.135834,0.298305,0.197981,0.129564,0.22735,0.041854,0.157986,0.380904,0.197679,0.130707,0.378804,-0.106996,0.140797,0.380344,0.038974,0.126166,0.218786,0.196245,0.130743
0.22488656002283097,0.16287366472482684,0.13458147117722036,2.5879824036412877,1.0145530564096703,-2.623695677450597,0.28293403004843,-0.09473885301899915,0.18072273457074167,-2.3401330374775275,0.5475518064889191,1.2676100628155194,0.300593,0.038502,0.137759,-0.0003133430702887446,-0.000754272867502725,0.0017418813863880214,0.304106,-0.104024,0.166278,0.24404,-0.095418,0.20674,0.2996,0.039701,0.135839,0.29834,0.197991,0.12957,0.227402,0.041868,0.158046,0.38095,0.197689,0.130708,0.378818,-0.106989,0.140693,0.380369,0.03898,0.126181,0.218815,0.196265,0.130799
0.22532290854454035,0.16294533022457364,0.13476209568279982,2.578878236164239,1.0153700244699946,-2.61692423727417,0.28310839353513717,-0.09522995957607033,0.1805506893337965,-2.3428048559220604,0.5474554096080262,1.2652479749716345,0.300565,0.038532,0.137828,-0.000259621803737879,-0.000436225077826101,0.001733942938751967,0.303995,-0.104091,0.165958,0.243984,-0.095496,0.206541,0.299585,0.03971,0.135829,0.29833,0.198024,0.129565,0.227399,0.041879,0.158057,0.380927,0.197714,0.130706,0.37877,-0.106992,0.14055,0.380356,0.038996,0.126167,0.218805,0.196293,0.130855
0.2256680038899183,0.16302783442664154,0.13475344071003795,2.574175227724224,1.0153384975066153,-2.6113276219322903,0.28297506410574913,-0.09534272088438273,0.18050693658971786,-2.342785045292855,0.5489952312595354,1.2665196379896804,0.300535,0.038473,0.137634,-0.0002488623344237684,-0.0012042362148825892,0.0018898514828580553,0.303881,-0.104185,0.1657,0.243938,-0.095601,0.20636,0.299552,0.039695,0.135811,0.298311,0.19801,0.129555,0.227395,0.041857,0.158119,0.380914,0.1977,0.130692,0.378706,-0.107011,0.140421,0.380328,0.038985,0.126141,0.218781,0.196287,0.130882
0.22561558539867405,0.1625072298767567,0.1347166192175746,2.5606639091624395,1.0147351905077067,-2.604024570709437,0.28309869139361377,-0.09574341308709983,0.18058408895134925,-2.3409714382569184,0.5493498453590825,1.266265005818811,0.300548,0.038449,0.137715,-0.00022324074018440288,-0.0008182071115323396,0.001855908138628365,0.303828,-0.104275,0.165448,0.243961,-0.095719,0.20617,0.299555,0.039659,0.135759,0.298308,0.197964,0.129497,0.227413,0.041833,0.158132,0.380909,0.197666,0.130655,0.378694,-0.107074,0.140265,0.380328,0.038952,0.126116,0.218781,0.196243,0.130893
0.22621235617101193,0.1623417445697189,0.13480853898885847,2.5524210985425366,1.014452326297573,-2.600933773973855,0.28324857447683804,-0.09588081131991749,0.1806748082225323,-2.340989566851569,0.5496986350100884,1.2674576579720727,0.300534,0.038428,0.137759,-0.0002273338397610537,-0.0007042150195853111,0.00189191938965075,0.303752,-0.104346,0.165197,0.243931,-0.095817,0.205941,0.299542,0.039645,0.135755,0.298287,0.19795,0.129514,0.227414,0.041797,0.158156,0.380899,0.197648,0.130669,0.378656,-0.107104,0.140186,0.380321,0.038934,0.12612,0.218737,0.196256,0.131001
0.226073101323843,0.16246261777800325,0.13515822085607052,2.538839373420256,1.0145723825358286,-2.595571973796547,0.2832276198515892,-0.09610459671750665,0.18052942228639127,-2.3381800084662396,0.5505532035181261,1.2715939329123946,0.300569,0.038387,0.137787,-0.0007677304698774067,-0.0002807369780616407,0.0019198916450042854,0.30371,-0.104416,0.164943,0.243929,-0.09591,0.205785,0.299564,0.03964,0.135758,0.298309,0.19795,0.129533,0.227448,0.041779,0.15818,0.380913,0.197647,0.130694,0.378663,-0.10711,0.140097,0.38034,0.038935,0.126147,0.218773,0.196242,0.131047
0.22624735738933083,0.16230966201084857,0.13510330895620584,2.5282791383516496,1.0136380912247862,-2.593040314286971,0.2831845603471994,-0.09643890609586242,0.18054623533248904,-2.3405133641797256,0.5506439114027696,1.2664627202103098,0.300611,0.038435,0.137916,-0.0006542863846559498,0.0003033823188493124,0.0018880986886432964,0.303686,-0.10445,0.164645,0.243929,-0.095984,0.205586,0.2996,0.039661,0.135725,0.298349,0.197976,0.12953,0.227492,0.041795,0.158152,0.380954,0.197674,0.130691,0.3787,-0.107106,0.139982,0.38038,0.038968,0.126143,0.218813,0.196269,0.13107
0.22668812273144717,0.1625830574381948,0.13511283758032322,2.5215403317049194,1.013866100470774,-2.5840113528792235,0.2832473742119074,-0.09627644979453087,0.18073702404224873,-2.341249160851251,0.5507659087667849,1.2746199366959132,0.300585,0.038465,0.137812,-0.00021342119079769125,-0.0006042044322216763,0.0019159349388381372,0.303601,-0.104492,0.164432,0.243845,-0.09604,0.205385,0.299579,0.039679,0.135729,0.298342,0.198007,0.129562,0.227457,0.041799,0.158133,0.380939,0.197698,0.130719,0.37866,-0.107096,0.139924,0.38038,0.038982,0.126184,0.218795,0.196282,0.131114
0.22609476874470708,0.16254997771871094,0.13460206605184077,2.525328429361453,1.0136853328665063,-2.567635523064803,0.28332206569832563,-0.09599515191826224,0.17936546125221253,-2.345102328231702,0.5522012967014297,1.2778178171947685,0.300526,0.0385,0.137846,-0.00019550803199174958,-0.0005261827828294403,0.0018699480185851822,0.3035,-0.104514,0.164227,0.243729,-0.09612,0.205184,0.299543,0.039669,0.135734,0.298296,0.198004,0.129589,0.2274,0.041771,0.158088,0.380894,0.197693,0.13074,0.378621,-0.107117,0.139906,0.380338,0.03898,0.126215,0.218766,0.196281,0.131135
0.22675412502884867,0.16253662443745143,0.13464511959064007,2.517995286483293,1.01517949619595,-2.5636236292043986,0.28340318360322714,-0.0963922643969059,0.17920725253748895,-2.345361174660471,0.5523351235655827,1.2784573932945396,0.300493,0.038531,0.137801,-0.00021938746048016767,-0.0006702004869667452,0.0018279259741711554,0.303428,-0.104534,0.164006,0.243655,-0.096206,0.204975,0.299535,0.039653,0.135702,0.2983,0.197985,0.129573,0.227371,0.041744,0.157991,0.380903,0.197671,0.13072,0.378612,-0.107133,0.139831,0.380334,0.038957,0.126206,0.218763,0.196268,0.131125
0.2269294644653797,0.1624808701527119,0.1346120373259783,2.517557867001055,1.0182799729505736,-2.5594462037606753,0.2835958011190891,-0.09662157730960846,0.17887250144648553,-2.344645562403608,0.552074784261026,1.2819409860674726,0.300486,0.038501,0.137748,-0.0002371803341373631,-0.0008922187891678514,0.001837895512183391,0.30336,-0.104566,0.163854,0.243562,-0.09628,0.204787,0.299504,0.039643,0.135683,0.298282,0.19798,0.129575,0.227313,0.041735,0.157898,0.380894,0.197672,0.130708,0.37858,-0.10715,0.139809,0.38031,0.038949,0.126195,0.218742,0.196269,0.131132
0.22788858118355276,0.1616467236220837,0.13485258266586064,2.5143363923553306,1.0220565713006413,-2.5613260358477046,0.2835544419900179,-0.09676918828463554,0.17925315139842035,-2.346524768787196,0.5532674868397929,1.2827404561921858,0.300518,0.038462,0.137741,-0.00026319683996567855,-0.0008602466181029972,0.0018678881177101477,0.303297,-0.104592,0.163694,0.243468,-0.096335,0.204585,0.299493,0.039651,0.135629,0.298281,0.198011,0.129561,0.227272,0.041732,0.157755,0.380898,0.19769,0.130702,0.378574,-0.107141,0.139748,0.380308,0.038961,0.12617,0.218737,0.196294,0.131134
0.22866619158387186,0.16178892739653594,0.13494931334394217,2.514595548418437,1.0269845382575888,-2.5635047235987343,0.28372502964329716,-0.09771931548961998,0.17922410872161387,-2.347777697638074,0.5543152103157274,1.2885415761791021,0.300576,0.038467,0.137804,-0.0002875400410863412,-0.0005082602022750189,0.0018099264332733602,0.303291,-0.104601,0.163589,0.243436,-0.096355,0.204433,0.29952,0.039676,0.135585,0.298313,0.198044,0.129542,0.227265,0.041737,0.157625,0.380921,0.197718,0.130687,0.378602,-0.107122,0.139721,0.380334,0.038982,0.126162,0.218761,0.196331,0.13115
0.22948863687813276,0.16151123984307053,0.1351515811057687,2.516685275054469,1.0314805955769097,-2.5677827038617353,0.2834916781363487,-0.09768217585235839,0.17927357725429535,-2.347249538787749,0.5535573095931661,1.2895312715138179,0.30055,0.038436,0.137968,-0.0005804669300673767,0.0004554060110517292,0.002048133506243049,0.303295,-0.104595,0.16354,0.243422,-0.096372,0.204343,0.299527,0.039669,0.135568,0.298322,0.198038,0.129544,0.227256,0.04172,0.157525,0.380925,0.197715,0.130691,0.378615,-0.107126,0.139729,0.380344,0.038983,0.126159,0.218779,0.196314,0.131162
0.23005173981189725,0.16158498637366298,0.1351933066945076,2.519559210933484,1.0358856834539103,-2.5722170403148623,0.2836897468554377,-0.09839433037096262,0.1793089720056057,-2.3493216184669974,0.5547742129813749,1.2958015887214671,0.30054,0.038463,0.137826,-0.0002454027347907523,-0.0006202362935906326,0.0019259233007852795,0.303287,-0.104576,0.163572,0.243399,-0.096352,0.20434,0.299502,0.03966,0.135588,0.298299,0.198022,0.129585,0.227211,0.041705,0.157505,0.380896,0.197704,0.13072,0.378587,-0.107124,0.139751,0.38033,0.038978,0.126189,0.218759,0.196316,0.131214
0.2315005402415991,0.16194652212828403,0.13543285024750235,2.524776037463936,1.038874400539589,-2.578320174811579,0.2837659886840582,-0.09864433198308947,0.17933254693746567,-2.3476197732826156,0.5548350762110908,1.2940483713332194,0.300544,0.038454,0.137835,-0.00021545319901244208,-0.0005762044424406069,0.0018979373576729136,0.303325,-0.104571,0.163649,0.243436,-0.096325,0.204436,0.299519,0.039647,0.135593,0.298303,0.19799,0.129572,0.227226,0.041689,0.157502,0.380906,0.197689,0.130719,0.378619,-0.107148,0.139804,0.380344,0.038956,0.126208,0.218772,0.196285,0.131224
0.23070084573924537,0.16140411010932926,0.134668067499578,2.521274060085167,1.0383605988825342,-2.5925186276454264,0.28371242686152454,-0.09822724148553613,0.17863065888154506,-2.355398248636663,0.5559424438461166,1.2996798613592473,0.300567,0.038471,0.137772,-0.0002713785492410474,-0.0007022401281999643,0.0017699042514393616,0.303371,-0.104558,0.163818,0.243464,-0.09629,0.204605,0.299526,0.03966,0.135613,0.298302,0.198,0.129565,0.227243,0.041718,0.157563,0.380912,0.197693,0.13072,0.378633,-0.10713,0.13987,0.380338,0.038967,0.126192,0.218775,0.196295,0.131214
0.2319818486616015,0.16102449539923674,0.13489660304549336,2.522430899794611,1.040498380777065,-2.589303120463589,0.2837712898541689,-0.09842531077709799,0.17868544417607785,-2.3555361754701876,0.5548631599862269,1.300884870661977,0.300536,0.038476,0.137835,-0.00017550699560703648,-0.000526164433853093,0.0018739532787916452,0.303395,-0.104553,0.164048,0.243488,-0.096242,0.204814,0.299527,0.039658,0.135689,0.298315,0.19801,0.129595,0.227278,0.041741,0.157743,0.38091,0.197695,0.130727,0.378636,-0.107111,0.139993,0.380335,0.038976,0.126216,0.218766,0.196307,0.131214
0.23276170914024114,0.16059905465573077,0.13504153598102928,2.5224915692775935,1.0441065099667837,-2.5834896662376794,0.28380149652159214,-0.09853744036939743,0.17861119284677507,-2.355028387927253,0.5551965532267483,1.2989620233128418,0.300516,0.038506,0.137849,-0.00017553332957412517,-0.0005061618270144121,0.0018439550533455055,0.303457,-0.104539,0.164372,0.243523,-0.09617,0.205119,0.299526,0.039672,0.135745,0.298302,0.198026,0.129585,0.227332,0.041793,0.157943,0.380907,0.197704,0.130727,0.378641,-0.107073,0.140121,0.380326,0.038984,0.126231,0.218751,0.19631,0.13114
0.2337094087943435,0.1601890048695207,0.1353144180697501,2.52112163737175,1.0458555243841017,-2.5848738398393647,0.2836894217836856,-0.0989871695276201,0.17872638216388226,-2.3534781127455657,0.5545751884141731,1.3019887760145092,0.300533,0.03847,0.137672,-0.0003088596402166116,-0.001198295060604774,0.0019038162762852922,0.30353,-0.104467,0.164728,0.243576,-0.096049,0.205382,0.299545,0.039665,0.135795,0.298311,0.198015,0.129569,0.227384,0.041828,0.158111,0.380904,0.197702,0.130711,0.378677,-0.107052,0.140317,0.380326,0.038982,0.126211,0.218743,0.196304,0.131023
0.23484232322871684,0.1598681359260083,0.13536160689163207,2.5211965379680237,1.0476631028200807,-2.5859608430533507,0.28375998735940455,-0.09924904213649038,0.17886516798186303,-2.3543604333161197,0.5549558093537175,1.3027114820288874,0.300521,0.038461,0.137821,-0.00019745420790214083,-0.0005781863750143967,0.001887942356510586,0.303624,-0.104365,0.165183,0.243652,-0.095926,0.205751,0.29953,0.039675,0.135881,0.298282,0.198011,0.129563,0.227421,0.041857,0.15833,0.38088,0.197692,0.130708,0.37868,-0.107044,0.140496,0.380298,0.038973,0.126211,0.218743,0.196263,0.130885
0.23547659530639647,0.1600138947948218,0.13558031094762685,2.523581372953373,1.0473309472275736,-2.5866873843918974,0.28363901065659525,-0.09938923044836523,0.17888283300399782,-2.3540634607707664,0.5552982327470157,1.3084893855531652,0.300529,0.038416,0.137802,-0.00020733115024377383,-0.0006981985873519833,0.0019159270346937411,0.303752,-0.104267,0.165618,0.24382,-0.095796,0.206291,0.299538,0.039656,0.135977,0.298279,0.197975,0.12957,0.227496,0.041897,0.158612,0.380888,0.197655,0.130701,0.378729,-0.107055,0.140712,0.380308,0.038946,0.126217,0.218732,0.196231,0.13085
0.23612895134687423,0.1598293767265082,0.13561661989796162,2.5262995155921404,1.0472872194269733,-2.587679637627197,0.28362773316735024,-0.09965902582889796,0.17888359870398046,-2.354184941044196,0.5550642614885675,1.30808234853885,0.300547,0.038429,0.13771,-0.00021712422457886485,-0.0009202075466465587,0.0019039014291171025,0.303903,-0.104178,0.166084,0.243999,-0.095636,0.206784,0.299564,0.039683,0.136058,0.29829,0.197993,0.129535,0.227582,0.041968,0.158867,0.380894,0.197673,0.130681,0.378783,-0.107001,0.140873,0.38031,0.038965,0.126192,0.218749,0.196248,0.130834
0.23719990529119966,0.15977310218405727,0.13571435236293078,2.530028067274637,1.0440847436731813,-2.5937024406202447,0.2836898468775153,-0.09933156004068255,0.1789960918943882,-2.351254463063623,0.5552415233875772,1.310185310702968,0.300527,0.038455,0.137797,-0.00016936818907146804,-0.0006721591759531266,0.0018799425250841484,0.304023,-0.104092,0.166543,0.244187,-0.095534,0.207353,0.299587,0.039692,0.136246,0.298295,0.197994,0.129573,0.227723,0.042043,0.159321,0.380889,0.197675,0.130711,0.378813,-0.106978,0.141082,0.380317,0.038957,0.12626,0.218726,0.196203,0.130655
0.2367799323394894,0.15970143668431047,0.13599251130583884,2.5246850332394635,1.043106919774934,-2.5955378937646874,0.2837530358250141,-0.09827032978191974,0.17943530171823502,-2.361586079979699,0.5551663925164737,1.3105590208596256,0.300513,0.03849,0.137816,-0.00012149954384298293,-0.0005341138303958771,0.0018739670042681328,0.304132,-0.10396,0.167094,0.244365,-0.095356,0.207948,0.299582,0.039735,0.136292,0.298278,0.198029,0.129573,0.227771,0.042134,0.159484,0.380888,0.197699,0.130718,0.378842,-0.106925,0.141273,0.380315,0.038985,0.126263,0.218718,0.196221,0.130579
0.2371714042991399,0.1598218329896927,0.13635412142622472,2.516921960938693,1.039566920060258,-2.588362923540691,0.2836908721038103,-0.09869471133512259,0.17901689520800113,-2.3628606883870655,0.5554780230888029,1.31354495752214,0.300535,0.038485,0.137819,-8.950227983833748e-05,-0.0005380827755425836,0.0018499753925466803,0.304314,-0.103859,0.167564,0.244646,-0.095174,0.20857,0.299638,0.03972,0.136348,0.298313,0.197991,0.129575,0.227899,0.042211,0.159831,0.380911,0.197676,0.130717,0.378905,-0.106935,0.14141,0.380345,0.03896,0.126275,0.218746,0.196193,0.130546
0.23774359088242053,0.15941065597844128,0.13611863161551951,2.50879974027879,1.0345446650332657,-2.5763888481709163,0.28393987706589696,-0.09868902589100603,0.17881091112816333,-2.362769297842901,0.5552229212728568,1.313773377557772,0.300523,0.038461,0.13782,-0.00014545842404781878,-0.0005861343836914223,0.0018479568449810922,0.304455,-0.103791,0.168024,0.24483,-0.095006,0.209069,0.299625,0.039702,0.136446,0.298294,0.197966,0.129585,0.22797,0.04225,0.160116,0.380895,0.197651,0.130727,0.378909,-0.106946,0.141527,0.380331,0.038934,0.126297,0.21872,0.196184,0.130615
