RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2320328921049833,0.18858358688807497,0.13426704987871646,-2.4473616673033645,0.9744353371329542,2.461519013159918,0.2851632470965385,-0.09288055508089066,0.18367246973204615,-2.3595039080931195,0.47633943473071605,1.349482543849553,0.300682,0.038349,0.137819,-0.00031521304584100423,-0.0007183461430689876,0.002191888098268032,0.306082,-0.103442,0.17134,0.249824,-0.093669,0.216802,0.299881,0.039921,0.139731,0.298292,0.198125,0.130057,0.229189,0.042428,0.166097,0.380919,0.197761,0.130759,0.378817,-0.107,0.140944,0.38028,0.039032,0.127365,0.219315,0.196639,0.138342
0.23107560878396033,0.18829185237640145,0.13388513610082864,-2.486803197792066,0.9646083924082962,2.463444722212912,0.2853570398718118,-0.09281996298664813,0.1848728823992014,-2.3408994845565028,0.4790188616626643,1.3494196347249856,0.300676,0.038348,0.137824,-0.00027323531829994297,-0.000710294941577187,0.0021539042823343056,0.306083,-0.103737,0.171325,0.249959,-0.094358,0.216998,0.300078,0.039916,0.141232,0.298296,0.198181,0.130335,0.229421,0.042278,0.167941,0.380914,0.197781,0.13075,0.378802,-0.107066,0.140934,0.380246,0.039032,0.127862,0.219781,0.19664,0.140383
0.231238031104207,0.188580552051425,0.1338374696828723,-2.4764508118781188,0.9585190033545985,2.450848592635237,0.28507037659752366,-0.09278384988790755,0.18451685347628594,-2.336243426015047,0.4818190668880028,1.3461835594005,0.300646,0.038329,0.137829,-0.0002551999540645611,-0.000736278093342521,0.0021739073686839897,0.306009,-0.103944,0.171478,0.250325,-0.094997,0.217733,0.300228,0.039982,0.142209,0.298276,0.198166,0.130418,0.230267,0.042572,0.170864,0.380896,0.197758,0.130752,0.378824,-0.107088,0.141211,0.380224,0.039014,0.127984,0.219999,0.196697,0.141784
0.23181517619341613,0.18808531006497153,0.13409077033254505,-2.4655518388628654,0.9544417763754032,2.433316101519732,0.2849655034492016,-0.09279706328117848,0.18428504050266742,-2.334607553963774,0.48252983021306906,1.3493170329384885,0.300628,0.038276,0.137811,-0.00016301949780753028,-0.0008261942778200537,0.0023739339161437255,0.306085,-0.104152,0.17189,0.250601,-0.095438,0.21831,0.300331,0.03999,0.143611,0.298289,0.198193,0.130892,0.230668,0.042559,0.172695,0.380873,0.197744,0.130758,0.378883,-0.107122,0.141498,0.38021,0.039012,0.128298,0.220076,0.196983,0.145054
0.23273887501209972,0.18808526671016224,0.13404195069479943,-2.458786442504458,0.9524504045275257,2.417225832411828,0.2848877362838983,-0.09329417114037275,0.1840866055775881,-2.3332168851721002,0.4830765608129437,1.3425696548695338,0.300692,0.038277,0.137787,-0.00021116376883466168,-0.0007402393132130541,0.0022599231422033095,0.306427,-0.104429,0.17234,0.251224,-0.09598,0.219171,0.300739,0.039951,0.144853,0.298464,0.19816,0.132631,0.231078,0.04231,0.174655,0.380935,0.197737,0.130698,0.378937,-0.107218,0.14134,0.380248,0.038993,0.128886,0.220361,0.197072,0.14843
0.2324206972703337,0.18766169022345547,0.13402649289014934,-2.4571425616677445,0.9486091905435352,2.4126830765166862,0.28438815101200343,-0.09314527041181925,0.18367567273056506,-2.3339308153944085,0.4850226038871197,1.3532555934873125,0.300806,0.038177,0.137572,-0.00032001086428668044,-0.0015544108152981365,0.0025597524476719765,0.306803,-0.104649,0.172743,0.252076,-0.096645,0.220209,0.301148,0.039995,0.14646,0.298614,0.198238,0.134144,0.231897,0.042204,0.177491,0.380997,0.197746,0.130686,0.379012,-0.107307,0.141064,0.380346,0.038971,0.129458,0.221381,0.197273,0.152976
0.23277783470153807,0.18829735843718054,0.13443244955334066,-2.4472749698631775,0.9475368833618478,2.417153927289663,0.28476916011095044,-0.093359816962719,0.18320105737090112,-2.3318290197713516,0.48460310813987084,1.351931880657868,0.300799,0.038269,0.137809,-0.00024129124246289295,-0.0006122799994740344,0.002315927411872265,0.307068,-0.104811,0.17329,0.252766,-0.097202,0.221229,0.301457,0.040044,0.148394,0.298755,0.198295,0.135408,0.232831,0.04233,0.180543,0.381016,0.197759,0.130699,0.379067,-0.107324,0.141093,0.380392,0.038973,0.129821,0.222624,0.197305,0.156252
0.2335739874139428,0.18812029739606384,0.1343147395940423,-2.4507303216207665,0.9468819424198196,2.421362249465566,0.28483019858378167,-0.09305327676743269,0.1830176344792843,-2.3347559467900862,0.48536078310861286,1.3544216590462623,0.30079,0.038251,0.137777,-0.00017702336504003412,-0.000780222367749949,0.002503932136858278,0.30727,-0.104935,0.173945,0.253357,-0.097678,0.222336,0.30149,0.040064,0.150053,0.298882,0.198384,0.136553,0.233682,0.042376,0.183209,0.381021,0.197787,0.130686,0.379093,-0.107313,0.141254,0.380413,0.038955,0.130237,0.223236,0.197685,0.160599
0.2341039225265384,0.1888413745840788,0.13446430870610476,-2.44095860257943,0.9467368012602375,2.427414638420339,0.28456176433312896,-0.09381575799506903,0.18274385898971557,-2.3370033318485297,0.4847595555367299,1.3524452640494289,0.300738,0.038248,0.137815,-0.00022306530014634074,-0.00075827575198697,0.0024659166438137908,0.307499,-0.105007,0.174564,0.253974,-0.098038,0.223495,0.301762,0.040074,0.151564,0.298993,0.198438,0.137925,0.234506,0.042432,0.18583,0.380966,0.197791,0.13072,0.379084,-0.107342,0.141383,0.380375,0.038949,0.130646,0.22402,0.197849,0.164071
0.23428805393576618,0.18959886981189256,0.1366227633937001,-2.541822367042248,0.9443974615348145,2.430258261298477,0.28534071126765015,-0.09477057042714954,0.1869008657644987,-2.3364291973870297,0.48866013002869213,1.343221588118774,0.300657,0.038248,0.137824,-0.00020491705389499238,-0.000892249592943813,0.0024279098166223277,0.307749,-0.10509,0.175315,0.254623,-0.098299,0.224642,0.302055,0.040138,0.152941,0.299146,0.198423,0.13925,0.235303,0.042485,0.188212,0.380897,0.1978,0.130744,0.378995,-0.107361,0.141511,0.380289,0.038955,0.130981,0.224775,0.19802,0.167302
0.23542934366166596,0.1904513120720387,0.13692772596019506,-2.5333127230481205,0.9467519302983918,2.441446623406256,0.28535889028024675,-0.09535667127966885,0.18657315695643426,-2.3240533478082295,0.4888090372479824,1.343564967090372,0.300601,0.038269,0.137803,-0.00017681058920436868,-0.0010282054993823622,0.002313910382637121,0.308083,-0.105157,0.176159,0.255286,-0.098428,0.226034,0.302727,0.039621,0.155417,0.299275,0.198449,0.140124,0.236212,0.042696,0.190763,0.380868,0.197795,0.130755,0.378997,-0.107347,0.14169,0.380249,0.038955,0.131192,0.225554,0.198221,0.170114
0.2358793593257666,0.19101952020251756,0.13764990946802497,-2.5348903168571315,0.9525117991404222,2.4542270098594803,0.28454190995073314,-0.09520779687261582,0.18623178417825698,-2.323147291861175,0.4900247215655664,1.344000462994373,0.300606,0.038298,0.137825,-0.00020300009793888178,-0.0009462154369261638,0.002113905285791472,0.308452,-0.105138,0.177035,0.255934,-0.098522,0.227335,0.303065,0.039643,0.156614,0.299427,0.198479,0.140923,0.237169,0.042862,0.192991,0.380869,0.197814,0.130772,0.378964,-0.107441,0.141861,0.380257,0.038986,0.131391,0.226413,0.198491,0.17271
0.23594661166667935,0.19128580544114115,0.13806710711199044,-2.5436830851051733,0.957397892824027,2.456019394831793,0.28486113041126726,-0.09499717222529652,0.18646284223639964,-2.3209769066068127,0.4892302035734949,1.3458866133541783,0.300605,0.038283,0.137833,-0.00012294382572743942,-0.0009201419912265475,0.0022959447244718374,0.308853,-0.105129,0.177898,0.256695,-0.098713,0.228538,0.302881,0.040199,0.156177,0.299625,0.198491,0.142337,0.237771,0.04283,0.194672,0.380866,0.197851,0.130772,0.378996,-0.107453,0.141985,0.380282,0.039028,0.13178,0.226856,0.198323,0.173763
0.23763504543751474,0.1920109579812289,0.13810514006766678,-2.5492710440901605,0.9629754323546253,2.4732721300813716,0.2844330359193087,-0.09445708135572078,0.18589865076327325,-2.325627545259146,0.4911779172259346,1.3461146589307358,0.30064,0.038271,0.137841,-0.000100976606530484,-0.0008681198627835396,0.002357957435526073,0.309286,-0.10507,0.178693,0.257374,-0.098817,0.229542,0.303138,0.040219,0.157164,0.29994,0.198459,0.143281,0.238224,0.04277,0.195946,0.380886,0.197841,0.130763,0.379087,-0.107446,0.14219,0.380332,0.039028,0.132111,0.227603,0.198375,0.176037
0.23709840175807478,0.19320954503870014,0.13859770470190047,-2.5592858155664047,0.9688107511740311,2.493199586073169,0.28437577327990526,-0.09529392082238197,0.1856533463716507,-2.3244075095284584,0.49138854553945466,1.3436814238626376,0.300703,0.038269,0.137862,-0.00021320713131028625,-0.000706240100439131,0.002245926014118553,0.309688,-0.105069,0.179342,0.258115,-0.09888,0.230646,0.303465,0.040278,0.157968,0.300267,0.198423,0.143709,0.239105,0.04289,0.197754,0.380923,0.197808,0.130753,0.37922,-0.107462,0.14244,0.380385,0.038996,0.132247,0.228034,0.198464,0.177255
0.23807435239553448,0.19455337070727352,0.13840170393246412,-2.5799385314798893,0.9731831408072791,2.508509385000902,0.2838829144927263,-0.09537541218805318,0.18516655530381204,-2.32744601150602,0.49118776009246135,1.3489534331768507,0.30072,0.038205,0.137851,-0.00020899385286767306,-0.0008122597020736988,0.0024779163313425876,0.309985,-0.105071,0.179896,0.25863,-0.098908,0.231394,0.303719,0.040332,0.158625,0.300478,0.198439,0.144352,0.23962,0.042881,0.198863,0.380944,0.197781,0.130747,0.379312,-0.107466,0.142612,0.380416,0.038983,0.132417,0.228677,0.198531,0.178862
0.23814727160036558,0.1958943783132434,0.1388085225983262,-2.5956884416127983,0.9793929765260234,2.530952771256801,0.2839017186433077,-0.09617058471935991,0.1845869635549784,-2.330770646250689,0.4898100748340606,1.3420442887875792,0.300754,0.03819,0.137832,-0.0002009398383336855,-0.0008422537671737559,0.00251791656641528,0.310199,-0.105115,0.180283,0.259013,-0.098952,0.23193,0.303883,0.040331,0.159085,0.300542,0.198503,0.145045,0.239915,0.042848,0.199539,0.380977,0.197783,0.130744,0.379356,-0.107479,0.142673,0.380459,0.038978,0.132589,0.228928,0.198493,0.179679
0.23702869099825624,0.19580979308032997,0.1422932499356866,-2.64411392412153,0.9761580953485722,2.568861750871793,0.2849510002479553,-0.09619006262975932,0.19086521810984614,-2.343578031139256,0.4934001475227906,1.333838018163176,0.300784,0.038239,0.137856,-0.0002393042560764646,-0.0006062753002868446,0.002295928745231782,0.310313,-0.105102,0.180542,0.259251,-0.098942,0.232304,0.303985,0.040341,0.15932,0.300575,0.198551,0.145129,0.2402,0.042904,0.200023,0.38101,0.197803,0.130728,0.379385,-0.107465,0.142775,0.380498,0.039005,0.132638,0.229107,0.198541,0.180042
0.2384040722057223,0.19719168427145484,0.1426831547113061,-2.648811315016825,0.9772817436532857,2.572073138489339,0.2849520004687309,-0.09652803069669008,0.19035315894258023,-2.328780238693731,0.4929924361249157,1.334819849857321,0.300731,0.03825,0.137851,-0.00014314910013481802,-0.0006941761635200774,0.002451951538137106,0.31031,-0.105081,0.180692,0.25929,-0.09889,0.232476,0.303927,0.040346,0.159351,0.300536,0.198573,0.145164,0.240145,0.042927,0.200035,0.380967,0.197828,0.130742,0.379344,-0.107458,0.142829,0.380461,0.039037,0.132688,0.229053,0.198599,0.180083
0.23817027240097516,0.19833603446251158,0.14339493594366312,-2.6522498141402524,0.9834633710363749,2.591910338572585,0.28397831054919953,-0.0959994949658513,0.190077862837553,-2.328544006285093,0.49397432978710687,1.3402525021146259,0.300654,0.038268,0.137867,-0.00015515585418270227,-0.0007041867026959016,0.0023979466195304952,0.310254,-0.105069,0.180726,0.259241,-0.098805,0.232481,0.303773,0.040344,0.159179,0.300479,0.198551,0.145043,0.23991,0.042923,0.199743,0.380907,0.197843,0.130769,0.37925,-0.107455,0.142787,0.380396,0.03904,0.13269,0.228828,0.198604,0.179748
0.23781092655956743,0.19802002125763896,0.14416020793634654,-2.6724360865904435,0.9866146032738383,2.6088488634185345,0.2841479229872227,-0.09653437417832017,0.18965501311051847,-2.3269793403633225,0.4956750687610997,1.3330565220740525,0.300634,0.038207,0.137661,-0.00024202347765291503,-0.0015603078644649412,0.002533812362458651,0.310181,-0.105021,0.180596,0.259148,-0.098657,0.232322,0.303621,0.040354,0.158783,0.30041,0.198497,0.14466,0.239676,0.042939,0.199253,0.380879,0.197835,0.130769,0.3792,-0.107451,0.142698,0.380351,0.039041,0.132599,0.228558,0.198593,0.179088
0.23846878279149536,0.19914030952954298,0.14453212714272737,-2.6786798002958054,0.9895918027691801,2.6232392504977455,0.2834403918160796,-0.09588999752360583,0.1893682854282856,-2.332137018987677,0.4963882702274156,1.336654324864802,0.300616,0.038257,0.137814,-0.00021694382609108157,-0.0008922576840036536,0.002367904476563596,0.310079,-0.104975,0.18034,0.258964,-0.098505,0.23201,0.303449,0.040333,0.158294,0.300292,0.198458,0.144118,0.239321,0.042938,0.198481,0.380876,0.197845,0.130759,0.379153,-0.107454,0.142568,0.380332,0.039028,0.13245,0.228229,0.198572,0.178018
0.23773625729382036,0.19998429760187875,0.14499066596883536,-2.699843151024385,0.9942551579684766,2.6530117161326996,0.2831247471448183,-0.09691958933871986,0.18889107100248337,-2.3341704118721567,0.49702715353637805,1.3306038151340642,0.300649,0.038285,0.137846,-0.00028516245730137563,-0.0007603149572160848,0.00220389290517132,0.30997,-0.104951,0.179977,0.258784,-0.098381,0.231664,0.303285,0.040269,0.157761,0.300003,0.198464,0.14365,0.238935,0.042921,0.197464,0.380893,0.197858,0.130757,0.379146,-0.107449,0.142451,0.380339,0.039041,0.132312,0.227802,0.198428,0.176698
0.23806810217797753,0.20159922089290627,0.14492891629102828,-2.715120438394808,0.995633364540971,2.668528242286658,0.28240416309255356,-0.09675371124231819,0.188035730199337,-2.3353207366151687,0.4969574859077046,1.327313817702807,0.300693,0.038292,0.137824,-0.0002811681818894968,-0.0007423158830487344,0.0022418969450613336,0.3098,-0.104909,0.179469,0.258558,-0.098223,0.231099,0.303128,0.040255,0.157035,0.299733,0.198543,0.142988,0.238568,0.042945,0.196325,0.380928,0.197865,0.13075,0.379144,-0.107419,0.14229,0.380351,0.039049,0.132093,0.227378,0.198273,0.17507
0.23770192276537422,0.20293671675932412,0.14517975906822086,-2.72609843153913,0.9976421103810516,2.6811936554455866,0.28213695411235096,-0.09746494450840354,0.18715742918121814,-2.3426037593463525,0.494603234777251,1.3255137929302077,0.300706,0.038253,0.13785,-0.00014718075975553882,-0.0006661816702511936,0.002459952194857782,0.309569,-0.104901,0.178926,0.258336,-0.0981,0.230457,0.302958,0.040224,0.156267,0.299603,0.19853,0.142407,0.23814,0.042918,0.195074,0.380933,0.197847,0.130761,0.379145,-0.107421,0.142126,0.380357,0.039022,0.131904,0.226999,0.198121,0.17356
0.23668226227313277,0.2036640803946853,0.1446945098080039,-2.746862000335099,0.9927631419863838,2.715663173383662,0.28240773888182635,-0.09770597048884633,0.19155674225473404,-2.359420740829002,0.49675742287293345,1.3356324260496528,0.3007,0.038235,0.137874,-0.0001272293912900573,-0.0006281567154077342,0.002453961262477514,0.30925,-0.104915,0.178279,0.257978,-0.098004,0.229699,0.302828,0.040175,0.155644,0.299507,0.198474,0.141781,0.237646,0.042861,0.193871,0.380932,0.197818,0.130779,0.379104,-0.107423,0.141984,0.380343,0.038999,0.131758,0.226619,0.198086,0.172336
0.2363547925412655,0.20530436624914417,0.1448876682983637,-2.7420009516369466,0.9945922915025698,2.72172005640857,0.28234122420024865,-0.09879141652810575,0.19095444911909104,-2.358283124791518,0.49814630552077743,1.3339439900813463,0.300722,0.038237,0.137876,-0.00013926991424755217,-0.0005941717365198463,0.002457959845320527,0.30893,-0.104989,0.177546,0.257507,-0.098027,0.228785,0.302697,0.040147,0.155026,0.299406,0.198469,0.141203,0.237166,0.042787,0.192691,0.380954,0.197809,0.130779,0.379083,-0.107433,0.141818,0.380362,0.038967,0.131593,0.226069,0.198108,0.171407
0.23550226286649706,0.20597814334023,0.14578338226276635,-2.7412208619267577,0.9997542217140689,2.7271324148749003,0.281254184261322,-0.09814769791090489,0.19059214361321927,-2.3597270580107725,0.5008708832166099,1.3314620753335227,0.300745,0.038291,0.137861,-0.00021134462785512965,-0.00058223853332027,0.00225193977375283,0.30857,-0.105084,0.176728,0.256875,-0.098078,0.227735,0.302537,0.040115,0.15441,0.299352,0.198494,0.140725,0.236652,0.042676,0.1915,0.380973,0.197845,0.130772,0.379027,-0.10743,0.141653,0.380377,0.039002,0.131463,0.225757,0.198046,0.170342
0.23628362339735026,0.20594298258990051,0.14664144767808915,-2.743031771093161,1.0035504390103882,2.7228237251326406,0.28145132777619364,-0.09850514388823511,0.19005430947470664,-2.356989266433131,0.5018402249664413,1.3297942346143312,0.300727,0.038294,0.137892,-0.00014132018188965152,-0.0005661702737448539,0.0024019612414733684,0.30819,-0.105167,0.175985,0.256262,-0.098163,0.226708,0.302365,0.040089,0.153833,0.299309,0.198506,0.140455,0.2361,0.042581,0.19032,0.380973,0.197887,0.130793,0.378951,-0.10746,0.141512,0.380366,0.039038,0.131391,0.225487,0.198004,0.169494
0.2362809149697423,0.20737360458666088,0.14702414191785454,-2.7496602866118787,1.006838711051519,2.7322189532564187,0.2808792515035867,-0.09815075120496752,0.18974381273949148,-2.3586662548846418,0.5028173326476608,1.328470896243962,0.300715,0.038322,0.137876,-0.00021330603239801506,-0.0006282363035709271,0.002209934307212635,0.307795,-0.105192,0.175207,0.255594,-0.098203,0.225616,0.30217,0.040064,0.153311,0.299262,0.198509,0.140188,0.235605,0.042476,0.189171,0.380957,0.197894,0.130782,0.378882,-0.107448,0.141362,0.380332,0.03905,0.131315,0.225218,0.197944,0.168483
0.23627720650732514,0.20797693011265994,0.1477557841576934,-2.7542279122241298,1.0111493156450793,2.7485466590698064,0.28028824605280156,-0.09844323571896557,0.18927718869936466,-2.356750791311753,0.5033015294395558,1.3249873034710289,0.300695,0.038217,0.137682,-0.000266142960278202,-0.0014683378491886796,0.0025298057865494996,0.307449,-0.105243,0.174492,0.255005,-0.098354,0.224543,0.302003,0.040024,0.152861,0.299183,0.198476,0.139941,0.235141,0.042314,0.188073,0.380925,0.197864,0.130773,0.378812,-0.107488,0.141215,0.380299,0.039013,0.131223,0.225017,0.197798,0.167741
0.23678355746567253,0.2106406062402726,0.147737204505533,-2.7642608470949703,1.0117819046533183,2.7605428302844133,0.2802381099864244,-0.09854820586311819,0.18838508351254463,-2.363430711208542,0.503764144166314,1.3272157094252073,0.300631,0.038246,0.137861,-0.00023104414527698764,-0.0008102733871763427,0.0023599076601786943,0.307097,-0.105346,0.173774,0.254474,-0.098404,0.223711,0.301833,0.039997,0.152454,0.299089,0.198455,0.139727,0.234655,0.04221,0.187089,0.380879,0.197837,0.130783,0.378735,-0.107487,0.141073,0.380234,0.038985,0.131169,0.224728,0.19769,0.167068
0.2362163710564375,0.21143421602422008,0.14734226749810575,-2.7704899551840594,1.012706337687886,2.76695287232079,0.279659332234621,-0.09891454850763087,0.18756425313115122,-2.3672463131505945,0.5022592240552873,1.3190450124129107,0.30065,0.038233,0.137815,-0.000250927137373675,-0.0008943019331274927,0.002399889045679858,0.306843,-0.105407,0.173068,0.253965,-0.09849,0.222835,0.301741,0.039963,0.152,0.299047,0.198429,0.13944,0.234255,0.042088,0.18607,0.380897,0.197822,0.13076,0.378744,-0.107499,0.140919,0.380256,0.038969,0.131065,0.224496,0.197633,0.16619
0.23781976020038126,0.21679438787007332,0.14641690763103962,-3.038663488327368,1.0129306378793586,2.7254482620916805,0.27894692498719686,-0.09884858682727815,0.18682934291541575,-2.4266086766718664,0.49928080876489755,1.3446894676920182,0.300706,0.038279,0.137841,-0.0002612994019549863,-0.0006302911635741534,0.002223918959953624,0.306646,-0.105457,0.172471,0.253599,-0.098592,0.221957,0.301711,0.03992,0.151538,0.299063,0.198423,0.139195,0.234005,0.042012,0.185226,0.380955,0.197826,0.130748,0.378854,-0.107416,0.140815,0.380319,0.038977,0.130964,0.224331,0.197598,0.165482
0.23723565653562545,0.21984864747452737,0.14664034105303883,-3.1054785652331787,1.012462028123371,2.732023086699687,0.27680520225143435,-0.10188940449863676,0.18789594142222404,-2.406392864031391,0.5046511760735845,1.3486317728315909,0.300735,0.038267,0.137826,-0.00010320565910959309,-0.0006501267427989863,0.0024439676790904766,0.306413,-0.105521,0.171801,0.253348,-0.098654,0.221237,0.301662,0.03989,0.151115,0.299054,0.198448,0.138982,0.233794,0.041997,0.184457,0.380983,0.19784,0.130766,0.378876,-0.10743,0.14065,0.380368,0.038993,0.130891,0.224142,0.19754,0.164892
0.23994270909577603,0.21922997434604174,0.14580379075843097,-3.1415447003508135,1.0087097338410476,2.779277110655278,0.2765765017710924,-0.10045796233478194,0.18771765195584297,-2.373309487043819,0.49829927630881743,1.341073690865679,0.300748,0.038277,0.137842,-7.934100748154349e-05,-0.0005340984273577451,0.002467980027325077,0.306186,-0.10563,0.171158,0.253086,-0.098721,0.220447,0.301719,0.039958,0.150748,0.299029,0.198464,0.138811,0.233566,0.041927,0.183783,0.38099,0.197855,0.13076,0.378857,-0.107413,0.140471,0.380378,0.038993,0.130804,0.223987,0.197469,0.164484
0.23719040496051308,0.21759159610319145,0.14578565375629068,0.9256295818748006,1.010113318154962,2.773559904431433,0.2763823089075088,-0.09932142626297474,0.18838055401968956,-2.348441727501912,0.4909283238031823,1.3439019802576988,0.300745,0.038278,0.137861,-9.134260471906315e-05,-0.0005341129630398588,0.0024619768247583756,0.305948,-0.105727,0.170466,0.252801,-0.098883,0.219636,0.301697,0.039864,0.150404,0.299018,0.198467,0.138681,0.233368,0.041832,0.183234,0.380996,0.197844,0.13078,0.378819,-0.107437,0.140273,0.38038,0.038985,0.130753,0.22387,0.197384,0.164201
0.23617828639745714,0.2226477206715346,0.14478858458596466,3.0870158653793345,1.0143601855748794,2.7816731990491044,0.2784740206044912,-0.10009935821142796,0.18680782782435418,-2.3695733145113165,0.49644723712504846,1.3602370084780206,0.300717,0.038285,0.137855,-0.00015921052495836187,-0.0006461951748559834,0.00244394978693278,0.305681,-0.105802,0.169744,0.252463,-0.099034,0.218915,0.301671,0.039804,0.150195,0.298976,0.198481,0.138632,0.233147,0.041764,0.182738,0.380961,0.197858,0.130791,0.378738,-0.107438,0.140015,0.380345,0.038993,0.130694,0.223743,0.197347,0.164039
0.23653496547937397,0.22044074410492187,0.1441250172597468,3.0052161751830395,1.005256018447199,2.8157494858503376,0.27636347975140807,-0.09951862694501878,0.1877473417030573,-2.3571202782357066,0.4946817971064096,1.3370096865267946,0.300686,0.038267,0.137863,-0.00019307517192806802,-0.0007582362665193086,0.0024399280311320614,0.305438,-0.10588,0.169127,0.252095,-0.099128,0.218313,0.301618,0.039775,0.150024,0.298959,0.198491,0.138657,0.232964,0.041706,0.182391,0.380936,0.197861,0.130801,0.378662,-0.107427,0.139823,0.380295,0.039005,0.130683,0.223705,0.197329,0.164058
0.23543992736339564,0.22226004196691518,0.14399045165362956,2.9164649606465973,1.0032426850923233,2.810910121326263,0.27612990319478514,-0.09861211446642876,0.18606920773828028,-2.3819773848920978,0.4973055531464885,1.3247386626453563,0.30067,0.038299,0.137849,-0.00027109995871454505,-0.0008282954513270102,0.002173889042318108,0.305219,-0.105978,0.168592,0.251841,-0.099302,0.217749,0.301558,0.039785,0.149935,0.298953,0.198504,0.138721,0.232848,0.041632,0.182179,0.380928,0.197874,0.130785,0.378611,-0.107441,0.139643,0.380269,0.039,0.13066,0.223816,0.1974,0.164309
0.2369237290114164,0.221235220985055,0.1442083752477467,2.9359406136896427,0.9963190515927964,2.820850629959795,0.27752676151895517,-0.09976162703800207,0.18585273033332825,-2.356541097670541,0.4965708599165636,1.3673700793940267,0.300632,0.038282,0.137855,-0.00019101268150209874,-0.0008462236997670279,0.002333920454716289,0.305008,-0.106053,0.168046,0.251639,-0.099503,0.21718,0.301447,0.039816,0.149856,0.298934,0.198503,0.138837,0.232763,0.041581,0.182051,0.380895,0.197874,0.130805,0.378545,-0.107462,0.139463,0.38025,0.039004,0.130653,0.223841,0.197421,0.164548
0.2375808768853545,0.22440740567076212,0.14386023100692033,2.9145220391792614,0.996990683280143,2.7306344190278655,0.2767666437405347,-0.0973962717134953,0.18686321705126763,-2.3646821449175928,0.4966672567974565,1.3450976280835585,0.300599,0.038296,0.137842,-0.0002189278451443314,-0.0009382510926519253,0.0022858985858330376,0.304888,-0.106142,0.167635,0.251546,-0.099631,0.216775,0.30142,0.039798,0.14986,0.298948,0.198453,0.139013,0.232742,0.041514,0.182037,0.380874,0.197857,0.130798,0.37852,-0.107488,0.139352,0.380231,0.038992,0.13066,0.223922,0.197403,0.164901
0.23806860219538212,0.22327584514844423,0.14376240535247325,2.873428576039747,0.9926503086437632,2.732476613277512,0.27697749028003216,-0.09759576236608625,0.18649118392026426,-2.3762993969120085,0.4960835477219606,1.3560015018828748,0.300643,0.038264,0.137835,-0.00016298817177098484,-0.0008561934501874863,0.0023639314883592915,0.304854,-0.106204,0.167291,0.251525,-0.099795,0.216461,0.301475,0.039765,0.149902,0.299021,0.198418,0.139177,0.23285,0.041454,0.182106,0.380914,0.197817,0.130791,0.378558,-0.107547,0.139234,0.380286,0.038958,0.130634,0.224086,0.197397,0.165337
0.23764283737540243,0.22331590499222287,0.14316368625420334,2.852618568874088,0.9896590537839427,2.8332748613547936,0.27665416891431804,-0.09653619036185745,0.18682939683794975,-2.3686080135693737,0.4971741192728213,1.3513649496186098,0.300707,0.03824,0.137832,-0.00012716150753596837,-0.0006801574413079231,0.002465957971397774,0.304864,-0.10627,0.167035,0.251568,-0.099965,0.216235,0.301524,0.039775,0.150014,0.299116,0.198393,0.139369,0.233001,0.041403,0.182311,0.380956,0.197802,0.130775,0.378604,-0.107562,0.139138,0.380353,0.038945,0.130628,0.224285,0.197392,0.165907
0.23794134776592252,0.22108746779501443,0.14384049813497066,2.8316231827326517,0.9854504481895507,-0.9976523445985683,0.2758695957379341,-0.09673912913101912,0.18721958029389382,-2.3621701197558016,0.49342520619674646,1.3654000502014645,0.300786,0.038176,0.137696,-0.0001843857816415247,-0.001210247022783452,0.002667889509195568,0.304874,-0.106319,0.166881,0.251643,-0.100123,0.216089,0.301591,0.039807,0.15016,0.299205,0.198377,0.139583,0.233173,0.041362,0.182637,0.381005,0.197806,0.130772,0.378655,-0.107579,0.139096,0.380403,0.038948,0.130651,0.224528,0.197391,0.166549
0.23924126801341766,0.22242544056433444,0.1430047399509251,2.7982695727090636,0.977968309165391,-3.0057253444807106,0.27700152058416605,-0.09805299315196281,0.18689010282671453,-2.3604589299350027,0.4934722532927138,1.3577483534668513,0.300818,0.038275,0.137836,-0.00020734787144490737,-0.0005702377546031282,0.002287942171076624,0.304888,-0.10635,0.166775,0.251673,-0.100265,0.215986,0.301652,0.039837,0.150308,0.299271,0.198403,0.139797,0.233315,0.041346,0.182903,0.381053,0.197826,0.130762,0.378705,-0.107575,0.139039,0.380447,0.038967,0.130682,0.224718,0.197403,0.167082
0.23948290142416956,0.22139021442824602,0.14359334799084067,2.7858772690556064,0.97249062128661,-2.956319597194902,0.27719338793444637,-0.09873582551896576,0.186467091332078,-2.3688550857562563,0.49478699838625995,1.358127306050556,0.300804,0.038291,0.137846,-0.00023738263136754064,-0.000534274928342797,0.0023119378683344495,0.304846,-0.106372,0.166709,0.251659,-0.100376,0.215925,0.301657,0.039865,0.150467,0.299292,0.198436,0.140012,0.233386,0.041362,0.183184,0.381026,0.197855,0.130757,0.378692,-0.107558,0.139046,0.380432,0.038989,0.130714,0.22484,0.197413,0.167566
