RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24563061541318892,0.1727179811401368,0.15866143424424528,-2.4402082858562597,1.0450261602731608,2.610647614990205,0.2793292593786716,0.24008558445930478,0.19789869010674954,1.9201773482998687,0.25317993305138625,-1.264360876291706,0.300236,0.03883,0.138528,-1.1649603594599103e-05,0.0018540016706433441,-0.0003779891963037973,0.298632,-0.108101,0.132875,0.225689,-0.108146,0.134151,0.299112,0.03906,0.131919,0.302604,0.195745,0.156136,0.225434,0.037416,0.1498,0.38107,0.197771,0.131942,0.378012,-0.10762,0.133489,0.38034,0.038995,0.126538,0.233404,0.187719,0.194493
0.24613954979479308,0.17295157685256013,0.1579167221801281,-2.447277591384047,1.0399430962734586,2.6119351660839816,0.2798402971784473,0.23840932601892945,0.19792002186119556,1.9172274334755466,0.2543231052421721,-1.2433941637750916,0.300253,0.03882,0.138542,-7.64283640271381e-06,0.0018700009148185951,-0.0003819928492971379,0.29864,-0.108139,0.132904,0.225716,-0.108147,0.134171,0.299136,0.039069,0.132001,0.302285,0.195943,0.155186,0.225593,0.037318,0.150273,0.381093,0.19776,0.131983,0.378025,-0.107633,0.13349,0.380363,0.039001,0.126554,0.233818,0.187698,0.1947
0.24669586082547906,0.17352021853113175,0.1569918166117668,-2.4418946727813586,1.0341790303434242,2.6166176126591636,0.280343333212018,0.23718042780172816,0.19795676467585566,1.9154695204726595,0.255354303538525,-1.233984381684257,0.300268,0.038787,0.138579,-2.36280017920802e-05,0.0019580038634963224,-0.00037997686356054433,0.298657,-0.108188,0.132964,0.225755,-0.108165,0.134219,0.299164,0.03905,0.132023,0.301869,0.196284,0.153298,0.22578,0.037532,0.150191,0.381091,0.197759,0.131899,0.378049,-0.107668,0.13351,0.380383,0.038974,0.126604,0.234155,0.187996,0.194006
0.24706233191490173,0.1735859877768159,0.15616061306345463,-2.445073079584226,1.0292887395718153,2.61331634363891,0.2805158712958097,0.2356025591303706,0.1979564734941721,1.9136974036224172,0.2553308251413052,-1.2122773635767483,0.300305,0.03876,0.138654,-1.9630858994612687e-05,0.0022240045658123947,-0.0003319784993817763,0.298708,-0.10821,0.133007,0.225791,-0.108199,0.134259,0.299183,0.039016,0.131843,0.301909,0.196225,0.153307,0.225614,0.037642,0.149327,0.381138,0.197721,0.131896,0.378078,-0.107692,0.133531,0.380409,0.038943,0.126628,0.2334,0.188198,0.192875
0.24788219378590587,0.17370972240251303,0.16128278436604143,-2.420724955502096,1.0297705262320018,2.623455714875931,0.2809263619021177,0.23656345182907573,0.19847126114165783,1.8895022710098521,0.2542045844869759,-1.2379030959021162,0.300373,0.038759,0.138651,-3.163071153609641e-05,0.002280006415900875,-0.00032396426203771877,0.29878,-0.108206,0.133027,0.225833,-0.108228,0.13425,0.299214,0.038985,0.131698,0.30201,0.196101,0.153798,0.225352,0.037747,0.148248,0.381189,0.197689,0.131938,0.378132,-0.107689,0.133506,0.380457,0.038913,0.126599,0.232481,0.188439,0.191673
0.24831345879733563,0.1732112721601725,0.16124517076301575,-2.420779445685885,1.0275919447378037,2.6249908143329956,0.28047308685213324,0.23564914818632604,0.19770837591528895,1.8984809714653812,0.25447377334125393,-1.2226294719293356,0.30037,0.03877,0.13861,-8.173159202388352e-05,0.0021660114502608796,-0.00024791173091241964,0.298811,-0.108169,0.133045,0.225812,-0.108203,0.134227,0.299192,0.039005,0.131628,0.301967,0.196086,0.15386,0.225227,0.03782,0.147868,0.381156,0.197707,0.131949,0.378139,-0.10766,0.133496,0.38044,0.038942,0.126583,0.232042,0.18853,0.189959
0.2484812146365642,0.17333340265792618,0.16092264197993278,-2.4103471033854156,1.0231392247922921,2.6220865215080305,0.28013053624200823,0.23437318712615968,0.1978759240128994,1.8966404518765625,0.25364737890988015,-1.2144814296910647,0.300306,0.038792,0.138569,-0.00013774024682526836,0.0019540176884336093,-0.0002658654249491908,0.298763,-0.108166,0.133065,0.225741,-0.108174,0.134188,0.299121,0.039038,0.131589,0.301786,0.196163,0.153251,0.22516,0.037852,0.147807,0.381099,0.197739,0.131893,0.37808,-0.10765,0.133477,0.380379,0.038975,0.126577,0.231824,0.188733,0.190616
0.24843571305274964,0.17356483062988526,0.1605151476903558,-2.3986787139949426,1.0202061435243417,2.6204604171307255,0.2799136383668184,0.23326294623339178,0.19755662712013722,1.897968137818781,0.25335195746178535,-1.2032875373383103,0.300263,0.038798,0.138513,-0.00019170641817355764,0.0016880329405524349,-0.00034783819307467143,0.298695,-0.108196,0.133073,0.225719,-0.108153,0.134172,0.299044,0.039059,0.131243,0.301695,0.196177,0.152547,0.224909,0.037948,0.146526,0.38104,0.197769,0.131807,0.378017,-0.107654,0.13345,0.380345,0.038987,0.126568,0.233041,0.187697,0.19185
0.2485419667512178,0.1732103183543683,0.1600019765328169,-2.39885604115662,1.0163090009025297,2.622936649775299,0.2796880635764003,0.23228289148229359,0.19727016905057432,1.8984847093199484,0.25308118833077137,-1.1877179034668945,0.300238,0.038795,0.138549,-0.00018162806216005337,0.0018420361527951064,-0.0004038327117288704,0.298654,-0.108219,0.133091,0.225705,-0.108139,0.134261,0.29901,0.039079,0.130493,0.301762,0.195976,0.152444,0.224454,0.037934,0.143735,0.381019,0.197767,0.131751,0.377989,-0.107661,0.133472,0.380342,0.038993,0.126413,0.234261,0.186262,0.193347
0.2481174519747496,0.17325974283695222,0.15909139884668588,-2.3969657373581668,1.0139255429497152,2.628041538943203,0.2796731352813243,0.23069023012763262,0.19705438185405733,1.8962756372708176,0.25194677538817906,-1.1711063372198272,0.300252,0.038779,0.13858,-0.00012964391310264678,0.0019680228220579016,-0.0003618724249156225,0.298676,-0.108199,0.133095,0.225719,-0.108154,0.134361,0.299006,0.039082,0.130015,0.301959,0.195647,0.153285,0.224247,0.03796,0.142165,0.381046,0.197724,0.131833,0.378007,-0.107662,0.13349,0.380348,0.038945,0.126186,0.234747,0.185196,0.194264
0.24872363974153994,0.1736847066775561,0.15814552564579248,-2.3952299160395274,1.0097926801527917,2.630439874372098,0.2798737795689106,0.2298424145952463,0.19704593758523464,1.8969387326710132,0.25238753714521733,-1.1594775106516841,0.300302,0.038752,0.138607,-0.00012172248031037087,0.0020720155618131554,-0.00026787389291394527,0.29862,-0.108237,0.132955,0.225766,-0.108185,0.134376,0.299054,0.039041,0.130081,0.302146,0.19553,0.15404,0.224236,0.037948,0.142152,0.381094,0.197675,0.131924,0.378062,-0.107659,0.13349,0.380374,0.038917,0.126188,0.235162,0.184809,0.194356
0.2486113858342171,0.17383965676593782,0.15739996322768926,-2.3910525225338612,1.0067034281684113,2.6318731082394273,0.2793107552943229,0.22883630155861373,0.1964995513328314,1.8995840123481207,0.252047461591641,-1.1435502683638274,0.300314,0.038731,0.138642,-0.0001557602415091073,0.0022440179550648337,-0.00021382544872050978,0.298634,-0.10825,0.132966,0.225767,-0.108207,0.134364,0.299066,0.039021,0.130213,0.302307,0.195402,0.154752,0.224254,0.037919,0.142434,0.381107,0.19764,0.13197,0.37808,-0.107676,0.133499,0.380376,0.0389,0.12628,0.23506,0.184812,0.194631
0.25040144814252857,0.17389601801800736,0.16034795411828162,-2.413832789884496,1.0075224459693888,2.64678742899525,0.27969123927736284,0.22999729030442234,0.1953671889035702,1.8575365125378305,0.24942903334170047,-1.1905493757610506,0.300263,0.038711,0.13866,-0.00013188104614052587,0.002168008562847358,-0.0001098571502143352,0.29861,-0.10827,0.132974,0.225745,-0.108215,0.134344,0.29902,0.039,0.130389,0.302322,0.195421,0.154905,0.224301,0.037896,0.143112,0.38107,0.197639,0.131997,0.378047,-0.107701,0.133511,0.38035,0.038905,0.126341,0.235059,0.184928,0.194849
0.2503289456188678,0.17351397543859481,0.15989571723061802,-2.414046256583875,1.00326513463281,2.6445797170412635,0.27917762590909,0.22892047771733998,0.1944753209758997,1.8705240620165293,0.24789440402803797,-1.178972224545231,0.300283,0.03873,0.138603,-0.0002537239124339161,0.001988034580820902,-0.0002777477921692188,0.298622,-0.108251,0.132959,0.225751,-0.10821,0.134281,0.299025,0.039019,0.13057,0.302296,0.195531,0.15457,0.224459,0.037862,0.143817,0.381077,0.197672,0.131947,0.378053,-0.107699,0.133497,0.380365,0.038927,0.126384,0.235396,0.185004,0.195079
0.2501462725937366,0.17357202752822642,0.15923541153612733,-2.4020192805887426,0.9971957549521551,2.637794045642741,0.27877681243878605,0.22847338070917128,0.1944001637480259,1.8705681687004203,0.24641680012916128,-1.1654729748984252,0.30034,0.038772,0.138573,-0.0002995960164527545,0.0019720607337560697,-0.00040970458338861757,0.29866,-0.10823,0.132918,0.225775,-0.108189,0.134244,0.29909,0.039035,0.130749,0.302324,0.195635,0.154497,0.224643,0.037834,0.144575,0.381104,0.197712,0.13189,0.378079,-0.107678,0.133464,0.380392,0.03895,0.126421,0.235541,0.185252,0.195206
0.24938682949244978,0.17397951938068867,0.1582736029345095,-2.392018927477281,0.991525586665374,2.633488726453083,0.2783706727928519,0.22798432722914214,0.19373032724630834,1.8757439759194252,0.2458199521813751,-1.1519164330131737,0.300341,0.038775,0.138535,-0.0002817866450106139,0.0018100327206942413,-0.00023574497730947033,0.298647,-0.108214,0.132894,0.225769,-0.108179,0.134207,0.299086,0.039041,0.131017,0.30239,0.195704,0.154596,0.22482,0.037776,0.145564,0.381095,0.197736,0.131878,0.378091,-0.10765,0.133462,0.380389,0.038971,0.126493,0.235245,0.185746,0.196072
0.2487680579543114,0.17418016543805603,0.15742472833144666,-2.3956776343537523,0.9856416597104796,2.6350766312342375,0.2781707786708474,0.22687050661230085,0.19320546686947346,1.8780438778345365,0.24587228191671695,-1.1387369714162534,0.300337,0.038794,0.138547,-0.00023380821159925532,0.001846023766563864,-0.0002077841914301066,0.298641,-0.108206,0.132896,0.225756,-0.10815,0.134207,0.299076,0.039056,0.131238,0.302377,0.195792,0.154516,0.224952,0.037779,0.146434,0.381089,0.197753,0.131858,0.378085,-0.107637,0.133463,0.380375,0.038994,0.126522,0.23533,0.186005,0.196189
0.2485568006008863,0.17424103559029103,0.15631647246527672,-2.388217347713417,0.980836091552534,2.631213603447066,0.27799601509582994,0.22617667185807228,0.1927801906284094,1.877330321397685,0.24377818948776447,-1.1255069578442338,0.300334,0.038795,0.138594,-0.000283739174694281,0.0019780367687787983,-0.0002637193751131633,0.298649,-0.108194,0.132914,0.225773,-0.108148,0.134246,0.29911,0.039066,0.131376,0.302355,0.195848,0.154412,0.225059,0.037751,0.146954,0.381107,0.197763,0.131867,0.37808,-0.107641,0.133484,0.380379,0.038993,0.126567,0.235604,0.186052,0.196541
0.24792302854061127,0.17532737704652557,0.15523991267028453,-2.385596950352787,0.9754204815335339,2.628385335308557,0.27764901350325344,0.22600558210456373,0.19225638713324072,1.8819043340313932,0.2429479120906966,-1.1176938692483782,0.300293,0.038772,0.138637,-0.00026177448242147234,0.0019980288815602547,-0.00022573848246140794,0.298619,-0.108204,0.132955,0.22576,-0.108149,0.134286,0.299088,0.039046,0.131467,0.302373,0.19585,0.154512,0.225062,0.037755,0.147145,0.381077,0.197749,0.1319,0.378047,-0.10767,0.133525,0.380361,0.038976,0.1266,0.235736,0.186011,0.196812
0.24782035830020904,0.17579920743596555,0.1538288841903508,-2.384303042552162,0.9723980901371252,2.630237266710163,0.27727678134161227,0.22596704742777346,0.1916003979382515,1.8880725416379525,0.24246385075109333,-1.0957121854094982,0.300279,0.038761,0.138677,-0.00023975942619423844,0.0021720279001633145,-0.00022173983890334025,0.298608,-0.108227,0.132971,0.225746,-0.108164,0.134312,0.29908,0.039028,0.131511,0.302439,0.195799,0.154749,0.225038,0.037737,0.147254,0.381085,0.197725,0.131917,0.378025,-0.107676,0.133533,0.380353,0.038961,0.126613,0.235819,0.185928,0.197092
0.24891697980463506,0.1757809550612569,0.16122466907787322,-2.3790590645555607,0.9731138400518633,2.64243080250488,0.2777321818607449,0.22612055441892148,0.19246952134108544,1.8430470930940874,0.24466933011454833,-1.1399631376567103,0.300317,0.038757,0.138675,-0.00023774016733019106,0.002284028361158697,-0.00022772872425083485,0.298616,-0.108234,0.132959,0.225769,-0.108186,0.134319,0.299114,0.039022,0.131522,0.30257,0.195727,0.154998,0.225094,0.037721,0.147384,0.381106,0.19772,0.131916,0.378042,-0.107671,0.13351,0.380364,0.038945,0.126608,0.236054,0.185774,0.197444
0.249281909173727,0.17532217446941145,0.16081902692916988,-2.3785409396808386,0.9720292344262571,2.6452058908134544,0.2775493164974451,0.2247972673007846,0.1919645260257721,1.8510046116818968,0.244958159551116,-1.1329908969133342,0.300335,0.038771,0.138636,-0.00021573837852442924,0.002166027398279804,-0.00024176659310756952,0.298623,-0.10823,0.13292,0.225759,-0.108187,0.13428,0.299119,0.039028,0.13154,0.302648,0.195681,0.155161,0.22519,0.03784,0.147896,0.381109,0.197732,0.131875,0.378061,-0.107661,0.133481,0.380372,0.038956,0.126583,0.236302,0.185662,0.197825
0.2494411230489611,0.17521868653965,0.16039535261648893,-2.3637338408035227,0.9684321347933862,2.643759549241563,0.2772940101444721,0.2238343215250373,0.19213849090492727,1.8511649656428233,0.24467380004017286,-1.12322125965161,0.300321,0.038785,0.138562,-0.0002578124233187378,0.0018780251980332115,-0.00019975791014715958,0.298597,-0.108194,0.132885,0.225728,-0.108157,0.134258,0.299096,0.039067,0.131567,0.302685,0.195675,0.155317,0.225205,0.037859,0.148094,0.381078,0.19777,0.131849,0.378055,-0.10764,0.133461,0.380354,0.038989,0.126561,0.23642,0.185614,0.198096
0.24869122194647791,0.17551042105132342,0.1597542206570804,-2.3542579791174667,0.9658812813538982,2.647661900142419,0.2771585302404165,0.22311706063532827,0.19159054089903832,1.8496492656158816,0.24440352756756162,-1.113448626717287,0.300327,0.0388,0.138509,-0.0003358010533870805,0.0016460402138423153,-0.00024172362773509833,0.298613,-0.108179,0.132869,0.22574,-0.10814,0.134257,0.299109,0.039074,0.131602,0.302785,0.195599,0.155547,0.22525,0.037848,0.148234,0.381079,0.197784,0.131836,0.378059,-0.107634,0.133451,0.380363,0.039003,0.126567,0.236462,0.185591,0.198244
0.24885864444077016,0.17568544441640377,0.1588903658454418,-2.3530367248952264,0.9630342891933801,2.6506058905869128,0.2769139012442231,0.22249597850859165,0.191612584430933,1.8518534784540757,0.2448777460406381,-1.1018302850032384,0.30033,0.038794,0.138573,-0.00027975531405199336,0.0019440345988470545,-0.0002517280715741378,0.298635,-0.108186,0.132876,0.225754,-0.108142,0.134269,0.299135,0.039067,0.131685,0.302863,0.19557,0.155763,0.225285,0.037823,0.148368,0.381101,0.197771,0.131868,0.378066,-0.107644,0.133451,0.380377,0.039,0.126583,0.236403,0.18564,0.19823
0.24907390193343165,0.17543858213233954,0.15785115173372627,-2.3482355966740927,0.9610557038229102,2.6518305246987937,0.2770122979630232,0.221795510736227,0.19134841793692114,1.8469613743967104,0.24572761886923178,-1.0880535611820004,0.300352,0.038768,0.138607,-0.00024377155138058634,0.0020260288490517742,-0.0002257532808547601,0.298661,-0.108216,0.132924,0.225788,-0.108166,0.134322,0.29916,0.039039,0.131776,0.302862,0.195598,0.155761,0.225381,0.037768,0.148566,0.381136,0.197743,0.131905,0.37809,-0.107665,0.133478,0.380394,0.038976,0.126607,0.236428,0.185693,0.198261
0.24908565234243868,0.17618081646728523,0.1568609552873969,-2.346179949809365,0.9586119249308744,2.6519690918612997,0.27701674894547457,0.22082619515734908,0.19097499360454084,1.8519813130802687,0.2460329283346172,-1.080008682418839,0.300385,0.038741,0.138651,-0.00020775071713420747,0.0022500243367978316,-0.00022176649890425138,0.298695,-0.108237,0.132933,0.225832,-0.108198,0.134353,0.299208,0.039013,0.131792,0.302867,0.195623,0.155628,0.225437,0.037734,0.148629,0.381185,0.197711,0.131933,0.378119,-0.10769,0.133484,0.380433,0.038936,0.12662,0.236393,0.185768,0.198132
0.2495714192509651,0.17632098256570106,0.15585450892585517,-2.3414314392571134,0.9574806633037349,2.6580083731115107,0.2767755457054376,0.21996216558063025,0.19068258248722553,1.8510913299078524,0.24629660879570137,-1.064282150195079,0.300395,0.038759,0.138659,-0.0002656150375747713,0.002268046410299689,-0.00033969912297785837,0.298682,-0.108233,0.13292,0.225825,-0.108204,0.13436,0.29921,0.039008,0.131778,0.302803,0.195671,0.155393,0.225415,0.037756,0.148519,0.381185,0.197711,0.131915,0.378124,-0.107686,0.133491,0.38043,0.038928,0.126627,0.236291,0.185841,0.197887
0.2501562312737107,0.1767432584081292,0.16273327858987452,-2.3702501926793205,0.9567506628111226,2.66695307070422,0.27710956943345066,0.2207734468702674,0.19127883629906178,1.8075449504161725,0.24565718367757233,-1.1064353827052198,0.300321,0.038754,0.138652,-0.00022778865773439539,0.0022300229168323604,-0.00018974620235877912,0.298615,-0.108217,0.132926,0.225758,-0.108173,0.134365,0.299135,0.039027,0.131716,0.302637,0.195765,0.155014,0.225286,0.037808,0.14831,0.381115,0.197721,0.13189,0.378059,-0.10766,0.133492,0.38037,0.038953,0.126617,0.236103,0.185938,0.197476
0.25037519722878937,0.17643886429214484,0.1620149624453783,-2.3667545818512346,0.9528012029993065,2.6673294490780557,0.2767411631162763,0.2200662934367656,0.19063458064746858,1.8146423886681013,0.24608367779322315,-1.0989113765151153,0.300277,0.038782,0.138617,-0.0002657357917485414,0.002116032390019479,-0.0002497188458200911,0.298572,-0.108203,0.132899,0.225702,-0.108148,0.134357,0.299081,0.039056,0.131597,0.302486,0.195834,0.154582,0.225172,0.037881,0.147973,0.381068,0.197759,0.131821,0.378008,-0.107657,0.133482,0.38033,0.038987,0.126594,0.235953,0.186019,0.197014
0.24986051264703274,0.1764136317931414,0.16151802955436706,-2.3605307168038845,0.9490963455720989,2.6670946339134836,0.27646992824745176,0.21916941462737322,0.19079480606496335,1.8163831075399806,0.24605432979669833,-1.093230832350287,0.300278,0.0388,0.138514,-0.0003177416467772592,0.001690048169512366,-0.0003057314982018574,0.29857,-0.108153,0.132876,0.225691,-0.108131,0.134315,0.299062,0.039095,0.131456,0.302388,0.195859,0.15421,0.225087,0.037948,0.147498,0.381052,0.197792,0.131752,0.377995,-0.107635,0.133465,0.38033,0.039015,0.126578,0.235835,0.186048,0.196596
0.24922432383596899,0.17631200812017922,0.16076699225443603,-2.350921344804971,0.9440184547273784,2.669214336993987,0.27625288033914563,0.21899437664878368,0.1906564408427477,1.8180057102075402,0.24557085541702556,-1.083050413483499,0.300297,0.03881,0.138549,-0.00035569156207740864,0.001764061732712418,-0.0003496862654057623,0.298581,-0.108147,0.132866,0.225716,-0.108118,0.134331,0.299065,0.039107,0.131317,0.302293,0.195914,0.153768,0.22501,0.03799,0.147053,0.381058,0.19781,0.131728,0.378009,-0.107626,0.133487,0.380349,0.039021,0.126579,0.235769,0.186165,0.196358
0.24884685236364606,0.17622126650434733,0.15965114144581555,-2.3460548658135885,0.9404786502260978,2.674032729190763,0.27623717687296867,0.2182332114961743,0.19026333478546142,1.821379871525223,0.24700163797375424,-1.0715050912890383,0.300332,0.038812,0.138572,-0.0002977226052412924,0.0018760434711003944,-0.000295720727479953,0.298618,-0.108144,0.132882,0.225748,-0.108115,0.13435,0.299086,0.039089,0.13121,0.302202,0.195978,0.15329,0.224963,0.037999,0.14658,0.381077,0.197801,0.131716,0.378054,-0.107623,0.133486,0.380377,0.03902,0.12656,0.235695,0.186135,0.195926
0.24874514048993585,0.17684323459833862,0.15860287630605696,-2.3485410038553978,0.9367355309733649,2.6739196284256903,0.2764002128593921,0.217358969177246,0.19038587913620472,1.818035613044077,0.2464928340155424,-1.0625944631449218,0.30039,0.038803,0.138603,-0.0002497235966321007,0.002096032163416564,-0.00026373828402425855,0.298689,-0.10816,0.132898,0.225814,-0.108141,0.134377,0.299134,0.039089,0.131075,0.30215,0.196026,0.152832,0.224964,0.038039,0.146115,0.381146,0.197779,0.13172,0.378122,-0.107624,0.133476,0.380433,0.038999,0.126556,0.235638,0.186054,0.195487
0.24868572175502773,0.17716891592568162,0.15733270372200012,-2.34438495701967,0.9326898309575489,2.672539199882451,0.27639588690453765,0.21704827018487455,0.19013669232213498,1.8208064846346366,0.24699337538396343,-1.0571404667203526,0.300393,0.038757,0.138655,-0.00024382484642515272,0.0022240205363887092,-0.0001577290218254962,0.298693,-0.108196,0.132944,0.225828,-0.108166,0.134437,0.299115,0.039049,0.130992,0.302031,0.196037,0.152483,0.224884,0.038047,0.145745,0.381137,0.197723,0.131761,0.378128,-0.107645,0.133506,0.380433,0.03897,0.12657,0.235566,0.185983,0.195174
0.2491835724174976,0.17748475571131705,0.1560593393983245,-2.3443542477751977,0.930206033319428,2.6744821362042974,0.27619189187735316,0.21620450816357134,0.19001485974884036,1.8260488256649356,0.2487606665839216,-1.0405039989448106,0.300362,0.038737,0.138672,-0.00020979896225961707,0.0022900197263306947,-0.0001757599535589289,0.298676,-0.108214,0.13294,0.225816,-0.108176,0.134442,0.299101,0.039037,0.130901,0.301961,0.196033,0.152209,0.224819,0.038057,0.145434,0.381114,0.197696,0.131733,0.378108,-0.107674,0.133501,0.380418,0.03894,0.126544,0.235574,0.185964,0.194869
0.2496199209392071,0.1778883889857531,0.161580862559855,-2.393783023771013,0.9298710471326856,2.685783224571305,0.27686911635899547,0.21711002042514077,0.19017728520572186,1.7740907782555482,0.25090252852106365,-1.08171696471811,0.300355,0.03873,0.138622,-0.0002697240980097895,0.002160035805544803,-0.0002557089476324608,0.298672,-0.108215,0.132916,0.225808,-0.108181,0.134418,0.299104,0.039049,0.130809,0.301935,0.196037,0.152068,0.224772,0.038049,0.145171,0.381116,0.197713,0.131691,0.378091,-0.107687,0.133476,0.380414,0.038949,0.126516,0.235552,0.185952,0.194692
0.24998426695466042,0.177836970181942,0.16080610853779315,-2.386826256389127,0.9278943162894733,2.687183876430153,0.2766294634611607,0.21669224556857342,0.1892984988847971,1.7886613091433965,0.25173258016431205,-1.0747928419658468,0.300356,0.038761,0.138597,-0.00030960408247804013,0.002044061346502527,-0.0003876839581512267,0.29865,-0.108203,0.132892,0.225779,-0.108169,0.134415,0.29908,0.039053,0.130743,0.301933,0.196014,0.151997,0.22475,0.038055,0.145003,0.381095,0.197721,0.13165,0.378071,-0.107685,0.133462,0.380398,0.038946,0.126493,0.235541,0.185924,0.194632
0.24939078796356912,0.17786757867729663,0.16035973093855382,-2.3725241747821855,0.9251590837979002,2.6901709350467775,0.2762934893026352,0.21650267812168594,0.18911462304389476,1.7882168782353727,0.2522926753902965,-1.0676097807633544,0.300326,0.038778,0.138532,-0.00027375602776206765,0.0018500355734374454,-0.00026374676919797943,0.298608,-0.108186,0.132856,0.225738,-0.108148,0.134394,0.29905,0.039068,0.130714,0.301917,0.196018,0.15203,0.224707,0.038074,0.144962,0.381053,0.197749,0.131615,0.378053,-0.107642,0.133443,0.380365,0.038971,0.126467,0.235545,0.185906,0.194692
0.24911782012879852,0.17829306277561197,0.15945723743963242,-2.3643968983320343,0.9221624605697025,2.6933077960012466,0.2761195509097576,0.21639423353946202,0.18857930169546605,1.7909410266438446,0.25384419108965167,-1.0571067654036197,0.300314,0.038784,0.138524,-0.00026776231806084784,0.001830034265534485,-0.00025975499135695644,0.298591,-0.10817,0.132847,0.225722,-0.108129,0.134378,0.299042,0.039085,0.130718,0.301944,0.196016,0.152087,0.224689,0.038091,0.144986,0.381031,0.197774,0.131593,0.378032,-0.107638,0.13344,0.380355,0.038989,0.12646,0.235627,0.185866,0.194862
0.24847571444511413,0.17830819360405215,0.1583036914871931,-2.361978545329852,0.9187110877366003,2.6973348573483578,0.2756814792155623,0.2162018760135173,0.18799398337352277,1.7908744928325513,0.2549004932107242,-1.050203237900471,0.300281,0.038785,0.13857,-0.0003137275364348871,0.0018680452149885528,-0.000291706969226003,0.298572,-0.108153,0.132884,0.225709,-0.108131,0.134398,0.299028,0.03909,0.130787,0.301957,0.196028,0.152251,0.224711,0.0381,0.145198,0.381012,0.197777,0.131627,0.378001,-0.107644,0.133472,0.380337,0.039001,0.126494,0.235739,0.185809,0.195177
0.24852475781887767,0.1783277899778486,0.1571648578235805,-2.3580629294081623,0.9157187592031044,2.7007252587596287,0.27606743940734857,0.21489132850164167,0.18753321532058717,1.7918063399761186,0.2552048545100681,-1.0386107338625843,0.300286,0.038766,0.138603,-0.0003276991588659055,0.0018820518257547986,-0.0003196916237754281,0.298601,-0.108169,0.132916,0.225732,-0.108138,0.134435,0.299041,0.039079,0.13088,0.302019,0.195999,0.152369,0.224755,0.038083,0.145453,0.381041,0.197765,0.131665,0.378012,-0.107678,0.133516,0.380354,0.038995,0.126532,0.235967,0.185751,0.195592
0.2480436577394604,0.17888264482706795,0.15613681480053065,-2.3545879162440513,0.9126550801735396,2.7065087525179696,0.27587039591455453,0.21518207579660414,0.18691876804578306,1.7948560555173811,0.25621966307913097,-1.0311560026013193,0.30034,0.038752,0.138656,-0.00029967945335441294,0.0022000450164100455,-0.00029167063564615887,0.298652,-0.108197,0.132919,0.225793,-0.108168,0.134456,0.299079,0.039054,0.130957,0.302113,0.195965,0.15267,0.224879,0.038027,0.145817,0.381104,0.197726,0.131705,0.378075,-0.107685,0.133507,0.3804,0.038966,0.126555,0.236285,0.185641,0.196239
0.24818303759098054,0.1793092127956153,0.15477596885445716,-2.355220826282563,0.9115139602699254,2.7089153270754456,0.2757392669708728,0.21473145170736313,0.18584601158559322,1.7984272017707479,0.25735520479082036,-1.0224696754430127,0.300395,0.038749,0.138659,-0.00022174459157734701,0.002348025410524019,-0.0002177398860483558,0.298697,-0.108226,0.132918,0.225829,-0.108193,0.134446,0.29913,0.039033,0.131038,0.302259,0.195927,0.152983,0.224984,0.037973,0.146168,0.381157,0.197701,0.131714,0.378126,-0.107669,0.133466,0.380442,0.038948,0.126559,0.23642,0.185096,0.197539
0.2489722317278385,0.1793562961184979,0.16138057507443426,-2.4177296806571174,0.9101513707690738,2.7213725149847696,0.27670112927973267,0.21577646792179345,0.18697731713318827,1.7433693515688997,0.25714290589903654,-1.0652965598287318,0.300379,0.038749,0.138641,-0.00017385633311786861,0.0023620118512270114,-0.00012179479639320512,0.298678,-0.108211,0.132907,0.225804,-0.108177,0.134431,0.299122,0.039028,0.131128,0.302347,0.19588,0.15336,0.225037,0.037951,0.146617,0.381117,0.19772,0.131714,0.378122,-0.107639,0.133451,0.380421,0.038952,0.12656,0.236786,0.184887,0.198312
0.2491634050488472,0.17903035466229922,0.16054232407185437,-2.415837317092266,0.9075213582976955,2.725825389477205,0.276496034009695,0.21522324262344833,0.18620778865063192,1.7590481563358802,0.2582533437860063,-1.0616386563564761,0.300355,0.038764,0.138578,-0.00024778630137615776,0.002040027318748644,-0.00020974746372750047,0.298664,-0.108201,0.132875,0.225785,-0.108167,0.134405,0.299111,0.03905,0.13122,0.302487,0.195814,0.153819,0.225125,0.037924,0.147149,0.381101,0.197751,0.131686,0.378087,-0.107649,0.133453,0.3804,0.038974,0.126554,0.237187,0.184799,0.199096
0.24879835067540407,0.17859823727816349,0.15987632217052578,-2.405460775736021,0.9038781883034777,2.7314661965087486,0.2763141938726902,0.21516459832024576,0.18606907832419872,1.7594245582907835,0.2592288711904899,-1.0595929864308036,0.300301,0.038767,0.138573,-0.0002797679727227637,0.0019520326343200496,-0.0002377269406816777,0.298619,-0.108176,0.132872,0.225746,-0.10815,0.134399,0.299081,0.039059,0.131341,0.302589,0.195791,0.154225,0.225197,0.037888,0.147682,0.381064,0.197762,0.131695,0.37804,-0.107655,0.133458,0.380365,0.039003,0.126561,0.237628,0.184634,0.199968
