RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14800025877207518,0.04022958590042597,0.1933148735037744,-3.0932877441836975,1.0482185825370824,3.0574727852316843,0.26680381967753175,0.18492245763206477,0.16429016587281228,1.995698830899988,0.07879151895686026,-1.0842887496438873,0.300104,0.039038,0.138805,-0.0010775653347055104,0.0031888270852872373,-0.00152828467515482,0.298673,-0.108107,0.133071,0.22582,-0.108167,0.133487,0.299104,0.039111,0.130451,0.302495,0.195618,0.153874,0.224632,0.037889,0.144229,0.381154,0.197771,0.132093,0.378101,-0.107631,0.133381,0.38043,0.039043,0.126303,0.234846,0.185185,0.196166
0.14883287108689547,0.03615492750465876,0.19268424865800143,-3.093703816995997,1.050574222581033,3.0568833130322655,0.26689498980122806,0.1852790086783766,0.16401619626212122,2.0017556504404492,0.07755217563900091,-1.084716756366392,0.300104,0.039012,0.138686,-0.0010979629608151502,0.002712825898208669,-0.0015025119282540823,0.298658,-0.108118,0.133059,0.225807,-0.108187,0.133482,0.299098,0.039108,0.130467,0.302472,0.195648,0.153838,0.224619,0.037909,0.144278,0.38115,0.197762,0.132091,0.378088,-0.107636,0.133334,0.380424,0.039017,0.126317,0.234866,0.185201,0.196103
0.15003695466518402,0.03307664933586124,0.19174454926002027,-3.098836380355641,1.0521731178971825,3.065501816034318,0.2667380301560164,0.18479411399543283,0.1637941324826479,2.004356449648208,0.07707434510481365,-1.085302410359391,0.300014,0.039036,0.138748,-0.0009857824602105942,0.0029687374308346314,-0.0014945379511574221,0.298588,-0.108088,0.133044,0.225725,-0.108163,0.133443,0.299024,0.039125,0.130482,0.302362,0.195682,0.153803,0.224545,0.037927,0.144321,0.381068,0.1978,0.132073,0.378005,-0.107584,0.133269,0.380362,0.039049,0.126307,0.234751,0.185291,0.196006
0.14952814528793096,0.03177132273793226,0.19109804725694657,-3.1014404868365815,1.0545431061257051,3.0753865232970035,0.2672907271510958,0.18703523183739185,0.16512628868484497,1.9800316134821658,0.07267241653068052,-1.1049416654558128,0.299994,0.039072,0.138467,-0.0005868821200048981,0.0014324594188844034,-0.0015615809019201355,0.298529,-0.10805,0.132998,0.225662,-0.108127,0.133395,0.298985,0.039153,0.130437,0.302322,0.195693,0.153785,0.224515,0.037931,0.144251,0.381008,0.197859,0.13203,0.377945,-0.107521,0.133188,0.380316,0.039086,0.126293,0.234621,0.185451,0.195688
0.15044421884119508,0.028542733445346413,0.1909319370125532,-3.1102383108748715,1.0562792364589175,3.0819205267679473,0.2667270277274847,0.1858914047099352,0.16492668903303148,1.9879682000843992,0.07224921842079324,-1.1148796220716632,0.30001,0.039125,0.138413,-0.000518969091170695,0.0012384332978600948,-0.001665679926311161,0.298523,-0.108019,0.132981,0.225643,-0.108099,0.133378,0.298975,0.039193,0.130348,0.302276,0.195693,0.153625,0.224507,0.037942,0.144073,0.38099,0.197887,0.132002,0.377922,-0.107471,0.133085,0.380312,0.0391,0.126269,0.234484,0.185557,0.195343
0.15166546968370676,0.025214623188048624,0.19056809034469724,-3.114744143495197,1.0574339236935215,3.088257165658779,0.26686308275848625,0.18639862002533675,0.1646463673478365,1.991461598962772,0.06954631309162523,-1.116414717048836,0.300029,0.039105,0.138466,-0.0005788501262410944,0.0014084739779785622,-0.0016335936226929274,0.298546,-0.108043,0.133009,0.225671,-0.108117,0.133421,0.298999,0.039178,0.130334,0.302195,0.195742,0.153275,0.224478,0.037945,0.143839,0.381019,0.197867,0.131999,0.377942,-0.107483,0.133097,0.380335,0.039089,0.126281,0.234427,0.185574,0.19501
0.15305230962336064,0.022686756000518837,0.19000973393905163,-3.1174471187632182,1.059277616607675,3.090707931905919,0.2666199540934563,0.1859193581435084,0.16416635973477364,1.9946828820286617,0.06828890946821214,-1.1181930231950963,0.300053,0.039049,0.138606,-0.0006545324878806736,0.0019025064235356677,-0.0015433786109263024,0.298593,-0.108091,0.133069,0.225731,-0.108154,0.133503,0.29903,0.039133,0.130305,0.302101,0.195786,0.152803,0.224421,0.037975,0.143506,0.381057,0.197806,0.132002,0.377998,-0.10767,0.133427,0.380364,0.03905,0.126292,0.234403,0.185532,0.194651
0.15408947072476148,0.019174951416283892,0.1897075437595248,-3.1189294015634714,1.062743435232047,3.089526740472014,0.26650697915685173,0.18598073988276714,0.1640128422805071,1.9958042383987795,0.06772922059910275,-1.1219398606976192,0.3001,0.03904,0.13885,-0.0010375644519814568,0.0032107913460882407,-0.001518337044291608,0.298663,-0.108117,0.13309,0.225815,-0.108176,0.133541,0.299085,0.039112,0.13023,0.302021,0.195831,0.152205,0.224409,0.038008,0.143085,0.381121,0.197762,0.131995,0.378033,-0.107722,0.133462,0.380424,0.039017,0.126283,0.234376,0.18549,0.194188
0.15607449815273283,0.016590636267066028,0.1891273460699916,-3.117441313967007,1.065209370844476,3.0889395153076626,0.2661741056827307,0.18585939776527877,0.1637243028011322,1.996488265784551,0.0667156311006647,-1.1216138940729992,0.300083,0.039011,0.138935,-0.0011014582623332405,0.003582785380809366,-0.001420029457797286,0.29867,-0.108119,0.133109,0.22582,-0.108169,0.133557,0.299074,0.039111,0.130119,0.301882,0.19588,0.151651,0.224327,0.038036,0.142604,0.381117,0.197752,0.131963,0.378033,-0.107724,0.133485,0.380419,0.039017,0.126275,0.234303,0.185497,0.193693
0.15719020365476605,0.012690957881569875,0.18845560136708617,-3.1148431995337686,1.0682860315648444,3.0895529558811368,0.2661627531769275,0.18627843605387212,0.1634895887951851,1.9949034154481184,0.0658617850048493,-1.1226914000607575,0.300046,0.03901,0.138888,-0.0009777812061821291,0.003358650046646567,-0.0013223604404712368,0.298643,-0.108098,0.133105,0.225805,-0.108146,0.133571,0.299059,0.039139,0.12999,0.301779,0.195929,0.151223,0.224236,0.038041,0.142086,0.381083,0.197777,0.131905,0.378007,-0.107699,0.133466,0.380401,0.039029,0.126247,0.234195,0.185502,0.193209
0.1593566957324743,0.009916206732571153,0.1876864736597538,-3.110969902448973,1.070019038483728,3.0916647943389033,0.2659122478836775,0.18554769855588665,0.16328869500255586,1.9983355135115906,0.06495073289119246,-1.1209827433024113,0.300086,0.039051,0.138643,-0.0006523982701013984,0.002076504760357472,-0.0015433238829434639,0.298636,-0.108057,0.133061,0.225786,-0.108122,0.133527,0.299044,0.039191,0.129751,0.301763,0.19591,0.150948,0.224205,0.038058,0.141437,0.381058,0.197826,0.131801,0.377995,-0.107671,0.133411,0.380407,0.039055,0.12616,0.23416,0.18546,0.192818
0.15861583661139012,0.008511164073288502,0.18750185365530847,-3.121138032896088,1.0712459546746809,3.0938987217020126,0.26662095431423183,0.18648105896502726,0.16479875242888928,1.9707583700867515,0.059179065593102154,-1.1487732235392407,0.300096,0.039075,0.138451,-0.0006408799532003464,0.001392516932641535,-0.0016095550440465964,0.298614,-0.10803,0.13302,0.225756,-0.108095,0.133509,0.299017,0.03923,0.129544,0.30177,0.195904,0.150751,0.224112,0.038095,0.140764,0.381021,0.197852,0.131708,0.377974,-0.107637,0.133347,0.380391,0.039064,0.126043,0.234111,0.185411,0.192474
0.1601638904958963,0.005088020074039745,0.18718294761317966,-3.1236400873146053,1.072423872303354,3.099203971496784,0.2660515786377191,0.18649743093836307,0.1645838926999569,1.9756030033911154,0.06045163987318036,-1.1550405450742915,0.30001,0.039085,0.13845,-0.00038500308648581615,0.0013602819469758199,-0.00146573788102721,0.298552,-0.108014,0.132985,0.225688,-0.108083,0.133486,0.298927,0.039235,0.129355,0.30166,0.195892,0.150565,0.223981,0.038129,0.140242,0.380953,0.197875,0.131631,0.377907,-0.107618,0.133318,0.380334,0.039073,0.125944,0.234032,0.185331,0.192211
0.16211591677516696,0.0012674858928919397,0.18650264112699033,-3.124428977844856,1.0747941533519698,3.0998556116664084,0.2659572578185797,0.1865347548261284,0.16448738214862346,1.9800820745188208,0.05938400491037288,-1.1595143948705526,0.300017,0.039112,0.138518,-0.0004826033060978141,0.0017403887299250313,-0.0016055813020213203,0.298542,-0.108008,0.132987,0.225677,-0.108077,0.133504,0.298914,0.039233,0.129217,0.301644,0.195899,0.150421,0.223908,0.038167,0.139768,0.380953,0.197865,0.131603,0.377901,-0.10761,0.133316,0.380329,0.039074,0.125892,0.234057,0.185195,0.19211
0.1639794399738312,-0.0016195542121529294,0.18599605147632958,-3.1269520044303305,1.0759287336068335,3.0905004556680047,0.26543804321396347,0.18641130698859693,0.16429868563318253,1.9836808808959843,0.05882106518626379,-1.1576980811281996,0.300039,0.039102,0.138568,-0.0005184965398598504,0.0017824388014702926,-0.0016875391928847022,0.29856,-0.108039,0.133028,0.22568,-0.108103,0.133604,0.298923,0.039204,0.129149,0.301639,0.195866,0.150394,0.223849,0.038178,0.139385,0.380981,0.197828,0.131644,0.377907,-0.107627,0.133352,0.380353,0.03903,0.125897,0.234128,0.184969,0.192215
0.16596150896549222,-0.005190169595181926,0.18507646935689448,-3.121187654541119,1.0773455924316444,3.090420685923102,0.26553461452984806,0.18650974940061565,0.16397696222639085,1.986042831196908,0.059104521681929256,-1.1601728811536014,0.299997,0.039006,0.138873,-0.0009315137201613456,0.0033386977591431093,-0.0014904476842884681,0.298577,-0.108094,0.133092,0.225707,-0.108139,0.133679,0.298936,0.039132,0.129121,0.301625,0.195808,0.150406,0.223786,0.038184,0.139061,0.38101,0.197755,0.131711,0.377923,-0.107679,0.133418,0.380374,0.038976,0.125906,0.234215,0.184706,0.192397
0.16778828088492154,-0.008553570667236998,0.18416946781697868,-3.1159017322106046,1.078464165188074,3.085403431122837,0.2654772518683671,0.18593151867675778,0.16379646193611622,1.9868573097070694,0.05938490792565054,-1.159819204557446,0.300025,0.038976,0.138943,-0.0009833656518502699,0.003610721263715709,-0.0014602273318860117,0.298617,-0.10812,0.133116,0.22575,-0.108173,0.133708,0.298974,0.039099,0.129085,0.301668,0.195753,0.150522,0.223788,0.038209,0.138874,0.381053,0.197706,0.131766,0.377966,-0.107705,0.133462,0.380408,0.038937,0.125902,0.234335,0.184434,0.192711
0.16961701120585204,-0.012253318349718989,0.18274486861932276,-3.1147183027894827,1.078185205245851,3.0792016143360645,0.2654506459957361,0.18618331015092132,0.16375490923142433,1.9865993977419425,0.05977081150456942,-1.1571476262882328,0.30009,0.03901,0.138892,-0.0009933277833688943,0.0034587714496888316,-0.0015462849381387665,0.298661,-0.108115,0.133106,0.225801,-0.108158,0.133705,0.299016,0.039114,0.129019,0.301801,0.195671,0.150822,0.223841,0.038183,0.138708,0.381097,0.197712,0.131764,0.378009,-0.107701,0.133437,0.380446,0.038944,0.125865,0.23444,0.184253,0.192964
0.17138665613681076,-0.01536996552473302,0.18135216352048517,-3.1093438105038746,1.0782672924786745,3.0799221635810983,0.26542439020037645,0.1862531674133539,0.16342163561785222,1.9885759752370031,0.06135718359364328,-1.1581335770322005,0.300076,0.039044,0.138639,-0.0005983775813545402,0.0021004636855563477,-0.0015453728026343753,0.298634,-0.10807,0.133073,0.225778,-0.108115,0.133673,0.298974,0.039155,0.128949,0.301853,0.1956,0.151207,0.22385,0.038175,0.138635,0.38105,0.197783,0.131769,0.377982,-0.10766,0.133395,0.380414,0.038996,0.125813,0.234433,0.184171,0.193218
0.17139815653711554,-0.01815859021270272,0.1789227254797816,-3.1352753331912275,1.0797642864023533,3.0815917106363773,0.2661103916193247,0.18704160164052247,0.16646726661360264,1.9542617227404984,0.05238983552935206,-1.198633198267992,0.300057,0.039084,0.138555,-0.0005585783618688205,0.0018404329581026896,-0.0015454872249022352,0.298611,-0.108013,0.13303,0.225742,-0.108077,0.133628,0.298942,0.039211,0.128919,0.301905,0.195492,0.151634,0.223883,0.038184,0.138688,0.381008,0.197844,0.13175,0.377949,-0.107603,0.133363,0.380376,0.039059,0.125768,0.23449,0.184088,0.193505
0.17315142589807508,-0.021883700458615984,0.17717706523332,-3.12274053115336,1.079743398569031,3.0796386626567265,0.26540893678939337,0.18667357441997529,0.16658142061805725,1.9560648637836477,0.052888345113398294,-1.202594975279454,0.300049,0.0391,0.138522,-0.0004946847603888092,0.0016743900027204562,-0.0015715871005617665,0.298605,-0.107995,0.133026,0.225734,-0.108063,0.133628,0.298936,0.039228,0.128947,0.302051,0.195429,0.152126,0.22395,0.038412,0.139229,0.381001,0.19787,0.131761,0.37794,-0.107596,0.133333,0.380362,0.039077,0.125782,0.234643,0.183943,0.193958
0.17579010107815263,-0.0254526900362968,0.17527234219673277,-3.1227229295132357,1.0795278829803576,3.072969837081723,0.2652578534412384,0.1866858402392268,0.1667193221064806,1.9621231784659345,0.05199201214876775,-1.204686703671328,0.300042,0.039074,0.138567,-0.0005446567623261906,0.001734423279683469,-0.0015495289068637227,0.298593,-0.108023,0.133057,0.22573,-0.108078,0.133664,0.29894,0.039211,0.129013,0.302117,0.195291,0.152618,0.223941,0.038423,0.139529,0.381012,0.197843,0.131867,0.377939,-0.107613,0.133374,0.380361,0.039055,0.125817,0.234878,0.183665,0.194635
0.17812414065450427,-0.029135160827279072,0.17317676710936425,-3.1167806907078743,1.0791642004244713,3.0752558207572345,0.2650233516803979,0.18645647468352317,0.16681144336354733,1.962438653391395,0.051746617747056745,-1.211094072900357,0.299999,0.039028,0.138867,-0.0009136354675832414,0.003222674504084682,-0.0014685304990538948,0.298585,-0.108077,0.13312,0.225734,-0.108117,0.133734,0.298931,0.039151,0.129107,0.302188,0.19518,0.153156,0.223959,0.038392,0.13975,0.381024,0.197775,0.131989,0.377935,-0.10766,0.13344,0.380367,0.038999,0.125902,0.235177,0.183347,0.195385
0.18103911711871623,-0.03312434521654245,0.17107585692438482,-3.1122761688479836,1.0774478842509059,3.069134148221209,0.26490285008245706,0.18624774518424264,0.16701385777163508,1.9625440608901856,0.051961399930854246,-1.212981721096461,0.300047,0.039036,0.138908,-0.0009314675955447254,0.0033467088942834683,-0.0015144440646471858,0.298621,-0.108108,0.133136,0.225745,-0.108157,0.133744,0.298997,0.039108,0.129175,0.302817,0.194071,0.155831,0.223825,0.038142,0.139188,0.381094,0.197729,0.132076,0.377961,-0.10769,0.133471,0.380402,0.038971,0.125915,0.235567,0.18299,0.196176
0.18322077639102935,-0.036532748580634544,0.16909934304374458,-3.1084955612510767,1.0762791416518231,3.0641775633677706,0.2651470789903402,0.18637703639489406,0.1671606456936598,1.9649732925733163,0.05171112924664373,-1.2160695106273227,0.299996,0.039004,0.138887,-0.0008058306972752321,0.003282536543244783,-0.0013226798689776173,0.298597,-0.108121,0.133117,0.225735,-0.108165,0.133733,0.299009,0.039093,0.12919,0.302885,0.193976,0.156272,0.223817,0.038124,0.13929,0.381074,0.197718,0.132091,0.377946,-0.107692,0.133453,0.38038,0.038962,0.125906,0.235791,0.182721,0.196824
0.18598428924977778,-0.04056338016757366,0.16654889846596121,-3.0984695546853915,1.0748595498394748,3.060802891201973,0.26526885586977,0.1860541768692731,0.16745898828971387,1.9648248997470041,0.053680831321095024,-1.217893875239784,0.299952,0.039026,0.138812,-0.0007279535967949159,0.003062487263063546,-0.001336886463159024,0.298548,-0.10808,0.133092,0.225697,-0.108127,0.133692,0.299029,0.039115,0.129186,0.302929,0.19396,0.156561,0.223807,0.038112,0.13941,0.381007,0.197756,0.132079,0.377906,-0.107657,0.133399,0.380336,0.039001,0.125862,0.235958,0.182569,0.197315
0.18820286647379397,-0.0431169134021997,0.16467603458213806,-3.0943123843407196,1.0726334338834633,3.052145065086236,0.26547842712777847,0.1862861219320297,0.16764392101228237,1.9680424449583276,0.05379962298087454,-1.2190648087667069,0.299981,0.039055,0.138392,-0.0004552147912829542,0.0011203189302584243,-0.0014017447774469225,0.298547,-0.108012,0.133029,0.225687,-0.108079,0.13361,0.298776,0.038839,0.12973,0.30312,0.193809,0.157118,0.223884,0.038078,0.139562,0.380998,0.19783,0.132038,0.377892,-0.107596,0.133316,0.380314,0.039069,0.125773,0.236162,0.182464,0.197774
0.18780760271549224,-0.04852046173474189,0.1627308323660791,-3.1175478600652062,1.0769083144256404,3.066449690327031,0.26651485589545965,0.1870201759390831,0.1713422087904215,1.921905732251676,0.04291440591907114,-1.2673969904702442,0.300037,0.039148,0.138469,-0.00045466623792072007,0.001594381729639491,-0.0016736388272287257,0.298567,-0.107989,0.132982,0.225699,-0.108059,0.133563,0.29878,0.038886,0.129702,0.303412,0.193578,0.157914,0.223992,0.038066,0.139792,0.38103,0.197861,0.132035,0.377917,-0.107581,0.133285,0.38033,0.039096,0.125748,0.236421,0.182308,0.198347
0.18907381345629692,-0.051420681701809134,0.16079075557130573,-3.0975937794634634,1.0768170521632268,3.059453172137992,0.2661240946439505,0.1865271215909719,0.17169779554855824,1.9299137118761411,0.04581276890509417,-1.274059366329217,0.300016,0.039121,0.138546,-0.0004585487918746463,0.001840363018885741,-0.0015775793023087253,0.298564,-0.108007,0.133009,0.225693,-0.108065,0.133592,0.298775,0.038858,0.129811,0.303428,0.193598,0.158094,0.223999,0.038029,0.140053,0.381022,0.197834,0.132094,0.37792,-0.107593,0.133309,0.380318,0.039071,0.1258,0.236619,0.182148,0.198892
0.19194141327142716,-0.054375095180481614,0.1586984770617187,-3.0929948828522678,1.074089237780684,3.051936090824943,0.26588064090716834,0.18634392394721505,0.17173143242526057,1.9363499236551576,0.044730098737913226,-1.2721477527523253,0.300044,0.039097,0.138627,-0.0005363632650650356,0.0020864222242023916,-0.0015694417071750052,0.298598,-0.108044,0.133039,0.225736,-0.108082,0.133627,0.298838,0.038795,0.130007,0.303541,0.193557,0.158417,0.224021,0.038028,0.140316,0.381066,0.197801,0.132191,0.377954,-0.10762,0.133357,0.380361,0.039042,0.125876,0.23694,0.18187,0.199582
0.19481167984604836,-0.057483613328754846,0.15602102687421443,-3.0762212688197903,1.0724963940797962,3.054904798655181,0.26585886109977963,0.1864239939518571,0.17214865263974666,1.9390381886597856,0.046855616098529174,-1.274169831756285,0.300031,0.039058,0.138936,-0.0008773392330336182,0.0036066509613132997,-0.0014764205569381607,0.298625,-0.108089,0.133088,0.22574,-0.10812,0.133701,0.29891,0.038695,0.130257,0.303679,0.193446,0.158849,0.224062,0.038007,0.14059,0.381103,0.19775,0.132282,0.377976,-0.107658,0.133423,0.380391,0.039001,0.12596,0.237219,0.181591,0.200191
0.19737031057327986,-0.06019649716490505,0.15400963683146238,-3.08097745668316,1.0700914626534725,3.045757493400536,0.2661005394446849,0.1868675112359523,0.17263850650751592,1.9383474331357933,0.047940543803904334,-1.2735317534928134,0.299983,0.039009,0.13899,-0.0007895913335127414,0.003606530976653085,-0.001336578631973085,0.298602,-0.108113,0.133147,0.2257,-0.108141,0.133835,0.298916,0.038647,0.130402,0.303694,0.193462,0.158918,0.224035,0.037975,0.140877,0.381091,0.197725,0.132384,0.377958,-0.10768,0.133482,0.38037,0.038979,0.126017,0.237451,0.181436,0.200782
0.1997507684320211,-0.06321451214879747,0.15176216289508343,-3.073672776031583,1.0689734755372293,3.0453818640383905,0.26617923181420566,0.1867704375419616,0.17278882096326353,1.9426698881571394,0.049157763247460406,-1.2730198679375517,0.299959,0.039002,0.138985,-0.0007875606296896981,0.003674526370854191,-0.0013285555060970154,0.298576,-0.108119,0.133118,0.225676,-0.108146,0.133939,0.298913,0.038653,0.130379,0.303765,0.1934,0.159099,0.224046,0.037955,0.141015,0.381082,0.197711,0.132374,0.377927,-0.107678,0.133462,0.380351,0.038982,0.125985,0.23768,0.181298,0.201215
0.20219564519971606,-0.0658736793762445,0.1498287724453509,-3.069630016347719,1.065353340723685,3.039157951406786,0.26613762262994045,0.18637756282490486,0.17287654214155673,1.942302083267741,0.050353536078171446,-1.2730904534731529,0.299997,0.039057,0.13892,-0.0008392474144585724,0.003552653997116842,-0.0015505120129824888,0.298574,-0.108092,0.133096,0.225683,-0.108132,0.133926,0.298923,0.038718,0.130315,0.303957,0.193296,0.159428,0.224096,0.037938,0.141147,0.381076,0.19775,0.132333,0.37792,-0.107663,0.133407,0.380345,0.039003,0.125974,0.237829,0.181298,0.201372
0.20422159071862694,-0.06832062481224532,0.14813614866051078,-3.0733604405451223,1.0618530669350006,3.037129253246524,0.2661385228286385,0.18621100036948918,0.17290962900841236,1.9479851173514957,0.05112493687913422,-1.2726770506545655,0.299972,0.039068,0.138618,-0.0003206266740060264,0.001916231169742514,-0.0014336939907563073,0.298546,-0.108058,0.13305,0.225664,-0.108116,0.133938,0.298856,0.038783,0.130227,0.304006,0.193266,0.159548,0.224139,0.037942,0.141317,0.381032,0.197784,0.132267,0.377882,-0.107633,0.133359,0.380306,0.039036,0.12592,0.237938,0.181341,0.20148
0.20489698922783134,-0.07594651899129151,0.1453189142561257,-3.0731037187513945,1.0681113155758382,3.0507856088702954,0.26693369834524394,0.18858867415624853,0.1755379642981291,1.9027084849807236,0.04629538542025313,-1.3350838383733503,0.29996,0.039097,0.138551,-0.0003027391622054831,0.0017422204446057364,-0.0014477374757508768,0.298527,-0.108024,0.133019,0.225637,-0.108083,0.133901,0.298806,0.038829,0.13019,0.303981,0.193301,0.1595,0.224132,0.037941,0.141366,0.381013,0.19782,0.132233,0.377877,-0.107592,0.13331,0.380295,0.039072,0.125876,0.238043,0.181318,0.201615
0.20618274231553074,-0.07712845780199762,0.1440972817413807,-3.0578316744227108,1.0722610643314758,3.043854254698219,0.26677603854548926,0.1884072137315273,0.17539123029863835,1.9141993974907727,0.050104755369169085,-1.3407542721431585,0.29998,0.039108,0.138574,-0.0003066686368206466,0.0018422229991390305,-0.0014457187179553559,0.298559,-0.108006,0.13302,0.225664,-0.108063,0.133885,0.298819,0.03885,0.130204,0.304043,0.193288,0.159608,0.224153,0.037955,0.141443,0.381031,0.197838,0.132251,0.377902,-0.107585,0.133329,0.3803,0.039099,0.1259,0.23824,0.181231,0.201901
0.20851065667867658,-0.07876776817324754,0.14285943425747752,-3.0441636263632246,1.0745942548349394,3.030485145057265,0.2667943425856828,0.18863284163415434,0.1754583099309206,1.9206464490480348,0.05062272493244946,-1.3428034994300417,0.3,0.039089,0.138613,-0.00037667746995635536,0.0018742671931754188,-0.0014116481801838838,0.298584,-0.108027,0.133057,0.225696,-0.108075,0.133936,0.298842,0.0388,0.13027,0.304086,0.193211,0.159778,0.224191,0.037941,0.141458,0.381067,0.197818,0.132319,0.377938,-0.107601,0.133373,0.380338,0.039071,0.12595,0.23845,0.180992,0.202223
0.21033113671243192,-0.08049942428827284,0.1406764823858738,-3.032396555437161,1.07555880422229,3.0276381516265256,0.26662830593693254,0.18880698468172546,0.17576758801686765,1.9245592352088305,0.05342067261959388,-1.3457795129270733,0.299999,0.039054,0.138896,-0.000743764366217817,0.003382495442828255,-0.001322744563545556,0.298624,-0.108053,0.133091,0.225721,-0.108099,0.133961,0.298872,0.03875,0.130348,0.304133,0.193176,0.159853,0.224186,0.037929,0.141407,0.381102,0.197786,0.132376,0.377968,-0.107627,0.133426,0.380372,0.039043,0.125994,0.238651,0.180789,0.202494
0.21203344596624368,-0.08128327924013135,0.1393636523182988,-3.0157487744064224,1.0755260083718396,3.0181859986143666,0.26659074764680857,0.18930540861594675,0.17560893713736536,1.927998808981437,0.05531709500426102,-1.3498036373744908,0.300044,0.03905,0.138946,-0.0008834365857107343,0.0036426253675448527,-0.0014083935702599143,0.298655,-0.108073,0.133086,0.225751,-0.108114,0.133984,0.298933,0.038714,0.130375,0.304226,0.193127,0.159984,0.224236,0.037931,0.14142,0.381141,0.197771,0.132382,0.378003,-0.107649,0.133431,0.380402,0.039016,0.125988,0.238851,0.180638,0.202687
0.2130425644248724,-0.08264477199348805,0.13825897259834408,-3.0035073954544567,1.0772028914395064,3.0098622317120234,0.2665663922709226,0.1894871848986745,0.17579753659224512,1.9290745635258366,0.05658777295225609,-1.3469848966888782,0.30001,0.039052,0.138875,-0.0007457874617900459,0.0033424975640092562,-0.0013247560601093438,0.298626,-0.108077,0.133083,0.225727,-0.108123,0.133986,0.298906,0.038722,0.130346,0.304206,0.1931,0.159989,0.224218,0.037935,0.141439,0.381116,0.197764,0.132357,0.377971,-0.107644,0.133412,0.38037,0.039022,0.125962,0.238932,0.180577,0.202806
0.2141202686041594,-0.0836603150461614,0.1375283670914471,-2.991796687227089,1.0750368036026228,2.990043007909319,0.2665379860008955,0.18920349176585666,0.1757463748919964,1.9301189200918722,0.05887939997320224,-1.3448203360069542,0.299986,0.039072,0.138619,-0.0004086046990274588,0.0019802893165184626,-0.001409596598501104,0.298567,-0.108063,0.133045,0.225688,-0.108115,0.134002,0.29884,0.038753,0.130256,0.304156,0.193165,0.159872,0.224168,0.037927,0.141449,0.381056,0.197783,0.132301,0.377917,-0.107628,0.133357,0.380323,0.039028,0.125923,0.238961,0.180547,0.202905
0.2147566240876913,-0.08424458613348004,0.13700817177700997,-2.986733032416016,1.072928206110725,2.9834962712396593,0.26658882222181557,0.18893638117837902,0.17591115137135982,1.9366515685187196,0.060807021535713435,-1.3402742156092553,0.299949,0.039084,0.138565,-0.00036870909317968207,0.0018242623021674548,-0.001415664868257514,0.298528,-0.108034,0.133019,0.225632,-0.108084,0.134071,0.298811,0.038813,0.130169,0.304188,0.193149,0.15994,0.224149,0.03793,0.141482,0.381009,0.197815,0.132284,0.377868,-0.107609,0.133333,0.380283,0.039067,0.125871,0.23904,0.180556,0.202981
0.21489600393921132,-0.09192545421069859,0.13488693463715912,-3.002613644089423,1.0796151433681629,3.0075676344020867,0.267263621168077,0.19183153566575045,0.17703358126986027,1.8883506380177417,0.05996509524156346,-1.3875768220866098,0.299944,0.039089,0.138576,-0.0003706745011294839,0.0018342692544147745,-0.0014456612355257727,0.298523,-0.108021,0.133037,0.225639,-0.108069,0.134157,0.298825,0.038828,0.130173,0.304252,0.193081,0.160149,0.224168,0.037928,0.141519,0.381007,0.197815,0.132303,0.377856,-0.107603,0.13333,0.380277,0.039077,0.125864,0.239139,0.180454,0.203231
0.21503575880378484,-0.09179062075382469,0.1347248198916316,-2.996037933491078,1.080226551722986,2.9874356982191315,0.2675100005506277,0.19213865493404864,0.17724175460457803,1.9009023536539216,0.06166420878805634,-1.4007358756639532,0.299957,0.039065,0.138621,-0.0003946800501249462,0.0018522826571966073,-0.0014256356547407948,0.298548,-0.10804,0.133073,0.225667,-0.108078,0.134293,0.298856,0.038796,0.130246,0.304296,0.193034,0.160309,0.224181,0.037924,0.141556,0.381038,0.197801,0.1324,0.37788,-0.107617,0.133381,0.380303,0.039047,0.12591,0.239292,0.180319,0.203545
0.21579511856883765,-0.0920648399225473,0.13418302791568637,-2.9745886497362246,1.0788301903047066,2.9642627745779273,0.2675907183672189,0.1917313560346961,0.17718407906222344,1.9048252320220485,0.06323811926629813,-1.4049462935010872,0.299993,0.039045,0.138893,-0.0008495274747907295,0.0033926230723889937,-0.0014585615959350226,0.298602,-0.108065,0.133102,0.225745,-0.108093,0.134413,0.298927,0.038735,0.130311,0.304386,0.192972,0.160538,0.224221,0.037923,0.141575,0.381111,0.19777,0.132478,0.377945,-0.107645,0.13342,0.380362,0.03902,0.125942,0.239445,0.180149,0.203879
