RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19628531447350978,0.10070304163050658,0.13929821000742912,2.548279844574573,0.8148614655785839,-2.4703894629236642,0.28717249059057237,-0.0893987206679881,0.17936337984240056,-2.282312725857895,0.4237837198156049,1.1282727177024707,0.30063,0.038365,0.137862,-0.00021142926580801507,-0.0005262299089438346,0.0021699456882709953,0.305365,-0.102451,0.171419,0.246816,-0.092117,0.213674,0.299462,0.039708,0.134815,0.298241,0.19793,0.129659,0.227928,0.042657,0.158697,0.380886,0.197634,0.13075,0.378851,-0.106518,0.143219,0.380316,0.038921,0.125849,0.218593,0.196127,0.127938
0.1960305972740054,0.10810314396280052,0.13805138138759138,2.561718509557971,0.8261663709208558,-2.493923222946151,0.28678455496275423,-0.0891699078637958,0.17957767877697944,-2.289687326025972,0.4250830684986665,1.129822603813099,0.300674,0.038348,0.137661,-0.0002967387156496909,-0.0011543253360502867,0.002185830048970189,0.305422,-0.10244,0.17147,0.246841,-0.092097,0.213714,0.299492,0.039711,0.134773,0.298285,0.197932,0.129629,0.227972,0.042655,0.158668,0.380926,0.197642,0.130719,0.379206,-0.106556,0.142882,0.380347,0.038922,0.125828,0.218646,0.196122,0.127904
0.19607772391438483,0.1148558289280534,0.13716309928405285,2.5828887885917062,0.8372475617118418,-2.5151165086927363,0.28722577735239263,-0.08944291446739439,0.17938044093215466,-2.2877174766691324,0.42405679163557697,1.1309291303791547,0.300638,0.03837,0.137702,-0.0002448975248146541,-0.0010182661389668197,0.002165876633734449,0.305435,-0.102399,0.171566,0.246879,-0.092063,0.213784,0.29949,0.039706,0.134813,0.298272,0.197925,0.129642,0.227966,0.042665,0.15871,0.38091,0.197629,0.130736,0.378899,-0.106513,0.143275,0.380339,0.038932,0.125851,0.218624,0.196122,0.127932
0.1962592719003558,0.1209473530517221,0.13681892724472283,2.596161548754359,0.847729740198621,-2.533706791566347,0.2871868437587023,-0.08918314757856727,0.17943708116185664,-2.288922560981552,0.42327035563024074,1.1314926912867396,0.300571,0.038385,0.137695,-0.00016868104269613762,-0.0011581931481305355,0.0022779036102759244,0.305421,-0.102344,0.171657,0.246917,-0.092002,0.213869,0.299448,0.039724,0.134864,0.298222,0.197937,0.129671,0.227922,0.042687,0.158753,0.380861,0.197639,0.13077,0.378823,-0.106478,0.143341,0.380306,0.038947,0.125864,0.218569,0.196142,0.127969
0.1965629908055067,0.12693660318028932,0.13682252668830752,2.5997462912920097,0.857993474895794,-2.547132826095682,0.286928061638534,-0.08865792835679653,0.17929604138195515,-2.289260089248957,0.4231235253460891,1.1311440698880935,0.300604,0.038432,0.137857,-0.00014754776557845893,-0.00043415416973655344,0.002083969300516862,0.305482,-0.102312,0.171741,0.246949,-0.091936,0.213938,0.299467,0.039724,0.134852,0.29825,0.197926,0.129663,0.227946,0.042685,0.158752,0.380884,0.197634,0.130749,0.378857,-0.106479,0.143375,0.38033,0.038945,0.125844,0.218598,0.196128,0.127949
0.1973311842113733,0.131895786395073,0.13750686361941694,2.609067670498252,0.8675202790248129,-2.561799411235294,0.28707456897664063,-0.08849073418536785,0.1793988285162449,-2.287133623785758,0.4232010492076784,1.1299218354679228,0.300624,0.038417,0.137864,-0.00017150555026333765,-0.00047018088189083873,0.002103961008515608,0.305498,-0.102305,0.171779,0.246927,-0.091933,0.213981,0.299484,0.039722,0.134875,0.298265,0.197928,0.129659,0.22796,0.042682,0.158752,0.380901,0.197633,0.130749,0.378886,-0.106482,0.1434,0.380336,0.038944,0.125861,0.21862,0.196126,0.127963
0.19798495696783064,0.13591378005510574,0.1383157599364519,2.615552938626596,0.8776245243778318,-2.5718485265637643,0.2869303871518373,-0.0884349852472246,0.17953560841596128,-2.283607518679924,0.4230019343389487,1.1309074117528155,0.300634,0.038394,0.137854,-0.00022932501298842412,-0.0006322455219627214,0.002135928829016967,0.305482,-0.102317,0.171785,0.246901,-0.091946,0.213965,0.29948,0.039717,0.134884,0.298265,0.197931,0.129667,0.227955,0.042688,0.158769,0.380897,0.197633,0.130763,0.378888,-0.106474,0.143446,0.380337,0.038942,0.125873,0.218608,0.196132,0.12797
0.19761886089146136,0.13662614292645459,0.13705686327922345,2.6196215390161752,0.8782576014195598,-2.5638052645390355,0.2871919198791385,-0.08821420050069695,0.1802734520175457,-2.2846333728658528,0.42164149667235173,1.1191317972273485,0.300675,0.038355,0.137723,-0.00031074367691465816,-0.0011383440488502738,0.002207824444323408,0.305482,-0.102322,0.171764,0.246896,-0.091968,0.21393,0.299497,0.039722,0.134882,0.29829,0.197945,0.129662,0.227971,0.042687,0.15875,0.380924,0.19765,0.130759,0.378914,-0.106459,0.143454,0.380359,0.038933,0.125871,0.218638,0.196131,0.127953
0.1982790505379438,0.1408954644159079,0.1376250861208439,2.623967271611966,0.886132412188843,-2.5760388724591263,0.2868776255059242,-0.08885304964029789,0.18019782027137282,-2.287195672171571,0.421573499621942,1.1178949589032596,0.300682,0.038356,0.13775,-0.0003388508124050987,-0.0010403753467212984,0.0022098250444784477,0.305471,-0.102337,0.171745,0.246871,-0.091993,0.213899,0.299497,0.03972,0.134887,0.298296,0.197952,0.129661,0.227961,0.042679,0.158727,0.380924,0.197657,0.130753,0.378915,-0.106458,0.143444,0.380354,0.03893,0.125871,0.218634,0.19613,0.127944
0.199060327732563,0.14416012490981822,0.13832301706704497,2.6194327895135654,0.8945758795793268,-2.5772981483616335,0.2871865937035084,-0.08881122477594022,0.18029879560852052,-2.2898095538703145,0.4214674856283418,1.1248329366412904,0.300621,0.038358,0.137745,-0.00023076508016060912,-0.0010602697880712708,0.0023298789392552873,0.305417,-0.102334,0.171718,0.246875,-0.091999,0.213881,0.299458,0.03973,0.134886,0.298254,0.197966,0.129668,0.22792,0.042692,0.158738,0.380882,0.197664,0.13076,0.378871,-0.106457,0.143432,0.380323,0.038943,0.125872,0.218585,0.19615,0.127974
0.1998365214169025,0.14679397292864327,0.139537881695956,2.6192470360348077,0.9011284124139372,-2.581055565500624,0.28709312307202817,-0.08903171998596193,0.18012914453208445,-2.289405118006159,0.42181103779073725,1.1266704073213702,0.300598,0.038369,0.137715,-0.00023273348914707034,-0.0011102665300113986,0.0022818720935870425,0.305442,-0.102337,0.171718,0.246917,-0.091961,0.213928,0.299455,0.039721,0.134879,0.298251,0.197944,0.129675,0.227909,0.042671,0.158716,0.380881,0.197649,0.130756,0.37884,-0.106467,0.143418,0.380317,0.038931,0.125873,0.218575,0.196139,0.127983
0.201039646628499,0.14968669251370437,0.1408220559990704,2.6099447564806155,0.909322397084924,-2.580571516696464,0.2871321566877961,-0.08884446883112196,0.18000924238550664,-2.2900113980169357,0.42248744138448746,1.1297904003326655,0.300595,0.038436,0.137878,-0.00013561316871684784,-0.0003781387260224667,0.0020459736459719005,0.305483,-0.102324,0.171733,0.246947,-0.091945,0.213951,0.299474,0.039713,0.134873,0.298254,0.197913,0.129672,0.227923,0.042639,0.158693,0.380887,0.197622,0.130752,0.378853,-0.106497,0.143364,0.380328,0.038928,0.125873,0.218603,0.196119,0.127989
0.20234352534711358,0.15120796941667802,0.14211592200788856,2.6043047415812177,0.9152962198084635,-2.5822399402342096,0.2870352102891206,-0.08866292944189907,0.17998626060152056,-2.290299773496784,0.4215396365490288,1.1307359094965541,0.300587,0.038445,0.137888,-0.00016758220980974347,-0.00041017116780578584,0.002037966963911209,0.305488,-0.102318,0.171741,0.247008,-0.091886,0.214015,0.299471,0.039716,0.13489,0.298258,0.197916,0.129692,0.227936,0.042651,0.158739,0.380882,0.197633,0.130794,0.378866,-0.106503,0.143359,0.380325,0.038938,0.125895,0.218589,0.196124,0.128005
0.20354665055871007,0.15316010641431815,0.14372423261258005,2.5946230905069,0.9212697497119098,-2.5803778971747993,0.28710052470576763,-0.0892899602277577,0.18018148174357415,-2.2928843130371765,0.42206604930515557,1.1335215105540462,0.30062,0.038446,0.137901,-0.00012765886754757247,-0.0003261335269526395,0.002091978420118371,0.305501,-0.102304,0.171738,0.247045,-0.091865,0.214062,0.299482,0.039744,0.134892,0.298275,0.197953,0.129686,0.227966,0.042703,0.158777,0.380903,0.197666,0.130783,0.378888,-0.106478,0.143319,0.380335,0.038973,0.125887,0.218612,0.196157,0.128004
0.20507166197448973,0.15407463276135924,0.14478505503448844,2.5847609289955633,0.927501546937652,-2.5787911159111787,0.2870646667909622,-0.08883657238095999,0.18019466041088106,-2.2890722620569623,0.4222329716792358,1.1343464438958462,0.300662,0.038406,0.137861,-0.00015354548752865473,-0.00042216578189054337,0.002153968910345269,0.305513,-0.102334,0.171716,0.247072,-0.091883,0.214061,0.299491,0.039741,0.134871,0.298296,0.197953,0.129645,0.228004,0.042703,0.158795,0.380919,0.197669,0.130745,0.378911,-0.106473,0.143264,0.380356,0.038954,0.125854,0.218638,0.196154,0.127974
0.20468589854687452,0.15385863910150532,0.14407582486408949,2.5891272592553287,0.926706833204419,-2.5828221095696584,0.28708692170321937,-0.08863781873038412,0.18104195597195627,-2.2961807269798644,0.42143840853640036,1.1282738410796957,0.300623,0.038317,0.137708,-0.0002646170425940296,-0.00117031379349086,0.002363846420560225,0.305467,-0.102345,0.17172,0.247102,-0.091888,0.21412,0.299462,0.039706,0.134876,0.298252,0.197935,0.129657,0.227981,0.042689,0.158855,0.380879,0.197639,0.130752,0.378864,-0.106509,0.143271,0.380314,0.038924,0.125854,0.218596,0.196125,0.127978
0.20466410612165925,0.15521052876460556,0.14401040585058927,2.5855683574233916,0.9301534233093307,-2.587082300805041,0.2867396950609684,-0.0889180374251306,0.1810359166481495,-2.2955021194832153,0.4207476921504988,1.126741929004658,0.300621,0.038309,0.137702,-0.0003386688877537532,-0.0011963779577137928,0.002225798718811318,0.305465,-0.102357,0.171722,0.247131,-0.091901,0.214153,0.299446,0.039681,0.134899,0.298238,0.197898,0.129653,0.227982,0.042674,0.158891,0.380863,0.197597,0.130745,0.37885,-0.106549,0.143271,0.380306,0.0389,0.125846,0.218575,0.19609,0.127974
0.205426966008544,0.1558688715435863,0.14371493696215748,2.5818274471425102,0.9315888274067174,-2.5878526593274076,0.2867795538588762,-0.08900250312036279,0.18085350750017165,-2.296057751564608,0.42042630901317046,1.1262596257163064,0.300656,0.038337,0.137613,-0.000328533460536282,-0.0013483585519367932,0.0021757798269051243,0.305518,-0.102348,0.171726,0.247189,-0.091864,0.214199,0.299492,0.039695,0.134867,0.298276,0.197911,0.129604,0.228037,0.042689,0.158901,0.380908,0.197625,0.130721,0.378886,-0.106535,0.143221,0.380342,0.038916,0.125815,0.218626,0.196097,0.12793
0.20638841614127162,0.1566711956441999,0.14367073020356894,2.578088783879516,0.9320936492475773,-2.5914696367746686,0.28673214339411257,-0.08940309003707769,0.1808616066647768,-2.299326318490772,0.4205350320526038,1.1289568544321442,0.300674,0.038392,0.137639,-0.0002326974008236684,-0.0012222491088822993,0.0021318591173161866,0.305558,-0.102323,0.171777,0.247259,-0.091822,0.214281,0.299516,0.039732,0.134881,0.298308,0.197952,0.129635,0.228093,0.042739,0.158984,0.380933,0.197664,0.130743,0.379212,-0.106533,0.142912,0.38036,0.038949,0.12584,0.21865,0.196146,0.127965
0.2060151948168874,0.15747195897167926,0.1434300800255239,2.571237626338376,0.9325298535799058,-2.5924190090907597,0.2866939849715233,-0.08892206461471319,0.18081470484471324,-2.301924688093062,0.42079871251368794,1.1274170787165358,0.300644,0.038494,0.137853,-5.166071671380595e-05,-0.0003240540857170084,0.002093990864413385,0.305545,-0.102272,0.171797,0.247325,-0.091767,0.214344,0.299496,0.039791,0.134895,0.298293,0.19803,0.129644,0.228081,0.042789,0.159012,0.380913,0.197724,0.130745,0.379209,-0.106444,0.142913,0.380353,0.03901,0.125844,0.218627,0.196202,0.127976
0.2074139935061335,0.1578121208053232,0.14285220042425395,2.568449451642093,0.9309565312185717,-2.592654947772865,0.28687117408192153,-0.0891572735435367,0.18064177527821063,-2.3024543420852144,0.4193993097378589,1.1295432573432924,0.300637,0.038468,0.137881,-9.761587450883893e-05,-0.0003641029798544465,0.0021099814460573342,0.305563,-0.102267,0.171793,0.247367,-0.091715,0.214378,0.299495,0.039763,0.134909,0.298287,0.197992,0.129671,0.228073,0.042773,0.158998,0.38092,0.197695,0.130782,0.378896,-0.106467,0.143209,0.380355,0.038992,0.12589,0.218626,0.196177,0.128004
0.20762625089436765,0.1584568068193794,0.14254227551805973,2.5670656631259394,0.930011503170775,-2.59124643129128,0.2867292927649021,-0.0893657661493123,0.18072452479887008,-2.3049387071232093,0.4193424649261286,1.1284977676064303,0.300611,0.03841,0.137917,-0.0002214994415447584,-0.0004742343629278597,0.0021119488056200644,0.30555,-0.102273,0.171786,0.247356,-0.091705,0.214388,0.299473,0.039712,0.134937,0.298255,0.197934,0.129718,0.228033,0.042724,0.158976,0.380888,0.197642,0.130805,0.378857,-0.10652,0.143204,0.380338,0.038951,0.125924,0.218606,0.196128,0.128046
0.20842169524878257,0.15894636932581668,0.14168676116469503,2.5682932838988624,0.9298698758523125,-2.595749864072738,0.2865029928144216,-0.0892121275506616,0.18070695683729648,-2.3055881593542358,0.418964643333945,1.1304674223399171,0.300591,0.038332,0.137909,-0.00024725741020802274,-0.0006442856999171354,0.002305921631917711,0.305518,-0.1023,0.171721,0.247341,-0.091712,0.214356,0.299449,0.039695,0.134936,0.29823,0.197903,0.129717,0.227998,0.042689,0.158941,0.38086,0.197607,0.130794,0.378899,-0.106611,0.143045,0.380309,0.038909,0.12592,0.218572,0.196098,0.128042
0.2080072224885225,0.15878088401877882,0.1403361194664538,2.5725940761368893,0.9313703836171112,-2.5861222550723784,0.28686627300012113,-0.08903656314206126,0.18134232605528833,-2.3021478380107157,0.4187017755866108,1.1274189510119097,0.300618,0.0383,0.137883,-0.0006757942184590014,-0.0001747982673919957,0.0023619422000265107,0.305536,-0.102338,0.171676,0.247368,-0.091742,0.214349,0.299469,0.039695,0.134867,0.298255,0.197919,0.129675,0.228002,0.04268,0.158863,0.380889,0.197623,0.130762,0.378925,-0.106606,0.142971,0.380329,0.038919,0.125885,0.218607,0.196112,0.128
0.20871187201589342,0.15922700500631337,0.14012794582146407,2.5682288693860675,0.9330210104830781,-2.589011754916481,0.2867090883052349,-0.08925908510762454,0.18105417481815816,-2.304684719905378,0.4186909394032785,1.1310732971229553,0.300651,0.038348,0.137715,-0.0003388153979553609,-0.001074374653476836,0.0022058193040298897,0.30555,-0.10236,0.171633,0.247412,-0.091749,0.214327,0.299484,0.03971,0.134808,0.298277,0.197934,0.129657,0.228008,0.04267,0.158808,0.380903,0.197641,0.130738,0.378956,-0.106609,0.142911,0.380339,0.038919,0.125834,0.218628,0.19612,0.127983
0.20892004592865704,0.1593645264613629,0.13962404701697828,2.5709691077007344,0.9345573399059579,-2.588726568715809,0.2867744527329207,-0.0894314909361601,0.1809226685422659,-2.307217863945473,0.41860628172099557,1.1319412932583583,0.300608,0.038382,0.137686,-0.00020474033462939518,-0.001104234589111557,0.002281888251011081,0.305572,-0.102346,0.171622,0.247492,-0.091734,0.21436,0.299463,0.039725,0.13478,0.298265,0.197937,0.129632,0.227992,0.042675,0.158766,0.380892,0.19764,0.130721,0.378934,-0.106607,0.142846,0.380336,0.038937,0.125809,0.218617,0.196124,0.12797
0.2094442725092172,0.15986432070279127,0.13940398006486893,2.564687943697236,0.9357017784372963,-2.588515909178215,0.28692371067816014,-0.08971549992698435,0.18093850019824506,-2.313245715113039,0.4184710100323983,1.1303854158025342,0.300565,0.038412,0.137856,-5.1446453972113836e-05,-0.0004960578997965671,0.0022319885451706615,0.305619,-0.102323,0.171718,0.247597,-0.091675,0.214508,0.299473,0.039695,0.134822,0.298255,0.197902,0.129672,0.227993,0.042651,0.158816,0.380883,0.197606,0.130766,0.378927,-0.106633,0.142887,0.38034,0.038919,0.125853,0.218604,0.196093,0.128003
0.20989720494151115,0.15968019282776125,0.13904443176168202,2.5610661253644285,0.9367490983043547,-2.591291746498478,0.2870038033567667,-0.08964761677709226,0.18078477783834934,-2.312384700313517,0.4188820625868006,1.1327718434862817,0.300605,0.038452,0.137809,-0.00011133683593538727,-0.0006341170692223402,0.0020919660287414777,0.30567,-0.102262,0.171835,0.247685,-0.09157,0.214651,0.299491,0.039725,0.134831,0.298278,0.197927,0.129653,0.228044,0.042693,0.158849,0.380908,0.197638,0.130742,0.378942,-0.106601,0.142889,0.380359,0.03895,0.125823,0.218638,0.196127,0.127991
0.21042914012372488,0.16011335072731975,0.1388651818009019,2.5589662871479,0.9378189653185978,-2.593293854743773,0.28699135060811043,-0.08975529803580046,0.18081003515326977,-2.31378676956162,0.41892734880297655,1.1321053063331243,0.300656,0.038442,0.137875,-0.0001756378049908766,-0.0003421863366389401,0.002117971275805787,0.305731,-0.102204,0.171976,0.247737,-0.091495,0.214821,0.299515,0.039752,0.134879,0.298313,0.197975,0.129679,0.228095,0.042742,0.158947,0.380932,0.197674,0.130762,0.378992,-0.10655,0.142978,0.380384,0.038974,0.125853,0.218667,0.196157,0.128014
0.210395930634439,0.15981645699334152,0.13837033402445914,2.5578689934124927,0.9392397284113194,-2.5954995069156146,0.28685334514659644,-0.08966459414494038,0.18085349671566486,-2.3137991044816917,0.4184968362693401,1.1334278957853439,0.300687,0.038412,0.137881,-0.00019957884238262823,-0.00038621811808100273,0.002181962775786091,0.305771,-0.10216,0.172143,0.247764,-0.091433,0.215001,0.299522,0.039774,0.134914,0.298324,0.198,0.129673,0.22812,0.042789,0.159052,0.380951,0.197702,0.130759,0.379221,-0.106485,0.142843,0.38037,0.038992,0.125859,0.218669,0.196176,0.128006
0.21144217538535598,0.1602057831807137,0.13806683919224144,2.5583539747733637,0.9402449797916395,-2.6015056443985776,0.28666020251482727,-0.08975885143837337,0.18091873219728472,-2.310964315578035,0.41763996507234435,1.133218947621602,0.300652,0.038365,0.138014,-0.0005185851670950642,0.0005013957869011385,0.0023321312833864296,0.305779,-0.102107,0.17223,0.247792,-0.091382,0.21509,0.29951,0.039757,0.134917,0.298295,0.19798,0.129649,0.22812,0.042803,0.159127,0.38092,0.19768,0.13073,0.37917,-0.106476,0.142944,0.380355,0.038972,0.125838,0.218646,0.196163,0.127986
0.2108459879666567,0.1603925123443008,0.13579581161531806,2.5646448758543787,0.9412995225543328,-2.5789568347474194,0.28709817418694494,-0.08972273833963279,0.1817255211508274,-2.302157182647133,0.4196978465886617,1.1303925305249551,0.300571,0.038289,0.137871,-0.0006058170359443806,-0.00014874771306641247,0.0024679561583284748,0.305773,-0.102085,0.172365,0.247808,-0.091357,0.215266,0.299448,0.039711,0.134966,0.298216,0.197928,0.129649,0.22807,0.042784,0.159227,0.380851,0.197627,0.130742,0.378744,-0.106407,0.143453,0.380293,0.038924,0.125842,0.218572,0.19611,0.127985
0.2115553043231368,0.16052656541460758,0.13587065441477297,2.5620252274997117,0.945907339542599,-2.5833801232781304,0.28673744456422323,-0.08997452981379633,0.18136550196039677,-2.3035512155079174,0.41985533245309004,1.1344883638851986,0.300551,0.038291,0.137647,-0.00026245920844972405,-0.0013263060865094552,0.002323827227361688,0.305804,-0.102051,0.1725,0.247847,-0.091314,0.215402,0.299421,0.039694,0.135003,0.298185,0.19789,0.129644,0.228062,0.042774,0.159283,0.380823,0.197586,0.130723,0.378644,-0.106515,0.143852,0.380268,0.038892,0.125822,0.218535,0.196078,0.127981
0.21204902984201907,0.16079168007338052,0.13593206628072263,2.5556575533075163,0.9506474136063416,-2.581452728948835,0.28675544853818413,-0.09006215408909324,0.1811705935690403,-2.305764025411616,0.41999778311314484,1.1335829218423141,0.300588,0.038356,0.137604,-0.00030070266804581324,-0.0012083239885419131,0.0021478196489643437,0.305913,-0.102002,0.172642,0.247917,-0.091232,0.215549,0.299457,0.03971,0.13496,0.298217,0.197905,0.129573,0.228121,0.042801,0.159297,0.380861,0.197603,0.130657,0.378718,-0.106474,0.143846,0.380297,0.038914,0.125759,0.218579,0.196096,0.127913
0.21245587733685972,0.16082541011500362,0.1361560704882741,2.55013288532638,0.9550041861679466,-2.5879884176960792,0.2867824044880867,-0.08996623854112629,0.18117616915905477,-2.3068420226687554,0.41989741296503014,1.1316825420376668,0.300603,0.038385,0.137667,-0.000248886009626251,-0.0010482655017975523,0.0021258708759073976,0.305988,-0.101975,0.172828,0.247987,-0.091184,0.215772,0.299487,0.039717,0.13504,0.298246,0.197915,0.129617,0.22816,0.042826,0.159392,0.380887,0.197621,0.130712,0.378767,-0.106421,0.143979,0.380322,0.038926,0.125809,0.218611,0.196105,0.127968
0.21268096850514412,0.1613562463998795,0.136258520670563,2.5438580878735646,0.9599581165065008,-2.59062194279539,0.2867708019270897,-0.08988095687937742,0.18112259172928336,-2.3107834034169894,0.42176782850969996,1.1338177076822182,0.300639,0.038412,0.13768,-0.00022488566601222882,-0.00102824470064702,0.0021678857000685782,0.306063,-0.101906,0.17296,0.248064,-0.091075,0.21589,0.299522,0.039749,0.135075,0.298283,0.197942,0.129628,0.228197,0.042856,0.159422,0.38091,0.197656,0.130723,0.378789,-0.106367,0.144127,0.380352,0.038965,0.125829,0.218651,0.196134,0.12798
0.21348499649167058,0.16115577376174933,0.13640882364976406,2.541600958404861,0.9626051125432908,-2.5927671122733265,0.2867662509225607,-0.09032194729942083,0.18108632343292236,-2.3082431574532167,0.42079040477313323,1.1341550953086204,0.300649,0.038438,0.137852,-0.0001514978106720752,-0.0004761602946130554,0.002109965258550869,0.306104,-0.101864,0.173092,0.248107,-0.091,0.216045,0.299535,0.039752,0.135144,0.298286,0.197949,0.129661,0.228202,0.042873,0.159461,0.380912,0.197663,0.130754,0.379375,-0.106528,0.143466,0.380367,0.038969,0.125867,0.218656,0.196144,0.128022
0.21394776259958742,0.16124291692841058,0.1364700607854426,2.538376862238267,0.9658655666755576,-2.5921808233735866,0.28669873602020735,-0.09025677526408438,0.18112898694181442,-2.311208958159449,0.4213330718042583,1.1334776988422934,0.300629,0.038408,0.137869,-0.00015736278590315029,-0.0005561808761394965,0.0022919575275393627,0.306114,-0.101839,0.173185,0.248099,-0.090979,0.216142,0.299521,0.039757,0.135159,0.298275,0.197955,0.129669,0.22818,0.042875,0.159476,0.380901,0.197668,0.130762,0.379372,-0.106515,0.143496,0.380354,0.038975,0.125871,0.218648,0.196147,0.128024
0.2142550232946872,0.16109564064127213,0.1364456451422274,2.538485842605845,0.9680799698278366,-2.597375593944198,0.2866079659848213,-0.09038425029119851,0.18117227595210075,-2.3095441177352813,0.4214445490402886,1.134250956831771,0.30062,0.038403,0.137838,-0.0002052286440158969,-0.0006762348092013495,0.0022819319003232518,0.306109,-0.101816,0.173225,0.248067,-0.09098,0.216112,0.299509,0.039749,0.135153,0.298263,0.197959,0.129652,0.22815,0.042871,0.159438,0.380891,0.19766,0.130746,0.379372,-0.106504,0.143551,0.380333,0.038964,0.125846,0.218635,0.196148,0.128021
0.21425410659611227,0.16184762980830675,0.13518649221393467,2.5425222357390256,0.9681897773628265,-2.5793744087641617,0.2870659670779705,-0.08949139867138867,0.18198104925489428,-2.307161609234239,0.42196030621613867,1.1336746643156417,0.300623,0.038403,0.137828,-0.00027336006091984073,-0.000602291154552746,0.002125919004052551,0.30612,-0.101824,0.173276,0.247986,-0.091009,0.21613,0.299496,0.039733,0.135104,0.298258,0.197933,0.129611,0.228134,0.042835,0.159365,0.380899,0.197641,0.13071,0.379436,-0.106517,0.143441,0.380321,0.038937,0.125827,0.218639,0.196127,0.127979
0.21500521607398987,0.16217560894054178,0.13508702409493922,2.542806858004865,0.9710695653737951,-2.580421714358619,0.2868101356090903,-0.08934236633533243,0.18191373236346245,-2.3073546694226272,0.4228269751288972,1.1339899588566302,0.300616,0.038362,0.13768,-0.0003348046471401681,-0.0011123608813784257,0.0021498151099851913,0.306099,-0.101825,0.173257,0.247916,-0.091034,0.216049,0.299489,0.039709,0.135078,0.298255,0.197919,0.129615,0.228092,0.042814,0.15929,0.380896,0.197629,0.130702,0.379432,-0.106519,0.14348,0.380312,0.038922,0.125831,0.218621,0.196122,0.127967
0.21571274070143703,0.16249613104557997,0.13490906713816525,2.54202489577977,0.9736905004222809,-2.583545280355604,0.2868159118840694,-0.08928253756460552,0.1819016752848625,-2.309631770424879,0.42329880061148784,1.1351665092696743,0.300594,0.038401,0.137808,-0.00015146413647563044,-0.0005061608929619728,0.002117962993622513,0.306064,-0.101819,0.173211,0.247858,-0.091036,0.215955,0.299472,0.039738,0.135049,0.29824,0.197937,0.129616,0.228033,0.04281,0.159154,0.380875,0.197649,0.1307,0.379396,-0.106494,0.143446,0.380297,0.038944,0.125822,0.218605,0.196143,0.12797
0.21573532482087615,0.16257178518778093,0.13487741766172648,2.539924683060259,0.9744099593915343,-2.585350773032478,0.2868519198319912,-0.08917730420544745,0.18173916355192662,-2.311035708600266,0.42277712868556894,1.1323179990876149,0.300605,0.038383,0.137686,-0.00026691212416699305,-0.001012287838277045,0.002149866225841393,0.306069,-0.101871,0.17314,0.247865,-0.091137,0.215851,0.299489,0.039732,0.135171,0.298251,0.19794,0.129619,0.227998,0.042745,0.159142,0.38088,0.197646,0.13072,0.379384,-0.10652,0.143356,0.380306,0.038938,0.125874,0.218625,0.196132,0.127995
0.21608562868088482,0.16314233447796112,0.13489068551364541,2.5379547973782657,0.9766357825274523,-2.5859612175591953,0.28691200809508555,-0.08902613982784752,0.1816342518697977,-2.312692886422571,0.4237007327115856,1.1338645150665698,0.300603,0.038404,0.137828,-0.00011550582015433255,-0.0004421295689534271,0.0022359757701204365,0.306063,-0.101921,0.17301,0.247903,-0.091209,0.215705,0.299518,0.03975,0.135274,0.298273,0.197948,0.129611,0.228015,0.042742,0.159231,0.380894,0.197656,0.130705,0.379337,-0.106522,0.1432,0.380328,0.038957,0.125893,0.218632,0.196142,0.128044
0.2170332866668701,0.16312477578020101,0.13478467083382606,2.5353078103059588,0.9785172492336423,-2.5841862471086574,0.28685036948978904,-0.08959734271106129,0.18159095207500459,-2.310291688648693,0.4236888129099202,1.13528296604194,0.300649,0.038367,0.137691,-0.00033483163334102357,-0.0010683672425085887,0.002187822453514714,0.306063,-0.102,0.172876,0.247912,-0.091328,0.215551,0.299553,0.039725,0.135419,0.298288,0.197919,0.12963,0.228036,0.042686,0.159304,0.380913,0.197636,0.13073,0.379319,-0.106582,0.143172,0.380356,0.038937,0.125948,0.218645,0.196105,0.128163
0.21718454193174835,0.1632357207371593,0.13481392068120837,2.531334333673647,0.9806843131375036,-2.5842450445262615,0.28700587881487605,-0.0894299642891288,0.1816371960401535,-2.313216933632872,0.42251728603941496,1.1352631197109746,0.300717,0.038328,0.13765,-0.00036668067430338123,-0.001194406194267512,0.002209782327648914,0.30609,-0.102066,0.17278,0.247924,-0.09144,0.215441,0.29961,0.039698,0.135482,0.298341,0.197902,0.129598,0.228105,0.04266,0.159393,0.380953,0.197623,0.130704,0.379376,-0.106617,0.143017,0.380406,0.038919,0.12595,0.218698,0.196093,0.128217
0.21742846708893776,0.16311064211237436,0.13477238147142528,2.5276529693668026,0.982680370106874,-2.58534365742143,0.2868814763559103,-0.08954751611053946,0.18158637944412231,-2.311658435171138,0.42308203179407944,1.1344074807250397,0.300739,0.038354,0.137765,-0.0002753483730181245,-0.000600299599202511,0.0021719186723555247,0.306079,-0.102119,0.172655,0.247903,-0.09154,0.215308,0.29964,0.039714,0.13552,0.298359,0.197911,0.129567,0.228151,0.042663,0.159473,0.380984,0.197628,0.130687,0.379384,-0.106615,0.142924,0.380424,0.038916,0.125936,0.21873,0.19611,0.128583
