RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22121655727773898,0.17829323619484905,0.13648013689774274,-2.4441282085622356,1.1109087291330972,2.420413626161165,0.2726951950623989,0.2520703427280783,0.19597530567288401,1.9096063217987727,0.3859574031501679,-1.69849974060558,0.300795,0.038423,0.138646,-0.00010016662176907462,0.002707920913250152,0.0016001368803953105,0.298672,-0.107958,0.132913,0.225768,-0.107852,0.13377,0.299155,0.039179,0.125987,0.298369,0.197605,0.130671,0.223381,0.038912,0.128483,0.381087,0.197659,0.131121,0.377996,-0.107641,0.133141,0.380582,0.038938,0.124603,0.21996,0.194736,0.137219
0.2212493500858545,0.17846917001092444,0.13636203088316323,-2.443632179363414,1.1114980783742248,2.418231006098767,0.2724609433567524,0.25177264655697346,0.19602724385762216,1.9107953333365533,0.3843989793839384,-1.6967169409504221,0.300802,0.038409,0.138592,-2.153862185438708e-06,0.002527999346585131,0.0017040040141697225,0.298653,-0.10797,0.132881,0.225759,-0.107886,0.133713,0.299138,0.039186,0.126473,0.298331,0.197665,0.130609,0.223363,0.038882,0.129793,0.381067,0.197671,0.131089,0.377982,-0.107658,0.133107,0.380549,0.038942,0.124797,0.21999,0.194836,0.137403
0.22112359570860857,0.17833555048871041,0.13610721590447428,-2.4441038658684464,1.1103866309067323,2.4124756002787717,0.2721048647606372,0.2516085056796073,0.19592612832188605,1.9123016887270783,0.3822171138699949,-1.6968362061657483,0.300822,0.038436,0.138553,1.3851918916565065e-05,0.0024920131425859656,0.0017239840374070872,0.298655,-0.107957,0.132834,0.225754,-0.107883,0.133638,0.299144,0.039226,0.126792,0.298289,0.197736,0.13053,0.223431,0.038934,0.131389,0.381063,0.197706,0.131053,0.377993,-0.107648,0.133081,0.38054,0.038984,0.124923,0.220082,0.194821,0.138001
0.22135014526098967,0.17855960814309124,0.13595920771616699,-2.4428266234504923,1.1097303234709353,2.4033998256404474,0.2720089685937762,0.2513553981304168,0.1956053000291586,1.916599847693738,0.3802533265456124,-1.6958627998007865,0.300816,0.038461,0.138558,-2.401878951527292e-05,0.0024439813876379743,0.0016520306270459038,0.298672,-0.107937,0.132851,0.225777,-0.107872,0.13363,0.299141,0.039247,0.126854,0.298241,0.197755,0.130541,0.223499,0.038969,0.132029,0.381066,0.197728,0.131065,0.378006,-0.107617,0.13309,0.38055,0.039,0.124939,0.220182,0.194781,0.1387
0.2220594199493527,0.178377734718144,0.13578712169650198,-2.439246187697126,1.1094120280295114,2.402144482049309,0.27164086234283447,0.25133107706391805,0.19527860496473315,1.9178355824136073,0.37836507644920836,-1.691507466301702,0.30076,0.038433,0.138622,4.981099329112183e-05,0.002522044419521604,0.0017359384872171323,0.298672,-0.107953,0.132896,0.225767,-0.107876,0.133693,0.299119,0.039231,0.126804,0.298214,0.197752,0.130597,0.223443,0.038949,0.131733,0.381058,0.197708,0.131119,0.377991,-0.107635,0.133133,0.380527,0.038988,0.124927,0.220124,0.194846,0.138986
0.22207358710914854,0.17839893521988393,0.13575560035559536,-2.4350734754787275,1.1093650792078846,2.3928252786119875,0.27151593476796143,0.2505664901162386,0.19532722152137758,1.9168252403241315,0.37608956825096884,-1.6897656699152355,0.300778,0.038431,0.138695,-9.613234866003691e-05,0.002729925948998032,0.0015621324615925298,0.298705,-0.107985,0.132934,0.225798,-0.107891,0.133732,0.29916,0.039207,0.126904,0.298262,0.197684,0.130713,0.223492,0.038927,0.131868,0.381095,0.197695,0.13118,0.378028,-0.107664,0.133181,0.380566,0.038957,0.125003,0.220167,0.194784,0.1392
0.22213250582665206,0.17823531416964533,0.135607370842278,-2.429717146587716,1.1091278949323067,2.3819069352181734,0.2711119956077337,0.25046646841418735,0.19520037415242197,1.9165422847334046,0.37521007652126714,-1.6887486390680586,0.300839,0.038399,0.138785,-0.00017437666268118934,0.0030698656684229947,0.001548268895553465,0.298724,-0.108011,0.132966,0.225814,-0.107915,0.133738,0.299196,0.039177,0.12698,0.298336,0.197624,0.130795,0.223542,0.038885,0.131976,0.381125,0.197667,0.131229,0.378054,-0.107695,0.133224,0.380611,0.038924,0.125107,0.220258,0.194695,0.139356
0.22155956921726466,0.17886127090609083,0.13639126908186078,-2.428977128696533,1.1090570324697266,2.3934327270919478,0.2715629951554537,0.2510009001611471,0.19537084485137463,1.892104939144894,0.37521824880953014,-1.6959592230125493,0.300822,0.038353,0.138795,-0.000140781887789656,0.003029871459500192,0.0018362145959288866,0.298667,-0.108021,0.132985,0.22577,-0.10793,0.133767,0.299155,0.039164,0.126951,0.29832,0.197611,0.130817,0.223446,0.03888,0.131556,0.381088,0.197658,0.131227,0.37801,-0.107692,0.133229,0.380566,0.038919,0.1251,0.220194,0.194687,0.139305
0.2218184115603566,0.17875999407160292,0.1363191171285808,-2.429971808615046,1.108232158266883,2.3983664670888643,0.2712889846739769,0.2503130140660405,0.195123146299243,1.8977266724137491,0.37227247752142867,-1.6873182054022944,0.300763,0.038355,0.138719,-3.658145223359462e-05,0.00275196670091535,0.0018760516613057165,0.298599,-0.108011,0.132954,0.225687,-0.107925,0.133741,0.299072,0.039173,0.126875,0.29827,0.197652,0.13073,0.223357,0.038884,0.131358,0.381021,0.197661,0.131187,0.377936,-0.10769,0.133202,0.380488,0.038926,0.125036,0.220092,0.194757,0.139193
0.22179361903071398,0.17895149226421125,0.13604609525564312,-2.4250952180431664,1.107212070668502,2.3910006861370383,0.2708471621518731,0.24995067228960982,0.19489176470589636,1.9000471325289787,0.3694864947867136,-1.687747897190636,0.300712,0.03838,0.138639,-4.405304079684293e-05,0.002443964221804691,0.00168005511691925,0.298546,-0.108011,0.132926,0.225641,-0.107923,0.133725,0.299034,0.039196,0.126793,0.29825,0.19769,0.130641,0.223281,0.038873,0.130966,0.380981,0.197678,0.131154,0.377877,-0.107675,0.13315,0.380443,0.038939,0.124972,0.220181,0.194652,0.13953
0.22182245336771006,0.17825694821947813,0.13604495368453862,-2.421241956867874,1.1061998892126403,2.3927316521508346,0.27043734669458863,0.24968092955207816,0.1947110702944994,1.9043038013099443,0.3678712713595177,-1.6861219958878222,0.300666,0.0384,0.138556,4.359430907163889e-06,0.002106004723598907,0.0015579966523552302,0.298516,-0.107999,0.1329,0.225617,-0.107906,0.133719,0.298993,0.039197,0.126721,0.29822,0.197729,0.13058,0.223249,0.038864,0.130713,0.380957,0.19768,0.131123,0.377847,-0.107666,0.133117,0.380411,0.038968,0.124934,0.220141,0.194655,0.139584
0.22200250130146743,0.178426248749733,0.1358187944703102,-2.4159346878674217,1.1045368662960569,2.3906587623009075,0.27027926180100437,0.2497319932631254,0.19423090091383458,1.9051859349877702,0.365157304093198,-1.6834062314477818,0.300695,0.038411,0.138603,1.613246690107968e-05,0.002370013972868952,0.0015759821327032025,0.298551,-0.107994,0.13289,0.225646,-0.107902,0.133711,0.299031,0.039199,0.126707,0.29823,0.197723,0.130589,0.223278,0.038871,0.130575,0.380981,0.197683,0.13111,0.377886,-0.107662,0.133122,0.380443,0.038966,0.124912,0.220166,0.194664,0.139674
0.22239597333073619,0.1780357086277009,0.13586217417228222,-2.416312561375622,1.1037557198938137,2.4017961916138195,0.26996791807907816,0.24924020234704009,0.19408220413410665,1.904905969680697,0.36310849788042143,-1.676107087932099,0.300808,0.038392,0.138639,-4.021364863512755e-05,0.0025919667973886697,0.0017080534090269522,0.298658,-0.107993,0.132903,0.225758,-0.107914,0.133745,0.299134,0.039194,0.126666,0.298313,0.197684,0.130641,0.223367,0.038854,0.130357,0.381073,0.197679,0.131147,0.377998,-0.107662,0.133139,0.380541,0.038947,0.124903,0.22028,0.194611,0.139849
0.2226577324420213,0.1784397754502297,0.13554150917875768,-2.4117747087503894,1.1032258131316273,2.403148157712869,0.26971618751537796,0.24852815311443804,0.19412032736563684,1.9064904462316727,0.36007608227642596,-1.6730428893229503,0.300871,0.038376,0.138685,-7.450965498744158e-05,0.0028259347769336455,0.0017761065889652836,0.298733,-0.108011,0.132917,0.225832,-0.107922,0.133754,0.2992,0.039165,0.126666,0.298354,0.197616,0.130756,0.22344,0.038841,0.130244,0.381138,0.197649,0.131181,0.378072,-0.107692,0.133165,0.380616,0.038928,0.124924,0.220303,0.19457,0.139999
0.22292290833890432,0.17783389199048283,0.13546028290006518,-2.4085107280162794,1.1024310017916965,2.411209021512294,0.2692776157107949,0.2484796162674427,0.19401666668629647,1.9086247611894631,0.35924684334692747,-1.6705753912495072,0.300849,0.038368,0.138756,-8.470534185985963e-05,0.0030739261074213954,0.0017601314947694232,0.298743,-0.108027,0.132929,0.225837,-0.107929,0.133766,0.299206,0.03915,0.126692,0.29833,0.197599,0.130783,0.223424,0.038825,0.130236,0.38113,0.197632,0.131205,0.378069,-0.107698,0.133191,0.380608,0.038921,0.124947,0.220177,0.194637,0.139863
0.22251972763836386,0.17940810511559258,0.1362211633386016,-2.4585360872614137,1.1027566177354529,2.43398421994652,0.27002725617659085,0.24938654989004133,0.19458150522983075,1.890711466962295,0.3604789173918015,-1.6786940384504059,0.300813,0.038391,0.138684,-0.0001102107135227943,0.0027699130425272852,0.001596153894365134,0.298734,-0.108017,0.132918,0.225826,-0.107924,0.133758,0.299183,0.039153,0.126666,0.298303,0.197637,0.130711,0.223395,0.038826,0.130158,0.381106,0.197648,0.13118,0.378059,-0.10769,0.133163,0.380601,0.03893,0.124925,0.220189,0.194636,0.139921
0.22300324446856973,0.17938946254760035,0.13626667474988102,-2.4651999933118702,1.101814615495287,2.439872949847197,0.2696036376726031,0.24886548946535586,0.1939983545937538,1.9022218163160929,0.35841453416548485,-1.6782626615962277,0.300768,0.038427,0.138678,-6.611421546714946e-05,0.002777950675638416,0.0015220930592672072,0.298672,-0.10799,0.132907,0.225779,-0.107896,0.133759,0.299137,0.039174,0.12663,0.298251,0.197677,0.130647,0.223358,0.038852,0.13007,0.381063,0.197672,0.131157,0.378016,-0.107662,0.133142,0.380549,0.038962,0.124894,0.220235,0.194575,0.140149
0.22286998983025547,0.17883525802052025,0.13639082643184067,-2.4652954915721192,1.0999762909495108,2.4407927362015633,0.26966130040031666,0.24839217624264948,0.19391432171678544,1.9030493773172399,0.357406723964824,-1.6750741425742428,0.300767,0.038406,0.138627,-2.2172620047899567e-05,0.002543982236261474,0.0017080294961677133,0.298606,-0.107973,0.132911,0.225721,-0.107888,0.133767,0.299084,0.03919,0.126606,0.298225,0.19773,0.130588,0.223304,0.038874,0.13003,0.381016,0.197683,0.131136,0.377956,-0.107649,0.13314,0.3805,0.038977,0.124875,0.22027,0.194555,0.14032
0.22295495112091307,0.17876792800170183,0.13611745509836076,-2.4679907895290225,1.0975296814632398,2.4414346392192283,0.26935485776019097,0.2478859085012674,0.1935964052408934,1.9019369917980828,0.3562242706094588,-1.670463989674752,0.300756,0.038406,0.138613,4.589778051929243e-05,0.0024220410759495394,0.0017359457168372324,0.298584,-0.107976,0.132904,0.225683,-0.107893,0.133761,0.299056,0.039195,0.126616,0.298233,0.197739,0.130559,0.223283,0.038875,0.130062,0.381003,0.197689,0.131111,0.377923,-0.107644,0.133127,0.380469,0.038977,0.124867,0.220343,0.194542,0.140489
0.22314249931573865,0.1788751444450617,0.13595769338715077,-2.4668506152022482,1.0951131348398815,2.437652879200338,0.2694297993018031,0.24777072561490526,0.19318900971210004,1.9068761928229936,0.35520133490289674,-1.6692136708239702,0.300732,0.038416,0.138622,4.521612221013521e-08,0.0023580013029118633,0.0016580012248756204,0.298568,-0.107972,0.13293,0.225658,-0.107879,0.133772,0.299043,0.039196,0.126629,0.298249,0.197722,0.130609,0.223271,0.03888,0.130094,0.380993,0.197693,0.13115,0.377902,-0.107644,0.133145,0.380463,0.038974,0.1249,0.220368,0.194556,0.140664
0.22337984091043467,0.17870996262168892,0.1358101278488636,-2.467066516171007,1.0937991534745188,2.426299360015085,0.2691586394495368,0.2473415798701048,0.19281698736560346,1.905245366875386,0.35380996896303907,-1.6636941440613093,0.300695,0.038407,0.138687,-2.9977137730250976e-05,0.002455977089364656,0.0016100380738275266,0.298557,-0.107998,0.132971,0.225651,-0.107882,0.133828,0.299037,0.03919,0.126695,0.298267,0.19769,0.130684,0.223271,0.038858,0.130177,0.380995,0.197681,0.131191,0.377893,-0.107658,0.133206,0.380449,0.038956,0.124943,0.220353,0.194603,0.140797
0.22339359138905995,0.17923984510076052,0.13582772901150586,-2.4606718777641534,1.0924457390032578,2.4187613063747375,0.2691292829697728,0.2469121182672977,0.19263549490070342,1.9063779368092044,0.35282455354126485,-1.6599649061353028,0.300747,0.038356,0.138715,-8.222668983529465e-05,0.0025919305038703527,0.0017181078584333116,0.298601,-0.108013,0.132981,0.22569,-0.107913,0.133833,0.299085,0.039169,0.12674,0.298328,0.197626,0.130759,0.223327,0.03883,0.130436,0.381041,0.197655,0.131215,0.377939,-0.107682,0.133228,0.380505,0.038925,0.124981,0.220475,0.194594,0.141201
0.22343042600452895,0.17899597429853686,0.13555873758348824,-2.454883934187116,1.0912662596674205,2.4141586295444575,0.26903486212855576,0.2465665696082115,0.19235749188447,1.9062841166595712,0.35129344598718537,-1.6549372313674016,0.300814,0.038325,0.138797,-0.00015673080697204802,0.0030918653086826216,0.001766245368493557,0.298675,-0.108056,0.132971,0.225764,-0.107957,0.133795,0.299159,0.039138,0.126933,0.298384,0.197561,0.130802,0.223437,0.038839,0.131282,0.381115,0.197621,0.131233,0.378014,-0.107726,0.133215,0.380569,0.038877,0.125065,0.220694,0.19457,0.142058
0.22262148118019104,0.18039889257216457,0.13588344467061758,-2.487324880445111,1.0928643741299877,2.422922440814219,0.2695831081411838,0.24726277329748864,0.19334558996629714,1.8867650401103955,0.3526450792548249,-1.676626088209782,0.30087,0.038349,0.138766,-0.0001965265572699911,0.0031338421387862533,0.0016123092047859201,0.298722,-0.108061,0.132952,0.225819,-0.107984,0.133744,0.299208,0.039129,0.127,0.298411,0.197549,0.130761,0.223564,0.038825,0.13198,0.381165,0.197604,0.131202,0.378066,-0.107742,0.133206,0.380619,0.038884,0.12509,0.220915,0.194596,0.142929
0.22258681330680846,0.17976387468057875,0.13584453806358576,-2.483847433011621,1.0952064468429485,2.414344384443385,0.2694008679158687,0.24723324057388302,0.19261349450683596,1.8978040460032872,0.35204159414474767,-1.6668435321099768,0.300879,0.0384,0.138669,-0.0001222169979791585,0.0029359085424576314,0.0015101806321814568,0.298747,-0.10803,0.132868,0.225838,-0.10795,0.133663,0.299213,0.039163,0.126972,0.298358,0.197634,0.130639,0.223601,0.03884,0.132416,0.381164,0.197649,0.131126,0.378079,-0.107708,0.133125,0.380624,0.038919,0.125008,0.221112,0.194664,0.143818
0.22246064224839207,0.18003601281845572,0.13567840452182295,-2.4686162095079065,1.0977737958143594,2.405878305320089,0.2694221226073503,0.24723534629392624,0.19255183948147298,1.8986424467826781,0.3516462089054131,-1.6638014265862417,0.300858,0.03846,0.138573,-7.187088557909867e-05,0.002645950286203538,0.0014140962618559316,0.29874,-0.107982,0.132838,0.225835,-0.107921,0.133687,0.299165,0.039201,0.126816,0.298455,0.197616,0.134408,0.223358,0.038846,0.129349,0.381132,0.197709,0.131059,0.378059,-0.107648,0.133075,0.380586,0.038977,0.125013,0.220507,0.193797,0.147859
0.22242422431409353,0.17988032569831613,0.13576324189278483,-2.460047955797195,1.098957277024805,2.403150404747936,0.26940866963791843,0.24676882401835915,0.1921568245664835,1.8998804242152882,0.35171840497686413,-1.6594440335622458,0.300801,0.038476,0.138554,-7.585800568689052e-05,0.002463944016995882,0.0015080946772136577,0.298687,-0.107902,0.132855,0.225781,-0.107823,0.133647,0.299153,0.039295,0.126952,0.298281,0.19783,0.130487,0.223434,0.038975,0.131382,0.381123,0.197747,0.131067,0.378003,-0.107592,0.133086,0.380545,0.039036,0.124808,0.221872,0.194283,0.147948
0.22236247216463084,0.1796170319415331,0.135476917221874,-2.4502084517162306,1.1008859853727153,2.4006449606474827,0.26971268674266335,0.24700540166521073,0.19196294070327283,1.90340335214474,0.35102362502221296,-1.6544979908726525,0.30078,0.038506,0.138598,-5.992734964202391e-05,0.002555955977027758,0.0015080778081021748,0.298665,-0.107876,0.132873,0.225754,-0.107784,0.133732,0.299134,0.039318,0.126731,0.298343,0.197813,0.130597,0.22334,0.038955,0.130078,0.381133,0.19776,0.131079,0.377988,-0.107555,0.133099,0.380535,0.039051,0.124783,0.221578,0.194093,0.147929
0.22230401179641485,0.17941755646401647,0.13543206978562475,-2.446116819393298,1.1034508941766819,2.399767118947713,0.2695556520808935,0.24700834967327118,0.19180871147155762,1.9026053201946729,0.3513427054705831,-1.6505766554412697,0.300786,0.038495,0.138653,-0.00010610292168054858,0.0026819178823135627,0.0015681435264874447,0.298657,-0.107857,0.132915,0.225745,-0.107735,0.133842,0.299172,0.039296,0.126079,0.298429,0.197743,0.130691,0.223363,0.039018,0.128423,0.381142,0.197743,0.13114,0.377995,-0.107554,0.133148,0.380574,0.039039,0.124558,0.221692,0.193793,0.148303
0.22249389340579512,0.17974067985761166,0.13536414630490542,-2.442432646314093,1.1060542600195695,2.3978803585025585,0.26949458860254283,0.2469742896515727,0.19194236386430263,1.9034691383851206,0.3509931934073549,-1.647157656858741,0.300792,0.03842,0.138714,-0.00011247598869292505,0.0027879010948783987,0.001776158095250276,0.298652,-0.107882,0.132947,0.225738,-0.107709,0.133905,0.299178,0.039284,0.1257,0.298484,0.197661,0.130767,0.223349,0.038987,0.127491,0.381149,0.19771,0.131183,0.377979,-0.107585,0.133198,0.380594,0.038998,0.124422,0.22179,0.193528,0.148675
0.2224100571542978,0.17909425965118408,0.13528060193794966,-2.439513395574332,1.1079922410037675,2.4124366516709324,0.26935755835628505,0.246583468011558,0.19205176190125944,1.9049825956993223,0.35154773508938153,-1.636090518902809,0.300784,0.038384,0.138732,-0.0001166963488987662,0.002837890062313113,0.0019001669142329034,0.298633,-0.107881,0.132946,0.225715,-0.107681,0.133977,0.29915,0.039262,0.125091,0.298497,0.197595,0.130875,0.223329,0.038963,0.126476,0.381131,0.197675,0.131181,0.377957,-0.107577,0.1332,0.380603,0.039,0.124159,0.221715,0.193329,0.148825
0.22247851787060496,0.18055076446908713,0.1366325599375665,-2.4256556617547833,1.1080153737911387,2.4240755443097792,0.2697358168480992,0.24807215943908684,0.19255141888570787,1.8860712943027496,0.351971249254616,-1.6495452079197128,0.300771,0.03839,0.138703,-8.66547426101615e-05,0.0028759209061507457,0.001846125927959137,0.298631,-0.107895,0.132933,0.22572,-0.107731,0.133967,0.299142,0.039227,0.124996,0.298453,0.197571,0.130986,0.223336,0.038925,0.126217,0.381104,0.197651,0.13114,0.37796,-0.107605,0.133176,0.380615,0.038977,0.124104,0.221524,0.193294,0.148705
0.22281365453600882,0.18003315140104303,0.1367845519760549,-2.429653106577902,1.107956126525593,2.4223191118985494,0.26957940732431407,0.24766533432674404,0.19182207347548008,1.8969406015982972,0.350261254374027,-1.6519743239379883,0.300755,0.038375,0.13866,-3.051811962826498e-05,0.002757973146150271,0.0018260434027387751,0.298613,-0.107925,0.132911,0.2257,-0.107776,0.133934,0.299111,0.039201,0.125237,0.298394,0.197596,0.131035,0.22327,0.038909,0.126605,0.381064,0.197642,0.131113,0.377954,-0.107629,0.133161,0.380575,0.038955,0.124245,0.221288,0.193464,0.148361
0.22274686054438347,0.180025520954609,0.13663424899685384,-2.4197982478747018,1.1058022395259306,2.4112269977928356,0.2697226889504194,0.2476634391787052,0.19148311642682553,1.8968161310412137,0.34917903571448494,-1.6449339316429974,0.300758,0.03839,0.138637,-2.8096891805234315e-05,0.002607978539409887,0.001608037899587922,0.29863,-0.107957,0.132905,0.225725,-0.107832,0.133898,0.299106,0.039171,0.125652,0.298358,0.197624,0.1311,0.22329,0.038882,0.127345,0.38107,0.197644,0.131115,0.377975,-0.107643,0.133144,0.380557,0.038937,0.124432,0.221148,0.19362,0.148028
0.22284598899483682,0.17983588701879982,0.13663175617831946,-2.421044781048184,1.1039508356826533,2.4038222682331702,0.2699350108155608,0.24753388475304833,0.1911160980914831,1.8946078065629965,0.3492228319554527,-1.646497672739393,0.300789,0.038439,0.138646,-6.165006687430555e-05,0.002561961455632235,0.0012880800825315639,0.298687,-0.107987,0.132904,0.225786,-0.107893,0.133859,0.299159,0.039156,0.126196,0.298356,0.197662,0.131203,0.223342,0.038864,0.128354,0.381118,0.197645,0.131122,0.378013,-0.107666,0.133155,0.380571,0.038935,0.124649,0.221088,0.193741,0.147819
0.2230404540970921,0.18013590229904652,0.13617985710251332,-2.4181245940509695,1.1006780831064678,2.3926810938618117,0.27003843364375824,0.24764196083426476,0.19045066166853905,1.9006623833907161,0.34893644066013474,-1.641690367137016,0.300833,0.038415,0.138662,-8.976699044759668e-05,0.0025239383422147217,0.0014001144545688555,0.29872,-0.108015,0.132941,0.225816,-0.107929,0.133849,0.299178,0.039161,0.126644,0.298365,0.197669,0.132464,0.22336,0.038839,0.129025,0.381132,0.197647,0.131184,0.378043,-0.107688,0.133196,0.380581,0.038921,0.124891,0.220735,0.193866,0.147315
0.22290649110078814,0.1796334200594426,0.13623732006433606,-2.4149269003445615,1.0982644646840427,2.369154636703295,0.26998242128032446,0.24728841043901445,0.18994808208274844,1.902527572819678,0.34705830433484064,-1.6418822774128548,0.300805,0.038357,0.138786,-7.647410105164807e-05,0.0028799351940866245,0.0017181114157444773,0.29869,-0.108051,0.132999,0.22578,-0.107967,0.133841,0.299117,0.039141,0.127169,0.29836,0.197645,0.133008,0.223318,0.038788,0.129933,0.381104,0.197648,0.131248,0.378026,-0.10771,0.133245,0.380551,0.038906,0.125219,0.220498,0.194057,0.146895
0.22285357259213928,0.18023926016438008,0.136058873862803,-2.407420549837518,1.0965260893967816,2.3502083860243803,0.27012987882816786,0.24721186751544472,0.18945439971506595,1.9042503499896357,0.34566910563164943,-1.646057496096957,0.30078,0.038324,0.138816,-0.00010661522515718433,0.002911905105811295,0.001796156540052463,0.298634,-0.108066,0.13301,0.225736,-0.107995,0.133829,0.299081,0.039125,0.127386,0.298353,0.197636,0.133284,0.223283,0.038754,0.130354,0.381064,0.197654,0.131254,0.377992,-0.10772,0.133269,0.380521,0.0389,0.125378,0.220457,0.194072,0.146947
0.22290682444572446,0.17976435158348092,0.13598130527111887,-2.403711659561543,1.0955111749533823,2.3331148157587616,0.27025888230270145,0.24714127325099705,0.18933863881909846,1.9038836664566068,0.3447921874954891,-1.6454482511822452,0.300676,0.038366,0.138771,-8.617477712687517e-05,0.00269793159969604,0.0016121175098273608,0.298572,-0.108048,0.133,0.225656,-0.107964,0.133848,0.299016,0.039153,0.127102,0.298335,0.197626,0.133491,0.223226,0.038795,0.129857,0.381004,0.197664,0.131235,0.377911,-0.107695,0.133246,0.380451,0.038916,0.12522,0.220472,0.193967,0.147359
0.22267048288583752,0.18091732938158522,0.13735504631119966,-2.4142121614046212,1.096720521938737,2.3455558999167674,0.270592555953443,0.24830578907787798,0.1898489940342903,1.8811343359905797,0.34575579509830723,-1.661837388738877,0.300627,0.03838,0.138703,-0.00010994709612289122,0.002495915434059932,0.001560138453031166,0.298516,-0.10803,0.132971,0.225609,-0.107938,0.133854,0.298955,0.039163,0.126817,0.298314,0.197632,0.133537,0.223165,0.03883,0.129361,0.380948,0.197673,0.131188,0.37784,-0.107677,0.1332,0.38038,0.038942,0.125003,0.220423,0.193891,0.147278
0.22243997486233708,0.1808052571995855,0.1373384585841298,-2.404602976657198,1.0958006764189645,2.333794918372577,0.27042479392385477,0.24717012161558866,0.1892541961308718,1.8910478738733305,0.343502004417496,-1.656559762538542,0.300635,0.038409,0.138759,-1.0353848128699708e-05,0.0029239925058051146,0.0016100163995252381,0.298498,-0.108011,0.132921,0.225596,-0.10793,0.133814,0.298956,0.03918,0.126775,0.298313,0.197675,0.13342,0.223163,0.038856,0.129354,0.380938,0.197687,0.131133,0.377819,-0.107661,0.133157,0.380364,0.038951,0.124949,0.220443,0.193919,0.147062
0.22253372812569144,0.18081518545091158,0.1371342221945822,-2.3922293981528093,1.0954781838895367,2.3214444646289665,0.27052476599037645,0.2468330484796762,0.18927495630645752,1.8956730951146081,0.3436939403147681,-1.6571388634977315,0.300704,0.038382,0.138614,1.3626991285316444e-05,0.0025380139167250947,0.0018699840323108923,0.298525,-0.107995,0.132864,0.225622,-0.107916,0.133754,0.298972,0.03922,0.126912,0.298304,0.197738,0.133202,0.223171,0.038853,0.129657,0.380956,0.197719,0.131091,0.377851,-0.107634,0.133113,0.380386,0.038981,0.125019,0.22043,0.194025,0.146721
0.22230792859941723,0.180616186876297,0.13715580720740556,-2.3847153703346478,1.094733151965468,2.3203711308783093,0.27054286998641486,0.2469628661203384,0.18926707283198835,1.8918552504598152,0.34303203011622463,-1.646944776874713,0.300707,0.038421,0.138638,3.9576552755930974e-05,0.0026400374368390277,0.001835949078432664,0.298551,-0.107972,0.132873,0.225646,-0.107897,0.133749,0.298979,0.039244,0.127012,0.298253,0.197764,0.133134,0.223189,0.038878,0.12986,0.380961,0.19774,0.131099,0.377887,-0.107617,0.13311,0.380408,0.039008,0.125082,0.220342,0.194125,0.146461
0.22224738482534884,0.18031534785467396,0.13664540843683481,-2.369670274812673,1.094484938133042,2.3234503179327075,0.2707069562046528,0.24685500061112636,0.189362451010108,1.8957736434024612,0.3430949251303155,-1.6474682706612938,0.300739,0.038442,0.138642,4.788260388480181e-05,0.0025420410578457556,0.0016659404208556787,0.298627,-0.107967,0.132898,0.225715,-0.107902,0.133773,0.299047,0.039232,0.126967,0.298282,0.197739,0.133125,0.22325,0.038864,0.129782,0.38102,0.197742,0.131118,0.377957,-0.107624,0.133143,0.380476,0.039007,0.125055,0.220361,0.194121,0.146429
0.22248747651577,0.18023470790940532,0.13662559402409197,-2.3661606201227854,1.095383017359212,2.331893177693637,0.27068010027682776,0.24645170257985588,0.18924057529878618,1.893127242368985,0.34279638827951264,-1.6387428125296697,0.300794,0.038433,0.138703,-3.2179522275290735e-05,0.002737975411977115,0.0015920453091597248,0.298723,-0.107994,0.132921,0.225807,-0.107908,0.133802,0.299136,0.039202,0.126921,0.298357,0.197675,0.133241,0.22333,0.038835,0.129625,0.381103,0.197718,0.131173,0.378047,-0.107653,0.133188,0.380557,0.038976,0.125036,0.220426,0.194059,0.14657
0.2225938135504722,0.179840482628584,0.13648865208628774,-2.36618383930763,1.0972351044493738,2.3482493459512157,0.2706763494489193,0.2461093125008344,0.189495359271884,1.8940889923490882,0.3427429749258376,-1.63199655783794,0.300862,0.038391,0.13877,-7.646055795708219e-05,0.0029359367489226454,0.0016761135254420038,0.298761,-0.108023,0.13296,0.225848,-0.107944,0.133838,0.29918,0.039164,0.127005,0.298402,0.197633,0.133252,0.223366,0.038813,0.129747,0.381147,0.197676,0.131217,0.378083,-0.107686,0.133223,0.380604,0.038931,0.125115,0.220462,0.194036,0.146592
0.22311579005271193,0.17942085142952213,0.13616167350563407,-2.3732424715004483,1.0982885735383916,2.3721038702296133,0.27057170135027164,0.24557661797291036,0.18989661841630937,1.8924921808780413,0.34251031303954194,-1.6247859738934491,0.300874,0.038352,0.138774,-9.272345693180277e-05,0.002985916197434224,0.0018241397506391257,0.298734,-0.10805,0.13296,0.225819,-0.107973,0.133825,0.29917,0.03915,0.127115,0.298402,0.197634,0.133273,0.223365,0.038787,0.129987,0.381139,0.197659,0.131214,0.378066,-0.107706,0.133228,0.380587,0.038916,0.125186,0.220476,0.194073,0.146628
