RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1753761283352971,0.011102871217489263,0.18529462592470647,-2.9757033578602656,1.0662444898743135,2.95943127467659,0.26617408067721127,0.1764417754441499,0.17162753448677065,2.256017974368163,0.022770392612103535,-1.0999632320562491,0.300067,0.038987,0.139039,-0.001454840936561982,0.004301076209816698,-0.0014708754588882076,0.298648,-0.108223,0.132887,0.225939,-0.108215,0.136258,0.299115,0.03866,0.132928,0.303126,0.195635,0.15606,0.225567,0.037499,0.149613,0.381119,0.197753,0.131829,0.378008,-0.10772,0.133633,0.38039,0.038967,0.126635,0.240934,0.183495,0.203986
0.17662675520032645,0.0065968324693441716,0.1843528647095263,-2.983587020121037,1.0640642490662535,2.9640897528777175,0.2665365606862903,0.17625773551237583,0.17191529748165607,2.2541557752228547,0.021789627719009413,-1.1005591836738051,0.300116,0.038977,0.139023,-0.0014548824773755512,0.004309060219381997,-0.0014488695073993304,0.298709,-0.108232,0.132884,0.225994,-0.108227,0.136272,0.299133,0.038621,0.132963,0.303194,0.195617,0.156162,0.225633,0.037474,0.149669,0.381179,0.197724,0.131829,0.378054,-0.107716,0.133614,0.380443,0.038943,0.126627,0.241053,0.183416,0.204101
0.17784842272400853,0.002208588738024264,0.1831262349090278,-2.9884398297535992,1.0632175109631097,2.967899975340798,0.26651188023865224,0.17622562328171726,0.17204613511812689,2.254324726249286,0.020049697881965117,-1.1073262208441865,0.300117,0.03884,0.138015,0.0006807161341642841,-0.0015785551705077754,-0.001627463994313,0.298719,-0.108225,0.132848,0.225997,-0.108224,0.136247,0.299076,0.038652,0.132935,0.303231,0.195591,0.15622,0.225689,0.037459,0.149791,0.381166,0.197738,0.131818,0.378056,-0.107712,0.133601,0.380436,0.038964,0.126612,0.241112,0.183406,0.204148
0.17775016930401322,0.0020639354168475177,0.18285348095583914,-2.9704717384620496,1.064104951059223,2.965733833535563,0.2664958266952038,0.17720330909776688,0.17171065068066121,2.2595891206215297,0.01987356475205257,-1.1174089058924497,0.300105,0.039021,0.138858,-0.0010914905049678287,0.0034308025348924573,-0.0014641303232311137,0.298693,-0.108184,0.132801,0.225964,-0.108201,0.136225,0.299015,0.038711,0.132871,0.30323,0.19557,0.156273,0.22572,0.037435,0.149909,0.381123,0.197789,0.131762,0.378027,-0.107687,0.133549,0.380399,0.039011,0.126556,0.241161,0.183424,0.204256
0.1785363633364439,-0.003578172753781028,0.18185633024471998,-2.9906523933675198,1.0642211030295678,2.9710563105991867,0.2665214323470593,0.1766980942164063,0.17178978739154338,2.2563775559775134,0.01932972380106654,-1.1216320553381274,0.300123,0.03893,0.138032,-0.0015319093392791102,0.00014694203794946616,-0.0012298872939654384,0.298684,-0.108149,0.132755,0.225962,-0.108169,0.136207,0.299016,0.038768,0.13282,0.303268,0.195575,0.156276,0.22575,0.037441,0.150012,0.381112,0.197822,0.131724,0.378024,-0.107656,0.133505,0.380398,0.039039,0.126542,0.241249,0.183433,0.204338
0.18000937294214964,-0.0074957133207022575,0.1807991422124505,-2.9960422402753637,1.064274981926736,2.979035532124487,0.2664954266068935,0.17667856366300577,0.1719153082661629,2.257623382904714,0.017348869487935792,-1.12790574267745,0.300113,0.039084,0.138749,-0.0009616633991741746,0.0029207704598919254,-0.0016005968592548065,0.298674,-0.108156,0.132777,0.225943,-0.108172,0.136227,0.299018,0.038763,0.132878,0.303246,0.195595,0.156246,0.225762,0.037428,0.15007,0.381112,0.197819,0.131723,0.378015,-0.107655,0.133527,0.380385,0.039042,0.12656,0.24137,0.183398,0.204495
0.18060439365357162,-0.011946062816321823,0.1797472659804225,-3.002262173041409,1.063785386730728,2.980307353972789,0.26631618704390525,0.17638344699895375,0.17213037290072442,2.2584647739677592,0.016502247514341817,-1.131862277261865,0.300104,0.039067,0.138817,-0.0009795586047758142,0.0030607856633406523,-0.0015965037451923718,0.298659,-0.108179,0.132823,0.225947,-0.108184,0.136278,0.299065,0.038724,0.132962,0.303222,0.19563,0.156215,0.225822,0.037588,0.150561,0.381103,0.197793,0.131764,0.378013,-0.107679,0.133561,0.380378,0.039024,0.126589,0.241526,0.183322,0.2047
0.18211007106304167,-0.01604012248924369,0.17892765287342666,-3.0049941722904863,1.064489423841734,2.9827319048108065,0.2666398834924102,0.1765372698481083,0.17203599768173694,2.2567737685616223,0.015228363862110988,-1.1341771832623242,0.300065,0.039031,0.139003,-0.0014248656801156064,0.004221065773786614,-0.0014869969634974472,0.298634,-0.10819,0.132869,0.225934,-0.108191,0.13632,0.299097,0.038693,0.133035,0.303192,0.195653,0.156192,0.225829,0.037563,0.150663,0.381102,0.197778,0.131799,0.37799,-0.107685,0.133603,0.380373,0.03901,0.126637,0.241703,0.183257,0.204897
0.1835405375212431,-0.020144739058226335,0.17818758863452078,-3.006880356556145,1.0649341199567683,2.986265741960564,0.26681709760832784,0.1767745318539738,0.17223366690683367,2.2604510698846934,0.014431768934900807,-1.140086896380934,0.300031,0.039051,0.139125,-0.0013665158979230916,0.004605040707520144,-0.0015148578257954384,0.298614,-0.10818,0.132884,0.225911,-0.108186,0.136333,0.2991,0.038705,0.133071,0.303164,0.195663,0.156162,0.225812,0.03757,0.150743,0.381078,0.197793,0.131808,0.377964,-0.107679,0.133612,0.380351,0.039016,0.126657,0.241847,0.183191,0.205037
0.1850614237934351,-0.02365019216290115,0.17720321653056142,-3.009173438311059,1.0654654908194212,2.9817731698486,0.2667621604822278,0.17710223453569413,0.1720260112284422,2.261354883119008,0.012519543782874148,-1.1427661510611806,0.299973,0.039018,0.139175,-0.0014564873841645975,0.004917046532027244,-0.0014304232403080381,0.298576,-0.108172,0.13287,0.225878,-0.108178,0.136337,0.299049,0.038732,0.133037,0.30314,0.195666,0.156158,0.225794,0.037576,0.150799,0.381032,0.197817,0.131805,0.377921,-0.107667,0.133608,0.380306,0.039033,0.126636,0.241948,0.183137,0.205166
0.18732258583307265,-0.027103857947885945,0.17601197543430327,-3.008166774297143,1.0648939059972877,2.9841906050755695,0.26666203838258984,0.17678874546426532,0.1722621487892866,2.261082767306526,0.010273789938034378,-1.1428459108441147,0.300009,0.039044,0.138883,-0.0010674552130856961,0.0033908052909513466,-0.0015021929562003735,0.29858,-0.108157,0.132818,0.225877,-0.108181,0.136296,0.299033,0.038747,0.13299,0.303176,0.195672,0.156132,0.225833,0.037581,0.150858,0.381039,0.197836,0.131748,0.377944,-0.107666,0.133562,0.380309,0.039047,0.126589,0.242113,0.183089,0.205308
0.18695953152924777,-0.02764126248636839,0.17553725658509134,-2.9907769156088246,1.065203124015819,2.9835415864468575,0.26666798969620464,0.1774786319934129,0.1730295635085106,2.260686180936961,0.015938359624191156,-1.150937971450702,0.300048,0.039046,0.138812,-0.0010315950291267069,0.0032387702895120244,-0.0014863321501765306,0.29861,-0.108163,0.132763,0.225912,-0.108179,0.136264,0.299014,0.038779,0.132926,0.303222,0.195658,0.15614,0.225911,0.037577,0.150967,0.381054,0.197831,0.131713,0.377967,-0.107659,0.133525,0.380334,0.039034,0.126561,0.242346,0.18301,0.205459
0.18812636381089687,-0.03250838176363702,0.17496475867617128,-2.9917935039517474,1.06732470319852,2.983550574587128,0.26619145951318735,0.17703506206631653,0.17304245099413396,2.2596276205235704,0.016337221472344815,-1.1585333120945573,0.300082,0.039023,0.138681,-0.001113995145111019,0.0027928010721177563,-0.0014364456056143648,0.298652,-0.108178,0.132739,0.225941,-0.108187,0.136268,0.299013,0.038748,0.132937,0.3033,0.195642,0.156207,0.225997,0.03756,0.151132,0.381083,0.197812,0.131686,0.378,-0.107668,0.1335,0.380366,0.039026,0.126561,0.242573,0.182926,0.205654
0.18986829944401978,-0.03671505555367466,0.17427692713963985,-2.994519323901632,1.0702989744929288,2.985585639346749,0.26606863240194323,0.17734002297157042,0.17288886883282661,2.2658059203374608,0.015362100424736208,-1.162257869282129,0.300105,0.039039,0.138788,-0.0010536617901628351,0.003222768771894249,-0.0014523047960606262,0.298691,-0.108189,0.132735,0.225971,-0.108204,0.136292,0.299009,0.038724,0.133008,0.303351,0.195625,0.156294,0.226061,0.037527,0.151363,0.381105,0.197796,0.131702,0.378027,-0.107684,0.133512,0.380392,0.039013,0.126549,0.242816,0.182861,0.206023
0.19130347439944745,-0.04001036789774892,0.1735670562915802,-2.9913749968700687,1.0734432766548505,2.9829566083175734,0.2660558545815348,0.1769423050984144,0.1728742989641428,2.263632731692173,0.014781867958059441,-1.1630565904886931,0.300096,0.03884,0.13798,0.0006847838815026696,-0.0015665331392962904,-0.001553464872816644,0.298717,-0.108217,0.132791,0.225988,-0.108218,0.136348,0.299049,0.038673,0.133146,0.3034,0.195592,0.156426,0.22614,0.037476,0.151627,0.381135,0.197759,0.131763,0.378048,-0.107697,0.133569,0.380416,0.038983,0.126587,0.243074,0.182741,0.206459
0.19311607915908097,-0.0434993461748957,0.17283475007671117,-2.9911276376508753,1.0759734374744117,2.9825656242157987,0.2662496223512888,0.17725453073781722,0.17280961349236967,2.266199890208828,0.014684161705013882,-1.1668753241335788,0.300072,0.03886,0.137898,0.0012980784514836662,-0.0025629749357911668,-0.0015003377472121585,0.29869,-0.108233,0.132848,0.225964,-0.108241,0.136421,0.299086,0.038606,0.133319,0.303424,0.195576,0.156596,0.226207,0.037408,0.151999,0.381128,0.197726,0.131825,0.378028,-0.107712,0.133616,0.380412,0.038952,0.126674,0.243309,0.182653,0.206855
0.19449821060150863,-0.04709866244167088,0.17247068208384514,-2.9896959127531066,1.0784403491538184,2.982618804045733,0.2661646535964012,0.17772363252043716,0.17277828450012206,2.2675985953878213,0.014668539540709902,-1.1667030729591672,0.300076,0.039006,0.139148,-0.0014205812234104921,0.004693041537232833,-0.0014586706955760146,0.298679,-0.108234,0.132883,0.225963,-0.108245,0.136462,0.299147,0.038616,0.133434,0.303497,0.195558,0.156765,0.226264,0.037365,0.152324,0.381123,0.197732,0.131826,0.378023,-0.107717,0.133636,0.380406,0.03895,0.126688,0.24357,0.182581,0.207201
0.1961718938589096,-0.05037450847637648,0.17132039776313304,-2.986433242779431,1.0797580395736963,2.980300238361741,0.2660515786377191,0.1778999339310527,0.17277362559318543,2.2676815757592097,0.014202764260479783,-1.1670153718275567,0.300029,0.039037,0.139102,-0.0013606199921563165,0.004509026981875949,-0.0015009366867062128,0.298618,-0.108205,0.132865,0.225914,-0.108202,0.136447,0.299126,0.038678,0.13341,0.303537,0.195553,0.156954,0.226277,0.037381,0.152558,0.381074,0.197782,0.131806,0.377966,-0.107695,0.133616,0.380338,0.039003,0.12666,0.243802,0.182528,0.207592
0.1977711578592658,-0.05313330505555863,0.1702843520936668,-2.9895238286331685,1.079769947590824,2.981909864481883,0.266353220218122,0.17783033988362545,0.17277010984396934,2.269524711846226,0.01320073335759614,-1.173470671818161,0.299955,0.039042,0.139058,-0.001382708637899479,0.0044990186610599945,-0.001464893718655186,0.298542,-0.108163,0.132814,0.225823,-0.108167,0.136417,0.299042,0.038782,0.133327,0.303587,0.195532,0.157193,0.226264,0.037416,0.152778,0.381001,0.197838,0.131751,0.377885,-0.107662,0.133559,0.380276,0.039041,0.126617,0.244034,0.182481,0.208022
0.19768502986133096,-0.0524349024327993,0.16999480073708295,-2.9698244100587554,1.0790961685561264,2.9699387851588654,0.26611724313163754,0.17772100037038324,0.1740516651402712,2.2723292241278896,0.01680760213049115,-1.179110961632447,0.299962,0.038976,0.138162,-0.0013656551090267504,0.0005328833178613752,-0.0012936359519620918,0.298506,-0.108122,0.132771,0.225811,-0.108166,0.136392,0.298994,0.038808,0.133327,0.30368,0.195502,0.157439,0.226314,0.037398,0.15302,0.380977,0.197851,0.131729,0.377864,-0.107625,0.133505,0.380257,0.039063,0.126585,0.244258,0.182418,0.208437
0.19966651549935338,-0.0554796239792108,0.16864803805086015,-2.9676949861066984,1.0796609209094163,2.9638193596579074,0.2661440490484237,0.17738108451241247,0.17432946325087548,2.266645816258678,0.01781952105066542,-1.1757368981388951,0.299977,0.039078,0.138745,-0.000961764499206128,0.002980722368125716,-0.0015005678419746742,0.298537,-0.108126,0.132749,0.225822,-0.108171,0.13636,0.29902,0.038812,0.133377,0.303837,0.195429,0.157792,0.226442,0.037351,0.153346,0.380996,0.197847,0.131722,0.377901,-0.107631,0.133496,0.38028,0.03905,0.126571,0.24455,0.182317,0.208906
0.20217026931643484,-0.058016920837759944,0.16735144624981285,-2.9642164151642647,1.080671931084905,2.95917061860874,0.2661689545457363,0.17797294977355,0.17429680776429177,2.272954940982415,0.017463868483549028,-1.1818271005315624,0.300016,0.039048,0.1386,-0.0006624632684508414,0.0020105078966039013,-0.0015293352874710996,0.298587,-0.108159,0.132776,0.225855,-0.108185,0.136126,0.299041,0.03875,0.133483,0.303945,0.195376,0.158119,0.2266,0.037254,0.153783,0.381026,0.197822,0.131786,0.37794,-0.107661,0.133536,0.380318,0.039034,0.126559,0.244839,0.182136,0.209499
0.20386987014263863,-0.06041249082475897,0.16600407783198357,-2.958781440647166,1.0810478144780122,2.9535215724486146,0.2662547734882832,0.17737634664231533,0.17445337723398208,2.271293090841901,0.017399573795777834,-1.182564784908933,0.30006,0.039015,0.138886,-0.0010534616255841235,0.0034987683220089826,-0.001452159740711532,0.298673,-0.108206,0.132815,0.225913,-0.108205,0.13614,0.299136,0.038659,0.133674,0.304119,0.195321,0.158478,0.226758,0.037145,0.154148,0.381098,0.197778,0.13186,0.378016,-0.107706,0.133599,0.380382,0.039,0.126575,0.245142,0.181937,0.209996
0.20601340308785437,-0.06292000292932987,0.16427060210976005,-2.96082529066798,1.0796400330760938,2.9480384323776527,0.26658329600203035,0.17735155178880685,0.17447005008149147,2.2721550401050647,0.016613860202663727,-1.1851448079343556,0.300113,0.038982,0.138944,-0.0010754866137382404,0.0036507442744401456,-0.0013780393753299578,0.298737,-0.108248,0.13284,0.226022,-0.108283,0.136571,0.299195,0.038594,0.133891,0.30424,0.195285,0.158826,0.226851,0.037095,0.154587,0.381176,0.19773,0.131906,0.378063,-0.107723,0.133619,0.380451,0.038936,0.126666,0.245445,0.181844,0.210502
0.20768137781322,-0.0657039886527061,0.16267475559774042,-2.95934113535282,1.0799224092527389,2.950578705521655,0.26647787273228163,0.17807228711658712,0.17473020473897458,2.275406599792948,0.016310537370889194,-1.186914314292358,0.300101,0.038984,0.138939,-0.0010634901915315734,0.0036087435310334657,-0.001392083628327146,0.298728,-0.108251,0.132843,0.226017,-0.10828,0.136613,0.299195,0.038578,0.133986,0.304289,0.195259,0.159042,0.226927,0.037061,0.154933,0.381176,0.197717,0.131942,0.378055,-0.107727,0.133631,0.380451,0.038927,0.126676,0.245478,0.181257,0.211713
0.2091487205550075,-0.0680283700428605,0.16110274229469895,-2.959798965247542,1.077565207501624,2.949396390570215,0.26638035120666026,0.17805996865433454,0.17471241030275822,2.275897380097603,0.01611015828077081,-1.1894123307803979,0.300033,0.039005,0.138851,-0.0008838673082298067,0.0031985934673120515,-0.0013345889058895362,0.298653,-0.108229,0.132828,0.22596,-0.108245,0.13663,0.299124,0.03864,0.133952,0.304319,0.195228,0.159214,0.226931,0.037051,0.155145,0.381094,0.197753,0.13191,0.378005,-0.107708,0.133612,0.380371,0.038979,0.126628,0.24564,0.181272,0.211939
0.2104796835497022,-0.07014939570006723,0.1591607085208893,-2.9692280140609273,1.0754537794154908,2.9467598694241475,0.26672342693269246,0.17778432990068188,0.17487785542154313,2.274555864093486,0.014274553975055754,-1.1940442023062277,0.300024,0.039067,0.138602,-0.0006065042176730147,0.001904477865602513,-0.0015714237111543745,0.298578,-0.108172,0.13278,0.225899,-0.108223,0.13664,0.299115,0.038714,0.133931,0.304354,0.195209,0.159352,0.226958,0.037072,0.155317,0.381036,0.197814,0.131861,0.377941,-0.10767,0.13356,0.380312,0.039032,0.126584,0.246001,0.181766,0.211433
0.20981736882925034,-0.0714933731104731,0.15893619177120924,-2.926675300054513,1.0774649654230155,2.9342090550536706,0.2664604688907861,0.17743646494954818,0.17574323660051822,2.2705298209393083,0.01894698077561957,-1.221024914793786,0.299979,0.038981,0.137925,-0.0009225326180533021,-0.000767359561489035,-0.0013883537343182379,0.298511,-0.108137,0.132741,0.225841,-0.108201,0.136611,0.29906,0.038747,0.133876,0.304378,0.195194,0.159505,0.226942,0.037084,0.155421,0.380984,0.19783,0.131827,0.377875,-0.107645,0.133508,0.380271,0.039053,0.126572,0.246153,0.181731,0.211655
0.21127254448086025,-0.07208872135156391,0.15747692608776687,-2.915184425077208,1.0770318845050157,2.929325124334087,0.26650662907958034,0.17668551253914827,0.17544829112410545,2.2705275782265675,0.019813694839142026,-1.2161552617554536,0.299973,0.038968,0.13794,-0.0008925427782114945,-0.0007853830562085468,-0.0013823502740692407,0.298506,-0.108153,0.13277,0.22583,-0.108207,0.136639,0.299079,0.038728,0.133907,0.304409,0.195165,0.159588,0.226976,0.037063,0.155526,0.380985,0.197832,0.131842,0.377858,-0.107653,0.13352,0.380265,0.039043,0.126577,0.246313,0.181646,0.211823
0.21272772013247015,-0.07318804757317898,0.15605004374790193,-2.9073324083183625,1.0765899213775187,2.9180367691657962,0.26653075940579174,0.17728353703141214,0.17514175230288506,2.27306782419034,0.01969363895797377,-1.218646537980147,0.299999,0.039055,0.138591,-0.0005685442297150815,0.0018324531639035324,-0.0015894803395313857,0.298558,-0.108184,0.132771,0.22588,-0.108227,0.136679,0.299144,0.038692,0.133981,0.304448,0.19517,0.159631,0.227044,0.037038,0.155634,0.381029,0.197806,0.131852,0.377915,-0.107666,0.133557,0.380295,0.039023,0.126592,0.246543,0.181541,0.212002
0.2144532801955938,-0.07394706021931763,0.1547323794761598,-2.8985825206616878,1.0752771112925295,2.9093456120298886,0.26655303932356833,0.17661523413270713,0.17524951109480857,2.274827979905968,0.019646862766589668,-1.2226553096054973,0.300013,0.039043,0.138866,-0.0009854387140713359,0.0033807506666445487,-0.0015163369814913045,0.298608,-0.108202,0.132805,0.225916,-0.108225,0.136717,0.299155,0.038656,0.13407,0.304478,0.195207,0.159631,0.227099,0.037009,0.155699,0.381057,0.197793,0.131902,0.377965,-0.107692,0.133595,0.380338,0.039016,0.126611,0.246493,0.180946,0.212978
0.21564007150530812,-0.07484619560906286,0.15317189837101103,-2.8942191864257727,1.0734167276330575,2.9011615358075864,0.26679629301619523,0.17687060533094406,0.17529066477274896,2.2744755002202943,0.019338031541621253,-1.221305946329429,0.300003,0.039017,0.138891,-0.0009537226210216347,0.003380646533809858,-0.001348390393778933,0.298623,-0.108219,0.132834,0.225935,-0.10824,0.136767,0.299133,0.038634,0.134129,0.304458,0.195201,0.15959,0.227114,0.036989,0.155736,0.381068,0.197764,0.131938,0.37798,-0.107693,0.13363,0.380355,0.038989,0.126652,0.246972,0.180289,0.213898
0.21670606694370503,-0.07584814692902564,0.15163636874857545,-2.89273428210465,1.0711903188569527,2.902208654149121,0.26695327766692634,0.1771649849929809,0.17551097067761423,2.276072685476798,0.01852712382225974,-1.2237365601840036,0.30006,0.039021,0.138909,-0.0010454145327414507,0.003524770814549585,-0.0014681602499017476,0.298681,-0.108223,0.132816,0.22598,-0.108252,0.136743,0.299171,0.038633,0.134088,0.304498,0.195193,0.159498,0.227164,0.036994,0.155691,0.381114,0.197767,0.131921,0.378022,-0.107707,0.133624,0.380396,0.038983,0.126632,0.247187,0.180204,0.214022
0.2182220780462027,-0.07666881011396642,0.1501226221666038,-2.8894888392681173,1.0670133378326379,2.8935766689366624,0.2669751825019121,0.1769733118260502,0.17548696436548233,2.278116170568609,0.01854468746941071,-1.2257481543338689,0.300088,0.039035,0.138816,-0.0009775283316653296,0.0031907614723167836,-0.0015504432611620335,0.298693,-0.108236,0.13278,0.225977,-0.108266,0.136716,0.299178,0.038644,0.13399,0.304498,0.195181,0.1594,0.227162,0.036996,0.155601,0.381121,0.197765,0.131891,0.378033,-0.107706,0.133586,0.380401,0.038982,0.126609,0.247336,0.180081,0.214177
0.21960595954954626,-0.07711536464959379,0.14858547337698935,-2.893615300368317,1.065414540123186,2.8942623891381465,0.26695047704875463,0.17733123159039016,0.17548729868519308,2.279553001864185,0.018301324852074502,-1.2302040300945392,0.300058,0.039041,0.138628,-0.0005963976649742655,0.0020584657418669,-0.0015573874105320855,0.298635,-0.108228,0.132758,0.225941,-0.108253,0.136706,0.299115,0.038672,0.133917,0.304427,0.195188,0.159285,0.227088,0.037017,0.155501,0.381069,0.197784,0.131853,0.377985,-0.107699,0.133566,0.380353,0.039001,0.126592,0.247331,0.180102,0.21401
0.219087066487968,-0.08029299036386606,0.14808427706736327,-2.874825175032665,1.0664429242908773,2.886398140907142,0.2667485324741602,0.17677669021701808,0.17675199779736997,2.2786155479387675,0.016576746274750864,-1.2541853253928905,0.300031,0.039096,0.138526,-0.0005426451866045539,0.0016904363645874434,-0.0016035426064022393,0.298595,-0.108184,0.132732,0.225898,-0.108219,0.136685,0.299079,0.038718,0.133825,0.304375,0.195183,0.159154,0.227019,0.037054,0.155382,0.381021,0.197818,0.131808,0.377943,-0.107668,0.133523,0.380318,0.039028,0.126565,0.247421,0.180058,0.214
0.2196224184557795,-0.08065450444108246,0.14748813232842087,-2.869727440450288,1.0668887916862848,2.8841327550530846,0.2670257936731577,0.17624894413119546,0.17679173870491982,2.2778907779382154,0.017878894305173254,-1.2556097677134577,0.30002,0.039125,0.138586,-0.0005444583369354876,0.0018744492755330645,-0.0016454909944432106,0.298561,-0.108148,0.132752,0.225878,-0.108204,0.136678,0.2991,0.038737,0.133803,0.304348,0.195195,0.15904,0.226984,0.037083,0.155325,0.381012,0.197845,0.131796,0.377925,-0.107642,0.13352,0.3803,0.039044,0.126565,0.24759,0.179959,0.21408
0.22039677874296898,-0.0812358924335837,0.14695350429359078,-2.864402757061202,1.0667416983927474,2.8791128787119074,0.26704734843087197,0.17645272518837446,0.17700779551410675,2.2813602545473577,0.016894020692565653,-1.2563716047011533,0.299946,0.039072,0.138797,-0.0007457610601892412,0.0030125551603191678,-0.0014868778893801589,0.298533,-0.108166,0.13278,0.225847,-0.108207,0.136713,0.299055,0.038723,0.133834,0.304273,0.195214,0.158926,0.226944,0.037083,0.155311,0.38098,0.197824,0.13181,0.377892,-0.107654,0.133555,0.38027,0.039044,0.126602,0.24716,0.180634,0.213162
0.2208445026606321,-0.08130989909303188,0.14685324406403302,-2.8669357079756823,1.067001820242301,2.8760733892770376,0.26715587238502503,0.17619245819103718,0.17728785837113858,2.2797641906472244,0.015903096877597528,-1.2559473425693966,0.299961,0.039035,0.13895,-0.0009111852557476681,0.003614713265506588,-0.001558355965013719,0.298563,-0.108199,0.13283,0.22586,-0.108229,0.136751,0.299109,0.03867,0.133916,0.304258,0.195227,0.158876,0.22696,0.03706,0.15532,0.381011,0.197791,0.131853,0.377919,-0.107689,0.133607,0.38029,0.039012,0.126628,0.247293,0.180534,0.213264
0.22146219082772728,-0.08172038242733476,0.14612623800072075,-2.858156609086461,1.0667863046536277,2.8729664887901376,0.26736591874790194,0.17599388879096506,0.17734559862053395,2.2831334927539704,0.016319025714499447,-1.2559029691690318,0.300027,0.039041,0.138972,-0.0010090420713516162,0.0037228053931661156,-0.0015901246118043954,0.298626,-0.10823,0.132833,0.22592,-0.108257,0.136763,0.29918,0.03864,0.133926,0.304307,0.19522,0.158881,0.22703,0.037039,0.155334,0.381081,0.197761,0.131878,0.377977,-0.107707,0.133631,0.380353,0.03897,0.126663,0.247456,0.180452,0.213402
0.2219299571096897,-0.08280392749837037,0.14549655669841172,-2.8552837967163893,1.0664806004762162,2.875528108767283,0.26758059113186594,0.17633996388006207,0.17772529953587057,2.2860045388469272,0.01612343260535279,-1.2586393288581867,0.300032,0.039023,0.138989,-0.001059134106947917,0.003896782348674792,-0.0014719390707767105,0.298641,-0.108237,0.132815,0.225937,-0.108265,0.136762,0.299172,0.038628,0.133899,0.304348,0.195207,0.158928,0.227044,0.03701,0.155321,0.381083,0.197757,0.131868,0.377996,-0.107712,0.133616,0.380369,0.038965,0.126647,0.247537,0.180383,0.213457
0.2228114877939224,-0.08302982773214576,0.1450457758963406,-2.850153667626124,1.0658632381128288,2.8696124144457937,0.2674406852508783,0.17658349040305615,0.17795093298709394,2.283432147333878,0.016094536116466857,-1.2622275829425285,0.300003,0.03905,0.138922,-0.0009474145783201784,0.0037166626666790777,-0.0013922419499100942,0.29862,-0.108218,0.132773,0.225917,-0.108246,0.136741,0.299091,0.038666,0.133855,0.304373,0.19519,0.159017,0.227031,0.037034,0.155316,0.381045,0.197782,0.131833,0.377975,-0.107689,0.133585,0.380339,0.039002,0.126606,0.247573,0.180345,0.213551
0.22339467476010316,-0.082956644814074,0.14466044905382394,-2.847904777223011,1.0651793079815635,2.8674170611846788,0.26727172295635937,0.17673362824213507,0.17800847911536694,2.2853896617706466,0.014830088973887823,-1.2613491019530303,0.300023,0.039062,0.138836,-0.0009175207817040327,0.0034786578251473316,-0.0014264067411966608,0.298637,-0.108199,0.132707,0.225961,-0.108235,0.136901,0.299085,0.0387,0.133802,0.304456,0.195147,0.159132,0.227046,0.037035,0.155311,0.381053,0.197805,0.131784,0.377985,-0.107675,0.133541,0.380353,0.039019,0.126568,0.247656,0.180343,0.213611
0.22362789121121168,-0.08531085431301591,0.14428498864728212,-2.850397469066994,1.0655689539190563,2.865866232482141,0.26738437282121175,0.17675452751356363,0.17818471952545645,2.2822928492618386,0.01722005435857396,-1.281557160384085,0.300022,0.039064,0.138867,-0.0009571346674763399,0.003684747961930345,-0.0015562393987142394,0.298621,-0.108201,0.132693,0.225975,-0.108243,0.13717,0.29908,0.038702,0.133844,0.304504,0.195139,0.159278,0.227049,0.037044,0.155411,0.381041,0.197807,0.131785,0.377976,-0.107664,0.133513,0.380337,0.03902,0.126578,0.248293,0.179512,0.214907
0.22360530709177256,-0.08497060576975343,0.14404627215090393,-2.8493217092530156,1.0667044126341998,2.866448589070513,0.267211509665668,0.17607748587667943,0.17837027774941921,2.2881291353828432,0.018460842500877622,-1.28040083076108,0.300015,0.039067,0.138874,-0.0009851352157717725,0.0036747717107075495,-0.0015601927307237091,0.298619,-0.108197,0.132711,0.226004,-0.108257,0.137379,0.299081,0.038707,0.133924,0.304569,0.195151,0.159466,0.227072,0.037047,0.155552,0.381045,0.197807,0.131787,0.377968,-0.107672,0.133536,0.380334,0.039026,0.126601,0.248367,0.17951,0.215034
0.22426249663382763,-0.08550534398746487,0.14355693420234322,-2.8426958152551673,1.0665176910213683,2.864233012493789,0.26752875469017023,0.17622246470165254,0.17834040466558934,2.289120414414027,0.018606453714404392,-1.2826919586102887,0.30004,0.03908,0.138968,-0.0009948549956596603,0.004008783610068495,-0.0015700087382439303,0.298643,-0.108202,0.132743,0.226085,-0.108254,0.137711,0.299174,0.038706,0.134072,0.304655,0.195122,0.159673,0.227135,0.037032,0.15574,0.381075,0.197797,0.131828,0.377993,-0.107684,0.13356,0.380348,0.039019,0.126652,0.248559,0.179384,0.215394
0.22456392379254103,-0.08580184752815959,0.14319940112161636,-2.841207727658703,1.0656926216051292,2.856659755304048,0.267644630267024,0.17618393002486227,0.17862429602253438,2.287293351101649,0.018198335959654477,-1.2797490847413777,0.300053,0.039091,0.13898,-0.0010067803523938538,0.003952823286785738,-0.0016300130866090776,0.298642,-0.108209,0.132774,0.226114,-0.10827,0.138015,0.2992,0.038663,0.134256,0.304706,0.19511,0.159877,0.22719,0.037004,0.155964,0.381083,0.197775,0.13187,0.378003,-0.107698,0.133594,0.38036,0.039002,0.126702,0.248628,0.179385,0.215502
