RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34255378077179194,0.2359201885665656,0.1858597618648708,2.042956979767437,0.4625279332619644,-1.9029181711050858,0.29787755348563194,-0.10443579910385609,0.1966107827359438,-2.473739658693355,0.42650640117935423,1.6625269602568444,0.300629,0.03829,0.138373,-0.0002404513361196442,0.0021517274166744722,0.00227825998586822,0.309681,-0.10843,0.178213,0.270269,-0.108855,0.240178,0.31065,0.038818,0.181614,0.312115,0.197759,0.188081,0.258107,0.03731,0.236126,0.38288,0.197988,0.146011,0.378745,-0.107655,0.14238,0.3811,0.039069,0.141879,0.253412,0.194484,0.241933
0.34133140489012,0.23774794061636928,0.18790032021421194,2.0437018661973774,0.4677244650478226,-1.9009233657237605,0.298116906317234,-0.10441711083847288,0.1968596567993164,-2.4734385745079788,0.4244634194151188,1.6641719589724735,0.300591,0.038282,0.138385,-0.0002483165343563864,0.0020697234330637345,0.0022382582772560735,0.309837,-0.10838,0.178648,0.270465,-0.108795,0.240674,0.310705,0.038849,0.181847,0.312096,0.197789,0.188063,0.258283,0.037394,0.236442,0.382842,0.197984,0.14599,0.378724,-0.107652,0.142535,0.381071,0.039077,0.141965,0.253498,0.194561,0.242041
0.3398246857777238,0.23954239617264272,0.19001870342630148,2.0431052829480585,0.4725384273817763,-1.9022283313393107,0.2986196672900915,-0.1032817065911889,0.19732070524942874,-2.471589270960927,0.42279062876397033,1.6642640759048755,0.300611,0.038405,0.13848,0.00020391969109673233,0.0022041937888176593,0.0018877765878288796,0.310032,-0.108361,0.179068,0.270705,-0.108713,0.241116,0.310726,0.038882,0.181979,0.312061,0.19783,0.187951,0.258446,0.037473,0.236659,0.382831,0.197983,0.14592,0.378726,-0.107643,0.142651,0.381077,0.039091,0.142015,0.253604,0.194733,0.242075
0.339564218378067,0.24144229062509537,0.19046305415439607,2.0452152327450843,0.47462052465522997,-1.9087921080249004,0.29871358802092074,-0.10316610256081821,0.19776967505192758,-2.4672096267647055,0.4263648986853409,1.666689447332403,0.300587,0.038473,0.138475,0.00025387270633749065,0.002278238372922982,0.0018677121334161743,0.310189,-0.108329,0.179438,0.270886,-0.108626,0.24144,0.310729,0.038912,0.182006,0.312026,0.197875,0.1877,0.258595,0.037562,0.236805,0.382754,0.19799,0.145755,0.378738,-0.107642,0.142712,0.381057,0.039087,0.141989,0.253646,0.19483,0.241959
0.3381895038604736,0.2443156739652157,0.1934649202119112,2.045600970815893,0.48373738065362026,-1.9050360016563657,0.29862956947577,-0.10332424213606123,0.19785287752187253,-2.465671125824904,0.4231236156476169,1.6721112402765392,0.300507,0.038499,0.13844,0.0003319405601612357,0.002104326239282832,0.0019576520767105457,0.310269,-0.108245,0.179728,0.27102,-0.108388,0.241706,0.310722,0.039017,0.181698,0.311803,0.198002,0.186759,0.258981,0.037769,0.236931,0.382529,0.198031,0.144988,0.378701,-0.107635,0.142731,0.380975,0.039092,0.141731,0.253983,0.195094,0.241419
0.33686354103982447,0.24643858555662634,0.19621347397106886,2.044244895520361,0.494342201956146,-1.9023541653031002,0.2990410603028536,-0.10348685636639599,0.19772498405575753,-2.466160971665917,0.42194779945454264,1.6756019477718933,0.300502,0.038474,0.138422,0.00035813058594678346,0.001962342567831424,0.0019056499414216994,0.310433,-0.108164,0.179924,0.271229,-0.108192,0.241903,0.310675,0.039069,0.181409,0.311587,0.198078,0.18583,0.259002,0.037943,0.236708,0.382448,0.198042,0.144484,0.378817,-0.107552,0.142817,0.380962,0.039072,0.14151,0.253803,0.195281,0.240702
0.33526994390338655,0.24893816373109823,0.19921938212218882,2.0463005423850875,0.5045440052035847,-1.9001185526636897,0.29945687708479163,-0.10365144470927123,0.1978681160299778,-2.470488846576385,0.419654411553805,1.679335304747723,0.300584,0.038406,0.13846,0.00023415913558479305,0.002048211812929221,0.0017977615097800452,0.3106,-0.108168,0.180014,0.271476,-0.108097,0.242087,0.310531,0.039009,0.181129,0.311349,0.198078,0.185394,0.258668,0.037964,0.236217,0.382469,0.198005,0.144456,0.37885,-0.107587,0.142741,0.381011,0.039054,0.141482,0.25292,0.195259,0.239573
0.33406002678871155,0.25110885232234004,0.20251105580735207,2.0425135682374975,0.5136735500726849,-1.895434420812207,0.2993669322315454,-0.10399520350632074,0.1978448214952946,-2.4693917862609536,0.4169979663606739,1.6798048764275313,0.300631,0.038303,0.138433,-0.00030644637588597874,0.0022856733397284335,0.0021403515416158385,0.310673,-0.108171,0.180013,0.271613,-0.107964,0.242118,0.31037,0.038984,0.180759,0.31102,0.198123,0.184771,0.258327,0.038034,0.23568,0.38245,0.197984,0.144313,0.378891,-0.107579,0.142661,0.381012,0.039024,0.141389,0.252373,0.195339,0.23871
0.3320178723722696,0.253100312132001,0.20580776172432302,2.036537624163813,0.5218095075618484,-1.8872230056632473,0.29965704626750944,-0.10344421553552152,0.1977188908094168,-2.4722704949557732,0.414057793767294,1.6862380833327224,0.300682,0.038258,0.138444,-0.0003567194288285354,0.002323583843066156,0.002340415706199538,0.310659,-0.108122,0.179979,0.271685,-0.107809,0.242123,0.310491,0.039004,0.180422,0.310794,0.198183,0.184144,0.258284,0.038176,0.235351,0.38238,0.198001,0.143808,0.378922,-0.107546,0.142665,0.380992,0.039023,0.141172,0.252084,0.195472,0.237889
0.33058232240378854,0.2551636108606459,0.2093607736516297,2.0350897956378455,0.5307820520575877,-1.8830983855436145,0.2995957327339649,-0.10394874605786802,0.19763892369151115,-2.472255543537505,0.41117049271842265,1.6860283862508298,0.300693,0.038276,0.138455,-0.000286839026933181,0.0024616704430303316,0.0023063543358856314,0.310627,-0.108074,0.179884,0.271739,-0.107641,0.242094,0.310404,0.039071,0.180055,0.310648,0.198279,0.183456,0.258293,0.038318,0.235068,0.382277,0.198029,0.143234,0.37893,-0.107522,0.142594,0.380986,0.039049,0.140942,0.252166,0.195656,0.237471
0.32839207949936383,0.2567773202170134,0.21296766074585916,2.0365042933984716,0.5376439981241248,-1.8819883502201848,0.29989434864652154,-0.10297500846689944,0.19756408999884129,-2.4698814452092384,0.4081560471184532,1.688831586884838,0.300633,0.038369,0.138469,0.0003157207696311656,0.002224324865193698,0.002049650199146401,0.310616,-0.108028,0.179726,0.271782,-0.107549,0.242001,0.310314,0.039125,0.179718,0.310493,0.198303,0.183075,0.258137,0.03837,0.234745,0.382224,0.198062,0.14301,0.378873,-0.107553,0.142483,0.380959,0.039061,0.140791,0.25187,0.195672,0.236948
0.3293253203168511,0.2577965917832852,0.21402862295198438,2.0373472996095305,0.5363102025991151,-1.874851017833572,0.299345752556622,-0.10511726275283101,0.1983792261606455,-2.477471719585834,0.4108892034594237,1.6846189222932555,0.300541,0.038456,0.138485,0.00040575268629612236,0.0023443902904323227,0.001917525708464358,0.310617,-0.108018,0.179594,0.271856,-0.107493,0.241916,0.310148,0.039108,0.17948,0.310324,0.198295,0.182828,0.257883,0.038372,0.234403,0.382189,0.198055,0.143023,0.37874,-0.107643,0.14225,0.380919,0.039065,0.140703,0.251494,0.195694,0.236482
0.32724545625448226,0.26038248938304187,0.2173961994669139,2.0370945100971074,0.5438423162525324,-1.8789557891434403,0.2994453995513916,-0.10414057715380193,0.1980237688165903,-2.4758257553272305,0.407591978625247,1.6929071994550418,0.300546,0.038517,0.138444,0.0003498771758147089,0.0024523041414661554,0.0017315722961830321,0.310619,-0.108012,0.17937,0.271924,-0.10744,0.241734,0.310084,0.039083,0.179211,0.310174,0.198186,0.182337,0.257737,0.038383,0.234038,0.382192,0.198048,0.1429,0.378748,-0.107657,0.142056,0.380938,0.039067,0.14056,0.251221,0.195707,0.235967
0.32611275016069413,0.261680965921104,0.22045521397176382,2.0397901825569917,0.5536429071687926,-1.8772604011848826,0.2999271058769226,-0.10456582731652264,0.19789193900549412,-2.4799715967202824,0.40696000338315885,1.6980739857692333,0.300574,0.038496,0.138423,0.0003098489197183624,0.0023542844118853642,0.0018276365825536753,0.310564,-0.108008,0.179179,0.271935,-0.107372,0.241591,0.310009,0.039098,0.178969,0.310067,0.198226,0.181911,0.257665,0.038429,0.233751,0.382155,0.198042,0.142669,0.378714,-0.107646,0.141952,0.380911,0.039069,0.14039,0.25111,0.195763,0.235533
0.3241580571219325,0.2636305016301871,0.22354934926110503,2.042632660185573,0.5621931074832867,-1.8828837936946519,0.3000440316855907,-0.1045079200153351,0.19778114976716044,-2.476943560735509,0.4042871684627377,1.6969985393063869,0.300605,0.038374,0.1382,6.080873022510584e-05,0.001176062638644706,0.0020259655755522498,0.310461,-0.107998,0.17899,0.271932,-0.10733,0.241456,0.309928,0.039082,0.178726,0.309944,0.198242,0.181596,0.257548,0.038445,0.233506,0.382142,0.198208,0.142383,0.378656,-0.107664,0.141871,0.380837,0.039065,0.140227,0.250994,0.195789,0.235272
0.32256162655353543,0.2648668940813542,0.2268311099155545,2.0347725916126276,0.5707000680306691,-1.8729114520643273,0.3002582539702058,-0.1044893896789551,0.19773220967531205,-2.4811320136706256,0.40212733652156973,1.703092486289802,0.300623,0.038306,0.138322,-0.0003401099488048675,0.0018716179675640602,0.0022543195777514056,0.310415,-0.107979,0.178786,0.271995,-0.107271,0.241321,0.309894,0.039093,0.178547,0.309893,0.198259,0.181389,0.25746,0.038479,0.233235,0.382141,0.198213,0.142325,0.378641,-0.107636,0.141748,0.380825,0.039091,0.140106,0.250851,0.195816,0.234996
0.32088523486852644,0.266214448263526,0.2301044369222522,2.031658973825537,0.5774835383122001,-1.871009524132466,0.3001460542047023,-0.10462994649183754,0.19746681374752523,-2.478152009117039,0.39940226216733454,1.7076047181412308,0.300633,0.038324,0.13858,-0.00026508269227324305,0.0028117131915892557,0.0021923761748147076,0.310405,-0.107975,0.178677,0.272079,-0.107268,0.241287,0.30985,0.039079,0.178426,0.309836,0.198254,0.181264,0.257427,0.038482,0.23309,0.38214,0.198202,0.142304,0.378646,-0.107639,0.141656,0.380819,0.039078,0.140037,0.250797,0.1958,0.234707
0.31904075399935244,0.26731869525599483,0.23352544595408437,2.0301909221385754,0.5835684374578005,-1.8674178258297158,0.30010447002595664,-0.10472970497888329,0.1971979452085495,-2.478609335623318,0.39643477336180477,1.7086404719421484,0.300581,0.038342,0.138583,-0.00016520172283096982,0.0028378174046453323,0.0022562379614912524,0.310394,-0.107972,0.178625,0.27218,-0.107239,0.241299,0.309805,0.039078,0.178333,0.309787,0.198263,0.181149,0.257433,0.0385,0.233031,0.382096,0.198178,0.142237,0.378618,-0.10764,0.141612,0.380914,0.039223,0.140102,0.250763,0.195801,0.234623
0.31670767278969286,0.2685786293686033,0.23664029260489344,2.0278038401353378,0.5894642236264739,-1.8645547286476583,0.3002509523585438,-0.10465026669025423,0.19695656637740136,-2.478862388377508,0.3933959011985738,1.7128598767970775,0.300603,0.038412,0.138406,0.0002779479370595171,0.00202428313286252,0.0020277200101815975,0.310449,-0.107953,0.178598,0.272366,-0.107207,0.241331,0.309832,0.039104,0.178253,0.309814,0.198276,0.181047,0.25759,0.038518,0.233047,0.38207,0.198136,0.142111,0.37866,-0.107627,0.14156,0.38094,0.03923,0.139978,0.250875,0.195829,0.234618
0.3174464485049247,0.2678114226635099,0.23573224268335102,2.019068183591955,0.585214623219019,-1.8533201150680694,0.30010141935259105,-0.1048489413763285,0.19724316464555264,-2.464826183800021,0.39288009887195996,1.716906656018521,0.300613,0.038447,0.138434,0.0003140047098908051,0.002250279767066022,0.0017736480093831592,0.310553,-0.107971,0.178658,0.272618,-0.107217,0.241494,0.309893,0.039087,0.178289,0.309884,0.198262,0.181048,0.257794,0.0385,0.233194,0.382119,0.198167,0.142031,0.378716,-0.107637,0.141565,0.380971,0.039195,0.139941,0.251034,0.195821,0.234705
0.3150482816964388,0.26886503123873473,0.23881380904185773,2.0212882372655026,0.5897974040893074,-1.8520142131879076,0.29970460676538946,-0.10503100719556213,0.19722134758830073,-2.465834096284028,0.39090669443487014,1.7200936772042068,0.300577,0.03848,0.138422,0.0003040833151298036,0.002142273427707678,0.0017896755971256858,0.310598,-0.107983,0.17874,0.272852,-0.107256,0.241721,0.309889,0.039092,0.178351,0.309921,0.198258,0.181162,0.25798,0.038477,0.233427,0.382113,0.198183,0.142065,0.378689,-0.107643,0.141534,0.38095,0.03919,0.139971,0.251174,0.1958,0.234952
0.3130590457886457,0.27003825573277473,0.24192175967130064,2.0174458366766697,0.5947102420081009,-1.8452115017734556,0.3000257776564359,-0.10544028020745516,0.19724980790174007,-2.464898324393165,0.39014102778092064,1.7228459514040404,0.300584,0.038404,0.13818,0.00013493604086803915,0.0010341397864187022,0.002057931560264849,0.310624,-0.107984,0.178835,0.273074,-0.107297,0.241922,0.309904,0.039093,0.178511,0.309981,0.198255,0.181363,0.258181,0.038447,0.233751,0.382129,0.1982,0.142138,0.37865,-0.107638,0.141525,0.380944,0.039204,0.140035,0.251397,0.195771,0.235286
0.3109776816740632,0.27133040246868134,0.24518033944311735,2.017751431109466,0.6019402629319238,-1.8467484737597426,0.30042211513876915,-0.10530014453858139,0.19732058661985397,-2.4652386560514956,0.38740236304675624,1.7242273309310052,0.300624,0.038371,0.138437,0.00020792084023303183,0.0019862190046782326,0.0020937948406156218,0.3107,-0.108017,0.17895,0.273325,-0.107379,0.242159,0.310005,0.039065,0.178736,0.31015,0.198202,0.181761,0.258499,0.038395,0.234177,0.382165,0.19822,0.142256,0.378653,-0.107658,0.141566,0.380958,0.0392,0.140098,0.251738,0.195688,0.235826
0.30894236082881693,0.27221843902724985,0.2482905033226609,2.0092457193966426,0.6075756344309503,-1.8404131456393662,0.3006477649457454,-0.10573692351853847,0.19711273682034017,-2.462521983352158,0.38667611300967775,1.7304474706226305,0.300605,0.038277,0.1384,-0.00033250791679268604,0.0021356109010489837,0.002348356323173432,0.310746,-0.108023,0.17906,0.273577,-0.107455,0.242464,0.310115,0.039056,0.179022,0.310345,0.19818,0.182243,0.258846,0.038357,0.234693,0.382172,0.198204,0.142395,0.378636,-0.107662,0.141604,0.380954,0.039181,0.140182,0.252141,0.195617,0.236706
0.3072893449574709,0.2729058728832603,0.2508942522818148,2.0093992656190034,0.6122584133631028,-1.8408462616486596,0.30021051843369007,-0.10583605028957133,0.19706193100881578,-2.461302321406927,0.3843651163110252,1.734473654594959,0.300584,0.038266,0.138408,-0.0003084119786104989,0.002109648762544087,0.002286326611083692,0.310829,-0.108063,0.17927,0.273926,-0.107541,0.24282,0.310281,0.039049,0.179371,0.310572,0.198262,0.18296,0.259203,0.038286,0.235237,0.382197,0.198185,0.142634,0.378636,-0.107669,0.141666,0.380949,0.039158,0.140337,0.252572,0.195552,0.237453
0.30496109724938864,0.2734596438622475,0.2535578521831632,2.0081862504623533,0.6177663593181921,-1.8392615401671846,0.30025052726471424,-0.10596205131265524,0.19694439066922664,-2.4605723184099806,0.38242101471969625,1.7384799922363232,0.300623,0.038385,0.138491,0.00021582072212965434,0.0023042054240187096,0.0018917526798565595,0.310957,-0.108079,0.179497,0.274317,-0.107582,0.243058,0.310489,0.039045,0.179779,0.310881,0.198293,0.183564,0.259683,0.038229,0.235872,0.382254,0.198211,0.142862,0.378683,-0.107646,0.141715,0.380996,0.039168,0.140445,0.25311,0.195502,0.238365
0.30255268008410924,0.27397573951196674,0.2559295476936102,2.012466445036405,0.6225488922954644,-1.8368113356788116,0.3002497270880937,-0.10556209611195327,0.19682035805654527,-2.4648811302621567,0.3809879294740095,1.7400815536992749,0.300599,0.038481,0.138474,0.00032168917192624527,0.0024803009584379956,0.0018636023811067954,0.31107,-0.10809,0.179701,0.274693,-0.107697,0.24348,0.31066,0.03902,0.180223,0.311153,0.198242,0.184109,0.260156,0.038209,0.236568,0.3823,0.198293,0.143098,0.378679,-0.107621,0.141759,0.381014,0.03924,0.140552,0.253708,0.195489,0.239318
0.3029320682898164,0.2743686207937003,0.2562007756690979,1.9999056150413317,0.6183305748346443,-1.828168489796859,0.3007157299474478,-0.10532346538805964,0.19812159507775307,-2.463383185044408,0.38147099749680735,1.7423380440840637,0.300559,0.038518,0.138467,0.00046552793893823736,0.002458469407416165,0.0020114290898649305,0.311182,-0.108123,0.179938,0.275043,-0.107805,0.243841,0.310842,0.038994,0.180665,0.311419,0.198196,0.184715,0.260658,0.038114,0.237263,0.382359,0.198307,0.143361,0.378676,-0.107609,0.141834,0.380925,0.039102,0.140672,0.254301,0.195435,0.240275
0.30086245458424093,0.27464739221739776,0.2595607572415769,1.9984832527180973,0.623866631518691,-1.8222042969684928,0.3000452819615602,-0.10437057442551856,0.1983348910531998,-2.454180587100312,0.3800231479513304,1.7466911308286992,0.300593,0.0385,0.138441,0.0003277863190531385,0.002348310308150088,0.0018856164547830382,0.3113,-0.108157,0.180081,0.275453,-0.107946,0.244171,0.311022,0.038968,0.180985,0.31168,0.198124,0.185228,0.261129,0.037991,0.237883,0.382433,0.198272,0.143599,0.378694,-0.107619,0.141816,0.380957,0.039078,0.140766,0.254885,0.195275,0.241166
0.2984492039173841,0.27573429728615284,0.2626581774600148,1.997630883932505,0.6300815427857194,-1.822025095921846,0.30026102958285805,-0.10502869090351463,0.19838321642816067,-2.456752417935176,0.3785687515450903,1.7490648269039033,0.300594,0.038392,0.138449,0.000249951062453926,0.0020722484996629235,0.001977742352641538,0.311397,-0.108191,0.180201,0.275851,-0.108054,0.244463,0.311158,0.038935,0.181265,0.311897,0.198043,0.185777,0.261637,0.037847,0.238529,0.382433,0.198086,0.143922,0.378694,-0.107637,0.141827,0.380961,0.039067,0.140852,0.255453,0.195152,0.242004
0.2963944657295942,0.27662085978120576,0.2658361250360608,1.9974705966564796,0.6355642574094355,-1.8226409707833102,0.3006398632016182,-0.10465047726225857,0.19845517065751553,-2.45537445784903,0.3778085932843347,1.7499122277901922,0.300598,0.038262,0.138363,-0.0003361158339133123,0.0018636197804664477,0.002270314491395082,0.311458,-0.108249,0.180295,0.276227,-0.108187,0.244783,0.311297,0.038873,0.181592,0.312126,0.197949,0.186328,0.262094,0.037736,0.239105,0.382463,0.198052,0.144108,0.378677,-0.107672,0.141816,0.380963,0.039036,0.14092,0.255944,0.194971,0.242834
0.29450302489250896,0.2769327542791963,0.2690097043553293,1.9936012318529883,0.6418188946024556,-1.811919617463762,0.3008243039126396,-0.10507404284894467,0.1983176574113369,-2.4522574609255607,0.376790985367911,1.7547438732324316,0.300666,0.03827,0.138389,-0.0003564298117059821,0.002149598488366392,0.002260384388712575,0.311567,-0.108271,0.180332,0.276686,-0.108339,0.245072,0.311476,0.038844,0.181909,0.312408,0.197907,0.186849,0.262557,0.037671,0.2396,0.382527,0.198042,0.144276,0.378697,-0.107672,0.141759,0.380994,0.039045,0.140955,0.256577,0.194933,0.243656
0.2920613982379436,0.27789848265600214,0.2718579825045466,1.9946221269801967,0.6473007307658918,-1.8156480103997952,0.30060087959688897,-0.10514716397744417,0.19834395003890992,-2.4506189723760907,0.3750546675919775,1.7573059222222644,0.300652,0.038312,0.138413,-0.00027671557434818237,0.0024196907183616015,0.002244336085573817,0.311643,-0.108302,0.180339,0.277071,-0.10844,0.245253,0.311652,0.038793,0.182215,0.312667,0.197855,0.187397,0.263112,0.037534,0.240209,0.382554,0.198049,0.144478,0.378675,-0.107647,0.14168,0.380991,0.039062,0.140997,0.257195,0.194879,0.244538
0.28989223940074443,0.278108666771412,0.27456352931964395,1.9934649127677702,0.6527177560820095,-1.810248197879259,0.3006569169658422,-0.10505001131895186,0.19828509898531438,-2.4479394913296955,0.37293343955393043,1.7648864717326642,0.30059,0.038405,0.138425,0.0003039302520269818,0.002068305517069503,0.0020016870229087273,0.311699,-0.108314,0.180347,0.27743,-0.108575,0.245395,0.311799,0.038762,0.182504,0.312913,0.197819,0.187993,0.263535,0.037432,0.240713,0.382573,0.198062,0.144681,0.378638,-0.107654,0.141594,0.38098,0.039077,0.141042,0.257714,0.19474,0.245333
0.28740211105793717,0.2793617941789628,0.276632056161046,1.992649245274352,0.656948567200144,-1.8124836232657473,0.300657092004478,-0.10513616159021855,0.19818820019173622,-2.450183699211757,0.3725409891142484,1.766928771526664,0.300567,0.038462,0.138432,0.0003860638906766081,0.002176344832694791,0.0017795812057734425,0.311799,-0.108353,0.180278,0.277924,-0.108526,0.245636,0.311975,0.03871,0.182673,0.313195,0.197809,0.188475,0.263993,0.037368,0.241149,0.382638,0.198052,0.144821,0.378671,-0.107639,0.141488,0.381018,0.03908,0.141022,0.258329,0.194544,0.24608
0.2874892390906811,0.2793360847770572,0.2780568533863425,1.9923758580979536,0.657365152586221,-1.7900567152670106,0.30099619185292714,-0.10522620744356515,0.19970816857981682,-2.4497988870840786,0.3735358861964383,1.7628288191165984,0.300592,0.038463,0.13843,0.0005160382460629681,0.0022104594046647302,0.0017754309681405735,0.311834,-0.108411,0.180155,0.278252,-0.108626,0.245719,0.31214,0.038667,0.182865,0.313459,0.197836,0.188944,0.264435,0.037232,0.241568,0.382682,0.198034,0.144968,0.37869,-0.107641,0.141385,0.381045,0.039068,0.141024,0.258844,0.194383,0.246806
0.28549058618843554,0.27985144339501866,0.28094715999010206,1.9876421404134659,0.6614700022608848,-1.7893296121696967,0.30072733250844474,-0.10487910581594706,0.19957371813356878,-2.4506210281961027,0.37221685178032327,1.7644914174087427,0.300622,0.038435,0.13835,0.0005141745904540848,0.0019004953242004355,0.0019215127369710382,0.311755,-0.108462,0.179912,0.278465,-0.108793,0.245666,0.312183,0.038609,0.182931,0.313603,0.197761,0.189336,0.264705,0.037064,0.241847,0.382684,0.198015,0.145112,0.378622,-0.107652,0.14125,0.381006,0.039064,0.141016,0.259192,0.19423,0.247335
0.2836848149999976,0.2806352116372586,0.2835373498802185,1.9885368280359526,0.6670737979931831,-1.7846445440536023,0.30067122012293335,-0.10527698161810639,0.19939663653194906,-2.4446931646382057,0.37244179288599466,1.7670954058149535,0.300638,0.038332,0.138055,0.00043926033212375685,0.0006584943315036437,0.002247856676083446,0.311661,-0.108515,0.179646,0.278639,-0.108969,0.245483,0.312203,0.038558,0.182958,0.313756,0.197719,0.189655,0.264881,0.036903,0.242006,0.3827,0.198004,0.145251,0.378583,-0.107673,0.141102,0.380984,0.039042,0.140954,0.259494,0.194088,0.247945
0.28163016014844183,0.281261775341034,0.28601959140884875,1.9823204530482306,0.6705846133052265,-1.7821407852294497,0.30093027730381483,-0.10549523950058226,0.19940255722618105,-2.446892144480006,0.3708242667698406,1.7675151744378121,0.300617,0.038251,0.138089,0.00027064204690520116,0.0011443222505026474,0.0023738464081598963,0.311564,-0.108555,0.179301,0.278759,-0.109103,0.245305,0.312226,0.038497,0.182933,0.313895,0.197644,0.189949,0.265013,0.036741,0.242077,0.38274,0.197973,0.145356,0.378571,-0.107696,0.140976,0.380985,0.039027,0.140902,0.2597,0.193936,0.248267
0.27997597756981846,0.28151167246174813,0.28843222039747235,1.9820583009612731,0.6740125605308642,-1.776045328102547,0.30083993236225837,-0.10544054342246056,0.19909539290356637,-2.4436945967906163,0.3718220083501552,1.766555810288156,0.300619,0.038122,0.139248,0.0011750793627701304,0.005883395821975586,0.0023545539585957177,0.311469,-0.108577,0.178919,0.278842,-0.109231,0.245085,0.312243,0.038458,0.182896,0.314007,0.197582,0.190198,0.265115,0.036638,0.242093,0.382756,0.197965,0.145443,0.378555,-0.107708,0.140844,0.380979,0.039023,0.140844,0.259913,0.193798,0.248595
0.277400304582715,0.2815756208054424,0.29053075425076486,1.9788218461962934,0.6762154460928067,-1.7727391905063137,0.30077149225568767,-0.10541164241486789,0.1989248898510933,-2.440169986826609,0.3700410816195041,1.7724284519583602,0.300623,0.038276,0.138014,0.0010432298255858851,0.0007830281112859191,0.0019695928936881183,0.311445,-0.108622,0.178604,0.278955,-0.109348,0.244904,0.31227,0.038426,0.182843,0.314132,0.197519,0.190395,0.265241,0.036543,0.242104,0.382793,0.19795,0.145501,0.378582,-0.107721,0.140694,0.380998,0.039013,0.140743,0.260106,0.193675,0.248858
0.27579091522991656,0.2817122318094969,0.29267546349036694,1.9788113601128154,0.6805371778499126,-1.7717263394495608,0.3008879179539681,-0.10549771372163297,0.1986378602026701,-2.4400537395495734,0.36991402736993373,1.7760640751156647,0.300641,0.038271,0.137671,0.0011862212147520815,-0.00021478426152809268,0.0020501287229125033,0.311448,-0.108649,0.178283,0.279077,-0.109408,0.244649,0.312299,0.038393,0.182739,0.314189,0.197497,0.190524,0.265379,0.036477,0.242067,0.382819,0.197957,0.145532,0.378589,-0.107723,0.140414,0.381022,0.039038,0.140607,0.260245,0.193589,0.249002
0.27364029870480294,0.28202651082199814,0.2950200408627391,1.9745120658867137,0.6829796878548773,-1.769493535603985,0.30071753034484383,-0.10510931365966797,0.19851126087737084,-2.446555363783514,0.36932232660923037,1.7729564392538384,0.300616,0.038406,0.138092,0.000590803970052986,0.0012125840815145285,0.0019736431331982235,0.311384,-0.108645,0.17802,0.27915,-0.109485,0.244475,0.312263,0.03837,0.182579,0.314196,0.197459,0.190542,0.265443,0.036418,0.241987,0.382796,0.197973,0.145512,0.378645,-0.107579,0.140259,0.380981,0.039043,0.140465,0.260298,0.193518,0.249056
0.2744704526007175,0.2836018945269585,0.29529823475170136,1.9852370822671226,0.6835055927424553,-1.7618699073781436,0.301250848062396,-0.10537068616002798,0.19844548617041113,-2.453003536697145,0.3692742410456936,1.7764213090730312,0.300584,0.038417,0.138283,0.0007721885039605044,0.0017807871320378677,0.0020353137807902675,0.311303,-0.108674,0.177737,0.279188,-0.109543,0.244261,0.312212,0.038329,0.182409,0.314181,0.197416,0.190477,0.265458,0.036344,0.241869,0.382753,0.197959,0.145481,0.378626,-0.107583,0.14011,0.380952,0.03904,0.140342,0.260372,0.19344,0.24896
0.27205045169889924,0.28415692279541493,0.29770445696371794,1.983219260203513,0.6874764284210827,-1.7603031621772098,0.3007455365265608,-0.10482741038888693,0.19823762558639052,-2.448973195010215,0.36855909809653065,1.7787796523261674,0.300598,0.038352,0.138044,0.0005753281655144033,0.0006386063845716754,0.0021058176234851995,0.311241,-0.108704,0.17748,0.279212,-0.109603,0.244063,0.31218,0.038314,0.182212,0.314169,0.197392,0.190437,0.265458,0.036285,0.241709,0.382766,0.197945,0.145435,0.378626,-0.107623,0.139969,0.380949,0.039038,0.140221,0.260377,0.193375,0.248923
0.27063840254843236,0.2841492056393624,0.2996622980027199,1.983530846684011,0.6916128050591258,-1.760562694727526,0.300287310383737,-0.10579188281166557,0.1979267298244238,-2.449404169641797,0.36841127449557354,1.781047376483201,0.30061,0.038314,0.137998,0.0005096649784042391,0.0003165405382167573,0.002119920661173899,0.31115,-0.108749,0.177201,0.279183,-0.109682,0.243849,0.312116,0.038276,0.182026,0.314137,0.197344,0.190379,0.265398,0.036223,0.24157,0.382743,0.197924,0.145407,0.378618,-0.107644,0.139861,0.380922,0.039013,0.140125,0.260325,0.19331,0.248886
0.2684104083299637,0.28438904444432267,0.3018502005653381,1.98565278057644,0.6943169010141107,-1.7595316801373093,0.3004982069342732,-0.10516000886970761,0.19794448112261298,-2.450574491906743,0.36926819084333307,1.7851941362776182,0.300614,0.038305,0.138177,0.00010648063663644263,0.001420115111648446,0.002139925715911547,0.311067,-0.108791,0.176965,0.279139,-0.109735,0.24361,0.31207,0.038241,0.181876,0.31411,0.197309,0.190345,0.265311,0.036148,0.241416,0.38274,0.197905,0.145392,0.378609,-0.107625,0.139739,0.380902,0.039007,0.140061,0.260269,0.193249,0.248827
