RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18135562813580036,0.23200611638438706,0.16653786716151237,-3.1415447003508135,1.0962484959483274,3.1415905429899547,0.3156270712811947,0.3084796873198747,0.17919840924191477,0.38013080563539337,0.17288367910730668,-1.6986422222835442,0.300131,0.038872,0.137917,0.0006926562314763881,-0.0016665600541527093,-0.0016134240868687537,0.298751,-0.108182,0.132856,0.226077,-0.108238,0.13688,0.299042,0.038703,0.132806,0.291554,0.169124,0.172577,0.225968,0.037659,0.150639,0.381129,0.197788,0.131483,0.378078,-0.107675,0.133714,0.380453,0.039007,0.126529,0.241832,0.183601,0.203524
0.1819321482032537,0.23045193318116675,0.16665207086670397,-3.1415447003508135,1.0922803932572376,3.1415905429899547,0.3156307220870256,0.307760004852116,0.1795027372392416,0.37630922312603365,0.1770752954232669,-1.7028054582772525,0.300158,0.038951,0.137942,-0.0014541042559712356,-0.00015300676544534642,-0.0013661110315062999,0.298715,-0.108146,0.132804,0.226051,-0.108234,0.136835,0.299051,0.038735,0.132768,0.291591,0.169191,0.1725,0.225953,0.037662,0.150655,0.381091,0.19783,0.131416,0.378056,-0.107659,0.133674,0.380426,0.039028,0.126487,0.241911,0.183625,0.203546
0.18154042623490096,0.23068977766489984,0.1649221013985872,-3.1415447003508135,1.0900544725146217,3.1415905429899547,0.3154918664378523,0.30665613376247874,0.1790713461828232,0.39076238538047603,0.17991803266818446,-1.6977313505840752,0.300127,0.038955,0.137896,-0.001438241290135192,-0.0003449930491236883,-0.0014002478630026566,0.298664,-0.108148,0.132793,0.22601,-0.108243,0.136824,0.299062,0.038751,0.132754,0.291663,0.169225,0.172512,0.225942,0.037661,0.150704,0.381048,0.197835,0.131401,0.378015,-0.10766,0.133655,0.380393,0.039029,0.126476,0.242033,0.183604,0.203678
0.18146488193869592,0.22937578010511406,0.16490501277807357,-3.1415447003508135,1.0893760083584312,3.1415905429899547,0.3161004507687688,0.3067167784997224,0.17860313682019713,0.3947166617269664,0.18325711226048186,-1.684870553659816,0.300032,0.039018,0.138675,-0.0010798495242416825,0.0027968316409629616,-0.0015384911558558702,0.298591,-0.108166,0.132817,0.225949,-0.108242,0.136854,0.299045,0.038737,0.132781,0.291723,0.169207,0.172615,0.22589,0.037651,0.150776,0.381,0.197812,0.131411,0.377946,-0.107671,0.133682,0.380333,0.039014,0.12651,0.242166,0.183518,0.203917
0.1821649063050747,0.22913650491267445,0.16343003301891684,-3.1415447003508135,1.0855973602677105,3.1415905429899547,0.31570446336370706,0.3058124243841767,0.17810997210884094,0.3896343008721379,0.18445487172480385,-1.6733660475045091,0.300054,0.039036,0.138674,-0.0010398202765333623,0.002664851978875225,-0.0016366157872596376,0.298598,-0.108182,0.132849,0.225956,-0.108251,0.136886,0.299088,0.038711,0.132837,0.291846,0.169184,0.172719,0.225904,0.037636,0.150882,0.381022,0.197799,0.131452,0.377942,-0.107694,0.133709,0.380332,0.039002,0.126516,0.24238,0.18338,0.204208
0.18194648203551766,0.22697158251106742,0.1629928462319374,-3.138648668795897,1.0849085498015565,3.1415905429899547,0.31604981459200376,0.3071248670440912,0.1773653881905079,0.39962745505716724,0.18820464266539255,-1.6672060084943903,0.30004,0.039017,0.138894,-0.0013929980579142649,0.003919070739419849,-0.0015332731371150115,0.298618,-0.108187,0.132882,0.225968,-0.108255,0.136923,0.299093,0.038696,0.13289,0.291946,0.169185,0.172843,0.225951,0.03763,0.150993,0.381041,0.197786,0.131488,0.377959,-0.107685,0.133724,0.380354,0.03899,0.12656,0.242556,0.183304,0.204455
0.18182339441776274,0.22719928196942807,0.16168523477512597,-3.1127607757058735,1.0818761049152776,3.1367466843957446,0.31567448174595836,0.3060981179510354,0.17665674903333187,0.4081553702519094,0.189527830951785,-1.6430290583294522,0.300021,0.03898,0.138989,-0.0015308713799059473,0.004423090380405836,-0.00141661842398555,0.298622,-0.108182,0.132895,0.225983,-0.108251,0.136945,0.299065,0.038701,0.132927,0.292015,0.169188,0.172942,0.225984,0.03763,0.151117,0.381042,0.197784,0.1315,0.377973,-0.107684,0.133735,0.380361,0.038995,0.126572,0.242704,0.183204,0.20471
0.17923288758099076,0.2384626880022288,0.1659326015024185,-3.1415447003508135,1.0958041902600841,3.1415905429899547,0.3214279266858697,0.324080388046801,0.18191113329732417,0.1892946407142566,0.18220117134552044,-1.6841665705991782,0.300068,0.038993,0.138965,-0.001546880573464286,0.004373111095415824,-0.001428621704938604,0.298692,-0.108171,0.132877,0.226032,-0.108251,0.13696,0.299075,0.03871,0.132952,0.29211,0.16922,0.173013,0.226069,0.037616,0.151234,0.381075,0.197802,0.131504,0.378028,-0.107673,0.133728,0.380402,0.039012,0.126564,0.242871,0.183136,0.204922
0.17635378736555574,0.2379802356845141,0.1674956686155796,-3.1415447003508135,1.0944872806937884,3.1415905429899547,0.32039524874609704,0.3250110636628866,0.1796908298223019,0.21245177111355007,0.18237992321973828,-1.7149225794789444,0.300165,0.039024,0.138868,-0.0014130346499889304,0.003933069083069044,-0.001509223950458235,0.29878,-0.108171,0.132837,0.226099,-0.108252,0.136957,0.299115,0.038716,0.132941,0.292249,0.16924,0.173059,0.226172,0.037602,0.151365,0.38115,0.197796,0.131489,0.378109,-0.107679,0.133716,0.380464,0.039007,0.126541,0.243081,0.183112,0.205013
0.1777602946564555,0.23617060594499117,0.16758656330260635,-3.1415447003508135,1.0912889044213028,3.1415905429899547,0.32070284164011476,0.3233096418679952,0.18007911520504952,0.23470135042396167,0.18527038482208152,-1.70216887785008,0.300188,0.039045,0.138646,-0.0010699487019605555,0.0026608263284341868,-0.0015425777624538612,0.298772,-0.108163,0.132813,0.226081,-0.108257,0.136971,0.299078,0.038727,0.132948,0.292305,0.169267,0.173115,0.226203,0.037611,0.151496,0.38114,0.197795,0.131474,0.378107,-0.107665,0.133707,0.380458,0.039008,0.126531,0.243144,0.183082,0.205149
0.17706506212353706,0.23698246810364731,0.16611902705299852,-3.1415447003508135,1.0879254752228902,3.1415905429899547,0.32090091035920376,0.32232416488778587,0.17961069015228748,0.22892673890331405,0.18891179392934798,-1.7052351359841402,0.300149,0.038896,0.137655,0.0011273258277975978,-0.003200946221218326,-0.0016721987006811047,0.298745,-0.108156,0.13283,0.226064,-0.108237,0.136976,0.29905,0.038749,0.132965,0.292346,0.169298,0.173219,0.226197,0.037609,0.151633,0.3811,0.197822,0.131465,0.378069,-0.10766,0.133694,0.380428,0.039027,0.126539,0.243206,0.183086,0.205287
0.17718877476304767,0.23550285517239578,0.16560685768234729,-3.1415447003508135,1.0858131686764771,3.1415905429899547,0.32172749280816315,0.3233278037033677,0.17908409346985818,0.22722489371893273,0.1922396309814382,-1.708703750394081,0.300146,0.038947,0.137797,-0.0010808491745938709,-0.0012412624995965667,-0.001366671962518302,0.298711,-0.108144,0.132843,0.226038,-0.108244,0.137017,0.299053,0.038749,0.133007,0.292445,0.169323,0.173352,0.226201,0.037603,0.151799,0.381065,0.197822,0.131489,0.378046,-0.107659,0.13372,0.380408,0.03903,0.126563,0.243338,0.183091,0.205432
0.17833823143988847,0.23633023835277567,0.1644112716266811,-3.1415447003508135,1.0827751602084255,3.1415905429899547,0.32068726320153473,0.3225838001691102,0.17877671345710755,0.24190232724739857,0.19391901364411368,-1.6853363807488764,0.300099,0.038918,0.137775,-0.0010450019932235863,-0.00147129020317457,-0.001360769901185554,0.298654,-0.108178,0.132879,0.226018,-0.108262,0.137062,0.299072,0.038739,0.133086,0.292567,0.169304,0.173525,0.226209,0.037564,0.152002,0.381046,0.197804,0.131518,0.378006,-0.107676,0.133746,0.38037,0.039017,0.126601,0.243472,0.183047,0.205704
0.177417366053164,0.23473443453264242,0.16398772544953227,-3.124848608435479,1.0802812114737366,3.135452017690922,0.32130827527558803,0.3233927125236988,0.17818378127336504,0.23449090921183657,0.1976906827051863,-1.6739241787555095,0.300044,0.03904,0.138812,-0.0008434492905703166,0.003088700703480707,-0.001652700348610303,0.298617,-0.10821,0.132888,0.225988,-0.108273,0.137101,0.299102,0.038671,0.133185,0.292658,0.169299,0.173651,0.226215,0.037506,0.152195,0.381039,0.197768,0.131548,0.37796,-0.107692,0.133768,0.380345,0.038975,0.126621,0.243655,0.182972,0.205935
0.17793375902771946,0.23439383915090561,0.16197847876477242,-3.0808656675432218,1.074595718935406,3.1146205045902318,0.3205275529491901,0.32211864661157125,0.17725201067054272,0.2513131236908799,0.19855559073815338,-1.6489735961420193,0.300058,0.039016,0.138712,-0.0009657861240286911,0.002770772979502228,-0.0015986632706591576,0.298626,-0.108224,0.132878,0.225999,-0.108286,0.13711,0.299136,0.03867,0.133186,0.292801,0.169335,0.173679,0.226263,0.037474,0.152315,0.381054,0.197763,0.131542,0.377962,-0.107707,0.133754,0.380357,0.038955,0.126601,0.243828,0.182898,0.206108
0.17429350731819865,0.24784527569866188,0.16610771618011594,-3.1415447003508135,1.0910560148404267,3.1415905429899547,0.3267202198371887,0.3430572423619627,0.18269315023875238,0.04012097658300329,0.19349717005714295,-1.7143889752973438,0.300047,0.039036,0.138673,-0.0009278183073100623,0.0027167464257085564,-0.0016067409371210946,0.298614,-0.108214,0.132837,0.225987,-0.108267,0.137088,0.29909,0.038693,0.133135,0.292842,0.169388,0.173666,0.226265,0.037484,0.152368,0.381027,0.19778,0.131489,0.377955,-0.107699,0.133732,0.38034,0.038968,0.126574,0.243913,0.182855,0.206247
0.17241285852342841,0.2471136199371815,0.1673465188561678,-3.1415447003508135,1.0902074222100253,3.1415905429899547,0.32609550694626566,0.3432457569488287,0.18029724263954164,0.05367854888317858,0.19370337359580242,-1.7331008824950058,0.300046,0.039033,0.138457,-0.0006287749095666627,0.0015345034725998822,-0.0015975188291941097,0.298604,-0.108183,0.132808,0.225982,-0.108249,0.137056,0.299028,0.038742,0.133084,0.29288,0.169461,0.173631,0.226262,0.037499,0.152398,0.381001,0.197809,0.13146,0.377966,-0.107674,0.133702,0.380327,0.039008,0.12654,0.244017,0.182865,0.206316
0.1731656347259879,0.2448062336322666,0.16784950906324386,-3.1415447003508135,1.0875570099388132,3.1415905429899547,0.32617414930474753,0.341800232782185,0.18057769373881816,0.060935593525121234,0.19895007296221023,-1.7311608100284288,0.300077,0.039032,0.138393,-0.000606958548573193,0.0013004858705437555,-0.001601604986809244,0.298647,-0.108173,0.132777,0.226014,-0.108239,0.13704,0.299024,0.038761,0.133058,0.292961,0.169512,0.17359,0.226303,0.037505,0.152429,0.381017,0.19782,0.131428,0.377998,-0.107665,0.13368,0.380368,0.039016,0.126526,0.244142,0.182853,0.206401
0.17339914285391567,0.24551378411978486,0.165645007124871,-3.136600137487816,1.0830396743593786,3.1415905429899547,0.3264037499837875,0.34050684688866134,0.1798985609922409,0.06224159991085143,0.20120566967357678,-1.723794825567893,0.300117,0.039064,0.138544,-0.0005464435344210006,0.0018924509090198262,-0.0016454842154239348,0.298706,-0.108168,0.132785,0.226057,-0.108248,0.13706,0.299056,0.038732,0.133113,0.293049,0.169512,0.173621,0.226351,0.037485,0.152495,0.381057,0.197811,0.131462,0.378042,-0.107673,0.133686,0.380401,0.039021,0.126533,0.244263,0.182767,0.206589
0.17337214191406963,0.24381223791980744,0.16517458664032816,-3.124800297550882,1.0804898945935661,3.1415905429899547,0.3276559763838053,0.340709101298809,0.17952173954021933,0.05994057663937058,0.20547282321751537,-1.7166703672106078,0.300126,0.039074,0.138588,-0.0005523672023592315,0.001980456884586251,-0.0016494543057498793,0.298713,-0.108179,0.132826,0.226057,-0.108249,0.137098,0.299062,0.038702,0.133194,0.293108,0.1695,0.173666,0.226383,0.037474,0.152571,0.381072,0.197805,0.131491,0.378043,-0.10767,0.133729,0.380404,0.03902,0.12656,0.244389,0.182696,0.206734
0.17465864502787587,0.2450267361922861,0.16400853000047805,-3.1300098212731977,1.0776591051448774,3.1415905429899547,0.3265593343254327,0.34032049066483966,0.1794045982273817,0.08862412501605865,0.2083345237832644,-1.711384128451552,0.300118,0.039085,0.138813,-0.0008873843223945602,0.0032747128839311726,-0.0015985498928405965,0.29872,-0.108167,0.132837,0.226083,-0.108235,0.137123,0.299094,0.038698,0.133243,0.293178,0.169515,0.173682,0.226403,0.03749,0.152619,0.381081,0.197816,0.131513,0.378057,-0.107659,0.133734,0.380419,0.039021,0.126577,0.244539,0.18264,0.206833
0.17471006348431106,0.24356216737985614,0.16362525332647562,-3.0981141513560737,1.0759765608887402,3.1282716171321785,0.3268295689734816,0.34205860463148346,0.1783255004771948,0.07649254423321583,0.21295024122438955,-1.6984737156998808,0.30009,0.039089,0.138829,-0.0008733369048405555,0.0032887112605765705,-0.0016205668105544447,0.298688,-0.108161,0.132846,0.226056,-0.108245,0.137158,0.299097,0.038709,0.133281,0.29322,0.169547,0.173674,0.226406,0.037492,0.152725,0.381059,0.197823,0.13152,0.378032,-0.10766,0.133741,0.380396,0.03903,0.126591,0.244625,0.182618,0.206946
0.17455368304103613,0.24389886082875734,0.16153177500236032,-3.061922932242662,1.0703628092732695,3.1107091655491055,0.3263217568857073,0.3405488033605218,0.17767464470744132,0.07677923767850947,0.21550721928468358,-1.6640189873087048,0.300032,0.039073,0.13883,-0.000819417513740501,0.0032166619298455977,-0.001606684973754875,0.298616,-0.10816,0.132851,0.226008,-0.108245,0.137165,0.299064,0.03873,0.133262,0.293241,0.169579,0.1737,0.226383,0.037493,0.152837,0.381017,0.197831,0.131501,0.377976,-0.107659,0.133742,0.38034,0.039027,0.126591,0.244685,0.182638,0.206993
0.16917062066793442,0.26706151452732096,0.16569515471267698,-3.1415447003508135,1.1010410824154697,3.1415905429899547,0.33592470151364806,0.3689103781211375,0.1842368984643221,-0.18602613975494364,0.20469306952523403,-1.7240297986373345,0.300007,0.039068,0.138648,-0.0005002475635791813,0.0021384113922928304,-0.0016394664046625823,0.298563,-0.108171,0.132837,0.225949,-0.108253,0.137163,0.299035,0.03874,0.133246,0.293266,0.169612,0.173722,0.226371,0.037486,0.152933,0.380969,0.197824,0.131472,0.377926,-0.107655,0.133726,0.380299,0.039026,0.126574,0.244743,0.182629,0.207066
0.17043562303334475,0.2589331814634801,0.16987434168818594,-3.1415447003508135,1.095431137461212,3.0654684850141476,0.3347695965509414,0.367448376695156,0.18282590751743316,-0.11226014055224276,0.20859490823858495,-1.7463258408695153,0.300029,0.039092,0.138644,-0.0005061413738814399,0.0021524384892175072,-0.0017274565787099355,0.298564,-0.108186,0.13282,0.225943,-0.108272,0.137174,0.299076,0.038732,0.13325,0.293344,0.1696,0.173819,0.226413,0.037456,0.153044,0.380972,0.197817,0.131471,0.377923,-0.107674,0.133725,0.380294,0.039016,0.126573,0.244867,0.182587,0.207267
0.17616161400973795,0.25307247834444047,0.1695230057077408,-3.1415447003508135,1.0918151997356718,3.0076747430736455,0.33383961627930403,0.37076867605924607,0.18292364750254153,-0.11669192781967475,0.21016163974536917,-1.7389083682861934,0.300045,0.039078,0.138665,-0.0005120560015029205,0.0022644410039447107,-0.0017174215348773206,0.298582,-0.10821,0.132818,0.225962,-0.108293,0.137191,0.299088,0.038707,0.13332,0.293424,0.169566,0.17399,0.226476,0.037421,0.153215,0.380991,0.1978,0.13149,0.377947,-0.107686,0.133731,0.380312,0.038987,0.126577,0.244965,0.182488,0.207556
0.1736174004510045,0.25078963086158046,0.16682946868661047,0.5339646268829474,1.1004815032171615,2.9053252917879804,0.3323855953378081,0.3644140341129302,0.18137817375588416,-0.13225186881142337,0.20863649209212237,-1.7708242641501755,0.300062,0.039031,0.138643,-0.00048425554084450455,0.0021983856825650632,-0.0015874689638412985,0.298624,-0.108222,0.132808,0.225942,-0.108287,0.136754,0.299095,0.038665,0.133342,0.293515,0.169527,0.174194,0.226584,0.037354,0.153412,0.381035,0.197774,0.131519,0.377989,-0.107695,0.133717,0.38036,0.038966,0.126556,0.245138,0.182374,0.20785
0.17863924191743136,0.24904238869261752,0.16738401597234606,1.2922739926814781,1.106966101790125,2.872457909853155,0.335534915477395,0.3675492406852245,0.1810564395645857,-0.12352977207192195,0.2092576311508783,-1.7577636933095064,0.300089,0.039031,0.138655,-0.00048625324683086897,0.0022523784990560484,-0.0015514536270535809,0.298677,-0.108204,0.132824,0.225936,-0.108235,0.135977,0.299081,0.03866,0.13318,0.293624,0.169432,0.174474,0.226622,0.037303,0.153315,0.381063,0.197775,0.131566,0.378024,-0.107681,0.133731,0.380394,0.038985,0.126498,0.245741,0.181527,0.209327
0.18054368320703507,0.2456956575447321,0.16721805716085433,1.4082957653151533,1.1029550521520168,2.779568476202386,0.3319604514971375,0.3683365694093704,0.18005066567611694,-0.10747942456097581,0.2134766088297524,-1.764793226291328,0.300092,0.039055,0.138634,-0.00045034902214070177,0.0021043547446929893,-0.001569527400276013,0.298692,-0.108173,0.132838,0.225908,-0.108209,0.135563,0.299033,0.038689,0.133029,0.293742,0.169345,0.174753,0.226618,0.037288,0.153203,0.381059,0.197802,0.131568,0.378029,-0.107665,0.133752,0.380397,0.039013,0.126467,0.245921,0.181273,0.209801
0.18119491420835254,0.24754161861443524,0.1653344182436466,1.4744266252740053,1.1011370297993763,2.733044364137943,0.33379593163692944,0.3711487585270405,0.18006389826595784,-0.17854052530622555,0.22624542545927984,-1.7029022559480904,0.300085,0.039077,0.138593,-0.00045845021988357934,0.0019703620293450366,-0.001573549592431616,0.298672,-0.108148,0.132831,0.225887,-0.108183,0.135491,0.299031,0.03874,0.133004,0.293832,0.169339,0.174937,0.22662,0.037312,0.153246,0.381046,0.197829,0.13157,0.378017,-0.107643,0.133731,0.380389,0.039048,0.12646,0.246077,0.181152,0.210059
0.18354628772139547,0.24720336439239987,0.16320640156927704,1.5284659074734392,1.0999483754339487,2.661081568072396,0.3336032391045093,0.3641946707274318,0.18077646298360825,-0.13815151156733885,0.220229357076284,-1.714274952509065,0.30007,0.039077,0.138614,-0.00046633486356070395,0.002098371483814673,-0.0015875119822117262,0.298652,-0.108147,0.132816,0.225878,-0.108198,0.135697,0.299041,0.03876,0.13306,0.293934,0.169354,0.175032,0.226646,0.037306,0.153426,0.381029,0.197834,0.131557,0.378002,-0.107645,0.133709,0.380368,0.039042,0.126479,0.246283,0.181076,0.210323
0.18108074356764553,0.26589089132183796,0.1648368796210289,0.5956138096637722,1.1288172156129124,2.6293137352973504,0.34203399999999995,0.39597756677120916,0.1794492029474974,-0.43139928484400913,0.22196377852013438,-1.6661138986027146,0.300028,0.039058,0.138599,-0.0004984166243519807,0.00199039794892293,-0.001591505231874385,0.298592,-0.108169,0.132816,0.225865,-0.108203,0.136062,0.299056,0.038724,0.133243,0.294033,0.169353,0.175138,0.226678,0.037312,0.153731,0.380993,0.19782,0.131544,0.377957,-0.107668,0.133722,0.380326,0.039021,0.126508,0.246425,0.181031,0.21067
0.18374525298029182,0.26432040671032675,0.16769399912196398,0.6016515467293821,1.1196424788427453,2.6390441461520555,0.34203399999999995,0.39917505001378056,0.17754312764704228,-0.3763543302404173,0.22401461651728571,-1.6851815419214435,0.300001,0.039044,0.138614,-0.00048438261336036136,0.0020563824198302286,-0.0015735032109079159,0.298563,-0.108191,0.132812,0.225862,-0.108253,0.136504,0.299085,0.038694,0.133455,0.294132,0.169362,0.175271,0.226703,0.037258,0.154145,0.38098,0.197805,0.131557,0.377924,-0.107677,0.133725,0.380294,0.039005,0.126539,0.246603,0.181123,0.210744
0.1851595105409622,0.26345001555913694,0.16736577413204312,0.6015013710338537,1.117353406566673,2.6011834777910194,0.34203399999999995,0.39599162245249747,0.17858983952331542,-0.39310683373178534,0.22624199400122463,-1.7075022984525614,0.299967,0.039032,0.138843,-0.0008774193600260028,0.003396670588131335,-0.001520512596401905,0.298557,-0.10819,0.13283,0.225872,-0.108269,0.136784,0.299104,0.038684,0.133615,0.294246,0.169401,0.175431,0.226742,0.037225,0.154506,0.38098,0.197801,0.131566,0.377908,-0.107687,0.133743,0.380288,0.03901,0.126572,0.246201,0.181877,0.209789
0.1865068074375391,0.26353225963234905,0.16483817262503503,0.6005561255088816,1.1123151440412467,2.6006805164417055,0.3417883457775116,0.39415448700082295,0.17823533121585847,-0.3873733386113756,0.22828271822726592,-1.698322995922271,0.299967,0.039031,0.138861,-0.0009034277957058601,0.003412684902948942,-0.0015084611742911924,0.298562,-0.108187,0.132851,0.225905,-0.10827,0.136994,0.299104,0.03868,0.133731,0.29436,0.169392,0.175681,0.226825,0.0372,0.154849,0.380983,0.197801,0.131593,0.377912,-0.107682,0.133766,0.380293,0.039011,0.126607,0.246397,0.18183,0.210124
0.1876421802908182,0.2614381356343032,0.16482118884268404,0.618580954002109,1.106617841092486,2.5877937703286116,0.34203399999999995,0.39616871350812904,0.17901526674747467,-0.36862986688486377,0.2349567235415833,-1.7102615001452797,0.299995,0.039022,0.138867,-0.0008655356981961116,0.0033266451881271875,-0.001482563029158397,0.298599,-0.108201,0.13286,0.22597,-0.108268,0.137141,0.299129,0.038658,0.133853,0.294526,0.169324,0.176041,0.226938,0.037175,0.155176,0.381021,0.197796,0.131647,0.377959,-0.107684,0.133777,0.380327,0.039001,0.126643,0.246658,0.181713,0.210561
0.18899626909047362,0.2622003998911381,0.16441256463068724,0.6472162009634461,1.096449565745731,2.583077618227414,0.3411575315398574,0.3946617023162245,0.17846995894575118,-0.3804127058366005,0.23523105958294416,-1.6952479379999528,0.300059,0.039025,0.138832,-0.0008636747068358322,0.0031906335604832722,-0.0014586248246526864,0.298671,-0.108202,0.132848,0.226038,-0.108277,0.137211,0.299176,0.038662,0.133906,0.294714,0.16929,0.176335,0.227111,0.037147,0.155468,0.381081,0.19779,0.131664,0.378019,-0.107683,0.133776,0.380388,0.038988,0.126641,0.247488,0.180874,0.212235
0.19010501601696012,0.2606280076680184,0.16257531077611448,0.667598525724383,1.0928535397865355,2.560184450452136,0.34203399999999995,0.395650601091504,0.17837978968441487,-0.3682652391718473,0.24020075901292204,-1.6927349431489205,0.300069,0.039045,0.138782,-0.0008077827620278679,0.0030325915094155925,-0.0014627763639405637,0.298686,-0.10818,0.132826,0.226043,-0.108242,0.137165,0.299152,0.038689,0.133954,0.294808,0.169305,0.176533,0.227208,0.037145,0.155693,0.381081,0.197816,0.131671,0.378031,-0.107662,0.133758,0.380397,0.039019,0.126634,0.247639,0.180848,0.212486
0.19084029161036015,0.2623500606927872,0.1618909971423745,0.7035474414088494,1.0871427671134828,2.522359360146338,0.34174128539001936,0.39378240626919264,0.17883544588112832,-0.36177389403796667,0.2437332644776996,-1.6869617203630778,0.300073,0.039097,0.138538,-0.0004807076983948271,0.0016663742134310044,-0.0015516007209182181,0.298656,-0.108148,0.132793,0.225948,-0.108185,0.136835,0.299097,0.038721,0.133918,0.29488,0.169334,0.176728,0.227244,0.037123,0.15589,0.381038,0.197853,0.131646,0.378006,-0.107629,0.133739,0.38037,0.03906,0.126585,0.247819,0.180744,0.212796
0.18929469614475963,0.2809172346716524,0.16332243411797287,-0.5459017995379503,1.1127572047754413,2.4074707041713785,0.34203399999999995,0.4261087886561155,0.18055870222234727,-0.5644287813146835,0.2398988358548279,-1.7049900525196788,0.300053,0.039102,0.13853,-0.0004706450713769637,0.0017403678369517382,-0.0015575916949646133,0.298623,-0.108131,0.132764,0.225933,-0.108187,0.136011,0.299086,0.038746,0.133795,0.295016,0.16928,0.176982,0.227273,0.037071,0.155922,0.381017,0.19787,0.131645,0.377976,-0.107616,0.133706,0.38035,0.039066,0.126535,0.248118,0.180475,0.213373
0.19060186664462087,0.2804946553455592,0.166472052092731,-0.5663622081705024,1.1060441089230015,2.4181179053336943,0.34203399999999995,0.4265482524291277,0.17829558425533773,-0.5397146475954822,0.23876433261070779,-1.7406943508434871,0.300022,0.03909,0.138505,-0.0004967161244684953,0.0016323920845545058,-0.001573595831205163,0.298585,-0.108135,0.132777,0.225871,-0.108173,0.135975,0.299089,0.03874,0.133743,0.295241,0.169123,0.177426,0.22724,0.03705,0.155842,0.381012,0.197867,0.131657,0.377953,-0.107632,0.133712,0.380326,0.039061,0.12652,0.248364,0.180148,0.213936
0.19298978309631348,0.2780298477281332,0.16637123272630572,-0.5402567288483042,1.103217028528828,2.3809058810955253,0.34203399999999995,0.4243129253172874,0.17878336749780177,-0.5323110790545109,0.24404042512440433,-1.7396439931386525,0.300013,0.039035,0.138592,-0.0004885650697356883,0.001940362753602646,-0.0014795272129612667,0.298564,-0.108193,0.132816,0.225846,-0.108202,0.136279,0.299128,0.038676,0.133856,0.295482,0.168913,0.177971,0.227287,0.036969,0.156076,0.381,0.197817,0.131692,0.377929,-0.10767,0.13375,0.380302,0.039009,0.126519,0.24864,0.180045,0.214254
0.19371660006195307,0.27939084190118313,0.16460734228822588,-0.5288984279264035,1.0961276588564897,2.375550822023421,0.34203399999999995,0.4222919605058431,0.17917827456772328,-0.5283005479967859,0.2439425834190671,-1.7388844029054056,0.300019,0.039013,0.138841,-0.0007836589007980363,0.003388545304940667,-0.0013826748139054666,0.298585,-0.108236,0.132815,0.225878,-0.108255,0.136733,0.299194,0.038644,0.134054,0.295694,0.168825,0.178288,0.227394,0.036898,0.156483,0.381044,0.197777,0.131738,0.377939,-0.107697,0.13377,0.380332,0.03897,0.126567,0.249047,0.17991,0.214857
0.194885099068284,0.2779260563147069,0.16450088495838644,-0.5192553506591664,1.086274457930132,2.3473310576202278,0.34203399999999995,0.4243803083586692,0.17939642357122898,-0.5174220829575495,0.2511241736209715,-1.7283293377342728,0.300021,0.038998,0.138736,-0.0008740454830899326,0.0030205665272980604,-0.0012946810572497885,0.29858,-0.108242,0.132815,0.225946,-0.108279,0.137199,0.299205,0.038615,0.134274,0.295835,0.168811,0.178481,0.227451,0.036911,0.156816,0.381037,0.197769,0.131742,0.377935,-0.107699,0.133764,0.380329,0.038965,0.126612,0.249305,0.179874,0.215212
0.19585284108668566,0.28024076958239086,0.16332279522719978,-0.5000326743800345,1.0779735939250883,2.331529158012675,0.34203399999999995,0.4228468177372217,0.1793407108091116,-0.5100581356749889,0.25427989596113487,-1.7192024594744553,0.299996,0.039024,0.138784,-0.0007281005793983758,0.0030924479989206527,-0.0012288752673917313,0.298565,-0.108223,0.132826,0.225905,-0.108229,0.137397,0.299185,0.038651,0.134388,0.295942,0.168823,0.17869,0.227537,0.03695,0.157196,0.381013,0.197779,0.131731,0.37793,-0.107692,0.133769,0.380319,0.038995,0.126631,0.249481,0.179889,0.215443
0.19690958620309829,0.27687106038558484,0.16312442977476121,-0.471631304530562,1.069237013621205,2.3014885461929793,0.34203399999999995,0.4236534137997627,0.17921641936826707,-0.5088235223114896,0.2563259479773145,-1.710465767570587,0.300048,0.039038,0.138556,-0.0005227356769584877,0.0017143869560277117,-0.0014755531223029463,0.298591,-0.108205,0.132797,0.225924,-0.108219,0.137461,0.299197,0.038673,0.134413,0.29611,0.168796,0.178931,0.227637,0.036939,0.15742,0.381032,0.197802,0.131735,0.377961,-0.107678,0.133748,0.380325,0.039017,0.1266,0.249759,0.179717,0.215906
