RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22376839610189198,0.16029752195715907,0.1346523417751789,2.5069834008191565,0.9489558895340096,-2.497573344160661,0.2817190868778229,-0.09192945398038627,0.17707715067732335,-2.3080443035902496,0.5337182896962367,1.2120298512600103,0.300662,0.038359,0.137842,-0.0006339741693017684,-2.273733243518727e-05,0.0023259940698672366,0.303529,-0.104649,0.163974,0.243283,-0.096831,0.204272,0.299658,0.039659,0.136053,0.29837,0.197999,0.129572,0.227598,0.041746,0.158647,0.380982,0.197692,0.1307,0.378706,-0.107166,0.139628,0.38042,0.038957,0.126322,0.21943,0.196198,0.13161
0.2238640244305134,0.16081604547619827,0.13459542630153895,2.5058145770143083,0.9500314177367233,-2.4957914453519976,0.2816901804974079,-0.09208864641565084,0.17710654924285413,-2.307865634141944,0.5340849590497408,1.2137141681784938,0.300617,0.038319,0.137836,-0.0005917361804134274,-0.0002167221150551629,0.0024399371082741467,0.303513,-0.104636,0.163946,0.243256,-0.096825,0.204243,0.299631,0.039633,0.136069,0.298336,0.197956,0.129584,0.227555,0.041716,0.158612,0.380947,0.197653,0.130723,0.378683,-0.107198,0.139652,0.380399,0.03893,0.126361,0.21942,0.19614,0.131645
0.2241482843250036,0.16114246383529907,0.13463991262856126,2.5096270173646316,0.9517451961361465,-2.496643820654334,0.28166304950886967,-0.09231901218837502,0.17704237064290046,-2.307921888853178,0.5341209893593205,1.2129008430680122,0.300612,0.038366,0.13771,-0.00028694652692985294,-0.0009923056275937035,0.0021238589561473125,0.303501,-0.10463,0.163988,0.243236,-0.096803,0.204272,0.299603,0.03962,0.136076,0.298301,0.197937,0.129591,0.22752,0.041707,0.158615,0.380926,0.197631,0.130721,0.378646,-0.107194,0.139659,0.380367,0.038909,0.126366,0.219418,0.196121,0.131732
0.22506885803490878,0.16130062217956787,0.13438522578540446,2.5117770389806635,0.9505296999288326,-2.522619546036613,0.2817333400238752,-0.09261286542040115,0.176891355194211,-2.3113195986546335,0.5333759114537022,1.2172089947236708,0.300626,0.038431,0.137576,-0.0002526927745529115,-0.0012882575725870493,0.0020298385661678985,0.303541,-0.104629,0.164037,0.243276,-0.096798,0.204315,0.299622,0.03965,0.136044,0.298342,0.197974,0.129545,0.227554,0.041737,0.158593,0.38096,0.197681,0.130685,0.378679,-0.107168,0.139624,0.380386,0.038952,0.126284,0.21951,0.196116,0.131734
0.22501460614651442,0.1616886910774708,0.13446296910735966,2.512657495489859,0.9516603759157856,-2.5239080333949997,0.281672626622796,-0.09270478010028604,0.17651847008717061,-2.3112104533012756,0.5340311844899547,1.21655930822888,0.300609,0.038515,0.13756,-0.0001848549086027423,-0.0011261889949222925,0.002033897241959262,0.303537,-0.104626,0.164046,0.243279,-0.096783,0.204338,0.299625,0.039699,0.136002,0.298357,0.198049,0.1295,0.22758,0.041794,0.158604,0.380976,0.197736,0.130656,0.378687,-0.107116,0.139586,0.380383,0.039002,0.126243,0.219566,0.196211,0.131829
0.22544453777819867,0.1619523750275374,0.1345410502411723,2.513981363528994,0.9526078441310266,-2.522358889968763,0.2817337901232242,-0.09253621721082927,0.17651569846892357,-2.313463071356113,0.5342749986149298,1.2161900915811206,0.300583,0.038502,0.137596,-0.00011894838487637104,-0.0010221233273767633,0.002057940541670583,0.303526,-0.104645,0.164055,0.243298,-0.096793,0.204401,0.299608,0.03969,0.136043,0.298342,0.198045,0.129525,0.227579,0.041793,0.158705,0.380954,0.197728,0.13067,0.378656,-0.107132,0.139559,0.380369,0.038989,0.126261,0.219568,0.19623,0.132053
0.22589463677853344,0.16188387442886837,0.13449898684057593,2.517515173661179,0.9541702345422107,-2.5247701458492964,0.2818060560742617,-0.09284015157756209,0.17631177422988414,-2.313155259032516,0.5340077963942627,1.2189154047275679,0.300616,0.038432,0.137623,-0.0001849423191548105,-0.001038189392235061,0.0020379053300212647,0.303549,-0.104657,0.164023,0.243369,-0.096811,0.204421,0.299623,0.039658,0.136069,0.298345,0.19799,0.129537,0.227617,0.041769,0.158794,0.380966,0.197679,0.130665,0.378667,-0.107194,0.139529,0.380393,0.038947,0.126279,0.219623,0.196137,0.132195
0.2262064392983913,0.1620666583048106,0.13440279200199245,2.5170051006005565,0.9557352603342344,-2.526268918239433,0.2818353625429868,-0.09249536624199156,0.17631926946210863,-2.3151776252460223,0.5340280690872466,1.2196497189732654,0.300669,0.038329,0.137563,-0.00034056843843630595,-0.0013383655078511452,0.002139773420743164,0.30357,-0.104682,0.163951,0.243451,-0.096848,0.204414,0.299659,0.039612,0.136092,0.29836,0.197926,0.129523,0.22766,0.041715,0.158901,0.380979,0.197619,0.130657,0.378684,-0.107242,0.139477,0.380413,0.038892,0.126291,0.219651,0.196054,0.132302
0.22630260931253426,0.1622701224247814,0.1346763846604824,2.51885439632255,0.9575932038262622,-2.525151954557878,0.2819792192960381,-0.09288229229992628,0.17630546529340746,-2.3127366193210053,0.5340240958200249,1.22066188185247,0.300636,0.03828,0.137828,-0.0005958938102805114,-8.67336242804924e-05,0.0024619753763778945,0.303575,-0.104695,0.163902,0.243504,-0.096874,0.204453,0.299685,0.0396,0.136129,0.298362,0.197924,0.129545,0.227693,0.041721,0.159029,0.380973,0.197616,0.130673,0.378684,-0.107247,0.139461,0.380416,0.038896,0.126297,0.219681,0.195964,0.132484
0.22641044639945024,0.1625600360344649,0.13481417695227266,2.521068457948396,0.959397951668006,-2.525158695663081,0.2818545167708397,-0.0925522206831575,0.17623517187809945,-2.3124736612522128,0.5352895362794093,1.2239365264616602,0.30071,0.038323,0.137761,-0.0006557751611552784,-0.0001967516933185215,0.002291936776187432,0.303621,-0.104687,0.163782,0.24359,-0.096877,0.204424,0.299738,0.039622,0.136124,0.298419,0.197951,0.12952,0.227774,0.041766,0.159114,0.381025,0.197646,0.130665,0.378736,-0.10725,0.139382,0.380471,0.038917,0.126295,0.219763,0.195858,0.132524
0.2267550417274236,0.16277048027873042,0.13480253991621732,2.522532015599581,0.9630405360220371,-2.527397866108015,0.282041708088994,-0.09247272975152732,0.17615264883208276,-2.310981322816315,0.5344776803940062,1.2260615817111926,0.300729,0.038396,0.137586,-0.00026278601124195375,-0.0011642750983753521,0.0020858483519599334,0.303631,-0.10469,0.16369,0.243657,-0.096894,0.204419,0.299759,0.03964,0.136155,0.298438,0.197965,0.129522,0.22784,0.041797,0.159226,0.38104,0.197669,0.13068,0.378743,-0.107242,0.139332,0.380481,0.038931,0.126298,0.21982,0.195786,0.132634
0.2274925673991442,0.1626114114834667,0.13395688035014272,2.5265294604227,0.9621546576330882,-2.533771955583309,0.281918830966711,-0.09278858775800469,0.17678148263895513,-2.3079209543895365,0.534759872668283,1.2277810977827075,0.300638,0.038425,0.137641,-0.00013701288798355487,-0.0009641411860950751,0.0020479352822830826,0.303548,-0.1047,0.163591,0.243653,-0.096903,0.204425,0.299702,0.039648,0.136203,0.298381,0.197966,0.129556,0.227823,0.041797,0.159345,0.38099,0.197652,0.1307,0.378661,-0.107251,0.139278,0.380435,0.038924,0.126325,0.219805,0.195805,0.132693
0.22756606995761391,0.16271698044407373,0.13403291131544115,2.5238154373167276,0.9644351405197569,-2.533545941306086,0.2818100069463253,-0.09312945118999483,0.1762158676109314,-2.3042187963335943,0.5354688299627938,1.2287037649430328,0.300561,0.038444,0.137601,-4.488245282566907e-05,-0.0010300496359056345,0.00216997820289499,0.303484,-0.104709,0.163494,0.243665,-0.096913,0.204432,0.299653,0.039655,0.136186,0.298343,0.197975,0.129547,0.227807,0.041815,0.159409,0.380955,0.197669,0.130677,0.378592,-0.107243,0.139188,0.380392,0.03894,0.126289,0.219769,0.1958,0.132785
0.22802850272059444,0.1628865411031843,0.13412618233415485,2.5258508610204613,0.965918079078957,-2.532005973273042,0.2817632466250658,-0.092682248895824,0.17625841249024868,-2.308534523216719,0.5353623193107907,1.2316691063564322,0.300594,0.038444,0.137542,-0.0001687621666343342,-0.0012161728574351077,0.0020358987106857056,0.303488,-0.104742,0.163418,0.243734,-0.096954,0.204427,0.299647,0.03965,0.136161,0.298353,0.197973,0.129522,0.227846,0.041814,0.159462,0.380971,0.197667,0.130655,0.378598,-0.107262,0.139093,0.380385,0.03894,0.126254,0.219817,0.195813,0.132789
0.22829792876541616,0.16286837543809418,0.13406204467597604,2.5290498654873046,0.9695247441682093,-2.542752792990024,0.281846014894247,-0.09289490029868486,0.1762398200005293,-2.3086322681136475,0.536949729867434,1.230506785388231,0.300624,0.038419,0.13755,-0.0002307601957754756,-0.001212237115243435,0.002045861464212806,0.303479,-0.104767,0.163326,0.243764,-0.096974,0.2044,0.29964,0.03966,0.13615,0.298349,0.197993,0.129506,0.227876,0.04183,0.15952,0.38097,0.197681,0.130636,0.378586,-0.107244,0.139019,0.38038,0.038957,0.126217,0.21983,0.195843,0.132795
0.22846626795828345,0.16229578847187764,0.1340215887938738,2.521681144825913,0.9719929247346872,-2.5356583415226193,0.2818441144747734,-0.09282512200075388,0.17635423283314705,-2.307574268378442,0.5362530987314635,1.230787629694336,0.300645,0.038379,0.137626,-0.00027484873436082894,-0.0010782944918158852,0.0021358531399225046,0.303456,-0.104771,0.163214,0.243796,-0.096995,0.204375,0.299647,0.039661,0.136169,0.298359,0.198,0.129531,0.227901,0.04184,0.159608,0.380966,0.197683,0.130655,0.37858,-0.107268,0.138984,0.380387,0.038948,0.126254,0.219811,0.195875,0.132901
0.22854102056026454,0.1624888907924295,0.13439568630430102,2.5215380846870312,0.9748732007791445,-2.5332762970979656,0.28193435939425227,-0.0927942732021213,0.17590781895875932,-2.307520443272676,0.5369108550597296,1.2313414546659764,0.300658,0.038337,0.137801,-0.0006300160390801793,1.3267303272941116e-05,0.0023260054566152668,0.303477,-0.104805,0.163095,0.243865,-0.097036,0.204343,0.299681,0.039651,0.136157,0.298378,0.197979,0.129516,0.227954,0.041822,0.159672,0.38099,0.197674,0.130646,0.378606,-0.10727,0.13892,0.38041,0.03894,0.126238,0.219836,0.195832,0.132867
0.22860327272713182,0.1623139107821584,0.13427195397499203,2.520831023058209,0.978179725272758,-2.5311120278219534,0.2819232069326043,-0.09276824123808747,0.1758820871255398,-2.3111394340645015,0.5377683583674197,1.2302450384949406,0.300656,0.03834,0.13782,-0.0006260180320543568,1.5286353208574773e-05,0.00228000607707062,0.303468,-0.104828,0.162969,0.243898,-0.097087,0.204296,0.299699,0.039627,0.136178,0.298374,0.197948,0.129525,0.227991,0.04179,0.159736,0.380993,0.197648,0.130666,0.378609,-0.107306,0.13888,0.38043,0.038917,0.126268,0.219298,0.196477,0.133849
0.22898345262706282,0.16241072207129004,0.13434394284668566,2.5183233510949705,0.9830099879252392,-2.530658313991206,0.2821303526552319,-0.0931111577471197,0.17585749845004084,-2.3062591042490226,0.5382665518961187,1.2339948716700615,0.300625,0.038379,0.137647,-0.00020279026391644445,-0.001084227280735766,0.0022318913700015313,0.303423,-0.104877,0.162884,0.2439,-0.097131,0.204253,0.299687,0.03963,0.136197,0.298358,0.197957,0.129551,0.227987,0.041785,0.159794,0.380974,0.197651,0.130685,0.378591,-0.107303,0.138857,0.38042,0.038916,0.12628,0.219265,0.1965,0.133846
0.22942680139243604,0.16287314446711543,0.13424814406338334,2.5222099430356044,0.9811405268428748,-2.5180331602105737,0.28198714604568476,-0.09329764557844406,0.17614673892235755,-2.3105282948427877,0.5375204355229312,1.2345367139513073,0.300623,0.03845,0.137621,-0.00025095354443642996,-0.0010182588944233479,0.0020558735638999764,0.303411,-0.104916,0.162762,0.243909,-0.097187,0.204188,0.299708,0.039625,0.136187,0.29838,0.19795,0.129523,0.228019,0.041774,0.159799,0.380998,0.197643,0.13067,0.378605,-0.107311,0.138824,0.380438,0.038917,0.12627,0.219276,0.196481,0.133851
0.22918904311656946,0.16292105153137448,0.13450129328015448,2.522173990749393,0.9820972676944038,-2.5171837809549937,0.28201432704526186,-0.09354061934992675,0.17594461569595338,-2.3086031128480244,0.5381444190798118,1.2325427193779586,0.30063,0.038471,0.137577,-0.0001608876146441647,-0.0011081625187031427,0.002007912188480232,0.303392,-0.104953,0.162663,0.243904,-0.097204,0.204121,0.299715,0.039639,0.136191,0.298397,0.197971,0.129533,0.228039,0.04179,0.159825,0.381013,0.197668,0.130668,0.378624,-0.107314,0.138822,0.380445,0.038927,0.126282,0.219347,0.196436,0.133889
0.22936529925167554,0.1629425121619702,0.1346580612793863,2.5230390926363526,0.9831172576860869,-2.518119109301912,0.2820737151538133,-0.09346297092333439,0.17587343795108795,-2.311513032628479,0.5378282734310941,1.233765702716279,0.300612,0.038487,0.137805,-3.369751230083416e-05,-0.0003080330884332255,0.001963994178715152,0.303309,-0.104983,0.162583,0.243818,-0.097228,0.204043,0.299686,0.039647,0.136231,0.298376,0.197986,0.129567,0.228018,0.041798,0.159888,0.380989,0.197675,0.130699,0.378589,-0.107296,0.138842,0.380426,0.038932,0.126324,0.219313,0.196499,0.133818
0.22988756743073463,0.16242971147775653,0.1345899514197111,2.5248239738455514,0.9841219234262204,-2.5214997735612235,0.28200259945666784,-0.09351329763236643,0.17573774728655817,-2.3082891330643918,0.5379205615924736,1.233873546929824,0.300634,0.038427,0.13765,-0.00018706996836996857,-0.0008901963117007192,0.002089918064719212,0.303274,-0.104998,0.162486,0.243767,-0.097245,0.203963,0.29966,0.039666,0.136215,0.298363,0.198006,0.12954,0.228,0.041808,0.159872,0.38097,0.197698,0.130674,0.378579,-0.107288,0.138827,0.38041,0.038945,0.126296,0.219301,0.196528,0.133762
0.23003811433762306,0.16241466735893495,0.13444613675791026,2.523432320766789,0.9851284436936116,-2.5177434799397664,0.28224682836455106,-0.09382668141779305,0.17573724041473865,-2.3110908419551297,0.5389485993353546,1.2368797043823774,0.300634,0.038365,0.137657,-0.0002888925492035651,-0.0010363097479975092,0.0021378516324957117,0.303246,-0.105014,0.162457,0.243724,-0.097272,0.203913,0.299631,0.039647,0.136233,0.298335,0.197973,0.129543,0.227959,0.041786,0.159857,0.380954,0.197676,0.130687,0.378555,-0.107314,0.138825,0.380385,0.038918,0.126318,0.219237,0.196238,0.133516
0.22995023627877237,0.16240209446424253,0.13473105193796753,2.5226297608777175,0.9865899087793029,-2.514794995425137,0.28232126979577543,-0.09358160192626719,0.1756355101621151,-2.3102156233082534,0.5395617467089029,1.2392597662618527,0.300584,0.038295,0.137828,-0.0006499309848950728,-5.877022079057065e-05,0.002369982162367809,0.303196,-0.105027,0.162427,0.243658,-0.097289,0.203883,0.299583,0.039639,0.136246,0.298291,0.19797,0.129551,0.227903,0.041787,0.159841,0.380909,0.197665,0.130693,0.378499,-0.107319,0.138826,0.380335,0.038918,0.126311,0.219213,0.196228,0.133511
0.230487504979968,0.16226296888124947,0.13474086013051867,2.516752685591115,0.9870059085251932,-2.515849042124797,0.2825744506796002,-0.09387827155885103,0.17545988446891309,-2.3122080866852235,0.540023232666564,1.2414196462053422,0.300602,0.038303,0.137798,-0.0005878784038108175,-0.00010468614966076802,0.002333970503086183,0.303212,-0.105019,0.162426,0.243666,-0.097316,0.203843,0.299611,0.039644,0.136253,0.298313,0.197961,0.129536,0.22793,0.041787,0.159839,0.380931,0.197668,0.130676,0.378527,-0.107316,0.138826,0.380358,0.038915,0.126308,0.219242,0.196231,0.133525
0.23106485840976237,0.16186822334271672,0.13472937452736497,2.516586406267387,0.9877365922646899,-2.512890071446519,0.28244312169176333,-0.0935228786585629,0.1755237503181696,-2.312949490138599,0.5395431897449465,1.2431631276576454,0.300651,0.038383,0.137585,-0.00023680197697103234,-0.0011522472825857093,0.002079864902858014,0.303253,-0.105028,0.162451,0.243675,-0.097331,0.203841,0.299647,0.039658,0.136266,0.298359,0.197986,0.129518,0.227967,0.041798,0.159836,0.380973,0.19768,0.130663,0.37857,-0.107296,0.138823,0.380385,0.038941,0.126285,0.219282,0.196244,0.133503
0.2314900815442204,0.16236004029923684,0.1344039102757275,2.5140674992147085,0.9872898464090023,-2.503087568216726,0.2822423023655415,-0.09382976103335622,0.17555458322310447,-2.3181731418960627,0.5388945087202212,1.2485755591249106,0.300614,0.038477,0.137631,-0.00013517299300574791,-0.0008141381011885882,0.0020319463080739186,0.303241,-0.105037,0.162422,0.243643,-0.09734,0.203787,0.299672,0.039682,0.136264,0.298373,0.198025,0.129521,0.227982,0.041814,0.15983,0.380978,0.197709,0.130665,0.378584,-0.107271,0.138822,0.38041,0.03896,0.126283,0.219235,0.196317,0.133606
0.2317013388976455,0.16238028699517254,0.13454112013328076,2.5103913779496025,0.9890368110856671,-2.5019674212354914,0.2822418022551536,-0.09368504542338851,0.17553822312629225,-2.315118193358406,0.5393691335501726,1.246176774291695,0.300571,0.038507,0.137593,-5.5041282100319874e-05,-0.0008960597295855795,0.0021399766631650836,0.303256,-0.105044,0.162402,0.243641,-0.097353,0.203748,0.299689,0.039679,0.136261,0.298383,0.198021,0.1295,0.227988,0.041802,0.15983,0.380988,0.197702,0.130653,0.378589,-0.107279,0.13881,0.380426,0.038966,0.126278,0.219206,0.196287,0.133688
0.23200280772447585,0.16208287300348284,0.1348692286363542,2.5079473714931977,0.9901572383693542,-2.4998267458276904,0.28232297017109387,-0.09394902375230196,0.17571285664486885,-2.317034778287665,0.5398499440347763,1.2446564704479766,0.300621,0.038467,0.137613,-0.00020306199859969267,-0.0009262065522071024,0.0020259072943103924,0.30329,-0.105059,0.162384,0.243654,-0.097394,0.203706,0.299717,0.03962,0.136279,0.2984,0.197952,0.12952,0.228007,0.041744,0.159833,0.381008,0.197637,0.130662,0.378627,-0.107339,0.138807,0.380465,0.038893,0.126331,0.219227,0.196208,0.133909
0.23223431578278536,0.1617733630200029,0.13493491556960344,2.5066485951538144,0.9923835495387612,-2.497078247434084,0.28237790729719403,-0.094036411134094,0.17561715493154526,-2.3171801808303236,0.5394135167510709,1.2469017270605214,0.300672,0.038386,0.137648,-0.00027297361481987766,-0.0009862850534262681,0.0020818667150158143,0.303289,-0.105066,0.162328,0.243654,-0.097394,0.203665,0.299728,0.039615,0.136301,0.298406,0.197938,0.129532,0.228009,0.041729,0.159847,0.381024,0.197625,0.130684,0.378645,-0.107349,0.138785,0.380469,0.03888,0.126358,0.219306,0.196141,0.134121
0.23241623878180978,0.1615061673303843,0.13484612929451467,2.502899820310324,0.9943912217051663,-2.4967492440495924,0.28244164636611935,-0.09402114466378098,0.1758531846473217,-2.3174855635484524,0.5406438299161533,1.2491106611428107,0.300694,0.038307,0.137855,-0.0006119974698871308,-2.7062475551376363e-06,0.0023080004553581897,0.303268,-0.105082,0.162296,0.243647,-0.097417,0.203663,0.299724,0.039629,0.136352,0.298425,0.197949,0.129574,0.228036,0.041743,0.159918,0.381037,0.197651,0.130726,0.378624,-0.107339,0.138778,0.380469,0.038894,0.126397,0.219315,0.196268,0.134324
0.23229265114665026,0.16142166880708936,0.1351821705518961,2.504034189840886,0.996591471886269,-2.4919207401950114,0.2824117897759676,-0.09392609772533178,0.17574771217083932,-2.3175453692215253,0.5398378887808192,1.2489938299114707,0.300703,0.038323,0.137833,-0.0006839519224593891,-4.081667466451293e-05,0.002387987294871599,0.303241,-0.105095,0.162201,0.243633,-0.097416,0.203617,0.299717,0.039669,0.136313,0.29842,0.198007,0.129546,0.228037,0.04178,0.15991,0.381032,0.1977,0.130679,0.378599,-0.10731,0.138694,0.380457,0.038946,0.12635,0.219294,0.196387,0.134483
0.23254453491419552,0.1613252477112413,0.13526901149663328,2.5044510116591487,0.9991302220952336,-2.491559903813728,0.28247390348613255,-0.09379857005521658,0.1758616181316376,-2.3187138225591877,0.5402297974113346,1.2447351068536863,0.30065,0.038355,0.137811,-0.0006278778785470785,-0.00010672215568458091,0.0022999677818419115,0.303191,-0.105102,0.16212,0.243628,-0.097447,0.203584,0.299681,0.039668,0.136337,0.298389,0.198021,0.129549,0.228018,0.041781,0.159973,0.381006,0.197707,0.130684,0.378548,-0.107319,0.13864,0.380428,0.03895,0.126342,0.219278,0.196425,0.134777
0.232899088922143,0.16146749484050277,0.13560133682358266,2.5072103496258658,1.0016958141460846,-2.4909957107588205,0.28244879794466493,-0.09385700378641487,0.17581384276652337,-2.3176877814805303,0.5397922413585321,1.246133711498092,0.300589,0.038412,0.137646,-0.00026490740924273415,-0.0010662724765610862,0.0020498601003194027,0.303146,-0.105136,0.16204,0.243635,-0.097492,0.203553,0.299634,0.039655,0.136372,0.298336,0.197987,0.129548,0.227985,0.04178,0.16007,0.380952,0.197678,0.130677,0.378491,-0.107329,0.138585,0.380372,0.038936,0.126333,0.218943,0.196953,0.135291
0.23323105881065126,0.16167182605665925,0.13480962231653928,2.500252084232054,1.0011391631487094,-2.499671138649254,0.2823946609951854,-0.09452520139911774,0.17566130670237542,-2.3140431863849207,0.5405498711765102,1.2511758029403728,0.30055,0.038454,0.137589,-0.00017693098058491858,-0.001068178066113638,0.0020019068364261604,0.303143,-0.105162,0.16187,0.243707,-0.097542,0.203503,0.299642,0.039651,0.136405,0.298332,0.197977,0.129509,0.228043,0.041766,0.160217,0.380958,0.197671,0.130655,0.37848,-0.107367,0.138455,0.380374,0.038928,0.126296,0.218961,0.196973,0.135603
0.23396962618529799,0.16157284702706343,0.1349818830664754,2.4995674927821137,1.0030061840636297,-2.4972647513447006,0.2824466974810361,-0.0950098591885567,0.17562537272572518,-2.3126852238207083,0.5407020292508002,1.2491454858367677,0.300581,0.038499,0.137579,-0.0001930199884357823,-0.000996190836149645,0.0019679051904444096,0.303192,-0.105218,0.161743,0.243859,-0.097706,0.203488,0.299676,0.039675,0.13662,0.298375,0.198021,0.129484,0.228075,0.041709,0.160455,0.380987,0.197701,0.130639,0.378501,-0.107357,0.138214,0.38039,0.038957,0.126369,0.219032,0.197097,0.136611
0.234519812002778,0.16138598779904845,0.13511086895260216,2.4989862641550307,1.0048407995548907,-2.4983534398349874,0.2825089112132787,-0.09531424102079872,0.17557821207749844,-2.3123172320385814,0.5404186630566625,1.2516442512429569,0.300645,0.038492,0.137617,-0.0002250292992223897,-0.0009642274817671763,0.002013892843509371,0.303318,-0.105479,0.161467,0.244033,-0.09817,0.203317,0.29976,0.039642,0.137946,0.29842,0.198128,0.129539,0.22758,0.041189,0.160284,0.381028,0.19775,0.130656,0.378486,-0.107423,0.137676,0.380423,0.038986,0.127197,0.219068,0.197057,0.139853
0.23471140200495716,0.1611374346774221,0.1352531343393326,2.500287287512302,1.0052223441364687,-2.5008351028143077,0.28246830224978925,-0.09553626287785177,0.17570330157184602,-2.3147427258671454,0.5411954367985276,1.2526972301613153,0.300706,0.038455,0.137646,-0.00022302671410381428,-0.0009582274680818622,0.002031894477648566,0.303047,-0.105656,0.160834,0.244201,-0.098607,0.203319,0.299858,0.039677,0.138213,0.298459,0.198147,0.129546,0.228393,0.041558,0.162802,0.381043,0.197761,0.130682,0.37855,-0.107397,0.137938,0.380442,0.039006,0.127152,0.219309,0.197203,0.140569
0.23525833770930765,0.16100442212253813,0.1353129153894186,2.501665832986717,1.0067146529386548,-2.5061714365941823,0.2826387148644328,-0.09539002062085272,0.175747248437047,-2.3155732771519455,0.5416585030329246,1.2582186292193507,0.300668,0.038331,0.137849,-0.0005960271412514074,2.3321146315001096e-05,0.0022780082429193008,0.303003,-0.105756,0.160732,0.244174,-0.098755,0.203192,0.299919,0.039665,0.13887,0.298441,0.198076,0.129574,0.228242,0.041379,0.16286,0.38103,0.197699,0.13071,0.37853,-0.107463,0.138036,0.380441,0.038941,0.127317,0.219592,0.197132,0.141794
0.23561485011875632,0.16092616669178011,0.13550577101397515,2.5017800563960337,1.0077931093423014,-2.5061165714879463,0.28263523909723753,-0.09521342967373136,0.17549141836678983,-2.31655427708307,0.5417807261507593,1.259484675351274,0.300614,0.038267,0.13785,-0.0005639066034863693,-7.66908561630904e-05,0.0024499796012487675,0.302964,-0.105655,0.160825,0.244372,-0.098681,0.203626,0.29988,0.039656,0.138198,0.298394,0.198012,0.129565,0.229001,0.041834,0.16428,0.380986,0.197652,0.130717,0.378495,-0.107436,0.138174,0.380421,0.038911,0.126889,0.219689,0.197236,0.141057
0.2359955300360918,0.16089317368191486,0.13555528957280516,2.505860640881017,1.0079923246124474,-2.5078471629958976,0.2827920987203717,-0.0959548010579348,0.17553079260110854,-2.3179279386364637,0.5419406050056735,1.2610847389779263,0.300639,0.038352,0.137635,-0.00027694172573003315,-0.0010062922447047766,0.0021038619856638178,0.303114,-0.105525,0.161364,0.244351,-0.098511,0.203934,0.299861,0.039688,0.138028,0.29841,0.198014,0.129501,0.229005,0.041903,0.164113,0.381007,0.197666,0.130662,0.378505,-0.107422,0.138177,0.380418,0.038919,0.126776,0.220157,0.19715,0.140924
0.236702179633081,0.1610690641431809,0.1356990692885518,2.5087873816804054,1.0081586464254453,-2.510737973610457,0.2828677154110074,-0.0957157491900325,0.17547855245018007,-2.317294372287347,0.5423041589564697,1.2626866748999515,0.300632,0.038444,0.137561,-0.0002728612754600985,-0.0011482716790273632,0.001983844673750448,0.303256,-0.105492,0.161776,0.244538,-0.098505,0.204442,0.299938,0.03975,0.138369,0.298441,0.198079,0.129467,0.229149,0.041976,0.164672,0.381036,0.197717,0.130641,0.378513,-0.107403,0.138166,0.380427,0.038967,0.126798,0.220053,0.196939,0.140389
0.23710144353061918,0.1615375562123061,0.1346436751537323,2.5037817748314444,1.0080713860376402,-2.4850985544766395,0.28298759187096356,-0.09618948355674745,0.17567713835835458,-2.3157469004965856,0.5409819188361188,1.2649356761032449,0.3006,0.038491,0.137515,-0.00022870710079560044,-0.001284231398892977,0.0020138544767946713,0.303331,-0.105461,0.162042,0.244648,-0.09845,0.204775,0.29994,0.039801,0.138726,0.298444,0.198133,0.12947,0.229041,0.041914,0.164719,0.381038,0.197756,0.130644,0.378504,-0.107378,0.138186,0.380417,0.039005,0.126964,0.220077,0.196691,0.140896
0.23683005908429616,0.1616239189924002,0.1349358358156979,2.498456716939377,1.0068664313536853,-2.487398769374246,0.2828288318283557,-0.09604408358776573,0.1757908394135237,-2.3135120372509417,0.5411766540807517,1.2660725338543601,0.300607,0.038476,0.137598,-0.00015480526827823924,-0.0012021549265569611,0.0019879082832925383,0.303321,-0.105458,0.162157,0.244786,-0.098431,0.205113,0.299956,0.039796,0.138866,0.298452,0.19813,0.129509,0.229204,0.041954,0.165194,0.381048,0.197755,0.130667,0.37852,-0.107377,0.138312,0.380424,0.039003,0.127036,0.220092,0.196665,0.140999
0.2371135689526796,0.16194253348582988,0.13533214736792445,2.495913467192909,1.006856768290606,-2.483253925939004,0.28282493096733097,-0.09623386160665753,0.17610422639656068,-2.312914914983854,0.541743025262916,1.268482926918895,0.300636,0.038428,0.137668,-0.0002629830488425953,-0.0010162641571926046,0.0020018677031962157,0.30331,-0.105486,0.162174,0.244901,-0.098405,0.205293,0.299952,0.039804,0.139029,0.298462,0.198137,0.12953,0.22923,0.041932,0.165359,0.381049,0.197745,0.130687,0.37853,-0.107384,0.138392,0.380406,0.038989,0.127107,0.220055,0.196626,0.141007
