RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27353225327730174,0.128687313733995,0.13871337614136936,2.1234683797078278,0.63446037446102,-2.0189739745447777,0.27715000335830453,-0.08441887701636558,0.17466205744051932,-2.3259919860794342,0.35515654534512353,1.1859543935857992,0.300742,0.03834,0.137658,-0.000212656657284357,-0.0011262546937845657,0.0023858815012502595,0.304596,-0.103925,0.167891,0.244929,-0.095436,0.208924,0.299687,0.039784,0.136964,0.298333,0.198028,0.129682,0.228081,0.04221,0.161011,0.380925,0.197712,0.130675,0.378835,-0.106991,0.140922,0.380383,0.038965,0.126482,0.219266,0.196421,0.13363
0.2738653482049704,0.12842774849081046,0.13893280241581799,2.1209607077445893,0.6308699120835973,-2.0163043096314617,0.2771378506758809,-0.0842520250244439,0.1743000754698515,-2.3267148871527032,0.35517018087581664,1.1826258268698364,0.300763,0.0383,0.13768,-0.0003007151078883979,-0.0010543675044709599,0.0024378426982741078,0.304551,-0.104003,0.167591,0.244916,-0.095524,0.208653,0.299691,0.039748,0.136919,0.298341,0.198,0.129657,0.228061,0.04214,0.160848,0.380936,0.197697,0.130654,0.378804,-0.107021,0.140766,0.380394,0.038948,0.126478,0.219293,0.19644,0.133743
0.2739184333860874,0.12884170020985608,0.1392124989851117,2.1199787609274434,0.6294220631322449,-2.018644409401519,0.2771272733411789,-0.08446725593435767,0.1738735374414921,-2.3249345470224134,0.35560254459077245,1.1823386167594592,0.300701,0.038221,0.137839,-0.0005678315631161197,-0.00012079450728585973,0.002797966677115425,0.304476,-0.104073,0.167242,0.244895,-0.095609,0.208432,0.299658,0.039732,0.136872,0.298304,0.197969,0.129659,0.228012,0.04208,0.16071,0.380901,0.197675,0.130658,0.378746,-0.10706,0.140592,0.380365,0.038922,0.126461,0.219295,0.196469,0.133915
0.27394485097229476,0.12933265007019046,0.13920040765035152,2.120239415002475,0.6269126437359598,-2.018338438126471,0.277235797295332,-0.08442437820997839,0.17353109699714184,-2.3281978809521835,0.35469433697524033,1.1823453570228057,0.300745,0.038258,0.137634,-0.0003604374619185186,-0.0012444537527138697,0.0025117769171688984,0.304447,-0.104111,0.166918,0.24491,-0.095697,0.208226,0.299681,0.039718,0.136838,0.298323,0.197957,0.129647,0.227996,0.042032,0.160588,0.380907,0.19766,0.130641,0.378722,-0.107097,0.140364,0.380379,0.038908,0.126431,0.21938,0.196467,0.13424
0.2738152631282806,0.13002320547246937,0.13951361748564245,2.124130500978885,0.6249529452615081,-2.0195686898260212,0.2773434710618258,-0.08428621665364505,0.1734693556957245,-2.3299206581221403,0.3544189624663101,1.1827887165673774,0.300776,0.038276,0.137583,-0.0002944275825967836,-0.001266366748598217,0.0024838147800803462,0.304436,-0.104178,0.166601,0.244943,-0.095792,0.208033,0.299712,0.039717,0.136812,0.298349,0.197967,0.129633,0.228019,0.042011,0.160569,0.380943,0.197666,0.130627,0.378729,-0.107108,0.14014,0.380409,0.038922,0.126414,0.219455,0.196509,0.134698
0.2741191903740167,0.12813202533668283,0.13884853583040835,2.121038978867695,0.6273222502431463,-2.037048937376202,0.27765463974511617,-0.0848394682734907,0.17554072513186933,-2.309548042482577,0.3572972333624046,1.1799503167803378,0.300746,0.038326,0.137643,-0.00012684033987191325,-0.0009561547367607507,0.002425940596652251,0.304365,-0.104241,0.166307,0.244947,-0.09589,0.207862,0.299706,0.039733,0.136851,0.298348,0.197993,0.129654,0.228044,0.04202,0.160667,0.380942,0.19769,0.13065,0.378697,-0.107104,0.139948,0.380402,0.038941,0.126438,0.219527,0.196501,0.13538
0.27398668576180935,0.1280264563760758,0.13864591860803963,2.11545439040954,0.6232215976564864,-2.0330027762310157,0.2777766666797399,-0.08473613006237152,0.17501739615499973,-2.317960271078469,0.3579313306903953,1.171492409657663,0.300725,0.038367,0.137639,-8.889949661754882e-05,-0.0009241067357953663,0.002381960179411281,0.304273,-0.104308,0.166039,0.244905,-0.095985,0.207678,0.299703,0.039749,0.13687,0.298353,0.198023,0.129654,0.22807,0.042032,0.160768,0.380937,0.197712,0.130654,0.378671,-0.107123,0.139783,0.380398,0.038972,0.126436,0.219581,0.196598,0.13573
0.2748485490947961,0.12808559233593947,0.13874722721922397,2.1220909577423575,0.6208805498138523,-2.03581119555976,0.27799058889812234,-0.08433533257365228,0.17433888890981675,-2.3171086009153647,0.35848799445832447,1.1750797275943174,0.300728,0.038349,0.137678,-0.00016295640436904648,-0.0008741953826290402,0.0023879300253208707,0.304196,-0.104393,0.165772,0.244883,-0.096106,0.207477,0.299697,0.039733,0.136865,0.298354,0.198004,0.129665,0.228084,0.041999,0.160831,0.380938,0.1977,0.130656,0.378655,-0.107165,0.139664,0.380396,0.038957,0.126447,0.219644,0.196646,0.136049
0.275014721545577,0.12827453259480004,0.1388079984075129,2.111638579532385,0.6183945560250317,-2.0304037056694093,0.27803342335283754,-0.08420283013993501,0.17385854697704317,-2.318781290834123,0.35773971084847045,1.1767962479932352,0.300712,0.038303,0.137669,-0.00027267476188388577,-0.0010883330784423545,0.0024358528508813338,0.304076,-0.104471,0.165458,0.244835,-0.096226,0.207258,0.299666,0.039721,0.136871,0.298319,0.19799,0.129664,0.228089,0.04198,0.160937,0.380909,0.197681,0.130664,0.378589,-0.107209,0.139529,0.380356,0.038935,0.126446,0.219753,0.196647,0.136227
0.2750615148410201,0.12801240941786768,0.13910660079213977,2.113035475652886,0.6152063308491139,-2.0250752365122717,0.2780245713989734,-0.08400762989193206,0.1732847357238531,-2.3218480136136654,0.3567432786403085,1.1721248710350132,0.300689,0.038212,0.137829,-0.0005437372995304786,-0.00019075053355831662,0.0027599491488600704,0.303999,-0.104564,0.165155,0.24484,-0.096347,0.207056,0.299662,0.039713,0.136875,0.298308,0.197966,0.129669,0.228114,0.041963,0.161063,0.380902,0.197658,0.130653,0.378566,-0.107241,0.139397,0.38035,0.03892,0.126459,0.219929,0.19664,0.136356
0.27512147526144975,0.1280478736518622,0.13923572646248342,2.1106401545840585,0.6145652988615178,-2.027552405421457,0.2781656525393724,-0.08426002676060801,0.1728865393793583,-2.321074651503741,0.35702380033632153,1.1723102282770421,0.300759,0.038208,0.137781,-0.000673634205798292,-0.00027888540080217187,0.0026279071821246618,0.30399,-0.104636,0.164896,0.244919,-0.096494,0.206877,0.299698,0.039711,0.136889,0.298346,0.197956,0.129631,0.228172,0.041961,0.16117,0.38094,0.197658,0.130635,0.378574,-0.107283,0.139197,0.380384,0.038914,0.126435,0.22011,0.196694,0.137057
0.27565274375379084,0.12828203297680618,0.1392069425624907,2.111819089969404,0.6126860771093765,-2.0273863120793716,0.27816115154588217,-0.08407132792323829,0.1723661977108717,-2.3224157937224015,0.3571794801701944,1.1685506591659767,0.300784,0.038286,0.13765,-0.0003326601354468725,-0.00110040613884926,0.0024358182007306506,0.304135,-0.104816,0.16456,0.24513,-0.096911,0.206574,0.299696,0.039616,0.13788,0.29839,0.198085,0.129658,0.227692,0.041303,0.160688,0.380955,0.197704,0.130625,0.378538,-0.107409,0.138445,0.380367,0.038957,0.127213,0.219605,0.196669,0.139912
0.27595646265894175,0.1285468007971049,0.13952751436653732,2.1155319125266834,0.6135990901603052,-2.0283175208619992,0.27840315496253965,-0.08435744263410572,0.17204911164200307,-2.3241942649254077,0.3573542587771905,1.1728940099746676,0.300729,0.038358,0.137639,-0.0002987508672317268,-0.0010343618100136034,0.002415846732547167,0.304057,-0.10517,0.163783,0.245181,-0.09785,0.206167,0.299796,0.039706,0.139359,0.298343,0.198173,0.130391,0.228032,0.041319,0.162982,0.380949,0.197772,0.130622,0.378458,-0.107415,0.137909,0.380333,0.039019,0.127619,0.219816,0.196721,0.142136
0.2757282463818788,0.1269174403545857,0.13841104617762567,2.117659089460852,0.6150525514967793,-2.04797570715152,0.2786649877560734,-0.08623400769358874,0.17422993303763867,-2.309715872152638,0.36139737423073526,1.1682806741730403,0.300703,0.038371,0.137629,-0.00019679635028709277,-0.001014234514680195,0.0023739014602015478,0.303701,-0.105519,0.163095,0.244942,-0.098393,0.205795,0.299923,0.039732,0.140216,0.298354,0.198174,0.130546,0.228286,0.041287,0.164334,0.380946,0.197754,0.130629,0.378498,-0.107445,0.138273,0.380332,0.039009,0.127803,0.220115,0.196934,0.144115
0.2759209197551012,0.12634125493919857,0.13851497574287652,2.1085631610493927,0.609432748266047,-2.050509613696164,0.27878198858129977,-0.08645373958009483,0.1737026461467743,-2.3166297817453243,0.3633327165738707,1.166057510645909,0.3007,0.038353,0.137643,-0.00018275743675899445,-0.001032220971846893,0.0024079069214033573,0.303456,-0.105816,0.16236,0.244865,-0.099038,0.205271,0.29998,0.039692,0.141105,0.298409,0.198226,0.131713,0.228332,0.041081,0.165238,0.380936,0.197747,0.130631,0.37848,-0.107495,0.138195,0.380303,0.039012,0.12817,0.220204,0.196902,0.146193
0.27637810233533383,0.1259871762117744,0.13887967276471852,2.1083961327197027,0.6062529660694863,-2.047071462789705,0.2790549988420009,-0.08645000192701818,0.173472688108325,-2.3154646924767723,0.3644182763899403,1.1658406988415955,0.300713,0.038315,0.137693,-0.0002167769446882639,-0.0010002660232531462,0.0024458928091665084,0.303246,-0.106043,0.161787,0.245002,-0.099646,0.205133,0.300135,0.039713,0.14185,0.298438,0.198197,0.131898,0.228959,0.041193,0.167412,0.380941,0.197752,0.13065,0.378452,-0.107515,0.138106,0.380301,0.039001,0.128292,0.220768,0.197093,0.148362
0.2767366981506348,0.12616584138083464,0.13894565091508626,2.1001158718016635,0.6034229086710309,-2.041946163053269,0.27920878278625005,-0.08626564613723758,0.1734473984398842,-2.315664107017925,0.3653533035592196,1.1655733350621826,0.300773,0.038279,0.137678,-0.000290656732516453,-0.0010783631092744135,0.0024918444856113393,0.303137,-0.106073,0.161486,0.245155,-0.099959,0.205215,0.300427,0.039896,0.142083,0.298459,0.198169,0.130068,0.230039,0.041553,0.169999,0.381,0.197754,0.130661,0.3785,-0.107478,0.138234,0.380372,0.038982,0.127817,0.222413,0.197308,0.148948
0.27679545019567015,0.12570844814288623,0.13924381064969302,2.0984193732960676,0.599609219775811,-2.0423023181114948,0.27947406634145977,-0.08620394853997232,0.17307842810881138,-2.3162395497285235,0.3662292283785745,1.1611101573495537,0.300793,0.038245,0.137803,-0.0006298216846145653,-0.00013483589465941625,0.0026539586348778106,0.30321,-0.106125,0.161504,0.245365,-0.100154,0.205472,0.300719,0.039973,0.142593,0.298519,0.198229,0.130499,0.230182,0.041473,0.170736,0.381026,0.197776,0.13064,0.378492,-0.107473,0.13803,0.380394,0.039003,0.127924,0.222922,0.197017,0.148775
0.27700387411713595,0.12566778133177764,0.1394847986395955,2.097943754509731,0.5969738389360554,-2.0379385760100774,0.27968923883581165,-0.08679670873212819,0.17286872337412834,-2.313048730177355,0.36749250160129254,1.159509719263827,0.300737,0.038255,0.137833,-0.0006280911620624549,6.917789097048078e-05,0.0026180228477136044,0.303209,-0.106101,0.161697,0.245365,-0.100109,0.205681,0.300675,0.03994,0.142762,0.298494,0.198248,0.130741,0.230071,0.041444,0.170695,0.380988,0.197758,0.130606,0.378457,-0.10748,0.138183,0.380344,0.039009,0.128044,0.223063,0.197032,0.148995
0.27689487032294274,0.12622237605214126,0.13959625325518846,2.099754101921662,0.5942892643206243,-2.038915099999903,0.2799036861701012,-0.08625390674799682,0.17294724536812306,-2.3110542109803727,0.36856058807173886,1.157332988661972,0.300721,0.038255,0.137601,-0.00027858747827543223,-0.0011403461644215508,0.002477842366890502,0.303211,-0.105984,0.161921,0.245498,-0.100002,0.206086,0.300632,0.039936,0.142569,0.298468,0.198188,0.13016,0.230558,0.041827,0.171601,0.380985,0.197734,0.1306,0.378456,-0.107488,0.138318,0.38036,0.038987,0.127871,0.223133,0.197134,0.148907
0.27667536268234255,0.12704793833053118,0.139819313919276,2.1003903824870056,0.5930456085810041,-2.0360503175415445,0.2800720233266354,-0.0867430655140281,0.1728450729507208,-2.3165881046669017,0.36948324393171394,1.1573947744093154,0.300682,0.038262,0.137584,-0.00021868236007753308,-0.0010602727703670804,0.00248588527418203,0.303284,-0.1059,0.162132,0.245618,-0.099773,0.20639,0.300634,0.039921,0.14214,0.29848,0.198167,0.12995,0.230578,0.041891,0.171351,0.381005,0.197721,0.130587,0.378478,-0.107479,0.138401,0.380379,0.038981,0.12777,0.223137,0.197263,0.148955
0.27699929062426093,0.12626052828431134,0.13723337579908967,2.100085911563154,0.5923642650272294,-2.0214140673753462,0.2800599956718087,-0.08810388709193473,0.17539555488586428,-2.295135996628372,0.371603614105247,1.154877286049385,0.300696,0.038306,0.137638,-0.00014894516658841978,-0.0008661822224015036,0.0024359367245465483,0.303375,-0.105855,0.162288,0.245835,-0.099644,0.206704,0.300631,0.039965,0.141983,0.298505,0.1982,0.129921,0.230652,0.041946,0.171351,0.381028,0.197753,0.130616,0.378477,-0.107446,0.138379,0.380387,0.039003,0.127754,0.223015,0.197408,0.14908
0.2762934327214956,0.12631732308447363,0.13738313129010796,2.1015022818386866,0.5878345333971783,-2.0196104472276954,0.2801745459561348,-0.08772425208964946,0.1758102730947733,-2.2934982556498156,0.3718651273296647,1.1562571677400504,0.300721,0.038358,0.137704,-0.00012916615042232938,-0.0006961554061665106,0.0023959562898915165,0.303445,-0.105831,0.162414,0.246003,-0.099541,0.206948,0.300633,0.040029,0.141945,0.298526,0.198268,0.130049,0.230579,0.041925,0.171198,0.381047,0.19781,0.130645,0.3785,-0.107414,0.138366,0.380386,0.039036,0.127803,0.222734,0.197494,0.149108
0.27650802352428433,0.1272171955059767,0.13745231282877923,2.1036886302439113,0.5846657319541165,-2.0206968886829144,0.28042565138185027,-0.08761962412500385,0.17616606475853921,-2.294222091186726,0.3721265954033186,1.154970526359012,0.300769,0.038344,0.137745,-0.00019312027187486528,-0.0007242353269268509,0.0024299313019927587,0.30353,-0.105842,0.162489,0.246117,-0.099503,0.20706,0.300641,0.040025,0.142054,0.298547,0.198297,0.130512,0.23036,0.041749,0.170792,0.381063,0.197837,0.130671,0.378518,-0.107407,0.138301,0.38039,0.03905,0.127955,0.222329,0.197472,0.149162
0.2766637789458036,0.12811823850733045,0.13769500152665376,2.0967093926831426,0.5838431027053217,-2.012871963565594,0.2806479504492283,-0.0873327460906208,0.1768362247954607,-2.2900639148736026,0.3717498122787043,1.1581399479681815,0.300754,0.038295,0.137779,-0.00028889739061415624,-0.0008823619283738037,0.0024998737418779836,0.303534,-0.105877,0.162566,0.246125,-0.099515,0.207138,0.300587,0.039969,0.142264,0.298494,0.198306,0.130927,0.230159,0.04163,0.170611,0.381019,0.19781,0.13069,0.37847,-0.107443,0.138285,0.380344,0.039047,0.1281,0.222027,0.197367,0.149192
0.2764433129385114,0.12869776224303248,0.1377085023522675,2.105878349175968,0.5830089070628413,-2.0109410114307753,0.2808352417894602,-0.08730900409713388,0.1770402137415409,-2.2907877504105136,0.37194838533826735,1.1535333524299016,0.300674,0.038223,0.137934,-0.0005999144812275952,-6.084893437093196e-05,0.0028299826891548486,0.303517,-0.105887,0.162666,0.246076,-0.099533,0.207168,0.300518,0.039922,0.142431,0.298449,0.198293,0.131245,0.230067,0.041585,0.170584,0.380969,0.197792,0.1307,0.378427,-0.107455,0.138313,0.380299,0.03904,0.128175,0.221813,0.197285,0.149188
0.27649268965721124,0.1293888812578321,0.13791890089604258,2.1079145218856645,0.5842824304519787,-2.0145315862159916,0.2811302319017053,-0.08744142756634954,0.17724054673981668,-2.2855452224874866,0.3731481314362002,1.1512300546607612,0.300659,0.038259,0.137898,-0.0006239089910247952,-6.883048499804451e-05,0.002661979618054561,0.303572,-0.105886,0.162869,0.246019,-0.099542,0.207218,0.300506,0.03989,0.142532,0.298451,0.198298,0.131519,0.229973,0.041534,0.170499,0.380955,0.197789,0.130676,0.378424,-0.107466,0.13832,0.380273,0.039049,0.128263,0.221643,0.1972,0.149029
0.2764875228106975,0.13131422498333456,0.13796078956636787,2.107723899868148,0.5880679110115433,-2.0123079577636087,0.28108502192264795,-0.08741658006983999,0.17763220767319204,-2.2844715237630995,0.3721940054937978,1.1478730290551136,0.300628,0.038374,0.137927,-0.000159697421107147,-0.0002541904508269899,0.0023819809589461613,0.303635,-0.105891,0.163111,0.245935,-0.099556,0.207278,0.300304,0.039862,0.142854,0.298451,0.198299,0.131823,0.229862,0.041482,0.170432,0.380946,0.197815,0.130684,0.378414,-0.107459,0.138331,0.38026,0.039062,0.12836,0.221483,0.197131,0.148826
0.27748422417044644,0.1332966236378551,0.13798631183463334,2.1115531928526323,0.5935604351083852,-1.999745908217793,0.28104778870427605,-0.08717176379331948,0.17775607851827147,-2.288097616478602,0.372739336419992,1.1476378687561342,0.300614,0.038404,0.137855,-0.00010553083150850933,-0.0004021235500607476,0.0023339800562337705,0.303668,-0.105876,0.163381,0.24581,-0.099592,0.207354,0.300289,0.039882,0.143081,0.298441,0.19832,0.132115,0.229756,0.041444,0.17046,0.380907,0.197848,0.130685,0.378394,-0.107437,0.138393,0.380219,0.039075,0.128437,0.22114,0.197269,0.149183
0.27701345778405667,0.1313603111456037,0.13714842194128035,2.118089393386443,0.5912494989320128,-2.015573461475702,0.28104166235202543,-0.0882914014617801,0.1778818150830269,-2.2825906353449557,0.3742557699758091,1.1441759946095402,0.300593,0.038388,0.137833,3.656578374103714e-05,-0.00045995547578113125,0.0024600096287382424,0.30372,-0.105851,0.163672,0.245668,-0.09964,0.207421,0.300312,0.039872,0.143291,0.298467,0.198279,0.132365,0.229697,0.041412,0.170495,0.380898,0.197837,0.130673,0.378424,-0.107445,0.138506,0.380221,0.039062,0.12853,0.221035,0.197226,0.149141
0.27692195459902286,0.1315178625225425,0.13743720448467137,2.1113962761034397,0.5896869621107821,-2.0142894681874504,0.2808500450569391,-0.08846283339479566,0.17817735370731355,-2.282772295076915,0.3742177078818547,1.1436581177090819,0.300614,0.038385,0.137869,-7.150109964233188e-05,-0.00043808187026435125,0.0022779856312330252,0.303795,-0.105844,0.164035,0.245535,-0.099674,0.207523,0.300328,0.039864,0.14354,0.298481,0.19826,0.132624,0.229653,0.041377,0.170571,0.380903,0.197808,0.1307,0.378442,-0.107447,0.138664,0.380231,0.039048,0.128658,0.220958,0.197158,0.149152
0.2768581190437079,0.1322762682013512,0.13746228410291672,2.1129628220745005,0.5881201793981985,-2.0164301435952514,0.2812644865353108,-0.08871767816302184,0.17857674713206292,-2.2819383797230044,0.37385636631848884,1.1442231764529662,0.300657,0.038307,0.13786,-0.00011726082524997606,-0.0005881479660167236,0.0025139667065597698,0.303879,-0.105839,0.164332,0.245471,-0.099738,0.207632,0.300381,0.039855,0.143765,0.298519,0.19827,0.132819,0.229688,0.04135,0.170784,0.380926,0.1978,0.13069,0.378485,-0.107465,0.138786,0.380255,0.039025,0.128741,0.220933,0.197114,0.149226
0.2771336286336183,0.13316668927443032,0.13765961282241346,2.1109869443448046,0.5877575705159876,-2.013313318703469,0.2816232157164812,-0.0886813281707764,0.178913115899086,-2.275349102799466,0.3749916822763588,1.1466515435530917,0.300748,0.038288,0.137854,-0.0001993731395700779,-0.0005182417429763823,0.002419949577216244,0.304,-0.105831,0.164644,0.245466,-0.099777,0.207794,0.300465,0.039863,0.143975,0.298571,0.19828,0.132981,0.229744,0.041313,0.170985,0.380984,0.197796,0.130665,0.37856,-0.107449,0.138899,0.380303,0.039027,0.128816,0.220961,0.197091,0.149333
0.2766549036368728,0.13406135911881928,0.13779720708656312,2.1145121409084187,0.5877062781963102,-2.0081910150137903,0.2817244380589723,-0.08844769853198531,0.17919571311521532,-2.274406789663111,0.37502983467184103,1.1454828567806175,0.300787,0.038229,0.137828,-0.0005758023172751185,-0.00015075731803979996,0.0026299577108379203,0.304095,-0.105791,0.164916,0.245501,-0.099783,0.207961,0.300523,0.039866,0.144117,0.298628,0.198284,0.133056,0.229857,0.041435,0.17112,0.381023,0.197812,0.130644,0.378619,-0.107457,0.138984,0.380332,0.039023,0.128846,0.221004,0.197088,0.149397
0.2766748209968209,0.13529506357181076,0.1379174797565043,2.1151648996049426,0.5882505331430686,-2.0085821863684874,0.2819882962995768,-0.08856943547198176,0.1794968596830368,-2.2695941150152956,0.37660627359286036,1.1477374748700333,0.300761,0.038265,0.137666,-0.0002566428823481317,-0.0010903204846479688,0.002489861291968517,0.304137,-0.105757,0.165137,0.245496,-0.099758,0.208147,0.300519,0.039857,0.144201,0.298598,0.198284,0.13311,0.229854,0.041446,0.17123,0.380998,0.197807,0.130625,0.378608,-0.107444,0.139039,0.380314,0.039022,0.128866,0.220983,0.197098,0.149509
0.27611813495308163,0.1372381394143105,0.1380225508928597,2.118064301686691,0.5896490907120479,-2.0146911257057964,0.28193163379263875,-0.08842111381644013,0.1798556710087061,-2.270762942138415,0.37675355538465094,1.1475584834322747,0.300722,0.038288,0.137627,-0.00018662606323504566,-0.0011282283092011877,0.0024358959529630453,0.304199,-0.10571,0.165357,0.24558,-0.099731,0.208357,0.300505,0.03984,0.144253,0.298583,0.198266,0.133165,0.229851,0.041452,0.171334,0.380974,0.197794,0.130614,0.378591,-0.107454,0.13904,0.380296,0.039012,0.128877,0.220956,0.197084,0.149544
0.27622993051111694,0.1396205728940964,0.13811289809170366,2.1126811958325122,0.5930227198103772,-2.0072880814224314,0.28216738582944867,-0.08864763665008546,0.18019416432356836,-2.275430588029028,0.3774702334597859,1.1498445560839743,0.300684,0.038304,0.137634,-0.00016876466291593085,-0.0010262041214408602,0.002407914650937363,0.304235,-0.105699,0.165496,0.245663,-0.099715,0.208567,0.300491,0.039841,0.144317,0.298555,0.198275,0.133203,0.229865,0.041464,0.17152,0.380949,0.197788,0.130604,0.37857,-0.107454,0.139057,0.38027,0.039011,0.128885,0.220952,0.197089,0.149603
0.2766808628737926,0.13831845455205444,0.1367706201491058,2.1162711814119026,0.5938552073356468,-2.056586907289603,0.28226388212877507,-0.08989032733356955,0.17930336406207087,-2.2759058562372294,0.3803601984037265,1.145944564819855,0.300653,0.038356,0.137817,-6.748752720953014e-05,-0.0004460779813380786,0.002297986234375893,0.304237,-0.105693,0.1656,0.245746,-0.099716,0.208758,0.300485,0.039846,0.144442,0.298524,0.19829,0.133314,0.229895,0.041504,0.17176,0.380932,0.197803,0.13064,0.37854,-0.107434,0.139091,0.380245,0.039036,0.128956,0.220938,0.197144,0.14989
0.27704762564003466,0.13830518798041347,0.13708768569904567,2.1117584204864226,0.5952649408715205,-2.0557328467109657,0.2822462532376051,-0.08997223984324937,0.17929604138195515,-2.280654613571948,0.38060098742752135,1.1484736614111046,0.300679,0.038344,0.137856,-0.00010946986246581436,-0.00045012939667213585,0.0023559766284034786,0.304252,-0.105698,0.165659,0.245867,-0.099728,0.208921,0.300532,0.039861,0.144643,0.298534,0.198308,0.133441,0.229943,0.04143,0.17216,0.380938,0.197828,0.130678,0.378556,-0.107424,0.139114,0.380262,0.039039,0.12904,0.221029,0.197142,0.150252
0.2778259027302265,0.1393814277660847,0.13731538253965975,2.1123950755547476,0.5970423100345402,-2.059794924354548,0.2825483949283957,-0.09034900580197575,0.17956261282098296,-2.2801987822074956,0.38221756537763374,1.1499228180306087,0.300716,0.03833,0.137875,-0.00016538564724403746,-0.0005062012700941049,0.0024279593759943406,0.304285,-0.1057,0.165691,0.246008,-0.099753,0.209083,0.30058,0.039884,0.144831,0.298573,0.198332,0.133613,0.230068,0.04145,0.172553,0.380954,0.197846,0.130695,0.378574,-0.107402,0.139119,0.380286,0.039063,0.129111,0.221195,0.197153,0.150778
0.27813745524138206,0.14003296384000785,0.13742243395242096,2.1097585745659186,0.60011233349946,-2.0553587153721984,0.28276626801884175,-0.0900664181721807,0.1797741401373148,-2.277772914593475,0.3816589601268575,1.152540661422587,0.300649,0.038284,0.13808,-0.0004526486041761021,0.00047938846476397657,0.00270410955371241,0.304279,-0.105735,0.165773,0.246108,-0.09982,0.209274,0.300579,0.03987,0.145111,0.298538,0.198334,0.133826,0.230168,0.041438,0.173046,0.380912,0.197836,0.130715,0.378533,-0.107419,0.139143,0.38026,0.03905,0.129203,0.221293,0.197139,0.151281
0.27847217522561546,0.14093790877419715,0.1377519985410869,2.111679400357354,0.6023311777564876,-2.0529388458572386,0.28306258342361446,-0.0901664135527313,0.1798381030471325,-2.2759000625626506,0.383539670045693,1.1499509024612191,0.300618,0.038265,0.138067,-0.0004785183980939256,0.000383353878369603,0.002702092779046633,0.304311,-0.105765,0.1659,0.246211,-0.099913,0.209508,0.300591,0.039852,0.145418,0.298535,0.198339,0.134083,0.23028,0.041466,0.173494,0.380884,0.197815,0.130718,0.37851,-0.10743,0.139154,0.380234,0.039026,0.129247,0.221476,0.197075,0.152019
0.2783959225714207,0.14129441537094123,0.13786005174073576,2.111910843199839,0.6034685886055866,-2.0590721280744475,0.28323992256712915,-0.09053212448123099,0.17982693029809,-2.273080785755447,0.38460825317454206,1.1476622085959969,0.300641,0.038305,0.137886,-0.00022337531178464072,-0.0005242667690733328,0.0023839427007586156,0.304391,-0.105801,0.166056,0.246351,-0.099969,0.209763,0.300637,0.039828,0.145714,0.298535,0.198337,0.134348,0.230426,0.041462,0.174023,0.380895,0.197794,0.130692,0.378521,-0.107473,0.139132,0.380236,0.039007,0.129291,0.221613,0.196854,0.153029
0.27842379854172467,0.14322253380423788,0.13801770504000782,2.109912495291261,0.6044923364551339,-2.058324614408602,0.28341028517073386,-0.09001295920458441,0.1800958311905861,-2.2709900168033634,0.38547284515216196,1.1538557616933112,0.300629,0.038335,0.137833,-0.00014326029500066084,-0.0006361672231544614,0.002325955708554555,0.30448,-0.105851,0.16623,0.246483,-0.100065,0.210033,0.300681,0.039831,0.146088,0.298589,0.198359,0.134959,0.230496,0.041401,0.174445,0.38091,0.197798,0.130667,0.378537,-0.107469,0.139099,0.380254,0.039005,0.129446,0.221793,0.196997,0.153925
0.27829366901218894,0.1445633246361614,0.13799715676012636,2.115774590458609,0.6047767135690831,-2.0554315567589754,0.2835950759590268,-0.09051793719244006,0.1799615640809536,-2.27524313462249,0.3864476049936595,1.153927283376599,0.300655,0.03838,0.137854,-5.5570577398893046e-05,-0.00037806350144220367,0.002271990790060797,0.304543,-0.105872,0.166353,0.246647,-0.100168,0.21036,0.30093,0.039896,0.146442,0.29866,0.198374,0.135366,0.230703,0.041414,0.175181,0.380936,0.19783,0.13068,0.378573,-0.10746,0.139113,0.380298,0.039023,0.129562,0.222005,0.196981,0.154872
0.27901086064279074,0.1433825997601152,0.1370748488484621,2.118151186378369,0.6060039713834783,-2.077403814662353,0.28359550105285647,-0.09073443153437977,0.1803100007110834,-2.275726626110739,0.3858613223246222,1.1549495566508234,0.300721,0.03835,0.137671,-0.0001028263780862546,-0.0009781242891800002,0.002399950959506899,0.304634,-0.105881,0.166512,0.246797,-0.100232,0.210604,0.301141,0.040003,0.146528,0.298751,0.198408,0.135601,0.230937,0.041447,0.175816,0.380984,0.197854,0.130655,0.378628,-0.107439,0.139137,0.380343,0.039034,0.129609,0.222204,0.196996,0.155599
