RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21136017253100875,0.170041471988976,0.1308984133334756,2.787665520791637,0.9171095570396111,-2.8281166966852247,0.28612195870995516,-0.09432736900106076,0.17799127782702445,-2.245309834571306,0.44168306289606596,1.2073453682341704,0.300705,0.038298,0.13788,-0.00021944354123132177,-0.00047825589565075936,0.002327948801515844,0.303889,-0.104108,0.165517,0.244222,-0.095257,0.206448,0.299469,0.039609,0.134585,0.298308,0.197885,0.129631,0.227425,0.041861,0.157018,0.380922,0.197638,0.130695,0.378697,-0.107064,0.140246,0.380373,0.038882,0.125997,0.218707,0.196006,0.128348
0.211601347592473,0.16968930087316036,0.13169735002505778,2.7834856930165923,0.9216003435972524,-2.8250948090250514,0.28609485272693636,-0.09359255167049174,0.1780712233759165,-2.242740059556454,0.4414924363709466,1.2084975788073526,0.300714,0.038321,0.137878,-0.00018146818754417003,-0.00046021022551328585,0.0023119595253718295,0.303891,-0.104098,0.165528,0.244235,-0.095233,0.206467,0.299473,0.039616,0.134546,0.298321,0.197898,0.129621,0.227421,0.041858,0.156949,0.380935,0.197654,0.130699,0.378708,-0.107053,0.140249,0.380386,0.03889,0.12598,0.218714,0.196007,0.128337
0.21191510851383205,0.16926919277119645,0.13236875691610575,2.773505188563143,0.9251422954458841,-2.816000309094497,0.286215279308319,-0.09414738258036975,0.1781023690315485,-2.2454372954120427,0.4412773381318019,1.2079272776364212,0.300667,0.038338,0.137871,-0.00010940511386179314,-0.00048413493210719384,0.002457974737025978,0.303874,-0.104097,0.165535,0.244243,-0.095228,0.2065,0.299451,0.03964,0.13459,0.298293,0.197938,0.129631,0.227384,0.041871,0.156953,0.380901,0.197679,0.130701,0.378671,-0.107035,0.140188,0.38036,0.038913,0.125997,0.218673,0.196029,0.128347
0.21218307617455717,0.16948804784846305,0.1331364518352151,2.7661177427526837,0.9296820805658055,-2.810187978386121,0.2860855506737232,-0.09374374236959221,0.17821448476421833,-2.248696517701789,0.44081829031539055,1.207169746928085,0.300655,0.038344,0.137871,-0.00010146711695717846,-0.0004401233085586395,0.0024219789090066325,0.303899,-0.10411,0.165531,0.244321,-0.095251,0.206577,0.299458,0.039624,0.13465,0.298298,0.197916,0.129615,0.227439,0.041873,0.157131,0.380912,0.197658,0.130684,0.378667,-0.107065,0.140127,0.380364,0.038898,0.125996,0.218677,0.196011,0.128374
0.21190598319619897,0.16965726166909934,0.13319339060622454,2.7708432213715817,0.9280965573672502,-2.8120256785656315,0.28612300894176956,-0.09398468938553334,0.17800364765632154,-2.2487249253964987,0.44099067593190067,1.205813830618208,0.300665,0.038348,0.137837,-0.00015342616107933335,-0.0005061744776442112,0.0022679624656129897,0.30393,-0.104122,0.165554,0.244364,-0.095254,0.206617,0.299464,0.039602,0.134691,0.298298,0.197885,0.129609,0.227456,0.041866,0.157238,0.380911,0.197636,0.130674,0.37867,-0.107089,0.14011,0.380357,0.038881,0.125992,0.218692,0.195992,0.12836
0.21200869510471815,0.16981502982008467,0.13338184302794934,2.767327387382502,0.9305982170310627,-2.81192811979311,0.2859714754942655,-0.09398821646660571,0.17782216597592831,-2.2532462342808115,0.44099054047960906,1.2047140443154989,0.300661,0.038293,0.1377,-0.0002566690447303489,-0.0011263043714053347,0.0023638567193166567,0.303929,-0.104114,0.165591,0.244395,-0.09525,0.206691,0.299446,0.039596,0.134781,0.298283,0.19788,0.129615,0.227482,0.041876,0.157432,0.380895,0.197628,0.130686,0.378658,-0.107097,0.140119,0.380345,0.038865,0.126018,0.218665,0.195982,0.128401
0.2125279631793499,0.17009683608043202,0.1335522632856965,2.7656949288867203,0.9333961130226034,-2.8089146585144404,0.2861566163598299,-0.09387277036523822,0.17791184993445874,-2.2526094907553134,0.4410793520321694,1.2067087878069973,0.300693,0.038302,0.137666,-0.00024457691035857117,-0.0012062896426248855,0.0023598537493298034,0.303979,-0.104096,0.16566,0.244461,-0.095239,0.20678,0.299478,0.039615,0.134836,0.298307,0.197902,0.129591,0.227549,0.041932,0.157624,0.380925,0.197651,0.130672,0.378694,-0.107073,0.14014,0.380368,0.038897,0.125997,0.218701,0.195993,0.128411
0.21296714513301845,0.17041271922087675,0.13359424514549972,2.761583260654284,0.9354140338922741,-2.8066960858909598,0.28617772101819516,-0.0934002467875481,0.17783557111787796,-2.251395996270118,0.44224261631288375,1.205801473468739,0.300753,0.038301,0.137633,-0.00028653038351944283,-0.0012363417379809992,0.0023778241326305074,0.304038,-0.10409,0.165751,0.244521,-0.095234,0.206875,0.299522,0.039632,0.134892,0.298355,0.197918,0.129578,0.22763,0.041958,0.157807,0.380962,0.197666,0.130655,0.378739,-0.107055,0.140178,0.380407,0.038908,0.125997,0.218739,0.196002,0.128432
0.21313573433458805,0.17037712492245438,0.13389866022381186,2.7600919897824774,0.9389591091552343,-2.8089463042583103,0.2863307047858238,-0.09341074906626345,0.17788054251122476,-2.250891759689022,0.44129774627707763,1.2064972184297318,0.300722,0.038295,0.137675,-0.0002627011056213865,-0.001086315151176258,0.002391858563371106,0.304041,-0.104079,0.16585,0.244545,-0.095222,0.207007,0.299515,0.039623,0.134955,0.298332,0.197917,0.12959,0.227663,0.041982,0.157995,0.380936,0.19766,0.130657,0.378726,-0.107043,0.140245,0.380389,0.038905,0.126016,0.218721,0.195995,0.128467
0.2133855346962809,0.1698957131201625,0.1340196784095764,2.7557780899401036,0.9420187863101905,-2.803338828246937,0.2862973974339962,-0.09310870984756947,0.17802884026420118,-2.252514923034767,0.4412732745630523,1.207396294668344,0.300706,0.038279,0.137673,-0.0002706821109218594,-0.0011143211954443718,0.002365850448846416,0.30407,-0.104061,0.165948,0.24459,-0.095197,0.207124,0.299508,0.039594,0.135027,0.298318,0.19788,0.129596,0.227687,0.041974,0.158132,0.380928,0.197627,0.130665,0.378729,-0.107079,0.140318,0.380384,0.038873,0.126041,0.218714,0.195979,0.128507
0.2139623881086707,0.16966974785417321,0.1344430964511931,2.7530195009793488,0.9457333068004774,-2.799000552542953,0.28634833367699386,-0.09326082179918888,0.1779252442919016,-2.2541487392660278,0.44130239680575767,1.2063051209243554,0.300727,0.038266,0.137592,-0.0002763922848501845,-0.0013423322329491096,0.0023958157445848685,0.304123,-0.104058,0.165995,0.244659,-0.095184,0.207226,0.299524,0.039586,0.135017,0.298331,0.197874,0.129558,0.227732,0.041978,0.158202,0.380948,0.197616,0.130636,0.378744,-0.10709,0.140295,0.380399,0.038867,0.126013,0.218727,0.195972,0.128518
0.21449486497640607,0.1698847443534136,0.13478899249586462,2.748803720918093,0.9493261117386464,-2.7948294936985887,0.28624843662703037,-0.09336966120392087,0.17796077924180032,-2.2548443540009573,0.44146214020838026,1.2071985802768452,0.30074,0.038295,0.13763,-0.000250585118822416,-0.0011962974769377313,0.0023658513750782952,0.304142,-0.104058,0.166018,0.244717,-0.095183,0.207299,0.299539,0.039609,0.135062,0.298359,0.1979,0.129566,0.227764,0.041995,0.158274,0.380964,0.197644,0.130647,0.378768,-0.10707,0.140289,0.380405,0.038879,0.126017,0.218721,0.19603,0.128858
0.21425264821201556,0.16958403539621836,0.13457077768462897,2.749422774346294,0.9488122124748941,-2.761558581716193,0.286184572530508,-0.09402390842133762,0.1780881334825754,-2.2418310133257453,0.44124352020965263,1.2075842731238975,0.300733,0.038345,0.137672,-0.0002127862110036647,-0.001026252650588069,0.0023658920760531365,0.304119,-0.104066,0.165972,0.244774,-0.0952,0.207386,0.29955,0.039651,0.135141,0.298361,0.197958,0.129571,0.227802,0.042054,0.158451,0.380953,0.197699,0.130649,0.378743,-0.107028,0.140199,0.380405,0.038918,0.126019,0.218694,0.196081,0.129038
0.21443169611096385,0.16941789976704125,0.13470760313558577,2.7455612741054107,0.950403787288711,-2.7576659679672972,0.28615131518971915,-0.09351961479249599,0.17802960596418382,-2.244273327499861,0.4419275542824993,1.2047574815681763,0.300735,0.03834,0.137677,-0.0002547681563874391,-0.0010363038460036338,0.002377869248767774,0.304125,-0.104083,0.165905,0.244841,-0.095262,0.2074,0.299558,0.039654,0.135242,0.298354,0.197951,0.129577,0.227844,0.042071,0.158637,0.380952,0.1977,0.13066,0.378735,-0.107045,0.140114,0.38041,0.038931,0.126043,0.218701,0.196092,0.129172
0.21490154579877857,0.16943103627425438,0.13476154819461703,2.739620907814957,0.9522943314177934,-2.75259085201404,0.2863021484826803,-0.09357252100858093,0.1780447905497551,-2.245207604248897,0.44198507635568784,1.207114326985014,0.30069,0.038307,0.137703,-0.0003046189164636098,-0.0011483674519655045,0.00240582633809328,0.304095,-0.104117,0.165865,0.244855,-0.095323,0.207466,0.299533,0.039619,0.135375,0.298303,0.19792,0.129609,0.227832,0.042053,0.158852,0.380906,0.197665,0.130686,0.378673,-0.107082,0.140066,0.38037,0.038909,0.126101,0.218657,0.196072,0.12935
0.21510971971154208,0.1693847766927481,0.13484478969576955,2.7387573039399227,0.954723371698466,-2.7480098965227473,0.286223931218028,-0.09320086142095924,0.1779817658920288,-2.2449790344421214,0.4424414151262662,1.2101762788397137,0.300647,0.038323,0.137881,-0.00024534558006621083,-0.0005702822029490157,0.002295931329253017,0.304062,-0.104162,0.165814,0.244899,-0.095395,0.207517,0.299513,0.039586,0.135477,0.298273,0.19789,0.129643,0.227866,0.04203,0.159106,0.380882,0.197628,0.130705,0.378632,-0.107118,0.139991,0.380339,0.038879,0.126135,0.218635,0.196058,0.129501
0.2152742671057582,0.16939062959200146,0.13496548171836137,2.7358826190549443,0.9576922746244976,-2.7464899645523904,0.2863048240732551,-0.09337102992194896,0.17782693272793293,-2.244247723196077,0.44226573350399245,1.21076792417791,0.300683,0.03829,0.137685,-0.00033256839453267497,-0.0012023971131041665,0.0023818013160613687,0.304088,-0.104179,0.165812,0.244936,-0.095422,0.207542,0.299538,0.039599,0.135499,0.298301,0.197889,0.129598,0.227887,0.042027,0.159134,0.380904,0.19764,0.130686,0.378666,-0.107117,0.140003,0.380358,0.038891,0.126135,0.218662,0.196078,0.129575
0.2156869898051023,0.16906620555412777,0.13518715618896485,2.7355283392345706,0.9606292601603585,-2.7388448022404837,0.2862128287674188,-0.09314390169379116,0.1778397555065155,-2.2414381648107478,0.44286614836212557,1.2057640275612584,0.300717,0.038302,0.137693,-0.00027872987276207986,-0.0010703317996277422,0.002373852092297469,0.304121,-0.104174,0.165851,0.244983,-0.095427,0.207601,0.299574,0.039608,0.135534,0.298327,0.19791,0.1296,0.227941,0.042073,0.159221,0.380941,0.19766,0.130681,0.378706,-0.107107,0.140022,0.380384,0.038896,0.126137,0.218694,0.19609,0.129614
0.2157341581135988,0.16938789823901657,0.13513784730646014,2.732569765681766,0.9638981084686333,-2.7365045152175043,0.28625883892309667,-0.09331056943520905,0.1777709611376524,-2.244564132585178,0.4426972393544345,1.2046934490663839,0.30072,0.038318,0.137667,-0.00019274016232256959,-0.0010562308871754481,0.002385899464976485,0.304126,-0.104173,0.165889,0.24499,-0.095422,0.207618,0.299583,0.03963,0.13555,0.29834,0.197931,0.129588,0.227955,0.042104,0.159257,0.380944,0.197686,0.130667,0.37871,-0.107078,0.140023,0.380389,0.038924,0.126135,0.218708,0.196102,0.129651
0.21556706896424288,0.16946147135037193,0.13503823940324783,2.7306687885483436,0.966989214980271,-2.7321926421755656,0.2862210305777788,-0.09325095123648647,0.17761442402148248,-2.246535103298388,0.44380492304480734,1.2103915928077278,0.300734,0.038314,0.137674,-0.00018687706630345866,-0.0009502217590708654,0.0023639124757319965,0.304168,-0.104173,0.165912,0.245024,-0.09542,0.20765,0.299608,0.039615,0.135568,0.298358,0.197914,0.129576,0.227987,0.04208,0.159267,0.380965,0.197657,0.130654,0.378733,-0.107093,0.140052,0.380412,0.038903,0.126133,0.218733,0.196083,0.129657
0.21568865652978414,0.16934991942608357,0.13519158268916606,2.727755904359265,0.9649788098263286,-2.7334326310270756,0.28622613170373434,-0.09330927968168262,0.17834864402878287,-2.2469010392605027,0.4426237339108309,1.2103799845764094,0.300729,0.038296,0.137661,-0.00021680116708950952,-0.0010222552289247927,0.0023458904569500978,0.304179,-0.10419,0.165929,0.245022,-0.095438,0.20766,0.299604,0.039598,0.135574,0.298354,0.19789,0.129578,0.227987,0.042055,0.159275,0.380961,0.197635,0.130645,0.37873,-0.107104,0.140062,0.380415,0.038883,0.126133,0.218725,0.196066,0.129673
0.21588445501178505,0.16981620039993528,0.1351195122766793,2.7239827868219857,0.9669566143432164,-2.725160733184211,0.2862376092371345,-0.09333260053116088,0.17830037257635595,-2.2473452832757976,0.443205772408063,1.2092712112559045,0.300719,0.038289,0.137672,-0.0002667216766723973,-0.0010763178185315627,0.0023758577195542177,0.304145,-0.104189,0.165896,0.244979,-0.09545,0.207633,0.299585,0.039604,0.135598,0.29833,0.197895,0.129588,0.227974,0.042062,0.159311,0.380944,0.197644,0.130651,0.378712,-0.107096,0.140092,0.380394,0.038891,0.126152,0.218702,0.19607,0.129702
0.21593658182621006,0.17020080091309553,0.1351787341898978,2.7207497025838387,0.9680577155007453,-2.721898600024719,0.2862797435373068,-0.09311515861520175,0.1783508009301424,-2.250156336802953,0.4437122736773168,1.2106907856084987,0.30074,0.038285,0.137674,-0.00028668518534273856,-0.0010923461301468162,0.0024078446646984553,0.304128,-0.104199,0.165874,0.244984,-0.095458,0.207612,0.299593,0.039621,0.135604,0.298349,0.197918,0.129574,0.227986,0.042076,0.159313,0.380952,0.197662,0.130653,0.378723,-0.107086,0.140078,0.380402,0.038909,0.126163,0.218719,0.196085,0.129717
0.21621796662062404,0.17002647122496373,0.1348019807793498,2.7203302592447063,0.9691559860640391,-2.719229309617248,0.28622133064401145,-0.09291677346563343,0.17820400222361088,-2.2472494073061524,0.4442813539053141,1.2110907079003939,0.300758,0.038289,0.137652,-0.00031452066378210447,-0.001240376273681579,0.0023858061920314995,0.304111,-0.104191,0.16583,0.244981,-0.095465,0.207582,0.299597,0.039629,0.135604,0.298352,0.197929,0.12958,0.227995,0.042088,0.159313,0.380964,0.197674,0.130663,0.378732,-0.107084,0.140067,0.380409,0.038917,0.126173,0.218725,0.196104,0.129738
0.21638259735107418,0.17016524996948246,0.13468084610673786,2.713501571882448,0.9709652238138802,-2.712851287830586,0.28628031866425274,-0.09290563947090508,0.17806859195625782,-2.2478962430389817,0.44469944997888244,1.2105226534839106,0.300705,0.038315,0.13771,-0.0003106614165118775,-0.001122371596425085,0.002385826915247883,0.304033,-0.104198,0.165752,0.244921,-0.095471,0.207541,0.299557,0.039624,0.135624,0.298315,0.197934,0.129612,0.227945,0.042088,0.159336,0.380924,0.197677,0.130683,0.378688,-0.107082,0.140084,0.380375,0.038926,0.126192,0.218689,0.196105,0.12977
0.21665269008576865,0.17022334541392337,0.1348675978204906,2.71236570433996,0.973043465622772,-2.7050141912733157,0.28619765041714906,-0.09280132736426594,0.17797967369771003,-2.2499143107197366,0.44490538261295864,1.208486719494183,0.300674,0.038327,0.137698,-0.00028263946701006235,-0.0011523347989102074,0.0023618384161923646,0.304007,-0.104216,0.165714,0.244918,-0.09548,0.207515,0.29954,0.039614,0.135611,0.298303,0.197921,0.129621,0.227923,0.04208,0.159322,0.38091,0.197666,0.130687,0.378664,-0.107087,0.140058,0.380352,0.038917,0.126182,0.218675,0.196095,0.129765
0.21686444745659822,0.1702742873148323,0.1347292929865718,2.7056115430709937,0.9745229879475503,-2.6992262034448395,0.2862675408438444,-0.09313176748204233,0.17794294166755675,-2.2486656804016105,0.44523588620459154,1.2095273412630725,0.300671,0.038327,0.137694,-0.0002947110762694472,-0.0010963475428505487,0.002351839714847304,0.304008,-0.104223,0.165672,0.244943,-0.095487,0.207495,0.299538,0.039606,0.135574,0.298295,0.197914,0.129603,0.227926,0.042054,0.159299,0.380911,0.197649,0.130669,0.378664,-0.107101,0.14002,0.380356,0.038908,0.126175,0.218675,0.196083,0.129754
0.21701770279109472,0.1705661085361243,0.13467572068545222,2.702825615392599,0.9765483269262516,-2.6945995582405047,0.2863580608240366,-0.0931258451444209,0.1779002889431715,-2.253340241323173,0.44652895893147315,1.2121961110892245,0.300663,0.038329,0.137697,-0.00028669337628780964,-0.00111233783940571,0.00234984181854751,0.30399,-0.104235,0.165643,0.244876,-0.095539,0.207458,0.299529,0.039611,0.135575,0.298288,0.197918,0.129607,0.22791,0.042066,0.159291,0.3809,0.197653,0.130673,0.378649,-0.107106,0.140009,0.380344,0.038908,0.126187,0.218658,0.196086,0.129756
0.21671323385983704,0.17053177152717114,0.1347825857192576,2.699521750090973,0.9757364344142112,-2.7087354685983014,0.2858826058783531,-0.09321904957783222,0.17820744248127937,-2.2521717879855108,0.4454144123249899,1.2110981970818893,0.300676,0.038346,0.137873,-0.00018549423696145653,-0.000444211711012212,0.0022779600935440235,0.303991,-0.104242,0.165628,0.244899,-0.095537,0.20749,0.299546,0.039609,0.135574,0.298306,0.197919,0.129624,0.227941,0.042064,0.159315,0.380918,0.197662,0.130703,0.378666,-0.107112,0.140018,0.380357,0.038914,0.126208,0.218679,0.196089,0.12979
0.2170937054365873,0.1704173581854701,0.13484873859989643,2.6961793109822665,0.9782595675515329,-2.7045425011620274,0.28608445043087005,-0.09327545655348901,0.17817060260605813,-2.2536699200959878,0.44552042631859023,1.2119691888898911,0.300709,0.038345,0.137876,-0.00017149519129547387,-0.00044219627923884256,0.002283963373828097,0.304005,-0.104246,0.1656,0.244932,-0.095533,0.207465,0.299573,0.039621,0.135566,0.298331,0.197932,0.129635,0.227964,0.04207,0.159307,0.380935,0.19768,0.130701,0.37868,-0.107099,0.13998,0.380381,0.038926,0.126211,0.218711,0.196102,0.129795
0.2172215432196855,0.17077200052541497,0.13485618210944533,2.693292642001884,0.9809458990875239,-2.7036802014548083,0.2861565163377523,-0.0933808478416503,0.17821541223180296,-2.2546086822705043,0.4459674640318083,1.2113108898363798,0.300708,0.038341,0.137884,-0.00018549520030675516,-0.0004342161545670012,0.0023259610048011674,0.303971,-0.104247,0.165549,0.244951,-0.095525,0.207453,0.299557,0.039629,0.135573,0.298319,0.197949,0.129635,0.227962,0.042086,0.159323,0.380926,0.197687,0.130712,0.378664,-0.107095,0.139975,0.380372,0.038937,0.126218,0.218695,0.196113,0.129803
0.21730362941026687,0.170636386681974,0.13483190625044705,2.6904602759538,0.9835465319428738,-2.699654825383998,0.28623748420953754,-0.09316485360822085,0.17811547220730783,-2.2533075350957112,0.44657925688244027,1.2118763230393395,0.300711,0.038292,0.13773,-0.0002646821436014298,-0.001090320963828959,0.0024178569456249337,0.30395,-0.104266,0.165504,0.244939,-0.095549,0.207425,0.299565,0.039624,0.135584,0.298324,0.19794,0.129645,0.227962,0.042086,0.15934,0.380923,0.197681,0.130721,0.378662,-0.107097,0.139964,0.380372,0.038927,0.126227,0.218706,0.196103,0.129823
0.2176002647355199,0.17068572445493946,0.13480558022293448,2.6892554998627407,0.9863074349959602,-2.701880513618526,0.2862691912081241,-0.09333273213866355,0.17796140474319458,-2.255473434924593,0.44722166195098567,1.2111775824057487,0.300719,0.038312,0.137698,-0.00023880547511706968,-0.0010362762714069933,0.0023058775498923365,0.303933,-0.104313,0.165327,0.244913,-0.095561,0.207294,0.299564,0.039608,0.135507,0.29834,0.197907,0.129598,0.227983,0.042051,0.159292,0.380945,0.197649,0.130671,0.378674,-0.107131,0.139853,0.380381,0.038901,0.126173,0.218712,0.196096,0.129796
0.21786689901649953,0.17094953846943384,0.13491364507126807,2.693045470034182,0.9890381775794359,-2.6963413849237945,0.28632665389168266,-0.0932393960977495,0.17780383231437208,-2.2571620107252617,0.4475095432215117,1.2113251192812227,0.300701,0.038322,0.137704,-0.00021478737342445165,-0.0010322533037859954,0.002349890411012234,0.303885,-0.104347,0.165216,0.244869,-0.095597,0.207198,0.299555,0.039613,0.135505,0.298333,0.197935,0.129608,0.227972,0.042065,0.159285,0.380939,0.197669,0.130673,0.378663,-0.107126,0.139837,0.380375,0.038914,0.126179,0.21871,0.196101,0.12981
0.21816161760836833,0.1709446393759847,0.1349429764594436,2.687702435999009,0.9932814335515359,-2.694278606731672,0.2862793434489965,-0.09341659243938327,0.1778232012885809,-2.255786480244584,0.44758611891705946,1.2111846971281697,0.300718,0.038364,0.137679,-0.00023477163028967052,-0.0010702704711141391,0.0022958756527799596,0.303867,-0.104358,0.165093,0.24494,-0.095584,0.207094,0.299558,0.039639,0.135461,0.298344,0.197958,0.12958,0.227987,0.042074,0.159225,0.380949,0.197695,0.130661,0.378673,-0.107119,0.139769,0.380381,0.038932,0.126155,0.218717,0.196126,0.129788
0.21809624033272262,0.17159153648531444,0.13509764769542218,2.6843907061347743,0.9981671368083496,-2.69221095996357,0.286298797743082,-0.0931394007171989,0.17767859183692933,-2.2563910782208056,0.4473775223879142,1.2141537831323177,0.300688,0.038387,0.137823,-0.00018538813978974386,-0.0005402105671792955,0.0022659512220695793,0.303821,-0.104378,0.164977,0.244905,-0.095588,0.207012,0.29953,0.039639,0.135431,0.298331,0.197966,0.129593,0.227959,0.042064,0.159178,0.380937,0.197704,0.13067,0.37863,-0.107119,0.13972,0.38037,0.038947,0.126145,0.218695,0.196125,0.129802
0.21831666467189786,0.17159777957785138,0.13538998308765887,2.6783012876577352,0.9965731218270883,-2.731976926809069,0.28617141962730885,-0.09328861730375887,0.17805905845224856,-2.2621139204556995,0.447590995199559,1.210675807245507,0.300647,0.038343,0.137849,-0.00020525086377226338,-0.0006162501752849107,0.002431937990360157,0.303771,-0.104396,0.164876,0.244849,-0.095617,0.206906,0.299498,0.039627,0.135427,0.298291,0.197951,0.12962,0.227907,0.042038,0.159159,0.380896,0.197683,0.130689,0.378589,-0.107134,0.139689,0.380333,0.038936,0.126177,0.218662,0.196117,0.129835
0.21868438580483202,0.1712839774682522,0.13549228183704615,2.6757119740445594,0.9964005531854332,-2.726974464989666,0.28603673989987366,-0.09304369574123622,0.17779024383580685,-2.2595235872407287,0.44841508694197474,1.210439898028378,0.300673,0.038336,0.137854,-0.0002493576785039831,-0.000558287545775354,0.002301931678790748,0.303756,-0.104429,0.164747,0.244841,-0.095659,0.206779,0.299498,0.03961,0.135407,0.298292,0.197922,0.129605,0.227905,0.042003,0.159111,0.380899,0.197662,0.130683,0.378592,-0.107157,0.139636,0.380339,0.038917,0.126164,0.218678,0.196096,0.129829
0.21901610568463797,0.17161460124385364,0.1354392686727941,2.6697041972174587,0.9965410092235225,-2.7202357940746427,0.2861217086547613,-0.0932600584756732,0.1778938937306404,-2.2595957278338727,0.4484280000604456,1.2100429714090826,0.300687,0.038329,0.137854,-0.00023936711991173605,-0.000546277951340604,0.0023179358995997087,0.303753,-0.104462,0.164627,0.244835,-0.095701,0.206672,0.299506,0.039605,0.135387,0.298304,0.197921,0.129605,0.227905,0.041983,0.15908,0.380918,0.197661,0.130689,0.378601,-0.107182,0.13958,0.380355,0.038918,0.126169,0.218696,0.196094,0.129854
0.21922786305546754,0.171438017105639,0.1353392880116701,2.664828168400051,0.996785514001433,-2.716225585490539,0.2860860757896304,-0.09284923249524835,0.17795944196295738,-2.2594086482127915,0.4491967821171031,1.2120987517297745,0.300676,0.038358,0.137885,-0.00015955301529656447,-0.000390183230498736,0.0022919701611707156,0.303699,-0.104479,0.164518,0.244767,-0.095758,0.206546,0.299499,0.039622,0.135412,0.298298,0.197943,0.129633,0.2279,0.041999,0.159075,0.380911,0.197685,0.130705,0.378586,-0.107165,0.139602,0.380347,0.038932,0.126186,0.218692,0.196105,0.129883
0.21957062498629093,0.17148458017081025,0.1353386473340094,2.658891547139411,0.9966836126089627,-2.7111190110463337,0.28617562055456636,-0.09276110811144117,0.17783563582491874,-2.2616487444548294,0.4499298499195281,1.2131052977228567,0.300669,0.038384,0.137869,-0.00015352905066840669,-0.00041617420259314094,0.0022639693495364855,0.303689,-0.104495,0.164492,0.244735,-0.095803,0.206488,0.299506,0.039632,0.135415,0.298305,0.197955,0.12963,0.2279,0.042004,0.159067,0.380909,0.197694,0.130701,0.378588,-0.107157,0.139574,0.380349,0.038935,0.126184,0.218696,0.19611,0.129897
0.2198657602593303,0.17120359765183935,0.13550263751778008,2.657879640083755,0.9976932562906824,-2.702002415270947,0.2861304605865478,-0.09269604136210685,0.17776296981811524,-2.2603175075507718,0.4500151848632694,1.2108518030106667,0.300664,0.038359,0.13789,-0.00014556835034275632,-0.00038416399622427747,0.0022479733402503872,0.303689,-0.104514,0.164494,0.244723,-0.095833,0.206478,0.299508,0.039604,0.13546,0.298305,0.197919,0.129642,0.227896,0.041967,0.159109,0.380914,0.197663,0.130721,0.378589,-0.107176,0.139623,0.380354,0.038905,0.126222,0.218703,0.196079,0.129931
0.2201090603947639,0.17116301755034924,0.13530754534575343,2.6523703267248546,0.99838889922568,-2.6955187828361042,0.28628729520416263,-0.09278774546998741,0.17774199395239354,-2.2611503015483123,0.4511099554351713,1.2109300649573012,0.300642,0.038338,0.137912,-0.0001815589578154893,-0.00039220463776521396,0.0022499656966481767,0.303672,-0.104505,0.164556,0.244688,-0.095839,0.206504,0.299492,0.03959,0.135493,0.298271,0.1979,0.129653,0.227881,0.041962,0.15916,0.380883,0.197646,0.130728,0.37857,-0.107206,0.139641,0.380322,0.038893,0.126244,0.218668,0.196069,0.129967
0.2202678159207106,0.17150075151467326,0.13528350246044993,2.6521707166357853,0.9997089322063044,-2.6939795638147497,0.2862231310414076,-0.09266727196201685,0.17763901269698143,-2.2619062826344996,0.45183001981759763,1.2131715769790983,0.300658,0.038309,0.137903,-0.00017142210584278748,-0.0005061962557016176,0.0022839579044814638,0.303682,-0.104496,0.164655,0.244684,-0.095825,0.206575,0.299498,0.03958,0.135541,0.298279,0.197891,0.129672,0.227895,0.041957,0.159236,0.380892,0.197639,0.130729,0.378581,-0.107181,0.13972,0.380332,0.03888,0.126262,0.218675,0.196065,0.129977
0.22000659849494691,0.1717421077379585,0.13548191450762748,2.648376626931549,0.9983293591400411,-2.7213527577561973,0.28585307435995333,-0.09257027723252775,0.17759557270359994,-2.272488709592025,0.451718316827748,1.2121047430749714,0.3007,0.038322,0.137909,-0.00020947204913051245,-0.0004682367390047933,0.002255952257911674,0.303723,-0.104479,0.164791,0.244697,-0.095803,0.206671,0.299528,0.039596,0.135592,0.298306,0.197909,0.129661,0.227938,0.041994,0.159298,0.380923,0.197657,0.130726,0.378632,-0.107152,0.139794,0.380357,0.0389,0.12627,0.218709,0.196091,0.129988
0.22043190496563908,0.17170772737419615,0.13529251854243873,2.6491477285701857,0.9994437348084666,-2.7183941615837637,0.2858996346370578,-0.09262794764021043,0.17771185125589373,-2.2728690362942237,0.45161609549831394,1.2126866524772222,0.30069,0.03834,0.137896,-0.0002054418910879929,-0.00048423734415302324,0.0023059515428086653,0.30373,-0.10444,0.164915,0.244676,-0.095765,0.206764,0.299534,0.039627,0.135623,0.298311,0.197947,0.129658,0.22795,0.042057,0.159371,0.380914,0.197686,0.130719,0.37863,-0.10711,0.139872,0.380353,0.038932,0.126269,0.218703,0.196109,0.129985
