RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2352164612516761,0.18156127836388358,0.13638925385940076,-2.9028441773381615,1.0257181889607374,2.7834154002382383,0.306470900268197,0.2486621821951866,0.185708476770401,2.1240204995434535,0.2717336461528221,-1.332986867554429,0.300525,0.038719,0.138371,-0.00016044960660541646,0.0020799666596295124,0.0004321672902586095,0.298776,-0.108036,0.132285,0.225755,-0.107939,0.133281,0.299103,0.039178,0.126223,0.298435,0.197464,0.133979,0.223288,0.038863,0.128634,0.38104,0.197627,0.130929,0.378096,-0.107543,0.133858,0.380513,0.038993,0.124391,0.22041,0.19516,0.146249
0.23485057351589206,0.1809798036617637,0.13656863195571303,-2.8772628149383874,1.026800452025597,2.7909279874811523,0.3063000125486851,0.24837812056136127,0.18541994807553291,2.127596878793214,0.27094838406734684,-1.3315822715648264,0.300473,0.038735,0.138524,-0.00047083656134979524,0.003325881896136016,0.0005027834655922227,0.298769,-0.108002,0.132245,0.225713,-0.107953,0.133225,0.299038,0.039159,0.126245,0.298375,0.197483,0.133735,0.223233,0.038853,0.12868,0.380999,0.197619,0.130892,0.378097,-0.107496,0.133789,0.380459,0.038984,0.124385,0.219947,0.195023,0.145865
0.2350649143099785,0.18075422858905799,0.13642310493725537,-2.860338463455909,1.0310481979057944,2.7944798009114513,0.3061933890140056,0.2477695674688815,0.18544591716790199,2.125228947924983,0.2700387767781343,-1.320203583658655,0.300453,0.03875,0.13828,-0.00014252788868425416,0.0021359661086849174,0.0004941527013823318,0.298715,-0.107974,0.132184,0.22566,-0.107947,0.133158,0.298974,0.039171,0.126145,0.29831,0.197535,0.13347,0.223179,0.038859,0.12857,0.380951,0.197634,0.130828,0.378057,-0.107467,0.133758,0.380407,0.038999,0.124314,0.219809,0.195056,0.145241
0.23514333370625967,0.18088711107951405,0.1364019392770827,-2.845168658441138,1.0361281384911678,2.8074796477896187,0.30590657570660107,0.24797545424610373,0.18513974501991273,2.1277796598815435,0.26913472303287955,-1.3186278598718655,0.300412,0.038754,0.138215,-0.00011243348962386994,0.0019879748285269046,0.0004361117506037303,0.298652,-0.107975,0.132166,0.225626,-0.107914,0.133101,0.298948,0.039209,0.125995,0.298264,0.197618,0.133083,0.223137,0.038908,0.128343,0.380911,0.197679,0.130749,0.378004,-0.107467,0.13373,0.380392,0.03903,0.124219,0.219715,0.195143,0.144712
0.23605115697234863,0.1811042753192187,0.13591927602487802,-2.833340918032093,1.0418649721525248,2.8171726080598627,0.30572518566894524,0.2475045626014471,0.18470090186929705,2.126586162918282,0.26950852620707744,-1.3113060615821568,0.300379,0.03875,0.138144,-1.8309550115445175e-05,0.0015399960153004984,0.00040201409290616265,0.298607,-0.107965,0.132172,0.225606,-0.107855,0.133091,0.298937,0.039268,0.125817,0.298224,0.197688,0.1329,0.223133,0.038987,0.128099,0.380879,0.197732,0.130726,0.377952,-0.107468,0.133757,0.38039,0.039073,0.124162,0.219665,0.195215,0.144307
0.23663438560664657,0.18085472503697875,0.1357930042822957,-2.8326793585155072,1.04688927692017,2.8312180752561855,0.3054184179570675,0.24723092428183552,0.18457060345816612,2.1275935147241034,0.2681659230922147,-1.3048739780541907,0.300408,0.038765,0.138151,-2.4309100366817797e-05,0.0014859946700449946,0.00041601805560083924,0.298642,-0.107949,0.132172,0.225643,-0.107827,0.133119,0.298979,0.03929,0.125841,0.298221,0.197716,0.132658,0.223173,0.038993,0.128106,0.380917,0.197749,0.130767,0.377984,-0.107449,0.133758,0.380423,0.03909,0.124175,0.219668,0.195281,0.143943
0.23549459593296046,0.181158165347159,0.13550797261539102,-2.9053181440330764,1.0456015517565074,2.8291103563627105,0.30509564671278,0.24767849507701395,0.18458069775652886,2.1247161142783826,0.26788075086752167,-1.2918514148096145,0.300511,0.038799,0.138146,6.574978799557856e-05,0.001398011540001643,0.00035795403668775343,0.298764,-0.107938,0.132166,0.225737,-0.107848,0.133149,0.299095,0.03927,0.125889,0.298298,0.197643,0.132559,0.223277,0.038982,0.128174,0.381017,0.19773,0.130814,0.3781,-0.107422,0.133734,0.380497,0.039081,0.124196,0.219761,0.195283,0.143774
0.2359015684321522,0.1809838790138364,0.13545265301156045,-2.8967043882101287,1.0489601006200315,2.8331430352974905,0.30494266294515127,0.24678419577467442,0.1847376554684639,2.12332413723761,0.2652301301229317,-1.2899214527380574,0.300529,0.038747,0.138178,6.559624512477292e-05,0.001518017155451265,0.0005319501993303081,0.298814,-0.107941,0.132171,0.225771,-0.107868,0.133176,0.29912,0.039233,0.125952,0.298301,0.197562,0.132578,0.223308,0.038949,0.128246,0.381053,0.197674,0.130859,0.378166,-0.107431,0.133737,0.38052,0.039051,0.124221,0.219642,0.194646,0.14492
0.23670759648829692,0.18088537688714268,0.135670110658288,-2.888489103559356,1.0511944155386554,2.8520982741166754,0.3044660577455759,0.246247342449665,0.184641436098814,2.1213826955754804,0.26298044816163396,-1.2853833832104669,0.300503,0.038707,0.138186,3.559488494091094e-05,0.001484009444577263,0.0005459735748581571,0.29879,-0.108,0.132213,0.225755,-0.107895,0.133183,0.299083,0.039213,0.126015,0.298287,0.197535,0.132766,0.223278,0.038914,0.128342,0.381029,0.197655,0.130866,0.378144,-0.107479,0.133757,0.380497,0.039029,0.124247,0.219672,0.194625,0.145381
0.2370998184740543,0.18088138824468858,0.13564892170074583,-2.8935059454977576,1.0502753508724652,2.8606699638881516,0.30402270988678926,0.24557240653282403,0.18473704075157643,2.1242578533084613,0.2589426153474636,-1.2827408255195512,0.300484,0.038727,0.138168,1.1623342553402861e-05,0.00157600245171973,0.00047799083168864435,0.298748,-0.108002,0.132182,0.225735,-0.107893,0.133109,0.29906,0.039245,0.126153,0.298313,0.197593,0.133217,0.223248,0.038924,0.128669,0.381012,0.197707,0.130801,0.378088,-0.107507,0.133737,0.380481,0.039058,0.12428,0.219968,0.195148,0.145352
0.2374579976081848,0.18088199521201853,0.1357427052615881,-2.8837405930071043,1.0512473183688462,2.864880158593278,0.3033580381758809,0.24568132490205757,0.18450634936666488,2.121905247643955,0.25625406796121075,-1.2754626517120575,0.300473,0.038773,0.138092,-1.4241478260573691e-05,0.0013719972782134419,0.00035200976600172117,0.298693,-0.107983,0.13214,0.225687,-0.107885,0.133067,0.299005,0.03927,0.126509,0.2983,0.19768,0.133422,0.223206,0.038935,0.129207,0.380967,0.197751,0.130737,0.378039,-0.107485,0.133676,0.380441,0.039076,0.124422,0.220054,0.195217,0.146456
0.2383464451998472,0.18103304336756476,0.13558832524272801,-2.8805885886644234,1.0507651412818686,2.8717628270055546,0.3028774570987225,0.24405118173062795,0.18447354289698603,2.1213550354516846,0.2516963692516769,-1.2749470215660479,0.30044,0.038792,0.13808,4.976587073920268e-05,0.0013380085085789913,0.00034996670284286643,0.298665,-0.107954,0.132108,0.225642,-0.107895,0.133075,0.298948,0.039272,0.126719,0.298327,0.197682,0.133801,0.223165,0.038924,0.129626,0.380928,0.197753,0.130746,0.378013,-0.107454,0.133647,0.380394,0.039067,0.124553,0.220135,0.195216,0.147369
0.23951915268599983,0.18120758982974294,0.13561856522831323,-2.877311687577456,1.0492352539010417,2.879429710656449,0.302154647555232,0.2428867185467481,0.18441272906315326,2.1183255043250835,0.24734221018573332,-1.2684252550896653,0.300452,0.038793,0.138128,7.574251469642977e-05,0.0015060126651569399,0.000341942962062507,0.29869,-0.107952,0.13212,0.225638,-0.107897,0.133082,0.298973,0.039265,0.126782,0.298383,0.197653,0.134018,0.223175,0.038912,0.129784,0.380957,0.197744,0.130771,0.378038,-0.107447,0.133629,0.380395,0.039061,0.124573,0.220289,0.195161,0.148015
0.240627607935667,0.1813364836777449,0.13565087867978215,-2.8726298385558877,1.0477120037756629,2.8764576322736093,0.30126435104286664,0.24178853290122743,0.184181757281065,2.11739776882154,0.2437887547665134,-1.2661359995358303,0.300442,0.038788,0.13818,6.374015192653264e-05,0.001460011084907436,0.0003559534655677009,0.298685,-0.107963,0.132186,0.225639,-0.107884,0.133147,0.298977,0.039264,0.1268,0.298411,0.197617,0.134238,0.22319,0.038911,0.129738,0.380967,0.197732,0.130845,0.378026,-0.107457,0.133697,0.380394,0.03906,0.124601,0.220412,0.195053,0.148636
0.24003808741569516,0.181502922790587,0.13598026853817702,-2.9175554034522473,1.0482008181180886,2.8754082668970065,0.30183972804403303,0.24246052081000796,0.18431235765838622,2.120146960855611,0.24372798183832517,-1.259637449522086,0.300419,0.038746,0.138283,1.5619878249571562e-05,0.0016820031334361843,0.0004519868559593723,0.298681,-0.107985,0.132281,0.225648,-0.107878,0.133187,0.29897,0.039262,0.12681,0.298417,0.197591,0.134545,0.223191,0.038905,0.12977,0.380972,0.197734,0.130895,0.378013,-0.107477,0.133794,0.380393,0.039059,0.124634,0.220534,0.194953,0.149331
0.24099341233521704,0.181271668237865,0.13587259974512458,-2.918623298703617,1.0444311498435626,2.868469048102194,0.30123879540205,0.24114781493508813,0.18444644143140315,2.1188828184410324,0.2389942854511704,-1.2599347700274828,0.300454,0.03873,0.138272,-2.038110802910395e-05,0.0016079948230378145,0.00047401637748692893,0.298724,-0.108001,0.132274,0.22569,-0.107905,0.133205,0.299008,0.039247,0.126973,0.298469,0.197537,0.134751,0.223233,0.038881,0.130086,0.380997,0.197708,0.130914,0.378053,-0.107488,0.133783,0.380429,0.039047,0.124722,0.220676,0.194925,0.149964
0.2415285976305604,0.1817758413150311,0.13597459562870862,-2.9153668080291344,1.0386174021043637,2.8693034471239884,0.30062305949258805,0.24037164652717108,0.18439767389166356,2.115822263121525,0.23527160496891225,-1.256082147836327,0.300525,0.038732,0.138242,1.7679730158522062e-05,0.0015700032840468585,0.00040798611572016803,0.298778,-0.108014,0.132234,0.225745,-0.107947,0.13319,0.299065,0.039214,0.127051,0.298547,0.19752,0.135022,0.22328,0.03884,0.130313,0.381043,0.197692,0.13089,0.378115,-0.107497,0.133742,0.380486,0.039014,0.124758,0.220803,0.194868,0.150512
0.24184573366940015,0.18165518488079313,0.136022215451926,-2.9158190203791357,1.0326556826113475,2.863538304152034,0.3002106184557676,0.24018560616135592,0.1845127014411688,2.1183714799362585,0.23243279584045257,-1.261975946444258,0.300517,0.038731,0.138194,2.368739306710228e-05,0.0015400045039638444,0.00040598175507343794,0.298771,-0.10802,0.132189,0.225725,-0.107956,0.133146,0.299036,0.039209,0.127057,0.298508,0.197522,0.135094,0.223256,0.038845,0.130388,0.381025,0.197705,0.130847,0.378106,-0.107504,0.133705,0.380463,0.039014,0.124742,0.220856,0.194792,0.151118
0.24233266728520392,0.18238046748530867,0.13600673434990646,-2.913913549209937,1.02513889320948,2.843497372889319,0.2996349913994074,0.2384569679349064,0.1846274162399769,2.1209177064673383,0.22789613738688874,-1.2566223050517369,0.300472,0.038712,0.138201,7.598380694201744e-06,0.0016460014823509261,0.0004879937368411226,0.298729,-0.108019,0.132195,0.2257,-0.107936,0.133101,0.298981,0.039231,0.12699,0.298436,0.197557,0.135181,0.223217,0.03886,0.130324,0.380978,0.197734,0.130808,0.378073,-0.10751,0.133708,0.380418,0.039036,0.124671,0.220899,0.194727,0.151585
0.2419808217048645,0.18223106681251533,0.1358310954813957,-2.9005786215523774,1.0192933256868086,2.8329550333634956,0.29900170161533357,0.2377158071227073,0.18459798532092572,2.114354033847585,0.22461494107389102,-1.2558295751903696,0.300453,0.038741,0.138156,-6.3728353403564536e-06,0.0015279981477187528,0.0004880048591567229,0.298703,-0.107987,0.132184,0.22568,-0.107913,0.133083,0.298957,0.039275,0.126959,0.298421,0.197617,0.135321,0.223199,0.038893,0.130312,0.380955,0.19778,0.13077,0.378044,-0.107481,0.133689,0.380394,0.039069,0.124645,0.220912,0.194715,0.151865
0.24181631597876546,0.1822692190446854,0.1354379873174727,-2.890796229176072,1.0136404337855327,2.8142832954686816,0.2987790024596453,0.23708409110975265,0.18435916241788863,2.1161153109195823,0.22035577921515992,-1.2528054437022254,0.300418,0.038758,0.138196,3.360169744158746e-05,0.0015320084363620206,0.0005199742492356522,0.298676,-0.107955,0.132215,0.225646,-0.107894,0.133132,0.298924,0.039282,0.127044,0.298393,0.197607,0.135513,0.223167,0.038898,0.130396,0.380918,0.197781,0.130818,0.378026,-0.107446,0.133715,0.380369,0.039075,0.124714,0.220885,0.194719,0.152033
0.24187735977023833,0.18263123170220852,0.1355169770486951,-2.875675671303351,1.0096085939208,2.794886139752855,0.2985680058870316,0.2360563944426775,0.18433134917485716,2.112429786316464,0.21850333367451608,-1.252982001155997,0.300415,0.038755,0.138255,5.75980336171589e-05,0.0016080140516772914,0.0004999536803496397,0.298683,-0.107956,0.132221,0.225641,-0.107899,0.133181,0.298932,0.039267,0.127077,0.298445,0.197596,0.135591,0.223175,0.038879,0.130419,0.380942,0.197757,0.130894,0.378015,-0.107438,0.133737,0.380373,0.039059,0.124763,0.220883,0.194719,0.151982
0.24124046260118487,0.1820287732723952,0.1357315691189766,-2.9269874482894833,1.0109361426171524,2.7902366496919986,0.2984320008670688,0.2367205911872982,0.18365870870137216,2.119051769467463,0.21867273934060982,-1.2455476779143086,0.300456,0.038771,0.1383,6.569738168822662e-05,0.0016360117873385621,0.00036994625492149115,0.298701,-0.107975,0.132269,0.225669,-0.107905,0.133218,0.298999,0.039246,0.126994,0.298524,0.197513,0.135768,0.223209,0.038881,0.130136,0.380981,0.197739,0.130933,0.378031,-0.107473,0.133767,0.380421,0.039057,0.124744,0.220902,0.194695,0.151956
0.24089145045280452,0.18198650233334313,0.1357534569976032,-2.911115075681667,1.009545637600739,2.7848242912256684,0.29830339748084544,0.23547953243684766,0.1837424396121502,2.1167604646178564,0.21710998110104746,-1.2377347765479902,0.300435,0.038749,0.138324,4.769885661884434e-05,0.0016920080857582703,0.0003559596428049901,0.298678,-0.107999,0.132306,0.225647,-0.107921,0.133235,0.298983,0.039228,0.126785,0.298528,0.197455,0.135752,0.223193,0.038864,0.129638,0.380967,0.197703,0.130938,0.37802,-0.107494,0.133813,0.380405,0.039025,0.124647,0.220857,0.194647,0.151728
0.24061552418172355,0.1818190660598874,0.13556833609971403,-2.898211013704171,1.0079782692479688,2.7814466230131143,0.29849238919639587,0.2344456238956451,0.18351222274553775,2.1197481317733065,0.2150935479859759,-1.235590062197031,0.300396,0.038707,0.138296,7.581313031579789e-06,0.0017020014541126592,0.000491993538370917,0.298674,-0.107995,0.132284,0.225622,-0.107942,0.133201,0.298954,0.039198,0.12656,0.298461,0.197416,0.135605,0.223157,0.038838,0.129178,0.380937,0.197672,0.130902,0.378008,-0.107484,0.133815,0.380382,0.039022,0.124518,0.220772,0.194621,0.151264
0.2397782033696771,0.18158581718593836,0.13557976345944406,-2.877876250821868,1.0053143872524646,2.7883326619779925,0.2982844933081865,0.23429985542565585,0.18351129527795315,2.121850674967276,0.21347904697100212,-1.2311141528758585,0.300422,0.038715,0.138218,3.162053067643606e-05,0.0016080071155548067,0.0004719745682125201,0.298693,-0.107978,0.132204,0.225631,-0.107934,0.13315,0.298961,0.039192,0.126351,0.298438,0.197441,0.135332,0.22317,0.038855,0.128871,0.380937,0.197676,0.130839,0.378029,-0.107471,0.133761,0.380388,0.039022,0.124376,0.221356,0.192924,0.153475
0.2397216597348451,0.18147612951844938,0.1353756552054286,-2.8638949310184674,1.0052162925212071,2.789548307949602,0.29808339892125124,0.23353805855703352,0.1837063115143776,2.1147812706246,0.21058483785525645,-1.2256122256897137,0.300451,0.038717,0.138181,-1.2363782933820215e-05,0.0015679968102858786,0.00046400968486330933,0.298714,-0.10799,0.132181,0.225667,-0.107919,0.133119,0.299005,0.039205,0.126198,0.298409,0.197481,0.135048,0.223181,0.038879,0.128634,0.380957,0.197697,0.130788,0.378053,-0.107483,0.133759,0.380439,0.039028,0.124313,0.221284,0.193033,0.152759
0.2398624146342277,0.18145059353578097,0.13494098453435302,-2.8488165047311504,1.00601100625444,2.799867816497882,0.2982715404491424,0.23216018064677707,0.18364410647916796,2.1173861814723827,0.20913455016852978,-1.2240511058068417,0.300471,0.038721,0.138176,1.7655135084363227e-05,0.0015060037582655718,0.00045798669764159967,0.298719,-0.108015,0.132213,0.225702,-0.107906,0.133121,0.299038,0.039236,0.12606,0.298393,0.197497,0.1349,0.223205,0.038905,0.128407,0.380972,0.197714,0.130776,0.378066,-0.10751,0.133779,0.380464,0.039051,0.124252,0.22133,0.192945,0.152828
0.24015084134042258,0.18183090192282203,0.13484261139172316,-2.838389779975402,1.0078264908329384,2.809582872612958,0.29822097928893565,0.23164959617930642,0.18385628086590766,2.115177109423251,0.20615148434945985,-1.2156390699208315,0.300542,0.038746,0.138159,5.373250467840481e-05,0.0014080099755404368,0.0003799621674697759,0.298782,-0.108013,0.132203,0.225766,-0.107898,0.133135,0.299108,0.039236,0.126023,0.298452,0.19748,0.134831,0.223279,0.038918,0.128351,0.381038,0.197709,0.130811,0.378118,-0.107518,0.133788,0.380527,0.039054,0.124221,0.221494,0.192856,0.153163
0.240648275321722,0.181583779509902,0.13488467479231953,-2.827078666429153,1.010915645210621,2.830318512217428,0.29786595092463486,0.2302652431799173,0.183745275937438,2.1164106014303803,0.20370787985727923,-1.2122797975607347,0.300568,0.038752,0.138164,7.770599707798675e-05,0.001374016410831792,0.0004279466088004091,0.298828,-0.107992,0.132214,0.225796,-0.107903,0.133173,0.299132,0.039231,0.126125,0.298504,0.197443,0.13481,0.223301,0.038897,0.128518,0.38108,0.197692,0.130852,0.378179,-0.10747,0.133776,0.380541,0.039042,0.124274,0.221669,0.192746,0.153929
0.24094011881351468,0.18175776235955954,0.13602690987187624,-2.7841654933031728,1.013116188211817,2.8350106959445696,0.298472334769845,0.23100703570812936,0.18337075158536437,2.115916457056615,0.20398542160287586,-1.2064593929314662,0.300516,0.03874,0.138193,4.159948165759218e-05,0.001478011003752263,0.0005419692444802391,0.298808,-0.107957,0.132212,0.225754,-0.107908,0.133187,0.299084,0.039233,0.126306,0.2985,0.197422,0.135077,0.223264,0.038878,0.128785,0.381042,0.197683,0.130879,0.378158,-0.107445,0.133766,0.380495,0.039048,0.12437,0.22163,0.192836,0.154255
0.2414693872362375,0.18125528011995562,0.13628202771636844,-2.7826854575208078,1.020451233942439,2.8506463149571153,0.29867530457073443,0.2313181558445096,0.18311654997563365,2.1147468823625823,0.20199982645953724,-1.1991392797075942,0.300457,0.038741,0.138242,1.7628918981801228e-05,0.0016420036150777862,0.00045198551892694825,0.298735,-0.107973,0.132227,0.225699,-0.107907,0.133184,0.299022,0.039228,0.126573,0.298467,0.197505,0.134313,0.223229,0.038866,0.129321,0.381002,0.197687,0.130874,0.378076,-0.107455,0.133765,0.380438,0.039041,0.124494,0.221948,0.19287,0.154735
0.24287568618655203,0.1815501361778975,0.13607744186627865,-2.781597900862916,1.0260052502588752,2.871196199662657,0.2987722759749293,0.23048565942543736,0.18257575009775162,2.1129975664252,0.20090672646589902,-1.1993764995314846,0.300404,0.038727,0.138308,-4.041410834321813e-05,0.0019439907787977238,0.0004260392758969548,0.298667,-0.107968,0.132227,0.225642,-0.107897,0.13315,0.299003,0.039246,0.126814,0.298345,0.197632,0.13091,0.223231,0.038887,0.130288,0.380979,0.1977,0.13087,0.378007,-0.107489,0.133749,0.380398,0.03905,0.124507,0.222968,0.193127,0.153822
0.2446821657329798,0.18199261536145217,0.1363154244955182,-2.7798703186098668,1.0307466908163867,2.8870325538079142,0.2990193055009842,0.23040469448977702,0.1825382200140953,2.1159067386347408,0.19828780155755577,-1.1980559696041766,0.300384,0.038729,0.138234,-5.037346681447754e-05,0.0018039890823179701,0.0004140454306912559,0.298635,-0.107954,0.1322,0.225616,-0.107885,0.133128,0.29898,0.039261,0.126473,0.298348,0.197678,0.130383,0.223235,0.038894,0.130266,0.380968,0.197696,0.130822,0.377985,-0.107453,0.133741,0.380393,0.039054,0.124313,0.223282,0.193097,0.15395
0.24577049528211353,0.18233628893464804,0.13651823974552751,-2.7796443060606113,1.0340880609011036,2.90283632594469,0.29929631664478773,0.2295687762756347,0.1823264662231207,2.117098366670719,0.19787385935426477,-1.1952286163598433,0.300427,0.038763,0.138194,2.1706935501094913e-05,0.0017240032629680395,0.00033998128530621506,0.298672,-0.107926,0.132143,0.225635,-0.107897,0.133104,0.298999,0.039254,0.126667,0.298349,0.197703,0.130364,0.223235,0.038893,0.130564,0.380973,0.197699,0.130791,0.378021,-0.107442,0.133689,0.3804,0.039047,0.124348,0.223326,0.193099,0.15405
0.24720904535502192,0.1825195497134925,0.1367165702519119,-2.7873540116865376,1.0342345685544545,2.9193827431713317,0.2995558739360571,0.22901086575019353,0.1825569419178963,2.120195552964983,0.1955460665714473,-1.1915353265050184,0.300452,0.038774,0.138131,3.160758149691499e-05,0.0016420071848667296,0.0004779740409549313,0.29872,-0.107881,0.132095,0.225663,-0.107855,0.133068,0.29902,0.039319,0.126696,0.298304,0.19776,0.130272,0.223297,0.038942,0.130972,0.380988,0.197746,0.130757,0.378072,-0.10739,0.13364,0.380432,0.039086,0.124398,0.223329,0.193206,0.154031
0.2480872009217739,0.18272921357119087,0.13668934727567433,-2.7936310561572415,1.0314368677763095,2.9238520959209295,0.29958405515640973,0.22854171132457252,0.18209044729185103,2.12029348475464,0.19343481685221875,-1.1909539787913799,0.300473,0.038782,0.138134,2.560170395002332e-05,0.0015620062105843463,0.0005099799939313983,0.298733,-0.107893,0.132162,0.225701,-0.107827,0.133088,0.29904,0.039357,0.12672,0.298274,0.197809,0.130296,0.223348,0.038969,0.131218,0.38101,0.197791,0.130762,0.378095,-0.1074,0.13368,0.380459,0.039123,0.124437,0.223218,0.193338,0.153964
0.24873372342586514,0.18233780635297303,0.13665486716884376,-2.800113141010244,1.0264595118302908,2.923826629523496,0.2995509728542566,0.2282545963966846,0.1818031911687851,2.126228450236214,0.19284984355533413,-1.1903020455421403,0.300492,0.038753,0.138199,3.3577688258780637e-05,0.0015700087094535165,0.0005379736283863398,0.298747,-0.107945,0.132234,0.225748,-0.10783,0.133126,0.299079,0.039335,0.126846,0.298316,0.197763,0.130671,0.223393,0.038966,0.131407,0.381051,0.197782,0.13082,0.378093,-0.107452,0.133756,0.380484,0.039109,0.124491,0.223042,0.193444,0.153916
0.24863772008419033,0.18269145153230437,0.13604001464220883,-2.7875000678492707,1.027583843381889,2.934182839644548,0.2994068410404921,0.22862162340021125,0.18152477834129332,2.129314422966777,0.1900882422331166,-1.16919584702016,0.300573,0.03875,0.138216,5.368262091739954e-05,0.0015260108687428688,0.0004159590338612757,0.298817,-0.107999,0.132241,0.225818,-0.107875,0.13317,0.299161,0.039279,0.126915,0.298397,0.197669,0.131362,0.223448,0.0389,0.131315,0.381135,0.197736,0.130886,0.37815,-0.107502,0.133757,0.380564,0.039062,0.124576,0.222843,0.193345,0.154159
0.2491639050662517,0.1822626291136742,0.13579077938351036,-2.7975049149965088,1.0222310920762518,2.931791619826701,0.29952744266051057,0.22818631842428444,0.18127719841873646,2.1314255632262515,0.18704404227974736,-1.1679758593544376,0.300563,0.038704,0.138272,4.963417524450569e-05,0.0016480106447729573,0.0004439590938721295,0.298831,-0.108022,0.132246,0.225791,-0.107929,0.133225,0.299134,0.039211,0.127163,0.29845,0.197637,0.132512,0.223379,0.038847,0.131136,0.381119,0.197659,0.130934,0.37816,-0.10752,0.133744,0.38054,0.03899,0.124756,0.2227,0.193085,0.155275
0.24955825212597843,0.18268464482724667,0.13582758922728896,-2.7937565146559997,1.0156325864869924,2.9384735531062653,0.29962989027345177,0.2270682863673567,0.18096727326238154,2.122068218103079,0.18552982111136057,-1.163902493538683,0.30049,0.038683,0.138295,2.9542561447458806e-05,0.0017800071220587736,0.0005139736956917707,0.298779,-0.108017,0.132237,0.225722,-0.107958,0.133216,0.299053,0.039197,0.127149,0.298544,0.197482,0.134383,0.22328,0.038801,0.130693,0.381063,0.197649,0.130907,0.37812,-0.107508,0.13373,0.380465,0.038977,0.124815,0.222103,0.193116,0.155291
0.2499469739899039,0.18277707728064063,0.135837805123806,-2.7979131232462,1.0073279158207358,2.931047476713457,0.29980477887606616,0.22667188456922766,0.18072172082710267,2.1305183859228265,0.18395153100902195,-1.163097406527847,0.300385,0.03867,0.138545,-0.00045900286610733886,0.0034878680348432414,0.0005748010297784376,0.298688,-0.108009,0.132225,0.225647,-0.107949,0.133181,0.298957,0.039197,0.127041,0.298581,0.197428,0.136268,0.223196,0.038828,0.130486,0.380983,0.197675,0.13088,0.37804,-0.107493,0.13374,0.380382,0.039,0.12473,0.221727,0.1931,0.15564
0.24988459681868552,0.18344443785995246,0.13565543331551552,-2.799471804654652,0.9988774207480124,2.917423328592322,0.30001287480843064,0.22596178312766552,0.18034403661453724,2.1279119799332173,0.18123485469686923,-1.1664768996779837,0.300343,0.038694,0.138313,-8.649434629697864e-05,0.0020339782768656273,0.0004860879542751632,0.298621,-0.108019,0.132238,0.225586,-0.107949,0.133155,0.298896,0.039229,0.127171,0.298522,0.197519,0.136049,0.223137,0.038845,0.130829,0.380913,0.197711,0.130835,0.377953,-0.10751,0.133754,0.380318,0.039025,0.124777,0.221817,0.193125,0.156044
0.24968804831057784,0.1830492587733269,0.13566806048977376,-2.7981028090062625,0.992905257338335,2.914358372760019,0.3002261718888283,0.22557959493982788,0.18012250127589702,2.1353540483762288,0.18136159289109238,-1.1593734110288878,0.300329,0.038719,0.138321,-8.04952930392775e-05,0.0020979823281883827,0.0004720849021197752,0.298586,-0.108003,0.132227,0.225564,-0.107926,0.133117,0.298862,0.039256,0.127185,0.298538,0.197506,0.136515,0.223121,0.038871,0.130885,0.380878,0.197747,0.130822,0.377932,-0.107499,0.133733,0.380306,0.039045,0.124802,0.221857,0.193061,0.156523
0.2493666204556823,0.18289287797623877,0.13598393787387014,-2.8000912325858343,0.986058830736743,2.9004634569132297,0.30034232252639526,0.22572120461273187,0.17980576031124593,2.1342233473696943,0.17986443871145386,-1.1562174699464112,0.300401,0.038778,0.138333,-7.840167248556032e-05,0.002193986963049681,0.00036608636807289704,0.298645,-0.107978,0.132213,0.225614,-0.107922,0.133134,0.298922,0.039267,0.127153,0.2986,0.197504,0.136637,0.223167,0.038882,0.130866,0.380931,0.197747,0.130847,0.377979,-0.107476,0.133714,0.380352,0.039057,0.124783,0.221373,0.194131,0.154513
0.24834929337799544,0.1824828281900287,0.13633605431619286,-2.7987845916838423,0.9837725890549063,2.882647464873354,0.30074291094702477,0.22475457382690905,0.17940974243712426,2.1358448286808835,0.17995063151970891,-1.158982101295714,0.300461,0.038792,0.138348,-6.844553041062685e-05,0.0021939874169143543,0.0004060754847698187,0.298712,-0.107948,0.132227,0.225676,-0.10791,0.133178,0.298972,0.039261,0.127157,0.298665,0.197471,0.136846,0.223213,0.038883,0.1308,0.38098,0.197747,0.130888,0.378051,-0.10745,0.133727,0.380407,0.039061,0.124786,0.221447,0.19407,0.154747
0.24857655128836625,0.1828098535164595,0.13666867086026074,-2.8105720730223904,0.9854530835703905,2.8812662873184256,0.3006565668885708,0.22512702305954696,0.17966802059042453,2.1440983853504045,0.17843717791430813,-1.1418434839008553,0.300473,0.03877,0.13835,-0.00010856199333324348,0.0021359727658147986,0.000526116456647635,0.298754,-0.107972,0.132272,0.225715,-0.107899,0.133176,0.29899,0.039257,0.127159,0.298634,0.197458,0.136871,0.223245,0.03888,0.130785,0.381003,0.197757,0.130902,0.378089,-0.10745,0.133749,0.380434,0.039063,0.124799,0.2214,0.19412,0.154513
