RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23079551570117468,0.15740688340294368,0.18064894407141208,-2.4477623854934274,1.1522280844660442,2.81512443559568,0.27045109973025316,0.1802313871628642,0.16238489941036702,2.225481945268041,0.09219348474833683,-0.8612833922331036,0.300071,0.039003,0.138521,-0.0008026676377756765,0.0017526118513402217,-0.0015212978455682192,0.298648,-0.108223,0.132385,0.226175,-0.108127,0.139087,0.298976,0.039077,0.131215,0.300323,0.196974,0.146873,0.224166,0.038321,0.14307,0.381006,0.197777,0.131776,0.378082,-0.107666,0.133531,0.380341,0.038984,0.126861,0.229803,0.189817,0.182545
0.22838193168938153,0.15595740206414466,0.18272075584191083,-2.4420969043912972,1.159619449261279,2.8215895299912144,0.27021142182689906,0.1795794035944938,0.16198935605454445,2.224302278366677,0.09286948198521211,-0.8551797093137434,0.300034,0.039025,0.138483,-0.0007807371624564556,0.001654597507790445,-0.001527355327643125,0.298603,-0.108181,0.132356,0.226137,-0.108093,0.139057,0.298934,0.039112,0.131186,0.300299,0.197001,0.146805,0.224109,0.038376,0.143011,0.380955,0.197821,0.1317,0.378018,-0.10765,0.133519,0.380297,0.039035,0.126807,0.229762,0.189871,0.18247
0.22564483641684058,0.15410159945273405,0.18426109637114407,-2.438122304250042,1.166372954286595,2.8186062164330363,0.2700308819769025,0.17932529582828277,0.16194339248657227,2.227125106135719,0.09285367921785265,-0.8542980454221096,0.300036,0.039028,0.13846,-0.0007588471363205349,0.001504583039596631,-0.0015334303587883967,0.298607,-0.108153,0.132359,0.226136,-0.108073,0.139068,0.298948,0.039141,0.131177,0.300289,0.197013,0.146709,0.22411,0.038399,0.142984,0.380957,0.197845,0.131709,0.378003,-0.107666,0.133536,0.380304,0.039044,0.126812,0.229777,0.189885,0.182433
0.22208754592835905,0.15191226829350002,0.18581294580090046,-2.4365460212014654,1.1729652130471973,2.8263689735801516,0.2697684240453839,0.17909024482846253,0.16164975193548203,2.224442821698399,0.09214088410841165,-0.8494722040955294,0.300099,0.03906,0.138623,-0.000706285754107382,0.0020745851695112894,-0.0016532686516591507,0.298671,-0.108173,0.132401,0.226193,-0.10808,0.139104,0.299005,0.039136,0.131165,0.300319,0.197022,0.146596,0.224175,0.038389,0.14297,0.381025,0.197819,0.13173,0.378057,-0.107677,0.133541,0.380354,0.039031,0.12684,0.229888,0.189854,0.182451
0.2188761841475963,0.1498471920176745,0.18733226045417783,-2.444738086667393,1.1788813502123554,2.8368326668786064,0.2695575024893284,0.17970948445016138,0.16143714616847038,2.2226378117279664,0.09016350640409998,-0.8360695648900238,0.300105,0.03905,0.138897,-0.0010892741319424133,0.0035288454445887973,-0.0015460808446675356,0.29871,-0.108187,0.132457,0.226236,-0.108081,0.139147,0.299041,0.039114,0.131212,0.300304,0.197063,0.146465,0.224216,0.038367,0.142983,0.381073,0.197792,0.131779,0.378106,-0.107653,0.133555,0.380395,0.039014,0.126882,0.229967,0.189816,0.182468
0.21878134751319883,0.14848281616950038,0.18661969875994325,-2.429374663611255,1.1784345067499702,2.8395762966962335,0.26883014194130894,0.17823258505487444,0.15866148373138905,2.2220177016552913,0.08994181615342822,-0.8410468749123634,0.300077,0.039039,0.138977,-0.0011792298344670878,0.0038088613443966047,-0.0014557568932824442,0.298704,-0.10818,0.132502,0.226233,-0.108084,0.139178,0.299035,0.039111,0.131228,0.300249,0.197082,0.146337,0.224199,0.038364,0.142987,0.381044,0.19779,0.131801,0.378112,-0.107629,0.133568,0.380385,0.039012,0.126905,0.23001,0.189806,0.182494
0.21484029366672036,0.14656141773164277,0.18813974728035926,-2.4407616140112305,1.1814737841050929,2.842292213081359,0.26891876150202754,0.17885166674756997,0.15819245474624635,2.2160393770607394,0.08842438928080565,-0.8295867421574212,0.300084,0.039033,0.138993,-0.0011791388820169145,0.0038648764933530166,-0.001481724079484612,0.298719,-0.108163,0.132502,0.226239,-0.10807,0.139187,0.299039,0.039115,0.131212,0.300254,0.19708,0.146228,0.224193,0.038386,0.142971,0.381057,0.197808,0.131766,0.378101,-0.107649,0.133566,0.380388,0.039022,0.12689,0.230067,0.189805,0.182502
0.2106340222552418,0.14431338416063788,0.1890902799551487,-2.4494238679702653,1.1831756544873884,2.858441654112711,0.26860174152719973,0.17827090915966032,0.15788457864618302,2.218408055499884,0.08877796491278334,-0.8283942772336972,0.300087,0.039047,0.1389,-0.001091200377448502,0.003532868750038224,-0.0015860753062408408,0.298689,-0.108157,0.132469,0.226224,-0.108074,0.139152,0.299021,0.03912,0.131165,0.300262,0.197083,0.146125,0.224175,0.038386,0.142966,0.381027,0.197818,0.131709,0.378066,-0.107651,0.133529,0.380375,0.039025,0.126856,0.230133,0.189796,0.182507
0.20651987905055286,0.14168629949206119,0.190466059515059,-2.460089338376636,1.1849081733727833,2.868585519419868,0.26828597182834146,0.17838009074389932,0.1574351451098919,2.217184655700086,0.08964300839804212,-0.8248885913753505,0.300067,0.03903,0.138689,-0.0007561659852729982,0.0023565899816235564,-0.0015571102558005008,0.298654,-0.108177,0.132417,0.226192,-0.108085,0.139123,0.298995,0.039114,0.131117,0.300239,0.197099,0.146076,0.224168,0.038379,0.14296,0.380999,0.197805,0.13163,0.378051,-0.107644,0.133483,0.380342,0.039018,0.126819,0.230166,0.189768,0.182547
0.20190430172532797,0.13916903255540136,0.1912893885524869,-2.4802244911698703,1.186589351135152,2.884083320281596,0.2681505919463635,0.17848579789006708,0.15729963778197764,2.2169760834152443,0.0891894238240607,-0.8278348353759348,0.300088,0.039074,0.138608,-0.0007062359403828402,0.0021245879419207942,-0.0016612510489349484,0.298647,-0.108172,0.132366,0.226182,-0.108083,0.139095,0.298983,0.03912,0.131074,0.300248,0.197088,0.146028,0.224157,0.038387,0.142961,0.380983,0.197819,0.131581,0.378067,-0.107595,0.133421,0.380337,0.03903,0.126774,0.230255,0.189745,0.182639
0.1976439034298062,0.13652070403027539,0.19132275038558244,-2.5029272364033615,1.1856836585865558,2.895251084567922,0.2682679178433418,0.1785055390154719,0.15710948535811903,2.213763023629401,0.08892064132665767,-0.827778666514714,0.300094,0.039093,0.138592,-0.0007042291055522806,0.0021225890931632725,-0.0016692538870579881,0.298645,-0.108163,0.132349,0.226183,-0.108073,0.139068,0.298986,0.03913,0.131048,0.30026,0.1971,0.146057,0.22417,0.038408,0.142979,0.38098,0.197835,0.131537,0.378078,-0.107563,0.133385,0.380338,0.039044,0.126745,0.230375,0.189694,0.182797
0.19355155265033241,0.13337453223013884,0.1920014260559082,-2.5327938491674353,1.1849345271811809,2.9179236684007237,0.26826986827385424,0.178330237821877,0.15743290193247794,2.2167794722650163,0.08696114332484417,-0.8249309052508038,0.300045,0.039037,0.138558,-0.0007505790398721226,0.0018665730024954098,-0.0015233007235112852,0.298619,-0.108168,0.132398,0.226159,-0.108075,0.139106,0.298957,0.039119,0.131095,0.300227,0.197101,0.146109,0.22416,0.038376,0.143079,0.380957,0.197815,0.131571,0.378032,-0.107587,0.13341,0.380314,0.039036,0.126788,0.230453,0.189603,0.183059
0.18900976956039667,0.13011451070082192,0.19179862245458362,-2.5662425829482913,1.181901594261413,2.942861263581738,0.26836348893845074,0.17743009514641755,0.15751188766026497,2.2115995534059882,0.08492768837178827,-0.8300857088746021,0.300003,0.038988,0.138873,-0.0009637630208489732,0.0033606456061811944,-0.001332383035546686,0.298632,-0.108198,0.132441,0.226177,-0.108102,0.139148,0.298974,0.039095,0.131153,0.300243,0.197093,0.146179,0.224204,0.03833,0.143197,0.380991,0.197776,0.131634,0.377996,-0.107691,0.1335,0.380335,0.038998,0.126845,0.230618,0.189507,0.183391
0.18652289133071898,0.1289630069662333,0.19083917853596805,-2.6036453192064273,1.1795513225858398,2.9172810163713696,0.2682887224354744,0.1783169191426039,0.15594564295351504,2.199501613314249,0.09041526706351866,-0.8167808034876214,0.300066,0.038997,0.138982,-0.0011171228677559545,0.00380884748372809,-0.001511875260700506,0.298679,-0.108215,0.132463,0.226219,-0.108126,0.139186,0.299026,0.039081,0.131197,0.300298,0.19706,0.14622,0.224267,0.038295,0.143282,0.381046,0.197747,0.131677,0.378,-0.107778,0.133586,0.380378,0.038968,0.126876,0.230846,0.189386,0.183762
0.18273459280133247,0.12481954448813204,0.19078960173371434,-2.609136656422222,1.1766030146730377,2.9571613947523976,0.26868548501163714,0.17749068724066014,0.156325699757576,2.20235509149074,0.08843667028858215,-0.8183044774630126,0.300071,0.039009,0.139001,-0.0011470499328483964,0.003910868717174739,-0.001509759751995789,0.298679,-0.108216,0.132476,0.226213,-0.108126,0.139197,0.299026,0.039071,0.131209,0.300319,0.197045,0.146318,0.224276,0.038279,0.14335,0.381039,0.197751,0.13168,0.377988,-0.107839,0.133694,0.380368,0.038971,0.126879,0.230994,0.189276,0.184041
0.17946485398858786,0.12102279041987662,0.19084643566656112,-2.6444150245185494,1.1657107904489319,2.990780035411515,0.267529054756403,0.176193668980062,0.15679750036096574,2.218012216701232,0.08576103602080026,-0.8293719898780192,0.300072,0.039023,0.13866,-0.0008323154622229871,0.002230630149143384,-0.0015110729295262863,0.298654,-0.108195,0.132437,0.226187,-0.108103,0.139175,0.298991,0.039102,0.131186,0.300339,0.197026,0.146356,0.224251,0.038319,0.143397,0.380996,0.197787,0.131618,0.377993,-0.107743,0.133591,0.380345,0.03901,0.126838,0.231132,0.189222,0.184293
0.17408808350116012,0.117869595140636,0.19112410536471008,-2.6592189401205237,1.1675211994791463,3.0297286432511483,0.26826481715893746,0.17664892565339801,0.15644596857738496,2.2083842509074048,0.081716520893575,-0.8376016641945982,0.300097,0.039097,0.138652,-0.0007541004045152683,0.0023046230889772626,-0.001649132316629317,0.298662,-0.108158,0.132386,0.226184,-0.108067,0.139142,0.299,0.039147,0.131161,0.300392,0.197008,0.146395,0.224282,0.038319,0.143465,0.380982,0.197839,0.131544,0.378004,-0.107718,0.133532,0.380342,0.039042,0.126778,0.231266,0.189204,0.184518
0.17100468450784684,0.11195214057624342,0.19032632189291715,-2.6968892587588473,1.16199343936441,3.0818141671080768,0.26887245128011705,0.17749263503170015,0.15794019434773923,2.2083091200306066,0.08159574260018454,-0.8581323191185994,0.300089,0.038947,0.137921,-0.001154423802273621,-0.0006392343822692101,-0.001326368779457156,0.298653,-0.108138,0.132375,0.226182,-0.108077,0.139157,0.298987,0.039146,0.131189,0.300413,0.197013,0.14644,0.224638,0.037611,0.145458,0.380961,0.197854,0.131516,0.377986,-0.107708,0.13352,0.380334,0.039049,0.126777,0.231431,0.189147,0.184803
0.165226900061965,0.10813440278029446,0.19022935824114084,-2.719592752998301,1.1563361551617344,3.1415905429899547,0.2686227961745262,0.1774357279475331,0.15832982779383659,2.202523294946258,0.07869132941180107,-0.8607424860995443,0.300061,0.039057,0.138651,-0.000608417629830248,0.0021904409973469833,-0.00144533484229846,0.298656,-0.108149,0.132392,0.226191,-0.108084,0.139191,0.299001,0.039149,0.131275,0.300426,0.197026,0.14648,0.224471,0.038334,0.144183,0.380976,0.197834,0.131533,0.377986,-0.107711,0.133528,0.380341,0.039051,0.126814,0.23162,0.189083,0.185137
0.16000200986117125,0.10455476959693438,0.19038450707319376,-2.7563891689296027,1.1527321254533218,3.1415905429899547,0.26876627784478657,0.17585764870417114,0.15884702038633824,2.1985009896466474,0.07827481361496863,-0.8710861691229486,0.300115,0.03907,0.138761,-0.0007978436789197342,0.002622657326253804,-0.0016449550384327798,0.298702,-0.108173,0.132448,0.226241,-0.108091,0.13926,0.299041,0.039132,0.131346,0.300478,0.197032,0.146539,0.224421,0.038346,0.14415,0.381021,0.197811,0.131592,0.378038,-0.10773,0.133592,0.38038,0.039017,0.126867,0.231876,0.188973,0.185521
0.15657022374123336,0.09937863891649251,0.18967111832234262,-2.8031376270877697,1.1457922892419652,-1.366507832279848,0.2678028151826858,0.1764129270795583,0.15880892950832845,2.1878817448216363,0.07485044422969389,-0.8691178249962235,0.300097,0.039031,0.139035,-0.0011889093969689277,0.004022916655351403,-0.0015376113304347966,0.298707,-0.108208,0.132503,0.226277,-0.108126,0.139335,0.299057,0.039096,0.131454,0.300486,0.19703,0.146632,0.224281,0.038171,0.143798,0.381061,0.197763,0.131661,0.378044,-0.107752,0.133631,0.380399,0.038975,0.12693,0.232086,0.188922,0.185909
0.15604366374611855,0.10165879840117698,0.1894110730842054,-2.929908946047133,1.146720138510955,-2.697862253158763,0.26781326748979095,0.17298613092428444,0.15992753090691567,2.1840672642359538,0.0723435383665475,-0.85635326405419,0.300051,0.038987,0.13905,-0.0011771126651378045,0.0040668432874460935,-0.0014216104614355569,0.298677,-0.108223,0.132498,0.226251,-0.108145,0.139362,0.299034,0.039071,0.131496,0.300458,0.197033,0.146718,0.224264,0.038162,0.143946,0.381039,0.197737,0.131671,0.378017,-0.107758,0.133641,0.380379,0.038955,0.126947,0.232218,0.188855,0.186248
0.15342207249403,0.0974269354669452,0.18777751977968216,-2.890971496571352,1.1392719666176188,-2.82221111402154,0.2668509550815821,0.1736055284749865,0.15963702864730359,2.181384979798633,0.06890910036092651,-0.8570785912820917,0.300045,0.039008,0.138975,-0.0011552237782746818,0.0038328403841451494,-0.001449788751768013,0.298669,-0.10821,0.132458,0.226239,-0.10814,0.139332,0.299022,0.039097,0.131486,0.300481,0.197037,0.14678,0.224292,0.038169,0.144075,0.38102,0.19776,0.131624,0.378008,-0.107746,0.133613,0.380364,0.038978,0.126921,0.232363,0.188814,0.186477
0.15034754880964757,0.0955933305178881,0.188088178553015,-2.924775446430035,1.133218008795211,-2.8786300450064726,0.26795234818863867,0.17563981196570394,0.16012866195869446,2.17473384138201,0.06622831890606179,-0.8833023347499269,0.300047,0.039031,0.138578,-0.0008065156995111417,0.0019246236471299413,-0.0015432251173924606,0.298622,-0.108177,0.132391,0.226188,-0.108122,0.13928,0.298988,0.039138,0.131434,0.300509,0.197008,0.146822,0.224315,0.038152,0.144188,0.380963,0.197822,0.131546,0.37797,-0.107719,0.133551,0.380317,0.039029,0.126857,0.232479,0.188801,0.186662
0.14816955633163453,0.09177030343520648,0.18774273680704834,-2.8945888208683823,1.1256105427711163,-2.8554698545639856,0.2673210338405967,0.1744589241654873,0.16073902190542222,2.168711783889023,0.06797113839199465,-0.8626763799913872,0.300021,0.039073,0.138634,-0.0007362293245649894,0.0022405833563070034,-0.001581176460090438,0.298583,-0.108147,0.132362,0.226159,-0.10809,0.139252,0.298945,0.039154,0.131417,0.300494,0.197008,0.146886,0.22431,0.038136,0.144234,0.380914,0.197857,0.131497,0.377936,-0.10768,0.133501,0.380288,0.039053,0.12683,0.232557,0.188756,0.186828
0.14664321153610943,0.0912848162808419,0.18793507988947628,-2.942620513492206,1.12010728193752,-2.8344462199650096,0.26820345361435416,0.1740871592918634,0.1596959659769535,2.163844349671801,0.06634878114410503,-0.8855723056614093,0.300082,0.038964,0.137867,-0.0011706049769047806,-0.000853169697097824,-0.0014184991248336171,0.298621,-0.108151,0.132342,0.226187,-0.108092,0.13925,0.298976,0.039151,0.1314,0.300566,0.197,0.146931,0.224354,0.038128,0.144266,0.380946,0.197844,0.13149,0.377968,-0.107694,0.133501,0.380314,0.039045,0.126822,0.232678,0.188713,0.187019
0.14602048152685165,0.0833217951048017,0.18702904519039393,-2.967754532080736,1.1128207467356888,-2.8067844692702884,0.2671173138741254,0.17419807809513804,0.16043476939964296,2.1823343948586658,0.06403010881559212,-0.891937361014985,0.300116,0.039051,0.138568,-0.0008464088907921784,0.0019446941917878903,-0.0016371782682297743,0.298685,-0.108201,0.132379,0.226239,-0.108129,0.139282,0.299046,0.039117,0.131438,0.300611,0.196998,0.146988,0.224397,0.038135,0.144273,0.381018,0.197801,0.131534,0.37802,-0.107727,0.133531,0.380366,0.039011,0.126852,0.232836,0.188639,0.187203
0.14409449782073497,0.08256547045683865,0.18808171353298425,-2.9819957569532054,1.109491089454704,-2.859565450480661,0.26848341540944576,0.1757741569044589,0.16101127677953245,2.1560883014451555,0.06352961259793499,-0.9201667072874886,0.300062,0.039008,0.138952,-0.0011452445402994622,0.0037988343734608335,-0.0014518273518273545,0.298684,-0.108214,0.132431,0.226251,-0.108154,0.139338,0.299042,0.039077,0.131494,0.300571,0.196991,0.147034,0.224356,0.038144,0.144276,0.381032,0.197757,0.131612,0.378022,-0.107737,0.133588,0.38038,0.038969,0.126899,0.232895,0.188559,0.187381
0.14105255860388277,0.08088850643372542,0.18871057942736147,-2.930270154172662,1.1010906666179363,-2.886328012642469,0.2685312009570002,0.1746290137019753,0.16121176076090338,2.1579426510958726,0.06008515112273172,-0.8918298912605152,0.300092,0.039048,0.139032,-0.0012507981204890333,0.0041269780261721815,-0.001553423341891637,0.298705,-0.108184,0.132476,0.226272,-0.108113,0.139376,0.29906,0.039116,0.131507,0.300622,0.196983,0.147141,0.224371,0.038145,0.144174,0.381047,0.197795,0.131643,0.378041,-0.107723,0.133603,0.380386,0.039,0.126924,0.23301,0.188459,0.18762
0.14655070831626654,0.08100400364565852,0.18695971221882104,-3.1415447003508135,1.0987359050342658,-3.125690239926461,0.2672081089150309,0.17628168807786698,0.1615341420226097,2.109596492554634,0.053715100750883205,-0.9321039009037353,0.300077,0.039043,0.138977,-0.0012148936331063118,0.00394096108946458,-0.001577608903651028,0.29868,-0.108186,0.132455,0.226236,-0.108114,0.139335,0.299026,0.039128,0.131456,0.300637,0.19697,0.147156,0.224348,0.038127,0.144114,0.381014,0.197817,0.131608,0.378024,-0.107718,0.133585,0.380363,0.039004,0.126888,0.233058,0.188425,0.187651
0.1432853029876947,0.0758698404206038,0.1863984086959362,2.3296981834754655,1.0924517906185194,-3.108443684023318,0.2664844741894007,0.17689729533249138,0.16284559197175502,2.150182117443747,0.05923970306899873,-0.9328616188416081,0.300057,0.039012,0.138639,-0.0008643222039320434,0.002230651722958617,-0.0015050372199957984,0.298636,-0.10818,0.132395,0.226208,-0.108112,0.139282,0.298985,0.039123,0.131386,0.30061,0.196977,0.147169,0.224313,0.038124,0.144051,0.380977,0.197814,0.131553,0.377981,-0.107708,0.133542,0.380336,0.039021,0.126846,0.233043,0.188376,0.187664
0.13992931117266416,0.07652848668324952,0.18671337748262284,3.1279688899008367,1.0875367077456772,-3.0981080717237197,0.2686023916707039,0.17760381704998013,0.16173058181393146,2.142002196509198,0.05859955553864754,-0.9345933048330548,0.30007,0.039061,0.138515,-0.0007965610935835435,0.0018026374803814314,-0.001597283302272043,0.298633,-0.108169,0.132354,0.226193,-0.108089,0.139244,0.298973,0.039136,0.13132,0.300613,0.196975,0.147161,0.224305,0.03814,0.143955,0.380962,0.197843,0.131514,0.377973,-0.107697,0.133499,0.380318,0.039031,0.126798,0.23307,0.18836,0.187671
0.13952292202711103,0.07042495327740911,0.18636672427344322,2.9925613449396433,1.086534091746197,-3.0768951244202922,0.26801971305787564,0.17815651591831444,0.16290862741398812,2.146379224207223,0.06158587221271711,-0.9388709380741167,0.30003,0.039061,0.138653,-0.0007762287641388299,0.0023025986337818233,-0.0015391075635597742,0.298603,-0.108156,0.132381,0.226177,-0.108078,0.139254,0.298947,0.039142,0.13133,0.30058,0.196968,0.147173,0.224286,0.038148,0.143926,0.380928,0.197844,0.131517,0.377948,-0.107685,0.133513,0.3803,0.03904,0.126807,0.233094,0.188336,0.187723
0.13942600198686123,0.06860934057420498,0.18527584824490545,3.0464534474673997,1.081339951324434,-3.0381910688971905,0.2691188056571483,0.17553578939557074,0.16295576649320126,2.1475058135737344,0.06124123643198848,-0.926146631482625,0.300025,0.039045,0.138685,-0.0007922258208529449,0.002324606172797358,-0.001527080423725395,0.298606,-0.108163,0.132415,0.226191,-0.108082,0.139285,0.298948,0.03913,0.131349,0.300563,0.196977,0.147171,0.224264,0.038141,0.143902,0.380937,0.19783,0.131545,0.377955,-0.107694,0.133544,0.380298,0.039028,0.126845,0.233123,0.188275,0.187813
0.13922657837867736,0.06522181255078319,0.1854006406045258,3.037227192018425,1.0743974797322378,-3.0175432509132825,0.2687634272155761,0.17634254338711491,0.16291912073910236,2.1378643915034656,0.061878674916506615,-0.937418036863864,0.300035,0.039003,0.138953,-0.0011233482025737114,0.0037068074377613436,-0.001431920601930617,0.298658,-0.108197,0.132448,0.226237,-0.108099,0.139326,0.298999,0.039098,0.131385,0.300594,0.196974,0.147188,0.224283,0.038157,0.143877,0.380993,0.197788,0.131607,0.378003,-0.107724,0.133604,0.380344,0.038992,0.126885,0.233233,0.188209,0.18792
0.13702787684649226,0.0631718671033979,0.18355056154805421,2.9578789983381624,1.0706868635098616,-2.98335255257652,0.26808307704401013,0.17592066237646337,0.162906341098547,2.117437763865408,0.061996563561008466,-0.909415238331619,0.300052,0.038978,0.139047,-0.001157179883916826,0.004032812429811477,-0.0013996692262237796,0.298695,-0.108218,0.13249,0.226264,-0.108126,0.139355,0.299036,0.039077,0.131416,0.300609,0.196971,0.147212,0.224289,0.038163,0.14385,0.381038,0.197742,0.131664,0.378024,-0.107736,0.133634,0.380378,0.038959,0.126929,0.233322,0.188124,0.188058
0.13761327222287656,0.06096606111663583,0.18353469603943823,2.972386494830384,1.0633135559537141,-2.9850269682077797,0.26821750671625133,0.17558937997066976,0.16290267436623573,2.138502817063519,0.0617829101463081,-0.9090404047977367,0.300051,0.038997,0.138997,-0.0011552905988189434,0.003846817298527344,-0.0014097804904895479,0.298689,-0.108215,0.132481,0.226257,-0.108117,0.139335,0.299027,0.039079,0.13138,0.300618,0.196956,0.147248,0.224296,0.038168,0.143803,0.381022,0.197752,0.131647,0.378019,-0.107734,0.133622,0.380368,0.038967,0.126905,0.233356,0.188074,0.188152
0.1367884101778269,0.060036187167108124,0.18281552954095603,2.9750207488013247,1.0662106203501878,-2.9620967243538847,0.2684198013681173,0.17620688237333298,0.16304220431518557,2.1030877663970164,0.06097281514069647,-0.9245272832136204,0.300088,0.03897,0.137858,-0.0011866539730479575,-0.000961194810859363,-0.0013585714522343175,0.298651,-0.108152,0.13239,0.226215,-0.108065,0.139237,0.298987,0.039144,0.131264,0.300627,0.196943,0.147262,0.224298,0.038177,0.143734,0.380964,0.197844,0.131517,0.377986,-0.107687,0.13354,0.380331,0.039046,0.126802,0.23338,0.1881,0.18821
0.13650681704282758,0.05791314551126964,0.18262767120215295,2.966486574861918,1.0640581974509917,-2.9574253257011187,0.26859804071033,0.17699615888851877,0.1629262277290821,2.1090933773299074,0.06080458339446371,-0.9254911408721744,0.299996,0.03906,0.138572,-0.0005546611116676196,0.0018584010909380583,-0.0014414858005614723,0.298587,-0.108118,0.132385,0.226158,-0.108055,0.139215,0.298927,0.039157,0.131264,0.300597,0.196934,0.147311,0.22424,0.03816,0.143756,0.380902,0.197862,0.131498,0.377931,-0.107667,0.133515,0.380277,0.039065,0.126789,0.233388,0.18809,0.188327
0.13608496902585027,0.05577549328470233,0.1826528323611915,2.969045928236584,1.0608216569596784,-2.9543444533704193,0.26881311318260426,0.1764234556797743,0.1628843407046795,2.1094738909248347,0.06031447185249994,-0.926444888135709,0.300002,0.039046,0.138622,-0.000650389473374983,0.0020825045105799527,-0.001547324019102926,0.298585,-0.108134,0.132381,0.22615,-0.108063,0.139233,0.298929,0.039157,0.131278,0.300619,0.196943,0.147361,0.224235,0.03816,0.143799,0.380907,0.197858,0.131515,0.377924,-0.107679,0.13351,0.380279,0.039043,0.126806,0.233461,0.188035,0.188471
0.13649248321056362,0.05363415589934589,0.18208791774603725,2.9700949110873953,1.058509939929724,-2.955114811892786,0.26871976757872107,0.1771665642830133,0.16310859373903275,2.104486845361466,0.06032855889083183,-0.933283259759841,0.300052,0.039067,0.138632,-0.0006383462333944248,0.002008527125469715,-0.0016473602069166403,0.298622,-0.108161,0.132414,0.226188,-0.108078,0.13926,0.298966,0.039144,0.131322,0.300666,0.196942,0.147423,0.224268,0.038155,0.143856,0.380958,0.197837,0.131552,0.377957,-0.107698,0.13355,0.380308,0.039031,0.126822,0.233585,0.187952,0.188673
0.13647919108122586,0.050335158396482504,0.1820419403873682,2.9717453457262826,1.0553136133978913,-2.9571740322793842,0.26898372584140295,0.17648999643313884,0.16317170467281342,2.109044037649623,0.0596885016620084,-0.936020555596683,0.300051,0.039048,0.138873,-0.000989407877490589,0.003282785433632922,-0.0015803788255870173,0.298645,-0.108193,0.132453,0.226226,-0.108092,0.139312,0.298991,0.039112,0.131375,0.300669,0.196949,0.14751,0.224276,0.038143,0.143911,0.380993,0.197789,0.131609,0.377987,-0.107725,0.133605,0.380335,0.038998,0.126883,0.233734,0.187857,0.18893
0.13726676016151906,0.048333293432593405,0.18144627324450016,2.96730860890602,1.0530166349793,-2.9481784018918074,0.26901808342504496,0.17713845292043678,0.16325416301178933,2.1083697286857257,0.0608749282845954,-0.9368016772267311,0.300029,0.039017,0.138893,-0.0009077485344753304,0.0033026229136090715,-0.0013645035425759653,0.298659,-0.108208,0.132468,0.226239,-0.108112,0.139337,0.298906,0.038687,0.132129,0.300655,0.19696,0.147562,0.224296,0.038152,0.143967,0.381006,0.197765,0.13165,0.377997,-0.107728,0.133632,0.38035,0.038976,0.1269,0.233853,0.18776,0.189165
0.13782382121831177,0.04536821467083696,0.1810952867245972,2.9706559165534845,1.05144750970597,-2.9503042843187464,0.2694046437492966,0.17675110571849345,0.1631751664994955,2.1162637037458945,0.06045425861748566,-0.9395921462521959,0.300051,0.039027,0.138863,-0.0009635824944046904,0.0032907120428964614,-0.001470417240399509,0.298681,-0.108194,0.132438,0.226248,-0.108099,0.139312,0.298884,0.038712,0.13208,0.300719,0.196935,0.147657,0.224338,0.038143,0.144049,0.381006,0.197787,0.131617,0.378008,-0.107719,0.133596,0.380351,0.039002,0.126867,0.234005,0.187683,0.189456
0.1389452769204974,0.04269343971204764,0.1807055566792488,2.968491289321179,1.0513734262223633,-2.9544320877380583,0.26900933149325845,0.17752306268632406,0.16358704838311672,2.1112299350004378,0.06082047646335098,-0.947779319463784,0.300048,0.039058,0.138622,-0.0005704715633744938,0.0019484489932562504,-0.0015694454799470682,0.298643,-0.108165,0.132391,0.226207,-0.108077,0.139287,0.298829,0.038776,0.131998,0.300726,0.196915,0.147736,0.224338,0.038136,0.144126,0.38095,0.197844,0.131553,0.37798,-0.107692,0.133539,0.380319,0.039035,0.126826,0.234087,0.187644,0.189608
0.1381472491428256,0.042705362284600756,0.18080755256283282,2.978174063904441,1.0520777561534624,-2.9638681369988986,0.2695506009659767,0.17771094555717698,0.16284791064071655,2.090707244500007,0.06132192084704968,-0.9478111484851426,0.300055,0.039109,0.138536,-0.0005526245599756693,0.0016404647990326516,-0.0016775480035921345,0.298623,-0.108131,0.132371,0.226192,-0.108065,0.139259,0.298819,0.038814,0.13195,0.300766,0.196908,0.14783,0.22435,0.038118,0.144189,0.380928,0.19787,0.131519,0.377963,-0.107668,0.133515,0.380304,0.039059,0.126808,0.23418,0.187603,0.189753
0.13847055206298825,0.03994509164190296,0.18041039065662026,2.974616660084429,1.050646353930684,-2.9662842614554124,0.2697517953749895,0.17823648063695424,0.16241268029987813,2.0897552129417774,0.060863911498207635,-0.9425329605961954,0.300035,0.039091,0.138609,-0.0005963799399803778,0.002006483029422798,-0.0016154029509918282,0.298609,-0.108133,0.132366,0.226177,-0.108081,0.139276,0.298825,0.038817,0.131965,0.300801,0.196904,0.147947,0.224349,0.038109,0.144261,0.380931,0.197863,0.131517,0.377947,-0.10767,0.133512,0.38029,0.039052,0.126808,0.234294,0.187529,0.189983
