RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.225873552711308,0.16465606764411933,0.13472873384970427,2.6449817574054517,1.0420056234040096,-2.770182702305915,0.27678789843201634,-0.09040936100271346,0.1767972064498663,-2.3517316001991078,0.5094520116466351,1.243882089081275,0.300804,0.038315,0.13839,0.0001280500938206842,0.0017061476464306008,0.0022858920542761954,0.302374,-0.10574,0.159317,0.243647,-0.098079,0.201685,0.299711,0.039581,0.136317,0.298391,0.197887,0.129548,0.227758,0.041494,0.159314,0.380977,0.197627,0.130685,0.37852,-0.107425,0.138372,0.38047,0.038883,0.126408,0.219156,0.196277,0.134267
0.2255763757005334,0.16485025383490326,0.1349195509544313,2.6440938108366288,1.0443863483692868,-2.7686833681570113,0.2767726450651884,-0.08992891465336089,0.1767532595846653,-2.3527518476031863,0.5101645358514928,1.2400251606107595,0.300768,0.038297,0.138395,0.00012802463038127555,0.0017421464742004345,0.002267889776959792,0.302369,-0.105751,0.159404,0.243693,-0.098132,0.201866,0.299684,0.039582,0.136484,0.298352,0.197872,0.129542,0.227838,0.041501,0.15973,0.38095,0.197615,0.130681,0.378482,-0.107439,0.138368,0.380419,0.038872,0.126466,0.219125,0.196271,0.134546
0.22563075259327886,0.16467739821028715,0.13484121354955436,2.645287351838247,1.0479259576571718,-2.772779713085376,0.27683195815718176,-0.09000532596942784,0.17707502612948417,-2.3530828346250994,0.5110263736325158,1.2407785722692717,0.300695,0.038279,0.138342,0.00022226047617353607,0.0014462685555257967,0.002405840521140724,0.302495,-0.105933,0.159349,0.243871,-0.098409,0.202009,0.299577,0.039535,0.13745,0.298295,0.197924,0.129531,0.227334,0.041104,0.159692,0.380889,0.197627,0.130682,0.378369,-0.107518,0.137794,0.380323,0.0389,0.127218,0.219053,0.196171,0.135752
0.22577467426955694,0.16475613054394728,0.13501190172705055,2.6438852126760066,1.050978899949982,-2.7780817795804684,0.2768810189862251,-0.09021771415728336,0.17718008879470826,-2.3524423532450336,0.5121166291280292,1.2415087674651462,0.300635,0.038343,0.138463,0.00025183034724746855,0.0019002888883152748,0.002283762015817981,0.302365,-0.105949,0.159441,0.243881,-0.098623,0.202257,0.299608,0.039588,0.137733,0.298256,0.197979,0.129563,0.22779,0.041228,0.161181,0.380847,0.197666,0.130689,0.378363,-0.107482,0.138052,0.380282,0.038911,0.127217,0.21902,0.19621,0.135875
0.22583638475090267,0.16507392129600051,0.13584719396370648,2.6456835759925346,1.0520638960023794,-2.754509819961831,0.27684513606590033,-0.09110206393241888,0.1758966462097168,-2.352011191720724,0.5120939634445594,1.2412897089063835,0.300661,0.038383,0.138435,0.00021002474367213793,0.00182422875483062,0.002165809752532218,0.302387,-0.105983,0.159633,0.243884,-0.098712,0.202461,0.299681,0.039589,0.138456,0.298276,0.198026,0.129583,0.227676,0.041152,0.161397,0.380871,0.197694,0.130694,0.3784,-0.107475,0.138294,0.3803,0.038935,0.127502,0.219165,0.19635,0.137917
0.2258588438659906,0.1656163766697646,0.13611293540868163,2.6472437554129122,1.058256650549014,-2.7647252158853086,0.27710901931202414,-0.0909429504616559,0.17622688937687875,-2.3547482357274516,0.5117001584819607,1.2421329907428502,0.300705,0.038399,0.138439,0.00020607526851134844,0.001804221177772725,0.002133815421422164,0.302498,-0.106008,0.159795,0.244129,-0.098909,0.20285,0.299782,0.039634,0.138954,0.298311,0.198054,0.129614,0.228067,0.041294,0.162822,0.380902,0.197722,0.130715,0.378431,-0.107469,0.138201,0.380338,0.038961,0.127555,0.219581,0.196245,0.138078
0.22554762469977135,0.16615124495190386,0.1363549950775802,2.6481852559080705,1.0638963655460911,-2.7667142164260423,0.27701454845976825,-0.09124375256982448,0.17656804646492005,-2.3503551352547887,0.5138831527650014,1.2457364104197213,0.300685,0.038375,0.13847,0.00020200951158194812,0.001808223709376162,0.0022018186730000805,0.30256,-0.105987,0.160251,0.244214,-0.098928,0.203242,0.299789,0.03967,0.139358,0.298294,0.198049,0.129648,0.228196,0.041312,0.163477,0.38087,0.197714,0.130748,0.378447,-0.107466,0.138423,0.380308,0.038947,0.127679,0.219756,0.196295,0.13911
0.22588092796802522,0.16700130269753938,0.13631582055079938,2.643818925648305,1.0685256560078664,-2.7739672711186403,0.27717118303322785,-0.090683973217845,0.1767332435400486,-2.3522590114785196,0.5142221447002445,1.242223984298028,0.300666,0.038347,0.138478,0.0002499414933697668,0.0017522949575853482,0.0023497822828439834,0.302679,-0.10598,0.160751,0.244359,-0.098957,0.203732,0.299822,0.039668,0.139615,0.298304,0.198011,0.129663,0.228358,0.041362,0.16411,0.380868,0.197688,0.130749,0.378478,-0.107478,0.138586,0.380314,0.038938,0.127719,0.219843,0.196241,0.139353
0.225754923582077,0.1676098741554618,0.1364197734134197,2.6409101609920214,1.0729731051916986,-2.77694665236545,0.2772370975823403,-0.09078207345035677,0.1770725888309479,-2.355575796728598,0.5153050857720087,1.241289334447309,0.300665,0.038342,0.138462,0.00019204789624568442,0.00166022711174236,0.0023518418461476566,0.302814,-0.105968,0.161272,0.2445,-0.098965,0.204276,0.299874,0.039657,0.139884,0.298301,0.197998,0.129671,0.228484,0.041368,0.164623,0.380878,0.197659,0.130743,0.378489,-0.107483,0.13868,0.380316,0.038918,0.127756,0.219939,0.196208,0.139736
0.22588026127815247,0.1683532357154489,0.13669299331399798,2.6346559612031815,1.0761030591690484,-2.7784656480711956,0.2772681294319034,-0.09082213477417828,0.17738511305344107,-2.3539001165261864,0.5161016806992189,1.2446800613696896,0.300679,0.038326,0.138432,0.0002041678352028051,0.0015582413279330144,0.0023518421963347512,0.302894,-0.105914,0.161664,0.244577,-0.098968,0.2047,0.299927,0.039673,0.140128,0.298306,0.198,0.129668,0.228629,0.041427,0.165124,0.380884,0.197668,0.130741,0.378515,-0.107472,0.138827,0.380324,0.038909,0.127788,0.220038,0.196229,0.140059
0.22571525553464883,0.16924742865693576,0.13673653609755637,2.6284298491379436,1.0796807350690634,-2.7822311170858454,0.2776462628961205,-0.09119982198542359,0.1776053973892927,-2.355640087827152,0.5178812529069535,1.2456409233556451,0.300725,0.038324,0.138419,0.00016828592296205556,0.0015641856754492187,0.002191869699069517,0.303,-0.105884,0.161988,0.244631,-0.099004,0.205014,0.299982,0.039688,0.140344,0.298344,0.197991,0.129667,0.228755,0.041481,0.16557,0.380915,0.197659,0.130736,0.378548,-0.107473,0.138947,0.380346,0.038904,0.127825,0.220216,0.196246,0.140602
0.2256788376003504,0.17016091448855408,0.13718927387866378,2.626988387162659,1.0828383117418818,-2.7853657310052466,0.27747209945356843,-0.09119966405642033,0.1778837131562233,-2.3558510897174623,0.5195001335460241,1.2468766383025098,0.300744,0.038283,0.138269,0.00011286882133447331,0.0009941293537760944,0.00227594519038449,0.30306,-0.105874,0.16214,0.244697,-0.099038,0.205244,0.300023,0.039698,0.140553,0.29835,0.198004,0.129665,0.228876,0.041531,0.166026,0.380932,0.197662,0.13072,0.378561,-0.107467,0.138992,0.380354,0.038918,0.127849,0.220326,0.196351,0.141645
0.22547737225443126,0.17048859013712414,0.13643045525732636,2.6299008968487554,1.086265185293844,-2.7727388919483134,0.27777776692259315,-0.09222225435239079,0.17708877637565137,-2.356112178858971,0.5183553359277384,1.249125265046728,0.300677,0.038316,0.13838,0.00021643694705906656,0.001344252842143029,0.002325855804295112,0.303033,-0.105866,0.162229,0.244763,-0.099071,0.20537,0.300037,0.039731,0.140819,0.29832,0.198029,0.129692,0.228897,0.041541,0.166379,0.380888,0.197679,0.130735,0.378513,-0.107467,0.139,0.380317,0.038928,0.127902,0.220197,0.19689,0.144197
0.22553229083269838,0.17112499538260706,0.13671490448999404,2.6324969515155967,1.095738403345788,-2.785274726085006,0.2778942426319122,-0.09202257944929604,0.17742308530187606,-2.35224536830935,0.5182499991955964,1.250055795847624,0.300651,0.038319,0.138245,0.00010109852730475777,0.0007621203228251423,0.002365962737646626,0.302977,-0.105854,0.162313,0.244767,-0.099099,0.205524,0.300057,0.039782,0.140974,0.298311,0.198051,0.12967,0.229061,0.041644,0.166944,0.380875,0.197698,0.130739,0.378485,-0.107409,0.139147,0.380302,0.038943,0.127908,0.220895,0.197239,0.146129
0.22533345057815307,0.17200141285228732,0.1368444145669341,2.6348686788965985,1.1036355660488604,-2.7880634838569085,0.2780922863454819,-0.09168990200397376,0.1779212540243864,-2.3509909443166452,0.5193038631754192,1.2586252917745915,0.300668,0.038351,0.138346,0.00012062444379644427,0.0012821305318052262,0.0021459239942644096,0.303018,-0.105842,0.162445,0.244719,-0.099058,0.20558,0.300082,0.039771,0.141046,0.298326,0.198025,0.129664,0.228993,0.041614,0.166776,0.380892,0.197676,0.13072,0.378527,-0.107418,0.139188,0.380316,0.038934,0.127919,0.221067,0.19725,0.146534
0.22559829313009977,0.17280378030771026,0.13709182098212838,2.627093622500423,1.1109684644321316,-2.79662749625857,0.2780350487115979,-0.09169203404551746,0.1780194038207531,-2.3493270383561193,0.518664889564929,1.2505332311680037,0.300689,0.038344,0.138357,0.00013053567922381544,0.001404137316102605,0.0020859096845583115,0.303068,-0.105822,0.162432,0.244815,-0.099061,0.205665,0.300107,0.039789,0.141061,0.298343,0.198026,0.129641,0.229087,0.041635,0.167006,0.380902,0.197681,0.130712,0.378514,-0.107437,0.139076,0.380331,0.038944,0.127889,0.221177,0.19728,0.146767
0.2255995848417282,0.17374622715193033,0.13721894307869673,2.630420706986894,1.1155590050348927,-2.801987423906655,0.27816295194327834,-0.09109403587475423,0.1783966997910738,-2.346377497317254,0.5197071046476697,1.2534203106347688,0.300709,0.038334,0.138348,0.00018246491713309293,0.0013882029598156335,0.0022118746608777873,0.303086,-0.105801,0.162478,0.244808,-0.09902,0.205674,0.300119,0.039808,0.141075,0.298357,0.198039,0.129648,0.229055,0.041653,0.166889,0.380921,0.19769,0.130722,0.378537,-0.10739,0.139171,0.380336,0.03896,0.127902,0.221278,0.197318,0.147105
0.22528599059283733,0.1742563831927777,0.13763072408425808,2.6193627574560496,1.1201244607163272,-2.8010560278711054,0.2780030666522979,-0.09105302697691325,0.17873756569743157,-2.3482249319370223,0.5194804478129705,1.2530510939870085,0.300756,0.038362,0.138235,5.485190544365277e-05,0.001026062314536463,0.002237973163149028,0.303102,-0.105792,0.162392,0.244825,-0.099035,0.205587,0.300171,0.039847,0.141086,0.298405,0.198081,0.129616,0.229075,0.041668,0.166856,0.380964,0.197723,0.130704,0.37858,-0.107379,0.139163,0.380368,0.038975,0.127878,0.221418,0.197448,0.147619
0.22524282242357735,0.17518274540275336,0.1376919612199366,2.615891863824734,1.1238594786131453,-2.813005947613903,0.2781908831084371,-0.09141439485782388,0.1790619636619091,-2.347097221214141,0.5198950221269559,1.2518505781931761,0.300726,0.038398,0.138342,0.00013636170740332067,0.001484151748065791,0.0022079001201996593,0.303068,-0.1058,0.162236,0.244839,-0.099065,0.205476,0.300154,0.039845,0.141054,0.298397,0.198094,0.12962,0.229046,0.041649,0.16679,0.380951,0.197736,0.130703,0.378552,-0.107378,0.139052,0.380354,0.038991,0.127868,0.221535,0.197511,0.148104
0.2251105261519551,0.17585370443123582,0.1381514319408238,2.6128703737710595,1.1272370607827344,-2.8181990329082134,0.27821906432878973,-0.09142205441448092,0.17925853286731244,-2.3475478195822,0.520759975310687,1.2526683968125552,0.300681,0.038365,0.138355,0.00017232254647216289,0.0014242041687557913,0.0023558785549399196,0.302992,-0.105847,0.162064,0.244829,-0.099095,0.205309,0.300113,0.039823,0.141054,0.298361,0.198084,0.129643,0.228948,0.0416,0.166665,0.380909,0.197716,0.130709,0.378496,-0.107391,0.138972,0.380322,0.038982,0.127886,0.221585,0.197526,0.148534
0.22502673156857494,0.1768111086846591,0.13801706436234712,2.6161218086552935,1.1272350110420812,-2.813656089760149,0.2782400189540386,-0.09246936059945826,0.17835254802024364,-2.3433309589523734,0.5204638766011339,1.2519475630935508,0.300673,0.038339,0.138365,0.00017437146532592982,0.001386206040069041,0.0023498804111015334,0.302936,-0.105885,0.161819,0.244761,-0.099137,0.205125,0.300091,0.03979,0.141015,0.298346,0.198062,0.129645,0.22888,0.041532,0.166495,0.380901,0.197695,0.130723,0.378473,-0.107444,0.138861,0.380319,0.038966,0.127886,0.221621,0.197503,0.148805
0.2248879767388105,0.17774540482473378,0.13818181171062588,2.612185782321119,1.1290666007257115,-2.814506967039107,0.2781956091516018,-0.09210351806345585,0.1788828006504774,-2.3433649734289337,0.5198430535977252,1.250710724769462,0.300698,0.03837,0.138399,9.844413615645127e-05,0.0014721052580852715,0.0021139288666337753,0.302905,-0.105946,0.16162,0.244655,-0.09917,0.204867,0.300089,0.039767,0.140987,0.298366,0.198035,0.129671,0.228804,0.041476,0.166275,0.380924,0.197689,0.130733,0.378476,-0.107466,0.138765,0.380335,0.038955,0.127902,0.221584,0.197471,0.148861
0.2248020570814609,0.17819620813167103,0.1383886108108163,2.614254911293176,1.1314180436816579,-2.8110474692995053,0.27825457216632365,-0.0919008951523006,0.17897137380480765,-2.341554543569379,0.5204028779191262,1.2568780657315397,0.300679,0.038372,0.138402,0.00011254041977036722,0.0013541224614367674,0.0021559251240823598,0.302821,-0.106006,0.161399,0.244557,-0.099208,0.204612,0.300066,0.039784,0.140949,0.298356,0.198078,0.129714,0.228714,0.041439,0.166005,0.380906,0.197719,0.130751,0.378462,-0.107456,0.138734,0.380315,0.038965,0.127938,0.22145,0.197447,0.148578
0.22528157377243035,0.1786250305503011,0.1387972117254436,2.6053791906347614,1.133408829889349,-2.8097602927115743,0.2784946251524687,-0.09132616518801451,0.17921115652894976,-2.3405038326505796,0.5196904440157963,1.2540801075245795,0.300682,0.038385,0.138372,0.00010464786215528952,0.0012521141047455136,0.0021599358046514913,0.302757,-0.106046,0.161195,0.244504,-0.099244,0.204356,0.300037,0.039785,0.14083,0.29835,0.198095,0.129734,0.228624,0.041409,0.165709,0.380903,0.197732,0.130754,0.378447,-0.107458,0.13867,0.380314,0.038972,0.127932,0.221225,0.197387,0.147913
0.22501831460893157,0.1795483145688177,0.1386644050707221,2.6183823086508298,1.1338432773011176,-2.8097014952939703,0.2783972536599636,-0.09132461221948268,0.17937808990967274,-2.3374840199458533,0.5190197294182954,1.2578273194861769,0.300664,0.03839,0.138474,0.00015823927406378755,0.0016981653734519707,0.0020738669723013524,0.302719,-0.106072,0.161041,0.244446,-0.09924,0.20418,0.299994,0.039732,0.140691,0.298337,0.198057,0.129731,0.228534,0.041343,0.165386,0.380901,0.197703,0.130749,0.378449,-0.107488,0.138639,0.380311,0.038955,0.127935,0.220932,0.197255,0.146946
0.22514644406884904,0.18001828070145853,0.1390267141121924,2.617111245532067,1.1336388888759898,-2.808343162595563,0.27848042201745504,-0.09189423581266404,0.1796004987933636,-2.339588432067107,0.5202960963625399,1.2588851663725071,0.30062,0.038331,0.138485,0.00024007027237848017,0.0017202706298946589,0.002243794809383642,0.302692,-0.106076,0.160933,0.244417,-0.099242,0.204021,0.299944,0.03968,0.140579,0.298305,0.198009,0.129729,0.228421,0.041269,0.16509,0.380866,0.197661,0.130753,0.378403,-0.107524,0.138572,0.380289,0.038929,0.127913,0.220862,0.197204,0.146842
0.2251785701870918,0.18011027960675963,0.13895884887489676,2.6212480054642553,1.1335597298440994,-2.8020866679554772,0.27862690435004234,-0.09149662322551017,0.1794665660034418,-2.338303170774224,0.520902742026089,1.2606050569030973,0.300648,0.038351,0.138504,0.0001759683850241155,0.00194818485177351,0.002085829920056935,0.3027,-0.106099,0.160837,0.244444,-0.099279,0.203949,0.299943,0.039662,0.140549,0.298312,0.19799,0.129705,0.228455,0.041253,0.165128,0.38088,0.197646,0.130731,0.378421,-0.107543,0.13852,0.3803,0.038922,0.127895,0.220809,0.197126,0.146552
0.22561091856956478,0.18093566846591236,0.13926524422961473,2.619123824553937,1.1320037814749682,-2.78882447973316,0.2788388511323928,-0.09164320766201617,0.17978862372994425,-2.3373660906342626,0.5197612855643308,1.2623784950813857,0.300714,0.038346,0.138366,0.00014637402614845344,0.001534156381412078,0.0021198890456442395,0.302717,-0.106096,0.160805,0.244432,-0.099304,0.203879,0.299993,0.039686,0.140544,0.298364,0.198017,0.129685,0.228498,0.041273,0.16511,0.380927,0.197666,0.130709,0.378468,-0.107522,0.138538,0.380348,0.038937,0.12788,0.220801,0.197125,0.14634
0.2255932512879371,0.18183298295366768,0.13846624929460882,2.6201859150090963,1.1356470490758837,-2.8066217464808045,0.2787196248159408,-0.09287705432131887,0.17728597108244898,-2.3444794147681023,0.5203770968329483,1.2605088209208724,0.300712,0.038349,0.138364,0.00015833592280763758,0.0015061761730937664,0.002209882069591824,0.302683,-0.106081,0.160799,0.244422,-0.099304,0.203873,0.299991,0.039727,0.140573,0.298361,0.198064,0.129702,0.228513,0.041319,0.165202,0.380917,0.197717,0.130725,0.378463,-0.107472,0.138577,0.38033,0.038963,0.127901,0.220709,0.197164,0.146167
0.22588559479713438,0.18333518374055624,0.1387804376194179,2.618025781812567,1.1387605075213105,-2.810585329087254,0.27903919535374644,-0.09257638382065297,0.17796054198265077,-2.3357300316902614,0.5200700716385352,1.2637445217862826,0.300676,0.038322,0.138362,0.00024432294110312116,0.001386296774209259,0.0024198318868787244,0.302647,-0.10607,0.160798,0.24442,-0.099289,0.203916,0.299973,0.039747,0.140609,0.298336,0.198076,0.129731,0.228544,0.041354,0.165344,0.380886,0.197718,0.130733,0.378438,-0.107457,0.138599,0.380305,0.038971,0.12792,0.220618,0.197156,0.145997
0.22586859420537947,0.18438679799455404,0.13875561427223682,2.618944063122881,1.1428474951702827,-2.80697378197474,0.27916839887243505,-0.09232922493058443,0.17820568460667136,-2.3353291467879447,0.5203788577127398,1.2678602014774905,0.300657,0.038381,0.138472,0.00018812257249763246,0.001758202204475676,0.0021358359450720384,0.302645,-0.106069,0.160815,0.244389,-0.099293,0.20394,0.299969,0.039725,0.140658,0.298318,0.198042,0.129754,0.228568,0.041354,0.165494,0.380871,0.19769,0.130745,0.378434,-0.107483,0.138633,0.380297,0.038962,0.127935,0.220564,0.197113,0.14584
0.22613864527195687,0.18503391187793017,0.13889365118640662,2.6185912813144325,1.1463391795695634,-2.8105946917333693,0.27911761266255375,-0.09221327872070673,0.17820171590816974,-2.3283337519656957,0.5202290926289357,1.2633869133698417,0.300633,0.038384,0.138487,0.00014217877632363842,0.0017281511456419762,0.002107878474158267,0.302625,-0.10608,0.160823,0.244354,-0.099313,0.203961,0.299958,0.039715,0.140687,0.298292,0.19803,0.129763,0.228587,0.041365,0.165641,0.380867,0.197683,0.130759,0.378421,-0.107491,0.138647,0.38028,0.038963,0.127931,0.220514,0.197094,0.145703
0.2264397807538509,0.1860040190904737,0.1388297232045531,2.6233602022791684,1.1492797765532419,-2.811966132136338,0.2793832212895154,-0.09196651465314631,0.1784016283106804,-2.3281048083734635,0.5203686084893381,1.2667443134345646,0.300622,0.038371,0.138477,0.00020011493042457678,0.0016582287921755312,0.002273835375872933,0.302595,-0.106083,0.160806,0.244363,-0.09933,0.203998,0.299958,0.039739,0.140712,0.298291,0.198051,0.129774,0.228638,0.041396,0.165781,0.380862,0.197705,0.130762,0.378419,-0.107483,0.138658,0.380276,0.038965,0.127945,0.2205,0.197107,0.145656
0.22651311663985246,0.18656472683894643,0.13885360300827027,2.620272050694811,1.149843162412763,-2.80987770029386,0.2793027785336375,-0.09223878425472976,0.17864749349665643,-2.33023949711671,0.5197872924043281,1.264395706117373,0.300683,0.038375,0.138366,0.00013855658365353318,0.0013441499450254108,0.0021479082016851066,0.302633,-0.106096,0.160798,0.244407,-0.099385,0.203976,0.300002,0.039751,0.14069,0.298337,0.198071,0.129739,0.2287,0.041412,0.165828,0.380903,0.197722,0.130741,0.378466,-0.107479,0.138641,0.380313,0.038964,0.127928,0.220529,0.197097,0.145577
0.2269723826259375,0.18747040880489352,0.13885926426905393,2.621033789758912,1.1516125766299146,-2.807936636501237,0.2793388614981174,-0.09247933644816281,0.17875418462240697,-2.328596710034488,0.5201347726831814,1.270570536260946,0.300695,0.038364,0.138383,0.00010642536917501373,0.00144211740454567,0.0021839245769344506,0.302629,-0.106091,0.160716,0.244458,-0.099434,0.203974,0.300016,0.039748,0.140721,0.298341,0.198067,0.129737,0.22875,0.041414,0.165975,0.380905,0.19771,0.130726,0.378469,-0.107483,0.138629,0.380322,0.038967,0.12793,0.220534,0.197079,0.145539
0.22707988636791704,0.18808817148238421,0.13906309295463562,2.620095285287605,1.1518565933743363,-2.7980607301258997,0.27945393689835074,-0.09207269558632375,0.17883298701357841,-2.3287252922315953,0.5196182479443454,1.2712310820689066,0.300649,0.038354,0.13851,0.0002398273027013769,0.0019062747044772859,0.002279772703873478,0.302603,-0.106117,0.160674,0.244533,-0.099475,0.203976,0.300003,0.039707,0.140757,0.298325,0.198036,0.129744,0.228766,0.041401,0.166115,0.380871,0.197685,0.130739,0.378442,-0.107489,0.138638,0.380302,0.038957,0.127929,0.220492,0.197074,0.145599
0.22723972526490682,0.18888837119734292,0.1384208310728073,2.615225623020881,1.1524662448085998,-2.824497284949973,0.2793668676798343,-0.09273786622646452,0.17712289855515956,-2.3354375445703894,0.5192031769719573,1.273079412062156,0.300657,0.038337,0.138506,0.0002438002142345459,0.0019082824022280944,0.002305768664226686,0.302619,-0.106123,0.160638,0.244586,-0.099511,0.203963,0.3,0.039692,0.140767,0.298319,0.198015,0.129749,0.228801,0.04139,0.1662,0.380874,0.197656,0.13073,0.378442,-0.107508,0.138623,0.38031,0.038944,0.127929,0.220522,0.197055,0.145653
0.22699938356578347,0.19044216420727977,0.13850745069253445,2.6196383916503363,1.1528760953325308,-2.8270143387316096,0.27934006176304815,-0.0925850699158311,0.1777479901381731,-2.3294238972501784,0.5193009735265306,1.2738788821868692,0.300709,0.038337,0.138385,0.000114309389827413,0.0015301275383919376,0.00220991385652196,0.302649,-0.106135,0.160595,0.244603,-0.099508,0.203974,0.300034,0.039708,0.140762,0.298347,0.198026,0.12974,0.228852,0.041399,0.166231,0.380907,0.197669,0.13071,0.378467,-0.10751,0.138587,0.380333,0.038946,0.127913,0.220565,0.197074,0.145745
0.22726464279890063,0.19124114998757846,0.13858512412238122,2.6139526873872123,1.153379941106413,-2.8209803005632232,0.2794484856951237,-0.09293888352608681,0.17786975800442695,-2.3296317219641067,0.5193478400194425,1.278545016718044,0.300726,0.038338,0.138388,0.0001403121491011401,0.0015221568268504538,0.0022178945201395254,0.302637,-0.106138,0.160576,0.2446,-0.099538,0.203972,0.300061,0.039734,0.140804,0.29838,0.198035,0.129749,0.228889,0.041418,0.166323,0.380927,0.197695,0.130733,0.378489,-0.1075,0.138567,0.38035,0.038954,0.127932,0.220632,0.197096,0.145937
0.22742760680466884,0.1924045762947202,0.13867456272381545,2.6214172808118335,1.1533277215231066,-2.81209458764104,0.27957158786708114,-0.09227455517396332,0.17807033904635908,-2.329241116161849,0.518898183561919,1.2759297945395893,0.300723,0.038353,0.138376,0.00018235587626395653,0.0014922021589749502,0.0022038652558762847,0.302614,-0.106138,0.160507,0.244587,-0.099569,0.203912,0.300067,0.03975,0.140833,0.298383,0.198048,0.129762,0.228906,0.04144,0.16636,0.380926,0.197707,0.130742,0.378486,-0.107492,0.138562,0.38034,0.038965,0.127942,0.22071,0.197144,0.14617
0.22785966351032255,0.19280565163540841,0.1388074159732759,2.6089073832222267,1.1516235085800646,-2.8073776865281537,0.27970149154031276,-0.09255393158069253,0.17808661286711694,-2.328098640913428,0.5197214625905848,1.2757946148135844,0.300688,0.038362,0.138335,0.00016860957209563043,0.0012781845422201003,0.002175893560301941,0.302572,-0.106135,0.160464,0.24455,-0.099597,0.203862,0.30005,0.039747,0.140835,0.298364,0.198056,0.129754,0.228883,0.041437,0.166373,0.380914,0.197703,0.130729,0.378467,-0.107494,0.138557,0.380332,0.038958,0.127936,0.220825,0.197183,0.146503
0.22782257888615126,0.19286973004353047,0.13884996861863136,2.620502370028352,1.148795256905518,-2.797110234292275,0.2797020416617393,-0.09247088724648955,0.17853807389068604,-2.3280920996679355,0.519007403259755,1.2810580115690762,0.300626,0.038325,0.138348,0.00020461847237548503,0.0011922381912612089,0.002317879303098012,0.302522,-0.106145,0.160466,0.24448,-0.099609,0.20384,0.299993,0.039726,0.140813,0.298297,0.198036,0.129776,0.228825,0.041426,0.166334,0.380855,0.197693,0.130753,0.378403,-0.107505,0.138575,0.380278,0.038942,0.12794,0.221018,0.197182,0.146931
0.22834784716963769,0.19334832378321887,0.13874492077964545,2.6200289982599028,1.1462830557183465,-2.7870989440541103,0.279845473320961,-0.09259957306262856,0.1783307741010189,-2.3271165196259336,0.5189985988607977,1.2843188011924989,0.30062,0.038317,0.138345,0.0002025905480852426,0.0012142362601317899,0.0023218782822989267,0.302507,-0.106129,0.160467,0.244462,-0.099554,0.203855,0.299969,0.039725,0.140731,0.298284,0.198045,0.129758,0.22879,0.041415,0.166225,0.380845,0.197684,0.130724,0.378387,-0.107501,0.138539,0.380275,0.038941,0.127918,0.22108,0.197224,0.147059
0.22879402936697008,0.19337299266970165,0.13879284346866608,2.617256552688838,1.1432593954348669,-2.773678339859522,0.27980846515226365,-0.09307986148297787,0.1784601450445652,-2.3274310600877515,0.5182888740033008,1.2891927605101916,0.30067,0.038322,0.138346,0.0001485541865938771,0.001318164083898642,0.0021939034044960765,0.302553,-0.106122,0.160496,0.244481,-0.099509,0.203889,0.299999,0.039725,0.140746,0.298326,0.198023,0.129712,0.228814,0.04142,0.166204,0.380887,0.197679,0.130715,0.37843,-0.107508,0.138552,0.380301,0.038937,0.127889,0.221178,0.197241,0.147131
0.2288244887605309,0.19448500017303239,0.13830815334531665,2.620595621270712,1.1423311557390863,-2.7871096174706818,0.2798487240384817,-0.09344796766802671,0.1766717502822876,-2.3347871578757213,0.5176936966337783,1.2916173830195694,0.300695,0.038322,0.138409,0.00010426465534558166,0.0015621170781755817,0.0022219198709637184,0.302579,-0.106106,0.160535,0.244529,-0.099498,0.203957,0.300029,0.039738,0.140762,0.298353,0.198032,0.129712,0.228846,0.041439,0.166246,0.380904,0.19768,0.130718,0.378451,-0.107502,0.138586,0.380319,0.038947,0.127899,0.221234,0.197265,0.147214
0.22872002679109577,0.19554255403590204,0.1381550313844085,2.611226680185837,1.1416822664123196,-2.7784759469819225,0.2798151666314602,-0.09321483813774589,0.17703018415021898,-2.3335717944632424,0.5184767463318233,1.292049508791897,0.300716,0.038347,0.138376,0.00012037814787658244,0.0014521356540193398,0.0022339139021720217,0.302626,-0.106088,0.160566,0.244616,-0.099459,0.203984,0.300056,0.039755,0.140754,0.298373,0.198064,0.129695,0.228873,0.041459,0.166228,0.380916,0.197707,0.130716,0.378474,-0.107478,0.138572,0.380337,0.038968,0.127886,0.221281,0.197295,0.147268
0.22866135808229443,0.19662208878707887,0.1383949243979454,2.6027239644968647,1.140378924177014,-2.768445182439838,0.2798846319643259,-0.09362608526217941,0.17706310924947263,-2.332293074415852,0.5183186283567005,1.292975920542971,0.300741,0.038365,0.138375,0.00012026422295066741,0.001554135570758867,0.002233907851415422,0.30268,-0.106085,0.160617,0.244681,-0.099435,0.204039,0.300081,0.039767,0.140745,0.298403,0.198068,0.12969,0.228909,0.041476,0.166211,0.38095,0.197713,0.130708,0.378509,-0.107466,0.138561,0.380361,0.038969,0.127875,0.221296,0.197306,0.147284
