RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26479932430237535,0.1887331609801054,0.14418877051132917,-2.734924156049532,1.0681734910423168,3.1124599803726656,0.27195238110339637,0.21947858697271344,0.1665548475933075,2.203956388387268,0.18184001038521014,-0.9973580754273552,0.300374,0.038832,0.138316,-0.0002041520964547648,0.0022299874003122422,0.00013622776418705537,0.298715,-0.107965,0.132637,0.225725,-0.107896,0.13301,0.298976,0.039231,0.126828,0.298636,0.197848,0.132584,0.223621,0.038682,0.13427,0.380988,0.197694,0.130857,0.378064,-0.107456,0.133977,0.380396,0.039024,0.124537,0.230703,0.189415,0.173076
0.26496887187063695,0.189050691603303,0.14395148680317402,-2.7332428249146816,1.0650590565299123,3.1120727413293374,0.27176881558555366,0.218297172742486,0.16673287823152544,2.207769373831124,0.1822859644800951,-0.996303785902235,0.300362,0.038813,0.138395,-0.00019217399269952216,0.00225398648152481,0.00015421673257898027,0.298687,-0.107985,0.132717,0.225698,-0.107964,0.133074,0.298976,0.039234,0.126921,0.298663,0.197838,0.132876,0.223639,0.038691,0.134577,0.38099,0.19771,0.130928,0.378027,-0.1075,0.134074,0.380402,0.039033,0.124636,0.230796,0.189389,0.173476
0.26558556000292305,0.18905996953248982,0.1441885724836886,-2.7372898913828316,1.0652511465111212,3.1174266768839085,0.27188304079812764,0.21911803505831956,0.1664731873078346,2.2044269842772604,0.1813630377155367,-0.9935455203572041,0.30039,0.038798,0.138403,-0.00020619412151957794,0.002225983344311486,0.00017422966599684386,0.298716,-0.107997,0.132746,0.225709,-0.107985,0.13307,0.29901,0.039226,0.126968,0.298727,0.197821,0.13311,0.223693,0.038687,0.134766,0.381031,0.197712,0.130949,0.378039,-0.107518,0.134096,0.38045,0.039036,0.12467,0.23096,0.189324,0.173806
0.2658644030421972,0.18885802283084396,0.1444446804663837,-2.7351267621624515,1.0662301416897415,3.115780349190995,0.27191757342040535,0.21843020160621401,0.1665982768021822,2.205383127475514,0.18006377933400292,-0.9953401154732182,0.30044,0.038803,0.138469,-0.0002840924787019176,0.002479990647478227,7.435234749432492e-05,0.298758,-0.108008,0.132738,0.22576,-0.107984,0.133065,0.299059,0.039187,0.127044,0.298786,0.197762,0.133399,0.223736,0.038636,0.134976,0.38106,0.197673,0.130983,0.378096,-0.10752,0.134075,0.380487,0.038998,0.124723,0.23114,0.189157,0.174368
0.26620674829185004,0.1893902031148077,0.14527951840433478,-2.739379243515882,1.0680965769644752,3.1104769719254457,0.27165851623952386,0.21774431594514848,0.16678407228529454,2.202746818649368,0.1793699023946294,-0.9912120786325418,0.300479,0.038802,0.138452,-0.0003041133964076753,0.0026179879853265517,8.639816878650239e-05,0.298804,-0.108016,0.132651,0.22581,-0.107968,0.133007,0.299093,0.039163,0.127043,0.298868,0.197712,0.133671,0.223789,0.038602,0.13513,0.381095,0.197648,0.130935,0.378148,-0.107516,0.134013,0.380515,0.038981,0.1247,0.231218,0.189126,0.174591
0.266088994193077,0.18971419360458852,0.14595212510991096,-2.6875510269184435,1.0676137166306132,3.1039062668817308,0.2714620728791952,0.21802511371290684,0.16628023091220856,2.2036954861384874,0.18040805390862047,-0.9961648615854815,0.30044,0.038784,0.13833,-0.0002402209310239929,0.002271977960494203,0.00019427308184090866,0.29877,-0.108004,0.132635,0.225782,-0.107976,0.132973,0.299034,0.039188,0.127018,0.29887,0.197689,0.13392,0.223765,0.038615,0.135295,0.381045,0.197686,0.130874,0.378115,-0.107506,0.13398,0.380463,0.039007,0.124645,0.23119,0.189149,0.174821
0.26658851158022884,0.18912014600777627,0.14547680052909256,-2.700157359025752,1.0629379653807,3.1041834012067437,0.2716268092409372,0.21747920579171182,0.16652583727002146,2.198608266072722,0.18160369128703985,-0.9935747281650391,0.300403,0.038683,0.137647,-0.000515881285834015,-0.0005601093149172424,0.00042385551868413996,0.29871,-0.108,0.132655,0.225775,-0.1083,0.132713,0.298969,0.039215,0.127026,0.298884,0.197684,0.134281,0.223744,0.038649,0.135493,0.380989,0.197731,0.130834,0.37805,-0.107525,0.134021,0.380401,0.039043,0.124651,0.231202,0.189156,0.175196
0.2667796015650034,0.1888779660431147,0.1452818714386523,-2.7086505248886996,1.0572550106165115,3.1143781993087676,0.2717123781282902,0.21713202519959213,0.16673332039630412,2.1938862343981578,0.1824654387665351,-0.9923736506825942,0.300426,0.038823,0.13821,-7.411013447407857e-05,0.0017199948305595784,0.00012806373436507289,0.298725,-0.108007,0.132649,0.225738,-0.108014,0.132989,0.299,0.039246,0.127071,0.298961,0.197726,0.134642,0.223776,0.038657,0.135685,0.381018,0.197742,0.130823,0.37806,-0.107525,0.133984,0.380431,0.039057,0.124642,0.231429,0.189046,0.175765
0.2669892755299807,0.1891236577473283,0.14479366341251135,-2.7164184657282284,1.0519979138746878,3.1080325722776645,0.27195523173260683,0.21701120951211444,0.1668310172433853,2.1914629832823342,0.18269805550206686,-0.9844167698020123,0.300451,0.038825,0.13833,-0.00016409495313479363,0.0021499940871605584,8.817648960113168e-05,0.298774,-0.108014,0.13265,0.225773,-0.107971,0.132998,0.29906,0.039216,0.127155,0.299012,0.197765,0.135031,0.223851,0.038626,0.135851,0.381067,0.197693,0.130886,0.378109,-0.107512,0.133983,0.380466,0.039022,0.124711,0.231768,0.188722,0.17699
0.267387789401412,0.18898266790753604,0.14464454859915377,-2.719410931800847,1.04787442132075,3.10889543374365,0.271991389713645,0.2162332512421608,0.1671336736421585,2.1893839885721365,0.1830136593416179,-0.9849938112362908,0.300436,0.0388,0.138436,-0.00021411891304542617,0.002367990528400729,0.00010025361581521987,0.298772,-0.108029,0.132692,0.225785,-0.107952,0.133041,0.299053,0.039167,0.127262,0.298995,0.197751,0.135317,0.22386,0.038575,0.136014,0.381077,0.197629,0.130964,0.378125,-0.107522,0.134021,0.380464,0.038977,0.1248,0.231881,0.188623,0.177438
0.26778042806833985,0.18961777250874046,0.14475253190669418,-2.7200106983255075,1.046954771014373,3.1111027711917925,0.27193970330506556,0.21613559847515823,0.16711980476641655,2.1903726511051236,0.18195013309832386,-0.9814577941928846,0.300396,0.038788,0.138631,-0.0005702754888351043,0.0035399591843407073,0.00015500968475483552,0.298755,-0.108029,0.132703,0.225764,-0.107968,0.13305,0.299051,0.039163,0.127285,0.299004,0.197748,0.135555,0.223863,0.038592,0.136121,0.381067,0.197637,0.130968,0.378111,-0.107523,0.134043,0.380451,0.038972,0.124814,0.232039,0.188464,0.178
0.26791605778932565,0.18928541454076775,0.14565207828837634,-2.719726076059668,1.0472281673748232,3.1098766390565333,0.27211344165378804,0.2153112617212533,0.1675188962249756,2.190380500599714,0.18145830582733252,-0.982848909655794,0.300367,0.038758,0.138425,-0.00023418271715303833,0.0023059827521077748,0.00015827016844564642,0.298705,-0.108052,0.132726,0.225715,-0.108011,0.133062,0.299003,0.039168,0.127295,0.299025,0.197709,0.13576,0.223838,0.038587,0.136241,0.381028,0.197653,0.130956,0.378048,-0.107546,0.134062,0.380416,0.038988,0.12481,0.232084,0.18844,0.178116
0.2687836713224649,0.18952464637839794,0.1470521570046544,-2.7173524761637595,1.0519135816878156,3.099837635385868,0.2718455825300813,0.21456662647098296,0.1674314446593523,2.194742576879471,0.1810045406502956,-0.980704382534372,0.300345,0.03876,0.138372,-0.000222168498857266,0.0022399846131284213,0.00015024897683344515,0.298667,-0.108044,0.132698,0.225682,-0.10802,0.133012,0.298961,0.039177,0.127233,0.299016,0.197652,0.135858,0.223826,0.038578,0.136304,0.380989,0.19767,0.130907,0.378016,-0.107549,0.134037,0.380383,0.039003,0.124772,0.232129,0.188428,0.178233
0.2683820740103721,0.19039499417477856,0.1497362352937758,-2.687455341406704,1.0509757765356535,3.091706364487655,0.2714652735856772,0.2145425159764886,0.16688833689701557,2.192641155041871,0.17865281796261945,-0.9924386193320736,0.300391,0.038796,0.138288,-0.00022014993057016958,0.00216598610260542,0.00013823855872035912,0.298703,-0.108004,0.132625,0.225722,-0.108001,0.132957,0.29899,0.039224,0.127162,0.299112,0.197659,0.135955,0.223856,0.038606,0.136336,0.381011,0.197719,0.130844,0.378046,-0.107514,0.133966,0.380421,0.039033,0.124702,0.23233,0.188298,0.17858
0.2686197072818875,0.18974610274422177,0.14992389560493827,-2.690724377931063,1.0503287417361447,3.0947653282264445,0.2714361171500682,0.21363384513485423,0.16718536378324034,2.1901177294236502,0.17865299856567496,-0.9868204226032011,0.300479,0.038743,0.137606,-0.0005519189585821522,-0.0005440821810651481,0.0002978498531518071,0.298757,-0.10798,0.132591,0.225825,-0.108286,0.132623,0.299049,0.039265,0.127159,0.299221,0.197657,0.136052,0.22392,0.038617,0.136427,0.381044,0.197763,0.130812,0.378095,-0.107483,0.133931,0.380468,0.039067,0.12467,0.232593,0.188177,0.178983
0.2686527500987053,0.18926113584756854,0.14989796563270688,-2.6906427362811245,1.0494610181929807,3.0938968491727894,0.2710754625439048,0.2131968029398918,0.1673698759100437,2.1848036215856634,0.17880055126204875,-0.9844669473180367,0.300471,0.038753,0.137749,-0.000754048065651443,0.00033389136651278074,0.00028812588308600663,0.298757,-0.107968,0.132622,0.225836,-0.108291,0.13266,0.299043,0.039304,0.127189,0.299244,0.197673,0.136114,0.223934,0.038659,0.136512,0.381051,0.1978,0.130822,0.378113,-0.107469,0.133964,0.380476,0.039096,0.124678,0.232689,0.188181,0.179086
0.26852316225469114,0.18954177152806528,0.15023799074026942,-2.6954492947954884,1.0496496919397675,3.0914636847003467,0.2710514072342515,0.21287531213229888,0.16733361839818955,2.1830049659679958,0.178056466673236,-0.9753501794532391,0.300466,0.038862,0.13822,-6.009409068804024e-05,0.001649996198808239,0.00011404957739840382,0.298768,-0.107976,0.132667,0.225779,-0.107974,0.132987,0.298889,0.038875,0.12798,0.299223,0.197695,0.136161,0.223942,0.038643,0.136626,0.38106,0.197775,0.130874,0.378108,-0.107481,0.133995,0.380476,0.039087,0.124731,0.232778,0.188208,0.179172
0.2686595836699009,0.18959726568394908,0.1501938189277351,-2.6868518298522304,1.0486921702346563,3.088853753469246,0.27088049450922014,0.21248896514737597,0.167423194511652,2.183801128990779,0.17759538707244982,-0.976866364247134,0.300442,0.038798,0.138376,-0.00016820852209799923,0.002145984991031152,0.00019418067994332754,0.298785,-0.108023,0.132694,0.225774,-0.107984,0.133027,0.298957,0.03875,0.128161,0.299189,0.197687,0.136176,0.223948,0.038599,0.136721,0.381066,0.197701,0.130953,0.37812,-0.107505,0.134028,0.380479,0.039019,0.124816,0.232976,0.188136,0.179447
0.2689619275271892,0.19002353016883144,0.15027886597502232,-2.687605142599251,1.051267230135191,3.092078623297199,0.27071270747411247,0.21250075717961786,0.16732396626460552,2.182344860851453,0.17669354571462537,-0.9701247902938395,0.30037,0.038762,0.138625,-0.0005424728037024051,0.0035079304693964985,0.00026895201383449825,0.298741,-0.108025,0.132708,0.225753,-0.107975,0.133045,0.298964,0.038682,0.128253,0.299103,0.19768,0.136101,0.223915,0.03857,0.136773,0.381047,0.19764,0.130984,0.378092,-0.10752,0.13404,0.38044,0.038978,0.124857,0.233077,0.18808,0.179529
0.2696090333849192,0.18887436759394416,0.15084286034408212,-2.68824011240416,1.0523545687483347,3.0944612294806197,0.27027095996856687,0.21207650723391763,0.16731602886760236,2.1819307065654234,0.17430335457611984,-0.9703011605180736,0.300362,0.038763,0.138416,-0.00018814147143441328,0.0022039892512773053,0.0001282074588002839,0.298697,-0.108041,0.132717,0.225707,-0.108003,0.13304,0.29897,0.038696,0.128181,0.299062,0.19766,0.136055,0.223902,0.038559,0.136812,0.381015,0.197644,0.130963,0.378046,-0.107547,0.134044,0.380403,0.038969,0.124844,0.233286,0.188041,0.17958
0.26980612357854844,0.1894361592126489,0.15141839855971934,-2.6831873181795474,1.0563223786193312,3.097583859212993,0.2700238054149151,0.2111789967085123,0.16720218761384487,2.1851030237364855,0.17321982654442508,-0.9688063198914425,0.30038,0.038795,0.138322,-0.00010399250936314266,0.0018959998428626308,-7.901415079629899e-06,0.298683,-0.108059,0.132718,0.225697,-0.108026,0.133002,0.298977,0.038751,0.128045,0.299089,0.197645,0.135938,0.223909,0.038581,0.136847,0.381008,0.197669,0.130911,0.378026,-0.107554,0.134028,0.380405,0.038985,0.124775,0.233551,0.187928,0.179739
0.2689379266917706,0.18958985201156142,0.15216278446066378,-2.655117383468585,1.054208510365754,3.078911746812335,0.2693424050115347,0.21170869058537484,0.16605138367795946,2.1791796456040684,0.17166880750347258,-0.9759551180885904,0.300383,0.038804,0.138226,-1.0009894796033896e-05,0.0016479995669154333,1.20082481528672e-05,0.298676,-0.108038,0.132663,0.225698,-0.108028,0.132972,0.29892,0.038782,0.127956,0.29907,0.19767,0.135808,0.223907,0.038594,0.136859,0.38099,0.197689,0.130845,0.378024,-0.107559,0.133993,0.380396,0.039005,0.124733,0.233618,0.188005,0.179527
0.2688528403967619,0.18890042383432393,0.15199321455690265,-2.657862677573501,1.0518608740710205,3.076733620820072,0.2691974730211496,0.21130765620315067,0.16624837347912788,2.1773880919100783,0.172614354800737,-0.9659460142485266,0.300372,0.038791,0.13822,5.8887281591524086e-06,0.0016859999892563223,0.00013199503560935356,0.298698,-0.108028,0.132643,0.225721,-0.108006,0.13297,0.298843,0.038786,0.127987,0.299054,0.197664,0.135715,0.223914,0.038596,0.136915,0.380986,0.197688,0.130847,0.378043,-0.107529,0.133979,0.380389,0.039005,0.124731,0.23373,0.18809,0.179648
0.26879237995892763,0.188837125812769,0.1517439560008347,-2.6604297082592856,1.0488860171364252,3.082079317246062,0.2690381378515958,0.21070847356486316,0.1663888632491827,2.1746489920833376,0.17261051698580682,-0.9630314120397632,0.300427,0.038808,0.138212,-3.6148524306753165e-05,0.0016499963717546253,0.00018002982198774445,0.298749,-0.108005,0.132626,0.225758,-0.107991,0.132948,0.298859,0.03881,0.128009,0.299112,0.197689,0.135664,0.22397,0.038629,0.137003,0.381027,0.197716,0.130859,0.378104,-0.107496,0.133954,0.380434,0.039028,0.124743,0.233878,0.188046,0.179733
0.26812339833974835,0.1885804219869972,0.1517033952805698,-2.661990074931154,1.0481309317224863,3.0768725624884232,0.2694039936057925,0.21068657407641406,0.16648390710759164,2.171012433375047,0.173141444818322,-0.9524518197992307,0.300478,0.038841,0.138223,4.9933876864119656e-05,0.0014700019813955452,8.996329848366883e-05,0.298777,-0.108009,0.132678,0.225773,-0.10802,0.132979,0.298914,0.038816,0.128103,0.299171,0.197739,0.135637,0.224041,0.038644,0.137135,0.381073,0.197734,0.130918,0.378112,-0.107513,0.134006,0.380488,0.039045,0.124789,0.234047,0.188056,0.179772
0.26827165350019927,0.1887344182695747,0.1515965535441339,-2.6587697237943733,1.0471267540158415,3.075871508365776,0.26942452313721177,0.2100712826797962,0.16656448894238474,2.174692351196316,0.17385247904797146,-0.9523499669308828,0.300459,0.038787,0.138305,6.584690215879052e-05,0.0016120059046293008,0.00018994692661936398,0.298772,-0.108047,0.132718,0.225758,-0.10805,0.133024,0.298944,0.038761,0.128251,0.29918,0.197758,0.135623,0.22406,0.038623,0.137326,0.381086,0.197714,0.130975,0.378103,-0.107551,0.134056,0.380496,0.039023,0.12486,0.234142,0.188014,0.179883
0.267892931984365,0.18933392857235676,0.15161406151729823,-2.654767972186969,1.0480610453268837,3.0823819179685086,0.2692756152692437,0.20939966327202314,0.16671945152056217,2.171915499038448,0.1746089349460886,-0.9473048798160031,0.300496,0.038808,0.138272,6.793703806875846e-05,0.0015000025703716926,8.394904707517139e-05,0.298805,-0.108051,0.132698,0.225803,-0.108022,0.133001,0.299008,0.03872,0.128283,0.299196,0.197772,0.13559,0.224103,0.038607,0.137447,0.381111,0.197681,0.130971,0.378138,-0.107543,0.134025,0.38052,0.038994,0.124864,0.234234,0.188007,0.179903
0.2680704798310995,0.18861983150863648,0.15209627047079802,-2.6465283448424075,1.051358785217698,3.081312703782142,0.2693325278313756,0.20861591427195064,0.16704595246386528,2.1745783466320203,0.17343347995912545,-0.9449104012621476,0.300476,0.038834,0.138209,0.00017400006473167743,0.0012239998379216263,-1.0648803907844775e-07,0.298791,-0.108015,0.132675,0.225807,-0.107969,0.132976,0.298994,0.038712,0.128263,0.299174,0.197761,0.135582,0.224074,0.038587,0.137542,0.381075,0.197663,0.130948,0.378135,-0.107491,0.133994,0.380475,0.038979,0.124852,0.234322,0.187965,0.180039
0.26798739360570906,0.18880929202520857,0.1522659685100913,-2.6417674756917706,1.0540621979257985,3.0780503833697277,0.26872061776638034,0.20803078731495134,0.16712432347476483,2.1753632960911027,0.17266989024031465,-0.9397192751080929,0.30033,0.038779,0.138642,-0.0007384961236459821,0.003813907219101807,0.00025940879418958354,0.298692,-0.10797,0.132665,0.225727,-0.107944,0.132953,0.298875,0.03879,0.128161,0.299105,0.197735,0.135613,0.223987,0.038597,0.137598,0.380969,0.197709,0.130895,0.378048,-0.107465,0.133997,0.38037,0.039015,0.124816,0.23428,0.187979,0.180061
0.26814598245918747,0.1891550899840594,0.15270423862475158,-2.651174054326274,1.052791163507454,3.0717036328210905,0.26847641386401655,0.209083910551548,0.1651363398451805,2.1699852709400202,0.16942553695064644,-0.948969724862597,0.300274,0.038674,0.138047,-0.0014244227524056728,0.0018436756180727184,0.00045731353544204995,0.298604,-0.107967,0.132702,0.225689,-0.108289,0.132646,0.298819,0.038869,0.128064,0.299109,0.197728,0.13572,0.223954,0.038594,0.137651,0.380912,0.197753,0.130839,0.377958,-0.107495,0.134011,0.380322,0.039068,0.124771,0.234388,0.187919,0.180318
0.2680451039478183,0.18846110955184703,0.15249456229943037,-2.6509289421249687,1.0518299327478278,3.064443088011601,0.26821070521497725,0.20869182547950743,0.16525165857636928,2.167616218715419,0.1695158836291789,-0.9427282410037074,0.300356,0.038738,0.137547,-0.00031793959253975684,-0.0011000173479515506,0.00010982513033627987,0.298611,-0.108002,0.132728,0.225676,-0.108337,0.132667,0.298863,0.038873,0.128107,0.299183,0.197753,0.135873,0.223998,0.03859,0.137827,0.380944,0.197753,0.130862,0.377955,-0.107548,0.134029,0.380337,0.039064,0.124797,0.234601,0.187772,0.180839
0.2682809871584177,0.1883734894822836,0.15264968783411384,-2.6527340464951608,1.0513886528672152,3.071861299781672,0.26826366690504544,0.20835943757069103,0.16562676529181003,2.1672480400405636,0.1703445355987469,-0.9443829756552815,0.300413,0.03885,0.138097,0.0003900298431718165,0.0006479820113126553,-9.212636610225804e-05,0.298686,-0.108041,0.132715,0.225694,-0.10802,0.132991,0.29894,0.03878,0.128266,0.299241,0.197745,0.136048,0.224069,0.038598,0.138067,0.381007,0.197714,0.130916,0.378031,-0.107547,0.134036,0.380403,0.039027,0.124841,0.23476,0.187712,0.181196
0.26837194865792985,0.18796365647012003,0.1526257730843425,-2.6608658169810884,1.0532894456995634,3.070125839697741,0.26834293440151213,0.20811701655071974,0.16564957452368737,2.1651447492756803,0.1695930462846571,-0.9340127060375658,0.300473,0.038814,0.137595,0.0016119721627461995,-0.002420020622486429,-2.4049521685916752e-05,0.298773,-0.10802,0.132693,0.225785,-0.107972,0.132985,0.298977,0.038721,0.128395,0.299301,0.197755,0.136219,0.224131,0.03858,0.138261,0.381065,0.197671,0.130959,0.378119,-0.107493,0.134013,0.380463,0.038998,0.124903,0.234842,0.187676,0.181511
0.2689548022791743,0.18823674841380122,0.1526941625124514,-2.6527705605358443,1.0542502860323988,3.0715354796968604,0.2682776199848652,0.2074921967709064,0.16580750284123422,2.1675650101078503,0.16927766819892548,-0.9340703727350861,0.300505,0.038824,0.137568,0.0015960161531076702,-0.002485991642485385,1.1983852851694079e-05,0.298817,-0.108017,0.132665,0.225812,-0.107973,0.132971,0.298975,0.038728,0.128427,0.299345,0.197766,0.136334,0.224175,0.038611,0.138406,0.381093,0.197676,0.130952,0.378161,-0.107496,0.134,0.380493,0.039008,0.124894,0.234907,0.187641,0.181721
0.26866791729331013,0.18860400700324775,0.15256160048010947,-2.651429090856585,1.057301178584556,3.0782241540816275,0.26825536507260794,0.2071641255881786,0.16589511617445946,2.1653350060731436,0.16823825246354568,-0.9306405148393879,0.300451,0.038757,0.137495,0.001716273176029821,-0.0028258358187925733,0.00019242514474535307,0.298768,-0.108062,0.132702,0.225761,-0.108044,0.132985,0.298896,0.038719,0.12844,0.299321,0.197749,0.136412,0.22417,0.038582,0.13852,0.381061,0.197679,0.130916,0.378098,-0.107562,0.134022,0.38047,0.039014,0.124894,0.234867,0.187666,0.181722
0.26931085633933544,0.18834860382175456,0.15262484118956327,-2.649582416655461,1.0569235382708888,3.084892230644942,0.26798920632421963,0.206521249258995,0.16580763225531578,2.1667942644961222,0.167892442762956,-0.9296066333338451,0.300444,0.038723,0.137456,0.00176626582331849,-0.0029618430555099066,0.00017861587921955637,0.298742,-0.108106,0.132699,0.225728,-0.108101,0.132964,0.298908,0.038713,0.128392,0.299341,0.197747,0.136459,0.224174,0.038538,0.138553,0.38106,0.19767,0.130906,0.378064,-0.107627,0.134029,0.380463,0.03899,0.124865,0.23496,0.187595,0.18186
0.26868333449661735,0.18858354353326567,0.1529655885155797,-2.649616683678256,1.0595919101744904,3.088075155818298,0.2674392849417925,0.20568075110375877,0.16621663467562198,2.163406646901998,0.1660965259786953,-0.925326753338334,0.300485,0.038787,0.137444,0.0016540428386884398,-0.0027459759857923864,3.0271010900216844e-05,0.298764,-0.108077,0.132618,0.225755,-0.108062,0.1329,0.29896,0.038732,0.128334,0.299392,0.197738,0.136484,0.224207,0.038548,0.138566,0.381075,0.197675,0.130856,0.378091,-0.107577,0.133951,0.380484,0.038995,0.124814,0.235215,0.187413,0.182274
0.2684042414486408,0.1899053016039134,0.15315696475717427,-2.657101500263871,1.0555528474141225,3.0635371583734847,0.2669646301727294,0.20661221636486055,0.16353378370404242,2.1649750506783354,0.15602208118396171,-0.9441064376285362,0.300409,0.038808,0.138484,-0.0005982534456379611,0.0032219534827609957,0.00015696392893264867,0.298744,-0.107984,0.132607,0.225756,-0.107971,0.132879,0.298928,0.038787,0.1283,0.299364,0.197734,0.136503,0.224168,0.038553,0.138624,0.381027,0.197712,0.130842,0.378088,-0.107486,0.133928,0.380432,0.039024,0.124817,0.235248,0.187403,0.182297
0.26852774574756616,0.1892725381624103,0.15337111417743565,-2.6581774473293405,1.0511039341298238,3.0578457930529184,0.266899665833354,0.20617880653697246,0.1637146506675482,2.1572369441536123,0.1572312637915464,-0.9354251656677395,0.30044,0.038958,0.136771,0.0013331352088855918,-0.005625739874165468,0.00040175153314925033,0.298679,-0.107937,0.132651,0.225714,-0.107924,0.132914,0.298852,0.038865,0.128301,0.299303,0.197747,0.136556,0.224113,0.038563,0.138675,0.380956,0.197755,0.130872,0.378035,-0.10743,0.133974,0.380358,0.039069,0.124844,0.235234,0.187433,0.182306
0.26814806586503986,0.18873910058897736,0.15375088459733127,-2.6568269895785286,1.04840110706191,3.059113120831084,0.2668659083821774,0.20612490010386703,0.1641563409279585,2.154027622222337,0.15826855744102364,-0.9306579271863664,0.300313,0.038829,0.138612,-0.0006983883908274591,0.0035959281512442133,0.00021525610582579974,0.29865,-0.107942,0.132723,0.225665,-0.107948,0.132957,0.298854,0.038874,0.128328,0.299324,0.197757,0.136653,0.224108,0.038598,0.138705,0.380955,0.197775,0.130899,0.377993,-0.107455,0.134035,0.380355,0.039086,0.124875,0.235334,0.187374,0.182504
0.26743570773601527,0.1884466290455461,0.15409170181545617,-2.661253989321276,1.0464186174235295,3.0595460495874556,0.26657586936277144,0.20642896607810252,0.1641328846256733,2.156336868773865,0.1579618031511939,-0.9215303000083996,0.300315,0.038797,0.138657,-0.0006484690740563409,0.003637919877467852,0.00025718005121234705,0.298651,-0.108005,0.132776,0.225654,-0.108012,0.133005,0.298897,0.038831,0.128391,0.299386,0.197641,0.136928,0.224122,0.038582,0.138753,0.380974,0.19774,0.130952,0.377987,-0.107514,0.13407,0.380374,0.039056,0.12491,0.235383,0.187349,0.182543
0.26705411112010474,0.18801876043272026,0.1546653645928502,-2.6565843116466024,1.0457445455687386,3.059905575198283,0.26668006736207006,0.20581014760041233,0.1643725379357338,2.1542190003761696,0.1574250508701377,-0.9209950107609624,0.300446,0.039037,0.137501,0.0018201460110494688,-0.0029919127353699323,9.672295572909457e-05,0.298691,-0.108011,0.132753,0.22569,-0.107999,0.133014,0.298972,0.039224,0.127679,0.299487,0.197552,0.137095,0.224151,0.038554,0.138798,0.381002,0.19772,0.130972,0.378026,-0.107504,0.134052,0.380402,0.039033,0.12495,0.235467,0.187273,0.182655
0.26723361736834045,0.18827698167681695,0.1551496120661795,-2.6465586795838982,1.0476798911720968,3.0566720917359045,0.2663523450249433,0.2056262129546404,0.16465440180540086,2.151154707202096,0.1575248340583219,-0.9182348729205572,0.300417,0.038814,0.138593,-0.0006122712795780847,0.0033619508987096946,0.00016102937364970317,0.298764,-0.107989,0.132709,0.225764,-0.107977,0.13297,0.29897,0.038768,0.128437,0.299615,0.197402,0.137381,0.224217,0.03855,0.138831,0.381051,0.197713,0.130947,0.378104,-0.107482,0.134027,0.380459,0.039021,0.124929,0.235608,0.187173,0.182813
0.2667870184898376,0.1878047610940934,0.15593418592947722,-2.6434388824976147,1.0504012635125868,3.0554384694837533,0.2661456994127035,0.20512205093330144,0.16481347328066825,2.152500334846237,0.15746424173318924,-0.9179006681962916,0.300453,0.038787,0.138565,-0.0006303051477878684,0.00336394313029812,0.00018106033588496102,0.298799,-0.108022,0.132676,0.225809,-0.108,0.132959,0.298963,0.038755,0.12839,0.299704,0.197159,0.137786,0.22425,0.038509,0.138851,0.38108,0.197694,0.130908,0.378143,-0.107526,0.133993,0.380483,0.039004,0.124886,0.235633,0.187194,0.182716
0.2663507949724793,0.18738638718450074,0.15652002158242465,-2.6353428770464076,1.0559667974193596,3.059871869672268,0.26605160364323854,0.20429729303538796,0.1651061863641739,2.153040454831177,0.15690970005116261,-0.9155009472153885,0.300439,0.038608,0.137575,0.0015401323801299746,-0.0023459151717446594,0.00011180662103328549,0.298792,-0.108076,0.132671,0.225773,-0.108062,0.132952,0.298913,0.038711,0.128401,0.299541,0.196793,0.138438,0.224248,0.03847,0.138856,0.381068,0.19766,0.130891,0.378124,-0.107573,0.133996,0.380474,0.038979,0.124875,0.235568,0.187242,0.18257
0.26672897480279206,0.1883519421420694,0.15691781251761316,-2.6674447108547747,1.056515737487611,3.0485891320916463,0.2655891765731573,0.20633268202912808,0.16439123827052116,2.1470535331711202,0.15014868921484015,-0.9304501023998486,0.300436,0.038597,0.13753,0.0016201523947212589,-0.002559905513386726,0.00011807383597997897,0.298772,-0.108093,0.132665,0.225757,-0.10809,0.132953,0.298908,0.038718,0.128393,0.29955,0.196796,0.13843,0.224252,0.038479,0.138862,0.38107,0.197655,0.130883,0.378101,-0.1076,0.133983,0.380472,0.038977,0.124859,0.235653,0.187203,0.182626
0.26662459616959094,0.18779669709956648,0.15703162016752362,-2.662860794362834,1.0583428372631438,3.050674006128601,0.2656430384619236,0.20560010202610485,0.1647853472869396,2.1416433624707603,0.152014815436941,-0.9234428497329783,0.30051,0.039015,0.137459,0.0017102115405858065,-0.0027598707243866615,0.0001523601331737718,0.298741,-0.108037,0.132647,0.225741,-0.108044,0.132934,0.298882,0.03879,0.128371,0.299582,0.196797,0.138524,0.224223,0.038526,0.138877,0.381034,0.197698,0.130891,0.37807,-0.107545,0.133971,0.38044,0.039021,0.124852,0.235825,0.187112,0.182928
