RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1632174967855215,0.03131297569417957,0.1846349026644528,-2.9804462508677965,1.0881520203684114,3.0088649226478217,0.2677239977855682,0.18109499559557435,0.16416830094599724,2.236794935900698,0.020291480222565383,-1.157513660033857,0.300062,0.038967,0.137945,-0.0013542059179598176,-0.00030307899858402566,-0.0013602050060984028,0.29861,-0.108109,0.13233,0.225712,-0.108116,0.133878,0.298897,0.038857,0.131555,0.29551,0.161024,0.167341,0.224534,0.037916,0.14455,0.381081,0.197847,0.132308,0.377956,-0.1077,0.133274,0.380325,0.039076,0.126582,0.235544,0.184734,0.197413
0.163392336204648,0.028650014920920175,0.18385560565534234,-2.9871773802034087,1.088209120286606,3.0109194617113624,0.2678389481582045,0.1806688505018353,0.16433810300552845,2.237398225627821,0.0198295879080293,-1.160897646692891,0.300026,0.039016,0.138715,-0.0010859075819749009,0.002866793855160948,-0.001460444663778208,0.298598,-0.108144,0.13234,0.225705,-0.108146,0.133901,0.2989,0.038813,0.131538,0.295522,0.16102,0.167248,0.224484,0.03793,0.144409,0.381082,0.197821,0.132329,0.377951,-0.107727,0.133293,0.380323,0.039047,0.126588,0.235569,0.184647,0.197393
0.16309853431135413,0.02575122566255933,0.1829076007451415,-2.9940144938827484,1.0880211297867035,3.0160277214318687,0.2679073882647752,0.18119533315563202,0.1643955412887335,2.237191148484806,0.01955123344868276,-1.1617800595026748,0.300062,0.039016,0.138925,-0.0013989552038169235,0.004051059439017898,-0.0015051706085580832,0.298654,-0.108172,0.132377,0.225751,-0.10817,0.133924,0.298959,0.038755,0.131579,0.295596,0.160976,0.16723,0.224477,0.037942,0.144233,0.381136,0.197789,0.132348,0.378009,-0.107775,0.133332,0.380365,0.039024,0.126598,0.235636,0.184561,0.197372
0.16347450573146344,0.02375898546633126,0.18207908804300427,-3.003949496223961,1.0878295278389836,3.0161999941203894,0.2676062718002796,0.18123592090946433,0.16419941424810885,2.2346527714483173,0.018865032139169624,-1.1673988179201593,0.300086,0.038987,0.139004,-0.0014469140431101122,0.004289048714548237,-0.0014409011333929673,0.298692,-0.108197,0.132407,0.225789,-0.108197,0.133956,0.298975,0.038703,0.13162,0.295634,0.160937,0.16724,0.224462,0.037945,0.144072,0.381172,0.197749,0.132396,0.378044,-0.107775,0.133386,0.380408,0.038994,0.126644,0.23565,0.184473,0.197406
0.16282594148963686,0.023021216676741896,0.18197130276310444,-3.007981957075838,1.0870195874608986,3.018370255489916,0.26815354259765145,0.18238169582796088,0.16397649849259854,2.236482825044349,0.019203301662190586,-1.1759600757474804,0.300067,0.038809,0.138145,0.000529280583797693,-0.0009284100606663567,-0.0015497539949443555,0.298704,-0.108209,0.132448,0.225811,-0.108203,0.133992,0.298961,0.038666,0.131641,0.295636,0.160926,0.16721,0.224422,0.037941,0.143943,0.381173,0.197727,0.132418,0.378054,-0.107797,0.133407,0.380422,0.038972,0.126661,0.235639,0.18441,0.197401
0.16261768424063922,0.02014642430531982,0.18096924795570968,-3.0195102823512796,1.0870281768503023,3.0242031840197456,0.2679734528470039,0.18190685595822326,0.163820953551054,2.2335624392711066,0.0189890612875597,-1.1743761138610451,0.300089,0.038826,0.138043,0.0007028241235141363,-0.001478560474330612,-0.0015914816716610586,0.298721,-0.108205,0.132422,0.225828,-0.108199,0.133976,0.298953,0.038681,0.131578,0.295644,0.160964,0.167138,0.224445,0.037956,0.143826,0.381179,0.197746,0.132415,0.37806,-0.107773,0.133394,0.380424,0.038994,0.126631,0.235629,0.184373,0.197351
0.1631474110126495,0.017783673908948916,0.1803283606186807,-3.0279418424737923,1.0864376563288014,3.0289219576618547,0.267938845208168,0.1823592172665,0.16410521158123018,2.233578512045745,0.019123926619282028,-1.1822165379693619,0.300127,0.03905,0.138823,-0.0009935140678012464,0.0031927778245292556,-0.0015584167673166642,0.298729,-0.108171,0.132375,0.225814,-0.108163,0.133934,0.298952,0.038732,0.131463,0.295651,0.161067,0.166992,0.22448,0.037964,0.143721,0.381165,0.197791,0.132341,0.378056,-0.107735,0.133339,0.380412,0.039043,0.126559,0.235626,0.184381,0.197264
0.16315924475789068,0.014807257864564716,0.17936511922883985,-3.03524689762835,1.0866849917009473,3.0321883976385595,0.2682093299114108,0.18161373972821232,0.16406725011730194,2.2353102600666626,0.017878533099062177,-1.1847774635819697,0.300054,0.03906,0.138779,-0.00103167111941909,0.003174761114633268,-0.0014683650190968542,0.298654,-0.108123,0.132322,0.225749,-0.108133,0.133912,0.298873,0.038791,0.131367,0.29557,0.161189,0.166835,0.22442,0.037979,0.143631,0.381095,0.197832,0.132274,0.377989,-0.107692,0.133279,0.38036,0.039081,0.126527,0.235559,0.184421,0.197165
0.16383251819312572,0.012270828102201259,0.1783212805892825,-3.039344521998985,1.0875404168001925,3.033132152366981,0.26817504734432696,0.18181283555829525,0.16395196373963355,2.235355861892381,0.017878081591423345,-1.186720531721145,0.300016,0.03908,0.13871,-0.0009897839415983947,0.0029747384297816783,-0.0014905290398568678,0.298605,-0.108105,0.132296,0.225719,-0.108111,0.133886,0.298832,0.038817,0.131335,0.295554,0.161259,0.166775,0.224352,0.038001,0.143537,0.381044,0.197853,0.132232,0.377949,-0.107666,0.133242,0.380322,0.039101,0.126499,0.235556,0.18441,0.197166
0.1640126494631171,0.009743632914215372,0.17764755560997128,-3.0432266199038427,1.0882867176113322,3.0341845137903403,0.2681374390431642,0.1817662465023398,0.16395774423527718,2.2350792606544188,0.018104783576886246,-1.191631188028169,0.300007,0.039048,0.138768,-0.001023662956814233,0.0031387665291334045,-0.0014903961862582397,0.298595,-0.108137,0.132313,0.225706,-0.108135,0.133907,0.298849,0.038783,0.131343,0.295619,0.161245,0.166822,0.224316,0.037996,0.143481,0.38105,0.197822,0.132264,0.377946,-0.107692,0.133255,0.380315,0.039066,0.126511,0.235616,0.184322,0.197292
0.1644803324088454,0.006947226037979148,0.17679990411880614,-3.044422782426331,1.0893896732961188,3.03990209452003,0.2683147781866788,0.1823467408752441,0.1639338026301861,2.232191394215909,0.018447974533170597,-1.1896061133516107,0.299975,0.038984,0.139052,-0.001436752925871466,0.004629014701218891,-0.0014046786096836021,0.298602,-0.10819,0.132355,0.225711,-0.108178,0.133948,0.298879,0.038716,0.131427,0.295722,0.161166,0.166977,0.224266,0.037987,0.143444,0.381074,0.197771,0.132343,0.377959,-0.107729,0.13331,0.380311,0.039021,0.126542,0.23574,0.184176,0.197554
0.16497614133358002,0.004614065298944758,0.17590512204918266,-3.0505028383288355,1.0887480068649873,3.0425509743589694,0.26822975942075256,0.18211053172940012,0.16369671603274347,2.235183920582296,0.01811801275070435,-1.1972158706698461,0.300018,0.038814,0.138064,0.000668910916238726,-0.0013325481552139424,-0.0016355555930187818,0.298628,-0.108233,0.132402,0.225743,-0.108216,0.133988,0.298924,0.038649,0.131503,0.295865,0.161095,0.16715,0.22427,0.037977,0.143441,0.381113,0.19772,0.13242,0.377983,-0.10777,0.133376,0.380355,0.038964,0.126597,0.235892,0.183996,0.197781
0.16406665134280918,0.004816012000590619,0.17642562022942304,-3.0560840562601586,1.0899339282428773,3.038566606678144,0.26846251079523564,0.18374014847081893,0.1639434547637701,2.2303377921361056,0.018900881845693718,-1.1948519105305873,0.300094,0.038845,0.137734,0.0013273400734520426,-0.0032710839641118656,-0.0016278319764398486,0.298684,-0.108255,0.132423,0.225793,-0.108233,0.134007,0.298987,0.038622,0.13153,0.296014,0.161089,0.167217,0.224325,0.037966,0.143428,0.381168,0.197707,0.132449,0.378032,-0.107789,0.133384,0.380406,0.03894,0.126617,0.236065,0.183848,0.197995
0.1647113404497504,0.002024244088947802,0.1755147979209125,-3.0625007903429124,1.0890507828414657,3.050615583216841,0.26870246375930307,0.18334148302364345,0.16372731167852878,2.232206345634178,0.019424043746820774,-1.2016431003112937,0.300166,0.039194,0.13806,0.0005151454059249965,-0.001068411943700796,-0.0015997244648823176,0.298678,-0.108234,0.132381,0.225788,-0.108217,0.133985,0.29894,0.038658,0.131459,0.296039,0.161137,0.167218,0.224316,0.037989,0.143393,0.381146,0.197721,0.132404,0.378033,-0.10777,0.133347,0.380394,0.038973,0.12657,0.236279,0.18429,0.197331
0.1655944128543138,-0.0007928647087215857,0.17474733597549796,-3.062939333334094,1.0902272363696723,3.0462645743141405,0.26841560044085977,0.1831597067409157,0.16434482175326348,2.228535024878414,0.02026402855812376,-1.203660311347281,0.300073,0.039064,0.138504,-0.0004507719017630446,0.0015283635736202444,-0.001607656789771507,0.298643,-0.108173,0.132345,0.225751,-0.10817,0.133956,0.298881,0.038722,0.131358,0.296014,0.161252,0.167118,0.22431,0.037985,0.143369,0.381097,0.197776,0.132366,0.377986,-0.107715,0.133297,0.380355,0.039037,0.126505,0.236338,0.184227,0.197497
0.16595730048567053,-0.0021568286862074793,0.1737131424469054,-3.069699112147781,1.0896954750802283,3.047610173813831,0.2683820430338383,0.18334695789575578,0.16413963572692872,2.233086236599263,0.01988286580941273,-1.2108905543931991,0.300051,0.039093,0.13848,-0.0005167061115710855,0.0016184145217647396,-0.0015995831362295811,0.29863,-0.10811,0.132312,0.225734,-0.108119,0.133928,0.29885,0.038807,0.131272,0.296032,0.161369,0.167002,0.224358,0.037982,0.14336,0.381075,0.197832,0.132311,0.37797,-0.107657,0.133239,0.380344,0.039093,0.126483,0.23644,0.184154,0.197668
0.16745410258620974,-0.00513612782540912,0.17303352323311566,-3.063933826001116,1.091994405632775,3.053985386806659,0.2685936647444367,0.18317370977920294,0.16412812865817547,2.231185911337371,0.020743936027449672,-1.2069332708906348,0.300072,0.039007,0.138122,-0.0011555544193754222,0.0005948652941561992,-0.0014976560202154166,0.298636,-0.10808,0.132302,0.225741,-0.108106,0.133918,0.298862,0.038844,0.131241,0.29611,0.161398,0.167036,0.224375,0.037978,0.143347,0.381073,0.197864,0.132313,0.37797,-0.107631,0.133224,0.380348,0.039107,0.126472,0.236549,0.184033,0.197883
0.1684433453530073,-0.007223011570304583,0.17249886025223135,-3.06351868944627,1.0944825955722957,3.0498763086795777,0.26847631384193893,0.1830524729477167,0.16406151275968553,2.234877416507797,0.02096779351478789,-1.211018057708171,0.300056,0.038929,0.137796,-0.0010948203687487855,-0.0012792976625338572,-0.0012827001251516732,0.298625,-0.108113,0.132356,0.225736,-0.108133,0.133983,0.29887,0.038788,0.131322,0.296237,0.161277,0.167275,0.224347,0.037958,0.143337,0.381077,0.197827,0.132408,0.377971,-0.107668,0.133286,0.380339,0.039084,0.126507,0.23669,0.183855,0.19817
0.1695287164658308,-0.009750618628978691,0.1717764204733372,-3.0599569788419725,1.096233464516871,3.0546875852653064,0.26876765314835305,0.18351225691914558,0.16405356457817555,2.2316437985218354,0.021032675162489606,-1.2115883588791028,0.300047,0.039008,0.138865,-0.000971520403502259,0.0033707187632010943,-0.0014723653184218269,0.29866,-0.108181,0.1324,0.225763,-0.108179,0.134033,0.298924,0.038715,0.131383,0.296437,0.161147,0.167504,0.224334,0.037969,0.143367,0.381129,0.197773,0.132486,0.378011,-0.107722,0.133369,0.380364,0.039029,0.126545,0.236902,0.183715,0.198474
0.17053425146639345,-0.012555869886308857,0.1711760589105189,-3.061084981821852,1.097861349022258,3.0564406471239347,0.2685483297377824,0.1832163506100773,0.16392363284027578,2.2296111532082694,0.021423003516269107,-1.214458025998889,0.300048,0.038986,0.138921,-0.0010094770174314627,0.003540723244719045,-0.0014262154719522808,0.298675,-0.108219,0.132443,0.22578,-0.108213,0.13405,0.298959,0.038663,0.131455,0.296598,0.161077,0.167683,0.224317,0.037979,0.14341,0.381152,0.197725,0.132535,0.378022,-0.107747,0.133392,0.380387,0.038988,0.126581,0.237108,0.183577,0.198862
0.17018782274127003,-0.013719903160780644,0.17181889157789945,-3.0785053625031518,1.097508012776335,3.056581086815664,0.2687607766305208,0.18429990150129788,0.1647264746643305,2.2273774113189955,0.01521788888488984,-1.2240707649082692,0.299989,0.038971,0.138801,-0.0009480693307968004,0.003002610627338808,-0.0012865777672407786,0.298613,-0.108208,0.132431,0.225726,-0.108196,0.134059,0.298909,0.038676,0.131438,0.296665,0.161092,0.167784,0.22428,0.037964,0.143477,0.3811,0.197735,0.132542,0.377972,-0.107742,0.13339,0.380334,0.038997,0.126568,0.237244,0.183465,0.199229
0.1711497312232852,-0.016833016918837984,0.1706751887640655,-3.0832928213654656,1.0964310204731549,3.061648150893262,0.2686825593658686,0.18427842315685744,0.16466760204172134,2.226175691075687,0.016575933561000955,-1.229749436777723,0.29995,0.039023,0.138817,-0.0008718478721181659,0.003170595937708145,-0.0013586203704766887,0.298558,-0.108171,0.132376,0.225673,-0.10816,0.134013,0.298857,0.038734,0.131378,0.296743,0.161165,0.167789,0.224261,0.037953,0.143531,0.381038,0.197774,0.132473,0.377921,-0.107703,0.133334,0.380288,0.039044,0.12652,0.237423,0.183338,0.199603
0.1723282305777073,-0.019722658312439856,0.16973027075532077,-3.085907975684356,1.0958664633332607,3.0632004776191786,0.26871136572420595,0.18398046377074712,0.16512206115818023,2.225039383287301,0.01624059883763246,-1.229146932126358,0.30001,0.039082,0.138533,-0.0005166066612425671,0.0017044237620342517,-0.0016355610126541702,0.298566,-0.108146,0.132338,0.225681,-0.108145,0.133997,0.298862,0.03877,0.131321,0.296897,0.161236,0.167852,0.224348,0.037936,0.143663,0.381053,0.197796,0.132435,0.377918,-0.107684,0.133279,0.380295,0.039058,0.126493,0.237646,0.183191,0.199991
0.17333530729860064,-0.022445340335488284,0.16835857988375424,-3.0904441430461724,1.0961755837450942,3.0654669869907694,0.26884894609189036,0.18348161869251728,0.16497227514326573,2.223042995163035,0.015675762781440228,-1.2323122346857047,0.300022,0.03908,0.138477,-0.0004487877292050988,0.001454375413559777,-0.001667674928288899,0.298574,-0.10816,0.132321,0.225686,-0.108166,0.133988,0.298857,0.038761,0.131318,0.297056,0.161211,0.16807,0.224397,0.037914,0.1438,0.381052,0.197794,0.132433,0.377924,-0.10769,0.133253,0.380298,0.039045,0.126484,0.237909,0.182961,0.200439
0.17479710818082095,-0.02531263232490416,0.16730702981489898,-3.093046751515187,1.0960640192895446,3.0671679925369966,0.26891598588937515,0.1838117955952882,0.165173966989398,2.2235696588715337,0.016383410703798423,-1.2382968396192762,0.300032,0.039031,0.138391,-0.0005531136092515122,0.0011604223596958238,-0.001527678779960267,0.298605,-0.108163,0.132307,0.225721,-0.108167,0.13398,0.298855,0.038758,0.13133,0.297253,0.161164,0.168388,0.224434,0.037895,0.14393,0.381083,0.197784,0.132463,0.377959,-0.107697,0.133262,0.380313,0.039057,0.126475,0.238198,0.182761,0.200898
0.17595560683906075,-0.027905445016741692,0.16638232227417826,-3.093719733372705,1.0967679587938526,3.064523232262347,0.26901728324842455,0.18377383999150992,0.16514345761966706,2.2247156850817937,0.01627536492582335,-1.243470927885427,0.300069,0.039069,0.138599,-0.0005304647364456686,0.0019324229142154794,-0.0015894887137500014,0.298652,-0.108165,0.13236,0.225761,-0.108168,0.134005,0.29887,0.038751,0.131431,0.29743,0.161149,0.168666,0.224501,0.037879,0.144134,0.381126,0.197783,0.132562,0.377993,-0.107708,0.133323,0.380354,0.039052,0.126518,0.238282,0.182164,0.202144
0.1772189008116722,-0.031272531247586,0.16514980988788605,-3.093911104396184,1.0973276355988584,3.0688794842468723,0.26910957862049334,0.1839587748543024,0.16546511631941796,2.223206713193073,0.0169099137614529,-1.2432968044156416,0.300058,0.039033,0.138917,-0.0009233051597076964,0.003556703392447243,-0.0015163607813629709,0.298683,-0.108183,0.132414,0.225781,-0.108188,0.13404,0.298891,0.038701,0.131577,0.297623,0.161109,0.168944,0.224537,0.037871,0.144341,0.381161,0.197762,0.132675,0.378028,-0.107724,0.133366,0.380372,0.039032,0.126557,0.23854,0.182008,0.202759
0.1785085290342569,-0.033646835700631095,0.16403348148319125,-3.0951771117246976,1.0962101365161043,3.0658598436217672,0.26889630654561514,0.18394635110604757,0.16541053593051436,2.2269314852691453,0.01645574222754101,-1.2507550930381175,0.300055,0.039003,0.138981,-0.0009391975838634621,0.003778700049276905,-0.0014842282233360573,0.298691,-0.108199,0.132435,0.225787,-0.108208,0.134068,0.298928,0.038668,0.131682,0.297816,0.161077,0.169217,0.224557,0.037864,0.144513,0.381179,0.197737,0.132728,0.378036,-0.107746,0.133408,0.380391,0.038997,0.1266,0.238815,0.181807,0.20329
0.17802251211702824,-0.03477505790263413,0.1641301888639033,-3.0881231608191464,1.0970764935654995,3.0729424981550664,0.26913125840580465,0.1854441497727632,0.1666524473798275,2.218348997397724,0.011905448243284156,-1.2645443612383616,0.300078,0.039024,0.138945,-0.000903114478383713,0.0036447186790264756,-0.0015843570385148781,0.298687,-0.108206,0.132417,0.22579,-0.108215,0.134052,0.298959,0.038685,0.131695,0.297989,0.161125,0.169355,0.224592,0.037843,0.144698,0.381203,0.197733,0.132749,0.378046,-0.107753,0.133388,0.380386,0.039004,0.126612,0.239055,0.181691,0.203603
0.1787592044264078,-0.03857554048448797,0.1629197507351935,-3.0921440120786006,1.096344443332234,3.0764815783866486,0.26893181438314917,0.18479869393652676,0.16669896095764636,2.223044864090319,0.013134316583922362,-1.2600793112303585,0.300026,0.039027,0.138925,-0.0008572521671313054,0.003640650671774839,-0.0015104422562920434,0.298631,-0.108183,0.132372,0.225726,-0.108186,0.134008,0.298904,0.038726,0.131659,0.298074,0.16121,0.169432,0.224614,0.03783,0.144917,0.381151,0.197763,0.132709,0.377989,-0.107721,0.133338,0.380334,0.039046,0.126563,0.239207,0.18164,0.203819
0.18015591970980166,-0.04153780118364092,0.16154907329919935,-3.0939230884915876,1.097014708525812,3.0849836100710273,0.26909585059034824,0.18454479674232,0.1669745374598503,2.220647777956465,0.012873164565615741,-1.2705579867502306,0.299983,0.039093,0.138604,-0.0003725535585095606,0.0019582765813381184,-0.001477636427369892,0.298556,-0.108135,0.132335,0.225661,-0.108133,0.13398,0.298834,0.038798,0.131618,0.298136,0.161331,0.169495,0.224596,0.037819,0.145108,0.381078,0.197815,0.132678,0.377915,-0.107665,0.133275,0.380279,0.039085,0.126551,0.239312,0.181605,0.204082
0.18167076410502192,-0.045085481872558564,0.1601409220443964,-3.0996625339325385,1.096955168440173,3.089300538941868,0.26907207034140823,0.18461833901482821,0.16704113178932667,2.2205248025412088,0.013288506442587167,-1.2709322585955005,0.299982,0.039139,0.138622,-0.000450237061302077,0.0021803654474376838,-0.001617510424148723,0.29854,-0.108095,0.132305,0.22565,-0.108113,0.133958,0.298826,0.038853,0.131585,0.298251,0.16142,0.169587,0.224694,0.038029,0.145711,0.381056,0.19784,0.132697,0.37789,-0.10764,0.13324,0.380263,0.039101,0.126537,0.239513,0.181539,0.204361
0.1836288322612643,-0.04820442685246462,0.15892117661657928,-3.103018080645593,1.0975931258167895,3.0922853505234245,0.2692798161965012,0.1849482527025938,0.16734820983588697,2.220704967131341,0.013924951610299857,-1.2737549311013987,0.299974,0.0391,0.138566,-0.000298721460003925,0.0017402208223385948,-0.0014697412845705957,0.298554,-0.108117,0.132325,0.225661,-0.108125,0.133983,0.29883,0.038829,0.131655,0.298422,0.161419,0.169832,0.224738,0.037979,0.145882,0.381071,0.197825,0.132733,0.377909,-0.107652,0.133266,0.380269,0.039091,0.126562,0.23974,0.181393,0.204825
0.18502504752725363,-0.05131261983966823,0.15775259221214055,-3.110308530183878,1.098112003022128,3.088002127178599,0.26935325740694993,0.18450373520147795,0.16730473748898506,2.2228224617435792,0.01465147255196167,-1.2780709463976283,0.299993,0.039064,0.138633,-0.0003366573598573155,0.0018682433283414512,-0.001437686711176447,0.29859,-0.10815,0.132379,0.225694,-0.108147,0.134021,0.298854,0.038758,0.131787,0.298612,0.161374,0.170126,0.224791,0.037932,0.146047,0.38111,0.197803,0.132812,0.377935,-0.107685,0.133329,0.380289,0.039068,0.126602,0.239976,0.181203,0.205294
0.18639263679683205,-0.05466364311367272,0.15615554588559272,-3.104872619409326,1.0981211780517182,3.096635610414436,0.2692773406500816,0.18475557931864256,0.16747553172314167,2.2243729238179943,0.014081082951811652,-1.2771098971821353,0.300031,0.039035,0.13895,-0.0008833506302285155,0.003650644728540063,-0.0014523902502875416,0.298653,-0.108181,0.132419,0.225754,-0.108185,0.134053,0.29892,0.03871,0.131919,0.298817,0.161342,0.170346,0.224868,0.037906,0.146183,0.381184,0.197756,0.132912,0.378008,-0.107717,0.133367,0.380346,0.039027,0.126637,0.24019,0.181044,0.205614
0.18830737011134624,-0.05771055407795306,0.15490892694208025,-3.114272644241655,1.0963551800689886,3.1023060034077043,0.2692835420188904,0.18448552072310448,0.16750578226470947,2.2216214890711834,0.01407020161771555,-1.2842510189682492,0.300059,0.039022,0.138962,-0.0009653251391564101,0.003732695362931023,-0.0014342009906731055,0.298688,-0.108211,0.132423,0.225789,-0.108216,0.134063,0.298952,0.038672,0.131988,0.298958,0.161349,0.170454,0.224896,0.037864,0.146255,0.381223,0.197729,0.132981,0.378038,-0.10774,0.133393,0.380384,0.039006,0.126646,0.240441,0.180836,0.206079
0.18771876628994938,-0.059971615769147835,0.15470092802736163,-3.1152620811184284,1.0974344173262174,3.0987096237818963,0.26974089296853543,0.18459586045336723,0.16875298890686036,2.211879144927604,0.009665744600804882,-1.305007659943897,0.300028,0.03901,0.138892,-0.0008157540533351726,0.003424538881471527,-0.0013126056467626982,0.298665,-0.108202,0.132403,0.225771,-0.10821,0.134049,0.29891,0.038663,0.131967,0.299014,0.161397,0.170483,0.22489,0.037851,0.146264,0.38121,0.197727,0.13299,0.378023,-0.107741,0.133367,0.380362,0.039002,0.126624,0.240527,0.180728,0.206237
0.18910564789772033,-0.0629782717930078,0.15363827676194908,-3.1073271119492096,1.0975482267358159,3.1029497789545917,0.26939451651394364,0.18490003171360486,0.16874071613812447,2.216250192058321,0.01148518493304937,-1.3124275665112048,0.300026,0.039033,0.138623,-0.0005244457970126368,0.00204639976993458,-0.0015194646142713357,0.298614,-0.108183,0.132355,0.225733,-0.108182,0.134014,0.298836,0.038719,0.13184,0.29901,0.161514,0.170409,0.224844,0.03786,0.14622,0.381155,0.197769,0.133178,0.377969,-0.107715,0.133317,0.380306,0.039039,0.126605,0.240548,0.180685,0.206315
0.19089308511465786,-0.06569005008152123,0.15227015038791297,-3.104078111334354,1.097662133752112,3.10175585432197,0.269155063660264,0.18434043661212912,0.16917954850423336,2.214766637580656,0.010881338616861136,-1.3080171875281237,0.299982,0.039043,0.138503,-0.0003449284532612814,0.001514245389074065,-0.0014157400261917237,0.298577,-0.108152,0.132333,0.225686,-0.108169,0.133972,0.298792,0.038783,0.131975,0.298808,0.161603,0.170379,0.224724,0.037878,0.146079,0.381141,0.197817,0.13388,0.377928,-0.107686,0.133267,0.380272,0.039066,0.126761,0.240422,0.180615,0.206431
0.1936328054785728,-0.06796045473411677,0.15081019743207097,-3.0979349516794894,1.0980059045416533,3.105338751737371,0.26940186813664435,0.1843484909912943,0.1690826928486824,2.21566708674586,0.012323318563033092,-1.3055324643372395,0.299983,0.039081,0.138558,-0.00042857964873590045,0.001794340665328203,-0.0015836167437502423,0.298551,-0.108138,0.132344,0.225659,-0.108161,0.133988,0.298805,0.038808,0.132011,0.298833,0.161618,0.170469,0.224703,0.037875,0.146055,0.381133,0.197833,0.134043,0.37791,-0.107678,0.133268,0.380253,0.039067,0.126827,0.240464,0.18054,0.206536
0.19575162923038003,-0.07033423892945045,0.14945608442577718,-3.097791704289116,1.0978390946951666,3.0992204497539473,0.2693724616458416,0.18477674180507658,0.16939101111352445,2.2165858513984427,0.013039364527473757,-1.3143934766539436,0.300029,0.039107,0.138557,-0.0004765843463400142,0.0016983986647635986,-0.0016675965660578524,0.29858,-0.108154,0.132357,0.225687,-0.108163,0.134027,0.298838,0.038781,0.131903,0.299037,0.161523,0.170663,0.224725,0.03788,0.145901,0.38117,0.197796,0.133895,0.377939,-0.107683,0.1333,0.380282,0.039058,0.12673,0.240597,0.180312,0.206797
0.1980324586212635,-0.07237013741862769,0.14838770200747253,-3.095189844826064,1.0984682674689838,3.0933511941571905,0.26957850712561604,0.184398554485321,0.16937197645902635,2.218972097754053,0.01330521222522435,-1.319656873409436,0.30003,0.039036,0.138841,-0.0007698701833192364,0.0033025004489016653,-0.0012907311547488427,0.298594,-0.108187,0.132385,0.225694,-0.108194,0.134056,0.298867,0.038722,0.131993,0.299119,0.161401,0.170912,0.224735,0.037838,0.145892,0.381195,0.197772,0.1341,0.377953,-0.107715,0.133332,0.380297,0.039032,0.12675,0.240663,0.180098,0.207061
0.1996791826069355,-0.07457678882417079,0.1472005146535039,-3.0921292192108365,1.0988783132063102,3.0922179394713942,0.2693145988739729,0.18433285601997368,0.16933162083458903,2.221163228101262,0.013940799528423226,-1.3188263231815134,0.299985,0.039015,0.138871,-0.0007120502532611913,0.003248427921241513,-0.0012008445342517268,0.298591,-0.108191,0.132429,0.22569,-0.108194,0.134096,0.298855,0.038692,0.132167,0.299107,0.161357,0.17107,0.224682,0.037895,0.145915,0.381186,0.197763,0.134319,0.37796,-0.107729,0.133388,0.380288,0.039026,0.126885,0.240702,0.179946,0.207316
0.2022518554896116,-0.07637731405374404,0.14641507878753543,-3.085120583166031,1.0982969677143997,3.091130374498642,0.2692913437409401,0.18437812900090217,0.16941044479477407,2.220781966935422,0.013658923309493726,-1.321054729135692,0.299983,0.039006,0.138833,-0.0007481055477173954,0.0030844602913007338,-0.0012288473230321999,0.298598,-0.108188,0.132429,0.225687,-0.108182,0.134088,0.298854,0.038713,0.132074,0.299169,0.161364,0.171128,0.224654,0.037919,0.145808,0.381182,0.197781,0.1343,0.377962,-0.10771,0.13337,0.380282,0.03904,0.126859,0.24078,0.179822,0.207512
0.2009195591151714,-0.07911280742293592,0.14543771919178963,-3.0716957747929428,1.0991525880270403,3.096440118363549,0.2696710275473595,0.18516345729100697,0.17092709155476093,2.2077731116856905,0.012199334565406894,-1.335327236771975,0.300005,0.039026,0.138866,-0.0008816556988522739,0.003428606764654003,-0.0013684910987997309,0.298609,-0.108162,0.132409,0.225717,-0.108159,0.134342,0.298854,0.038744,0.131977,0.299224,0.161391,0.171174,0.224652,0.03796,0.145696,0.381199,0.197799,0.134312,0.377969,-0.107702,0.133356,0.380295,0.039058,0.126786,0.240841,0.179698,0.207636
0.2019693039879203,-0.08136508976525064,0.14445978881049157,-3.062058127818936,1.1004744755349223,3.0861149922275994,0.26950056492167707,0.18510007511770726,0.17096082549202443,2.2133757818962536,0.014008525674249622,-1.3417604436771657,0.300032,0.039058,0.138643,-0.0005284427104869268,0.002226371060763556,-0.0013994129162984903,0.298602,-0.108166,0.132369,0.22574,-0.108149,0.134778,0.298827,0.038742,0.131882,0.299233,0.161377,0.171252,0.224633,0.037915,0.145543,0.381185,0.197789,0.134432,0.377958,-0.107688,0.13332,0.380283,0.039056,0.126757,0.240859,0.179551,0.207785
0.20379365915656084,-0.0832276557269096,0.14385171581837536,-3.0543502947079166,1.1019942118191814,3.084164940294706,0.2696033626118898,0.1852458962306976,0.1710668264093399,2.214844011170194,0.015227054489958342,-1.3421028865010771,0.300045,0.039065,0.138595,-0.00045659818171522957,0.002018318563388523,-0.0013895403857416924,0.29861,-0.108173,0.132355,0.225788,-0.108154,0.134933,0.298811,0.038773,0.131826,0.299292,0.161343,0.171379,0.224582,0.037995,0.145429,0.381193,0.197803,0.134507,0.377964,-0.107687,0.133303,0.38029,0.039054,0.12675,0.240912,0.179389,0.208008
