RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24199523887336255,-0.08825932818281648,0.13907028019312023,2.652391673394793,0.9176350715003978,-2.6744264264146422,0.22855885298562048,-0.20446050180608036,0.26227258669400216,-2.3052450243049796,0.6955318096921183,2.364757177965534,0.30034,0.038704,0.137604,-0.0004975679468195884,-0.0011081938694399022,0.0007797242595459525,0.298685,-0.108008,0.132442,0.226764,-0.10731,0.143921,0.298971,0.039192,0.126386,0.298308,0.197892,0.129521,0.223332,0.038926,0.131423,0.380936,0.197627,0.1305,0.378015,-0.107604,0.134015,0.380446,0.038986,0.124674,0.218688,0.195975,0.127774
0.2424285872906446,-0.08832947626423832,0.13887747116330265,2.642905512876749,0.9157891336321957,-2.6706366145200926,0.2284793854449987,-0.20457884327250722,0.2615449560203552,-2.307657996320744,0.6947181929269236,2.367146226862805,0.300363,0.03875,0.137723,-0.0004118255902532936,-0.0004701527586928306,0.0007419031554849653,0.29872,-0.107997,0.132404,0.22809,-0.10897,0.151648,0.299,0.039219,0.126326,0.298333,0.197936,0.129484,0.22336,0.038947,0.131363,0.380964,0.197666,0.130462,0.378047,-0.107562,0.133974,0.380472,0.039003,0.124624,0.218721,0.195988,0.127734
0.24254984151124953,-0.08875578410392995,0.13870537349495293,2.6467250687837183,0.911926055747905,-2.667261942354295,0.22838954061383007,-0.20458716086667778,0.26080431923151015,-2.307219732872756,0.6924783538321527,2.36478413901892,0.300408,0.038733,0.137491,-0.0005314962818517251,-0.001214220335949872,0.0008296772755068946,0.298753,-0.107979,0.13235,0.228383,-0.108737,0.151767,0.299025,0.039235,0.126313,0.298368,0.197952,0.129428,0.22338,0.038959,0.131413,0.380994,0.197691,0.130427,0.378072,-0.10755,0.13392,0.380497,0.039012,0.124594,0.218754,0.196001,0.127677
0.2426548868343234,-0.08848917370423673,0.13853971754926442,2.6410891734171154,0.9083817613385268,-2.6657785247037875,0.22841542132639883,-0.20402661819118265,0.2600511292767525,-2.3114715424427845,0.6908996122221753,2.3674390538593046,0.300384,0.03871,0.137464,-0.0005754088161182414,-0.0013722476721678256,0.0008616051448476012,0.298734,-0.108008,0.132355,0.226815,-0.107298,0.144083,0.298993,0.039216,0.126383,0.298335,0.197928,0.12943,0.223382,0.038931,0.131593,0.380964,0.19766,0.130404,0.378052,-0.107567,0.133919,0.380472,0.039005,0.12462,0.218731,0.195982,0.12767
0.24263767790198326,-0.08849999072915313,0.13853280987921357,2.6376025506605822,0.9063917559844179,-2.6604951835009256,0.22835095709741113,-0.20402882919722798,0.2593446038829088,-2.3108226508899437,0.6890350662768104,2.367026399958867,0.300361,0.038682,0.137474,-0.0006153850818494223,-0.0014142673227607093,0.0008695647855324045,0.298713,-0.108025,0.132368,0.226856,-0.107278,0.144311,0.298963,0.039178,0.126411,0.298295,0.197891,0.12944,0.223364,0.038917,0.131694,0.380937,0.197621,0.130412,0.378027,-0.107592,0.133925,0.380453,0.038988,0.124637,0.218704,0.195963,0.127676
0.24367796411216253,-0.09095278906440732,0.1383849531238079,2.6332238618024313,0.9071533810471073,-2.634582187847619,0.2287727001874447,-0.2037333966751695,0.2596646125531197,-2.3054038831240797,0.6890528556777809,2.3596038721780355,0.300368,0.03868,0.137462,-0.0005953542880873966,-0.0014582633541777045,0.0008855658502808525,0.298731,-0.108039,0.132344,0.226946,-0.107255,0.144641,0.298985,0.03917,0.126412,0.298315,0.197895,0.129432,0.223384,0.038907,0.131785,0.380941,0.197621,0.130408,0.37804,-0.10761,0.133916,0.380464,0.038983,0.124636,0.218712,0.195966,0.127678
0.24500755205899477,-0.0920473245795965,0.13837176681268215,2.6275643727480027,0.9126556658137261,-2.6249465269716006,0.2287845528036356,-0.2033249396297932,0.259211048550725,-2.305486115924555,0.6875760644926541,2.3670308934677644,0.300366,0.03875,0.137676,-0.00045573347671732555,-0.0006581845141053598,0.0008098499773467769,0.298744,-0.108003,0.132406,0.22698,-0.107264,0.144885,0.298995,0.039211,0.126509,0.298328,0.197935,0.129481,0.223401,0.038937,0.132006,0.380957,0.197666,0.130442,0.378051,-0.107581,0.133955,0.380472,0.03901,0.124688,0.21872,0.195988,0.127717
0.2466239833235741,-0.09289803264737126,0.1385774476391375,2.6229812052620245,0.9172061876704021,-2.6256966621783584,0.22901195299696922,-0.20282541019254924,0.25884805283641815,-2.304363825090796,0.6854098211430145,2.370609224386624,0.300329,0.038798,0.137666,-0.00028961506849952225,-0.0008261348962900848,0.0009318803019719484,0.298711,-0.107954,0.132438,0.226953,-0.107235,0.145083,0.298972,0.039274,0.126567,0.298306,0.198004,0.12951,0.223383,0.038986,0.132071,0.380934,0.19772,0.13048,0.378036,-0.107516,0.133972,0.380444,0.039052,0.124725,0.218689,0.196047,0.127776
0.24796519667506217,-0.09343337783241268,0.13879846978339552,2.619803172962138,0.9223786594052603,-2.6275808010826007,0.2290044513411522,-0.20289384609395267,0.2581373538384438,-2.302197177691001,0.6841940916746666,2.367758092991041,0.300309,0.038803,0.137699,-0.0002675824955269659,-0.0008941248854282168,0.0009338803060088724,0.298705,-0.107963,0.132474,0.226933,-0.107236,0.145042,0.298947,0.039266,0.126629,0.298291,0.197993,0.129543,0.223378,0.038982,0.13227,0.380929,0.197713,0.130516,0.378016,-0.107521,0.133998,0.380432,0.03905,0.124764,0.218676,0.196045,0.127809
0.24959829518645998,-0.09313553029263016,0.13893453806984424,2.614460513429947,0.9264740412302406,-2.6205354098808398,0.22902920680534836,-0.2025912014807463,0.2575041630908251,-2.305478640215421,0.6838128386244279,2.3702355142299663,0.300279,0.038758,0.137767,-0.0003156645872322018,-0.0007521407321924099,0.0008918812287521836,0.298669,-0.107999,0.132503,0.226958,-0.107241,0.145292,0.298916,0.03923,0.126689,0.298268,0.197941,0.12959,0.223349,0.038957,0.132367,0.380894,0.197658,0.130532,0.377983,-0.107576,0.134037,0.380397,0.039027,0.124796,0.218639,0.196012,0.127839
0.2501181049466133,-0.09415185373187063,0.13897678784939646,2.6184242529847426,0.9272136071792343,-2.6235767718449328,0.22909137052655218,-0.20262289256739618,0.2571366055301428,-2.3038853797062124,0.6820542163711355,2.372692714678852,0.300275,0.038706,0.137786,-0.00035966039162166634,-0.0007581610669995008,0.0008958635997952774,0.298651,-0.108023,0.132531,0.227004,-0.107239,0.145523,0.298904,0.039184,0.126653,0.298253,0.197892,0.129612,0.223335,0.038925,0.132366,0.380883,0.197624,0.130551,0.377965,-0.107613,0.134063,0.380399,0.039,0.124794,0.218642,0.195968,0.127827
0.2504166153371334,-0.09387971559399363,0.1388560841781199,2.621912373753201,0.9254642023351254,-2.6334431283212325,0.2291229775030613,-0.20273507480269673,0.2568290637497902,-2.305457895122574,0.6798562771852491,2.3751881099533687,0.300348,0.038709,0.137766,-0.0004717651822632816,-0.0006021839367046714,0.000779857915739749,0.29869,-0.108021,0.132487,0.227059,-0.107254,0.145591,0.298962,0.039194,0.126588,0.2983,0.19791,0.129557,0.223391,0.038935,0.132359,0.380937,0.197638,0.130517,0.378014,-0.107596,0.134023,0.380438,0.038994,0.124744,0.218681,0.195985,0.127784
0.24968583990037435,-0.09367529766821858,0.13884597311976551,2.6219760392600335,0.9214835083800232,-2.6426574701220624,0.22940634004879,-0.20234556923770908,0.2561086371266842,-2.3050624301093787,0.6791299819974067,2.377039435619216,0.30042,0.038693,0.137569,-0.0005614980231775492,-0.001204233904149611,0.0008336618641308117,0.298751,-0.108005,0.132468,0.227129,-0.107267,0.145639,0.299028,0.039216,0.12661,0.298367,0.197945,0.129516,0.22345,0.038949,0.132425,0.380986,0.197662,0.130475,0.378065,-0.107576,0.133982,0.380487,0.039005,0.124742,0.218749,0.195991,0.127763
0.24977859312891953,-0.09483065998083351,0.13850078764486312,2.6200211336972945,0.9191643732410384,-2.648889996388093,0.22944299814021588,-0.20295343797117474,0.256243475815177,-2.3150976351582875,0.678888786616737,2.3699629080235063,0.300424,0.038713,0.137539,-0.0005174868270843938,-0.0012022207415128413,0.0008536888813541188,0.298773,-0.107996,0.132456,0.227161,-0.107253,0.145709,0.299025,0.039229,0.126604,0.298376,0.197966,0.129499,0.223462,0.038959,0.132453,0.38099,0.197685,0.130455,0.378083,-0.107542,0.133953,0.380493,0.039017,0.124721,0.218776,0.196001,0.127741
0.24877422483563422,-0.09446836551704998,0.13840572272869944,2.6211981965677333,0.9149969576731047,-2.651538501721188,0.2296311646736264,-0.20248073014298085,0.25618254335176943,-2.3133229018098485,0.6792313906130908,2.372107809604003,0.300413,0.038716,0.137511,-0.0005114717914855864,-0.0012462166211694822,0.0008476812468112238,0.298793,-0.108008,0.13244,0.227197,-0.107243,0.145777,0.29903,0.039217,0.126568,0.298372,0.197947,0.129492,0.223471,0.038945,0.132419,0.380994,0.197675,0.130444,0.378087,-0.107563,0.133945,0.380501,0.039007,0.124688,0.218782,0.195984,0.12772
0.2480862008869648,-0.09445334307563302,0.13819583672705293,2.6237863866719655,0.910532817743954,-2.6530395211463924,0.22983756023067234,-0.2023897893586159,0.2561525516383648,-2.3164421414460583,0.6778814730744789,2.3720351645434903,0.300401,0.03872,0.137479,-0.0005094355518659325,-0.0013162182723426667,0.0008576646831176539,0.298783,-0.108013,0.132408,0.22722,-0.107231,0.145852,0.299028,0.039198,0.126556,0.29837,0.197928,0.12946,0.223474,0.038936,0.132465,0.380991,0.197653,0.130422,0.378086,-0.107566,0.133926,0.380499,0.038998,0.124684,0.218775,0.195977,0.127707
0.2473854264944792,-0.093815246992588,0.13820261626157165,2.6265610792609184,0.9063401220412983,-2.6570823117389777,0.2297703954055905,-0.20258272595757248,0.25603321028614046,-2.3173827725478584,0.6777378033437992,2.369046232208378,0.300377,0.038757,0.137632,-0.0004457081273527573,-0.0007261791066699256,0.0008038381247154633,0.298765,-0.107997,0.132415,0.227213,-0.107215,0.145998,0.299006,0.039221,0.126596,0.298349,0.197943,0.129448,0.223453,0.038938,0.132562,0.380976,0.197663,0.130424,0.378062,-0.107554,0.133913,0.380479,0.03901,0.12469,0.218748,0.195984,0.127689
0.2467204866826534,-0.09301357321411369,0.1382583668667376,2.626149500484395,0.9059588702798136,-2.6562814309902754,0.22978264811009166,-0.20235749287745358,0.2560418055380583,-2.3168633976557658,0.6774917316806298,2.3679719091227556,0.300373,0.038741,0.137505,-0.0005734641743325758,-0.0012642428763916492,0.0008476374501264735,0.298739,-0.107983,0.132425,0.227218,-0.107178,0.14629,0.29899,0.039237,0.1266,0.298326,0.197981,0.12946,0.223446,0.038965,0.132681,0.380957,0.197686,0.130432,0.378039,-0.107535,0.133908,0.380454,0.03903,0.124695,0.218716,0.196009,0.12771
0.24596971054971212,-0.09214370232063529,0.13838699164363744,2.6238803869202885,0.9063991740934485,-2.6567265311865964,0.22986789192569254,-0.20224538960665467,0.25597559945082665,-2.316814805546394,0.6771633050241357,2.369248440108774,0.300355,0.038758,0.137688,-0.0005177537307655142,-0.0006022117027030653,0.0008178440557019649,0.298723,-0.107976,0.132463,0.227293,-0.107154,0.146698,0.298977,0.039245,0.126639,0.298321,0.197973,0.129474,0.223435,0.038967,0.132878,0.380942,0.197682,0.130444,0.378015,-0.107527,0.133919,0.380427,0.039026,0.124713,0.218691,0.19601,0.127716
0.24529327033758158,-0.09144313195741174,0.13848649470868707,2.6256922323441456,0.9068629035145477,-2.6567969382853835,0.22965369464659688,-0.2019321637502313,0.256149715313077,-2.315890807897417,0.6768430055051406,2.362122483915189,0.300289,0.038728,0.137686,-0.0003915976142558895,-0.0008401874935910278,0.0009578354190110624,0.298662,-0.107999,0.132491,0.227352,-0.107158,0.147149,0.298917,0.039247,0.126738,0.298256,0.19796,0.12951,0.223394,0.038958,0.13319,0.380887,0.197669,0.13048,0.37796,-0.107538,0.133945,0.380382,0.039028,0.124763,0.218642,0.196013,0.127753
0.24456687005311245,-0.09083401856437323,0.13856352746087314,2.6187661742067316,0.9071015518905923,-2.655816294731267,0.22968567670589682,-0.2010204396145344,0.25626204673588276,-2.312080812737215,0.6760841114657739,2.361367948879453,0.300257,0.038711,0.137701,-0.0003535913945815124,-0.0008621675219366503,0.000947847501483141,0.29863,-0.108009,0.132529,0.227459,-0.107112,0.147732,0.29888,0.039209,0.1268,0.298227,0.197933,0.12953,0.22339,0.038953,0.133541,0.380851,0.197649,0.130506,0.377935,-0.10757,0.133976,0.380359,0.039008,0.124805,0.218605,0.196008,0.127786
0.24538060671091083,-0.09272370295923946,0.1383294820870757,2.6237856376660025,0.9085439836702185,-2.634234833676742,0.23020179062610865,-0.20108440086084606,0.2559743268790245,-2.317156071668366,0.6756030752273507,2.357969732775576,0.30029,0.038717,0.137715,-0.00044174562393835883,-0.0006281788556603069,0.000809861208076166,0.298665,-0.108019,0.132523,0.22769,-0.107035,0.148613,0.298904,0.03921,0.126861,0.298255,0.197934,0.129517,0.223445,0.038982,0.133929,0.38088,0.197643,0.130487,0.377965,-0.107581,0.13397,0.380381,0.039007,0.124802,0.218637,0.195993,0.127768
0.24486050527393816,-0.09237777493596075,0.13836077045428752,2.6204049992531964,0.9136875638225372,-2.6341951360572127,0.2301503042616844,-0.20103286336278917,0.2557908392803669,-2.315034839201561,0.6747291370416069,2.359410651295435,0.300328,0.038736,0.137728,-0.0003857885295622984,-0.0005381515818716599,0.000785896153176847,0.298721,-0.10802,0.132558,0.227966,-0.106934,0.149625,0.298969,0.039223,0.12696,0.2983,0.197937,0.129542,0.223561,0.039024,0.134388,0.380927,0.19766,0.130492,0.378015,-0.107585,0.133988,0.380421,0.03901,0.124823,0.218688,0.195995,0.127782
0.24475391823053355,-0.0921571423115134,0.1384357996326983,2.6208334306638807,0.9165839449721265,-2.6345119680017546,0.2301433027162552,-0.20053286013853552,0.25543640646445753,-2.3172156904487107,0.674093504587644,2.358290269743611,0.300379,0.038751,0.137752,-0.00035981868721568304,-0.00046613994593501756,0.0007779160978232983,0.298796,-0.108025,0.132609,0.228343,-0.106852,0.150681,0.299009,0.039245,0.127069,0.29835,0.197947,0.129564,0.223657,0.039065,0.134858,0.380976,0.197683,0.130519,0.378077,-0.107565,0.134014,0.380475,0.039016,0.124877,0.218739,0.195996,0.127815
0.24460807982087135,-0.09147105245459078,0.13840451126548647,2.6211330330489755,0.9190227459225759,-2.639320623046571,0.2303484229918122,-0.20089151690489054,0.255157767162323,-2.3150017591886423,0.673674505498798,2.3584550317365265,0.300431,0.038754,0.137723,-0.0003897555980798349,-0.0006141550800871372,0.0007958802727745894,0.298841,-0.108002,0.132617,0.228716,-0.106728,0.151679,0.299062,0.039251,0.127133,0.298389,0.197961,0.129548,0.223743,0.039084,0.135293,0.381016,0.197692,0.130518,0.378112,-0.107568,0.134009,0.380503,0.039013,0.124878,0.21879,0.196001,0.127818
0.2439770995244384,-0.0908128397400379,0.1385111316769123,2.621889529071338,0.920688501826697,-2.639051915103062,0.23006791107529398,-0.20046571399065855,0.25474156069147585,-2.3155499155609016,0.6730492577205286,2.3537705487106857,0.300423,0.038739,0.137757,-0.0004337653702197639,-0.0005681791030748669,0.0008258767248219278,0.298842,-0.108012,0.132666,0.229037,-0.106621,0.152771,0.299045,0.039263,0.127193,0.298383,0.197962,0.129575,0.22382,0.039066,0.135767,0.381006,0.197693,0.130522,0.378102,-0.107561,0.134015,0.380493,0.03902,0.124894,0.218784,0.195998,0.127832
0.24335061938464636,-0.09001554479730126,0.13867127779471874,2.624686691839173,0.9218169328596013,-2.642311239468719,0.2300352788724899,-0.2007315348246098,0.254582780397892,-2.314545554038733,0.6722903636811618,2.3560364005723455,0.300396,0.03872,0.137785,-0.0004997728039611606,-0.0005542048580468095,0.0008198614657883067,0.2988,-0.108017,0.132698,0.229263,-0.106549,0.153727,0.299002,0.039266,0.127268,0.29834,0.197957,0.129567,0.223863,0.039044,0.136285,0.380972,0.197681,0.13053,0.378061,-0.107578,0.134026,0.380462,0.039016,0.124901,0.218754,0.195984,0.127824
0.24268347116261718,-0.08926138788980242,0.13864965783584118,2.624061271860289,0.9218807676399421,-2.64978057128658,0.22989864871454238,-0.2002096847549081,0.2542211327469349,-2.3168308783210323,0.6706170763716107,2.354205670155612,0.300391,0.03869,0.137587,-0.0006174671616976204,-0.0012542621394660675,0.0008496127159182131,0.298776,-0.108029,0.132666,0.229482,-0.106484,0.154506,0.299002,0.039255,0.127252,0.298337,0.197942,0.129523,0.223921,0.039062,0.136643,0.380967,0.197669,0.130493,0.37804,-0.107589,0.133985,0.380446,0.039007,0.124869,0.218739,0.195978,0.127768
0.24216357806622985,-0.0886112391697764,0.13865790510463716,2.6197664716699647,0.9204416544880398,-2.6544315593708148,0.22997201490843297,-0.19959423542928698,0.25409969920039177,-2.3116829181185516,0.6694125442927061,2.353366132909894,0.300363,0.038698,0.137566,-0.0006154879922772356,-0.0012402539200081768,0.0008256182722781283,0.29877,-0.108026,0.132676,0.22967,-0.106426,0.15513,0.298978,0.039244,0.127234,0.298321,0.197955,0.129494,0.223943,0.039073,0.136895,0.380955,0.197673,0.130481,0.37802,-0.107595,0.133948,0.380425,0.039002,0.124846,0.218706,0.195974,0.127748
0.2429988571405411,-0.08990635571011898,0.13925815018060803,2.625612463209114,0.9221518214396458,-2.6233207971001407,0.23020964235919714,-0.19872378340643646,0.25343221372115615,-2.3218517514682326,0.6699039652068225,2.3589347138113546,0.300324,0.038752,0.137704,-0.00045178334393351717,-0.0005541766048160802,0.0007818747762638631,0.298742,-0.108002,0.132686,0.22979,-0.106375,0.155573,0.298939,0.039274,0.127238,0.298293,0.197978,0.12947,0.223945,0.039112,0.13711,0.380925,0.197693,0.130461,0.378001,-0.107574,0.13395,0.3804,0.039017,0.124826,0.218676,0.195987,0.127725
0.24287093602120874,-0.08928631690514086,0.13905704728725554,2.614611438131438,0.922049139193593,-2.617444425892336,0.23014635338962078,-0.19862565685242417,0.25324133873534205,-2.320178874656746,0.6674643791326276,2.361672758566346,0.300325,0.038756,0.137482,-0.0005055036030170606,-0.0012322034832544246,0.000805688514669864,0.298753,-0.107988,0.132646,0.22994,-0.106347,0.155915,0.298949,0.039291,0.12722,0.2983,0.198011,0.129435,0.223949,0.039152,0.137266,0.380922,0.197712,0.13042,0.378002,-0.107557,0.133907,0.380404,0.039029,0.124791,0.218677,0.196001,0.127689
0.24262776089012622,-0.08912599082040784,0.13897095185834168,2.6182092882734374,0.92083666879391,-2.6198858294933607,0.2302235204224586,-0.19842382358628513,0.2530654218604565,-2.3232255999143545,0.665792446345993,2.361711327851051,0.300317,0.038776,0.137587,-0.0003476598699684055,-0.000844140031270892,0.0008058532195491749,0.298755,-0.107997,0.132666,0.230083,-0.106328,0.156222,0.298942,0.039275,0.127239,0.298286,0.197992,0.129445,0.223958,0.039173,0.137394,0.38092,0.197702,0.130423,0.378006,-0.107567,0.133916,0.38041,0.039017,0.124783,0.218672,0.195989,0.127694
0.24243458749949925,-0.08867109048399327,0.1387286592157483,2.6114877087638497,0.9193531445945231,-2.6178071348028427,0.23026933053398133,-0.19878303310415152,0.25264525747561456,-2.3206023735791934,0.6638157459031396,2.356612693088474,0.3003,0.038733,0.137632,-0.00030758638919742336,-0.00088014448794127,0.0009398645705423616,0.298766,-0.108011,0.132727,0.230188,-0.106291,0.1565,0.298921,0.039255,0.127304,0.298258,0.197962,0.129494,0.223965,0.03918,0.137554,0.380898,0.197674,0.130452,0.377998,-0.107591,0.133963,0.380411,0.03901,0.124809,0.218659,0.195979,0.127748
0.24262042730152605,-0.08831480066129563,0.13847113009351492,2.6086025377953934,0.9167147379471365,-2.619194304451285,0.23047362562739845,-0.19889121447137,0.2522539955689907,-2.3215196430899496,0.6623796807070366,2.3606253965341093,0.300359,0.038708,0.137683,-0.00047169556210695593,-0.0007301966239659561,0.0008338277363945229,0.298794,-0.108037,0.132749,0.230395,-0.106248,0.156888,0.298966,0.039249,0.127351,0.2983,0.19794,0.129508,0.224018,0.039176,0.137779,0.380936,0.197659,0.130468,0.378032,-0.10761,0.133992,0.380439,0.039001,0.124829,0.218692,0.195964,0.127764
0.2422858739897608,-0.0881202242772281,0.13838389309349658,2.6085942987298036,0.9138453938528293,-2.6210864952311863,0.23047142514169214,-0.1989096132002473,0.2518446372599602,-2.321946692974236,0.6615461073042052,2.3652323665314645,0.300403,0.038711,0.137728,-0.00048773346148873624,-0.0006302062529011081,0.0008458462631953045,0.298845,-0.108005,0.132819,0.230604,-0.106225,0.157359,0.299004,0.039277,0.127413,0.29834,0.197965,0.129538,0.224099,0.039198,0.13811,0.380974,0.197691,0.130502,0.378065,-0.107585,0.134022,0.380468,0.039011,0.124831,0.218738,0.195985,0.127803
0.24217478678971532,-0.08743660564443467,0.13847977341759204,2.606381360612901,0.9112615493494953,-2.622304762743709,0.2305963027055263,-0.19883464956671001,0.251289127314806,-2.3219580934306654,0.6597268024242523,2.360040865918335,0.300401,0.038736,0.137762,-0.0004217597092143283,-0.0005601808953434674,0.0008578818164936761,0.29884,-0.107966,0.132851,0.230735,-0.106187,0.157791,0.29901,0.039311,0.127482,0.298349,0.198006,0.129558,0.224161,0.03922,0.138495,0.380971,0.197714,0.13052,0.378069,-0.107558,0.134024,0.380469,0.039035,0.124865,0.218727,0.196007,0.127858
0.24165272695124146,-0.08647887622994183,0.13860850303265454,2.603722389445191,0.908205678855752,-2.6254635322900874,0.23094415448576208,-0.1980482947380841,0.2505972257121801,-2.3230777677662275,0.6590307582482123,2.361493392669513,0.300373,0.038759,0.137798,-0.00043782641647645954,-0.00043617422709037423,0.0007959044736677002,0.298829,-0.107987,0.132875,0.230869,-0.106144,0.158179,0.299,0.039312,0.127533,0.298338,0.198003,0.129566,0.224201,0.039217,0.138738,0.380965,0.197712,0.130536,0.378053,-0.107566,0.134028,0.380457,0.039017,0.124866,0.218718,0.195989,0.127872
0.24230920813530682,-0.08781903841713068,0.13959854804608227,2.6112480268557743,0.9119794466115845,-2.6254208386238016,0.23111616745364663,-0.19647353200379017,0.2501347321381569,-2.3370423924287556,0.6604114686077933,2.3670833177382375,0.300335,0.03873,0.137633,-0.0005195408043668972,-0.0011122143805850123,0.0008257110326234327,0.298801,-0.108024,0.132886,0.230973,-0.106131,0.158412,0.298993,0.039257,0.12755,0.298323,0.197955,0.12957,0.224204,0.039185,0.138871,0.380956,0.197665,0.130529,0.37803,-0.107613,0.134029,0.380443,0.038987,0.12485,0.2187,0.195958,0.127854
0.24174598019719123,-0.08663174528747794,0.1391671157093644,2.6078501613058256,0.9151092053755387,-2.624312675829595,0.23104135093963143,-0.19680231386703254,0.2500489737401009,-2.3354042776647423,0.6584588786728541,2.3605212969113136,0.300299,0.038745,0.137769,-0.0004017931449634037,-0.0005401538518318444,0.0007658914474838677,0.298771,-0.108043,0.132883,0.23093,-0.106148,0.158384,0.298964,0.039248,0.127555,0.298293,0.197932,0.129566,0.224172,0.03917,0.138874,0.38093,0.197653,0.130523,0.378009,-0.107627,0.134044,0.38042,0.038978,0.124838,0.218668,0.195942,0.127834
0.24170447875261308,-0.08634883347949382,0.1390679737535417,2.6082654851121623,0.9184614098037078,-2.619315082586172,0.23090792148816583,-0.19634758362370733,0.24977630905473236,-2.335438105248574,0.6573882637596303,2.360970647801082,0.300346,0.038741,0.13778,-0.0004338231552227882,-0.0004741617848369364,0.0007458971142189263,0.2988,-0.108025,0.132877,0.230838,-0.10619,0.158119,0.298993,0.039264,0.127555,0.298326,0.197955,0.129544,0.224183,0.039183,0.13878,0.380952,0.197669,0.130521,0.378032,-0.107607,0.134024,0.380446,0.038985,0.12484,0.218707,0.195948,0.127832
0.24211557639539244,-0.08550703482502695,0.1387112444320619,2.6072217453030904,0.9201585950645106,-2.625575696790549,0.23136562251508233,-0.19640212177282573,0.24942374195849898,-2.335136647277741,0.6568190029285774,2.3592687313060825,0.300411,0.038754,0.137733,-0.0004337955970138002,-0.0005241691436130782,0.0007798862693163227,0.298855,-0.107992,0.132857,0.230736,-0.106244,0.157753,0.299055,0.039303,0.127526,0.298367,0.198002,0.129517,0.224199,0.0392,0.138586,0.381002,0.197705,0.13049,0.378084,-0.107558,0.133986,0.380486,0.039004,0.1248,0.218748,0.195976,0.127807
0.24208882546424865,-0.08451429640203711,0.13859043592262268,2.6048582569876793,0.9210304180889808,-2.626082777704153,0.2313445678677559,-0.19647103146123887,0.24910116657567027,-2.3342391883961904,0.6555713067193994,2.363186322146717,0.300381,0.038704,0.13774,-0.0009139670868697308,-6.843868991268494e-05,0.0009599686509147966,0.298843,-0.107974,0.13284,0.230537,-0.106291,0.157287,0.299024,0.039306,0.127514,0.298341,0.198018,0.129506,0.224131,0.039214,0.138384,0.38097,0.197716,0.130466,0.378071,-0.107552,0.13398,0.380469,0.03902,0.124804,0.218728,0.195994,0.127796
0.24128188070952888,-0.08407016973572967,0.1383905328437984,2.6060139731881797,0.9192744735961214,-2.6250566316899167,0.23133219013565778,-0.19635671718439462,0.2484937184457779,-2.334331513403997,0.6538968454899874,2.359373954306103,0.300329,0.038694,0.137852,-0.0007161273961397195,0.00024362543292124673,0.0010460871380571864,0.298805,-0.108004,0.132809,0.230306,-0.106332,0.156788,0.298972,0.039281,0.127511,0.298297,0.197979,0.129517,0.224045,0.039184,0.138169,0.380928,0.197682,0.130473,0.378037,-0.107587,0.133974,0.380437,0.039003,0.124808,0.218689,0.195965,0.127789
0.2411524178698659,-0.08316706738093493,0.1382738596174419,2.60479833651066,0.9168190795070512,-2.626446235626349,0.23157459364062546,-0.1964059910334051,0.24796328247892857,-2.3337422406315,0.6528492574663446,2.3579525076581342,0.300366,0.038667,0.137494,-0.0005733683289769691,-0.001436251917005095,0.000879588192447791,0.298812,-0.108039,0.132787,0.230206,-0.10637,0.156448,0.298981,0.039235,0.127462,0.298304,0.197938,0.129485,0.224027,0.03915,0.137965,0.380935,0.197645,0.130427,0.378043,-0.107631,0.133967,0.380445,0.038977,0.12477,0.218695,0.195941,0.127754
0.2407365283936262,-0.0826255441355705,0.13811105759951472,2.603378970211277,0.9118587071264446,-2.634285766471609,0.23181497169852253,-0.19561934666827324,0.24739048496937754,-2.33453765608337,0.6520304935140672,2.3551590429600715,0.300357,0.038705,0.137471,-0.0005314421381256358,-0.001316225048414329,0.0008476502003976056,0.298808,-0.10803,0.132752,0.230166,-0.106385,0.156387,0.298985,0.039254,0.127422,0.298314,0.197959,0.129451,0.224025,0.03916,0.137862,0.380942,0.197669,0.13041,0.378036,-0.107597,0.133909,0.38044,0.038992,0.124745,0.218699,0.195961,0.127715
0.24164155989587305,-0.083722724294126,0.13919921948450803,2.6058671680194836,0.912814862337787,-2.6273268861199535,0.23182429875725505,-0.19632318359270695,0.24704522976875304,-2.3341993802450514,0.6522116383787708,2.3691997604290487,0.30034,0.038757,0.137444,-0.00040739533374477754,-0.0014401707972766008,0.0008397065911219404,0.298799,-0.108003,0.132787,0.230264,-0.106336,0.156697,0.298981,0.039304,0.127438,0.298312,0.198005,0.129452,0.22402,0.039196,0.13798,0.380938,0.197705,0.130422,0.378038,-0.107565,0.133923,0.380432,0.039017,0.124753,0.218682,0.195985,0.127733
