RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21579136843830343,0.17829904573929312,0.13375110633420945,-2.7239216329599305,0.9848793514009058,2.6076006354384433,0.23710631464010476,0.28356907185202834,0.19261886519122123,2.1182249560372304,0.44049279845854883,-1.3759154175789585,0.300521,0.038842,0.138477,-5.017290474237277e-05,0.0025039977321575963,0.00013806295423381145,0.298698,-0.107859,0.132418,0.225778,-0.107707,0.132109,0.299192,0.039331,0.125779,0.298528,0.198121,0.12992,0.223364,0.039049,0.12783,0.381157,0.197733,0.130593,0.378147,-0.107378,0.132907,0.380617,0.039081,0.124658,0.218855,0.195619,0.128533
0.21557777767032388,0.17845169802278282,0.13363521356973052,-2.7218603685504825,0.9889238801363487,2.6107172730773036,0.23726217404246328,0.28354059198844433,0.19249952383899688,2.115960563740506,0.44080176513580893,-1.3754896576109026,0.300509,0.038786,0.137796,-0.0003419716821631906,-0.00019005094765227594,0.0002979675017731535,0.298646,-0.107817,0.13236,0.225739,-0.107684,0.13207,0.299156,0.03938,0.125873,0.298494,0.198172,0.129848,0.223328,0.039096,0.127984,0.381115,0.197777,0.130527,0.378113,-0.107329,0.132896,0.380579,0.03913,0.124669,0.218801,0.195697,0.128466
0.2158514538630843,0.1781060301283598,0.13357779720264673,-2.723279734849866,0.9904525962368025,2.6143496052641937,0.23724937121653553,0.2833322309901714,0.19231370678687096,2.1160368159736747,0.4406902878997786,-1.3753539161962849,0.300461,0.038796,0.137753,-0.00030595580594374187,-0.000348038844728401,0.0002539467563808393,0.298588,-0.10779,0.132339,0.225691,-0.10767,0.132059,0.299098,0.039395,0.125929,0.298433,0.198201,0.129799,0.223283,0.039123,0.128097,0.381055,0.19781,0.130515,0.378048,-0.107323,0.132905,0.380526,0.039155,0.124686,0.218759,0.195778,0.128395
0.21567640610337252,0.17827129866135127,0.13361919662821292,-2.7243345224968882,0.9939869347630081,2.615877963616055,0.23741735829579827,0.2832616893687248,0.1922008361387253,2.1143375872874897,0.44073458079914907,-1.376225844151974,0.30035,0.038746,0.137763,-0.0002058778540269574,-0.0005220481580265523,0.0004679462523794175,0.298501,-0.107796,0.13238,0.225608,-0.107668,0.132086,0.299012,0.039377,0.125982,0.298362,0.198194,0.129818,0.223201,0.039118,0.12815,0.380984,0.197793,0.130539,0.377957,-0.10735,0.132943,0.380456,0.039148,0.124731,0.218703,0.19574,0.128462
0.21576799262464047,0.1780587733862401,0.13362952901157737,-2.7282669910527395,0.9961836711029912,2.622768871156913,0.23759164676594732,0.28330754142266507,0.1920138435753584,2.113505167075406,0.4401133062881015,-1.3752666672318548,0.300343,0.038825,0.138494,-1.8202914136412552e-05,0.0024739997192796577,0.00016402268064630158,0.298511,-0.107827,0.132417,0.225609,-0.107686,0.1321,0.299027,0.039356,0.126008,0.298382,0.198153,0.129862,0.223213,0.03909,0.128149,0.381014,0.197754,0.130585,0.377956,-0.107379,0.132951,0.380462,0.039118,0.124751,0.218774,0.195659,0.128588
0.21583386991769077,0.17800085136103638,0.13360199152085184,-2.730308406804175,0.9995209417064017,2.6301099347229946,0.2378770097532272,0.2831950959723591,0.19195600626540185,2.1151591677213295,0.4396912820980753,-1.375584957445441,0.300403,0.038815,0.138604,-0.00014009799203758071,0.002787996064989644,7.01953664235649e-05,0.298578,-0.107887,0.132477,0.22565,-0.107712,0.13215,0.29909,0.039302,0.12607,0.298443,0.198101,0.129935,0.22328,0.039053,0.128215,0.381087,0.197693,0.130658,0.378001,-0.107411,0.132942,0.380527,0.039059,0.124804,0.218881,0.195565,0.128709
0.2159170811474323,0.17850433076125383,0.13374621388661861,-2.731019775217283,0.9975717359519602,2.6228879640154994,0.23791561827516552,0.2835700720690489,0.1917206128355265,2.1219127233530894,0.43957298709669845,-1.3721726991262588,0.300434,0.038795,0.138624,-0.0001221604185752753,0.0028079939893418935,0.00011417162685010827,0.29861,-0.107921,0.132495,0.225677,-0.107738,0.132164,0.299119,0.039277,0.126102,0.298481,0.198084,0.129957,0.22331,0.039018,0.128253,0.381117,0.19766,0.130691,0.378043,-0.107425,0.13297,0.380558,0.039032,0.124836,0.218917,0.195522,0.128761
0.21571974094510077,0.1781939536815882,0.13376301129001378,-2.7298378438080864,1.0000577785441298,2.6181939077591347,0.23812166375494,0.2831811982200741,0.19157773968946934,2.123707267330734,0.4384559120474377,-1.3725656939252693,0.300443,0.038814,0.138546,-5.0178291738087504e-05,0.002581997683623607,0.00013806491793365207,0.298611,-0.1079,0.132454,0.225686,-0.107723,0.132138,0.299121,0.039302,0.126069,0.298471,0.19811,0.129937,0.223306,0.039028,0.128229,0.381097,0.197686,0.130662,0.378048,-0.107408,0.132954,0.380551,0.039054,0.124819,0.218839,0.195532,0.128716
0.2156364463791251,0.1783196826285124,0.13378564468446374,-2.7285008681646037,1.0012393076206203,2.615330436071232,0.23787390906882286,0.2834810001112222,0.19151554543876648,2.1195698361104576,0.4379246681595753,-1.372723715654838,0.300455,0.038841,0.138456,3.1837199396575254e-05,0.0022940035478538887,0.00014196362442133194,0.298617,-0.107853,0.132415,0.225698,-0.107701,0.132117,0.299118,0.03934,0.126006,0.298454,0.198145,0.129897,0.223295,0.039063,0.128162,0.381079,0.197734,0.130603,0.378058,-0.107392,0.132939,0.380547,0.039097,0.124761,0.218784,0.195624,0.128582
0.21522889052629474,0.1786141051383615,0.13351370613920688,-2.7213347536161328,1.004857978333698,2.609034618317462,0.23799453569436071,0.2831972543354034,0.19121805481874943,2.120731561309899,0.4377387373138999,-1.375594693381386,0.300433,0.03873,0.13784,-0.0002939702842825326,-0.00013206614026895888,0.0004499805806456828,0.298585,-0.107812,0.132381,0.225686,-0.107688,0.132109,0.29908,0.039369,0.125942,0.298411,0.198179,0.129839,0.223258,0.039088,0.128077,0.381028,0.197782,0.130552,0.378028,-0.107358,0.132931,0.380517,0.039137,0.124698,0.21869,0.19571,0.128448
0.21543552271872762,0.17821797224593172,0.13348337296414375,-2.7170539972876093,1.0067661892750768,2.604470141083333,0.2380172907170057,0.2831885155972242,0.19122866677343847,2.1199742719746135,0.43748905358961987,-1.3733687214111936,0.300424,0.038746,0.137857,-0.0002759889709642207,-5.4056300707863936e-05,0.0004079925348687718,0.298561,-0.107791,0.132368,0.225673,-0.107682,0.132103,0.299069,0.039383,0.125902,0.298392,0.198196,0.129828,0.223255,0.039111,0.127998,0.38101,0.197796,0.130535,0.378012,-0.107345,0.132932,0.380498,0.039152,0.124692,0.218669,0.195749,0.128382
0.2151550546228886,0.1783532826057077,0.1334755333993137,-2.7032095583238993,1.0102218568028807,2.5983626997694027,0.2380284431786537,0.28316024630564446,0.191115677495718,2.117750248507214,0.4365906436898507,-1.3758601848654244,0.30045,0.038767,0.137882,-0.00029399125032057054,-6.204145140607944e-05,0.0002819908783091823,0.298578,-0.107803,0.132398,0.225675,-0.107694,0.132119,0.299093,0.039364,0.125873,0.298401,0.198168,0.129863,0.223271,0.039092,0.127934,0.381028,0.19777,0.130573,0.37802,-0.107355,0.132942,0.380515,0.039132,0.124682,0.218717,0.195725,0.128403
0.21491250451356175,0.1781409741046429,0.1334855978629291,-2.703689858397503,1.0131132600108839,2.599218071118496,0.23800703845405577,0.28291377177458993,0.19116252539324763,2.1169552068408004,0.43606603696427937,-1.3703533897113072,0.300422,0.038844,0.138534,-1.0100967491466348e-05,0.0024620008041919762,8.201251625545902e-05,0.298575,-0.107843,0.132458,0.225663,-0.107699,0.13215,0.299089,0.039335,0.125827,0.298414,0.198137,0.129952,0.223275,0.039072,0.127831,0.381046,0.197732,0.130628,0.378022,-0.107381,0.132987,0.380516,0.039098,0.124697,0.21879,0.195646,0.128489
0.21518730574548245,0.1776857486071587,0.13357680706444383,-2.6975920136033835,1.0179452795839248,2.5981941721393276,0.2383613166527748,0.28284591494619843,0.19104178205513955,2.117972650853954,0.43534195416386723,-1.3695584130954912,0.300375,0.038795,0.138599,-4.430218310188838e-05,0.0026039959922439576,0.00023205791234585734,0.298565,-0.107888,0.132521,0.225634,-0.10771,0.132175,0.299059,0.039306,0.125664,0.298413,0.198093,0.130016,0.223243,0.03903,0.127552,0.381033,0.197681,0.130705,0.378002,-0.107405,0.133001,0.380516,0.039061,0.124655,0.218825,0.19557,0.128587
0.2146358282163739,0.17814687035870558,0.1343285432854593,-2.687421636138381,1.01685755054399,2.5984357284091018,0.2381593720781803,0.28287386837977163,0.19094898137414457,2.1205861587672405,0.43539387754233416,-1.3723571202206015,0.300345,0.038773,0.138826,-0.00040460430170942885,0.003959941083509332,0.0003048017113162313,0.29856,-0.107896,0.132524,0.225636,-0.107712,0.132179,0.299051,0.039287,0.125428,0.298408,0.198071,0.13003,0.223221,0.039006,0.127201,0.381044,0.197651,0.130691,0.377991,-0.107422,0.13298,0.380515,0.039034,0.124535,0.218858,0.195535,0.128611
0.21482637651562692,0.17787919776618488,0.13454787637043,-2.680749116519353,1.0205695332601348,2.5972680191856026,0.23814579408115147,0.28216987352633477,0.19083098808526994,2.1185725765119665,0.43380818271471855,-1.3716462096670796,0.300363,0.038779,0.138609,-0.00012026732183197575,0.002839989615777246,0.00018817096653401508,0.298548,-0.107884,0.132474,0.225629,-0.107713,0.132156,0.299028,0.039293,0.125387,0.2984,0.198084,0.129976,0.223206,0.039016,0.127159,0.381032,0.197672,0.130661,0.377967,-0.107431,0.132955,0.380502,0.039052,0.124464,0.218821,0.195582,0.128525
0.21488433686643843,0.17757233242607118,0.13446760528388618,-2.6725308358447295,1.023960487547318,2.5986169892378945,0.2378795853217244,0.282247469309926,0.1907199615877867,2.1154918367777977,0.43327693882685625,-1.3698512400919907,0.300388,0.038824,0.138478,-9.344432085808228e-08,0.002396001246106023,7.800018990694005e-05,0.298536,-0.107864,0.132398,0.225634,-0.107711,0.132114,0.299044,0.039313,0.125423,0.298383,0.198115,0.129917,0.223205,0.039043,0.12724,0.381012,0.197712,0.13059,0.377974,-0.107415,0.13294,0.380499,0.03907,0.124497,0.218773,0.195667,0.128371
0.2148375852391124,0.17801329419130096,0.1345004312774837,-2.673289017130508,1.0275150306599619,2.5996304020534136,0.23786823281592132,0.28197340984630576,0.19024419228589534,2.113990714383667,0.4315305072798127,-1.3707402059355833,0.300432,0.038852,0.138397,5.592679880979704e-05,0.0022220031516238916,6.593793118891911e-05,0.298571,-0.107831,0.132342,0.22567,-0.107702,0.13206,0.299074,0.039335,0.125398,0.298399,0.198138,0.129851,0.223225,0.039072,0.127214,0.38102,0.197746,0.130515,0.378017,-0.107383,0.132892,0.380524,0.039098,0.124458,0.218737,0.19574,0.128243
0.2154923163622618,0.17743233974689254,0.13456824992004038,-2.6684481915933493,1.03046001994504,2.6032177935389504,0.23768674275618792,0.28173830620348445,0.19029666969597342,2.113767190680557,0.431388733881216,-1.3685196636219756,0.300479,0.03878,0.137794,-0.0002559746155875092,-0.00018003608898528378,0.0002819769557966631,0.298603,-0.107798,0.132315,0.225707,-0.107684,0.132046,0.299095,0.039357,0.1253,0.29842,0.198163,0.129842,0.223249,0.039081,0.127093,0.381043,0.197774,0.130496,0.378058,-0.107351,0.132886,0.380553,0.039118,0.124379,0.21872,0.195788,0.1282
0.21532843565791843,0.177632855739832,0.1346015418610275,-2.6675774721616694,1.0321759456918143,2.6070987976066635,0.23748282274556157,0.28138170251417155,0.19015541422593596,2.1101848308634885,0.4301185074408598,-1.366133235938228,0.300469,0.038775,0.137823,-0.00027597153617623787,-0.00018604221956607697,0.00030597432643348136,0.298608,-0.107797,0.132384,0.225707,-0.107674,0.132089,0.299076,0.039349,0.125282,0.298421,0.198154,0.129881,0.223249,0.039069,0.127051,0.381042,0.19777,0.130535,0.378064,-0.107348,0.13292,0.380547,0.039112,0.124374,0.218717,0.195737,0.128296
0.21528976764529945,0.17768271377050882,0.13447872977781294,-2.670933580629196,1.032048959378017,2.6152753837120746,0.23752213142204284,0.2809024932753443,0.18991520012152197,2.109670128289605,0.4285318644472026,-1.3651985860875089,0.300457,0.038838,0.13844,4.382631376737679e-05,0.0022280047237313396,0.00015595133304653418,0.298631,-0.107822,0.132413,0.22572,-0.107673,0.132114,0.299093,0.039339,0.125345,0.298453,0.198139,0.129929,0.223269,0.039057,0.127112,0.381067,0.197744,0.130596,0.378056,-0.107384,0.132958,0.380569,0.039112,0.124442,0.218766,0.195683,0.128399
0.21576153406649828,0.17747053533387191,0.1344728355433345,-2.677654785635802,1.032356225262593,2.6221018762476596,0.23767311474812028,0.281027309830904,0.18952669904863834,2.1097022738388818,0.42653525251747626,-1.3661877197336125,0.300465,0.038818,0.13852,-5.816837905849422e-05,0.0024739972545861264,0.00013607209003228213,0.298651,-0.107851,0.132463,0.225723,-0.107693,0.132127,0.299137,0.039317,0.125432,0.298482,0.198104,0.129969,0.223304,0.039042,0.127211,0.381101,0.197706,0.130643,0.378059,-0.10742,0.132962,0.380592,0.039076,0.124506,0.21886,0.195613,0.12851
0.21550390009880066,0.17788492060101035,0.13460693520206213,-2.6886024440386334,1.0325126887991163,2.6154854814909014,0.23759464742827416,0.2806416472049951,0.18969611286592486,2.1143188980146546,0.42723454754851586,-1.3679682726343216,0.300448,0.038802,0.138564,-7.813676472735873e-05,0.002625997049842158,0.00010410269742220224,0.298633,-0.107878,0.132481,0.225698,-0.107706,0.13214,0.299118,0.0393,0.125448,0.298475,0.198089,0.129969,0.223291,0.03902,0.127234,0.381107,0.197675,0.130658,0.378048,-0.107419,0.132957,0.380577,0.039044,0.124516,0.218893,0.195561,0.128573
0.21530418481379748,0.17742267162442216,0.1347048423973024,-2.6865580322633473,1.0357740213916629,2.614819235593337,0.23800988908326623,0.280512566566348,0.18951452334046365,2.1141533110573336,0.4260881696534943,-1.3662759048457298,0.300421,0.038831,0.138527,-8.809911313020502e-05,0.0026019977811432985,7.611469287667823e-05,0.298583,-0.107886,0.132437,0.225663,-0.10771,0.132109,0.299091,0.039317,0.125647,0.298447,0.198098,0.129909,0.223275,0.039044,0.127611,0.38108,0.19769,0.130619,0.378032,-0.107391,0.13292,0.380529,0.039063,0.124555,0.218857,0.195567,0.128633
0.21543864782750605,0.17738469281148916,0.1347911358538568,-2.687367145954592,1.0387914348464853,2.616518368610341,0.23763005524373051,0.2803705883924365,0.1896255929759741,2.110315281987879,0.4257251123611008,-1.3671933295790077,0.300399,0.038868,0.138447,-1.4019490767842876e-05,0.002432001121027562,1.6017063716709334e-05,0.298539,-0.107855,0.132383,0.225629,-0.1077,0.13206,0.299054,0.039348,0.126172,0.298405,0.198152,0.129827,0.223249,0.039074,0.128439,0.381043,0.19774,0.130546,0.378011,-0.107355,0.132881,0.380486,0.039107,0.124806,0.218831,0.195659,0.128576
0.21601604292541737,0.17759552724903827,0.13458668978798388,-2.686136529157818,1.041458928289807,2.620083664251046,0.23777568738865848,0.28013179973953956,0.1893370966346264,2.108256097906887,0.4241928760379242,-1.3661590736143898,0.300383,0.038785,0.137768,-0.0003539615965393427,-0.0003460392754447506,0.00022193875677979462,0.2985,-0.107819,0.132374,0.225607,-0.107691,0.132083,0.29903,0.039371,0.126363,0.298368,0.198184,0.129772,0.223209,0.039081,0.12868,0.381001,0.197771,0.130527,0.377973,-0.107345,0.1329,0.380455,0.039142,0.124938,0.218745,0.195717,0.128684
0.21612871351391078,0.17739015551745896,0.13469039802822472,-2.68255553164998,1.0442323250002077,2.6215262607644907,0.23757924402832983,0.27971197180593005,0.18920617272210122,2.107966787963397,0.42374227141435916,-1.3652100070892905,0.30042,0.038777,0.137747,-0.000297938987586357,-0.0004520402040324271,0.00026993265815773634,0.298542,-0.107792,0.132358,0.225647,-0.107671,0.13207,0.299072,0.039394,0.126282,0.298399,0.1982,0.129767,0.223247,0.039105,0.128616,0.381033,0.197795,0.130517,0.377985,-0.107343,0.132891,0.380482,0.039166,0.124838,0.218743,0.195722,0.128779
0.21592008125185963,0.1774181193694473,0.1347703196542263,-2.681548680384573,1.045938490077205,2.6213360117954285,0.23772192552196977,0.2794217509409785,0.18893685123384,2.108637359072727,0.42272457319640766,-1.3654738135074924,0.300493,0.038775,0.137798,-0.0003459695803201075,-0.00022204739027556649,0.0002739615874640114,0.298627,-0.107796,0.132366,0.225724,-0.107673,0.132078,0.299156,0.039399,0.126266,0.298478,0.198187,0.129775,0.223322,0.039101,0.128625,0.38112,0.197784,0.130539,0.378059,-0.107353,0.13287,0.38056,0.039152,0.124792,0.218817,0.19568,0.128869
0.2160110427513719,0.17750747363138208,0.1346841776305735,-2.682758512265881,1.046321693972645,2.6244414142589494,0.23779744219052792,0.27904308983421316,0.18861693962419035,2.1074834833678757,0.4211045186374761,-1.3638703797491671,0.30053,0.038853,0.138463,-1.434884986474988e-07,0.002432001224836951,0.00011800029234538649,0.2987,-0.107842,0.132418,0.22578,-0.107703,0.132098,0.299208,0.039372,0.126417,0.29855,0.198153,0.129818,0.223373,0.039076,0.128817,0.381188,0.197755,0.130584,0.378127,-0.107361,0.132861,0.380622,0.039119,0.124944,0.218878,0.195603,0.128948
0.21609812911599874,0.17763857857465748,0.13453988537269831,-2.685035490392597,1.0472239702868191,2.62771234830579,0.23793029651504752,0.2790558294404745,0.18820405478143692,2.1070181204742777,0.4198808877854485,-1.3638372401210468,0.300545,0.03884,0.138504,-6.217669480099477e-05,0.0025959969075684194,0.00013608084108957726,0.298721,-0.107872,0.132426,0.225792,-0.107716,0.132105,0.299222,0.03935,0.126542,0.298569,0.198134,0.129855,0.22339,0.03904,0.128978,0.381214,0.19772,0.130614,0.378152,-0.107374,0.132838,0.380643,0.039094,0.125047,0.218899,0.195529,0.128981
0.2160125011354685,0.17758746325451136,0.13467035064178706,-2.6686874989984433,1.0480797858128554,2.6292133677309937,0.23815227051067353,0.27876239735245706,0.18860299525690077,2.106323627095718,0.41978110459726425,-1.3653090515145772,0.300509,0.038817,0.138477,-5.6190331735269384e-05,0.0024699968856349377,0.0001540695487032914,0.298684,-0.107897,0.132423,0.225758,-0.107728,0.132105,0.299184,0.039333,0.126519,0.298527,0.198121,0.129862,0.223356,0.03903,0.128938,0.381175,0.197705,0.130605,0.378096,-0.1074,0.132834,0.380605,0.039088,0.125011,0.218868,0.19551,0.128954
0.21676294392347334,0.17705922825819254,0.13488881007540227,-2.6661931218910437,1.0507218039080592,2.6367671506168153,0.2381818270345926,0.27771395934295645,0.18856361023807527,2.105727065506816,0.4189728607729719,-1.3623440845602524,0.300409,0.038785,0.138478,-3.627919642314111e-05,0.0024919971382951103,0.00022404542691383374,0.298582,-0.10788,0.132399,0.225668,-0.107727,0.132099,0.299091,0.039335,0.126429,0.298444,0.198127,0.129818,0.223281,0.039039,0.12882,0.38108,0.197713,0.130579,0.377991,-0.107414,0.132832,0.380525,0.039094,0.124921,0.218794,0.195551,0.12887
0.21749630278348925,0.17700637874567515,0.1350284079133272,-2.6757663543522554,1.0530508949302166,2.6424004675314667,0.23793077161991597,0.2778896816805601,0.18844591891539098,2.103646201869334,0.416459137144479,-1.3632004724643367,0.300366,0.038828,0.138411,4.591321340564244e-05,0.0021180010895562778,8.195137781785873e-05,0.298509,-0.107862,0.132379,0.225604,-0.107725,0.132092,0.299028,0.039338,0.126451,0.29837,0.198143,0.129793,0.223218,0.039049,0.128823,0.381009,0.197733,0.13057,0.377928,-0.107397,0.132836,0.38046,0.039109,0.124924,0.218751,0.195596,0.128799
0.21808203150480981,0.17732408278810985,0.13479607489618659,-2.684067212934271,1.053742145563815,2.64739075791092,0.2380295184159875,0.27759677602255345,0.18812209252977372,2.0990314466208453,0.41618195660499346,-1.3617295972184935,0.300361,0.038851,0.138452,1.3940252953178632e-05,0.002214001685897525,5.398462210885795e-05,0.298493,-0.107848,0.132396,0.22559,-0.107708,0.132113,0.29902,0.039355,0.126498,0.298351,0.198159,0.129815,0.223205,0.039063,0.128866,0.381009,0.197753,0.130582,0.377923,-0.10735,0.132829,0.380446,0.039127,0.124976,0.218771,0.195633,0.128737
0.21868505249470466,0.17749789221853018,0.1350611407174468,-2.685927181991233,1.0533733874596447,2.6515432787159763,0.23773970444625617,0.2772299595910311,0.1878795489718914,2.102395515731197,0.4146577571177883,-1.3611920612166075,0.300359,0.038871,0.138481,4.596209135192365e-05,0.002236002084563606,3.394864830930327e-05,0.298494,-0.107832,0.13243,0.225596,-0.107701,0.132139,0.299017,0.039364,0.126456,0.298349,0.198166,0.129854,0.223199,0.039071,0.128792,0.381001,0.197754,0.13061,0.377938,-0.107325,0.132862,0.380442,0.039141,0.124975,0.218765,0.195623,0.128767
0.21876272186487916,0.17770638549637796,0.13508080369728803,-2.695856005033254,1.051666539135763,2.654720211795819,0.23771747453951833,0.27675459329128266,0.18746790434741975,2.100117293372575,0.41381041273197217,-1.3614775862611481,0.300352,0.038847,0.138519,7.382814729999636e-05,0.0022340069866024167,0.0001539176873630246,0.29851,-0.107842,0.132479,0.2256,-0.1077,0.132167,0.299015,0.039345,0.126385,0.298363,0.198157,0.129931,0.223213,0.039065,0.128652,0.381002,0.197739,0.130672,0.377948,-0.107333,0.132903,0.380451,0.039114,0.124964,0.218773,0.195563,0.128845
0.21912385943531992,0.17787594615548852,0.13487567035901546,-2.705366320993596,1.0487599092829079,2.6529371894696214,0.2377714614558816,0.2764338921287059,0.18715777428543567,2.101498430635103,0.4111198335613445,-1.3612517874390393,0.300381,0.038818,0.138554,4.576275823211559e-05,0.0023500058893104994,0.00020194642991289879,0.298554,-0.107856,0.132512,0.225633,-0.107713,0.132183,0.299062,0.039338,0.126278,0.298399,0.198135,0.129962,0.223256,0.039053,0.12849,0.38104,0.197721,0.1307,0.377966,-0.107362,0.13292,0.380507,0.039102,0.124945,0.2188,0.195536,0.128846
0.21899052146077153,0.1782153709573746,0.13450754862385988,-2.711619397273492,1.0469012825439958,2.6530888643366892,0.2380592499785423,0.27627027768135065,0.1866206627088785,2.101752230960206,0.40989809904140007,-1.3603538345776511,0.300403,0.038688,0.137851,-0.0003958641536396686,-0.0004701143776596188,0.0005779069331902462,0.298595,-0.107853,0.132509,0.225672,-0.107709,0.132183,0.299096,0.039333,0.126146,0.298446,0.198136,0.129997,0.223294,0.039058,0.128268,0.381062,0.197722,0.130693,0.377981,-0.107374,0.1329,0.380534,0.039098,0.124895,0.218789,0.195568,0.128638
0.21832724837362766,0.17811894986152654,0.134378434602201,-2.7322157504882805,1.0462599089329574,2.655034047693603,0.23791234255212543,0.2764282066845894,0.18674358451735973,2.1063632483541292,0.40821374979469727,-1.3756085483671538,0.300431,0.038678,0.137861,-0.00039592208727765797,-0.0002641167851295274,0.0005899476980496705,0.298615,-0.107853,0.13248,0.225704,-0.107706,0.132159,0.299123,0.039329,0.125794,0.298462,0.198133,0.129965,0.223301,0.039054,0.12775,0.38108,0.197721,0.130657,0.378007,-0.107371,0.132841,0.380558,0.039094,0.124717,0.218789,0.195631,0.128517
0.21802465450763703,0.17782708528542523,0.13442994508612155,-2.7276475631215575,1.0454846189325804,2.6397145116139105,0.2380837553875446,0.2759467337967157,0.18650330570590495,2.1069893389941106,0.40664552831270495,-1.3742747251426901,0.3005,0.038725,0.137887,-0.00041600933472357943,5.593052400568644e-05,0.0003340116307052368,0.298653,-0.107845,0.132408,0.225737,-0.107705,0.132117,0.299146,0.039308,0.125388,0.29848,0.198107,0.1299,0.223308,0.039045,0.127184,0.38111,0.19772,0.130592,0.378049,-0.107357,0.132787,0.380599,0.039081,0.124457,0.218807,0.195645,0.128437
0.21754267939776178,0.17784074205034972,0.13436461926209928,-2.722725283185951,1.045974799768775,2.637355873804545,0.23802204176568983,0.2758244967482089,0.18637130334270002,2.1029808637563985,0.4057942106596669,-1.3720129923308535,0.300485,0.038836,0.138431,2.7837928306640408e-05,0.0024200031036280037,0.0001339664498467333,0.298639,-0.10784,0.13234,0.225732,-0.107699,0.132061,0.299129,0.039322,0.12534,0.298467,0.19812,0.129837,0.223283,0.039059,0.127161,0.381096,0.19774,0.130534,0.378044,-0.107332,0.132725,0.380585,0.039096,0.124371,0.218797,0.195703,0.128332
0.21674302656352523,0.17781789406585702,0.13448568404260278,-2.720556910923832,1.046144049782706,2.62859505858154,0.23807342810803653,0.27554101418739557,0.18622770763468743,2.1047597087448606,0.4049484013998229,-1.3747603985627153,0.300424,0.038827,0.138392,1.5748795845734e-05,0.0022840030233196914,0.00021998223395640242,0.298589,-0.107826,0.132336,0.225685,-0.107689,0.132046,0.29908,0.039335,0.125475,0.298422,0.198148,0.129826,0.223244,0.039069,0.127342,0.381047,0.197757,0.130511,0.378004,-0.107334,0.132724,0.380538,0.039112,0.124472,0.218734,0.195723,0.128312
0.21625850969851018,0.17756071333718304,0.1343248855984509,-2.7102504016251023,1.046644967355655,2.6193825893099327,0.2381095110725164,0.2753010673884749,0.18612007825684548,2.1015963624247602,0.40426594760371215,-1.3724805044857504,0.30041,0.038854,0.138379,5.590151117915545e-05,0.0020980039541820183,9.394145311360432e-05,0.298561,-0.107828,0.132362,0.22566,-0.107692,0.132062,0.299059,0.039348,0.125544,0.298396,0.19816,0.129851,0.223228,0.039083,0.127427,0.381028,0.197755,0.130546,0.377965,-0.107332,0.132753,0.380513,0.039116,0.124538,0.218762,0.195719,0.128328
0.21538289588689802,0.1778301201220751,0.13414444747182727,-2.699757577093142,1.0481138505503766,2.6087046786683596,0.23807715393042564,0.2747326282628178,0.18596460880684854,2.0981108130409787,0.40313835242646634,-1.3724117912455234,0.300404,0.03885,0.138421,4.7916278049620654e-05,0.0022060031309367534,7.594722421235093e-05,0.298561,-0.107829,0.132391,0.225656,-0.107681,0.132082,0.29907,0.039352,0.125438,0.298404,0.198142,0.129873,0.223229,0.039072,0.127271,0.381046,0.197736,0.130564,0.377964,-0.107328,0.132757,0.380523,0.039106,0.124471,0.218807,0.195689,0.128375
0.21523822418451305,0.17744556296372416,0.13392029183137416,-2.696400157865181,1.049872820850867,2.608705802185893,0.2379015651732683,0.2750056875094175,0.1857671229183674,2.1006405930119634,0.40344366189185177,-1.3687780403835925,0.300392,0.038835,0.138467,1.789897033412629e-05,0.0022460021071074336,8.997998936834674e-05,0.298556,-0.107853,0.132443,0.22564,-0.107696,0.132114,0.29905,0.039325,0.125357,0.298406,0.198111,0.129926,0.223216,0.039049,0.12716,0.381046,0.197704,0.130626,0.377958,-0.107345,0.132784,0.380506,0.039076,0.124454,0.218839,0.195631,0.128479
0.21493050514012574,0.17660855501568318,0.1338951539697051,-2.685650237036512,1.0531150225306507,2.606575612941741,0.23836331709432598,0.27495588723039627,0.18556215258216857,2.1022994528688237,0.4035474183472578,-1.3673462961110667,0.300416,0.038832,0.138544,-3.609714700281536e-05,0.002553999793185342,7.60461720415462e-05,0.298579,-0.107865,0.132464,0.225671,-0.107693,0.132133,0.299079,0.039318,0.125402,0.298388,0.197695,0.130564,0.223252,0.039036,0.127197,0.381071,0.197698,0.130652,0.377994,-0.10734,0.132791,0.380538,0.039061,0.124491,0.218879,0.195601,0.128518
0.21484733557850116,0.1768649120029807,0.13431597435462475,-2.6990016428252517,1.0528717866398112,2.6041304642822696,0.23836876829755302,0.27539535100340834,0.1859892298358679,2.104247622669174,0.4029386505978062,-1.3718924165087656,0.300431,0.038846,0.138509,-4.013355776378587e-05,0.0025179990595005928,0.00010605063405791003,0.298591,-0.107844,0.132435,0.225681,-0.107693,0.132103,0.299103,0.039339,0.125493,0.298351,0.197738,0.130516,0.223272,0.039062,0.127347,0.381071,0.197724,0.130623,0.37801,-0.107323,0.132779,0.380548,0.039092,0.124523,0.218847,0.195638,0.128461
