RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2326122456043958,-0.0972645122644305,0.13988933416324853,2.324130822154453,0.8364001403618136,-2.3268662773226048,0.24795863503885265,-0.2347348073679209,0.2758343843894005,-2.307249261923836,0.6255411724538597,2.3817696026521826,0.300349,0.038614,0.137503,-0.00047338355045374635,-0.0014242046544558145,0.0008656628482869574,0.298735,-0.10771,0.136554,0.226149,-0.107111,0.144334,0.298971,0.0391,0.125095,0.298291,0.1977,0.129484,0.223214,0.038846,0.128363,0.380877,0.197482,0.1307,0.378013,-0.107611,0.134083,0.380484,0.038884,0.12383,0.21864,0.195891,0.127936
0.23304326060712338,-0.09613282167768475,0.1394184477313161,2.331346745599446,0.8355985941597368,-2.2899605988653287,0.24812519680351017,-0.2347072750783563,0.27536320928740504,-2.303166403380239,0.6265232015683425,2.3822504081042357,0.300372,0.03862,0.137482,-0.0004373383164734902,-0.0014741960273265255,0.0008976775783862174,0.298742,-0.107713,0.136476,0.226141,-0.107115,0.144008,0.298993,0.039129,0.125111,0.298308,0.197728,0.12948,0.223207,0.038872,0.128339,0.380892,0.197517,0.130696,0.378027,-0.107572,0.134075,0.380491,0.038906,0.123827,0.218656,0.195914,0.127934
0.2335371527984738,-0.09621166239836809,0.1394046090938449,2.326867689942288,0.837266497411209,-2.2890123500667716,0.2482352710998654,-0.2345438448815048,0.27468662168443203,-2.3065071108995467,0.6251714779991752,2.3875373957814405,0.300365,0.038687,0.137659,-0.00017753611743298662,-0.0009060908293421587,0.0010239194785918728,0.298749,-0.107657,0.136547,0.226109,-0.107108,0.144105,0.298998,0.039216,0.125199,0.298298,0.197814,0.12952,0.223227,0.038946,0.128468,0.38089,0.197598,0.130752,0.37803,-0.107496,0.134118,0.380486,0.038975,0.123918,0.218645,0.196,0.127998
0.23371282557994127,-0.09652396876704689,0.1392546788725555,2.321782688461278,0.8399353573482993,-2.288778283913889,0.24848520126616955,-0.23339620113646986,0.27367711635661124,-2.3062648979236013,0.6245873174160406,2.38949244661101,0.300394,0.038742,0.137652,-0.00019350470608171818,-0.0009580999596505051,0.001033907209441481,0.298783,-0.107582,0.136733,0.226151,-0.107067,0.144491,0.299017,0.039261,0.125242,0.298334,0.197877,0.129527,0.223245,0.039004,0.128547,0.380916,0.197656,0.130761,0.378069,-0.107437,0.134144,0.380507,0.039031,0.12391,0.218681,0.196068,0.128006
0.23427288674116137,-0.09700650779438016,0.13933676715391874,2.321962449892334,0.842295487300347,-2.2960384542175345,0.2484883019505739,-0.2335275717456639,0.27293820508885386,-2.3048127414242994,0.6225259141401402,2.389153186689235,0.3004,0.038725,0.13771,-0.00023753406063581892,-0.0009301189243638359,0.0010018894486947066,0.298794,-0.107591,0.136879,0.226192,-0.107044,0.14482,0.299039,0.039228,0.125295,0.298344,0.197831,0.129561,0.223263,0.038959,0.128686,0.380927,0.197619,0.130797,0.378077,-0.107475,0.134171,0.380523,0.038993,0.12395,0.218694,0.196022,0.128032
0.2345603967487812,-0.09706700943073626,0.1393679506829679,2.311153919347081,0.8450697624710277,-2.294051887964791,0.24844264187216755,-0.2329153073216081,0.2720321771037579,-2.3043215873341882,0.6221103465093494,2.3892827495291176,0.300367,0.038676,0.137712,-0.0002814879458708474,-0.0010181414802813017,0.0010058566178673916,0.298765,-0.107624,0.136899,0.226173,-0.107053,0.144861,0.299004,0.039185,0.125322,0.298303,0.197781,0.129561,0.223215,0.038921,0.128747,0.380897,0.197564,0.130795,0.378038,-0.107532,0.134173,0.380486,0.038948,0.123982,0.218658,0.195975,0.128027
0.23523050340712065,-0.09730964462089536,0.13934652875173092,2.3036133018172427,0.8478098752974892,-2.296158670593655,0.24858767388463018,-0.2323730580889881,0.27130944259619716,-2.3067627801519337,0.6209543966523843,2.3904795207322023,0.300387,0.038645,0.137706,-0.00039564327280069365,-0.0007981767789060943,0.0008938420438099427,0.298764,-0.107657,0.136795,0.22616,-0.107089,0.144684,0.299,0.039152,0.125311,0.298304,0.197756,0.129519,0.22322,0.038897,0.12871,0.380904,0.197535,0.130746,0.378039,-0.107564,0.134143,0.380491,0.038921,0.123967,0.218655,0.195947,0.127985
0.23559718283712866,-0.09733019480049607,0.13949690162304043,2.291987980269626,0.8502584369177155,-2.2948593225657743,0.24869694800436495,-0.2316283438742161,0.2704799414713383,-2.3077144379247065,0.6193047683431085,2.3924293291347247,0.300418,0.038653,0.137501,-0.0004853891326692214,-0.0013342220316155237,0.0009156761274603167,0.298781,-0.107647,0.136664,0.226221,-0.107091,0.14454,0.299022,0.039191,0.125207,0.298339,0.197792,0.129447,0.223234,0.03894,0.128532,0.380927,0.197584,0.130686,0.378062,-0.10752,0.134083,0.380507,0.038953,0.123866,0.218684,0.19598,0.12792
0.23620887079536917,-0.09774375632625815,0.13948987746614216,2.2849997546373055,0.8527168568144166,-2.2997910027805455,0.2486586145431399,-0.23094256349915268,0.26955986127388476,-2.305572273472326,0.6170872337256964,2.3936661674588127,0.300392,0.038684,0.137509,-0.0004994113918169532,-0.0012662319780719217,0.0009296837475841747,0.298759,-0.107646,0.136603,0.226185,-0.107094,0.144361,0.299013,0.039201,0.125143,0.298326,0.197811,0.129444,0.22323,0.038933,0.128406,0.380909,0.197593,0.130684,0.378047,-0.1075,0.134073,0.38049,0.03897,0.123825,0.218662,0.195998,0.127913
0.2360107388988137,-0.09683217810624836,0.13870639857921005,2.2984945950679085,0.8528252978556374,-2.2479077120797073,0.24860725320631263,-0.22979947337371112,0.2694417817089558,-2.30674502534274,0.617110802424444,2.3940072996759625,0.30038,0.038676,0.137497,-0.0004593803012383698,-0.0013962036642861044,0.0008876792473600697,0.298761,-0.107672,0.1366,0.22618,-0.107119,0.144331,0.299016,0.039175,0.125153,0.298321,0.197777,0.129467,0.223237,0.038909,0.128406,0.380905,0.197555,0.130703,0.378047,-0.10752,0.134091,0.380503,0.038936,0.123853,0.218668,0.195961,0.127935
0.23662980211377144,-0.0971107327558994,0.1386911271535158,2.291161826692729,0.8537791105062336,-2.2511205977206323,0.2484438171315789,-0.22950088227158788,0.2681887190796137,-2.308626100653612,0.6156750081329242,2.393887098312949,0.300381,0.038636,0.137537,-0.0004453973889472135,-0.0013921925630714278,0.0008656899063567274,0.298779,-0.107695,0.136665,0.226186,-0.107163,0.144418,0.299007,0.039128,0.125212,0.298324,0.197732,0.129519,0.22324,0.038873,0.128524,0.380906,0.197509,0.130731,0.378046,-0.107567,0.13413,0.380506,0.038902,0.123932,0.218675,0.195914,0.127975
0.2371302361994982,-0.0972276606765389,0.1387133877900541,2.2890309047287474,0.8552172475911579,-2.249175788869563,0.2483109127960205,-0.22870805235382916,0.2670084410866499,-2.3104798896261443,0.6136544211475753,2.394902631323827,0.300394,0.038683,0.137689,-0.0003696713680046532,-0.0007661585253423408,0.000857858333920654,0.298787,-0.107656,0.136734,0.226224,-0.107107,0.144631,0.299016,0.039174,0.125244,0.298335,0.197777,0.129517,0.223246,0.038916,0.1286,0.380917,0.19755,0.130746,0.378064,-0.107548,0.134143,0.38051,0.038932,0.123936,0.218681,0.195951,0.127979
0.2374345384582877,-0.09721903306949137,0.13894213301229477,2.29192319125385,0.855688199907892,-2.256357500198763,0.2480192484178543,-0.2285779714981616,0.26586820596742633,-2.3134959644763033,0.6104635263623461,2.392260448091986,0.300421,0.038697,0.137577,-0.0004374292969309298,-0.0012601979283364635,0.0009057243142391254,0.298792,-0.107614,0.13683,0.226264,-0.107061,0.144821,0.299047,0.039208,0.125281,0.298353,0.197829,0.129532,0.223266,0.038953,0.128663,0.380939,0.197604,0.130757,0.378087,-0.107493,0.134153,0.380529,0.038978,0.123949,0.218701,0.196004,0.127992
0.23751412456184623,-0.09751137454849479,0.1390409604536295,2.2860266418122155,0.8547298973491988,-2.2585889932738823,0.2478111774910092,-0.22802500941482187,0.26452757314288616,-2.313915351758727,0.6090132838263833,2.3965397663988846,0.300425,0.038725,0.137546,-0.00048542396580747194,-0.0012862172167594627,0.0008956877596761198,0.298794,-0.107596,0.136814,0.226267,-0.107038,0.144808,0.299049,0.039241,0.12527,0.298362,0.197858,0.129499,0.223267,0.038974,0.12866,0.380945,0.197619,0.130746,0.378084,-0.107473,0.134121,0.380527,0.039007,0.12392,0.218704,0.19603,0.127967
0.2375046658992767,-0.09772290266299244,0.1392622971123755,2.285282878891219,0.8524983154181123,-2.265675392865628,0.24770012797939775,-0.22789132251358035,0.2632871068174839,-2.316156756249863,0.6068949002864611,2.3972991694025945,0.300359,0.038657,0.137527,-0.0003811915220875062,-0.0015581974664053715,0.0010377029209054573,0.298749,-0.107622,0.136885,0.226275,-0.107023,0.145415,0.298987,0.0392,0.12529,0.298299,0.197798,0.129526,0.223213,0.038925,0.128735,0.380889,0.197573,0.130753,0.378019,-0.107526,0.134129,0.380471,0.038948,0.123955,0.218643,0.19598,0.127975
0.23721853093951945,-0.09749019572415946,0.13935645343112946,2.280403105043998,0.8504244659106202,-2.2685716338149335,0.24739891149282453,-0.22739016114330293,0.26198268836677074,-2.3181708991833223,0.6050310767533184,2.4007378270865507,0.300325,0.038589,0.137544,-0.0003751706258311985,-0.0015741973343218283,0.0010537046060605665,0.298711,-0.107602,0.137504,0.226324,-0.106938,0.146455,0.298925,0.039136,0.125401,0.298256,0.197749,0.129545,0.223186,0.038904,0.129021,0.38085,0.197516,0.130757,0.377979,-0.107564,0.134192,0.380431,0.038918,0.12399,0.218594,0.195928,0.12799
0.23728224149048321,-0.09748429947009679,0.13941752748522163,2.2803956149843705,0.84783827884654,-2.273707232462096,0.2471233256636262,-0.2271389487421513,0.26053491146719454,-2.3198424677457106,0.6020186177869598,2.3968820219932585,0.30037,0.038596,0.137537,-0.0004953821841245891,-0.0013262305722447233,0.0009316714369832457,0.29875,-0.107589,0.13777,0.226416,-0.106828,0.147338,0.298953,0.039126,0.12559,0.29828,0.197764,0.129483,0.223234,0.038909,0.129494,0.380868,0.197535,0.130714,0.377999,-0.107558,0.134171,0.380442,0.038924,0.124039,0.218623,0.195957,0.12795
0.23754754239171744,-0.09661193567508455,0.13918587009179592,2.2913973890680097,0.8489304001878741,-2.234185630680207,0.24720356837534904,-0.22596366742154958,0.2607233922924996,-2.3204842573748747,0.602623276816898,2.401667608969297,0.300395,0.038652,0.137515,-0.0004573928945453648,-0.0013202101398381955,0.0009196980076915896,0.298828,-0.107529,0.138228,0.226542,-0.106704,0.148301,0.298987,0.039164,0.125765,0.298316,0.197816,0.129474,0.223309,0.03895,0.129957,0.380907,0.197572,0.1307,0.378047,-0.107522,0.134198,0.380467,0.038948,0.124111,0.218661,0.196014,0.127935
0.2382183574080467,-0.09667436660045384,0.13939775966721774,2.286647567755323,0.8470740184030108,-2.2398049036256853,0.24695581368923183,-0.2253759083144963,0.259917552375555,-2.325167228469213,0.6004778931201729,2.4010317774602745,0.300392,0.038686,0.137538,-0.00043142334103572614,-0.0012621969340879402,0.0009137276657211346,0.298893,-0.107508,0.138499,0.226728,-0.106607,0.149201,0.299002,0.039166,0.125893,0.298328,0.19783,0.129492,0.223332,0.03897,0.130284,0.380911,0.19759,0.130734,0.378068,-0.107517,0.134239,0.380478,0.038951,0.124169,0.218672,0.196019,0.12794
0.2383719877555966,-0.09679792780691382,0.13950326180490852,2.286752803093088,0.8445470786044762,-2.2408259938110193,0.2466329924339056,-0.2246610953243375,0.2589669196703434,-2.3257836006873207,0.5984570352302407,2.4007958682431454,0.300421,0.03868,0.137542,-0.000391455384142275,-0.001224173997806476,0.0008897603364683238,0.298879,-0.107791,0.136187,0.226982,-0.106929,0.14857,0.29904,0.039124,0.126089,0.29835,0.197796,0.129509,0.223425,0.03892,0.131316,0.380935,0.197563,0.130745,0.378113,-0.107565,0.134039,0.380495,0.038934,0.124305,0.218709,0.195986,0.127957
0.23873050023466352,-0.09688513600578902,0.1394622001911998,2.2844675859007815,0.8409166950876661,-2.2429170471944095,0.24624170606648918,-0.22491151808047297,0.2577107618875504,-2.328636891971084,0.5966983226754206,2.4008501648089924,0.30041,0.038649,0.137559,-0.00038345415868694914,-0.0012241708226152137,0.0008917652341270255,0.298883,-0.107811,0.136075,0.227047,-0.106879,0.148855,0.299042,0.039086,0.126008,0.298342,0.197746,0.129532,0.22341,0.038871,0.1311,0.380925,0.197527,0.130757,0.37811,-0.107613,0.134021,0.380508,0.038906,0.124315,0.218699,0.195946,0.127984
0.2386025374472141,-0.097319963065505,0.13954551158446074,2.2841559994202836,0.8354756097205482,-2.2454133159016703,0.2458790760242939,-0.22445104975003005,0.25672129417335987,-2.3279661339690256,0.5947299299731219,2.4002506558302263,0.300405,0.038652,0.137527,-0.0003552339024148513,-0.0014821833377222792,0.0010337366469378648,0.298879,-0.107721,0.136511,0.227048,-0.106657,0.149336,0.299049,0.039116,0.125705,0.298337,0.197766,0.129518,0.223424,0.038866,0.13048,0.380929,0.197544,0.13075,0.378106,-0.107565,0.134054,0.380516,0.038915,0.124135,0.218701,0.195958,0.127971
0.2383790296673775,-0.09797748210310933,0.1397327641916573,2.280436061306358,0.8284732076159219,-2.249850273895709,0.24576500084483624,-0.22428153928655387,0.2553939586457014,-2.33087493239311,0.5922415810739319,2.404343493517871,0.300434,0.038673,0.137535,-0.0005534100496392058,-0.0013262459714275213,0.0008896329622649927,0.298872,-0.107657,0.136801,0.227046,-0.1066,0.149543,0.299052,0.039142,0.125658,0.298357,0.197792,0.129476,0.223428,0.038868,0.130428,0.380946,0.19757,0.130718,0.37811,-0.107539,0.13405,0.380522,0.038929,0.124045,0.218711,0.195985,0.12792
0.23849386699795722,-0.09835516752418871,0.13964157828751206,2.278783005146601,0.8227985494210436,-2.2521225881078917,0.24570593780803676,-0.22386134285193685,0.2543173305475712,-2.3326324716105407,0.5909323895243436,2.405612160863318,0.300433,0.038645,0.137542,-0.0005833809117788503,-0.001352266867221832,0.0009156054925417883,0.298878,-0.107639,0.137325,0.227027,-0.106549,0.14983,0.299047,0.039133,0.125808,0.298358,0.197789,0.129471,0.223411,0.038891,0.130561,0.380943,0.197573,0.130718,0.378105,-0.107543,0.134092,0.38052,0.03892,0.124134,0.218709,0.195978,0.127921
0.2384884084746241,-0.09847857698881624,0.1397247964912951,2.275421466385845,0.8167116981414878,-2.24976507381606,0.24533070498406886,-0.2232464199563265,0.25322618650329115,-2.3327076024873383,0.587716300612867,2.401409606666755,0.300373,0.038618,0.137731,-0.0008399063742620549,-0.0001864215996036665,0.0010039216273129415,0.298856,-0.10763,0.137644,0.227002,-0.10654,0.150139,0.299001,0.039122,0.125878,0.298324,0.197787,0.129481,0.223369,0.038897,0.130646,0.380907,0.197563,0.130719,0.378069,-0.107553,0.134116,0.380483,0.038913,0.124169,0.218671,0.195972,0.127923
0.2389122148931026,-0.09821541329646108,0.139309509231627,2.284255242710346,0.817831734998384,-2.227280491917253,0.24555035346639156,-0.2243074922860861,0.25313183285331725,-2.332137018987677,0.5891498373661925,2.4050931605856345,0.30039,0.038645,0.137564,-0.0005034590716440362,-0.0012242222983575312,0.0008836917694768412,0.298877,-0.107613,0.137711,0.227084,-0.106495,0.150567,0.299001,0.039121,0.125803,0.298317,0.197776,0.129502,0.223379,0.038891,0.130585,0.38091,0.197555,0.130729,0.378073,-0.107557,0.13413,0.380486,0.038917,0.124127,0.218666,0.195967,0.127941
0.2388211700573563,-0.09833916959956285,0.1390331674835384,2.2759577546551633,0.813729032671071,-2.2313994944492164,0.2450985537420511,-0.2241581440920234,0.2520779061419964,-2.334842104337857,0.5887244268688749,2.4056630872974916,0.300392,0.038698,0.137539,-0.00047350979846665103,-0.0011901948787587453,0.0008237181688698687,0.298909,-0.107597,0.137797,0.227195,-0.106417,0.151012,0.29902,0.039149,0.125715,0.29834,0.197786,0.129492,0.223414,0.038898,0.130525,0.380921,0.197561,0.130705,0.378098,-0.107546,0.134121,0.380507,0.03892,0.124051,0.218685,0.195975,0.127935
0.23876700150519609,-0.09794526947981116,0.13905290035548806,2.271907504911672,0.8096982664800136,-2.2300288030579374,0.24487530446493624,-0.22379977686217428,0.25098823957514765,-2.340121263235641,0.58631762024926,2.407200616258651,0.300362,0.038722,0.137501,-0.0003393180312597799,-0.001442160205881903,0.0009457552539251333,0.298917,-0.107551,0.13803,0.227228,-0.106359,0.151377,0.299017,0.039157,0.125778,0.29833,0.197808,0.129492,0.223422,0.038933,0.130624,0.380917,0.197579,0.130728,0.378093,-0.107527,0.13416,0.3805,0.038944,0.124102,0.218684,0.195994,0.127948
0.23883033704310658,-0.09759613320064542,0.13918576525363327,2.2660382941876778,0.8054779480818893,-2.23231740827436,0.24448191763389107,-0.22381617515701058,0.24972756308400634,-2.3438895813174203,0.583891308499647,2.4082180215649025,0.300397,0.038701,0.137752,-0.0003677901702132409,-0.0005181489258955213,0.0008099046706692228,0.298947,-0.107573,0.138251,0.227253,-0.106354,0.151605,0.299039,0.039122,0.125902,0.298335,0.197776,0.129538,0.223443,0.038888,0.13081,0.380924,0.197556,0.130774,0.37812,-0.107558,0.134204,0.380512,0.038917,0.124183,0.218694,0.195966,0.127987
0.23842069778442382,-0.09790395234656332,0.13907606958943605,2.2575292119480217,0.8004758000346376,-2.2324992308619196,0.2442202848845124,-0.2237707442470789,0.24848271824884416,-2.344423346949596,0.5828541051516976,2.403804272450148,0.300468,0.038665,0.13773,-0.0003837600811453207,-0.0006281465525573857,0.000763879434046592,0.298977,-0.107576,0.138373,0.227283,-0.106317,0.151788,0.299066,0.039117,0.125869,0.298363,0.197767,0.12954,0.223461,0.038892,0.130744,0.380944,0.197542,0.13077,0.378129,-0.107552,0.134201,0.380534,0.038911,0.124156,0.218718,0.195962,0.127995
0.23784080259948964,-0.09804841057109831,0.1394503185327649,2.24913060808787,0.796597007472006,-2.2337191836507424,0.24422501092767715,-0.22342101046940685,0.24737963575553895,-2.3442480415704012,0.5810703790736855,2.406654654927582,0.300387,0.038615,0.137875,-0.0005480834156007674,0.00013766785088727794,0.0012120375783706589,0.298959,-0.107501,0.138632,0.227259,-0.1062,0.152047,0.299024,0.039157,0.125755,0.298322,0.1978,0.129549,0.223422,0.038916,0.130534,0.38091,0.19758,0.130788,0.378087,-0.107527,0.134227,0.380495,0.038946,0.12412,0.21867,0.196,0.128004
0.23760741947591307,-0.09774761490428444,0.1395684128986597,2.237023675706215,0.7928264607372001,-2.231985408843112,0.24401116372585294,-0.22308778027257326,0.2462176482861042,-2.350181138124692,0.5786529168737938,2.4062135421374586,0.300362,0.038635,0.13772,-0.0007237609456769326,-0.0003964363707437825,0.0012058563912397773,0.298946,-0.107445,0.138935,0.227259,-0.106083,0.15237,0.29899,0.039178,0.125645,0.298308,0.197832,0.129531,0.223398,0.038943,0.13034,0.380896,0.197604,0.130758,0.378069,-0.107494,0.134243,0.38047,0.038965,0.124042,0.218654,0.196021,0.128
0.2371791962370276,-0.09739236559700962,0.13980016348156332,2.2317641558358874,0.7899091917542883,-2.2344861716205076,0.24373795342099666,-0.2229533563693166,0.24503273295521738,-2.349128745171337,0.5767314809659349,2.4024513518128687,0.300398,0.038703,0.137697,-0.00047974413592668505,-0.0006122004786881879,0.0008358531015080161,0.298965,-0.107411,0.139255,0.227308,-0.105991,0.15275,0.299004,0.039183,0.125592,0.298328,0.197828,0.129484,0.223425,0.03893,0.13025,0.380912,0.197591,0.13071,0.378075,-0.107501,0.134233,0.380489,0.038962,0.123976,0.218671,0.195999,0.127944
0.23712336096018555,-0.09795810250335929,0.13966273229900003,2.2414495519400184,0.7902424210204707,-2.1948248791585776,0.24428642448329926,-0.22324949957188966,0.24503670165371894,-2.337558963929923,0.5770869077792318,2.399352702968838,0.300381,0.038675,0.137583,-0.0005195795545217863,-0.0010462087048915309,0.0008037281623328145,0.298958,-0.107412,0.139616,0.227394,-0.105924,0.153468,0.299007,0.039149,0.125639,0.298316,0.197792,0.129481,0.223433,0.038906,0.130391,0.38091,0.197563,0.130717,0.378061,-0.107524,0.134258,0.380488,0.038923,0.123981,0.21867,0.195977,0.127939
0.23683389255106452,-0.09695717002141474,0.13942341007101536,2.2357117917624842,0.7885719799948567,-2.200319628910723,0.2438202715908289,-0.22390451011282209,0.24435330902695657,-2.343721377861903,0.5760671326261416,2.3986479709900506,0.300365,0.038683,0.13762,-0.0005176462919187655,-0.0009261976125891438,0.0007637602414356644,0.298974,-0.107364,0.140093,0.227517,-0.105731,0.154544,0.298982,0.039152,0.125716,0.298315,0.197792,0.129525,0.223453,0.038909,0.130601,0.380902,0.197561,0.130741,0.378055,-0.107528,0.134322,0.380479,0.038927,0.124019,0.218658,0.195976,0.127955
0.23602644777894016,-0.09588491887819764,0.1394177837562859,2.2338400258616087,0.7874332026519889,-2.1954581685418164,0.24324589481043815,-0.22342722234353424,0.24365805344271663,-2.342366218688616,0.5753010144645534,2.395767631786632,0.3004,0.038734,0.137605,-0.0004816581872511716,-0.0009341761647437203,0.0007317749904949862,0.299106,-0.107252,0.140779,0.227721,-0.105543,0.155685,0.299051,0.039182,0.125778,0.298361,0.197842,0.129502,0.223527,0.039184,0.131063,0.380951,0.197604,0.130747,0.378097,-0.107481,0.134367,0.380518,0.038954,0.124012,0.218705,0.196021,0.127958
0.23576118854582312,-0.09516934775096175,0.13932220629799366,2.231155962994146,0.7857836494596975,-2.201478349993952,0.24298763780617713,-0.223431354819119,0.24276549530661107,-2.3429343725828087,0.5742461120171612,2.391545980177254,0.300412,0.038788,0.137762,-0.0004398891881855224,-0.0003121561430250254,0.0007099313131162496,0.299208,-0.107179,0.14149,0.227971,-0.105318,0.15705,0.299057,0.039219,0.125882,0.298379,0.197879,0.129508,0.223574,0.039241,0.13141,0.380956,0.197636,0.130746,0.378134,-0.107444,0.13444,0.380512,0.038989,0.124042,0.218717,0.196057,0.127957
0.235149000570178,-0.09417439823269841,0.13916790781992674,2.2276678422256877,0.7846626365358236,-2.1995556369877147,0.2424139611803293,-0.2233692887208462,0.24202133198404313,-2.3437888461368384,0.57341010047308,2.3890348576215956,0.300394,0.038713,0.137739,-0.00033772392907422283,-0.0006041543042194131,0.0009138979176839126,0.299252,-0.107158,0.142181,0.228179,-0.105176,0.15836,0.299031,0.03918,0.126054,0.29835,0.197838,0.129526,0.223606,0.039221,0.131895,0.38092,0.197601,0.130764,0.378108,-0.107481,0.134474,0.380481,0.038958,0.124119,0.218688,0.196034,0.127988
0.23437039013504984,-0.09347746967345474,0.13940343257668614,2.225812928958973,0.783533034222546,-2.205408976086076,0.242352597635746,-0.22313826491060854,0.24121894310927391,-2.3435914874156976,0.5715213537182733,2.383161841492317,0.300381,0.038621,0.137869,-0.000766170877236557,0.00035162758572104586,0.0009721346268883901,0.299275,-0.107154,0.142666,0.228381,-0.105039,0.159703,0.299009,0.039135,0.126262,0.298333,0.197779,0.129519,0.223607,0.039174,0.132501,0.380909,0.19754,0.130737,0.378095,-0.107542,0.134478,0.380474,0.038914,0.1242,0.218678,0.195974,0.127962
0.233752160282433,-0.09264705165642498,0.13958058577421306,2.220075168781438,0.7825661422744491,-2.2048238107038696,0.24194318226677178,-0.22320646391850713,0.24020793873500823,-2.34648010142512,0.5704121800526922,2.3809177082569963,0.300383,0.038558,0.137708,-0.0008218857351482325,-0.0002244183010171672,0.0010179076889794594,0.299318,-0.107125,0.143113,0.228595,-0.10496,0.160774,0.298966,0.039122,0.126448,0.298327,0.197764,0.129495,0.223526,0.039253,0.133203,0.380902,0.197509,0.13071,0.378071,-0.10758,0.134453,0.380462,0.038895,0.124259,0.218678,0.195959,0.127929
0.23353702779412272,-0.09199000952172276,0.139681242059052,2.2132603380294906,0.7816087181760356,-2.2054739528501157,0.24130606663823126,-0.2227991123761535,0.2389079958546162,-2.3465843875675407,0.5683673019563736,2.378197263078521,0.300363,0.03861,0.137644,-0.0006377299869694523,-0.0004623723790559667,0.001167852432842299,0.299375,-0.107033,0.143575,0.228801,-0.10481,0.161658,0.298966,0.03921,0.126755,0.298311,0.197819,0.129473,0.223506,0.039434,0.13398,0.380893,0.197568,0.130694,0.378088,-0.10754,0.134469,0.380433,0.038937,0.124342,0.218667,0.196025,0.127913
0.2334550249397755,-0.09203123994535203,0.14274175924423338,2.207979096986243,0.782671655114737,-2.17192365950764,0.24177421997225282,-0.22356111981678012,0.23834564853215218,-2.3397454219589235,0.5687993044652183,2.375409789725654,0.300396,0.038713,0.137719,-0.00028782996152270876,-0.0003821280717647112,0.0008899449472974451,0.299442,-0.106997,0.143925,0.228956,-0.104765,0.16236,0.299008,0.039271,0.127107,0.298339,0.19789,0.129493,0.223563,0.039525,0.134763,0.380917,0.197632,0.130722,0.378109,-0.107502,0.134496,0.380429,0.038971,0.124478,0.218686,0.196098,0.127908
0.23367728267610072,-0.09140203159821031,0.1430679690116942,2.204840012996419,0.7799454024393587,-2.172002492987931,0.24175241515934467,-0.22351203021827343,0.23764948704934122,-2.341674154915525,0.5678592655611477,2.3701988172406345,0.300382,0.038729,0.137741,-0.00025185051046679955,-0.0003501075310373168,0.0008539558607161285,0.299474,-0.106979,0.144192,0.228995,-0.104715,0.162707,0.298992,0.039287,0.127232,0.298331,0.197898,0.12951,0.223564,0.039563,0.13499,0.380912,0.197644,0.13075,0.378108,-0.107478,0.134548,0.380421,0.038985,0.124529,0.21867,0.196115,0.127928
0.23329622774571174,-0.09026182179144021,0.1430561688940525,2.2041033656320694,0.7782574898148441,-2.167976929664198,0.24130129058402774,-0.22321767687773705,0.23692737804317476,-2.3438490255953677,0.5668480690531956,2.368441855261639,0.300335,0.038696,0.137827,-0.00027590070818455254,-0.00023811504493794196,0.0008339671036037359,0.299418,-0.106984,0.144159,0.229054,-0.104584,0.163111,0.298945,0.039258,0.127094,0.298283,0.197854,0.129572,0.223517,0.039295,0.134338,0.380867,0.197602,0.130804,0.378053,-0.107496,0.134605,0.380385,0.038962,0.12451,0.218626,0.196078,0.12801
0.23315143103897568,-0.0897443387878239,0.1430808524570167,2.199886462061869,0.7754881925857497,-2.1709334660544863,0.24117698814713953,-0.22320633231100442,0.2361431287088394,-2.34484273423202,0.5656596106462338,2.362610404089663,0.300337,0.038682,0.137871,-0.00044596073114943024,-0.00010816187826433289,0.0007259758501363244,0.299407,-0.106955,0.144284,0.228942,-0.104556,0.162863,0.298933,0.039221,0.126738,0.298276,0.197818,0.129597,0.223509,0.039286,0.133803,0.380866,0.197574,0.1308,0.378041,-0.107512,0.134648,0.380392,0.038945,0.124339,0.218618,0.196035,0.128035
0.2325037418276072,-0.08872890412217377,0.14302769950854777,2.2018732003780244,0.7726424693123024,-2.1689922150089407,0.24092008144092555,-0.22283172471532228,0.2354262394039631,-2.3458794281961937,0.5636980808600456,2.359120445512459,0.30042,0.038721,0.137818,-0.0005139179418065457,-0.0002681572395780692,0.0006119310754880053,0.299417,-0.106987,0.143875,0.228861,-0.104652,0.162092,0.298996,0.039206,0.126717,0.298349,0.197821,0.129556,0.223569,0.039207,0.133565,0.38092,0.197581,0.130788,0.378098,-0.107502,0.134631,0.380454,0.038937,0.124333,0.218691,0.196042,0.12799
