RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1439132415115833,0.13462089628744128,0.20556774057525395,-2.587575770778921,1.052961682408456,2.5844074884816313,0.22772061796462537,0.27103114092791075,0.22499203495597841,2.0300317726693278,0.3510787089541517,-1.5919210115043678,0.299999,0.039057,0.138773,-0.0008836937551625484,0.003002679719447625,-0.0015366745090880881,0.298667,-0.107897,0.133189,0.225678,-0.107875,0.133414,0.298998,0.039157,0.125177,0.298314,0.197907,0.130202,0.223184,0.038886,0.126845,0.380903,0.197638,0.131099,0.378014,-0.107558,0.133083,0.380474,0.038976,0.124362,0.218737,0.195883,0.128208
0.14651799884438516,0.13642757789993293,0.20365768244105575,-2.581369881874677,1.0493575550933458,2.5797250419064492,0.22783864401614665,0.27053040070164197,0.22393532584190368,2.0312562938254963,0.3497353834270669,-1.589395659503867,0.299946,0.039071,0.138511,-0.000462747239255293,0.0015323796775126729,-0.0016356467187967298,0.298579,-0.107901,0.1332,0.225578,-0.107863,0.133422,0.298917,0.039174,0.125147,0.298233,0.19794,0.13016,0.223101,0.038912,0.126806,0.380838,0.197651,0.131057,0.377912,-0.107562,0.133078,0.3804,0.038995,0.124342,0.218658,0.195903,0.12821
0.14905279540866612,0.13788616374868157,0.20186105919885633,-2.579181286451564,1.0453254224085196,2.5753279687848614,0.22785004653298854,0.2704149019572734,0.22302136045980453,2.037061181968137,0.3488776995163213,-1.5883394976833727,0.299933,0.039083,0.138475,-0.0004347812759385996,0.0014943559269764844,-0.0016316764107211369,0.298566,-0.107878,0.133185,0.22557,-0.107905,0.133483,0.298904,0.039195,0.125113,0.298213,0.197957,0.130126,0.223084,0.038931,0.126776,0.380818,0.19767,0.131024,0.377898,-0.107556,0.133044,0.380387,0.039007,0.124306,0.218687,0.195886,0.128264
0.1518669350296259,0.13968590859168772,0.20025279518890382,-2.5747765696362075,1.0421757518782204,2.5741550164795366,0.22833910448122022,0.270451646772027,0.2219175230510235,2.0392336230425103,0.3477838771104609,-1.5873046800301425,0.300007,0.039103,0.138509,-0.0005185474462627858,0.0016744512695345153,-0.0017355671586932514,0.298617,-0.107883,0.133166,0.225657,-0.107927,0.133517,0.298953,0.039173,0.12512,0.298268,0.197929,0.130131,0.223129,0.038909,0.126791,0.380871,0.19765,0.131028,0.377963,-0.107557,0.133023,0.380439,0.038997,0.124309,0.218829,0.195803,0.128393
0.15429118607938286,0.14134947597873215,0.1985369672240615,-2.5715895492647682,1.0392584828953089,2.5634838469431664,0.22868090492576357,0.2705130285112857,0.22088822815322878,2.043221913865561,0.34723172841892014,-1.59052184517135,0.300055,0.03904,0.138462,-0.0006128629279768541,0.0014404852176171535,-0.001579559841223819,0.298694,-0.107912,0.133181,0.225721,-0.107929,0.133453,0.29902,0.039142,0.125154,0.29834,0.197898,0.130166,0.223202,0.038865,0.126823,0.380928,0.19763,0.131073,0.378047,-0.107575,0.133051,0.380509,0.038961,0.124334,0.218968,0.1957,0.12855
0.15689611008465287,0.14323020760548122,0.1970620806543827,-2.567047015352269,1.0354138526768963,2.563400706645662,0.22896934359192847,0.27054240330588814,0.22001005654919148,2.048313619356808,0.34482261911034706,-1.5926006547251432,0.300116,0.039054,0.13876,-0.0009175706349398955,0.0030607325547989976,-0.0015885986246796232,0.298776,-0.107952,0.133165,0.225808,-0.107932,0.133475,0.299105,0.039105,0.125199,0.298417,0.197877,0.130211,0.223292,0.038842,0.126869,0.380996,0.197612,0.131123,0.378114,-0.10759,0.133053,0.380594,0.038948,0.124363,0.219091,0.194831,0.129741
0.156852150221169,0.14355428480488064,0.19647946003842354,-2.5682643372932046,1.034994924730073,2.5601436293150734,0.22903200742352006,0.27017084900426863,0.21974867245793345,2.0458989653064883,0.34530591288696433,-1.6059257809021636,0.300134,0.039009,0.138741,-0.0010039050358318586,0.002946714850941985,-0.001422522071237846,0.298813,-0.107949,0.133171,0.225842,-0.107927,0.133508,0.299145,0.039102,0.125236,0.298457,0.197869,0.13025,0.223334,0.038832,0.126903,0.381033,0.197608,0.131144,0.378142,-0.107596,0.133057,0.380633,0.038947,0.124393,0.219103,0.194768,0.12966
0.15931406924873587,0.14493188386988642,0.19480751266899704,-2.5594256924299454,1.0307807555539081,2.557368915512344,0.22943139557921885,0.27001513100707525,0.2185902007377148,2.0481700857414324,0.3454326962319514,-1.6037679604835862,0.300106,0.039037,0.138837,-0.0009435575692065931,0.0032887048863121803,-0.0014864511587428422,0.298781,-0.107931,0.133198,0.225823,-0.1079,0.133529,0.299112,0.039124,0.125239,0.298431,0.197894,0.130251,0.223305,0.038847,0.126911,0.381003,0.197628,0.13115,0.378118,-0.107587,0.133093,0.380602,0.038964,0.124401,0.218967,0.194864,0.129434
0.16173027835190296,0.1464949114542008,0.19330798913109304,-2.556559621113539,1.0282555726759333,2.5516768011800885,0.2298866960762739,0.2700832510504722,0.2178265713803768,2.0506968754287636,0.3455018672022221,-1.6065758418560292,0.300083,0.039052,0.13881,-0.0009515123774791514,0.003244733667891259,-0.00153445906642039,0.29875,-0.107901,0.133184,0.225786,-0.107893,0.133489,0.29908,0.039146,0.125208,0.29839,0.197913,0.130214,0.223272,0.038874,0.126876,0.380971,0.197645,0.131117,0.378082,-0.107573,0.133072,0.380564,0.038985,0.124367,0.218934,0.195633,0.128194
0.16442799725383517,0.1478217420375348,0.191598288374424,-2.55231575332868,1.025310680997553,2.5494870655066424,0.23021266802704335,0.269533236975193,0.21679505487418177,2.0509383408337953,0.3453586489791812,-1.6054824213575918,0.300079,0.039098,0.138529,-0.0005485657764395414,0.0016824690853026935,-0.0017055398196331735,0.298696,-0.107904,0.133171,0.22573,-0.107891,0.133461,0.299035,0.039158,0.125158,0.298345,0.19792,0.130172,0.223214,0.038887,0.126827,0.380939,0.197647,0.131077,0.378052,-0.107568,0.133041,0.380515,0.038981,0.124336,0.218863,0.195693,0.128149
0.16678424593657254,0.1496321955184341,0.18999545265156031,-2.54893680017929,1.0220363667142032,2.5451427977091448,0.23060252907985448,0.2697763423541784,0.215980749119401,2.0551247379489004,0.34522744085933343,-1.6016811000596847,0.300002,0.039053,0.138442,-0.0005409381023470394,0.0013184370269366892,-0.0016116446664575649,0.298643,-0.107892,0.133181,0.225639,-0.107891,0.133445,0.298958,0.03916,0.125135,0.298281,0.197926,0.130155,0.223146,0.038892,0.12681,0.380881,0.197643,0.131052,0.377983,-0.107565,0.133057,0.380448,0.038983,0.12432,0.218772,0.19574,0.128151
0.16933966821879148,0.15085857300865657,0.18859326552334427,-2.5499882172994797,1.0183315092869956,2.5437556280607025,0.23114972486066818,0.27007572310131783,0.21510933940112592,2.058792320850097,0.34527250132168996,-1.6033994927539756,0.299967,0.039051,0.138411,-0.0005790333506888685,0.0011884722819593195,-0.0016276571858380039,0.29861,-0.107891,0.133181,0.225591,-0.107884,0.133442,0.298924,0.039157,0.125134,0.298245,0.197922,0.130137,0.223113,0.038901,0.126801,0.380849,0.197641,0.131054,0.377943,-0.107556,0.133065,0.380414,0.038979,0.124323,0.218719,0.195787,0.128163
0.17142961596548556,0.1525377481270433,0.18697909563022852,-2.546436618275679,1.0145754083434593,2.539478022303546,0.2316543862529993,0.2700390835725665,0.21407192376971246,2.060449685565131,0.3444921155187143,-1.6029842176400142,0.299983,0.039054,0.138453,-0.0005709096418842857,0.0013504623299718283,-0.0016156157682729753,0.298612,-0.107894,0.133182,0.225603,-0.107885,0.133441,0.298945,0.039166,0.125148,0.298268,0.197925,0.130159,0.223135,0.038899,0.126809,0.380865,0.197641,0.131059,0.377948,-0.107553,0.133064,0.380431,0.038983,0.124346,0.218721,0.19581,0.128167
0.1736045666709542,0.15373629182970527,0.18543841728913785,-2.5528136550424083,1.0101763720817205,2.5404434983709554,0.2319793579829931,0.2703509933539629,0.21331163760948182,2.0654083234337897,0.34394809396467263,-1.6017013208497242,0.299998,0.039024,0.13871,-0.0009738714757758617,0.0027787472899359566,-0.0015326481608493546,0.298656,-0.107911,0.13318,0.225677,-0.107889,0.133476,0.298992,0.039154,0.125174,0.298319,0.197905,0.130193,0.223186,0.038876,0.12685,0.380915,0.197635,0.131093,0.378003,-0.107576,0.133074,0.380486,0.03897,0.124365,0.218766,0.195809,0.128183
0.1729430853128433,0.15383141228127484,0.18491237433496116,-2.5364740899653357,1.0087686882865,2.5322770239233487,0.23200371335887907,0.26948664791923754,0.21316600362968446,2.0669273875298417,0.3435327520877013,-1.6039216759337946,0.300058,0.039021,0.138836,-0.0009675451289498893,0.003274729481084169,-0.0015004184958095437,0.298715,-0.107939,0.133184,0.225761,-0.107913,0.133497,0.29907,0.039121,0.125202,0.298386,0.197878,0.130229,0.22325,0.038853,0.126878,0.380964,0.197623,0.131133,0.378063,-0.107604,0.133075,0.380558,0.038947,0.124393,0.218821,0.195787,0.128203
0.1756023028746247,0.15535290595829493,0.18327232106435298,-2.534794256842411,1.003200226178794,2.5326605179082313,0.23225676921510693,0.2695846691872477,0.21230404113936424,2.069416051100589,0.34384943954558556,-1.6041469130672912,0.300145,0.039057,0.13876,-0.000939554840606875,0.0030807499893707505,-0.0015885555769974836,0.298799,-0.10795,0.133137,0.225847,-0.107925,0.133472,0.299148,0.039115,0.12519,0.298453,0.197879,0.130207,0.223328,0.038839,0.126861,0.381034,0.197612,0.131118,0.378131,-0.107611,0.133034,0.380627,0.038941,0.124355,0.218886,0.195797,0.128177
0.17745695076435802,0.15717645259159807,0.18182953826981782,-2.533033718327001,0.9992290976800733,2.529806783372289,0.2328501251847148,0.26940205061650274,0.21139433563745022,2.0693525075729493,0.3441208859380578,-1.6040439368217192,0.300161,0.039069,0.138528,-0.0005825818311337423,0.0017964614001804073,-0.0015794779582664767,0.298826,-0.107906,0.133118,0.225835,-0.107904,0.133454,0.299135,0.039132,0.125167,0.298438,0.197896,0.130164,0.223321,0.038858,0.126836,0.381021,0.197639,0.131076,0.378146,-0.107579,0.133015,0.38062,0.038972,0.124317,0.218872,0.195813,0.128162
0.17943139449059964,0.15877195292806628,0.18015199953171612,-2.529913172234755,0.9944600344270931,2.532046328323068,0.23310140564906598,0.26938441521114104,0.21054642535948753,2.070951935542193,0.3442189533972144,-1.6024459327199787,0.300148,0.038974,0.137749,-0.0010428932464845203,-0.0013192957736219714,-0.0013526890885452877,0.298789,-0.107878,0.133102,0.225799,-0.107875,0.133433,0.299097,0.039153,0.125147,0.298401,0.197934,0.130145,0.223283,0.038888,0.12682,0.380986,0.197657,0.131046,0.378128,-0.10755,0.133007,0.380583,0.039,0.124301,0.218824,0.195855,0.128135
0.18122016508728267,0.16029331654065854,0.17867188270258905,-2.5304470262346945,0.9894494922038333,2.526475179378622,0.23363684883576633,0.26959240770840637,0.20980742781567574,2.0752942011927447,0.34433860292150775,-1.6020739076291575,0.300102,0.038969,0.1377,-0.0010070308480740345,-0.0015093140454346457,-0.001364761115634494,0.298725,-0.107867,0.133135,0.225748,-0.107865,0.133421,0.299051,0.039173,0.125126,0.298355,0.197942,0.130119,0.223233,0.038902,0.126788,0.38094,0.197664,0.131017,0.37807,-0.107545,0.13301,0.380537,0.039015,0.124293,0.218785,0.195867,0.12812
0.18305964578241107,0.1614967593367696,0.17724600214961173,-2.5266403906805825,0.985493395136569,2.5259808316637344,0.23395419388234615,0.26983256507933134,0.20898346992731096,2.077458045201614,0.34355514686658783,-1.6000493946412115,0.300046,0.038945,0.137694,-0.0010591385825233543,-0.0016792837773274836,-0.0013548904445535386,0.298658,-0.107898,0.133164,0.225699,-0.10787,0.133451,0.299006,0.039168,0.125139,0.298319,0.197932,0.130153,0.223178,0.038897,0.126813,0.380907,0.197658,0.131055,0.37801,-0.107567,0.133056,0.38049,0.038998,0.124339,0.218757,0.195853,0.128159
0.18490166823267934,0.1626099807747603,0.17606574576306344,-2.528900328921646,0.9823718353352271,2.5242596028018984,0.23433152716994285,0.2700959380137324,0.20830299990189077,2.0809249053125605,0.3439744168600172,-1.5994060739506923,0.299992,0.039028,0.138691,-0.0009359069507608819,0.0026627370638985224,-0.0015727552111482052,0.298641,-0.107912,0.133196,0.225653,-0.107897,0.133477,0.298982,0.039147,0.125179,0.298309,0.197913,0.130207,0.223175,0.038878,0.126856,0.380905,0.19763,0.131104,0.377982,-0.107585,0.133084,0.380467,0.038973,0.124369,0.218753,0.195808,0.128202
0.18639234512001274,0.163890855260253,0.1746398302640319,-2.5310524103040755,0.978093245738535,2.5215676547908283,0.2349512889680266,0.2704297472835779,0.2075427892332077,2.084538663107992,0.3432919179131425,-1.6002536620665189,0.300016,0.039059,0.13884,-0.000857332445773447,0.003214715511670168,-0.0016606249002064982,0.298667,-0.107918,0.133205,0.225661,-0.107897,0.133481,0.299009,0.039133,0.125206,0.298341,0.19789,0.130223,0.2232,0.038869,0.126865,0.380928,0.197616,0.131137,0.378005,-0.107574,0.133104,0.380488,0.038946,0.124388,0.218792,0.195785,0.128227
0.18639880367815492,0.1632116154631973,0.17382852266925575,-2.510824942525934,0.9780655254363686,2.519726958564561,0.2347908785611391,0.27002976576137544,0.20772964159798624,2.086484963981059,0.3411546162031528,-1.5965880821832295,0.299993,0.039036,0.138733,-0.0009758653678014729,0.0028087429256601387,-0.0015206307497095109,0.298664,-0.107896,0.133183,0.225666,-0.107891,0.133493,0.299003,0.039139,0.125208,0.29833,0.197896,0.13023,0.223188,0.038872,0.126872,0.380925,0.197621,0.131143,0.378015,-0.107556,0.133087,0.380481,0.038949,0.124398,0.218785,0.195771,0.128237
0.1880756953805685,0.16461063180398944,0.17258099512833358,-2.5091462329119536,0.9757262833176432,2.5202205572677596,0.23528106175774335,0.2703165648312568,0.2072460858821869,2.096377569878234,0.3410513564061495,-1.5948668810458775,0.300007,0.039039,0.138697,-0.0009279278761905944,0.0027227075344107288,-0.0015227379900526203,0.29867,-0.107888,0.133162,0.225696,-0.107879,0.133479,0.299007,0.039152,0.125177,0.298328,0.197913,0.130209,0.223195,0.038882,0.126852,0.380923,0.19764,0.131107,0.378023,-0.107562,0.133086,0.380488,0.038972,0.124363,0.2188,0.19577,0.128211
0.18912960706502197,0.16599499421924357,0.17124285246881843,-2.507909249564496,0.9726482561035064,2.5167346568661126,0.2356337396032214,0.2701146262791156,0.206532906447649,2.0933910240791542,0.34192786818543486,-1.5949560023056817,0.300082,0.039091,0.1385,-0.0004966612199578648,0.0015704248025952753,-0.0017056113075963398,0.298689,-0.107905,0.13313,0.225732,-0.107877,0.133461,0.299049,0.039156,0.125145,0.298351,0.197928,0.130156,0.223218,0.038889,0.126821,0.380941,0.197658,0.131074,0.378032,-0.107601,0.133063,0.380528,0.038991,0.124328,0.218833,0.195775,0.12815
0.1906129503637552,0.1666679042141438,0.1699556495076716,-2.50809930982754,0.9702386395556899,2.5197366957165213,0.23599979540157315,0.27010083381283284,0.2058828487313986,2.0902489835300857,0.34248209381211425,-1.5924321481414798,0.300132,0.038972,0.137703,-0.0009591377716155986,-0.0015673055115031729,-0.0014507528271180399,0.298726,-0.107897,0.133093,0.225777,-0.107867,0.133445,0.299084,0.039162,0.125138,0.298387,0.197931,0.130125,0.223254,0.038892,0.126806,0.380969,0.197656,0.131036,0.378062,-0.107594,0.133045,0.38056,0.038999,0.124305,0.218871,0.195762,0.12812
0.19211866944134232,0.1675085106113553,0.1687402373905778,-2.507376893576482,0.9689587229278485,2.52084261147566,0.2364637478083372,0.270639582285881,0.20520659544813635,2.0955511302334573,0.34280311574333144,-1.594078270234333,0.300131,0.038958,0.13775,-0.00103091217646983,-0.0013453028576751616,-0.001354694591856144,0.298766,-0.107859,0.133074,0.225786,-0.10788,0.133446,0.299085,0.039148,0.125167,0.298391,0.197918,0.130151,0.223264,0.03888,0.126832,0.38097,0.197653,0.131053,0.378103,-0.107566,0.133021,0.380564,0.038992,0.124319,0.218875,0.195719,0.12811
0.19356371974050995,0.16815831249290714,0.16757597464817764,-2.511176788076929,0.9671612955884374,2.5236641385089658,0.2370746576525569,0.27048770722776644,0.20476122767090799,2.094378191470315,0.3430156855396985,-1.5926781677536284,0.300166,0.039091,0.138433,-0.0006028292089717133,0.0013965068161492242,-0.0016775803566433764,0.298811,-0.107853,0.133071,0.225813,-0.107902,0.133471,0.299119,0.039138,0.125174,0.298423,0.197909,0.130166,0.223289,0.038866,0.126852,0.381,0.197639,0.131082,0.378144,-0.107551,0.133016,0.380586,0.038973,0.124327,0.218907,0.195679,0.128076
0.19494243439733983,0.1688090248254538,0.16657410621973873,-2.5121581731396034,0.9655950009093426,2.5232529310915814,0.2371865073407888,0.2706834865487813,0.2042004225329161,2.0977258140205715,0.3426007500196021,-1.5911617957301958,0.300147,0.039086,0.138461,-0.0005987853682376631,0.0014644980630816496,-0.0016595628187118818,0.29879,-0.107857,0.133078,0.2258,-0.107898,0.13347,0.299109,0.039137,0.125181,0.298415,0.197896,0.130182,0.223283,0.038862,0.126853,0.380992,0.197635,0.131086,0.378124,-0.107556,0.133031,0.380586,0.038971,0.124348,0.21888,0.195661,0.127981
0.19610859998911617,0.16959894945061216,0.16546835482078792,-2.5126171265432693,0.9629817767899804,2.527932007114162,0.23754833720636367,0.2713016206674575,0.20346485446226598,2.102038550620043,0.34098606840157286,-1.5914821454686936,0.300044,0.039031,0.138719,-0.000973837827975931,0.0028487403621034234,-0.0015186141207390368,0.29871,-0.107858,0.133119,0.225742,-0.107889,0.133497,0.29904,0.039142,0.125201,0.298368,0.197906,0.130218,0.223226,0.038869,0.126877,0.38095,0.197634,0.131122,0.378053,-0.107582,0.13309,0.380528,0.038971,0.124369,0.21885,0.195579,0.127972
0.19574346227943895,0.1694415714929104,0.16472604238572716,-2.4994793747054,0.9628286318811812,2.5208778150250537,0.23732811359709502,0.27067153658753634,0.20410823656880855,2.1008099178238506,0.34177453619128384,-1.5815887494827454,0.300005,0.039044,0.138827,-0.000865492019614722,0.0032286763990667057,-0.0015546055999342066,0.298664,-0.10786,0.133113,0.225682,-0.107884,0.133497,0.29901,0.039162,0.125195,0.298334,0.197905,0.130219,0.22319,0.038879,0.126864,0.380928,0.197638,0.131121,0.378003,-0.107582,0.133081,0.380491,0.038974,0.12438,0.218598,0.195848,0.127768
0.19684483394920826,0.1698685730095506,0.16363892888236045,-2.5003839866568933,0.9616336330803987,2.522555975714759,0.23776751058381793,0.2704991307590007,0.20353372432267666,2.1020273370563416,0.3417291596735802,-1.578204201135099,0.300013,0.039077,0.138823,-0.0009032803115836797,0.0032387626425869924,-0.0016805402108130657,0.298664,-0.107842,0.133085,0.225662,-0.10788,0.133492,0.299007,0.039161,0.125178,0.298321,0.197915,0.130196,0.22318,0.038884,0.126851,0.380921,0.197645,0.131113,0.377999,-0.107563,0.133066,0.380481,0.038975,0.124359,0.218606,0.195852,0.127779
0.1979562476351857,0.17085194679373505,0.162834132902354,-2.5008830118795657,0.9611407192566666,2.523125973610258,0.23827834833943842,0.2706981213030815,0.20310078029727935,2.101640469108651,0.34192804878849037,-1.5771059126686888,0.300011,0.039061,0.138513,-0.0006267015529208693,0.00159051311390717,-0.0016335028818010892,0.298656,-0.107826,0.133099,0.225643,-0.107888,0.133472,0.298975,0.039156,0.12516,0.298305,0.197916,0.130182,0.223159,0.038886,0.126835,0.380894,0.197644,0.131092,0.377991,-0.107541,0.133047,0.380458,0.03898,0.12435,0.218584,0.195857,0.12778
0.1992705850511789,0.17113344957041743,0.161695765186131,-2.5021548240042906,0.9607672760310035,2.5249239761702396,0.23850802403503654,0.2701769555923938,0.20263678767681123,2.0997771486069725,0.3422954405542167,-1.5745565952874003,0.300053,0.039112,0.138521,-0.0004885940493633246,0.0016244242924486902,-0.0017316044569094067,0.29869,-0.107814,0.133078,0.225677,-0.107885,0.133458,0.299002,0.039167,0.125146,0.298329,0.197924,0.130173,0.223185,0.03889,0.126824,0.38092,0.19765,0.131069,0.37803,-0.107545,0.133043,0.380487,0.038984,0.124334,0.218611,0.195855,0.127764
0.20046154317259784,0.1717595797261,0.16081405294078588,-2.4997922719463324,0.9604910490763179,2.524935211345578,0.23884542350816726,0.2707581343243121,0.20213595518112182,2.104075307573633,0.343363888230774,-1.574998456995673,0.3001,0.039099,0.138499,-0.0005126343913477549,0.0015944404793047182,-0.00171359261177759,0.29873,-0.107835,0.133058,0.225745,-0.107884,0.133448,0.299056,0.039156,0.125151,0.298368,0.197922,0.13016,0.223234,0.038882,0.12682,0.380953,0.197656,0.131064,0.378063,-0.107566,0.133038,0.380537,0.038987,0.124319,0.218673,0.195838,0.127778
0.20157754035145042,0.17214517739987378,0.15988706225785615,-2.503435811452059,0.9603001303754823,2.5266459540437656,0.23938044160103797,0.2710933649551868,0.20153257281029224,2.1036832066295483,0.343569504809503,-1.5730877795664684,0.300106,0.039039,0.138434,-0.000618930733387344,0.0013684850274801933,-0.0015635777463924238,0.298753,-0.10786,0.133064,0.22578,-0.107883,0.133463,0.299077,0.039144,0.125173,0.298398,0.197916,0.130179,0.223268,0.038869,0.12684,0.380979,0.197645,0.131068,0.378081,-0.107585,0.133061,0.380564,0.038985,0.124341,0.218686,0.195825,0.12779
0.2025952007740736,0.17260248392820365,0.15896276242110133,-2.5033904965913134,0.9594386536609756,2.5293206747859833,0.23980938628065582,0.2714127500427365,0.20106549582087996,2.107393027287353,0.3443281279442866,-1.5711261757030899,0.300116,0.039021,0.138675,-0.0009739455997628977,0.00276872398368011,-0.0014846529183141575,0.298787,-0.107871,0.13306,0.225808,-0.107889,0.133494,0.29912,0.039136,0.125193,0.298434,0.197904,0.130203,0.223303,0.038858,0.126878,0.381008,0.197631,0.131104,0.378117,-0.107593,0.133046,0.380599,0.038973,0.124345,0.218725,0.195819,0.127797
0.2035814017683268,0.17296362948954114,0.15793318177166582,-2.507925353192695,0.9579109136274995,2.531315667420231,0.2402717883452177,0.27182057537209986,0.20050103473508357,2.109130008304665,0.34464075183342124,-1.572801880062853,0.30018,0.039043,0.138676,-0.001009812462562435,0.0027867939839082163,-0.0015705941775976417,0.298831,-0.107882,0.133059,0.225857,-0.107919,0.13348,0.299174,0.039119,0.125196,0.298481,0.197881,0.130207,0.223347,0.038843,0.126863,0.381057,0.197625,0.131104,0.378157,-0.107595,0.133032,0.380648,0.03896,0.124349,0.218782,0.195816,0.127794
0.20284054264724255,0.17239325361859803,0.15607032410803437,-2.496871523194646,0.9564819515721652,2.5304101122879588,0.24011035271203515,0.2718275768912434,0.20048484719038012,2.111805190818308,0.3424558160675336,-1.5638345213689033,0.30013,0.039053,0.138669,-0.000991906116079708,0.002670779071258129,-0.001568676665565937,0.298785,-0.107878,0.133092,0.225802,-0.107905,0.133484,0.299125,0.039129,0.125196,0.298436,0.197886,0.130207,0.223299,0.03885,0.126873,0.381008,0.197621,0.131107,0.378118,-0.107578,0.133043,0.380601,0.038961,0.124358,0.218716,0.195835,0.127792
0.20357965170741082,0.1727557865338326,0.15504201316523553,-2.499777666330059,0.9553006177090704,2.5328372846668885,0.2404256223005056,0.2717159210859537,0.19995597497701645,2.1139185737905226,0.342416625204482,-1.5625166126551189,0.300038,0.039047,0.138687,-0.0009739334173562914,0.002722740583120107,-0.001518675342405825,0.298696,-0.107874,0.13312,0.225725,-0.107869,0.133474,0.299029,0.039159,0.125181,0.298357,0.197922,0.130208,0.223217,0.038885,0.126866,0.380943,0.197648,0.131098,0.37805,-0.107551,0.133068,0.380522,0.038985,0.124352,0.218622,0.195864,0.12778
0.2040406677544117,0.17317043192982673,0.1539860948396027,-2.5001480497786317,0.954743673891602,2.5344948475351408,0.2407125356299877,0.27172939769423005,0.19949338434243202,2.1124267960328096,0.3423458739574754,-1.5607927903042431,0.300023,0.039098,0.138589,-0.0005464787544621078,0.001838453667415712,-0.0016554989394691657,0.298633,-0.107877,0.133172,0.225661,-0.107852,0.133486,0.298988,0.039185,0.125165,0.298314,0.19794,0.130186,0.223168,0.038911,0.126839,0.380908,0.197663,0.131097,0.378005,-0.107534,0.133075,0.380473,0.039007,0.124358,0.218604,0.195867,0.127779
0.20496720000505447,0.17345267173826695,0.15285121008011698,-2.499628988646456,0.9536699026094482,2.538449629254242,0.24096529141998288,0.27165564484971755,0.1989186024836302,2.1143648736258296,0.3421832860567281,-1.5603542987276435,0.30002,0.039103,0.138442,-0.0005469956007861682,0.0011804652677243116,-0.0017016767344371065,0.298602,-0.107888,0.133219,0.225623,-0.107843,0.133489,0.298965,0.039198,0.125165,0.298289,0.197952,0.130173,0.223142,0.038922,0.126834,0.380891,0.197679,0.131094,0.377971,-0.107526,0.133089,0.380451,0.039017,0.124361,0.218585,0.195875,0.127775
0.20600236103683706,0.1737184367191792,0.1518632967759967,-2.501320805864785,0.9533974823159757,2.5388039117832446,0.2414261681478619,0.2719296516703367,0.19850022832691672,2.114707634889629,0.34174776178830046,-1.5572326206505118,0.299989,0.039087,0.1386,-0.0005264656943027098,0.0018564365814040125,-0.0016535126016893108,0.298577,-0.10793,0.133247,0.225612,-0.107852,0.133488,0.298954,0.039178,0.12518,0.298277,0.197936,0.130196,0.223141,0.03891,0.126848,0.380886,0.197652,0.131103,0.377965,-0.10753,0.133107,0.380439,0.038994,0.124374,0.218554,0.19586,0.127767
0.20644254302531478,0.17349450912922626,0.1507439164159,-2.502526705464789,0.9519079065013272,2.541096636563958,0.24169260195696354,0.27214533004575964,0.19815433684039116,2.1147128678860225,0.3416193530158136,-1.5610202741921886,0.30005,0.03906,0.138697,-0.0009637630768935853,0.0027047984221386513,-0.0016546978842379447,0.298626,-0.107983,0.133258,0.225702,-0.107891,0.133492,0.299026,0.039153,0.125183,0.298351,0.197907,0.130212,0.223205,0.038873,0.126865,0.380939,0.197634,0.13111,0.378043,-0.107569,0.133093,0.380505,0.038971,0.124371,0.218627,0.19584,0.127774
0.2073667001932859,0.17369706279820207,0.1497871982895136,-2.5060047146527507,0.9523697813951686,2.5412981207083596,0.24209974182367325,0.27249545864593977,0.19763751092112064,2.1190562548929437,0.34139269618111456,-1.558054932778789,0.300113,0.039054,0.138651,-0.0009778538565834,0.002652792523229,-0.0016187042431429397,0.298682,-0.108041,0.133278,0.225775,-0.107905,0.133463,0.299093,0.039141,0.125179,0.298409,0.197895,0.130186,0.223275,0.038863,0.126851,0.380988,0.197639,0.131092,0.378094,-0.107581,0.133059,0.380576,0.038967,0.124338,0.218711,0.195828,0.127775
0.2078929685115814,0.17370053118294482,0.14892638378459216,-2.509922015837857,0.951342861327944,2.546274928877407,0.24226977935552593,0.2728779626917838,0.1971895548622608,2.1226318865717912,0.34081142524686847,-1.5585711246134109,0.300107,0.039024,0.138662,-0.0009959411967342896,0.0027747402893531425,-0.0014846194724695476,0.298711,-0.108063,0.133323,0.225799,-0.107887,0.133471,0.299099,0.039133,0.125182,0.298417,0.197905,0.130183,0.22329,0.038858,0.126853,0.380997,0.19764,0.131096,0.378116,-0.107584,0.133036,0.380585,0.038975,0.124334,0.218819,0.195873,0.128173
0.20775483870357275,0.17366467675566677,0.14738581028166414,-2.528894336873944,0.950643899765222,2.5496057838593846,0.24234054497539995,0.27282605669271937,0.19688277878189087,2.1261305184465575,0.33899947994142876,-1.558900461369704,0.300146,0.03904,0.138436,-0.000656905977369575,0.001446498315815179,-0.001513526118007134,0.298528,-0.108268,0.133746,0.225815,-0.107894,0.133464,0.299113,0.039137,0.12517,0.298424,0.197905,0.130177,0.223309,0.038861,0.126848,0.381012,0.197648,0.131072,0.378116,-0.107582,0.133022,0.380605,0.038982,0.124326,0.218816,0.195877,0.128154
