RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25732964763194316,0.16028833073759086,0.17850467748183013,-2.197977510489745,0.9468886772819658,2.490917347456105,0.26263947549486155,0.1678067439770698,0.15761385517203808,2.49378290337871,0.07368745085356282,-0.9329718970391387,0.300467,0.038765,0.138306,-8.228519889406547e-05,0.0019799875007374132,0.0002880814598686562,0.298606,-0.108097,0.132182,0.225697,-0.107976,0.133068,0.298999,0.039224,0.128262,0.300339,0.197192,0.143329,0.223995,0.038338,0.139152,0.38106,0.197733,0.13085,0.377984,-0.107468,0.133563,0.380406,0.039014,0.1252,0.232682,0.188572,0.183472
0.25659191361963746,0.1597516849082709,0.17865944190728664,-2.2023548885874615,0.948612606777957,2.4806176877175887,0.26280381176829337,0.16707748048311472,0.1584797540073395,2.48708616313637,0.0752685854540261,-0.937080274778388,0.300451,0.038786,0.138213,-7.625637931328161e-05,0.0018439888751825477,0.0002780703061871014,0.298561,-0.108079,0.132101,0.225664,-0.10797,0.132989,0.298967,0.039239,0.12811,0.300309,0.197175,0.143214,0.223933,0.038337,0.138807,0.381019,0.19776,0.130742,0.377955,-0.107477,0.133532,0.38037,0.039034,0.125077,0.232174,0.18834,0.183527
0.25757178106009954,0.15942938525605205,0.18050099412652848,-2.199277597589563,0.9544530987523445,2.475544257040632,0.2632518606647253,0.16766144929409027,0.1603930333583355,2.4864126017433854,0.07585410056007735,-0.9465434172873826,0.300424,0.038764,0.138169,-6.635149819334873e-05,0.0017839864536575117,0.0003940591800057818,0.298557,-0.108057,0.132073,0.225652,-0.107966,0.132963,0.298944,0.039249,0.128041,0.300295,0.197149,0.143163,0.223907,0.038336,0.138574,0.380991,0.197775,0.130701,0.377952,-0.107464,0.133537,0.380349,0.039056,0.125027,0.232057,0.188328,0.183314
0.25631082050204274,0.15896431821686036,0.1743195030823648,-2.2366889474162703,0.9537415459256104,2.474048106191408,0.26243973140597343,0.16775173204094168,0.15245230394256115,2.5180752202100187,0.0627701315986377,-0.913616669150958,0.300465,0.038774,0.138183,-0.00010633128645161278,0.0018399803360748957,0.00036009781987778137,0.298611,-0.108031,0.132058,0.225704,-0.107935,0.132947,0.298983,0.039286,0.127972,0.300352,0.197154,0.143105,0.223935,0.03835,0.138308,0.381031,0.197801,0.130704,0.377975,-0.107533,0.133646,0.380394,0.039084,0.125011,0.232395,0.188568,0.182828
0.2561153970330953,0.15907231504678732,0.17466317422825098,-2.2318563609447017,0.953635837871927,2.4777706942868494,0.2628730770570039,0.16743034651935101,0.1527083173494339,2.5069341708874466,0.06301326846215449,-0.9175155370378523,0.300516,0.038783,0.138226,-0.0001002490820848472,0.0017659854014877674,0.00028208851736200296,0.298666,-0.108036,0.13213,0.225765,-0.107941,0.133003,0.29905,0.039277,0.128005,0.300382,0.197148,0.143126,0.223968,0.038371,0.138177,0.381089,0.197789,0.130773,0.377999,-0.107581,0.133716,0.380455,0.039073,0.125057,0.232039,0.188322,0.183117
0.25642190770208834,0.15874225488370663,0.1754100762450993,-2.231897181769671,0.9547854495582471,2.4761086373484624,0.263044289848268,0.16743282074040172,0.15274325915145875,2.5066998074060924,0.06327026661018376,-0.9158284116763076,0.300538,0.03877,0.138295,-0.00012025897480745114,0.0018359825211281967,0.0002821103948502075,0.2987,-0.108054,0.132215,0.225792,-0.107953,0.13307,0.299075,0.039261,0.12804,0.300387,0.19714,0.143171,0.22395,0.038384,0.138088,0.38112,0.197757,0.130842,0.378044,-0.107576,0.13379,0.380485,0.039047,0.125132,0.232105,0.188261,0.183109
0.25639444841295483,0.15884253455758102,0.17573237205448747,-2.2255261370506436,0.9546435294196913,2.469789225726482,0.2633899911538362,0.16725214996069665,0.15309372326886656,2.507886576231133,0.06441808932964971,-0.9155728433577517,0.300518,0.038783,0.138533,-0.00047059202904567546,0.0032259141316499144,0.0003667594073253259,0.298692,-0.108045,0.132228,0.225787,-0.107947,0.133086,0.299069,0.039266,0.128053,0.300366,0.197162,0.143225,0.223936,0.038397,0.138069,0.381118,0.197763,0.130858,0.378073,-0.107533,0.133784,0.380486,0.039054,0.125158,0.231848,0.187689,0.184131
0.25520028184652327,0.15853983127915866,0.17650243165659904,-2.2207025386506274,0.9555457081271677,2.4701202888931184,0.2638112841445207,0.16738044095432753,0.1534122221081257,2.505245034408593,0.06556004244981067,-0.9202902787821747,0.300471,0.038757,0.138574,-0.0005247781161271036,0.003479882703470465,0.00044691352269449186,0.298646,-0.108038,0.132219,0.225736,-0.107953,0.133077,0.299023,0.039266,0.12808,0.300356,0.197144,0.143289,0.224049,0.038567,0.138785,0.38108,0.197762,0.130848,0.378032,-0.107466,0.133696,0.380444,0.039058,0.125152,0.232107,0.188233,0.183416
0.25539378858208656,0.15810441892951732,0.17725435425657032,-2.218002184903476,0.957167443410595,2.4664392709464287,0.2637247400419116,0.16694471483439205,0.15414280773663522,2.499182234300825,0.06497935847549507,-0.9237946540337596,0.300435,0.038769,0.138303,-0.0001323575447767505,0.002029978029087704,0.00035213468986609344,0.298568,-0.108036,0.132163,0.225673,-0.107953,0.133042,0.298954,0.039269,0.128072,0.300351,0.197116,0.143426,0.224024,0.038587,0.138994,0.381017,0.197779,0.130805,0.377961,-0.107513,0.133732,0.380382,0.039064,0.125118,0.232138,0.188177,0.183642
0.2546046777814626,0.15765088426959517,0.17782771416816115,-2.221867430174172,0.9607490235785208,2.4669047817112815,0.2637521710966825,0.16756569167512653,0.15506036435949802,2.496014402555244,0.0651531889164495,-0.9219586811899791,0.300423,0.038773,0.138207,-9.421319286394572e-05,0.0017759882236758817,0.00024008365963057226,0.298541,-0.108056,0.132095,0.225655,-0.107969,0.132986,0.29895,0.039252,0.128052,0.300394,0.197081,0.143594,0.22389,0.038332,0.138546,0.380996,0.197773,0.130727,0.377932,-0.107548,0.133697,0.380349,0.039058,0.125052,0.232263,0.188095,0.183978
0.254790184238553,0.1571043968985677,0.17881745631578566,-2.2230289511708836,0.9648577775210954,2.4665471286296765,0.2645432957191467,0.1672390418534278,0.15599172515106202,2.496454721823243,0.06534584722594372,-0.9290434468853346,0.30043,0.038764,0.138225,-0.00012024042290564797,0.0019379844766423588,0.0002481165108020519,0.29854,-0.108088,0.132087,0.225655,-0.107992,0.132985,0.298944,0.039222,0.128116,0.300444,0.197026,0.143878,0.223937,0.038305,0.138835,0.381,0.197749,0.130718,0.377943,-0.107516,0.133601,0.380351,0.039034,0.12507,0.232464,0.187984,0.184467
0.25453950884640214,0.15608408481687314,0.1740734013198614,-2.233930358455516,0.9671851116226928,2.4683998090429715,0.2638519931300878,0.1672219855210781,0.15064099210333826,2.524800368147069,0.05693516292958167,-0.8988764621302403,0.300472,0.038776,0.138183,-6.226993896295961e-05,0.0017639900135850738,0.00030605491940177975,0.298581,-0.108096,0.132083,0.225683,-0.107992,0.132986,0.298985,0.039223,0.12818,0.300552,0.197005,0.144219,0.224015,0.038301,0.139155,0.381024,0.197739,0.130724,0.377994,-0.107493,0.133586,0.380381,0.039031,0.125092,0.233111,0.188058,0.184692
0.254132161334157,0.15614664580667026,0.17451055316078662,-2.224106208996788,0.9690575985126881,2.4678028467266606,0.2645820042631626,0.16644423782312862,0.15164698168194296,2.5074417715376534,0.05863531494364388,-0.9048090172524135,0.300507,0.03879,0.138225,-4.229328335992381e-05,0.0018559927840572157,0.0003160392453960962,0.298625,-0.108085,0.132119,0.22572,-0.107983,0.133004,0.299006,0.039227,0.128262,0.300636,0.196974,0.144617,0.224116,0.038265,0.139493,0.381056,0.19775,0.130773,0.378031,-0.10747,0.133591,0.380414,0.039029,0.125144,0.233429,0.187928,0.185429
0.2546200116485357,0.15585942019516236,0.1754532229733765,-2.2230298874283374,0.9722532417976364,2.464611307918878,0.26497721649712325,0.16624161491197348,0.15269775931727886,2.5036358880174747,0.059134908146023346,-0.9027775767715838,0.300494,0.03876,0.138325,-0.00012441994325909924,0.002087976312945109,0.00040213028958120163,0.298655,-0.108059,0.132193,0.225748,-0.107965,0.133053,0.299034,0.039248,0.128386,0.300754,0.196937,0.145018,0.224201,0.038253,0.139894,0.381076,0.197767,0.130809,0.378037,-0.107476,0.133649,0.380446,0.039047,0.125207,0.233787,0.187786,0.186302
0.254609469614923,0.15550447437155251,0.1756656367396116,-2.2229710904602626,0.9723841323793443,2.4622069803964703,0.265641913213551,0.16580504650402067,0.15387995695245266,2.499488364589867,0.06246202278589141,-0.9061581932989444,0.300491,0.038745,0.138325,-0.00014037954650138445,0.0019259717404215319,0.00039413517846484126,0.298673,-0.108051,0.132216,0.225764,-0.107961,0.133063,0.299038,0.039259,0.128485,0.300871,0.196887,0.145471,0.224253,0.038246,0.140281,0.381087,0.197789,0.130838,0.378044,-0.107495,0.133692,0.380462,0.039062,0.125258,0.23414,0.187697,0.187082
0.2540204907804728,0.15530075012272598,0.1767408219898045,-2.222264216082931,0.973163326647632,2.474594884724541,0.2659882646626234,0.1656726493563056,0.15511870854127408,2.495301967474763,0.06414172150391406,-0.9084173048972572,0.300527,0.038767,0.138332,-0.00013628307284592212,0.0019379794871416884,0.0002921320548665883,0.298684,-0.108062,0.132205,0.225775,-0.10797,0.133067,0.299075,0.03926,0.128583,0.301035,0.196817,0.145924,0.224395,0.038206,0.140786,0.381113,0.197768,0.130833,0.378055,-0.107481,0.133648,0.380486,0.039051,0.125286,0.234392,0.187073,0.187068
0.2537761489421129,0.1550506362279654,0.17707312401938438,-2.2210603762493246,0.9746251821601142,2.4689248662371175,0.2665414867736101,0.16503161553215978,0.1565506753538847,2.485053517822804,0.0636286733738971,-0.9168853224149514,0.30052,0.038779,0.138299,-0.0001062863372840906,0.0020299843108057573,0.0002821078779669038,0.29866,-0.108078,0.132152,0.225746,-0.107987,0.133009,0.299059,0.039236,0.128639,0.301124,0.196801,0.146246,0.224479,0.038162,0.141399,0.381096,0.19776,0.130766,0.378037,-0.107478,0.133588,0.380456,0.039042,0.125256,0.234458,0.187094,0.188547
0.25326954797506335,0.15404922684311873,0.17729680206376314,-2.2281435383874224,0.9744648143556802,2.4646420173981363,0.26637797568231825,0.16480951471060507,0.1577162217105627,2.4795375658381964,0.06594052793706345,-0.9146224662258904,0.300457,0.038782,0.138223,-0.00010426492317666115,0.0018519845557599926,0.0002860965465919271,0.298576,-0.108092,0.132119,0.225682,-0.107993,0.132969,0.298992,0.039212,0.128713,0.301172,0.196743,0.14658,0.224497,0.0381,0.142015,0.381018,0.197762,0.130743,0.377993,-0.107462,0.133572,0.380385,0.039035,0.125238,0.234782,0.18696,0.189292
0.253458012868464,0.15449786240959174,0.17842813397440316,-2.232797299685388,0.9773049740473547,2.4611209134470955,0.2669496768721342,0.16546097184896463,0.15927258780908585,2.4756229107501166,0.06444206438527222,-0.9208794901363841,0.300403,0.038749,0.138236,-0.00011835885421974593,0.001981977921320359,0.0003621172884033005,0.298523,-0.108094,0.132092,0.22564,-0.108006,0.132957,0.298963,0.039205,0.128817,0.301234,0.196705,0.146908,0.22458,0.038094,0.142685,0.380976,0.197756,0.130721,0.377948,-0.107452,0.13352,0.380342,0.039035,0.125233,0.235734,0.185667,0.192615
0.2540897431910038,0.15320619257658724,0.1759347330057919,-2.193487968749109,0.978387822752401,2.466688317333096,0.2662581992444396,0.1650867853972911,0.15392307341063022,2.50218746937274,0.05938323734738682,-0.9054671290763876,0.300416,0.038754,0.138233,-0.00011832541202824684,0.0020079801495952,0.00032411879474497526,0.298545,-0.108091,0.132082,0.225653,-0.108003,0.132938,0.29899,0.039223,0.128893,0.301378,0.1967,0.147231,0.224727,0.038064,0.143258,0.381005,0.197773,0.130696,0.37794,-0.107454,0.133503,0.380355,0.039047,0.125233,0.236292,0.185284,0.194027
0.2540998685434461,0.15365201008045676,0.17665262979763746,-2.18728900815002,0.9782216961527985,2.4611059332133114,0.2666015000201464,0.16507036078095433,0.15425485876226425,2.4899979518441073,0.06121179813393596,-0.9095079169526339,0.300423,0.038751,0.138295,-0.00011835486390073585,0.00208598120197438,0.00034012377978053226,0.298558,-0.10809,0.132144,0.225658,-0.107999,0.133001,0.299023,0.039213,0.129043,0.301481,0.196667,0.147605,0.224969,0.038135,0.144277,0.381011,0.197766,0.130762,0.377964,-0.107465,0.133547,0.380376,0.039043,0.125302,0.236617,0.185185,0.194699
0.2547867674529552,0.15426665121167904,0.17772461165952683,-2.189828887369656,0.9781949519176101,2.457559362864837,0.2671787274297476,0.16480282904946802,0.15516613880217076,2.4888070713790427,0.06079604990008958,-0.9045925799071748,0.300499,0.038781,0.138323,-0.00012229900089800547,0.002089981742689153,0.0002861277994367209,0.298637,-0.108093,0.132182,0.225723,-0.108003,0.133034,0.299099,0.039226,0.129186,0.301642,0.196629,0.147943,0.225114,0.038082,0.144756,0.381065,0.197758,0.130809,0.378029,-0.107454,0.133585,0.38044,0.039041,0.125367,0.237033,0.18503,0.195546
0.25536620428860185,0.15469222201961286,0.17829190260636807,-2.188033332825489,0.9758594188533998,2.453161166225715,0.2675862173737288,0.16475134419441223,0.15583186640679836,2.4846498295295616,0.061723898097911345,-0.9044124650921925,0.300548,0.038794,0.138322,-9.431195310995555e-05,0.0020119846984644313,0.0003100948746527626,0.29869,-0.108094,0.132195,0.225772,-0.108002,0.133046,0.299161,0.039228,0.12925,0.301784,0.196626,0.148241,0.225245,0.038049,0.145134,0.381118,0.19777,0.130828,0.378086,-0.107457,0.133624,0.380487,0.039044,0.125384,0.237376,0.184937,0.196148
0.25484114434570077,0.15464856372666363,0.17886182615596055,-2.1864246552690236,0.9734357469411046,2.455856859295231,0.2677945133502483,0.1641078361492157,0.15648487907791137,2.4844677960121455,0.06232675109729413,-0.9073070337404534,0.300511,0.038788,0.138304,-6.829739633898464e-05,0.0019059887663877484,0.0003120650845238831,0.298647,-0.108073,0.132188,0.225743,-0.107987,0.133025,0.299113,0.039239,0.129288,0.301829,0.196604,0.148469,0.225278,0.038031,0.145453,0.381081,0.197787,0.130796,0.378065,-0.107453,0.13365,0.380455,0.039063,0.125356,0.237545,0.184887,0.196528
0.2549813575595617,0.1544555481157303,0.1797225474714041,-2.193236864500102,0.9700638259599861,2.451314103400089,0.26808727797126763,0.1644801274528503,0.1573156419900656,2.479345813898906,0.06431356531125759,-0.9083909055324835,0.300439,0.038769,0.138247,-0.00010034082009114398,0.0017839803572888139,0.000382089498404604,0.298577,-0.10804,0.13212,0.225681,-0.107969,0.132982,0.299066,0.039245,0.129266,0.301854,0.196567,0.148677,0.225276,0.038067,0.145672,0.381012,0.197823,0.130736,0.377994,-0.107449,0.133627,0.380388,0.039096,0.125294,0.237715,0.184883,0.196776
0.25462638687044375,0.15439745267128951,0.18051014999273418,-2.1991811630718607,0.9694275278972317,2.446171389141879,0.26820040294098857,0.16372638496339315,0.15838023457860947,2.4734728968031447,0.06367088933812887,-0.9160646953525111,0.300422,0.038775,0.138163,-7.426277361484534e-05,0.0016019874760972253,0.00032805948108875505,0.298547,-0.108025,0.132063,0.225598,-0.108297,0.132466,0.299047,0.039255,0.129251,0.301912,0.196508,0.148794,0.225297,0.038052,0.145888,0.380985,0.197832,0.130671,0.377955,-0.10745,0.133593,0.38036,0.039105,0.12523,0.238182,0.184537,0.197853
0.25487518719732755,0.15431464498555664,0.1809861618459523,-2.201248606780501,0.9669914599343197,2.4409489051387667,0.2685964903681278,0.1643752099516988,0.1598677739547491,2.4737304349828158,0.06401949838607934,-0.9243265731495236,0.300421,0.038801,0.138174,-6.22120437443916e-05,0.0016959918153314144,0.000250052754269082,0.298529,-0.108045,0.132076,0.225629,-0.107997,0.132926,0.299032,0.039242,0.129292,0.301918,0.196516,0.148839,0.225329,0.038009,0.14613,0.380975,0.197813,0.130692,0.377939,-0.107446,0.133598,0.380342,0.039089,0.125229,0.238422,0.18449,0.198089
0.25459601081311706,0.15195948168081047,0.17984362390059233,-2.1593872252776922,0.9684088067926195,2.45521682880679,0.26802506423902506,0.16414458096396917,0.1562456787171364,2.492829750464111,0.05862691690156141,-0.918211656457919,0.300423,0.038742,0.138281,-0.0001263583485133664,0.0020579793370926846,0.0003481303659695391,0.298554,-0.108108,0.132127,0.225659,-0.108027,0.13298,0.299055,0.039203,0.129366,0.301892,0.19652,0.148795,0.22538,0.037966,0.146279,0.381018,0.197757,0.130737,0.377987,-0.107485,0.133613,0.380385,0.03903,0.125305,0.238584,0.184439,0.198294
0.25476093322038645,0.15281214071500304,0.1810111482747197,-2.160005716951421,0.9687434025525707,2.4500808556537828,0.26859293958437436,0.16398665196073053,0.15686552902984618,2.482983493963567,0.056595629185171914,-0.9169231427815068,0.300461,0.038711,0.138557,-0.000500700728066946,0.003375896313387216,0.0004148455657785528,0.298615,-0.10817,0.132216,0.225728,-0.108077,0.133072,0.299113,0.039149,0.12944,0.301874,0.196545,0.148712,0.22545,0.037923,0.146398,0.381093,0.19768,0.130839,0.378041,-0.107514,0.133653,0.380441,0.038964,0.125405,0.238739,0.184388,0.198435
0.2553047438159585,0.1529836523405314,0.18145686189892887,-2.1615370596422334,0.9671159084739749,2.4457466995140895,0.2686875354642272,0.16403076679563516,0.1571041685962677,2.481476391002129,0.054819127229381426,-0.9193951343638478,0.300482,0.03872,0.138607,-0.0005808284744010727,0.003527867185811325,0.00046902547140901054,0.298645,-0.10816,0.132248,0.225748,-0.108071,0.133094,0.299139,0.039153,0.12947,0.301837,0.196601,0.148512,0.22548,0.037922,0.146408,0.381112,0.197677,0.130874,0.378073,-0.107492,0.133652,0.380463,0.038976,0.125429,0.238743,0.18444,0.198243
0.2558021361291409,0.1540232139575482,0.1817860653783679,-2.160904149603722,0.9638409109437407,2.43411005391031,0.2689571199687719,0.16421428029739854,0.15776108525884153,2.482771183824158,0.05454763568614529,-0.9207800712520231,0.300422,0.038727,0.138593,-0.0005609522575283377,0.0034778500370943525,0.0005469765333614438,0.298603,-0.108114,0.132252,0.2257,-0.108028,0.133083,0.299099,0.039191,0.129444,0.301765,0.19664,0.148389,0.225407,0.037982,0.146282,0.381043,0.197732,0.130863,0.378029,-0.107437,0.133644,0.380425,0.039027,0.125429,0.238618,0.184669,0.197543
0.2550856528565288,0.15421349821549657,0.1821504711830914,-2.159726712230302,0.9602995447352958,2.4306039301930533,0.2693201000882387,0.16366368714910745,0.15806374165761472,2.4816117013374566,0.05416683414354534,-0.923656665864693,0.300439,0.038781,0.138344,-0.00016040578959237227,0.0020899701970927688,0.0003881680048540022,0.298587,-0.108035,0.132196,0.225674,-0.10798,0.133024,0.299082,0.039256,0.129338,0.301768,0.196628,0.148219,0.225367,0.038044,0.146051,0.38101,0.197816,0.130797,0.377997,-0.107375,0.133605,0.380399,0.039098,0.125354,0.238741,0.184545,0.197654
0.2552706176280975,0.15449448073446753,0.18267188960942626,-2.169117748991078,0.9549014063151962,2.428791321905132,0.2692582864443064,0.1645535117963552,0.15874710193085673,2.4778484293593426,0.05407251419779108,-0.9224303123946989,0.300451,0.038727,0.137574,-0.0004517981413430318,-0.0007981142218197683,0.0005058196959301796,0.298567,-0.107986,0.132087,0.225619,-0.108268,0.132469,0.299046,0.039307,0.129172,0.301758,0.196646,0.147973,0.225301,0.03811,0.145699,0.380992,0.197869,0.130705,0.377975,-0.107355,0.133507,0.380371,0.039148,0.125235,0.2388,0.184459,0.19753
0.25511061205863955,0.15471116807127006,0.1824700412002504,-2.1759494323771875,0.9520230824046942,2.4279224683456326,0.26878523202848437,0.16391926891934866,0.1594665040258169,2.4781706324230237,0.05457296526468436,-0.9298408574851371,0.300392,0.038693,0.137631,-0.00041584060660677024,-0.0005261259648156779,0.0006058905891803031,0.298513,-0.107996,0.132074,0.225584,-0.108283,0.132496,0.298983,0.039286,0.129104,0.301635,0.196644,0.147723,0.225191,0.038088,0.145436,0.380934,0.19786,0.130679,0.377921,-0.107391,0.13353,0.380321,0.039134,0.125202,0.238607,0.18453,0.197082
0.2543628360301256,0.1537508156908155,0.1832265883280635,-2.1798687933286915,0.95056962106822,2.424833918645118,0.26926551303941004,0.16410862579423185,0.16040360217499733,2.474674990831911,0.05510438975560222,-0.9352405573438594,0.30038,0.038785,0.138193,-9.236941982189693e-05,0.0018559810817726891,0.00039808571271879604,0.298503,-0.108022,0.132066,0.225607,-0.107969,0.132926,0.298973,0.039261,0.129054,0.301527,0.196698,0.14743,0.225147,0.03807,0.145192,0.380934,0.197833,0.130684,0.377913,-0.107406,0.133523,0.380317,0.039108,0.125197,0.238451,0.184583,0.196687
0.2546780970036983,0.15170282120984796,0.18031790009978413,-2.1798408928565793,0.9536070438960851,2.432155133401436,0.26875059938412904,0.16423007319772237,0.15660029486966134,2.493181108793414,0.04550240255415369,-0.9311679404462541,0.300418,0.03877,0.138279,-0.00014844976642197115,0.0022139711621624062,0.00040616473224180884,0.298559,-0.108069,0.132103,0.225645,-0.107988,0.132983,0.299012,0.039237,0.129036,0.301485,0.196718,0.147201,0.225141,0.03806,0.144956,0.380993,0.197792,0.130734,0.377925,-0.107545,0.133664,0.380363,0.039065,0.12524,0.238408,0.184565,0.196439
0.25393790457248683,0.1523661497918964,0.18078297383803127,-2.1774847073493047,0.9537036745268761,2.427902619535868,0.2687350709565878,0.1639124253292083,0.15708822909522058,2.4864750239146556,0.0448886230699109,-0.9339310739592577,0.300381,0.0387,0.138581,-0.0005149416465273309,0.003583868179913145,0.0005249237785109972,0.29857,-0.108129,0.132202,0.225665,-0.108039,0.133074,0.299011,0.039186,0.129084,0.30138,0.19673,0.14703,0.225086,0.038062,0.144767,0.381017,0.197714,0.130832,0.377922,-0.107675,0.133871,0.380384,0.039006,0.125349,0.238121,0.184766,0.195617
0.25458067694604397,0.1522565054792166,0.18090425994354487,-2.1764430273066306,0.9538973262152493,2.4251500015779706,0.2690972008883953,0.16365742263197897,0.15733855906701089,2.4852134979982736,0.04468192287284872,-0.9333615217064759,0.300395,0.038665,0.138609,-0.0005469792840447909,0.0035898542780935048,0.0005449828636266015,0.298593,-0.108169,0.13223,0.225699,-0.10806,0.133099,0.299042,0.039156,0.129062,0.30132,0.196751,0.146819,0.224857,0.038008,0.143913,0.381059,0.197675,0.130886,0.377924,-0.10767,0.13378,0.380416,0.038968,0.12538,0.237991,0.184783,0.195319
0.2539104869514704,0.1519179911283255,0.1812509131527245,-2.176718286997936,0.9525366888483533,2.430259759321855,0.2693060469863414,0.16322048572301856,0.15800149348437786,2.4841257823192597,0.04536189337694582,-0.9339561627172701,0.300448,0.038701,0.138587,-0.0005167520121038425,0.0035018926066990815,0.0004289056554382418,0.298625,-0.10816,0.132223,0.225724,-0.108058,0.133091,0.299063,0.039163,0.129002,0.30134,0.196764,0.146718,0.224874,0.038008,0.143683,0.381086,0.19768,0.13086,0.377958,-0.10767,0.133763,0.380439,0.03897,0.125365,0.23797,0.184717,0.19521
0.25368347904980176,0.15236237792348867,0.18128694253462552,-2.175818918088181,0.9497418186644435,2.429011156835919,0.26957678174477817,0.1637327021235227,0.15841154200184346,2.481528720966068,0.04450696366279716,-0.9384822495544669,0.300432,0.038753,0.138333,-9.842447471487893e-05,0.002131981732821055,0.00039810531237755313,0.298569,-0.108103,0.132175,0.225668,-0.108015,0.133033,0.299,0.039216,0.128903,0.301267,0.196771,0.146584,0.224804,0.038037,0.14341,0.381012,0.197756,0.130802,0.377905,-0.107604,0.133703,0.380382,0.03903,0.12529,0.23777,0.184773,0.194856
0.2532598809719086,0.151936980534792,0.1817646085010767,-2.1798118688755235,0.9492882403399121,2.4318817441348695,0.26962141659688943,0.16366884616321326,0.15872182304692267,2.4755391828078146,0.04506760069794816,-0.9396254731098534,0.300385,0.038821,0.13817,1.3669755115677739e-05,0.001508002707828574,0.0004379896859818759,0.2985,-0.108005,0.1321,0.22561,-0.107955,0.132964,0.298928,0.039286,0.128779,0.301202,0.196794,0.146455,0.224705,0.038085,0.143108,0.380934,0.197853,0.130723,0.377843,-0.107524,0.133641,0.380311,0.039129,0.125197,0.237517,0.184875,0.194435
0.25318958685845133,0.15164585299044853,0.18193069544810056,-2.184716359919515,0.9496902823280216,2.430469108088993,0.2697626977814436,0.16344500812262291,0.15983947540891172,2.4760105262687206,0.046495990264190934,-0.9416497988682622,0.300374,0.038823,0.138179,-5.431792904951451e-05,0.0015659886522864936,0.00040604252506200447,0.298501,-0.10798,0.132088,0.225565,-0.108258,0.13251,0.298931,0.039309,0.128726,0.301212,0.196776,0.146399,0.224685,0.038099,0.142863,0.380929,0.197866,0.130704,0.377851,-0.107504,0.13364,0.380315,0.039152,0.125179,0.237458,0.18482,0.194332
0.25254202265143394,0.15190142959117892,0.18250007150951028,-2.1888010639372926,0.9501107719820092,2.425009187380397,0.26975324569511416,0.16410825729322426,0.1602836676748991,2.474197293018241,0.04689435545394188,-0.9474011157982289,0.300394,0.038787,0.138229,-2.2285796105642825e-05,0.0017319958896597034,0.00033001929646370176,0.298542,-0.108007,0.132114,0.225643,-0.10796,0.13299,0.298965,0.039287,0.128704,0.301196,0.196776,0.146344,0.224642,0.038113,0.142598,0.380969,0.197836,0.130741,0.37788,-0.107516,0.133658,0.380348,0.039114,0.125209,0.237403,0.184781,0.194202
0.252669693762064,0.1502777052738667,0.1792164703628719,-2.161583872514904,0.9502639168908085,2.4330112537622184,0.26929489452469346,0.16401655318534375,0.15700619135200977,2.4926335130993404,0.03988388664715886,-0.9473243516878931,0.300412,0.038732,0.138307,-4.3313242481140795e-06,0.0020079986106252205,0.00033000434565324735,0.298601,-0.108092,0.13219,0.225691,-0.108003,0.133048,0.299006,0.039218,0.128728,0.301181,0.196762,0.146306,0.224597,0.038093,0.142322,0.381033,0.197758,0.130818,0.377926,-0.107586,0.133727,0.380408,0.039039,0.125286,0.237328,0.184784,0.193997
0.2523690166294575,0.15052187955975538,0.1793354150827527,-2.1630839442067726,0.9480836760827482,2.432301190680834,0.2695888093996047,0.16389863286292544,0.15731990187025072,2.4859969523155288,0.039135603037304845,-0.9502309030265481,0.300401,0.038687,0.13855,-0.0003546924233948438,0.00343792865065806,0.00040261010081585005,0.298644,-0.108149,0.132252,0.225731,-0.108045,0.133119,0.299043,0.039175,0.128767,0.301181,0.196751,0.146317,0.224559,0.03809,0.142141,0.381082,0.197686,0.130892,0.37797,-0.107645,0.133793,0.38045,0.038975,0.12536,0.237352,0.184676,0.194091
0.2525158550739289,0.1507157622668744,0.1794489198668599,-2.163464439235842,0.9439601835288105,2.433927295058139,0.2699155815269947,0.16390305487501616,0.15776138722503186,2.488342829841814,0.038955722393989894,-0.9506686456849978,0.300346,0.038707,0.138008,0.0005998707219008715,0.0018020425408878454,0.00014345950330874548,0.298643,-0.108133,0.132223,0.225729,-0.108039,0.133095,0.299047,0.039186,0.128713,0.301187,0.196748,0.146277,0.224536,0.038089,0.141967,0.381076,0.197693,0.130875,0.377964,-0.107642,0.133743,0.380442,0.038984,0.125321,0.237317,0.184652,0.194029
0.252144758823514,0.15074832172864683,0.17987575097310543,-2.1630697130934804,0.9408826443481626,2.434023917566049,0.2700737164316177,0.1638515173769593,0.15812325056612492,2.4843612671569844,0.03920034923271487,-0.9524428327814354,0.300344,0.038727,0.138592,-0.0004387375586968649,0.0036219140466670543,0.0004067953421692841,0.29855,-0.108093,0.132194,0.225648,-0.108006,0.133065,0.298951,0.039213,0.128642,0.301116,0.196731,0.14632,0.224473,0.038099,0.141892,0.380985,0.197744,0.130825,0.377885,-0.107594,0.133715,0.380365,0.039033,0.125265,0.237171,0.184714,0.193896
